Date,2020-12-01 07:22:48
Filename,STFMK-20201105-LW19-1941_20201201_072248_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78025,-0.0067324569,
0.7805,-0.0172498450,
0.78075,-0.0044868751,
0.781,0.0023889455,
0.78125,-0.0059472499,
0.7815,-0.0119110094,
0.78175,0.0024291009,
0.782,0.0063009616,
0.78225,-0.0048079938,
0.7825,-0.0043976069,
0.78275,0.0054687145,
0.783,0.0048572426,
0.78325,-0.0080465972,
0.7835,0.0010816234,
0.78375,0.0094392225,
0.784,0.0009221084,
0.78425,-0.0060384031,
0.7845,0.0041095521,
0.78475,0.0097301407,
0.785,-0.0007096357,
0.78525,-0.0018690323,
0.7855,0.0073705777,
0.78575,0.0092274453,
0.786,-0.0018541928,
0.78625,0.0019158991,
0.7865,0.0044314880,
0.78675,0.0029858493,
0.787,-0.0036883526,
0.78725,-0.0003919627,
0.7875,0.0062656673,
0.78775,0.0018173315,
0.788,-0.0029654582,
0.78825,0.0024733073,
0.7885,0.0022578430,
0.78875,-0.0009456854,
0.789,-0.0029129167,
0.78925,-0.0003818830,
0.7895,-0.0030739354,
0.78975,-0.0057062460,
0.79,0.0004635734,
0.79025,-0.0018080943,
0.7905,-0.0066058319,
0.79075,-0.0005049210,
0.791,0.0017299436,
0.79125,-0.0034499271,
0.7915,-0.0030111233,
0.79175,-0.0016760095,
0.792,0.0028711560,
0.79225,-0.0052611786,
0.7925,-0.0059844945,
0.79275,0.0109776091,
0.793,0.0006369356,
0.79325,-0.0048833657,
0.7935,0.0045816745,
0.79375,0.0043263556,
0.794,-0.0001632536,
0.79425,-0.0075644916,
0.7945,0.0041706203,
0.79475,0.0064589228,
0.795,-0.0062752520,
0.79525,-0.0010844104,
0.7955,0.0088578640,
0.79575,0.0004149993,
0.796,-0.0037724259,
0.79625,-0.0035166971,
0.7965,0.0063252770,
0.79675,-0.0033868416,
0.797,-0.0097934762,
0.79725,0.0053668995,
0.7975,0.0034978669,
0.79775,-0.0070614833,
0.798,0.0032980544,
0.79825,0.0014756486,
0.7985,0.0003026613,
0.79875,-0.0047494434,
0.799,-0.0044326140,
0.79925,0.0077259103,
0.7995,-0.0015822398,
0.79975,-0.0057943356,
0.8,0.0141492952,
0.80025,0.0089522954,
0.8005,0.0016997582,
0.80075,0.0074062971,
0.801,0.0072632381,
0.80125,0.0119126756,
0.8015,-0.0003645865,
0.80175,0.0051902644,
0.802,0.0172650348,
0.80225,0.0036442801,
0.8025,0.0023690949,
0.80275,0.0144059714,
0.803,0.0060299998,
0.80325,-0.0001821308,
0.8035,-0.0031887589,
0.80375,-0.0003468510,
0.804,-0.0017643000,
0.80425,-0.0113149937,
0.8045,-0.0022179908,
0.80475,0.0043766140,
0.805,-0.0120111257,
0.80525,-0.0037401661,
0.8055,0.0010645391,
0.80575,-0.0026566421,
0.806,-0.0090465490,
0.80625,-0.0095218718,
0.8065,-0.0036723798,
0.80675,-0.0092050377,
0.807,-0.0197825190,
0.80725,-0.0075024250,
0.8075,-0.0047673141,
0.80775,-0.0140448511,
0.808,-0.0116035109,
0.80825,-0.0062399330,
0.8085,-0.0077201417,
0.80875,-0.0129420767,
0.809,-0.0141459759,
0.80925,-0.0061739432,
0.8095,-0.0063498504,
0.80975,-0.0133832907,
0.81,-0.0025571892,
0.81025,-0.0002990478,
0.8105,-0.0035456915,
0.81075,-0.0016790954,
0.811,-0.0006571610,
0.81125,-0.0030917583,
0.8115,-0.0045365244,
0.81175,-0.0065704552,
0.812,0.0008411639,
0.81225,-0.0067302259,
0.8125,-0.0074621448,
0.81275,0.0022942140,
0.813,-0.0038398432,
0.81325,-0.0088828513,
0.8135,-0.0031445930,
0.81375,-0.0035579863,
0.814,-0.0062425709,
0.81425,-0.0158067215,
0.8145,-0.0027394504,
0.81475,0.0041734888,
0.815,-0.0092998631,
0.81525,-0.0074737621,
0.8155,0.0042439341,
0.81575,0.0008571746,
0.816,-0.0047194231,
0.81625,-0.0068730954,
0.8165,0.0076124109,
0.81675,0.0056639053,
0.817,-0.0098605920,
0.81725,0.0032513752,
0.8175,0.0051762490,
0.81775,-0.0058044521,
0.818,-0.0036167947,
0.81825,-0.0032675699,
0.8185,0.0066919765,
0.81875,-0.0003562130,
0.819,-0.0034215781,
0.81925,0.0073299813,
0.8195,0.0063000079,
0.81975,-0.0012273770,
0.82,0.0042326571,
0.82025,0.0061027962,
0.8205,0.0038572233,
0.82075,-0.0001013896,
0.821,0.0022185997,
0.82125,0.0105151357,
0.8215,-0.0013752680,
0.82175,-0.0038692334,
0.822,0.0087392917,
0.82225,0.0015373732,
0.8225,-0.0022606526,
0.82275,0.0023059398,
0.823,0.0008826180,
0.82325,0.0019284895,
0.8235,-0.0060151732,
0.82375,0.0031491776,
0.824,0.0049865693,
0.82425,-0.0044267266,
0.8245,-0.0002451881,
0.82475,0.0050769541,
0.825,0.0037470614,
0.82525,0.0022980270,
0.8255,-0.0024325701,
0.82575,0.0054572131,
0.826,-0.0007528838,
0.82625,-0.0074330512,
0.8265,0.0044781161,
0.82675,0.0013256704,
0.827,-0.0051351865,
0.82725,0.0051033101,
0.8275,0.0057803695,
0.82775,0.0011951600,
0.828,-0.0015809720,
0.82825,0.0041645411,
0.8285,0.0017531645,
0.82875,-0.0065709860,
0.829,0.0024342395,
0.82925,0.0109517947,
0.8295,0.0038392106,
0.82975,0.0017551256,
0.83,0.0113222804,
0.83025,0.0163947623,
0.8305,0.0028320376,
0.83075,0.0005253038,
0.831,0.0136761237,
0.83125,0.0090070274,
0.8315,-0.0016607733,
0.83175,0.0052979589,
0.832,0.0141239539,
0.83225,0.0074606147,
0.8325,-0.0009479793,
0.83275,0.0090662716,
0.833,0.0147530856,
0.83325,-0.0022753244,
0.8335,-0.0001681245,
0.83375,0.0109334765,
0.834,0.0095393835,
0.83425,0.0010395368,
0.8345,0.0027035163,
0.83475,0.0158538055,
0.835,0.0038298508,
0.83525,-0.0019162928,
0.8355,0.0120402928,
0.83575,0.0112520354,
0.836,-0.0021387259,
0.83625,0.0016412910,
0.8365,0.0096274558,
0.83675,0.0077634891,
0.837,-0.0044594118,
0.83725,0.0011618643,
0.8375,0.0132066673,
0.83775,0.0001910156,
0.838,-0.0014459518,
0.83825,0.0129293595,
0.8385,0.0066797808,
0.83875,0.0005538407,
0.839,-0.0014011052,
0.83925,0.0082701296,
0.8395,0.0069291983,
0.83975,-0.0118137617,
0.84,0.0012819051,
0.84025,0.0035267170,
0.8405,-0.0051536215,
0.84075,-0.0033614095,
0.841,-0.0029215380,
0.84125,-0.0002638341,
0.8415,-0.0057286425,
0.84175,-0.0138289565,
0.842,0.0019967700,
0.84225,-0.0069089169,
0.8425,-0.0177679174,
0.84275,-0.0042896857,
0.843,-0.0129688997,
0.84325,-0.0124717951,
0.8435,-0.0117718223,
0.84375,-0.0157343335,
0.844,-0.0031743757,
0.84425,-0.0103235664,
0.8445,-0.0114764888,
0.84475,-0.0011701571,
0.845,-0.0098243002,
0.84525,-0.0122444201,
0.8455,-0.0058881640,
0.84575,-0.0065776724,
0.846,-0.0029732697,
0.84625,-0.0071172020,
0.8465,-0.0001676318,
0.84675,0.0054683723,
0.847,-0.0049309833,
0.84725,-0.0003763897,
0.8475,0.0036685250,
0.84775,-0.0068074879,
0.848,-0.0023630189,
0.84825,-0.0009524428,
0.8485,0.0025859084,
0.84875,-0.0029167181,
0.849,-0.0066115791,
0.84925,0.0040889001,
0.8495,0.0005147927,
0.84975,-0.0101300236,
0.85,0.0020407131,
0.85025,0.0015583356,
0.8505,-0.0084361443,
0.85075,-0.0077235764,
0.851,-0.0024186433,
0.85125,-0.0010114354,
0.8515,-0.0099801198,
0.85175,-0.0134157715,
0.852,0.0059031979,
0.85225,-0.0014006395,
0.8525,-0.0070664063,
0.85275,0.0004833606,
0.853,0.0087440275,
0.85325,-0.0034790381,
0.8535,-0.0073167398,
0.85375,0.0016297293,
0.854,0.0025274819,
0.85425,-0.0052277669,
0.8545,-0.0045871111,
0.85475,0.0094856126,
0.855,0.0058558048,
0.85525,-0.0026099323,
0.8555,0.0025589936,
0.85575,0.0094445562,
0.856,-0.0032686689,
0.85625,-0.0034419356,
0.8565,-0.0009077656,
0.85675,0.0017134763,
0.857,-0.0045532323,
0.85725,-0.0009331487,
0.8575,0.0058629718,
0.85775,-0.0006909290,
0.858,-0.0064909314,
0.85825,0.0017014192,
0.8585,0.0014642795,
0.85875,-0.0008924271,
0.859,-0.0050365040,
0.85925,-0.0004437993,
0.8595,0.0032698435,
0.85975,-0.0061713867,
0.86,0.0016058959,
0.86025,0.0103922738,
0.8605,-0.0001659601,
0.86075,-0.0030044091,
0.861,0.0065837391,
0.86125,0.0043563992,
0.8615,0.0008249771,
0.86175,-0.0004111740,
0.862,0.0066661891,
0.86225,0.0028318889,
0.8625,-0.0028252387,
0.86275,0.0085660759,
0.863,0.0086109862,
0.86325,0.0008534823,
0.8635,0.0063738883,
0.86375,0.0096969176,
0.864,0.0102678984,
0.86425,0.0012301842,
0.8645,0.0080722561,
0.86475,0.0161486901,
0.865,0.0034175382,
0.86525,0.0061632423,
0.8655,0.0176458973,
0.86575,0.0126850465,
0.866,0.0068351235,
0.86625,0.0141767692,
0.8665,0.0180691145,
0.86675,0.0171939749,
0.867,0.0015847104,
0.86725,0.0134562002,
0.8675,0.0200278144,
0.86775,0.0033886032,
0.868,0.0076440927,
0.86825,0.0118188784,
0.8685,0.0105578871,
0.86875,0.0059139491,
0.869,0.0017189134,
0.86925,0.0158313978,
0.8695,0.0090545770,
0.86975,-0.0017045327,
0.87,0.0077112094,
0.87025,0.0127273155,
0.8705,0.0027649675,
0.87075,0.0006126206,
0.871,0.0047209947,
0.87125,0.0121427923,
0.8715,0.0020869819,
0.87175,0.0006343044,
0.872,0.0138197802,
0.87225,0.0075129229,
0.8725,-0.0022241599,
0.87275,0.0065437723,
0.873,0.0074664336,
0.87325,0.0049104709,
0.8735,-0.0043505728,
0.87375,0.0032195798,
0.874,0.0101296697,
0.87425,0.0004293490,
0.8745,-0.0036296248,
0.87475,0.0053982479,
0.875,0.0051360764,
0.87525,-0.0021272795,
0.8755,-0.0026639781,
0.87575,0.0011920154,
0.876,0.0016005763,
0.87625,-0.0069236080,
0.8765,-0.0044342689,
0.87675,-0.0006608030,
0.877,-0.0004014406,
0.87725,-0.0081167454,
0.8775,-0.0071876710,
0.87775,0.0000918620,
0.878,-0.0028934993,
0.87825,-0.0090354616,
0.8785,-0.0071061072,
0.87875,-0.0057216482,
0.879,-0.0090897530,
0.87925,-0.0130130770,
0.8795,-0.0067490921,
0.87975,-0.0095101204,
0.88,-0.0116434684,
0.88025,-0.0051644347,
0.8805,-0.0047970195,
0.88075,-0.0069615683,
0.881,-0.0014420449,
0.88125,-0.0030588168,
0.8815,-0.0059442371,
0.88175,-0.0052090669,
0.882,0.0009193834,
0.88225,0.0006942381,
0.8825,-0.0086759143,
0.88275,0.0013424981,
0.883,0.0080930144,
0.88325,-0.0006293945,
0.8835,-0.0014563727,
0.88375,0.0041105701,
0.884,0.0029204437,
0.88425,-0.0068286131,
0.8845,-0.0071009984,
0.88475,0.0063442676,
0.885,0.0002142983,
0.88525,-0.0119979260,
0.8855,0.0013693797,
0.88575,0.0053559085,
0.886,-0.0053519467,
0.88625,-0.0073345187,
0.8865,-0.0008354535,
0.88675,0.0035212017,
0.887,-0.0105413236,
0.88725,-0.0128570609,
0.8875,0.0051034004,
0.88775,-0.0035661750,
0.888,-0.0094819376,
0.88825,-0.0011912615,
0.8885,0.0044881841,
0.88875,0.0015206812,
0.889,-0.0100471061,
0.88925,-0.0063094469,
0.8895,0.0042975363,
0.88975,-0.0092999404,
0.89,-0.0136223249,
0.89025,-0.0032593401,
0.8905,-0.0026214467,
0.89075,-0.0094083613,
0.891,-0.0073348014,
0.89125,-0.0017625147,
0.8915,-0.0017184638,
0.89175,-0.0120337876,
0.892,-0.0083348425,
0.89225,-0.0037207198,
0.8925,-0.0074175540,
0.89275,-0.0082138777,
0.893,-0.0051176525,
0.89325,0.0006641004,
0.8935,-0.0019247936,
0.89375,-0.0013461756,
0.894,0.0059468155,
0.89425,-0.0007157075,
0.8945,-0.0036517628,
0.89475,-0.0020496882,
0.895,-0.0007102484,
0.89525,-0.0066361972,
0.8955,-0.0000079282,
0.89575,0.0023795019,
0.896,0.0006411349,
0.89625,-0.0006999084,
0.8965,-0.0001409826,
0.89675,0.0013933608,
0.897,-0.0028527833,
0.89725,-0.0009873419,
0.8975,0.0030442199,
0.89775,0.0031969126,
0.898,-0.0004157362,
0.89825,0.0049700565,
0.8985,0.0060187411,
0.89875,0.0063003190,
0.899,0.0048126136,
0.89925,0.0076197833,
0.8995,0.0061792019,
0.89975,0.0056766444,
0.9,0.0058729150,
0.90025,0.0087211356,
0.9005,0.0021443905,
0.90075,0.0016361088,
0.901,0.0046338099,
0.90125,0.0059721409,
0.9015,0.0038266885,
0.90175,0.0041643316,
0.902,0.0079226904,
0.90225,0.0141306985,
0.9025,0.0069383765,
0.90275,0.0035317231,
0.903,0.0128774429,
0.90325,0.0071627796,
0.9035,-0.0021687492,
0.90375,0.0016950932,
0.904,0.0074671814,
0.90425,0.0109600779,
0.9045,-0.0029155018,
0.90475,0.0010751127,
0.905,0.0140636237,
0.90525,-0.0038145354,
0.9055,-0.0117495246,
0.90575,0.0021918020,
0.906,0.0006408651,
0.90625,-0.0067584887,
0.9065,-0.0150912553,
0.90675,0.0015278254,
0.907,0.0023319430,
0.90725,-0.0141386790,
0.9075,-0.0042835413,
0.90775,0.0039555519,
0.908,-0.0052661672,
0.90825,-0.0087205358,
0.9085,-0.0080227423,
0.90875,0.0029689311,
0.909,-0.0064736023,
0.90925,-0.0129860099,
0.9095,0.0033433235,
0.90975,-0.0029189393,
0.91,-0.0060072080,
0.91025,-0.0027777711,
0.9105,-0.0031212894,
0.91075,-0.0003058859,
0.911,-0.0043692850,
0.91125,-0.0097668367,
0.9115,0.0028628528,
0.91175,-0.0052797794,
0.912,-0.0091906060,
0.91225,-0.0020462624,
0.9125,-0.0026585534,
0.91275,-0.0032711192,
0.913,-0.0053074230,
0.91325,-0.0034345151,
0.9135,-0.0008383865,
0.91375,-0.0096641779,
0.914,-0.0056717964,
0.91425,-0.0027459417,
0.9145,-0.0095053837,
0.91475,-0.0035949657,
0.915,-0.0065933052,
0.91525,-0.0086707734,
0.9155,-0.0042737215,
0.91575,-0.0052938331,
0.916,-0.0010920928,
0.91625,-0.0052162232,
0.9165,-0.0034833751,
0.91675,0.0098382402,
0.917,-0.0034965277,
0.91725,-0.0059522446,
0.9175,0.0049346071,
0.91775,0.0018473868,
0.918,-0.0080104657,
0.91825,-0.0068988735,
0.9185,0.0056678057,
0.91875,0.0052581611,
0.919,-0.0109494254,
0.91925,0.0002571572,
0.9195,0.0125055099,
0.91975,0.0004751953,
0.92,-0.0110534132,
0.92025,0.0013526743,
0.9205,0.0072594201,
0.92075,-0.0099447845,
0.921,-0.0103436215,
0.92125,0.0083501218,
0.9215,0.0037708092,
0.92175,-0.0070938012,
0.922,-0.0046678823,
0.92225,0.0056951884,
0.9225,0.0040394692,
0.92275,-0.0132002756,
0.923,-0.0056062248,
0.92325,0.0076871216,
0.9235,-0.0055022733,
0.92375,-0.0095706247,
0.924,0.0001410739,
0.92425,0.0062819547,
0.9245,-0.0009435485,
0.92475,-0.0137385316,
0.925,0.0076253721,
0.92525,0.0064097438,
0.9255,-0.0075682150,
0.92575,-0.0043954868,
0.926,0.0013823134,
0.92625,0.0029631609,
0.9265,-0.0037812723,
0.92675,-0.0094796633,
0.927,0.0127549330,
0.92725,0.0047783293,
0.9275,-0.0092051271,
0.92775,0.0067459075,
0.928,0.0021566523,
0.92825,-0.0022603932,
0.9285,-0.0055469018,
0.92875,-0.0070896307,
0.929,0.0042128055,
0.92925,-0.0031084348,
0.9295,-0.0052519520,
0.92975,0.0069383560,
0.93,-0.0006308780,
0.93025,0.0047120843,
0.9305,0.0068882359,
0.93075,-0.0038748984,
0.931,0.0072764140,
0.93125,0.0023095142,
0.9315,-0.0016534450,
0.93175,0.0055039385,
0.932,0.0034356448,
0.93225,0.0106964223,
0.9325,0.0082808686,
0.93275,-0.0015863753,
0.933,0.0153417597,
0.93325,0.0117468480,
0.9335,0.0011548370,
0.93375,0.0099288067,
0.934,0.0071908878,
0.93425,0.0112724807,
0.9345,-0.0003848901,
0.93475,0.0014101842,
0.935,0.0184117276,
0.93525,0.0085945912,
0.9355,0.0009108594,
0.93575,0.0138665922,
0.936,0.0078480719,
0.93625,0.0075129559,
0.9365,-0.0040214872,
0.93675,0.0023728060,
0.937,0.0104392022,
0.93725,-0.0068136356,
0.9375,-0.0057179579,
0.93775,0.0112113189,
0.938,0.0055488516,
0.93825,0.0008145290,
0.9385,-0.0031773371,
0.93875,0.0051000221,
0.939,0.0042414241,
0.93925,-0.0151471365,
0.9395,-0.0000334244,
0.93975,0.0067219022,
0.94,-0.0050418265,
0.94025,-0.0110166464,
0.9405,0.0032664170,
0.94075,0.0061290395,
0.941,-0.0050658882,
0.94125,-0.0107406406,
0.9415,0.0031233174,
0.94175,0.0003258530,
0.942,-0.0107292049,
0.94225,-0.0081091598,
0.9425,0.0021008565,
0.94275,-0.0033148518,
0.943,-0.0174659826,
0.94325,-0.0070601013,
0.9435,0.0016127563,
0.94375,-0.0063725333,
0.944,-0.0078985440,
0.94425,-0.0020768247,
0.9445,-0.0004493955,
0.94475,-0.0037436360,
0.945,-0.0112825334,
0.94525,-0.0084084077,
0.9455,-0.0020659624,
0.94575,-0.0066055907,
0.946,-0.0064695142,
0.94625,-0.0037017975,
0.9465,-0.0022996073,
0.94675,-0.0013265560,
0.947,-0.0048902752,
0.94725,-0.0037292000,
0.9475,-0.0023435501,
0.94775,-0.0021565235,
0.948,-0.0055716331,
0.94825,-0.0071929218,
0.9485,0.0056138816,
0.94875,0.0015021798,
0.949,-0.0071683545,
0.94925,-0.0029475857,
0.9495,0.0011171865,
0.94975,0.0039364439,
0.95,-0.0038046944,
0.95025,-0.0086437175,
0.9505,0.0093739191,
0.95075,-0.0033940247,
0.951,-0.0139508434,
0.95125,0.0007819076,
0.9515,0.0041813552,
0.95175,-0.0037019535,
0.952,-0.0091645690,
0.95225,-0.0014391397,
0.9525,0.0160664320,
0.95275,-0.0085504539,
0.953,-0.0083434647,
0.95325,0.0098946588,
0.9535,-0.0013505442,
0.95375,-0.0076735727,
0.954,-0.0040196539,
0.95425,0.0051748515,
0.9545,0.0085440986,
0.95475,-0.0164701026,
0.955,0.0024796335,
0.95525,0.0148641262,
0.9555,-0.0107019767,
0.95575,-0.0048450623,
0.956,0.0014885959,
0.95625,0.0032032882,
0.9565,-0.0028892604,
0.95675,-0.0154012125,
0.957,0.0065551396,
0.95725,0.0098711448,
0.9575,-0.0146441218,
0.95775,-0.0014415386,
0.958,0.0045444095,
0.95825,-0.0013145288,
0.9585,-0.0054554450,
0.95875,-0.0055457298,
0.959,0.0047385776,
0.95925,0.0009800826,
0.9595,-0.0140326386,
0.95975,-0.0001592210,
0.96,0.0049386737,
0.96025,-0.0000979160,
0.9605,-0.0033428292,
0.96075,-0.0027293919,
0.961,0.0077121910,
0.96125,0.0023636294,
0.9615,-0.0068425429,
0.96175,0.0090224892,
0.962,0.0026234058,
0.96225,0.0003011653,
0.9625,0.0026200851,
0.96275,0.0027329349,
0.963,0.0095080631,
0.96325,0.0074830097,
0.9635,0.0017220214,
0.96375,0.0095980819,
0.964,0.0082652429,
0.96425,0.0056251423,
0.9645,0.0043672565,
0.96475,0.0040014894,
0.965,0.0064509031,
0.96525,0.0050122440,
0.9655,0.0036391625,
0.96575,0.0044318885,
0.966,0.0061933631,
0.96625,0.0064903433,
0.9665,0.0035558408,
0.96675,0.0066515948,
0.967,0.0118096992,
0.96725,0.0025073900,
0.9675,0.0026645595,
0.96775,0.0074336575,
0.968,0.0102367327,
0.96825,0.0037751398,
0.9685,0.0012061984,
0.96875,0.0131468484,
0.969,0.0117054861,
0.96925,0.0032127914,
0.9695,0.0067089563,
0.96975,0.0150757954,
0.97,0.0052915337,
0.97025,-0.0029091293,
0.9705,0.0045444239,
0.97075,0.0112328129,
0.971,0.0004128668,
0.97125,-0.0023042415,
0.9715,0.0043633999,
0.97175,0.0078501571,
0.972,-0.0020999573,
0.97225,-0.0107658794,
0.9725,0.0025699930,
0.97275,0.0028247058,
0.973,-0.0159613788,
0.97325,-0.0068245949,
0.9735,0.0000893234,
0.97375,-0.0083506536,
0.974,-0.0132300882,
0.97425,-0.0081386203,
0.9745,-0.0002085495,
0.97475,-0.0096997153,
0.975,-0.0176059362,
0.97525,-0.0040712990,
0.9755,-0.0029594875,
0.97575,-0.0139612686,
0.976,-0.0087150466,
0.97625,-0.0052217199,
0.9765,-0.0029657707,
0.97675,-0.0074950596,
0.977,-0.0073560984,
0.97725,-0.0002763232,
0.9775,-0.0068351524,
0.97775,-0.0084591582,
0.978,-0.0070338608,
0.97825,-0.0107868658,
0.9785,-0.0103249978,
0.97875,-0.0164666250,
0.979,-0.0187163819,
0.97925,-0.0113535626,
0.9795,-0.0149699785,
0.97975,-0.0164003167,
0.98,-0.0115776379,
0.98025,-0.0083636157,
0.9805,-0.0069978386,
0.98075,-0.0098733781,
0.981,-0.0073255748,
0.98125,-0.0002337271,
0.9815,-0.0068793488,
0.98175,-0.0071001584,
0.982,-0.0001594704,
0.98225,-0.0038099634,
0.9825,-0.0015013816,
0.98275,-0.0100807799,
0.983,-0.0073786196,
0.98325,-0.0017955742,
0.9835,-0.0066546532,
0.98375,-0.0118871080,
0.984,-0.0070777996,
0.98425,-0.0075612660,
0.9845,-0.0039216168,
0.98475,-0.0103538474,
0.985,-0.0029268514,
0.98525,0.0071369926,
0.9855,-0.0020261197,
0.98575,-0.0036236097,
0.986,0.0032163896,
0.98625,0.0101613151,
0.9865,0.0015242911,
0.98675,-0.0069429590,
0.987,0.0054231444,
0.98725,0.0111920610,
0.9875,-0.0056406087,
0.98775,-0.0054178243,
0.988,0.0083406791,
0.98825,0.0066898474,
0.9885,-0.0111506507,
0.98875,-0.0094547383,
0.989,0.0084810136,
0.98925,-0.0037873306,
0.9895,-0.0173982754,
0.98975,-0.0074412310,
0.99,0.0061704451,
0.99025,-0.0033186590,
0.9905,-0.0151987057,
0.99075,-0.0001291612,
0.991,0.0114810793,
0.99125,-0.0016551198,
0.9915,-0.0118057048,
0.99175,0.0096731791,
0.992,0.0153082097,
0.99225,-0.0034639912,
0.9925,-0.0057120388,
0.99275,0.0143370852,
0.993,0.0054203505,
0.99325,-0.0061594956,
0.9935,-0.0018878946,
0.99375,0.0085638519,
0.994,0.0071138646,
0.99425,-0.0082706828,
0.9945,-0.0024759735,
0.99475,0.0128960507,
0.995,-0.0023306613,
0.99525,-0.0033137137,
0.9955,0.0067366636,
0.99575,0.0047684303,
0.996,0.0042849374,
0.99625,0.0009580232,
0.9965,0.0035030793,
0.99675,0.0135343755,
0.997,0.0054393657,
0.99725,0.0036153435,
0.9975,0.0071350662,
0.99775,0.0054994086,
0.998,0.0085467109,
0.99825,0.0013701264,
0.9985,0.0021780401,
0.99875,0.0118288668,
0.999,0.0079994239,
0.99925,0.0054754717,
0.9995,0.0102351308,
0.99975,0.0119506922,
1,0.0166938230,
1.00025,0.0007174498,
1.0005,0.0089509077,
1.00075,0.0175128710,
1.001,0.0024153683,
1.00125,0.0005204754,
1.0015,0.0087987576,
1.00175,0.0105990525,
1.002,0.0079395697,
1.00225,-0.0009217351,
1.0025,0.0149338935,
1.00275,0.0193835460,
1.003,-0.0001222210,
1.00325,0.0048739859,
1.0035,0.0141845373,
1.00375,0.0039826501,
1.004,0.0008236468,
1.00425,0.0005660566,
1.0045,0.0149348024,
1.00475,0.0072495756,
1.005,-0.0105240811,
1.00525,0.0053495532,
1.0055,0.0073824706,
1.00575,-0.0039956984,
1.006,-0.0035188694,
1.00625,0.0037718690,
1.0065,0.0036048654,
1.00675,-0.0068662367,
1.007,-0.0119775161,
1.00725,0.0033155661,
1.0075,-0.0053744228,
1.00775,-0.0171155501,
1.008,-0.0083270557,
1.00825,-0.0026702650,
1.0085,-0.0089204693,
1.00875,-0.0125981793,
1.009,-0.0152666448,
1.00925,-0.0060641374,
1.0095,-0.0136453845,
1.00975,-0.0217781421,
1.01,-0.0079440512,
1.01025,-0.0026700131,
1.0105,-0.0092060557,
1.01075,-0.0055365842,
1.011,-0.0009712562,
1.01125,0.0011979884,
1.0115,-0.0057217367,
1.01175,-0.0113801425,
1.012,-0.0067453082,
1.01225,-0.0042631086,
1.0125,-0.0089689419,
1.01275,-0.0076224287,
1.013,0.0009396388,
1.01325,0.0040626004,
1.0135,-0.0018910720,
1.01375,-0.0032588998,
1.014,0.0019062666,
1.01425,-0.0038954127,
1.0145,-0.0058156764,
1.01475,-0.0036744939,
1.015,-0.0031389561,
1.01525,-0.0000517282,
1.0155,-0.0049696332,
1.01575,-0.0041767890,
1.016,-0.0001149656,
1.01625,-0.0021183079,
1.0165,-0.0069224439,
1.01675,-0.0048822090,
1.017,-0.0065973578,
1.01725,-0.0032455169,
1.0175,-0.0080274483,
1.01775,-0.0107779894,
1.018,-0.0010818475,
1.01825,-0.0039141667,
1.0185,-0.0084825801,
1.01875,-0.0041999756,
1.019,0.0008892558,
1.01925,0.0021444794,
1.0195,-0.0077555403,
1.01975,-0.0022317139,
1.02,0.0076156785,
1.02025,-0.0039329147,
1.0205,-0.0081577655,
1.02075,0.0065178350,
1.021,0.0106388293,
1.02125,0.0014500406,
1.0215,-0.0024693520,
1.02175,0.0114342235,
1.022,0.0112001412,
1.02225,-0.0139045361,
1.0225,-0.0021551468,
1.02275,0.0118606649,
1.023,-0.0054334458,
1.02325,-0.0122303879,
1.0235,-0.0020001524,
1.02375,0.0068977894,
1.024,-0.0026065682,
1.02425,-0.0194464903,
1.0245,0.0003253542,
1.02475,0.0079098539,
1.025,-0.0131714121,
1.02525,-0.0099321874,
1.0255,0.0050056651,
1.02575,0.0003070332,
1.026,-0.0106978416,
1.02625,-0.0079162177,
1.0265,0.0059952890,
1.02675,0.0012202288,
1.027,-0.0114491321,
1.02725,0.0013127562,
1.0275,0.0083261691,
1.02775,0.0059969379,
1.028,0.0005398264,
1.02825,0.0009449891,
1.0285,0.0098394062,
1.02875,0.0024110414,
1.029,-0.0021672794,
1.02925,0.0082094064,
1.0295,0.0082157264,
1.02975,0.0043700868,
1.03,0.0077203242,
1.03025,0.0080573354,
1.0305,0.0141460281,
1.03075,0.0099116648,
1.031,0.0035167472,
1.03125,0.0089784162,
1.0315,0.0115232551,
1.03175,0.0078064799,
1.032,0.0095524266,
1.03225,0.0063504628,
1.0325,0.0161158554,
1.03275,0.0125587313,
1.033,0.0046976334,
1.03325,0.0118812919,
1.0335,0.0183486473,
1.03375,0.0057572550,
1.034,0.0032808038,
1.03425,0.0127793178,
1.0345,0.0116529837,
1.03475,0.0063103298,
1.035,0.0006689202,
1.03525,0.0189226251,
1.0355,0.0143659851,
1.03575,0.0058779335,
1.036,0.0088578239,
1.03625,0.0212936252,
1.0365,0.0096722664,
1.03675,0.0038322967,
1.037,0.0070604319,
1.03725,0.0151651334,
1.0375,0.0038774407,
1.03775,0.0004868857,
1.038,0.0145426719,
1.03825,0.0153850103,
1.0385,0.0008880313,
1.03875,0.0060392404,
1.039,0.0087414272,
1.03925,0.0098267058,
1.0395,0.0060551912,
1.03975,-0.0022798849,
1.04,0.0110976920,
1.04025,0.0066161789,
1.0405,-0.0039127148,
1.04075,0.0044137384,
1.041,0.0056271404,
1.04125,0.0008788211,
1.0415,-0.0034479287,
1.04175,-0.0056761685,
