Date,2020-12-01 07:20:30
Filename,STFMK-20201105-LW19-1941_20201201_072030_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64075,0.0060914224,
0.641,-0.0037573511,
0.64125,-0.0020065675,
0.6415,-0.0016313908,
0.64175,-0.0044022207,
0.642,-0.0033728038,
0.64225,-0.0049764793,
0.6425,-0.0004798915,
0.64275,-0.0008956363,
0.643,-0.0077015720,
0.64325,-0.0019451558,
0.6435,-0.0056972657,
0.64375,-0.0062804874,
0.644,-0.0009821301,
0.64425,-0.0136342142,
0.6445,-0.0049983291,
0.64475,0.0009441935,
0.645,-0.0072490121,
0.64525,-0.0029973402,
0.6455,0.0008922892,
0.64575,0.0017648785,
0.646,-0.0028055361,
0.64625,-0.0037983321,
0.6465,0.0054880655,
0.64675,0.0062401686,
0.647,-0.0073960433,
0.64725,-0.0000000003,
0.6475,0.0071392590,
0.64775,0.0038667507,
0.648,-0.0025039525,
0.64825,0.0055214353,
0.6485,0.0122992806,
0.64875,0.0018625247,
0.649,-0.0012767825,
0.64925,0.0101111876,
0.6495,0.0064326404,
0.64975,-0.0033949879,
0.65,-0.0010455812,
0.65025,0.0055994135,
0.6505,0.0039674090,
0.65075,-0.0024294278,
0.651,0.0020138321,
0.65125,0.0081999814,
0.6515,0.0009824387,
0.65175,-0.0023079300,
0.652,0.0033977090,
0.65225,0.0043574804,
0.6525,0.0008988135,
0.65275,0.0014045846,
0.653,0.0033153023,
0.65325,0.0037541299,
0.6535,0.0031506692,
0.65375,0.0018374014,
0.654,0.0041676154,
0.65425,0.0073549487,
0.6545,0.0036859105,
0.65475,0.0036759605,
0.655,0.0052618077,
0.65525,0.0052783336,
0.6555,0.0051310454,
0.65575,-0.0002259291,
0.656,0.0041352669,
0.65625,0.0069578486,
0.6565,0.0022339211,
0.65675,0.0055516702,
0.657,0.0079052225,
0.65725,0.0051419744,
0.6575,0.0073314696,
0.65775,0.0020589395,
0.658,0.0013495416,
0.65825,0.0073469267,
0.6585,-0.0004393431,
0.65875,0.0012413317,
0.659,0.0060852659,
0.65925,0.0035685373,
0.6595,0.0063079046,
0.65975,-0.0001391029,
0.66,0.0015126828,
0.66025,0.0075809248,
0.6605,-0.0035755651,
0.66075,-0.0006281229,
0.661,0.0032923045,
0.66125,-0.0015598139,
0.6615,0.0002398656,
0.66175,-0.0035416184,
0.662,-0.0013836288,
0.66225,0.0038227919,
0.6625,-0.0070268949,
0.66275,-0.0035129299,
0.663,0.0041147619,
0.66325,-0.0050203404,
0.6635,-0.0016924045,
0.66375,-0.0028715907,
0.664,-0.0007088142,
0.66425,-0.0007972708,
0.6645,-0.0057748756,
0.66475,0.0002921295,
0.665,0.0043869130,
0.66525,-0.0041915700,
0.6655,0.0032016966,
0.66575,-0.0008344994,
0.666,0.0015387429,
0.66625,0.0011440334,
0.6665,-0.0091416836,
0.66675,0.0010728135,
0.667,0.0037623048,
0.66725,-0.0074848346,
0.6675,0.0031297132,
0.66775,0.0031797797,
0.668,-0.0000044642,
0.66825,-0.0005833000,
0.6685,-0.0023453471,
0.66875,0.0006591760,
0.669,-0.0007902568,
0.66925,-0.0084730452,
0.6695,0.0019239763,
0.66975,0.0021818348,
0.67,-0.0043252092,
0.67025,0.0002941380,
0.6705,-0.0028929648,
0.67075,0.0008822759,
0.671,-0.0027341368,
0.67125,-0.0049622427,
0.6715,0.0005728817,
0.67175,-0.0031521576,
0.672,-0.0079334667,
0.67225,-0.0035452452,
0.6725,-0.0045699212,
0.67275,-0.0009379549,
0.673,-0.0066521741,
0.67325,-0.0055220402,
0.6735,0.0026607965,
0.67375,-0.0021385737,
0.674,-0.0057957564,
0.67425,-0.0006876720,
0.6745,-0.0045459843,
0.67475,-0.0037433514,
0.675,-0.0131074376,
0.67525,-0.0074704122,
0.6755,-0.0031544673,
0.67575,-0.0109472480,
0.676,-0.0131762819,
0.67625,-0.0035561551,
0.6765,-0.0072902832,
0.67675,-0.0108321961,
0.677,-0.0087319817,
0.67725,-0.0053442274,
0.6775,-0.0077719712,
0.67775,-0.0114096655,
0.678,-0.0097987782,
0.67825,-0.0033244109,
0.6785,-0.0020074027,
0.67875,-0.0068022474,
0.679,-0.0055216458,
0.67925,-0.0012082038,
0.6795,-0.0028208026,
0.67975,-0.0068845185,
0.68,-0.0041249441,
0.68025,-0.0045592207,
0.6805,-0.0039157588,
0.68075,-0.0038481848,
0.681,-0.0082285535,
0.68125,-0.0001912734,
0.6815,0.0021350861,
0.68175,-0.0050506163,
0.682,0.0006631371,
0.68225,0.0059992396,
0.6825,0.0026986450,
0.68275,-0.0026119542,
0.683,0.0021636139,
0.68325,0.0053384257,
0.6835,0.0072551556,
0.68375,-0.0016356448,
0.684,0.0081852619,
0.68425,0.0121525349,
0.6845,0.0030843241,
0.68475,0.0038501774,
0.685,0.0101995189,
0.68525,0.0063790898,
0.6855,0.0016639569,
0.68575,0.0018082010,
0.686,0.0084755570,
0.68625,0.0070002507,
0.6865,0.0016867275,
0.68675,0.0059455330,
0.687,0.0113893719,
0.68725,0.0067951772,
0.6875,0.0042636101,
0.68775,0.0089190928,
0.688,0.0103168730,
0.68825,0.0069384887,
0.6885,0.0033376026,
0.68875,0.0095517030,
0.689,0.0113846632,
0.68925,0.0068539218,
0.6895,0.0075939484,
0.68975,0.0084700193,
0.69,0.0101558305,
0.69025,0.0044502765,
0.6905,0.0004922594,
0.69075,0.0100266766,
0.691,0.0069703017,
0.69125,-0.0000661551,
0.6915,0.0043630470,
0.69175,0.0046264492,
0.692,0.0018450220,
0.69225,0.0029815659,
0.6925,0.0022868228,
0.69275,0.0064495541,
0.693,0.0034285991,
0.69325,-0.0003800513,
0.6935,0.0045385845,
0.69375,0.0052024866,
0.694,0.0011388032,
0.69425,0.0042848159,
0.6945,-0.0009394059,
0.69475,0.0016210072,
0.695,0.0019340618,
0.69525,-0.0022247459,
0.6955,-0.0001489890,
0.69575,0.0032232166,
0.696,-0.0023487189,
0.69625,0.0017101858,
0.6965,0.0026806116,
0.69675,0.0018676510,
0.697,0.0004779271,
0.69725,-0.0055484478,
0.6975,-0.0037283679,
0.69775,0.0013437090,
0.698,-0.0079838727,
0.69825,-0.0022876265,
0.6985,0.0003156964,
0.69875,-0.0055338936,
0.699,-0.0029853210,
0.69925,-0.0022265187,
0.6995,-0.0046680393,
0.69975,-0.0054191374,
0.7,-0.0084637888,
0.70025,-0.0051195365,
0.7005,-0.0030954294,
0.70075,-0.0063233501,
0.701,0.0012658298,
0.70125,-0.0010540847,
0.7015,-0.0010470648,
0.70175,0.0050510010,
0.702,-0.0006455060,
0.70225,-0.0008998118,
0.7025,-0.0009538665,
0.70275,-0.0007489914,
0.703,-0.0006945158,
0.70325,-0.0061993953,
0.7035,-0.0018256041,
0.70375,0.0023784523,
0.704,-0.0074995747,
0.70425,-0.0049363831,
0.7045,0.0003369735,
0.70475,-0.0071051647,
0.705,-0.0108777396,
0.70525,-0.0093903281,
0.7055,-0.0090312520,
0.70575,-0.0099374810,
0.706,-0.0153402993,
0.70625,-0.0103452848,
0.7065,-0.0031209788,
0.70675,-0.0110702161,
0.707,-0.0066802800,
0.70725,-0.0031168982,
0.7075,-0.0079692863,
0.70775,-0.0079878373,
0.708,-0.0161851831,
0.70825,-0.0096986331,
0.7085,-0.0076810895,
0.70875,-0.0141134039,
0.709,-0.0104617868,
0.70925,-0.0022524041,
0.7095,-0.0074269045,
0.70975,-0.0076556690,
0.71,-0.0047885561,
0.71025,-0.0005523286,
0.7105,-0.0083651682,
0.71075,-0.0103170378,
0.711,-0.0029472320,
0.71125,-0.0047087925,
0.7115,-0.0065531936,
0.71175,-0.0043827300,
0.712,0.0004628751,
0.71225,-0.0029244460,
0.7125,-0.0043955306,
0.71275,-0.0079547344,
0.713,-0.0003720306,
0.71325,-0.0095494306,
0.7135,-0.0123128807,
0.71375,-0.0054484415,
0.714,-0.0071179518,
0.71425,-0.0109662432,
0.7145,-0.0040757847,
0.71475,-0.0038559923,
0.715,-0.0069479365,
0.71525,-0.0026413677,
0.7155,-0.0032335732,
0.71575,-0.0044708955,
0.716,-0.0069836760,
0.71625,-0.0018218863,
0.7165,-0.0033463186,
0.71675,-0.0063814530,
0.717,0.0031448510,
0.71725,0.0097720930,
0.7175,0.0029447358,
0.71775,0.0005547272,
0.718,0.0090445913,
0.71825,0.0086698821,
0.7185,0.0000920316,
0.71875,0.0003753764,
0.719,0.0113327894,
0.71925,0.0070513417,
0.7195,-0.0026029199,
0.71975,0.0078338366,
0.72,0.0138842594,
0.72025,0.0059515899,
0.7205,-0.0002206971,
0.72075,0.0067520635,
0.721,0.0131341768,
0.72125,0.0013725341,
0.7215,0.0002802107,
0.72175,0.0098945070,
0.722,0.0074321399,
0.72225,-0.0014008202,
0.7225,0.0033790292,
0.72275,0.0064077210,
0.723,0.0056367582,
0.72325,0.0012037735,
0.7235,-0.0002311576,
0.72375,0.0088297995,
0.724,0.0016557795,
0.72425,-0.0017877738,
0.7245,0.0045234542,
0.72475,0.0040572062,
0.725,0.0014147065,
0.72525,0.0016120241,
0.7255,0.0009987685,
0.72575,0.0110638933,
0.726,0.0019420004,
0.72625,0.0023954860,
0.7265,0.0104561178,
0.72675,0.0002039378,
0.727,0.0018724564,
0.72725,0.0080762887,
0.7275,0.0038547497,
0.72775,0.0081431679,
0.728,0.0042574042,
0.72825,0.0013926643,
0.7285,0.0095934579,
0.72875,-0.0013529465,
0.729,0.0027665142,
0.72925,0.0024123862,
0.7295,-0.0020526343,
0.72975,0.0057982691,
0.73,0.0020423562,
0.73025,-0.0010472976,
0.7305,0.0087380307,
0.73075,-0.0013037918,
0.731,-0.0029320423,
0.73125,-0.0007639272,
0.7315,-0.0012077691,
0.73175,-0.0002444579,
0.732,-0.0074079395,
0.73225,-0.0017383405,
0.7325,0.0042958497,
0.73275,-0.0062573431,
0.733,-0.0033488937,
0.73325,0.0003049208,
0.7335,-0.0062471284,
0.73375,-0.0033411141,
0.734,-0.0050675161,
0.73425,-0.0052680979,
0.7345,0.0009648625,
0.73475,-0.0017536875,
0.735,0.0003416233,
0.73525,0.0037688052,
0.7355,-0.0020774037,
0.73575,0.0050656851,
0.736,-0.0006794249,
0.73625,-0.0019912473,
0.7365,0.0057058060,
0.73675,-0.0015580303,
0.737,-0.0017920196,
0.73725,0.0024165923,
0.7375,0.0033875550,
0.73775,0.0060098730,
0.738,0.0006650607,
0.73825,0.0023299970,
0.7385,0.0065630367,
0.73875,-0.0030197015,
0.739,-0.0036207610,
0.73925,0.0026306519,
0.7395,-0.0005383739,
0.73975,-0.0039136373,
0.74,-0.0015298286,
0.74025,0.0014246101,
0.7405,0.0004877906,
0.74075,-0.0070428657,
0.741,-0.0035013061,
0.74125,-0.0044889878,
0.7415,-0.0110298572,
0.74175,-0.0148679223,
0.742,-0.0086604916,
0.74225,-0.0089517143,
0.7425,-0.0145866722,
0.74275,-0.0097956872,
0.743,-0.0071572829,
0.74325,-0.0048602386,
0.7435,-0.0114609199,
0.74375,-0.0055475179,
0.744,0.0018394962,
0.74425,-0.0075812051,
0.7445,-0.0089678308,
0.74475,0.0006585016,
0.745,-0.0017209608,
0.74525,-0.0026481866,
0.7455,-0.0007506784,
0.74575,0.0025851394,
0.746,0.0012568553,
0.74625,-0.0029317485,
0.7465,0.0012603265,
0.74675,0.0066937185,
0.747,-0.0056536458,
0.74725,-0.0023873604,
0.7475,-0.0016117196,
0.74775,-0.0014682788,
0.748,-0.0009723258,
0.74825,0.0026513974,
0.7485,0.0024306760,
0.74875,0.0015970357,
0.749,-0.0002911685,
0.74925,0.0059860842,
0.7495,0.0010221833,
0.74975,-0.0044935495,
0.75,0.0038091477,
0.75025,0.0003308868,
0.7505,-0.0039442764,
0.75075,0.0023521231,
0.751,0.0067499522,
0.75125,0.0026545792,
0.7515,-0.0008023640,
0.75175,0.0003641137,
0.752,0.0091520455,
0.75225,0.0004440161,
0.7525,-0.0016275751,
0.75275,0.0087863011,
0.753,0.0065418584,
0.75325,0.0021258676,
0.7535,0.0065291533,
0.75375,0.0140831228,
0.754,0.0143623482,
0.75425,0.0026020964,
0.7545,0.0113223772,
0.75475,0.0127617316,
0.755,0.0053640706,
0.75525,0.0046407375,
0.7555,0.0088197496,
0.75575,0.0087521197,
0.756,0.0066887178,
0.75625,0.0000121040,
0.7565,0.0122246752,
0.75675,0.0090825586,
0.757,0.0019035260,
0.75725,0.0047726640,
0.7575,0.0081564942,
0.75775,0.0048187599,
0.758,-0.0024256229,
0.75825,-0.0002520078,
0.7585,0.0087827463,
0.75875,-0.0005876698,
0.759,-0.0047751265,
0.75925,0.0035656800,
0.7595,0.0008057652,
0.75975,-0.0045311521,
0.76,-0.0060412753,
0.76025,-0.0038017114,
0.7605,0.0000335510,
0.76075,-0.0095095765,
0.761,-0.0054736082,
0.76125,0.0026111985,
0.7615,-0.0031001810,
0.76175,-0.0042161001,
0.762,-0.0025396491,
0.76225,-0.0002455314,
0.7625,-0.0010634360,
0.76275,-0.0054185446,
0.763,-0.0019026864,
0.76325,0.0091144089,
0.7635,-0.0034952546,
0.76375,-0.0000757815,
0.764,0.0031238524,
0.76425,-0.0014268119,
0.7645,0.0013348160,
0.76475,0.0010243247,
0.765,0.0005997057,
0.76525,0.0086991731,
0.7655,-0.0039493116,
0.76575,0.0001037637,
0.766,0.0013180382,
0.76625,-0.0071428581,
0.7665,-0.0080704587,
0.76675,-0.0070480560,
0.767,-0.0112752942,
0.76725,-0.0073852511,
0.7675,-0.0086606238,
0.76775,-0.0059944997,
0.768,-0.0026719356,
0.76825,-0.0090278229,
0.7685,-0.0023151583,
0.76875,-0.0088832658,
0.769,-0.0104989009,
0.76925,-0.0049460735,
0.7695,-0.0075123403,
0.76975,-0.0092484569,
0.77,-0.0054022446,
0.77025,-0.0051150015,
0.7705,-0.0058994624,
0.77075,-0.0087276446,
0.771,-0.0063195922,
0.77125,-0.0007389879,
0.7715,-0.0074520078,
0.77175,-0.0085243946,
0.772,0.0019380682,
0.77225,-0.0038678320,
0.7725,-0.0038530605,
0.77275,-0.0032095865,
0.773,0.0037601648,
0.77325,0.0060569500,
0.7735,-0.0055065448,
0.77375,0.0031414335,
0.774,0.0102312826,
0.77425,-0.0046762764,
0.7745,-0.0052999770,
0.77475,0.0022053279,
0.775,-0.0003426473,
0.77525,-0.0067034271,
0.7755,-0.0129761789,
0.77575,-0.0002687593,
0.776,-0.0034341679,
0.77625,-0.0191188622,
0.7765,-0.0070401737,
0.77675,-0.0029978091,
0.777,-0.0145164644,
0.77725,-0.0154160075,
0.7775,-0.0097735506,
0.77775,-0.0079195676,
0.778,-0.0128599247,
0.77825,-0.0181826651,
0.7785,-0.0013442965,
0.77875,-0.0078916401,
0.779,-0.0155215254,
0.77925,-0.0030234228,
0.7795,-0.0031379019,
0.77975,-0.0064197183,
0.78,-0.0022791021,
0.78025,-0.0032772385,
0.7805,-0.0013453283,
0.78075,-0.0067272182,
0.781,-0.0089491783,
0.78125,0.0029595497,
0.7815,-0.0046596797,
0.78175,-0.0018586054,
0.782,0.0085497871,
0.78225,0.0039367853,
0.7825,0.0018879711,
0.78275,0.0044509778,
0.783,0.0043100198,
0.78325,0.0021340079,
0.7835,-0.0045875800,
0.78375,0.0030308452,
0.784,0.0073610828,
0.78425,-0.0041255583,
0.7845,0.0028986505,
0.78475,0.0096665146,
0.785,0.0013721973,
0.78525,-0.0022049709,
0.7855,0.0004455058,
0.78575,0.0029732413,
0.786,-0.0031668448,
0.78625,-0.0092956666,
0.7865,0.0064005544,
0.78675,0.0073305974,
0.787,-0.0045670960,
0.78725,0.0051912060,
0.7875,0.0125473095,
0.78775,0.0081142709,
0.788,0.0016585389,
0.78825,0.0078363828,
0.7885,0.0138151450,
0.78875,0.0045885555,
0.789,0.0007695750,
0.78925,0.0150619457,
0.7895,0.0153933913,
0.78975,0.0038319207,
0.79,0.0104415230,
0.79025,0.0170564484,
0.7905,0.0137363337,
0.79075,0.0039945743,
0.791,0.0054490212,
0.79125,0.0146117806,
0.7915,0.0034411121,
0.79175,-0.0059053842,
0.792,0.0093007600,
0.79225,0.0121413227,
0.7925,0.0052207098,
0.79275,0.0040261270,
0.793,0.0111384038,
0.79325,0.0103519671,
0.7935,-0.0047036614,
0.79375,-0.0041637262,
0.794,0.0073044635,
0.79425,-0.0032005156,
0.7945,-0.0071766321,
0.79475,0.0016989924,
0.795,0.0023949728,
0.79525,-0.0012500344,
0.7955,-0.0032169311,
0.79575,-0.0004852886,
0.796,0.0031221826,
0.79625,-0.0055361474,
0.7965,-0.0016998381,
0.79675,0.0035409159,
0.797,-0.0017763220,
0.79725,0.0018999213,
0.7975,0.0023440761,
0.79775,0.0046409755,
0.798,0.0032591051,
0.79825,0.0025169577,
0.7985,0.0008461424,
0.79875,0.0041033155,
0.799,-0.0003002472,
0.79925,0.0073989015,
0.7995,0.0012815184,
0.79975,0.0029496162,
0.8,0.0049513932,
0.80025,-0.0010150600,
0.8005,0.0009093920,
0.80075,-0.0005096679,
0.801,-0.0007212922,
0.80125,0.0062584295,
0.8015,-0.0036637220,
0.80175,-0.0006520392,
0.802,0.0091346130,
0.80225,-0.0009008605,
0.8025,-0.0016853905,
0.80275,0.0018312936,
0.803,-0.0024801937,
0.80325,-0.0000505212,
0.8035,-0.0090704206,
0.80375,-0.0019359118,
0.804,0.0054815169,
0.80425,-0.0080782147,
0.8045,-0.0041956017,
0.80475,0.0068098120,
0.805,-0.0017863004,
0.80525,-0.0051969038,
0.8055,-0.0077268067,
0.80575,-0.0032837293,
0.806,0.0004925545,
0.80625,-0.0144284070,
0.8065,0.0001871723,
0.80675,0.0056889039,
0.807,-0.0086018881,
0.80725,-0.0055216071,
0.8075,0.0026454988,
0.80775,0.0005089440,
0.808,-0.0035384889,
0.80825,-0.0066100718,
0.8085,0.0041454844,
0.80875,-0.0025025222,
0.809,-0.0105662998,
0.80925,0.0021121302,
0.8095,0.0031550103,
0.80975,-0.0050671101,
0.81,-0.0023571155,
0.81025,-0.0013530506,
0.8105,0.0051249694,
0.81075,-0.0038288869,
0.811,-0.0092042517,
0.81125,0.0053241337,
0.8115,-0.0011056144,
0.81175,-0.0119118402,
0.812,-0.0001821537,
0.81225,0.0015857404,
0.8125,-0.0019135418,
0.81275,-0.0085715428,
0.813,-0.0018563592,
0.81325,0.0042893705,
0.8135,-0.0067416742,
0.81375,-0.0115569634,
0.814,0.0021509458,
0.81425,-0.0032584884,
0.8145,-0.0075574243,
0.81475,-0.0018214730,
0.815,-0.0014760015,
0.81525,0.0023893923,
0.8155,-0.0025814036,
0.81575,0.0024426074,
0.816,0.0067449240,
0.81625,-0.0006855040,
0.8165,0.0002579285,
0.81675,0.0057400023,
0.817,0.0004241231,
0.81725,0.0027538710,
0.8175,0.0081071034,
0.81775,0.0049037738,
0.818,0.0043101525,
0.81825,0.0077582188,
0.8185,0.0141518926,
0.81875,0.0094518354,
0.819,0.0011723798,
0.81925,0.0102475276,
0.8195,0.0117301233,
0.81975,-0.0014589094,
0.82,0.0019384420,
0.82025,0.0132643981,
0.8205,0.0096771475,
0.82075,0.0001092691,
0.821,0.0041118902,
0.82125,0.0158934873,
0.8215,0.0066280649,
0.82175,-0.0071353801,
0.822,0.0071257399,
0.82225,0.0102184480,
0.8225,-0.0040435200,
0.82275,-0.0009833373,
0.823,0.0100020282,
0.82325,0.0107375532,
0.8235,-0.0018538936,
0.82375,-0.0003628524,
0.824,0.0138077438,
0.82425,0.0046821139,
0.8245,-0.0066592800,
0.82475,0.0053137103,
0.825,0.0078638559,
0.82525,-0.0031614255,
0.8255,-0.0022896850,
0.82575,0.0105660325,
0.826,0.0121888472,
0.82625,0.0011370663,
0.8265,0.0053112167,
0.82675,0.0150875915,
0.827,0.0038436987,
0.82725,0.0015830183,
0.8275,0.0079361638,
0.82775,0.0094317496,
0.828,0.0010378264,
0.82825,-0.0019096462,
0.8285,0.0089407274,
0.82875,0.0085466672,
0.829,-0.0020347880,
0.82925,0.0040405854,
0.8295,0.0042163110,
0.82975,0.0017057854,
0.83,0.0004566619,
0.83025,0.0006359676,
0.8305,0.0025030514,
0.83075,0.0001542864,
0.831,-0.0079019545,
0.83125,0.0010383843,
0.8315,0.0012446099,
0.83175,-0.0034423433,
0.832,-0.0004957803,
0.83225,-0.0012302382,
0.8325,-0.0018337880,
0.83275,0.0003108047,
0.833,-0.0030839196,
0.83325,-0.0015935762,
0.8335,-0.0008234670,
0.83375,-0.0027152752,
0.834,0.0014015639,
0.83425,-0.0026792120,
0.8345,0.0031501229,
0.83475,0.0039972453,
0.835,0.0017723376,
0.83525,-0.0003412533,
0.8355,0.0066800900,
0.83575,0.0040481822,
0.836,0.0049320399,
0.83625,0.0012154456,
0.8365,0.0093592424,
0.83675,0.0086927377,
0.837,0.0030556372,
0.83725,0.0068263002,
0.8375,0.0140279541,
0.83775,0.0077692596,
0.838,0.0054108771,
0.83825,0.0063282349,
0.8385,0.0118514597,
0.83875,0.0040574591,
0.839,-0.0062850052,
0.83925,0.0060991109,
0.8395,0.0060518440,
0.83975,-0.0055230577,
0.84,-0.0018290930,
0.84025,0.0019350080,
0.8405,0.0006580385,
0.84075,-0.0088812197,
0.841,-0.0110588027,
0.84125,-0.0013787136,
0.8415,-0.0088385381,
0.84175,-0.0181413628,
0.842,-0.0074800095,
0.84225,-0.0059493054,
0.8425,-0.0070974100,
0.84275,-0.0122515615,
0.843,-0.0071350904,
0.84325,0.0027304285,
0.8435,-0.0110706510,
0.84375,-0.0105158808,
0.844,0.0021792082,
0.84425,-0.0011619173,
0.8445,-0.0079186112,
0.84475,-0.0058727111,
0.845,0.0037296920,
0.84525,0.0047320877,
0.8455,-0.0099125952,
0.84575,0.0004394252,
0.846,0.0104007488,
0.84625,-0.0048424313,
0.8465,-0.0034258114,
0.84675,0.0029223904,
0.847,0.0010237884,
0.84725,-0.0015560100,
0.8475,-0.0099881478,
0.84775,0.0039694784,
0.848,0.0054469607,
0.84825,-0.0100826388,
0.8485,-0.0001893285,
0.84875,0.0068950695,
0.849,-0.0084843421,
0.84925,-0.0035692658,
0.8495,-0.0055051614,
0.84975,-0.0023814142,
0.85,-0.0057646008,
0.85025,-0.0077103730,
0.8505,0.0025070740,
0.85075,0.0019281615,
0.851,-0.0059344219,
0.85125,0.0069712503,
0.8515,0.0038735680,
0.85175,-0.0009278244,
0.852,0.0052213613,
0.85225,0.0038249893,
0.8525,0.0001590734,
0.85275,-0.0032035327,
0.853,0.0030495857,
0.85325,0.0064189848,
0.8535,-0.0011630697,
0.85375,0.0015501394,
0.854,0.0089661395,
0.85425,0.0054962644,
0.8545,-0.0011445354,
0.85475,0.0060705706,
0.855,0.0128221409,
0.85525,0.0038152593,
0.8555,-0.0033538500,
0.85575,0.0121837649,
0.856,0.0119401282,
0.85625,-0.0012912309,
0.8565,0.0037228931,
0.85675,0.0120965187,
0.857,0.0058438256,
0.85725,-0.0045644781,
0.8575,0.0048042228,
0.85775,0.0095808478,
0.858,0.0004819717,
0.85825,-0.0086711803,
0.8585,0.0032177144,
0.85875,0.0081084464,
0.859,-0.0077405535,
0.85925,-0.0046751294,
0.8595,0.0113040041,
0.85975,0.0019305240,
0.86,-0.0074406117,
0.86025,0.0035153029,
0.8605,0.0102677206,
0.86075,0.0022816826,
0.861,-0.0025856101,
0.86125,0.0030742907,
0.8615,0.0114453193,
0.86175,-0.0054418151,
0.862,-0.0013115880,
0.86225,0.0131725483,
0.8625,0.0031842492,
0.86275,-0.0030989381,
0.863,0.0065436633,
0.86325,0.0042924476,
0.8635,0.0027628117,
0.86375,-0.0053986087,
0.864,0.0009683727,
0.86425,0.0061774421,
0.8645,-0.0057435245,
0.86475,-0.0012828481,
0.865,0.0084070088,
0.86525,0.0030622594,
0.8655,0.0024197982,
0.86575,0.0029158939,
0.866,0.0048363227,
0.86625,0.0032373527,
0.8665,-0.0052208086,
0.86675,0.0035330199,
0.867,-0.0015870992,
0.86725,-0.0044625057,
0.8675,-0.0011787091,
0.86775,-0.0049312855,
0.868,-0.0006095993,
0.86825,-0.0027118134,
0.8685,-0.0077559077,
0.86875,0.0005645562,
0.869,-0.0059127770,
0.86925,-0.0071687899,
0.8695,0.0018797712,
0.86975,-0.0066030854,
0.87,-0.0032036796,
0.87025,-0.0011185042,
0.8705,-0.0008105728,
0.87075,0.0011792935,
0.871,-0.0033302237,
0.87125,0.0031063124,
0.8715,0.0026351947,
0.87175,-0.0119056404,
0.872,-0.0041302927,
0.87225,-0.0008231850,
0.8725,-0.0061770394,
0.87275,-0.0052371873,
0.873,-0.0015961453,
0.87325,0.0053147487,
0.8735,-0.0026818530,
0.87375,-0.0096436525,
0.874,0.0044300118,
0.87425,0.0007744122,
0.8745,-0.0136803007,
0.87475,-0.0081588710,
0.875,-0.0012517080,
0.87525,-0.0033184099,
0.8755,-0.0110569587,
0.87575,-0.0099981595,
0.876,0.0071647745,
0.87625,-0.0088039963,
0.8765,-0.0191558190,
0.87675,-0.0013637959,
0.877,-0.0048664683,
0.87725,-0.0124084931,
0.8775,-0.0153926751,
0.87775,-0.0078077889,
0.878,0.0007655886,
0.87825,-0.0165341068,
0.8785,-0.0149304457,
0.87875,0.0042334716,
0.879,-0.0081813494,
0.87925,-0.0146292346,
0.8795,-0.0058089732,
0.87975,0.0049442416,
0.88,-0.0018910640,
0.88025,-0.0111891478,
0.8805,-0.0025949886,
0.88075,0.0038303351,
0.881,-0.0110509517,
0.88125,-0.0089101652,
0.8815,0.0035655198,
0.88175,0.0003757871,
0.882,-0.0087453471,
0.88225,-0.0035716132,
0.8825,0.0017510806,
0.88275,-0.0003028955,
0.883,-0.0089369202,
0.88325,-0.0001642946,
0.8835,0.0028557023,
0.88375,-0.0046798624,
0.884,-0.0047237244,
0.88425,0.0057251472,
0.8845,0.0026451724,
0.88475,-0.0016253208,
0.885,0.0054403883,
0.88525,0.0024517856,
0.8855,0.0015394827,
0.88575,-0.0022313204,
0.886,0.0037171601,
0.88625,0.0029824581,
0.8865,-0.0036680049,
0.88675,0.0012247042,
0.887,0.0073575191,
0.88725,-0.0014658626,
0.8875,0.0051648752,
0.88775,0.0102346856,
0.888,0.0066300044,
0.88825,0.0032422822,
0.8885,0.0051465221,
0.88875,0.0105667021,
0.889,0.0046366113,
0.88925,-0.0048239897,
0.8895,0.0107014095,
0.88975,0.0098710405,
0.89,-0.0039662910,
0.89025,0.0070977490,
0.8905,0.0128384829,
0.89075,0.0044265157,
0.891,-0.0015752476,
0.89125,-0.0034891302,
0.8915,0.0075839125,
0.89175,-0.0018496892,
0.892,-0.0114217140,
0.89225,0.0073473598,
0.8925,0.0070343311,
0.89275,-0.0042550843,
0.893,-0.0020739678,
0.89325,0.0040216642,
0.8935,0.0074398383,
0.89375,-0.0032238518,
0.894,-0.0041953088,
0.89425,0.0132042905,
0.8945,0.0009737013,
0.89475,-0.0025946626,
0.895,0.0059347544,
0.89525,0.0090520475,
0.8955,0.0069310023,
0.89575,-0.0019998373,
0.896,0.0045477757,
0.89625,0.0115890354,
0.8965,-0.0026222782,
0.89675,0.0005617809,
0.897,0.0072661545,
0.89725,0.0020114479,
0.8975,-0.0036959294,
0.89775,-0.0033813363,
0.898,0.0057309489,
0.89825,0.0039971112,
0.8985,-0.0070605213,
0.89875,0.0050158869,
0.899,0.0082874615,
0.89925,-0.0031387666,
0.8995,-0.0011458596,
0.89975,0.0022522593,
0.9,-0.0038104693,
0.90025,-0.0058741970,
0.9005,-0.0046999361,
0.90075,0.0034675838,
0.901,-0.0008181648,
0.90125,-0.0025690836,
0.9015,0.0040677926,
0.90175,0.0044459458,
0.902,-0.0017754850,
0.90225,0.0014409218,
