Date,2020-12-01 07:20:15
Filename,STFMK-20201105-LW19-1941_20201201_072015_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6495,0.0068853525,
0.64975,-0.0010569926,
0.65,0.0012209669,
0.65025,0.0092835408,
0.6505,0.0033411409,
0.65075,0.0042188908,
0.651,0.0060601044,
0.65125,0.0105003379,
0.6515,0.0084246518,
0.65175,0.0020392304,
0.652,0.0111267064,
0.65225,0.0115518104,
0.6525,-0.0015734177,
0.65275,0.0084202280,
0.653,0.0126715088,
0.65325,0.0096597802,
0.6535,0.0055018915,
0.65375,0.0072573852,
0.654,0.0118515501,
0.65425,0.0043362025,
0.6545,-0.0009106210,
0.65475,0.0090289572,
0.655,0.0056304978,
0.65525,0.0000130901,
0.6555,0.0002776438,
0.65575,0.0042561861,
0.656,0.0074332012,
0.65625,-0.0006315934,
0.6565,-0.0009703725,
0.65675,0.0086026527,
0.657,-0.0000696923,
0.65725,-0.0027314345,
0.6575,0.0039323312,
0.65775,0.0066112550,
0.658,-0.0007522612,
0.65825,-0.0031477809,
0.6585,0.0039243270,
0.65875,0.0066687297,
0.659,-0.0047488506,
0.65925,0.0022132199,
0.6595,0.0116874827,
0.65975,0.0052389246,
0.66,-0.0011438516,
0.66025,0.0085865213,
0.6605,0.0145785790,
0.66075,0.0007054329,
0.661,0.0010191170,
0.66125,0.0122119989,
0.6615,0.0093521681,
0.66175,-0.0001141730,
0.662,0.0045727300,
0.66225,0.0179149956,
0.6625,0.0087692626,
0.66275,-0.0040933834,
0.663,0.0077845324,
0.66325,0.0093884505,
0.6635,-0.0009567605,
0.66375,-0.0042557474,
0.664,0.0045592841,
0.66425,0.0056194332,
0.6645,-0.0066357944,
0.66475,-0.0033863042,
0.665,0.0095244180,
0.66525,-0.0017479730,
0.6655,-0.0067884736,
0.66575,-0.0020494759,
0.666,-0.0033971120,
0.66625,-0.0062149325,
0.6665,-0.0092284605,
0.66675,-0.0029829203,
0.667,-0.0006786798,
0.66725,-0.0055100583,
0.6675,-0.0032223074,
0.66775,0.0026491922,
0.668,-0.0001968463,
0.66825,0.0009246913,
0.6685,-0.0036759060,
0.66875,-0.0017978153,
0.669,-0.0017950230,
0.66925,-0.0076579498,
0.6695,-0.0006760079,
0.66975,0.0009091180,
0.67,-0.0058708894,
0.67025,0.0008459085,
0.6705,-0.0008834146,
0.67075,-0.0051030638,
0.671,-0.0014296965,
0.67125,-0.0045660078,
0.6715,-0.0034713340,
0.67175,-0.0110348053,
0.672,-0.0074973172,
0.67225,-0.0005804126,
0.6725,-0.0070702806,
0.67275,-0.0091150627,
0.673,0.0021660242,
0.67325,-0.0048409514,
0.6735,-0.0080029890,
0.67375,-0.0070240679,
0.674,0.0023407219,
0.67425,-0.0030485056,
0.6745,-0.0156586580,
0.67475,-0.0058150846,
0.675,0.0003906638,
0.67525,-0.0091352435,
0.6755,-0.0091949347,
0.67575,-0.0044018328,
0.676,0.0000474459,
0.67625,-0.0092462087,
0.6765,-0.0103980536,
0.67675,0.0055196993,
0.677,0.0002902451,
0.67725,-0.0109735541,
0.6775,-0.0026349318,
0.67775,0.0013574762,
0.678,0.0012813089,
0.67825,-0.0029668885,
0.6785,0.0030357046,
0.67875,0.0108686220,
0.679,0.0029153519,
0.67925,-0.0014478832,
0.6795,0.0063455785,
0.67975,0.0091465898,
0.68,0.0002593616,
0.68025,0.0018776876,
0.6805,0.0089554992,
0.68075,0.0067665521,
0.681,0.0016983972,
0.68125,0.0066513154,
0.6815,0.0104791392,
0.68175,0.0062507736,
0.682,-0.0015357392,
0.68225,0.0039165132,
0.6825,0.0063738329,
0.68275,-0.0029082133,
0.683,-0.0070913415,
0.68325,0.0043428075,
0.6835,-0.0010336256,
0.68375,-0.0076145870,
0.684,-0.0000632191,
0.68425,0.0064518340,
0.6845,-0.0023966681,
0.68475,-0.0065290160,
0.685,-0.0007058561,
0.68525,0.0011364153,
0.6855,-0.0072264317,
0.68575,-0.0020385170,
0.686,0.0006246433,
0.68625,-0.0023473208,
0.6865,-0.0015672874,
0.68675,0.0033140429,
0.687,0.0034328094,
0.68725,0.0016083546,
0.6875,-0.0020410607,
0.68775,0.0057259137,
0.688,-0.0032296658,
0.68825,-0.0032198722,
0.6885,0.0065663559,
0.68875,0.0033116327,
0.689,0.0023215199,
0.68925,0.0038199262,
0.6895,0.0095247515,
0.68975,0.0057359599,
0.69,-0.0058363182,
0.69025,0.0009011628,
0.6905,0.0099453311,
0.69075,-0.0023945326,
0.691,-0.0039397334,
0.69125,0.0081951749,
0.6915,0.0071151750,
0.69175,-0.0005600413,
0.692,-0.0009233441,
0.69225,0.0100986883,
0.6925,0.0055965451,
0.69275,-0.0091633117,
0.693,-0.0018916894,
0.69325,0.0068074628,
0.6935,-0.0008370392,
0.69375,-0.0086508952,
0.694,-0.0005777434,
0.69425,0.0064473655,
0.6945,-0.0069347788,
0.69475,-0.0100911707,
0.695,0.0042745899,
0.69525,-0.0008412665,
0.6955,-0.0121853389,
0.69575,-0.0044282088,
0.696,0.0030412979,
0.69625,0.0007560145,
0.6965,-0.0069059832,
0.69675,0.0011746443,
0.697,0.0106976014,
0.69725,-0.0022925679,
0.6975,-0.0044475128,
0.69775,0.0073129879,
0.698,0.0031697003,
0.69825,0.0002527250,
0.6985,0.0012745672,
0.69875,0.0062291608,
0.699,0.0095071327,
0.69925,-0.0045285388,
0.6995,0.0021471004,
0.69975,0.0050186142,
0.7,-0.0036009655,
0.70025,-0.0029148462,
0.7005,-0.0023987466,
0.70075,-0.0028118233,
0.701,0.0029041874,
0.70125,-0.0080771819,
0.7015,-0.0010780246,
0.70175,0.0023559574,
0.702,-0.0089432802,
0.70225,-0.0051210085,
0.7025,-0.0084031243,
0.70275,-0.0101520121,
0.703,-0.0075276592,
0.70325,-0.0112866806,
0.7035,-0.0081272796,
0.70375,-0.0038142956,
0.704,-0.0140528977,
0.70425,-0.0048475843,
0.7045,-0.0091135828,
0.70475,-0.0136295194,
0.705,-0.0038626543,
0.70525,-0.0129276607,
0.7055,-0.0121566467,
0.70575,-0.0044938312,
0.706,-0.0059192805,
0.70625,-0.0042675338,
0.7065,-0.0032812334,
0.70675,-0.0027825413,
0.707,0.0022907718,
0.70725,-0.0079954527,
0.7075,-0.0042099594,
0.70775,0.0053198338,
0.708,-0.0082541704,
0.70825,-0.0080867559,
0.7085,0.0004070080,
0.70875,0.0014173540,
0.709,-0.0005707855,
0.70925,-0.0085169980,
0.7095,0.0058750012,
0.70975,0.0054740952,
0.71,-0.0143631194,
0.71025,-0.0023984865,
0.7105,0.0043824646,
0.71075,-0.0069024828,
0.711,-0.0094911885,
0.71125,-0.0037353220,
0.7115,0.0078619989,
0.71175,-0.0026804863,
0.712,-0.0105382446,
0.71225,0.0072539076,
0.7125,0.0078535844,
0.71275,-0.0090494854,
0.713,-0.0029396298,
0.71325,0.0059343278,
0.7135,0.0076869782,
0.71375,-0.0036986140,
0.714,-0.0006427471,
0.71425,0.0115602091,
0.7145,0.0067529790,
0.71475,-0.0059657469,
0.715,0.0089576188,
0.71525,0.0133362152,
0.7155,0.0029912028,
0.71575,-0.0025405770,
0.716,0.0044087889,
0.71625,0.0106616896,
0.7165,0.0019329808,
0.71675,0.0002592980,
0.717,0.0116846096,
0.71725,0.0059005129,
0.7175,-0.0007049783,
0.71775,0.0065335110,
0.718,0.0108153559,
0.71825,0.0056035100,
0.7185,0.0005142034,
0.71875,0.0066399882,
0.719,0.0041034152,
0.71925,0.0005947212,
0.7195,0.0027600536,
0.71975,0.0076025771,
0.72,0.0040934561,
0.72025,0.0039757318,
0.7205,0.0102135027,
0.72075,0.0044890279,
0.721,-0.0014732743,
0.72125,0.0020961710,
0.7215,-0.0013062998,
0.72175,-0.0053051771,
0.722,-0.0036961099,
0.72225,0.0003978895,
0.7225,-0.0000060825,
0.72275,-0.0052185399,
0.723,-0.0014787528,
0.72325,0.0077251540,
0.7235,-0.0044924957,
0.72375,-0.0023334764,
0.724,0.0069395620,
0.72425,0.0001006120,
0.7245,-0.0040218411,
0.72475,-0.0034336639,
0.725,0.0063472362,
0.72525,0.0073755868,
0.7255,-0.0064932397,
0.72575,0.0075078239,
0.726,0.0129944636,
0.72625,0.0015699933,
0.7265,0.0024420489,
0.72675,0.0054261140,
0.727,0.0108404877,
0.72725,-0.0001496245,
0.7275,-0.0059626680,
0.72775,0.0119593721,
0.728,0.0107363667,
0.72825,-0.0035324059,
0.7285,0.0058739148,
0.72875,0.0094233146,
0.729,0.0059518958,
0.72925,-0.0021163188,
0.7295,-0.0033995854,
0.72975,0.0101438351,
0.73,-0.0001059104,
0.73025,-0.0078462539,
0.7305,0.0066764504,
0.73075,0.0052952766,
0.731,-0.0018270556,
0.73125,-0.0022628906,
0.7315,0.0009478905,
0.73175,0.0067361374,
0.732,-0.0054691825,
0.73225,-0.0051930565,
0.7325,0.0062771281,
0.73275,-0.0043252883,
0.733,-0.0045890929,
0.73325,-0.0004220714,
0.7335,-0.0018365120,
0.73375,0.0007250862,
0.734,-0.0052768635,
0.73425,0.0002465210,
0.7345,0.0085998839,
0.73475,0.0001263103,
0.735,0.0027613027,
0.73525,0.0017220755,
0.7355,0.0017274329,
0.73575,0.0036863538,
0.736,-0.0075035393,
0.73625,0.0014913508,
0.7365,0.0038662981,
0.73675,-0.0049001714,
0.737,0.0026078378,
0.73725,-0.0008370838,
0.7375,-0.0028281172,
0.73775,0.0036915017,
0.738,-0.0070570959,
0.73825,-0.0023333905,
0.7385,-0.0004841793,
0.73875,-0.0073782746,
0.739,-0.0081899762,
0.73925,-0.0113935806,
0.7395,-0.0051741572,
0.73975,-0.0034302035,
0.74,-0.0164388716,
0.74025,-0.0059506646,
0.7405,0.0020322015,
0.74075,-0.0105860960,
0.741,-0.0108835548,
0.74125,-0.0060845157,
0.7415,-0.0025458182,
0.74175,-0.0093818251,
0.742,-0.0134803504,
0.74225,0.0038304927,
0.7425,0.0045772302,
0.74275,-0.0087373946,
0.743,-0.0018337929,
0.74325,0.0111040622,
0.7435,0.0019484994,
0.74375,-0.0056308499,
0.744,-0.0001430484,
0.74425,0.0124927219,
0.7445,0.0012773175,
0.74475,-0.0053783087,
0.745,0.0143906120,
0.74525,0.0118573532,
0.7455,0.0011027914,
0.74575,0.0037376080,
0.746,0.0129440380,
0.74625,0.0113825668,
0.7465,-0.0025161204,
0.74675,-0.0002419281,
0.747,0.0136726238,
0.74725,0.0018249986,
0.7475,-0.0084081907,
0.74775,0.0050949408,
0.748,0.0104269953,
0.74825,0.0008531149,
0.7485,-0.0006193317,
0.74875,0.0083503015,
0.749,0.0099875741,
0.74925,-0.0006565555,
0.7495,-0.0068928604,
0.74975,0.0047275992,
0.75,0.0030479748,
0.75025,-0.0067289788,
0.7505,-0.0015814417,
0.75075,0.0039488655,
0.751,0.0048322328,
0.75125,0.0024536902,
0.7515,0.0033570640,
0.75175,0.0088022947,
0.752,0.0062104007,
0.75225,-0.0014520918,
0.7525,0.0055640959,
0.75275,0.0042003728,
0.753,0.0073296092,
0.75325,0.0089809122,
0.7535,0.0036105907,
0.75375,0.0089454958,
0.754,0.0074433074,
0.75425,0.0041388241,
0.7545,0.0042823758,
0.75475,0.0014448497,
0.755,0.0084521472,
0.75525,0.0053630210,
0.7555,-0.0013552101,
0.75575,0.0110064121,
0.756,0.0120344441,
0.75625,0.0021519868,
0.7565,0.0083861174,
0.75675,0.0039243763,
0.757,0.0131637789,
0.75725,0.0027372297,
0.7575,0.0002666502,
0.75775,0.0092016086,
0.758,0.0018020865,
0.75825,-0.0080831693,
0.7585,0.0017072102,
0.75875,0.0029644691,
0.759,0.0022553103,
0.75925,-0.0007948977,
0.7595,0.0024994235,
0.75975,0.0109262280,
0.76,-0.0000960480,
0.76025,0.0000878210,
0.7605,0.0094243344,
0.76075,0.0029622493,
0.761,0.0002697870,
0.76125,0.0025792350,
0.7615,0.0094938669,
0.76175,0.0114235198,
0.762,0.0027560957,
0.76225,0.0097623179,
0.7625,0.0165680386,
0.76275,0.0070520351,
0.763,0.0062309606,
0.76325,0.0099643702,
0.7635,0.0120574608,
0.76375,0.0077853305,
0.764,-0.0003379027,
0.76425,0.0119957998,
0.7645,0.0136050470,
0.76475,0.0009661831,
0.765,0.0028295461,
0.76525,0.0075318641,
0.7655,0.0053288722,
0.76575,-0.0015714241,
0.766,-0.0038178316,
0.76625,0.0072644600,
0.7665,0.0017307723,
0.76675,-0.0090844035,
0.767,0.0001421541,
0.76725,0.0035632288,
0.7675,-0.0000942605,
0.76775,-0.0025228779,
0.768,-0.0030578505,
0.76825,0.0024074332,
0.7685,-0.0056105005,
0.76875,-0.0127752135,
0.769,-0.0025839638,
0.76925,-0.0039261989,
0.7695,-0.0074960110,
0.76975,-0.0033172802,
0.77,-0.0010531222,
0.77025,0.0032031946,
0.7705,-0.0028777835,
0.77075,-0.0021953755,
0.771,0.0023537795,
0.77125,0.0013844222,
0.7715,-0.0035186636,
0.77175,0.0020419299,
0.772,-0.0009839700,
0.77225,0.0011815602,
0.7725,0.0001248816,
0.77275,-0.0038907123,
0.773,-0.0027714856,
0.77325,-0.0018810490,
0.7735,-0.0063221650,
0.77375,-0.0053935498,
0.774,-0.0036855829,
0.77425,-0.0004292805,
0.7745,-0.0041100988,
0.77475,-0.0101573160,
0.775,-0.0014799277,
0.77525,-0.0002081541,
0.7755,-0.0124825258,
0.77575,-0.0108107971,
0.776,-0.0017190201,
0.77625,-0.0029435777,
0.7765,-0.0125842495,
0.77675,-0.0094145657,
0.777,0.0052213967,
0.77725,-0.0069954274,
0.7775,-0.0176149979,
0.77775,-0.0014312273,
0.778,0.0055003893,
0.77825,-0.0085167699,
0.7785,-0.0105026830,
0.77875,0.0040335641,
0.779,0.0125959245,
0.77925,-0.0073340181,
0.7795,-0.0069677299,
0.77975,0.0148402201,
0.78,0.0062273960,
0.78025,-0.0094671110,
0.7805,0.0020121532,
0.78075,0.0148876552,
0.781,0.0068924725,
0.78125,-0.0044352813,
0.7815,0.0066601131,
0.78175,0.0213355720,
0.782,0.0009352235,
0.78225,-0.0049801338,
0.7825,0.0090404805,
0.78275,0.0011807055,
0.783,-0.0068024322,
0.78325,-0.0072809472,
0.7835,-0.0006096732,
0.78375,0.0036941720,
0.784,-0.0057174256,
0.78425,-0.0033825417,
0.7845,0.0097570019,
0.78475,-0.0001327009,
0.785,-0.0033218362,
0.78525,0.0009883718,
0.7855,-0.0012806479,
0.78575,-0.0009889472,
0.786,-0.0074200248,
0.78625,-0.0021758422,
0.7865,0.0028834925,
0.78675,-0.0035572713,
0.787,0.0007989744,
0.78725,-0.0022468953,
0.7875,-0.0046901740,
0.78775,0.0011535995,
0.788,-0.0060130712,
0.78825,-0.0044003176,
0.7885,0.0029435982,
0.78875,-0.0005906951,
0.789,-0.0004092404,
0.78925,0.0023589483,
0.7895,0.0058435439,
0.78975,0.0056925784,
0.79,-0.0004510261,
0.79025,-0.0004367561,
0.7905,0.0111216735,
0.79075,0.0011927023,
0.791,-0.0019742697,
0.79125,0.0026087468,
0.7915,0.0048341779,
0.79175,0.0034392425,
0.792,-0.0013591652,
0.79225,0.0001247845,
0.7925,0.0102931503,
0.79275,-0.0008024133,
0.793,-0.0068998667,
0.79325,0.0060050869,
0.7935,0.0045333216,
0.79375,-0.0041186307,
0.794,-0.0050899158,
0.79425,-0.0018288356,
0.7945,0.0060797478,
0.79475,-0.0059552435,
0.795,-0.0075036185,
0.79525,0.0091852890,
0.7955,0.0052180775,
0.79575,-0.0058653085,
0.796,-0.0028286900,
0.79625,0.0049701016,
0.7965,0.0010723491,
0.79675,-0.0094110947,
0.797,-0.0035618399,
0.79725,0.0073047038,
0.7975,-0.0060554473,
0.79775,-0.0088671558,
0.798,0.0027568659,
0.79825,0.0057127345,
0.7985,-0.0013294884,
0.79875,-0.0018096808,
0.799,0.0045695845,
0.79925,0.0069994801,
0.7995,-0.0068825711,
0.79975,-0.0024044339,
0.8,0.0066553839,
0.80025,-0.0018116795,
0.8005,-0.0079517746,
0.80075,0.0003995368,
0.801,0.0003005823,
0.80125,-0.0001148922,
0.8015,-0.0103279222,
0.80175,-0.0043806266,
0.802,-0.0028247256,
0.80225,-0.0110059986,
0.8025,-0.0120130135,
0.80275,-0.0058028959,
0.803,-0.0082039405,
0.80325,-0.0078776330,
0.8035,-0.0121184979,
0.80375,-0.0045986641,
0.804,-0.0047940249,
0.80425,-0.0103439009,
0.8045,-0.0091381483,
0.80475,-0.0074700573,
0.805,-0.0072712721,
0.80525,-0.0077090594,
0.8055,-0.0084694419,
0.80575,-0.0061172238,
0.806,-0.0017309486,
0.80625,-0.0057874019,
0.8065,-0.0033918875,
0.80675,-0.0085168257,
0.807,0.0015146574,
0.80725,-0.0003815076,
0.8075,-0.0112006813,
0.80775,-0.0061319671,
0.808,0.0038631845,
0.80825,-0.0073213917,
0.8085,-0.0092924917,
0.80875,-0.0017136860,
0.809,0.0040320950,
0.80925,-0.0048613986,
0.8095,-0.0123416111,
0.80975,0.0015153151,
0.81,0.0066955504,
0.81025,-0.0128307026,
0.8105,-0.0110499747,
0.81075,0.0021241186,
0.811,-0.0028594397,
0.81125,-0.0167014673,
0.8115,-0.0071864873,
0.81175,0.0059694927,
0.812,-0.0026953216,
0.81225,-0.0168521479,
0.8125,0.0010940228,
0.81275,0.0079953214,
0.813,-0.0083198138,
0.81325,-0.0099474154,
0.8135,0.0035203665,
0.81375,0.0080948267,
0.814,-0.0073708491,
0.81425,-0.0070443796,
0.8145,0.0141115291,
0.81475,0.0077639869,
0.815,-0.0081335148,
0.81525,0.0026271248,
0.8155,0.0105538759,
0.81575,0.0022358724,
0.816,-0.0066225361,
0.81625,0.0016573907,
0.8165,0.0124121252,
0.81675,0.0032492320,
0.817,-0.0051095812,
0.81725,0.0081428029,
0.8175,0.0138160130,
0.81775,0.0037222845,
0.818,0.0002899866,
0.81825,0.0059302365,
0.8185,0.0091969017,
0.81875,-0.0022269557,
0.819,-0.0060867416,
0.81925,0.0073544965,
0.8195,0.0055684522,
0.81975,-0.0026340964,
0.82,-0.0019278686,
0.82025,0.0029480075,
0.8205,0.0038922601,
0.82075,-0.0020229309,
0.821,-0.0072366754,
0.82125,0.0023602573,
0.8215,0.0011492021,
0.82175,-0.0078689465,
0.822,-0.0023736423,
0.82225,-0.0021013420,
0.8225,0.0038632306,
0.82275,-0.0009989495,
0.823,-0.0067759445,
0.82325,0.0038841458,
0.8235,0.0052003330,
0.82375,-0.0030859609,
0.824,0.0003546772,
0.82425,0.0027306429,
0.8245,0.0059157908,
0.82475,0.0011201872,
0.825,-0.0072490866,
0.82525,0.0103110624,
0.8255,0.0078975651,
0.82575,-0.0068448181,
0.826,0.0025765402,
0.82625,0.0130090397,
0.8265,0.0073893117,
0.82675,-0.0016317524,
0.827,0.0034610308,
0.82725,0.0127764791,
0.8275,0.0021210008,
0.82775,-0.0062973755,
0.828,0.0103752613,
0.82825,0.0120094996,
0.8285,0.0005722856,
0.82875,-0.0007187926,
0.829,0.0073454911,
0.82925,0.0106161535,
0.8295,-0.0043435516,
0.82975,-0.0052914135,
0.83,0.0111675123,
0.83025,0.0014941182,
0.8305,-0.0083562844,
0.83075,0.0009153445,
0.831,0.0071959533,
0.83125,0.0056477757,
0.8315,-0.0086820945,
0.83175,0.0018660374,
0.832,0.0099943532,
0.83225,-0.0036164876,
0.8325,-0.0102044716,
0.83275,0.0011714341,
0.833,0.0038235262,
0.83325,-0.0058670645,
0.8335,-0.0090719089,
0.83375,0.0014764823,
0.834,0.0062928731,
0.83425,-0.0063174879,
0.8345,-0.0048973253,
0.83475,0.0062858481,
0.835,0.0010216164,
0.83525,-0.0054723960,
0.8355,-0.0038572450,
0.83575,0.0019862468,
0.836,0.0000625777,
0.83625,-0.0052275043,
0.8365,-0.0070602763,
0.83675,0.0013710745,
0.837,0.0001913619,
0.83725,-0.0073121861,
0.8375,-0.0057793683,
0.83775,-0.0015044597,
0.838,-0.0029696489,
0.83825,-0.0083705029,
0.8385,-0.0122462921,
0.83875,-0.0015688217,
0.839,-0.0039522415,
0.83925,-0.0121455006,
0.8395,-0.0068382365,
0.83975,-0.0026460527,
0.84,-0.0069103348,
0.84025,-0.0091603342,
0.8405,-0.0129339136,
0.84075,-0.0001025607,
0.841,-0.0070707435,
0.84125,-0.0159831438,
0.8415,-0.0055951923,
0.84175,-0.0022353719,
0.842,-0.0063978229,
0.84225,-0.0071443454,
0.8425,-0.0063940277,
0.84275,0.0073561124,
0.843,-0.0012331042,
0.84325,-0.0065951683,
0.8435,0.0044320840,
0.84375,0.0055293320,
0.844,-0.0011249634,
0.84425,-0.0076825633,
0.8445,0.0007685989,
0.84475,0.0117846308,
0.845,-0.0036359210,
0.84525,-0.0087596104,
0.8455,0.0141462255,
0.84575,0.0074900547,
0.846,-0.0061533060,
0.84625,-0.0037204749,
0.8465,0.0073447307,
0.84675,0.0060992409,
0.847,-0.0118691605,
0.84725,-0.0072697182,
0.8475,0.0149961542,
0.84775,-0.0008319871,
0.848,-0.0077753374,
0.84825,0.0021800487,
0.8485,0.0145203732,
0.84875,0.0048568700,
0.849,-0.0141476970,
0.84925,0.0023962623,
0.8495,0.0130200889,
0.84975,-0.0092462385,
0.85,-0.0022176108,
0.85025,0.0074693146,
0.8505,0.0111220069,
0.85075,0.0045058224,
0.851,-0.0052425028,
0.85125,0.0115015460,
0.8515,0.0137396771,
0.85175,-0.0049122563,
0.852,0.0003272168,
0.85225,0.0072156293,
0.8525,0.0063009653,
0.85275,0.0024190610,
0.853,0.0000515277,
0.85325,0.0124831889,
0.8535,0.0128756594,
0.85375,-0.0006996767,
0.854,0.0075434726,
0.85425,0.0056844205,
0.8545,0.0044468702,
0.85475,0.0010531758,
0.855,0.0007262948,
0.85525,0.0064826114,
0.8555,0.0017956833,
0.85575,-0.0034155513,
0.856,0.0050368486,
0.85625,0.0022027649,
0.8565,0.0022352601,
0.85675,-0.0022888365,
0.857,-0.0033123430,
0.85725,0.0048554135,
0.8575,0.0011115713,
0.85775,-0.0039201407,
0.858,0.0022796090,
0.85825,0.0025341501,
0.8585,-0.0016023412,
0.85875,-0.0011671409,
0.859,-0.0012472903,
0.85925,0.0101262610,
0.8595,-0.0015130162,
0.85975,-0.0053232899,
0.86,0.0076056523,
0.86025,0.0110205766,
0.8605,-0.0022824246,
0.86075,-0.0015201301,
0.861,0.0104648322,
0.86125,0.0073387478,
0.8615,-0.0056843599,
0.86175,0.0039928239,
0.862,0.0122268479,
0.86225,0.0054322658,
0.8625,-0.0061105443,
0.86275,0.0027253712,
0.863,0.0134012150,
0.86325,-0.0020285496,
0.8635,-0.0102282027,
0.86375,0.0060813278,
0.864,0.0045327391,
0.86425,-0.0035348188,
0.8645,-0.0077824648,
0.86475,0.0040490432,
0.865,0.0090963310,
0.86525,-0.0062229168,
0.8655,-0.0056880238,
0.86575,0.0068154698,
0.866,-0.0004997101,
0.86625,-0.0060340012,
0.8665,-0.0099830246,
0.86675,0.0034377063,
0.867,0.0048606899,
0.86725,-0.0130099189,
0.8675,-0.0009011049,
0.86775,0.0095364396,
0.868,-0.0041588731,
0.86825,-0.0058827759,
0.8685,-0.0056520794,
0.86875,0.0003153838,
0.869,-0.0026046881,
0.86925,-0.0195183158,
0.8695,-0.0049832114,
0.86975,-0.0023973770,
0.87,-0.0161521956,
0.87025,-0.0099160355,
0.8705,-0.0087136291,
0.87075,-0.0069349911,
0.871,-0.0060872277,
0.87125,-0.0175755303,
0.8715,-0.0047651208,
0.87175,-0.0039294297,
0.872,-0.0136710284,
0.87225,-0.0071517639,
0.8725,-0.0063774716,
0.87275,-0.0039145425,
0.873,-0.0064218407,
0.87325,-0.0127030462,
0.8735,-0.0004095556,
0.87375,-0.0041346387,
0.874,-0.0121317394,
0.87425,-0.0083220359,
0.8745,-0.0080904160,
0.87475,-0.0054022027,
0.875,-0.0122132748,
0.87525,-0.0128823221,
0.8755,0.0003120429,
0.87575,-0.0059774448,
0.876,-0.0100372508,
0.87625,-0.0024452773,
0.8765,-0.0017581196,
0.87675,-0.0016382949,
0.877,-0.0062443353,
0.87725,-0.0092831077,
0.8775,0.0080851298,
0.87775,-0.0007849140,
0.878,-0.0033216865,
0.87825,0.0027824612,
0.8785,0.0060891728,
0.87875,0.0032935222,
0.879,-0.0079523586,
0.87925,0.0019065280,
0.8795,0.0115272049,
0.87975,-0.0040396433,
0.88,-0.0088110678,
0.88025,0.0037508819,
0.8805,0.0062882593,
0.88075,-0.0014074149,
0.881,-0.0052993307,
0.88125,0.0101039829,
0.8815,0.0127614560,
0.88175,-0.0040288381,
0.882,0.0027200026,
0.88225,0.0163586587,
0.8825,0.0095548527,
0.88275,-0.0053142644,
0.883,0.0010771003,
0.88325,0.0169495307,
0.8835,0.0049270540,
0.88375,-0.0051635709,
0.884,0.0077167894,
0.88425,0.0120781632,
0.8845,0.0055016722,
0.88475,-0.0008545672,
0.885,0.0066831405,
0.88525,0.0142151108,
0.8855,0.0028132070,
0.88575,-0.0034335405,
0.886,0.0081901485,
0.88625,0.0106944097,
0.8865,0.0030692127,
0.88675,0.0019733862,
0.887,0.0080377953,
0.88725,0.0124178259,
0.8875,-0.0002471765,
0.88775,0.0005353807,
0.888,0.0060239406,
0.88825,0.0041642762,
0.8885,-0.0001279215,
0.88875,-0.0025717621,
0.889,0.0036210548,
0.88925,0.0059512388,
0.8895,-0.0039700354,
0.88975,0.0013266960,
0.89,0.0028797584,
0.89025,0.0068785721,
0.8905,0.0017352449,
0.89075,-0.0025208250,
0.891,0.0066446536,
0.89125,0.0070988713,
0.8915,-0.0051559536,
0.89175,0.0038392344,
0.892,0.0052590435,
0.89225,0.0073162168,
0.8925,0.0035917747,
0.89275,-0.0001950531,
0.893,0.0149028171,
0.89325,0.0083317030,
0.8935,-0.0046360912,
0.89375,0.0090585630,
0.894,0.0083872285,
0.89425,0.0009597878,
0.8945,0.0009279837,
0.89475,0.0041648368,
0.895,0.0142313642,
0.89525,0.0000352233,
0.8955,0.0004290476,
0.89575,0.0155166425,
0.896,0.0032443719,
0.89625,-0.0010842721,
0.8965,0.0025828506,
0.89675,0.0051022470,
0.897,0.0073367180,
0.89725,-0.0067363949,
0.8975,-0.0000347961,
0.89775,0.0098313121,
0.898,-0.0042007500,
0.89825,-0.0050554173,
0.8985,0.0020456142,
0.89875,0.0000944803,
0.899,0.0001552655,
0.89925,-0.0118875513,
0.8995,-0.0031829535,
0.89975,0.0034693850,
0.9,-0.0125502702,
0.90025,-0.0086893197,
0.9005,-0.0015058692,
0.90075,-0.0006471510,
0.901,-0.0042835819,
0.90125,-0.0115728369,
0.9015,0.0029297168,
0.90175,0.0003732322,
0.902,-0.0118066780,
0.90225,-0.0048178942,
0.9025,0.0000113769,
0.90275,-0.0069209980,
0.903,-0.0065182517,
0.90325,-0.0084089814,
0.9035,-0.0004082767,
0.90375,-0.0019910054,
0.904,-0.0118764443,
0.90425,-0.0025656223,
0.9045,0.0001060222,
0.90475,-0.0055756727,
0.905,-0.0092051718,
0.90525,-0.0109865973,
0.9055,-0.0038744661,
0.90575,-0.0098625803,
0.906,-0.0167932156,
0.90625,-0.0029909981,
0.9065,-0.0041169603,
0.90675,-0.0120020863,
0.907,-0.0119044716,
0.90725,-0.0004174158,
0.9075,-0.0038806605,
0.90775,-0.0130843148,
0.908,-0.0139258914,
0.90825,-0.0069967275,
0.9085,-0.0099490918,
0.90875,-0.0135328704,
0.909,-0.0060146190,
0.90925,-0.0013846060,
0.9095,-0.0038445895,
0.90975,-0.0074033765,
0.91,-0.0028361916,
0.91025,-0.0026900168,
0.9105,-0.0066110510,
0.91075,-0.0114275087,
0.911,-0.0083424142,
