Date,2020-12-01 07:22:21
Filename,STFMK-20201105-LW19-1941_20201201_072221_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.54175,-0.0005785658,
0.542,0.0129883820,
0.54225,0.0161713511,
0.5425,-0.0050518112,
0.54275,0.0077890307,
0.543,0.0189732369,
0.54325,0.0092567103,
0.5435,0.0060458062,
0.54375,0.0021827987,
0.544,0.0109317359,
0.54425,0.0060750269,
0.5445,-0.0102533959,
0.54475,0.0076449919,
0.545,0.0063423961,
0.54525,-0.0074859811,
0.5455,0.0013734687,
0.54575,0.0009170221,
0.546,0.0014199911,
0.54625,-0.0029244930,
0.5465,-0.0079042483,
0.54675,0.0027610946,
0.547,-0.0080855889,
0.54725,-0.0111115454,
0.5475,0.0010162295,
0.54775,-0.0112957796,
0.548,-0.0086038308,
0.54825,-0.0078269383,
0.5485,-0.0092710964,
0.54875,-0.0041251369,
0.549,-0.0082429945,
0.54925,-0.0047668209,
0.5495,-0.0016236281,
0.54975,-0.0131644085,
0.55,-0.0014686834,
0.55025,-0.0021802748,
0.5505,-0.0120535111,
0.55075,0.0001006126,
0.551,-0.0059257685,
0.55125,-0.0058782897,
0.5515,-0.0005546754,
0.55175,-0.0055801733,
0.552,0.0013905809,
0.55225,-0.0017509760,
0.5525,-0.0069557126,
0.55275,0.0006539156,
0.553,-0.0023300899,
0.55325,-0.0052232766,
0.5535,-0.0035472817,
0.55375,-0.0052867681,
0.554,-0.0032123658,
0.55425,-0.0093059009,
0.5545,-0.0084522963,
0.55475,-0.0032236944,
0.555,-0.0081552714,
0.55525,-0.0147053981,
0.5555,-0.0054059015,
0.55575,-0.0062859515,
0.556,-0.0074746083,
0.55625,-0.0163077358,
0.5565,-0.0085763102,
0.55675,0.0009871826,
0.557,-0.0128559778,
0.55725,-0.0107093574,
0.5575,0.0007780264,
0.55775,0.0007353224,
0.558,-0.0135983434,
0.55825,-0.0077287578,
0.5585,0.0025077425,
0.55875,-0.0054427492,
0.559,-0.0150105646,
0.55925,-0.0055204974,
0.5595,0.0028320961,
0.55975,-0.0072470047,
0.56,-0.0106472792,
0.56025,0.0031487448,
0.5605,0.0006125838,
0.56075,-0.0103389993,
0.561,-0.0093516847,
0.56125,0.0005186433,
0.5615,-0.0068048080,
0.56175,-0.0164697152,
0.562,-0.0098427944,
0.56225,-0.0030785413,
0.5625,-0.0111931199,
0.56275,-0.0167510975,
0.563,-0.0046275342,
0.56325,-0.0074235117,
0.5635,-0.0140550444,
0.56375,-0.0115309712,
0.564,-0.0076469015,
0.56425,-0.0068875477,
0.5645,-0.0158072487,
0.56475,-0.0093243476,
0.565,-0.0027424188,
0.56525,-0.0086457757,
0.5655,-0.0089157652,
0.56575,-0.0038286133,
0.566,0.0011929651,
0.56625,-0.0015418149,
0.5665,-0.0041936990,
0.56675,-0.0010774751,
0.567,0.0024288646,
0.56725,-0.0091791004,
0.5675,0.0018796583,
0.56775,0.0016002315,
0.568,0.0006962983,
0.56825,0.0012883811,
0.5685,0.0011144546,
0.56875,0.0061097345,
0.569,0.0043254783,
0.56925,0.0053489730,
0.5695,0.0094495546,
0.56975,-0.0001425600,
0.57,0.0030637963,
0.57025,0.0102944756,
0.5705,0.0045191818,
0.57075,0.0047260015,
0.571,0.0075108446,
0.57125,0.0101158815,
0.5715,0.0101976898,
0.57175,0.0025196304,
0.572,0.0101308422,
0.57225,0.0169155337,
0.5725,-0.0029425877,
0.57275,0.0020440633,
0.573,0.0099351741,
0.57325,0.0071840491,
0.5735,0.0006377471,
0.57375,0.0048358808,
0.574,0.0182667784,
0.57425,0.0116795190,
0.5745,0.0009707022,
0.57475,0.0153027028,
0.575,0.0165906362,
0.57525,0.0028272395,
0.5755,0.0038269334,
0.57575,0.0092922356,
0.576,0.0125024151,
0.57625,0.0038657847,
0.5765,0.0052967397,
0.57675,0.0186777040,
0.577,0.0110706948,
0.57725,0.0003050668,
0.5775,0.0094162207,
0.57775,0.0095687518,
0.578,0.0081816036,
0.57825,0.0007486856,
0.5785,0.0069538867,
0.57875,0.0135781430,
0.579,0.0018704569,
0.57925,0.0031999380,
0.5795,0.0142941335,
0.57975,0.0097880699,
0.58,0.0008007332,
0.58025,0.0054026227,
0.5805,0.0088823177,
0.58075,0.0063135345,
0.581,-0.0038863728,
0.58125,0.0039918395,
0.5815,0.0069795037,
0.58175,-0.0005722633,
0.582,-0.0020913482,
0.58225,0.0048741009,
0.5825,0.0044396622,
0.58275,-0.0045691775,
0.583,0.0000188390,
0.58325,0.0011841434,
0.5835,-0.0001472651,
0.58375,-0.0022385069,
0.584,-0.0022804369,
0.58425,0.0015855462,
0.5845,-0.0024330395,
0.58475,-0.0044564488,
0.585,-0.0015849870,
0.58525,-0.0038817353,
0.5855,-0.0025075870,
0.58575,0.0041338466,
0.586,-0.0004694512,
0.58625,-0.0030768020,
0.5865,-0.0006942733,
0.58675,0.0018525067,
0.587,0.0014065185,
0.58725,-0.0053226175,
0.5875,0.0020470701,
0.58775,0.0068688756,
0.588,-0.0059565417,
0.58825,0.0015630452,
0.5885,0.0092193773,
0.58875,0.0041898857,
0.589,-0.0009533463,
0.58925,-0.0009256065,
0.5895,0.0060547055,
0.58975,-0.0004937801,
0.59,-0.0042577810,
0.59025,0.0017205745,
0.5905,0.0056013283,
0.59075,-0.0040810443,
0.591,-0.0020348569,
0.59125,0.0027488454,
0.5915,0.0024497977,
0.59175,-0.0087753208,
0.592,-0.0097822435,
0.59225,0.0038703626,
0.5925,-0.0059118727,
0.59275,-0.0127740959,
0.593,-0.0036156622,
0.59325,-0.0008732104,
0.5935,-0.0055024084,
0.59375,-0.0155836204,
0.594,-0.0040274048,
0.59425,0.0012413902,
0.5945,-0.0143880676,
0.59475,-0.0150111429,
0.595,-0.0017929763,
0.59525,-0.0056316801,
0.5955,-0.0144578274,
0.59575,-0.0155462557,
0.596,0.0011582987,
0.59625,-0.0014816809,
0.5965,-0.0215646327,
0.59675,-0.0081209950,
0.597,0.0041386439,
0.59725,-0.0088431360,
0.5975,-0.0125366971,
0.59775,-0.0076391771,
0.598,0.0003220295,
0.59825,-0.0084739318,
0.5985,-0.0154240169,
0.59875,0.0015784048,
0.599,0.0017565349,
0.59925,-0.0112496223,
0.5995,-0.0084174592,
0.59975,-0.0014707610,
0.6,-0.0021514844,
0.60025,-0.0094060693,
0.6005,-0.0084706312,
0.60075,0.0010060112,
0.601,-0.0059895497,
0.60125,-0.0092345113,
0.6015,-0.0015697600,
0.60175,-0.0041413126,
0.602,-0.0070280833,
0.60225,-0.0055764564,
0.6025,-0.0014476547,
0.60275,-0.0009698065,
0.603,-0.0019613416,
0.60325,0.0019177063,
0.6035,0.0029259431,
0.60375,0.0007870889,
0.604,0.0061202273,
0.60425,0.0085852286,
0.6045,0.0069826543,
0.60475,0.0054400042,
0.605,0.0085624205,
0.60525,0.0112465732,
0.6055,0.0033755412,
0.60575,0.0034619668,
0.606,0.0106912404,
0.60625,0.0020707627,
0.6065,-0.0023893141,
0.60675,0.0019050221,
0.607,0.0053976728,
0.60725,0.0013964275,
0.6075,-0.0037899897,
0.60775,0.0151972556,
0.608,0.0062877364,
0.60825,0.0006834056,
0.6085,0.0019409107,
0.60875,0.0053194189,
0.609,0.0066306395,
0.60925,-0.0026370937,
0.6095,-0.0010057691,
0.60975,0.0183266569,
0.61,0.0009431830,
0.61025,-0.0015347259,
0.6105,0.0128510315,
0.61075,0.0077601937,
0.611,0.0020339931,
0.61125,-0.0016985829,
0.6115,0.0030680103,
0.61175,0.0121251661,
0.612,-0.0109029105,
0.61225,-0.0028976225,
0.6125,0.0134962089,
0.61275,-0.0021109476,
0.613,-0.0017049059,
0.61325,0.0024628225,
0.6135,0.0055328785,
0.61375,0.0044788173,
0.614,-0.0075393845,
0.61425,0.0044291550,
0.6145,0.0118329078,
0.61475,-0.0094763441,
0.615,0.0029835789,
0.61525,0.0104797203,
0.6155,0.0013611603,
0.61575,0.0018860805,
0.616,-0.0029546532,
0.61625,0.0071881064,
0.6165,-0.0012959596,
0.61675,-0.0130957356,
0.617,0.0101756919,
0.61725,-0.0041584224,
0.6175,-0.0085628256,
0.61775,0.0029158385,
0.618,0.0010827300,
0.61825,0.0040490129,
0.6185,0.0013979345,
0.61875,-0.0017889217,
0.619,0.0134590743,
0.61925,-0.0028050430,
0.6195,-0.0028641326,
0.61975,0.0117857102,
0.62,-0.0016858476,
0.62025,-0.0001630662,
0.6205,0.0051399302,
0.62075,0.0055465503,
0.621,0.0079882257,
0.62125,-0.0065534906,
0.6215,0.0089499066,
0.62175,0.0081236744,
0.622,-0.0039298190,
0.62225,0.0053605726,
0.6225,0.0050901426,
0.62275,0.0024193863,
0.623,-0.0036602416,
0.62325,0.0021654831,
0.6235,0.0100430902,
0.62375,-0.0006347040,
0.624,-0.0044576791,
0.62425,0.0102492152,
0.6245,0.0033384766,
0.62475,-0.0076294923,
0.625,-0.0026549122,
0.62525,0.0001018138,
0.6255,-0.0013374733,
0.62575,-0.0116013736,
0.626,0.0019020357,
0.62625,0.0082005849,
0.6265,-0.0062984722,
0.62675,-0.0068412717,
0.627,0.0049401452,
0.62725,-0.0017042358,
0.6275,-0.0128328241,
0.62775,-0.0102352593,
0.628,-0.0007033170,
0.62825,-0.0102294367,
0.6285,-0.0166982561,
0.62875,-0.0036240786,
0.629,-0.0038710046,
0.62925,-0.0091355788,
0.6295,-0.0137014082,
0.62975,-0.0043547251,
0.63,-0.0010956287,
0.63025,-0.0186909903,
0.6305,-0.0111336680,
0.63075,0.0017580679,
0.631,-0.0120780198,
0.63125,-0.0113153355,
0.6315,-0.0061745453,
0.63175,0.0002154763,
0.632,-0.0030615153,
0.63225,-0.0152355609,
0.6325,0.0029459209,
0.63275,0.0050613796,
0.633,-0.0132075837,
0.63325,-0.0035381042,
0.6335,0.0002122358,
0.63375,0.0003316800,
0.634,-0.0070441985,
0.63425,-0.0093274387,
0.6345,0.0065167765,
0.63475,-0.0018418855,
0.635,-0.0134381736,
0.63525,0.0041826554,
0.6355,-0.0020281200,
0.63575,-0.0063871271,
0.636,-0.0051289885,
0.63625,-0.0052198819,
0.6365,0.0051079318,
0.63675,-0.0079089161,
0.637,-0.0027603318,
0.63725,0.0080656838,
0.6375,-0.0050407653,
0.63775,0.0027442998,
0.638,0.0068369573,
0.63825,0.0008956486,
0.6385,0.0079141352,
0.63875,0.0037788439,
0.639,0.0088286782,
0.63925,0.0065664197,
0.6395,-0.0037553846,
0.63975,0.0126765780,
0.64,0.0081664314,
0.64025,-0.0039722645,
0.6405,0.0111533031,
0.64075,0.0086486926,
0.641,0.0072531565,
0.64125,0.0038338196,
0.6415,0.0063387826,
0.64175,0.0135692442,
0.642,0.0022105007,
0.64225,-0.0029166588,
0.6425,0.0116708167,
0.64275,0.0042119836,
0.643,-0.0008276809,
0.64325,0.0042521865,
0.6435,0.0069578169,
0.64375,0.0070143905,
0.644,-0.0064061699,
0.64425,0.0043618768,
0.6445,0.0125615345,
0.64475,-0.0082697589,
0.645,-0.0053448584,
0.64525,0.0043915184,
0.6455,-0.0003601039,
0.64575,-0.0051936186,
0.646,-0.0069268225,
0.64625,0.0069342577,
0.6465,0.0024508638,
0.64675,-0.0126969982,
0.647,0.0060765091,
0.64725,0.0098774135,
0.6475,-0.0072619650,
0.64775,-0.0027378267,
0.648,0.0036853177,
0.64825,0.0076918695,
0.6485,-0.0011942036,
0.64875,-0.0049170805,
0.649,0.0152065596,
0.64925,0.0042495066,
0.6495,-0.0073232171,
0.64975,0.0086268708,
0.65,0.0083035780,
0.65025,-0.0007231315,
0.6505,-0.0030853644,
0.65075,0.0059612612,
0.651,0.0034486009,
0.65125,-0.0049877446,
0.6515,-0.0041601211,
0.65175,0.0059020794,
0.652,-0.0005163358,
0.65225,-0.0039762673,
0.6525,0.0020057221,
0.65275,-0.0000515080,
0.653,-0.0059310896,
0.65325,-0.0032630069,
0.6535,-0.0002340571,
0.65375,-0.0019051020,
0.654,-0.0072722360,
0.65425,-0.0047666179,
0.6545,0.0065782191,
0.65475,0.0005852552,
0.655,-0.0026232342,
0.65525,0.0073466082,
0.6555,0.0065467595,
0.65575,-0.0038215020,
0.656,0.0022911092,
0.65625,0.0013503666,
0.6565,0.0033424711,
0.65675,-0.0032420820,
0.657,0.0011488559,
0.65725,0.0115942173,
0.6575,0.0031554699,
0.65775,0.0009843174,
0.658,0.0080470936,
0.65825,0.0029763209,
0.6585,-0.0017634325,
0.65875,-0.0029351076,
0.659,0.0008260013,
0.65925,0.0000402090,
0.6595,-0.0115317665,
0.65975,0.0009950777,
0.66,0.0053861188,
0.66025,-0.0080843540,
0.6605,-0.0052662175,
0.66075,-0.0006264658,
0.661,-0.0043960442,
0.66125,-0.0082539050,
0.6615,-0.0102383494,
0.66175,0.0006226909,
0.662,-0.0058219628,
0.66225,-0.0149888629,
0.6625,0.0004044533,
0.66275,-0.0036122818,
0.663,-0.0116784982,
0.66325,-0.0093175592,
0.6635,-0.0064685084,
0.66375,-0.0005705414,
0.664,-0.0122958422,
0.66425,-0.0124241794,
0.6645,0.0016722209,
0.66475,-0.0111238202,
0.665,-0.0118097961,
0.66525,-0.0042329272,
0.6655,-0.0049540638,
0.66575,-0.0043794382,
0.666,-0.0082753487,
0.66625,0.0029204541,
0.6665,0.0065554888,
0.66675,-0.0094562359,
0.667,-0.0008934508,
0.66725,0.0006301781,
0.6675,-0.0030480023,
0.66775,-0.0044884952,
0.668,-0.0014220569,
0.66825,0.0052200751,
0.6685,-0.0004123933,
0.66875,-0.0028720894,
0.669,0.0116575798,
0.66925,0.0078626480,
0.6695,-0.0051326873,
0.66975,0.0022406485,
0.67,0.0038337591,
0.67025,0.0028012721,
0.6705,-0.0034595639,
0.67075,0.0014360009,
0.671,0.0078081503,
0.67125,0.0005103195,
0.6715,0.0024356660,
0.67175,0.0087761376,
0.672,0.0066360976,
0.67225,0.0032699145,
0.6725,0.0044619311,
0.67275,0.0102690049,
0.673,0.0061415955,
0.67325,0.0040207650,
0.6735,0.0130909411,
0.67375,0.0093621891,
0.674,0.0045914808,
0.67425,0.0121900896,
0.6745,0.0159788430,
0.67475,0.0074260989,
0.675,0.0047183810,
0.67525,0.0115691302,
0.6755,0.0128820296,
0.67575,-0.0010257664,
0.676,0.0029811284,
0.67625,0.0129254702,
0.6765,0.0090976190,
0.67675,0.0018704885,
0.677,0.0100824898,
0.67725,0.0124621503,
0.6775,-0.0002335520,
0.67775,-0.0012995243,
0.678,0.0108617432,
0.67825,0.0078608710,
0.6785,-0.0026226449,
0.67875,0.0021259617,
0.679,0.0066922042,
0.67925,0.0055732829,
0.6795,-0.0056216801,
0.67975,0.0026380564,
0.68,0.0045114998,
0.68025,-0.0076578609,
0.6805,-0.0037473380,
0.68075,0.0044785948,
0.681,-0.0028813502,
0.68125,-0.0056092306,
0.6815,-0.0073752208,
0.68175,0.0050851242,
0.682,-0.0034606243,
0.68225,-0.0141898748,
0.6825,0.0063514225,
0.68275,0.0033829014,
0.683,-0.0059088962,
0.68325,0.0000152473,
0.6835,0.0057968213,
0.68375,0.0033331753,
0.684,-0.0088834558,
0.68425,-0.0042895973,
0.6845,0.0119356913,
0.68475,-0.0028985923,
0.685,-0.0078954231,
0.68525,0.0079862215,
0.6855,0.0048876549,
0.68575,0.0018455216,
0.686,-0.0032622975,
0.68625,0.0020391312,
0.6865,0.0053391475,
0.68675,-0.0102628581,
0.687,-0.0035051499,
0.68725,0.0080767516,
0.6875,-0.0061024828,
0.68775,-0.0036290658,
0.688,0.0013381742,
0.68825,0.0029134993,
0.6885,0.0023796521,
0.68875,-0.0052219159,
0.689,-0.0004838002,
0.68925,-0.0001101290,
0.6895,-0.0107993875,
0.68975,-0.0017461973,
0.69,-0.0030850684,
0.69025,-0.0070361472,
0.6905,-0.0032531475,
0.69075,-0.0048281103,
0.691,0.0018985190,
0.69125,0.0003448277,
0.6915,-0.0081820814,
0.69175,0.0012742879,
0.692,-0.0060016429,
0.69225,-0.0114710554,
0.6925,-0.0042002699,
0.69275,-0.0045319130,
0.693,-0.0050444147,
0.69325,-0.0034065433,
0.6935,-0.0022424257,
0.69375,0.0039319661,
0.694,-0.0070574880,
0.69425,-0.0075960374,
0.6945,0.0033713127,
0.69475,-0.0070190532,
0.695,-0.0089572668,
0.69525,-0.0008768139,
0.6955,-0.0050289091,
0.69575,-0.0083370609,
0.696,-0.0074708252,
0.69625,-0.0073499931,
0.6965,-0.0079446416,
0.69675,-0.0199782737,
0.697,-0.0126955006,
0.69725,-0.0042504468,
0.6975,-0.0171514507,
0.69775,-0.0201793239,
0.698,-0.0045846035,
0.69825,-0.0109946430,
0.6985,-0.0124427713,
0.69875,-0.0125382785,
0.699,-0.0032656365,
0.69925,-0.0072329142,
0.6995,-0.0170285311,
0.69975,-0.0055943159,
0.7,0.0049942117,
0.70025,-0.0099562099,
0.7005,-0.0079490263,
0.70075,-0.0006917925,
0.701,-0.0020474698,
0.70125,-0.0050060051,
0.7015,-0.0078962334,
0.70175,0.0046760831,
0.702,0.0033142490,
0.70225,-0.0074199913,
0.7025,0.0059427898,
0.70275,0.0110128019,
0.703,0.0008894210,
0.70325,0.0023334904,
0.7035,0.0041808127,
0.70375,0.0113357976,
0.704,0.0062492127,
0.70425,0.0035860576,
0.7045,0.0181041695,
0.70475,0.0123618869,
0.705,0.0032492939,
0.70525,0.0125942146,
0.7055,0.0092553142,
0.70575,0.0051535703,
0.706,0.0036854418,
0.70625,0.0002113972,
0.7065,0.0126595991,
0.70675,0.0015340815,
0.707,0.0007789572,
0.70725,0.0150683355,
0.7075,0.0058450280,
0.70775,0.0033804933,
0.708,0.0078024040,
0.70825,0.0070888926,
0.7085,0.0061740545,
0.70875,0.0052265008,
0.709,0.0121949418,
0.70925,0.0118479645,
0.7095,0.0046361410,
0.70975,0.0115802083,
0.71,0.0127775706,
0.71025,0.0052756220,
0.7105,0.0081838705,
0.71075,0.0083994186,
0.711,0.0087039676,
0.71125,0.0011186582,
0.7115,0.0051819133,
0.71175,0.0144031355,
0.712,0.0005750910,
0.71225,-0.0018693358,
0.7125,0.0086746840,
0.71275,0.0091866152,
0.713,0.0019791818,
0.71325,-0.0005424776,
0.7135,0.0082873246,
0.71375,0.0074679209,
0.714,-0.0078896731,
0.71425,0.0002097802,
0.7145,0.0102041299,
0.71475,-0.0008484249,
0.715,-0.0088951476,
0.71525,0.0040574889,
0.7155,0.0035451297,
0.71575,-0.0033953341,
0.716,-0.0101855658,
0.71625,0.0020022043,
0.7165,0.0025800420,
0.71675,-0.0098900879,
0.717,-0.0058484776,
0.71725,0.0050118407,
0.7175,-0.0037321155,
0.71775,-0.0110985665,
0.718,0.0008408213,
0.71825,0.0039335997,
0.7185,-0.0047844909,
0.71875,-0.0058902688,
0.719,0.0041594557,
0.71925,0.0029355665,
0.7195,-0.0063828481,
0.71975,-0.0039963257,
0.72,0.0063473587,
0.72025,-0.0033419239,
0.7205,-0.0081031919,
0.72075,0.0034535301,
0.721,0.0042172754,
0.72125,-0.0026855241,
0.7215,-0.0045349076,
0.72175,0.0042626681,
0.722,0.0094510270,
0.72225,-0.0079029799,
0.7225,-0.0016419996,
0.72275,0.0049237274,
0.723,-0.0042089024,
0.72325,-0.0010331838,
0.7235,-0.0028634598,
0.72375,0.0015283944,
0.724,0.0008676821,
0.72425,-0.0094538108,
0.7245,-0.0021729921,
0.72475,-0.0020573172,
0.725,-0.0133851115,
0.72525,-0.0082276594,
0.7255,-0.0136722717,
0.72575,-0.0146680977,
0.726,-0.0122339502,
0.72625,-0.0168136712,
0.7265,-0.0122867282,
0.72675,-0.0157690179,
0.727,-0.0158200674,
0.72725,-0.0099117812,
0.7275,-0.0164733678,
0.72775,-0.0162647199,
0.728,-0.0072162156,
0.72825,-0.0162029490,
0.7285,-0.0120858084,
0.72875,-0.0135402000,
0.729,-0.0085492842,
0.72925,-0.0062928325,
0.7295,-0.0187848657,
0.72975,-0.0028004635,
0.73,-0.0030448157,
0.73025,-0.0138901956,
0.7305,-0.0058543449,
0.73075,-0.0020833092,
0.731,-0.0052067395,
0.73125,-0.0080463393,
0.7315,-0.0126345726,
0.73175,0.0006301855,
0.732,-0.0058459220,
0.73225,-0.0154044144,
0.7325,0.0008526179,
0.73275,0.0002228451,
0.733,-0.0111116841,
0.73325,-0.0094319964,
0.7335,-0.0043436168,
0.73375,-0.0012672851,
0.734,-0.0151847946,
0.73425,-0.0128971078,
0.7345,0.0014325555,
0.73475,-0.0097232107,
0.735,-0.0126720052,
0.73525,-0.0020040218,
0.7355,0.0015823328,
0.73575,-0.0045711994,
0.736,-0.0121656107,
0.73625,0.0000103971,
0.7365,0.0057198824,
0.73675,-0.0086077796,
0.737,-0.0028771190,
0.73725,0.0091750911,
0.7375,0.0059445342,
0.73775,0.0016188367,
0.738,0.0097201709,
0.73825,0.0181716606,
0.7385,0.0137319779,
0.73875,0.0080977548,
0.739,0.0119570214,
0.73925,0.0160874128,
0.7395,0.0095244534,
0.73975,0.0036486543,
0.74,0.0144138103,
0.74025,0.0133767677,
0.7405,0.0082799001,
0.74075,0.0133294035,
0.741,0.0167305376,
0.74125,0.0121432543,
0.7415,0.0093109552,
0.74175,0.0051797209,
0.742,0.0090240920,
0.74225,0.0037301762,
0.7425,0.0033389207,
0.74275,0.0093961637,
0.743,0.0057743117,
0.74325,0.0044196090,
0.7435,0.0107884370,
0.74375,0.0068029505,
0.744,0.0082160663,
0.74425,0.0063112685,
0.7445,0.0076289498,
0.74475,0.0070974147,
0.745,-0.0022518365,
0.74525,0.0109534003,
0.7455,0.0110474080,
0.74575,0.0054078894,
0.746,0.0102617461,
0.74625,0.0131202117,
0.7465,0.0090595530,
0.74675,0.0054859566,
0.747,0.0051795384,
0.74725,0.0181270801,
0.7475,0.0037712313,
0.74775,-0.0005625816,
0.748,0.0190365538,
0.74825,0.0110273380,
0.7485,0.0064191967,
0.74875,0.0106343804,
0.749,0.0117235687,
0.74925,0.0171807669,
0.7495,0.0020034998,
0.74975,0.0055793235,
0.75,0.0174327083,
0.75025,0.0024195914,
0.7505,-0.0006321312,
0.75075,0.0067336792,
0.751,0.0061155055,
0.75125,0.0054647485,
0.7515,-0.0065362994,
0.75175,0.0051693404,
0.752,0.0141362865,
0.75225,-0.0056926403,
0.7525,-0.0006701889,
0.75275,0.0062847491,
0.753,0.0035134596,
0.75325,-0.0008523890,
0.7535,-0.0042364714,
0.75375,0.0102366218,
0.754,0.0054722740,
0.75425,-0.0066675944,
0.7545,0.0070801442,
0.75475,0.0094700335,
0.755,0.0023154942,
0.75525,0.0034087072,
0.7555,0.0058635608,
0.75575,0.0096516469,
0.756,0.0029141840,
0.75625,-0.0009906336,
0.7565,0.0126864631,
0.75675,0.0040348722,
0.757,0.0044855196,
0.75725,0.0102642877,
0.7575,0.0034175129,
0.75775,0.0116741983,
0.758,0.0038855020,
0.75825,0.0032529375,
0.7585,0.0103993015,
0.75875,0.0021906255,
0.759,0.0006669101,
0.75925,0.0011877110,
0.7595,0.0005029510,
0.75975,0.0055937474,
0.76,-0.0023595949,
0.76025,-0.0012472773,
0.7605,0.0010302268,
0.76075,-0.0062284917,
0.761,-0.0062114866,
0.76125,-0.0072281105,
0.7615,-0.0078428593,
0.76175,-0.0071139736,
0.762,-0.0135859186,
0.76225,-0.0113883354,
0.7625,-0.0071868445,
0.76275,-0.0123250727,
0.763,-0.0123079950,
0.76325,-0.0161856003,
0.7635,-0.0051681064,
0.76375,-0.0084290300,
0.764,-0.0171212070,
0.76425,-0.0098409038,
0.7645,-0.0081124352,
0.76475,-0.0091461763,
0.765,-0.0167796202,
0.76525,-0.0089692557,
0.7655,-0.0011823362,
0.76575,-0.0076992698,
0.766,-0.0157981906,
0.76625,0.0020365752,
0.7665,0.0033594577,
0.76675,-0.0072632269,
0.767,-0.0111726336,
0.76725,0.0044172714,
0.7675,0.0055877329,
0.76775,-0.0129590556,
0.768,-0.0028284271,
0.76825,0.0084806979,
0.7685,-0.0002555860,
0.76875,-0.0052898820,
0.769,0.0002972565,
0.76925,0.0116005894,
0.7695,0.0019478295,
0.76975,-0.0107015632,
0.77,0.0075829984,
0.77025,0.0094251037,
0.7705,-0.0076550534,
0.77075,-0.0033933888,
0.771,0.0001812585,
0.77125,0.0042553470,
0.7715,-0.0036280320,
0.77175,-0.0055027329,
0.772,0.0105780810,
0.77225,0.0008386976,
0.7725,-0.0101188440,
0.77275,0.0016152057,
0.773,-0.0022922824,
0.77325,0.0009643065,
0.7735,-0.0032091020,
0.77375,-0.0025075870,
0.774,0.0135793407,
0.77425,0.0014056951,
0.7745,-0.0001315511,
0.77475,0.0140230190,
0.775,0.0059062890,
0.77525,0.0031279018,
0.7755,0.0027092891,
0.77575,0.0017473937,
0.776,0.0081771910,
0.77625,-0.0000136827,
0.7765,0.0072635049,
0.77675,0.0141189024,
0.777,0.0017026346,
0.77725,0.0069628074,
0.7775,0.0054385979,
0.77775,-0.0016828505,
0.778,0.0086264322,
0.77825,-0.0049279234,
0.7785,-0.0011405910,
0.77875,-0.0022989199,
0.779,-0.0011132703,
0.77925,0.0036748594,
0.7795,-0.0038768342,
0.77975,-0.0052507855,
0.78,0.0072844508,
0.78025,-0.0043981192,
0.7805,-0.0021134205,
0.78075,0.0029536257,
0.781,0.0027006888,
0.78125,0.0009862754,
0.7815,-0.0071394164,
0.78175,0.0044303625,
0.782,0.0132009052,
0.78225,-0.0040729558,
0.7825,-0.0009769062,
0.78275,0.0035206988,
0.783,0.0010153591,
0.78325,-0.0085703051,
0.7835,-0.0050680023,
0.78375,0.0013616579,
0.784,-0.0004992856,
0.78425,-0.0089088809,
0.7845,-0.0003450127,
0.78475,0.0107299648,
0.785,-0.0011115522,
0.78525,-0.0037834141,
0.7855,0.0026713021,
0.78575,0.0097458130,
0.786,0.0000735881,
0.78625,-0.0045293649,
0.7865,0.0085251033,
0.78675,0.0098838648,
0.787,-0.0037701679,
0.78725,0.0003055391,
0.7875,0.0080987224,
0.78775,0.0061577023,
0.788,-0.0052884798,
0.78825,0.0018123426,
0.7885,0.0087141488,
0.78875,-0.0000127195,
0.789,-0.0094553726,
0.78925,0.0042232573,
0.7895,0.0047646686,
0.78975,-0.0054138671,
0.79,-0.0036549335,
0.79025,0.0011135202,
0.7905,0.0040096273,
0.79075,-0.0011415614,
0.791,0.0025551289,
0.79125,0.0038768752,
0.7915,0.0062421565,
0.79175,-0.0020359429,
0.792,-0.0031391412,
0.79225,0.0051727449,
0.7925,0.0001380899,
0.79275,-0.0016389838,
0.793,-0.0009322440,
0.79325,0.0028046523,
0.7935,0.0033743829,
0.79375,-0.0044485698,
0.794,-0.0031848890,
0.79425,0.0003842513,
0.7945,-0.0047245161,
0.79475,-0.0041054338,
0.795,-0.0074461265,
0.79525,-0.0021198895,
0.7955,-0.0025960943,
0.79575,-0.0031040879,
0.796,-0.0014557289,
0.79625,-0.0016944627,
0.7965,-0.0007940985,
0.79675,-0.0019166212,
0.797,-0.0104948143,
0.79725,0.0006258807,
0.7975,-0.0012286492,
0.79775,-0.0108822053,
0.798,-0.0067519513,
0.79825,-0.0049122712,
0.7985,-0.0019545169,
0.79875,-0.0106229242,
0.799,-0.0138548622,
0.79925,0.0020261665,
0.7995,-0.0051641976,
0.79975,-0.0180358421,
0.8,-0.0019671251,
0.80025,0.0038527744,
0.8005,-0.0091741960,
0.80075,-0.0123132728,
0.801,0.0012983935,
0.80125,0.0075356029,
0.8015,-0.0063237664,
0.80175,-0.0109845726,
0.802,0.0129257180,
0.80225,0.0048081544,
0.8025,-0.0090286667,
0.80275,-0.0014881393,
0.803,0.0097332001,
0.80325,0.0035957922,
0.8035,-0.0102131991,
