Date,2020-12-01 07:19:39
Filename,STFMK-20201105-LW19-1941_20201201_071939_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.609,0.0011313277,
0.60925,-0.0034976853,
0.6095,-0.0043514622,
0.60975,0.0038787560,
0.61,-0.0040383348,
0.61025,-0.0056412490,
0.6105,-0.0001485778,
0.61075,0.0042397296,
0.611,0.0002200117,
0.61125,-0.0026783252,
0.6115,0.0040229959,
0.61175,0.0091800056,
0.612,-0.0017047882,
0.61225,-0.0063769296,
0.6125,0.0028718612,
0.61275,0.0021482348,
0.613,-0.0047055068,
0.61325,-0.0071602296,
0.6135,0.0041901679,
0.61375,0.0102550928,
0.614,-0.0050847623,
0.61425,-0.0046746116,
0.6145,0.0132392533,
0.61475,0.0054677725,
0.615,-0.0097435582,
0.61525,-0.0029124306,
0.6155,0.0090173157,
0.61575,-0.0007736149,
0.616,-0.0111064259,
0.61625,0.0011201283,
0.6165,0.0138940308,
0.61675,0.0016482432,
0.617,-0.0107319225,
0.61725,0.0059572766,
0.6175,0.0124033447,
0.61775,-0.0067136949,
0.618,-0.0076363552,
0.61825,0.0095120016,
0.6185,0.0063500647,
0.61875,-0.0094025945,
0.619,-0.0021346270,
0.61925,0.0101521891,
0.6195,0.0072349068,
0.61975,-0.0032818145,
0.62,0.0043411320,
0.62025,0.0123290960,
0.6205,0.0074731130,
0.62075,-0.0002430900,
0.621,0.0047031250,
0.62125,0.0132305529,
0.6215,0.0083260806,
0.62175,0.0028446466,
0.622,0.0109522045,
0.62225,0.0123222461,
0.6225,0.0110561568,
0.62275,0.0058475579,
0.623,0.0060205390,
0.62325,0.0124222795,
0.6235,0.0076227495,
0.62375,-0.0008149859,
0.624,0.0071306583,
0.62425,0.0105967280,
0.6245,0.0067709358,
0.62475,0.0020741599,
0.625,0.0037836372,
0.62525,0.0173181556,
0.6255,0.0068117082,
0.62575,0.0010814966,
0.626,0.0082517685,
0.62625,0.0098879533,
0.6265,0.0022321697,
0.62675,-0.0013328581,
0.627,0.0051236944,
0.62725,0.0122976257,
0.6275,-0.0007300908,
0.62775,0.0011915767,
0.628,0.0125341034,
0.62825,0.0116188359,
0.6285,0.0053095636,
0.62875,0.0006126963,
0.629,0.0111226719,
0.62925,0.0109492345,
0.6295,-0.0061851582,
0.62975,0.0003066451,
0.63,0.0126656992,
0.63025,0.0015929785,
0.6305,-0.0007319133,
0.63075,0.0041071917,
0.631,0.0095410533,
0.63125,0.0015551192,
0.6315,-0.0079216789,
0.63175,0.0032340125,
0.632,0.0095448028,
0.63225,-0.0084969085,
0.6325,0.0002170553,
0.63275,0.0016402277,
0.633,0.0055265706,
0.63325,-0.0042401347,
0.6335,-0.0076293228,
0.63375,0.0040903501,
0.634,-0.0004720891,
0.63425,-0.0152400956,
0.6345,-0.0032893084,
0.63475,-0.0033423649,
0.635,-0.0049022334,
0.63525,-0.0098159444,
0.6355,-0.0141328257,
0.63575,0.0030855010,
0.636,-0.0075511490,
0.63625,-0.0195426233,
0.6365,-0.0045983382,
0.63675,-0.0033408375,
0.637,-0.0107296184,
0.63725,-0.0122131072,
0.6375,-0.0107090967,
0.63775,0.0000829960,
0.638,-0.0135224704,
0.63825,-0.0158883166,
0.6385,-0.0023809525,
0.63875,-0.0034867751,
0.639,-0.0094063692,
0.63925,-0.0102322185,
0.6395,-0.0023507399,
0.63975,0.0028283838,
0.64,-0.0092627378,
0.64025,-0.0086598387,
0.6405,0.0014359027,
0.64075,-0.0044215838,
0.641,-0.0085828984,
0.64125,-0.0074854996,
0.6415,-0.0021938547,
0.64175,-0.0014702753,
0.642,-0.0106398519,
0.64225,-0.0043360558,
0.6425,0.0030791329,
0.64275,-0.0018927075,
0.643,-0.0050629554,
0.64325,-0.0049357787,
0.6435,0.0000822220,
0.64375,-0.0015651407,
0.644,-0.0072767483,
0.64425,-0.0022007353,
0.6445,-0.0005549122,
0.64475,-0.0005182920,
0.645,-0.0073992824,
0.64525,-0.0048324363,
0.6455,0.0003772386,
0.64575,-0.0084850499,
0.646,-0.0144098904,
0.64625,-0.0103810802,
0.6465,-0.0102903526,
0.64675,-0.0077559217,
0.647,-0.0164671391,
0.64725,-0.0091430508,
0.6475,0.0013955554,
0.64775,-0.0077350945,
0.648,-0.0127721783,
0.64825,0.0018136487,
0.6485,0.0000324108,
0.64875,-0.0062989485,
0.649,-0.0105050113,
0.64925,0.0019753939,
0.6495,0.0078061153,
0.64975,-0.0093708150,
0.65,-0.0016893148,
0.65025,0.0088102985,
0.6505,0.0019995980,
0.65075,-0.0028997888,
0.651,-0.0032065643,
0.65125,0.0085927108,
0.6515,0.0071534417,
0.65175,-0.0153824743,
0.652,0.0004709524,
0.65225,0.0089829285,
0.6525,-0.0032702168,
0.65275,0.0000532271,
0.653,0.0024864916,
0.65325,0.0099221747,
0.6535,0.0114937183,
0.65375,-0.0027273656,
0.654,0.0091848811,
0.65425,0.0098133609,
0.6545,0.0013565820,
0.65475,0.0017494250,
0.655,0.0011098419,
0.65525,0.0078683384,
0.6555,0.0072259307,
0.65575,-0.0054569440,
0.656,0.0079183467,
0.65625,0.0061104801,
0.6565,0.0012070207,
0.65675,0.0022018487,
0.657,-0.0004110502,
0.65725,0.0096592670,
0.6575,0.0071550738,
0.65775,0.0007742294,
0.658,0.0150779802,
0.65825,0.0139636183,
0.6585,0.0095389457,
0.65875,0.0132302307,
0.659,0.0116644427,
0.65925,0.0162922926,
0.6595,0.0088323439,
0.65975,0.0051103588,
0.66,0.0161808785,
0.66025,0.0087527772,
0.6605,0.0051394273,
0.66075,0.0106249526,
0.661,0.0097645549,
0.66125,0.0096456166,
0.6615,0.0047669653,
0.66175,0.0033584489,
0.662,0.0123182368,
0.66225,0.0049863239,
0.6625,-0.0010495002,
0.66275,0.0068357610,
0.663,0.0062739030,
0.66325,0.0035868404,
0.6635,-0.0016093142,
0.66375,0.0098703532,
0.664,0.0118844956,
0.66425,-0.0022824975,
0.6645,-0.0025652864,
0.66475,0.0090169888,
0.665,0.0019102816,
0.66525,-0.0044730017,
0.6655,-0.0043812739,
0.66575,0.0042710835,
0.666,0.0027230578,
0.66625,-0.0085954759,
0.6665,-0.0012936513,
0.66675,0.0060222531,
0.667,-0.0005763369,
0.66725,-0.0100866761,
0.6675,-0.0013137852,
0.66775,0.0072077103,
0.668,0.0005976231,
0.66825,-0.0049262750,
0.6685,0.0012321011,
0.66875,0.0048600263,
0.669,-0.0006313530,
0.66925,-0.0056715934,
0.6695,0.0001348864,
0.66975,0.0047452250,
0.67,-0.0056540528,
0.67025,-0.0097162817,
0.6705,-0.0008116148,
0.67075,0.0026521054,
0.671,-0.0079701506,
0.67125,-0.0108718984,
0.6715,-0.0015437114,
0.67175,-0.0014390984,
0.672,-0.0120017063,
0.67225,-0.0100958236,
0.6725,-0.0032810536,
0.67275,-0.0047582518,
0.673,-0.0117640682,
0.67325,-0.0094289873,
0.6735,-0.0015559276,
0.67375,-0.0069710989,
0.674,-0.0128185702,
0.67425,-0.0059109456,
0.6745,-0.0046922523,
0.67475,-0.0062575587,
0.675,-0.0111047514,
0.67525,-0.0059220521,
0.6755,0.0006767191,
0.67575,-0.0064667109,
0.676,-0.0095398026,
0.67625,-0.0005850290,
0.6765,-0.0025215992,
0.67675,-0.0085253911,
0.677,-0.0076362956,
0.67725,-0.0032475651,
0.6775,-0.0000417399,
0.67775,-0.0097462703,
0.678,-0.0059103267,
0.67825,0.0055815857,
0.6785,-0.0043629436,
0.67875,-0.0059516206,
0.679,-0.0024173837,
0.67925,-0.0052670799,
0.6795,-0.0031509749,
0.67975,-0.0094100861,
0.68,-0.0089143831,
0.68025,-0.0014983177,
0.6805,-0.0099284649,
0.68075,-0.0092481337,
0.681,-0.0055416506,
0.68125,-0.0111568905,
0.6815,-0.0025780613,
0.68175,-0.0128104649,
0.682,-0.0130947167,
0.68225,-0.0022179601,
0.6825,-0.0087272376,
0.68275,-0.0140449964,
0.683,-0.0064657992,
0.68325,-0.0042028325,
0.6835,-0.0044954694,
0.68375,-0.0101343160,
0.684,-0.0045668068,
0.68425,0.0032229910,
0.6845,-0.0058544148,
0.68475,-0.0112214601,
0.685,0.0002379872,
0.68525,0.0022101824,
0.6855,-0.0051818965,
0.68575,-0.0064045805,
0.686,0.0075215334,
0.68625,0.0068688304,
0.6865,-0.0030342664,
0.68675,0.0012230047,
0.687,0.0125818131,
0.68725,0.0046697818,
0.6875,-0.0019121915,
0.68775,-0.0001482512,
0.688,0.0074693309,
0.68825,0.0045116167,
0.6885,-0.0022635332,
0.68875,0.0044045183,
0.689,0.0133727593,
0.68925,0.0019607309,
0.6895,0.0015624614,
0.68975,0.0069346530,
0.69,0.0072381040,
0.69025,0.0035895130,
0.6905,-0.0002839187,
0.69075,0.0012635975,
0.691,0.0088981194,
0.69125,0.0021016726,
0.6915,0.0022760909,
0.69175,0.0061371154,
0.692,0.0075702323,
0.69225,0.0047116019,
0.6925,0.0042518522,
0.69275,0.0054268260,
0.693,0.0107392035,
0.69325,0.0063218558,
0.6935,-0.0011924291,
0.69375,0.0094032502,
0.694,0.0091707073,
0.69425,0.0086951433,
0.6945,0.0085504595,
0.69475,0.0095710689,
0.695,0.0145440595,
0.69525,0.0125427600,
0.6955,0.0041318201,
0.69575,0.0119134486,
0.696,0.0110960100,
0.69625,0.0065120705,
0.6965,0.0022290428,
0.69675,0.0075755031,
0.697,0.0116633615,
0.69725,0.0048106145,
0.6975,0.0040469305,
0.69775,0.0116368271,
0.698,0.0029767691,
0.69825,-0.0006309315,
0.6985,-0.0000036891,
0.69875,0.0010985187,
0.699,0.0007529795,
0.69925,-0.0055477233,
0.6995,-0.0025825456,
0.69975,0.0030789557,
0.7,-0.0055010645,
0.70025,-0.0021587121,
0.7005,0.0002983039,
0.70075,-0.0022131335,
0.701,-0.0040695597,
0.70125,-0.0053687450,
0.7015,-0.0002893162,
0.70175,0.0003638280,
0.702,-0.0075001363,
0.70225,-0.0015462649,
0.7025,0.0023848861,
0.70275,-0.0012998992,
0.703,-0.0019865215,
0.70325,-0.0001687826,
0.7035,0.0051972251,
0.70375,0.0030210586,
0.704,-0.0047198571,
0.70425,0.0016729202,
0.7045,0.0066744918,
0.70475,-0.0018473476,
0.705,-0.0019042013,
0.70525,0.0034337253,
0.7055,0.0042111888,
0.70575,-0.0027351934,
0.706,-0.0042421655,
0.70625,0.0013673700,
0.7065,-0.0000341485,
0.70675,-0.0064144805,
0.707,-0.0046734181,
0.70725,-0.0027890918,
0.7075,0.0001530778,
0.70775,-0.0078531038,
0.708,-0.0076256921,
0.70825,-0.0014323108,
0.7085,-0.0054179090,
0.70875,-0.0065244604,
0.709,-0.0022744453,
0.70925,-0.0024382086,
0.7095,0.0003171910,
0.70975,-0.0073629315,
0.71,-0.0064477208,
0.71025,-0.0019331732,
0.7105,-0.0078116269,
0.71075,-0.0075932331,
0.711,-0.0010799055,
0.71125,-0.0025864260,
0.7115,-0.0036969935,
0.71175,-0.0009848439,
0.712,0.0019345618,
0.71225,0.0017803850,
0.7125,-0.0063016452,
0.71275,-0.0066066012,
0.713,-0.0007518330,
0.71325,-0.0067357295,
0.7135,-0.0076016905,
0.71375,0.0028874830,
0.714,0.0013134370,
0.71425,-0.0007365136,
0.7145,0.0005310739,
0.71475,0.0019230249,
0.715,0.0011885797,
0.71525,-0.0027188766,
0.7155,-0.0065845121,
0.71575,-0.0024693578,
0.716,-0.0034212417,
0.71625,-0.0023200097,
0.7165,-0.0042875381,
0.71675,-0.0045015519,
0.717,0.0025550285,
0.71725,-0.0068602082,
0.7175,-0.0050101471,
0.71775,0.0011047729,
0.718,-0.0007169505,
0.71825,-0.0028094756,
0.7185,-0.0099238837,
0.71875,-0.0057294178,
0.719,0.0067745503,
0.71925,-0.0073711229,
0.7195,-0.0047203735,
0.71975,0.0075460854,
0.72,0.0022188928,
0.72025,-0.0036812390,
0.7205,0.0013128282,
0.72075,0.0024206154,
0.721,0.0065955822,
0.72125,-0.0079269856,
0.7215,0.0020083915,
0.72175,0.0120218191,
0.722,0.0007892060,
0.72225,0.0017094931,
0.7225,0.0123178046,
0.72275,0.0042790934,
0.723,0.0065075532,
0.72325,0.0013304530,
0.7235,0.0074118245,
0.72375,0.0104043614,
0.724,-0.0003639736,
0.72425,0.0075968755,
0.7245,0.0076222648,
0.72475,0.0014303821,
0.725,0.0037881851,
0.72525,0.0038483411,
0.7255,0.0037203964,
0.72575,0.0071458188,
0.726,-0.0019244793,
0.72625,0.0064946106,
0.7265,0.0050778473,
0.72675,-0.0009205271,
0.727,0.0035826245,
0.72725,-0.0011239818,
0.7275,-0.0000303507,
0.72775,0.0023407673,
0.728,-0.0012855935,
0.72825,0.0068162377,
0.7285,0.0056470614,
0.72875,0.0024147811,
0.729,0.0046988651,
0.72925,-0.0001409901,
0.7295,0.0023732472,
0.72975,0.0028992742,
0.73,-0.0047851461,
0.73025,0.0014949741,
0.7305,0.0068151858,
0.73075,-0.0016380561,
0.731,0.0025028780,
0.73125,0.0008045275,
0.7315,0.0038596338,
0.73175,0.0021884486,
0.732,-0.0033908463,
0.73225,0.0030668897,
0.7325,0.0054580574,
0.73275,-0.0067233569,
0.733,0.0022456853,
0.73325,0.0021287482,
0.7335,-0.0024112663,
0.73375,-0.0000755674,
0.734,-0.0046877628,
0.73425,0.0017885008,
0.7345,0.0009890556,
0.73475,-0.0075539723,
0.735,-0.0014913487,
0.73525,-0.0032199589,
0.7355,-0.0111597516,
0.73575,-0.0034477513,
0.736,-0.0083944621,
0.73625,-0.0038311169,
0.7365,-0.0033231128,
0.73675,-0.0058524613,
0.737,-0.0062705115,
0.73725,-0.0044832439,
0.7375,-0.0099410070,
0.73775,-0.0123998914,
0.738,-0.0132228229,
0.73825,-0.0057970760,
0.7385,-0.0071543604,
0.73875,-0.0076717390,
0.739,-0.0005724522,
0.73925,-0.0008425859,
0.7395,-0.0048522828,
0.73975,-0.0029416860,
0.74,-0.0020847030,
0.74025,0.0011858696,
0.7405,-0.0058028386,
0.74075,-0.0044554439,
0.741,0.0042143450,
0.74125,-0.0027949808,
0.7415,-0.0035943952,
0.74175,0.0008163843,
0.742,-0.0008831390,
0.74225,-0.0008036606,
0.7425,-0.0035427089,
0.74275,-0.0031891174,
0.743,0.0041912049,
0.74325,-0.0063974648,
0.7435,-0.0074336068,
0.74375,0.0023408982,
0.744,-0.0035089813,
0.74425,-0.0052903877,
0.7445,-0.0056407130,
0.74475,-0.0002909182,
0.745,0.0020514687,
0.74525,-0.0104586137,
0.7455,-0.0043068151,
0.74575,0.0023648816,
0.746,-0.0109366840,
0.74625,-0.0096450597,
0.7465,-0.0060410574,
0.74675,-0.0056056036,
0.747,-0.0095879594,
0.74725,-0.0105008818,
0.7475,-0.0009654616,
0.74775,-0.0039339694,
0.748,-0.0111314133,
0.74825,-0.0021260490,
0.7485,-0.0000929836,
0.74875,-0.0043695732,
0.749,-0.0012144354,
0.74925,-0.0020629489,
0.7495,0.0015805535,
0.74975,0.0038636953,
0.75,0.0006571692,
0.75025,0.0006283110,
0.7505,0.0019159641,
0.75075,0.0013242005,
0.751,0.0023002110,
0.75125,0.0025613999,
0.7515,0.0023102909,
0.75175,0.0058378791,
0.752,0.0003479628,
0.75225,-0.0030301483,
0.7525,0.0039094612,
0.75275,0.0060231327,
0.753,-0.0014973790,
0.75325,-0.0003490518,
0.7535,0.0071178679,
0.75375,0.0082685016,
0.754,-0.0008943211,
0.75425,0.0025324048,
0.7545,0.0097114425,
0.75475,0.0025057821,
0.755,-0.0020321426,
0.75525,0.0027559910,
0.7555,0.0081109796,
0.75575,0.0024052835,
0.756,-0.0016984129,
0.75625,0.0050425632,
0.7565,0.0106468629,
0.75675,-0.0013435003,
0.757,-0.0001913643,
0.75725,0.0085197557,
0.7575,0.0057562897,
0.75775,0.0022469168,
0.758,0.0083435690,
0.75825,0.0101815825,
0.7585,0.0144738518,
0.75875,0.0029346161,
0.759,0.0120025575,
0.75925,0.0159998089,
0.7595,0.0063358396,
0.75975,0.0065294942,
0.76,0.0135477427,
0.76025,0.0068064476,
0.7605,0.0113326721,
0.76075,0.0042498130,
0.761,0.0095781088,
0.76125,0.0108448695,
0.7615,0.0026650899,
0.76175,0.0093251020,
0.762,0.0112482989,
0.76225,0.0009854564,
0.7625,0.0079301037,
0.76275,0.0017925653,
0.763,0.0024648474,
0.76325,0.0023487676,
0.7635,-0.0041020531,
0.76375,0.0039258371,
0.764,0.0010010989,
0.76425,-0.0037531229,
0.7645,0.0047188587,
0.76475,-0.0057400665,
0.765,-0.0016907409,
0.76525,-0.0000633764,
0.7655,-0.0112697063,
0.76575,-0.0023638345,
0.766,-0.0051842695,
0.76625,-0.0091153895,
0.7665,-0.0025984021,
0.76675,-0.0088228723,
0.767,-0.0051741498,
0.76725,-0.0057616448,
0.7675,-0.0133054517,
0.76775,0.0003608249,
0.768,-0.0063386909,
0.76825,-0.0076751756,
0.7685,-0.0019738295,
0.76875,-0.0061383173,
0.769,0.0006117263,
0.76925,-0.0020243679,
0.7695,-0.0035250711,
0.76975,0.0042121485,
0.77,-0.0026117754,
0.77025,-0.0023878482,
0.7705,0.0030194595,
0.77075,-0.0045985482,
0.771,0.0000030711,
0.77125,-0.0054066307,
0.7715,-0.0123422630,
0.77175,-0.0015322481,
0.772,-0.0070106238,
0.77225,-0.0095128603,
0.7725,-0.0047847051,
0.77275,-0.0071334331,
0.773,-0.0013916416,
0.77325,-0.0116832843,
0.7735,-0.0079647508,
0.77375,-0.0018935890,
0.774,-0.0116135785,
0.77425,-0.0123200091,
0.7745,-0.0071782172,
0.77475,-0.0081616072,
0.775,-0.0071041244,
0.77525,-0.0105882352,
0.7755,-0.0047181402,
0.77575,0.0007294496,
0.776,-0.0107289404,
0.77625,-0.0028372840,
0.7765,-0.0019757480,
0.77675,-0.0044069663,
0.777,-0.0038933898,
0.77725,-0.0064992588,
0.7775,-0.0007184321,
0.77775,0.0024534843,
0.778,-0.0095777605,
0.77825,0.0034847939,
0.7785,0.0015896886,
0.77875,-0.0009373150,
0.779,-0.0022350263,
0.77925,0.0006153380,
0.7795,0.0010612049,
0.77975,-0.0029691737,
0.78,-0.0094697801,
0.78025,0.0010162070,
0.7805,-0.0013950968,
0.78075,-0.0071615078,
0.781,-0.0027626283,
0.78125,-0.0001947104,
0.7815,-0.0033345956,
0.78175,-0.0090485979,
0.782,-0.0063833538,
0.78225,-0.0025457870,
0.7825,-0.0090888012,
0.78275,-0.0093256794,
0.783,-0.0053295922,
0.78325,-0.0065177921,
0.7835,-0.0018185813,
0.78375,-0.0029954319,
0.784,-0.0035042770,
0.78425,0.0029763088,
0.7845,-0.0002225107,
0.78475,-0.0030990047,
0.785,-0.0009563653,
0.78525,-0.0016362920,
0.7855,0.0027433573,
0.78575,0.0003893501,
0.786,0.0014197147,
0.78625,0.0118723996,
0.7865,0.0099490378,
0.78675,-0.0003020573,
0.787,0.0087281931,
0.78725,0.0114585217,
0.7875,0.0045509106,
0.78775,0.0041597597,
0.788,0.0098774778,
0.78825,0.0121147661,
0.7885,0.0101170596,
0.78875,0.0047807824,
0.789,0.0143382661,
0.78925,0.0154680163,
0.7895,0.0058607645,
0.78975,0.0081775337,
0.79,0.0132179987,
0.79025,0.0093906336,
0.7905,0.0053848182,
0.79075,0.0071484065,
0.791,0.0121406037,
0.79125,0.0125264283,
0.7915,0.0033363029,
0.79175,0.0088713756,
0.792,0.0146760810,
0.79225,0.0090486817,
0.7925,0.0081209587,
0.79275,0.0101860100,
0.793,0.0140236989,
0.79325,0.0087896679,
0.7935,0.0037268095,
0.79375,0.0156518612,
0.794,0.0132879037,
0.79425,0.0084272893,
0.7945,0.0136048729,
0.79475,0.0140569462,
0.795,0.0171295963,
0.79525,0.0128301177,
0.7955,0.0122322803,
0.79575,0.0205338672,
0.796,0.0099086389,
0.79625,0.0101846876,
0.7965,0.0146496026,
0.79675,0.0097307544,
0.797,0.0130846770,
0.79725,0.0120572206,
0.7975,0.0075701540,
0.79775,0.0140142208,
0.798,0.0079232752,
0.79825,0.0052073360,
0.7985,0.0119060976,
0.79875,0.0055567985,
0.799,0.0055787889,
0.79925,0.0065293391,
0.7995,0.0011527040,
0.79975,0.0075165597,
0.8,0.0047590868,
0.80025,0.0007511781,
0.8005,0.0083222734,
0.80075,-0.0001246929,
0.801,0.0032411376,
0.80125,0.0055911480,
0.8015,0.0037858551,
0.80175,0.0058024982,
0.802,0.0015297130,
0.80225,-0.0018199031,
0.8025,0.0071390350,
0.80275,0.0004381581,
0.803,0.0005537125,
0.80325,0.0055024670,
0.8035,0.0001552943,
0.80375,-0.0010439730,
0.804,0.0001460497,
0.80425,-0.0005379752,
0.8045,0.0004976131,
0.80475,-0.0050233221,
0.805,0.0010943301,
0.80525,-0.0016767324,
0.8055,-0.0031038471,
0.80575,0.0023237430,
0.806,-0.0001693595,
0.80625,-0.0000067490,
0.8065,0.0041913642,
0.80675,0.0010193822,
0.807,0.0016394805,
0.80725,0.0026344731,
0.8075,-0.0005834891,
0.80775,0.0015466566,
0.808,-0.0029699998,
0.80825,-0.0040073064,
0.8085,0.0002736794,
0.80875,-0.0049692839,
0.809,-0.0038389061,
0.80925,0.0003993298,
0.8095,-0.0041057672,
0.80975,-0.0031765236,
0.81,-0.0084802005,
0.81025,-0.0081653874,
0.8105,-0.0034967777,
0.81075,-0.0101393070,
0.811,-0.0078626610,
0.81125,-0.0033459046,
0.8115,-0.0048095817,
0.81175,-0.0037013576,
0.812,-0.0033366941,
0.81225,-0.0035657967,
0.8125,-0.0061044218,
0.81275,-0.0143574011,
0.813,-0.0092861932,
0.81325,-0.0058232206,
0.8135,-0.0096202102,
0.81375,-0.0072667892,
0.814,-0.0060654520,
0.81425,-0.0041349009,
0.8145,-0.0084413262,
0.81475,-0.0103799393,
0.815,-0.0005278142,
0.81525,-0.0070005213,
0.8155,-0.0167730488,
0.81575,-0.0067203217,
0.816,-0.0078277746,
0.81625,-0.0102371955,
0.8165,-0.0077965111,
0.81675,-0.0080877654,
0.817,-0.0042314576,
0.81725,-0.0048372597,
0.8175,-0.0099454354,
0.81775,0.0019734723,
0.818,-0.0069002225,
0.81825,-0.0116512906,
0.8185,-0.0093357349,
0.81875,-0.0063950312,
0.819,-0.0082289679,
0.81925,-0.0021783027,
0.8195,-0.0059500858,
0.81975,-0.0028470778,
0.82,-0.0032703846,
0.82025,-0.0038909637,
0.8205,0.0001379218,
0.82075,-0.0074038701,
0.821,-0.0033263946,
0.82125,-0.0020403860,
0.8215,-0.0081309248,
0.82175,-0.0035819137,
0.822,0.0021359595,
0.82225,0.0003337901,
0.8225,-0.0030635516,
0.82275,-0.0027935221,
0.823,0.0048247729,
0.82325,-0.0012311059,
0.8235,-0.0046621538,
0.82375,0.0027459799,
0.824,0.0068546534,
0.82425,-0.0001815616,
0.8245,0.0015845327,
0.82475,0.0091047091,
0.825,0.0123007577,
0.82525,0.0053735515,
0.8255,0.0028057548,
0.82575,0.0131324157,
0.826,0.0090172291,
0.82625,-0.0001772865,
0.8265,0.0032221060,
0.82675,0.0068236771,
0.827,-0.0000134767,
0.82725,-0.0005288410,
0.8275,0.0032495339,
0.82775,0.0089922836,
0.828,0.0039060533,
0.82825,-0.0014241887,
0.8285,0.0065735662,
0.82875,0.0091019329,
0.829,-0.0031448407,
0.82925,0.0017448032,
0.8295,0.0074394601,
0.82975,0.0053991959,
0.83,0.0027242408,
0.83025,0.0020130582,
0.8305,0.0124242939,
0.83075,0.0053327410,
0.831,-0.0047785211,
0.83125,0.0057408204,
0.8315,0.0091320705,
0.83175,-0.0027272981,
0.832,0.0028531328,
0.83225,0.0049237581,
0.8325,0.0077484427,
0.83275,0.0026633269,
0.833,-0.0005736052,
0.83325,0.0100035509,
0.8335,0.0065558646,
0.83375,-0.0021442194,
0.834,0.0048347432,
0.83425,0.0068474263,
0.8345,0.0060874573,
0.83475,0.0060643493,
0.835,0.0053849868,
0.83525,0.0077521075,
0.8355,0.0058670025,
0.83575,0.0006538442,
0.836,0.0057410775,
0.83625,0.0032487866,
0.8365,0.0017401857,
0.83675,0.0014338151,
0.837,-0.0010908999,
0.83725,0.0047845081,
0.8375,0.0001662322,
0.83775,-0.0017424520,
0.838,0.0025774327,
0.83825,-0.0031692956,
0.8385,-0.0000050163,
0.83875,0.0019784532,
0.839,-0.0040140152,
0.83925,0.0025823016,
0.8395,0.0020099108,
0.83975,-0.0009125791,
0.84,0.0015452337,
0.84025,-0.0006578964,
0.8405,-0.0003251111,
0.84075,-0.0003105946,
0.841,-0.0068738731,
0.84125,-0.0016020695,
0.8415,-0.0024857814,
0.84175,-0.0067892689,
0.842,-0.0016037900,
0.84225,0.0009146194,
0.8425,0.0011216097,
0.84275,0.0037582284,
0.843,-0.0012510841,
0.84325,0.0032595734,
0.8435,-0.0007832505,
0.84375,-0.0059924945,
0.844,-0.0015359446,
0.84425,0.0024456298,
0.8445,-0.0049552964,
0.84475,-0.0020503693,
0.845,0.0023013372,
0.84525,0.0007943670,
0.8455,-0.0054889447,
0.84575,-0.0076389508,
0.846,-0.0049985531,
0.84625,-0.0075162021,
0.8465,-0.0167342797,
0.84675,-0.0086292466,
0.847,-0.0056631560,
0.84725,-0.0089217853,
0.8475,-0.0118023120,
0.84775,-0.0065423101,
0.848,-0.0027288869,
0.84825,-0.0124790296,
0.8485,-0.0159433279,
0.84875,-0.0047894344,
0.849,-0.0094724828,
0.84925,-0.0175705235,
0.8495,-0.0119192814,
0.84975,-0.0048314356,
0.85,-0.0072696712,
0.85025,-0.0120918415,
0.8505,-0.0057659093,
0.85075,-0.0029132774,
0.851,-0.0084044030,
0.85125,-0.0089609148,
0.8515,-0.0043055546,
0.85175,-0.0069372165,
0.852,-0.0095392410,
0.85225,-0.0093677565,
0.8525,-0.0012307224,
0.85275,-0.0022933376,
0.853,-0.0035043501,
0.85325,0.0016497730,
0.8535,0.0044914652,
0.85375,-0.0042519933,
0.854,-0.0010545615,
0.85425,0.0025663709,
0.8545,-0.0037608391,
0.85475,-0.0055815717,
0.855,0.0000498602,
0.85525,-0.0009983851,
0.8555,-0.0013316587,
0.85575,-0.0050787348,
0.856,0.0041424222,
0.85625,-0.0027955195,
0.8565,-0.0100292582,
0.85675,-0.0068503623,
0.857,-0.0025668745,
0.85725,-0.0101592625,
0.8575,-0.0087566338,
0.85775,-0.0009394687,
0.858,0.0044988850,
0.85825,-0.0074829189,
0.8585,-0.0020941612,
0.85875,0.0095347986,
0.859,0.0003850689,
0.85925,-0.0070896349,
0.8595,0.0049844333,
0.85975,0.0071523753,
0.86,-0.0009010945,
0.86025,-0.0040224520,
0.8605,0.0120856715,
0.86075,0.0129684582,
0.861,-0.0011003495,
0.86125,0.0069101360,
0.8615,0.0174669288,
0.86175,0.0082616303,
0.862,0.0029832572,
0.86225,0.0043022428,
0.8625,0.0097469063,
0.86275,0.0053372490,
0.863,-0.0050888448,
0.86325,0.0042245900,
0.8635,0.0127080996,
0.86375,0.0007064247,
0.864,-0.0026056161,
0.86425,0.0083785309,
0.8645,0.0047182376,
0.86475,-0.0018823262,
0.865,-0.0060799876,
0.86525,0.0019089340,
0.8655,0.0014777293,
0.86575,-0.0087121427,
0.866,-0.0040733400,
0.86625,0.0060144290,
0.8665,-0.0029033534,
0.86675,-0.0007255437,
0.867,-0.0023083782,
0.86725,0.0014752732,
0.8675,-0.0018047807,
0.86775,-0.0032652076,
0.868,0.0004904744,
0.86825,0.0031956076,
0.8685,-0.0027943817,
0.86875,0.0034597628,
0.869,0.0039433381,
0.86925,0.0027128158,
0.8695,0.0011249091,
0.86975,0.0023173322,
0.87,0.0043660826,
0.87025,0.0020573516,
