Date,2020-12-01 07:09:06
Filename,STFMK-20201105-LW19-1941_20201201_070906_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.678,0.0080092801,
0.67825,0.0120642260,
0.6785,0.0080655580,
0.67875,0.0001113633,
0.679,0.0057477453,
0.67925,0.0101591358,
0.6795,0.0038766696,
0.67975,0.0038309274,
0.68,0.0059684413,
0.68025,0.0082258452,
0.6805,0.0062655313,
0.68075,0.0007426317,
0.681,0.0059079151,
0.68125,0.0078290291,
0.6815,0.0019577593,
0.68175,0.0016676179,
0.682,0.0032912253,
0.68225,-0.0006031884,
0.6825,0.0033636098,
0.68275,0.0005438363,
0.683,-0.0003958644,
0.68325,0.0046390370,
0.6835,-0.0002318865,
0.68375,0.0012509990,
0.684,0.0068814605,
0.68425,0.0003579527,
0.6845,0.0065781311,
0.68475,0.0000637581,
0.685,0.0003164234,
0.68525,0.0059243785,
0.6855,0.0019507802,
0.68575,0.0035963529,
0.686,0.0068564550,
0.68625,0.0021132908,
0.6865,0.0072007864,
0.68675,0.0027662341,
0.687,0.0051874151,
0.68725,0.0077110473,
0.6875,0.0039256965,
0.68775,0.0051963320,
0.688,0.0051020542,
0.68825,0.0024200599,
0.6885,0.0066203736,
0.68875,0.0018384582,
0.689,0.0036577191,
0.68925,0.0087902332,
0.6895,0.0000533806,
0.68975,0.0058725891,
0.69,0.0062258937,
0.69025,0.0001703239,
0.6905,-0.0015403172,
0.69075,0.0004636297,
0.691,0.0013046904,
0.69125,0.0046016877,
0.6915,-0.0056692162,
0.69175,0.0077926735,
0.692,0.0080335876,
0.69225,-0.0034489608,
0.6925,0.0013400151,
0.69275,0.0016984113,
0.693,-0.0022254011,
0.69325,-0.0046581929,
0.6935,-0.0122220991,
0.69375,0.0022685425,
0.694,-0.0030296184,
0.69425,-0.0121720340,
0.6945,0.0018326665,
0.69475,-0.0012990362,
0.695,-0.0062307026,
0.69525,-0.0052978075,
0.6955,-0.0048293229,
0.69575,-0.0008499622,
0.696,-0.0090885777,
0.69625,-0.0092719533,
0.6965,0.0016187982,
0.69675,-0.0040344391,
0.697,-0.0025570705,
0.69725,0.0029181377,
0.6975,-0.0008475531,
0.69775,0.0009014395,
0.698,0.0025239508,
0.69825,0.0024818019,
0.6985,0.0026372946,
0.69875,-0.0021101800,
0.699,-0.0009446848,
0.69925,0.0040629711,
0.6995,0.0013454644,
0.69975,0.0031104658,
0.7,0.0088535529,
0.70025,0.0062795561,
0.7005,-0.0001310506,
0.70075,0.0042156158,
0.701,0.0023791026,
0.70125,-0.0000569245,
0.7015,-0.0005677887,
0.70175,0.0024829151,
0.702,0.0036257936,
0.70225,0.0007101619,
0.7025,0.0024523973,
0.70275,0.0085363546,
0.703,-0.0011120507,
0.70325,-0.0007094361,
0.7035,0.0003752799,
0.70375,0.0004520366,
0.704,-0.0017140557,
0.70425,-0.0037971884,
0.7045,0.0057690907,
0.70475,0.0046526529,
0.705,-0.0030007123,
0.70525,0.0055344608,
0.7055,0.0141860964,
0.70575,0.0053759245,
0.706,0.0026696606,
0.70625,0.0085338261,
0.7065,0.0114884973,
0.70675,0.0020045745,
0.707,0.0000390135,
0.70725,0.0118971057,
0.7075,0.0124512538,
0.70775,-0.0017937737,
0.708,0.0043468997,
0.70825,0.0109656425,
0.7085,0.0082376618,
0.70875,-0.0005623271,
0.709,-0.0013101092,
0.70925,0.0072049759,
0.7095,-0.0003039316,
0.70975,-0.0137563199,
0.71,0.0024754696,
0.71025,0.0022178087,
0.7105,-0.0056731235,
0.71075,-0.0052460013,
0.711,0.0010860427,
0.71125,0.0016452237,
0.7115,-0.0093146898,
0.71175,-0.0074477210,
0.712,0.0056062150,
0.71225,-0.0051865103,
0.7125,-0.0067605595,
0.71275,0.0030521634,
0.713,0.0017850775,
0.71325,0.0020368993,
0.7135,-0.0009297018,
0.71375,0.0009978199,
0.714,0.0048865890,
0.71425,-0.0062177242,
0.7145,-0.0028529917,
0.71475,0.0020870371,
0.715,-0.0051494683,
0.71525,-0.0051564029,
0.7155,-0.0052817124,
0.71575,-0.0023663950,
0.716,-0.0017949688,
0.71625,-0.0102225784,
0.7165,-0.0026719947,
0.71675,-0.0025360221,
0.717,-0.0090129357,
0.71725,-0.0012376250,
0.7175,-0.0078079337,
0.71775,-0.0013274746,
0.718,-0.0035572522,
0.71825,-0.0067068888,
0.7185,-0.0025379458,
0.71875,-0.0016041560,
0.719,-0.0073553082,
0.71925,-0.0002856960,
0.7195,-0.0074035977,
0.71975,-0.0046515283,
0.72,-0.0008362540,
0.72025,-0.0070112562,
0.7205,-0.0062853633,
0.72075,-0.0021604293,
0.721,-0.0035816329,
0.72125,-0.0011031631,
0.7215,-0.0092601413,
0.72175,-0.0033101344,
0.722,0.0014489205,
0.72225,-0.0072693801,
0.7225,-0.0055126091,
0.72275,0.0040696934,
0.723,0.0019512151,
0.72325,-0.0017955587,
0.7235,-0.0057291989,
0.72375,0.0004208139,
0.724,0.0013507272,
0.72425,-0.0091709122,
0.7245,-0.0062029473,
0.72475,0.0012949463,
0.725,-0.0036139505,
0.72525,-0.0103164846,
0.7255,-0.0000412499,
0.72575,0.0015990470,
0.726,-0.0058145397,
0.72625,-0.0102342013,
0.7265,-0.0041454127,
0.72675,-0.0020650574,
0.727,-0.0121745840,
0.72725,-0.0107006691,
0.7275,0.0044008163,
0.72775,-0.0039787171,
0.728,-0.0086009139,
0.72825,-0.0017561128,
0.7285,0.0030864219,
0.72875,-0.0040418729,
0.729,-0.0119217206,
0.72925,-0.0079539325,
0.7295,0.0032941045,
0.72975,-0.0151421707,
0.73,-0.0138231786,
0.73025,0.0033632966,
0.7305,-0.0035541570,
0.73075,-0.0106618172,
0.731,-0.0039735725,
0.73125,0.0004625931,
0.7315,0.0021538108,
0.73175,-0.0148039479,
0.732,-0.0044083325,
0.73225,0.0059013744,
0.7325,-0.0097632920,
0.73275,-0.0044943625,
0.733,0.0034173520,
0.73325,0.0011131983,
0.7335,0.0022375330,
0.73375,-0.0018990110,
0.734,0.0048742592,
0.73425,0.0024349098,
0.7345,-0.0089867171,
0.73475,0.0029301292,
0.735,0.0046532569,
0.73525,-0.0045055682,
0.7355,0.0052799042,
0.73575,0.0028579195,
0.736,0.0032397977,
0.73625,0.0015332021,
0.7365,0.0013726864,
0.73675,0.0089741647,
0.737,-0.0031926970,
0.73725,-0.0051613580,
0.7375,0.0117270853,
0.73775,0.0017948112,
0.738,-0.0038140696,
0.73825,0.0060850438,
0.7385,0.0067279167,
0.73875,0.0018338801,
0.739,-0.0042690989,
0.73925,0.0078333057,
0.7395,0.0133898752,
0.73975,-0.0062287031,
0.74,-0.0018355645,
0.74025,0.0144819394,
0.7405,-0.0003018185,
0.74075,-0.0017354609,
0.741,0.0044041900,
0.74125,0.0129913278,
0.7415,0.0030900363,
0.74175,-0.0014750867,
0.742,0.0114394734,
0.74225,0.0136593124,
0.7425,-0.0041371784,
0.74275,-0.0019791434,
0.743,0.0089917714,
0.74325,0.0017566186,
0.7435,-0.0100823566,
0.74375,-0.0014996821,
0.744,0.0123270126,
0.74425,-0.0020150263,
0.7445,-0.0104918061,
0.74475,0.0017090013,
0.745,0.0043682358,
0.74525,-0.0086169466,
0.7455,-0.0108317928,
0.74575,-0.0002916756,
0.746,-0.0001878268,
0.74625,-0.0122535564,
0.7465,-0.0055685425,
0.74675,0.0054125795,
0.747,-0.0005357461,
0.74725,-0.0077931760,
0.7475,-0.0049732784,
0.74775,0.0018341565,
0.748,-0.0033908011,
0.74825,-0.0090459278,
0.7485,0.0000576344,
0.74875,-0.0028029098,
0.749,-0.0070272344,
0.74925,-0.0043365220,
0.7495,-0.0004757263,
0.74975,-0.0019883811,
0.75,-0.0046729031,
0.75025,-0.0017745090,
0.7505,-0.0012917067,
0.75075,-0.0060516461,
0.751,-0.0017759647,
0.75125,0.0000924258,
0.7515,-0.0095073711,
0.75175,-0.0010043583,
0.752,-0.0044679493,
0.75225,-0.0042146072,
0.7525,-0.0041874242,
0.75275,-0.0062723947,
0.753,-0.0022014312,
0.75325,-0.0062305904,
0.7535,-0.0119158868,
0.75375,-0.0041283523,
0.754,-0.0047866981,
0.75425,-0.0098009445,
0.7545,-0.0069665532,
0.75475,-0.0021413416,
0.755,-0.0024612043,
0.75525,-0.0092087928,
0.7555,-0.0040607490,
0.75575,0.0023577118,
0.756,-0.0051860139,
0.75625,-0.0063264784,
0.7565,-0.0033155438,
0.75675,0.0004386674,
0.757,-0.0043768226,
0.75725,-0.0088626677,
0.7575,-0.0001753697,
0.75775,0.0011268733,
0.758,-0.0122023411,
0.75825,-0.0045809429,
0.7585,0.0028215279,
0.75875,-0.0001246437,
0.759,-0.0093395533,
0.75925,-0.0095144184,
0.7595,0.0057888776,
0.75975,-0.0056592380,
0.76,-0.0158693288,
0.76025,0.0009144449,
0.7605,0.0016915810,
0.76075,-0.0107466318,
0.761,-0.0093633169,
0.76125,-0.0004166482,
0.7615,-0.0002368065,
0.76175,-0.0122312102,
0.762,-0.0106241601,
0.76225,0.0020699166,
0.7625,-0.0064788088,
0.76275,-0.0129125444,
0.763,-0.0055976142,
0.76325,0.0000746269,
0.7635,0.0008073181,
0.76375,-0.0125741400,
0.764,-0.0011125120,
0.76425,0.0082933772,
0.7645,-0.0052813897,
0.76475,-0.0031343726,
0.765,0.0021580516,
0.76525,0.0025623434,
0.7655,0.0005076753,
0.76575,-0.0076959748,
0.766,0.0078733508,
0.76625,0.0084780939,
0.7665,-0.0097282575,
0.76675,0.0017721124,
0.767,0.0092788776,
0.76725,0.0027767606,
0.7675,0.0015425599,
0.76775,0.0038401401,
0.768,0.0103664380,
0.76825,0.0014376192,
0.7685,-0.0008323774,
0.76875,0.0118147107,
0.769,0.0103079518,
0.76925,0.0037174895,
0.7695,0.0107114408,
0.76975,0.0129733151,
0.77,0.0097896894,
0.77025,0.0097407848,
0.7705,0.0159990825,
0.77075,0.0083474899,
0.771,0.0043715369,
0.77125,0.0120107727,
0.7715,0.0116341971,
0.77175,0.0052784765,
0.772,0.0115280775,
0.77225,0.0151625555,
0.7725,0.0136644244,
0.77275,0.0028136214,
0.773,0.0112174414,
0.77325,0.0148641178,
0.7735,0.0027871856,
0.77375,-0.0033998457,
0.774,0.0127029084,
0.77425,0.0097085964,
0.7745,0.0022147237,
0.77475,0.0066633746,
0.775,0.0173794329,
0.77525,0.0138272019,
0.7755,-0.0016828279,
0.77575,0.0082637016,
0.776,0.0132667599,
0.77625,0.0046129799,
0.7765,-0.0008758882,
0.77675,0.0036905957,
0.777,0.0127573218,
0.77725,0.0030741137,
0.7775,-0.0024640325,
0.77775,0.0175474044,
0.778,0.0104287211,
0.77825,-0.0019440403,
0.7785,0.0053704167,
0.77875,0.0077019827,
0.779,0.0067115678,
0.77925,0.0000585740,
0.7795,0.0023029856,
0.77975,0.0160123743,
0.78,0.0008800704,
0.78025,-0.0025687395,
0.7805,0.0159062911,
0.78075,0.0037948228,
0.781,-0.0022160953,
0.78125,0.0031486386,
0.7815,0.0053974269,
0.78175,0.0039149155,
0.782,-0.0067607360,
0.78225,0.0000615794,
0.7825,0.0087027838,
0.78275,-0.0073935129,
0.783,-0.0049569686,
0.78325,0.0055221999,
0.7835,0.0006422710,
0.78375,-0.0048687183,
0.784,-0.0031860154,
0.78425,0.0008478099,
0.7845,-0.0028512941,
0.78475,-0.0088007506,
0.785,-0.0009307977,
0.78525,-0.0001577276,
0.7855,-0.0056389305,
0.78575,0.0006727718,
0.786,-0.0038699189,
0.78625,-0.0012544515,
0.7865,-0.0028392747,
0.78675,-0.0037015055,
0.787,-0.0004050392,
0.78725,-0.0073448201,
0.7875,-0.0046616602,
0.78775,0.0030203802,
0.788,-0.0059769060,
0.78825,-0.0024049568,
0.7885,0.0005805801,
0.78875,-0.0020171069,
0.789,-0.0029381507,
0.78925,-0.0061898232,
0.7895,-0.0035735241,
0.78975,-0.0000835157,
0.79,-0.0132184671,
0.79025,-0.0061330083,
0.7905,-0.0050681280,
0.79075,-0.0071091107,
0.791,-0.0091407094,
0.79125,-0.0134041905,
0.7915,-0.0042889495,
0.79175,-0.0057193502,
0.792,-0.0175967943,
0.79225,-0.0069929883,
0.7925,-0.0056819222,
0.79275,-0.0133979460,
0.793,-0.0122613292,
0.79325,-0.0088874241,
0.7935,-0.0039112917,
0.79375,-0.0123984823,
0.794,-0.0144347716,
0.79425,-0.0009914215,
0.7945,-0.0069707888,
0.79475,-0.0189913455,
0.795,-0.0064575057,
0.79525,-0.0043391706,
0.7955,-0.0109633803,
0.79575,-0.0154781342,
0.796,-0.0068171346,
0.79625,-0.0030971072,
0.7965,-0.0126102995,
0.79675,-0.0182605498,
0.797,-0.0003061393,
0.79725,-0.0034465180,
0.7975,-0.0178258941,
0.79775,-0.0087864520,
0.798,0.0021097919,
0.79825,-0.0050644814,
0.7985,-0.0124099497,
0.79875,-0.0094193993,
0.799,0.0005523469,
0.79925,-0.0104273390,
0.7995,-0.0162582994,
0.79975,-0.0041643316,
0.8,0.0012743124,
0.80025,-0.0072982810,
0.8005,-0.0075144209,
0.80075,0.0018981473,
0.801,0.0032638267,
0.80125,-0.0079773311,
0.8015,-0.0065787472,
0.80175,0.0078571159,
0.802,-0.0010557362,
0.80225,-0.0035534706,
0.8025,0.0056324708,
0.80275,0.0073176296,
0.803,0.0025094249,
0.80325,0.0036602193,
0.8035,0.0054105166,
0.80375,0.0042800647,
0.804,-0.0014526765,
0.80425,0.0012880324,
0.8045,0.0082082655,
0.80475,-0.0010810745,
0.805,0.0010457013,
0.80525,0.0116635161,
0.8055,0.0027751257,
0.80575,0.0043116412,
0.806,0.0101210717,
0.80625,0.0124406219,
0.8065,0.0055076974,
0.80675,0.0032735043,
0.807,0.0144253802,
0.80725,0.0143037792,
0.8075,-0.0007981666,
0.80775,0.0114633972,
0.808,0.0162715390,
0.80825,0.0062165479,
0.8085,0.0057430705,
0.80875,0.0143893678,
0.809,0.0119173471,
0.80925,0.0040615224,
0.8095,-0.0004059877,
0.80975,0.0124332486,
0.81,0.0046468740,
0.81025,-0.0032155437,
0.8105,0.0056290487,
0.81075,0.0147765884,
0.811,0.0036160750,
0.81125,0.0031570510,
0.8115,0.0076945098,
0.81175,0.0142613724,
0.812,0.0048255855,
0.81225,-0.0024901007,
0.8125,0.0125589361,
0.81275,0.0143087422,
0.813,-0.0030580743,
0.81325,0.0061264997,
0.8135,0.0155852493,
0.81375,0.0048694862,
0.814,-0.0026109188,
0.81425,0.0018572095,
0.8145,0.0124296350,
0.81475,0.0017018900,
0.815,-0.0050856615,
0.81525,0.0089141335,
0.8155,0.0098879095,
0.81575,-0.0042372704,
0.816,0.0026832931,
0.81625,0.0106852967,
0.8165,0.0066637443,
0.81675,-0.0011940022,
0.817,0.0050438019,
0.81725,0.0167143121,
0.8175,0.0005880159,
0.81775,-0.0008348259,
0.818,0.0099325087,
0.81825,0.0001700840,
0.8185,-0.0032221617,
0.81875,-0.0007033238,
0.819,0.0033003453,
0.81925,0.0008479010,
0.8195,-0.0036090568,
0.81975,0.0017587199,
0.82,0.0086943442,
0.82025,-0.0048141689,
0.8205,-0.0016507364,
0.82075,0.0017229824,
0.821,-0.0038971328,
0.82125,-0.0042405501,
0.8215,-0.0014477276,
0.82175,-0.0001951946,
0.822,0.0037208295,
0.82225,-0.0045317919,
0.8225,0.0014274054,
0.82275,0.0052239057,
0.823,-0.0058041471,
0.82325,-0.0044636196,
0.8235,-0.0026827760,
0.82375,-0.0069081765,
0.824,-0.0059019830,
0.82425,-0.0088067055,
0.8245,-0.0004479462,
0.82475,-0.0030594531,
0.825,-0.0112786563,
0.82525,-0.0002066173,
0.8255,-0.0017167069,
0.82575,-0.0095516881,
0.826,-0.0076176506,
0.82625,-0.0047356742,
0.8265,-0.0031725164,
0.82675,-0.0159233175,
0.827,-0.0088722873,
0.82725,0.0038596299,
0.8275,-0.0120543232,
0.82775,-0.0135930683,
0.828,-0.0036370480,
0.82825,-0.0050765574,
0.8285,-0.0156140551,
0.82875,-0.0136356968,
0.829,-0.0038555712,
0.82925,-0.0048945406,
0.8295,-0.0195482224,
0.82975,-0.0082704937,
0.83,0.0000434955,
0.83025,-0.0119600650,
0.8305,-0.0137554426,
0.83075,-0.0062728538,
0.831,-0.0027568811,
0.83125,-0.0136666764,
0.8315,-0.0129383346,
0.83175,-0.0023952026,
0.832,-0.0073780594,
0.83225,-0.0187294912,
0.8325,-0.0104329912,
0.83275,-0.0051530702,
0.833,-0.0087548029,
0.83325,-0.0140411304,
0.8335,-0.0057759909,
0.83375,0.0009997613,
0.834,-0.0064461641,
0.83425,-0.0096956352,
0.8345,0.0037355626,
0.83475,-0.0012173958,
0.835,-0.0066393842,
0.83525,-0.0043233922,
0.8355,0.0018698515,
0.83575,0.0009254573,
0.836,-0.0063442290,
0.83625,0.0012424040,
0.8365,0.0091726137,
0.83675,-0.0023787785,
0.837,-0.0004015370,
0.83725,0.0033025462,
0.8375,-0.0000694315,
0.83775,-0.0003155535,
0.838,-0.0020532960,
0.83825,0.0042413035,
0.8385,0.0011645587,
0.83875,-0.0007234017,
0.839,0.0041859681,
0.83925,0.0053473492,
0.8395,-0.0020950136,
0.83975,0.0028771022,
0.84,0.0030209962,
0.84025,-0.0018987850,
0.8405,-0.0058603212,
0.84075,0.0037498195,
0.841,0.0032514592,
0.84125,-0.0020354453,
0.8415,-0.0002527304,
0.84175,0.0089300023,
0.842,0.0037113922,
0.84225,-0.0052779038,
0.8425,0.0071313349,
0.84275,0.0098666558,
0.843,-0.0019440381,
0.84325,-0.0024268408,
0.8435,0.0072289910,
0.84375,0.0058570812,
0.844,0.0021437632,
0.84425,0.0011877781,
0.8445,0.0122733433,
0.84475,0.0075107990,
0.845,-0.0061500077,
0.84525,0.0096666822,
0.8455,0.0094465958,
0.84575,-0.0017059220,
0.846,0.0017292624,
0.84625,0.0036828970,
0.8465,0.0053258184,
0.84675,0.0008557037,
0.847,-0.0001226834,
0.84725,0.0109266844,
0.8475,0.0012114572,
0.84775,-0.0097134300,
0.848,0.0066764145,
0.84825,0.0056428844,
0.8485,-0.0039638015,
0.84875,-0.0018649200,
0.849,0.0006000416,
0.84925,0.0047460655,
0.8495,-0.0051004025,
0.84975,-0.0041274205,
0.85,0.0128012756,
0.85025,0.0002706286,
0.8505,-0.0073374761,
0.85075,0.0079347771,
0.851,0.0068204612,
0.85125,0.0021040088,
0.8515,-0.0006717097,
0.85175,0.0054214979,
0.852,0.0118063809,
0.85225,-0.0035867735,
0.8525,0.0026412820,
0.85275,0.0145229315,
0.853,0.0020520107,
0.85325,0.0045646699,
0.8535,0.0036805191,
0.85375,0.0063045938,
0.854,0.0032570446,
0.85425,-0.0045154123,
0.8545,0.0063445088,
0.85475,0.0052289655,
0.855,-0.0079605877,
0.85525,0.0015991325,
0.8555,0.0074138641,
0.85575,0.0010751734,
0.856,-0.0004628862,
0.85625,0.0042221122,
0.8565,0.0055459207,
0.85675,-0.0005989717,
0.857,-0.0072405837,
0.85725,0.0045178756,
0.8575,-0.0002511101,
0.85775,-0.0056182640,
0.858,-0.0003514589,
0.85825,0.0056404825,
0.8585,0.0046518650,
0.85875,0.0000707652,
0.859,0.0015397259,
0.85925,0.0061130268,
0.8595,-0.0026688061,
0.85975,-0.0034855141,
0.86,0.0032804802,
0.86025,0.0004066286,
0.8605,-0.0016993356,
0.86075,0.0022985733,
0.861,0.0053002927,
0.86125,0.0016741299,
0.8615,-0.0057737753,
0.86175,0.0015907193,
0.862,0.0007045606,
0.86225,-0.0113402409,
0.8625,-0.0026252971,
0.86275,0.0019668962,
0.863,-0.0054172873,
0.86325,-0.0064772461,
0.8635,0.0007009570,
0.86375,0.0012639341,
0.864,-0.0047406876,
0.86425,-0.0107512716,
0.8645,0.0015172656,
0.86475,0.0008223848,
0.865,-0.0090082232,
0.86525,-0.0039418004,
0.8655,0.0064746360,
0.86575,-0.0012856885,
0.866,-0.0051659183,
0.86625,0.0028467579,
0.8665,0.0075579910,
0.86675,0.0014399970,
0.867,-0.0021042845,
0.86725,0.0089847464,
0.8675,0.0105577949,
0.86775,0.0006048870,
0.868,0.0018078175,
0.86825,0.0110696871,
0.8685,0.0065369201,
0.86875,0.0001274147,
0.869,0.0058534918,
0.86925,0.0112047326,
0.8695,0.0030549502,
0.86975,0.0023206868,
0.87,0.0125264293,
0.87025,0.0078714909,
0.8705,0.0036399232,
0.87075,0.0060561681,
0.871,0.0101255113,
0.87125,0.0073808748,
0.8715,0.0030507897,
0.87175,0.0091008181,
0.872,0.0137349973,
0.87225,0.0021835668,
0.8725,0.0105571458,
0.87275,0.0144457221,
0.873,0.0089436956,
0.87325,0.0087886844,
0.8735,0.0088645667,
0.87375,0.0105329435,
0.874,0.0108724106,
0.87425,0.0016062816,
0.8745,0.0131803956,
0.87475,0.0103625413,
0.875,0.0046910793,
0.87525,0.0109352060,
0.8755,0.0137943290,
0.87575,0.0065092789,
0.876,0.0109601337,
0.87625,0.0054991338,
0.8765,0.0138933025,
0.87675,0.0031031782,
0.877,0.0040218453,
0.87725,0.0142505402,
0.8775,0.0088528143,
0.87775,0.0023088865,
0.878,0.0123370206,
0.87825,0.0090142190,
0.8785,0.0038861923,
0.87875,0.0017407550,
0.879,0.0045931181,
0.87925,0.0089130234,
0.8795,-0.0034975410,
0.87975,-0.0015147405,
0.88,0.0113659957,
0.88025,0.0019849262,
0.8805,-0.0020964772,
0.88075,0.0052934908,
0.881,0.0052716187,
0.88125,0.0034096115,
0.8815,-0.0027391971,
0.88175,0.0069726328,
0.882,0.0084161386,
0.88225,-0.0053972914,
0.8825,0.0002992447,
0.88275,0.0101177022,
0.883,-0.0017154362,
0.88325,-0.0000630922,
0.8835,0.0051933504,
0.88375,0.0073542036,
0.884,0.0013609445,
0.88425,-0.0063456590,
0.8845,0.0066544702,
0.88475,0.0034013810,
0.885,-0.0131252706,
0.88525,0.0010770814,
0.8855,0.0012642252,
0.88575,-0.0060639600,
0.886,-0.0062439889,
0.88625,-0.0032564709,
0.8865,0.0049620080,
0.88675,-0.0023739305,
0.887,-0.0125584658,
0.88725,0.0032064267,
0.8875,0.0002859138,
0.88775,-0.0116733192,
0.888,-0.0038198929,
0.88825,0.0008915170,
0.8885,-0.0020912869,
0.88875,-0.0067978255,
0.889,-0.0065286993,
0.88925,0.0082635814,
0.8895,-0.0052831816,
0.88975,-0.0091392072,
0.89,0.0001765128,
0.89025,-0.0027805371,
0.8905,-0.0109951841,
0.89075,-0.0046396381,
0.891,-0.0049686674,
0.89125,-0.0012566743,
0.8915,-0.0105942786,
0.89175,-0.0059660664,
0.892,0.0017794790,
0.89225,-0.0085926270,
0.8925,-0.0120440256,
0.89275,-0.0054266667,
0.893,-0.0142117050,
0.89325,-0.0169855803,
0.8935,-0.0155976033,
0.89375,-0.0117565459,
0.894,-0.0116591193,
0.89425,-0.0173288435,
0.8945,-0.0096319346,
0.89475,-0.0074997246,
0.895,-0.0181392953,
0.89525,-0.0103262328,
0.8955,-0.0061167427,
0.89575,-0.0138123427,
0.896,-0.0152973775,
0.89625,-0.0106231635,
0.8965,-0.0075294003,
0.89675,-0.0120466994,
0.897,-0.0105693052,
0.89725,-0.0059104599,
0.8975,-0.0074788174,
0.89775,-0.0146325231,
0.898,-0.0053860801,
0.89825,-0.0036159402,
0.8985,-0.0133216679,
0.89875,-0.0121687874,
0.899,-0.0034767138,
0.89925,-0.0035208403,
0.8995,-0.0081107570,
0.89975,-0.0073255086,
0.9,0.0049420921,
0.90025,-0.0005706925,
0.9005,-0.0073001198,
0.90075,0.0026886233,
0.901,0.0087549612,
0.90125,-0.0029264912,
0.9015,-0.0054933419,
0.90175,0.0021269468,
0.902,0.0079232417,
0.90225,-0.0016704573,
0.9025,-0.0036049972,
0.90275,0.0088651394,
0.903,0.0062729563,
0.90325,-0.0048154355,
0.9035,0.0015331020,
0.90375,0.0094194347,
0.904,0.0040241331,
0.90425,-0.0026239350,
0.9045,0.0075710230,
0.90475,0.0130734360,
0.905,0.0038772847,
0.90525,0.0048482693,
0.9055,0.0138766868,
0.90575,0.0100241089,
0.906,0.0068756817,
0.90625,0.0106727416,
0.9065,0.0128588956,
0.90675,0.0095274597,
0.907,0.0038311153,
0.90725,0.0083207991,
0.9075,0.0117357485,
0.90775,0.0011877556,
0.908,0.0055395584,
0.90825,0.0146164177,
0.9085,0.0057566017,
0.90875,0.0041678008,
0.909,0.0068200082,
0.90925,0.0127682518,
0.9095,0.0050908756,
0.90975,0.0009945660,
0.91,0.0091899941,
0.91025,0.0046486831,
0.9105,-0.0012068535,
0.91075,0.0060874317,
0.911,0.0078253597,
0.91125,0.0032133076,
0.9115,0.0020269426,
0.91175,0.0032863417,
0.912,0.0082196370,
0.91225,-0.0041516176,
0.9125,0.0017721981,
0.91275,0.0075273272,
0.913,-0.0031890641,
0.91325,0.0013109081,
0.9135,0.0075110178,
0.91375,0.0065596844,
0.914,0.0039328225,
0.91425,-0.0013328275,
0.9145,0.0109289587,
0.91475,0.0102734976,
0.915,-0.0054487069,
0.91525,0.0057316218,
0.9155,0.0139339287,
0.91575,-0.0027681021,
0.916,-0.0030147163,
0.91625,0.0047957390,
0.9165,0.0106589608,
0.91675,-0.0009250483,
0.917,-0.0072122854,
0.91725,0.0119309975,
0.9175,0.0091166906,
0.91775,-0.0103981085,
0.918,0.0010785186,
0.91825,0.0079792468,
0.9185,0.0023622250,
0.91875,-0.0046548937,
0.919,0.0047104349,
0.91925,0.0142941894,
0.9195,0.0002168613,
0.91975,-0.0044088489,
0.92,0.0112109426,
0.92025,0.0050275708,
0.9205,-0.0060444530,
0.92075,-0.0021569147,
0.921,0.0013723704,
0.92125,0.0006072617,
0.9215,-0.0093928529,
0.92175,-0.0046304544,
0.922,0.0032145260,
0.92225,-0.0084964521,
0.9225,-0.0090484945,
0.92275,-0.0010597248,
0.923,-0.0041585485,
0.92325,-0.0054502450,
0.9235,-0.0093579963,
0.92375,-0.0057815425,
0.924,-0.0036714484,
0.92425,-0.0089374492,
0.9245,-0.0094873765,
0.92475,-0.0022089502,
0.925,-0.0054518576,
0.92525,-0.0060285446,
0.9255,-0.0071393903,
0.92575,-0.0057471571,
0.926,-0.0034652795,
0.92625,-0.0108994674,
0.9265,-0.0096726334,
0.92675,-0.0063833892,
0.927,-0.0071752295,
0.92725,-0.0086233374,
0.9275,-0.0023878298,
0.92775,-0.0069170916,
0.928,-0.0044616745,
0.92825,-0.0076916441,
0.9285,-0.0060796207,
0.92875,-0.0089587336,
0.929,-0.0069175120,
0.92925,-0.0077574383,
0.9295,-0.0104306862,
0.92975,-0.0133462120,
0.93,-0.0073129567,
0.93025,-0.0083593009,
0.9305,-0.0172701068,
0.93075,-0.0118572963,
0.931,-0.0080971625,
0.93125,-0.0137570854,
0.9315,-0.0164667722,
0.93175,-0.0102821281,
0.932,-0.0064583160,
0.93225,-0.0161960740,
0.9325,-0.0189028680,
0.93275,-0.0043180296,
0.933,-0.0063700611,
0.93325,-0.0173985139,
0.9335,-0.0084201209,
0.93375,0.0019458847,
0.934,-0.0044844388,
0.93425,-0.0096060783,
0.9345,-0.0012850193,
0.93475,0.0049850256,
0.935,-0.0039132684,
0.93525,-0.0080664326,
0.9355,0.0052670804,
0.93575,0.0088457614,
0.936,-0.0042308336,
0.93625,-0.0004933396,
0.9365,0.0103772096,
0.93675,0.0081065400,
0.937,-0.0045138625,
0.93725,-0.0042576138,
0.9375,0.0130532458,
0.93775,0.0019311440,
0.938,-0.0090942420,
0.93825,0.0066396780,
0.9385,0.0120159332,
0.93875,0.0015348466,
0.939,-0.0025215608,
0.93925,0.0092022605,
0.9395,0.0132469935,
0.93975,-0.0011120840,
