Date,2020-12-01 07:20:33
Filename,STFMK-20201105-LW19-1941_20201201_072033_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7635,0.0021219661,
0.76375,-0.0009354205,
0.764,0.0123117678,
0.76425,0.0044922107,
0.7645,-0.0042384369,
0.76475,0.0058119660,
0.765,0.0058558965,
0.76525,0.0037154993,
0.7655,-0.0006571814,
0.76575,0.0053768600,
0.766,0.0140965907,
0.76625,0.0033801398,
0.7665,0.0015794515,
0.76675,0.0133500788,
0.767,0.0109397359,
0.76725,0.0049361582,
0.7675,0.0030222288,
0.76775,0.0103408834,
0.768,0.0126333451,
0.76825,0.0022670133,
0.7685,0.0064625647,
0.76875,0.0143929124,
0.769,0.0047091716,
0.76925,0.0038948085,
0.7695,0.0027853260,
0.76975,0.0059800223,
0.77,0.0071875476,
0.77025,-0.0045525334,
0.7705,-0.0008501174,
0.77075,0.0097958827,
0.771,-0.0002719177,
0.77125,-0.0016103447,
0.7715,0.0055303462,
0.77175,0.0074458122,
0.772,0.0055686734,
0.77225,-0.0036610933,
0.7725,0.0054200180,
0.77275,0.0094187111,
0.773,-0.0037061980,
0.77325,-0.0009162205,
0.7735,0.0054451120,
0.77375,0.0034465084,
0.774,-0.0000685941,
0.77425,-0.0033076899,
0.7745,0.0060905865,
0.77475,0.0073517198,
0.775,-0.0070909671,
0.77525,-0.0037658052,
0.7755,0.0056810328,
0.77575,-0.0044617765,
0.776,-0.0077447575,
0.77625,-0.0026946494,
0.7765,0.0013153846,
0.77675,-0.0015249323,
0.777,-0.0089209564,
0.77725,0.0005378854,
0.7775,0.0017631282,
0.77775,-0.0105166752,
0.778,-0.0062044682,
0.77825,-0.0022546821,
0.7785,-0.0038897521,
0.77875,-0.0068303784,
0.779,-0.0113475770,
0.77925,-0.0031316627,
0.7795,-0.0046357382,
0.77975,-0.0121469432,
0.78,-0.0056014871,
0.78025,-0.0016723678,
0.7805,-0.0064019710,
0.78075,-0.0081818029,
0.781,-0.0065071331,
0.78125,-0.0042157909,
0.7815,-0.0087638935,
0.78175,-0.0126254736,
0.782,-0.0053135855,
0.78225,-0.0045698960,
0.7825,-0.0085779214,
0.78275,-0.0038507420,
0.783,-0.0010937195,
0.78325,-0.0035547898,
0.7835,-0.0029424224,
0.78375,-0.0076373937,
0.784,-0.0042334087,
0.78425,-0.0067557259,
0.7845,-0.0084326966,
0.78475,-0.0071013765,
0.785,-0.0052947234,
0.78525,-0.0035475222,
0.7855,-0.0014185753,
0.78575,-0.0071511734,
0.786,-0.0010642164,
0.78625,0.0019906014,
0.7865,-0.0069763344,
0.78675,-0.0085492274,
0.787,-0.0017217627,
0.78725,-0.0016596899,
0.7875,-0.0057933135,
0.78775,-0.0060484009,
0.788,0.0060965777,
0.78825,0.0020285721,
0.7885,-0.0049394001,
0.78875,0.0056210631,
0.789,0.0062551349,
0.78925,0.0012003212,
0.7895,-0.0036649627,
0.78975,-0.0031497735,
0.79,0.0071376469,
0.79025,-0.0018858827,
0.7905,-0.0075438847,
0.79075,0.0079618236,
0.791,0.0037711691,
0.79125,-0.0034115938,
0.7915,0.0011828238,
0.79175,0.0016749337,
0.792,0.0008527939,
0.79225,-0.0059032291,
0.7925,-0.0071039442,
0.79275,0.0020543083,
0.793,-0.0023172642,
0.79325,-0.0048149698,
0.7935,0.0008783385,
0.79375,-0.0014075383,
0.794,-0.0026807813,
0.79425,-0.0016179590,
0.7945,-0.0045036254,
0.79475,0.0011668908,
0.795,-0.0025225643,
0.79525,-0.0033766588,
0.7955,-0.0047971429,
0.79575,-0.0016898497,
0.796,-0.0020186075,
0.79625,-0.0012547547,
0.7965,-0.0040916763,
0.79675,0.0072879214,
0.797,-0.0023408774,
0.79725,0.0025878605,
0.7975,0.0045007160,
0.79775,0.0025201221,
0.798,0.0054826024,
0.79825,-0.0023998478,
0.7985,0.0011393079,
0.79875,0.0067866077,
0.799,-0.0051477514,
0.79925,-0.0002104212,
0.7995,0.0068952674,
0.79975,-0.0017826142,
0.8,0.0021719176,
0.80025,0.0003375534,
0.8005,0.0010326995,
0.80075,0.0045807525,
0.801,-0.0078645246,
0.80125,-0.0016402879,
0.8015,0.0049405131,
0.80175,-0.0029383891,
0.802,0.0041437144,
0.80225,0.0044963765,
0.8025,0.0070155542,
0.80275,0.0060428469,
0.803,0.0014519729,
0.80325,0.0061301556,
0.8035,0.0091047902,
0.80375,0.0006308608,
0.804,0.0025224052,
0.80425,0.0038502729,
0.8045,0.0052504716,
0.80475,0.0070365430,
0.805,0.0018899159,
0.80525,0.0107780481,
0.8055,0.0107251648,
0.80575,0.0010929056,
0.806,0.0058093444,
0.80625,0.0027165799,
0.8065,0.0029719456,
0.80675,0.0035495872,
0.807,-0.0037827410,
0.80725,0.0090223579,
0.8075,0.0074150390,
0.80775,-0.0009955260,
0.808,0.0054464000,
0.80825,0.0058629746,
0.8085,0.0026520479,
0.80875,-0.0037218074,
0.809,-0.0058527053,
0.80925,0.0037151705,
0.8095,-0.0048365695,
0.80975,-0.0105979517,
0.81,0.0034324380,
0.81025,-0.0003558758,
0.8105,-0.0061862860,
0.81075,-0.0059328228,
0.811,-0.0038346977,
0.81125,-0.0027556615,
0.8115,-0.0084885200,
0.81175,-0.0067325402,
0.812,0.0023427289,
0.81225,-0.0020725345,
0.8125,-0.0066020945,
0.81275,-0.0018367532,
0.813,-0.0010750716,
0.81325,-0.0041729938,
0.8135,-0.0072792880,
0.81375,-0.0050885980,
0.814,0.0016573058,
0.81425,-0.0042938446,
0.8145,-0.0051884772,
0.81475,0.0004333515,
0.815,-0.0012446996,
0.81525,-0.0063280044,
0.8155,-0.0041277665,
0.81575,-0.0069772569,
0.816,-0.0038056928,
0.81625,-0.0063087489,
0.8165,-0.0082286512,
0.81675,-0.0001862275,
0.817,-0.0039374549,
0.81725,-0.0075571109,
0.8175,-0.0041019502,
0.81775,-0.0071715266,
0.818,-0.0063146474,
0.81825,-0.0070698909,
0.8185,-0.0092609283,
0.81875,-0.0029258684,
0.819,-0.0045912215,
0.81925,-0.0026645928,
0.8195,0.0014796315,
0.81975,0.0007875233,
0.82,0.0002309365,
0.82025,-0.0003671115,
0.8205,-0.0071988404,
0.82075,0.0050766123,
0.821,-0.0013297091,
0.82125,-0.0038046853,
0.8215,0.0058591855,
0.82175,0.0069523929,
0.822,0.0015502301,
0.82225,0.0066749048,
0.8225,0.0055574859,
0.82275,0.0092775645,
0.823,0.0024301596,
0.82325,-0.0067778612,
0.8235,0.0083282385,
0.82375,0.0038000641,
0.824,-0.0033409125,
0.82425,0.0050935643,
0.8245,0.0060998420,
0.82475,0.0070116506,
0.825,-0.0008826500,
0.82525,-0.0005427148,
0.8255,0.0101063233,
0.82575,-0.0000850083,
0.826,-0.0040525575,
0.82625,0.0014183957,
0.8265,0.0056613241,
0.82675,0.0019635407,
0.827,-0.0000245543,
0.82725,0.0023241627,
0.8275,0.0084361909,
0.82775,-0.0029466420,
0.828,-0.0054554148,
0.82825,0.0016906993,
0.8285,-0.0017214305,
0.82875,-0.0024107946,
0.829,-0.0045184367,
0.82925,0.0003312683,
0.8295,0.0056174956,
0.82975,-0.0027010378,
0.83,0.0014535161,
0.83025,0.0035268436,
0.8305,-0.0019555285,
0.83075,-0.0002423999,
0.831,0.0014015031,
0.83125,0.0046404647,
0.8315,0.0081601655,
0.83175,0.0042473734,
0.832,0.0031043056,
0.83225,0.0104686040,
0.8325,0.0044611134,
0.83275,0.0069084410,
0.833,0.0070684627,
0.83325,0.0050552161,
0.8335,0.0090731271,
0.83375,0.0033084184,
0.834,0.0053940406,
0.83425,0.0053510694,
0.8345,0.0030943314,
0.83475,0.0033006254,
0.835,0.0012307360,
0.83525,0.0029525482,
0.8355,0.0047268178,
0.83575,0.0002189627,
0.836,0.0028643282,
0.83625,0.0019502726,
0.8365,-0.0002509012,
0.83675,-0.0004074176,
0.837,-0.0024543558,
0.83725,0.0011945390,
0.8375,0.0002847748,
0.83775,-0.0030317670,
0.838,0.0018709183,
0.83825,0.0016313859,
0.8385,-0.0026009241,
0.83875,0.0024069732,
0.839,0.0002465224,
0.83925,-0.0001398163,
0.8395,0.0010831382,
0.83975,0.0006999183,
0.84,0.0038761133,
0.84025,0.0004976635,
0.8405,-0.0019251382,
0.84075,0.0056982767,
0.841,0.0026218072,
0.84125,0.0020659454,
0.8415,0.0030280417,
0.84175,0.0007252868,
0.842,0.0031546657,
0.84225,-0.0016146154,
0.8425,-0.0075634285,
0.84275,0.0006831770,
0.843,-0.0034297993,
0.84325,-0.0074161151,
0.8435,-0.0029201503,
0.84375,-0.0042850021,
0.844,-0.0003290475,
0.84425,-0.0089970678,
0.8445,-0.0082818456,
0.84475,-0.0005938796,
0.845,-0.0100631462,
0.84525,-0.0134493792,
0.8455,-0.0071772053,
0.84575,-0.0096148262,
0.846,-0.0071375002,
0.84625,-0.0107609490,
0.8465,-0.0079167560,
0.84675,-0.0017416729,
0.847,-0.0127424821,
0.84725,-0.0086121289,
0.8475,-0.0015908979,
0.84775,-0.0062717432,
0.848,-0.0052107144,
0.84825,-0.0057497662,
0.8485,-0.0040612547,
0.84875,-0.0005852581,
0.849,-0.0076943245,
0.84925,0.0000865383,
0.8495,0.0032014484,
0.84975,-0.0031289167,
0.85,0.0014948107,
0.85025,0.0011735812,
0.8505,0.0010717742,
0.85075,0.0008542864,
0.851,-0.0070001935,
0.85125,-0.0002584029,
0.8515,0.0024321964,
0.85175,-0.0052617025,
0.852,-0.0000868524,
0.85225,0.0035442270,
0.8525,-0.0005105459,
0.85275,0.0009644022,
0.853,-0.0054399576,
0.85325,0.0026701004,
0.8535,-0.0001140483,
0.85375,-0.0076309564,
0.854,-0.0011828004,
0.85425,0.0018034863,
0.8545,-0.0002253977,
0.85475,0.0005672811,
0.855,-0.0000096750,
0.85525,0.0078831017,
0.8555,0.0059149652,
0.85575,-0.0005703482,
0.856,0.0048637036,
0.85625,0.0049003535,
0.8565,0.0044502215,
0.85675,0.0026503834,
0.857,0.0032115872,
0.85725,0.0114300866,
0.8575,0.0114507396,
0.85775,0.0018372873,
0.858,0.0104795350,
0.85825,0.0148189925,
0.8585,0.0073864907,
0.85875,0.0016233214,
0.859,0.0071139019,
0.85925,0.0101394635,
0.8595,0.0034037433,
0.85975,0.0008018416,
0.86,0.0086492132,
0.86025,0.0137812383,
0.8605,0.0027148051,
0.86075,0.0038958164,
0.861,0.0123135634,
0.86125,0.0077433768,
0.8615,0.0010627005,
0.86175,0.0038669454,
0.862,0.0082155010,
0.86225,0.0075416267,
0.8625,0.0011399762,
0.86275,0.0058028707,
0.863,0.0109836133,
0.86325,0.0050464477,
0.8635,0.0038078805,
0.86375,0.0063432339,
0.864,0.0070223841,
0.86425,0.0048242807,
0.8645,0.0005439413,
0.86475,0.0057696011,
0.865,0.0082496516,
0.86525,0.0030309076,
0.8655,0.0057560531,
0.86575,0.0073477104,
0.866,0.0089366734,
0.86625,0.0064666942,
0.8665,0.0071028997,
0.86675,0.0118219191,
0.867,0.0124581056,
0.86725,0.0058558248,
0.8675,0.0127080996,
0.86775,0.0074650538,
0.868,0.0084323613,
0.86825,0.0110221291,
0.8685,0.0101173008,
0.86875,0.0107606547,
0.869,0.0146389464,
0.86925,0.0083693089,
0.8695,0.0131011456,
0.86975,0.0095687006,
0.87,0.0070464835,
0.87025,0.0099248523,
0.8705,0.0053287568,
0.87075,0.0073811137,
0.871,0.0107917245,
0.87125,0.0046556625,
0.8715,0.0080151130,
0.87175,0.0075702490,
0.872,0.0036151805,
0.87225,0.0063083936,
0.8725,0.0024743746,
0.87275,0.0052926620,
0.873,0.0021553945,
0.87325,-0.0023771215,
0.8735,0.0047131265,
0.87375,0.0021365881,
0.874,-0.0029535480,
0.87425,0.0042059035,
0.8745,-0.0006487623,
0.87475,0.0000450157,
0.875,0.0000451635,
0.87525,-0.0008624147,
0.8755,0.0022885923,
0.87575,-0.0035555852,
0.876,-0.0027070523,
0.87625,-0.0003954358,
0.8765,-0.0056064059,
0.87675,-0.0022722872,
0.877,-0.0030857031,
0.87725,-0.0057012872,
0.8775,-0.0009330099,
0.87775,-0.0049548410,
0.878,-0.0037439195,
0.87825,-0.0018041921,
0.8785,-0.0055566891,
0.87875,-0.0045144195,
0.879,-0.0105909463,
0.87925,-0.0099598132,
0.8795,-0.0061901333,
0.87975,-0.0085721798,
0.88,-0.0105700511,
0.88025,-0.0063390993,
0.8805,-0.0096148755,
0.88075,-0.0054364586,
0.881,-0.0143101383,
0.88125,-0.0087432275,
0.8815,-0.0062578102,
0.88175,-0.0176216885,
0.882,-0.0133391339,
0.88225,-0.0044652834,
0.8825,-0.0117840618,
0.88275,-0.0092128925,
0.883,-0.0091333315,
0.88325,-0.0068618143,
0.8835,-0.0033940915,
0.88375,-0.0129862260,
0.884,-0.0099812401,
0.88425,-0.0043859710,
0.8845,-0.0139663666,
0.88475,-0.0126032010,
0.885,-0.0089692567,
0.88525,-0.0068771704,
0.8855,-0.0077102259,
0.88575,-0.0152347889,
0.886,-0.0042238245,
0.88625,-0.0054172371,
0.8865,-0.0163873918,
0.88675,-0.0106411111,
0.887,-0.0064825960,
0.88725,-0.0107936664,
0.8875,-0.0099225612,
0.88775,-0.0077068531,
0.888,-0.0025271149,
0.88825,-0.0017543037,
0.8885,-0.0042813127,
0.88875,0.0033326033,
0.889,0.0007488066,
0.88925,-0.0041012857,
0.8895,-0.0004419187,
0.88975,-0.0046265461,
0.89,-0.0063468120,
0.89025,0.0003476041,
0.8905,-0.0020421748,
0.89075,-0.0031732579,
0.891,0.0019397794,
0.89125,0.0013850308,
0.8915,-0.0000785387,
0.89175,-0.0046228096,
0.892,-0.0010051209,
0.89225,0.0009155021,
0.8925,-0.0068719639,
0.89275,-0.0035451213,
0.893,0.0069881924,
0.89325,0.0025606866,
0.8935,-0.0013284660,
0.89375,0.0038141808,
0.894,0.0076679937,
0.89425,0.0008030068,
0.8945,-0.0023530032,
0.89475,0.0040789698,
0.895,0.0071471268,
0.89525,-0.0032992756,
0.8955,0.0005557817,
0.89575,0.0074871094,
0.896,0.0035788247,
0.89625,0.0023255893,
0.8965,0.0020903689,
0.89675,0.0098091904,
0.897,0.0051958743,
0.89725,0.0013254700,
0.8975,0.0076841493,
0.89775,0.0123830866,
0.898,0.0060336939,
0.89825,0.0077599310,
0.8985,0.0085604992,
0.89875,0.0119592389,
0.899,0.0125501044,
0.89925,0.0049341288,
0.8995,0.0119561628,
0.89975,0.0158693362,
0.9,0.0028520729,
0.90025,0.0076557980,
0.9005,0.0123944022,
0.90075,0.0074954433,
0.901,0.0043435497,
0.90125,0.0033719311,
0.9015,0.0087272795,
0.90175,0.0096706767,
0.902,-0.0009043764,
0.90225,0.0090784738,
0.9025,0.0115764719,
0.90275,0.0010917047,
0.903,0.0062588817,
0.90325,0.0076158782,
0.9035,0.0063384986,
0.90375,0.0054809330,
0.904,-0.0000924645,
0.90425,0.0081626503,
0.9045,0.0056393640,
0.90475,0.0024781711,
0.905,0.0074856770,
0.90525,0.0057964781,
0.9055,0.0068475436,
0.90575,0.0062039774,
0.906,0.0030003013,
0.90625,0.0080631562,
0.9065,0.0082821567,
0.90675,0.0002220202,
0.907,0.0080267908,
0.90725,0.0056907209,
0.9075,0.0052024852,
0.90775,0.0042677862,
0.908,0.0020604087,
0.90825,0.0061961673,
0.9085,0.0006814531,
0.90875,-0.0053964672,
0.909,0.0016440391,
0.90925,-0.0060297321,
0.9095,-0.0073330379,
0.90975,-0.0032490622,
0.91,-0.0092439679,
0.91025,-0.0043635946,
0.9105,-0.0047831624,
0.91075,-0.0075982548,
0.911,-0.0059940992,
0.91125,-0.0097113810,
0.9115,-0.0068774978,
0.91175,-0.0061151469,
0.912,-0.0128745744,
0.91225,-0.0075623654,
0.9125,-0.0089871120,
0.91275,-0.0118086413,
0.913,-0.0097255604,
0.91325,-0.0077006649,
0.9135,-0.0038442709,
0.91375,-0.0079193078,
0.914,-0.0061938795,
0.91425,0.0007706365,
0.9145,-0.0049390206,
0.91475,-0.0095733274,
0.915,-0.0029127789,
0.91525,-0.0039117704,
0.9155,-0.0068521276,
0.91575,-0.0078467699,
0.916,-0.0039509446,
0.91625,-0.0013124715,
0.9165,-0.0084078480,
0.91675,-0.0046785250,
0.917,-0.0011269649,
0.91725,-0.0092899082,
0.9175,-0.0092781559,
0.91775,-0.0117864758,
0.918,-0.0073736701,
0.91825,-0.0083899368,
0.9185,-0.0129484963,
0.91875,-0.0075322632,
0.919,-0.0023286419,
0.91925,-0.0102790259,
0.9195,-0.0109157134,
0.91975,-0.0035981294,
0.92,-0.0092457496,
0.92025,-0.0141817275,
0.9205,-0.0118892351,
0.92075,-0.0086792894,
0.921,-0.0065659895,
0.92125,-0.0091739874,
0.9215,-0.0046880827,
0.92175,-0.0020703063,
0.922,-0.0008807932,
0.92225,-0.0032284432,
0.9225,0.0010681038,
0.92275,-0.0006953942,
0.923,-0.0053896126,
0.92325,-0.0057077408,
0.9235,-0.0025470811,
0.92375,0.0013549783,
0.924,0.0014474987,
0.92425,0.0038545378,
0.9245,0.0032219766,
0.92475,0.0032881645,
0.925,0.0029331015,
0.92525,0.0041626310,
0.9255,-0.0005224231,
0.92575,-0.0017768844,
0.926,0.0012521325,
0.92625,-0.0013246288,
0.9265,-0.0044819443,
0.92675,-0.0000891326,
0.927,0.0062879063,
0.92725,-0.0022249054,
0.9275,-0.0072007980,
0.92775,0.0014525719,
0.928,-0.0042003272,
0.92825,-0.0067486307,
0.9285,-0.0047507705,
0.92875,-0.0008746433,
0.929,0.0011126534,
0.92925,-0.0036164883,
0.9295,-0.0029241408,
0.92975,0.0105914939,
0.93,-0.0003936666,
0.93025,-0.0071745161,
0.9305,0.0049243756,
0.93075,0.0052955560,
0.931,-0.0009537807,
0.93125,0.0024534552,
0.9315,0.0054927049,
0.93175,0.0108618699,
0.932,0.0024780596,
0.93225,0.0054117795,
0.9325,0.0163628086,
0.93275,0.0074453251,
0.933,0.0062855030,
0.93325,0.0075091179,
0.9335,0.0103400378,
0.93375,0.0093177278,
0.934,0.0007402110,
0.93425,0.0074388362,
0.9345,0.0145891886,
0.93475,0.0026720015,
0.935,0.0033169817,
0.93525,0.0087841963,
0.9355,0.0064193089,
0.93575,0.0026086317,
0.936,0.0014917203,
0.93625,0.0066591497,
0.9365,0.0107634775,
0.93675,-0.0045826090,
0.937,0.0034790498,
0.93725,0.0108692041,
0.9375,0.0019450200,
0.93775,0.0025733912,
0.938,0.0042569931,
0.93825,0.0053439895,
0.9385,0.0057367878,
0.93875,-0.0033701160,
0.939,0.0069626840,
0.93925,0.0120031442,
0.9395,-0.0007008839,
0.93975,0.0055569997,
0.94,0.0074061980,
0.94025,0.0060144458,
0.9405,0.0054457369,
0.94075,0.0022355672,
0.941,0.0075774589,
0.94125,0.0082095200,
0.9415,0.0021619585,
0.94175,0.0075584562,
0.942,0.0065555125,
0.94225,0.0025616148,
0.9425,0.0028682805,
0.94275,0.0015406942,
0.943,0.0008268266,
0.94325,0.0011295058,
0.9435,-0.0003716884,
0.94375,-0.0022458280,
0.944,-0.0038063109,
0.94425,-0.0031401669,
0.9445,-0.0034852526,
0.94475,-0.0093940794,
0.945,-0.0072111599,
0.94525,-0.0056713456,
0.9455,-0.0086320732,
0.94575,-0.0126731722,
0.946,-0.0108313747,
0.94625,-0.0046818387,
0.9465,-0.0104714893,
0.94675,-0.0121182119,
0.947,-0.0052382979,
0.94725,-0.0019796202,
0.9475,-0.0066382838,
0.94775,-0.0040727556,
0.948,-0.0027190871,
0.94825,0.0011248405,
0.9485,-0.0074958866,
0.94875,-0.0089219753,
0.949,0.0003444214,
0.94925,-0.0027748132,
0.9495,-0.0080755614,
0.94975,0.0006553245,
0.95,0.0021020886,
0.95025,-0.0014261558,
0.9505,-0.0062081693,
0.95075,-0.0026454232,
0.951,-0.0024101117,
0.95125,-0.0075175846,
0.9515,-0.0096361842,
0.95175,-0.0004459280,
0.952,-0.0028635908,
0.95225,-0.0084226523,
0.9525,-0.0035175725,
0.95275,0.0028300916,
0.953,-0.0040808059,
0.95325,-0.0077464897,
0.9535,-0.0014226552,
0.95375,-0.0029600076,
0.954,-0.0063469009,
0.95425,-0.0092784995,
0.9545,0.0006876108,
0.95475,-0.0014202395,
0.955,-0.0080498578,
0.95525,-0.0004135331,
0.9555,0.0038481248,
0.95575,-0.0034374273,
0.956,-0.0019376159,
0.95625,-0.0067871395,
0.9565,0.0027695298,
0.95675,-0.0064652138,
0.957,-0.0078814067,
0.95725,0.0025686773,
0.9575,0.0014850369,
0.95775,-0.0028908951,
0.958,0.0057252846,
0.95825,0.0018525000,
0.9585,0.0041621500,
0.95875,-0.0003922062,
0.959,-0.0028552548,
0.95925,0.0008394953,
0.9595,-0.0058931829,
0.95975,-0.0023967684,
0.96,0.0049176794,
0.96025,-0.0013481169,
0.9605,0.0048465179,
0.96075,0.0058647380,
0.961,0.0006759658,
0.96125,0.0000007089,
0.9615,-0.0021569161,
0.96175,0.0020347894,
0.962,-0.0001211389,
0.96225,-0.0080098882,
0.9625,0.0039185742,
0.96275,0.0067586596,
0.963,-0.0039720610,
0.96325,-0.0014248283,
0.9635,0.0036652966,
0.96375,0.0016213249,
0.964,-0.0043301950,
0.96425,-0.0069628693,
0.9645,0.0075631328,
0.96475,-0.0004432680,
0.965,-0.0114216981,
0.96525,0.0042232322,
0.9655,0.0057315826,
0.96575,-0.0016476050,
0.966,-0.0015772493,
0.96625,0.0046281544,
0.9665,0.0128410058,
0.96675,0.0009285309,
0.967,-0.0054772520,
0.96725,0.0138245290,
0.9675,0.0046391464,
0.96775,-0.0064024711,
0.968,0.0045901011,
0.96825,0.0122127226,
0.9685,0.0064281821,
0.96875,-0.0004541974,
0.969,0.0079600252,
0.96925,0.0144608263,
0.9695,-0.0009057188,
0.96975,-0.0012098771,
0.97,0.0085198749,
0.97025,0.0039687585,
0.9705,-0.0018303610,
0.97075,0.0019328699,
0.971,0.0084236106,
0.97125,0.0062170248,
0.9715,0.0006349549,
0.97175,0.0028546965,
0.972,0.0101416269,
0.97225,0.0022740231,
0.9725,-0.0019003799,
0.97275,0.0034477888,
0.973,0.0005366813,
0.97325,-0.0037806507,
0.9735,-0.0023466940,
0.97375,-0.0012695881,
0.974,-0.0015092914,
0.97425,-0.0059192353,
0.9745,-0.0052026780,
0.97475,-0.0014231988,
0.975,-0.0073630093,
0.97525,-0.0048498758,
0.9755,-0.0034604117,
0.97575,-0.0082127191,
0.976,-0.0045091431,
0.97625,-0.0058991294,
0.9765,-0.0058552837,
0.97675,-0.0025368051,
0.977,-0.0030331071,
0.97725,-0.0011055999,
0.9775,-0.0013451272,
0.97775,-0.0071403654,
0.978,-0.0009338573,
0.97825,-0.0008168129,
0.9785,-0.0074585225,
0.97875,-0.0069239279,
0.979,-0.0009692610,
0.97925,-0.0054112952,
0.9795,-0.0087121949,
0.97975,-0.0085157631,
0.98,0.0006120803,
0.98025,-0.0088644149,
0.9805,-0.0151748350,
0.98075,-0.0004260777,
0.981,-0.0001332712,
0.98125,-0.0100075454,
0.9815,-0.0076560918,
0.98175,-0.0046381550,
0.982,-0.0034077242,
0.98225,-0.0101535255,
0.9825,-0.0123758949,
0.98275,0.0033864384,
0.983,-0.0049878005,
0.98325,-0.0129809119,
0.9835,-0.0006964726,
0.98375,0.0012039936,
0.984,-0.0053753941,
0.98425,-0.0102356710,
0.9845,-0.0065144030,
0.98475,0.0025924542,
0.985,-0.0117139407,
0.98525,-0.0112666041,
0.9855,0.0049689375,
0.98575,-0.0012404001,
0.986,-0.0059434078,
0.98625,-0.0027693487,
0.9865,0.0042675477,
0.98675,0.0054240609,
0.987,-0.0081796469,
0.98725,-0.0003676605,
0.9875,0.0086951395,
0.98775,-0.0043099974,
0.988,-0.0057221185,
0.98825,0.0050650472,
0.9885,0.0052978140,
0.98875,0.0001717059,
0.989,-0.0025790995,
0.98925,0.0056976732,
0.9895,0.0044239387,
0.98975,-0.0076733725,
0.99,-0.0030106483,
0.99025,0.0018374450,
0.9905,-0.0072767269,
0.99075,-0.0067058234,
0.991,-0.0021171942,
0.99125,0.0022479538,
0.9915,-0.0008016828,
0.99175,-0.0012546736,
0.992,0.0045236987,
0.99225,-0.0010702013,
0.9925,-0.0063593378,
0.99275,-0.0010161756,
0.993,-0.0042728777,
0.99325,-0.0043660849,
0.9935,0.0003954878,
0.99375,0.0019750907,
0.994,0.0047889678,
0.99425,-0.0032093907,
0.9945,0.0023930056,
0.99475,0.0027554440,
0.995,-0.0075075938,
0.99525,-0.0023945023,
0.9955,0.0064850603,
0.99575,0.0012368906,
0.996,0.0011902965,
0.99625,0.0046630283,
0.9965,0.0076790485,
0.99675,0.0029435162,
0.997,-0.0061347634,
0.99725,0.0053991308,
0.9975,0.0102541372,
0.99775,-0.0032298288,
0.998,-0.0007546725,
0.99825,0.0117446473,
0.9985,0.0046828366,
0.99875,-0.0018710206,
0.999,0.0027151578,
0.99925,0.0141256750,
0.9995,-0.0003187625,
0.99975,-0.0050626784,
1,0.0054889889,
1.00025,0.0132424710,
1.0005,-0.0017986977,
1.00075,-0.0016650532,
1.001,0.0078779263,
1.00125,0.0083216634,
1.0015,-0.0072052013,
1.00175,-0.0012238579,
1.002,0.0142956451,
1.00225,0.0007017208,
1.0025,-0.0069009569,
1.00275,0.0098352125,
1.003,0.0087574171,
1.00325,0.0009855690,
1.0035,-0.0013219134,
1.00375,0.0040763328,
1.004,0.0090850471,
1.00425,-0.0034978213,
1.0045,-0.0009121316,
1.00475,0.0142042041,
1.005,0.0038319302,
1.00525,-0.0012450962,
1.0055,0.0111247925,
1.00575,0.0064052157,
1.006,0.0063956836,
1.00625,0.0054592350,
1.0065,0.0076479320,
1.00675,0.0066762278,
1.007,-0.0002164914,
1.00725,0.0006529067,
1.0075,0.0074096425,
1.00775,-0.0022683220,
1.008,0.0016953431,
1.00825,0.0053218142,
1.0085,-0.0029197058,
1.00875,-0.0021038922,
1.009,-0.0037257546,
1.00925,-0.0046567903,
1.0095,-0.0062234877,
1.00975,-0.0103771146,
1.01,-0.0048409505,
1.01025,-0.0060139992,
1.0105,-0.0081630042,
1.01075,-0.0030519557,
1.011,-0.0047264802,
1.01125,-0.0094591025,
1.0115,-0.0101500899,
1.01175,-0.0125352610,
1.012,-0.0059388946,
1.01225,-0.0123954993,
1.0125,-0.0129685169,
1.01275,-0.0038693498,
1.013,-0.0072404486,
1.01325,-0.0114032924,
1.0135,-0.0024994591,
1.01375,-0.0050571603,
1.014,-0.0048941290,
1.01425,-0.0098245703,
1.0145,-0.0038907081,
1.01475,0.0021337909,
1.015,-0.0056146421,
1.01525,-0.0073519778,
1.0155,0.0023384884,
1.01575,-0.0024692109,
1.016,-0.0082756719,
1.01625,-0.0035445581,
1.0165,0.0021814383,
1.01675,0.0001708657,
1.017,-0.0106608644,
1.01725,-0.0018767468,
1.0175,0.0036685832,
1.01775,-0.0099239536,
1.018,-0.0076688970,
1.01825,0.0015722895,
1.0185,0.0024236110,
1.01875,-0.0084888749,
1.019,-0.0078822216,
1.01925,0.0056322236,
1.0195,-0.0009087205,
1.01975,-0.0128966235,
1.02,-0.0024356318,
1.02025,0.0044819731,
1.0205,-0.0057456740,
1.02075,-0.0090926988,
1.021,0.0005536145,
1.02125,0.0071733473,
1.0215,-0.0051444639,
1.02175,-0.0073144282,
1.022,0.0095293447,
1.02225,0.0058059040,
1.0225,-0.0057240725,
1.02275,0.0034692138,
1.023,0.0063532805,
1.02325,0.0054004979,
1.0235,-0.0028090794,
1.02375,0.0008339015,
1.024,0.0100275297,
1.02425,0.0030040964,
1.0245,-0.0052725645,
1.02475,0.0093872957,
