Date,2020-12-01 07:17:27
Filename,STFMK-20201105-LW19-1941_20201201_071727_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0665,0.0072551980,
0.06675,-0.0005104104,
0.067,-0.0007731012,
0.06725,-0.0012438088,
0.0675,0.0007805027,
0.06775,-0.0001939100,
0.068,-0.0027479420,
0.06825,0.0018210926,
0.0685,0.0002110623,
0.06875,-0.0029163142,
0.069,0.0009287041,
0.06925,-0.0012145141,
0.0695,0.0008694755,
0.06975,0.0001353224,
0.07,-0.0081543569,
0.07025,-0.0020278855,
0.0705,0.0031665575,
0.07075,-0.0057320152,
0.071,-0.0025347432,
0.07125,0.0008325736,
0.0715,0.0002490511,
0.07175,-0.0030359332,
0.072,-0.0013595539,
0.07225,0.0053381091,
0.0725,0.0039700391,
0.07275,-0.0032857754,
0.073,-0.0046420810,
0.07325,0.0048914179,
0.0735,0.0004301328,
0.07375,-0.0056796465,
0.074,0.0029307716,
0.07425,0.0094691589,
0.0745,0.0007084287,
0.07475,0.0009216589,
0.075,0.0082302345,
0.07525,0.0099525005,
0.0755,0.0017453516,
0.07575,-0.0008677457,
0.076,0.0069540897,
0.07625,0.0084496476,
0.0765,-0.0002786150,
0.07675,0.0082238419,
0.077,0.0116115073,
0.07725,0.0110349515,
0.0775,0.0084314104,
0.07775,0.0084594693,
0.078,0.0140051432,
0.07825,0.0097085657,
0.0785,0.0084085837,
0.07875,0.0091919014,
0.079,0.0087225204,
0.07925,0.0112316478,
0.0795,0.0073401863,
0.07975,0.0096698925,
0.08,0.0150017142,
0.08025,0.0106888684,
0.0805,0.0089785513,
0.08075,0.0138540575,
0.081,0.0113112926,
0.08125,0.0153331840,
0.0815,0.0078628976,
0.08175,0.0099817421,
0.082,0.0179554354,
0.08225,0.0057904231,
0.0825,0.0118066147,
0.08275,0.0121083874,
0.083,0.0101818973,
0.08325,0.0107632484,
0.0835,0.0080794683,
0.08375,0.0096248509,
0.084,0.0144293308,
0.08425,0.0023045330,
0.0845,0.0035560564,
0.08475,0.0081033893,
0.085,0.0053268299,
0.08525,0.0076301470,
0.0855,0.0038387019,
0.08575,0.0093119442,
0.086,0.0092823794,
0.08625,-0.0006070659,
0.0865,0.0077894279,
0.08675,0.0085916063,
0.087,0.0009671301,
0.08725,0.0031748032,
0.0875,0.0013416767,
0.08775,0.0065809004,
0.088,0.0053781616,
0.08825,-0.0014219047,
0.0885,0.0046472875,
0.08875,0.0017971855,
0.089,-0.0022349479,
0.08925,-0.0016414271,
0.0895,-0.0081258817,
0.08975,-0.0040009776,
0.09,-0.0068104733,
0.09025,-0.0131788207,
0.0905,-0.0015413128,
0.09075,-0.0066152662,
0.091,-0.0105689242,
0.09125,-0.0074665323,
0.0915,-0.0102807293,
0.09175,-0.0020984565,
0.092,-0.0097051878,
0.09225,-0.0127711436,
0.0925,0.0001157562,
0.09275,-0.0100748725,
0.093,-0.0120869828,
0.09325,-0.0012682141,
0.0935,-0.0075824549,
0.09375,-0.0058114510,
0.094,-0.0043712286,
0.09425,-0.0047930591,
0.0945,0.0047138124,
0.09475,-0.0074634114,
0.095,-0.0047687879,
0.09525,0.0038567623,
0.0955,-0.0048335800,
0.09575,-0.0050164782,
0.096,0.0003028817,
0.09625,-0.0038256329,
0.0965,-0.0020541509,
0.09675,-0.0063777631,
0.097,-0.0031780868,
0.09725,0.0023973249,
0.0975,-0.0071366271,
0.09775,-0.0067055589,
0.098,-0.0028684617,
0.09825,-0.0058670924,
0.0985,-0.0027816242,
0.09875,-0.0093011325,
0.099,-0.0032634283,
0.09925,-0.0003039729,
0.0995,-0.0073053790,
0.09975,-0.0016148119,
0.1,0.0005238607,
0.10025,-0.0041610422,
0.1005,-0.0053468095,
0.10075,-0.0067184651,
0.101,-0.0023560158,
0.10125,-0.0014528427,
0.1015,-0.0087488238,
0.10175,-0.0031721313,
0.102,-0.0011647246,
0.10225,-0.0072312257,
0.1025,-0.0045443312,
0.10275,-0.0071873972,
0.103,-0.0056122472,
0.10325,-0.0036419125,
0.1035,-0.0135421176,
0.10375,-0.0107683726,
0.104,-0.0051769242,
0.10425,-0.0107213343,
0.1045,-0.0103573734,
0.10475,-0.0082889860,
0.105,-0.0008390108,
0.10525,-0.0067164586,
0.1055,-0.0108851176,
0.10575,0.0000999138,
0.106,0.0000522617,
0.10625,-0.0074650310,
0.1065,-0.0081791980,
0.10675,-0.0037873033,
0.107,-0.0002849191,
0.10725,-0.0066540753,
0.1075,-0.0077591846,
0.10775,0.0065934611,
0.108,-0.0012708553,
0.10825,-0.0066757351,
0.1085,0.0019945679,
0.10875,0.0040606828,
0.109,0.0001616531,
0.10925,-0.0002418102,
0.1095,-0.0016132317,
0.10975,0.0107738804,
0.11,0.0032333739,
0.11025,0.0018346129,
0.1105,0.0086509613,
0.11075,0.0066305390,
0.111,0.0052623758,
0.11125,0.0036454159,
0.1115,0.0060663819,
0.11175,0.0113946861,
0.112,0.0034048466,
0.11225,0.0024968851,
0.1125,0.0082129212,
0.11275,0.0077273534,
0.113,0.0061200513,
0.11325,0.0089214211,
0.1135,0.0111474199,
0.11375,0.0133901937,
0.114,0.0102033745,
0.11425,0.0116074588,
0.1145,0.0169638600,
0.11475,0.0117505882,
0.115,0.0111923777,
0.11525,0.0121985739,
0.1155,0.0142208403,
0.11575,0.0141197704,
0.116,0.0143403672,
0.11625,0.0164787620,
0.1165,0.0136988899,
0.11675,0.0114121148,
0.117,0.0118840076,
0.11725,0.0086378390,
0.1175,0.0074151754,
0.11775,0.0071881190,
0.118,0.0055298856,
0.11825,0.0072827833,
0.1185,0.0090620387,
0.11875,0.0084766159,
0.119,0.0066380398,
0.11925,0.0056834891,
0.1195,0.0058326540,
0.11975,0.0042616734,
0.12,0.0015075309,
0.12025,0.0043100868,
0.1205,0.0040394659,
0.12075,0.0018282200,
0.121,0.0029796613,
0.12125,0.0049044848,
0.1215,0.0033399123,
0.12175,0.0020076158,
0.122,0.0039601331,
0.12225,0.0022037891,
0.1225,0.0026860274,
0.12275,-0.0026266186,
0.123,-0.0012034002,
0.12325,0.0025963085,
0.1235,-0.0025589941,
0.12375,-0.0031213840,
0.124,0.0034223665,
0.12425,-0.0012522929,
0.1245,0.0001645716,
0.12475,-0.0012069476,
0.125,-0.0041119922,
0.12525,-0.0008909461,
0.1255,-0.0072682733,
0.12575,-0.0136927506,
0.126,-0.0058439397,
0.12625,-0.0076085678,
0.1265,-0.0085649556,
0.12675,-0.0121201109,
0.127,-0.0085438918,
0.12725,-0.0013361097,
0.1275,-0.0108339442,
0.12775,-0.0099290758,
0.128,-0.0020434146,
0.12825,-0.0074851150,
0.1285,-0.0082514938,
0.12875,-0.0060033947,
0.129,-0.0025573671,
0.12925,0.0021913608,
0.1295,-0.0054402938,
0.12975,-0.0003854638,
0.13,0.0062033590,
0.13025,-0.0000153177,
0.1305,0.0019680853,
0.13075,0.0010054176,
0.131,-0.0018446083,
0.13125,0.0020118405,
0.1315,-0.0070874635,
0.13175,-0.0050863428,
0.132,0.0001312679,
0.13225,-0.0082498472,
0.1325,-0.0067335577,
0.13275,-0.0039338460,
0.133,-0.0067618042,
0.13325,-0.0084751211,
0.1335,-0.0141330296,
0.13375,-0.0128661916,
0.134,-0.0080821076,
0.13425,-0.0163407065,
0.1345,-0.0119299581,
0.13475,-0.0061851759,
0.135,-0.0105960760,
0.13525,-0.0108441766,
0.1355,-0.0085000675,
0.13575,-0.0078623341,
0.136,-0.0115445107,
0.13625,-0.0143800350,
0.1365,-0.0051513491,
0.13675,-0.0072532385,
0.137,-0.0126560777,
0.13725,-0.0070702587,
0.1375,-0.0068082884,
0.13775,-0.0051687681,
0.138,-0.0041987584,
0.13825,-0.0091728158,
0.1385,-0.0016138750,
0.13875,-0.0031163166,
0.139,-0.0079409564,
0.13925,-0.0024673161,
0.1395,-0.0051640002,
0.13975,-0.0068343068,
0.14,-0.0046912581,
0.14025,-0.0122987209,
0.1405,-0.0040956130,
0.14075,-0.0018239873,
0.141,-0.0143233426,
0.14125,-0.0065939948,
0.1415,-0.0032455870,
0.14175,-0.0028757630,
0.142,-0.0073732757,
0.14225,-0.0099815391,
0.1425,-0.0043690675,
0.14275,-0.0055733984,
0.143,-0.0131441141,
0.14325,-0.0030482509,
0.1435,0.0017437268,
0.14375,-0.0041470206,
0.144,-0.0047056274,
0.14425,0.0012839526,
0.1445,0.0061426875,
0.14475,0.0047373497,
0.145,-0.0002198860,
0.14525,0.0106228841,
0.1455,0.0091991751,
0.14575,0.0051904679,
0.146,0.0092339450,
0.14625,0.0105916560,
0.1465,0.0147857834,
0.14675,0.0085005714,
0.147,0.0087418435,
0.14725,0.0185169391,
0.1475,0.0104342960,
0.14775,0.0038404581,
0.148,0.0119490782,
0.14825,0.0093672602,
0.1485,0.0097414674,
0.14875,0.0061347825,
0.149,0.0094763320,
0.14925,0.0151238916,
0.1495,0.0073763505,
0.14975,0.0045814472,
0.15,0.0136161884,
0.15025,0.0051269885,
0.1505,0.0029472609,
0.15075,0.0073283813,
0.151,0.0051940372,
0.15125,0.0081012631,
0.1515,0.0035413981,
0.15175,0.0036105851,
0.152,0.0107017541,
0.15225,0.0069018407,
0.1525,0.0046893908,
0.15275,0.0066005811,
0.153,0.0041148188,
0.15325,0.0068954583,
0.1535,0.0028570301,
0.15375,0.0054560779,
0.154,0.0079854270,
0.15425,0.0010835740,
0.1545,0.0032972242,
0.15475,0.0026304636,
0.155,0.0035522601,
0.15525,0.0052966387,
0.1555,0.0009415664,
0.15575,0.0041440632,
0.156,0.0060876883,
0.15625,-0.0009968802,
0.1565,0.0030398674,
0.15675,-0.0000273075,
0.157,-0.0003414326,
0.15725,0.0013832280,
0.1575,-0.0030901982,
0.15775,0.0012084228,
0.158,0.0015790274,
0.15825,-0.0030097547,
0.1585,0.0044951718,
0.15875,-0.0001866490,
0.159,-0.0033087279,
0.15925,0.0036011834,
0.1595,-0.0011943290,
0.15975,-0.0006301093,
0.16,0.0036904365,
0.16025,-0.0007896561,
0.1605,0.0005629826,
0.16075,0.0010017066,
0.161,0.0010977980,
0.16125,-0.0002012844,
0.1615,-0.0011301165,
0.16175,-0.0012591142,
0.162,-0.0017947493,
0.16225,-0.0022118771,
0.1625,-0.0022175608,
0.16275,-0.0009748166,
0.163,0.0032758515,
0.16325,0.0002870741,
0.1635,0.0017164719,
0.16375,0.0040881410,
0.164,0.0065961382,
0.16425,0.0042320127,
0.1645,0.0019834281,
0.16475,0.0047295969,
0.165,0.0026386639,
0.16525,0.0000144644,
0.1655,0.0021872201,
0.16575,0.0081034033,
0.166,0.0040499773,
0.16625,0.0006274597,
0.1665,0.0042960108,
0.16675,0.0057895673,
0.167,-0.0010879962,
0.16725,-0.0074556894,
0.1675,0.0013599538,
0.16775,-0.0006878546,
0.168,-0.0056083202,
0.16825,-0.0028774422,
0.1685,0.0031000983,
0.16875,0.0026961046,
0.169,-0.0064723995,
0.16925,-0.0025685658,
0.1695,0.0047014696,
0.16975,-0.0087901754,
0.17,-0.0084940959,
0.17025,-0.0013062032,
0.1705,-0.0049154218,
0.17075,-0.0049162805,
0.171,-0.0028566904,
0.17125,-0.0031785257,
0.1715,-0.0012171948,
0.17175,-0.0069592567,
0.172,-0.0071946695,
0.17225,-0.0004842088,
0.1725,-0.0083314423,
0.17275,-0.0070568798,
0.173,-0.0050090132,
0.17325,-0.0051596528,
0.1735,-0.0017263832,
0.17375,-0.0013498147,
0.174,-0.0001039976,
0.17425,-0.0014025111,
0.1745,-0.0022459310,
0.17475,0.0049972357,
0.175,0.0002341883,
0.17525,-0.0020908474,
0.1755,0.0043355864,
0.17575,-0.0029388322,
0.176,-0.0043613515,
0.17625,0.0029560199,
0.1765,0.0026744423,
0.17675,0.0054513328,
0.177,-0.0038576294,
0.17725,0.0031943042,
0.1775,0.0089713223,
0.17775,-0.0032503395,
0.178,-0.0022661739,
0.17825,0.0070777000,
0.1785,0.0016208566,
0.17875,-0.0010473193,
0.179,-0.0001283951,
0.17925,0.0076622618,
0.1795,0.0060419575,
0.17975,-0.0043183276,
0.18,0.0009399653,
0.18025,0.0110814897,
0.1805,-0.0023272543,
0.18075,-0.0031847572,
0.181,0.0047564367,
0.18125,0.0073277480,
0.1815,0.0014787528,
0.18175,-0.0002769588,
0.182,0.0095450822,
0.18225,0.0101663442,
0.1825,0.0017431022,
0.18275,0.0025971304,
0.183,0.0103284698,
0.18325,0.0054003652,
0.1835,-0.0014451874,
0.18375,0.0018470031,
0.184,0.0106503516,
0.18425,0.0046332609,
0.1845,-0.0019293005,
0.18475,0.0034120032,
0.185,0.0065964088,
0.18525,-0.0004633665,
0.1855,-0.0006297929,
0.18575,0.0037126082,
0.186,0.0015511742,
0.18625,-0.0082351742,
0.1865,-0.0030290892,
0.18675,-0.0009043840,
0.187,-0.0027102954,
0.18725,-0.0062378552,
0.1875,-0.0047628712,
0.18775,-0.0024526273,
0.188,-0.0053663990,
0.18825,-0.0067014229,
0.1885,-0.0062512136,
0.18875,-0.0073458957,
0.189,-0.0071666208,
0.18925,-0.0075524747,
0.1895,-0.0083397850,
0.18975,-0.0046278946,
0.19,-0.0071433429,
0.19025,-0.0081080301,
0.1905,-0.0047050924,
0.19075,-0.0057602338,
0.191,-0.0029685055,
0.19125,-0.0079647461,
0.1915,-0.0025491002,
0.19175,-0.0010710412,
0.192,-0.0079788277,
0.19225,-0.0052613541,
0.1925,-0.0053953012,
0.19275,-0.0114060007,
0.193,-0.0079366956,
0.19325,-0.0126258051,
0.1935,-0.0104468865,
0.19375,-0.0087254709,
0.194,-0.0116807539,
0.19425,-0.0077327257,
0.1945,-0.0066301171,
0.19475,-0.0059179119,
0.195,-0.0026026662,
0.19525,-0.0095776124,
0.1955,-0.0065389434,
0.19575,-0.0041398113,
0.196,-0.0066202278,
0.19625,-0.0009782371,
0.1965,-0.0047107013,
0.19675,-0.0002953628,
0.197,0.0017160708,
0.19725,-0.0048090126,
0.1975,0.0008349047,
0.19775,-0.0013717562,
0.198,-0.0070492569,
0.19825,-0.0060417065,
0.1985,-0.0055648875,
0.19875,-0.0005973296,
0.199,-0.0039498820,
0.19925,-0.0047065327,
0.1995,0.0032618255,
0.19975,0.0024428889,
0.2,-0.0056906864,
0.20025,0.0021633247,
0.2005,-0.0010853554,
0.20075,-0.0011018391,
0.201,-0.0049034343,
0.20125,-0.0021142545,
0.2015,0.0063835206,
0.20175,0.0009037391,
0.202,-0.0013202571,
0.20225,0.0077346987,
0.2025,0.0017594011,
0.20275,-0.0026153203,
0.203,-0.0033027390,
0.20325,-0.0023564759,
0.2035,-0.0015738369,
0.20375,-0.0107858898,
0.204,-0.0083244396,
0.20425,-0.0003008323,
0.2045,-0.0071690576,
0.20475,-0.0034683177,
0.205,0.0011318442,
0.20525,-0.0012178126,
0.2055,0.0004371936,
0.20575,-0.0037985921,
0.206,-0.0007534463,
0.20625,0.0011332205,
0.2065,-0.0068456861,
0.20675,-0.0046242001,
0.207,-0.0007949133,
0.20725,-0.0062418175,
0.2075,-0.0019186891,
0.20775,-0.0004651655,
0.208,-0.0002579997,
0.20825,-0.0035027543,
0.2085,-0.0009948083,
0.20875,0.0008159404,
0.209,-0.0035060081,
0.20925,-0.0033857264,
0.2095,0.0051190602,
0.20975,0.0009639467,
0.21,0.0003430754,
0.21025,0.0066637904,
0.2105,0.0119934324,
0.21075,0.0050788857,
0.211,0.0034837709,
0.21125,0.0087027801,
0.2115,0.0065075443,
0.21175,0.0016045081,
0.212,0.0016092116,
0.21225,0.0107578188,
0.2125,0.0074744914,
0.21275,-0.0008587574,
0.213,0.0096924901,
0.21325,0.0155888796,
0.2135,0.0023524002,
0.21375,0.0042555640,
0.214,0.0117786154,
0.21425,0.0057241581,
0.2145,0.0015107276,
0.21475,0.0017350896,
0.215,0.0103861969,
0.21525,0.0111841261,
0.2155,-0.0007565462,
0.21575,0.0118301455,
0.216,0.0157969650,
0.21625,0.0063111656,
0.2165,0.0051805191,
0.21675,0.0068860613,
0.217,0.0099764960,
0.21725,0.0035273356,
0.2175,-0.0019985810,
0.21775,0.0098548569,
0.218,0.0128439339,
0.21825,0.0014939766,
0.2185,0.0082691191,
0.21875,0.0111922454,
0.219,0.0075544487,
0.21925,-0.0000971737,
0.2195,0.0004291601,
0.21975,0.0113198142,
0.22,0.0044440730,
0.22025,-0.0067213974,
0.2205,0.0070658652,
0.22075,0.0015351874,
0.221,0.0011568905,
0.22125,-0.0023792186,
0.2215,-0.0052142404,
0.22175,0.0001367282,
0.222,-0.0119471159,
0.22225,-0.0118967798,
0.2225,0.0019388074,
0.22275,-0.0125604495,
0.223,-0.0114731863,
0.22325,-0.0062761661,
0.2235,-0.0131831970,
0.22375,-0.0059019588,
0.224,-0.0104644950,
0.22425,-0.0098470179,
0.2245,-0.0041364450,
0.22475,-0.0096802637,
0.225,-0.0020935687,
0.22525,-0.0043898365,
0.2255,-0.0070678298,
0.22575,-0.0018668559,
0.226,-0.0096613597,
0.22625,-0.0043617152,
0.2265,-0.0033849343,
0.22675,-0.0082283989,
0.227,-0.0029460099,
0.22725,-0.0049614212,
0.2275,-0.0061280373,
0.22775,0.0035102880,
0.228,-0.0072534895,
0.22825,-0.0027391417,
0.2285,0.0004194983,
0.22875,-0.0051274747,
0.229,-0.0004181417,
0.22925,-0.0045037027,
0.2295,-0.0049062585,
0.22975,0.0023124078,
0.23,-0.0092716226,
0.23025,-0.0011881421,
0.2305,0.0026696124,
0.23075,-0.0043300488,
0.231,-0.0039380272,
0.23125,-0.0082862284,
0.2315,-0.0053653233,
0.23175,-0.0030016645,
0.232,-0.0166038796,
0.23225,-0.0065533044,
0.2325,0.0001910985,
0.23275,-0.0117586385,
0.233,-0.0098159164,
0.23325,-0.0019651684,
0.2335,-0.0007288046,
0.23375,-0.0082616964,
0.234,-0.0133312782,
0.23425,0.0020212075,
0.2345,-0.0024442356,
0.23475,-0.0159291159,
0.235,-0.0002375501,
0.23525,0.0037901276,
0.2355,-0.0036632065,
0.23575,-0.0067965304,
0.236,-0.0022291176,
0.23625,0.0017321728,
0.2365,-0.0062831496,
0.23675,-0.0095361490,
0.237,-0.0029305348,
0.23725,-0.0020228766,
0.2375,-0.0117901135,
0.23775,-0.0073656784,
0.238,-0.0004660648,
0.23825,-0.0059646117,
0.2385,-0.0111077391,
0.23875,-0.0062506851,
0.239,-0.0032475393,
0.23925,-0.0052527296,
0.2395,-0.0107364925,
0.23975,-0.0076394808,
0.24,-0.0043893140,
0.24025,-0.0115838973,
0.2405,-0.0099194888,
0.24075,-0.0054988116,
0.241,-0.0034341889,
0.24125,-0.0080205090,
0.2415,-0.0045416662,
0.24175,0.0000741297,
0.242,-0.0001391506,
0.24225,-0.0060016550,
0.2425,0.0005196878,
0.24275,-0.0025964293,
0.243,-0.0055822455,
0.24325,0.0013293810,
0.2435,0.0007639029,
0.24375,-0.0006351440,
0.244,0.0012323774,
0.24425,0.0046586785,
0.2445,0.0081379795,
0.24475,-0.0000460974,
0.245,0.0035140698,
0.24525,0.0151543021,
0.2455,0.0005364115,
0.24575,0.0014359016,
0.246,0.0154875144,
0.24625,0.0078734439,
0.2465,0.0014289310,
0.24675,0.0066317711,
0.247,0.0168417655,
0.24725,0.0149158062,
0.2475,-0.0007182690,
0.24775,0.0082405442,
0.248,0.0161632858,
0.24825,-0.0026706113,
0.2485,0.0010555224,
0.24875,0.0121316072,
0.249,0.0095740398,
0.24925,0.0037171450,
0.2495,0.0033395691,
0.24975,0.0160756540,
0.25,0.0163881127,
0.25025,-0.0026497061,
0.2505,0.0081563080,
0.25075,0.0117941145,
0.251,-0.0015211189,
0.25125,-0.0002073234,
0.2515,0.0085750138,
0.25175,0.0134117510,
0.252,0.0049648965,
0.25225,0.0026372881,
0.2525,0.0174331293,
0.25275,0.0106034372,
0.253,-0.0008835659,
0.25325,0.0082647922,
0.2535,0.0101758502,
0.25375,0.0058875121,
0.254,0.0016490089,
0.25425,0.0070617413,
0.2545,0.0144348554,
0.25475,0.0015517641,
0.255,0.0012628513,
0.25525,0.0104820877,
0.2555,0.0037184453,
0.25575,-0.0018841842,
0.256,0.0028712414,
0.25625,0.0022814914,
0.2565,0.0021657518,
0.25675,-0.0051644216,
0.257,-0.0012776677,
0.25725,0.0047041876,
0.2575,-0.0066414429,
0.25775,-0.0015757147,
0.258,-0.0034033598,
0.25825,-0.0096557625,
0.2585,-0.0037480914,
