Date,2020-12-01 07:21:42
Filename,STFMK-20201105-LW19-1941_20201201_072142_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04575,-0.0012233043,
0.046,0.0055717714,
0.04625,-0.0002100393,
0.0465,-0.0039723953,
0.04675,0.0013625289,
0.047,0.0161769260,
0.04725,0.0018613639,
0.0475,-0.0052800565,
0.04775,0.0083913952,
0.048,0.0022620489,
0.04825,-0.0039485074,
0.0485,-0.0016377856,
0.04875,0.0033173272,
0.049,0.0048401365,
0.04925,-0.0037962638,
0.0495,0.0028020923,
0.04975,0.0082783597,
0.05,-0.0047169486,
0.05025,-0.0035194959,
0.0505,0.0016366119,
0.05075,-0.0051916060,
0.051,-0.0023218114,
0.05125,-0.0030285681,
0.0515,0.0023093019,
0.05175,-0.0003954995,
0.052,-0.0046687038,
0.05225,0.0082171159,
0.0525,0.0006110452,
0.05275,-0.0055390601,
0.053,0.0030682774,
0.05325,0.0038668488,
0.0535,0.0007895946,
0.05375,-0.0003048112,
0.054,0.0029856423,
0.05425,0.0105766449,
0.0545,-0.0073533133,
0.05475,-0.0017213968,
0.055,0.0110765342,
0.05525,-0.0041642380,
0.0555,-0.0027869269,
0.05575,0.0063824677,
0.056,0.0055325101,
0.05625,0.0024403185,
0.0565,-0.0043247412,
0.05675,0.0055899373,
0.057,0.0072746621,
0.05725,-0.0092714764,
0.0575,0.0038041603,
0.05775,0.0108322892,
0.058,0.0015828884,
0.05825,0.0016093750,
0.0585,0.0099242181,
0.05875,0.0150235379,
0.059,0.0030069321,
0.05925,0.0006365356,
0.0595,0.0154900746,
0.05975,0.0111430306,
0.06,0.0001261028,
0.06025,0.0105403066,
0.0605,0.0179381836,
0.06075,0.0085835820,
0.061,0.0071219266,
0.06125,0.0119600808,
0.0615,0.0221347157,
0.06175,0.0046979594,
0.062,0.0049577085,
0.06225,0.0155758569,
0.0625,0.0099209277,
0.06275,0.0012060780,
0.063,0.0084640309,
0.06325,0.0101640336,
0.0635,0.0080836760,
0.06375,0.0056825336,
0.064,0.0100913597,
0.06425,0.0174399167,
0.0645,0.0043234248,
0.06475,0.0027832426,
0.065,0.0129465954,
0.06525,0.0014117530,
0.0655,-0.0012813682,
0.06575,0.0047798725,
0.066,0.0051523233,
0.06625,0.0021731327,
0.0665,0.0010108821,
0.06675,0.0039094747,
0.067,0.0065813516,
0.06725,-0.0059958175,
0.0675,-0.0046891277,
0.06775,0.0033832132,
0.068,-0.0062165083,
0.06825,-0.0069618602,
0.0685,-0.0022764562,
0.06875,0.0016568425,
0.069,0.0027019184,
0.06925,-0.0089010438,
0.0695,0.0005581328,
0.06975,0.0061626756,
0.07,-0.0098421993,
0.07025,-0.0011216755,
0.0705,-0.0008666748,
0.07075,-0.0037760588,
0.071,-0.0040121274,
0.07125,-0.0062608621,
0.0715,-0.0009659462,
0.07175,-0.0007100327,
0.072,-0.0130651435,
0.07225,-0.0001246862,
0.0725,-0.0036998827,
0.07275,-0.0132819396,
0.073,-0.0011287900,
0.07325,-0.0088600963,
0.0735,-0.0067215231,
0.07375,-0.0068945815,
0.074,-0.0072498643,
0.07425,0.0059627253,
0.0745,-0.0098410714,
0.07475,-0.0074132881,
0.075,0.0083374912,
0.07525,-0.0029027038,
0.0755,-0.0058733062,
0.07575,-0.0006464133,
0.076,0.0045464975,
0.07625,0.0013748686,
0.0765,-0.0098706521,
0.07675,0.0018858990,
0.077,0.0102597643,
0.07725,-0.0078193648,
0.0775,-0.0050543603,
0.07775,0.0072508678,
0.078,0.0066649122,
0.07825,-0.0030463503,
0.0785,-0.0021304467,
0.07875,0.0111066513,
0.079,0.0003370012,
0.07925,-0.0059173913,
0.0795,0.0059980848,
0.07975,0.0077405502,
0.08,0.0028694074,
0.08025,-0.0001864009,
0.0805,0.0103639392,
0.08075,0.0113298111,
0.081,-0.0024058262,
0.08125,0.0008942882,
0.0815,0.0099921320,
0.08175,-0.0006272059,
0.082,-0.0022180849,
0.08225,0.0078217164,
0.0825,0.0070839804,
0.08275,0.0045616124,
0.083,0.0011903255,
0.08325,0.0099145630,
0.0835,0.0090555418,
0.08375,-0.0022087540,
0.084,0.0057809423,
0.08425,0.0076081622,
0.0845,0.0024424051,
0.08475,0.0014794314,
0.085,0.0059838081,
0.08525,0.0082823392,
0.0855,0.0000548604,
0.08575,0.0005480426,
0.086,0.0052793156,
0.08625,0.0016427205,
0.0865,-0.0010492267,
0.08675,0.0015186287,
0.087,0.0027667768,
0.08725,-0.0015138632,
0.0875,-0.0046479646,
0.08775,0.0034774884,
0.088,0.0073917001,
0.08825,-0.0072325589,
0.0885,0.0088099428,
0.08875,0.0056567714,
0.089,-0.0017428522,
0.08925,0.0009304956,
0.0895,0.0054317298,
0.08975,0.0057505518,
0.09,-0.0033834954,
0.09025,-0.0001824557,
0.0905,0.0110619562,
0.09075,0.0027384411,
0.091,-0.0011418635,
0.09125,0.0059467512,
0.0915,0.0103927776,
0.09175,0.0009461818,
0.092,-0.0034770139,
0.09225,0.0121161016,
0.0925,0.0094105778,
0.09275,-0.0051740208,
0.093,0.0055108736,
0.09325,0.0100552160,
0.0935,0.0039076763,
0.09375,0.0019157788,
0.094,0.0040996317,
0.09425,0.0138319917,
0.0945,0.0012069950,
0.09475,-0.0004422123,
0.095,0.0140220942,
0.09525,0.0048153126,
0.0955,-0.0044297897,
0.09575,0.0024415923,
0.096,0.0041890126,
0.09625,0.0008974675,
0.0965,-0.0039384183,
0.09675,0.0027016003,
0.097,0.0109128840,
0.09725,-0.0062554562,
0.0975,-0.0044874744,
0.09775,0.0067444001,
0.098,-0.0043016346,
0.09825,-0.0078513930,
0.0985,-0.0054981457,
0.09875,-0.0016633028,
0.099,-0.0020804799,
0.09925,-0.0110414391,
0.0995,0.0015086682,
0.09975,0.0031372032,
0.1,-0.0119212186,
0.10025,-0.0050439481,
0.1005,0.0002162863,
0.10075,-0.0069860471,
0.101,-0.0074641355,
0.10125,-0.0135059739,
0.1015,-0.0020962988,
0.10175,-0.0082128700,
0.102,-0.0194136165,
0.10225,-0.0046117636,
0.1025,-0.0093332035,
0.10275,-0.0191133693,
0.103,-0.0148538165,
0.10325,-0.0125380885,
0.1035,-0.0114195198,
0.10375,-0.0195365604,
0.104,-0.0174295492,
0.10425,-0.0072588916,
0.1045,-0.0151693495,
0.10475,-0.0182202794,
0.105,-0.0078367004,
0.10525,-0.0086569712,
0.1055,-0.0132167470,
0.10575,-0.0114260875,
0.106,-0.0108846482,
0.10625,-0.0071558026,
0.1065,-0.0198323485,
0.10675,-0.0138235223,
0.107,-0.0037347211,
0.10725,-0.0136911729,
0.1075,-0.0144242272,
0.10775,-0.0019186341,
0.108,-0.0072808773,
0.10825,-0.0098934732,
0.1085,-0.0045182249,
0.10875,-0.0011684689,
0.109,-0.0047368472,
0.10925,-0.0093569038,
0.1095,0.0002660357,
0.10975,0.0048059491,
0.11,-0.0102729872,
0.11025,-0.0011184157,
0.1105,0.0067689223,
0.11075,-0.0014104692,
0.111,-0.0018839982,
0.11125,0.0027549737,
0.1115,0.0084039439,
0.11175,-0.0018054533,
0.112,-0.0081360117,
0.11225,0.0051324377,
0.1125,0.0044494183,
0.11275,-0.0086859381,
0.113,0.0013529266,
0.11325,0.0080145318,
0.1135,0.0043703541,
0.11375,0.0009749177,
0.114,0.0022976454,
0.11425,0.0135464976,
0.1145,0.0012134339,
0.11475,-0.0075094253,
0.115,0.0077437954,
0.11525,0.0015191389,
0.1155,-0.0042573316,
0.11575,0.0025792257,
0.116,0.0069064177,
0.11625,0.0062642298,
0.1165,-0.0000525260,
0.11675,-0.0023514014,
0.117,0.0081424620,
0.11725,-0.0011518073,
0.1175,-0.0029967651,
0.11775,0.0063555478,
0.118,0.0011885640,
0.11825,0.0032860199,
0.1185,0.0053525921,
0.11875,0.0067887213,
0.119,0.0082015935,
0.11925,-0.0031117056,
0.1195,0.0055189542,
0.11975,0.0055971183,
0.12,-0.0005744193,
0.12025,0.0035473453,
0.1205,0.0007550729,
0.12075,0.0053846305,
0.121,-0.0013368190,
0.12125,-0.0010365613,
0.1215,0.0081066210,
0.12175,0.0019666068,
0.122,-0.0049686013,
0.12225,0.0071671368,
0.1225,0.0053174859,
0.12275,-0.0020657254,
0.123,0.0025911075,
0.12325,0.0017251844,
0.1235,0.0054343892,
0.12375,-0.0008312416,
0.124,0.0046915356,
0.12425,0.0119916685,
0.1245,0.0018876949,
0.12475,0.0053622425,
0.125,0.0133746304,
0.12525,0.0082794689,
0.1255,0.0068359491,
0.12575,0.0072515681,
0.126,0.0174741764,
0.12625,0.0091666300,
0.1265,0.0058924081,
0.12675,0.0162550937,
0.127,0.0143911969,
0.12725,0.0066741407,
0.1275,0.0127470400,
0.12775,0.0169742182,
0.128,0.0148664247,
0.12825,0.0043536425,
0.1285,0.0057491660,
0.12875,0.0158006363,
0.129,0.0022295963,
0.12925,-0.0007784410,
0.1295,0.0091743469,
0.12975,0.0078332406,
0.13,0.0022617634,
0.13025,-0.0017261496,
0.1305,0.0074721263,
0.13075,0.0044522714,
0.131,-0.0084019583,
0.13125,-0.0061176973,
0.1315,0.0038000699,
0.13175,-0.0030404092,
0.132,-0.0090206489,
0.13225,-0.0027067349,
0.1325,0.0073813410,
0.13275,-0.0007362905,
0.133,-0.0063905111,
0.13325,0.0065358216,
0.1335,0.0034894254,
0.13375,-0.0049864398,
0.134,-0.0043841996,
0.13425,0.0069787372,
0.1345,0.0035301179,
0.13475,-0.0092336359,
0.135,-0.0017420192,
0.13525,0.0075012250,
0.1355,-0.0052609369,
0.13575,-0.0071471427,
0.136,-0.0046983045,
0.13625,-0.0002804190,
0.1365,-0.0075710374,
0.13675,-0.0125221554,
0.137,-0.0017782876,
0.13725,-0.0049822335,
0.1375,-0.0170208924,
0.13775,-0.0063612941,
0.138,-0.0111143738,
0.13825,-0.0114993900,
0.1385,-0.0093910228,
0.13875,-0.0188425537,
0.139,-0.0051464839,
0.13925,-0.0093580661,
0.1395,-0.0194120016,
0.13975,-0.0076032476,
0.14,-0.0168375634,
0.14025,-0.0154277571,
0.1405,-0.0074387249,
0.14075,-0.0149396509,
0.141,-0.0065472838,
0.14125,-0.0105219670,
0.1415,-0.0098182969,
0.14175,0.0003280077,
0.142,-0.0102447337,
0.14225,-0.0026795054,
0.1425,0.0006788335,
0.14275,-0.0141601972,
0.143,-0.0001849174,
0.14325,-0.0004141809,
0.1435,-0.0024668979,
0.14375,-0.0018341120,
0.144,-0.0039375559,
0.14425,0.0073177842,
0.1445,0.0026606959,
0.14475,-0.0073748995,
0.145,0.0078049628,
0.14525,0.0023335710,
0.1455,-0.0092242826,
0.14575,-0.0037701349,
0.146,-0.0003379726,
0.14625,-0.0022811461,
0.1465,-0.0095411912,
0.14675,-0.0079612518,
0.147,0.0089242999,
0.14725,-0.0048875413,
0.1475,-0.0109558385,
0.14775,0.0054029888,
0.148,-0.0002308523,
0.14825,-0.0067302808,
0.1485,-0.0086079603,
0.14875,0.0040205061,
0.149,0.0018429770,
0.14925,-0.0069513703,
0.1495,-0.0012539451,
0.14975,0.0109883398,
0.15,0.0037984082,
0.15025,-0.0042114542,
0.1505,0.0030875900,
0.15075,0.0099190697,
0.151,0.0008762276,
0.15125,-0.0032043629,
0.1515,0.0041442495,
0.15175,0.0083284043,
0.152,0.0004649277,
0.15225,0.0020631428,
0.1525,0.0080277612,
0.15275,0.0065948777,
0.153,-0.0015729319,
0.15325,0.0007865765,
0.1535,0.0051098778,
0.15375,0.0001390870,
0.154,-0.0022838071,
0.15425,-0.0046499823,
0.1545,0.0033498418,
0.15475,0.0025327895,
0.155,-0.0034041048,
0.15525,0.0099966303,
0.1555,0.0031611132,
0.15575,0.0012993920,
0.156,0.0041528321,
0.15625,0.0012090231,
0.1565,-0.0009615253,
0.15675,0.0000294819,
0.157,0.0007447891,
0.15725,0.0061113369,
0.1575,0.0014028432,
0.15775,0.0031864555,
0.158,0.0116694830,
0.15825,0.0004770737,
0.1585,0.0068517653,
0.15875,0.0081211682,
0.159,0.0040091625,
0.15925,0.0056583644,
0.1595,0.0008898061,
0.15975,0.0104128588,
0.16,0.0132673290,
0.16025,0.0040271175,
0.1605,0.0153497364,
0.16075,0.0124696223,
0.161,0.0082307849,
0.16125,0.0119686918,
0.1615,0.0125944484,
0.16175,0.0119998436,
0.162,0.0079188682,
0.16225,0.0055488520,
0.1625,0.0195030477,
0.16275,0.0107760746,
0.163,0.0055835685,
0.16325,0.0152952680,
0.1635,0.0130283199,
0.16375,0.0087299272,
0.164,0.0023375761,
0.16425,0.0098127853,
0.1645,0.0125936083,
0.16475,-0.0061337505,
0.165,-0.0016996162,
0.16525,0.0105362153,
0.1655,0.0006299089,
0.16575,-0.0037431275,
0.166,-0.0015133638,
0.16625,0.0094127031,
0.1665,0.0025387120,
0.16675,-0.0132196210,
0.167,0.0060417792,
0.16725,0.0079423999,
0.1675,-0.0109966202,
0.16775,-0.0037683859,
0.168,0.0032200420,
0.16825,-0.0027710607,
0.1685,-0.0066346070,
0.16875,-0.0100834090,
0.169,0.0065614400,
0.16925,-0.0040083593,
0.1695,-0.0126265883,
0.16975,0.0012090175,
0.17,0.0020536685,
0.17025,-0.0082710749,
0.1705,-0.0062644850,
0.17075,-0.0036954053,
0.171,-0.0009273638,
0.17125,-0.0066005951,
0.1715,-0.0050967811,
0.17175,0.0038473862,
0.172,-0.0020460212,
0.17225,-0.0027429131,
0.1725,-0.0008732398,
0.17275,-0.0012303651,
0.173,0.0028835251,
0.17325,-0.0085365027,
0.1735,-0.0048904531,
0.17375,0.0019670448,
0.174,-0.0053512398,
0.17425,-0.0035974695,
0.1745,-0.0025985271,
0.17475,-0.0027466647,
0.175,-0.0055156983,
0.17525,-0.0080783330,
0.1755,-0.0079287672,
0.17575,-0.0041478206,
0.176,-0.0073262723,
0.17625,-0.0066171531,
0.1765,-0.0082332864,
0.17675,-0.0036778692,
0.177,-0.0025015268,
0.17725,-0.0034277223,
0.1775,-0.0076641105,
0.17775,-0.0020185618,
0.178,0.0054186028,
0.17825,-0.0047351504,
0.1785,-0.0074156728,
0.17875,0.0040146303,
0.179,-0.0001197182,
0.17925,-0.0064255446,
0.1795,-0.0045147198,
0.17975,0.0058226218,
0.18,0.0069446433,
0.18025,-0.0098448573,
0.1805,-0.0000579764,
0.18075,0.0145384353,
0.181,-0.0003255361,
0.18125,-0.0090686707,
0.1815,0.0005216384,
0.18175,0.0039874958,
0.182,-0.0039328285,
0.18225,-0.0152503708,
0.1825,0.0026499012,
0.18275,0.0073072361,
0.183,-0.0156278946,
0.18325,-0.0087489262,
0.1835,0.0015803021,
0.18375,-0.0023561625,
0.184,-0.0103725074,
0.18425,-0.0151961381,
0.1845,0.0038412032,
0.18475,0.0012006266,
0.185,-0.0197549872,
0.18525,0.0007234542,
0.1855,0.0084227948,
0.18575,-0.0019164814,
0.186,-0.0037273460,
0.18625,-0.0004245466,
0.1865,0.0109063033,
0.18675,0.0016364584,
0.187,-0.0149414698,
0.18725,0.0055370941,
0.1875,0.0020109366,
0.18775,-0.0088794418,
0.188,-0.0035933799,
0.18825,-0.0010493482,
0.1885,0.0063575199,
0.18875,-0.0081131412,
0.189,-0.0050847121,
0.18925,0.0099082310,
0.1895,-0.0051238192,
0.18975,-0.0072579873,
0.19,0.0045217923,
0.19025,-0.0018966593,
0.1905,0.0027370905,
0.19075,0.0011186139,
0.191,0.0040085819,
0.19125,0.0067521930,
0.1915,0.0008187275,
0.19175,0.0059555061,
0.192,0.0027794810,
0.19225,-0.0021477737,
0.1925,0.0056012282,
0.19275,0.0010456592,
0.193,-0.0015923160,
0.19325,-0.0008754526,
0.1935,0.0069028754,
0.19375,0.0050565498,
0.194,-0.0007959642,
0.19425,0.0039195740,
0.1945,0.0154413804,
0.19475,0.0015490584,
0.195,0.0016445059,
0.19525,0.0125215091,
0.1955,0.0085209142,
0.19575,0.0034908322,
0.196,0.0014264218,
0.19625,0.0152132250,
0.1965,0.0152719850,
0.19675,0.0029098694,
0.197,0.0128929922,
0.19725,0.0151600316,
0.1975,0.0064391680,
0.19775,0.0025614551,
0.198,0.0024791306,
0.19825,0.0100271460,
0.1985,-0.0002613659,
0.19875,-0.0054413592,
0.199,0.0103477277,
0.19925,0.0114240106,
0.1995,0.0006404880,
0.19975,0.0006861866,
0.2,0.0058322209,
0.20025,0.0091333184,
0.2005,-0.0076747732,
0.20075,-0.0058001815,
0.201,0.0116094798,
0.20125,-0.0053113424,
0.2015,-0.0112188552,
0.20175,0.0007407074,
0.202,0.0004977442,
0.20225,-0.0058665825,
0.2025,-0.0155307129,
0.20275,-0.0049286978,
0.203,-0.0023602615,
0.20325,-0.0169301108,
0.2035,-0.0113713630,
0.20375,-0.0039255377,
0.204,-0.0043815630,
0.20425,-0.0118487412,
0.2045,-0.0077977693,
0.20475,0.0014755992,
0.205,-0.0065246383,
0.20525,-0.0068677207,
0.2055,-0.0049400926,
0.20575,-0.0063690292,
0.206,-0.0049853465,
0.20625,-0.0072208010,
0.2065,-0.0137429014,
0.20675,-0.0001086103,
0.207,-0.0058296183,
0.20725,-0.0102525661,
0.2075,-0.0058922349,
0.20775,-0.0071174004,
0.208,-0.0014773349,
0.20825,-0.0070618861,
0.2085,-0.0088316016,
0.20875,-0.0012721220,
0.209,-0.0087126642,
0.20925,-0.0082660727,
0.2095,-0.0035904250,
0.20975,-0.0053358595,
0.21,-0.0024739169,
0.21025,-0.0067947935,
0.2105,-0.0092422003,
0.21075,0.0014346944,
0.211,-0.0051597175,
0.21125,-0.0045427443,
0.2115,-0.0025200669,
0.21175,-0.0036424843,
0.212,0.0045483960,
0.21225,-0.0088430587,
0.2125,-0.0043410896,
0.21275,0.0079858908,
0.213,-0.0062223617,
0.21325,-0.0052672303,
0.2135,0.0034250305,
0.21375,0.0080081001,
0.214,0.0015695407,
0.21425,-0.0045495103,
0.2145,0.0062881056,
0.21475,0.0111824917,
0.215,-0.0124303577,
0.21525,-0.0036398289,
0.2155,0.0117946342,
0.21575,0.0000211741,
0.216,-0.0072815092,
0.21625,-0.0014422205,
0.2165,0.0125319529,
0.21675,-0.0016572884,
0.217,-0.0127380537,
0.21725,0.0062313220,
0.2175,0.0065256446,
0.21775,-0.0139850117,
0.218,-0.0121090431,
0.21825,-0.0017000756,
0.2185,0.0065513602,
0.21875,-0.0127869239,
0.219,-0.0135006113,
0.21925,0.0055117630,
0.2195,0.0001333776,
0.21975,-0.0140200537,
0.22,-0.0076638749,
0.22025,0.0010693297,
0.2205,-0.0070210169,
0.22075,-0.0151363127,
0.221,-0.0079403566,
0.22125,0.0055966610,
0.2215,-0.0027306853,
0.22175,-0.0111310044,
0.222,0.0007219404,
0.22225,0.0104706120,
0.2225,-0.0003029617,
0.22275,-0.0056171301,
0.223,0.0055075781,
0.22325,0.0029852763,
0.2235,-0.0011505487,
0.22375,0.0004161024,
0.224,0.0070232963,
0.22425,0.0077914656,
0.2245,0.0025806681,
0.22475,0.0029971162,
0.225,0.0093015544,
0.22525,0.0049520237,
0.2255,0.0030595791,
0.22575,0.0027814209,
0.226,0.0023057722,
0.22625,0.0080906944,
0.2265,0.0027088546,
0.22675,0.0003255157,
0.227,0.0041374830,
0.22725,0.0058829729,
0.2275,0.0077838833,
0.22775,-0.0008882341,
0.228,0.0048469482,
0.22825,0.0144920852,
0.2285,-0.0026149619,
0.22875,-0.0027111759,
0.229,0.0098070046,
0.22925,0.0054163449,
0.2295,-0.0006429891,
0.22975,-0.0007249499,
0.23,0.0108672688,
0.23025,0.0148154655,
0.2305,-0.0008406718,
0.23075,0.0071014464,
0.231,0.0197489671,
0.23125,0.0017107376,
0.2315,0.0017048712,
0.23175,0.0033166334,
0.232,0.0097914711,
0.23225,0.0047248304,
0.2325,-0.0054362435,
0.23275,0.0115301441,
0.233,0.0168004427,
0.23325,-0.0009024178,
0.2335,-0.0015405400,
0.23375,0.0036654968,
0.234,0.0067814575,
0.23425,-0.0055237152,
0.2345,-0.0094268508,
0.23475,0.0053322297,
0.235,-0.0007524015,
0.23525,-0.0101878811,
0.2355,-0.0022644936,
0.23575,0.0010522346,
0.236,-0.0034819453,
0.23625,-0.0087316846,
0.2365,-0.0055880444,
0.23675,0.0047258935,
0.237,-0.0091037797,
0.23725,-0.0131782619,
0.2375,-0.0008347299,
0.23775,-0.0014880195,
0.238,-0.0077841314,
0.23825,-0.0081408871,
0.2385,-0.0032300660,
0.23875,-0.0002417585,
0.239,-0.0076648286,
0.23925,-0.0044615036,
0.2395,-0.0003024642,
0.23975,-0.0056900410,
0.24,-0.0055132434,
0.24025,-0.0057074996,
0.2405,0.0002327951,
0.24075,0.0025841778,
0.241,-0.0076019275,
0.24125,-0.0023565760,
0.2415,0.0028987986,
0.24175,-0.0004828285,
0.242,-0.0027700868,
0.24225,-0.0034092923,
0.2425,-0.0015947598,
0.24275,0.0003267034,
0.243,-0.0060569970,
0.24325,-0.0003936942,
0.2435,0.0040032598,
0.24375,0.0016029817,
0.244,-0.0015601404,
0.24425,-0.0016700443,
0.2445,0.0063423761,
0.24475,0.0068021286,
0.245,-0.0051961215,
0.24525,-0.0005167226,
0.2455,0.0051758327,
0.24575,0.0031841858,
0.246,-0.0051643392,
0.24625,-0.0020838985,
0.2465,0.0073548481,
0.24675,-0.0021022344,
0.247,-0.0092025334,
0.24725,-0.0032495516,
0.2475,0.0062074754,
0.24775,-0.0025903119,
0.248,-0.0124868983,
0.24825,0.0026171259,
0.2485,0.0068505504,
0.24875,-0.0090378365,
0.249,-0.0088334400,
0.24925,0.0062432699,
0.2495,0.0086260745,
0.24975,-0.0095684454,
0.25,-0.0069151842,
0.25025,0.0147392144,
0.2505,0.0028738454,
0.25075,-0.0065704323,
0.251,0.0045318799,
0.25125,0.0084578181,
0.2515,0.0022024792,
0.25175,-0.0083109075,
0.252,0.0050050057,
0.25225,0.0190272667,
0.2525,-0.0061503779,
0.25275,-0.0072597302,
0.253,0.0120795527,
0.25325,0.0038107599,
0.2535,-0.0058385059,
0.25375,-0.0040384689,
0.254,0.0045873998,
0.25425,0.0043463535,
0.2545,-0.0092982398,
0.25475,0.0020296250,
0.255,0.0110915843,
0.25525,-0.0015446579,
0.2555,-0.0033198090,
0.25575,0.0000599060,
0.256,0.0030688487,
0.25625,0.0012278672,
0.2565,-0.0095449276,
0.25675,0.0041830512,
0.257,0.0039237626,
0.25725,-0.0039565964,
0.2575,0.0041900128,
0.25775,0.0001864433,
0.258,0.0017078370,
0.25825,0.0045600119,
0.2585,-0.0044555473,
0.25875,0.0041754059,
0.259,0.0077797752,
