Date,2020-12-01 07:09:12
Filename,STFMK-20201105-LW19-1941_20201201_070912_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.686,-0.0028158668,
0.68625,-0.0023072220,
0.6865,0.0108564505,
0.68675,0.0086791273,
0.687,0.0032198085,
0.68725,0.0039497279,
0.6875,0.0095605003,
0.68775,0.0092479065,
0.688,0.0007324661,
0.68825,0.0072101969,
0.6885,0.0111457622,
0.68875,0.0057092546,
0.689,0.0095586563,
0.68925,0.0062217880,
0.6895,0.0088184867,
0.68975,0.0140955560,
0.69,0.0043845903,
0.69025,0.0039622416,
0.6905,0.0079997573,
0.69075,0.0055646263,
0.691,0.0011320689,
0.69125,0.0043499563,
0.6915,0.0045536356,
0.69175,0.0097940108,
0.692,-0.0008995500,
0.69225,0.0051251980,
0.6925,0.0104891090,
0.69275,0.0069939587,
0.693,-0.0014683568,
0.69325,0.0047413413,
0.6935,0.0069116298,
0.69375,0.0049828524,
0.694,-0.0023884764,
0.69425,0.0071194209,
0.6945,0.0130632166,
0.69475,0.0038502759,
0.695,0.0048661274,
0.69525,0.0149748344,
0.6955,0.0127723673,
0.69575,0.0028526173,
0.696,0.0030207150,
0.69625,0.0120135918,
0.6965,0.0071732840,
0.69675,-0.0070885704,
0.697,0.0053070830,
0.69725,0.0084065869,
0.6975,-0.0059492961,
0.69775,-0.0035032392,
0.698,-0.0036157551,
0.69825,0.0045099487,
0.6985,-0.0035666490,
0.69875,-0.0124020111,
0.699,0.0021561217,
0.69925,0.0008340994,
0.6995,-0.0112005137,
0.69975,-0.0033632431,
0.7,0.0012071013,
0.70025,0.0022583548,
0.7005,-0.0065431609,
0.70075,-0.0089884074,
0.701,0.0043839421,
0.70125,-0.0032062873,
0.7015,-0.0133513892,
0.70175,-0.0044896132,
0.702,-0.0031107755,
0.70225,-0.0040394403,
0.7025,-0.0103209466,
0.70275,-0.0052452311,
0.703,0.0070121349,
0.70325,-0.0047231638,
0.7035,-0.0089737140,
0.70375,0.0038481732,
0.704,0.0007682788,
0.70425,-0.0032616567,
0.7045,-0.0049153571,
0.70475,-0.0062773195,
0.705,0.0066202204,
0.70525,-0.0073467968,
0.7055,-0.0076035266,
0.70575,0.0039027496,
0.706,-0.0020313426,
0.70625,-0.0063901902,
0.7065,-0.0036749884,
0.70675,-0.0036801375,
0.707,-0.0004137987,
0.70725,-0.0100893341,
0.7075,-0.0059137661,
0.70775,-0.0009148655,
0.708,-0.0064926171,
0.70825,-0.0052264775,
0.7085,-0.0055575930,
0.70875,-0.0023933009,
0.709,0.0016098887,
0.70925,-0.0042311130,
0.7095,-0.0026024019,
0.70975,0.0017074734,
0.71,-0.0035920818,
0.71025,-0.0046793479,
0.7105,-0.0075235451,
0.71075,-0.0014129500,
0.711,-0.0009280195,
0.71125,-0.0117370989,
0.7115,-0.0066588731,
0.71175,0.0011661610,
0.712,-0.0076969275,
0.71225,-0.0116206836,
0.7125,-0.0059010838,
0.71275,-0.0021360856,
0.713,-0.0067853909,
0.71325,-0.0123739615,
0.7135,-0.0041060774,
0.71375,0.0032258285,
0.714,-0.0076380130,
0.71425,-0.0121391471,
0.7145,0.0064743874,
0.71475,0.0040423190,
0.715,-0.0123412218,
0.71525,-0.0092365509,
0.7155,0.0015294551,
0.71575,-0.0043377941,
0.716,-0.0165358670,
0.71625,-0.0102260597,
0.7165,0.0071942341,
0.71675,-0.0031859579,
0.717,-0.0112124328,
0.71725,0.0006096810,
0.7175,0.0113053909,
0.71775,-0.0028133919,
0.718,-0.0082872519,
0.71825,0.0059656342,
0.7185,0.0085693486,
0.71875,-0.0080022700,
0.719,-0.0038539502,
0.71925,0.0115007143,
0.7195,0.0075463280,
0.71975,-0.0000743647,
0.72,0.0008113508,
0.72025,0.0108888391,
0.7205,0.0112728141,
0.72075,-0.0030124704,
0.721,0.0041339234,
0.72125,0.0110529596,
0.7215,-0.0001495787,
0.72175,0.0035958071,
0.722,0.0070689321,
0.72225,0.0082701081,
0.7225,0.0084635895,
0.72275,-0.0004092887,
0.723,0.0036587501,
0.72325,0.0099874623,
0.7235,0.0032960307,
0.72375,0.0026492821,
0.724,0.0043833172,
0.72425,0.0075127678,
0.7245,0.0055041113,
0.72475,0.0011493041,
0.725,0.0067094285,
0.72525,0.0129941097,
0.7255,0.0036641764,
0.72575,0.0052166907,
0.726,0.0079199616,
0.72625,0.0134607544,
0.7265,0.0074519082,
0.72675,0.0016318333,
0.727,0.0103795622,
0.72725,0.0107363071,
0.7275,0.0033131232,
0.72775,0.0073032877,
0.728,0.0111431126,
0.72825,0.0156384967,
0.7285,0.0056374520,
0.72875,0.0014276195,
0.729,0.0165611580,
0.72925,0.0065596406,
0.7295,-0.0039752810,
0.72975,0.0044235107,
0.73,0.0059721428,
0.73025,0.0022049425,
0.7305,-0.0050868215,
0.73075,0.0031606574,
0.731,0.0105376840,
0.73125,-0.0024975357,
0.7315,-0.0074470853,
0.73175,0.0066011222,
0.732,0.0033603047,
0.73225,-0.0028419178,
0.7325,-0.0034237697,
0.73275,0.0024665040,
0.733,0.0044164103,
0.73325,-0.0113147637,
0.7335,-0.0038548931,
0.73375,0.0059423717,
0.734,-0.0044200937,
0.73425,-0.0076910565,
0.7345,-0.0005580009,
0.73475,0.0037426581,
0.735,0.0038728323,
0.73525,-0.0101236328,
0.7355,-0.0000206439,
0.73575,0.0064839101,
0.736,-0.0036688035,
0.73625,-0.0067358296,
0.7365,0.0031496387,
0.73675,0.0042317943,
0.737,-0.0025540306,
0.73725,-0.0040570018,
0.7375,0.0019305432,
0.73775,0.0032932619,
0.738,-0.0094154263,
0.73825,-0.0056404988,
0.7385,0.0014920457,
0.73875,0.0010157346,
0.739,-0.0053090998,
0.73925,-0.0014297578,
0.7395,-0.0002078783,
0.73975,0.0032327778,
0.74,-0.0074328659,
0.74025,-0.0041265767,
0.7405,0.0005421877,
0.74075,-0.0023892371,
0.741,-0.0083479453,
0.74125,-0.0007263471,
0.7415,-0.0008802001,
0.74175,0.0013647311,
0.742,-0.0070076073,
0.74225,-0.0003236005,
0.7425,0.0051042200,
0.74275,-0.0000791750,
0.743,-0.0047381343,
0.74325,0.0011878710,
0.7435,-0.0023885346,
0.74375,-0.0016913271,
0.744,-0.0070380401,
0.74425,-0.0033668033,
0.7445,0.0027108993,
0.74475,-0.0041004810,
0.745,-0.0037492742,
0.74525,0.0018368708,
0.7455,0.0014332873,
0.74575,-0.0013654442,
0.746,-0.0077956081,
0.74625,-0.0045525203,
0.7465,0.0053020865,
0.74675,-0.0078464681,
0.747,-0.0070593921,
0.74725,-0.0004489184,
0.7475,-0.0002425696,
0.74775,-0.0047223871,
0.748,-0.0117741376,
0.74825,-0.0011425571,
0.7485,0.0051161232,
0.74875,-0.0187348332,
0.749,-0.0108478013,
0.74925,0.0020068074,
0.7495,-0.0059483624,
0.74975,-0.0093205608,
0.75,-0.0057014409,
0.75025,0.0042275763,
0.7505,0.0034009723,
0.75075,-0.0146878920,
0.751,0.0030448744,
0.75125,0.0109115820,
0.7515,-0.0049867555,
0.75175,-0.0091555817,
0.752,0.0045708930,
0.75225,0.0051419442,
0.7525,-0.0035305959,
0.75275,-0.0038455338,
0.753,0.0090141837,
0.75325,0.0115481215,
0.7535,-0.0015615625,
0.75375,0.0047304044,
0.754,0.0090457154,
0.75425,0.0088264225,
0.7545,-0.0006425861,
0.75475,-0.0020918222,
0.755,0.0106651373,
0.75525,0.0090455953,
0.7555,0.0000058761,
0.75575,0.0055202069,
0.756,0.0148525294,
0.75625,0.0092320973,
0.7565,0.0020882066,
0.75675,0.0035376367,
0.757,0.0109956600,
0.75725,0.0082740970,
0.7575,0.0008029115,
0.75775,0.0058336547,
0.758,0.0167734809,
0.75825,0.0106451605,
0.7585,0.0040152012,
0.75875,0.0107111409,
0.759,0.0148826428,
0.75925,0.0092191268,
0.7595,0.0013619245,
0.75975,0.0035728668,
0.76,0.0152573446,
0.76025,0.0062129069,
0.7605,0.0022681498,
0.76075,0.0124922218,
0.761,0.0149820261,
0.76125,0.0052092997,
0.7615,0.0035615521,
0.76175,0.0064018201,
0.762,0.0144833047,
0.76225,0.0042944103,
0.7625,-0.0022367500,
0.76275,0.0104959775,
0.763,0.0118977595,
0.76325,0.0001984807,
0.7635,-0.0004409246,
0.76375,0.0098521169,
0.764,0.0099036098,
0.76425,-0.0029230884,
0.7645,0.0000491296,
0.76475,0.0135362791,
0.765,0.0008007984,
0.76525,-0.0026602424,
0.7655,0.0023166446,
0.76575,0.0091848392,
0.766,0.0036451013,
0.76625,-0.0051980284,
0.7665,0.0018608331,
0.76675,0.0118039818,
0.767,-0.0060985945,
0.76725,-0.0036076419,
0.7675,0.0050259624,
0.76775,0.0033736574,
0.768,0.0009021232,
0.76825,-0.0044708480,
0.7685,0.0038854559,
0.76875,0.0083413087,
0.769,-0.0067247315,
0.76925,-0.0043082661,
0.7695,0.0042783180,
0.76975,-0.0002314427,
0.77,-0.0072136386,
0.77025,-0.0068719992,
0.7705,0.0034253162,
0.77075,0.0007930794,
0.771,-0.0129900919,
0.77125,-0.0032259850,
0.7715,0.0006337945,
0.77175,-0.0057657068,
0.772,-0.0101921335,
0.77225,-0.0092715966,
0.7725,0.0019922387,
0.77275,-0.0037533087,
0.773,-0.0125073092,
0.77325,0.0022972401,
0.7735,0.0005593774,
0.77375,-0.0064808642,
0.774,-0.0058787614,
0.77425,-0.0049829483,
0.7745,0.0027125354,
0.77475,-0.0034655891,
0.775,-0.0119466744,
0.77525,0.0049039098,
0.7755,-0.0003983933,
0.77575,-0.0066513205,
0.776,-0.0031928103,
0.77625,-0.0025052892,
0.7765,0.0009754896,
0.77675,-0.0115690567,
0.777,-0.0124813570,
0.77725,-0.0028682195,
0.7775,-0.0094540380,
0.77775,-0.0157737657,
0.778,-0.0074462891,
0.77825,-0.0094097145,
0.7785,-0.0054442659,
0.77875,-0.0155518055,
0.779,-0.0090555800,
0.77925,-0.0072523355,
0.7795,-0.0140300216,
0.77975,-0.0147107011,
0.78,-0.0099367229,
0.78025,-0.0117751947,
0.7805,-0.0063229557,
0.78075,-0.0105311116,
0.781,-0.0081389574,
0.78125,-0.0021454245,
0.7815,-0.0078764986,
0.78175,-0.0117726540,
0.782,-0.0074562225,
0.78225,-0.0055443011,
0.7825,-0.0104968911,
0.78275,-0.0189844780,
0.783,-0.0097023202,
0.78325,-0.0040655988,
0.7835,-0.0154552739,
0.78375,-0.0157676227,
0.784,-0.0059161619,
0.78425,-0.0051155849,
0.7845,-0.0148053598,
0.78475,-0.0127673801,
0.785,-0.0000755558,
0.78525,-0.0041860431,
0.7855,-0.0166322347,
0.78575,-0.0061530671,
0.786,0.0040776124,
0.78625,-0.0050975527,
0.7865,-0.0113793202,
0.78675,0.0023642194,
0.787,0.0033572079,
0.78725,-0.0027669845,
0.7875,-0.0096890936,
0.78775,-0.0019260417,
0.788,0.0014797143,
0.78825,-0.0023758393,
0.7885,-0.0096951416,
0.78875,0.0050656339,
0.789,0.0039623738,
0.78925,-0.0032695613,
0.7895,0.0010962958,
0.78975,0.0076684849,
0.79,0.0057407413,
0.79025,0.0053933542,
0.7905,-0.0035211551,
0.79075,0.0112304688,
0.791,0.0082495259,
0.79125,0.0040083188,
0.7915,0.0089453654,
0.79175,0.0085036252,
0.792,0.0097383102,
0.79225,0.0080986656,
0.7925,0.0059269969,
0.79275,0.0127052478,
0.793,0.0095788939,
0.79325,-0.0005691358,
0.7935,0.0059510972,
0.79375,0.0056902734,
0.794,0.0077308579,
0.79425,0.0065493733,
0.7945,0.0039866501,
0.79475,0.0121025760,
0.795,0.0118179517,
0.79525,0.0063734464,
0.7955,0.0100116627,
0.79575,0.0096573215,
0.796,0.0102641061,
0.79625,0.0012171456,
0.7965,0.0008955746,
0.79675,0.0118943118,
0.797,0.0046296981,
0.79725,-0.0013680490,
0.7975,0.0087263891,
0.79775,0.0069287145,
0.798,-0.0013414008,
0.79825,-0.0032302667,
0.7985,0.0033326163,
0.79875,0.0070810681,
0.799,-0.0039063748,
0.79925,-0.0032763844,
0.7995,0.0109461928,
0.79975,0.0050624516,
0.8,0.0028653860,
0.80025,0.0043279077,
0.8005,0.0071542813,
0.80075,0.0063963635,
0.801,-0.0038646895,
0.80125,0.0015220629,
0.8015,0.0106464187,
0.80175,-0.0005411897,
0.802,-0.0010325019,
0.80225,0.0027332278,
0.8025,0.0024721907,
0.80275,0.0052984594,
0.803,-0.0036444224,
0.80325,0.0006943652,
0.8035,0.0075079920,
0.80375,-0.0037582410,
0.804,-0.0050260844,
0.80425,0.0019793843,
0.8045,0.0071618217,
0.80475,-0.0029971099,
0.805,-0.0054195477,
0.80525,0.0051681306,
0.8055,0.0031965068,
0.80575,-0.0069546751,
0.806,-0.0002630808,
0.80625,0.0029421065,
0.8065,0.0009436609,
0.80675,-0.0057325466,
0.807,-0.0031187651,
0.80725,0.0022341693,
0.8075,-0.0028137169,
0.80775,-0.0074397353,
0.808,-0.0019952543,
0.80825,0.0014111643,
0.8085,0.0000862252,
0.80875,-0.0019015889,
0.809,0.0004746279,
0.80925,0.0047278693,
0.8095,0.0032475530,
0.80975,-0.0043996042,
0.81,-0.0004105819,
0.81025,0.0052484171,
0.8105,-0.0038781445,
0.81075,-0.0043394039,
0.811,-0.0025419062,
0.81125,-0.0005940364,
0.8115,-0.0060919584,
0.81175,-0.0077809710,
0.812,-0.0028341406,
0.81225,-0.0019690180,
0.8125,-0.0096013816,
0.81275,-0.0103941644,
0.813,-0.0047887145,
0.81325,-0.0084290868,
0.8135,-0.0118023492,
0.81375,-0.0106083462,
0.814,-0.0069301128,
0.81425,-0.0088090030,
0.8145,-0.0113663487,
0.81475,-0.0078574400,
0.815,-0.0070308191,
0.81525,-0.0092201885,
0.8155,-0.0107592419,
0.81575,-0.0150264371,
0.816,-0.0067434362,
0.81625,-0.0086915297,
0.8165,-0.0129345106,
0.81675,-0.0066746017,
0.817,0.0001255587,
0.81725,-0.0051615676,
0.8175,-0.0054296157,
0.81775,-0.0016565858,
0.818,0.0011786836,
0.81825,-0.0005193020,
0.8185,-0.0136879571,
0.81875,-0.0021297703,
0.819,0.0036832439,
0.81925,-0.0127917901,
0.8195,-0.0054015936,
0.81975,0.0036070026,
0.82,0.0012642206,
0.82025,-0.0045298617,
0.8205,-0.0060263211,
0.82075,0.0039706058,
0.821,-0.0020580217,
0.82125,-0.0163318440,
0.8215,-0.0062326575,
0.82175,-0.0013194494,
0.822,-0.0088194236,
0.82225,-0.0086448584,
0.8225,-0.0021934074,
0.82275,0.0035195802,
0.823,-0.0005435343,
0.82325,-0.0055818264,
0.8235,0.0049453368,
0.82375,0.0030471962,
0.824,-0.0058706896,
0.82425,0.0010166102,
0.8245,0.0003705203,
0.82475,0.0042179222,
0.825,0.0030842717,
0.82525,0.0026544635,
0.8255,0.0070409644,
0.82575,0.0099952100,
0.826,-0.0001819030,
0.82625,0.0053967945,
0.8265,0.0034186696,
0.82675,0.0045219678,
0.827,0.0055839680,
0.82725,-0.0011674033,
0.8275,0.0067331176,
0.82775,0.0108646061,
0.828,0.0022605830,
0.82825,0.0087718675,
0.8285,0.0050287857,
0.82875,0.0033910084,
0.829,0.0027305908,
0.82925,-0.0021890635,
0.8295,0.0002958336,
0.82975,0.0065433010,
0.83,-0.0077551841,
0.83025,0.0013189659,
0.8305,0.0041159624,
0.83075,0.0027776973,
0.831,0.0015911961,
0.83125,-0.0009155594,
0.8315,0.0046536066,
0.83175,0.0032798594,
0.832,-0.0036365897,
0.83225,0.0029251582,
0.8325,0.0059286742,
0.83275,-0.0020868888,
0.833,0.0001868011,
0.83325,-0.0000534468,
0.8335,0.0048302473,
0.83375,-0.0003591523,
0.834,-0.0045187576,
0.83425,0.0022585047,
0.8345,0.0040111197,
0.83475,-0.0047068107,
0.835,0.0032731288,
0.83525,0.0024929715,
0.8355,-0.0011497313,
0.83575,-0.0026786656,
0.836,-0.0037993698,
0.83625,0.0001722365,
0.8365,0.0011414110,
0.83675,-0.0032496662,
0.837,0.0027885525,
0.83725,0.0015203005,
0.8375,0.0026859231,
0.83775,-0.0001763547,
0.838,-0.0020961990,
0.83825,0.0071460092,
0.8385,0.0012496999,
0.83875,-0.0031426174,
0.839,0.0037743379,
0.83925,0.0024048523,
0.8395,0.0012408594,
0.83975,0.0014236901,
0.84,0.0016777490,
0.84025,0.0027912846,
0.8405,-0.0056629321,
0.84075,-0.0041221436,
0.841,0.0023342278,
0.84125,0.0006111379,
0.8415,-0.0001443154,
0.84175,0.0009447733,
0.842,0.0032079767,
0.84225,0.0073752902,
0.8425,0.0017692407,
0.84275,0.0042040981,
0.843,0.0067555397,
0.84325,-0.0002191517,
0.8435,-0.0016671262,
0.84375,-0.0015013345,
0.844,0.0033382166,
0.84425,-0.0028634840,
0.8445,-0.0036783898,
0.84475,0.0026159838,
0.845,0.0034645908,
0.84525,-0.0009142685,
0.8455,-0.0028203479,
0.84575,0.0025772501,
0.846,0.0001951021,
0.84625,-0.0038905570,
0.8465,-0.0047353329,
0.84675,0.0030229089,
0.847,0.0024440500,
0.84725,-0.0049319235,
0.8475,0.0013208814,
0.84775,0.0035354141,
0.848,-0.0019503791,
0.84825,-0.0037399787,
0.8485,0.0000383501,
0.84875,-0.0002831671,
0.849,0.0000073595,
0.84925,-0.0057182834,
0.8495,-0.0032661573,
0.84975,0.0014317157,
0.85,-0.0009274515,
0.85025,-0.0058788178,
0.8505,-0.0025042491,
0.85075,-0.0001698840,
0.851,-0.0035094272,
0.85125,-0.0039197626,
0.8515,-0.0008018967,
0.85175,0.0037432173,
0.852,0.0002028281,
0.85225,-0.0043180813,
0.8525,0.0016384940,
0.85275,0.0060074921,
0.853,-0.0011856129,
0.85325,0.0016303472,
0.8535,0.0052587241,
0.85375,0.0102116354,
0.854,0.0039448873,
0.85425,0.0022759822,
0.8545,0.0103443302,
0.85475,0.0043907161,
0.855,0.0003331623,
0.85525,0.0041454337,
0.8555,0.0050143022,
0.85575,0.0057948898,
0.856,-0.0000143652,
0.85625,0.0054142508,
0.8565,0.0115629928,
0.85675,0.0022092939,
0.857,0.0015466659,
0.85725,0.0093104010,
0.8575,0.0037314731,
0.85775,0.0068809274,
0.858,0.0018106166,
0.85825,0.0049128248,
0.8585,0.0086854575,
0.85875,-0.0018647022,
0.859,0.0048120720,
0.85925,0.0120717883,
0.8595,0.0047649732,
0.85975,0.0055582072,
0.86,0.0034495634,
0.86025,0.0058669057,
0.8605,0.0071360907,
0.86075,0.0002765242,
0.861,0.0054779672,
0.86125,0.0102086505,
0.8615,0.0009803394,
0.86175,0.0065422505,
0.862,0.0042143520,
0.86225,0.0064004953,
0.8625,0.0056128250,
0.86275,-0.0022613534,
0.863,0.0020340167,
0.86325,0.0034040664,
0.8635,-0.0006405090,
0.86375,0.0028548962,
0.864,0.0039522634,
0.86425,0.0027657393,
0.8645,0.0047464115,
0.86475,-0.0052575758,
0.865,0.0015233173,
0.86525,-0.0009681534,
0.8655,-0.0044907685,
0.86575,-0.0027393685,
0.866,-0.0034216302,
0.86625,-0.0036304316,
0.8665,-0.0008592700,
0.86675,-0.0068268129,
0.867,0.0021348116,
0.86725,-0.0054382971,
0.8675,-0.0071711284,
0.86775,-0.0011405883,
0.868,-0.0037515224,
0.86825,-0.0040065753,
0.8685,-0.0036919639,
0.86875,-0.0100169340,
0.869,-0.0030648047,
0.86925,-0.0096018948,
0.8695,-0.0080730440,
0.86975,-0.0027489595,
0.87,-0.0087121325,
0.87025,-0.0081456788,
0.8705,-0.0018179766,
0.87075,-0.0082262093,
0.871,-0.0028164673,
0.87125,-0.0043530473,
0.8715,-0.0064862417,
0.87175,-0.0033658575,
0.872,-0.0024706307,
0.87225,-0.0033229874,
0.8725,-0.0045921141,
0.87275,-0.0043200734,
0.873,-0.0025145195,
0.87325,-0.0060064355,
0.8735,-0.0083396826,
0.87375,-0.0055140611,
0.874,-0.0065471912,
0.87425,-0.0079435427,
0.8745,-0.0128563689,
0.87475,-0.0046953382,
0.875,-0.0051232502,
0.87525,-0.0125894882,
0.8755,-0.0110944808,
0.87575,-0.0055351146,
0.876,-0.0082103014,
0.87625,-0.0111465510,
0.8765,-0.0126694897,
0.87675,-0.0049909940,
0.877,-0.0101028522,
0.87725,-0.0144137535,
0.8775,-0.0071370257,
0.87775,-0.0009146735,
0.878,-0.0076310388,
0.87825,-0.0078477878,
0.8785,-0.0008187516,
0.87875,0.0011061500,
0.879,-0.0077355225,
0.87925,-0.0051770303,
0.8795,-0.0026393407,
0.87975,-0.0059876023,
0.88,-0.0107387537,
0.88025,-0.0085986080,
0.8805,-0.0022767044,
0.88075,-0.0019857199,
0.881,-0.0099005839,
0.88125,0.0012479252,
0.8815,0.0015511935,
0.88175,-0.0047415155,
0.882,-0.0027159809,
0.88225,0.0018310233,
0.8825,-0.0019187140,
0.88275,-0.0037340238,
0.883,-0.0073637902,
0.88325,-0.0020495716,
0.8835,-0.0037545199,
0.88375,-0.0070385272,
0.884,-0.0076913112,
0.88425,-0.0043563955,
0.8845,-0.0022246195,
0.88475,-0.0066843731,
0.885,-0.0038966103,
0.88525,-0.0017768989,
0.8855,-0.0054159546,
0.88575,-0.0024290502,
0.886,-0.0030802537,
0.88625,-0.0010583964,
0.8865,0.0095726494,
0.88675,-0.0028631222,
0.887,-0.0016116763,
0.88725,0.0110324696,
0.8875,0.0047119828,
0.88775,-0.0004040005,
0.888,0.0028058307,
0.88825,0.0053595128,
0.8885,0.0121511901,
0.88875,0.0009606444,
0.889,0.0064683594,
0.88925,0.0181661714,
0.8895,0.0062958687,
0.88975,0.0049441559,
0.89,0.0064708455,
0.89025,0.0099956673,
0.8905,0.0074844412,
0.89075,-0.0003349781,
0.891,0.0068739168,
0.89125,0.0137356194,
0.8915,0.0041780090,
0.89175,0.0050434261,
0.892,0.0089242104,
0.89225,0.0119733382,
0.8925,0.0071024518,
0.89275,0.0030120509,
0.893,0.0119470451,
0.89325,0.0110157290,
0.8935,0.0004062738,
0.89375,0.0057912990,
0.894,0.0071736258,
0.89425,0.0021585212,
0.8945,0.0050139073,
0.89475,0.0005896994,
0.895,0.0109276166,
0.89525,0.0070829885,
0.8955,0.0014937066,
0.89575,0.0112280333,
0.896,0.0084794508,
0.89625,0.0007627188,
0.8965,0.0083782561,
0.89675,0.0045273830,
0.897,0.0084699038,
0.89725,0.0072845463,
0.8975,0.0065884497,
0.89775,0.0134600382,
0.898,0.0065054838,
0.89825,-0.0002884159,
0.8985,0.0097502684,
0.89875,0.0034128949,
0.899,0.0026006615,
0.89925,0.0039796727,
0.8995,0.0023332848,
0.89975,0.0058731437,
0.9,0.0029990319,
0.90025,-0.0000178185,
0.9005,0.0061277142,
0.90075,0.0003123226,
0.901,-0.0032260853,
0.90125,0.0026617921,
0.9015,-0.0019494588,
0.90175,0.0041471850,
0.902,-0.0037761240,
0.90225,-0.0052831769,
0.9025,-0.0017755303,
0.90275,-0.0035453290,
0.903,-0.0049568359,
0.90325,-0.0026596130,
0.9035,-0.0057182084,
0.90375,-0.0023219055,
0.904,-0.0035630551,
0.90425,-0.0072154338,
0.9045,-0.0013075110,
0.90475,-0.0074376790,
0.905,-0.0046947119,
0.90525,-0.0035065364,
0.9055,-0.0072134724,
0.90575,0.0035867556,
0.906,0.0032757956,
0.90625,-0.0031621426,
0.9065,0.0051901587,
0.90675,0.0019912221,
0.907,-0.0003574467,
0.90725,0.0031693275,
0.9075,-0.0024248715,
0.90775,0.0052021490,
0.908,-0.0007131882,
0.90825,-0.0054590316,
0.9085,0.0040995795,
0.90875,-0.0016659535,
0.909,-0.0059105083,
0.90925,0.0010974183,
0.9095,-0.0034559872,
0.90975,0.0017213183,
0.91,-0.0030547162,
0.91025,-0.0027739094,
0.9105,0.0002717387,
0.91075,-0.0075034196,
0.911,-0.0101473220,
0.91125,-0.0028668963,
0.9115,-0.0047281119,
0.91175,-0.0047240509,
0.912,-0.0050751297,
0.91225,-0.0029733093,
0.9125,-0.0013475572,
0.91275,-0.0147602893,
0.913,-0.0081435582,
0.91325,-0.0051206565,
0.9135,-0.0117528178,
0.91375,-0.0114052640,
0.914,-0.0068174447,
0.91425,-0.0026430553,
0.9145,-0.0038695983,
0.91475,-0.0124570392,
0.915,0.0004607215,
0.91525,-0.0005889360,
0.9155,-0.0094793309,
0.91575,-0.0063561136,
0.916,-0.0011439003,
0.91625,-0.0033670922,
0.9165,-0.0007597654,
0.91675,-0.0050567971,
0.917,0.0038864193,
0.91725,0.0027791036,
0.9175,-0.0026752485,
0.91775,0.0043456680,
0.918,0.0030690467,
0.91825,0.0009169299,
0.9185,-0.0024562806,
0.91875,-0.0012080711,
0.919,-0.0007660484,
0.91925,-0.0031714672,
0.9195,-0.0004901840,
0.91975,-0.0011915107,
0.92,-0.0018969756,
0.92025,0.0019825350,
0.9205,0.0019272302,
0.92075,-0.0023827518,
0.921,-0.0017479111,
0.92125,-0.0014728641,
0.9215,-0.0059676459,
0.92175,-0.0035901275,
0.922,-0.0001084862,
0.92225,0.0032877377,
0.9225,0.0005226699,
0.92275,-0.0005632159,
0.923,0.0089004282,
0.92325,0.0058541400,
0.9235,-0.0017653529,
0.92375,0.0049883211,
0.924,0.0103257680,
0.92425,0.0021122417,
0.9245,0.0043144831,
0.92475,0.0132596456,
0.925,0.0147301620,
0.92525,0.0082536684,
0.9255,0.0064352062,
0.92575,0.0191270802,
0.926,0.0131775178,
0.92625,0.0025004332,
0.9265,0.0101935444,
0.92675,0.0132123763,
0.927,0.0077351327,
0.92725,0.0053796968,
0.9275,0.0081200423,
0.92775,0.0137127787,
0.928,0.0073853806,
0.92825,0.0017239555,
0.9285,0.0120874383,
0.92875,0.0096529555,
0.929,0.0000029583,
0.92925,0.0023794968,
0.9295,0.0040376624,
0.92975,0.0074275006,
0.93,-0.0002004315,
0.93025,-0.0009672551,
0.9305,0.0103815412,
0.93075,0.0057816221,
0.931,0.0005037495,
0.93125,0.0082912259,
0.9315,0.0047871806,
0.93175,0.0049037067,
0.932,0.0054381453,
0.93225,0.0069298092,
0.9325,0.0129404943,
0.93275,0.0048943702,
0.933,0.0054559531,
0.93325,0.0124120135,
0.9335,0.0040103244,
0.93375,0.0073412033,
0.934,0.0071327146,
0.93425,0.0075022643,
0.9345,0.0087123122,
0.93475,0.0052166893,
0.935,0.0104041314,
0.93525,0.0103158485,
0.9355,0.0031799157,
0.93575,0.0081347069,
0.936,0.0061568427,
0.93625,0.0032081511,
0.9365,0.0079663834,
0.93675,0.0025921911,
0.937,0.0071167536,
0.93725,0.0109325359,
0.9375,0.0004135355,
0.93775,0.0071171434,
0.938,0.0040263194,
0.93825,-0.0013345855,
0.9385,0.0024384165,
0.93875,-0.0001084213,
0.939,-0.0014870781,
0.93925,0.0055316761,
0.9395,-0.0009566050,
0.93975,0.0041295909,
0.94,0.0039129378,
0.94025,-0.0012095029,
0.9405,0.0037209219,
0.94075,-0.0022472080,
0.941,-0.0023012692,
0.94125,0.0039026374,
0.9415,0.0019341323,
0.94175,0.0009601773,
0.942,0.0031291805,
0.94225,0.0075260475,
0.9425,0.0116162514,
0.94275,0.0045318631,
0.943,0.0074480898,
0.94325,0.0110130217,
0.9435,0.0019384042,
0.94375,0.0023764374,
0.944,0.0031315025,
0.94425,0.0076227593,
0.9445,0.0031617261,
0.94475,0.0001500287,
0.945,0.0092289560,
0.94525,0.0094453851,
0.9455,-0.0031026201,
0.94575,0.0013152484,
0.946,0.0018369672,
0.94625,-0.0033797070,
0.9465,-0.0070951781,
0.94675,-0.0077456189,
0.947,0.0012156556,
0.94725,-0.0049930480,
0.9475,-0.0094836783,
0.94775,-0.0021256905,
0.948,-0.0009769691,
