Date,2020-12-01 07:18:33
Filename,STFMK-20201105-LW19-1941_20201201_071833_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64475,-0.0054253927,
0.645,0.0059277248,
0.64525,-0.0086257365,
0.6455,-0.0019214517,
0.64575,-0.0010288300,
0.646,-0.0085712709,
0.64625,-0.0002822533,
0.6465,-0.0104450760,
0.64675,-0.0056232507,
0.647,-0.0035123518,
0.64725,-0.0087070363,
0.6475,-0.0011426233,
0.64775,-0.0045207255,
0.648,-0.0090667615,
0.64825,0.0028646085,
0.6485,-0.0096636647,
0.64875,-0.0084837703,
0.649,-0.0021547887,
0.64925,-0.0040743826,
0.6495,-0.0009741767,
0.64975,-0.0017268944,
0.65,0.0032498743,
0.65025,0.0105657969,
0.6505,-0.0028107548,
0.65075,0.0014157734,
0.651,0.0098614441,
0.65125,-0.0013916759,
0.6515,-0.0003514726,
0.65175,0.0019819820,
0.652,0.0083627282,
0.65225,0.0061201300,
0.6525,-0.0000180283,
0.65275,0.0096786711,
0.653,0.0128703667,
0.65325,-0.0038033416,
0.6535,0.0026141084,
0.65375,0.0079421708,
0.654,0.0056165513,
0.65425,-0.0019128234,
0.6545,0.0023412060,
0.65475,0.0083734244,
0.655,0.0040983786,
0.65525,-0.0042778351,
0.6555,0.0089583360,
0.65575,0.0061479518,
0.656,-0.0034793408,
0.65625,-0.0029902069,
0.6565,0.0070662820,
0.65675,0.0047084289,
0.657,-0.0071843630,
0.65725,-0.0040822029,
0.6575,0.0039660437,
0.65775,-0.0008791197,
0.658,-0.0077505824,
0.65825,0.0009942177,
0.6585,0.0052792449,
0.65875,-0.0032685266,
0.659,-0.0059141032,
0.65925,0.0072143874,
0.6595,0.0033747149,
0.65975,-0.0013351687,
0.66,-0.0051635522,
0.66025,0.0064192051,
0.6605,0.0049635344,
0.66075,-0.0036633415,
0.661,0.0064684260,
0.66125,0.0097496146,
0.6615,0.0012800026,
0.66175,0.0044562323,
0.662,0.0058863820,
0.66225,0.0045704562,
0.6625,0.0008781005,
0.66275,0.0045528440,
0.663,0.0099037383,
0.66325,0.0054454333,
0.6635,0.0043495712,
0.66375,0.0146064665,
0.664,0.0042551248,
0.66425,0.0069662817,
0.6645,0.0104753217,
0.66475,0.0078591853,
0.665,0.0060121305,
0.66525,-0.0000895866,
0.6655,0.0102037806,
0.66575,0.0126094334,
0.666,-0.0019165600,
0.66625,0.0073471162,
0.6665,0.0135949049,
0.66675,0.0008725735,
0.667,0.0045628306,
0.66725,0.0100133112,
0.6675,0.0088936100,
0.66775,0.0016267713,
0.668,-0.0029442285,
0.66825,0.0140527776,
0.6685,0.0067769149,
0.66875,-0.0023851029,
0.669,0.0089986874,
0.66925,0.0122876232,
0.6695,0.0070084417,
0.66975,0.0037444280,
0.67,0.0043717693,
0.67025,0.0134918010,
0.6705,-0.0034967442,
0.67075,-0.0003706888,
0.671,0.0126783177,
0.67125,0.0063421801,
0.6715,0.0037800786,
0.67175,0.0046129450,
0.672,0.0093083121,
0.67225,0.0123200202,
0.6725,-0.0058451765,
0.67275,0.0012002537,
0.673,0.0116195437,
0.67325,-0.0069051404,
0.6735,-0.0039065639,
0.67375,0.0009694631,
0.674,-0.0004685714,
0.67425,-0.0035687643,
0.6745,-0.0131754009,
0.67475,-0.0033666496,
0.675,-0.0012828216,
0.67525,-0.0194997583,
0.6755,-0.0092217065,
0.67575,-0.0021034742,
0.676,-0.0107362196,
0.67625,-0.0134935221,
0.6765,-0.0116955098,
0.67675,-0.0097816400,
0.677,-0.0132798627,
0.67725,-0.0158624947,
0.6775,-0.0068126107,
0.67775,-0.0065760319,
0.678,-0.0109614255,
0.67825,-0.0084911222,
0.6785,-0.0071063172,
0.67875,-0.0039768503,
0.679,-0.0092273951,
0.67925,-0.0109655969,
0.6795,-0.0042709191,
0.67975,-0.0091053722,
0.68,-0.0066661518,
0.68025,-0.0029252344,
0.6805,-0.0037190469,
0.68075,-0.0015617941,
0.681,-0.0028782103,
0.68125,-0.0039394521,
0.6815,-0.0012476020,
0.68175,-0.0039968356,
0.682,-0.0029272670,
0.68225,-0.0063659758,
0.6825,-0.0064440933,
0.68275,-0.0013243199,
0.683,-0.0004615447,
0.68325,-0.0054866942,
0.6835,-0.0019569038,
0.68375,0.0046587349,
0.684,-0.0034212265,
0.68425,-0.0071102018,
0.6845,0.0008663928,
0.68475,0.0021804024,
0.685,-0.0038978430,
0.68525,-0.0074407961,
0.6855,0.0009682992,
0.68575,0.0076117283,
0.686,-0.0070754900,
0.68625,-0.0033504900,
0.6865,0.0121830693,
0.68675,0.0012142014,
0.687,-0.0075247693,
0.68725,-0.0001037887,
0.6875,0.0060683340,
0.68775,0.0030286629,
0.688,-0.0103020808,
0.68825,0.0058494126,
0.6885,0.0137069877,
0.68875,-0.0050109620,
0.689,-0.0019358762,
0.68925,0.0101244673,
0.6895,0.0087219002,
0.68975,-0.0001269916,
0.69,-0.0029519876,
0.69025,0.0084353928,
0.6905,0.0090314411,
0.69075,-0.0094574457,
0.691,0.0056424649,
0.69125,0.0123670585,
0.6915,-0.0013644457,
0.69175,-0.0004016469,
0.692,0.0030762665,
0.69225,0.0106723560,
0.6925,0.0011277172,
0.69275,-0.0099813063,
0.693,0.0044702124,
0.69325,0.0009052951,
0.6935,-0.0059607150,
0.69375,0.0004025626,
0.694,0.0033905983,
0.69425,0.0055764946,
0.6945,0.0002717368,
0.69475,-0.0003099419,
0.695,0.0165940374,
0.69525,0.0019940024,
0.6955,-0.0009075678,
0.69575,0.0080111986,
0.696,-0.0000394541,
0.69625,0.0044123274,
0.6965,0.0053225625,
0.69675,0.0036074999,
0.697,0.0127395904,
0.69725,0.0034007109,
0.6975,0.0094138542,
0.69775,0.0099925334,
0.698,0.0029568239,
0.69825,0.0113657098,
0.6985,0.0068130773,
0.69875,0.0053405846,
0.699,0.0107806446,
0.69925,0.0138138570,
0.6995,0.0106065832,
0.69975,0.0123104155,
0.7,0.0124672791,
0.70025,0.0235152896,
0.7005,0.0083933920,
0.70075,0.0101345144,
0.701,0.0166504104,
0.70125,0.0167698748,
0.7015,0.0092280572,
0.70175,0.0104368525,
0.702,0.0196104087,
0.70225,0.0174575225,
0.7025,0.0030888249,
0.70275,0.0133253001,
0.703,0.0193337742,
0.70325,0.0054639233,
0.7035,0.0006167316,
0.70375,0.0081755640,
0.704,0.0107062086,
0.70425,0.0017250199,
0.7045,-0.0060193050,
0.70475,0.0073628565,
0.705,0.0080732815,
0.70525,-0.0039403834,
0.7055,0.0017745183,
0.70575,0.0090928534,
0.706,0.0058249389,
0.70625,-0.0046736519,
0.7065,-0.0004944318,
0.70675,0.0096829263,
0.707,0.0012977129,
0.70725,-0.0075895195,
0.7075,0.0018180276,
0.70775,0.0086647626,
0.708,0.0008853407,
0.70825,-0.0018434623,
0.7085,0.0057186345,
0.70875,0.0086214822,
0.709,-0.0016787075,
0.70925,-0.0012091519,
0.7095,0.0082765641,
0.70975,0.0016489052,
0.71,-0.0069562201,
0.71025,-0.0042378409,
0.7105,0.0055750068,
0.71075,-0.0014137611,
0.711,-0.0041758632,
0.71125,-0.0035979901,
0.7115,-0.0033428255,
0.71175,-0.0037544593,
0.712,-0.0083641661,
0.71225,-0.0056543453,
0.7125,-0.0000046745,
0.71275,-0.0074232584,
0.713,-0.0065516802,
0.71325,-0.0042367680,
0.7135,-0.0050542913,
0.71375,-0.0045521194,
0.714,-0.0078723617,
0.71425,-0.0075230752,
0.7145,-0.0003445835,
0.71475,-0.0081561534,
0.715,-0.0038796165,
0.71525,-0.0051853172,
0.7155,-0.0038032376,
0.71575,0.0032950321,
0.716,-0.0052447361,
0.71625,-0.0038003421,
0.7165,0.0043831691,
0.71675,-0.0023318292,
0.717,-0.0010017721,
0.71725,-0.0016082088,
0.7175,0.0003789253,
0.71775,0.0033564433,
0.718,-0.0092941346,
0.71825,-0.0019250952,
0.7185,0.0091246162,
0.71875,-0.0029485524,
0.719,-0.0085325539,
0.71925,-0.0004457722,
0.7195,0.0037511908,
0.71975,-0.0017692826,
0.72,-0.0139788240,
0.72025,0.0005986926,
0.7205,0.0021135879,
0.72075,-0.0175467208,
0.721,-0.0131923687,
0.72125,0.0037667600,
0.7215,-0.0036144322,
0.72175,-0.0175041631,
0.722,-0.0158648305,
0.72225,0.0019398576,
0.7225,-0.0085245352,
0.72275,-0.0228117146,
0.723,-0.0037612142,
0.72325,0.0025529894,
0.7235,-0.0142500922,
0.72375,-0.0170932505,
0.724,-0.0034397054,
0.72425,0.0020341959,
0.7245,-0.0142422579,
0.72475,-0.0198641792,
0.725,0.0039167483,
0.72525,-0.0020416575,
0.7255,-0.0158240814,
0.72575,-0.0075599086,
0.726,-0.0001369440,
0.72625,-0.0074020810,
0.7265,-0.0132580651,
0.72675,-0.0115688993,
0.727,0.0012786253,
0.72725,-0.0024024888,
0.7275,-0.0109567316,
0.72775,-0.0049203085,
0.728,0.0053869076,
0.72825,-0.0011240361,
0.7285,-0.0105527639,
0.72875,0.0006191551,
0.729,0.0006050854,
0.72925,-0.0083483960,
0.7295,-0.0065601435,
0.72975,-0.0054003601,
0.73,0.0047142659,
0.73025,-0.0029094459,
0.7305,-0.0037977090,
0.73075,0.0021716142,
0.731,-0.0009589201,
0.73125,-0.0026783659,
0.7315,-0.0041051162,
0.73175,-0.0030451664,
0.732,0.0020289621,
0.73225,-0.0023994055,
0.7325,-0.0052306857,
0.73275,0.0032426764,
0.733,0.0043666917,
0.73325,0.0073004705,
0.7335,0.0032637839,
0.73375,0.0054017059,
0.734,0.0140492450,
0.73425,0.0034563993,
0.7345,0.0022243178,
0.73475,0.0103669409,
0.735,0.0095050912,
0.73525,0.0085502900,
0.7355,0.0039711399,
0.73575,0.0131911421,
0.736,0.0194975305,
0.73625,0.0054453034,
0.7365,0.0021367553,
0.73675,0.0176637229,
0.737,0.0075195287,
0.73725,0.0038015163,
0.7375,0.0033506635,
0.73775,0.0109145427,
0.738,0.0124947177,
0.73825,-0.0020135087,
0.7385,0.0052601732,
0.73875,0.0133505734,
0.739,0.0003622383,
0.73925,-0.0055560218,
0.7395,-0.0033731684,
0.73975,0.0072406610,
0.74,-0.0043801810,
0.74025,-0.0174667854,
0.7405,0.0027725766,
0.74075,0.0039438629,
0.741,-0.0133071756,
0.74125,-0.0071873637,
0.7415,0.0010692946,
0.74175,-0.0004525536,
0.742,-0.0103387320,
0.74225,-0.0087091932,
0.7425,0.0103721116,
0.74275,-0.0028300725,
0.743,-0.0148088280,
0.74325,-0.0002590574,
0.7435,0.0027218754,
0.74375,-0.0047503458,
0.744,-0.0069946032,
0.74425,-0.0016482635,
0.7445,0.0063439109,
0.74475,-0.0076813214,
0.745,-0.0020822678,
0.74525,0.0019394363,
0.7455,-0.0021610716,
0.74575,-0.0040006973,
0.746,-0.0066410243,
0.74625,-0.0013355106,
0.7465,0.0005601342,
0.74675,-0.0101372767,
0.747,-0.0079579381,
0.74725,-0.0030667339,
0.7475,-0.0036027152,
0.74775,-0.0045228056,
0.748,-0.0068153404,
0.74825,-0.0067153368,
0.7485,-0.0013668931,
0.74875,-0.0084421486,
0.749,-0.0094402097,
0.74925,-0.0023025386,
0.7495,-0.0034019256,
0.74975,-0.0053058327,
0.75,-0.0068310397,
0.75025,0.0001169376,
0.7505,0.0053463252,
0.75075,-0.0029980519,
0.751,-0.0080860481,
0.75125,0.0000925236,
0.7515,0.0030948862,
0.75175,-0.0058059199,
0.752,-0.0069607040,
0.75225,0.0067418367,
0.7525,0.0064880010,
0.75275,-0.0018507974,
0.753,-0.0015164500,
0.75325,0.0089402236,
0.7535,0.0062187780,
0.75375,-0.0116341319,
0.754,-0.0072698928,
0.75425,0.0088206250,
0.7545,-0.0039238501,
0.75475,-0.0145909423,
0.755,-0.0000017846,
0.75525,0.0100956280,
0.7555,-0.0027049389,
0.75575,-0.0153455082,
0.756,-0.0002218693,
0.75625,0.0063042119,
0.7565,-0.0177010503,
0.75675,-0.0108734816,
0.757,-0.0020274220,
0.75725,-0.0015190474,
0.7575,-0.0153154861,
0.75775,-0.0152736958,
0.758,0.0058079818,
0.75825,-0.0019720378,
0.7585,-0.0231517088,
0.75875,-0.0062721246,
0.759,-0.0001615404,
0.75925,-0.0073624039,
0.7595,-0.0120507907,
0.75975,-0.0099500213,
0.76,0.0068696188,
0.76025,-0.0062674889,
0.7605,-0.0145872356,
0.76075,0.0077048764,
0.761,0.0061821658,
0.76125,-0.0048920023,
0.7615,-0.0052719726,
0.76175,0.0020708998,
0.762,0.0095393984,
0.76225,-0.0079403752,
0.7625,-0.0091900993,
0.76275,0.0118572414,
0.763,-0.0036159588,
0.76325,-0.0063378620,
0.7635,-0.0006539361,
0.76375,0.0025937750,
0.764,0.0036766145,
0.76425,-0.0031741986,
0.7645,-0.0062174965,
0.76475,0.0062557519,
0.765,-0.0025786695,
0.76525,-0.0065538445,
0.7655,0.0000837748,
0.76575,-0.0009926189,
0.766,0.0075010732,
0.76625,-0.0025834623,
0.7665,-0.0021922074,
0.76675,0.0127195865,
0.767,0.0077254600,
0.76725,0.0030099703,
0.7675,0.0030470090,
0.76775,0.0067258617,
0.768,0.0141809676,
0.76825,-0.0044990117,
0.7685,0.0018264697,
0.76875,0.0180477016,
0.769,0.0071789855,
0.76925,-0.0002181981,
0.7695,0.0088996962,
0.76975,0.0166176278,
0.77,0.0096327830,
0.77025,-0.0063061989,
0.7705,0.0061544618,
0.77075,0.0128244143,
0.771,-0.0044717491,
0.77125,-0.0040003746,
0.7715,0.0080577927,
0.77175,0.0094905253,
0.772,-0.0039434209,
0.77225,-0.0056367097,
0.7725,0.0050701834,
0.77275,0.0029442972,
0.773,-0.0102107003,
0.77325,-0.0068271090,
0.7735,0.0034950112,
0.77375,0.0005482916,
0.774,-0.0140548777,
0.77425,-0.0008290844,
0.7745,0.0104177324,
0.77475,-0.0068151490,
0.775,-0.0089861462,
0.77525,0.0004129531,
0.7755,0.0041236929,
0.77575,-0.0049336152,
0.776,-0.0109387860,
0.77625,0.0029261671,
0.7765,0.0025059064,
0.77675,-0.0137375537,
0.777,-0.0082024857,
0.77725,0.0019768768,
0.7775,-0.0008313056,
0.77775,-0.0115485284,
0.778,-0.0059951469,
0.77825,0.0046182107,
0.7785,-0.0051857755,
0.77875,-0.0087318337,
0.779,-0.0051810909,
0.77925,-0.0047134445,
0.7795,-0.0002470199,
0.77975,-0.0080785360,
0.78,-0.0067251204,
0.78025,0.0043799980,
0.7805,-0.0011970194,
0.78075,-0.0056039914,
0.781,-0.0000478651,
0.78125,-0.0017558441,
0.7815,0.0041526593,
0.78175,-0.0079728495,
0.782,-0.0040208427,
0.78225,0.0067059835,
0.7825,-0.0016442004,
0.78275,-0.0048325472,
0.783,0.0014117034,
0.78325,0.0019311269,
0.7835,0.0058541261,
0.78375,-0.0052498085,
0.784,-0.0006603486,
0.78425,0.0088939434,
0.7845,-0.0031312127,
0.78475,0.0003999936,
0.785,0.0009294628,
0.78525,0.0037987102,
0.7855,0.0042027505,
0.78575,-0.0086835967,
0.786,0.0028078698,
0.78625,0.0121757286,
0.7865,-0.0063406718,
0.78675,-0.0004147207,
0.787,0.0006536960,
0.78725,0.0064538047,
0.7875,-0.0012074069,
0.78775,-0.0109597594,
0.788,0.0093389470,
0.78825,0.0059889792,
0.7885,-0.0139842043,
0.78875,0.0014975759,
0.789,0.0082132760,
0.78925,-0.0003704879,
0.7895,-0.0118154045,
0.78975,-0.0041461540,
0.79,0.0120004080,
0.79025,-0.0088148024,
0.7905,-0.0137985451,
0.79075,0.0066793151,
0.791,0.0049696309,
0.79125,-0.0041549769,
0.7915,-0.0058087427,
0.79175,0.0033932438,
0.792,0.0124318516,
0.79225,-0.0098650120,
0.7925,-0.0048630233,
0.79275,0.0127882240,
0.793,0.0014386959,
0.79325,-0.0072290283,
0.7935,-0.0018752767,
0.79375,0.0053163529,
0.794,0.0042886166,
0.79425,-0.0098124659,
0.7945,-0.0046156500,
0.79475,0.0112910615,
0.795,0.0006383173,
0.79525,-0.0043991609,
0.7955,0.0030462828,
0.79575,0.0076498287,
0.796,-0.0016487769,
0.79625,-0.0040552365,
0.7965,0.0037595481,
0.79675,0.0056703929,
0.797,0.0001437838,
0.79725,0.0001452910,
0.7975,0.0056045507,
0.79775,0.0086839702,
0.798,0.0043620560,
0.79825,0.0025443085,
0.7985,0.0068047429,
0.79875,0.0039355615,
0.799,0.0047198650,
0.79925,0.0057607600,
0.7995,0.0028888753,
0.79975,0.0106034987,
0.8,0.0048407344,
0.80025,0.0056353845,
0.8005,0.0096385097,
0.80075,0.0109520508,
0.801,0.0076001352,
0.80125,0.0005822214,
0.8015,0.0124772210,
0.80175,0.0115054883,
0.802,0.0005954072,
0.80225,0.0050499202,
0.8025,0.0153789036,
0.80275,0.0078186654,
0.803,0.0051279766,
0.80325,0.0028107809,
0.8035,0.0170563087,
0.80375,0.0031666928,
0.804,-0.0086877570,
0.80425,0.0108152525,
0.8045,0.0042596189,
0.80475,-0.0085704634,
0.805,-0.0040321788,
0.80525,-0.0001040142,
0.8055,0.0060011791,
0.80575,-0.0075808121,
0.806,-0.0091044437,
0.80625,0.0088754771,
0.8065,-0.0053829369,
0.80675,-0.0130123235,
0.807,-0.0035687252,
0.80725,-0.0036887843,
0.8075,-0.0037288521,
0.80775,-0.0129204392,
0.808,-0.0060199779,
0.80825,0.0093137110,
0.8085,-0.0095195919,
0.80875,-0.0094293132,
0.809,0.0014896584,
0.80925,-0.0032884427,
0.8095,-0.0043145777,
0.80975,-0.0138089070,
0.81,-0.0042508845,
0.81025,0.0035500508,
0.8105,-0.0158252399,
0.81075,-0.0059178420,
0.811,0.0021443609,
0.81125,-0.0071297023,
0.8115,-0.0102135651,
0.81175,-0.0084215337,
0.812,-0.0047094766,
0.81225,-0.0040425542,
0.8125,-0.0169184972,
0.81275,-0.0065441215,
0.813,-0.0041464493,
0.81325,-0.0127974749,
0.8135,-0.0078326827,
0.81375,-0.0090310220,
0.814,-0.0030726243,
0.81425,-0.0048302319,
0.8145,-0.0129399365,
0.81475,-0.0000069949,
0.815,-0.0030070841,
0.81525,-0.0065934602,
0.8155,-0.0073663075,
0.81575,-0.0043716775,
0.816,0.0004766643,
0.81625,-0.0059930459,
0.8165,-0.0108719049,
0.81675,0.0014168397,
0.817,0.0000472272,
0.81725,-0.0059210854,
0.8175,-0.0042701275,
0.81775,-0.0000350637,
0.818,0.0024884646,
0.81825,-0.0094424449,
0.8185,-0.0055424981,
0.81875,0.0029690131,
0.819,-0.0015572465,
0.81925,-0.0069131711,
0.8195,-0.0029486064,
0.81975,0.0022889024,
0.82,0.0029476448,
0.82025,-0.0061197816,
0.8205,-0.0049331309,
0.82075,0.0008992761,
0.821,-0.0016912315,
0.82125,-0.0099400152,
0.8215,-0.0086844247,
0.82175,0.0024111157,
0.822,0.0002108177,
0.82225,-0.0128558083,
0.8225,-0.0010163141,
0.82275,0.0094164778,
0.823,0.0006906166,
0.82325,-0.0139794955,
0.8235,0.0006818307,
0.82375,0.0075575081,
0.824,-0.0065469109,
0.82425,-0.0081644980,
0.8245,0.0085706152,
0.82475,0.0109704603,
0.825,-0.0033782930,
0.82525,-0.0083657736,
0.8255,0.0117264986,
0.82575,0.0058046547,
0.826,-0.0141199781,
0.82625,-0.0029582498,
0.8265,0.0079840384,
0.82675,-0.0015993539,
0.827,-0.0071306252,
0.82725,0.0029567934,
0.8275,0.0111777699,
0.82775,0.0034655037,
0.828,-0.0058571626,
0.82825,0.0096019628,
0.8285,0.0049746227,
0.82875,0.0011258055,
0.829,-0.0029401353,
0.82925,-0.0003932193,
0.8295,0.0109466650,
0.82975,-0.0006279274,
0.83,-0.0050986661,
0.83025,0.0100594210,
0.8305,0.0030918852,
0.83075,0.0033878908,
0.831,0.0025785374,
0.83125,0.0014594751,
0.8315,0.0124856662,
0.83175,0.0025796853,
0.832,0.0010182114,
0.83225,0.0165568870,
0.8325,0.0068524922,
0.83275,0.0059523149,
0.833,0.0123741152,
0.83325,0.0108949859,
0.8335,0.0210328661,
0.83375,0.0106347362,
0.834,0.0099837370,
0.83425,0.0209843293,
0.8345,0.0121799754,
0.83475,0.0098014455,
0.835,0.0109847523,
0.83525,0.0102182431,
0.8355,0.0150392316,
0.83575,0.0051789214,
0.836,0.0096796099,
0.83625,0.0210554339,
0.8365,0.0058373222,
0.83675,0.0060736109,
0.837,0.0085050464,
0.83725,0.0097762886,
0.8375,0.0064126458,
0.83775,-0.0013972960,
0.838,0.0102010649,
0.83825,0.0145509839,
0.8385,-0.0019024645,
0.83875,0.0078823436,
0.839,0.0117760394,
0.83925,-0.0002565468,
0.8395,-0.0042674425,
0.83975,-0.0018299541,
0.84,0.0040330058,
0.84025,-0.0005491584,
0.8405,-0.0095715849,
0.84075,-0.0000824331,
0.841,0.0051305513,
0.84125,-0.0034504877,
0.8415,-0.0048822407,
0.84175,0.0016045379,
0.842,0.0022090357,
0.84225,-0.0028781611,
0.8425,-0.0038219625,
0.84275,0.0029504700,
0.843,0.0032727499,
0.84325,-0.0062610153,
0.8435,-0.0066930158,
0.84375,0.0033425256,
0.844,0.0015345167,
0.84425,-0.0074387332,
0.8445,-0.0091581661,
0.84475,-0.0001702455,
0.845,-0.0016143039,
0.84525,-0.0148017555,
0.8455,-0.0068001263,
0.84575,-0.0033495040,
0.846,-0.0103637148,
0.84625,-0.0110777821,
0.8465,-0.0085517745,
0.84675,-0.0035362788,
0.847,-0.0074622137,
0.84725,-0.0189098828,
0.8475,-0.0044358782,
0.84775,-0.0042727618,
0.848,-0.0122104641,
0.84825,-0.0083660316,
0.8485,-0.0061046449,
0.84875,-0.0058893329,
0.849,-0.0068060961,
0.84925,-0.0114242602,
0.8495,-0.0028678831,
0.84975,-0.0017419730,
0.85,-0.0106877936,
0.85025,-0.0010853050,
0.8505,0.0022570982,
0.85075,-0.0009437814,
0.851,-0.0028504259,
0.85125,-0.0058256760,
0.8515,0.0016554869,
0.85175,-0.0011853165,
0.852,-0.0072725080,
0.85225,0.0027078737,
0.8525,-0.0018833693,
0.85275,0.0011186220,
0.853,0.0011569831,
0.85325,-0.0023830764,
0.8535,0.0031076842,
0.85375,-0.0040182522,
0.854,-0.0099255946,
0.85425,-0.0037869078,
0.8545,-0.0046967249,
0.85475,-0.0048218565,
0.855,-0.0111765778,
0.85525,-0.0070551848,
0.8555,-0.0003967856,
0.85575,-0.0079262918,
0.856,-0.0153517490,
0.85625,-0.0044296444,
0.8565,-0.0058950046,
0.85675,-0.0133218793,
0.857,-0.0169296339,
0.85725,-0.0028545633,
0.8575,-0.0015191908,
0.85775,-0.0123230312,
0.858,-0.0066531361,
0.85825,0.0020061063,
0.8585,0.0008292304,
0.85875,-0.0078350147,
0.859,-0.0043081036,
0.85925,0.0095678465,
0.8595,-0.0007181702,
0.85975,-0.0127023533,
0.86,0.0033947229,
0.86025,0.0051867571,
0.8605,-0.0038040965,
0.86075,-0.0017928240,
0.861,0.0073812306,
0.86125,0.0059000589,
0.8615,0.0012907092,
0.86175,-0.0012771466,
0.862,0.0093491497,
0.86225,0.0053866683,
0.8625,-0.0036364617,
0.86275,0.0004559092,
0.863,0.0066640140,
0.86325,0.0038946010,
0.8635,0.0024047652,
0.86375,0.0057660188,
0.864,0.0084336838,
0.86425,0.0062231887,
0.8645,0.0003126647,
0.86475,0.0038635726,
0.865,0.0084253373,
0.86525,0.0065453821,
0.8655,0.0027826896,
0.86575,0.0060325353,
0.866,0.0142666902,
0.86625,0.0077346950,
0.8665,0.0083247339,
0.86675,0.0125993406,
0.867,0.0175077077,
0.86725,0.0109667145,
0.8675,0.0111034866,
0.86775,0.0164390653,
0.868,0.0200326256,
0.86825,0.0127442451,
0.8685,0.0122344978,
0.86875,0.0192091912,
0.869,0.0182075258,
0.86925,0.0116658388,
0.8695,0.0154546937,
0.86975,0.0205774810,
0.87,0.0149555868,
0.87025,0.0166385230,
0.8705,0.0070646051,
0.87075,0.0160103105,
0.871,0.0121826008,
0.87125,0.0001914773,
0.8715,0.0099512488,
0.87175,0.0138343498,
0.872,0.0067125522,
0.87225,0.0080800364,
0.8725,0.0019166985,
0.87275,0.0113430843,
0.873,0.0073545929,
0.87325,-0.0058727236,
0.8735,0.0067540589,
0.87375,0.0082192170,
0.874,-0.0022727023,
0.87425,0.0029169242,
0.8745,0.0015016213,
0.87475,0.0101242866,
0.875,-0.0003504009,
0.87525,-0.0073615033,
0.8755,0.0121037271,
0.87575,0.0033599136,
0.876,-0.0032586765,
0.87625,0.0009361979,
0.8765,0.0014203781,
0.87675,0.0039972137,
0.877,-0.0035183989,
0.87725,-0.0053588180,
0.8775,0.0104846014,
0.87775,-0.0015259365,
0.878,-0.0067899423,
0.87825,0.0055451104,
0.8785,0.0023171664,
0.87875,0.0006248999,
0.879,-0.0071745315,
0.87925,-0.0012312667,
0.8795,0.0085101947,
0.87975,-0.0043392251,
0.88,-0.0019632580,
0.88025,0.0110949473,
0.8805,0.0025856467,
0.88075,0.0034029204,
0.881,0.0009652297,
0.88125,0.0076216562,
0.8815,0.0066223806,
0.88175,-0.0050163870,
0.882,0.0019982075,
0.88225,0.0086359037,
0.8825,0.0039529749,
0.88275,-0.0014687084,
0.883,0.0011867222,
0.88325,0.0057082158,
0.8835,0.0019232802,
0.88375,-0.0032286523,
0.884,0.0039275698,
0.88425,0.0046085850,
0.8845,0.0014444580,
0.88475,-0.0035643603,
0.885,0.0015211770,
0.88525,0.0052013295,
0.8855,-0.0022587616,
0.88575,-0.0016540429,
0.886,0.0049813790,
0.88625,0.0037716622,
0.8865,0.0063347341,
0.88675,-0.0021263836,
0.887,0.0057777362,
0.88725,0.0057770032,
0.8875,-0.0010273422,
0.88775,0.0000463464,
0.888,0.0028951422,
0.88825,0.0017161006,
0.8885,0.0046389806,
0.88875,-0.0016168468,
0.889,0.0066552432,
0.88925,0.0022812127,
0.8895,-0.0042574257,
0.88975,-0.0003498383,
0.89,0.0020356071,
0.89025,0.0020958595,
0.8905,-0.0052011576,
0.89075,-0.0066744168,
0.891,0.0044343299,
0.89125,-0.0043180869,
0.8915,-0.0071091354,
0.89175,0.0006574320,
0.892,-0.0055425903,
0.89225,-0.0021508816,
0.8925,-0.0092349881,
0.89275,-0.0065257684,
0.893,0.0035252024,
0.89325,-0.0137192896,
0.8935,-0.0145444162,
0.89375,0.0025347015,
0.894,-0.0062289210,
0.89425,-0.0037222763,
0.8945,-0.0047786990,
0.89475,0.0015095283,
0.895,0.0048355577,
0.89525,-0.0105966069,
0.8955,-0.0066456217,
0.89575,0.0049203685,
0.896,-0.0084654121,
0.89625,-0.0042066174,
0.8965,-0.0005475540,
0.89675,0.0051710298,
0.897,0.0042999159,
0.89725,-0.0062131672,
0.8975,0.0061883582,
0.89775,0.0075075952,
0.898,-0.0037884926,
0.89825,0.0025949641,
0.8985,-0.0009355044,
0.89875,0.0029229526,
0.899,0.0054047280,
0.89925,-0.0047980295,
0.8995,0.0098308809,
0.89975,0.0046091769,
0.9,-0.0004800329,
0.90025,0.0062620738,
0.9005,-0.0010252040,
0.90075,0.0053072465,
0.901,0.0044572032,
0.90125,-0.0068471837,
0.9015,0.0077101467,
0.90175,0.0034813685,
0.902,0.0027442563,
0.90225,0.0051075495,
0.9025,-0.0001565797,
0.90275,0.0090712877,
0.903,0.0078085177,
0.90325,-0.0015464675,
0.9035,0.0109956134,
0.90375,0.0050386759,
0.904,0.0004485200,
0.90425,0.0015642185,
0.9045,0.0013326267,
0.90475,0.0070247944,
0.905,0.0009986510,
0.90525,-0.0044714161,
0.9055,0.0055143218,
0.90575,-0.0033292589,
0.906,-0.0092578139,
0.90625,-0.0031681894,
0.9065,-0.0052130497,
