Date,2020-12-01 07:19:09
Filename,STFMK-20201105-LW19-1941_20201201_071909_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.52775,0.0095351199,
0.528,-0.0019741468,
0.52825,-0.0114207026,
0.5285,-0.0028879503,
0.52875,0.0029477496,
0.529,-0.0058054905,
0.52925,-0.0172374807,
0.5295,0.0004648083,
0.52975,0.0024548839,
0.53,-0.0150344567,
0.53025,-0.0097368853,
0.5305,-0.0007074852,
0.53075,-0.0063405936,
0.531,-0.0161652844,
0.53125,-0.0139004309,
0.5315,-0.0021772399,
0.53175,-0.0085889408,
0.532,-0.0223853178,
0.53225,-0.0058349660,
0.5325,-0.0042577162,
0.53275,-0.0140511906,
0.533,-0.0125700431,
0.53325,-0.0046445904,
0.5335,-0.0033131661,
0.53375,-0.0115108825,
0.534,-0.0101887574,
0.53425,0.0042089978,
0.5345,-0.0003231983,
0.53475,-0.0066429116,
0.535,0.0021819167,
0.53525,0.0058716373,
0.5355,0.0032349043,
0.53575,0.0012382480,
0.536,0.0032508792,
0.53625,0.0065230122,
0.5365,-0.0040961551,
0.53675,0.0012102104,
0.537,0.0059603266,
0.53725,0.0029852975,
0.5375,0.0045457990,
0.53775,0.0038330837,
0.538,0.0053020311,
0.53825,0.0008985780,
0.5385,0.0023599947,
0.53875,0.0063496665,
0.539,-0.0021770140,
0.53925,-0.0043498315,
0.5395,0.0026766723,
0.53975,0.0005097116,
0.54,0.0006509816,
0.54025,-0.0010616255,
0.5405,0.0084188217,
0.54075,0.0050884485,
0.541,-0.0040900041,
0.54125,0.0077480315,
0.5415,0.0141922534,
0.54175,0.0005816066,
0.542,0.0028414079,
0.54225,0.0090396674,
0.5425,0.0141103743,
0.54275,0.0050423685,
0.543,0.0047499402,
0.54325,0.0227990635,
0.5435,0.0132472543,
0.54375,0.0042730924,
0.544,0.0171938781,
0.54425,0.0146748405,
0.5445,0.0110576265,
0.54475,0.0017247507,
0.545,0.0082131773,
0.54525,0.0239271279,
0.5455,0.0015934957,
0.54575,0.0076569547,
0.546,0.0208423063,
0.54625,0.0048856293,
0.5465,-0.0017525429,
0.54675,0.0034924445,
0.547,0.0025796995,
0.54725,0.0011724310,
0.5475,-0.0120251952,
0.54775,0.0005233740,
0.548,0.0108341742,
0.54825,-0.0107025653,
0.5485,0.0010093594,
0.54875,0.0079551414,
0.549,-0.0023707997,
0.54925,-0.0026461461,
0.5495,-0.0065389201,
0.54975,0.0045998786,
0.55,0.0016339605,
0.55025,-0.0137268901,
0.5505,0.0069510434,
0.55075,0.0056981407,
0.551,-0.0077404883,
0.55125,0.0002713830,
0.5515,0.0019719712,
0.55175,0.0018317957,
0.552,-0.0027287521,
0.55225,-0.0030377458,
0.5525,0.0075165792,
0.55275,-0.0026268812,
0.553,-0.0044462020,
0.55325,0.0068946769,
0.5535,0.0006990817,
0.55375,-0.0025851945,
0.554,0.0026625022,
0.55425,-0.0004613919,
0.5545,0.0026031113,
0.55475,0.0017096171,
0.555,0.0021587054,
0.55525,0.0055972589,
0.5555,-0.0052887434,
0.55575,0.0043297042,
0.556,0.0102622248,
0.55625,0.0002491824,
0.5565,0.0001325665,
0.55675,0.0054628942,
0.557,0.0013368665,
0.55725,-0.0051611778,
0.5575,-0.0017242073,
0.55775,0.0032799998,
0.558,0.0009414388,
0.55825,-0.0084177321,
0.5585,0.0009007257,
0.55875,0.0050041960,
0.559,-0.0065506441,
0.55925,-0.0055577098,
0.5595,0.0016566868,
0.55975,0.0011593131,
0.56,-0.0015828549,
0.56025,-0.0042571495,
0.5605,0.0072164251,
0.56075,0.0032824962,
0.561,-0.0105003491,
0.56125,-0.0017697115,
0.5615,0.0034422928,
0.56175,-0.0061557582,
0.562,-0.0072551919,
0.56225,-0.0008747163,
0.5625,0.0059326673,
0.56275,-0.0033300794,
0.563,-0.0108513124,
0.56325,0.0064036865,
0.5635,0.0047923792,
0.56375,-0.0108732702,
0.564,-0.0041583288,
0.56425,0.0012922491,
0.5645,-0.0017012486,
0.56475,-0.0130393691,
0.565,-0.0059129177,
0.56525,0.0071732537,
0.5655,-0.0076563153,
0.56575,-0.0175767541,
0.566,-0.0004332066,
0.56625,-0.0006040105,
0.5665,-0.0112618487,
0.56675,-0.0103233149,
0.567,-0.0066073560,
0.56725,-0.0030434176,
0.5675,-0.0170492232,
0.56775,-0.0095067164,
0.568,0.0028829295,
0.56825,-0.0099841179,
0.5685,-0.0108585181,
0.56875,-0.0050629308,
0.569,-0.0018694294,
0.56925,-0.0007432367,
0.5695,-0.0083273016,
0.56975,-0.0035873381,
0.57,0.0025064936,
0.57025,-0.0084214322,
0.5705,-0.0008093446,
0.57075,0.0060502025,
0.571,0.0003701280,
0.57125,0.0002944024,
0.5715,0.0020297088,
0.57175,0.0040526576,
0.572,0.0011631903,
0.57225,-0.0003572523,
0.5725,0.0090215644,
0.57275,0.0015481190,
0.573,0.0004386410,
0.57325,0.0091553209,
0.5735,0.0046819244,
0.57375,0.0037058282,
0.574,0.0029771600,
0.57425,0.0111521771,
0.5745,0.0082526412,
0.57475,-0.0005487697,
0.575,0.0092798714,
0.57525,0.0108110011,
0.5755,-0.0051080454,
0.57575,-0.0016653182,
0.576,0.0092301276,
0.57625,0.0041640978,
0.5765,0.0001000671,
0.57675,0.0070591127,
0.577,0.0172341596,
0.57725,0.0074728411,
0.5775,-0.0018039157,
0.57775,0.0101211835,
0.578,0.0133957732,
0.57825,-0.0025028316,
0.5785,0.0018941686,
0.57875,0.0123742726,
0.579,0.0114613818,
0.57925,-0.0006200455,
0.5795,0.0083131893,
0.57975,0.0156226000,
0.58,0.0072672302,
0.58025,-0.0014353154,
0.5805,0.0074374452,
0.58075,0.0065107075,
0.581,-0.0008071100,
0.58125,-0.0026243888,
0.5815,0.0063383719,
0.58175,0.0050842161,
0.582,-0.0038019395,
0.58225,-0.0006070998,
0.5825,0.0023369365,
0.58275,-0.0031997103,
0.583,-0.0093806796,
0.58325,-0.0054896441,
0.5835,-0.0012000455,
0.58375,-0.0108870585,
0.584,-0.0104801785,
0.58425,-0.0043012230,
0.5845,-0.0037896305,
0.58475,-0.0038642739,
0.585,-0.0046789534,
0.58525,0.0059255767,
0.5855,0.0012514245,
0.58575,-0.0074725868,
0.586,0.0026772232,
0.58625,-0.0007380629,
0.5865,-0.0079376958,
0.58675,0.0015146023,
0.587,-0.0056272289,
0.58725,0.0022193980,
0.5875,-0.0005144138,
0.58775,-0.0039669471,
0.588,0.0087123914,
0.58825,-0.0018660151,
0.5885,-0.0037298570,
0.58875,0.0091203116,
0.589,-0.0027676946,
0.58925,0.0028071913,
0.5895,0.0028029536,
0.58975,0.0030541935,
0.59,0.0074490346,
0.59025,-0.0016159702,
0.5905,0.0058142194,
0.59075,0.0133271459,
0.591,-0.0028569209,
0.59125,0.0059707514,
0.5915,0.0076854127,
0.59175,0.0002810021,
0.592,0.0020645529,
0.59225,-0.0056435475,
0.5925,0.0072047031,
0.59275,0.0028584504,
0.593,-0.0076513859,
0.59325,0.0043015480,
0.5935,0.0048320675,
0.59375,-0.0065049538,
0.594,0.0017277924,
0.59425,-0.0013896312,
0.5945,0.0021478073,
0.59475,-0.0058874763,
0.595,-0.0086695543,
0.59525,0.0076906173,
0.5955,-0.0035700945,
0.59575,-0.0072949943,
0.596,0.0031696605,
0.59625,0.0008004200,
0.5965,-0.0062953616,
0.59675,-0.0073708547,
0.597,-0.0032442377,
0.59725,0.0023695631,
0.5975,-0.0194923282,
0.59775,-0.0092510879,
0.598,0.0014804995,
0.59825,-0.0074454164,
0.5985,-0.0121881058,
0.59875,-0.0062159020,
0.599,0.0020015179,
0.59925,-0.0105728814,
0.5995,-0.0159238242,
0.59975,0.0015743658,
0.6,-0.0016954982,
0.60025,-0.0177643765,
0.6005,-0.0103504714,
0.60075,-0.0020640306,
0.601,-0.0038128481,
0.60125,-0.0172728710,
0.6015,-0.0099302623,
0.60175,0.0027614422,
0.602,-0.0105505083,
0.60225,-0.0126529215,
0.6025,-0.0027654553,
0.60275,-0.0027862499,
0.603,-0.0103687486,
0.60325,-0.0133431908,
0.6035,0.0011694636,
0.60375,-0.0037539667,
0.604,-0.0130377067,
0.60425,-0.0043635494,
0.6045,0.0030403004,
0.60475,-0.0030265697,
0.605,-0.0019927658,
0.60525,0.0052509196,
0.6055,0.0045349472,
0.60575,-0.0007192959,
0.606,0.0016220554,
0.60625,0.0087785246,
0.6065,0.0024270071,
0.60675,0.0002741243,
0.607,0.0074708918,
0.60725,0.0078014010,
0.6075,0.0048969276,
0.60775,0.0060690260,
0.608,0.0116147008,
0.60825,0.0048271632,
0.6085,-0.0019459032,
0.60875,0.0077358345,
0.609,0.0094920900,
0.60925,-0.0044690347,
0.6095,0.0026715877,
0.60975,0.0086522084,
0.61,0.0045109452,
0.61025,-0.0029773680,
0.6105,0.0057807011,
0.61075,0.0075596347,
0.611,-0.0043434422,
0.61125,-0.0058320900,
0.6115,0.0064602396,
0.61175,0.0017611514,
0.612,-0.0071897241,
0.61225,-0.0016207313,
0.6125,0.0092715248,
0.61275,0.0044328421,
0.613,-0.0043839123,
0.61325,0.0086300923,
0.6135,0.0097975750,
0.61375,-0.0005489995,
0.614,0.0009803671,
0.61425,0.0053944411,
0.6145,0.0082530882,
0.61475,-0.0022545569,
0.615,-0.0015750094,
0.61525,0.0144400736,
0.6155,0.0030085160,
0.61575,-0.0026281821,
0.616,0.0064481348,
0.61625,0.0081535997,
0.6165,0.0016805655,
0.61675,-0.0007448890,
0.617,0.0002626559,
0.61725,0.0071922648,
0.6175,-0.0080206636,
0.61775,-0.0037881681,
0.618,0.0087613165,
0.61825,-0.0026106250,
0.6185,-0.0058026873,
0.61875,0.0000372210,
0.619,0.0044005462,
0.61925,-0.0013229669,
0.6195,-0.0086357482,
0.61975,0.0001402933,
0.62,0.0004556133,
0.62025,-0.0114620533,
0.6205,-0.0010723027,
0.62075,0.0035939461,
0.621,-0.0030927735,
0.62125,-0.0031145378,
0.6215,-0.0009580943,
0.62175,0.0031982500,
0.622,-0.0015221974,
0.62225,-0.0039381790,
0.6225,0.0062027625,
0.62275,0.0024887994,
0.623,-0.0025733865,
0.62325,0.0056086429,
0.6235,0.0064227264,
0.62375,0.0054014111,
0.624,0.0050194254,
0.62425,0.0082936231,
0.6245,0.0114319464,
0.62475,0.0058430922,
0.625,0.0020468091,
0.62525,0.0096515771,
0.6255,0.0038612047,
0.62575,0.0014388583,
0.626,0.0080938712,
0.62625,0.0050135916,
0.6265,0.0061963825,
0.62675,0.0012449888,
0.627,0.0065633347,
0.62725,0.0081762625,
0.6275,-0.0007125187,
0.62775,-0.0028792210,
0.628,0.0084135886,
0.62825,-0.0022444753,
0.6285,-0.0077163903,
0.62875,0.0031954981,
0.629,0.0029125540,
0.62925,-0.0029995102,
0.6295,-0.0076478338,
0.62975,0.0001112824,
0.63,0.0079849483,
0.63025,-0.0089007793,
0.6305,-0.0068557579,
0.63075,0.0094420239,
0.631,-0.0049029761,
0.63125,-0.0071518673,
0.6315,0.0003896694,
0.63175,0.0030336890,
0.632,-0.0015062740,
0.63225,-0.0092957905,
0.6325,0.0003743440,
0.63275,0.0080042770,
0.633,-0.0098532578,
0.63325,-0.0006668855,
0.6335,0.0073600630,
0.63375,-0.0066923071,
0.634,-0.0048598126,
0.63425,-0.0020910772,
0.6345,0.0037347591,
0.63475,0.0000366373,
0.635,-0.0074374340,
0.63525,0.0059658964,
0.6355,0.0060798237,
0.63575,-0.0091827810,
0.636,0.0022078052,
0.63625,0.0028642474,
0.6365,0.0005032298,
0.63675,-0.0032304435,
0.637,-0.0015472104,
0.63725,0.0094785597,
0.6375,0.0010742296,
0.63775,-0.0051071611,
0.638,0.0116774198,
0.63825,0.0063389768,
0.6385,-0.0016771604,
0.63875,0.0038722993,
0.639,0.0038405601,
0.63925,0.0084711602,
0.6395,-0.0029610624,
0.63975,0.0045643654,
0.64,0.0117558753,
0.64025,0.0037005348,
0.6405,0.0058569312,
0.64075,0.0159600936,
0.641,0.0087832361,
0.64125,0.0116537381,
0.6415,0.0092236865,
0.64175,0.0149921644,
0.642,0.0097213620,
0.64225,0.0046235723,
0.6425,0.0179151408,
0.64275,0.0139391050,
0.643,0.0050234399,
0.64325,0.0155168790,
0.6435,0.0169926956,
0.64375,0.0090047382,
0.644,0.0045269411,
0.64425,0.0112143494,
0.6445,0.0126517797,
0.64475,-0.0003835107,
0.645,0.0020402495,
0.64525,0.0104890624,
0.6455,0.0058841147,
0.64575,-0.0001177413,
0.646,0.0039065648,
0.64625,0.0070517538,
0.6465,0.0006875165,
0.64675,-0.0054233642,
0.647,0.0045519862,
0.64725,0.0048105316,
0.6475,-0.0063515650,
0.64775,-0.0005410265,
0.648,0.0045454837,
0.64825,0.0009713520,
0.6485,0.0006930492,
0.64875,0.0000954510,
0.649,0.0081862751,
0.64925,-0.0020475555,
0.6495,-0.0037765335,
0.64975,0.0087387422,
0.65,0.0031056919,
0.65025,-0.0045839129,
0.6505,-0.0016138366,
0.65075,0.0051967707,
0.651,0.0023833006,
0.65125,-0.0063185347,
0.6515,0.0027674995,
0.65175,0.0087997690,
0.652,-0.0016755376,
0.65225,-0.0058085942,
0.6525,0.0036558928,
0.65275,0.0054359017,
0.653,-0.0095923450,
0.65325,-0.0065515847,
0.6535,0.0081853550,
0.65375,-0.0006544389,
0.654,-0.0069730054,
0.65425,0.0005937532,
0.6545,0.0032293000,
0.65475,-0.0005820311,
0.655,-0.0048433309,
0.65525,-0.0001241487,
0.6555,0.0059475983,
0.65575,-0.0081219692,
0.656,-0.0037596505,
0.65625,0.0032440934,
0.6565,-0.0023777727,
0.65675,-0.0030105256,
0.657,-0.0062795868,
0.65725,0.0027519951,
0.6575,0.0018246635,
0.65775,-0.0073625385,
0.658,0.0033608456,
0.65825,0.0001165155,
0.6585,-0.0054242318,
0.65875,-0.0012928532,
0.659,-0.0038921947,
0.65925,0.0007151512,
0.6595,-0.0031508997,
0.65975,-0.0067050047,
0.66,0.0079717115,
0.66025,0.0015644793,
0.6605,-0.0028640721,
0.66075,0.0024049003,
0.661,-0.0023945549,
0.66125,-0.0046040104,
0.6615,-0.0020478209,
0.66175,-0.0028546739,
0.662,0.0036244276,
0.66225,-0.0084098512,
0.6625,-0.0037732779,
0.66275,0.0059461971,
0.663,-0.0091663292,
0.66325,-0.0080472520,
0.6635,-0.0002786919,
0.66375,-0.0103284428,
0.664,-0.0111973733,
0.66425,-0.0117064137,
0.6645,-0.0045573134,
0.66475,-0.0094156303,
0.665,-0.0174684413,
0.66525,-0.0038783252,
0.6655,-0.0030836710,
0.66575,-0.0149843274,
0.666,-0.0089720301,
0.66625,-0.0001575211,
0.6665,-0.0063691144,
0.66675,-0.0145191690,
0.667,-0.0132411262,
0.66725,-0.0008647593,
0.6675,-0.0136071034,
0.66775,-0.0134665724,
0.668,-0.0060977223,
0.66825,-0.0030999815,
0.6685,-0.0135388263,
0.66875,-0.0138538852,
0.669,-0.0027046560,
0.66925,-0.0052611162,
0.6695,-0.0168063473,
0.66975,-0.0081040962,
0.67,-0.0065410696,
0.67025,-0.0059072324,
0.6705,-0.0101362169,
0.67075,-0.0010530497,
0.671,0.0064585907,
0.67125,-0.0033158287,
0.6715,-0.0054659187,
0.67175,0.0080252308,
0.672,0.0032899035,
0.67225,-0.0010013441,
0.6725,0.0002353958,
0.67275,0.0056934180,
0.673,0.0060474179,
0.67325,-0.0059348228,
0.6735,0.0072547616,
0.67375,0.0099197384,
0.674,-0.0036481931,
0.67425,0.0038136507,
0.6745,0.0055226828,
0.67475,0.0057214168,
0.675,0.0050254795,
0.67525,-0.0031078060,
0.6755,0.0107565280,
0.67575,0.0076440005,
0.676,-0.0003072729,
0.67625,0.0130812321,
0.6765,0.0119264890,
0.67675,0.0066102319,
0.677,0.0130917113,
0.67725,0.0079495637,
0.6775,0.0112286322,
0.67775,0.0046234308,
0.678,0.0049010753,
0.67825,0.0115459496,
0.6785,0.0024616669,
0.67875,0.0047674389,
0.679,0.0129976636,
0.67925,0.0025221554,
0.6795,0.0049252957,
0.67975,0.0064112567,
0.68,0.0063261646,
0.68025,0.0065895771,
0.6805,-0.0035554073,
0.68075,0.0100185918,
0.681,0.0094313398,
0.68125,0.0007023761,
0.6815,0.0081957448,
0.68175,0.0062884977,
0.682,0.0050253752,
0.68225,0.0021899915,
0.6825,-0.0063537811,
0.68275,0.0084149251,
0.683,0.0033551636,
0.68325,-0.0125245238,
0.6835,0.0037450455,
0.68375,0.0006187369,
0.684,-0.0031594185,
0.68425,-0.0066148872,
0.6845,-0.0031400097,
0.68475,0.0077266218,
0.685,-0.0048012501,
0.68525,-0.0087790638,
0.6855,0.0134511646,
0.68575,0.0005923487,
0.686,-0.0052353330,
0.68625,0.0013355311,
0.6865,0.0049977051,
0.68675,0.0020837907,
0.687,-0.0110164173,
0.68725,0.0039243307,
0.6875,0.0071170852,
0.68775,-0.0100503732,
0.688,0.0004115633,
0.68825,0.0056303567,
0.6885,-0.0012646808,
0.68875,-0.0047978181,
0.689,-0.0061695133,
0.68925,0.0077848840,
0.6895,-0.0009822068,
0.68975,-0.0106049320,
0.69,0.0055851457,
0.69025,0.0027588438,
0.6905,-0.0047624884,
0.69075,-0.0011610133,
0.691,0.0006932215,
0.69125,0.0070494297,
0.6915,-0.0053296075,
0.69175,-0.0061347215,
0.692,0.0049899141,
0.69225,-0.0044506681,
0.6925,-0.0070934016,
0.69275,-0.0048185755,
0.693,-0.0066318000,
0.69325,0.0010922044,
0.6935,-0.0099625513,
0.69375,-0.0075657740,
0.694,0.0031041224,
0.69425,-0.0065511977,
0.6945,-0.0064917398,
0.69475,-0.0052238554,
0.695,-0.0055649644,
0.69525,-0.0044665318,
0.6955,-0.0107196206,
0.69575,-0.0001366409,
0.696,-0.0042911693,
0.69625,-0.0089644417,
0.6965,-0.0022213340,
0.69675,-0.0061372085,
0.697,-0.0103564700,
0.69725,-0.0036964912,
0.6975,-0.0093252817,
0.69775,-0.0098152561,
0.698,-0.0136463922,
0.69825,-0.0074026478,
0.6985,-0.0047233780,
0.69875,-0.0218974948,
0.699,-0.0073168734,
0.69925,-0.0059920419,
0.6995,-0.0153621398,
0.69975,-0.0101893973,
0.7,-0.0099330414,
0.70025,-0.0063092792,
0.7005,-0.0129452869,
0.70075,-0.0209817141,
0.701,0.0025167512,
0.70125,-0.0087089157,
0.7015,-0.0202822033,
0.70175,-0.0028364724,
0.702,-0.0067024650,
0.70225,-0.0079666991,
0.7025,-0.0119731398,
0.70275,-0.0106830020,
0.703,0.0027887218,
0.70325,-0.0199245457,
0.7035,-0.0141783468,
0.70375,0.0042846273,
0.704,-0.0098622777,
0.70425,-0.0061468370,
0.7045,-0.0047307760,
0.70475,0.0015704650,
0.705,0.0123430155,
0.70525,-0.0117388759,
0.7055,-0.0006145484,
0.70575,0.0145902941,
0.706,-0.0080644544,
0.70625,-0.0054849703,
0.7065,0.0071619456,
0.70675,0.0050017275,
0.707,0.0041177748,
0.70725,-0.0072102975,
0.7075,0.0119271819,
0.70775,0.0157447737,
0.708,-0.0103336396,
0.70825,0.0025840760,
0.7085,0.0111531075,
0.70875,0.0022054759,
0.709,0.0017152850,
0.70925,0.0003144418,
0.7095,0.0139059732,
0.70975,0.0066398694,
0.71,-0.0042764293,
0.71025,0.0163248628,
0.7105,0.0081241112,
0.71075,-0.0016592902,
0.711,0.0024074514,
0.71125,0.0034419149,
0.7115,0.0052714739,
0.71175,0.0044913376,
0.712,0.0036417705,
0.71225,0.0123604909,
0.7125,0.0032062435,
0.71275,0.0078088301,
0.713,0.0107664205,
0.71325,-0.0039367941,
0.7135,0.0052816216,
0.71375,0.0021909336,
0.714,-0.0014463330,
0.71425,-0.0020312660,
0.7145,0.0015019217,
0.71475,0.0061175269,
0.715,0.0001131895,
0.71525,-0.0003529189,
0.7155,0.0090340879,
0.71575,0.0043098000,
0.716,-0.0014374955,
0.71625,0.0008593010,
0.7165,0.0049104616,
0.71675,0.0067151124,
0.717,-0.0048352890,
0.71725,0.0033459761,
0.7175,0.0117233200,
0.71775,0.0020496950,
0.718,0.0004259555,
0.71825,0.0050943997,
0.7185,0.0090008778,
0.71875,0.0007496090,
0.719,-0.0060684904,
0.71925,0.0077899522,
0.7195,0.0091449777,
0.71975,-0.0083966665,
0.72,-0.0019506864,
0.72025,0.0048113568,
0.7205,0.0028270413,
0.72075,-0.0052748802,
0.721,-0.0052222866,
0.72125,0.0090173529,
0.7215,-0.0007526651,
0.72175,-0.0129665211,
0.722,0.0067841625,
0.72225,0.0060163029,
0.7225,-0.0005566539,
0.72275,-0.0030445787,
0.723,0.0053014881,
0.72325,0.0119992327,
0.7235,-0.0032547789,
0.72375,0.0009296904,
0.724,0.0138923135,
0.72425,0.0031899046,
0.7245,0.0004583077,
0.72475,0.0039703776,
0.725,0.0074592833,
0.72525,0.0056766914,
0.7255,-0.0062040128,
0.72575,0.0063690818,
0.726,0.0072373566,
0.72625,0.0008660030,
0.7265,0.0035602292,
0.72675,0.0005564672,
0.727,0.0032771754,
0.72725,0.0051543019,
0.7275,-0.0101233320,
0.72775,0.0041908366,
0.728,-0.0008967151,
0.72825,-0.0080415532,
0.7285,-0.0031170989,
0.72875,-0.0077272020,
0.729,-0.0008184861,
0.72925,-0.0047189062,
0.7295,-0.0117709395,
0.72975,0.0000591380,
0.73,-0.0047813249,
0.73025,-0.0053169415,
0.7305,-0.0037144239,
0.73075,-0.0084028393,
0.731,0.0009577125,
0.73125,-0.0047557824,
0.7315,-0.0125942994,
0.73175,-0.0031292357,
0.732,-0.0066110995,
0.73225,-0.0084381709,
0.7325,-0.0100517981,
0.73275,-0.0109831337,
0.733,0.0029139768,
0.73325,-0.0113692749,
0.7335,-0.0141038131,
0.73375,0.0005629400,
0.734,-0.0056102136,
0.73425,-0.0097815273,
0.7345,-0.0098616760,
0.73475,-0.0028221079,
0.735,0.0049673980,
0.73525,-0.0121104121,
0.7355,-0.0091250781,
0.73575,0.0112760244,
0.736,-0.0050237020,
0.73625,-0.0123955635,
0.7365,-0.0025081949,
0.73675,0.0035319300,
0.737,-0.0029085123,
0.73725,-0.0148639930,
0.7375,0.0005503842,
0.73775,0.0114247613,
0.738,-0.0057232464,
0.73825,-0.0060602920,
0.7385,0.0081668161,
0.73875,0.0054232143,
0.739,-0.0091914814,
0.73925,-0.0063525876,
0.7395,0.0083434293,
0.73975,0.0039639501,
0.74,-0.0094451653,
0.74025,0.0045892899,
0.7405,0.0162076037,
0.74075,0.0085587157,
0.741,-0.0012968819,
0.74125,0.0115575604,
0.7415,0.0171333235,
0.74175,0.0051250802,
0.742,0.0040929019,
0.74225,0.0093826344,
0.7425,0.0139323045,
0.74275,0.0093342150,
0.743,0.0030782870,
0.74325,0.0171965770,
0.7435,0.0152491499,
0.74375,-0.0001258704,
0.744,0.0106003052,
0.74425,0.0077109016,
0.7445,0.0092625655,
0.74475,0.0066059418,
0.745,0.0037090492,
0.74525,0.0094912425,
0.7455,0.0048781605,
0.74575,0.0054016206,
0.746,0.0112224538,
0.74625,-0.0018337641,
0.7465,0.0044233389,
0.74675,0.0058808820,
0.747,-0.0037230991,
0.74725,0.0033105183,
0.7475,0.0008828268,
0.74775,-0.0028100514,
0.748,0.0007884071,
0.74825,-0.0092125433,
0.7485,0.0070986142,
0.74875,0.0018307273,
0.749,-0.0091297980,
0.74925,0.0038733850,
0.7495,0.0033144066,
0.74975,-0.0046045030,
0.75,-0.0007321328,
0.75025,-0.0052719042,
0.7505,0.0023646893,
0.75075,-0.0055642631,
0.751,-0.0093382699,
0.75125,0.0109116063,
0.7515,0.0000303389,
0.75175,-0.0075171739,
0.752,0.0082601467,
0.75225,0.0061614718,
0.7525,0.0014207028,
0.75275,-0.0023689677,
0.753,-0.0012097887,
0.75325,0.0065144566,
0.7535,-0.0069735609,
0.75375,-0.0052845124,
0.754,0.0079931198,
0.75425,-0.0003122765,
0.7545,-0.0083891954,
0.75475,-0.0022550321,
0.755,0.0014946766,
0.75525,0.0020245751,
0.7555,-0.0134621756,
0.75575,-0.0036792839,
0.756,0.0039870176,
0.75625,-0.0066771852,
0.7565,-0.0084180674,
0.75675,-0.0009547777,
0.757,-0.0001293414,
0.75725,-0.0018607912,
0.7575,-0.0095284889,
0.75775,0.0026541259,
0.758,0.0019186162,
0.75825,-0.0043164478,
0.7585,-0.0051174620,
0.75875,0.0041416786,
0.759,0.0031892976,
0.75925,-0.0037736944,
0.7595,-0.0055222241,
0.75975,0.0002731578,
0.76,-0.0008057124,
0.76025,-0.0052721519,
0.7605,-0.0053352541,
0.76075,-0.0016030429,
0.761,-0.0028750957,
0.76125,-0.0093838489,
0.7615,-0.0098795863,
0.76175,-0.0029881811,
0.762,-0.0103795268,
0.76225,-0.0112910420,
0.7625,-0.0086873975,
0.76275,-0.0027740446,
0.763,-0.0048443871,
0.76325,-0.0097497236,
0.7635,-0.0050256075,
0.76375,-0.0066770311,
0.764,-0.0078326827,
0.76425,-0.0128802480,
0.7645,-0.0108327046,
0.76475,-0.0119656697,
0.765,-0.0136892730,
0.76525,-0.0142174726,
0.7655,-0.0113618430,
0.76575,-0.0074049234,
0.766,-0.0094507299,
0.76625,-0.0109564187,
0.7665,-0.0068710465,
0.76675,-0.0059974464,
0.767,-0.0127443671,
0.76725,-0.0118193077,
0.7675,-0.0098130582,
0.76775,-0.0053800838,
0.768,-0.0078281844,
0.76825,-0.0126422336,
0.7685,-0.0003670758,
0.76875,0.0030762397,
0.769,-0.0097635845,
0.76925,-0.0062831687,
0.7695,0.0018423551,
0.76975,-0.0005600583,
0.77,-0.0099534038,
0.77025,-0.0089869052,
0.7705,0.0118377004,
0.77075,0.0021442906,
0.771,-0.0115506062,
0.77125,0.0052273571,
0.7715,0.0151371071,
0.77175,-0.0025388205,
0.772,-0.0025534914,
0.77225,0.0044472739,
0.7725,0.0158183072,
0.77275,-0.0071777054,
0.773,-0.0084151179,
0.77325,0.0182325933,
0.7735,0.0093068741,
0.77375,-0.0042607118,
0.774,0.0031936243,
0.77425,0.0129626039,
0.7745,0.0087031405,
0.77475,-0.0074084895,
0.775,0.0039407341,
0.77525,0.0158588625,
0.7755,-0.0020249465,
0.77575,0.0014040741,
0.776,0.0102637662,
0.77625,0.0104763927,
0.7765,0.0062196795,
0.77675,0.0020202433,
0.777,0.0116173942,
0.77725,0.0162071232,
0.7775,-0.0002847498,
0.77775,0.0098576387,
0.778,0.0125169195,
0.77825,0.0032873135,
0.7785,0.0073335990,
0.77875,0.0039305771,
0.779,0.0062000388,
0.77925,0.0065983110,
0.7795,0.0005847235,
0.77975,0.0053645479,
0.78,0.0061998209,
0.78025,0.0016627484,
0.7805,0.0084755132,
0.78075,0.0016670069,
0.781,0.0034456572,
0.78125,0.0055510788,
0.7815,0.0003464427,
0.78175,-0.0006497517,
0.782,0.0032504715,
0.78225,0.0058281533,
0.7825,0.0025292856,
0.78275,-0.0015010897,
0.783,0.0062007904,
0.78325,0.0078732669,
0.7835,-0.0047116252,
0.78375,-0.0033141552,
0.784,0.0064856764,
0.78425,0.0032510580,
0.7845,-0.0077128271,
0.78475,0.0004840711,
0.785,0.0095685525,
0.78525,0.0041209282,
0.7855,-0.0042538680,
0.78575,0.0049706693,
0.786,0.0116187315,
0.78625,-0.0027035684,
0.7865,-0.0098912846,
0.78675,0.0061706621,
0.787,0.0014489428,
0.78725,-0.0083123641,
0.7875,-0.0057042148,
0.78775,0.0026246600,
0.788,0.0047824583,
0.78825,-0.0068794079,
0.7885,-0.0066039846,
0.78875,0.0070140781,
0.789,-0.0055200905,
0.78925,-0.0099265380,
0.7895,-0.0027276392,
0.78975,-0.0004964441,
