Date,2020-12-01 07:18:48
Filename,STFMK-20201105-LW19-1941_20201201_071848_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5345,0.0029197834,
0.53475,0.0041454230,
0.535,-0.0047246981,
0.53525,0.0019231746,
0.5355,-0.0001483981,
0.53575,-0.0043501128,
0.536,0.0026393128,
0.53625,-0.0044507403,
0.5365,-0.0072832406,
0.53675,-0.0010253153,
0.537,-0.0051060589,
0.53725,-0.0039689103,
0.5375,-0.0080249188,
0.53775,-0.0058764522,
0.538,-0.0033076818,
0.53825,-0.0138482181,
0.5385,-0.0085733533,
0.53875,-0.0050518750,
0.539,-0.0134215746,
0.53925,-0.0144662904,
0.5395,-0.0093713412,
0.53975,-0.0083667319,
0.54,-0.0111518987,
0.54025,-0.0150545202,
0.5405,-0.0092344005,
0.54075,-0.0063506635,
0.541,-0.0131377941,
0.54125,-0.0126253357,
0.5415,-0.0098215342,
0.54175,-0.0124158440,
0.542,-0.0138398921,
0.54225,-0.0101081617,
0.5425,-0.0070393793,
0.54275,-0.0074568661,
0.543,-0.0102025233,
0.54325,-0.0096620405,
0.5435,-0.0059359563,
0.54375,-0.0091590900,
0.544,-0.0136654601,
0.54425,-0.0100287218,
0.5445,-0.0099952789,
0.54475,-0.0090528606,
0.545,-0.0090666916,
0.54525,-0.0058035776,
0.5455,0.0009363062,
0.54575,-0.0077454769,
0.546,-0.0051308428,
0.54625,0.0029523906,
0.5465,-0.0055971625,
0.54675,-0.0062731244,
0.547,-0.0040282542,
0.54725,-0.0069744070,
0.5475,-0.0011236082,
0.54775,-0.0055662734,
0.548,-0.0024359906,
0.54825,0.0064104423,
0.5485,-0.0017646383,
0.54875,0.0023479960,
0.549,0.0059046792,
0.54925,-0.0010735574,
0.5495,0.0007961936,
0.54975,-0.0021811123,
0.55,-0.0024145446,
0.55025,0.0040349718,
0.5505,-0.0016520190,
0.55075,0.0036948503,
0.551,0.0027990704,
0.55125,0.0003953069,
0.5515,0.0085652871,
0.55175,-0.0000890533,
0.552,-0.0015391257,
0.55225,0.0033702049,
0.5525,-0.0017433405,
0.55275,-0.0019833788,
0.553,0.0029977562,
0.55325,0.0040532621,
0.5535,0.0084391255,
0.55375,-0.0045104683,
0.554,0.0028315464,
0.55425,0.0071802000,
0.5545,-0.0039840229,
0.55475,-0.0023632916,
0.555,0.0023830719,
0.55525,-0.0002020382,
0.5555,0.0008904120,
0.55575,-0.0007856118,
0.556,0.0067023663,
0.55625,0.0114342934,
0.5565,-0.0026659132,
0.55675,0.0050562569,
0.557,0.0076568197,
0.55725,0.0020946560,
0.5575,-0.0013025389,
0.55775,0.0004628455,
0.558,0.0048880195,
0.55825,0.0002191108,
0.5585,-0.0039376002,
0.55875,0.0037544852,
0.559,0.0033510593,
0.55925,-0.0020668472,
0.5595,-0.0054243105,
0.55975,0.0024355887,
0.56,0.0022079416,
0.56025,-0.0081457552,
0.5605,-0.0050758822,
0.56075,0.0058355513,
0.561,-0.0012842561,
0.56125,-0.0055015092,
0.5615,-0.0002833358,
0.56175,0.0038680304,
0.562,-0.0017548132,
0.56225,-0.0051847752,
0.5625,0.0032842706,
0.56275,0.0049332720,
0.563,-0.0027743364,
0.56325,0.0031832315,
0.5635,0.0095708054,
0.56375,0.0094888862,
0.564,0.0035791509,
0.56425,0.0073922593,
0.5645,0.0102630397,
0.56475,0.0070343465,
0.565,0.0072992551,
0.56525,0.0125198923,
0.5655,0.0100309383,
0.56575,0.0111398930,
0.566,0.0097870370,
0.56625,0.0085997516,
0.5665,0.0087930607,
0.56675,0.0067272596,
0.567,0.0067773852,
0.56725,0.0050899871,
0.5675,0.0052752327,
0.56775,0.0078179948,
0.568,0.0021799121,
0.56825,-0.0002347304,
0.5685,0.0043002139,
0.56875,-0.0037225583,
0.569,-0.0029397169,
0.56925,-0.0056116288,
0.5695,-0.0062203947,
0.56975,-0.0079942010,
0.57,-0.0076338975,
0.57025,-0.0040676114,
0.5705,-0.0022424960,
0.57075,-0.0077005704,
0.571,-0.0018138485,
0.57125,-0.0045777857,
0.5715,-0.0044141235,
0.57175,-0.0022328466,
0.572,-0.0095416158,
0.57225,-0.0031896168,
0.5725,-0.0037274694,
0.57275,-0.0067809313,
0.573,-0.0005457528,
0.57325,-0.0064555481,
0.5735,-0.0023292052,
0.57375,-0.0021600572,
0.574,-0.0062086051,
0.57425,0.0023031156,
0.5745,-0.0060998611,
0.57475,-0.0068059773,
0.575,-0.0054644193,
0.57525,-0.0097283646,
0.5755,-0.0016136457,
0.57575,-0.0085292393,
0.576,-0.0117838895,
0.57625,-0.0009415910,
0.5765,-0.0101776086,
0.57675,-0.0111997863,
0.577,-0.0074751368,
0.57725,-0.0134613235,
0.5775,-0.0091623403,
0.57775,-0.0167133491,
0.578,-0.0159171987,
0.57825,-0.0019948776,
0.5785,-0.0159918964,
0.57875,-0.0158129409,
0.579,-0.0065307934,
0.57925,-0.0092970962,
0.5795,-0.0086517315,
0.57975,-0.0119968392,
0.58,-0.0075600576,
0.58025,0.0004367344,
0.5805,-0.0146675166,
0.58075,-0.0054201102,
0.581,0.0036674142,
0.58125,-0.0056119040,
0.5815,-0.0014475032,
0.58175,0.0028269719,
0.582,0.0094330646,
0.58225,0.0079701906,
0.5825,0.0004985959,
0.58275,0.0117053967,
0.583,0.0097548477,
0.58325,-0.0004286858,
0.5835,0.0070777116,
0.58375,0.0086068418,
0.584,0.0036555906,
0.58425,0.0050565945,
0.5845,0.0094822999,
0.58475,0.0117083061,
0.585,0.0019605586,
0.58525,0.0024195625,
0.5855,0.0031476419,
0.58575,-0.0050604618,
0.586,-0.0031911368,
0.58625,0.0000917974,
0.5865,-0.0009034467,
0.58675,-0.0023454446,
0.587,-0.0018275608,
0.58725,0.0070432648,
0.5875,-0.0028161632,
0.58775,-0.0054961247,
0.588,0.0009786627,
0.58825,-0.0038441201,
0.5885,-0.0057555744,
0.58875,-0.0039520981,
0.589,0.0035201989,
0.58925,0.0040314812,
0.5895,-0.0028377520,
0.58975,0.0059303171,
0.59,0.0165946558,
0.59025,-0.0026245271,
0.5905,0.0013845932,
0.59075,0.0071357507,
0.591,0.0053800503,
0.59125,0.0012006321,
0.5915,-0.0041042748,
0.59175,0.0129116625,
0.592,0.0095078405,
0.59225,-0.0045898226,
0.5925,0.0108941905,
0.59275,0.0106843757,
0.593,0.0039816550,
0.59325,0.0029587422,
0.5935,-0.0003265095,
0.59375,0.0157921240,
0.594,0.0024300953,
0.59425,-0.0111689251,
0.5945,0.0131630572,
0.59475,0.0073519913,
0.595,-0.0032688281,
0.59525,0.0053149532,
0.5955,0.0043872595,
0.59575,0.0060921670,
0.596,-0.0023236270,
0.59625,-0.0047303522,
0.5965,0.0146611361,
0.59675,0.0016054987,
0.597,-0.0015712668,
0.59725,0.0103064170,
0.5975,0.0052023116,
0.59775,0.0085527552,
0.598,0.0037003797,
0.59825,0.0031320902,
0.5985,0.0119817173,
0.59875,0.0013988669,
0.599,0.0032657208,
0.59925,0.0116897728,
0.5995,0.0044968147,
0.59975,0.0083859880,
0.6,0.0068711513,
0.60025,0.0058213817,
0.6005,0.0128978491,
0.60075,0.0050196978,
0.601,0.0067561148,
0.60125,0.0089049237,
0.6015,0.0048359511,
0.60175,0.0088062827,
0.602,0.0043416806,
0.60225,0.0044451617,
0.6025,0.0078370338,
0.60275,-0.0011945534,
0.603,0.0020682062,
0.60325,0.0039178510,
0.6035,-0.0006953847,
0.60375,0.0033794614,
0.604,-0.0020390956,
0.60425,-0.0047781123,
0.6045,0.0010419108,
0.60475,-0.0059927749,
0.605,-0.0026815210,
0.60525,-0.0081691425,
0.6055,-0.0058278358,
0.60575,-0.0045848968,
0.606,-0.0140933078,
0.60625,-0.0071004145,
0.6065,-0.0058523891,
0.60675,-0.0124141471,
0.607,-0.0104681123,
0.60725,-0.0051260781,
0.6075,-0.0033621259,
0.60775,-0.0061203474,
0.608,-0.0125996070,
0.60825,-0.0024207034,
0.6085,-0.0065179393,
0.60875,-0.0148145985,
0.609,-0.0100079607,
0.60925,-0.0015682096,
0.6095,-0.0073481509,
0.60975,-0.0105968947,
0.61,-0.0007677256,
0.61025,0.0064345403,
0.6105,-0.0085628368,
0.61075,-0.0101458412,
0.611,-0.0020338381,
0.61125,-0.0014486406,
0.6115,-0.0152496099,
0.61175,-0.0090474002,
0.612,0.0016711422,
0.61225,-0.0034246314,
0.6125,-0.0115894424,
0.61275,-0.0015666428,
0.613,0.0040773102,
0.61325,-0.0064319004,
0.6135,-0.0173633993,
0.61375,-0.0019978075,
0.614,0.0008309137,
0.61425,-0.0154314712,
0.6145,-0.0116322208,
0.61475,0.0021838448,
0.615,-0.0039127441,
0.61525,-0.0105140265,
0.6155,-0.0078583099,
0.61575,0.0007305050,
0.616,-0.0050056842,
0.61625,-0.0176396780,
0.6165,-0.0024734891,
0.61675,0.0004019226,
0.617,-0.0088595897,
0.61725,-0.0043938500,
0.6175,0.0054417932,
0.61775,0.0038801222,
0.618,0.0027610715,
0.61825,0.0020001845,
0.6185,0.0081330780,
0.61875,0.0015952266,
0.619,-0.0031039140,
0.61925,0.0058147861,
0.6195,0.0013405568,
0.61975,-0.0054297498,
0.62,0.0045572636,
0.62025,0.0052290848,
0.6205,0.0018677744,
0.62075,-0.0010560481,
0.621,0.0054526310,
0.62125,0.0056062681,
0.6215,-0.0103833657,
0.62175,0.0007772195,
0.622,0.0075730318,
0.62225,-0.0053140325,
0.6225,-0.0056102434,
0.62275,0.0042108223,
0.623,0.0077348473,
0.62325,-0.0021121800,
0.6235,-0.0079022460,
0.62375,0.0068398756,
0.624,0.0055201049,
0.62425,-0.0129893934,
0.6245,-0.0020579037,
0.62475,0.0051012607,
0.625,-0.0059885969,
0.62525,-0.0092494944,
0.6255,0.0010270871,
0.62575,0.0080918157,
0.626,-0.0035201428,
0.62625,-0.0045201434,
0.6265,0.0085171144,
0.62675,0.0086703049,
0.627,-0.0031729692,
0.62725,0.0009233665,
0.6275,0.0092055174,
0.62775,0.0032760736,
0.628,-0.0028563133,
0.62825,0.0091576716,
0.6285,0.0153317573,
0.62875,0.0048129908,
0.629,0.0029696194,
0.62925,0.0138299866,
0.6295,0.0130164297,
0.62975,0.0017251940,
0.63,0.0062367041,
0.63025,0.0103228670,
0.6305,0.0073057236,
0.63075,0.0047635911,
0.631,0.0079530859,
0.63125,0.0172808710,
0.6315,0.0117481947,
0.63175,0.0020464293,
0.632,0.0131440395,
0.63225,0.0117341345,
0.6325,0.0026926883,
0.63275,0.0057001826,
0.633,0.0066247443,
0.63325,0.0064130500,
0.6335,0.0049106898,
0.63375,0.0016101887,
0.634,0.0091316169,
0.63425,0.0048805992,
0.6345,0.0006628106,
0.63475,0.0057453867,
0.635,0.0005981670,
0.63525,0.0000445544,
0.6355,0.0025087344,
0.63575,0.0003757273,
0.636,0.0036422843,
0.63625,0.0047771488,
0.6365,0.0003183886,
0.63675,0.0051413262,
0.637,0.0000851016,
0.63725,0.0030469121,
0.6375,0.0044656633,
0.63775,-0.0046408544,
0.638,-0.0017339322,
0.63825,-0.0004330979,
0.6385,-0.0018605443,
0.63875,-0.0019373971,
0.639,-0.0078501832,
0.63925,-0.0019470181,
0.6395,-0.0014652512,
0.63975,-0.0160203390,
0.64,-0.0004575065,
0.64025,-0.0031185779,
0.6405,-0.0089222137,
0.64075,-0.0090535339,
0.641,-0.0065192729,
0.64125,-0.0028826422,
0.6415,-0.0080428077,
0.64175,-0.0176228285,
0.642,-0.0027899654,
0.64225,-0.0061306255,
0.6425,-0.0172743425,
0.64275,-0.0091019329,
0.643,-0.0047984798,
0.64325,-0.0066805976,
0.6435,-0.0181340687,
0.64375,-0.0131881153,
0.644,-0.0011832983,
0.64425,-0.0184758753,
0.6445,-0.0167032368,
0.64475,-0.0058754529,
0.645,-0.0072744279,
0.64525,-0.0134546887,
0.6455,-0.0155133568,
0.64575,0.0005646617,
0.646,-0.0023864452,
0.64625,-0.0132317487,
0.6465,-0.0048356000,
0.64675,0.0059978827,
0.647,-0.0052535650,
0.64725,-0.0095463516,
0.6475,-0.0010351713,
0.64775,0.0074934959,
0.648,-0.0062037976,
0.64825,-0.0126680434,
0.6485,0.0051784259,
0.64875,0.0038974967,
0.649,-0.0090466151,
0.64925,0.0021446918,
0.6495,0.0040477426,
0.64975,0.0025015757,
0.65,-0.0068915216,
0.65025,-0.0021456655,
0.6505,0.0081409626,
0.65075,-0.0027361906,
0.651,-0.0083860615,
0.65125,0.0050787167,
0.6515,0.0019314310,
0.65175,-0.0014394382,
0.652,-0.0022326531,
0.65225,-0.0013072503,
0.6525,0.0001931184,
0.65275,-0.0087151499,
0.653,-0.0053906590,
0.65325,0.0000892560,
0.6535,-0.0052748937,
0.65375,-0.0053849514,
0.654,-0.0005055346,
0.65425,-0.0044045588,
0.6545,-0.0009954893,
0.65475,0.0017337083,
0.655,0.0008473857,
0.65525,-0.0042910064,
0.6555,-0.0028287624,
0.65575,0.0017244286,
0.656,-0.0024968097,
0.65625,-0.0042018718,
0.6565,0.0025552413,
0.65675,0.0040800618,
0.657,-0.0013838114,
0.65725,0.0006362362,
0.6575,0.0105664581,
0.65775,0.0056498037,
0.658,-0.0058975611,
0.65825,-0.0064704157,
0.6585,0.0061730114,
0.65875,-0.0012063402,
0.659,-0.0105678709,
0.65925,0.0045599891,
0.6595,0.0120109487,
0.65975,-0.0032118137,
0.66,0.0016818387,
0.66025,0.0076693846,
0.6605,0.0044204760,
0.66075,-0.0034785401,
0.661,-0.0125937629,
0.66125,0.0099723637,
0.6615,0.0030566584,
0.66175,-0.0111798495,
0.662,0.0081443982,
0.66225,0.0100950580,
0.6625,-0.0008087314,
0.66275,0.0017354480,
0.663,0.0018087695,
0.66325,0.0066291196,
0.6635,0.0014742541,
0.66375,-0.0051551824,
0.664,0.0134413745,
0.66425,0.0094816340,
0.6645,-0.0001720862,
0.66475,0.0142235691,
0.665,0.0120801721,
0.66525,0.0104168812,
0.6655,0.0097847693,
0.66575,0.0048442143,
0.666,0.0126069617,
0.66625,0.0044998303,
0.6665,0.0003478718,
0.66675,0.0149411149,
0.667,0.0043585193,
0.66725,0.0033735549,
0.6675,0.0069097644,
0.66775,0.0060850941,
0.668,0.0096211890,
0.66825,-0.0000777760,
0.6685,0.0020902965,
0.66875,0.0097456742,
0.669,-0.0028870357,
0.66925,0.0000049877,
0.6695,0.0048033907,
0.66975,-0.0047361515,
0.67,-0.0006246726,
0.67025,-0.0019883595,
0.6705,0.0003535487,
0.67075,0.0012473615,
0.671,-0.0066304756,
0.67125,0.0010738077,
0.6715,-0.0009863023,
0.67175,-0.0080690775,
0.672,0.0008358644,
0.67225,-0.0023406018,
0.6725,-0.0056196591,
0.67275,-0.0035994705,
0.673,-0.0000309537,
0.67325,0.0002844801,
0.6735,-0.0064597800,
0.67375,-0.0034409892,
0.674,0.0082321418,
0.67425,-0.0026959984,
0.6745,-0.0065022418,
0.67475,0.0023192852,
0.675,0.0004864373,
0.67525,-0.0060517536,
0.6755,-0.0060175923,
0.67575,0.0003514872,
0.676,-0.0002672340,
0.67625,-0.0138720311,
0.6765,-0.0077896556,
0.67675,0.0066673039,
0.677,-0.0069945520,
0.67725,-0.0137047730,
0.6775,-0.0050867745,
0.67775,-0.0060607670,
0.678,-0.0129949488,
0.67825,-0.0144696590,
0.6785,-0.0024549998,
0.67875,0.0005165931,
0.679,-0.0130922981,
0.67925,-0.0074377614,
0.6795,0.0089681866,
0.67975,-0.0009834731,
0.68,-0.0097460626,
0.68025,-0.0023625095,
0.6805,0.0055435789,
0.68075,-0.0016720548,
0.681,-0.0072084554,
0.68125,0.0060629500,
0.6815,0.0117402375,
0.68175,-0.0066357367,
0.682,-0.0016577388,
0.68225,0.0148524884,
0.6825,0.0056015160,
0.68275,-0.0013997310,
0.683,0.0040395027,
0.68325,0.0112802424,
0.6835,0.0079158535,
0.68375,-0.0014078222,
0.684,0.0095099742,
0.68425,0.0156609546,
0.6845,0.0013790152,
0.68475,0.0060466779,
0.685,0.0096259145,
0.68525,0.0081044324,
0.6855,0.0019208611,
0.68575,0.0026793522,
0.686,0.0089031784,
0.68625,0.0062811682,
0.6865,-0.0016562837,
0.68675,0.0097080665,
0.687,0.0065625105,
0.68725,0.0009641630,
0.6875,0.0027300864,
0.68775,0.0049538533,
0.688,0.0031835013,
0.68825,0.0009128564,
0.6885,0.0036045488,
0.68875,0.0084520960,
0.689,-0.0003434985,
0.68925,0.0026879692,
0.6895,0.0079006506,
0.68975,0.0027558906,
0.69,0.0038644474,
0.69025,0.0073632114,
0.6905,0.0093224458,
0.69075,0.0086902585,
0.691,0.0012831949,
0.69125,0.0134316739,
0.6915,0.0072225658,
0.69175,-0.0045463759,
0.692,0.0025789919,
0.69225,0.0086927218,
0.6925,0.0032089150,
0.69275,0.0030589695,
0.693,0.0095484369,
0.69325,0.0140814902,
0.6935,0.0026464723,
0.69375,-0.0017774263,
0.694,0.0121115716,
0.69425,0.0042681275,
0.6945,-0.0061520422,
0.69475,0.0013515251,
0.695,0.0125004500,
0.69525,0.0060736714,
0.6955,-0.0011168815,
0.69575,0.0095442375,
0.696,0.0170494951,
0.69625,-0.0037749473,
0.6965,0.0010189523,
0.69675,0.0150001422,
0.697,0.0092340698,
0.69725,0.0008378156,
0.6975,0.0083400356,
0.69775,0.0153472787,
0.698,0.0129015446,
0.69825,0.0035288297,
0.6985,0.0159174111,
0.69875,0.0200803354,
0.699,0.0040403595,
0.69925,0.0063282256,
0.6995,0.0167979449,
0.69975,0.0080255158,
0.7,0.0005962165,
0.70025,0.0064498391,
0.7005,0.0112775816,
0.70075,0.0061648469,
0.701,-0.0017180697,
0.70125,0.0084568458,
0.7015,0.0097411564,
0.70175,-0.0071590818,
0.702,-0.0000982577,
0.70225,0.0050998982,
0.7025,-0.0063852738,
0.70275,-0.0060092378,
0.703,-0.0037257678,
0.70325,0.0007051334,
0.7035,-0.0039681531,
0.70375,-0.0096673407,
0.704,-0.0009655140,
0.70425,-0.0064933696,
0.7045,-0.0152373947,
0.70475,-0.0025622195,
0.705,-0.0080085965,
0.70525,-0.0103228670,
0.7055,-0.0085743461,
0.70575,-0.0065038474,
0.706,-0.0036067870,
0.70625,-0.0097763706,
0.7065,-0.0126246288,
0.70675,0.0008528805,
0.707,-0.0141558535,
0.70725,-0.0169535186,
0.7075,-0.0049217222,
0.70775,-0.0120112943,
0.708,-0.0188954882,
0.70825,-0.0187819116,
0.7085,-0.0150276218,
0.70875,-0.0095434710,
0.709,-0.0219466351,
0.70925,-0.0162437744,
0.7095,-0.0035282611,
0.70975,-0.0166982152,
0.71,-0.0161539279,
0.71025,-0.0092328694,
0.7105,-0.0101596341,
0.71075,-0.0151527859,
0.711,-0.0211833194,
0.71125,-0.0086830091,
0.7115,-0.0061732884,
0.71175,-0.0216945186,
0.712,-0.0149730071,
0.71225,-0.0056027346,
0.7125,-0.0125977825,
0.71275,-0.0167904943,
0.713,-0.0140555212,
0.71325,-0.0054277335,
0.7135,-0.0132943615,
0.71375,-0.0190824550,
0.714,-0.0023723254,
0.71425,0.0004939929,
0.7145,-0.0108463680,
0.71475,-0.0059314538,
0.715,0.0067539113,
0.71525,0.0050144978,
0.7155,-0.0054494054,
0.71575,0.0000496426,
0.716,0.0103560928,
0.71625,-0.0011164224,
0.7165,-0.0070236023,
0.71675,0.0055382513,
0.717,0.0048717465,
0.71725,-0.0049486570,
0.7175,-0.0020922723,
0.71775,0.0067647081,
0.718,0.0072569232,
0.71825,-0.0027655833,
0.7185,-0.0017814188,
0.71875,0.0051225447,
0.719,-0.0020081557,
0.71925,-0.0045733191,
0.7195,0.0027055512,
0.71975,0.0045830430,
0.72,0.0007682876,
0.72025,-0.0004594110,
0.7205,0.0063149608,
0.72075,0.0066855806,
0.721,-0.0001613712,
0.72125,0.0004320591,
0.7215,0.0029242181,
0.72175,-0.0010456918,
0.722,-0.0018694939,
0.72225,0.0035660805,
0.7225,0.0027222824,
0.72275,-0.0013599601,
0.723,0.0047730799,
0.72325,0.0071854289,
0.7235,0.0053469753,
0.72375,-0.0008698765,
0.724,0.0085726213,
0.72425,0.0092680408,
0.7245,0.0002554916,
0.72475,0.0035407837,
0.725,0.0093377205,
0.72525,0.0012959104,
0.7255,-0.0029580710,
0.72575,0.0038610343,
0.726,0.0082834484,
0.72625,-0.0034675202,
0.7265,-0.0036944577,
0.72675,0.0103874002,
0.727,0.0040517044,
0.72725,-0.0065761707,
0.7275,0.0014612480,
0.72775,0.0048366333,
0.728,-0.0002780016,
0.72825,-0.0039857118,
0.7285,0.0042835935,
0.72875,0.0146640651,
0.729,-0.0021445237,
0.72925,0.0016481641,
0.7295,0.0166761111,
0.72975,0.0073937257,
0.73,0.0034993433,
0.73025,0.0098453574,
0.7305,0.0102590378,
0.73075,0.0099006239,
0.731,0.0006358890,
0.73125,0.0139576653,
0.7315,0.0188714303,
0.73175,0.0059728185,
0.732,0.0129990187,
0.73225,0.0215111896,
0.7325,0.0147794699,
0.73275,0.0151296714,
0.733,0.0112717580,
0.73325,0.0202566236,
0.7335,0.0167423263,
0.73375,0.0045711533,
0.734,0.0195831712,
0.73425,0.0185794961,
0.7345,0.0065478748,
0.73475,0.0133986734,
0.735,0.0118197743,
0.73525,0.0110286372,
0.7355,0.0020415294,
0.73575,-0.0025908458,
0.736,0.0072230869,
0.73625,-0.0035395487,
0.7365,-0.0093515953,
0.73675,0.0047618453,
0.737,-0.0033348044,
0.73725,-0.0058807950,
0.7375,-0.0017690385,
0.73775,-0.0044425125,
0.738,0.0006359358,
0.73825,-0.0113627743,
0.7385,-0.0072997943,
0.73875,-0.0010682583,
0.739,-0.0088188220,
0.73925,-0.0075083128,
0.7395,0.0004256461,
0.73975,-0.0028944565,
0.74,-0.0006802120,
0.74025,-0.0039187670,
0.7405,0.0021005329,
0.74075,0.0039923969,
0.741,-0.0075342348,
0.74125,-0.0009431872,
0.7415,0.0005941760,
0.74175,-0.0054082698,
0.742,-0.0016091416,
0.74225,-0.0041389177,
0.7425,-0.0008377709,
0.74275,-0.0022630678,
0.743,-0.0092238430,
0.74325,-0.0001918073,
0.7435,-0.0034181646,
0.74375,-0.0153835043,
0.744,-0.0081150094,
0.74425,-0.0080417544,
0.7445,-0.0147220287,
0.74475,-0.0123931430,
0.745,-0.0087444922,
0.74525,-0.0060022417,
0.7455,-0.0100090057,
0.74575,-0.0116970111,
0.746,-0.0010216844,
0.74625,-0.0074383793,
0.7465,-0.0163461491,
0.74675,-0.0050317128,
0.747,-0.0029010377,
0.74725,-0.0101334183,
0.7475,-0.0103866793,
0.74775,-0.0031184182,
0.748,0.0005688989,
0.74825,-0.0077882372,
0.7485,-0.0060493927,
0.74875,0.0070315856,
0.749,0.0013602142,
0.74925,-0.0095495135,
0.7495,0.0030910703,
0.74975,0.0067385817,
0.75,-0.0060004015,
0.75025,-0.0042034984,
0.7505,0.0030961325,
0.75075,0.0077270912,
0.751,-0.0041576503,
0.75125,-0.0038588052,
0.7515,0.0100949816,
0.75175,-0.0001706246,
0.752,-0.0088362992,
0.75225,0.0012820534,
0.7525,0.0017594576,
0.75275,-0.0013814885,
0.753,-0.0107291145,
0.75325,-0.0025476909,
0.7535,0.0058202418,
0.75375,-0.0097362213,
0.754,-0.0093752835,
0.75425,0.0030181995,
0.7545,-0.0057226671,
0.75475,-0.0117921662,
0.755,-0.0035911901,
0.75525,-0.0038355514,
0.7555,-0.0036137472,
0.75575,-0.0106706200,
0.756,0.0007482656,
0.75625,0.0050713499,
0.7565,-0.0065298728,
0.75675,0.0024677422,
0.757,0.0038439268,
0.75725,0.0003367628,
0.7575,0.0040273806,
0.75775,0.0048491657,
0.758,0.0052959165,
0.75825,-0.0007472496,
0.7585,-0.0016128197,
0.75875,0.0102828825,
0.759,0.0023742619,
0.75925,-0.0040028589,
0.7595,0.0076678605,
0.75975,0.0049943486,
0.76,-0.0012798086,
0.76025,0.0017634463,
0.7605,0.0059938282,
0.76075,0.0041998508,
0.761,-0.0080554690,
0.76125,-0.0015811307,
0.7615,0.0099137565,
0.76175,-0.0022379789,
0.762,-0.0040382287,
0.76225,0.0051348442,
0.7625,0.0053386549,
0.76275,0.0000293126,
0.763,-0.0004801785,
0.76325,0.0097338781,
0.7635,0.0071188556,
0.76375,-0.0040234569,
0.764,0.0071912343,
0.76425,0.0114798080,
0.7645,0.0039680023,
0.76475,0.0044137957,
0.765,0.0096887071,
0.76525,0.0132039366,
0.7655,0.0058086747,
0.76575,0.0056913495,
0.766,0.0162853375,
0.76625,0.0099401837,
0.7665,0.0018923476,
0.76675,0.0103443963,
0.767,0.0139254713,
0.76725,0.0083107725,
0.7675,0.0023053747,
0.76775,0.0138673102,
0.768,0.0167666413,
0.76825,0.0058275596,
0.7685,0.0013538828,
0.76875,0.0145145925,
0.769,0.0082078213,
0.76925,-0.0008300842,
0.7695,0.0052740779,
0.76975,0.0113372151,
0.77,0.0030426541,
0.77025,0.0000378103,
0.7705,0.0064811427,
0.77075,0.0154391453,
0.771,0.0019877390,
0.77125,-0.0019829997,
0.7715,0.0083468631,
0.77175,0.0048274864,
0.772,-0.0038454738,
0.77225,0.0004088593,
0.7725,0.0006906402,
0.77275,-0.0015379972,
0.773,-0.0051121511,
0.77325,-0.0050711813,
0.7735,0.0071348674,
0.77375,-0.0064639258,
0.774,-0.0075158565,
0.77425,0.0013933481,
0.7745,-0.0050966376,
0.77475,-0.0065536033,
0.775,-0.0061758496,
0.77525,-0.0057152100,
0.7755,-0.0008621922,
0.77575,-0.0104770642,
0.776,-0.0039809807,
0.77625,0.0050936770,
0.7765,-0.0051886607,
0.77675,-0.0031866082,
0.777,0.0002958222,
0.77725,-0.0011591529,
0.7775,-0.0045217359,
0.77775,-0.0071097608,
0.778,0.0036847503,
0.77825,0.0034353440,
0.7785,-0.0072948425,
0.77875,0.0079991501,
0.779,0.0098279398,
0.77925,-0.0051325043,
0.7795,0.0045618024,
0.77975,0.0047363462,
0.78,0.0023208696,
0.78025,-0.0013426514,
0.7805,-0.0026460057,
0.78075,0.0094246119,
0.781,-0.0005774758,
0.78125,-0.0048809722,
0.7815,0.0134615526,
0.78175,0.0037981053,
0.782,-0.0047894223,
0.78225,0.0054944735,
0.7825,0.0064442148,
0.78275,0.0005938336,
0.783,-0.0080124121,
0.78325,-0.0002841969,
0.7835,0.0092323162,
0.78375,-0.0052517536,
0.784,-0.0007719165,
0.78425,0.0090240352,
0.7845,0.0027720435,
0.78475,-0.0033958012,
0.785,-0.0018399537,
0.78525,0.0077006682,
0.7855,0.0005579128,
0.78575,-0.0086569777,
0.786,0.0019003882,
0.78625,0.0034358979,
0.7865,-0.0012990745,
0.78675,-0.0012897612,
0.787,0.0031198733,
0.78725,0.0055830041,
0.7875,-0.0070943376,
0.78775,-0.0057579349,
0.788,0.0057189502,
0.78825,-0.0002297764,
0.7885,-0.0069724116,
0.78875,-0.0022901846,
0.789,0.0041516246,
0.78925,-0.0035101012,
0.7895,-0.0104938429,
0.78975,0.0012041419,
0.79,0.0007985627,
0.79025,-0.0102216341,
0.7905,-0.0058713066,
0.79075,0.0030292384,
0.791,-0.0011643757,
0.79125,-0.0060171657,
0.7915,-0.0085122176,
0.79175,0.0049605118,
0.792,-0.0076657105,
0.79225,-0.0129718482,
0.7925,0.0031029303,
0.79275,-0.0005927836,
0.793,-0.0081280675,
0.79325,-0.0020486333,
0.7935,-0.0007029373,
0.79375,-0.0064810514,
0.794,-0.0104560312,
0.79425,-0.0060907756,
0.7945,-0.0014366577,
0.79475,-0.0133772939,
0.795,-0.0052310396,
0.79525,0.0027011787,
0.7955,-0.0067311809,
0.79575,-0.0007122955,
0.796,0.0025313925,
