Date,2020-12-01 07:22:06
Filename,STFMK-20201105-LW19-1941_20201201_072206_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5985,-0.0005972242,
0.59875,-0.0098603042,
0.599,-0.0067799441,
0.59925,-0.0057703964,
0.5995,-0.0026371600,
0.59975,-0.0051201908,
0.6,-0.0096978787,
0.60025,-0.0011257237,
0.6005,-0.0017112157,
0.60075,-0.0116176615,
0.601,0.0017549783,
0.60125,0.0016930571,
0.6015,-0.0053695170,
0.60175,-0.0072295549,
0.602,-0.0057578217,
0.60225,0.0008536202,
0.6025,-0.0063717715,
0.60275,-0.0073536769,
0.603,0.0049802493,
0.60325,0.0011215974,
0.6035,-0.0083588101,
0.60375,-0.0015170813,
0.604,0.0021813866,
0.60425,-0.0021548453,
0.6045,-0.0108709037,
0.60475,-0.0045636706,
0.605,0.0042994712,
0.60525,-0.0077829948,
0.6055,-0.0079510473,
0.60575,0.0031838031,
0.606,0.0058569601,
0.60625,-0.0038198647,
0.6065,-0.0066682254,
0.60675,0.0056161713,
0.607,0.0050888392,
0.60725,-0.0104267439,
0.6075,-0.0002782949,
0.60775,0.0110063469,
0.608,0.0015617695,
0.60825,-0.0014192435,
0.6085,0.0084140161,
0.60875,0.0159733016,
0.609,0.0064470302,
0.60925,0.0027391426,
0.6095,0.0149450004,
0.60975,0.0148705123,
0.61,0.0025061925,
0.61025,0.0111326519,
0.6105,0.0183695890,
0.61075,0.0140931290,
0.611,0.0075052474,
0.61125,0.0180518180,
0.6115,0.0197082665,
0.61175,0.0074583990,
0.612,0.0074578859,
0.61225,0.0109939193,
0.6125,0.0057720947,
0.61275,0.0009914376,
0.613,0.0056181732,
0.61325,0.0094146663,
0.6135,0.0040445542,
0.61375,0.0028579072,
0.614,0.0106160948,
0.61425,0.0036520094,
0.6145,-0.0000213861,
0.61475,0.0048154043,
0.615,0.0055314279,
0.61525,-0.0026020140,
0.6155,-0.0021321860,
0.61575,0.0083234310,
0.616,0.0029558516,
0.61625,-0.0021482643,
0.6165,0.0059946254,
0.61675,0.0120987371,
0.617,0.0014227999,
0.61725,-0.0012376779,
0.6175,0.0078100115,
0.61775,0.0100442301,
0.618,-0.0064781420,
0.61825,-0.0011709296,
0.6185,0.0122562274,
0.61875,0.0024432177,
0.619,-0.0039664544,
0.61925,0.0043399520,
0.6195,0.0089193825,
0.61975,-0.0008418811,
0.62,-0.0093690231,
0.62025,0.0037246495,
0.6205,0.0049906312,
0.62075,-0.0099955834,
0.621,-0.0066504763,
0.62125,0.0053386474,
0.6215,-0.0026426120,
0.62175,-0.0095449025,
0.622,-0.0059025511,
0.62225,0.0036984696,
0.6225,0.0000891438,
0.62275,-0.0134029463,
0.623,0.0011802565,
0.62325,0.0052955523,
0.6235,-0.0044686901,
0.62375,-0.0020334921,
0.624,0.0036461665,
0.62425,0.0084094424,
0.6245,0.0044872821,
0.62475,-0.0015647486,
0.625,0.0174608566,
0.62525,0.0077707455,
0.6255,0.0034106099,
0.62575,0.0069723306,
0.626,0.0046818675,
0.62625,0.0024708770,
0.6265,-0.0060688420,
0.62675,-0.0084205102,
0.627,0.0016710610,
0.62725,-0.0107846335,
0.6275,-0.0058702594,
0.62775,-0.0038982178,
0.628,-0.0037709505,
0.62825,0.0001664875,
0.6285,-0.0061566867,
0.62875,-0.0067513976,
0.629,0.0030366681,
0.62925,-0.0100588743,
0.6295,-0.0081811426,
0.62975,-0.0041303989,
0.63,-0.0045694942,
0.63025,-0.0000702146,
0.6305,-0.0068520615,
0.63075,-0.0066943690,
0.631,-0.0018877017,
0.63125,-0.0085954862,
0.6315,-0.0074033597,
0.63175,-0.0067509813,
0.632,-0.0117789954,
0.63225,-0.0056996848,
0.6325,-0.0122958496,
0.63275,-0.0074935569,
0.633,-0.0027067247,
0.63325,-0.0081205312,
0.6335,-0.0090816440,
0.63375,-0.0055201482,
0.634,-0.0034982096,
0.63425,-0.0026876617,
0.6345,-0.0079947533,
0.63475,-0.0004660114,
0.635,0.0044562998,
0.63525,-0.0051440336,
0.6355,-0.0049657566,
0.63575,0.0023874752,
0.636,-0.0012911020,
0.63625,-0.0078084683,
0.6365,-0.0082031433,
0.63675,0.0043468825,
0.637,-0.0062793856,
0.63725,-0.0129654985,
0.6375,-0.0069656260,
0.63775,0.0024920772,
0.638,-0.0080360547,
0.63825,-0.0138568021,
0.6385,0.0003852244,
0.63875,0.0053564990,
0.639,-0.0045546200,
0.63925,-0.0014529123,
0.6395,0.0114286114,
0.63975,0.0099066887,
0.64,-0.0032771591,
0.64025,0.0002966493,
0.6405,0.0205678511,
0.64075,0.0062711122,
0.641,-0.0087609431,
0.64125,0.0085158981,
0.6415,0.0109953526,
0.64175,0.0036935247,
0.642,-0.0004019362,
0.64225,0.0133071365,
0.6425,0.0167471245,
0.64275,-0.0008008219,
0.643,0.0025597110,
0.64325,0.0146136712,
0.6435,0.0059406511,
0.64375,0.0026224037,
0.644,0.0026243618,
0.64425,0.0132969711,
0.6445,0.0111414399,
0.64475,0.0013135287,
0.645,0.0119306939,
0.64525,0.0135830790,
0.6455,-0.0001818536,
0.64575,0.0046143210,
0.646,0.0045014801,
0.64625,-0.0015417112,
0.6465,0.0040662107,
0.64675,0.0033640477,
0.647,0.0080384063,
0.64725,0.0051259771,
0.6475,-0.0004927506,
0.64775,0.0077371448,
0.648,-0.0045901309,
0.64825,-0.0018227187,
0.6485,0.0060008005,
0.64875,-0.0069205314,
0.649,-0.0029050228,
0.64925,0.0014445649,
0.6495,0.0048331222,
0.64975,0.0004090744,
0.65,-0.0024155197,
0.65025,0.0027396136,
0.6505,0.0086154137,
0.65075,-0.0081542851,
0.651,0.0045418395,
0.65125,0.0073886989,
0.6515,-0.0008803891,
0.65175,-0.0023641998,
0.652,-0.0021258616,
0.65225,0.0093865851,
0.6525,0.0026631218,
0.65275,-0.0089759799,
0.653,0.0093185976,
0.65325,0.0073155863,
0.6535,-0.0045757750,
0.65375,0.0008560631,
0.654,0.0015987481,
0.65425,0.0005578129,
0.6545,-0.0082720891,
0.65475,-0.0106213661,
0.655,0.0031708544,
0.65525,-0.0075509022,
0.6555,-0.0156060643,
0.65575,-0.0058428240,
0.656,-0.0038702250,
0.65625,-0.0085484879,
0.6565,-0.0136035532,
0.65675,-0.0104054203,
0.657,-0.0008287408,
0.65725,-0.0097494498,
0.6575,-0.0095144100,
0.65775,-0.0002903363,
0.658,-0.0045521930,
0.65825,-0.0042522075,
0.6585,-0.0017385668,
0.65875,0.0035345643,
0.659,0.0051078321,
0.65925,-0.0018422842,
0.6595,0.0013872324,
0.65975,0.0093369130,
0.66,-0.0018501256,
0.66025,0.0020342458,
0.6605,0.0037023877,
0.66075,0.0016225501,
0.661,0.0048969276,
0.66125,0.0007845294,
0.6615,0.0046924045,
0.66175,0.0074680503,
0.662,-0.0024915882,
0.66225,-0.0030853851,
0.6625,0.0006370484,
0.66275,-0.0025536518,
0.663,-0.0053017815,
0.66325,-0.0069438238,
0.6635,-0.0027887002,
0.66375,0.0002777289,
0.664,-0.0098240003,
0.66425,-0.0083787572,
0.6645,-0.0026986590,
0.66475,-0.0104448861,
0.665,-0.0098019093,
0.66525,-0.0131443329,
0.6655,-0.0110289939,
0.66575,-0.0082617234,
0.666,-0.0130858170,
0.66625,-0.0102750156,
0.6665,-0.0071302946,
0.66675,-0.0084844436,
0.667,-0.0112454351,
0.66725,-0.0123483706,
0.6675,-0.0058998270,
0.66775,0.0021247335,
0.668,-0.0107949115,
0.66825,-0.0068183830,
0.6685,0.0054772804,
0.66875,0.0005322701,
0.669,-0.0016392809,
0.66925,-0.0046546562,
0.6695,0.0075638443,
0.66975,0.0051893923,
0.67,-0.0080032973,
0.67025,0.0006063501,
0.6705,0.0128081208,
0.67075,-0.0056301244,
0.671,-0.0055876030,
0.67125,0.0004484522,
0.6715,0.0084094107,
0.67175,0.0000240720,
0.672,-0.0120754875,
0.67225,0.0069739837,
0.6725,0.0089081936,
0.67275,-0.0088070156,
0.673,-0.0012323774,
0.67325,0.0096187079,
0.6735,-0.0001557624,
0.67375,-0.0054077590,
0.674,-0.0010528017,
0.67425,0.0167442542,
0.6745,0.0051753977,
0.67475,-0.0063957190,
0.675,0.0143898800,
0.67525,0.0186503381,
0.6755,0.0039655347,
0.67575,0.0087865237,
0.676,0.0160117578,
0.67625,0.0155209694,
0.6765,0.0065580280,
0.67675,0.0088175610,
0.677,0.0227563716,
0.67725,0.0145697966,
0.6775,0.0074711344,
0.67775,0.0139500992,
0.678,0.0219869241,
0.67825,0.0166955423,
0.6785,0.0097786915,
0.67875,0.0137672937,
0.679,0.0181123018,
0.67925,0.0089697205,
0.6795,0.0084322244,
0.67975,0.0115477564,
0.68,0.0121011846,
0.68025,0.0064268541,
0.6805,0.0074267201,
0.68075,0.0056353286,
0.681,0.0097458567,
0.68125,0.0047025075,
0.6815,0.0028134931,
0.68175,0.0027274946,
0.682,0.0063779932,
0.68225,0.0018390029,
0.6825,0.0003025702,
0.68275,0.0009559377,
0.683,0.0068168072,
0.68325,0.0116759595,
0.6835,-0.0005410242,
0.68375,0.0030877718,
0.684,0.0119981952,
0.68425,0.0075517669,
0.6845,0.0004649887,
0.68475,0.0035610166,
0.685,0.0085758781,
0.68525,0.0051444871,
0.6855,-0.0042537828,
0.68575,0.0068486538,
0.686,0.0154701844,
0.68625,0.0009520267,
0.6865,-0.0007137597,
0.68675,0.0127642713,
0.687,0.0095544588,
0.68725,0.0027569314,
0.6875,-0.0025725435,
0.68775,0.0088988561,
0.688,0.0069678156,
0.68825,-0.0066329213,
0.6885,0.0032105579,
0.68875,0.0117688542,
0.689,0.0026469107,
0.68925,-0.0018090726,
0.6895,0.0001523684,
0.68975,0.0099529987,
0.69,-0.0015042070,
0.69025,-0.0107706850,
0.6905,0.0019098731,
0.69075,0.0041428008,
0.691,-0.0044219908,
0.69125,-0.0011878761,
0.6915,0.0023012937,
0.69175,0.0057983045,
0.692,-0.0011926799,
0.69225,-0.0043473667,
0.6925,0.0068013021,
0.69275,0.0005578924,
0.693,-0.0076283631,
0.69325,-0.0029711151,
0.6935,0.0043712356,
0.69375,0.0038157227,
0.694,-0.0048830602,
0.69425,-0.0006822205,
0.6945,0.0062231277,
0.69475,0.0004828288,
0.695,-0.0032222187,
0.69525,-0.0006932491,
0.6955,-0.0001590703,
0.69575,-0.0012286199,
0.696,-0.0101063568,
0.69625,-0.0017878311,
0.6965,0.0024359466,
0.69675,-0.0059634722,
0.697,-0.0058317645,
0.69725,-0.0008383824,
0.6975,-0.0017710415,
0.69775,-0.0042427517,
0.698,-0.0065683974,
0.69825,-0.0051466413,
0.6985,-0.0035624634,
0.69875,-0.0073234970,
0.699,-0.0058861105,
0.69925,-0.0047547459,
0.6995,-0.0050871484,
0.69975,-0.0041469135,
0.7,-0.0075261146,
0.70025,-0.0106408875,
0.7005,-0.0056226803,
0.70075,-0.0089410702,
0.701,-0.0150414789,
0.70125,-0.0091384053,
0.7015,-0.0060010725,
0.70175,-0.0142720807,
0.702,-0.0154355522,
0.70225,-0.0066048997,
0.7025,-0.0070964051,
0.70275,-0.0169255380,
0.703,-0.0183857046,
0.70325,-0.0070089707,
0.7035,-0.0059959148,
0.70375,-0.0182036348,
0.704,-0.0082483282,
0.70425,0.0001712313,
0.7045,-0.0074667162,
0.70475,-0.0176334605,
0.705,-0.0032917238,
0.70525,0.0060971081,
0.7055,-0.0055423994,
0.70575,-0.0134930760,
0.706,0.0063676103,
0.70625,0.0052782148,
0.7065,-0.0080699138,
0.70675,-0.0072822813,
0.707,0.0065467842,
0.70725,0.0049243965,
0.7075,-0.0114620747,
0.70775,-0.0058318647,
0.708,0.0170756076,
0.70825,0.0025529554,
0.7085,-0.0092053097,
0.70875,0.0065966393,
0.709,0.0125543550,
0.70925,0.0032790413,
0.7095,-0.0057066027,
0.70975,0.0051934328,
0.71,0.0112797190,
0.71025,-0.0046601305,
0.7105,-0.0044934563,
0.71075,0.0100011416,
0.711,0.0051917834,
0.71125,0.0046468531,
0.7115,-0.0006192122,
0.71175,0.0055276398,
0.712,0.0089914203,
0.71225,-0.0074494956,
0.7125,-0.0001995795,
0.71275,0.0053912960,
0.713,-0.0011903023,
0.71325,0.0043839114,
0.7135,-0.0022105079,
0.71375,0.0059295548,
0.714,0.0076854690,
0.71425,-0.0016613427,
0.7145,0.0021996563,
0.71475,0.0047779419,
0.715,-0.0032897827,
0.71525,0.0017716236,
0.7155,-0.0036324144,
0.71575,0.0027001463,
0.716,0.0070210174,
0.71625,-0.0030333970,
0.7165,0.0036747968,
0.71675,0.0075498456,
0.717,0.0005472137,
0.71725,0.0013592788,
0.7175,-0.0069414815,
0.71775,0.0007864933,
0.718,-0.0000545104,
0.71825,-0.0109680779,
0.7185,-0.0032762564,
0.71875,0.0000100301,
0.719,-0.0033473382,
0.71925,-0.0058806636,
0.7195,-0.0037996434,
0.71975,0.0056925458,
0.72,-0.0008439619,
0.72025,-0.0132094128,
0.7205,0.0021095229,
0.72075,0.0043398943,
0.721,-0.0073131556,
0.72125,-0.0062327981,
0.7215,0.0042932490,
0.72175,0.0070621730,
0.722,-0.0043790657,
0.72225,-0.0062171398,
0.7225,0.0109432181,
0.72275,0.0030291080,
0.723,-0.0105463546,
0.72325,0.0005049987,
0.7235,0.0118618794,
0.72375,0.0017230180,
0.724,-0.0078984210,
0.72425,0.0054031722,
0.7245,0.0141376778,
0.72475,0.0002369595,
0.725,-0.0011840997,
0.72525,0.0093785413,
0.7255,0.0127196787,
0.72575,0.0042845486,
0.726,-0.0028829211,
0.72625,0.0122356312,
0.7265,0.0097244587,
0.72675,-0.0039782054,
0.727,-0.0002326894,
0.72725,0.0078078960,
0.7275,0.0061153444,
0.72775,-0.0055642175,
0.728,-0.0005974385,
0.72825,0.0056770006,
0.7285,-0.0003433717,
0.72875,-0.0071222354,
0.729,-0.0049975878,
0.72925,-0.0017537551,
0.7295,-0.0033511710,
0.72975,-0.0123349531,
0.73,-0.0025207694,
0.73025,0.0020458878,
0.7305,-0.0032181896,
0.73075,-0.0041870992,
0.731,-0.0044938414,
0.73125,-0.0001240504,
0.7315,-0.0007017207,
0.73175,-0.0126234824,
0.732,-0.0065046502,
0.73225,-0.0005802824,
0.7325,-0.0083175851,
0.73275,-0.0070595704,
0.733,-0.0086183883,
0.73325,-0.0020407490,
0.7335,-0.0038802307,
0.73375,-0.0139057338,
0.734,-0.0066161766,
0.73425,0.0001045481,
0.7345,-0.0108839348,
0.73475,-0.0116058271,
0.735,-0.0068937098,
0.73525,-0.0008810806,
0.7355,-0.0074672028,
0.73575,-0.0168334618,
0.736,-0.0053747273,
0.73625,-0.0009840896,
0.7365,-0.0127110761,
0.73675,-0.0118178232,
0.737,-0.0115522277,
0.73725,-0.0014835014,
0.7375,-0.0150971878,
0.73775,-0.0182711743,
0.738,0.0004067930,
0.73825,-0.0031087457,
0.7385,-0.0161209963,
0.73875,-0.0092147365,
0.739,0.0026701204,
0.73925,0.0039566690,
0.7395,-0.0133238500,
0.73975,-0.0087633682,
0.74,0.0123138726,
0.74025,-0.0021180122,
0.7405,-0.0111428974,
0.74075,0.0042886971,
0.741,0.0100599937,
0.74125,0.0044996189,
0.7415,-0.0095172236,
0.74175,0.0063731731,
0.742,0.0224916991,
0.74225,-0.0059872810,
0.7425,-0.0025760124,
0.74275,0.0136566730,
0.743,0.0100839427,
0.74325,-0.0057300422,
0.7435,-0.0011052145,
0.74375,0.0116877621,
0.744,0.0106200464,
0.74425,-0.0078864777,
0.7445,0.0007504431,
0.74475,0.0140983462,
0.745,0.0026620887,
0.74525,-0.0047913864,
0.7455,-0.0013468113,
0.74575,0.0083034523,
0.746,-0.0009120159,
0.74625,-0.0127600916,
0.7465,0.0031447830,
0.74675,0.0089077186,
0.747,-0.0018124341,
0.74725,-0.0025728764,
0.7475,0.0017098965,
0.74775,0.0052451510,
0.748,-0.0005939968,
0.74825,-0.0051719546,
0.7485,0.0010967210,
0.74875,0.0017083051,
0.749,-0.0019347160,
0.74925,-0.0027488228,
0.7495,0.0013582897,
0.74975,0.0061430014,
0.75,0.0007569892,
0.75025,-0.0062574027,
0.7505,0.0004551093,
0.75075,0.0077108787,
0.751,0.0010538164,
0.75125,-0.0093147531,
0.7515,0.0008490035,
0.75175,0.0054324111,
0.752,-0.0056383042,
0.75225,-0.0056623803,
0.7525,0.0006258342,
0.75275,0.0075228284,
0.753,-0.0042311186,
0.75325,-0.0121026821,
0.7535,0.0111535648,
0.75375,0.0057799723,
0.754,-0.0157893188,
0.75425,-0.0026295758,
0.7545,0.0042304057,
0.75475,-0.0019227755,
0.755,-0.0088940887,
0.75525,-0.0058525917,
0.7555,0.0113413772,
0.75575,-0.0045658667,
0.756,-0.0138005903,
0.75625,0.0059130071,
0.7565,0.0030218551,
0.75675,-0.0064459671,
0.757,-0.0045233597,
0.75725,0.0015418828,
0.7575,0.0112350890,
0.75775,-0.0084093437,
0.758,-0.0078390148,
0.75825,0.0118363760,
0.7585,0.0017554672,
0.75875,-0.0070913890,
0.759,0.0004437179,
0.75925,0.0047125574,
0.7595,0.0063609569,
0.75975,-0.0088013047,
0.76,-0.0023628129,
0.76025,0.0155354030,
0.7605,-0.0051566390,
0.76075,-0.0046933424,
0.761,0.0065705376,
0.76125,0.0056457263,
0.7615,0.0029783747,
0.76175,-0.0070028445,
0.762,0.0034870382,
0.76225,0.0105967522,
0.7625,-0.0052849073,
0.76275,-0.0025793945,
0.763,0.0016901738,
0.76325,0.0004064636,
0.7635,-0.0000021439,
0.76375,-0.0070093162,
0.764,0.0017091959,
0.76425,0.0056992630,
0.7645,-0.0098443180,
0.76475,-0.0040853648,
0.765,-0.0013646063,
0.76525,-0.0019018854,
0.7655,-0.0065123811,
0.76575,-0.0131896688,
0.766,0.0024591943,
0.76625,-0.0002286720,
0.7665,-0.0146789607,
0.76675,-0.0042343833,
0.767,0.0000238225,
0.76725,-0.0053749257,
0.7675,-0.0061753155,
0.76775,-0.0070921569,
0.768,0.0027685242,
0.76825,-0.0073857857,
0.7685,-0.0122443456,
0.76875,-0.0030345467,
0.769,-0.0005660878,
0.76925,-0.0054585058,
0.7695,-0.0056146523,
0.76975,-0.0046998407,
0.77,0.0049828542,
0.77025,-0.0036848288,
0.7705,-0.0082930559,
0.77075,-0.0044698347,
0.771,0.0000160510,
0.77125,-0.0024386656,
0.7715,-0.0088582914,
0.77175,0.0015724445,
0.772,0.0081275292,
0.77225,-0.0049646809,
0.7725,-0.0089278072,
0.77275,0.0060857935,
0.773,0.0078665186,
0.77325,-0.0078610433,
0.7735,-0.0094167525,
0.77375,0.0057282802,
0.774,0.0069402186,
0.77425,-0.0055956882,
0.7745,-0.0007276618,
0.77475,0.0137550924,
0.775,0.0101418989,
0.77525,-0.0014508509,
0.7755,0.0055189673,
0.77575,0.0211284943,
0.776,0.0058441134,
0.77625,-0.0034347950,
0.7765,0.0090038199,
0.77675,0.0146085285,
0.777,0.0067588994,
0.77725,0.0008467102,
0.7775,0.0139768925,
0.77775,0.0172481947,
0.778,0.0076544164,
0.77825,0.0038110865,
0.7785,0.0154115576,
0.77875,0.0116694141,
0.779,0.0025724554,
0.77925,0.0001472581,
0.7795,0.0118682338,
0.77975,0.0093528265,
0.78,-0.0019876247,
0.78025,0.0097596440,
0.7805,0.0109667666,
0.78075,0.0042016595,
0.781,0.0010627152,
0.78125,0.0012829809,
0.7815,0.0053629926,
0.78175,0.0043433215,
0.782,-0.0031055673,
0.78225,0.0089855641,
0.7825,0.0050239693,
0.78275,0.0031736675,
0.783,0.0049725911,
0.78325,0.0020886699,
0.7835,0.0065318779,
0.78375,0.0047482876,
0.784,-0.0060580992,
0.78425,0.0059447829,
0.7845,0.0043333746,
0.78475,0.0012454374,
0.785,0.0017695616,
0.78525,-0.0042256424,
0.7855,0.0085748136,
0.78575,0.0019564170,
0.786,-0.0078153796,
0.78625,0.0108765978,
0.7865,0.0082672508,
0.78675,0.0016537297,
0.787,-0.0028590413,
0.78725,0.0070842127,
0.7875,0.0105698351,
0.78775,-0.0075541120,
0.788,-0.0053471066,
0.78825,0.0131039433,
0.7885,0.0032239163,
0.78875,-0.0056923549,
0.789,0.0071106805,
0.78925,0.0080233980,
0.7895,0.0050059967,
0.78975,-0.0062794080,
0.79,0.0035434654,
0.79025,0.0117296856,
0.7905,-0.0035113222,
0.79075,-0.0026944468,
0.791,0.0105811097,
0.79125,0.0066154907,
0.7915,0.0020974488,
0.79175,0.0005509834,
0.792,0.0077501526,
0.79225,0.0097518219,
0.7925,-0.0043970468,
0.79275,-0.0010702953,
0.793,0.0088693555,
0.79325,-0.0001914385,
0.7935,-0.0007994153,
0.79375,-0.0030182558,
0.794,0.0035171981,
0.79425,0.0029521519,
0.7945,-0.0108751934,
0.79475,0.0012478316,
0.795,0.0066486029,
0.79525,-0.0047596735,
0.7955,-0.0055051772,
0.79575,-0.0026934505,
0.796,-0.0004284543,
0.79625,-0.0063091172,
0.7965,-0.0099125952,
0.79675,-0.0015772471,
0.797,0.0031100076,
0.79725,-0.0070662852,
0.7975,-0.0047076377,
0.79775,-0.0022235615,
0.798,-0.0024537742,
0.79825,-0.0093996795,
0.7985,-0.0132822702,
0.79875,-0.0050254334,
0.799,0.0008509795,
0.79925,-0.0150535069,
0.7995,-0.0119054234,
0.79975,-0.0003528160,
0.8,-0.0041060150,
0.80025,-0.0158899296,
0.8005,-0.0114159863,
0.80075,-0.0022214127,
0.801,-0.0051410040,
0.80125,-0.0184038337,
0.8015,-0.0102083795,
0.80175,-0.0005034473,
0.802,-0.0154703222,
0.80225,-0.0144788958,
0.8025,-0.0081994254,
0.80275,-0.0059439526,
0.803,-0.0117389057,
0.80325,-0.0162407048,
0.8035,-0.0070848800,
0.80375,-0.0072923913,
0.804,-0.0161151960,
0.80425,-0.0119462134,
0.8045,-0.0104476940,
0.80475,-0.0098054316,
0.805,-0.0087984670,
0.80525,-0.0137126865,
0.8055,-0.0095489807,
0.80575,-0.0018525941,
0.806,-0.0051484434,
0.80625,-0.0091918474,
0.8065,0.0000197719,
0.80675,0.0043594115,
0.807,-0.0038801972,
0.80725,-0.0100089135,
0.8075,0.0031093527,
0.80775,0.0030230081,
0.808,-0.0071209129,
0.80825,-0.0022369861,
0.8085,0.0089283762,
0.80875,0.0079422919,
0.809,-0.0011016552,
0.80925,0.0043933135,
0.8095,0.0154312290,
0.80975,0.0044751912,
0.81,-0.0062992536,
0.81025,0.0062454417,
0.8105,0.0077723158,
0.81075,0.0025042775,
0.811,0.0002219388,
0.81125,0.0102388188,
0.8115,0.0169046223,
0.81175,0.0069173761,
0.812,0.0032228469,
0.81225,0.0103544910,
0.8125,0.0063023940,
0.81275,-0.0011738600,
0.813,-0.0022913916,
0.81325,0.0062263673,
0.8135,0.0078734504,
0.81375,0.0012709772,
0.814,0.0015790714,
0.81425,0.0088920770,
0.8145,0.0050210576,
0.81475,0.0007480721,
0.815,-0.0003117658,
0.81525,0.0039242459,
0.8155,0.0027336921,
0.81575,-0.0011071197,
0.816,0.0037710615,
0.81625,0.0085751349,
0.8165,0.0054965308,
0.81675,0.0049319454,
0.817,0.0094556743,
0.81725,0.0067796474,
0.8175,0.0066334484,
0.81775,0.0037736897,
0.818,0.0025884502,
0.81825,0.0061530331,
0.8185,0.0062560267,
0.81875,0.0012240156,
0.819,0.0078130504,
0.81925,0.0076962397,
0.8195,0.0065966840,
0.81975,0.0048857965,
0.82,0.0047127907,
0.82025,0.0084103700,
0.8205,0.0016815687,
0.82075,-0.0074975146,
0.821,0.0090055373,
0.82125,0.0029510525,
0.8215,-0.0052926047,
0.82175,0.0043580290,
0.822,0.0031411985,
0.82225,0.0012111354,
0.8225,-0.0034707398,
0.82275,-0.0000540956,
0.823,0.0080526769,
0.82325,-0.0073972354,
0.8235,-0.0061366032,
0.82375,0.0091362605,
0.824,0.0036684196,
0.82425,-0.0028774315,
0.8245,0.0025738599,
0.82475,0.0076228101,
0.825,0.0111313704,
0.82525,-0.0015079288,
0.8255,0.0053183637,
0.82575,0.0163076520,
0.826,0.0016613042,
0.82625,0.0074764271,
0.8265,0.0061892718,
0.82675,0.0070322063,
0.827,0.0120256636,
0.82725,-0.0038161497,
0.8275,0.0025277273,
0.82775,0.0108777843,
0.828,-0.0000410026,
0.82825,-0.0023909919,
0.8285,-0.0012269672,
0.82875,0.0026463280,
0.829,0.0004007976,
0.82925,-0.0138731115,
0.8295,-0.0044927504,
0.82975,0.0040217913,
0.83,-0.0117489053,
0.83025,-0.0077516343,
0.8305,-0.0032101898,
0.83075,-0.0053751231,
0.831,-0.0087356484,
0.83125,-0.0139118647,
0.8315,-0.0011281720,
0.83175,-0.0031660586,
0.832,-0.0149790188,
0.83225,-0.0070149377,
0.8325,-0.0061268127,
0.83275,-0.0067658359,
0.833,-0.0102839582,
0.83325,-0.0139164049,
0.8335,-0.0041272109,
0.83375,-0.0091540776,
0.834,-0.0122251622,
0.83425,-0.0024223507,
0.8345,-0.0050348891,
0.83475,-0.0105793606,
0.835,-0.0095831323,
0.83525,-0.0122935744,
0.8355,-0.0049832598,
0.83575,-0.0103132669,
0.836,-0.0102293389,
0.83625,-0.0012943852,
0.8365,-0.0057559931,
0.83675,-0.0074262386,
0.837,-0.0077169663,
0.83725,-0.0061875340,
0.8375,-0.0093652103,
0.83775,-0.0074266028,
0.838,-0.0088622635,
0.83825,-0.0049223881,
0.8385,-0.0058018975,
0.83875,-0.0070265941,
0.839,-0.0066626873,
0.83925,-0.0027302781,
0.8395,-0.0036165558,
0.83975,-0.0078842035,
0.84,-0.0109715806,
0.84025,-0.0023600112,
0.8405,-0.0006267230,
0.84075,-0.0071798796,
0.841,-0.0023057042,
0.84125,0.0075251032,
0.8415,-0.0004037132,
0.84175,-0.0012060466,
0.842,0.0049961880,
0.84225,0.0072389981,
0.8425,0.0065261507,
0.84275,-0.0055408254,
0.843,0.0070623285,
0.84325,0.0128563168,
0.8435,-0.0015868224,
0.84375,0.0006007613,
0.844,0.0118831806,
0.84425,0.0106106699,
0.8445,0.0032769344,
0.84475,0.0065403357,
0.845,0.0147915799,
0.84525,0.0109913237,
0.8455,0.0001810669,
0.84575,0.0079283733,
0.846,0.0120112319,
0.84625,0.0055750110,
0.8465,0.0054868627,
0.84675,0.0079054423,
0.847,0.0111929560,
0.84725,0.0065554795,
0.8475,0.0012341117,
0.84775,0.0077889063,
0.848,0.0048455149,
0.84825,0.0043896469,
0.8485,0.0048372904,
0.84875,-0.0025990820,
0.849,0.0070238481,
0.84925,0.0040205838,
0.8495,0.0019275653,
0.84975,0.0074610673,
0.85,0.0067699486,
0.85025,0.0048849629,
0.8505,0.0070578037,
0.85075,0.0025667392,
0.851,0.0132219046,
0.85125,0.0053520920,
0.8515,-0.0028303361,
0.85175,0.0095678391,
0.852,0.0070775058,
0.85225,0.0066990126,
0.8525,0.0090507064,
0.85275,0.0073549319,
0.853,0.0131560015,
0.85325,0.0048234705,
0.8535,0.0058077811,
0.85375,0.0130615337,
0.854,0.0058052246,
0.85425,0.0020078458,
0.8545,0.0048515629,
0.85475,0.0068291742,
0.855,0.0088742357,
0.85525,0.0046540694,
0.8555,0.0065270388,
0.85575,0.0126355365,
0.856,0.0056661908,
0.85625,0.0054177386,
0.8565,0.0048974492,
0.85675,0.0062704599,
0.857,0.0054896460,
0.85725,0.0008602114,
0.8575,0.0072954223,
0.85775,0.0120516177,
0.858,0.0032410177,
0.85825,0.0063774530,
0.8585,0.0102264974,
0.85875,0.0059960643,
0.859,0.0061415881,
0.85925,0.0012959386,
0.8595,0.0073055988,
0.85975,0.0066225422,
0.86,-0.0010262610,
0.86025,0.0078229811,
0.8605,0.0081719756,
