Date,2020-12-01 07:09:27
Filename,STFMK-20201105-LW19-1941_20201201_070927_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5685,0.0057560769,
0.56875,0.0148328077,
0.569,0.0048515019,
0.56925,-0.0069388119,
0.5695,0.0095025375,
0.56975,0.0086772693,
0.57,-0.0030687961,
0.57025,-0.0010223185,
0.5705,0.0083000399,
0.57075,0.0063526407,
0.571,-0.0027902762,
0.57125,-0.0003492173,
0.5715,0.0146767609,
0.57175,-0.0035125015,
0.572,-0.0076661906,
0.57225,0.0084942095,
0.5725,0.0000711670,
0.57275,-0.0049739028,
0.573,-0.0027502247,
0.57325,0.0004291310,
0.5735,0.0022842691,
0.57375,-0.0093082227,
0.574,-0.0048624668,
0.57425,0.0074105640,
0.5745,-0.0110655520,
0.57475,-0.0063003656,
0.575,0.0016038998,
0.57525,-0.0054945559,
0.5755,-0.0045353742,
0.57575,-0.0070431228,
0.576,-0.0046992055,
0.57625,-0.0010376817,
0.5765,-0.0136583811,
0.57675,-0.0041574417,
0.577,-0.0010685824,
0.57725,-0.0054143947,
0.5775,-0.0024341615,
0.57775,-0.0074200290,
0.578,-0.0027857500,
0.57825,-0.0074872472,
0.5785,-0.0113069881,
0.57875,0.0009819133,
0.579,-0.0078827078,
0.57925,-0.0107333101,
0.5795,0.0047358819,
0.57975,-0.0052199950,
0.58,-0.0022068301,
0.58025,0.0004152195,
0.5805,-0.0007433500,
0.58075,0.0003894971,
0.581,-0.0084747821,
0.58125,-0.0033001294,
0.5815,0.0074351416,
0.58175,-0.0119823879,
0.582,-0.0021953075,
0.58225,0.0030450148,
0.5825,-0.0020844706,
0.58275,-0.0018473065,
0.583,-0.0027480600,
0.58325,0.0042231181,
0.5835,-0.0039266949,
0.58375,-0.0143241370,
0.584,-0.0005982596,
0.58425,-0.0016710735,
0.5845,-0.0103528649,
0.58475,-0.0037446092,
0.585,0.0007733529,
0.58525,0.0034239502,
0.5855,-0.0040210122,
0.58575,0.0002576266,
0.586,0.0071055917,
0.58625,-0.0026544337,
0.5865,-0.0072592925,
0.58675,0.0000994800,
0.587,-0.0000353963,
0.58725,-0.0055462178,
0.5875,-0.0025576667,
0.58775,0.0048292698,
0.588,0.0032179593,
0.58825,-0.0034564883,
0.5885,-0.0013560330,
0.58875,0.0041283891,
0.589,-0.0016203690,
0.58925,-0.0073653231,
0.5895,-0.0004628260,
0.58975,0.0033579865,
0.59,-0.0037421836,
0.59025,-0.0006328685,
0.5905,0.0058561540,
0.59075,0.0036568674,
0.591,0.0009737362,
0.59125,0.0001251384,
0.5915,0.0066229664,
0.59175,0.0050172699,
0.592,-0.0024513775,
0.59225,0.0034374786,
0.5925,0.0061223824,
0.59275,0.0022309718,
0.593,0.0022030144,
0.59325,0.0059760106,
0.5935,0.0072938697,
0.59375,-0.0025204909,
0.594,0.0000914887,
0.59425,0.0077296514,
0.5945,-0.0014297775,
0.59475,-0.0027259530,
0.595,0.0068393555,
0.59525,0.0019535054,
0.5955,0.0005511993,
0.59575,0.0049865241,
0.596,0.0080212876,
0.59625,0.0085494285,
0.5965,-0.0001535497,
0.59675,0.0079664933,
0.597,0.0115187950,
0.59725,-0.0021901033,
0.5975,0.0073471796,
0.59775,0.0120774107,
0.598,0.0073657366,
0.59825,0.0073347562,
0.5985,0.0081068287,
0.59875,0.0182881989,
0.599,0.0097811855,
0.59925,0.0032023289,
0.5995,0.0195501167,
0.59975,0.0116079664,
0.6,0.0006473373,
0.60025,0.0071965395,
0.6005,0.0084610060,
0.60075,0.0055067306,
0.601,-0.0069939373,
0.60125,0.0015994988,
0.6015,0.0088104475,
0.60175,-0.0069564031,
0.602,-0.0046884879,
0.60225,0.0102022104,
0.6025,0.0025323695,
0.60275,-0.0032504520,
0.603,-0.0040949397,
0.60325,0.0065746666,
0.6035,0.0024782445,
0.60375,-0.0126633830,
0.604,0.0005173588,
0.60425,0.0075756097,
0.6045,-0.0081609599,
0.60475,-0.0068651428,
0.605,-0.0008327122,
0.60525,0.0030137836,
0.6055,-0.0071937600,
0.60575,-0.0115833953,
0.606,0.0026989440,
0.60625,-0.0009372063,
0.6065,-0.0121750385,
0.60675,-0.0015332515,
0.607,0.0023430348,
0.60725,-0.0017642048,
0.6075,-0.0032289787,
0.60775,-0.0009347840,
0.608,0.0073990934,
0.60825,0.0007454904,
0.6085,-0.0062729064,
0.60875,0.0021847987,
0.609,-0.0005570571,
0.60925,-0.0071277516,
0.6095,-0.0020178689,
0.60975,-0.0035481260,
0.61,-0.0027676581,
0.61025,-0.0051838988,
0.6105,-0.0080686258,
0.61075,-0.0026179207,
0.611,-0.0037611471,
0.61125,-0.0094788652,
0.6115,-0.0077467188,
0.61175,-0.0076452354,
0.612,-0.0079740882,
0.61225,-0.0075011207,
0.6125,-0.0048341244,
0.61275,-0.0038417804,
0.613,-0.0020156554,
0.61325,-0.0047792019,
0.6135,-0.0001786950,
0.61375,-0.0030209660,
0.614,-0.0034447524,
0.61425,-0.0020654094,
0.6145,-0.0068952958,
0.61475,-0.0082114413,
0.615,0.0006651061,
0.61525,-0.0076104971,
0.6155,-0.0065282043,
0.61575,-0.0038989433,
0.616,-0.0018362323,
0.61625,0.0010550795,
0.6165,-0.0088922782,
0.61675,-0.0022690948,
0.617,0.0077899871,
0.61725,-0.0112004951,
0.6175,-0.0058996733,
0.61775,0.0029860605,
0.618,-0.0034039454,
0.61825,-0.0066411896,
0.6185,-0.0092069115,
0.61875,0.0018563364,
0.619,0.0014338486,
0.61925,-0.0196685269,
0.6195,-0.0066294200,
0.61975,0.0001056494,
0.62,-0.0137220770,
0.62025,-0.0142892366,
0.6205,-0.0060409624,
0.62075,-0.0001294891,
0.621,-0.0043292516,
0.62125,-0.0139633883,
0.6215,0.0069307294,
0.62175,0.0026255983,
0.622,-0.0108730681,
0.62225,-0.0027647573,
0.6225,0.0008885612,
0.62275,0.0006311576,
0.623,-0.0090795746,
0.62325,-0.0037136700,
0.6235,0.0091855852,
0.62375,0.0000004899,
0.624,-0.0080937576,
0.62425,0.0080329888,
0.6245,0.0033971712,
0.62475,-0.0003456014,
0.625,-0.0038370239,
0.62525,0.0006817695,
0.6255,0.0057867980,
0.62575,-0.0032277990,
0.626,-0.0036636395,
0.62625,0.0105518401,
0.6265,0.0015030212,
0.62675,-0.0008946394,
0.627,0.0015012054,
0.62725,0.0060758903,
0.6275,0.0024613603,
0.62775,-0.0070390375,
0.628,0.0033760830,
0.62825,0.0011394114,
0.6285,-0.0041458639,
0.62875,0.0017914391,
0.629,-0.0004224992,
0.62925,0.0018896873,
0.6295,0.0035810545,
0.62975,-0.0011967402,
0.63,0.0057359561,
0.63025,-0.0008225555,
0.6305,0.0030426166,
0.63075,0.0044678771,
0.631,-0.0007744590,
0.63125,0.0052229711,
0.6315,0.0103700021,
0.63175,0.0047644130,
0.632,0.0097374544,
0.63225,0.0050262641,
0.6325,0.0162227340,
0.63275,0.0103273019,
0.633,0.0002271883,
0.63325,0.0142020872,
0.6335,0.0101356953,
0.63375,0.0003001393,
0.634,0.0044912123,
0.63425,0.0097171199,
0.6345,0.0114495177,
0.63475,0.0025649101,
0.635,-0.0004191399,
0.63525,0.0184714161,
0.6355,0.0034876505,
0.63575,-0.0028905075,
0.636,0.0077176928,
0.63625,0.0045323875,
0.6365,0.0028735441,
0.63675,-0.0077893496,
0.637,-0.0010158254,
0.63725,0.0099447016,
0.6375,-0.0101931347,
0.63775,-0.0068181404,
0.638,0.0054045445,
0.63825,-0.0050145392,
0.6385,-0.0088980403,
0.63875,-0.0105127646,
0.639,0.0006018804,
0.63925,0.0014944655,
0.6395,-0.0178740826,
0.63975,0.0005658321,
0.64,0.0031653624,
0.64025,-0.0096805990,
0.6405,-0.0046181669,
0.64075,-0.0069631594,
0.641,-0.0002366940,
0.64125,-0.0054774042,
0.6415,-0.0161132514,
0.64175,0.0060519231,
0.642,-0.0003290256,
0.64225,-0.0119432230,
0.6425,0.0005363668,
0.64275,-0.0048930338,
0.643,0.0010297297,
0.64325,-0.0055807605,
0.6435,-0.0107904617,
0.64375,0.0056548272,
0.644,-0.0051712310,
0.64425,-0.0064687245,
0.6445,-0.0001034171,
0.64475,-0.0064659556,
0.645,0.0021647643,
0.64525,-0.0109688956,
0.6455,-0.0106142415,
0.64575,0.0046679266,
0.646,-0.0113495328,
0.64625,-0.0036980703,
0.6465,-0.0010178693,
0.64675,-0.0088277869,
0.647,0.0034018541,
0.64725,-0.0087149991,
0.6475,-0.0080496529,
0.64775,0.0032664391,
0.648,-0.0113601526,
0.64825,-0.0048122043,
0.6485,-0.0060368930,
0.64875,-0.0096478369,
0.649,0.0045684944,
0.64925,-0.0099318521,
0.6495,-0.0046821553,
0.64975,0.0065229530,
0.65,-0.0068743085,
0.65025,-0.0028306041,
0.6505,-0.0053052786,
0.65075,-0.0012649450,
0.651,0.0009505498,
0.65125,-0.0135740917,
0.6515,-0.0007889395,
0.65175,0.0057644043,
0.652,-0.0077254716,
0.65225,-0.0036941047,
0.6525,-0.0002416744,
0.65275,0.0031331587,
0.653,-0.0062026246,
0.65325,-0.0142860431,
0.6535,0.0056191990,
0.65375,0.0002495724,
0.654,-0.0180800464,
0.65425,-0.0010151034,
0.6545,0.0017122445,
0.65475,-0.0015390349,
0.655,-0.0150895696,
0.65525,-0.0038543297,
0.6555,0.0100174192,
0.65575,-0.0115763638,
0.656,-0.0161645394,
0.65625,0.0010194017,
0.6565,0.0010727942,
0.65675,-0.0092590004,
0.657,-0.0118581476,
0.65725,0.0084957480,
0.6575,0.0087946579,
0.65775,-0.0163900498,
0.658,0.0020319654,
0.65825,0.0107279783,
0.6585,0.0002859039,
0.65875,-0.0045807259,
0.659,-0.0043496345,
0.65925,0.0102780908,
0.6595,0.0026908848,
0.65975,-0.0089194588,
0.66,0.0126356222,
0.66025,0.0083269682,
0.6605,0.0013752778,
0.66075,0.0053618429,
0.661,0.0034371424,
0.66125,0.0109490603,
0.6615,-0.0005509580,
0.66175,-0.0034221462,
0.662,0.0108501557,
0.66225,-0.0001622187,
0.6625,0.0052323481,
0.66275,0.0083334316,
0.663,0.0001598924,
0.66325,0.0150262974,
0.6635,0.0043503921,
0.66375,0.0023005714,
0.664,0.0121418303,
0.66425,0.0012331759,
0.6645,0.0104530286,
0.66475,0.0086574405,
0.665,0.0000800908,
0.66525,0.0182360075,
0.6655,0.0054289810,
0.66575,0.0021150415,
0.666,0.0135089271,
0.66625,0.0081639467,
0.6665,0.0084045082,
0.66675,-0.0008548627,
0.667,0.0009317020,
0.66725,0.0164980665,
0.6675,-0.0045066318,
0.66775,-0.0007632351,
0.668,0.0153575139,
0.66825,0.0030888480,
0.6685,0.0095663499,
0.66875,0.0036433348,
0.669,0.0128550325,
0.66925,0.0160690509,
0.6695,-0.0045250421,
0.66975,0.0074719358,
0.67,0.0154790934,
0.67025,0.0011805530,
0.6705,0.0065583242,
0.67075,0.0038426453,
0.671,0.0138612315,
0.67125,0.0143768489,
0.6715,-0.0062847366,
0.67175,0.0091549465,
0.672,0.0121710720,
0.67225,-0.0037176190,
0.6725,-0.0015507075,
0.67275,-0.0000334105,
0.673,0.0064662211,
0.67325,-0.0053878101,
0.6735,-0.0112507977,
0.67375,0.0102143735,
0.674,-0.0000955521,
0.67425,-0.0096276756,
0.6745,-0.0031535951,
0.67475,-0.0006635831,
0.675,0.0016467309,
0.67525,-0.0121095218,
0.6755,-0.0054717809,
0.67575,0.0099200523,
0.676,-0.0109995296,
0.67625,-0.0072620073,
0.6765,0.0027486151,
0.67675,-0.0006238223,
0.677,-0.0021729576,
0.67725,-0.0071833353,
0.6775,-0.0010002174,
0.67775,0.0026872307,
0.678,-0.0084666861,
0.67825,-0.0050120619,
0.6785,-0.0017409188,
0.67875,-0.0015504560,
0.679,-0.0009639570,
0.67925,-0.0076491544,
0.6795,0.0040230467,
0.67975,-0.0000868995,
0.68,-0.0058354232,
0.68025,-0.0016204230,
0.6805,-0.0045778328,
0.68075,-0.0003865314,
0.681,-0.0024359522,
0.68125,-0.0102597373,
0.6815,0.0028464855,
0.68175,-0.0006480673,
0.682,-0.0055600116,
0.68225,-0.0027499639,
0.6825,-0.0051383087,
0.68275,0.0054204320,
0.683,-0.0050670286,
0.68325,-0.0104114320,
0.6835,0.0014113954,
0.68375,-0.0018841880,
0.684,-0.0091059329,
0.68425,-0.0105726551,
0.6845,-0.0060903751,
0.68475,0.0038669878,
0.685,-0.0159235764,
0.68525,-0.0149621759,
0.6855,0.0050934935,
0.68575,-0.0074237296,
0.686,-0.0114885550,
0.68625,-0.0121200448,
0.6865,-0.0033815112,
0.68675,-0.0024081501,
0.687,-0.0287989993,
0.68725,-0.0088481763,
0.6875,0.0050106808,
0.68775,-0.0189815219,
0.688,-0.0161249768,
0.68825,-0.0006709226,
0.6885,-0.0014677302,
0.68875,-0.0074491464,
0.689,-0.0174129177,
0.68925,0.0036452916,
0.6895,0.0003003006,
0.68975,-0.0202231780,
0.69,-0.0039748726,
0.69025,0.0069510266,
0.6905,-0.0016357763,
0.69075,-0.0062982342,
0.691,-0.0090836100,
0.69125,0.0096822456,
0.6915,-0.0052915351,
0.69175,-0.0178589430,
0.692,0.0051186141,
0.69225,-0.0032027971,
0.6925,-0.0075026313,
0.69275,-0.0043324218,
0.693,-0.0048596985,
0.69325,0.0106708659,
0.6935,0.0002900276,
0.69375,-0.0100355465,
0.694,0.0099614784,
0.69425,0.0044474429,
0.6945,-0.0070897369,
0.69475,0.0003130501,
0.695,-0.0016907610,
0.69525,0.0069019473,
0.6955,-0.0020311580,
0.69575,-0.0031290269,
0.696,0.0123249879,
0.69625,0.0022133756,
0.6965,0.0018541246,
0.69675,0.0001764423,
0.697,0.0028901778,
0.69725,0.0069555361,
0.6975,-0.0008962369,
0.69775,0.0031915542,
0.698,0.0093193958,
0.69825,0.0068737464,
0.6985,0.0084899049,
0.69875,0.0040212935,
0.699,0.0118332086,
0.69925,0.0167927016,
0.6995,0.0059957248,
0.69975,0.0059747305,
0.7,0.0160045717,
0.70025,0.0109324120,
0.7005,0.0060171592,
0.70075,0.0045364331,
0.701,0.0138234235,
0.70125,0.0081974072,
0.7015,0.0011466360,
0.70175,0.0040094620,
0.702,0.0134644173,
0.70225,0.0025866101,
0.7025,-0.0019234882,
0.70275,0.0064319749,
0.703,0.0087787481,
0.70325,-0.0022019339,
0.7035,-0.0017947864,
0.70375,0.0055782832,
0.704,0.0041035069,
0.70425,-0.0007657469,
0.7045,-0.0022823249,
0.70475,0.0047442066,
0.705,0.0069902595,
0.70525,-0.0057713506,
0.7055,0.0011659218,
0.70575,0.0084215421,
0.706,-0.0013421396,
0.70625,-0.0053414693,
0.7065,-0.0019122316,
0.70675,0.0058771009,
0.707,0.0001702962,
0.70725,-0.0088599306,
0.7075,0.0064949277,
0.70775,0.0080800131,
0.708,-0.0034036101,
0.70825,-0.0006883345,
0.7085,0.0055542849,
0.70875,0.0082433978,
0.709,-0.0057581337,
0.70925,-0.0107450457,
0.7095,0.0080418894,
0.70975,0.0023272203,
0.71,-0.0115091344,
0.71025,0.0014792175,
0.7105,0.0021284260,
0.71075,0.0032585862,
0.711,-0.0076937606,
0.71125,-0.0034351270,
0.7115,0.0042473036,
0.71175,-0.0059380983,
0.712,-0.0085706441,
0.71225,-0.0014554574,
0.7125,-0.0020486133,
0.71275,0.0007719015,
0.713,-0.0056590694,
0.71325,-0.0010627182,
0.7135,0.0061306870,
0.71375,-0.0032082570,
0.714,0.0004759938,
0.71425,-0.0014691009,
0.7145,0.0013533821,
0.71475,0.0051432704,
0.715,-0.0044730976,
0.71525,0.0001069482,
0.7155,0.0036322561,
0.71575,-0.0027134544,
0.716,-0.0003774767,
0.71625,-0.0060583134,
0.7165,-0.0014468275,
0.71675,-0.0032010726,
0.717,-0.0121309990,
0.71725,-0.0102316681,
0.7175,-0.0044437009,
0.71775,-0.0072395471,
0.718,-0.0100301011,
0.71825,-0.0077957865,
0.7185,0.0027057198,
0.71875,-0.0029683171,
0.719,-0.0144295692,
0.71925,-0.0028983266,
0.7195,0.0014064058,
0.71975,-0.0128836092,
0.72,-0.0106121432,
0.72025,-0.0007833025,
0.7205,0.0039190315,
0.72075,-0.0117162429,
0.721,-0.0097797513,
0.72125,0.0093670078,
0.7215,0.0002961394,
0.72175,-0.0169958211,
0.722,-0.0005931821,
0.72225,0.0082993861,
0.7225,-0.0058531505,
0.72275,-0.0141539034,
0.723,0.0019682590,
0.72325,0.0077583585,
0.7235,-0.0101257171,
0.72375,-0.0146443583,
0.724,0.0031748579,
0.72425,0.0046597263,
0.7245,-0.0142391110,
0.72475,-0.0100505650,
0.725,0.0081925690,
0.72525,-0.0007161369,
0.7255,-0.0133624785,
0.72575,-0.0029067053,
0.726,0.0010185912,
0.72625,0.0001192411,
0.7265,-0.0091814790,
0.72675,-0.0093080159,
0.727,0.0077274158,
0.72725,0.0013562426,
0.7275,-0.0062878332,
0.72775,0.0021180478,
0.728,0.0047217119,
0.72825,0.0008894590,
0.7285,-0.0063534179,
0.72875,0.0019069321,
0.729,0.0145582240,
0.72925,-0.0005344048,
0.7295,0.0032609380,
0.72975,0.0102057578,
0.73,0.0098330295,
0.73025,0.0115518495,
0.7305,-0.0002798732,
0.73075,0.0066631339,
0.731,0.0124149108,
0.73125,-0.0049475096,
0.7315,0.0051355176,
0.73175,0.0065433704,
0.732,0.0044196211,
0.73225,0.0101460563,
0.7325,-0.0012495639,
0.73275,0.0070941676,
0.733,0.0152881369,
0.73325,-0.0034471466,
0.7335,0.0026936480,
0.73375,0.0055696145,
0.734,0.0021850783,
0.73425,0.0052848803,
0.7345,-0.0057299477,
0.73475,0.0081536043,
0.735,0.0130473068,
0.73525,-0.0089021912,
0.7355,0.0039671338,
0.73575,0.0116725964,
0.736,0.0053892680,
0.73625,-0.0008880590,
0.7365,-0.0013947967,
0.73675,0.0140616763,
0.737,0.0065139099,
0.73725,-0.0113220522,
0.7375,0.0102861449,
0.73775,0.0133163054,
0.738,-0.0038317868,
0.73825,-0.0003001938,
0.7385,0.0003933621,
0.73875,0.0129459249,
0.739,-0.0019611623,
0.73925,-0.0100656673,
0.7395,0.0146390181,
0.73975,0.0071131554,
0.74,-0.0113707222,
0.74025,-0.0002046918,
0.7405,0.0032324905,
0.74075,-0.0014005556,
0.741,-0.0136910304,
0.74125,-0.0091160387,
0.7415,0.0059999749,
0.74175,-0.0058767023,
0.742,-0.0145321041,
0.74225,-0.0033304978,
0.7425,-0.0014673416,
0.74275,-0.0091569135,
0.743,-0.0132384421,
0.74325,0.0011023652,
0.7435,0.0021318465,
0.74375,-0.0078223795,
0.744,-0.0013243223,
0.74425,0.0050759511,
0.7445,0.0006927439,
0.74475,-0.0055593909,
0.745,-0.0043717143,
0.74525,0.0005808325,
0.7455,-0.0027143999,
0.74575,-0.0068573216,
0.746,-0.0028231232,
0.74625,0.0005534369,
0.7465,-0.0004505860,
0.74675,-0.0036647206,
0.747,-0.0013242189,
0.74725,-0.0014799541,
0.7475,-0.0023904417,
0.74775,-0.0052993065,
0.748,-0.0054413290,
0.74825,-0.0013243391,
0.7485,-0.0013732524,
0.74875,-0.0086828750,
0.749,-0.0008581657,
0.74925,0.0004397758,
0.7495,-0.0003963227,
0.74975,-0.0015839972,
0.75,-0.0039281086,
0.75025,0.0034709403,
0.7505,-0.0005341681,
0.75075,-0.0104537513,
0.751,-0.0006523588,
0.75125,0.0019946774,
0.7515,-0.0037083400,
0.75175,-0.0076771788,
0.752,-0.0026362482,
0.75225,0.0071464670,
0.7525,-0.0054823793,
0.75275,-0.0138858622,
0.753,0.0001914493,
0.75325,-0.0013457601,
0.7535,-0.0111617884,
0.75375,-0.0100102313,
0.754,-0.0002517427,
0.75425,0.0075027645,
0.7545,-0.0108965319,
0.75475,-0.0080161439,
0.755,0.0109658223,
0.75525,-0.0026353714,
0.7555,-0.0132265920,
0.75575,-0.0028661059,
0.756,0.0021596574,
0.75625,-0.0022866114,
0.7565,-0.0146845113,
0.75675,0.0000277642,
0.757,0.0128533933,
0.75725,-0.0089373896,
0.7575,-0.0042841043,
0.75775,0.0041894414,
0.758,0.0088602258,
0.75825,0.0003080177,
0.7585,-0.0068263561,
0.75875,0.0107904430,
0.759,0.0059782532,
0.75925,-0.0125177763,
0.7595,0.0047359774,
0.75975,0.0093031405,
0.76,0.0055603012,
0.76025,0.0052743005,
0.7605,0.0009051263,
0.76075,0.0166130960,
0.761,0.0078464774,
0.76125,-0.0048215985,
0.7615,0.0099958554,
0.76175,0.0075569572,
0.762,0.0004149564,
0.76225,0.0050715189,
0.7625,0.0060687568,
0.76275,0.0117526809,
0.763,0.0047657993,
0.76325,0.0024535302,
0.7635,0.0101731382,
0.76375,0.0060173026,
0.764,0.0046753250,
0.76425,0.0051192902,
0.7645,0.0072612828,
0.76475,0.0134461289,
0.765,0.0080150329,
0.76525,0.0087840706,
0.7655,0.0158897266,
0.76575,0.0118462574,
0.766,0.0121039227,
0.76625,0.0080946553,
0.7665,0.0082567632,
0.76675,0.0173324645,
0.767,0.0055820006,
0.76725,0.0021337599,
0.7675,0.0147047099,
0.76775,0.0095464699,
0.768,0.0022884901,
0.76825,0.0037583138,
0.7685,0.0097525874,
0.76875,0.0096458038,
0.769,0.0006910600,
0.76925,0.0005477074,
0.7695,0.0131795509,
0.76975,0.0033688147,
0.77,-0.0061596134,
0.77025,0.0034753175,
0.7705,0.0079332097,
0.77075,-0.0034513818,
0.771,-0.0006163251,
0.77125,0.0062228562,
0.7715,0.0049830484,
0.77175,-0.0024635689,
0.772,-0.0047508962,
0.77225,0.0086795986,
0.7725,0.0061391154,
0.77275,-0.0076313028,
0.773,0.0040084794,
0.77325,0.0060542943,
0.7735,-0.0020350413,
0.77375,-0.0033145496,
0.774,0.0004257224,
0.77425,0.0070310095,
0.7745,-0.0006337237,
0.77475,-0.0104918275,
0.775,0.0093614226,
0.77525,0.0022598617,
0.7755,-0.0038593067,
0.77575,-0.0015765085,
0.776,-0.0006542894,
0.77625,0.0082994532,
0.7765,-0.0031046220,
0.77675,-0.0050155418,
0.777,0.0170982014,
0.77725,0.0001000147,
0.7775,-0.0019259346,
0.77775,0.0042657736,
0.778,-0.0028325007,
0.77825,0.0006340491,
0.7785,-0.0098980665,
0.77875,-0.0141423373,
0.779,0.0015999941,
0.77925,-0.0115917120,
0.7795,-0.0104389265,
0.77975,-0.0071098558,
0.78,-0.0085167559,
0.78025,0.0001969624,
0.7805,-0.0153675349,
0.78075,-0.0109848212,
0.781,0.0035618849,
0.78125,-0.0114697516,
0.7815,-0.0081438497,
0.78175,-0.0011570406,
0.782,0.0002172926,
0.78225,0.0011173154,
0.7825,-0.0113855135,
0.78275,0.0024202967,
0.783,0.0065802000,
0.78325,-0.0077991392,
0.7835,-0.0001921860,
0.78375,0.0013379660,
0.784,-0.0026211599,
0.78425,-0.0015420725,
0.7845,-0.0091069248,
0.78475,0.0014292576,
0.785,-0.0005528685,
0.78525,-0.0075309779,
0.7855,0.0018316701,
0.78575,-0.0017041563,
0.786,0.0011876739,
0.78625,-0.0009664281,
0.7865,-0.0097613595,
0.78675,0.0024040279,
0.787,-0.0019034726,
0.78725,-0.0083857626,
0.7875,-0.0028584364,
0.78775,-0.0007602652,
0.788,0.0007267401,
0.78825,-0.0091240359,
0.7885,-0.0111536998,
0.78875,0.0061215437,
0.789,-0.0106430128,
0.78925,-0.0198239069,
0.7895,-0.0072997361,
0.78975,-0.0072063436,
0.79,-0.0130625339,
0.79025,-0.0147260586,
0.7905,-0.0060359845,
0.79075,0.0061171632,
0.791,-0.0123357102,
0.79125,-0.0081144292,
0.7915,0.0044207959,
0.79175,0.0050878543,
0.792,-0.0081397360,
0.79225,-0.0039005801,
0.7925,0.0099033406,
0.79275,0.0044093928,
0.793,-0.0087171476,
0.79325,0.0038314445,
0.7935,0.0104279481,
0.79375,0.0033950494,
0.794,-0.0031175090,
0.79425,0.0035594776,
0.7945,0.0095233601,
0.79475,-0.0007717852,
0.795,-0.0090751322,
0.79525,0.0058536320,
0.7955,0.0058828569,
0.79575,-0.0052907579,
0.796,-0.0008694757,
0.79625,0.0051681739,
0.7965,0.0048284307,
0.79675,-0.0024189944,
0.797,-0.0008156493,
0.79725,0.0031803437,
0.7975,0.0006989166,
0.79775,-0.0021464347,
0.798,-0.0032749265,
0.79825,0.0043510641,
0.7985,0.0052948059,
0.79875,-0.0024150154,
0.799,0.0060947011,
0.79925,0.0057022488,
0.7995,0.0101780109,
0.79975,0.0042940713,
0.8,0.0014751384,
0.80025,0.0116277467,
0.8005,0.0098568397,
0.80075,-0.0015840773,
0.801,0.0106341131,
0.80125,0.0105903288,
0.8015,0.0109274965,
0.80175,0.0051224069,
0.802,0.0104825897,
0.80225,0.0184790734,
0.8025,0.0079256939,
0.80275,-0.0000807349,
0.803,0.0120144784,
0.80325,0.0086450474,
0.8035,0.0004040982,
0.80375,0.0009628315,
0.804,0.0047050226,
0.80425,0.0107451454,
0.8045,-0.0044618780,
0.80475,-0.0012253660,
0.805,0.0107546793,
0.80525,-0.0039765402,
0.8055,-0.0032514259,
0.80575,-0.0012149329,
0.806,-0.0008030445,
0.80625,0.0036973869,
0.8065,-0.0080277193,
0.80675,-0.0031643850,
0.807,0.0065948074,
0.80725,-0.0044730045,
0.8075,-0.0074388525,
0.80775,-0.0004457294,
0.808,-0.0025539785,
0.80825,-0.0011718334,
0.8085,-0.0108941421,
0.80875,-0.0033053844,
0.809,0.0042126812,
0.80925,-0.0099861417,
0.8095,-0.0050056735,
0.80975,0.0040481994,
0.81,0.0024002960,
0.81025,-0.0013316041,
0.8105,-0.0011146341,
0.81075,0.0086057987,
0.811,0.0069920588,
0.81125,-0.0047244499,
0.8115,0.0048702941,
0.81175,0.0074779177,
0.812,0.0004239865,
0.81225,0.0005011749,
0.8125,0.0004191133,
0.81275,0.0055906679,
0.813,0.0027815998,
0.81325,-0.0076961843,
0.8135,0.0053589609,
0.81375,0.0052646995,
0.814,-0.0061684777,
0.81425,-0.0032269848,
0.8145,0.0010034415,
0.81475,-0.0017576554,
0.815,-0.0041354606,
0.81525,-0.0097742639,
0.8155,-0.0005965382,
0.81575,-0.0003649791,
0.816,-0.0119433748,
0.81625,-0.0032769847,
0.8165,0.0033606733,
0.81675,-0.0056008603,
0.817,-0.0059406501,
0.81725,-0.0083197821,
0.8175,-0.0036521358,
0.81775,-0.0034568317,
0.818,-0.0115388650,
0.81825,-0.0017117558,
0.8185,-0.0007059035,
0.81875,-0.0046990942,
0.819,-0.0038305528,
0.81925,-0.0026903697,
0.8195,-0.0022203606,
0.81975,-0.0009480820,
0.82,-0.0086016469,
0.82025,-0.0027599847,
0.8205,0.0012857449,
0.82075,-0.0013393968,
0.821,0.0010498075,
0.82125,-0.0049903225,
0.8215,0.0070308940,
0.82175,0.0050288476,
0.822,-0.0095557738,
0.82225,0.0035500000,
0.8225,0.0088254595,
0.82275,-0.0063545508,
0.823,-0.0060645686,
0.82325,-0.0011401695,
0.8235,0.0009476803,
0.82375,-0.0058090277,
0.824,-0.0096182069,
0.82425,0.0057263998,
0.8245,0.0009226796,
0.82475,-0.0102833668,
0.825,-0.0015078955,
0.82525,0.0042436887,
0.8255,-0.0042584953,
0.82575,-0.0098568052,
0.826,-0.0046205199,
0.82625,0.0051457286,
0.8265,-0.0040792106,
0.82675,-0.0038985501,
0.827,0.0089883320,
0.82725,0.0064904667,
0.8275,0.0037130006,
0.82775,0.0003749911,
0.828,0.0048738541,
0.82825,0.0115069170,
0.8285,-0.0016407603,
0.82875,0.0036319592,
0.829,0.0129722981,
0.82925,0.0093587292,
0.8295,0.0068402207,
0.82975,0.0067119794,
