Date,2020-12-01 07:10:45
Filename,STFMK-20201105-LW19-1941_20201201_071045_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67075,-0.0154103246,
0.671,-0.0049073524,
0.67125,0.0078253774,
0.6715,0.0011009977,
0.67175,-0.0048857089,
0.672,-0.0053306781,
0.67225,0.0115976166,
0.6725,0.0061304662,
0.67275,-0.0083347997,
0.673,0.0019759387,
0.67325,0.0074508814,
0.6735,0.0014906626,
0.67375,-0.0019453571,
0.674,0.0040013632,
0.67425,0.0115605807,
0.6745,0.0068426221,
0.67475,-0.0048796237,
0.675,0.0075955200,
0.67525,0.0075721880,
0.6755,0.0060962029,
0.67575,-0.0002507839,
0.676,0.0044533680,
0.67625,0.0159128997,
0.6765,0.0004686136,
0.67675,0.0003219171,
0.677,0.0105904648,
0.67725,0.0074930741,
0.6775,0.0077402629,
0.67775,0.0050923247,
0.678,0.0067408476,
0.67825,0.0187391248,
0.6785,0.0050218645,
0.67875,0.0038522230,
0.679,0.0125351353,
0.67925,0.0081620561,
0.6795,0.0099481260,
0.67975,0.0041768211,
0.68,0.0107708657,
0.68025,0.0191058628,
0.6805,0.0007064356,
0.68075,0.0034924576,
0.681,0.0153587470,
0.68125,0.0075177876,
0.6815,-0.0017998040,
0.68175,-0.0000114091,
0.682,0.0077455402,
0.68225,0.0035270764,
0.6825,-0.0060952404,
0.68275,0.0054419721,
0.683,0.0115676094,
0.68325,-0.0034978439,
0.6835,-0.0049992036,
0.68375,0.0002076074,
0.684,0.0044434899,
0.68425,-0.0052031362,
0.6845,-0.0128686391,
0.68475,0.0000424250,
0.685,0.0014982984,
0.68525,-0.0146442233,
0.6855,-0.0069039310,
0.68575,0.0001414760,
0.686,-0.0042440630,
0.68625,-0.0114274584,
0.6865,-0.0088808062,
0.68675,0.0015839692,
0.687,-0.0046811150,
0.68725,-0.0149062984,
0.6875,-0.0082634222,
0.68775,0.0007867491,
0.688,-0.0039327554,
0.68825,-0.0118508609,
0.6885,-0.0050180145,
0.68875,0.0065920246,
0.689,-0.0053140526,
0.68925,-0.0109342495,
0.6895,-0.0012841400,
0.68975,0.0009040011,
0.69,-0.0069251265,
0.69025,-0.0080746207,
0.6905,0.0018088223,
0.69075,0.0035102735,
0.691,-0.0060941549,
0.69125,-0.0052291299,
0.6915,-0.0000831854,
0.69175,0.0016659610,
0.692,-0.0049630068,
0.69225,-0.0083956458,
0.6925,0.0002362506,
0.69275,0.0008701900,
0.693,-0.0059863105,
0.69325,-0.0032238732,
0.6935,-0.0010245419,
0.69375,0.0047859112,
0.694,-0.0060045803,
0.69425,-0.0075071454,
0.6945,0.0068104081,
0.69475,-0.0022729484,
0.695,-0.0056205848,
0.69525,-0.0050585028,
0.6955,0.0000508944,
0.69575,0.0020929468,
0.696,-0.0100670056,
0.69625,-0.0044953236,
0.6965,0.0073455530,
0.69675,-0.0058935485,
0.697,-0.0025857068,
0.69725,0.0001344916,
0.6975,-0.0005234925,
0.69775,0.0012511526,
0.698,-0.0121592637,
0.69825,-0.0058943829,
0.6985,0.0016735087,
0.69875,-0.0091352332,
0.699,-0.0041891313,
0.69925,-0.0031609146,
0.6995,0.0002217196,
0.69975,0.0058690794,
0.7,-0.0115405861,
0.70025,-0.0004894912,
0.7005,0.0126084909,
0.70075,-0.0075117913,
0.701,-0.0087600145,
0.70125,0.0032950540,
0.7015,0.0021693129,
0.70175,-0.0033408608,
0.702,-0.0085066492,
0.70225,0.0013759226,
0.7025,0.0072726863,
0.70275,-0.0151070897,
0.703,-0.0091105690,
0.70325,0.0084035378,
0.7035,-0.0027341105,
0.70375,-0.0131173199,
0.704,-0.0077669844,
0.70425,0.0054455334,
0.7045,0.0008829463,
0.70475,-0.0110953813,
0.705,0.0014257756,
0.70525,0.0088408859,
0.7055,0.0009620400,
0.70575,-0.0058115786,
0.706,0.0029102187,
0.70625,0.0106748091,
0.7065,-0.0001629766,
0.70675,-0.0094318632,
0.707,0.0062180702,
0.70725,0.0079102619,
0.7075,0.0007985910,
0.70775,0.0002344297,
0.708,0.0091710128,
0.70825,0.0129370168,
0.7085,0.0026270505,
0.70875,0.0005214192,
0.709,0.0091718603,
0.70925,0.0097397231,
0.7095,0.0041621919,
0.70975,0.0012900612,
0.71,0.0140910372,
0.71025,0.0118419100,
0.7105,0.0039065373,
0.71075,0.0082271285,
0.711,0.0135897882,
0.71125,0.0117514320,
0.7115,0.0058045536,
0.71175,0.0001830363,
0.712,0.0113147795,
0.71225,0.0061322707,
0.7125,-0.0009063494,
0.71275,0.0049754027,
0.713,0.0066023883,
0.71325,0.0073984363,
0.7135,0.0025290991,
0.71375,0.0029292433,
0.714,0.0138645330,
0.71425,0.0091947094,
0.7145,-0.0050002066,
0.71475,0.0079959156,
0.715,0.0095461700,
0.71525,0.0030256896,
0.7155,-0.0011947087,
0.71575,0.0039798007,
0.716,0.0109994737,
0.71625,-0.0023848694,
0.7165,-0.0060098148,
0.71675,0.0084837824,
0.717,-0.0000040498,
0.71725,-0.0053279637,
0.7175,-0.0052220421,
0.71775,0.0033269641,
0.718,0.0023495627,
0.71825,-0.0096663544,
0.7185,-0.0083854906,
0.71875,0.0052178754,
0.719,-0.0083927130,
0.71925,-0.0108607719,
0.7195,-0.0081561496,
0.71975,-0.0010001018,
0.72,-0.0031302122,
0.72025,-0.0159450825,
0.7205,-0.0060765538,
0.72075,-0.0013417621,
0.721,-0.0122426553,
0.72125,-0.0131377531,
0.7215,-0.0093781166,
0.72175,-0.0003532569,
0.722,-0.0049947011,
0.72225,-0.0172975566,
0.7225,0.0043714852,
0.72275,0.0001052937,
0.723,-0.0126862610,
0.72325,-0.0061389362,
0.7235,-0.0038180598,
0.72375,-0.0028661191,
0.724,-0.0081827864,
0.72425,-0.0112300655,
0.7245,0.0055846781,
0.72475,-0.0007365051,
0.725,-0.0065010204,
0.72525,0.0044014743,
0.7255,0.0021930141,
0.72575,0.0015955991,
0.726,-0.0056228200,
0.72625,-0.0060424143,
0.7265,0.0051692594,
0.72675,-0.0051729884,
0.727,-0.0078047970,
0.72725,0.0027534650,
0.7275,0.0005654918,
0.72775,0.0012496915,
0.728,-0.0059173992,
0.72825,-0.0001763293,
0.7285,0.0056310720,
0.72875,-0.0095615275,
0.729,-0.0071724290,
0.72925,0.0006177337,
0.7295,-0.0066252821,
0.72975,-0.0055342778,
0.73,-0.0069099758,
0.73025,-0.0007642962,
0.7305,0.0027313994,
0.73075,-0.0111491038,
0.731,-0.0053727855,
0.73125,-0.0014684913,
0.7315,-0.0092832055,
0.73175,-0.0072371745,
0.732,-0.0069661560,
0.73225,-0.0050086956,
0.7325,0.0027676343,
0.73275,-0.0058478839,
0.733,-0.0050404384,
0.73325,0.0009500118,
0.7335,-0.0016113187,
0.73375,-0.0102673694,
0.734,-0.0095648561,
0.73425,0.0008554698,
0.7345,-0.0061595575,
0.73475,-0.0160433017,
0.735,-0.0064463210,
0.73525,-0.0005182460,
0.7355,-0.0080089355,
0.73575,-0.0140132112,
0.736,-0.0054721353,
0.73625,0.0030109324,
0.7365,-0.0089413654,
0.73675,-0.0106520429,
0.737,0.0007936679,
0.73725,-0.0007596937,
0.7375,-0.0082047181,
0.73775,-0.0085477149,
0.738,0.0014596189,
0.73825,0.0029805321,
0.7385,-0.0096147079,
0.73875,0.0011429589,
0.739,0.0077262810,
0.73925,0.0043532574,
0.7395,0.0007427374,
0.73975,-0.0002026003,
0.74,0.0079086311,
0.74025,0.0058646402,
0.7405,-0.0035331822,
0.74075,0.0085175605,
0.741,0.0080533745,
0.74125,0.0049378327,
0.7415,0.0062377076,
0.74175,0.0069942642,
0.742,0.0121501377,
0.74225,0.0049751899,
0.7425,-0.0009660214,
0.74275,0.0085654510,
0.743,0.0063169394,
0.74325,0.0028796955,
0.7435,0.0076720603,
0.74375,0.0038261691,
0.744,0.0114425970,
0.74425,0.0077098557,
0.7445,0.0048433100,
0.74475,0.0143176420,
0.745,0.0099673979,
0.74525,0.0043321559,
0.7455,0.0079375440,
0.74575,0.0032079658,
0.746,0.0126754083,
0.74625,0.0068198140,
0.7465,0.0041185888,
0.74675,0.0155988438,
0.747,0.0149224550,
0.74725,0.0095863668,
0.7475,0.0114695542,
0.74775,0.0082210694,
0.748,0.0144302240,
0.74825,0.0021086223,
0.7485,0.0011785791,
0.74875,0.0143697485,
0.749,0.0086511532,
0.74925,0.0027149848,
0.7495,0.0086862855,
0.74975,0.0099274311,
0.75,0.0066031814,
0.75025,-0.0060027144,
0.7505,0.0015622135,
0.75075,0.0069103925,
0.751,-0.0064301882,
0.75125,-0.0071155461,
0.7515,0.0003370174,
0.75175,0.0006500419,
0.752,-0.0018417683,
0.75225,-0.0059282733,
0.7525,-0.0011834236,
0.75275,-0.0012510339,
0.753,-0.0144453645,
0.75325,-0.0068078628,
0.7535,-0.0036531736,
0.75375,-0.0066652540,
0.754,-0.0060918275,
0.75425,-0.0059667923,
0.7545,-0.0002146646,
0.75475,0.0019883751,
0.755,-0.0068628602,
0.75525,-0.0022498756,
0.7555,-0.0018233026,
0.75575,-0.0042837197,
0.756,-0.0091290604,
0.75625,-0.0016689866,
0.7565,0.0037410031,
0.75675,-0.0040357718,
0.757,-0.0061980938,
0.75725,0.0033140508,
0.7575,0.0005666835,
0.75775,-0.0044469493,
0.758,-0.0035239873,
0.75825,-0.0001518517,
0.7585,-0.0006850549,
0.75875,-0.0062013511,
0.759,-0.0056442302,
0.75925,0.0021278048,
0.7595,-0.0005506077,
0.75975,-0.0069149761,
0.76,-0.0016208154,
0.76025,-0.0014443172,
0.7605,0.0003986847,
0.76075,-0.0042924979,
0.761,-0.0010957000,
0.76125,0.0067924429,
0.7615,0.0015158636,
0.76175,-0.0046983827,
0.762,0.0033216921,
0.76225,0.0063603669,
0.7625,-0.0003335578,
0.76275,-0.0005657896,
0.763,0.0022906205,
0.76325,0.0058524236,
0.7635,-0.0009570522,
0.76375,0.0002453620,
0.764,0.0069195293,
0.76425,0.0038234415,
0.7645,-0.0028985108,
0.76475,0.0020759825,
0.765,-0.0017355633,
0.76525,-0.0000513229,
0.7655,-0.0025582162,
0.76575,-0.0037332396,
0.766,0.0019003202,
0.76625,-0.0000405652,
0.7665,-0.0047778529,
0.76675,0.0002883213,
0.767,-0.0049756104,
0.76725,-0.0008204748,
0.7675,-0.0064510219,
0.76775,-0.0149404528,
0.768,-0.0008314981,
0.76825,-0.0064964755,
0.7685,-0.0140706785,
0.76875,-0.0037189140,
0.769,-0.0020533628,
0.76925,-0.0100947535,
0.7695,-0.0085475724,
0.76975,-0.0073607876,
0.77,0.0021961532,
0.77025,-0.0083163036,
0.7705,-0.0122032221,
0.77075,0.0005387272,
0.771,-0.0019448532,
0.77125,-0.0101363240,
0.7715,-0.0013254153,
0.77175,0.0008739016,
0.772,0.0002112713,
0.77225,-0.0081870947,
0.7725,-0.0003510110,
0.77275,0.0053520557,
0.773,-0.0014630249,
0.77325,-0.0052508991,
0.7735,-0.0013107627,
0.77375,-0.0002484283,
0.774,0.0007478342,
0.77425,-0.0034442805,
0.7745,0.0021485817,
0.77475,0.0090294667,
0.775,0.0008385337,
0.77525,0.0016279257,
0.7755,0.0074127126,
0.77575,0.0026884067,
0.776,0.0010165863,
0.77625,0.0009037505,
0.7765,0.0003592423,
0.77675,0.0075371102,
0.777,0.0015515782,
0.77725,0.0046728808,
0.7775,0.0082340473,
0.77775,0.0056309621,
0.778,0.0049810912,
0.77825,0.0056678364,
0.7785,0.0022319108,
0.77875,0.0078828819,
0.779,0.0052243699,
0.77925,-0.0012923825,
0.7795,0.0077519724,
0.77975,0.0054474575,
0.78,0.0038449531,
0.78025,0.0060170288,
0.7805,0.0034008990,
0.78075,0.0042795618,
0.781,0.0025031921,
0.78125,-0.0036245899,
0.7815,0.0048772851,
0.78175,0.0024702479,
0.782,-0.0022643267,
0.78225,0.0026315448,
0.7825,0.0012956518,
0.78275,0.0027069359,
0.783,0.0008696763,
0.78325,0.0009865958,
0.7835,0.0059402455,
0.78375,-0.0014926584,
0.784,-0.0013581843,
0.78425,0.0048285844,
0.7845,-0.0002837247,
0.78475,0.0008637024,
0.785,-0.0008834034,
0.78525,-0.0010675624,
0.7855,0.0047099385,
0.78575,-0.0028059515,
0.786,-0.0028407746,
0.78625,0.0020429094,
0.7865,-0.0057191076,
0.78675,-0.0034519101,
0.787,-0.0053813811,
0.78725,-0.0076640807,
0.7875,-0.0023605842,
0.78775,-0.0127750440,
0.788,-0.0101581421,
0.78825,-0.0034159215,
0.7885,-0.0096406788,
0.78875,-0.0076418361,
0.789,-0.0093740774,
0.78925,-0.0030604745,
0.7895,-0.0028818105,
0.78975,-0.0128499409,
0.79,-0.0039293854,
0.79025,0.0008479980,
0.7905,-0.0084477747,
0.79075,-0.0034836330,
0.791,0.0010335513,
0.79125,0.0025097784,
0.7915,-0.0017630204,
0.79175,-0.0024131385,
0.792,0.0068869311,
0.79225,0.0022590279,
0.7925,-0.0024630902,
0.79275,0.0035730612,
0.793,0.0014651229,
0.79325,0.0017643443,
0.7935,-0.0013612652,
0.79375,-0.0016807932,
0.794,0.0061336504,
0.79425,0.0013922569,
0.7945,0.0032184308,
0.79475,0.0076782908,
0.795,0.0053884224,
0.79525,0.0053878478,
0.7955,0.0007547150,
0.79575,0.0014974687,
0.796,0.0065421588,
0.79625,-0.0038038229,
0.7965,0.0012517243,
0.79675,0.0059721242,
0.797,-0.0011646983,
0.79725,0.0014579666,
0.7975,-0.0007757581,
0.79775,0.0005914033,
0.798,-0.0002088642,
0.79825,-0.0084461169,
0.7985,-0.0023692707,
0.79875,0.0008550205,
0.799,-0.0096446630,
0.79925,-0.0027875416,
0.7995,0.0023398004,
0.79975,0.0013445138,
0.8,-0.0004352290,
0.80025,-0.0025284272,
0.8005,0.0059713898,
0.80075,-0.0012136872,
0.801,-0.0021667671,
0.80125,-0.0012746045,
0.8015,0.0005442413,
0.80175,-0.0012845949,
0.802,-0.0023709103,
0.80225,-0.0036185868,
0.8025,0.0033476753,
0.80275,0.0005436047,
0.803,-0.0032210625,
0.80325,-0.0007946899,
0.8035,0.0032265296,
0.80375,0.0025703982,
0.804,-0.0042850450,
0.80425,-0.0070979516,
0.8045,0.0028309193,
0.80475,-0.0001833812,
0.805,-0.0061672223,
0.80525,-0.0010609465,
0.8055,0.0068069203,
0.80575,-0.0015722202,
0.806,-0.0066714273,
0.80625,0.0019019139,
0.8065,-0.0000038147,
0.80675,-0.0039655208,
0.807,-0.0079052793,
0.80725,-0.0015635237,
0.8075,0.0067289788,
0.80775,-0.0035375284,
0.808,-0.0017496507,
0.80825,0.0099143423,
0.8085,0.0006477566,
0.80875,0.0026029861,
0.809,0.0010819740,
0.80925,0.0059268861,
0.8095,0.0080214888,
0.80975,0.0003725988,
0.81,0.0062961606,
0.81025,0.0140413549,
0.8105,0.0048645348,
0.81075,0.0101015894,
0.811,0.0122735333,
0.81125,0.0100283613,
0.8115,0.0134156654,
0.81175,0.0050717504,
0.812,0.0109968521,
0.81225,0.0140769631,
0.8125,0.0052298512,
0.81275,0.0108461874,
0.813,0.0110354163,
0.81325,0.0078549152,
0.8135,0.0108626131,
0.81375,0.0055412101,
0.814,0.0111050159,
0.81425,0.0107635325,
0.8145,-0.0003540829,
0.81475,0.0076860720,
0.815,0.0037549413,
0.81525,0.0000429312,
0.8155,0.0053690770,
0.81575,-0.0041675372,
0.816,0.0028252350,
0.81625,0.0009872270,
0.8165,-0.0052817315,
0.81675,0.0019876747,
0.817,-0.0047803908,
0.81725,-0.0049513355,
0.8175,0.0005639251,
0.81775,-0.0119566806,
0.818,-0.0031475944,
0.81825,-0.0029708007,
0.8185,-0.0115865329,
0.81875,-0.0012682690,
0.819,-0.0058332728,
0.81925,-0.0051603192,
0.8195,-0.0033924368,
0.81975,-0.0090115676,
0.82,0.0001115767,
0.82025,-0.0008136031,
0.8205,-0.0079465229,
0.82075,0.0029744999,
0.821,-0.0047542565,
0.82125,-0.0029712371,
0.8215,0.0008766622,
0.82175,-0.0019717282,
0.822,-0.0000249780,
0.82225,-0.0002513488,
0.8225,-0.0032836180,
0.82275,0.0000682551,
0.823,-0.0043107220,
0.82325,-0.0066969329,
0.8235,-0.0072496766,
0.82375,-0.0048186248,
0.824,-0.0055682804,
0.82425,-0.0092973784,
0.8245,-0.0069390740,
0.82475,-0.0020820301,
0.825,-0.0070746564,
0.82525,-0.0080008851,
0.8255,-0.0026962741,
0.82575,-0.0062433542,
0.826,-0.0029909755,
0.82625,-0.0096923569,
0.8265,-0.0042881090,
0.82675,0.0013408031,
0.827,-0.0061148135,
0.82725,-0.0049552671,
0.8275,0.0040085907,
0.82775,0.0021788140,
0.828,0.0019454476,
0.82825,-0.0011894582,
0.8285,0.0061450391,
0.82875,0.0069417357,
0.829,-0.0015236018,
0.82925,-0.0000347284,
0.8295,0.0107138529,
0.82975,0.0032452508,
0.83,0.0003996642,
0.83025,0.0044423710,
0.8305,0.0109674232,
0.83075,0.0050724531,
0.831,0.0014855951,
0.83125,0.0032344609,
0.8315,0.0060620625,
0.83175,-0.0030310047,
0.832,-0.0051295701,
0.83225,0.0037205387,
0.8325,0.0015135442,
0.83275,-0.0050189537,
0.833,-0.0036455439,
0.83325,0.0003989352,
0.8335,-0.0038592692,
0.83375,-0.0099056121,
0.834,-0.0056181485,
0.83425,-0.0028213724,
0.8345,-0.0131892553,
0.83475,-0.0083496161,
0.835,-0.0064926734,
0.83525,-0.0063497759,
0.8355,-0.0019433792,
0.83575,-0.0088146366,
0.836,-0.0028481996,
0.83625,-0.0003263474,
0.8365,-0.0070628948,
0.83675,0.0005351505,
0.837,-0.0014814112,
0.83725,-0.0045145694,
0.8375,0.0002385387,
0.83775,-0.0015898567,
0.838,0.0021478818,
0.83825,0.0079539502,
0.8385,0.0027455059,
0.83875,0.0071457801,
0.839,0.0042556678,
0.83925,0.0099895466,
0.8395,0.0072433995,
0.83975,0.0020723720,
0.84,0.0097565372,
0.84025,0.0103306128,
0.8405,0.0031551870,
0.84075,0.0064802850,
0.841,0.0098897759,
0.84125,0.0129384464,
0.8415,0.0053503644,
0.84175,0.0039188080,
0.842,0.0144167431,
0.84225,0.0074899853,
0.8425,-0.0034818198,
0.84275,0.0069428231,
0.843,0.0102672856,
0.84325,0.0008769115,
0.8435,0.0016374190,
0.84375,0.0024410184,
0.844,0.0122073144,
0.84425,0.0030862028,
0.8445,-0.0005322723,
0.84475,0.0134271402,
0.845,0.0093911299,
0.84525,0.0020488566,
0.8455,0.0098541742,
0.84575,0.0099729784,
0.846,0.0129818805,
0.84625,0.0120747471,
0.8465,0.0108404541,
0.84675,0.0191973951,
0.847,0.0163431186,
0.84725,0.0134187508,
0.8475,0.0186490733,
0.84775,0.0159807894,
0.848,0.0145980325,
0.84825,0.0112212719,
0.8485,0.0089766206,
0.84875,0.0119297393,
0.849,0.0070706289,
0.84925,0.0084408773,
0.8495,0.0091310246,
0.84975,0.0075627267,
0.85,0.0043334747,
0.85025,0.0069106156,
0.8505,0.0039264467,
0.85075,0.0022750089,
0.851,0.0036724263,
0.85125,-0.0020436426,
0.8515,0.0009996821,
0.85175,0.0005862399,
0.852,-0.0022100101,
0.85225,0.0029155314,
0.8525,-0.0019075752,
0.85275,-0.0066813030,
0.853,-0.0018774462,
0.85325,-0.0077629089,
0.8535,-0.0002979012,
0.85375,-0.0032120000,
0.854,-0.0077233287,
0.85425,-0.0023562463,
0.8545,-0.0024920767,
0.85475,-0.0045585968,
0.855,0.0005843026,
0.85525,-0.0030753748,
0.8555,0.0011197409,
0.85575,0.0002096511,
0.856,-0.0035928683,
0.85625,0.0060122544,
0.8565,-0.0001949930,
0.85675,-0.0018704602,
0.857,0.0027607600,
0.85725,-0.0021009692,
0.8575,0.0018479176,
0.85775,0.0027857902,
0.858,0.0002420899,
0.85825,0.0024205595,
0.8585,-0.0004737886,
0.85875,-0.0009677687,
0.859,0.0013266534,
0.85925,-0.0054706940,
0.8595,-0.0029245177,
0.85975,-0.0012461563,
0.86,-0.0091233356,
0.86025,-0.0038592136,
0.8605,-0.0016515156,
0.86075,-0.0004424616,
0.861,-0.0024821656,
0.86125,-0.0034504323,
0.8615,0.0009225254,
0.86175,-0.0037155463,
0.862,-0.0087450910,
0.86225,-0.0010197862,
0.8625,-0.0055193836,
0.86275,-0.0077011460,
0.863,-0.0055344240,
0.86325,-0.0059808167,
0.8635,-0.0019987752,
0.86375,-0.0052282801,
0.864,-0.0038896687,
0.86425,0.0033803002,
0.8645,-0.0052820658,
0.86475,-0.0087094298,
0.865,-0.0018634489,
0.86525,-0.0029373351,
0.8655,-0.0038959859,
0.86575,-0.0044670328,
0.866,0.0001255805,
0.86625,0.0030731177,
0.8665,-0.0044935467,
0.86675,-0.0033913967,
0.867,0.0021000011,
0.86725,-0.0023165140,
0.8675,-0.0100772120,
0.86775,-0.0062822616,
0.868,-0.0048665348,
0.86825,-0.0051454403,
0.8685,-0.0077057029,
0.86875,-0.0043339985,
0.869,-0.0055398438,
0.86925,-0.0039617545,
0.8695,-0.0131264804,
0.86975,-0.0086426251,
0.87,-0.0054618120,
0.87025,-0.0163472667,
0.8705,-0.0158690736,
0.87075,-0.0114898626,
0.871,-0.0145025970,
0.87125,-0.0107794423,
0.8715,-0.0096885394,
0.87175,-0.0105232289,
0.872,-0.0095835300,
0.87225,-0.0081180502,
0.8725,-0.0050870860,
0.87275,-0.0086197723,
0.873,-0.0039209807,
0.87325,-0.0004387824,
0.8735,-0.0050655752,
0.87375,-0.0047181961,
0.874,0.0034440646,
0.87425,0.0058745849,
0.8745,0.0047349003,
0.87475,0.0027129520,
0.875,0.0123786107,
0.87525,0.0080899773,
0.8755,0.0015562306,
0.87575,0.0046413387,
0.876,0.0102973208,
0.87625,0.0021967157,
0.8765,0.0010374428,
0.87675,0.0044002286,
0.877,0.0116873449,
0.87725,0.0037202435,
0.8775,-0.0014490973,
0.87775,0.0113462294,
0.878,0.0077842092,
0.87825,-0.0035364158,
0.8785,0.0061765364,
0.87875,0.0080193263,
0.879,0.0058468217,
0.87925,0.0017048225,
0.8795,0.0041757571,
0.87975,0.0113569563,
0.88,0.0036255773,
0.88025,-0.0005969569,
0.8805,0.0069077443,
0.88075,0.0037028079,
0.881,-0.0003901348,
0.88125,-0.0051910868,
0.8815,0.0036168622,
0.88175,0.0099238986,
0.882,-0.0028869445,
0.88225,0.0025162292,
0.8825,0.0105878506,
0.88275,0.0045366101,
0.883,0.0016381042,
0.88325,0.0063538742,
0.8835,0.0091241710,
0.88375,0.0086997896,
0.884,-0.0009176350,
0.88425,0.0091516655,
0.8845,0.0092492849,
0.88475,-0.0001972345,
0.885,0.0051583168,
0.88525,0.0041057821,
0.8855,0.0028761525,
0.88575,0.0044838758,
0.886,-0.0036699639,
0.88625,0.0024999257,
0.8865,0.0013151674,
0.88675,-0.0061998125,
0.887,0.0004467916,
0.88725,-0.0038938834,
0.8875,-0.0058087804,
0.88775,0.0005865351,
0.888,-0.0091342404,
0.88825,-0.0040436531,
0.8885,-0.0010541872,
0.88875,-0.0071116164,
0.889,-0.0028754286,
0.88925,-0.0015283941,
0.8895,-0.0024363566,
0.88975,-0.0008944708,
0.89,-0.0068037887,
0.89025,-0.0035712312,
0.8905,-0.0019072259,
0.89075,-0.0062259231,
0.891,-0.0020940697,
0.89125,-0.0027254808,
0.8915,-0.0006792085,
0.89175,-0.0000292986,
0.892,-0.0015040266,
0.89225,0.0037542765,
0.8925,0.0023736733,
0.89275,0.0024571544,
0.893,0.0027053021,
0.89325,0.0022196227,
0.8935,0.0061923387,
0.89375,0.0010917746,
0.894,0.0015833708,
0.89425,0.0064435364,
0.8945,0.0064842082,
0.89475,0.0025071101,
0.895,0.0033817952,
0.89525,0.0032066987,
0.8955,0.0011013584,
0.89575,-0.0046183839,
0.896,-0.0048767347,
0.89625,-0.0008921744,
0.8965,-0.0037570929,
0.89675,-0.0080504064,
0.897,-0.0029575850,
0.89725,0.0010638068,
0.8975,-0.0065142419,
0.89775,-0.0074094981,
0.898,-0.0027687899,
0.89825,-0.0089771757,
0.8985,-0.0127098337,
0.89875,-0.0128288465,
0.899,-0.0101199150,
0.89925,-0.0060882657,
0.8995,-0.0122029418,
0.89975,-0.0057140458,
0.9,0.0030470602,
0.90025,-0.0086655039,
0.9005,-0.0085298568,
0.90075,-0.0027901141,
0.901,-0.0055454914,
0.90125,-0.0098531740,
0.9015,-0.0105569968,
0.90175,-0.0042813974,
0.902,-0.0035124929,
0.90225,-0.0127828643,
0.9025,-0.0050994949,
0.90275,-0.0005937316,
0.903,-0.0087558180,
0.90325,-0.0056143221,
0.9035,-0.0048712874,
0.90375,-0.0041045612,
0.904,-0.0097241299,
0.90425,-0.0141093368,
0.9045,-0.0041280198,
0.90475,-0.0057824794,
0.905,-0.0112767275,
0.90525,-0.0019677379,
0.9055,-0.0073901080,
0.90575,-0.0081566339,
0.906,-0.0070178346,
0.90625,-0.0088714566,
0.9065,-0.0058968826,
0.90675,-0.0113685634,
0.907,-0.0070544761,
0.90725,-0.0004406161,
0.9075,-0.0098223845,
0.90775,-0.0009620343,
0.908,0.0045944112,
0.90825,-0.0051603075,
0.9085,-0.0029519242,
0.90875,-0.0002207041,
0.909,0.0019806598,
0.90925,0.0020255460,
0.9095,-0.0074372343,
0.90975,0.0071976697,
0.91,0.0089445962,
0.91025,-0.0003960017,
0.9105,0.0076869638,
0.91075,0.0142085142,
0.911,0.0123792430,
0.91125,0.0061507481,
0.9115,0.0074992371,
0.91175,0.0167956464,
0.912,0.0100336680,
0.91225,0.0043397732,
0.9125,0.0134194447,
0.91275,0.0121302856,
0.913,0.0074517862,
0.91325,0.0051818294,
0.9135,0.0092853336,
0.91375,0.0140642105,
0.914,0.0041579609,
0.91425,0.0007173233,
0.9145,0.0113032190,
0.91475,0.0038119967,
0.915,-0.0036121833,
0.91525,0.0025427782,
0.9155,0.0093839467,
0.91575,0.0047718836,
0.916,-0.0022908987,
0.91625,0.0046978602,
0.9165,0.0092728166,
0.91675,-0.0038577220,
0.917,-0.0044675577,
0.91725,0.0065275258,
0.9175,0.0042649130,
0.91775,-0.0046130354,
0.918,0.0010174374,
0.91825,0.0058569056,
0.9185,0.0033440902,
0.91875,-0.0008898211,
0.919,-0.0002282271,
0.91925,0.0065691685,
0.9195,-0.0005304381,
0.91975,-0.0057009980,
0.92,0.0023052292,
0.92025,0.0047660926,
0.9205,-0.0046394765,
0.92075,0.0012848915,
0.921,0.0001542285,
0.92125,0.0015561882,
0.9215,0.0024410496,
0.92175,-0.0027777762,
0.922,0.0009692320,
0.92225,0.0004669264,
0.9225,-0.0021699818,
0.92275,0.0020986740,
0.923,-0.0035455870,
0.92325,0.0000787010,
0.9235,-0.0025061134,
0.92375,-0.0081014978,
0.924,-0.0020560944,
0.92425,-0.0029648719,
0.9245,-0.0033768604,
0.92475,-0.0001255986,
0.925,-0.0096157575,
0.92525,0.0003901730,
0.9255,-0.0004244633,
0.92575,-0.0064548450,
0.926,-0.0002471411,
0.92625,-0.0004845842,
0.9265,-0.0040685120,
0.92675,-0.0027310555,
0.927,-0.0083472123,
0.92725,0.0034646122,
0.9275,-0.0013853218,
0.92775,-0.0106160305,
0.928,0.0064559532,
0.92825,0.0000974709,
0.9285,-0.0015030626,
0.92875,0.0020959440,
0.929,-0.0003004710,
0.92925,0.0074049924,
0.9295,-0.0005735611,
0.92975,-0.0043511246,
0.93,0.0126484735,
0.93025,-0.0003222814,
0.9305,-0.0040253848,
0.93075,0.0059687248,
0.931,0.0031148570,
0.93125,0.0021773630,
0.9315,-0.0070124264,
0.93175,-0.0054377355,
0.932,0.0027334760,
0.93225,-0.0133496244,
