Date,2020-12-01 07:22:00
Filename,STFMK-20201105-LW19-1941_20201201_072200_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.761,0.0076426263,
0.76125,-0.0005346730,
0.7615,0.0057743140,
0.76175,0.0075256247,
0.762,-0.0001678336,
0.76225,-0.0049977819,
0.7625,0.0015829293,
0.76275,0.0051236143,
0.763,0.0000232434,
0.76325,-0.0010663993,
0.7635,0.0065404968,
0.76375,-0.0044050049,
0.764,-0.0042512277,
0.76425,0.0046861246,
0.7645,-0.0039440603,
0.76475,-0.0083763422,
0.765,-0.0033769137,
0.76525,-0.0006556712,
0.7655,-0.0002583624,
0.76575,-0.0029759065,
0.766,0.0033869082,
0.76625,0.0062694913,
0.7665,-0.0073645860,
0.76675,-0.0014432627,
0.767,0.0095464215,
0.76725,0.0032987003,
0.7675,-0.0093701594,
0.76775,-0.0008336341,
0.768,0.0106457118,
0.76825,-0.0077880477,
0.7685,-0.0088754771,
0.76875,0.0040710494,
0.769,0.0059545180,
0.76925,-0.0095952665,
0.7695,-0.0037894975,
0.76975,0.0063348426,
0.77,0.0041178386,
0.77025,-0.0084941760,
0.7705,-0.0057910886,
0.77075,0.0115004573,
0.771,0.0006428868,
0.77125,-0.0073931096,
0.7715,0.0052518435,
0.77175,0.0113324029,
0.772,0.0001082090,
0.77225,0.0008446622,
0.7725,0.0074380431,
0.77275,0.0074914028,
0.773,-0.0016092653,
0.77325,0.0000731633,
0.7735,0.0100058559,
0.77375,0.0065632723,
0.774,-0.0054342002,
0.77425,0.0099287909,
0.7745,0.0088561252,
0.77475,0.0003236661,
0.775,0.0046956767,
0.77525,0.0081258118,
0.7755,0.0064289235,
0.77575,0.0026503676,
0.776,0.0045864722,
0.77625,0.0103016151,
0.7765,0.0017957868,
0.77675,-0.0017326488,
0.777,0.0062188744,
0.77725,0.0042112698,
0.7775,-0.0024401208,
0.77775,0.0040949993,
0.778,0.0003837395,
0.77825,0.0031371987,
0.7785,-0.0010341409,
0.77875,-0.0002340005,
0.779,0.0006431672,
0.77925,-0.0050542643,
0.7795,-0.0030001481,
0.77975,0.0003700613,
0.78,-0.0023595358,
0.78025,0.0004879429,
0.7805,0.0022417684,
0.78075,-0.0027826347,
0.781,0.0014516508,
0.78125,-0.0041780933,
0.7815,-0.0017949983,
0.78175,-0.0028327408,
0.782,-0.0103720920,
0.78225,-0.0025204835,
0.7825,-0.0020633996,
0.78275,-0.0099825971,
0.783,-0.0063177673,
0.78325,-0.0091910157,
0.7835,-0.0020481173,
0.78375,-0.0080566518,
0.784,-0.0133962231,
0.78425,-0.0014479615,
0.7845,-0.0093551390,
0.78475,-0.0147073567,
0.785,-0.0099027529,
0.78525,-0.0061398596,
0.7855,-0.0086172400,
0.78575,-0.0136925932,
0.786,-0.0103341499,
0.78625,0.0055040228,
0.7865,-0.0111252349,
0.78675,-0.0136140361,
0.787,0.0012628129,
0.78725,-0.0043486729,
0.7875,-0.0094762258,
0.78775,-0.0067705796,
0.788,-0.0004546981,
0.78825,0.0010448776,
0.7885,-0.0137612466,
0.78875,-0.0010156805,
0.789,0.0109611005,
0.78925,-0.0056786053,
0.7895,-0.0105787115,
0.78975,0.0006734420,
0.79,0.0038998509,
0.79025,-0.0062741106,
0.7905,-0.0074931225,
0.79075,0.0049362537,
0.791,0.0089546470,
0.79125,-0.0122683542,
0.7915,0.0014224381,
0.79175,0.0095090810,
0.792,0.0009911914,
0.79225,-0.0063375831,
0.7925,0.0006675421,
0.79275,0.0068300841,
0.793,-0.0010003004,
0.79325,-0.0098038875,
0.7935,0.0087621808,
0.79375,0.0084792478,
0.794,-0.0050282506,
0.79425,0.0027016583,
0.7945,0.0082255024,
0.79475,0.0041317665,
0.795,-0.0001808281,
0.79525,0.0024996626,
0.7955,0.0077760741,
0.79575,-0.0028238122,
0.796,-0.0019566568,
0.79625,0.0094514126,
0.7965,0.0064412151,
0.79675,0.0024449278,
0.797,0.0112168733,
0.79725,0.0091998428,
0.7975,0.0023396844,
0.79775,0.0063015758,
0.798,0.0137184951,
0.79825,0.0040328018,
0.7985,-0.0024142207,
0.79875,0.0040975232,
0.799,0.0099632367,
0.79925,0.0009100109,
0.7995,0.0018365129,
0.79975,0.0116045624,
0.8,0.0071279621,
0.80025,-0.0018728643,
0.8005,0.0068594045,
0.80075,0.0127481613,
0.801,0.0031377028,
0.80125,-0.0069808909,
0.8015,0.0071513085,
0.80175,0.0107566044,
0.802,-0.0059468402,
0.80225,0.0013941701,
0.8025,0.0108259683,
0.80275,-0.0002878491,
0.803,-0.0027286657,
0.80325,-0.0000497417,
0.8035,0.0099295825,
0.80375,0.0003850940,
0.804,-0.0096409842,
0.80425,0.0072010742,
0.8045,0.0100892931,
0.80475,-0.0037811918,
0.805,0.0035765572,
0.80525,0.0145899281,
0.8055,0.0112655889,
0.80575,0.0071438802,
0.806,0.0048043830,
0.80625,0.0183967743,
0.8065,0.0073499931,
0.80675,0.0037308591,
0.807,0.0148475831,
0.80725,0.0154488906,
0.8075,0.0099989483,
0.80775,0.0111939479,
0.808,0.0135134235,
0.80825,0.0208866764,
0.8085,0.0071173171,
0.80875,0.0065981522,
0.809,0.0150484592,
0.80925,0.0053503029,
0.8095,0.0022126469,
0.80975,0.0101454332,
0.81,0.0054751551,
0.81025,0.0084859384,
0.8105,0.0040916069,
0.81075,0.0070745200,
0.811,0.0147582125,
0.81125,-0.0007724428,
0.8115,0.0047648074,
0.81175,0.0072922781,
0.812,-0.0015983530,
0.81225,0.0038728863,
0.8125,0.0002225380,
0.81275,0.0014665006,
0.813,0.0044040335,
0.81325,-0.0022353709,
0.8135,0.0030628662,
0.81375,0.0030586338,
0.814,-0.0050071012,
0.81425,-0.0013779933,
0.8145,-0.0002064794,
0.81475,0.0000080540,
0.815,-0.0001938912,
0.81525,-0.0025330251,
0.8155,0.0033037513,
0.81575,-0.0019158905,
0.816,-0.0057443762,
0.81625,0.0057010539,
0.8165,-0.0055561708,
0.81675,-0.0045748493,
0.817,-0.0007925377,
0.81725,0.0004196917,
0.8175,-0.0050116368,
0.81775,-0.0066532027,
0.818,-0.0052961935,
0.81825,-0.0026515722,
0.8185,-0.0115678655,
0.81875,-0.0085058752,
0.819,0.0032086053,
0.81925,-0.0073223421,
0.8195,-0.0120892543,
0.81975,-0.0038283169,
0.82,-0.0031422391,
0.82025,-0.0130220298,
0.8205,-0.0166859236,
0.82075,-0.0062137684,
0.821,-0.0038938192,
0.82125,-0.0158446673,
0.8215,-0.0089587746,
0.82175,0.0036072438,
0.822,-0.0048662797,
0.82225,-0.0155286128,
0.8225,-0.0004730416,
0.82275,0.0002968408,
0.823,-0.0094769793,
0.82325,-0.0133593548,
0.8235,-0.0000673241,
0.82375,0.0048724469,
0.824,-0.0078385109,
0.82425,-0.0066514667,
0.8245,0.0112134703,
0.82475,0.0028519670,
0.825,-0.0069923755,
0.82525,0.0028141220,
0.8255,0.0103909476,
0.82575,-0.0007528035,
0.826,-0.0082531171,
0.82625,0.0020966500,
0.8265,0.0104051754,
0.82675,-0.0068115490,
0.827,-0.0069124261,
0.82725,0.0082517527,
0.8275,0.0011178651,
0.82775,-0.0058755195,
0.828,-0.0051815058,
0.82825,0.0020610886,
0.8285,-0.0042040073,
0.82875,-0.0136724804,
0.829,-0.0009276089,
0.82925,0.0016968489,
0.8295,-0.0099003306,
0.82975,-0.0039703301,
0.83,-0.0019915702,
0.83025,-0.0026119233,
0.8305,-0.0088065127,
0.83075,-0.0072933477,
0.831,-0.0029047746,
0.83125,-0.0089266235,
0.8315,-0.0073637697,
0.83175,0.0010296969,
0.832,-0.0077669611,
0.83225,-0.0112897530,
0.8325,0.0009549437,
0.83275,-0.0031287996,
0.833,-0.0029604868,
0.83325,-0.0023798880,
0.8335,0.0036997464,
0.83375,0.0032685881,
0.834,-0.0090215812,
0.83425,-0.0007422854,
0.8345,0.0051184096,
0.83475,-0.0078827478,
0.835,-0.0075932452,
0.83525,0.0023953991,
0.8355,0.0043933205,
0.83575,-0.0024684458,
0.836,-0.0026946557,
0.83625,0.0099544525,
0.8365,0.0035564566,
0.83675,-0.0058483849,
0.837,-0.0001687762,
0.83725,0.0036377541,
0.8375,-0.0010124497,
0.83775,-0.0059801443,
0.838,0.0002710183,
0.83825,0.0082320021,
0.8385,-0.0049971412,
0.83875,-0.0046640327,
0.839,0.0065231049,
0.83925,-0.0009946499,
0.8395,-0.0061479392,
0.83975,0.0010430382,
0.84,0.0000201259,
0.84025,0.0021416722,
0.8405,-0.0021974978,
0.84075,0.0056337425,
0.841,0.0116309207,
0.84125,0.0002002611,
0.8415,0.0036947899,
0.84175,0.0166011713,
0.842,0.0079281311,
0.84225,0.0046131522,
0.8425,0.0068002390,
0.84275,0.0115275122,
0.843,0.0092078159,
0.84325,0.0025237454,
0.8435,0.0118416287,
0.84375,0.0181563273,
0.844,0.0040864637,
0.84425,0.0076796943,
0.8445,0.0159285795,
0.84475,0.0082705682,
0.845,0.0018667825,
0.84525,0.0007177391,
0.8455,0.0068603614,
0.84575,0.0029375826,
0.846,-0.0043876348,
0.84625,0.0038291954,
0.8465,0.0062964568,
0.84675,-0.0039069424,
0.847,-0.0007317923,
0.84725,0.0002744471,
0.8475,0.0015415192,
0.84775,-0.0056379801,
0.848,-0.0058853305,
0.84825,0.0013266029,
0.8485,-0.0022812313,
0.84875,-0.0119924117,
0.849,-0.0007498389,
0.84925,-0.0028216741,
0.8495,-0.0103461910,
0.84975,-0.0070398357,
0.85,-0.0027284049,
0.85025,-0.0034537236,
0.8505,-0.0090401592,
0.85075,-0.0061060404,
0.851,0.0016003482,
0.85125,-0.0079520736,
0.8515,-0.0104235252,
0.85175,0.0011776525,
0.852,-0.0060929242,
0.85225,-0.0078705866,
0.8525,-0.0058333529,
0.85275,-0.0021067730,
0.853,-0.0014691654,
0.85325,-0.0140574556,
0.8535,-0.0019494034,
0.85375,0.0020309736,
0.854,-0.0146052670,
0.85425,-0.0077198753,
0.8545,0.0038389720,
0.85475,-0.0052557862,
0.855,-0.0060450728,
0.85525,-0.0027545434,
0.8555,0.0060854331,
0.85575,-0.0017012348,
0.856,-0.0154338451,
0.85625,0.0024148948,
0.8565,0.0021027734,
0.85675,-0.0148778539,
0.857,-0.0090578422,
0.85725,0.0008108407,
0.8575,-0.0005423890,
0.85775,-0.0094983857,
0.858,-0.0090251528,
0.85825,0.0097036734,
0.8585,-0.0028834955,
0.85875,-0.0104599260,
0.859,0.0017498590,
0.85925,0.0024106496,
0.8595,-0.0113946330,
0.85975,-0.0056672757,
0.86,0.0000963109,
0.86025,0.0046013757,
0.8605,-0.0027551025,
0.86075,0.0003036006,
0.861,0.0138036888,
0.86125,0.0028833025,
0.8615,0.0010068995,
0.86175,0.0070946887,
0.862,0.0047957799,
0.86225,0.0019505359,
0.8625,-0.0004918095,
0.86275,0.0033650009,
0.863,0.0089620948,
0.86325,-0.0011555635,
0.8635,0.0033590801,
0.86375,0.0080757970,
0.864,0.0022371798,
0.86425,-0.0017284231,
0.8645,0.0038464358,
0.86475,0.0004660556,
0.865,-0.0018949341,
0.86525,-0.0047995858,
0.8655,0.0037016678,
0.86575,-0.0010581929,
0.866,-0.0011250640,
0.86625,-0.0019972471,
0.8665,-0.0008292065,
0.86675,-0.0032498755,
0.867,-0.0066205291,
0.86725,-0.0031308434,
0.8675,-0.0048912973,
0.86775,-0.0059401635,
0.868,-0.0048809587,
0.86825,0.0011329174,
0.8685,-0.0017163822,
0.86875,-0.0043812608,
0.869,0.0029875513,
0.86925,0.0051499382,
0.8695,-0.0055416003,
0.86975,0.0015793743,
0.87,0.0081112459,
0.87025,0.0037548204,
0.8705,-0.0011946494,
0.87075,0.0078974096,
0.871,0.0149735389,
0.87125,0.0094560646,
0.8715,0.0011505799,
0.87175,0.0145807443,
0.872,0.0157954134,
0.87225,0.0018086082,
0.8725,0.0091132671,
0.87275,0.0151205519,
0.873,0.0110653434,
0.87325,0.0033619776,
0.8735,0.0035672276,
0.87375,0.0128962360,
0.874,0.0041758078,
0.87425,-0.0054807751,
0.8745,0.0062717795,
0.87475,0.0052460372,
0.875,0.0001461991,
0.87525,-0.0001117110,
0.8755,0.0085199149,
0.87575,0.0061192578,
0.876,-0.0026547697,
0.87625,-0.0044965530,
0.8765,0.0127321742,
0.87675,-0.0031376905,
0.877,-0.0026417465,
0.87725,0.0104086204,
0.8775,0.0099248253,
0.87775,0.0023320930,
0.878,-0.0006481781,
0.87825,0.0121992650,
0.8785,0.0108652525,
0.87875,-0.0059739994,
0.879,0.0033307334,
0.87925,0.0133895166,
0.8795,0.0000991928,
0.87975,0.0033504937,
0.88,0.0103392461,
0.88025,0.0121947844,
0.8805,-0.0009672884,
0.88075,-0.0049641319,
0.881,0.0079724435,
0.88125,0.0038203234,
0.8815,-0.0104213394,
0.88175,-0.0012752807,
0.882,-0.0006802939,
0.88225,-0.0055104718,
0.8825,-0.0071252985,
0.88275,-0.0033429759,
0.883,0.0023136449,
0.88325,-0.0117934924,
0.8835,-0.0110057732,
0.88375,-0.0000693115,
0.884,-0.0102022216,
0.88425,-0.0121260760,
0.8845,-0.0070035388,
0.88475,-0.0101760728,
0.885,-0.0114950864,
0.88525,-0.0128870513,
0.8855,-0.0086720949,
0.88575,-0.0012899344,
0.886,-0.0121637424,
0.88625,-0.0072833616,
0.8865,-0.0002520230,
0.88675,-0.0088858595,
0.887,-0.0116106477,
0.88725,-0.0047406713,
0.8875,-0.0015948793,
0.88775,-0.0045060152,
0.888,-0.0086160991,
0.88825,0.0009477052,
0.8885,0.0003724705,
0.88875,-0.0083668698,
0.889,-0.0022666911,
0.88925,0.0050670821,
0.8895,-0.0079829721,
0.88975,-0.0057520000,
0.89,0.0005364529,
0.89025,0.0042360760,
0.8905,-0.0029822465,
0.89075,-0.0018901080,
0.891,0.0034511397,
0.89125,0.0009276397,
0.8915,-0.0071031931,
0.89175,0.0029431956,
0.892,0.0062815701,
0.89225,-0.0054348474,
0.8925,-0.0058026658,
0.89275,0.0024164347,
0.893,0.0001263232,
0.89325,-0.0046650581,
0.8935,-0.0036447102,
0.89375,0.0045883288,
0.894,0.0032582511,
0.89425,-0.0086113326,
0.8945,0.0045136954,
0.89475,0.0052167387,
0.895,-0.0029640633,
0.89525,-0.0049056038,
0.8955,-0.0003871098,
0.89575,-0.0004362353,
0.896,-0.0030188006,
0.89625,-0.0066789296,
0.8965,0.0110008959,
0.89675,0.0028730119,
0.897,-0.0008909839,
0.89725,0.0028595279,
0.8975,0.0048020985,
0.89775,0.0032884779,
0.898,0.0015114166,
0.89825,0.0014429742,
0.8985,0.0084738517,
0.89875,-0.0008152418,
0.899,0.0000788921,
0.89925,0.0087320609,
0.8995,0.0030114790,
0.89975,0.0009894301,
0.9,0.0010726431,
0.90025,-0.0004460850,
0.9005,0.0047056046,
0.90075,-0.0041050753,
0.901,-0.0008920415,
0.90125,0.0048186076,
0.9015,-0.0048082438,
0.90175,-0.0027740595,
0.902,0.0053131604,
0.90225,-0.0003056081,
0.9025,-0.0023378907,
0.90275,-0.0017605930,
0.903,0.0047077546,
0.90325,-0.0028223861,
0.9035,-0.0046551321,
0.90375,0.0017357597,
0.904,0.0024378751,
0.90425,-0.0052009197,
0.9045,0.0029389982,
0.90475,0.0058172322,
0.905,0.0048495978,
0.90525,0.0012722908,
0.9055,0.0043943720,
0.90575,0.0112705119,
0.906,0.0003874202,
0.90625,0.0029655057,
0.9065,0.0125859957,
0.90675,0.0078443782,
0.907,0.0051049613,
0.90725,0.0131625878,
0.9075,0.0147967748,
0.90775,0.0093033062,
0.908,0.0056965607,
0.90825,0.0174914468,
0.9085,0.0144606503,
0.90875,0.0070290258,
0.909,0.0053641908,
0.90925,0.0167840477,
0.9095,0.0091978945,
0.90975,0.0018375156,
0.91,0.0076436321,
0.91025,0.0140160583,
0.9105,0.0024955915,
0.91075,-0.0004958079,
0.911,0.0084145777,
0.91125,0.0097233979,
0.9115,0.0025228786,
0.91175,-0.0060826777,
0.912,0.0071654692,
0.91225,0.0066131637,
0.9125,-0.0113842320,
0.91275,-0.0009569944,
0.913,0.0070371018,
0.91325,-0.0006409283,
0.9135,-0.0053582825,
0.91375,0.0005840065,
0.914,0.0101780090,
0.91425,-0.0038433997,
0.9145,-0.0075755757,
0.91475,0.0079424009,
0.915,0.0041992748,
0.91525,-0.0051638121,
0.9155,-0.0044622156,
0.91575,0.0014876957,
0.916,0.0008846717,
0.91625,-0.0093773659,
0.9165,-0.0059946124,
0.91675,0.0043022987,
0.917,-0.0102265729,
0.91725,-0.0106690656,
0.9175,-0.0046245768,
0.91775,-0.0076606269,
0.918,-0.0103802104,
0.91825,-0.0157863013,
0.9185,-0.0096241022,
0.91875,-0.0070374324,
0.919,-0.0125388280,
0.91925,-0.0086898403,
0.9195,-0.0064426842,
0.91975,-0.0068235998,
0.92,-0.0062915012,
0.92025,-0.0140777454,
0.9205,-0.0110127581,
0.92075,-0.0089223664,
0.921,-0.0168474857,
0.92125,-0.0102399997,
0.9215,-0.0111958701,
0.92175,-0.0129953660,
0.922,-0.0053495122,
0.92225,-0.0107952636,
0.9225,-0.0076893107,
0.92275,-0.0051808152,
0.923,-0.0085719833,
0.92325,-0.0061988384,
0.9235,-0.0111983642,
0.92375,-0.0057139406,
0.924,0.0040509594,
0.92425,-0.0097475210,
0.9245,-0.0023144051,
0.92475,0.0038276520,
0.925,0.0019918478,
0.92525,-0.0005457723,
0.9255,-0.0037250761,
0.92575,0.0034967912,
0.926,0.0023353335,
0.92625,-0.0137155401,
0.9265,0.0033367334,
0.92675,0.0060691074,
0.927,-0.0018287568,
0.92725,-0.0009602194,
0.9275,0.0039871391,
0.92775,0.0115499320,
0.928,-0.0020579859,
0.92825,-0.0043094442,
0.9285,0.0104204649,
0.92875,0.0017219166,
0.929,-0.0092622889,
0.92925,0.0042157639,
0.9295,0.0061600171,
0.92975,0.0034687114,
0.93,-0.0057546319,
0.93025,0.0042705154,
0.9305,0.0056298967,
0.93075,-0.0072409720,
0.931,-0.0093188807,
0.93125,0.0028973480,
0.9315,-0.0006289855,
0.93175,-0.0092320926,
0.932,-0.0054918407,
0.93225,0.0068978644,
0.9325,0.0004731846,
0.93275,-0.0089881374,
0.933,0.0057728831,
0.93325,0.0076093907,
0.9335,-0.0009828492,
0.93375,-0.0039358381,
0.934,0.0042852550,
0.93425,0.0077248206,
0.9345,-0.0003931360,
0.93475,-0.0069903359,
0.935,0.0088815615,
0.93525,0.0001496493,
0.9355,-0.0054106573,
0.93575,0.0031053666,
0.936,0.0043156771,
0.93625,0.0018644851,
0.9365,-0.0050045587,
0.93675,0.0008065103,
0.937,0.0036094342,
0.93725,-0.0061657708,
0.9375,0.0027232326,
0.93775,0.0024459381,
0.938,-0.0016372023,
0.93825,0.0031234417,
0.9385,0.0005740539,
0.93875,0.0048530735,
0.939,0.0005200013,
0.93925,-0.0031147054,
0.9395,0.0091215195,
0.93975,-0.0013352913,
0.94,-0.0070248172,
0.94025,0.0107697351,
0.9405,0.0006310311,
0.94075,0.0012572786,
0.941,0.0036251233,
0.94125,0.0044810842,
0.9415,0.0116577670,
0.94175,-0.0030390546,
0.942,0.0056851427,
0.94225,0.0171259455,
0.9425,-0.0030579974,
0.94275,0.0010007303,
0.943,0.0086433562,
0.94325,0.0042735203,
0.9435,0.0074812514,
0.94375,0.0013515832,
0.944,0.0117650172,
0.94425,0.0143015208,
0.9445,-0.0047995867,
0.94475,0.0106580174,
0.945,0.0110647995,
0.94525,-0.0019010530,
0.9455,-0.0027619281,
0.94575,-0.0011937931,
0.946,0.0068626185,
0.94625,0.0017502557,
0.9465,-0.0073778764,
0.94675,0.0114868097,
0.947,0.0042613633,
0.94725,-0.0107890982,
0.9475,-0.0002521725,
0.94775,0.0036632365,
0.948,-0.0002906475,
0.94825,-0.0103960931,
0.9485,-0.0065062689,
0.94875,0.0076393508,
0.949,-0.0087736556,
0.94925,-0.0120916720,
0.9495,-0.0000172640,
0.94975,-0.0060599400,
0.95,-0.0094936118,
0.95025,-0.0159464795,
0.9505,-0.0066495771,
0.95075,0.0006550084,
0.951,-0.0156191438,
0.95125,-0.0071875546,
0.9515,0.0022268582,
0.95175,-0.0073418166,
0.952,-0.0040824846,
0.95225,-0.0092261201,
0.9525,-0.0027726523,
0.95275,-0.0016574108,
0.953,-0.0085997237,
0.95325,-0.0073832637,
0.9535,0.0025885946,
0.95375,-0.0101761930,
0.954,-0.0061300974,
0.95425,-0.0080973012,
0.9545,-0.0047974484,
0.95475,-0.0079456288,
0.955,-0.0121334027,
0.95525,-0.0034080350,
0.9555,-0.0059157433,
0.95575,-0.0077029136,
0.956,-0.0056409254,
0.95625,-0.0073668277,
0.9565,-0.0036029578,
0.95675,-0.0021878865,
0.957,-0.0102618756,
0.95725,-0.0061627747,
0.9575,-0.0063944245,
0.95775,-0.0036495393,
0.958,-0.0060753780,
0.95825,-0.0062615899,
0.9585,0.0027623365,
0.95875,0.0028999764,
0.959,-0.0079582585,
0.95925,-0.0011232103,
0.9595,0.0049644262,
0.95975,-0.0028451732,
0.96,-0.0116462903,
0.96025,-0.0009046932,
0.9605,0.0070558684,
0.96075,-0.0035984467,
0.961,-0.0069144233,
0.96125,0.0053737406,
0.9615,0.0113198208,
0.96175,-0.0063576712,
0.962,-0.0059853210,
0.96225,0.0107219955,
0.9625,0.0022592144,
0.96275,-0.0125258081,
0.963,0.0005453189,
0.96325,0.0078019029,
0.9635,0.0032978742,
0.96375,-0.0093964748,
0.964,0.0004862982,
0.96425,0.0098956972,
0.9645,-0.0029531380,
0.96475,-0.0134945707,
0.965,0.0033615101,
0.96525,0.0036732063,
0.9655,-0.0067135743,
0.96575,-0.0057960530,
0.966,0.0067011444,
0.96625,0.0100905765,
0.9665,-0.0103419013,
0.96675,-0.0005987876,
0.967,0.0106192091,
0.96725,-0.0011497510,
0.9675,-0.0061170408,
0.96775,-0.0020205183,
0.968,0.0009400673,
0.96825,-0.0007858153,
0.9685,-0.0075961114,
0.96875,0.0021174806,
0.969,0.0095814243,
0.96925,-0.0061642402,
0.9695,0.0019896820,
0.96975,0.0100952182,
0.97,0.0012580922,
0.97025,0.0029637087,
0.9705,-0.0029082107,
0.97075,0.0072888266,
0.971,0.0048425598,
0.97125,0.0016193374,
0.9715,0.0118951323,
0.97175,0.0082780067,
0.972,0.0050896429,
0.97225,0.0175140705,
0.9725,0.0051488420,
0.97275,0.0058476399,
0.973,0.0119666792,
0.97325,0.0067381258,
0.9735,0.0081031201,
0.97375,0.0053989301,
0.974,0.0131059121,
0.97425,0.0142563032,
0.9745,0.0008978195,
0.97475,0.0112803923,
0.975,0.0186859425,
0.97525,0.0018149999,
0.9755,0.0037071458,
0.97575,0.0123651884,
0.976,0.0094928704,
0.97625,0.0053299842,
0.9765,-0.0020199521,
0.97675,0.0145734930,
0.977,0.0138971005,
0.97725,0.0019047143,
0.9775,0.0070362254,
0.97775,0.0168198459,
0.978,0.0052966652,
0.97825,0.0018856807,
0.9785,0.0037691128,
0.97875,0.0123686576,
0.979,0.0034927055,
0.97925,-0.0025431227,
0.9795,0.0052639488,
0.97975,0.0129101034,
0.98,0.0019846892,
0.98025,0.0016321802,
0.9805,0.0053964718,
0.98075,0.0086605931,
0.981,0.0004281165,
0.98125,-0.0042592473,
0.9815,0.0071837399,
0.98175,0.0058777342,
0.982,-0.0065809139,
0.98225,0.0011147769,
0.9825,0.0096924845,
0.98275,0.0016764902,
0.983,-0.0010422872,
0.98325,-0.0041601760,
0.9835,0.0057492908,
0.98375,-0.0015703129,
0.984,-0.0102020465,
0.98425,-0.0004804689,
0.9845,-0.0031399573,
0.98475,-0.0125383530,
0.985,-0.0101869982,
0.98525,-0.0081261229,
0.9855,-0.0065379841,
0.98575,-0.0080177151,
0.986,-0.0138603514,
0.98625,-0.0026565676,
0.9865,-0.0019576922,
0.98675,-0.0112753119,
0.987,-0.0098066553,
0.98725,-0.0046675475,
0.9875,-0.0028067061,
0.98775,-0.0094127292,
0.988,-0.0080000246,
0.98825,0.0021132606,
0.9885,-0.0053663915,
0.98875,-0.0058889012,
0.989,0.0016873551,
0.98925,-0.0026750469,
0.9895,-0.0018132384,
0.98975,-0.0071862787,
0.99,-0.0034538854,
0.99025,0.0014909130,
0.9905,-0.0029057884,
0.99075,-0.0014187257,
0.991,-0.0003555188,
0.99125,-0.0033834972,
0.9915,0.0068887677,
0.99175,-0.0033052163,
0.992,-0.0041725431,
0.99225,0.0022297290,
0.9925,-0.0020599773,
0.99275,-0.0085978210,
0.993,-0.0058293198,
0.99325,0.0001498865,
0.9935,0.0001908566,
0.99375,-0.0137195997,
0.994,-0.0014404358,
0.99425,0.0099863717,
0.9945,-0.0060177851,
0.99475,-0.0118488958,
0.995,-0.0009127296,
0.99525,-0.0018957456,
0.9955,-0.0106307659,
0.99575,-0.0127009936,
0.996,0.0045750597,
0.99625,0.0011766073,
0.9965,-0.0151786990,
0.99675,-0.0018287809,
0.997,0.0078575043,
0.99725,-0.0041783308,
0.9975,-0.0141775664,
0.99775,-0.0024620036,
0.998,0.0070651369,
0.99825,-0.0079116281,
0.9985,-0.0127111664,
0.99875,0.0030500623,
0.999,0.0071730041,
0.99925,-0.0080839517,
0.9995,-0.0061075105,
0.99975,0.0068095564,
1,0.0022586193,
1.00025,-0.0094964877,
1.0005,-0.0008740025,
1.00075,0.0077137309,
1.001,-0.0005148532,
1.00125,-0.0067714644,
1.0015,-0.0035249763,
1.00175,0.0037976420,
1.002,-0.0022216251,
1.00225,-0.0093619786,
1.0025,-0.0005578757,
1.00275,0.0001994572,
1.003,-0.0034537364,
1.00325,-0.0095927110,
1.0035,-0.0007818353,
1.00375,-0.0060768104,
1.004,-0.0084143057,
1.00425,-0.0051658875,
1.0045,-0.0029799992,
1.00475,-0.0039413096,
1.005,0.0015492286,
1.00525,-0.0023449296,
1.0055,-0.0004232667,
1.00575,0.0088147521,
1.006,0.0041237683,
1.00625,0.0051032370,
1.0065,0.0053031594,
1.00675,0.0044913692,
1.007,0.0108155524,
1.00725,0.0048908382,
1.0075,0.0058036409,
1.00775,0.0161628239,
1.008,0.0053612357,
1.00825,0.0097243609,
1.0085,0.0102432212,
1.00875,0.0100722872,
1.009,0.0078821536,
1.00925,-0.0019823564,
1.0095,0.0025187735,
1.00975,0.0087499488,
1.01,-0.0053157480,
1.01025,0.0012780550,
1.0105,0.0082463901,
1.01075,0.0044646002,
1.011,0.0078455843,
1.01125,0.0024326241,
1.0115,0.0112831574,
1.01175,0.0060241674,
1.012,-0.0089293029,
1.01225,0.0072112563,
1.0125,0.0033291113,
1.01275,-0.0034473692,
1.013,-0.0001690944,
1.01325,-0.0001286125,
1.0135,0.0081628058,
1.01375,0.0008218956,
1.014,-0.0122778900,
1.01425,0.0040002526,
1.0145,0.0034101470,
1.01475,-0.0120539367,
1.015,-0.0012628138,
1.01525,0.0027308855,
1.0155,0.0039619086,
1.01575,-0.0057962160,
1.016,0.0011599299,
1.01625,0.0141397379,
1.0165,0.0008277571,
1.01675,-0.0066800248,
1.017,0.0087692924,
1.01725,0.0045132232,
1.0175,-0.0028330835,
1.01775,-0.0073037734,
1.018,0.0024249512,
1.01825,0.0031205371,
1.0185,-0.0114091216,
1.01875,-0.0070527191,
1.019,0.0030103887,
1.01925,-0.0097755017,
1.0195,-0.0109433271,
1.01975,-0.0070618335,
1.02,-0.0081690392,
1.02025,-0.0061979103,
1.0205,-0.0159293208,
1.02075,-0.0054777251,
1.021,-0.0014826715,
1.02125,-0.0071364944,
1.0215,-0.0075987657,
1.02175,0.0000982674,
1.022,-0.0037330831,
1.02225,-0.0019374276,
1.0225,-0.0020299996,
1.02275,0.0009310545,
