Date,2020-12-01 07:09:18
Filename,STFMK-20201105-LW19-1941_20201201_070918_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82475,-0.0066581536,
0.825,-0.0020593058,
0.82525,-0.0043699769,
0.8255,-0.0026710029,
0.82575,-0.0044804234,
0.826,-0.0070176637,
0.82625,0.0032273191,
0.8265,-0.0077885212,
0.82675,-0.0055524120,
0.827,0.0041225329,
0.82725,-0.0080956751,
0.8275,-0.0069684484,
0.82775,-0.0013091834,
0.828,-0.0011115243,
0.82825,-0.0037755771,
0.8285,-0.0089608124,
0.82875,0.0031379729,
0.829,0.0016930256,
0.82925,-0.0075671272,
0.8295,0.0009640984,
0.82975,0.0077125425,
0.83,-0.0031838408,
0.83025,-0.0070060976,
0.8305,0.0012685328,
0.83075,0.0013651747,
0.831,-0.0070932233,
0.83125,-0.0091612786,
0.8315,0.0049974448,
0.83175,0.0022101784,
0.832,-0.0097056208,
0.83225,-0.0032285997,
0.8325,0.0064066290,
0.83275,-0.0056674071,
0.833,-0.0101131378,
0.83325,-0.0000510047,
0.8335,0.0025357979,
0.83375,-0.0048834174,
0.834,-0.0019635917,
0.83425,0.0067831334,
0.8345,0.0096577536,
0.83475,-0.0014664126,
0.835,-0.0023720344,
0.83525,0.0107861497,
0.8355,0.0037601772,
0.83575,-0.0069250688,
0.836,0.0036992391,
0.83625,0.0067102285,
0.8365,0.0038659917,
0.83675,-0.0018311050,
0.837,0.0080234073,
0.83725,0.0130403927,
0.8375,-0.0004789837,
0.83775,-0.0006130856,
0.838,0.0094935019,
0.83825,0.0016652185,
0.8385,0.0020658078,
0.83875,0.0027583637,
0.839,0.0055831335,
0.83925,0.0124417525,
0.8395,-0.0012579887,
0.83975,0.0107175168,
0.84,0.0143612064,
0.84025,0.0012682121,
0.8405,0.0082741641,
0.84075,0.0076226960,
0.841,0.0000871911,
0.84125,0.0082226843,
0.8415,0.0014211936,
0.84175,0.0104867853,
0.842,0.0088692484,
0.84225,0.0000325935,
0.8425,0.0150479842,
0.84275,0.0050375774,
0.843,0.0010815168,
0.84325,0.0127467690,
0.8435,0.0013016798,
0.84375,0.0044432464,
0.844,0.0037144802,
0.84425,0.0061040604,
0.8445,0.0138292387,
0.84475,0.0023060038,
0.845,0.0047547356,
0.84525,0.0164669044,
0.8455,0.0019130060,
0.84575,0.0065018306,
0.846,0.0099300630,
0.84625,0.0049885716,
0.8465,0.0060726912,
0.84675,-0.0033276596,
0.847,0.0083866045,
0.84725,0.0109065929,
0.8475,-0.0023001279,
0.84775,0.0036780620,
0.848,0.0090148030,
0.84825,0.0033072154,
0.8485,0.0018486659,
0.84875,-0.0034417287,
0.849,0.0080699017,
0.84925,0.0008024759,
0.8495,-0.0130663682,
0.84975,0.0027172673,
0.85,0.0030321071,
0.85025,-0.0057787858,
0.8505,-0.0048703128,
0.85075,-0.0002378362,
0.851,0.0046220170,
0.85125,-0.0099319024,
0.8515,-0.0130465580,
0.85175,0.0066688475,
0.852,-0.0072863577,
0.85225,-0.0162610300,
0.8525,-0.0056590186,
0.85275,-0.0072887372,
0.853,-0.0098173767,
0.85325,-0.0164074712,
0.8535,-0.0108400546,
0.85375,-0.0042714896,
0.854,-0.0167596135,
0.85425,-0.0157658979,
0.8545,-0.0014371912,
0.85475,-0.0076464666,
0.855,-0.0121318353,
0.85525,-0.0080838576,
0.8555,-0.0052281581,
0.85575,-0.0057494566,
0.856,-0.0152655952,
0.85625,-0.0089754462,
0.8565,-0.0087801265,
0.85675,-0.0110325394,
0.857,-0.0117131751,
0.85725,-0.0120643768,
0.8575,-0.0039101541,
0.85775,-0.0116527490,
0.858,-0.0156461094,
0.85825,-0.0082745627,
0.8585,-0.0110056512,
0.85875,-0.0130330352,
0.859,-0.0119186295,
0.85925,-0.0074440688,
0.8595,-0.0070670038,
0.85975,-0.0072795162,
0.86,-0.0074600894,
0.86025,-0.0046203490,
0.8605,-0.0080763111,
0.86075,-0.0073741567,
0.861,-0.0109782256,
0.86125,-0.0107750278,
0.8615,-0.0099761616,
0.86175,-0.0066784262,
0.862,-0.0067061367,
0.86225,-0.0113427304,
0.8625,0.0000932565,
0.86275,0.0010303628,
0.863,-0.0146132903,
0.86325,-0.0085934130,
0.8635,0.0001436129,
0.86375,-0.0103118196,
0.864,-0.0147534963,
0.86425,-0.0093086641,
0.8645,0.0050024032,
0.86475,-0.0035075387,
0.865,-0.0124314111,
0.86525,0.0086668096,
0.8655,0.0093717789,
0.86575,-0.0109750973,
0.866,-0.0023458675,
0.86625,0.0054240264,
0.8665,0.0014153555,
0.86675,-0.0112106176,
0.867,-0.0067247683,
0.86725,0.0090386979,
0.8675,-0.0032580362,
0.86775,-0.0139648765,
0.868,0.0007510097,
0.86825,0.0027785720,
0.8685,-0.0072593354,
0.86875,-0.0137654189,
0.869,-0.0055553215,
0.86925,0.0062427409,
0.8695,-0.0124672884,
0.86975,-0.0065991986,
0.87,0.0114967749,
0.87025,0.0020807087,
0.8705,-0.0057614446,
0.87075,0.0011110306,
0.871,0.0060265679,
0.87125,0.0072860634,
0.8715,-0.0086990362,
0.87175,0.0021236558,
0.872,0.0131458128,
0.87225,-0.0004637145,
0.8725,0.0021481679,
0.87275,0.0110010784,
0.873,0.0106960246,
0.87325,0.0079896571,
0.8735,0.0004780903,
0.87375,0.0120214382,
0.874,0.0119027942,
0.87425,-0.0019969209,
0.8745,0.0057244217,
0.87475,0.0075284475,
0.875,-0.0002262637,
0.87525,0.0077534090,
0.8755,0.0034548915,
0.87575,0.0055538346,
0.876,0.0077929497,
0.87625,0.0085265618,
0.8765,0.0070835040,
0.87675,0.0064355787,
0.877,0.0108927898,
0.87725,0.0092035392,
0.8775,0.0048547192,
0.87775,0.0050314832,
0.878,0.0145671414,
0.87825,0.0068325493,
0.8785,0.0050572474,
0.87875,0.0111110052,
0.879,0.0160981826,
0.87925,0.0109025044,
0.8795,0.0051646344,
0.87975,0.0116812643,
0.88,0.0140306577,
0.88025,0.0071186041,
0.8805,0.0034822037,
0.88075,0.0117444973,
0.881,0.0123420972,
0.88125,0.0026918394,
0.8815,0.0039099669,
0.88175,0.0076910947,
0.882,0.0066758506,
0.88225,-0.0041855830,
0.8825,-0.0049252249,
0.88275,0.0051271478,
0.883,0.0010486388,
0.88325,-0.0103917029,
0.8835,-0.0011870109,
0.88375,0.0047007320,
0.884,0.0016030578,
0.88425,-0.0073102433,
0.8845,-0.0012049591,
0.88475,0.0078073679,
0.885,-0.0053126523,
0.88525,-0.0119202752,
0.8855,0.0061864178,
0.88575,0.0025325010,
0.886,-0.0082307654,
0.88625,-0.0047054240,
0.8865,0.0050320486,
0.88675,0.0023787338,
0.887,-0.0082396884,
0.88725,-0.0039948551,
0.8875,0.0082158968,
0.88775,-0.0022986508,
0.888,-0.0063963071,
0.88825,0.0018495427,
0.8885,0.0020715790,
0.88875,-0.0057444237,
0.889,-0.0116410861,
0.88925,0.0011089783,
0.8895,0.0004235916,
0.88975,-0.0067211967,
0.89,-0.0058968579,
0.89025,-0.0035146831,
0.8905,-0.0052590300,
0.89075,-0.0039774831,
0.891,-0.0121732559,
0.89125,-0.0031708970,
0.8915,-0.0055141170,
0.89175,-0.0111441892,
0.892,-0.0052172085,
0.89225,-0.0058219135,
0.8925,-0.0050993734,
0.89275,-0.0077938261,
0.893,-0.0100576021,
0.89325,-0.0057639936,
0.8935,-0.0039096172,
0.89375,-0.0084778238,
0.894,-0.0020281302,
0.89425,-0.0021013254,
0.8945,0.0003965053,
0.89475,-0.0006464827,
0.895,-0.0070974841,
0.89525,-0.0004419200,
0.8955,0.0004147008,
0.89575,-0.0046829553,
0.896,-0.0051152478,
0.89625,-0.0016046070,
0.8965,0.0018138107,
0.89675,-0.0076307319,
0.897,-0.0101767834,
0.89725,0.0046371967,
0.8975,-0.0025424317,
0.89775,-0.0136604710,
0.898,-0.0041725030,
0.89825,0.0059322664,
0.8985,-0.0006106604,
0.89875,-0.0111367833,
0.899,-0.0023311374,
0.89925,0.0034242044,
0.8995,-0.0111696450,
0.89975,-0.0165752396,
0.9,-0.0003038661,
0.90025,0.0012718895,
0.9005,-0.0130759655,
0.90075,-0.0128191626,
0.901,0.0060109929,
0.90125,0.0010928346,
0.9015,-0.0128560625,
0.90175,-0.0049462346,
0.902,0.0068876874,
0.90225,-0.0030038052,
0.9025,-0.0111696608,
0.90275,-0.0008614562,
0.903,0.0079435892,
0.90325,-0.0014014950,
0.9035,-0.0101204133,
0.90375,0.0064750523,
0.904,0.0093115540,
0.90425,-0.0035510175,
0.9045,-0.0035765530,
0.90475,0.0079139294,
0.905,0.0029391355,
0.90525,-0.0038649449,
0.9055,-0.0026624459,
0.90575,0.0064401757,
0.906,0.0075285602,
0.90625,0.0000755409,
0.9065,-0.0021131479,
0.90675,0.0118587958,
0.907,0.0041308366,
0.90725,-0.0020412954,
0.9075,0.0052010273,
0.90775,0.0023348399,
0.908,0.0011858244,
0.90825,0.0024234767,
0.9085,0.0019137200,
0.90875,0.0100296093,
0.909,0.0077042221,
0.90925,0.0012014960,
0.9095,0.0080668665,
0.90975,0.0031063701,
0.91,0.0039066379,
0.91025,0.0039584497,
0.9105,-0.0004469785,
0.91075,0.0070728101,
0.911,0.0038474936,
0.91125,0.0013213120,
0.9115,0.0069321422,
0.91175,0.0048705805,
0.912,0.0115883127,
0.91225,0.0071348366,
0.9125,0.0033436082,
0.91275,0.0170260314,
0.913,0.0085597448,
0.91325,0.0026495778,
0.9135,0.0115833469,
0.91375,0.0070646657,
0.914,0.0052672946,
0.91425,0.0032125039,
0.9145,0.0056375605,
0.91475,0.0169579033,
0.915,0.0034432977,
0.91525,0.0034553336,
0.9155,0.0158957243,
0.91575,0.0042064418,
0.916,-0.0004881802,
0.91625,0.0029692347,
0.9165,0.0015802288,
0.91675,0.0061881538,
0.917,-0.0066795778,
0.91725,0.0018979355,
0.9175,0.0098002777,
0.91775,-0.0025568595,
0.918,-0.0051997043,
0.91825,0.0013566397,
0.9185,-0.0003897610,
0.91875,-0.0053360802,
0.919,-0.0113492189,
0.91925,0.0007076626,
0.9195,0.0007587796,
0.91975,-0.0108691491,
0.92,-0.0041077416,
0.92025,0.0059871799,
0.9205,-0.0023037600,
0.92075,-0.0058223801,
0.921,-0.0026387747,
0.92125,0.0031707461,
0.9215,-0.0005518608,
0.92175,-0.0090573980,
0.922,0.0015590073,
0.92225,0.0053953044,
0.9225,-0.0043676235,
0.92275,-0.0018042254,
0.923,0.0036928817,
0.92325,0.0032940735,
0.9235,-0.0002300250,
0.92375,0.0000174236,
0.924,0.0032476052,
0.92425,0.0036327450,
0.9245,-0.0045339023,
0.92475,-0.0031286962,
0.925,0.0037827492,
0.92525,0.0016172928,
0.9255,-0.0022275867,
0.92575,-0.0041062036,
0.926,0.0032403984,
0.92625,0.0001189308,
0.9265,-0.0042554601,
0.92675,-0.0029940414,
0.927,-0.0011628161,
0.92725,-0.0027278685,
0.9275,-0.0039606206,
0.92775,-0.0088494970,
0.928,0.0015230626,
0.92825,0.0001254645,
0.9285,-0.0075925752,
0.92875,-0.0014846497,
0.929,0.0019002343,
0.92925,0.0015196727,
0.9295,-0.0005489931,
0.92975,-0.0060251663,
0.93,0.0058151158,
0.93025,0.0005529614,
0.9305,-0.0092020892,
0.93075,0.0000994832,
0.931,0.0041813650,
0.93125,-0.0008246279,
0.9315,-0.0040791864,
0.93175,-0.0016642059,
0.932,0.0099403178,
0.93225,-0.0001281373,
0.9325,-0.0079216277,
0.93275,0.0012472379,
0.933,0.0053405194,
0.93325,-0.0088284938,
0.9335,-0.0071265134,
0.93375,0.0024449830,
0.934,0.0081718694,
0.93425,-0.0095918486,
0.9345,-0.0081134411,
0.93475,0.0105991978,
0.935,-0.0033295159,
0.93525,-0.0104549611,
0.9355,-0.0022065041,
0.93575,0.0026279958,
0.936,0.0007927011,
0.93625,-0.0154426191,
0.9365,-0.0004798072,
0.93675,0.0131474305,
0.937,-0.0078065945,
0.93725,-0.0090753958,
0.9375,0.0089142211,
0.93775,0.0052500675,
0.938,-0.0012364193,
0.93825,-0.0055241436,
0.9385,0.0073550008,
0.93875,0.0070707710,
0.939,-0.0081298770,
0.93925,0.0016655172,
0.9395,0.0113353692,
0.93975,0.0037933020,
0.94,0.0009159418,
0.94025,0.0033288258,
0.9405,0.0115641989,
0.94075,0.0065116333,
0.941,-0.0050342320,
0.94125,0.0081319567,
0.9415,0.0052000629,
0.94175,0.0020205791,
0.942,0.0032892011,
0.94225,0.0042885295,
0.9425,0.0081676729,
0.94275,0.0053691254,
0.943,0.0024350542,
0.94325,0.0092478022,
0.9435,0.0086520622,
0.94375,0.0058815312,
0.944,0.0087584155,
0.94425,0.0063669523,
0.9445,0.0096399551,
0.94475,0.0111356247,
0.945,0.0038683941,
0.94525,0.0081536165,
0.9455,0.0099044796,
0.94575,0.0083896220,
0.946,0.0053217458,
0.94625,0.0057195993,
0.9465,0.0089321015,
0.94675,0.0033001357,
0.947,-0.0044758860,
0.94725,0.0025830348,
0.9475,0.0060970318,
0.94775,-0.0001306388,
0.948,-0.0012986454,
0.94825,0.0097540636,
0.9485,0.0100953728,
0.94875,-0.0011234853,
0.949,0.0039470079,
0.94925,0.0101722954,
0.9495,0.0060968567,
0.94975,-0.0052188206,
0.95,0.0015458053,
0.95025,0.0145615954,
0.9505,0.0020452777,
0.95075,-0.0002962791,
0.951,0.0113167074,
0.95125,0.0072074244,
0.9515,-0.0023242352,
0.95175,-0.0039950842,
0.952,0.0038526091,
0.95225,0.0087516373,
0.9525,-0.0107934363,
0.95275,-0.0025226399,
0.953,0.0085225152,
0.95325,-0.0033806250,
0.9535,-0.0065235570,
0.95375,-0.0027729529,
0.954,-0.0014727134,
0.95425,-0.0010265968,
0.9545,-0.0099925781,
0.95475,0.0016496099,
0.955,0.0038634473,
0.95525,-0.0097928466,
0.9555,-0.0069412030,
0.95575,-0.0056487969,
0.956,-0.0061029652,
0.95625,-0.0072051683,
0.9565,-0.0134337367,
0.95675,-0.0018565722,
0.957,-0.0036984095,
0.95725,-0.0092199855,
0.9575,-0.0042024115,
0.95775,-0.0068143606,
0.958,-0.0034761811,
0.95825,-0.0077662515,
0.9585,-0.0091233850,
0.95875,0.0034396350,
0.959,-0.0030609826,
0.95925,-0.0069500124,
0.9595,0.0046047205,
0.95975,-0.0015965125,
0.96,-0.0020219511,
0.96025,-0.0014709493,
0.9605,-0.0067652920,
0.96075,-0.0012475572,
0.961,-0.0059058778,
0.96125,-0.0078381654,
0.9615,0.0013309349,
0.96175,-0.0061854376,
0.962,-0.0035063508,
0.96225,-0.0051301476,
0.9625,-0.0095810648,
0.96275,-0.0006334234,
0.963,-0.0065795290,
0.96325,-0.0113141760,
0.9635,-0.0061467476,
0.96375,-0.0078189094,
0.964,-0.0050323317,
0.96425,-0.0132401679,
0.9645,-0.0088805072,
0.96475,0.0037746942,
0.965,-0.0090437885,
0.96525,-0.0118502825,
0.9655,-0.0012761129,
0.96575,-0.0001425050,
0.966,-0.0092800884,
0.96625,-0.0128084868,
0.9665,0.0003693854,
0.96675,0.0028845184,
0.967,-0.0150539447,
0.96725,-0.0068035279,
0.9675,0.0091765756,
0.96775,0.0005213144,
0.968,-0.0130795315,
0.96825,-0.0049428660,
0.9685,0.0101189539,
0.96875,-0.0064943684,
0.969,-0.0135755520,
0.96925,0.0005923525,
0.9695,0.0063238954,
0.96975,-0.0063255150,
0.97,-0.0118699539,
0.97025,0.0049928878,
0.9705,0.0088167852,
0.97075,-0.0105476277,
0.971,-0.0076639457,
0.97125,0.0110945003,
0.9715,0.0010501714,
0.97175,-0.0087823197,
0.972,0.0022906922,
0.97225,0.0084623871,
0.9725,0.0008271478,
0.97275,-0.0043693343,
0.973,0.0010225376,
0.97325,0.0112769054,
0.9735,0.0018592346,
0.97375,-0.0010929750,
0.974,0.0053217891,
0.97425,0.0080144564,
0.9745,-0.0049677673,
0.97475,0.0003293966,
0.975,0.0073900670,
0.97525,0.0027922811,
0.9755,0.0034787063,
0.97575,0.0045291083,
0.976,0.0080440957,
0.97625,0.0091956081,
0.9765,0.0043177670,
0.97675,0.0074232901,
0.977,0.0082333954,
0.97725,0.0065013696,
0.9775,0.0076809749,
0.97775,0.0049576857,
0.978,0.0111629739,
0.97825,0.0137478765,
0.9785,0.0095543694,
0.97875,0.0085273813,
0.979,0.0144581255,
0.97925,0.0141074648,
0.9795,0.0137802158,
0.97975,0.0016109667,
0.98,0.0157512929,
0.98025,0.0132292397,
0.9805,-0.0010352280,
0.98075,0.0077847815,
0.981,0.0134649174,
0.98125,0.0092254095,
0.9815,0.0050588949,
0.98175,-0.0000302382,
0.982,0.0190074071,
0.98225,0.0067165941,
0.9825,-0.0089433137,
0.98275,0.0107817613,
0.983,0.0065744799,
0.98325,-0.0074955700,
0.9835,-0.0009278273,
0.98375,0.0014038333,
0.984,0.0089002438,
0.98425,-0.0023568631,
0.9845,-0.0063221487,
0.98475,0.0101964567,
0.985,0.0018645328,
0.98525,-0.0051828409,
0.9855,-0.0009953203,
0.98575,0.0011429278,
0.986,0.0034620622,
0.98625,-0.0076196343,
0.9865,-0.0034325030,
0.98675,0.0132237561,
0.987,-0.0015267849,
0.98725,-0.0023340499,
0.9875,0.0042388677,
0.98775,0.0061488096,
0.988,0.0008755894,
0.98825,-0.0066870633,
0.9885,0.0019274915,
0.98875,0.0094953980,
0.989,-0.0072508883,
0.98925,-0.0019640829,
0.9895,0.0086590704,
0.98975,0.0030755508,
0.99,-0.0016687765,
0.99025,-0.0010103716,
0.9905,0.0052630212,
0.99075,0.0012601146,
0.991,-0.0087383939,
0.99125,-0.0029198937,
0.9915,0.0026137228,
0.99175,-0.0037290524,
0.992,-0.0053786370,
0.99225,-0.0043590399,
0.9925,0.0000181287,
0.99275,-0.0026207431,
0.993,-0.0079720356,
0.99325,-0.0053112702,
0.9935,-0.0004980786,
0.99375,-0.0038147580,
0.994,-0.0071599144,
0.99425,-0.0036958349,
0.9945,0.0043513281,
0.99475,-0.0020047319,
0.995,-0.0035759609,
0.99525,-0.0001663122,
0.9955,0.0064836438,
0.99575,0.0026130760,
0.996,-0.0026496558,
0.99625,0.0019829981,
0.9965,0.0058668545,
0.99675,-0.0015610040,
0.997,-0.0014085585,
0.99725,0.0010621443,
0.9975,0.0036853524,
0.99775,0.0032951122,
0.998,-0.0060502649,
0.99825,0.0023229399,
0.9985,0.0052863914,
0.99875,-0.0040860781,
0.999,-0.0079529276,
0.99925,-0.0062965644,
0.9995,-0.0004112377,
0.99975,-0.0092871450,
1,-0.0183500648,
1.00025,-0.0014477635,
1.0005,-0.0005871619,
1.00075,-0.0159317404,
1.001,-0.0119175939,
1.00125,0.0018295255,
1.0015,0.0012019767,
1.00175,-0.0156239318,
1.002,-0.0108249942,
1.00225,0.0093241856,
1.0025,-0.0090992181,
1.00275,-0.0143028935,
1.003,0.0018938706,
1.00325,0.0085335607,
1.0035,-0.0012171752,
1.00375,-0.0088653034,
1.004,0.0054533510,
1.00425,0.0168037824,
1.0045,-0.0054259021,
1.00475,-0.0044659516,
1.005,0.0140645932,
1.00525,0.0040016016,
1.0055,-0.0029564265,
1.00575,-0.0010031878,
1.006,0.0131555740,
1.00625,0.0101813441,
1.0065,-0.0020051613,
1.00675,0.0008746777,
1.007,0.0151819838,
1.00725,0.0059230570,
1.0075,-0.0021133649,
1.00775,-0.0001286462,
1.008,0.0126767475,
1.00825,0.0076951524,
1.0085,-0.0021410147,
1.00875,0.0087716654,
1.009,0.0134060029,
1.00925,0.0047751344,
1.0095,0.0028128540,
1.00975,0.0014921498,
1.01,0.0098225465,
1.01025,0.0066059120,
1.0105,-0.0066912919,
1.01075,0.0053575402,
1.011,0.0100277783,
1.01125,0.0016908853,
1.0115,0.0027469723,
1.01175,0.0036659203,
1.012,0.0118223401,
1.01225,0.0114515033,
1.0125,0.0006478001,
1.01275,0.0124239493,
1.013,0.0162815638,
1.01325,0.0088753728,
1.0135,0.0051745162,
1.01375,0.0108054169,
1.014,0.0165778995,
1.01425,0.0097288759,
1.0145,0.0023777424,
1.01475,0.0178387426,
1.015,0.0178257711,
1.01525,0.0043433397,
1.0155,0.0067966338,
1.01575,0.0152885430,
1.016,0.0127794296,
1.01625,-0.0021910556,
1.0165,0.0032757339,
1.01675,0.0121138021,
1.017,0.0027506873,
1.01725,-0.0009482822,
1.0175,0.0061664083,
1.01775,0.0088230530,
1.018,-0.0012570405,
1.01825,-0.0040766164,
1.0185,0.0011308187,
1.01875,0.0042647086,
1.019,-0.0057158619,
1.01925,-0.0073255552,
1.0195,-0.0028876876,
1.01975,0.0039892979,
1.02,-0.0113583775,
1.02025,-0.0091594532,
1.0205,-0.0004818770,
1.02075,-0.0048753321,
1.021,-0.0111362282,
1.02125,-0.0089254715,
1.0215,-0.0012128190,
1.02175,-0.0001990337,
1.022,-0.0150221633,
1.02225,-0.0095379464,
1.0225,0.0063874065,
1.02275,-0.0038005717,
1.023,-0.0111670382,
1.02325,-0.0010988368,
1.0235,0.0052877329,
1.02375,-0.0007224776,
1.024,-0.0145719247,
1.02425,0.0020844224,
1.0245,0.0028094489,
1.02475,-0.0118854139,
1.025,-0.0060722441,
1.02525,-0.0021052663,
1.0255,-0.0002283770,
1.02575,-0.0063901623,
1.026,-0.0131842578,
1.02625,-0.0002062397,
1.0265,-0.0026005674,
1.02675,-0.0153593291,
1.027,-0.0072377729,
1.02725,-0.0113863070,
1.0275,-0.0081440443,
1.02775,-0.0121260202,
1.028,-0.0173966605,
1.02825,-0.0060165040,
1.0285,-0.0072061084,
1.02875,-0.0195108932,
1.029,-0.0057093664,
1.02925,-0.0072915629,
1.0295,-0.0065059084,
1.02975,-0.0103580486,
1.03,-0.0127560124,
1.03025,-0.0035282501,
1.0305,-0.0089435810,
1.03075,-0.0149585018,
1.031,-0.0052416530,
1.03125,-0.0107189473,
1.0315,-0.0119977444,
1.03175,-0.0125925280,
1.032,-0.0145911481,
1.03225,-0.0063442201,
1.0325,-0.0122821601,
1.03275,-0.0181622133,
1.033,-0.0119237490,
1.03325,-0.0124170631,
1.0335,-0.0097877830,
1.03375,-0.0141049782,
1.034,-0.0100588063,
1.03425,0.0004595394,
1.0345,-0.0100572202,
1.03475,-0.0143269859,
1.035,-0.0020649938,
1.03525,0.0019861141,
1.0355,-0.0157134626,
1.03575,-0.0159352515,
1.036,-0.0019810188,
1.03625,-0.0082183443,
1.0365,-0.0163878314,
1.03675,-0.0095671983,
1.037,0.0004038289,
1.03725,-0.0036352398,
1.0375,-0.0135680661,
1.03775,-0.0051513431,
1.038,0.0078633120,
1.03825,-0.0084895911,
1.0385,-0.0129367318,
1.03875,0.0018627621,
1.039,0.0023584049,
1.03925,-0.0014204616,
1.0395,-0.0045092036,
1.03975,0.0072299186,
1.04,0.0120354462,
1.04025,-0.0027162444,
1.0405,0.0021467344,
1.04075,0.0084730722,
1.041,0.0033376166,
1.04125,-0.0004415604,
1.0415,-0.0059709242,
1.04175,0.0054686959,
1.042,0.0090720942,
1.04225,-0.0050914548,
1.0425,0.0044858470,
1.04275,0.0107549895,
1.043,0.0076634511,
1.04325,0.0055727852,
1.0435,-0.0009146601,
1.04375,0.0138636297,
1.044,0.0113875987,
1.04425,-0.0014334691,
1.0445,0.0089787534,
1.04475,0.0179500673,
1.045,0.0079962052,
1.04525,0.0102289077,
1.0455,0.0062249484,
1.04575,0.0160479061,
1.046,0.0108444178,
1.04625,-0.0018546270,
1.0465,0.0073975134,
1.04675,0.0123710660,
1.047,0.0031334567,
1.04725,0.0054540597,
1.0475,0.0022670496,
1.04775,0.0173573494,
1.048,0.0087797232,
1.04825,-0.0024996817,
1.0485,0.0116826482,
1.04875,0.0090753790,
1.049,0.0043436456,
1.04925,-0.0010723891,
1.0495,0.0043812031,
1.04975,0.0155119514,
1.05,-0.0007594379,
1.05025,-0.0030161045,
1.0505,0.0134447590,
1.05075,0.0057148570,
1.051,-0.0011983465,
1.05125,0.0009152748,
1.0515,0.0044889869,
1.05175,0.0084395185,
1.052,-0.0048849424,
1.05225,0.0000394233,
1.0525,0.0142758247,
1.05275,0.0012400353,
1.053,0.0007281367,
1.05325,0.0024319871,
1.0535,0.0075740996,
1.05375,0.0055420101,
1.054,-0.0075838966,
1.05425,0.0052010613,
1.0545,0.0099602640,
1.05475,-0.0030974336,
1.055,0.0018897485,
1.05525,-0.0015779512,
1.0555,0.0028668202,
1.05575,0.0021558858,
1.056,-0.0111841206,
1.05625,0.0032223843,
1.0565,0.0078827590,
1.05675,-0.0107828397,
1.057,-0.0008365831,
1.05725,0.0044107372,
1.0575,0.0039633731,
1.05775,-0.0052843546,
1.058,-0.0066187205,
1.05825,0.0076862294,
1.0585,0.0009154530,
1.05875,-0.0098141832,
1.059,-0.0011041834,
1.05925,0.0023909654,
1.0595,-0.0061089317,
1.05975,-0.0068716290,
1.06,-0.0067720194,
1.06025,0.0024627708,
1.0605,-0.0083860233,
1.06075,-0.0082408488,
1.061,-0.0053783245,
1.06125,-0.0007144629,
1.0615,-0.0029502930,
1.06175,-0.0103414394,
1.062,-0.0027770919,
1.06225,0.0042914571,
1.0625,-0.0072018667,
1.06275,-0.0037824365,
1.063,-0.0041639307,
1.06325,0.0019253824,
1.0635,-0.0047083707,
1.06375,-0.0149417724,
1.064,0.0011195628,
1.06425,-0.0030722991,
1.0645,-0.0120652169,
1.06475,-0.0050016483,
1.065,-0.0031413392,
1.06525,-0.0019641039,
1.0655,-0.0071582762,
1.06575,-0.0152385458,
1.066,0.0013826347,
1.06625,-0.0122046955,
1.0665,-0.0136490352,
1.06675,-0.0056817969,
1.067,-0.0119578894,
1.06725,-0.0045107440,
1.0675,-0.0099071339,
1.06775,-0.0159132592,
1.068,0.0016355689,
1.06825,-0.0117810853,
1.0685,-0.0159305260,
1.06875,-0.0081320936,
1.069,-0.0114833694,
1.06925,-0.0078112562,
1.0695,-0.0191068351,
1.06975,-0.0137175322,
1.07,0.0041125547,
1.07025,-0.0160992779,
1.0705,-0.0103351939,
1.07075,0.0001476024,
1.071,-0.0074047316,
1.07125,-0.0029527640,
1.0715,-0.0147500932,
1.07175,-0.0022151687,
1.072,0.0056113559,
1.07225,-0.0139230136,
1.0725,0.0007345775,
1.07275,0.0115628252,
1.073,-0.0022532123,
1.07325,0.0043078554,
1.0735,0.0011480523,
1.07375,0.0065228892,
1.074,0.0041698609,
1.07425,-0.0086109312,
1.0745,-0.0001757765,
1.07475,0.0049768677,
1.075,-0.0031061629,
1.07525,0.0028214396,
1.0755,-0.0015426106,
1.07575,0.0063196812,
1.076,0.0046900418,
1.07625,-0.0073699462,
1.0765,0.0064541735,
1.07675,0.0008429551,
1.077,-0.0051352219,
1.07725,0.0011066208,
1.0775,-0.0021038065,
1.07775,0.0073547107,
1.078,0.0030916245,
1.07825,-0.0010579977,
1.0785,0.0112323081,
1.07875,0.0049813120,
1.079,0.0015335346,
1.07925,0.0087437732,
1.0795,0.0050795032,
1.07975,0.0107764583,
1.08,0.0071166079,
1.08025,0.0037527690,
1.0805,0.0160395019,
1.08075,0.0088879364,
1.081,0.0085815396,
1.08125,0.0092980210,
1.0815,0.0120610148,
1.08175,0.0123187331,
1.082,0.0070073497,
1.08225,0.0080681518,
1.0825,0.0126719335,
1.08275,0.0072026229,
1.083,0.0026115132,
1.08325,0.0038060828,
1.0835,0.0107803755,
1.08375,0.0084104715,
1.084,-0.0013799858,
1.08425,0.0044967728,
1.0845,0.0098737963,
1.08475,-0.0028457900,
1.085,-0.0020689466,
1.08525,0.0030098171,
1.0855,0.0051748408,
1.08575,-0.0039470075,
1.086,-0.0073712403,
1.08625,0.0037761838,
1.0865,0.0022171242,
