Date,2020-12-01 07:08:45
Filename,STFMK-20201105-LW19-1941_20201201_070845_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02575,-0.0068063065,
0.026,-0.0069019375,
0.02625,-0.0124967555,
0.0265,-0.0062776068,
0.02675,-0.0065455772,
0.027,-0.0094534019,
0.02725,-0.0035958150,
0.0275,-0.0067760474,
0.02775,-0.0045679649,
0.028,-0.0064477995,
0.02825,-0.0057742437,
0.0285,-0.0014853274,
0.02875,-0.0137705225,
0.029,-0.0152298342,
0.02925,-0.0074484926,
0.0295,-0.0121661657,
0.02975,-0.0120087722,
0.03,-0.0135518620,
0.03025,-0.0053707273,
0.0305,-0.0029375460,
0.03075,-0.0178029519,
0.031,-0.0089690667,
0.03125,0.0007574388,
0.0315,-0.0162219107,
0.03175,-0.0151531575,
0.032,-0.0036618342,
0.03225,-0.0035325335,
0.0325,-0.0077238847,
0.03275,-0.0140114827,
0.033,0.0014312927,
0.03325,-0.0028413716,
0.0335,-0.0175599176,
0.03375,-0.0088222865,
0.034,-0.0032257740,
0.03425,-0.0149320178,
0.0345,-0.0149053726,
0.03475,-0.0110018617,
0.035,0.0040143081,
0.03525,-0.0068040122,
0.0355,-0.0138489483,
0.03575,0.0037596666,
0.036,0.0023257514,
0.03625,-0.0111450115,
0.0365,-0.0007871494,
0.03675,0.0030668736,
0.037,0.0028316709,
0.03725,-0.0082831886,
0.0375,-0.0020596690,
0.03775,0.0106935631,
0.038,-0.0003102891,
0.03825,-0.0068539707,
0.0385,0.0066302409,
0.03875,0.0065577291,
0.039,-0.0031415215,
0.03925,-0.0044050580,
0.0395,0.0055487417,
0.03975,0.0056343293,
0.04,-0.0081027672,
0.04025,0.0010908190,
0.0405,0.0093361232,
0.04075,0.0037949248,
0.041,-0.0024000979,
0.04125,0.0062081753,
0.0415,0.0114102382,
0.04175,-0.0003449748,
0.042,0.0007294401,
0.04225,0.0110594463,
0.0425,0.0026638038,
0.04275,0.0007930540,
0.043,0.0052580354,
0.04325,0.0071126125,
0.0435,0.0017261833,
0.04375,-0.0006272390,
0.044,0.0091348048,
0.04425,0.0027362290,
0.0445,-0.0017703151,
0.04475,0.0087145790,
0.045,0.0085014282,
0.04525,0.0025189412,
0.0455,0.0028165602,
0.04575,0.0083947238,
0.046,0.0139197242,
0.04625,-0.0011293488,
0.0465,0.0072757304,
0.04675,0.0197775066,
0.047,0.0023247066,
0.04725,0.0043798722,
0.0475,0.0184046421,
0.04775,0.0087702246,
0.048,0.0085340030,
0.04825,0.0025267955,
0.0485,0.0104624350,
0.04875,0.0135096274,
0.049,-0.0050109988,
0.04925,0.0055788695,
0.0495,0.0156297125,
0.04975,0.0031086137,
0.05,0.0043911664,
0.05025,0.0116624553,
0.0505,0.0134129487,
0.05075,0.0103174020,
0.051,-0.0020735809,
0.05125,0.0178562384,
0.0515,0.0115308529,
0.05175,-0.0016754987,
0.052,0.0074181408,
0.05225,0.0149814971,
0.0525,0.0079858974,
0.05275,0.0031083175,
0.053,0.0029056205,
0.05325,0.0168081280,
0.0535,-0.0003358638,
0.05375,-0.0067417226,
0.054,0.0105853928,
0.05425,0.0043323305,
0.0545,-0.0034457212,
0.05475,0.0036069388,
0.055,0.0049555749,
0.05525,0.0126102744,
0.0555,-0.0074346131,
0.05575,0.0030400893,
0.056,0.0147206727,
0.05625,-0.0080192164,
0.0565,-0.0032790164,
0.05675,0.0038112721,
0.057,-0.0045354259,
0.05725,-0.0045894389,
0.0575,-0.0039096181,
0.05775,0.0053881789,
0.058,-0.0012232376,
0.05825,-0.0119499490,
0.0585,0.0012748216,
0.05875,-0.0008014420,
0.059,-0.0128626311,
0.05925,-0.0041233497,
0.0595,-0.0034505515,
0.05975,-0.0025531708,
0.06,-0.0101972055,
0.06025,-0.0084829694,
0.0605,0.0031851234,
0.06075,-0.0093520638,
0.061,-0.0128876548,
0.06125,-0.0037151184,
0.0615,-0.0044609155,
0.06175,-0.0074136229,
0.062,-0.0132267782,
0.06225,-0.0087568182,
0.0625,-0.0042757401,
0.06275,-0.0172655247,
0.063,-0.0088284733,
0.06325,-0.0047188280,
0.0635,-0.0073186266,
0.06375,-0.0101749776,
0.064,-0.0061831106,
0.06425,-0.0006854130,
0.0645,-0.0053634723,
0.06475,-0.0110860877,
0.065,0.0026766674,
0.06525,-0.0036742750,
0.0655,-0.0121948039,
0.06575,-0.0017326762,
0.066,0.0013925630,
0.06625,-0.0049479753,
0.0665,-0.0071465764,
0.06675,0.0027773855,
0.067,0.0010196280,
0.06725,-0.0163518451,
0.0675,-0.0072142622,
0.06775,0.0039245449,
0.068,-0.0091551729,
0.06825,-0.0115217129,
0.0685,-0.0057885945,
0.06875,0.0016551486,
0.069,-0.0069025205,
0.06925,-0.0134879183,
0.0695,0.0050910106,
0.06975,-0.0009077600,
0.07,-0.0148314005,
0.07025,-0.0061476910,
0.0705,-0.0034433850,
0.07075,-0.0063556116,
0.071,-0.0111136232,
0.07125,-0.0095484369,
0.0715,0.0030623833,
0.07175,-0.0073943511,
0.072,-0.0082965344,
0.07225,0.0035722428,
0.0725,-0.0027565444,
0.07275,-0.0062466376,
0.073,-0.0100566093,
0.07325,-0.0014459867,
0.0735,0.0006242315,
0.07375,-0.0107698385,
0.074,0.0001085081,
0.07425,0.0049940688,
0.0745,-0.0034605796,
0.07475,-0.0041104937,
0.075,-0.0025363457,
0.07525,0.0039020940,
0.0755,-0.0034332676,
0.07575,-0.0099841524,
0.076,0.0061816140,
0.07625,-0.0017909666,
0.0765,-0.0128645785,
0.07675,0.0022631206,
0.077,-0.0005190166,
0.07725,-0.0044546584,
0.0775,-0.0049842559,
0.07775,-0.0044149109,
0.078,0.0046363510,
0.07825,-0.0062597385,
0.0785,-0.0026292142,
0.07875,0.0098671000,
0.079,-0.0071045170,
0.07925,-0.0058354652,
0.0795,0.0033773130,
0.07975,-0.0002092686,
0.08,-0.0013435965,
0.08025,-0.0008459805,
0.0805,0.0079834433,
0.08075,0.0043794126,
0.081,-0.0064290226,
0.08125,0.0094654774,
0.0815,0.0084081190,
0.08175,-0.0053759199,
0.082,0.0038023992,
0.08225,0.0085885376,
0.0825,0.0078577092,
0.08275,0.0044033113,
0.083,0.0048283353,
0.08325,0.0195866469,
0.0835,0.0056755892,
0.08375,-0.0005960931,
0.084,0.0175555125,
0.08425,0.0098738056,
0.0845,0.0041923923,
0.08475,0.0091559635,
0.085,0.0144090774,
0.08525,0.0132561717,
0.0855,0.0038090642,
0.08575,0.0100906296,
0.086,0.0201497804,
0.08625,0.0035571193,
0.0865,0.0034794470,
0.08675,0.0124245472,
0.087,0.0090372805,
0.08725,0.0002890682,
0.0875,0.0021531174,
0.08775,0.0111063793,
0.088,0.0056769578,
0.08825,-0.0080154706,
0.0885,0.0057230839,
0.08875,0.0123471403,
0.089,-0.0027132542,
0.08925,-0.0026110876,
0.0895,0.0088692205,
0.08975,0.0062152445,
0.09,-0.0040514031,
0.09025,-0.0002780177,
0.0905,0.0100382222,
0.09075,0.0035496263,
0.091,-0.0044181356,
0.09125,0.0054758764,
0.0915,0.0097710006,
0.09175,-0.0043216166,
0.092,-0.0023946851,
0.09225,0.0050294828,
0.0925,0.0034330883,
0.09275,-0.0024243360,
0.093,-0.0012747383,
0.09325,0.0057398230,
0.0935,0.0040848539,
0.09375,-0.0039621647,
0.094,0.0050395564,
0.09425,0.0084119458,
0.0945,-0.0013455172,
0.09475,0.0046815728,
0.095,0.0084512196,
0.09525,0.0039493754,
0.0955,-0.0007704379,
0.09575,0.0000164385,
0.096,0.0021254807,
0.09625,-0.0030216447,
0.0965,-0.0066372007,
0.09675,0.0011366440,
0.097,-0.0014302672,
0.09725,-0.0026034818,
0.0975,-0.0011634470,
0.09775,-0.0014066380,
0.098,0.0023562778,
0.09825,-0.0090994593,
0.0985,-0.0053598201,
0.09875,0.0010163253,
0.099,-0.0069011217,
0.09925,-0.0024159516,
0.0995,0.0044907122,
0.09975,0.0030654366,
0.1,0.0035704589,
0.10025,0.0030239024,
0.1005,0.0072817747,
0.10075,0.0051655266,
0.101,-0.0029553287,
0.10125,0.0086864587,
0.1015,0.0056945002,
0.10175,0.0019789892,
0.102,0.0058807223,
0.10225,0.0074133738,
0.1025,0.0073411320,
0.10275,0.0047282712,
0.103,0.0028947499,
0.10325,0.0120532420,
0.1035,-0.0018107366,
0.10375,-0.0034364886,
0.104,0.0057929344,
0.10425,0.0027242491,
0.1045,-0.0016632569,
0.10475,-0.0019507429,
0.105,0.0035960169,
0.10525,0.0068786205,
0.1055,-0.0057732495,
0.10575,0.0002824430,
0.106,0.0084584840,
0.10625,-0.0054491274,
0.1065,-0.0070205103,
0.10675,-0.0020064451,
0.107,0.0011927084,
0.10725,-0.0019700129,
0.1075,-0.0061882385,
0.10775,0.0066727358,
0.108,0.0051186746,
0.10825,-0.0030766856,
0.1085,0.0016828859,
0.10875,0.0054901354,
0.109,0.0021894518,
0.10925,-0.0024512406,
0.1095,-0.0006504401,
0.10975,0.0055181626,
0.11,0.0007332058,
0.11025,0.0009399751,
0.1105,0.0091197733,
0.11075,0.0051190583,
0.111,0.0008339799,
0.11125,0.0042507108,
0.1115,0.0066350410,
0.11175,0.0056245090,
0.112,0.0015243592,
0.11225,0.0036760806,
0.1125,0.0067299092,
0.11275,0.0018293776,
0.113,0.0010207575,
0.11325,0.0087180100,
0.1135,0.0085064434,
0.11375,-0.0025988452,
0.114,0.0050696633,
0.11425,0.0096052783,
0.1145,-0.0011417440,
0.11475,-0.0002770233,
0.115,0.0034219064,
0.11525,0.0032806620,
0.1155,0.0004202334,
0.11575,-0.0001498675,
0.116,0.0085609984,
0.11625,0.0038441399,
0.1165,-0.0044201245,
0.11675,0.0046894671,
0.117,0.0046317568,
0.11725,-0.0055563329,
0.1175,0.0033662142,
0.11775,0.0048494157,
0.118,0.0046492266,
0.11825,0.0005466166,
0.1185,0.0074646994,
0.11875,0.0125521403,
0.119,0.0023066364,
0.11925,0.0045477222,
0.1195,0.0159262978,
0.11975,0.0071694376,
0.12,0.0018495974,
0.12025,0.0038605977,
0.1205,0.0119439550,
0.12075,0.0036401344,
0.121,-0.0090817157,
0.12125,0.0040684864,
0.1215,0.0075685047,
0.12175,-0.0137305995,
0.122,-0.0065222993,
0.12225,0.0025765733,
0.1225,-0.0012109820,
0.12275,-0.0086693326,
0.123,-0.0110464375,
0.12325,0.0040393244,
0.1235,-0.0062615899,
0.12375,-0.0176807400,
0.124,0.0020825386,
0.12425,0.0008508056,
0.1245,-0.0123837683,
0.12475,-0.0057312376,
0.125,-0.0027291279,
0.12525,0.0002566435,
0.1255,-0.0117242709,
0.12575,-0.0114495941,
0.126,0.0009740607,
0.12625,-0.0109014800,
0.1265,-0.0173822455,
0.12675,-0.0029733090,
0.127,-0.0058955904,
0.12725,-0.0078389635,
0.1275,-0.0106621012,
0.12775,-0.0063189166,
0.128,0.0032419092,
0.12825,-0.0094441995,
0.1285,-0.0049796100,
0.12875,0.0033708410,
0.129,-0.0059622284,
0.12925,-0.0071508088,
0.1295,-0.0019068470,
0.12975,-0.0039569973,
0.13,0.0023962306,
0.13025,-0.0083900122,
0.1305,-0.0045532598,
0.13075,0.0029299874,
0.131,-0.0067838747,
0.13125,-0.0064325016,
0.1315,-0.0055684219,
0.13175,-0.0107503124,
0.132,-0.0099635636,
0.13225,-0.0114542255,
0.1325,-0.0085075125,
0.13275,-0.0070900768,
0.133,-0.0094785225,
0.13325,-0.0021966938,
0.1335,-0.0039190501,
0.13375,-0.0079682581,
0.134,0.0011638950,
0.13425,-0.0046240138,
0.1345,-0.0081469566,
0.13475,-0.0038907812,
0.135,-0.0024205013,
0.13525,-0.0019220295,
0.1355,-0.0071042534,
0.13575,0.0010612262,
0.136,0.0049896031,
0.13625,-0.0015833043,
0.1365,-0.0027869737,
0.13675,0.0086244205,
0.137,0.0001686233,
0.13725,-0.0054568034,
0.1375,-0.0028670616,
0.13775,0.0061901612,
0.138,0.0031159846,
0.13825,-0.0039838795,
0.1385,0.0058334824,
0.13875,0.0119910259,
0.139,-0.0036234932,
0.13925,-0.0016466271,
0.1395,0.0054201721,
0.13975,0.0022908025,
0.14,-0.0086407000,
0.14025,-0.0087976353,
0.1405,0.0036788208,
0.14075,-0.0000896851,
0.141,-0.0140591534,
0.14125,0.0023900252,
0.1415,0.0060889302,
0.14175,-0.0076057548,
0.142,-0.0056794956,
0.14225,-0.0009940745,
0.1425,0.0049243965,
0.14275,-0.0050533414,
0.143,-0.0072888779,
0.14325,0.0102463625,
0.1435,0.0027238112,
0.14375,-0.0039887112,
0.144,0.0068613105,
0.14425,0.0065860860,
0.1445,0.0041881385,
0.14475,0.0003686841,
0.145,0.0046063601,
0.14525,0.0119084911,
0.1455,0.0035884019,
0.14575,-0.0015047726,
0.146,0.0090591684,
0.14625,0.0038867772,
0.1465,0.0031746491,
0.14675,0.0066318037,
0.147,0.0098188650,
0.14725,0.0095802220,
0.1475,0.0016663679,
0.14775,0.0083234441,
0.148,0.0097849295,
0.14825,-0.0037340575,
0.1485,0.0060141482,
0.14875,0.0045039007,
0.149,0.0011636135,
0.14925,0.0012208604,
0.1495,0.0032147744,
0.14975,0.0055620144,
0.15,0.0020571561,
0.15025,-0.0028653229,
0.1505,0.0081054140,
0.15075,0.0006797767,
0.151,-0.0058461260,
0.15125,0.0047695502,
0.1515,0.0050929198,
0.15175,0.0029710841,
0.152,0.0023787199,
0.15225,0.0128021697,
0.1525,0.0132909343,
0.15275,0.0034542659,
0.153,0.0085012484,
0.15325,0.0162108503,
0.1535,0.0017642505,
0.15375,-0.0003790226,
0.154,0.0095627513,
0.15425,0.0098265884,
0.1545,0.0011075169,
0.15475,0.0023857963,
0.155,0.0144098755,
0.15525,0.0069991290,
0.1555,-0.0037076313,
0.15575,0.0034647898,
0.156,0.0079198843,
0.15625,-0.0010267510,
0.1565,-0.0086213760,
0.15675,0.0033164469,
0.157,0.0059919660,
0.15725,-0.0048409221,
0.1575,-0.0020198992,
0.15775,0.0039478932,
0.158,0.0040191822,
0.15825,-0.0090950150,
0.1585,-0.0124763604,
0.15875,0.0032374193,
0.159,-0.0044242628,
0.15925,-0.0151314065,
0.1595,-0.0055988058,
0.15975,-0.0020374313,
0.16,-0.0076276460,
0.16025,-0.0101824654,
0.1605,-0.0083268983,
0.16075,0.0011134059,
0.161,-0.0104522463,
0.16125,-0.0147489812,
0.1615,0.0013033180,
0.16175,-0.0017310154,
0.162,-0.0095873084,
0.16225,-0.0030555797,
0.1625,-0.0029280663,
0.16275,0.0001440813,
0.163,-0.0076343394,
0.16325,-0.0049045570,
0.1635,0.0024538324,
0.16375,-0.0071865604,
0.164,-0.0018169092,
0.16425,0.0006730116,
0.1645,-0.0042600203,
0.16475,0.0008404547,
0.165,-0.0076692058,
0.16525,-0.0047633387,
0.1655,0.0014842064,
0.16575,-0.0090418607,
0.166,-0.0007481533,
0.16625,-0.0020433583,
0.1665,-0.0077789179,
0.16675,0.0040468443,
0.167,-0.0055278251,
0.16725,-0.0071370038,
0.1675,0.0006703358,
0.16775,-0.0088819750,
0.168,-0.0051114671,
0.16825,-0.0076203169,
0.1685,-0.0067451047,
0.16875,0.0014501676,
0.169,-0.0107271364,
0.16925,-0.0072967624,
0.1695,0.0040646452,
0.16975,-0.0051899590,
0.17,-0.0079062143,
0.17025,-0.0077821589,
0.1705,-0.0006262045,
0.17075,-0.0019030101,
0.171,-0.0122473408,
0.17125,0.0006783119,
0.1715,0.0071040592,
0.17175,-0.0040120278,
0.172,-0.0040500695,
0.17225,0.0009194686,
0.1725,0.0071506524,
0.17275,-0.0049928464,
0.173,-0.0103393197,
0.17325,0.0066084391,
0.1735,0.0055400813,
0.17375,-0.0090365959,
0.174,-0.0036334852,
0.17425,0.0065998738,
0.1745,0.0042239656,
0.17475,-0.0071801590,
0.175,-0.0040590581,
0.17525,0.0129715344,
0.1755,-0.0020281221,
0.17575,-0.0122962100,
0.176,0.0005727150,
0.17625,0.0079946164,
0.1765,-0.0066686906,
0.17675,-0.0099059809,
0.177,0.0050013950,
0.17725,0.0089124348,
0.1775,-0.0099901957,
0.17775,-0.0029857629,
0.178,0.0104075819,
0.17825,0.0043038931,
0.1785,-0.0048171305,
0.17875,-0.0042823981,
0.179,0.0103487317,
0.17925,0.0034109384,
0.1795,-0.0057621971,
0.17975,0.0078774923,
0.18,0.0099918060,
0.18025,0.0024169413,
0.1805,0.0013013248,
0.18075,0.0059305867,
0.181,0.0127113108,
0.18125,0.0015132815,
0.1815,0.0002694264,
0.18175,0.0097293612,
0.182,0.0057087159,
0.18225,0.0083537865,
0.1825,0.0087473597,
0.18275,0.0053898473,
0.183,0.0138357049,
0.18325,0.0078293439,
0.1835,0.0067461957,
0.18375,0.0082074841,
0.184,0.0070458949,
0.18425,0.0099398233,
0.1845,0.0035682132,
0.18475,0.0019432323,
0.185,0.0143495593,
0.18525,0.0054402282,
0.1855,0.0047289771,
0.18575,0.0051548071,
0.186,0.0102277622,
0.18625,0.0132331913,
0.1865,-0.0044429549,
0.18675,0.0059210602,
0.187,0.0111848153,
0.18725,-0.0040278137,
0.1875,-0.0021735956,
0.18775,0.0036557415,
0.188,0.0076008313,
0.18825,0.0051830984,
0.1885,-0.0048292242,
0.18875,0.0113217197,
0.189,0.0121471481,
0.18925,-0.0051391921,
0.1895,0.0047158333,
0.18975,0.0065459660,
0.19,0.0012571090,
0.19025,-0.0005412598,
0.1905,-0.0022965840,
0.19075,0.0135088973,
0.191,0.0061206236,
0.19125,-0.0050677634,
0.1915,0.0104114097,
0.19175,0.0057678614,
0.192,-0.0010454981,
0.19225,-0.0012231228,
0.1925,0.0021674416,
0.19275,0.0071401079,
0.193,-0.0059302151,
0.19325,-0.0075425385,
0.1935,0.0115448553,
0.19375,-0.0039145532,
0.194,-0.0053084451,
0.19425,-0.0020103694,
0.1945,-0.0041120267,
0.19475,-0.0009654981,
0.195,-0.0126591185,
0.19525,-0.0079309130,
0.1955,0.0040968512,
0.19575,-0.0161686502,
0.196,-0.0105965976,
0.19625,-0.0003091259,
0.1965,-0.0078277951,
0.19675,-0.0031163774,
0.197,-0.0109221553,
0.19725,-0.0075480323,
0.1975,-0.0007091408,
0.19775,-0.0121863410,
0.198,-0.0094990237,
0.19825,-0.0059646480,
0.1985,-0.0057969424,
0.19875,-0.0067508658,
0.199,-0.0115654320,
0.19925,-0.0036743754,
0.1995,-0.0027377191,
0.19975,-0.0091056218,
0.2,-0.0047162320,
0.20025,-0.0041322680,
0.2005,-0.0024290709,
0.20075,-0.0044135852,
0.201,-0.0075225923,
0.20125,0.0003324852,
0.2015,-0.0027088586,
0.20175,-0.0050283168,
0.202,-0.0071108690,
0.20225,-0.0067848349,
0.2025,-0.0012642558,
0.20275,-0.0075082015,
0.203,-0.0084432131,
0.20325,-0.0022465233,
0.2035,-0.0043517896,
0.20375,-0.0082652476,
0.204,-0.0122788772,
0.20425,-0.0023300964,
0.2045,-0.0028441735,
0.20475,-0.0143613527,
0.205,-0.0114227375,
0.20525,0.0014520341,
0.2055,-0.0054002549,
0.20575,-0.0123200333,
0.206,-0.0080349930,
0.20625,0.0013185008,
0.2065,-0.0080885356,
0.20675,-0.0210596025,
0.207,-0.0033041637,
0.20725,0.0028385739,
0.2075,-0.0133213028,
0.20775,-0.0113519430,
0.208,0.0007100126,
0.20825,0.0034243052,
0.2085,-0.0121299624,
0.20875,-0.0101754405,
0.209,0.0073979371,
0.20925,-0.0025727323,
0.2095,-0.0164067745,
0.20975,-0.0034054262,
0.21,0.0061504659,
0.21025,0.0033226847,
0.2105,-0.0099332239,
0.21075,-0.0003029759,
0.211,0.0143261552,
0.21125,-0.0040020216,
0.2115,-0.0063203387,
0.21175,0.0113179106,
0.212,0.0031304793,
0.21225,0.0004002978,
0.2125,-0.0042905887,
0.21275,0.0036109360,
0.213,0.0147826653,
0.21325,-0.0039281775,
0.2135,-0.0011946438,
0.21375,0.0126929246,
0.214,0.0044458020,
0.21425,0.0013830720,
0.2145,0.0014172309,
0.21475,0.0095882909,
0.215,0.0081012547,
0.21525,-0.0036159728,
0.2155,0.0059931530,
0.21575,0.0115943905,
0.216,0.0007835281,
0.21625,0.0084590055,
0.2165,0.0041331062,
0.21675,0.0083220275,
0.217,0.0102603417,
0.21725,0.0013067843,
0.2175,0.0111915823,
0.21775,0.0066473829,
0.218,0.0067243953,
0.21825,0.0108456053,
0.2185,0.0020852701,
0.21875,0.0105052646,
0.219,0.0182383396,
0.21925,0.0036976326,
0.2195,0.0110055422,
0.21975,0.0164708216,
0.22,0.0136413425,
0.22025,0.0085036028,
0.2205,0.0046943501,
0.22075,0.0171568319,
0.221,0.0144567238,
0.22125,-0.0012365949,
0.2215,0.0140561452,
0.22175,0.0162640885,
0.222,0.0110245952,
0.22225,0.0032437006,
0.2225,0.0086827092,
0.22275,0.0135289486,
0.223,0.0017178534,
0.22325,-0.0064635286,
0.2235,0.0072691431,
0.22375,0.0049759476,
0.224,-0.0051203547,
0.22425,-0.0005496112,
0.2245,0.0035062840,
0.22475,0.0093738502,
0.225,-0.0070972377,
0.22525,-0.0075660618,
0.2255,0.0075895535,
0.22575,0.0004524501,
0.226,-0.0111613525,
0.22625,-0.0017235511,
0.2265,0.0050975936,
0.22675,-0.0024907000,
0.227,-0.0099581517,
0.22725,0.0021836157,
0.2275,0.0042869388,
0.22775,-0.0056467867,
0.228,-0.0072520874,
0.22825,0.0051859296,
0.2285,0.0040099858,
0.22875,-0.0080110524,
0.229,-0.0047035101,
0.22925,0.0074001630,
0.2295,-0.0016099007,
0.22975,-0.0074219769,
0.23,0.0015255595,
0.23025,0.0013689440,
0.2305,-0.0013602485,
0.23075,-0.0053474451,
0.231,-0.0035418072,
0.23125,0.0000270214,
0.2315,-0.0079204477,
0.23175,-0.0056351344,
0.232,-0.0059884349,
0.23225,-0.0050429138,
0.2325,-0.0043284525,
0.23275,-0.0108622722,
0.233,-0.0055938223,
0.23325,0.0004722475,
0.2335,-0.0062478078,
0.23375,-0.0047797440,
0.234,-0.0070949686,
0.23425,-0.0041104984,
0.2345,-0.0033282414,
0.23475,-0.0130036101,
0.235,-0.0048494372,
0.23525,-0.0012246668,
0.2355,-0.0084591638,
0.23575,-0.0044774613,
0.236,-0.0046477937,
0.23625,-0.0014670473,
0.2365,-0.0025715684,
0.23675,-0.0155062778,
0.237,-0.0067506107,
0.23725,-0.0040551764,
0.2375,-0.0086247139,
0.23775,-0.0109597156,
0.238,-0.0050226641,
0.23825,0.0017382997,
0.2385,-0.0016940772,
0.23875,-0.0138920844,
0.239,0.0009246924,
0.23925,0.0034546512,
0.2395,-0.0149180600,
0.23975,-0.0138775986,
0.24,-0.0033219457,
0.24025,0.0004884293,
0.2405,-0.0166984946,
0.24075,-0.0116028562,
0.241,0.0111867376,
0.24125,-0.0053336076,
0.2415,-0.0220030285,
0.24175,-0.0069132531,
0.242,0.0010182330,
0.24225,-0.0149469413,
0.2425,-0.0185573548,
0.24275,-0.0073834499,
0.243,0.0019996767,
0.24325,-0.0165233053,
0.2435,-0.0177573748,
0.24375,0.0033088401,
0.244,-0.0006809991,
0.24425,-0.0187032241,
0.2445,-0.0106690191,
0.24475,0.0040483056,
0.245,-0.0025848905,
0.24525,-0.0115412185,
0.2455,-0.0007291859,
0.24575,0.0088375425,
0.246,0.0017442938,
0.24625,-0.0051076505,
0.2465,0.0044923723,
0.24675,0.0134247253,
0.247,0.0056481822,
0.24725,-0.0034330145,
0.2475,0.0068798652,
0.24775,0.0122309383,
0.248,0.0014498796,
0.24825,-0.0030645870,
0.2485,0.0108211506,
0.24875,0.0108215790,
0.249,-0.0002810457,
0.24925,-0.0008397810,
0.2495,0.0070162374,
0.24975,0.0056418944,
0.25,0.0010637052,
0.25025,-0.0035354467,
0.2505,0.0047471868,
0.25075,0.0057252748,
0.251,-0.0032429814,
0.25125,0.0036465263,
0.2515,0.0005989440,
0.25175,0.0066678664,
0.252,0.0032972093,
0.25225,-0.0043556127,
0.2525,0.0076723490,
0.25275,0.0131398104,
0.253,0.0030668266,
0.25325,0.0014817473,
0.2535,0.0076652821,
0.25375,0.0114359381,
0.254,0.0046569523,
0.25425,-0.0040381839,
0.2545,0.0139064267,
0.25475,0.0130508514,
0.255,-0.0011112508,
0.25525,0.0077808998,
0.2555,0.0180387981,
0.25575,0.0153481737,
0.256,0.0012730244,
0.25625,0.0043404810,
0.2565,0.0188317467,
0.25675,0.0034049088,
0.257,-0.0010171403,
0.25725,0.0128660817,
0.2575,0.0159165934,
0.25775,0.0039327149,
0.258,0.0019709482,
0.25825,0.0091479421,
0.2585,0.0123330588,
0.25875,-0.0043707378,
0.259,-0.0033433605,
0.25925,0.0083343387,
0.2595,-0.0028822846,
