Date,2020-12-01 07:17:21
Filename,STFMK-20201105-LW19-1941_20201201_071721_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7495,-0.0072629321,
0.74975,-0.0121418163,
0.75,0.0008755754,
0.75025,0.0008113689,
0.7505,-0.0157789718,
0.75075,-0.0076638795,
0.751,-0.0014730073,
0.75125,-0.0099294456,
0.7515,-0.0144313080,
0.75175,-0.0111279506,
0.752,-0.0067035384,
0.75225,-0.0120853679,
0.7525,-0.0204511061,
0.75275,-0.0047288411,
0.753,-0.0097947204,
0.75325,-0.0150730126,
0.7535,-0.0118311113,
0.75375,-0.0069258804,
0.754,-0.0043007410,
0.75425,-0.0115131103,
0.7545,-0.0094776731,
0.75475,-0.0034256964,
0.755,-0.0084773451,
0.75525,-0.0131128086,
0.7555,-0.0057518566,
0.75575,-0.0075426009,
0.756,-0.0080103446,
0.75625,-0.0113857929,
0.7565,-0.0067642424,
0.75675,-0.0008100476,
0.757,-0.0101983733,
0.75725,-0.0114693856,
0.7575,-0.0076687890,
0.75775,-0.0135466130,
0.758,-0.0112612154,
0.75825,-0.0072573107,
0.7585,-0.0082896426,
0.75875,-0.0080960328,
0.759,-0.0074871462,
0.75925,-0.0023975708,
0.7595,-0.0056278622,
0.75975,-0.0073050829,
0.76,-0.0018153548,
0.76025,-0.0059428373,
0.7605,-0.0109791569,
0.76075,-0.0024458552,
0.761,0.0009727594,
0.76125,-0.0056024240,
0.7615,-0.0040908158,
0.76175,0.0002747154,
0.762,0.0031865062,
0.76225,-0.0006608639,
0.7625,-0.0035199272,
0.76275,0.0082716150,
0.763,0.0044099167,
0.76325,-0.0055219671,
0.7635,0.0047686924,
0.76375,0.0098383036,
0.764,0.0052942452,
0.76425,0.0028847777,
0.7645,0.0097336080,
0.76475,0.0154193221,
0.765,0.0054052938,
0.76525,-0.0002194050,
0.7655,0.0140281115,
0.76575,0.0087089166,
0.766,-0.0020285484,
0.76625,0.0030139703,
0.7665,0.0084990375,
0.76675,0.0046407068,
0.767,-0.0027669324,
0.76725,0.0019637500,
0.7675,0.0108406274,
0.76775,-0.0044070072,
0.768,-0.0113206748,
0.76825,0.0041991635,
0.7685,0.0043181558,
0.76875,-0.0074689346,
0.769,-0.0057834247,
0.76925,0.0028252110,
0.7695,0.0030351968,
0.76975,-0.0106014544,
0.77,-0.0011216711,
0.77025,0.0099157542,
0.7705,-0.0050639631,
0.77075,-0.0055141742,
0.771,0.0064141066,
0.77125,0.0042065270,
0.7715,-0.0009778863,
0.77175,-0.0048541636,
0.772,0.0028623776,
0.77225,0.0083058551,
0.7725,-0.0030558815,
0.77275,0.0022016335,
0.773,0.0141776986,
0.77325,0.0025080726,
0.7735,0.0035624879,
0.77375,0.0081624519,
0.774,0.0044716476,
0.77425,0.0006201521,
0.7745,0.0024999641,
0.77475,0.0055591613,
0.775,0.0066546258,
0.77525,0.0022455570,
0.7755,0.0092928950,
0.77575,0.0072852480,
0.776,0.0017899901,
0.77625,0.0050152647,
0.7765,0.0055219624,
0.77675,0.0015419032,
0.777,-0.0025593790,
0.77725,0.0044298661,
0.7775,0.0055105183,
0.77775,0.0049189576,
0.778,0.0025830390,
0.77825,0.0109899901,
0.7785,0.0083802482,
0.77875,0.0000198682,
0.779,0.0054399678,
0.77925,0.0103717567,
0.7795,0.0006529884,
0.77975,-0.0009523227,
0.78,0.0053270278,
0.78025,0.0125752939,
0.7805,0.0069313375,
0.78075,-0.0012430379,
0.781,0.0146517139,
0.78125,0.0110623185,
0.7815,-0.0024056968,
0.78175,0.0035848985,
0.782,0.0081404177,
0.78225,0.0043214653,
0.7825,-0.0058327839,
0.78275,-0.0005405229,
0.783,0.0111534819,
0.78325,0.0049723685,
0.7835,-0.0080929957,
0.78375,0.0061841151,
0.784,0.0080557838,
0.78425,-0.0055107633,
0.7845,-0.0073420638,
0.78475,-0.0001889639,
0.785,0.0021524520,
0.78525,-0.0102798846,
0.7855,-0.0095591359,
0.78575,0.0020125762,
0.786,-0.0082605351,
0.78625,-0.0135037191,
0.7865,-0.0116200978,
0.78675,-0.0089919884,
0.787,-0.0123515809,
0.78725,-0.0154955229,
0.7875,-0.0128156869,
0.78775,-0.0057330909,
0.788,-0.0138776982,
0.78825,-0.0130095948,
0.7885,-0.0057149706,
0.78875,-0.0094569027,
0.789,-0.0096396226,
0.78925,-0.0136494469,
0.7895,-0.0118725915,
0.78975,-0.0051952200,
0.79,-0.0114350487,
0.79025,-0.0107941478,
0.7905,-0.0048932284,
0.79075,-0.0081899073,
0.791,-0.0103275701,
0.79125,-0.0111921122,
0.7915,-0.0071576489,
0.79175,-0.0070111686,
0.792,-0.0135629177,
0.79225,-0.0052370573,
0.7925,-0.0033705726,
0.79275,-0.0069411052,
0.793,-0.0026222169,
0.79325,-0.0068203942,
0.7935,-0.0026806020,
0.79375,-0.0025690878,
0.794,-0.0084190229,
0.79425,-0.0072181486,
0.7945,-0.0059139752,
0.79475,-0.0040057981,
0.795,-0.0028103455,
0.79525,-0.0090890089,
0.7955,-0.0004479714,
0.79575,0.0030436036,
0.796,-0.0063892091,
0.79625,-0.0072047906,
0.7965,-0.0003547621,
0.79675,-0.0023631051,
0.797,-0.0108148251,
0.79725,-0.0084266057,
0.7975,0.0059371418,
0.79775,0.0008598870,
0.798,-0.0098720770,
0.79825,-0.0031973147,
0.7985,0.0073098573,
0.79875,-0.0033331267,
0.799,-0.0107364096,
0.79925,-0.0009420894,
0.7995,0.0065927771,
0.79975,-0.0086335074,
0.8,-0.0102655794,
0.80025,0.0053523118,
0.8005,0.0086375382,
0.80075,-0.0071053458,
0.801,-0.0076433476,
0.80125,0.0080283545,
0.8015,0.0035795225,
0.80175,-0.0091040805,
0.802,-0.0061962595,
0.80225,0.0076514082,
0.8025,0.0017020202,
0.80275,-0.0121295350,
0.803,0.0000940056,
0.80325,0.0119569516,
0.8035,-0.0032603974,
0.80375,-0.0099463463,
0.804,0.0064826473,
0.80425,0.0055950861,
0.8045,-0.0080167381,
0.80475,-0.0100603197,
0.805,-0.0006312891,
0.80525,0.0042950977,
0.8055,-0.0096076941,
0.80575,-0.0055402387,
0.806,0.0080043767,
0.80625,0.0016759230,
0.8065,-0.0049157953,
0.80675,0.0044426466,
0.807,0.0042618257,
0.80725,0.0035031836,
0.8075,-0.0073487754,
0.80775,0.0010948289,
0.808,0.0059160655,
0.80825,-0.0009103543,
0.8085,0.0068157706,
0.80875,0.0029852625,
0.809,0.0026342215,
0.80925,0.0126863234,
0.8095,0.0035865647,
0.80975,0.0037453671,
0.81,0.0104158465,
0.81025,0.0038220366,
0.8105,0.0095817531,
0.81075,0.0034855118,
0.811,0.0069788415,
0.81125,0.0183886886,
0.8115,0.0046051098,
0.81175,0.0061443886,
0.812,0.0182884578,
0.81225,0.0132339243,
0.8125,0.0094082141,
0.81275,0.0058056666,
0.813,0.0109262969,
0.81325,0.0150001626,
0.8135,0.0005495447,
0.81375,0.0081946747,
0.814,0.0180899780,
0.81425,0.0069709811,
0.8145,0.0061883507,
0.81475,0.0098032421,
0.815,0.0127528384,
0.81525,0.0067557981,
0.8155,-0.0032001140,
0.81575,0.0077375728,
0.816,0.0112241311,
0.81625,-0.0028873628,
0.8165,0.0009321261,
0.81675,0.0084446343,
0.817,0.0076157036,
0.81725,0.0041893884,
0.8175,-0.0009507602,
0.81775,0.0107271280,
0.818,0.0078957696,
0.81825,-0.0075164679,
0.8185,0.0052043945,
0.81875,0.0081277061,
0.819,-0.0015000604,
0.81925,-0.0062649976,
0.8195,0.0013013092,
0.81975,0.0056655537,
0.82,-0.0017972268,
0.82025,-0.0087304888,
0.8205,0.0001247930,
0.82075,0.0013615673,
0.821,-0.0079345275,
0.82125,-0.0114526618,
0.8215,-0.0010895530,
0.82175,-0.0024279344,
0.822,-0.0158532597,
0.82225,-0.0073562544,
0.8225,-0.0007046196,
0.82275,-0.0021241501,
0.823,-0.0094479751,
0.82325,-0.0100296792,
0.8235,-0.0025110389,
0.82375,-0.0069252099,
0.824,-0.0150602600,
0.82425,-0.0068415399,
0.8245,-0.0038823211,
0.82475,-0.0057496708,
0.825,-0.0124140186,
0.82525,-0.0047563999,
0.8255,0.0005007187,
0.82575,-0.0091471411,
0.826,-0.0081420215,
0.82625,-0.0032578786,
0.8265,-0.0048387470,
0.82675,0.0007526678,
0.827,-0.0062832860,
0.82725,-0.0030625872,
0.8275,0.0048342189,
0.82775,-0.0045643430,
0.828,0.0003735081,
0.82825,-0.0023953808,
0.8285,-0.0024315114,
0.82875,0.0058572968,
0.829,-0.0068457467,
0.82925,-0.0037440194,
0.8295,0.0054861512,
0.82975,-0.0046757711,
0.83,-0.0037437712,
0.83025,-0.0045174975,
0.8305,0.0035731110,
0.83075,0.0020422544,
0.831,-0.0135338791,
0.83125,-0.0014444116,
0.8315,0.0104238661,
0.83175,-0.0095298309,
0.832,-0.0074885525,
0.83225,0.0012795466,
0.8325,0.0039275447,
0.83275,-0.0107215988,
0.833,-0.0141704679,
0.83325,0.0109937331,
0.8335,0.0027524903,
0.83375,-0.0197157245,
0.834,-0.0006944637,
0.83425,0.0069155004,
0.8345,-0.0071464083,
0.83475,-0.0095038684,
0.835,-0.0023826123,
0.83525,0.0096212020,
0.8355,-0.0090116719,
0.83575,-0.0176746994,
0.836,0.0050127087,
0.83625,0.0023587337,
0.8365,-0.0132127013,
0.83675,-0.0099244583,
0.837,0.0005630404,
0.83725,0.0066870628,
0.8375,-0.0141143724,
0.83775,-0.0072894455,
0.838,0.0057977075,
0.83825,-0.0078815790,
0.8385,-0.0101109231,
0.83875,-0.0065249112,
0.839,-0.0017529679,
0.83925,0.0023841460,
0.8395,-0.0128062172,
0.83975,-0.0043686843,
0.84,0.0068039512,
0.84025,-0.0036164229,
0.8405,-0.0049705096,
0.84075,-0.0010809472,
0.841,-0.0006681697,
0.84125,0.0052345898,
0.8415,-0.0044492357,
0.84175,0.0030850384,
0.842,0.0081455484,
0.84225,0.0026809468,
0.8425,0.0056294855,
0.84275,0.0014096559,
0.843,0.0043225596,
0.84325,0.0048137107,
0.8435,-0.0028904653,
0.84375,0.0004970385,
0.844,0.0026331372,
0.84425,0.0013336678,
0.8445,0.0013686978,
0.84475,-0.0017265743,
0.845,0.0090483986,
0.84525,0.0115993796,
0.8455,0.0019959309,
0.84575,0.0087472592,
0.846,0.0147637241,
0.84625,0.0060063293,
0.8465,0.0047685341,
0.84675,0.0061991620,
0.847,0.0122573301,
0.84725,0.0040047895,
0.8475,0.0022875348,
0.84775,0.0117639937,
0.848,0.0100165745,
0.84825,0.0015160122,
0.8485,0.0009990514,
0.84875,0.0106214136,
0.849,0.0061875666,
0.84925,-0.0026050301,
0.8495,0.0062018917,
0.84975,0.0107825771,
0.85,0.0042782100,
0.85025,0.0036107332,
0.8505,0.0079796016,
0.85075,0.0096654939,
0.851,0.0041671912,
0.85125,-0.0077232090,
0.8515,0.0069749551,
0.85175,0.0081898626,
0.852,-0.0084517887,
0.85225,-0.0041743582,
0.8525,-0.0002246545,
0.85275,-0.0003899838,
0.853,-0.0102632865,
0.85325,-0.0097282846,
0.8535,0.0029836339,
0.85375,-0.0044146273,
0.854,-0.0140087949,
0.85425,-0.0035750773,
0.8545,0.0012817119,
0.85475,-0.0043546725,
0.855,-0.0124873612,
0.85525,-0.0044048689,
0.8555,0.0077749509,
0.85575,-0.0104331514,
0.856,-0.0081603341,
0.85625,0.0025686231,
0.8565,-0.0047400012,
0.85675,-0.0034445003,
0.857,-0.0067641917,
0.85725,-0.0032685043,
0.8575,0.0006034235,
0.85775,-0.0153055303,
0.858,-0.0105517339,
0.85825,-0.0020477006,
0.8585,-0.0111307781,
0.85875,-0.0065927124,
0.859,-0.0074841245,
0.85925,-0.0050869919,
0.8595,0.0030693631,
0.85975,-0.0065341275,
0.86,-0.0017357422,
0.86025,0.0002030500,
0.8605,-0.0045126919,
0.86075,-0.0010164852,
0.861,-0.0075426381,
0.86125,-0.0045018448,
0.8615,0.0009472081,
0.86175,-0.0110107530,
0.862,-0.0034859269,
0.86225,-0.0000460755,
0.8625,-0.0023570331,
0.86275,-0.0046202508,
0.863,-0.0092310496,
0.86325,-0.0018502630,
0.8635,-0.0000863527,
0.86375,-0.0132416449,
0.864,-0.0027976290,
0.86425,0.0038817178,
0.8645,-0.0008417397,
0.86475,-0.0015300402,
0.865,-0.0011296228,
0.86525,0.0099296691,
0.8655,0.0000722532,
0.86575,-0.0115878470,
0.866,0.0030056555,
0.86625,0.0066365749,
0.8665,-0.0070424564,
0.86675,-0.0069637508,
0.867,0.0056339446,
0.86725,0.0088380883,
0.8675,-0.0068364902,
0.86775,-0.0064325351,
0.868,0.0122252759,
0.86825,-0.0003872503,
0.8685,-0.0129290540,
0.86875,-0.0031601321,
0.869,0.0052818181,
0.86925,-0.0021606605,
0.8695,-0.0163017418,
0.86975,-0.0004949109,
0.87,0.0106810359,
0.87025,-0.0081907427,
0.8705,-0.0143293515,
0.87075,0.0034244547,
0.871,0.0014322277,
0.87125,-0.0152929612,
0.8715,-0.0118084624,
0.87175,-0.0005783285,
0.872,-0.0034405068,
0.87225,-0.0137073463,
0.8725,-0.0092960279,
0.87275,0.0030072641,
0.873,-0.0004397272,
0.87325,-0.0099224392,
0.8735,-0.0059459172,
0.87375,0.0047335406,
0.874,-0.0002913342,
0.87425,-0.0087832343,
0.8745,0.0013659248,
0.87475,0.0067668403,
0.875,0.0041815075,
0.87525,-0.0004379661,
0.8755,0.0041175871,
0.87575,0.0108517986,
0.876,0.0046137320,
0.87625,0.0010069109,
0.8765,0.0031181001,
0.87675,0.0111451987,
0.877,0.0046183420,
0.87725,0.0017399749,
0.8775,0.0062966347,
0.87775,0.0106278192,
0.878,0.0069562681,
0.87825,0.0041421936,
0.8785,0.0058809724,
0.87875,0.0164105725,
0.879,0.0089642052,
0.87925,0.0031113522,
0.8795,0.0114731574,
0.87975,0.0100936238,
0.88,0.0032842902,
0.88025,0.0008751393,
0.8805,0.0041596135,
0.88075,0.0132807298,
0.881,0.0036016197,
0.88125,-0.0003888038,
0.8815,0.0143367657,
0.88175,0.0109176226,
0.882,0.0020273365,
0.88225,0.0054180901,
0.8825,0.0104654301,
0.88275,0.0106275305,
0.883,-0.0038865909,
0.88325,0.0016111991,
0.8835,0.0155606112,
0.88375,0.0001762365,
0.884,-0.0024193027,
0.88425,0.0059202956,
0.8845,0.0059425607,
0.88475,0.0037465724,
0.885,-0.0051207077,
0.88525,0.0042449939,
0.8855,0.0075800302,
0.88575,-0.0101192929,
0.886,-0.0083667766,
0.88625,0.0058823167,
0.8865,-0.0003666834,
0.88675,-0.0074024117,
0.887,-0.0063817659,
0.88725,0.0019393336,
0.8875,0.0005687325,
0.88775,-0.0140944589,
0.888,-0.0068439334,
0.88825,0.0030594401,
0.8885,-0.0075115217,
0.88875,-0.0113637578,
0.889,-0.0015904275,
0.88925,0.0043493775,
0.8895,-0.0040439754,
0.88975,-0.0089748818,
0.89,0.0051145935,
0.89025,0.0011630933,
0.8905,-0.0075489050,
0.89075,-0.0086667333,
0.891,-0.0040292842,
0.89125,-0.0021286691,
0.8915,-0.0026605909,
0.89175,-0.0079175765,
0.892,0.0023019600,
0.89225,-0.0004498932,
0.8925,-0.0056658322,
0.89275,-0.0038258862,
0.893,0.0001834743,
0.89325,-0.0035083992,
0.8935,-0.0039173565,
0.89375,-0.0050333375,
0.894,0.0004626277,
0.89425,0.0054874178,
0.8945,-0.0043351352,
0.89475,-0.0015385824,
0.895,0.0030108015,
0.89525,-0.0018507964,
0.8955,-0.0015513722,
0.89575,0.0000815719,
0.896,0.0021272914,
0.89625,0.0052972301,
0.8965,-0.0014808755,
0.89675,0.0007951101,
0.897,0.0065998849,
0.89725,0.0008509064,
0.8975,-0.0022725309,
0.89775,-0.0012728900,
0.898,0.0047707083,
0.89825,0.0037339763,
0.8985,-0.0053184368,
0.89875,0.0006226965,
0.899,0.0089401556,
0.89925,-0.0024480000,
0.8995,-0.0042502806,
0.89975,0.0002576733,
0.9,0.0061524375,
0.90025,-0.0004008067,
0.9005,-0.0085086320,
0.90075,0.0126701603,
0.901,0.0122836269,
0.90125,-0.0101016937,
0.9015,0.0000986951,
0.90175,0.0113551691,
0.902,-0.0005698020,
0.90225,-0.0086159557,
0.9025,-0.0058430475,
0.90275,0.0113053378,
0.903,0.0030004210,
0.90325,-0.0133719221,
0.9035,0.0084366081,
0.90375,0.0116559574,
0.904,-0.0060258284,
0.90425,-0.0035245162,
0.9045,0.0053885621,
0.90475,0.0068442621,
0.905,-0.0057255113,
0.90525,-0.0024639571,
0.9055,0.0097829560,
0.90575,0.0072155828,
0.906,-0.0008309131,
0.90625,0.0034109736,
0.9065,0.0109943841,
0.90675,0.0125222700,
0.907,0.0032190247,
0.90725,0.0045001605,
0.9075,0.0129457330,
0.90775,-0.0005058842,
0.908,0.0025685483,
0.90825,0.0112315752,
0.9085,0.0103212930,
0.90875,0.0071592703,
0.909,0.0047898665,
0.90925,0.0064143091,
0.9095,0.0101292972,
0.90975,0.0017319585,
0.91,0.0041853171,
0.91025,0.0078905411,
0.9105,0.0057819281,
0.91075,0.0039184196,
0.911,0.0106543386,
0.91125,0.0075818403,
0.9115,0.0113560837,
0.91175,0.0058947545,
0.912,0.0079364646,
0.91225,0.0108023556,
0.9125,0.0122698601,
0.91275,0.0132674817,
0.913,0.0077556078,
0.91325,0.0114948936,
0.9135,0.0167228729,
0.91375,0.0086461473,
0.914,0.0063340915,
0.91425,0.0174844209,
0.9145,0.0158096328,
0.91475,0.0076426524,
0.915,0.0082782283,
0.91525,0.0205552410,
0.9155,0.0149850436,
0.91575,-0.0020678453,
0.916,0.0079434915,
0.91625,0.0184581690,
0.9165,-0.0005910033,
0.91675,-0.0018741600,
0.917,0.0077055423,
0.91725,0.0116137750,
0.9175,0.0005380801,
0.91775,-0.0042384821,
0.918,0.0051937443,
0.91825,0.0048655695,
0.9185,-0.0117693972,
0.91875,-0.0064838980,
0.919,0.0025737984,
0.91925,-0.0064069494,
0.9195,-0.0123763932,
0.91975,-0.0102183977,
0.92,-0.0025996901,
0.92025,-0.0063510234,
0.9205,-0.0199703295,
0.92075,-0.0045576151,
0.921,-0.0043725749,
0.92125,-0.0131295584,
0.9215,-0.0106917731,
0.92175,-0.0125669548,
0.922,-0.0049444544,
0.92225,-0.0115695521,
0.9225,-0.0180491209,
0.92275,0.0021609890,
0.923,-0.0063813939,
0.92325,-0.0141834915,
0.9235,-0.0022713633,
0.92375,-0.0080606882,
0.924,-0.0064622182,
0.92425,-0.0105475020,
0.9245,-0.0134353843,
0.92475,-0.0017418829,
0.925,-0.0105244890,
0.92525,-0.0106240660,
0.9255,0.0002310877,
0.92575,-0.0071517564,
0.926,-0.0045977943,
0.92625,-0.0066187629,
0.9265,-0.0076113869,
0.92675,0.0002282853,
0.927,-0.0090083592,
0.92725,-0.0102537293,
0.9275,-0.0025684489,
0.92775,-0.0046507646,
0.928,-0.0026828002,
0.92825,-0.0069273403,
0.9285,-0.0062804800,
0.92875,0.0025012193,
0.929,-0.0087379385,
0.92925,-0.0077477773,
0.9295,-0.0012161484,
0.92975,-0.0051359022,
0.93,-0.0065261596,
0.93025,-0.0108813541,
0.9305,-0.0051960023,
0.93075,0.0030737508,
0.931,-0.0117209507,
0.93125,-0.0059994627,
0.9315,0.0029393216,
0.93175,-0.0000953646,
0.932,-0.0008701452,
0.93225,-0.0047667264,
0.9325,0.0022522914,
0.93275,0.0030256065,
0.933,-0.0096283620,
0.93325,-0.0043900940,
0.9335,0.0064137727,
0.93375,0.0024030432,
0.934,-0.0055552432,
0.93425,-0.0038980260,
0.9345,0.0108943451,
0.93475,0.0021053536,
0.935,-0.0129878009,
0.93525,-0.0013047906,
0.9355,0.0054784589,
0.93575,-0.0076465593,
0.936,-0.0114938905,
0.93625,0.0030633379,
0.9365,0.0094430512,
0.93675,-0.0066260104,
0.937,-0.0080198161,
0.93725,0.0078180330,
0.9375,0.0073891282,
0.93775,-0.0093857953,
0.938,-0.0076773441,
0.93825,0.0072225234,
0.9385,-0.0003161224,
0.93875,-0.0126397526,
0.939,0.0005382843,
0.93925,0.0073079481,
0.9395,0.0027978418,
0.93975,-0.0018815915,
0.94,0.0023492537,
0.94025,0.0132612688,
0.9405,0.0018749880,
0.94075,-0.0046078083,
0.941,0.0058693276,
0.94125,0.0089885397,
0.9415,0.0039012835,
0.94175,0.0045372723,
0.942,0.0089469245,
0.94225,0.0180621985,
0.9425,0.0116138328,
0.94275,0.0079434048,
0.943,0.0145011684,
0.94325,0.0111194504,
0.9435,0.0098330975,
0.94375,0.0039512133,
0.944,0.0091865715,
0.94425,0.0149281174,
0.9445,0.0069262637,
0.94475,0.0065807304,
0.945,0.0164878592,
0.94525,0.0126575036,
0.9455,0.0141775282,
0.94575,0.0074828835,
0.946,0.0085746692,
0.94625,0.0189904422,
0.9465,0.0061418470,
0.94675,0.0053925677,
0.947,0.0207502190,
0.94725,0.0114829689,
0.9475,0.0103001278,
0.94775,0.0103393989,
0.948,0.0154186785,
0.94825,0.0156118069,
0.9485,-0.0018532063,
0.94875,0.0058362815,
0.949,0.0185840502,
0.94925,-0.0000867643,
0.9495,0.0044688191,
0.94975,0.0098394454,
0.95,0.0100205420,
0.95025,0.0058732224,
0.9505,0.0005436548,
0.95075,0.0151653718,
0.951,0.0049778838,
0.95125,-0.0069145043,
0.9515,0.0039993469,
0.95175,0.0078170151,
0.952,0.0015067238,
0.95225,-0.0010227744,
0.9525,-0.0015012373,
0.95275,0.0098168058,
0.953,-0.0013260453,
0.95325,-0.0098692356,
0.9535,0.0051558306,
0.95375,-0.0020531151,
0.954,-0.0070631886,
0.95425,-0.0067960029,
0.9545,-0.0050710374,
0.95475,0.0031651461,
0.955,-0.0088949976,
0.95525,-0.0137756867,
0.9555,-0.0019972294,
0.95575,-0.0027726369,
0.956,-0.0116946222,
0.95625,-0.0106337052,
0.9565,-0.0031829600,
0.95675,0.0005871372,
0.957,-0.0114395898,
0.95725,-0.0106466021,
0.9575,0.0001555718,
0.95775,-0.0090058129,
0.958,-0.0129202902,
0.95825,-0.0111953821,
0.9585,-0.0085389372,
0.95875,-0.0043133856,
0.959,-0.0166054256,
0.95925,-0.0105687492,
0.9595,0.0013630082,
0.95975,-0.0077490066,
0.96,-0.0103655886,
0.96025,-0.0068251509,
0.9605,-0.0060088229,
0.96075,-0.0076265419,
0.961,-0.0110598691,
0.96125,-0.0042486587,
0.9615,-0.0003785477,
0.96175,-0.0102298036,
0.962,-0.0078642033,
0.96225,0.0009384713,
0.9625,-0.0051361611,
0.96275,-0.0058213500,
0.963,-0.0072459043,
0.96325,-0.0059048859,
0.9635,-0.0042579374,
0.96375,-0.0072024921,
0.964,-0.0050071375,
0.96425,-0.0004149825,
0.9645,-0.0054720561,
0.96475,-0.0029693204,
0.965,-0.0009838454,
0.96525,-0.0044076159,
0.9655,-0.0001481388,
0.96575,-0.0070270426,
0.966,-0.0095157139,
0.96625,-0.0019473372,
0.9665,-0.0077638598,
0.96675,-0.0084722564,
0.967,-0.0061199935,
0.96725,-0.0070382766,
0.9675,-0.0002703385,
0.96775,-0.0135556366,
0.968,-0.0108535923,
0.96825,0.0045058737,
0.9685,-0.0139746396,
0.96875,-0.0191068593,
0.969,-0.0026115275,
0.96925,-0.0077369194,
0.9695,-0.0110794790,
0.96975,-0.0124751888,
0.97,-0.0057948609,
0.97025,0.0067160926,
0.9705,-0.0123928869,
0.97075,-0.0073200795,
0.971,0.0063490542,
0.97125,-0.0028589822,
0.9715,-0.0099432571,
0.97175,-0.0051362002,
0.972,0.0049818913,
0.97225,0.0014114844,
0.9725,-0.0096999193,
0.97275,0.0025373555,
0.973,0.0114391698,
0.97325,-0.0010536257,
0.9735,0.0005342814,
0.97375,0.0025634349,
0.974,0.0076818401,
0.97425,-0.0002583186,
0.9745,-0.0067428220,
0.97475,0.0048985528,
0.975,0.0074264808,
0.97525,-0.0050468789,
0.9755,0.0037779617,
0.97575,0.0051523559,
0.976,0.0049984781,
0.97625,0.0031450931,
0.9765,-0.0025882688,
0.97675,0.0030909108,
0.977,0.0077830721,
0.97725,-0.0016089967,
0.9775,0.0027117664,
0.97775,0.0074142367,
0.978,0.0085707214,
0.97825,0.0082432376,
0.9785,0.0077104405,
0.97875,0.0147580970,
0.979,0.0168852247,
0.97925,0.0088699665,
0.9795,0.0088138524,
0.97975,0.0196191389,
0.98,0.0163293891,
0.98025,0.0082777804,
0.9805,0.0144790597,
0.98075,0.0216755625,
0.981,0.0172207523,
0.98125,0.0108450148,
0.9815,0.0142388968,
0.98175,0.0208162796,
0.982,0.0133996410,
0.98225,0.0046131816,
0.9825,0.0118205594,
0.98275,0.0168465991,
0.983,0.0023991570,
0.98325,0.0034891628,
0.9835,0.0101449192,
0.98375,0.0125874067,
0.984,0.0015262609,
0.98425,-0.0008738147,
0.9845,0.0082710749,
0.98475,0.0061002537,
0.985,-0.0020560375,
0.98525,-0.0030312676,
0.9855,0.0033628356,
0.98575,0.0052038184,
0.986,-0.0055265641,
0.98625,-0.0015019106,
0.9865,0.0060983519,
0.98675,0.0001315298,
0.987,-0.0060320622,
0.98725,-0.0010023122,
0.9875,0.0069124927,
0.98775,0.0039114240,
0.988,-0.0063965893,
0.98825,-0.0018233538,
0.9885,0.0077112168,
0.98875,-0.0026627257,
0.989,-0.0032471232,
0.98925,0.0012027954,
0.9895,0.0069364486,
0.98975,-0.0006207829,
0.99,-0.0074483510,
0.99025,0.0047879564,
0.9905,0.0063410592,
0.99075,-0.0081477687,
0.991,-0.0048644952,
0.99125,0.0032817731,
0.9915,0.0011326581,
0.99175,-0.0051435619,
0.992,-0.0056913192,
0.99225,0.0029798774,
0.9925,-0.0015811926,
0.99275,-0.0081657888,
0.993,-0.0016473803,
0.99325,0.0001626440,
0.9935,-0.0036688815,
0.99375,-0.0080836602,
0.994,-0.0059563918,
0.99425,0.0040435316,
0.9945,-0.0032924043,
0.99475,-0.0094206370,
0.995,0.0002174201,
0.99525,0.0021715788,
0.9955,-0.0000684334,
0.99575,0.0000191281,
0.996,0.0010842482,
0.99625,0.0117624374,
0.9965,0.0019704269,
0.99675,-0.0014917077,
0.997,0.0086784121,
0.99725,0.0038739571,
0.9975,-0.0018455917,
0.99775,0.0055468725,
0.998,0.0030914869,
0.99825,0.0099408170,
0.9985,0.0001511007,
0.99875,-0.0019163801,
0.999,0.0048540039,
0.99925,-0.0005026960,
0.9995,-0.0016523397,
0.99975,-0.0019756388,
1,-0.0040541878,
1.00025,0.0036916956,
1.0005,-0.0021020132,
1.00075,-0.0043404601,
1.001,0.0020098356,
1.00125,0.0020074516,
1.0015,-0.0066630314,
1.00175,-0.0096742716,
1.002,-0.0007875829,
1.00225,-0.0020238452,
1.0025,-0.0139708165,
1.00275,-0.0088490807,
1.003,0.0036636202,
1.00325,-0.0067097917,
1.0035,-0.0080897836,
1.00375,-0.0037488793,
1.004,0.0047907876,
1.00425,-0.0058684181,
1.0045,-0.0123522533,
1.00475,-0.0033272037,
1.005,0.0009173050,
1.00525,-0.0109486748,
1.0055,-0.0075197564,
1.00575,0.0027721077,
1.006,0.0035439290,
1.00625,-0.0074514677,
1.0065,-0.0003840599,
1.00675,0.0058328742,
1.007,0.0011353731,
1.00725,-0.0038381042,
1.0075,-0.0047606668,
1.00775,0.0015967897,
1.008,0.0011946246,
1.00825,-0.0076213432,
1.0085,0.0029836560,
1.00875,0.0062332996,
1.009,-0.0010216783,
1.00925,-0.0017260397,
1.0095,0.0003459152,
1.00975,0.0038310075,
1.01,0.0000128587,
1.01025,-0.0059670028,
1.0105,0.0018037467,
1.01075,0.0024577267,
1.011,0.0001233023,
