Date,2020-12-01 07:17:15
Filename,STFMK-20201105-LW19-1941_20201201_071715_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61775,-0.0029424941,
0.618,-0.0095642544,
0.61825,0.0052277884,
0.6185,0.0075490130,
0.61875,-0.0149360858,
0.619,-0.0130895283,
0.61925,0.0067202072,
0.6195,-0.0056145131,
0.61975,-0.0128122456,
0.62,-0.0050769774,
0.62025,0.0055371742,
0.6205,0.0064045708,
0.62075,-0.0097012492,
0.621,0.0001326743,
0.62125,0.0117364060,
0.6215,-0.0060635707,
0.62175,-0.0055573117,
0.622,-0.0012453552,
0.62225,0.0051239664,
0.6225,0.0022143249,
0.62275,-0.0060656690,
0.623,0.0061012674,
0.62325,0.0100615527,
0.6235,-0.0006332999,
0.62375,0.0022209121,
0.624,0.0032937515,
0.62425,0.0044478527,
0.6245,0.0076555666,
0.62475,-0.0017478688,
0.625,0.0112909917,
0.62525,0.0125347925,
0.6255,0.0014424112,
0.62575,0.0080015380,
0.626,0.0085732909,
0.62625,0.0093555851,
0.6265,0.0089018792,
0.62675,-0.0023679289,
0.627,0.0108148446,
0.62725,0.0110866241,
0.6275,-0.0009391899,
0.62775,0.0062105823,
0.628,0.0059441566,
0.62825,0.0070548486,
0.6285,0.0034270738,
0.62875,-0.0028911137,
0.629,0.0173732936,
0.62925,0.0055620410,
0.6295,-0.0030451457,
0.62975,0.0081781894,
0.63,0.0092773968,
0.63025,0.0026855941,
0.6305,-0.0038341801,
0.63075,0.0002272901,
0.631,0.0163836572,
0.63125,-0.0027218799,
0.6315,-0.0015911286,
0.63175,0.0157277919,
0.632,0.0049011838,
0.63225,-0.0002525946,
0.6325,-0.0011210151,
0.63275,0.0050543849,
0.633,0.0054384423,
0.63325,-0.0106280260,
0.6335,-0.0049519753,
0.63375,0.0079014031,
0.634,-0.0040062992,
0.63425,-0.0067798169,
0.6345,0.0001469406,
0.63475,0.0022895592,
0.635,-0.0022474772,
0.63525,-0.0082340622,
0.6355,-0.0011210665,
0.63575,-0.0004322092,
0.636,-0.0070427223,
0.63625,-0.0081363870,
0.6365,-0.0038659694,
0.63675,0.0009237285,
0.637,-0.0092457123,
0.63725,-0.0119334729,
0.6375,-0.0007387372,
0.63775,-0.0031735660,
0.638,-0.0124347452,
0.63825,-0.0051518106,
0.6385,-0.0049139010,
0.63875,-0.0059330203,
0.639,-0.0065152231,
0.63925,-0.0065370891,
0.6395,0.0018615443,
0.63975,-0.0030199457,
0.64,-0.0131102176,
0.64025,-0.0033344021,
0.6405,-0.0010495930,
0.64075,-0.0044291830,
0.641,-0.0068459883,
0.64125,-0.0035867994,
0.6415,0.0027165553,
0.64175,-0.0010323132,
0.642,-0.0048808483,
0.64225,0.0015100548,
0.6425,0.0078440122,
0.64275,-0.0042147301,
0.643,-0.0012987776,
0.64325,0.0076890988,
0.6435,0.0068357098,
0.64375,-0.0000655638,
0.644,-0.0004568243,
0.64425,0.0048654778,
0.6445,0.0067633884,
0.64475,-0.0078694727,
0.645,-0.0007196353,
0.64525,0.0045380825,
0.6455,-0.0018049504,
0.64575,-0.0005587204,
0.646,-0.0013935801,
0.64625,0.0033061730,
0.6465,0.0020728949,
0.64675,-0.0092857825,
0.647,-0.0026296962,
0.64725,-0.0030740006,
0.6475,-0.0076120901,
0.64775,-0.0044378396,
0.648,-0.0122526176,
0.64825,0.0008642286,
0.6485,0.0031039398,
0.64875,-0.0124290595,
0.649,-0.0001577123,
0.64925,0.0061563239,
0.6495,-0.0056398585,
0.64975,-0.0035094877,
0.65,-0.0049662655,
0.65025,0.0067041358,
0.6505,-0.0018575878,
0.65075,-0.0080556571,
0.651,0.0117384745,
0.65125,0.0083535463,
0.6515,-0.0038246089,
0.65175,0.0014158939,
0.652,0.0064725522,
0.65225,0.0076415441,
0.6525,-0.0055395723,
0.65275,-0.0031357286,
0.653,0.0144953756,
0.65325,0.0009808496,
0.6535,-0.0021820592,
0.65375,0.0085444711,
0.654,0.0072393338,
0.65425,0.0036851023,
0.6545,-0.0009876490,
0.65475,-0.0002448719,
0.655,0.0093385223,
0.65525,-0.0040660780,
0.6555,-0.0054763760,
0.65575,0.0057284590,
0.656,0.0043645799,
0.65625,0.0022157873,
0.6565,0.0014430624,
0.65675,0.0044673006,
0.657,0.0113716358,
0.65725,0.0008124998,
0.6575,0.0053928457,
0.65775,0.0115047265,
0.658,0.0089291176,
0.65825,0.0074097877,
0.6585,0.0084465854,
0.65875,0.0166989900,
0.659,0.0158011448,
0.65925,0.0102459863,
0.6595,0.0171909966,
0.65975,0.0191801805,
0.66,0.0155391460,
0.66025,0.0175827201,
0.6605,0.0150572993,
0.66075,0.0213136710,
0.661,0.0183222666,
0.66125,0.0120358253,
0.6615,0.0161361136,
0.66175,0.0176609457,
0.662,0.0098309303,
0.66225,0.0088975802,
0.6625,0.0105285142,
0.66275,0.0154002216,
0.663,0.0087295547,
0.66325,0.0041792751,
0.6635,0.0086129140,
0.66375,0.0122803077,
0.664,-0.0000432409,
0.66425,0.0033885217,
0.6645,0.0097888224,
0.66475,0.0038654290,
0.665,-0.0018313325,
0.66525,0.0022913928,
0.6655,0.0034692071,
0.66575,0.0010599177,
0.666,-0.0069535514,
0.66625,-0.0027216238,
0.6665,0.0034859881,
0.66675,-0.0034257476,
0.667,-0.0039755022,
0.66725,0.0021631229,
0.6675,0.0035202061,
0.66775,0.0011706860,
0.668,-0.0047490522,
0.66825,0.0029274882,
0.6685,0.0079855667,
0.66875,-0.0030488262,
0.669,-0.0039257812,
0.66925,0.0023817257,
0.6695,0.0040659159,
0.66975,-0.0035189502,
0.67,-0.0063338447,
0.67025,0.0032947087,
0.6705,0.0050652456,
0.67075,-0.0114262393,
0.671,-0.0028603955,
0.67125,0.0047129835,
0.6715,-0.0048454697,
0.67175,-0.0103807738,
0.672,-0.0068471208,
0.67225,-0.0034583504,
0.6725,-0.0086208889,
0.67275,-0.0166482627,
0.673,-0.0057619135,
0.67325,-0.0043101339,
0.6735,-0.0119382385,
0.67375,-0.0127905803,
0.674,-0.0070709065,
0.67425,-0.0052180002,
0.6745,-0.0108028157,
0.67475,-0.0119505897,
0.675,-0.0031551584,
0.67525,-0.0056474041,
0.6755,-0.0083076414,
0.67575,-0.0031284187,
0.676,0.0007643291,
0.67625,0.0007149880,
0.6765,-0.0056875120,
0.67675,-0.0026880871,
0.677,0.0083609670,
0.67725,-0.0034455138,
0.6775,-0.0043161488,
0.67775,0.0004502430,
0.678,0.0000827597,
0.67825,-0.0006450262,
0.6785,-0.0026686629,
0.67875,0.0022312633,
0.679,0.0026729063,
0.67925,-0.0052879988,
0.6795,-0.0032590181,
0.67975,-0.0015598914,
0.68,-0.0054402221,
0.68025,-0.0055318642,
0.6805,-0.0114089763,
0.68075,-0.0094553279,
0.681,-0.0076739048,
0.68125,-0.0108808363,
0.6815,-0.0089087235,
0.68175,-0.0085295048,
0.682,-0.0069416543,
0.68225,-0.0075601419,
0.6825,-0.0141564002,
0.68275,-0.0052531394,
0.683,-0.0035030646,
0.68325,-0.0145868864,
0.6835,-0.0137769394,
0.68375,-0.0005796117,
0.684,-0.0054890607,
0.68425,-0.0053506205,
0.6845,-0.0042687724,
0.68475,0.0036784154,
0.685,0.0046842634,
0.68525,-0.0054812813,
0.6855,-0.0013114742,
0.68575,0.0090720151,
0.686,-0.0072561000,
0.68625,-0.0091920029,
0.6865,0.0047616106,
0.68675,0.0015494598,
0.687,-0.0031605847,
0.68725,0.0002736387,
0.6875,0.0021542781,
0.68775,0.0064433976,
0.688,-0.0050545791,
0.68825,-0.0061521614,
0.6885,0.0055700098,
0.68875,-0.0013470558,
0.689,-0.0022729854,
0.68925,0.0041555967,
0.6895,0.0059211981,
0.68975,0.0068403869,
0.69,0.0010038782,
0.69025,0.0035735453,
0.6905,0.0113238217,
0.69075,-0.0007435490,
0.691,0.0003038479,
0.69125,0.0020923880,
0.6915,0.0022508481,
0.69175,0.0064579123,
0.692,0.0039645899,
0.69225,0.0054669091,
0.6925,0.0138932113,
0.69275,0.0063241543,
0.693,0.0129032433,
0.69325,0.0150037268,
0.6935,0.0128934123,
0.69375,0.0195069704,
0.694,0.0073784487,
0.69425,0.0143079376,
0.6945,0.0203343369,
0.69475,0.0113066481,
0.695,0.0165748801,
0.69525,0.0167625844,
0.6955,0.0153289726,
0.69575,0.0200511999,
0.696,0.0076123197,
0.69625,0.0125013534,
0.6965,0.0171873067,
0.69675,0.0015223469,
0.697,0.0069140000,
0.69725,0.0097169410,
0.6975,0.0062273247,
0.69775,0.0085249674,
0.698,0.0048559774,
0.69825,0.0104135815,
0.6985,0.0109422635,
0.69875,-0.0053285472,
0.699,0.0083247740,
0.69925,0.0073764408,
0.6995,0.0008383179,
0.69975,0.0024986758,
0.7,0.0015890198,
0.70025,0.0038868641,
0.7005,0.0036341019,
0.70075,-0.0040739267,
0.701,0.0048454264,
0.70125,0.0027139620,
0.7015,-0.0061823437,
0.70175,-0.0028576681,
0.702,-0.0010271299,
0.70225,0.0020086302,
0.7025,-0.0044765314,
0.70275,-0.0051150052,
0.703,0.0021704782,
0.70325,0.0021288053,
0.7035,-0.0037307092,
0.70375,0.0021093416,
0.704,0.0039275149,
0.70425,0.0035273607,
0.7045,-0.0073347683,
0.70475,-0.0016517818,
0.705,0.0058237407,
0.70525,-0.0072245905,
0.7055,-0.0116138961,
0.70575,0.0016850734,
0.706,-0.0029548826,
0.70625,-0.0089092096,
0.7065,-0.0073566018,
0.70675,-0.0025756620,
0.707,-0.0032342693,
0.70725,-0.0098142819,
0.7075,-0.0062198685,
0.70775,0.0025783922,
0.708,-0.0044260453,
0.70825,-0.0083959466,
0.7085,-0.0011712017,
0.70875,-0.0022793033,
0.709,-0.0023441594,
0.70925,-0.0048640203,
0.7095,-0.0042295018,
0.70975,-0.0001108410,
0.71,0.0011087434,
0.71025,-0.0053835763,
0.7105,0.0000387848,
0.71075,0.0001062870,
0.711,-0.0020790480,
0.71125,-0.0050853156,
0.7115,-0.0033751631,
0.71175,0.0001638004,
0.712,-0.0049435976,
0.71225,-0.0051801973,
0.7125,-0.0000949478,
0.71275,-0.0019493733,
0.713,-0.0035612972,
0.71325,-0.0071801110,
0.7135,-0.0063921176,
0.71375,-0.0039894255,
0.714,-0.0126412557,
0.71425,-0.0091736624,
0.7145,-0.0035299631,
0.71475,-0.0093861725,
0.715,-0.0092625329,
0.71525,-0.0067203022,
0.7155,-0.0088740252,
0.71575,-0.0050789155,
0.716,-0.0150627038,
0.71625,-0.0156654045,
0.7165,-0.0062044049,
0.71675,-0.0131957307,
0.717,-0.0158042572,
0.71725,-0.0087761302,
0.7175,-0.0068847281,
0.71775,-0.0071082572,
0.718,-0.0116344076,
0.71825,-0.0028089948,
0.7185,0.0019148835,
0.71875,-0.0109237069,
0.719,-0.0127984211,
0.71925,-0.0034681812,
0.7195,-0.0028267549,
0.71975,-0.0097434586,
0.72,-0.0115539338,
0.72025,0.0010672333,
0.7205,-0.0003204995,
0.72075,-0.0109840138,
0.721,-0.0002410282,
0.72125,0.0024811286,
0.7215,-0.0038929987,
0.72175,-0.0053200461,
0.722,-0.0078178998,
0.72225,0.0024317796,
0.7225,0.0013842016,
0.72275,-0.0071365414,
0.723,0.0031223116,
0.72325,0.0041865474,
0.7235,-0.0003838056,
0.72375,0.0012312182,
0.724,0.0010836923,
0.72425,0.0028725932,
0.7245,0.0022247825,
0.72475,-0.0024828576,
0.725,0.0025429660,
0.72525,0.0067863492,
0.7255,0.0029359723,
0.72575,0.0043032523,
0.726,0.0063217012,
0.72625,0.0093676951,
0.7265,0.0093909940,
0.72675,0.0045511508,
0.727,0.0127600459,
0.72725,0.0125155039,
0.7275,0.0081373397,
0.72775,0.0057110861,
0.728,0.0119056981,
0.72825,0.0107673928,
0.7285,0.0099639976,
0.72875,0.0104437387,
0.729,0.0118021294,
0.72925,0.0118887378,
0.7295,0.0086182319,
0.72975,0.0098686367,
0.73,0.0091966484,
0.73025,0.0093432218,
0.7305,0.0062000798,
0.73075,0.0011016604,
0.731,0.0072465753,
0.73125,0.0120360516,
0.7315,0.0047537535,
0.73175,0.0072300644,
0.732,0.0092788935,
0.73225,0.0054047611,
0.7325,0.0039986749,
0.73275,0.0034072828,
0.733,0.0044436664,
0.73325,0.0060385922,
0.7335,-0.0043462589,
0.73375,0.0026742101,
0.734,0.0080983751,
0.73425,0.0006665467,
0.7345,0.0012049853,
0.73475,0.0008832423,
0.735,0.0030654713,
0.73525,0.0033109460,
0.7355,-0.0051410589,
0.73575,0.0045052618,
0.736,0.0035830340,
0.73625,-0.0060692527,
0.7365,0.0029215054,
0.73675,0.0017912257,
0.737,0.0007495209,
0.73725,0.0004606638,
0.7375,-0.0031294031,
0.73775,0.0036339317,
0.738,0.0013847941,
0.73825,-0.0088484436,
0.7385,0.0010545935,
0.73875,-0.0036988952,
0.739,-0.0038513266,
0.73925,-0.0021442273,
0.7395,-0.0026372289,
0.73975,0.0026602056,
0.74,-0.0007469255,
0.74025,-0.0046030753,
0.7405,0.0081925076,
0.74075,0.0004233869,
0.741,-0.0018582005,
0.74125,0.0014273336,
0.7415,-0.0015213063,
0.74175,0.0070799557,
0.742,0.0010259442,
0.74225,-0.0010957510,
0.7425,0.0084555419,
0.74275,0.0006268470,
0.743,0.0003620486,
0.74325,0.0060985992,
0.7435,0.0023676339,
0.74375,0.0035655843,
0.744,-0.0045436579,
0.74425,-0.0021148371,
0.7445,0.0074368194,
0.74475,-0.0004871178,
0.745,-0.0017427793,
0.74525,0.0035555535,
0.7455,0.0005251436,
0.74575,0.0032432119,
0.746,-0.0042985450,
0.74625,0.0019637172,
0.7465,0.0026113638,
0.74675,-0.0070687132,
0.747,-0.0023929677,
0.74725,0.0007480130,
0.7475,0.0012901733,
0.74775,-0.0012675028,
0.748,-0.0015586868,
0.74825,0.0048815217,
0.7485,0.0021934800,
0.74875,-0.0041205580,
0.749,0.0038888145,
0.74925,-0.0011770802,
0.7495,-0.0007681611,
0.74975,-0.0038561891,
0.75,-0.0058167335,
0.75025,0.0000579316,
0.7505,0.0003465961,
0.75075,-0.0062999707,
0.751,-0.0009620104,
0.75125,-0.0004837004,
0.7515,-0.0041566836,
0.75175,-0.0039669448,
0.752,-0.0031574580,
0.75225,-0.0008485073,
0.7525,-0.0047564949,
0.75275,-0.0059853066,
0.753,-0.0047006290,
0.75325,0.0005851752,
0.7535,-0.0005774835,
0.75375,-0.0059699044,
0.754,-0.0003235637,
0.75425,0.0036081797,
0.7545,-0.0054813693,
0.75475,-0.0029795396,
0.755,0.0003951845,
0.75525,0.0006476332,
0.7555,-0.0023864498,
0.75575,-0.0043766447,
0.756,0.0054226215,
0.75625,0.0103969108,
0.7565,-0.0047836793,
0.75675,0.0061060088,
0.757,0.0087651964,
0.75725,0.0046640458,
0.7575,0.0014953443,
0.75775,0.0046727927,
0.758,0.0112836910,
0.75825,0.0067140576,
0.7585,-0.0002724605,
0.75875,0.0137422411,
0.759,0.0096814809,
0.75925,0.0050329817,
0.7595,0.0052059046,
0.75975,0.0077360799,
0.76,0.0132019119,
0.76025,0.0016049084,
0.7605,0.0034886927,
0.76075,0.0126258433,
0.761,0.0018088159,
0.76125,0.0066047790,
0.7615,0.0070654731,
0.76175,0.0021004882,
0.762,0.0092466716,
0.76225,-0.0022976934,
0.7625,0.0017102849,
0.76275,0.0100871660,
0.763,-0.0040185694,
0.76325,0.0038768994,
0.7635,0.0028345420,
0.76375,-0.0055006742,
0.764,0.0081933178,
0.76425,-0.0043126391,
0.7645,0.0023448642,
0.76475,0.0044236616,
0.765,-0.0047596050,
0.76525,0.0016654168,
0.7655,0.0010420332,
0.76575,-0.0050222198,
0.766,0.0050465912,
0.76625,-0.0080534294,
0.7665,-0.0047858804,
0.76675,0.0003643754,
0.767,-0.0084717125,
0.76725,-0.0021976829,
0.7675,-0.0037105922,
0.76775,-0.0075862366,
0.768,0.0003616356,
0.76825,-0.0111197950,
0.7685,-0.0048873080,
0.76875,-0.0014033919,
0.769,-0.0126461964,
0.76925,-0.0082525853,
0.7695,-0.0076745939,
0.76975,-0.0118423328,
0.77,-0.0076959990,
0.77025,-0.0141013237,
0.7705,-0.0062444955,
0.77075,-0.0053646062,
0.771,-0.0164463017,
0.77125,-0.0033307979,
0.7715,-0.0094375666,
0.77175,-0.0115568135,
0.772,-0.0091554867,
0.77225,-0.0133802388,
0.7725,-0.0048651127,
0.77275,-0.0082976669,
0.773,-0.0120609617,
0.77325,-0.0020532589,
0.7735,-0.0094727296,
0.77375,-0.0067515587,
0.774,-0.0095080761,
0.77425,-0.0122231394,
0.7745,-0.0094296420,
0.77475,-0.0100888256,
0.775,-0.0119680539,
0.77525,-0.0107535077,
0.7755,-0.0095776934,
0.77575,-0.0041064895,
0.776,-0.0111108692,
0.77625,-0.0068922248,
0.7765,0.0010093346,
0.77675,-0.0071195727,
0.777,-0.0050492403,
0.77725,-0.0041709146,
0.7775,-0.0023495152,
0.77775,-0.0042688688,
0.778,-0.0102084260,
0.77825,0.0012173163,
0.7785,0.0013833949,
0.77875,-0.0098711615,
0.779,-0.0016778911,
0.77925,0.0000994512,
0.7795,-0.0049279206,
0.77975,-0.0065256380,
0.78,-0.0076117339,
0.78025,-0.0004635768,
0.7805,-0.0090916408,
0.78075,-0.0148026198,
0.781,-0.0011895443,
0.78125,-0.0007158093,
0.7815,-0.0055051576,
0.78175,-0.0036551466,
0.782,0.0019356355,
0.78225,0.0018071964,
0.7825,-0.0074029011,
0.78275,-0.0016999249,
0.783,0.0021057224,
0.78325,-0.0062996531,
0.7835,-0.0035867144,
0.78375,-0.0030367011,
0.784,-0.0028150037,
0.78425,0.0040737768,
0.7845,-0.0074096960,
0.78475,-0.0047491947,
0.785,0.0048892405,
0.78525,-0.0071133492,
0.7855,-0.0001472030,
0.78575,-0.0011137394,
0.786,-0.0027552154,
0.78625,0.0045438870,
0.7865,0.0000595876,
0.78675,0.0010855380,
0.787,0.0085426215,
0.78725,0.0018943832,
0.7875,0.0076416032,
0.78775,-0.0005351963,
0.788,0.0045107165,
0.78825,0.0085480995,
0.7885,-0.0064436691,
0.78875,-0.0015945511,
0.789,0.0051610526,
0.78925,0.0028319126,
0.7895,0.0000337000,
0.78975,-0.0037006370,
0.79,0.0088483356,
0.79025,0.0074453442,
0.7905,-0.0059338496,
0.79075,0.0088760788,
0.791,0.0097816326,
0.79125,-0.0013796161,
0.7915,0.0040014219,
0.79175,0.0070467675,
0.792,0.0135833351,
0.79225,0.0050286804,
0.7925,-0.0010742465,
0.79275,0.0186809544,
0.793,0.0089418832,
0.79325,0.0031320793,
0.7935,0.0148703158,
0.79375,0.0094776964,
0.794,0.0071650189,
0.79425,0.0062844711,
0.7945,0.0076755760,
0.79475,0.0147324754,
0.795,0.0075844866,
0.79525,0.0075656408,
0.7955,0.0152053032,
0.79575,0.0114632314,
0.796,0.0100847688,
0.79625,0.0090232287,
0.7965,0.0092940209,
0.79675,0.0084379613,
0.797,0.0068210522,
0.79725,0.0020103739,
0.7975,0.0113601806,
0.79775,0.0055822739,
0.798,0.0042157862,
0.79825,0.0063169021,
0.7985,0.0057048821,
0.79875,0.0051792162,
0.799,-0.0021137798,
0.79925,-0.0004008681,
0.7995,0.0037334647,
0.79975,-0.0001649367,
0.8,-0.0015679525,
0.80025,0.0010701122,
0.8005,0.0028481260,
0.80075,0.0025506257,
0.801,-0.0032079255,
0.80125,0.0027324029,
0.8015,-0.0007968931,
0.80175,-0.0034876147,
0.802,-0.0048219133,
0.80225,-0.0030166446,
0.8025,-0.0020560324,
0.80275,-0.0047976212,
0.803,-0.0087442081,
0.80325,-0.0046743746,
0.8035,-0.0042007715,
0.80375,-0.0046593565,
0.804,-0.0086561460,
0.80425,-0.0039720428,
0.8045,-0.0040952009,
0.80475,-0.0097517157,
0.805,-0.0048337122,
0.80525,-0.0065950486,
0.8055,-0.0090361927,
0.80575,-0.0044402597,
0.806,-0.0119850524,
0.80625,-0.0069342470,
0.8065,-0.0050941552,
0.80675,-0.0093216505,
0.807,-0.0049889330,
0.80725,-0.0080829356,
0.8075,-0.0073460871,
0.80775,-0.0016981713,
0.808,-0.0089595104,
0.80825,-0.0077675860,
0.8085,-0.0022763629,
0.80875,-0.0087377448,
0.809,-0.0029238146,
0.80925,-0.0052327327,
0.8095,-0.0005341069,
0.80975,0.0006149972,
0.81,-0.0049747368,
0.81025,0.0016159245,
0.8105,0.0024310153,
0.81075,-0.0061213011,
0.811,-0.0042746365,
0.81125,-0.0022802742,
0.8115,-0.0009665737,
0.81175,-0.0055589443,
0.812,-0.0071400707,
0.81225,-0.0013547885,
0.8125,-0.0042584906,
0.81275,-0.0107044559,
0.813,-0.0004169287,
0.81325,-0.0061523640,
0.8135,-0.0092194658,
0.81375,-0.0118761603,
0.814,-0.0073869340,
0.81425,-0.0023466109,
0.8145,-0.0104698641,
0.81475,-0.0091546942,
0.815,0.0005834487,
0.81525,-0.0087159332,
0.8155,-0.0106696310,
0.81575,-0.0018366525,
0.816,-0.0054857433,
0.81625,-0.0092701381,
0.8165,-0.0125079704,
0.81675,-0.0035969100,
0.817,-0.0032566909,
0.81725,-0.0105347252,
0.8175,-0.0061885444,
0.81775,-0.0025353862,
0.818,-0.0082146050,
0.81825,-0.0063614966,
0.8185,-0.0045388937,
0.81875,-0.0020462738,
0.819,-0.0101194950,
0.81925,-0.0096204234,
0.8195,-0.0044522849,
0.81975,-0.0041339030,
0.82,-0.0089352746,
0.82025,-0.0018206702,
0.8205,-0.0018516752,
0.82075,-0.0025953467,
0.821,-0.0026119226,
0.82125,0.0026257234,
0.8215,-0.0019846186,
0.82175,-0.0049566720,
0.822,0.0020122877,
0.82225,0.0006154095,
0.8225,-0.0006421121,
0.82275,0.0015427100,
0.823,0.0066017248,
0.82325,0.0054443744,
0.8235,0.0031455578,
0.82375,0.0073915212,
0.824,0.0086930264,
0.82425,-0.0016245861,
0.8245,0.0002665145,
0.82475,0.0074064787,
0.825,0.0074682590,
0.82525,0.0013437869,
0.8255,0.0044827787,
0.82575,0.0109282145,
0.826,0.0046107019,
0.82625,-0.0012851601,
0.8265,0.0076907789,
0.82675,0.0078197122,
0.827,0.0033479831,
0.82725,0.0034917598,
0.8275,0.0091037657,
0.82775,0.0135852871,
0.828,0.0038497290,
0.82825,0.0060554938,
0.8285,0.0170018319,
0.82875,0.0089665651,
0.829,0.0045380713,
0.82925,0.0065938146,
0.8295,0.0115011893,
0.82975,0.0109002944,
0.83,0.0011010310,
0.83025,0.0112255886,
0.8305,0.0163701568,
0.83075,0.0043215733,
0.831,0.0063006212,
0.83125,0.0139812417,
0.8315,0.0103245070,
0.83175,0.0050708787,
0.832,-0.0015807254,
0.83225,0.0079731941,
0.8325,0.0049880855,
0.83275,-0.0046453942,
0.833,0.0078890994,
0.83325,0.0050201779,
0.8335,0.0007045866,
0.83375,0.0014989204,
0.834,0.0003601820,
0.83425,0.0059280475,
0.8345,-0.0017756749,
0.83475,-0.0097517660,
0.835,0.0073514273,
0.83525,0.0009225267,
0.8355,-0.0014807573,
0.83575,0.0053103482,
0.836,-0.0012989230,
0.83625,0.0008677588,
0.8365,-0.0000457134,
0.83675,-0.0062658056,
0.837,0.0028063634,
0.83725,-0.0041717226,
0.8375,-0.0043562939,
0.83775,0.0038139489,
0.838,-0.0010120586,
0.83825,0.0023563704,
0.8385,0.0022055968,
0.83875,-0.0054671830,
0.839,0.0012150670,
0.83925,-0.0037076629,
0.8395,-0.0041108639,
0.83975,-0.0011829189,
0.84,-0.0042026294,
0.84025,0.0038968110,
0.8405,0.0034080832,
0.84075,-0.0028141988,
0.841,0.0046469476,
0.84125,0.0005107350,
0.8415,-0.0027461490,
0.84175,-0.0031490992,
0.842,-0.0036686417,
0.84225,0.0018850934,
0.8425,-0.0034767366,
0.84275,-0.0067287562,
0.843,0.0052228388,
0.84325,0.0007897808,
0.8435,-0.0041122516,
0.84375,-0.0008070437,
0.844,-0.0013439292,
0.84425,0.0011287672,
0.8445,-0.0063787908,
0.84475,-0.0056032906,
0.845,0.0056121447,
0.84525,-0.0041568088,
0.8455,-0.0061740419,
0.84575,0.0072480021,
0.846,-0.0001305619,
0.84625,-0.0010888373,
0.8465,-0.0012897084,
0.84675,-0.0011625759,
0.847,0.0034085053,
0.84725,-0.0069524040,
0.8475,-0.0066766469,
0.84775,0.0055863266,
0.848,-0.0051794928,
0.84825,-0.0019197820,
0.8485,0.0016091180,
0.84875,-0.0022176818,
0.849,-0.0019389780,
0.84925,-0.0068996288,
0.8495,-0.0025245992,
0.84975,0.0026979656,
0.85,-0.0148859574,
0.85025,-0.0062103607,
0.8505,-0.0027058690,
0.85075,-0.0091106147,
0.851,-0.0063852398,
0.85125,-0.0023800309,
0.8515,-0.0058991499,
0.85175,-0.0016283431,
0.852,-0.0116770351,
0.85225,-0.0038344772,
0.8525,-0.0030634594,
0.85275,-0.0125527680,
0.853,-0.0066674226,
0.85325,-0.0032480552,
0.8535,-0.0055238330,
0.85375,-0.0027961915,
0.854,-0.0023642348,
0.85425,0.0019486041,
0.8545,-0.0001731132,
0.85475,-0.0031505770,
0.855,0.0041806349,
0.85525,-0.0038346383,
0.8555,-0.0072903726,
0.85575,0.0015059891,
0.856,-0.0026380711,
0.85625,-0.0027129664,
0.8565,0.0040290225,
0.85675,0.0057256636,
0.857,0.0045269514,
0.85725,-0.0015296409,
0.8575,0.0053909039,
0.85775,0.0068997988,
0.858,-0.0048775668,
0.85825,-0.0031167017,
0.8585,0.0084834341,
0.85875,0.0038429184,
0.859,0.0021947534,
0.85925,0.0043015745,
0.8595,0.0161094256,
0.85975,0.0056102248,
0.86,-0.0007337062,
0.86025,0.0067620734,
0.8605,0.0089435298,
0.86075,-0.0037957947,
0.861,-0.0028022723,
0.86125,0.0074233352,
0.8615,0.0108316150,
0.86175,-0.0012151846,
0.862,0.0050794361,
0.86225,0.0167544074,
0.8625,0.0079156021,
0.86275,-0.0011464310,
0.863,0.0063250116,
0.86325,0.0106210820,
0.8635,0.0022313353,
0.86375,-0.0041288128,
0.864,0.0118906554,
0.86425,0.0151591608,
0.8645,0.0028700705,
0.86475,0.0059187557,
0.865,0.0136097837,
0.86525,0.0060871406,
0.8655,-0.0033333714,
0.86575,0.0016315635,
0.866,0.0090756910,
0.86625,-0.0018994005,
0.8665,-0.0042108134,
0.86675,0.0059627672,
0.867,0.0019334104,
0.86725,-0.0008422509,
0.8675,-0.0028158822,
0.86775,0.0021023764,
0.868,-0.0030618778,
0.86825,-0.0074292901,
0.8685,-0.0009070276,
0.86875,-0.0001419589,
0.869,-0.0061779739,
0.86925,-0.0022780311,
0.8695,-0.0003021490,
0.86975,-0.0061466573,
0.87,-0.0032989406,
0.87025,-0.0038166542,
0.8705,-0.0004017876,
0.87075,-0.0037583569,
0.871,-0.0025008176,
0.87125,0.0036802418,
0.8715,-0.0044452548,
0.87175,-0.0002413445,
0.872,-0.0000273425,
0.87225,-0.0038806242,
0.8725,0.0012690790,
0.87275,-0.0034456190,
0.873,0.0003914560,
0.87325,0.0036804397,
0.8735,-0.0039902404,
0.87375,0.0084327962,
0.874,0.0052554491,
0.87425,-0.0007674080,
0.8745,0.0072646486,
0.87475,0.0033693798,
0.875,0.0032276555,
0.87525,0.0024340986,
0.8755,-0.0046482836,
0.87575,0.0051344410,
0.876,0.0009625594,
0.87625,-0.0034457564,
0.8765,0.0074522896,
0.87675,0.0023823734,
0.877,0.0022672596,
0.87725,-0.0023314171,
0.8775,-0.0002579145,
0.87775,0.0083213067,
0.878,-0.0055912323,
0.87825,-0.0058889249,
0.8785,0.0082229674,
0.87875,0.0011050990,
0.879,0.0001934579,
