Date,2020-12-01 07:20:45
Filename,STFMK-20201105-LW19-1941_20201201_072045_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81375,0.0052817585,
0.814,0.0040949960,
0.81425,-0.0062632398,
0.8145,-0.0093217324,
0.81475,0.0080669941,
0.815,0.0074296300,
0.81525,-0.0153486822,
0.8155,-0.0065401290,
0.81575,0.0103869839,
0.816,-0.0065449364,
0.81625,-0.0134404618,
0.8165,-0.0025352039,
0.81675,0.0050571403,
0.817,-0.0008757307,
0.81725,-0.0156342927,
0.8175,0.0021783414,
0.81775,0.0105387233,
0.818,-0.0091805356,
0.81825,-0.0020534489,
0.8185,0.0091917496,
0.81875,0.0054095336,
0.819,0.0002660707,
0.81925,-0.0010913049,
0.8195,0.0124269798,
0.81975,0.0105160456,
0.82,-0.0006289132,
0.82025,0.0064350776,
0.8205,0.0113008600,
0.82075,0.0098008336,
0.821,0.0027580657,
0.82125,-0.0006863394,
0.8215,0.0114095947,
0.82175,0.0010726760,
0.822,-0.0055780956,
0.82225,0.0044771163,
0.8225,0.0041201846,
0.82275,0.0041100155,
0.823,0.0015334648,
0.82325,0.0009340270,
0.8235,0.0096722404,
0.82375,0.0034655984,
0.824,-0.0004630936,
0.82425,0.0074549993,
0.8245,0.0075046439,
0.82475,0.0037131901,
0.825,0.0035688579,
0.82525,0.0068373391,
0.8255,0.0129871015,
0.82575,0.0097582107,
0.826,0.0049835704,
0.82625,0.0118097840,
0.8265,0.0136784464,
0.82675,0.0060849586,
0.827,0.0010288575,
0.82725,0.0076737963,
0.8275,0.0067746337,
0.82775,0.0019467340,
0.828,-0.0014480578,
0.82825,0.0087364819,
0.8285,0.0101282708,
0.82875,-0.0018865931,
0.829,-0.0024339342,
0.82925,0.0107020652,
0.8295,0.0020837460,
0.82975,-0.0090281051,
0.83,0.0005494888,
0.83025,0.0053270836,
0.8305,-0.0034415703,
0.83075,-0.0070835743,
0.831,0.0019328357,
0.83125,0.0077212332,
0.8315,-0.0018344133,
0.83175,-0.0051214611,
0.832,0.0047545456,
0.83225,0.0054433150,
0.8325,-0.0025171307,
0.83275,-0.0073996368,
0.833,0.0050130142,
0.83325,0.0068873102,
0.8335,-0.0093846098,
0.83375,-0.0051778145,
0.834,0.0065292050,
0.83425,-0.0029543366,
0.8345,-0.0098197460,
0.83475,-0.0095839500,
0.835,0.0039872150,
0.83525,-0.0019821797,
0.8355,-0.0214745123,
0.83575,-0.0037483177,
0.836,0.0011282605,
0.83625,-0.0105034104,
0.8365,-0.0097724218,
0.83675,-0.0051217522,
0.837,0.0051068743,
0.83725,-0.0089647649,
0.8375,-0.0147881955,
0.83775,0.0063391952,
0.838,-0.0006333296,
0.83825,-0.0110190036,
0.8385,-0.0023722139,
0.83875,-0.0064341025,
0.839,-0.0016966496,
0.83925,-0.0097444532,
0.8395,-0.0111772409,
0.83975,0.0031876457,
0.84,-0.0027169019,
0.84025,-0.0079945466,
0.8405,0.0018390332,
0.84075,-0.0051162909,
0.841,0.0025065728,
0.84125,-0.0079497984,
0.8415,-0.0073045474,
0.84175,0.0012702488,
0.842,-0.0057798512,
0.84225,-0.0068343380,
0.8425,-0.0012728439,
0.84275,-0.0003602717,
0.843,0.0041734581,
0.84325,-0.0035546920,
0.8435,-0.0053089582,
0.84375,0.0038114968,
0.844,-0.0096526444,
0.84425,-0.0077172318,
0.8445,-0.0039678249,
0.84475,-0.0028824850,
0.845,0.0002150396,
0.84525,-0.0066740257,
0.8455,0.0011688509,
0.84575,0.0096230134,
0.846,-0.0094541619,
0.84625,-0.0079908203,
0.8465,-0.0013760459,
0.84675,-0.0021875473,
0.847,-0.0077394671,
0.84725,-0.0086496109,
0.8475,0.0039131157,
0.84775,0.0082016438,
0.848,-0.0114856455,
0.84825,-0.0034012005,
0.8485,0.0074804192,
0.84875,-0.0002239344,
0.849,-0.0148248663,
0.84925,-0.0058349082,
0.8495,0.0048472271,
0.84975,-0.0063076150,
0.85,-0.0129729901,
0.85025,0.0002498132,
0.8505,0.0086443219,
0.85075,-0.0028967985,
0.851,-0.0089294305,
0.85125,0.0012545359,
0.8515,0.0102172252,
0.85175,-0.0039210748,
0.852,-0.0071243378,
0.85225,0.0046028537,
0.8525,0.0039803209,
0.85275,-0.0048510809,
0.853,-0.0047351727,
0.85325,0.0073209638,
0.8535,0.0062507438,
0.85375,-0.0029603064,
0.854,-0.0056709033,
0.85425,0.0047190189,
0.8545,0.0050121383,
0.85475,-0.0063734325,
0.855,-0.0055655902,
0.85525,0.0081485119,
0.8555,0.0001967360,
0.85575,-0.0026860321,
0.856,0.0017009281,
0.85625,0.0081092957,
0.8565,0.0074725500,
0.85675,-0.0022680364,
0.857,0.0034993514,
0.85725,0.0102073466,
0.8575,0.0016187553,
0.85775,-0.0016068014,
0.858,0.0086205415,
0.85825,0.0056643784,
0.8585,0.0019279206,
0.85875,0.0014209698,
0.859,0.0088507487,
0.85925,0.0097963447,
0.8595,0.0026101395,
0.85975,0.0047748107,
0.86,0.0088386228,
0.86025,0.0046279542,
0.8605,0.0031979424,
0.86075,0.0013883384,
0.861,0.0089012617,
0.86125,0.0076013566,
0.8615,0.0029718773,
0.86175,0.0073954388,
0.862,0.0144803114,
0.86225,0.0086807394,
0.8625,0.0050974693,
0.86275,0.0023155862,
0.863,0.0110333133,
0.86325,0.0047866623,
0.8635,-0.0035841295,
0.86375,0.0053246841,
0.864,0.0079407990,
0.86425,0.0024030232,
0.8645,-0.0030685260,
0.86475,0.0034459645,
0.865,0.0053391056,
0.86525,-0.0049119135,
0.8655,-0.0096100094,
0.86575,0.0022422853,
0.866,-0.0020677138,
0.86625,-0.0090228906,
0.8665,-0.0088918069,
0.86675,-0.0038290960,
0.867,0.0007717565,
0.86725,-0.0118815005,
0.8675,-0.0092325686,
0.86775,0.0033630459,
0.868,-0.0050579617,
0.86825,-0.0099895010,
0.8685,-0.0024045149,
0.86875,-0.0011209883,
0.869,0.0006787599,
0.86925,-0.0098943692,
0.8695,-0.0022674161,
0.86975,0.0115576796,
0.87,-0.0031782216,
0.87025,-0.0051745391,
0.8705,0.0089300219,
0.87075,0.0043218439,
0.871,-0.0034428108,
0.87125,0.0006691570,
0.8715,0.0053897863,
0.87175,0.0039508818,
0.872,-0.0039659124,
0.87225,-0.0024845954,
0.8725,0.0057695331,
0.87275,-0.0024604308,
0.873,-0.0060831122,
0.87325,-0.0010590894,
0.8735,-0.0016966152,
0.87375,-0.0030070674,
0.874,-0.0074408720,
0.87425,-0.0072217481,
0.8745,-0.0008402281,
0.87475,-0.0078952974,
0.875,-0.0077942936,
0.87525,-0.0065524415,
0.8755,-0.0048614498,
0.87575,-0.0036530052,
0.876,-0.0096896309,
0.87625,-0.0041861930,
0.8765,0.0038538398,
0.87675,-0.0056742621,
0.877,-0.0052953921,
0.87725,0.0007446653,
0.8775,0.0003065449,
0.87775,-0.0027202091,
0.878,-0.0044581345,
0.87825,0.0011827515,
0.8785,0.0074042105,
0.87875,-0.0037710909,
0.879,0.0015849699,
0.87925,0.0088714752,
0.8795,0.0010359717,
0.87975,0.0012935738,
0.88,-0.0037339758,
0.88025,-0.0017361039,
0.8805,0.0027517986,
0.88075,-0.0047842469,
0.881,-0.0016198775,
0.88125,0.0030779757,
0.8815,-0.0030948375,
0.88175,-0.0038808491,
0.882,-0.0054451721,
0.88225,0.0015051769,
0.8825,0.0013518321,
0.88275,-0.0136317555,
0.883,-0.0026534768,
0.88325,0.0039588585,
0.8835,-0.0060050585,
0.88375,-0.0015198021,
0.884,0.0016691030,
0.88425,0.0043414473,
0.8845,0.0025884281,
0.88475,-0.0089301746,
0.885,0.0062769270,
0.88525,0.0087922169,
0.8855,-0.0084949126,
0.88575,-0.0000370038,
0.886,0.0075493027,
0.88625,0.0072327023,
0.8865,0.0015625382,
0.88675,0.0022622941,
0.887,0.0150731904,
0.88725,0.0134954266,
0.8875,0.0024560606,
0.88775,0.0127401939,
0.888,0.0148033546,
0.88825,0.0090628248,
0.8885,0.0009034944,
0.88875,0.0071004848,
0.889,0.0189765207,
0.88925,0.0099965138,
0.8895,0.0036726841,
0.88975,0.0179729536,
0.89,0.0157741848,
0.89025,0.0058636479,
0.8905,0.0057758293,
0.89075,0.0087355273,
0.891,0.0132017080,
0.89125,0.0035860857,
0.8915,0.0029606724,
0.89175,0.0138309048,
0.892,0.0080561629,
0.89225,0.0012771862,
0.8925,0.0080594355,
0.89275,0.0091275871,
0.893,0.0076967250,
0.89325,0.0065990798,
0.8935,0.0035069392,
0.89375,0.0091560977,
0.894,0.0090428367,
0.89425,0.0037624203,
0.8945,0.0076735215,
0.89475,0.0087342029,
0.895,0.0064523611,
0.89525,0.0069062971,
0.8955,0.0045679747,
0.89575,0.0090267593,
0.896,0.0117673147,
0.89625,0.0028164596,
0.8965,0.0041083801,
0.89675,0.0111561716,
0.897,0.0059886207,
0.89725,0.0025276337,
0.8975,0.0083444035,
0.89775,0.0122116869,
0.898,0.0049504852,
0.89825,0.0016016562,
0.8985,0.0081223557,
0.89875,0.0058701253,
0.899,-0.0048661227,
0.89925,-0.0036459491,
0.8995,0.0034158672,
0.89975,0.0004857528,
0.9,-0.0098887971,
0.90025,-0.0045451783,
0.9005,0.0047326093,
0.90075,-0.0025007371,
0.901,-0.0115689496,
0.90125,0.0006138363,
0.9015,0.0032861764,
0.90175,-0.0046583703,
0.902,-0.0070608961,
0.90225,-0.0026363146,
0.9025,0.0044773947,
0.90275,-0.0102440808,
0.903,-0.0090386290,
0.90325,0.0043434002,
0.9035,-0.0011067367,
0.90375,-0.0070760585,
0.904,-0.0038421620,
0.90425,0.0011463331,
0.9045,0.0009595873,
0.90475,-0.0102223912,
0.905,-0.0055293045,
0.90525,0.0029403791,
0.9055,-0.0057676835,
0.90575,-0.0051192371,
0.906,-0.0037729696,
0.90625,0.0012222615,
0.9065,0.0021503016,
0.90675,-0.0079145767,
0.907,0.0020649666,
0.90725,0.0041880342,
0.9075,-0.0036389492,
0.90775,-0.0018331665,
0.908,0.0011253341,
0.90825,0.0055966135,
0.9085,0.0024046956,
0.90875,-0.0035622183,
0.909,0.0048724995,
0.90925,0.0037225685,
0.9095,-0.0055694617,
0.90975,0.0012585295,
0.91,0.0025732850,
0.91025,0.0004945900,
0.9105,-0.0049651163,
0.91075,-0.0074023060,
0.911,0.0002653020,
0.91125,-0.0025145886,
0.9115,-0.0105951177,
0.91175,0.0001636833,
0.912,-0.0024154857,
0.91225,-0.0032375250,
0.9125,-0.0032506376,
0.91275,-0.0057037454,
0.913,-0.0025821032,
0.91325,-0.0032721183,
0.9135,-0.0099917427,
0.91375,-0.0050071403,
0.914,-0.0020442447,
0.91425,-0.0003371107,
0.9145,0.0012231077,
0.91475,-0.0019755515,
0.915,0.0067471764,
0.91525,0.0061717397,
0.9155,-0.0043493202,
0.91575,0.0030685901,
0.916,0.0081132557,
0.91625,-0.0034941987,
0.9165,-0.0060329912,
0.91675,0.0015145215,
0.917,0.0066335029,
0.91725,-0.0018227870,
0.9175,-0.0011568674,
0.91775,0.0022725384,
0.918,0.0056642340,
0.91825,-0.0070382985,
0.9185,-0.0037940356,
0.91875,0.0049536652,
0.919,-0.0019056627,
0.91925,-0.0109868497,
0.9195,-0.0011752943,
0.91975,0.0040695672,
0.92,-0.0022138837,
0.92025,-0.0066553499,
0.9205,0.0073099253,
0.92075,0.0059823142,
0.921,-0.0041209743,
0.92125,-0.0019012331,
0.9215,0.0012719494,
0.92175,0.0031136819,
0.922,-0.0006313883,
0.92225,-0.0015321702,
0.9225,0.0148148937,
0.92275,0.0058155898,
0.923,0.0025452562,
0.92325,0.0152233858,
0.9235,0.0124969911,
0.92375,0.0094370069,
0.924,0.0105628604,
0.92425,0.0047785877,
0.9245,0.0148614505,
0.92475,0.0078587243,
0.925,0.0071069594,
0.92525,0.0146497097,
0.9255,0.0075505436,
0.92575,0.0098051792,
0.926,0.0100196060,
0.92625,0.0022917604,
0.9265,0.0090734158,
0.92675,0.0062448783,
0.927,-0.0033136632,
0.92725,0.0014195637,
0.9275,-0.0004394204,
0.92775,0.0054452047,
0.928,0.0000878415,
0.92825,-0.0023852116,
0.9285,0.0090584476,
0.92875,0.0068422640,
0.929,-0.0045192991,
0.92925,0.0053112651,
0.9295,0.0027631389,
0.92975,0.0023219225,
0.93,-0.0081503931,
0.93025,-0.0029058245,
0.9305,0.0069165812,
0.93075,-0.0037541802,
0.931,-0.0056936927,
0.93125,0.0089610470,
0.9315,0.0024450223,
0.93175,-0.0013509484,
0.932,-0.0029495922,
0.93225,0.0029778506,
0.9325,0.0053627472,
0.93275,-0.0055089416,
0.933,0.0012918059,
0.93325,0.0097630555,
0.9335,0.0025842187,
0.93375,0.0053587295,
0.934,0.0052196821,
0.93425,0.0068984115,
0.9345,0.0043376326,
0.93475,-0.0052036773,
0.935,0.0041583478,
0.93525,0.0007134279,
0.9355,-0.0054251100,
0.93575,-0.0013407280,
0.936,-0.0040510348,
0.93625,-0.0025777454,
0.9365,-0.0041375044,
0.93675,-0.0070119724,
0.937,-0.0025340170,
0.93725,-0.0033017362,
0.9375,-0.0074862111,
0.93775,-0.0062598777,
0.938,-0.0030375391,
0.93825,-0.0012680164,
0.9385,-0.0082381601,
0.93875,-0.0052290773,
0.939,-0.0008828767,
0.93925,-0.0076999776,
0.9395,-0.0073155798,
0.93975,-0.0045587099,
0.94,-0.0023392243,
0.94025,-0.0024003177,
0.9405,-0.0101734055,
0.94075,-0.0036901736,
0.941,0.0011178178,
0.94125,-0.0089351535,
0.9415,-0.0065744221,
0.94175,-0.0032458929,
0.942,0.0007468831,
0.94225,-0.0016596966,
0.9425,-0.0064096362,
0.94275,0.0021313091,
0.943,0.0040137870,
0.94325,-0.0069833542,
0.9435,-0.0038044034,
0.94375,-0.0014419110,
0.944,-0.0030063118,
0.94425,-0.0105457176,
0.9445,-0.0093506146,
0.94475,-0.0023696125,
0.945,-0.0082089305,
0.94525,-0.0104031721,
0.9455,-0.0061355587,
0.94575,-0.0075181592,
0.946,-0.0084648542,
0.94625,-0.0133033879,
0.9465,-0.0122192409,
0.94675,-0.0062635769,
0.947,-0.0158159398,
0.94725,-0.0114348847,
0.9475,-0.0082814740,
0.94775,-0.0127711687,
0.948,-0.0071189115,
0.94825,-0.0111265285,
0.9485,-0.0096575459,
0.94875,-0.0022498164,
0.949,-0.0105840620,
0.94925,-0.0091642877,
0.9495,-0.0108679747,
0.94975,-0.0047481996,
0.95,-0.0062815337,
0.95025,-0.0128127802,
0.9505,-0.0007908853,
0.95075,0.0025150008,
0.951,-0.0101504652,
0.95125,0.0021285489,
0.9515,0.0035435238,
0.95175,0.0047860206,
0.952,-0.0000979635,
0.95225,-0.0072403764,
0.9525,0.0100670177,
0.95275,0.0030867434,
0.953,-0.0101739736,
0.95325,0.0059126290,
0.9535,0.0045540780,
0.95375,-0.0035055927,
0.954,-0.0028840804,
0.95425,-0.0051346906,
0.9545,0.0059097419,
0.95475,-0.0085734446,
0.955,-0.0138602704,
0.95525,0.0016502582,
0.9555,-0.0035569440,
0.95575,-0.0108774016,
0.956,-0.0015966011,
0.95625,-0.0028086491,
0.9565,0.0021489242,
0.95675,-0.0046643014,
0.957,-0.0028584257,
0.95725,0.0080867894,
0.9575,-0.0017349843,
0.95775,-0.0009123880,
0.958,0.0061107851,
0.95825,0.0006583666,
0.9585,0.0052409689,
0.95875,0.0038510025,
0.959,0.0043527577,
0.95925,0.0106976796,
0.9595,0.0078232633,
0.95975,0.0081393793,
0.96,0.0089694662,
0.96025,0.0061234920,
0.9605,0.0082696639,
0.96075,0.0063451421,
0.961,0.0023669577,
0.96125,0.0137889711,
0.9615,0.0065975888,
0.96175,0.0107958857,
0.962,0.0091244886,
0.96225,0.0101243695,
0.9625,0.0043381318,
0.96275,0.0002362086,
0.963,-0.0003595641,
0.96325,0.0027948793,
0.9635,-0.0030876521,
0.96375,-0.0070266798,
0.964,-0.0023057424,
0.96425,0.0006058280,
0.9645,-0.0076059988,
0.96475,-0.0046855113,
0.965,-0.0024068137,
0.96525,-0.0052779112,
0.9655,-0.0080762580,
0.96575,-0.0086840810,
0.966,-0.0009351081,
0.96625,-0.0022994888,
0.9665,-0.0085927891,
0.96675,-0.0019240261,
0.967,0.0009546533,
0.96725,-0.0014932284,
0.9675,-0.0011786105,
0.96775,-0.0023627847,
0.968,0.0053335279,
0.96825,0.0045945309,
0.9685,-0.0028213039,
0.96875,0.0049280645,
0.969,0.0055933655,
0.96925,-0.0015320098,
0.9695,0.0037531406,
0.96975,0.0006245874,
0.97,0.0059422287,
0.97025,0.0059661712,
0.9705,-0.0021110943,
0.97075,0.0008941431,
0.971,0.0031953240,
0.97125,-0.0032766229,
0.9715,-0.0046441699,
0.97175,-0.0058308472,
0.972,0.0033013485,
0.97225,-0.0037805156,
0.9725,-0.0083531551,
0.97275,0.0001406711,
0.973,-0.0026844679,
0.97325,-0.0087327957,
0.9735,-0.0055228146,
0.97375,-0.0077983933,
0.974,-0.0032983492,
0.97425,-0.0124690318,
0.9745,-0.0086599952,
0.97475,0.0013015568,
0.975,-0.0052281558,
0.97525,-0.0051390585,
0.9755,0.0017647466,
0.97575,-0.0034792034,
0.976,0.0030300745,
0.97625,-0.0022774006,
0.9765,0.0029246623,
0.97675,0.0064467289,
0.977,-0.0053954241,
0.97725,0.0019553695,
0.9775,0.0024775486,
0.97775,-0.0011879038,
0.978,0.0003216235,
0.97825,-0.0017569140,
0.9785,0.0025048354,
0.97875,0.0052897767,
0.979,-0.0046713105,
0.97925,0.0031503285,
0.9795,-0.0000409365,
0.97975,-0.0023229923,
0.98,-0.0061707394,
0.98025,-0.0057249092,
0.9805,0.0023331381,
0.98075,-0.0047280681,
0.981,-0.0080197463,
0.98125,0.0017518790,
0.9815,-0.0028862001,
0.98175,-0.0096953390,
0.982,-0.0069755157,
0.98225,-0.0068016872,
0.9825,-0.0042961859,
0.98275,-0.0094609326,
0.983,-0.0116005521,
0.98325,-0.0008312124,
0.9835,-0.0034236070,
0.98375,-0.0052358611,
0.984,-0.0049843499,
0.98425,-0.0024207185,
0.9845,-0.0015046996,
0.98475,-0.0062548970,
0.985,-0.0027065214,
0.98525,0.0002049592,
0.9855,-0.0004690452,
0.98575,-0.0007854486,
0.986,-0.0023802647,
0.98625,0.0063159964,
0.9865,0.0086255018,
0.98675,0.0008808050,
0.987,0.0052220286,
0.98725,0.0131230019,
0.9875,0.0098490436,
0.98775,0.0037473973,
0.988,0.0055488078,
0.98825,0.0140831070,
0.9885,0.0056992183,
0.98875,0.0017345512,
0.989,0.0103363311,
0.98925,0.0121275941,
0.9895,0.0055808946,
0.98975,0.0055195801,
0.99,0.0064083915,
0.99025,0.0103518376,
0.9905,-0.0032478021,
0.99075,-0.0041983365,
0.991,0.0046705198,
0.99125,-0.0007841616,
0.9915,0.0025041220,
0.99175,-0.0019739131,
0.992,0.0008676359,
0.99225,0.0074025551,
0.9925,-0.0032409269,
0.99275,0.0011223987,
0.993,0.0106039466,
0.99325,-0.0010225796,
0.9935,0.0046431557,
0.99375,0.0031359536,
0.994,0.0042756838,
0.99425,0.0116632394,
0.9945,0.0010278703,
0.99475,0.0080804164,
0.995,0.0143733118,
0.99525,0.0010932246,
0.9955,0.0107018175,
0.99575,0.0093782563,
0.996,0.0089727137,
0.99625,0.0091666374,
0.9965,0.0020625540,
0.99675,0.0074611139,
0.997,0.0067604342,
0.99725,0.0001266273,
0.9975,0.0108009279,
0.99775,0.0072224392,
0.998,0.0032530213,
0.99825,0.0087214904,
0.9985,-0.0001340314,
0.99875,0.0067582428,
0.999,0.0012566433,
0.99925,-0.0012109680,
0.9995,0.0015042467,
0.99975,-0.0016603575,
1,-0.0039428668,
1.00025,0.0018118122,
1.0005,-0.0050547812,
1.00075,-0.0002044204,
1.001,-0.0055707879,
1.00125,-0.0089709666,
1.0015,-0.0016674522,
1.00175,-0.0041095056,
1.002,-0.0077760709,
1.00225,-0.0040999474,
1.0025,-0.0090008974,
1.00275,-0.0029247799,
1.003,-0.0062428857,
1.00325,-0.0061163125,
1.0035,-0.0019261227,
1.00375,-0.0053799609,
1.004,-0.0046488349,
1.00425,-0.0012105847,
1.0045,-0.0017898693,
1.00475,0.0004488672,
1.005,-0.0028010223,
1.00525,-0.0049244212,
1.0055,0.0003052394,
1.00575,-0.0015952995,
1.006,-0.0022219385,
1.00625,-0.0008270362,
1.0065,0.0016926836,
1.00675,0.0028239656,
1.007,-0.0028747309,
1.00725,-0.0019540074,
1.0075,-0.0005467266,
1.00775,-0.0039628292,
1.008,-0.0070914649,
1.00825,-0.0084837815,
1.0085,-0.0029252714,
1.00875,-0.0043843449,
1.009,-0.0077234199,
1.00925,-0.0052104010,
1.0095,-0.0000892251,
1.00975,-0.0047736047,
1.01,-0.0088488618,
1.01025,-0.0078812651,
1.0105,-0.0067187659,
1.01075,-0.0119214486,
1.011,-0.0123969289,
1.01125,-0.0088867964,
1.0115,-0.0040406724,
1.01175,-0.0066066557,
1.012,-0.0055310056,
1.01225,-0.0025660323,
1.0125,0.0004469630,
1.01275,-0.0088901995,
1.013,-0.0058828536,
1.01325,-0.0084754201,
1.0135,-0.0059402203,
1.01375,-0.0105557069,
1.014,-0.0137276892,
1.01425,-0.0014360594,
1.0145,-0.0016143109,
1.01475,-0.0138187772,
1.015,-0.0029882458,
1.01525,-0.0045159678,
1.0155,-0.0075494619,
1.01575,-0.0107114818,
1.016,-0.0060322001,
1.01625,-0.0017802177,
1.0165,-0.0069925208,
1.01675,-0.0093635498,
1.017,0.0024293337,
1.01725,0.0013330346,
1.0175,-0.0057239169,
1.01775,-0.0029057020,
1.018,0.0001174326,
1.01825,0.0018081428,
1.0185,-0.0082190894,
1.01875,-0.0008949337,
1.019,0.0003277044,
1.01925,-0.0087510850,
1.0195,-0.0012482102,
1.01975,-0.0002255275,
1.02,-0.0047635171,
1.02025,0.0068152794,
1.0205,-0.0029017455,
1.02075,0.0030594005,
1.021,0.0055773491,
1.02125,0.0023960536,
1.0215,0.0044734380,
1.02175,0.0017614632,
1.022,0.0017768587,
1.02225,0.0134472279,
1.0225,0.0033669318,
1.02275,0.0031335955,
1.023,0.0146889640,
1.02325,0.0079370048,
1.0235,0.0079089794,
1.02375,0.0065018088,
1.024,0.0110146208,
1.02425,0.0126806889,
1.0245,-0.0001290051,
1.02475,0.0085747791,
1.025,0.0171190482,
1.02525,0.0082593542,
1.0255,0.0067439005,
1.02575,0.0111646587,
1.026,0.0174952038,
1.02625,0.0110913292,
1.0265,0.0053447168,
1.02675,0.0149113210,
1.027,0.0137122804,
1.02725,0.0044886554,
1.0275,0.0061173593,
1.02775,0.0102365017,
1.028,0.0110442275,
1.02825,0.0019031155,
1.0285,0.0008122834,
1.02875,0.0132260844,
1.029,0.0034743233,
1.02925,-0.0060566370,
1.0295,0.0056547718,
1.02975,0.0054705697,
1.03,-0.0010437873,
1.03025,-0.0024033315,
1.0305,0.0076412112,
1.03075,0.0068253721,
1.031,0.0002466361,
1.03125,0.0045755943,
1.0315,0.0103208628,
1.03175,0.0014922894,
1.032,0.0002927882,
1.03225,0.0068290215,
1.0325,0.0066159358,
1.03275,-0.0011696580,
1.033,0.0027619386,
1.03325,0.0059887059,
1.0335,0.0004815258,
1.03375,0.0039114552,
1.034,0.0038185113,
1.03425,0.0030461876,
1.0345,0.0032339303,
1.03475,0.0008562921,
1.035,0.0069886581,
1.03525,0.0043666270,
1.0355,-0.0011964563,
1.03575,0.0093629109,
1.036,-0.0026475068,
1.03625,-0.0030569944,
1.0365,0.0018556048,
1.03675,-0.0041595106,
1.037,-0.0048476746,
1.03725,-0.0010346082,
1.0375,-0.0054245465,
1.03775,-0.0026568489,
1.038,-0.0096793035,
1.03825,-0.0036730347,
1.0385,-0.0057497639,
1.03875,-0.0114423120,
1.039,-0.0051736482,
1.03925,-0.0073067197,
1.0395,-0.0068250038,
1.03975,-0.0000444758,
1.04,-0.0043435562,
1.04025,-0.0018021348,
1.0405,0.0003257972,
1.04075,-0.0053528622,
1.041,0.0030984413,
1.04125,-0.0027711876,
1.0415,-0.0010185820,
1.04175,0.0048330533,
1.042,-0.0043149740,
1.04225,0.0020716819,
1.0425,0.0082472255,
1.04275,-0.0023028904,
1.043,0.0055117570,
1.04325,-0.0011428439,
1.0435,-0.0006837050,
1.04375,0.0002814024,
1.044,-0.0092864214,
1.04425,-0.0005140320,
1.0445,-0.0006588895,
1.04475,-0.0132612865,
1.045,-0.0022576360,
1.04525,-0.0034334532,
1.0455,-0.0060019060,
1.04575,-0.0071675787,
1.046,-0.0093986178,
1.04625,-0.0052853720,
1.0465,-0.0119406134,
1.04675,-0.0200264119,
1.047,-0.0107207280,
1.04725,-0.0114582023,
1.0475,-0.0165813733,
1.04775,-0.0124768689,
1.048,-0.0101511003,
1.04825,-0.0047376119,
1.0485,-0.0171939954,
1.04875,-0.0095261829,
1.049,-0.0039230767,
1.04925,-0.0125243776,
1.0495,-0.0147363897,
1.04975,-0.0079674376,
1.05,-0.0054343534,
1.05025,-0.0057634022,
1.0505,-0.0079075228,
1.05075,0.0001554267,
1.051,-0.0029285792,
1.05125,-0.0059564169,
1.0515,-0.0009519990,
1.05175,0.0035540122,
1.052,-0.0023592864,
1.05225,-0.0028198198,
1.0525,0.0015883637,
1.05275,0.0013112789,
1.053,-0.0021048025,
1.05325,0.0052783969,
1.0535,0.0080234520,
1.05375,0.0002907467,
1.054,0.0012854749,
1.05425,0.0059314589,
1.0545,0.0025198262,
1.05475,-0.0052422220,
1.055,-0.0027154186,
1.05525,0.0043942882,
1.0555,-0.0044606156,
1.05575,-0.0023156977,
1.056,0.0078315139,
1.05625,0.0002108269,
1.0565,-0.0063799811,
1.05675,-0.0019694904,
1.057,0.0017105234,
1.05725,-0.0032477356,
1.0575,-0.0095698843,
1.05775,0.0061481250,
1.058,0.0083245412,
1.05825,-0.0044438848,
1.0585,0.0085891429,
1.05875,0.0147675779,
1.059,0.0057704304,
1.05925,0.0026108236,
1.0595,0.0076500755,
1.05975,0.0171968360,
1.06,0.0050626397,
1.06025,0.0030584163,
1.0605,0.0218594819,
1.06075,0.0128541905,
1.061,0.0066130096,
1.06125,0.0104748504,
1.0615,0.0118854512,
1.06175,0.0141163683,
1.062,0.0017482217,
1.06225,0.0057878830,
1.0625,0.0216104910,
1.06275,0.0013017741,
1.063,0.0029193512,
1.06325,0.0119413771,
1.0635,0.0045523411,
1.06375,0.0049491916,
1.064,-0.0040579941,
1.06425,0.0019215127,
1.0645,0.0076682018,
1.06475,-0.0107365651,
1.065,0.0023826337,
1.06525,0.0042137583,
1.0655,-0.0055767950,
1.06575,-0.0017873205,
1.066,-0.0036082810,
1.06625,0.0004915170,
1.0665,0.0002219969,
1.06675,-0.0093389768,
1.067,0.0030541853,
1.06725,0.0004899279,
1.0675,-0.0039706575,
1.06775,0.0043468433,
1.068,0.0019588585,
1.06825,0.0054738349,
1.0685,0.0087756282,
1.06875,0.0018501498,
1.069,0.0086986665,
1.06925,0.0041676429,
1.0695,0.0021444135,
1.06975,0.0072113588,
1.07,0.0024882564,
1.07025,0.0086879069,
1.0705,0.0072131814,
1.07075,0.0016815268,
1.071,0.0095372060,
1.07125,0.0033329122,
1.0715,-0.0018716368,
1.07175,0.0014965290,
1.072,-0.0083304550,
1.07225,-0.0019670664,
1.0725,-0.0013253964,
1.07275,-0.0092979688,
1.073,-0.0007781461,
1.07325,-0.0018918708,
1.0735,-0.0055821929,
1.07375,-0.0068270275,
1.074,-0.0086654034,
1.07425,-0.0027116484,
1.0745,-0.0065724463,
1.07475,-0.0126116443,
1.075,-0.0021475405,
1.07525,-0.0037856954,
1.0755,-0.0072293333,
