Date,2020-12-01 07:08:15
Filename,STFMK-20201105-LW19-1941_20201201_070815_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68475,-0.0146761667,
0.685,-0.0013055282,
0.68525,-0.0043023550,
0.6855,-0.0129724666,
0.68575,-0.0041489983,
0.686,-0.0022674769,
0.68625,-0.0000384804,
0.6865,-0.0067837341,
0.68675,-0.0041516214,
0.687,0.0035780913,
0.68725,0.0009320901,
0.6875,-0.0049635181,
0.68775,0.0034221786,
0.688,0.0040698289,
0.68825,0.0048152152,
0.6885,-0.0020189791,
0.68875,0.0042322101,
0.689,0.0081270533,
0.68925,-0.0029048559,
0.6895,-0.0027918594,
0.68975,0.0078828819,
0.69,0.0023336790,
0.69025,0.0030023453,
0.6905,0.0040463023,
0.69075,0.0072181080,
0.691,0.0100001004,
0.69125,0.0034686853,
0.6915,0.0078557217,
0.69175,0.0152498847,
0.692,0.0074462476,
0.69225,0.0052505834,
0.6925,0.0117450440,
0.69275,0.0072597456,
0.693,0.0065823356,
0.69325,0.0033700569,
0.6935,0.0062161712,
0.69375,0.0092734843,
0.694,0.0047035385,
0.69425,-0.0005473814,
0.6945,0.0083375769,
0.69475,0.0038971137,
0.695,-0.0035362211,
0.69525,0.0014053819,
0.6955,-0.0001197599,
0.69575,0.0028641107,
0.696,0.0015954126,
0.69625,0.0006666193,
0.6965,0.0103741838,
0.69675,0.0080247279,
0.697,-0.0002434726,
0.69725,0.0091015203,
0.6975,0.0064368350,
0.69775,0.0058266362,
0.698,0.0042913207,
0.69825,0.0017606933,
0.6985,0.0061398237,
0.69875,0.0039645126,
0.699,-0.0003658165,
0.69925,0.0076676290,
0.6995,0.0002684512,
0.69975,0.0012696920,
0.7,0.0044397316,
0.70025,0.0008322214,
0.7005,0.0084380368,
0.70075,0.0055360696,
0.701,0.0003786850,
0.70125,0.0077968081,
0.7015,0.0041757948,
0.70175,0.0012274954,
0.702,0.0049034031,
0.70225,-0.0008877780,
0.7025,0.0035467967,
0.70275,-0.0012501541,
0.703,-0.0009252275,
0.70325,0.0016432932,
0.7035,-0.0071432348,
0.70375,-0.0019441932,
0.704,-0.0003721949,
0.70425,-0.0091754664,
0.7045,0.0020226976,
0.70475,-0.0007049669,
0.705,-0.0030151452,
0.70525,0.0002544057,
0.7055,-0.0008191101,
0.70575,0.0000816631,
0.706,0.0020197355,
0.70625,-0.0033092301,
0.7065,0.0048663858,
0.70675,-0.0013494324,
0.707,-0.0022666142,
0.70725,0.0025555168,
0.7075,0.0002127848,
0.70775,0.0020464689,
0.708,0.0017148657,
0.70825,0.0007713351,
0.7085,0.0035460726,
0.70875,-0.0046709827,
0.709,-0.0032874979,
0.70925,-0.0003150157,
0.7095,-0.0056105871,
0.70975,-0.0049229525,
0.71,-0.0060122651,
0.71025,-0.0023936112,
0.7105,-0.0020054760,
0.71075,-0.0050515546,
0.711,-0.0016003656,
0.71125,-0.0023472141,
0.7115,-0.0088094566,
0.71175,-0.0106976191,
0.712,-0.0094933352,
0.71225,-0.0074236291,
0.7125,-0.0110732382,
0.71275,-0.0123967147,
0.713,-0.0050878427,
0.71325,-0.0053420146,
0.7135,-0.0140423244,
0.71375,-0.0088742692,
0.714,-0.0068934970,
0.71425,-0.0129274484,
0.7145,-0.0174273029,
0.71475,-0.0102406144,
0.715,-0.0062023886,
0.71525,-0.0113374814,
0.7155,-0.0067038792,
0.71575,-0.0050979070,
0.716,-0.0050659194,
0.71625,-0.0065606069,
0.7165,-0.0062069786,
0.71675,-0.0017141898,
0.717,-0.0060613733,
0.71725,-0.0122450283,
0.7175,-0.0016917970,
0.71775,-0.0047378023,
0.718,-0.0055815256,
0.71825,0.0019078637,
0.7185,-0.0030229613,
0.71875,-0.0043650605,
0.719,-0.0003146101,
0.71925,-0.0001882625,
0.7195,0.0007326153,
0.71975,-0.0056057400,
0.72,0.0014220980,
0.72025,-0.0008776207,
0.7205,-0.0074181100,
0.72075,0.0025999937,
0.721,0.0030483587,
0.72125,0.0000832052,
0.7215,-0.0006107165,
0.72175,0.0040697316,
0.722,0.0077816928,
0.72225,-0.0005726191,
0.7225,-0.0048103738,
0.72275,0.0083825234,
0.723,-0.0024645985,
0.72325,-0.0044380766,
0.7235,0.0033643963,
0.72375,0.0064077461,
0.724,0.0070271012,
0.72425,-0.0012064538,
0.7245,0.0020010057,
0.72475,0.0152366459,
0.725,-0.0014525723,
0.72525,0.0002909244,
0.7255,0.0066193044,
0.72575,0.0040235119,
0.726,0.0031366900,
0.72625,0.0013379538,
0.7265,0.0059315464,
0.72675,0.0171188433,
0.727,-0.0011551089,
0.72725,0.0052808789,
0.7275,0.0139702493,
0.72775,0.0005228542,
0.728,0.0036849303,
0.72825,0.0008478915,
0.7285,0.0064117024,
0.72875,0.0099493545,
0.729,-0.0045504752,
0.72925,0.0080359019,
0.7295,0.0137906345,
0.72975,-0.0019344512,
0.73,0.0062927585,
0.73025,0.0041987197,
0.7305,0.0001155405,
0.73075,0.0013987205,
0.731,-0.0043746345,
0.73125,0.0051800371,
0.7315,0.0029057425,
0.73175,-0.0079880143,
0.732,0.0053702351,
0.73225,-0.0007258226,
0.7325,-0.0007768797,
0.73275,-0.0010911796,
0.733,-0.0053567505,
0.73325,0.0008869304,
0.7335,-0.0029663926,
0.73375,-0.0051478921,
0.734,0.0041973698,
0.73425,-0.0001615955,
0.7345,-0.0000654418,
0.73475,-0.0010236015,
0.735,-0.0026493818,
0.73525,0.0039430014,
0.7355,-0.0004922129,
0.73575,-0.0045354227,
0.736,0.0067693861,
0.73625,0.0019735384,
0.7365,-0.0029444552,
0.73675,0.0044701551,
0.737,-0.0002868929,
0.73725,0.0020403992,
0.7375,-0.0004921018,
0.73775,-0.0034411612,
0.738,0.0022913362,
0.73825,-0.0008110296,
0.7385,-0.0002832785,
0.73875,0.0019832719,
0.739,-0.0043650302,
0.73925,0.0013123404,
0.7395,0.0016508147,
0.73975,-0.0032861580,
0.74,-0.0012262351,
0.74025,-0.0006436342,
0.7405,-0.0020316322,
0.74075,-0.0036649886,
0.741,-0.0029722387,
0.74125,0.0064444877,
0.7415,0.0034319400,
0.74175,-0.0004125271,
0.742,0.0009159556,
0.74225,0.0000401367,
0.7425,-0.0045842729,
0.74275,-0.0093810335,
0.743,0.0010790855,
0.74325,-0.0003272390,
0.7435,-0.0039618085,
0.74375,-0.0018873597,
0.744,0.0045070387,
0.74425,0.0015178546,
0.7445,-0.0032317294,
0.74475,0.0007281790,
0.745,0.0017396153,
0.74525,-0.0058901799,
0.7455,-0.0066567096,
0.74575,0.0010419581,
0.746,0.0005898428,
0.74625,-0.0006718363,
0.7465,-0.0008651171,
0.74675,0.0060111228,
0.747,0.0017055045,
0.74725,-0.0047164196,
0.7475,0.0022770113,
0.74775,0.0045068199,
0.748,-0.0046153264,
0.74825,-0.0086341966,
0.7485,-0.0021102161,
0.74875,-0.0008073283,
0.749,-0.0067832251,
0.74925,-0.0056492891,
0.7495,0.0007062315,
0.74975,-0.0020054807,
0.75,-0.0062897978,
0.75025,-0.0025621271,
0.7505,0.0017093683,
0.75075,-0.0057440619,
0.751,-0.0094782105,
0.75125,-0.0021737858,
0.7515,0.0019590112,
0.75175,-0.0037633979,
0.752,0.0043034521,
0.75225,0.0069670528,
0.7525,0.0007726421,
0.75275,0.0010111376,
0.753,0.0068136510,
0.75325,0.0039811349,
0.7535,0.0013457070,
0.75375,0.0060433499,
0.754,0.0107642747,
0.75425,0.0039822939,
0.7545,0.0050843460,
0.75475,0.0133078033,
0.755,0.0113536250,
0.75525,0.0007947555,
0.7555,0.0083768656,
0.75575,0.0113271736,
0.756,0.0062445002,
0.75625,0.0027129715,
0.7565,0.0070222956,
0.75675,0.0157713592,
0.757,0.0018589718,
0.75725,0.0013087234,
0.7575,0.0134064704,
0.75775,0.0080260588,
0.758,0.0001039596,
0.75825,0.0056099002,
0.7585,0.0091147013,
0.75875,0.0060279518,
0.759,-0.0034207506,
0.75925,0.0037855420,
0.7595,0.0078946734,
0.75975,-0.0027117806,
0.76,-0.0046105348,
0.76025,0.0060621318,
0.7605,0.0049414528,
0.76075,0.0009478009,
0.761,-0.0035075285,
0.76125,0.0053847977,
0.7615,0.0043382132,
0.76175,-0.0076668728,
0.762,-0.0031017733,
0.76225,0.0087768277,
0.7625,0.0021183696,
0.76275,-0.0011460311,
0.763,0.0077898703,
0.76325,0.0090585081,
0.7635,0.0037917979,
0.76375,-0.0039994880,
0.764,0.0079002231,
0.76425,0.0091232602,
0.7645,-0.0044735163,
0.76475,0.0004208730,
0.765,0.0072324504,
0.76525,-0.0005776146,
0.7655,0.0027795907,
0.76575,-0.0008000792,
0.766,0.0023912867,
0.76625,-0.0009289319,
0.7665,-0.0107919592,
0.76675,-0.0015563507,
0.767,-0.0010283744,
0.76725,-0.0104382411,
0.7675,0.0005755331,
0.76775,-0.0042579249,
0.768,-0.0046237344,
0.76825,0.0002971137,
0.7685,-0.0047000633,
0.76875,0.0000317688,
0.769,-0.0005450642,
0.76925,-0.0049443007,
0.7695,0.0021158890,
0.76975,-0.0042569749,
0.77,-0.0013580498,
0.77025,-0.0030737929,
0.7705,-0.0069826799,
0.77075,-0.0036516588,
0.771,-0.0040395772,
0.77125,-0.0070274365,
0.7715,-0.0042978777,
0.77175,-0.0096636973,
0.772,-0.0081016561,
0.77225,-0.0042263106,
0.7725,-0.0105022080,
0.77275,-0.0048172469,
0.773,-0.0013418298,
0.77325,-0.0067553814,
0.7735,-0.0033831331,
0.77375,-0.0094668297,
0.774,-0.0030595672,
0.77425,-0.0018442255,
0.7745,-0.0121126277,
0.77475,0.0011166309,
0.775,0.0024990642,
0.77525,-0.0073306607,
0.7755,-0.0065564234,
0.77575,-0.0043707648,
0.776,-0.0053111576,
0.77625,-0.0088037923,
0.7765,-0.0172766205,
0.77675,-0.0034421408,
0.777,-0.0088951383,
0.77725,-0.0191455130,
0.7775,-0.0084284423,
0.77775,-0.0011624766,
0.778,-0.0100179594,
0.77825,-0.0122403177,
0.7785,-0.0097503467,
0.77875,-0.0032249927,
0.779,-0.0118226651,
0.77925,-0.0143051418,
0.7795,-0.0002436024,
0.77975,-0.0047165956,
0.78,-0.0133389533,
0.78025,-0.0076319017,
0.7805,-0.0027478840,
0.78075,-0.0074341078,
0.781,-0.0117135746,
0.78125,-0.0106721353,
0.7815,-0.0026539306,
0.78175,-0.0094011771,
0.782,-0.0113196820,
0.78225,-0.0011215407,
0.7825,-0.0008157098,
0.78275,-0.0088170860,
0.783,-0.0020082283,
0.78325,0.0005694210,
0.7835,0.0016985105,
0.78375,-0.0023646245,
0.784,-0.0058301813,
0.78425,0.0017475272,
0.7845,-0.0058353217,
0.78475,-0.0080983872,
0.785,-0.0006933587,
0.78525,0.0008341827,
0.7855,-0.0031884513,
0.78575,-0.0005469341,
0.786,-0.0019909183,
0.78625,0.0020441792,
0.7865,-0.0054879887,
0.78675,-0.0006229925,
0.787,0.0011374967,
0.78725,-0.0034719431,
0.7875,0.0002431732,
0.78775,0.0067568356,
0.788,0.0001513112,
0.78825,0.0055022719,
0.7885,0.0091131944,
0.78875,0.0081512276,
0.789,0.0030303583,
0.78925,0.0025522662,
0.7895,0.0123118237,
0.78975,0.0090635363,
0.79,-0.0005763700,
0.79025,0.0120888725,
0.7905,0.0163650680,
0.79075,0.0028177937,
0.791,0.0059882253,
0.79125,0.0146724200,
0.7915,0.0144224204,
0.79175,0.0017091620,
0.792,0.0012971736,
0.79225,0.0146168182,
0.7925,0.0056216735,
0.79275,-0.0056609581,
0.793,0.0080435565,
0.79325,0.0108875372,
0.7935,0.0051215161,
0.79375,0.0006467502,
0.794,0.0100455824,
0.79425,0.0171790626,
0.7945,-0.0006893626,
0.79475,-0.0006015440,
0.795,0.0122936126,
0.79525,0.0039165649,
0.7955,-0.0029727106,
0.79575,0.0043999199,
0.796,0.0123873428,
0.79625,0.0081024580,
0.7965,-0.0014648237,
0.79675,0.0083818249,
0.797,0.0139358351,
0.79725,-0.0027634015,
0.7975,0.0013466546,
0.79775,0.0065480964,
0.798,0.0019098076,
0.79825,-0.0015710425,
0.7985,-0.0030392015,
0.79875,0.0069436477,
0.799,0.0034596357,
0.79925,-0.0048366962,
0.7995,0.0013654511,
0.79975,0.0014154032,
0.8,-0.0056725559,
0.80025,-0.0023061428,
0.8005,-0.0015183691,
0.80075,0.0002651172,
0.801,-0.0035330644,
0.80125,-0.0036165933,
0.8015,0.0044815978,
0.80175,-0.0021314570,
0.802,-0.0015965381,
0.80225,0.0043046637,
0.8025,-0.0024832725,
0.80275,0.0036208769,
0.803,0.0035602138,
0.80325,-0.0003763022,
0.8035,0.0026930789,
0.80375,0.0013513395,
0.804,0.0036452995,
0.80425,0.0042446763,
0.8045,-0.0010239709,
0.80475,0.0032786881,
0.805,0.0051321769,
0.80525,-0.0025403851,
0.8055,0.0015513331,
0.80575,0.0021824222,
0.806,0.0028379855,
0.80625,0.0008442273,
0.8065,0.0007136882,
0.80675,0.0048157894,
0.807,0.0051186210,
0.80725,-0.0070765791,
0.8075,0.0010088199,
0.80775,0.0034127957,
0.808,-0.0035105711,
0.80825,-0.0049832021,
0.8085,0.0015183080,
0.80875,-0.0011740036,
0.809,-0.0070466311,
0.80925,-0.0114084026,
0.8095,-0.0030541618,
0.80975,-0.0023543609,
0.81,-0.0160531364,
0.81025,-0.0062801773,
0.8105,0.0009051806,
0.81075,-0.0068455217,
0.811,-0.0077701202,
0.81125,-0.0012616902,
0.8115,0.0047883443,
0.81175,-0.0054039229,
0.812,-0.0100408606,
0.81225,0.0012113629,
0.8125,0.0008805346,
0.81275,-0.0128667820,
0.813,-0.0000921310,
0.81325,0.0021343546,
0.8135,0.0013565503,
0.81375,-0.0078302799,
0.814,-0.0048992685,
0.81425,0.0054615084,
0.8145,-0.0036063229,
0.81475,-0.0152027495,
0.815,0.0002941698,
0.81525,-0.0046210834,
0.8155,-0.0105841439,
0.81575,-0.0081068939,
0.816,-0.0037168097,
0.81625,-0.0014500339,
0.8165,-0.0110161211,
0.81675,-0.0063809217,
0.817,0.0036123104,
0.81725,-0.0064640427,
0.8175,-0.0079532592,
0.81775,-0.0043380531,
0.818,-0.0061248639,
0.81825,-0.0044551296,
0.8185,-0.0056405840,
0.81875,0.0006298320,
0.819,0.0025575161,
0.81925,-0.0026119747,
0.8195,0.0050890623,
0.81975,0.0052019879,
0.82,-0.0019634343,
0.82025,0.0033647153,
0.8205,0.0028492785,
0.82075,0.0035347126,
0.821,0.0026189643,
0.82125,0.0052822651,
0.8215,0.0132610323,
0.82175,0.0083828662,
0.822,0.0067360746,
0.82225,0.0150333811,
0.8225,0.0050647054,
0.82275,0.0000799125,
0.823,0.0040661548,
0.82325,0.0048299064,
0.8235,0.0039640600,
0.82375,0.0014427520,
0.824,0.0041286564,
0.82425,0.0087395925,
0.8245,0.0036319420,
0.82475,0.0045529595,
0.825,0.0134375021,
0.82525,0.0090084523,
0.8255,0.0007433044,
0.82575,0.0044129528,
0.826,0.0099483673,
0.82625,0.0054599410,
0.8265,-0.0001903106,
0.82675,0.0120909503,
0.827,0.0146167893,
0.82725,0.0034054224,
0.8275,0.0055274041,
0.82775,0.0170480348,
0.828,0.0121910945,
0.82825,-0.0023440127,
0.8285,0.0036890106,
0.82875,0.0156786144,
0.829,0.0047310833,
0.82925,-0.0018535847,
0.8295,0.0124049876,
0.82975,0.0165074579,
0.83,0.0027962087,
0.83025,0.0033306133,
0.8305,0.0117892688,
0.83075,0.0113258874,
0.831,-0.0010196270,
0.83125,0.0017008223,
0.8315,0.0095204236,
0.83175,0.0058833607,
0.832,-0.0015755109,
0.83225,0.0072681601,
0.8325,0.0140453270,
0.83275,0.0045568710,
0.833,0.0033675442,
0.83325,0.0070332806,
0.8335,0.0086321365,
0.83375,0.0031478934,
0.834,0.0031948567,
0.83425,0.0080393497,
0.8345,0.0027804775,
0.83475,-0.0031284853,
0.835,0.0044218749,
0.83525,0.0061355298,
0.8355,0.0028782226,
0.83575,-0.0002579753,
0.836,0.0046527609,
0.83625,0.0036249564,
0.8365,-0.0024038129,
0.83675,0.0021734724,
0.837,0.0062382957,
0.83725,0.0007137178,
0.8375,0.0020451974,
0.83775,0.0050535710,
0.838,0.0055427155,
0.83825,0.0064930269,
0.8385,0.0032265435,
0.83875,0.0099903978,
0.839,0.0037364915,
0.83925,0.0003277833,
0.8395,0.0113276215,
0.83975,0.0047881491,
0.84,-0.0022524337,
0.84025,0.0079395436,
0.8405,0.0055744336,
0.84075,0.0028502929,
0.841,0.0002538019,
0.84125,0.0061337953,
0.8415,0.0108737079,
0.84175,-0.0018038660,
0.842,-0.0044746585,
0.84225,0.0139465043,
0.8425,-0.0005914736,
0.84275,-0.0033822705,
0.843,0.0063315430,
0.84325,0.0083585400,
0.8435,0.0033915902,
0.84375,-0.0064722355,
0.844,0.0044595967,
0.84425,0.0145385368,
0.8445,-0.0096595660,
0.84475,-0.0035641100,
0.845,0.0039300849,
0.84525,-0.0044478266,
0.8455,-0.0082921535,
0.84575,-0.0087835398,
0.846,0.0017583185,
0.84625,0.0004943754,
0.8465,-0.0172532257,
0.84675,-0.0038179881,
0.847,0.0022654743,
0.84725,-0.0134902066,
0.8475,-0.0071604652,
0.84775,-0.0047083637,
0.848,-0.0019703764,
0.84825,-0.0080371015,
0.8485,-0.0142983012,
0.84875,0.0015418404,
0.849,0.0025390740,
0.84925,-0.0170505568,
0.8495,0.0014252552,
0.84975,0.0037961055,
0.85,-0.0027530831,
0.85025,-0.0034753259,
0.8505,-0.0025149286,
0.85075,0.0019828421,
0.851,-0.0035523619,
0.85125,-0.0120180566,
0.8515,0.0040152930,
0.85175,0.0026209538,
0.852,-0.0092569850,
0.85225,-0.0038460288,
0.8525,0.0006381324,
0.85275,-0.0016865927,
0.853,-0.0056807753,
0.85325,-0.0045949607,
0.8535,0.0035813213,
0.85375,-0.0037098601,
0.854,-0.0077039022,
0.85425,0.0029299131,
0.8545,0.0002818267,
0.85475,-0.0016551638,
0.855,0.0018491773,
0.85525,0.0009071052,
0.8555,-0.0000702618,
0.85575,0.0010397091,
0.856,0.0030050785,
0.85625,0.0020612320,
0.8565,-0.0011625919,
0.85675,0.0048168851,
0.857,0.0074596647,
0.85725,0.0008637981,
0.8575,0.0046712365,
0.85775,0.0093268324,
0.858,0.0069658132,
0.85825,0.0007104365,
0.8585,0.0054947436,
0.85875,0.0042827525,
0.859,0.0015895679,
0.85925,-0.0116573730,
0.8595,-0.0021569063,
0.85975,0.0056429999,
0.86,-0.0094839334,
0.86025,-0.0044532898,
0.8605,0.0064738397,
0.86075,0.0014456857,
0.861,-0.0050452137,
0.86125,-0.0035657217,
0.8615,0.0009494983,
0.86175,0.0021944332,
0.862,-0.0122015839,
0.86225,-0.0027114272,
0.8625,0.0094268061,
0.86275,-0.0034336695,
0.863,-0.0024460438,
0.86325,0.0078104194,
0.8635,0.0053501171,
0.86375,-0.0031866354,
0.864,-0.0059877774,
0.86425,0.0052046166,
0.8645,0.0052765822,
0.86475,-0.0112438817,
0.865,0.0000094557,
0.86525,0.0080337850,
0.8655,-0.0030958382,
0.86575,-0.0056425058,
0.866,0.0032212571,
0.86625,0.0042286371,
0.8665,-0.0043779290,
0.86675,-0.0073348684,
0.867,0.0060053584,
0.86725,0.0026773005,
0.8675,-0.0073386980,
0.86775,-0.0007461926,
0.868,0.0039988598,
0.86825,0.0025871485,
0.8685,-0.0057460684,
0.86875,0.0014584103,
0.869,0.0071617221,
0.86925,-0.0050503365,
0.8695,-0.0060197897,
0.86975,0.0032198392,
0.87,-0.0043435423,
0.87025,-0.0044694631,
0.8705,-0.0036387772,
0.87075,0.0005632915,
0.871,0.0023041405,
0.87125,-0.0020927459,
0.8715,0.0027685382,
0.87175,0.0051258313,
0.872,-0.0038806498,
0.87225,0.0011529094,
0.8725,0.0029743193,
0.87275,-0.0006120975,
0.873,-0.0004681851,
0.87325,0.0005676908,
0.8735,0.0045731561,
0.87375,-0.0024735071,
0.874,-0.0056343516,
0.87425,0.0034649156,
0.8745,0.0012249409,
0.87475,-0.0047115055,
0.875,-0.0004690727,
0.87525,0.0030462788,
0.8755,-0.0006593123,
0.87575,-0.0054537468,
0.876,-0.0016461419,
0.87625,0.0039663510,
0.8765,-0.0053118453,
0.87675,-0.0090598520,
0.877,0.0009574185,
0.87725,0.0003958753,
0.8775,-0.0074968650,
0.87775,-0.0026545490,
0.878,0.0022005828,
0.87825,-0.0028582127,
0.8785,-0.0109117981,
0.87875,-0.0040870374,
0.879,0.0035007962,
0.87925,-0.0056017195,
0.8795,-0.0099740345,
0.87975,0.0049459706,
0.88,0.0026039039,
0.88025,-0.0114843920,
0.8805,-0.0053716600,
0.88075,0.0013491523,
0.881,-0.0040951064,
0.88125,-0.0158923790,
0.8815,-0.0091185942,
0.88175,0.0029452133,
0.882,-0.0073715439,
0.88225,-0.0164552927,
0.8825,-0.0009509513,
0.88275,0.0018023384,
0.883,-0.0128610302,
0.88325,-0.0124588758,
0.8835,-0.0015294515,
0.88375,-0.0030290245,
0.884,-0.0162475817,
0.88425,-0.0131529765,
0.8845,0.0043287366,
0.88475,-0.0053598545,
0.885,-0.0109563656,
0.88525,-0.0005670395,
0.8855,0.0049670916,
0.88575,-0.0006947532,
0.886,-0.0047581499,
0.88625,0.0002149801,
0.8865,0.0088951308,
0.88675,-0.0080355098,
0.887,-0.0053163515,
0.88725,0.0068048430,
0.8875,-0.0026572440,
0.88775,-0.0015619793,
0.888,-0.0032527919,
0.88825,0.0030645283,
0.8885,-0.0006986496,
0.88875,-0.0069783907,
0.889,-0.0010403821,
0.88925,0.0001945909,
0.8895,-0.0081183929,
0.88975,0.0002114693,
0.89,0.0011358967,
0.89025,-0.0015914205,
0.8905,0.0003397891,
0.89075,-0.0001118959,
0.891,0.0013193565,
0.89125,0.0004668134,
0.8915,-0.0025495735,
0.89175,0.0066278540,
0.892,-0.0028160238,
0.89225,-0.0051631145,
0.8925,0.0056478670,
0.89275,0.0037828279,
0.893,-0.0037990697,
0.89325,0.0036975751,
0.8935,0.0073551647,
0.89375,0.0051410450,
0.894,0.0007368255,
0.89425,0.0087154936,
0.8945,0.0120945480,
0.89475,0.0004407889,
0.895,-0.0034079473,
0.89525,0.0081827343,
0.8955,0.0035030919,
0.89575,-0.0049730623,
0.896,0.0003010461,
0.89625,0.0074135745,
0.8965,0.0054434566,
0.89675,-0.0065102503,
0.897,0.0009039498,
0.89725,0.0087735169,
0.8975,-0.0039241798,
0.89775,-0.0074357442,
0.898,0.0003013258,
0.89825,0.0012100369,
0.8985,-0.0071386211,
0.89875,-0.0085331509,
0.899,0.0018736218,
0.89925,0.0025477621,
0.8995,-0.0105522843,
0.89975,-0.0027858047,
0.9,0.0049724486,
0.90025,-0.0006602606,
0.9005,-0.0052452609,
0.90075,-0.0008360920,
0.901,0.0044481186,
0.90125,-0.0008046622,
0.9015,-0.0068331771,
0.90175,0.0066341422,
0.902,0.0060371500,
0.90225,-0.0043450259,
0.9025,0.0011967322,
0.90275,0.0122042727,
0.903,0.0017272738,
0.90325,-0.0034471846,
0.9035,0.0010955664,
0.90375,0.0025897727,
0.904,-0.0025886847,
0.90425,-0.0074261106,
0.9045,0.0064096609,
0.90475,0.0015838861,
0.905,-0.0052293828,
0.90525,-0.0014000610,
0.9055,0.0016057855,
0.90575,-0.0033502013,
0.906,-0.0089995619,
0.90625,-0.0083526587,
0.9065,0.0008278472,
0.90675,-0.0106768236,
0.907,-0.0051007876,
0.90725,0.0017675911,
0.9075,-0.0012969662,
0.90775,-0.0026974920,
0.908,0.0004787658,
0.90825,-0.0002353328,
0.9085,-0.0000945568,
0.90875,-0.0095379883,
0.909,-0.0031665522,
0.90925,-0.0022952277,
0.9095,-0.0097330464,
0.90975,-0.0042207665,
0.91,-0.0005846784,
0.91025,-0.0011136144,
0.9105,-0.0055558346,
0.91075,-0.0058492869,
0.911,0.0031048411,
0.91125,-0.0062995632,
0.9115,-0.0089182807,
0.91175,0.0012116048,
0.912,0.0015152659,
0.91225,-0.0089854635,
0.9125,-0.0046066735,
0.91275,0.0038588038,
0.913,0.0024661759,
0.91325,-0.0102341995,
0.9135,-0.0025515617,
0.91375,0.0069385902,
0.914,-0.0082276929,
0.91425,-0.0102353096,
0.9145,0.0030212346,
0.91475,-0.0005820433,
0.915,-0.0089097740,
0.91525,-0.0083734449,
0.9155,-0.0005333758,
0.91575,-0.0002398068,
0.916,-0.0140498914,
0.91625,-0.0069854688,
0.9165,0.0047926530,
0.91675,-0.0087719746,
0.917,-0.0099635273,
0.91725,0.0002418365,
0.9175,0.0003499287,
0.91775,-0.0086113699,
0.918,-0.0082373684,
0.91825,0.0069087092,
0.9185,0.0015071996,
0.91875,-0.0074597877,
0.919,0.0025326964,
0.91925,0.0087884050,
0.9195,0.0025066149,
0.91975,-0.0022434858,
0.92,0.0042234035,
0.92025,0.0078728925,
0.9205,0.0004097517,
0.92075,0.0010100218,
0.921,0.0102227749,
0.92125,0.0089433659,
0.9215,0.0030609029,
0.92175,0.0057477267,
0.922,0.0158368237,
0.92225,0.0105048008,
0.9225,0.0039033229,
0.92275,0.0110941995,
0.923,0.0098097753,
0.92325,0.0048458446,
0.9235,0.0046484615,
0.92375,0.0082002170,
0.924,0.0109241866,
0.92425,0.0025716911,
0.9245,0.0056220386,
0.92475,0.0128738247,
0.925,0.0028787684,
0.92525,0.0060310531,
0.9255,0.0089743594,
0.92575,0.0045906827,
0.926,0.0029043134,
0.92625,0.0015230953,
0.9265,0.0094537325,
0.92675,0.0081894621,
0.927,-0.0011596127,
0.92725,0.0113670910,
0.9275,0.0124505479,
0.92775,-0.0026203152,
0.928,0.0076763202,
0.92825,0.0094782952,
0.9285,0.0043879431,
0.92875,0.0025643012,
0.929,0.0015625682,
0.92925,0.0156087503,
0.9295,0.0075089028,
0.92975,-0.0009597550,
0.93,0.0163681246,
0.93025,0.0103516271,
0.9305,-0.0035864043,
0.93075,0.0089389719,
0.931,0.0082277935,
0.93125,0.0071725929,
0.9315,-0.0003340334,
0.93175,0.0007335571,
0.932,0.0136977155,
0.93225,0.0014010001,
0.9325,-0.0040775142,
0.93275,0.0134966690,
0.933,0.0021056975,
0.93325,-0.0017124385,
0.9335,0.0011692209,
0.93375,0.0030384087,
0.934,0.0047655208,
0.93425,-0.0065792389,
0.9345,-0.0036704545,
0.93475,0.0074295560,
0.935,-0.0042665228,
0.93525,-0.0055696233,
0.9355,0.0040644812,
0.93575,0.0003787855,
0.936,-0.0010362022,
0.93625,-0.0078638345,
0.9365,0.0047373907,
0.93675,0.0030859213,
0.937,-0.0098308278,
0.93725,0.0023644292,
0.9375,0.0087717921,
0.93775,-0.0015900529,
0.938,-0.0036152478,
0.93825,0.0023015346,
0.9385,0.0051153968,
0.93875,-0.0050119241,
0.939,-0.0077983965,
0.93925,0.0060016559,
0.9395,0.0024229006,
0.93975,-0.0066590700,
0.94,0.0016934465,
0.94025,0.0081456956,
0.9405,-0.0021612432,
0.94075,-0.0073948633,
0.941,-0.0027597263,
0.94125,0.0041934978,
0.9415,-0.0090516023,
0.94175,-0.0079517327,
0.942,0.0000677729,
0.94225,-0.0059702052,
0.9425,-0.0105252443,
0.94275,-0.0096127884,
0.943,-0.0075124390,
0.94325,-0.0078923702,
0.9435,-0.0148136318,
0.94375,-0.0100284722,
0.944,-0.0047907527,
0.94425,-0.0087814536,
0.9445,-0.0093939034,
0.94475,-0.0077539799,
0.945,-0.0059934091,
0.94525,-0.0142310234,
0.9455,-0.0100624664,
0.94575,-0.0079301614,
0.946,-0.0126052238,
0.94625,-0.0125242267,
0.9465,-0.0075855572,
0.94675,-0.0082811536,
