Date,2020-12-01 07:19:06
Filename,STFMK-20201105-LW19-1941_20201201_071906_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71375,0.0028773022,
0.714,0.0031604297,
0.71425,-0.0130271399,
0.7145,-0.0075876126,
0.71475,0.0024729711,
0.715,-0.0058993562,
0.71525,-0.0123460675,
0.7155,-0.0084596388,
0.71575,-0.0000660437,
0.716,-0.0094394023,
0.71625,-0.0150088929,
0.7165,-0.0107354205,
0.71675,-0.0005723276,
0.717,-0.0117533738,
0.71725,-0.0181896593,
0.7175,-0.0099194944,
0.71775,-0.0003055444,
0.718,-0.0147024766,
0.71825,-0.0137786120,
0.7185,-0.0060104998,
0.71875,-0.0082065510,
0.719,-0.0105180405,
0.71925,-0.0115622226,
0.7195,-0.0064332900,
0.71975,-0.0008332327,
0.72,-0.0131385382,
0.72025,-0.0084364004,
0.7205,-0.0025993867,
0.72075,-0.0053532813,
0.721,-0.0080061024,
0.72125,-0.0103522670,
0.7215,-0.0026281290,
0.72175,-0.0021175805,
0.722,-0.0114621855,
0.72225,-0.0068348930,
0.7225,-0.0029349774,
0.72275,-0.0042845095,
0.723,-0.0082933037,
0.72325,-0.0054473174,
0.7235,0.0074448865,
0.72375,-0.0043383641,
0.724,-0.0113992486,
0.72425,0.0009362554,
0.7245,-0.0023871197,
0.72475,-0.0043655690,
0.725,-0.0038989421,
0.72525,-0.0019059198,
0.7255,0.0073728096,
0.72575,-0.0089271478,
0.726,-0.0031411673,
0.72625,0.0035617515,
0.7265,-0.0034138062,
0.72675,-0.0062722452,
0.727,-0.0065573435,
0.72725,-0.0055296225,
0.7275,0.0011293355,
0.72775,-0.0132871130,
0.728,-0.0050268141,
0.72825,-0.0024152768,
0.7285,-0.0039675273,
0.72875,-0.0069746524,
0.729,-0.0127018234,
0.72925,0.0001655140,
0.7295,0.0045421622,
0.72975,-0.0145520493,
0.73,-0.0057817055,
0.73025,0.0037882496,
0.7305,-0.0036373804,
0.73075,-0.0045161401,
0.731,-0.0057836594,
0.73125,0.0055718021,
0.7315,0.0063808407,
0.73175,-0.0150129553,
0.732,0.0022085696,
0.73225,0.0136476681,
0.7325,-0.0063196174,
0.73275,-0.0070939008,
0.733,-0.0040933825,
0.73325,0.0065933224,
0.7335,-0.0017594093,
0.73375,-0.0085337758,
0.734,0.0063618901,
0.73425,0.0095299361,
0.7345,-0.0014799589,
0.73475,0.0011148215,
0.735,0.0042089783,
0.73525,0.0088422596,
0.7355,0.0002469447,
0.73575,-0.0066216588,
0.736,0.0118051581,
0.73625,0.0058908928,
0.7365,0.0000108552,
0.73675,0.0056144311,
0.737,0.0059661386,
0.73725,0.0059648314,
0.7375,-0.0014091060,
0.73775,0.0029039090,
0.738,0.0087091113,
0.73825,0.0034430672,
0.7385,-0.0012492957,
0.73875,0.0099925688,
0.739,0.0077470932,
0.73925,0.0081726303,
0.7395,0.0067720115,
0.73975,0.0163834505,
0.74,0.0127993803,
0.74025,0.0121811042,
0.7405,0.0100409370,
0.74075,0.0114670768,
0.741,0.0132431267,
0.74125,0.0084546888,
0.7415,0.0082342429,
0.74175,0.0149436034,
0.742,0.0094084078,
0.74225,0.0090368576,
0.7425,0.0088145575,
0.74275,0.0068111997,
0.743,0.0162929203,
0.74325,0.0015248347,
0.7435,-0.0015714376,
0.74375,0.0138288699,
0.744,0.0044870446,
0.74425,-0.0002562840,
0.7445,0.0062843715,
0.74475,0.0093334336,
0.745,0.0114333294,
0.74525,-0.0057941559,
0.7455,0.0032712049,
0.74575,0.0114767738,
0.746,-0.0073051080,
0.74625,-0.0087840054,
0.7465,-0.0002594439,
0.74675,-0.0014184916,
0.747,-0.0002793148,
0.74725,-0.0130861709,
0.7475,-0.0013426484,
0.74775,0.0062090647,
0.748,-0.0141768660,
0.74825,-0.0059644477,
0.7485,0.0007932946,
0.74875,-0.0056754174,
0.749,-0.0066171475,
0.74925,-0.0145341596,
0.7495,-0.0024360672,
0.74975,0.0016773365,
0.75,-0.0171792917,
0.75025,-0.0046042087,
0.7505,0.0001520233,
0.75075,-0.0062225470,
0.751,-0.0094254026,
0.75125,-0.0094219428,
0.7515,0.0005943116,
0.75175,-0.0079029966,
0.752,-0.0182857085,
0.75225,-0.0008657535,
0.7525,-0.0024185346,
0.75275,-0.0109714270,
0.753,-0.0061445450,
0.75325,-0.0060079079,
0.7535,0.0006320674,
0.75375,-0.0106068719,
0.754,-0.0115015917,
0.75425,-0.0003112865,
0.7545,-0.0063222833,
0.75475,-0.0086700944,
0.755,-0.0054935142,
0.75525,-0.0056338501,
0.7555,0.0022562216,
0.75575,-0.0116259493,
0.756,-0.0048897071,
0.75625,0.0026112786,
0.7565,-0.0026658711,
0.75675,-0.0087365126,
0.757,-0.0054004705,
0.75725,0.0011161807,
0.7575,-0.0005895044,
0.75775,-0.0094377305,
0.758,-0.0009684048,
0.75825,0.0032282874,
0.7585,-0.0058496669,
0.75875,-0.0054190792,
0.759,-0.0005003853,
0.75925,-0.0010473353,
0.7595,-0.0025995241,
0.75975,-0.0071747974,
0.76,0.0022333590,
0.76025,0.0004808512,
0.7605,-0.0073629450,
0.76075,-0.0063501899,
0.761,-0.0059606503,
0.76125,-0.0041990178,
0.7615,-0.0050117550,
0.76175,-0.0072025992,
0.762,-0.0046260785,
0.76225,-0.0035091802,
0.7625,-0.0064511858,
0.76275,-0.0043558758,
0.763,-0.0021911105,
0.76325,-0.0013057890,
0.7635,-0.0109310783,
0.76375,-0.0092851827,
0.764,-0.0009836985,
0.76425,-0.0042282408,
0.7645,-0.0097925141,
0.76475,-0.0029137125,
0.765,-0.0006455125,
0.76525,0.0010913201,
0.7655,-0.0094815213,
0.76575,-0.0008300582,
0.766,0.0007297967,
0.76625,-0.0089625139,
0.7665,-0.0123598250,
0.76675,0.0006160043,
0.767,0.0019567981,
0.76725,-0.0044025551,
0.7675,-0.0003939654,
0.76775,0.0107582835,
0.768,0.0069248215,
0.76825,-0.0021444787,
0.7685,-0.0014150112,
0.76875,0.0014634059,
0.769,0.0040178136,
0.76925,-0.0066680675,
0.7695,0.0030918308,
0.76975,0.0106074298,
0.77,0.0022495307,
0.77025,0.0042890278,
0.7705,0.0095300768,
0.77075,0.0065513076,
0.771,0.0076643308,
0.77125,-0.0038007991,
0.7715,0.0019941346,
0.77175,0.0059123738,
0.772,0.0022579874,
0.77225,0.0065360493,
0.7725,0.0063138385,
0.77275,0.0097220102,
0.773,0.0110151293,
0.77325,0.0054432508,
0.7735,0.0095395194,
0.77375,0.0111951670,
0.774,0.0042658933,
0.77425,0.0109555013,
0.7745,0.0097287055,
0.77475,0.0131228836,
0.775,0.0166210178,
0.77525,0.0031737271,
0.7755,0.0135642607,
0.77575,0.0158904400,
0.776,0.0071785767,
0.77625,0.0131471623,
0.7765,0.0100232307,
0.77675,0.0122689409,
0.777,0.0105636101,
0.77725,0.0012601870,
0.7775,0.0150973061,
0.77775,0.0113183083,
0.778,0.0006902965,
0.77825,0.0143141616,
0.7785,0.0121231461,
0.77875,0.0068430630,
0.779,0.0054485812,
0.77925,0.0019839900,
0.7795,0.0115768760,
0.77975,0.0026712208,
0.78,-0.0057620048,
0.78025,0.0072677876,
0.7805,0.0002401244,
0.78075,-0.0031809693,
0.781,-0.0002774527,
0.78125,0.0003552335,
0.7815,0.0039814627,
0.78175,-0.0042490866,
0.782,-0.0029969865,
0.78225,0.0072272466,
0.7825,-0.0041791592,
0.78275,-0.0057428731,
0.783,-0.0021430245,
0.78325,-0.0040805368,
0.7835,-0.0008448540,
0.78375,-0.0049666693,
0.784,-0.0038219867,
0.78425,0.0046297056,
0.7845,-0.0000649763,
0.78475,-0.0054754820,
0.785,0.0030410173,
0.78525,0.0026866151,
0.7855,-0.0043842704,
0.78575,-0.0019210939,
0.786,0.0024075103,
0.78625,0.0052263010,
0.7865,-0.0003532677,
0.78675,-0.0010972316,
0.787,0.0069472250,
0.78725,0.0001261527,
0.7875,-0.0012777068,
0.78775,0.0002947435,
0.788,0.0035129422,
0.78825,0.0046619782,
0.7885,-0.0038211127,
0.78875,0.0040767225,
0.789,0.0103368992,
0.78925,0.0022162383,
0.7895,-0.0019442758,
0.78975,0.0037507445,
0.79,0.0036419877,
0.79025,0.0000802056,
0.7905,-0.0031565663,
0.79075,0.0035195686,
0.791,0.0087375501,
0.79125,-0.0039727902,
0.7915,0.0020690872,
0.79175,0.0068251863,
0.792,0.0019579157,
0.79225,-0.0017377895,
0.7925,0.0038908711,
0.79275,0.0072219521,
0.793,0.0066869496,
0.79325,0.0035089431,
0.7935,0.0043905489,
0.79375,0.0084374547,
0.794,0.0021018805,
0.79425,0.0017905254,
0.7945,0.0002607099,
0.79475,0.0026693570,
0.795,0.0019305955,
0.79525,-0.0020724875,
0.7955,0.0014363814,
0.79575,0.0033253573,
0.796,0.0009420592,
0.79625,-0.0013172162,
0.7965,-0.0086375959,
0.79675,0.0036494033,
0.797,-0.0038432248,
0.79725,-0.0121438820,
0.7975,0.0009718440,
0.79775,-0.0001226997,
0.798,-0.0073900796,
0.79825,-0.0007749689,
0.7985,-0.0009223617,
0.79875,0.0035954642,
0.799,-0.0043661133,
0.79925,-0.0102682021,
0.7995,0.0043602400,
0.79975,-0.0023155010,
0.8,-0.0080725746,
0.80025,0.0014455518,
0.8005,0.0021464375,
0.80075,0.0006491763,
0.801,-0.0021000579,
0.80125,0.0015302538,
0.8015,0.0053105312,
0.80175,-0.0031947168,
0.802,-0.0042085485,
0.80225,0.0002982062,
0.8025,0.0013866888,
0.80275,-0.0019263215,
0.803,-0.0025258879,
0.80325,0.0020253891,
0.8035,0.0030294680,
0.80375,-0.0012838532,
0.804,0.0019940645,
0.80425,0.0047862874,
0.8045,0.0026996145,
0.80475,0.0015674486,
0.805,0.0014836441,
0.80525,0.0033472527,
0.8055,0.0088701015,
0.80575,0.0011983681,
0.806,0.0053896639,
0.80625,0.0089807976,
0.8065,0.0070738373,
0.80675,0.0047475314,
0.807,0.0074214279,
0.80725,0.0055418867,
0.8075,0.0086903591,
0.80775,0.0013594921,
0.808,0.0013256695,
0.80825,0.0063480809,
0.8085,0.0033251806,
0.80875,0.0004244072,
0.809,0.0038399987,
0.80925,0.0022248453,
0.8095,0.0041341027,
0.80975,0.0008336465,
0.81,0.0017711397,
0.81025,0.0048973849,
0.8105,0.0030379775,
0.81075,-0.0052085370,
0.811,0.0046971464,
0.81125,-0.0001007090,
0.8115,0.0027093745,
0.81175,0.0015064155,
0.812,-0.0001663822,
0.81225,0.0042134430,
0.8125,0.0015913451,
0.81275,-0.0047989204,
0.813,0.0054876190,
0.81325,-0.0025161128,
0.8135,-0.0032974617,
0.81375,-0.0009762478,
0.814,-0.0064555593,
0.81425,0.0038079279,
0.8145,-0.0035260699,
0.81475,-0.0075946604,
0.815,0.0001568136,
0.81525,-0.0091248108,
0.8155,-0.0111939656,
0.81575,-0.0076142186,
0.816,-0.0152084660,
0.81625,-0.0068040807,
0.8165,-0.0150878346,
0.81675,-0.0099870097,
0.817,-0.0026546463,
0.81725,-0.0132866679,
0.8175,-0.0103058750,
0.81775,-0.0049463264,
0.818,-0.0078999447,
0.81825,-0.0039243437,
0.8185,-0.0129005788,
0.81875,-0.0039885119,
0.819,-0.0028642628,
0.81925,-0.0141821885,
0.8195,-0.0036587487,
0.81975,-0.0021189859,
0.82,-0.0110324426,
0.82025,-0.0066673812,
0.8205,-0.0099131111,
0.82075,-0.0021171344,
0.821,-0.0027885479,
0.82125,-0.0123527944,
0.8215,-0.0018235010,
0.82175,0.0003552960,
0.822,-0.0064987913,
0.82225,0.0007311621,
0.8225,-0.0005665159,
0.82275,0.0041592801,
0.823,0.0003398829,
0.82325,-0.0013723482,
0.8235,0.0081004091,
0.82375,0.0031786612,
0.824,-0.0029648133,
0.82425,0.0025450203,
0.8245,-0.0003516571,
0.82475,0.0025665653,
0.825,-0.0030165678,
0.82525,0.0023921519,
0.8255,0.0051970598,
0.82575,-0.0026242922,
0.826,0.0021837819,
0.82625,0.0038854205,
0.8265,0.0010846669,
0.82675,0.0016298889,
0.827,-0.0027929035,
0.82725,0.0037489457,
0.8275,0.0041246717,
0.82775,-0.0021400528,
0.828,0.0062533952,
0.82825,0.0026599157,
0.8285,0.0044856123,
0.82875,0.0023834470,
0.829,-0.0002817574,
0.82925,0.0037145673,
0.8295,0.0000462758,
0.82975,-0.0016834848,
0.83,-0.0023030797,
0.83025,-0.0017288200,
0.8305,0.0031402139,
0.83075,-0.0049120863,
0.831,-0.0045907563,
0.83125,0.0084410291,
0.8315,-0.0008099311,
0.83175,-0.0025124121,
0.832,0.0031321812,
0.83225,0.0025788015,
0.8325,0.0061501227,
0.83275,-0.0041413708,
0.833,-0.0035038986,
0.83325,0.0093378834,
0.8335,-0.0028870725,
0.83375,-0.0027106325,
0.834,0.0023217222,
0.83425,0.0026927055,
0.8345,0.0016631037,
0.83475,-0.0068851286,
0.835,-0.0003443416,
0.83525,0.0070324913,
0.8355,-0.0066839755,
0.83575,-0.0003061212,
0.836,0.0023182228,
0.83625,0.0057481318,
0.8365,0.0053321109,
0.83675,0.0000690028,
0.837,0.0119129196,
0.83725,0.0081235189,
0.8375,0.0000127207,
0.83775,0.0080310414,
0.838,0.0091973692,
0.83825,0.0032721602,
0.8385,0.0048555951,
0.83875,0.0011780863,
0.839,0.0123039167,
0.83925,0.0028790580,
0.8395,0.0051336139,
0.83975,0.0159413926,
0.84,0.0072536566,
0.84025,0.0098439381,
0.8405,0.0132456990,
0.84075,0.0093964497,
0.841,0.0135825807,
0.84125,0.0052665565,
0.8415,0.0081448592,
0.84175,0.0144906882,
0.842,0.0054424871,
0.84225,0.0113419248,
0.8425,0.0097605130,
0.84275,0.0070624286,
0.843,0.0115788188,
0.84325,0.0013961382,
0.8435,0.0046815090,
0.84375,0.0069914903,
0.844,-0.0032556108,
0.84425,0.0035722821,
0.8445,0.0014941057,
0.84475,0.0009437104,
0.845,0.0050827656,
0.84525,-0.0070540998,
0.8455,-0.0027535877,
0.84575,0.0003919480,
0.846,-0.0066907681,
0.84625,-0.0020379142,
0.8465,-0.0096196076,
0.84675,-0.0051900088,
0.847,-0.0037540952,
0.84725,-0.0134817874,
0.8475,-0.0039559035,
0.84775,-0.0030480446,
0.848,-0.0097962637,
0.84825,-0.0024399653,
0.8485,-0.0078656161,
0.84875,-0.0017289908,
0.849,-0.0035114093,
0.84925,-0.0142869111,
0.8495,-0.0031822498,
0.84975,-0.0027659796,
0.85,-0.0073656030,
0.85025,-0.0037313481,
0.8505,-0.0057331510,
0.85075,0.0001442375,
0.851,-0.0021138254,
0.85125,-0.0068105552,
0.8515,-0.0028452910,
0.85175,-0.0054598898,
0.852,-0.0130829234,
0.85225,-0.0128541524,
0.8525,-0.0074123866,
0.85275,-0.0093802083,
0.853,-0.0126847159,
0.85325,-0.0098935934,
0.8535,-0.0051913336,
0.85375,-0.0092506465,
0.854,-0.0082189646,
0.85425,-0.0104100490,
0.8545,-0.0069543165,
0.85475,-0.0102917030,
0.855,-0.0101971254,
0.85525,-0.0053316439,
0.8555,-0.0058831177,
0.85575,-0.0068271528,
0.856,-0.0046868408,
0.85625,-0.0049475790,
0.8565,0.0025796865,
0.85675,-0.0049957559,
0.857,-0.0042974940,
0.85725,0.0004035702,
0.8575,-0.0046789572,
0.85775,-0.0019029770,
0.858,-0.0043100780,
0.85825,0.0017593313,
0.8585,0.0052344105,
0.85875,-0.0046280324,
0.859,0.0012206370,
0.85925,0.0099442303,
0.8595,-0.0032634195,
0.85975,-0.0014684303,
0.86,-0.0005745080,
0.86025,0.0005399460,
0.8605,0.0001414501,
0.86075,-0.0124982642,
0.861,0.0000372266,
0.86125,0.0052907839,
0.8615,-0.0118000945,
0.86175,-0.0000761913,
0.862,-0.0003679760,
0.86225,-0.0069570690,
0.8625,-0.0052878149,
0.86275,-0.0091234287,
0.863,-0.0005979195,
0.86325,-0.0040929010,
0.8635,-0.0122383144,
0.86375,-0.0011367003,
0.864,-0.0054480159,
0.86425,-0.0014000617,
0.8645,-0.0012785601,
0.86475,-0.0077277152,
0.865,0.0020638299,
0.86525,-0.0007178472,
0.8655,-0.0044934875,
0.86575,0.0046674162,
0.866,-0.0035047615,
0.86625,0.0013397378,
0.8665,0.0019352033,
0.86675,-0.0049175834,
0.867,0.0097109377,
0.86725,0.0029145372,
0.8675,-0.0009012193,
0.86775,0.0080680642,
0.868,0.0052127140,
0.86825,0.0092536500,
0.8685,0.0026076871,
0.86875,0.0018102990,
0.869,0.0117193945,
0.86925,0.0018699209,
0.8695,0.0023827534,
0.86975,0.0082556447,
0.87,0.0080043161,
0.87025,0.0049257558,
0.8705,0.0021548276,
0.87075,0.0094212536,
0.871,0.0105250264,
0.87125,-0.0025469088,
0.8715,0.0056100143,
0.87175,0.0109552313,
0.872,0.0070565469,
0.87225,0.0079945028,
0.8725,0.0067376746,
0.87275,0.0166530944,
0.873,0.0119171003,
0.87325,0.0060172281,
0.8735,0.0162692685,
0.87375,0.0173080936,
0.874,0.0084187733,
0.87425,0.0126865972,
0.8745,0.0121789351,
0.87475,0.0168930795,
0.875,0.0132360738,
0.87525,0.0077031227,
0.8755,0.0159216765,
0.87575,0.0151202995,
0.876,0.0097528482,
0.87625,0.0146558741,
0.8765,0.0145673985,
0.87675,0.0124745946,
0.877,0.0103266537,
0.87725,0.0112937056,
0.8775,0.0147186164,
0.87775,0.0091091366,
0.878,0.0112365000,
0.87825,0.0096298065,
0.8785,0.0090191402,
0.87875,0.0105913058,
0.879,0.0055783000,
0.87925,0.0086499648,
0.8795,0.0063303113,
0.87975,0.0015035650,
0.88,0.0042533847,
0.88025,0.0000792885,
0.8805,0.0029380398,
0.88075,0.0030176239,
0.881,-0.0032964817,
0.88125,0.0054814564,
0.8815,0.0005603341,
0.88175,-0.0048986804,
0.882,0.0031239339,
0.88225,-0.0022451333,
0.8825,-0.0005827643,
0.88275,-0.0040860288,
0.883,-0.0084716529,
0.88325,0.0015869245,
0.8835,-0.0049412907,
0.88375,-0.0075331912,
0.884,0.0024047443,
0.88425,-0.0044413656,
0.8845,-0.0001899355,
0.88475,-0.0043181046,
0.885,-0.0035566934,
0.88525,0.0025482301,
0.8855,-0.0108664250,
0.88575,-0.0029814746,
0.886,-0.0021916863,
0.88625,-0.0087678935,
0.8865,0.0022048305,
0.88675,-0.0040691071,
0.887,-0.0050150268,
0.88725,0.0014565875,
0.8875,-0.0060649519,
0.88775,-0.0025377504,
0.888,-0.0036752748,
0.88825,-0.0097635370,
0.8885,0.0015598106,
0.88875,-0.0082432395,
0.889,-0.0089145247,
0.88925,0.0023066858,
0.8895,-0.0060570138,
0.88975,-0.0052192523,
0.89,-0.0035581926,
0.89025,-0.0071462132,
0.8905,-0.0009155839,
0.89075,-0.0125169270,
0.891,-0.0076898830,
0.89125,-0.0000918919,
0.8915,-0.0104672173,
0.89175,-0.0045729992,
0.892,-0.0060316543,
0.89225,-0.0070931008,
0.8925,-0.0026413789,
0.89275,-0.0081334999,
0.893,-0.0051002116,
0.89325,-0.0013812936,
0.8935,-0.0145788118,
0.89375,-0.0057404647,
0.894,-0.0068142358,
0.89425,-0.0076711159,
0.8945,-0.0064092474,
0.89475,-0.0088490956,
0.895,-0.0014500443,
0.89525,-0.0056563793,
0.8955,-0.0142261432,
0.89575,0.0041912468,
0.896,-0.0047494629,
0.89625,-0.0125080263,
0.8965,-0.0097273057,
0.89675,-0.0057550981,
0.897,-0.0076248539,
0.89725,-0.0118146650,
0.8975,-0.0061639650,
0.89775,-0.0027056541,
0.898,-0.0084812343,
0.89825,-0.0105176289,
0.8985,-0.0047315774,
0.89875,-0.0017445276,
0.899,-0.0114015173,
0.89925,-0.0189195182,
0.8995,-0.0015080452,
0.89975,-0.0125875091,
0.9,-0.0100449305,
0.90025,-0.0067202584,
0.9005,-0.0110517824,
0.90075,-0.0087372251,
0.901,-0.0104988571,
0.90125,-0.0102415662,
0.9015,-0.0061135017,
0.90175,-0.0146293594,
0.902,-0.0034514759,
0.90225,-0.0049217893,
0.9025,-0.0112475911,
0.90275,0.0069955187,
0.903,0.0076087238,
0.90325,-0.0003988943,
0.9035,0.0074444208,
0.90375,0.0080752010,
0.904,0.0125914980,
0.90425,0.0016822000,
0.9045,-0.0018053687,
0.90475,0.0139594460,
0.905,0.0018347836,
0.90525,-0.0057700831,
0.9055,0.0065565174,
0.90575,0.0036736019,
0.906,0.0036700687,
0.90625,-0.0018428568,
0.9065,-0.0003177096,
0.90675,0.0137847019,
0.907,-0.0043782778,
0.90725,-0.0029655658,
0.9075,0.0103494097,
0.90775,0.0034430618,
0.908,0.0050555398,
0.90825,0.0049602315,
0.9085,0.0074401405,
0.90875,0.0153317694,
0.909,0.0004274062,
0.90925,0.0070236372,
0.9095,0.0146528706,
0.90975,-0.0015521339,
0.91,0.0041534253,
0.91025,0.0072901226,
0.9105,0.0100560840,
0.91075,0.0076537435,
0.911,-0.0003566259,
0.91125,0.0111195203,
0.9115,0.0082656816,
0.91175,-0.0029130999,
0.912,0.0068716006,
0.91225,0.0060831169,
0.9125,0.0016263255,
0.91275,0.0041775769,
0.913,0.0056317332,
0.91325,0.0145535497,
0.9135,0.0063875942,
0.91375,0.0054794601,
0.914,0.0128304688,
0.91425,0.0047983117,
0.9145,0.0049414998,
0.91475,0.0037436881,
0.915,0.0000797033,
0.91525,0.0052060285,
0.9155,-0.0017587431,
0.91575,-0.0017818389,
0.916,-0.0026843152,
0.91625,-0.0060443794,
0.9165,-0.0026438260,
0.91675,-0.0060939370,
0.917,-0.0077466615,
0.91725,0.0008623104,
0.9175,-0.0052506886,
0.91775,-0.0052123107,
0.918,0.0043049329,
0.91825,0.0012598890,
0.9185,-0.0002657734,
0.91875,-0.0021968777,
0.919,-0.0025715402,
0.91925,-0.0001927802,
0.9195,-0.0062222406,
0.91975,-0.0026828493,
0.92,-0.0009935326,
0.92025,-0.0044581490,
0.9205,-0.0013453526,
0.92075,0.0013747379,
0.921,0.0015722133,
0.92125,0.0007500005,
0.9215,-0.0019879399,
0.92175,0.0006340171,
0.922,-0.0036234995,
0.92225,0.0000137393,
0.9225,-0.0007596060,
0.92275,-0.0014037862,
0.923,0.0000274035,
0.92325,0.0042209243,
0.9235,0.0015607198,
0.92375,0.0002578643,
0.924,0.0009448833,
0.92425,0.0014569592,
0.9245,-0.0047826865,
0.92475,-0.0058953194,
0.925,0.0034486454,
0.92525,-0.0043055522,
0.9255,-0.0063518845,
0.92575,-0.0012680924,
0.926,0.0017975427,
0.92625,-0.0043670293,
0.9265,-0.0112187583,
0.92675,-0.0057930006,
0.927,-0.0048436993,
0.92725,-0.0154469032,
0.9275,-0.0102717234,
0.92775,-0.0081213433,
0.928,-0.0055041695,
0.92825,-0.0091397148,
0.9285,-0.0119881667,
0.92875,0.0022957195,
0.929,-0.0054846862,
0.92925,-0.0136552379,
0.9295,-0.0037703356,
0.92975,-0.0074601769,
0.93,-0.0115261842,
0.93025,-0.0116019659,
0.9305,-0.0113487067,
0.93075,-0.0032517326,
0.931,-0.0102764880,
0.93125,-0.0083301347,
0.9315,0.0011713511,
0.93175,-0.0069678552,
0.932,-0.0047699111,
0.93225,-0.0014180734,
0.9325,-0.0069259251,
0.93275,-0.0026612035,
0.933,-0.0108757280,
0.93325,-0.0080230255,
0.9335,-0.0010508611,
0.93375,-0.0111455265,
0.934,-0.0046125310,
0.93425,-0.0003400752,
0.9345,-0.0116096511,
0.93475,-0.0080718501,
0.935,-0.0087336060,
0.93525,-0.0090833399,
0.9355,-0.0129139479,
0.93575,-0.0123805515,
0.936,-0.0033517836,
0.93625,-0.0085260598,
0.9365,-0.0090426449,
0.93675,0.0045472728,
0.937,0.0000007866,
0.93725,-0.0057114293,
0.9375,-0.0010005399,
0.93775,-0.0010296113,
0.938,0.0005900760,
0.93825,-0.0069849817,
0.9385,0.0047329348,
0.93875,0.0114344824,
0.939,0.0010937990,
0.93925,0.0040031886,
0.9395,0.0163007546,
0.93975,0.0112931421,
0.94,0.0046758349,
0.94025,0.0059799156,
0.9405,0.0136500243,
0.94075,0.0058230241,
0.941,-0.0004506916,
0.94125,0.0095859598,
0.9415,0.0151921082,
0.94175,0.0082983430,
0.942,0.0028119194,
0.94225,0.0128775612,
0.9425,0.0169462152,
0.94275,0.0023812000,
0.943,0.0029996517,
0.94325,0.0125793014,
0.9435,0.0051231096,
0.94375,-0.0000589072,
0.944,-0.0005059552,
0.94425,0.0104920389,
0.9445,0.0078640487,
0.94475,-0.0044457065,
0.945,0.0037800381,
0.94525,0.0074385596,
0.9455,-0.0068409238,
0.94575,-0.0038206656,
0.946,0.0012644234,
0.94625,0.0055891876,
0.9465,-0.0022262286,
0.94675,-0.0025650342,
0.947,0.0094261942,
0.94725,0.0048547219,
0.9475,0.0009180104,
0.94775,0.0052664238,
0.948,0.0049785543,
0.94825,0.0034708667,
0.9485,0.0004993634,
0.94875,0.0020320583,
0.949,0.0078281583,
0.94925,-0.0035406088,
0.9495,0.0004749675,
0.94975,0.0048755379,
0.95,-0.0053546093,
0.95025,0.0014659411,
0.9505,-0.0032612882,
0.95075,-0.0040932475,
0.951,0.0028574874,
0.95125,-0.0018419152,
0.9515,-0.0013710541,
0.95175,0.0010494280,
0.952,-0.0055277254,
0.95225,-0.0014597387,
0.9525,-0.0059602777,
0.95275,-0.0086082034,
0.953,-0.0007227731,
0.95325,-0.0081475005,
0.9535,-0.0038464307,
0.95375,-0.0034858435,
0.954,-0.0055731656,
0.95425,0.0033737468,
0.9545,-0.0065283701,
0.95475,-0.0037608151,
0.955,0.0035176522,
0.95525,-0.0067845522,
0.9555,-0.0012461528,
0.95575,-0.0048192833,
0.956,-0.0001583954,
0.95625,0.0022804982,
0.9565,-0.0076128547,
0.95675,0.0062445360,
0.957,0.0080777928,
0.95725,-0.0037104290,
0.9575,0.0030648978,
0.95775,0.0022635015,
0.958,0.0037474018,
0.95825,0.0003521888,
0.9585,-0.0030360427,
0.95875,0.0112146009,
0.959,0.0022084566,
0.95925,-0.0057179863,
0.9595,0.0065446207,
0.95975,0.0027412267,
0.96,-0.0017442163,
0.96025,-0.0010265349,
0.9605,-0.0019746462,
0.96075,0.0077530937,
0.961,-0.0084976740,
0.96125,-0.0103115086,
0.9615,0.0055071190,
0.96175,-0.0045178500,
0.962,-0.0078244479,
0.96225,-0.0047844648,
0.9625,-0.0006292214,
0.96275,-0.0017935438,
0.963,-0.0134892566,
0.96325,-0.0102905910,
0.9635,0.0036546187,
0.96375,-0.0143915182,
0.964,-0.0150322523,
0.96425,-0.0034526405,
0.9645,-0.0050803684,
0.96475,-0.0095810173,
0.965,-0.0094031692,
0.96525,-0.0006831909,
0.9655,0.0009997633,
0.96575,-0.0089603253,
0.966,-0.0074944361,
0.96625,0.0013378076,
0.9665,-0.0060613202,
0.96675,-0.0078391712,
0.967,-0.0029630985,
0.96725,0.0010395554,
0.9675,-0.0038141096,
0.96775,0.0030074436,
0.968,0.0078052431,
0.96825,0.0045464407,
0.9685,0.0023889630,
0.96875,0.0066464525,
0.969,0.0051180162,
0.96925,-0.0001506375,
0.9695,0.0034183566,
0.96975,0.0126752146,
0.97,-0.0001977862,
0.97025,-0.0002441048,
0.9705,0.0100140702,
0.97075,0.0045514242,
0.971,0.0006656537,
0.97125,-0.0031355696,
0.9715,0.0063752420,
0.97175,0.0061025014,
0.972,-0.0102011804,
0.97225,0.0066294060,
0.9725,0.0131564159,
0.97275,-0.0021992652,
0.973,0.0046980749,
0.97325,0.0109282238,
0.9735,0.0127725303,
0.97375,0.0060311374,
0.974,-0.0006837079,
0.97425,0.0157766733,
0.9745,0.0085192090,
0.97475,-0.0065470482,
0.975,0.0165510308,
