Date,2020-12-01 07:07:30
Filename,STFMK-20201105-LW19-1941_20201201_070730_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64725,-0.0020773627,
0.6475,-0.0155755030,
0.64775,-0.0024173884,
0.648,0.0014468841,
0.64825,-0.0143718617,
0.6485,-0.0128028262,
0.64875,-0.0053216838,
0.649,-0.0059580114,
0.64925,-0.0123324450,
0.6495,-0.0172375962,
0.64975,-0.0029565243,
0.65,-0.0082958667,
0.65025,-0.0207809713,
0.6505,-0.0057151895,
0.65075,-0.0045985058,
0.651,-0.0075404476,
0.65125,-0.0100427419,
0.6515,-0.0053961924,
0.65175,0.0015612431,
0.652,-0.0044865306,
0.65225,-0.0082191546,
0.6525,0.0022313625,
0.65275,-0.0046367296,
0.653,0.0000044982,
0.65325,-0.0019878508,
0.6535,-0.0022470374,
0.65375,0.0039767092,
0.654,-0.0045356927,
0.65425,-0.0069277827,
0.6545,0.0042082304,
0.65475,-0.0060080248,
0.655,-0.0029761810,
0.65525,-0.0008587078,
0.6555,-0.0038763029,
0.65575,0.0013065783,
0.656,-0.0035540676,
0.65625,-0.0014801756,
0.6565,-0.0010640509,
0.65675,-0.0063680536,
0.657,-0.0016969182,
0.65725,-0.0040727630,
0.6575,-0.0066628563,
0.65775,-0.0000331313,
0.658,-0.0013622583,
0.65825,-0.0033235974,
0.6585,0.0002949553,
0.65875,0.0048755500,
0.659,0.0013942017,
0.65925,-0.0044876272,
0.6595,0.0076733348,
0.65975,0.0102868341,
0.66,-0.0013689335,
0.66025,-0.0015694536,
0.6605,0.0036699548,
0.66075,0.0059039914,
0.661,-0.0025420936,
0.66125,0.0008701565,
0.6615,0.0135293324,
0.66175,0.0077368245,
0.662,-0.0066110659,
0.66225,0.0033502933,
0.6625,0.0133992136,
0.66275,-0.0012481994,
0.663,-0.0062980312,
0.66325,0.0106199514,
0.6635,0.0125154555,
0.66375,-0.0035592671,
0.664,-0.0060166484,
0.66425,0.0110392105,
0.6645,0.0054742075,
0.66475,-0.0064777001,
0.665,-0.0038481273,
0.66525,0.0094354814,
0.6655,0.0046226750,
0.66575,-0.0093955444,
0.666,0.0022186437,
0.66625,0.0126386415,
0.6665,-0.0010690965,
0.66675,-0.0049673975,
0.667,0.0038658932,
0.66725,0.0083604092,
0.6675,0.0004570208,
0.66775,-0.0059700562,
0.668,0.0043343632,
0.66825,0.0073324256,
0.6685,-0.0026534221,
0.66875,0.0001300333,
0.669,0.0086901542,
0.66925,0.0099382000,
0.6695,0.0011134245,
0.66975,0.0053263763,
0.67,0.0150276823,
0.67025,0.0052643213,
0.6705,0.0020698968,
0.67075,0.0077729835,
0.671,0.0051106554,
0.67125,0.0108307982,
0.6715,0.0175735597,
0.67175,0.0145688737,
0.672,0.0184743330,
0.67225,0.0102875149,
0.6725,0.0154196145,
0.67275,0.0114431707,
0.673,0.0110100303,
0.67325,0.0162683390,
0.6735,0.0115718702,
0.67375,0.0069756857,
0.674,0.0143162161,
0.67425,0.0086158542,
0.6745,0.0038188975,
0.67475,0.0024505397,
0.675,0.0086802682,
0.67525,0.0178361647,
0.6755,0.0006793844,
0.67575,0.0033848411,
0.676,0.0105258133,
0.67625,0.0032262525,
0.6765,-0.0018825664,
0.67675,0.0004948031,
0.677,0.0086254487,
0.67725,0.0078208130,
0.6775,-0.0066443970,
0.67775,0.0046619885,
0.678,0.0090442775,
0.67825,-0.0081584193,
0.6785,-0.0062965220,
0.67875,-0.0019328571,
0.679,-0.0016828842,
0.67925,0.0026435577,
0.6795,-0.0019583616,
0.67975,0.0126612652,
0.68,0.0176888015,
0.68025,-0.0004084185,
0.6805,0.0054190177,
0.68075,0.0082447845,
0.681,0.0041821427,
0.68125,-0.0036149309,
0.6815,-0.0084754666,
0.68175,0.0071891001,
0.682,0.0006703514,
0.68225,-0.0135192182,
0.6825,0.0019328613,
0.68275,0.0029381250,
0.683,-0.0095024183,
0.68325,-0.0097867511,
0.6835,-0.0015598084,
0.68375,0.0039199647,
0.684,-0.0029644226,
0.68425,-0.0092490362,
0.6845,0.0043192543,
0.68475,-0.0025247098,
0.685,-0.0139005333,
0.68525,-0.0073783519,
0.6855,-0.0050884001,
0.68575,-0.0090615312,
0.686,-0.0117438715,
0.68625,-0.0124070970,
0.6865,-0.0028502124,
0.68675,-0.0069835959,
0.687,-0.0120727429,
0.68725,-0.0065510776,
0.6875,-0.0046979166,
0.68775,-0.0090749338,
0.688,-0.0091756200,
0.68825,-0.0099748578,
0.6885,-0.0055701262,
0.68875,-0.0053491257,
0.689,-0.0126747284,
0.68925,-0.0030371163,
0.6895,0.0049710190,
0.68975,0.0017114817,
0.69,0.0001292990,
0.69025,-0.0041573714,
0.6905,0.0008288972,
0.69075,0.0026589807,
0.691,-0.0084130475,
0.69125,-0.0051684515,
0.6915,-0.0000777410,
0.69175,-0.0005221755,
0.692,-0.0025728471,
0.69225,-0.0062799007,
0.6925,-0.0058756545,
0.69275,-0.0051252502,
0.693,-0.0180245899,
0.69325,-0.0107085500,
0.6935,-0.0044011017,
0.69375,-0.0125997160,
0.694,-0.0153575186,
0.69425,-0.0080959816,
0.6945,-0.0001012934,
0.69475,-0.0072127404,
0.695,-0.0164002180,
0.69525,-0.0014387305,
0.6955,-0.0050051389,
0.69575,-0.0199583620,
0.696,-0.0138367666,
0.69625,-0.0022183056,
0.6965,-0.0084618991,
0.69675,-0.0162337217,
0.697,-0.0087286402,
0.69725,0.0042882664,
0.6975,-0.0086467750,
0.69775,-0.0174896624,
0.698,0.0018883441,
0.69825,-0.0008670985,
0.6985,-0.0127528030,
0.69875,-0.0099023851,
0.699,-0.0007256750,
0.69925,0.0034847348,
0.6995,-0.0120350383,
0.69975,-0.0127906464,
0.7,0.0081448453,
0.70025,-0.0033060417,
0.7005,-0.0139942691,
0.70075,-0.0030094523,
0.701,0.0019716008,
0.70125,-0.0020137052,
0.7015,-0.0025356030,
0.70175,0.0021104985,
0.702,0.0166776832,
0.70225,0.0019833357,
0.7025,-0.0080175037,
0.70275,0.0030287032,
0.703,0.0087771202,
0.70325,-0.0006241407,
0.7035,-0.0079106856,
0.70375,0.0041878140,
0.704,0.0050333031,
0.70425,-0.0061736191,
0.7045,-0.0016936836,
0.70475,0.0062633147,
0.705,0.0069542155,
0.70525,0.0059028491,
0.7055,0.0017512015,
0.70575,0.0067246477,
0.706,0.0072775153,
0.70625,0.0008137622,
0.7065,0.0022258679,
0.70675,0.0074499575,
0.707,0.0058673094,
0.70725,0.0086206356,
0.7075,0.0039218720,
0.70775,0.0071644941,
0.708,0.0141136777,
0.70825,0.0101163881,
0.7085,0.0069773039,
0.70875,0.0124466000,
0.709,0.0169691034,
0.70925,0.0087714251,
0.7095,0.0049352176,
0.70975,0.0115042739,
0.71,0.0140926410,
0.71025,0.0045730653,
0.7105,0.0008125239,
0.71075,0.0119959842,
0.711,0.0130015817,
0.71125,0.0018408725,
0.7115,0.0051630982,
0.71175,0.0148386210,
0.712,0.0095008621,
0.71225,-0.0038175865,
0.7125,0.0015134420,
0.71275,0.0084620165,
0.713,0.0022898144,
0.71325,-0.0073916921,
0.7135,0.0068309479,
0.71375,0.0079054935,
0.714,0.0006262888,
0.71425,-0.0083578574,
0.7145,0.0015704775,
0.71475,0.0055618300,
0.715,-0.0118823107,
0.71525,-0.0137568256,
0.7155,0.0066061686,
0.71575,-0.0045989603,
0.716,-0.0107779540,
0.71625,-0.0016434566,
0.7165,0.0013134552,
0.71675,0.0005868570,
0.717,-0.0094132647,
0.71725,-0.0018220546,
0.7175,0.0080909207,
0.71775,-0.0085977595,
0.718,-0.0076936143,
0.71825,0.0027461732,
0.7185,-0.0011377147,
0.71875,-0.0007780482,
0.719,-0.0041294633,
0.71925,0.0019214447,
0.7195,0.0040005250,
0.71975,-0.0069670407,
0.72,0.0015954503,
0.72025,-0.0007149565,
0.7205,-0.0026225178,
0.72075,-0.0020684835,
0.721,-0.0102521237,
0.72125,-0.0026020126,
0.7215,0.0001626517,
0.72175,-0.0134987207,
0.722,-0.0012698967,
0.72225,-0.0043577156,
0.7225,-0.0063514728,
0.72275,-0.0015355261,
0.723,-0.0116252638,
0.72325,-0.0054351138,
0.7235,-0.0018543558,
0.72375,-0.0132590700,
0.724,-0.0057151932,
0.72425,-0.0019395129,
0.7245,-0.0064224498,
0.72475,-0.0037289187,
0.725,-0.0106833670,
0.72525,0.0006175092,
0.7255,-0.0005077648,
0.72575,-0.0119659631,
0.726,-0.0040518544,
0.72625,0.0014460225,
0.7265,-0.0037522269,
0.72675,-0.0044425540,
0.727,-0.0071328841,
0.72725,0.0058792303,
0.7275,-0.0009587579,
0.72775,-0.0107156346,
0.728,-0.0001889121,
0.72825,0.0073773502,
0.7285,-0.0041660415,
0.72875,-0.0114247985,
0.729,-0.0060746265,
0.72925,0.0068409173,
0.7295,-0.0140997190,
0.72975,-0.0175624676,
0.73,0.0013039182,
0.73025,0.0011859369,
0.7305,-0.0164795276,
0.73075,-0.0137016140,
0.731,0.0022323774,
0.73125,-0.0027743378,
0.7315,-0.0217483975,
0.73175,-0.0121528693,
0.732,-0.0023198249,
0.73225,-0.0100838020,
0.7325,-0.0219932310,
0.73275,-0.0126154302,
0.733,0.0042003528,
0.73325,-0.0126599278,
0.7335,-0.0221976377,
0.73375,-0.0031607880,
0.734,-0.0000986762,
0.73425,-0.0118505079,
0.7345,-0.0092940591,
0.73475,-0.0002691380,
0.735,0.0038550922,
0.73525,-0.0100277718,
0.7355,-0.0085556712,
0.73575,0.0071715661,
0.736,0.0009571190,
0.73625,-0.0046361466,
0.7365,0.0020448826,
0.73675,0.0072707795,
0.737,0.0068491613,
0.73725,-0.0055630268,
0.7375,0.0034545208,
0.73775,0.0085054785,
0.738,-0.0041385619,
0.73825,0.0002020267,
0.7385,0.0043567549,
0.73875,0.0032160431,
0.739,0.0043225237,
0.73925,0.0001434129,
0.7395,0.0033996343,
0.73975,0.0059277816,
0.74,-0.0049779327,
0.74025,0.0001522274,
0.7405,-0.0034120255,
0.74075,-0.0035432801,
0.741,0.0035111674,
0.74125,-0.0053989068,
0.7415,0.0015822893,
0.74175,0.0089333681,
0.742,0.0024642535,
0.74225,0.0009855120,
0.7425,0.0006129511,
0.74275,0.0087889023,
0.743,0.0037159908,
0.74325,-0.0091743274,
0.7435,0.0071599241,
0.74375,0.0102467090,
0.744,-0.0002066152,
0.74425,0.0023309116,
0.7445,0.0104901325,
0.74475,0.0153162992,
0.745,0.0035371082,
0.74525,0.0013632576,
0.7455,0.0215914138,
0.74575,0.0078894487,
0.746,-0.0014477683,
0.74625,0.0095858537,
0.7465,0.0110003734,
0.74675,0.0103407633,
0.747,0.0003474751,
0.74725,0.0052550277,
0.7475,0.0161297824,
0.74775,-0.0005607459,
0.748,-0.0053306273,
0.74825,0.0075437818,
0.7485,0.0025003757,
0.74875,-0.0054421201,
0.749,-0.0074544246,
0.74925,0.0043708635,
0.7495,0.0164661910,
0.74975,-0.0068036271,
0.75,0.0039979834,
0.75025,0.0096056815,
0.7505,-0.0008096927,
0.75075,-0.0011140642,
0.751,0.0035259731,
0.75125,0.0051639779,
0.7515,-0.0035265312,
0.75175,-0.0091942232,
0.752,0.0030848130,
0.75225,0.0062984047,
0.7525,-0.0042704893,
0.75275,0.0022604314,
0.753,0.0027443378,
0.75325,0.0034702290,
0.7535,0.0048714280,
0.75375,-0.0027343589,
0.754,0.0050600902,
0.75425,0.0074288598,
0.7545,-0.0009006030,
0.75475,0.0044230036,
0.755,0.0020828187,
0.75525,0.0065976614,
0.7555,0.0049398467,
0.75575,-0.0021170687,
0.756,0.0095516276,
0.75625,0.0087955818,
0.7565,-0.0006769536,
0.75675,0.0034458828,
0.757,0.0034871451,
0.75725,0.0032760696,
0.7575,0.0008024165,
0.75775,-0.0043415879,
0.758,0.0050081061,
0.75825,0.0017542496,
0.7585,-0.0045722290,
0.75875,0.0025927601,
0.759,0.0027037086,
0.75925,-0.0015728141,
0.7595,-0.0004720228,
0.75975,-0.0033890228,
0.76,-0.0007877859,
0.76025,0.0020358884,
0.7605,-0.0063775438,
0.76075,-0.0013155193,
0.761,0.0032923536,
0.76125,0.0005964856,
0.7615,-0.0021348502,
0.76175,-0.0015484849,
0.762,0.0067390292,
0.76225,0.0013315752,
0.7625,-0.0060172863,
0.76275,0.0060638087,
0.763,0.0117611568,
0.76325,-0.0033837834,
0.7635,-0.0003805202,
0.76375,0.0098147411,
0.764,0.0119751357,
0.76425,-0.0033030983,
0.7645,-0.0018486968,
0.76475,0.0155631686,
0.765,0.0051949657,
0.76525,-0.0131557276,
0.7655,0.0039197528,
0.76575,0.0102037480,
0.766,0.0011875486,
0.76625,-0.0094564278,
0.7665,0.0027248152,
0.76675,0.0178271085,
0.767,-0.0008299529,
0.76725,-0.0103433281,
0.7675,0.0138527947,
0.76775,0.0075724535,
0.768,-0.0112128118,
0.76825,0.0001535651,
0.7685,0.0057647419,
0.76875,0.0080261398,
0.769,-0.0049035018,
0.76925,-0.0024142663,
0.7695,0.0129529135,
0.76975,0.0059286463,
0.77,-0.0053056097,
0.77025,0.0079446081,
0.7705,0.0072393054,
0.77075,0.0025260833,
0.771,0.0002532252,
0.77125,0.0082131419,
0.7715,0.0084597571,
0.77175,0.0047361152,
0.772,0.0043389294,
0.77225,0.0095884958,
0.7725,0.0064923470,
0.77275,0.0109778121,
0.773,0.0064933556,
0.77325,0.0070715630,
0.7735,0.0101708490,
0.77375,0.0067721140,
0.774,0.0073789796,
0.77425,0.0063467841,
0.7745,0.0083531663,
0.77475,0.0105177574,
0.775,0.0056525790,
0.77525,0.0058440734,
0.7755,0.0131555330,
0.77575,0.0057407720,
0.776,-0.0005601613,
0.77625,0.0045711356,
0.7765,0.0051458841,
0.77675,0.0010329476,
0.777,-0.0023054350,
0.77725,0.0060485867,
0.7775,0.0063132429,
0.77775,-0.0028139441,
0.778,-0.0013266561,
0.77825,0.0078206910,
0.7785,0.0015201515,
0.77875,-0.0094781509,
0.779,-0.0022534952,
0.77925,0.0026441417,
0.7795,-0.0078367572,
0.77975,-0.0099318372,
0.78,0.0008633912,
0.78025,0.0061878632,
0.7805,-0.0065167998,
0.78075,-0.0080605261,
0.781,0.0041885166,
0.78125,-0.0003750968,
0.7815,-0.0073458878,
0.78175,-0.0081207082,
0.782,0.0031273491,
0.78225,0.0001940687,
0.7825,-0.0121810399,
0.78275,-0.0047381585,
0.783,0.0083907219,
0.78325,-0.0062835580,
0.7835,-0.0088130459,
0.78375,-0.0026390722,
0.784,0.0007248413,
0.78425,-0.0052355072,
0.7845,-0.0140660480,
0.78475,-0.0085276477,
0.785,-0.0001855295,
0.78525,-0.0124211013,
0.7855,-0.0121773295,
0.78575,-0.0024663620,
0.786,-0.0040211636,
0.78625,-0.0083990060,
0.7865,-0.0149012087,
0.78675,-0.0045818863,
0.787,-0.0068718106,
0.78725,-0.0149622411,
0.7875,-0.0110109542,
0.78775,-0.0082233399,
0.788,-0.0075689815,
0.78825,-0.0096967621,
0.7885,-0.0149381058,
0.78875,-0.0006043196,
0.789,-0.0062692082,
0.78925,-0.0132130552,
0.7895,-0.0030000997,
0.78975,-0.0054399627,
0.79,-0.0063340622,
0.79025,-0.0046105115,
0.7905,-0.0079884268,
0.79075,0.0047796541,
0.791,-0.0019637041,
0.79125,-0.0095471349,
0.7915,0.0051436224,
0.79175,-0.0003572728,
0.792,0.0011367067,
0.79225,0.0022672154,
0.7925,-0.0031952837,
0.79275,0.0044594780,
0.793,-0.0022994592,
0.79325,-0.0108546875,
0.7935,0.0009341948,
0.79375,-0.0036279901,
0.794,-0.0029840930,
0.79425,-0.0068519008,
0.7945,-0.0031856452,
0.79475,0.0062631089,
0.795,-0.0056095086,
0.79525,-0.0117838932,
0.7955,0.0011147326,
0.79575,-0.0035306870,
0.796,-0.0087139513,
0.79625,-0.0115065537,
0.7965,-0.0001435978,
0.79675,0.0067293551,
0.797,-0.0118942754,
0.79725,-0.0086523164,
0.7975,0.0091017270,
0.79775,-0.0010251924,
0.798,-0.0104370015,
0.79825,-0.0018702038,
0.7985,0.0064802845,
0.79875,-0.0007304624,
0.799,-0.0100140814,
0.79925,0.0014307080,
0.7995,0.0162110161,
0.79975,-0.0023313332,
0.8,-0.0039710444,
0.80025,0.0116238100,
0.8005,0.0128546916,
0.80075,0.0013391324,
0.801,0.0030460628,
0.80125,0.0134729594,
0.8015,0.0108364020,
0.80175,-0.0027866592,
0.802,0.0018312645,
0.80225,0.0173667017,
0.8025,0.0056755515,
0.80275,0.0006147933,
0.803,0.0087370891,
0.80325,0.0143831931,
0.8035,0.0125049474,
0.80375,0.0027404684,
0.804,0.0085663553,
0.80425,0.0107557029,
0.8045,-0.0065091234,
0.80475,-0.0021358577,
0.805,0.0095188720,
0.80525,0.0043647890,
0.8055,0.0016745015,
0.80575,0.0013857523,
0.806,0.0035213348,
0.80625,0.0066567659,
0.8065,0.0011970825,
0.80675,-0.0005850426,
0.807,0.0093677063,
0.80725,0.0072130496,
0.8075,0.0049742847,
0.80775,0.0064535560,
0.808,0.0088636316,
0.80825,0.0169255380,
0.8085,0.0087339766,
0.80875,0.0056741112,
0.809,0.0174913891,
0.80925,0.0141781364,
0.8095,0.0068182922,
0.80975,0.0051362091,
0.81,0.0100719640,
0.81025,0.0146333054,
0.8105,-0.0016858743,
0.81075,0.0044465633,
0.811,0.0156486705,
0.81125,0.0061556613,
0.8115,-0.0008330345,
0.81175,0.0036186897,
0.812,0.0070945155,
0.81225,0.0064961333,
0.8125,-0.0010440096,
0.81275,0.0085658180,
0.813,0.0125264265,
0.81325,-0.0021043601,
0.8135,-0.0067936620,
0.81375,0.0032218299,
0.814,-0.0006139896,
0.81425,-0.0043479679,
0.8145,-0.0110803647,
0.81475,0.0017447653,
0.815,0.0006210133,
0.81525,-0.0128905773,
0.8155,-0.0048648613,
0.81575,-0.0017875112,
0.816,-0.0037385272,
0.81625,-0.0101918932,
0.8165,-0.0074449247,
0.81675,-0.0003286877,
0.817,-0.0065868199,
0.81725,-0.0134297973,
0.8175,-0.0015309452,
0.81775,-0.0014951744,
0.818,-0.0047318689,
0.81825,-0.0121872127,
0.8185,-0.0064012306,
0.81875,0.0028612299,
0.819,-0.0082726115,
0.81925,-0.0122244470,
0.8195,0.0024016956,
0.81975,0.0006173734,
0.82,-0.0079686511,
0.82025,-0.0081268251,
0.8205,-0.0019480418,
0.82075,-0.0020020467,
0.821,-0.0147757446,
0.82125,-0.0108472202,
0.8215,-0.0034362250,
0.82175,-0.0062191272,
0.822,-0.0115938475,
0.82225,-0.0105100591,
0.8225,-0.0034217758,
0.82275,-0.0052764481,
0.823,-0.0161129609,
0.82325,-0.0103850001,
0.8235,-0.0045084921,
0.82375,-0.0078571457,
0.824,-0.0123521453,
0.82425,-0.0065594357,
0.8245,0.0057368404,
0.82475,-0.0001798922,
0.825,-0.0063693901,
0.82525,0.0008268242,
0.8255,-0.0044232043,
0.82575,-0.0049060667,
0.826,-0.0092309946,
0.82625,-0.0099107586,
0.8265,-0.0029333946,
0.82675,-0.0092060976,
0.827,-0.0091550015,
0.82725,-0.0033136560,
0.8275,-0.0042737564,
0.82775,-0.0032635371,
0.828,-0.0069492962,
0.82825,-0.0048233112,
0.8285,0.0024324297,
0.82875,-0.0092750452,
0.829,-0.0075213746,
0.82925,-0.0035522575,
0.8295,-0.0029692012,
0.82975,-0.0012455056,
0.83,-0.0060642287,
0.83025,0.0023127717,
0.8305,0.0064457562,
0.83075,-0.0113245584,
0.831,-0.0054177199,
0.83125,0.0039513437,
0.8315,-0.0032750461,
0.83175,-0.0098494273,
0.832,-0.0122001115,
0.83225,0.0058740121,
0.8325,0.0051600900,
0.83275,-0.0073657837,
0.833,0.0092220847,
0.83325,0.0065757884,
0.8335,-0.0076392069,
0.83375,-0.0063506188,
0.834,-0.0027817532,
0.83425,0.0126490816,
0.8345,-0.0049012224,
0.83475,-0.0107597737,
0.835,0.0116754714,
0.83525,0.0066420352,
0.8355,-0.0051558036,
0.83575,0.0048339078,
0.836,0.0046088859,
0.83625,0.0134348022,
0.8365,0.0015903305,
0.83675,0.0009133029,
0.837,0.0173931103,
0.83725,0.0089740641,
0.8375,-0.0011469037,
0.83775,0.0080807712,
0.838,0.0089006107,
0.83825,0.0122679379,
0.8385,0.0031905952,
0.83875,0.0057387417,
0.839,0.0191041939,
0.83925,0.0072311992,
0.8395,0.0050854473,
0.83975,0.0082448265,
0.84,0.0097021358,
0.84025,0.0118720401,
0.8405,0.0003913883,
0.84075,0.0050561554,
0.841,0.0173546989,
0.84125,0.0024526266,
0.8415,0.0058488962,
0.84175,0.0117753986,
0.842,0.0111944303,
0.84225,0.0114664296,
0.8425,-0.0002937330,
0.84275,0.0056952927,
0.843,0.0136205666,
0.84325,0.0005892722,
0.8435,0.0116292899,
0.84375,0.0156648383,
0.844,0.0173741300,
0.84425,0.0114789736,
0.8445,0.0056920247,
0.84475,0.0126338657,
0.845,0.0144279189,
0.84525,0.0030644352,
0.8455,0.0020360220,
0.84575,0.0118418867,
0.846,0.0093341544,
0.84625,-0.0006853078,
0.8465,0.0043101548,
0.84675,0.0135211591,
0.847,0.0064151357,
0.84725,-0.0014678010,
0.8475,0.0030920296,
0.84775,0.0086367447,
0.848,0.0016474776,
0.84825,-0.0073678922,
0.8485,0.0026556612,
0.84875,0.0093901148,
0.849,-0.0056165019,
0.84925,-0.0051489938,
0.8495,0.0016266934,
0.84975,0.0042641833,
0.85,-0.0049692951,
0.85025,-0.0103667229,
0.8505,0.0031631684,
0.85075,0.0041019591,
0.851,-0.0090144584,
0.85125,-0.0031584387,
0.8515,0.0005032431,
0.85175,0.0027481238,
0.852,-0.0058834464,
0.85225,-0.0072546415,
0.8525,0.0074341330,
0.85275,-0.0011219381,
0.853,-0.0124450820,
0.85325,0.0009118695,
0.8535,-0.0005737874,
0.85375,-0.0029835245,
0.854,-0.0070757121,
0.85425,-0.0068833316,
0.8545,0.0058361213,
0.85475,-0.0067697237,
0.855,-0.0082730632,
0.85525,0.0029145656,
0.8555,-0.0007494201,
0.85575,-0.0036335266,
0.856,-0.0027106972,
0.85625,-0.0031062136,
0.8565,0.0064705489,
0.85675,-0.0115918033,
0.857,-0.0052828565,
0.85725,0.0014643656,
0.8575,-0.0050600599,
0.85775,-0.0052573690,
0.858,-0.0053374288,
0.85825,-0.0011804934,
0.8585,0.0004360261,
0.85875,-0.0124529554,
0.859,-0.0025734394,
0.85925,-0.0015067651,
0.8595,-0.0095305033,
0.85975,-0.0075071589,
0.86,-0.0085224295,
0.86025,-0.0029601392,
0.8605,-0.0057505593,
0.86075,-0.0152865062,
0.861,-0.0011399335,
0.86125,-0.0035342828,
0.8615,-0.0104508540,
0.86175,-0.0073846313,
0.862,-0.0077372044,
0.86225,-0.0018229883,
0.8625,-0.0062211514,
0.86275,-0.0128785484,
0.863,-0.0005854260,
0.86325,-0.0064515690,
0.8635,-0.0074043781,
0.86375,-0.0061805639,
0.864,-0.0073591764,
0.86425,-0.0002871645,
0.8645,-0.0062690494,
0.86475,-0.0128407683,
0.865,0.0013887833,
0.86525,-0.0036246669,
0.8655,-0.0125886137,
0.86575,-0.0105564212,
0.866,-0.0044407328,
0.86625,-0.0001490828,
0.8665,-0.0099806255,
0.86675,-0.0057938886,
0.867,0.0056774006,
0.86725,0.0014006263,
0.8675,-0.0089334426,
0.86775,-0.0033213445,
0.868,0.0016847659,
0.86825,-0.0040435363,
0.8685,-0.0138411531,
0.86875,0.0019862414,
0.869,0.0056199543,
0.86925,-0.0036774504,
0.8695,-0.0014304251,
0.86975,0.0075812768,
0.87,0.0056016603,
0.87025,-0.0013670551,
0.8705,-0.0058980477,
0.87075,0.0040550525,
0.871,0.0014363718,
0.87125,-0.0050626742,
0.8715,0.0027532661,
0.87175,0.0051057311,
0.872,0.0052265753,
0.87225,-0.0013281833,
0.8725,0.0017352800,
0.87275,0.0094921114,
0.873,-0.0010624343,
0.87325,-0.0001153377,
0.8735,-0.0001007671,
0.87375,0.0021060363,
0.874,0.0062242458,
0.87425,0.0010343243,
0.8745,0.0035812464,
0.87475,0.0094960313,
0.875,0.0033183051,
0.87525,0.0089119207,
0.8755,0.0058591361,
0.87575,0.0060709636,
0.876,0.0105707459,
0.87625,-0.0017250424,
0.8765,0.0073788557,
0.87675,0.0150926150,
0.877,0.0065755821,
0.87725,0.0139240157,
0.8775,0.0061446363,
0.87775,0.0075847441,
0.878,0.0106595941,
0.87825,-0.0029685674,
0.8785,0.0000862048,
0.87875,0.0076326216,
0.879,-0.0065447534,
0.87925,-0.0023429357,
0.8795,-0.0028885319,
0.87975,-0.0002465490,
0.88,0.0049443273,
0.88025,-0.0107838036,
0.8805,0.0035758433,
0.88075,0.0071143643,
0.881,-0.0107565988,
0.88125,0.0005394799,
0.8815,0.0052834330,
0.88175,0.0007225005,
0.882,-0.0002427000,
0.88225,-0.0043636831,
0.8825,0.0117902793,
0.88275,0.0070164301,
0.883,-0.0057229311,
0.88325,0.0052309800,
0.8835,0.0057816580,
0.88375,-0.0027113662,
0.884,0.0023568105,
0.88425,-0.0028610248,
0.8845,0.0004799553,
0.88475,-0.0058263591,
0.885,-0.0100820158,
0.88525,0.0018444624,
0.8855,-0.0014889326,
0.88575,-0.0035300388,
0.886,0.0003159774,
0.88625,-0.0022112466,
0.8865,0.0070159268,
0.88675,-0.0050943256,
0.887,-0.0065271440,
0.88725,0.0054035969,
0.8875,-0.0017635503,
0.88775,-0.0082055777,
0.888,-0.0038347980,
0.88825,-0.0031974963,
0.8885,-0.0032054139,
0.88875,-0.0100702588,
0.889,-0.0094326530,
0.88925,-0.0024683101,
0.8895,0.0010768684,
0.88975,-0.0042493590,
0.89,-0.0031055904,
0.89025,0.0018353668,
0.8905,-0.0073863375,
0.89075,-0.0099716447,
0.891,-0.0026837531,
0.89125,0.0008197213,
0.8915,-0.0022308070,
0.89175,-0.0036714224,
0.892,-0.0006919263,
0.89225,0.0045601139,
0.8925,-0.0029345436,
0.89275,-0.0071194069,
0.893,0.0004763324,
0.89325,-0.0039040390,
0.8935,-0.0095504774,
0.89375,-0.0083060730,
0.894,-0.0054840702,
0.89425,-0.0039558378,
0.8945,-0.0083170794,
0.89475,-0.0045900787,
0.895,0.0012862107,
0.89525,-0.0025442473,
0.8955,-0.0028219351,
0.89575,0.0014665391,
0.896,0.0041558426,
0.89625,-0.0064072874,
0.8965,-0.0161907915,
0.89675,-0.0038280929,
0.897,-0.0091993874,
0.89725,-0.0126113882,
0.8975,-0.0069186315,
0.89775,-0.0049641477,
0.898,-0.0092810933,
0.89825,-0.0066513447,
0.8985,-0.0146740824,
0.89875,-0.0086462721,
0.899,-0.0099142548,
0.89925,-0.0132478718,
0.8995,-0.0098037869,
0.89975,-0.0067644618,
0.9,-0.0012227440,
0.90025,-0.0031514792,
0.9005,-0.0054159444,
0.90075,0.0061672088,
0.901,0.0028057708,
0.90125,-0.0087437332,
0.9015,-0.0063346419,
0.90175,0.0005591204,
0.902,0.0041888799,
0.90225,-0.0073142890,
0.9025,-0.0001883690,
0.90275,0.0146849649,
0.903,0.0016933244,
0.90325,-0.0018587277,
0.9035,0.0093646152,
0.90375,0.0080843233,
0.904,0.0015727397,
0.90425,-0.0075165280,
0.9045,0.0121847205,
0.90475,0.0171783455,
0.905,0.0010375350,
0.90525,0.0066187656,
0.9055,0.0133355539,
0.90575,0.0060307230,
0.906,0.0030700935,
0.90625,-0.0019498246,
0.9065,-0.0041853888,
0.90675,-0.0041922298,
0.907,-0.0124014262,
0.90725,-0.0044102976,
0.9075,-0.0019694280,
0.90775,-0.0040907636,
0.908,-0.0002752635,
0.90825,-0.0019692904,
