Date,2020-12-01 07:17:54
Filename,STFMK-20201105-LW19-1941_20201201_071754_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61525,0.0093936678,
0.6155,0.0033176513,
0.61575,0.0129439682,
0.616,0.0073985341,
0.61625,0.0095962007,
0.6165,0.0058057010,
0.61675,0.0056146127,
0.617,0.0183844399,
0.61725,0.0088358773,
0.6175,0.0040810369,
0.61775,0.0127138859,
0.618,0.0067070429,
0.61825,0.0027312725,
0.6185,0.0026729763,
0.61875,0.0037005686,
0.619,0.0099833794,
0.61925,-0.0029759363,
0.6195,-0.0007638118,
0.61975,0.0170838628,
0.62,0.0009531129,
0.62025,-0.0016218130,
0.6205,0.0002272650,
0.62075,0.0065384535,
0.621,0.0016708336,
0.62125,-0.0083349543,
0.6215,0.0013843067,
0.62175,0.0105227828,
0.622,-0.0109941643,
0.62225,-0.0048387838,
0.6225,0.0048627155,
0.62275,0.0002015979,
0.623,-0.0052573690,
0.62325,-0.0079055484,
0.6235,0.0053674234,
0.62375,0.0004554234,
0.624,-0.0165254902,
0.62425,-0.0042936224,
0.6245,0.0026055840,
0.62475,-0.0095813740,
0.625,-0.0077922321,
0.62525,-0.0037280084,
0.6255,-0.0000002456,
0.62575,-0.0042548026,
0.626,-0.0079467315,
0.62625,0.0021911303,
0.6265,-0.0009908843,
0.62675,-0.0085724480,
0.627,-0.0102034379,
0.62725,-0.0053183939,
0.6275,-0.0025432436,
0.62775,-0.0043589813,
0.628,-0.0037355726,
0.62825,0.0004719936,
0.6285,-0.0007721544,
0.62875,-0.0031958506,
0.629,-0.0012660210,
0.62925,-0.0036556236,
0.6295,-0.0049931454,
0.62975,-0.0019663959,
0.63,-0.0047468743,
0.63025,-0.0006718893,
0.6305,0.0042022029,
0.63075,-0.0019510670,
0.631,-0.0024491001,
0.63125,-0.0005243684,
0.6315,0.0021310654,
0.63175,0.0010683219,
0.632,-0.0054374542,
0.63225,-0.0016159407,
0.6325,0.0063377349,
0.63275,-0.0049243625,
0.633,-0.0020143429,
0.63325,0.0075059826,
0.6335,0.0028352025,
0.63375,-0.0036908193,
0.634,-0.0004235830,
0.63425,0.0087594101,
0.6345,0.0054901736,
0.63475,-0.0101656485,
0.635,0.0046050139,
0.63525,0.0100933770,
0.6355,-0.0045495746,
0.63575,-0.0024966898,
0.636,0.0087866457,
0.63625,0.0088542746,
0.6365,0.0006167800,
0.63675,-0.0029583790,
0.637,0.0170967430,
0.63725,0.0081318915,
0.6375,-0.0101704579,
0.63775,0.0051245284,
0.638,0.0105360150,
0.63825,-0.0004415139,
0.6385,-0.0021642311,
0.63875,-0.0004340947,
0.639,0.0169678442,
0.63925,0.0026711533,
0.6395,-0.0102088517,
0.63975,0.0131535251,
0.64,0.0096860100,
0.64025,-0.0053396914,
0.6405,0.0019584431,
0.64075,0.0040492816,
0.641,0.0065726410,
0.64125,-0.0012890819,
0.6415,-0.0060959570,
0.64175,0.0114263296,
0.642,0.0051137670,
0.64225,-0.0018065933,
0.6425,0.0064314757,
0.64275,0.0085315043,
0.643,0.0072347363,
0.64325,0.0007788715,
0.6435,0.0044375742,
0.64375,0.0069777118,
0.644,-0.0017905885,
0.64425,0.0019638918,
0.6445,0.0088457260,
0.64475,0.0068192435,
0.645,0.0075618392,
0.64525,0.0082439194,
0.6455,0.0063741230,
0.64575,0.0103976857,
0.646,0.0073698214,
0.64625,0.0101383887,
0.6465,0.0087173795,
0.64675,0.0071789189,
0.647,0.0130705861,
0.64725,0.0084065562,
0.6475,0.0070347101,
0.64775,0.0130404811,
0.648,0.0124219619,
0.64825,0.0087432675,
0.6485,0.0109375007,
0.64875,0.0156742111,
0.649,0.0116429441,
0.64925,0.0025970950,
0.6495,0.0086293854,
0.64975,0.0136568584,
0.65,0.0036646170,
0.65025,-0.0004056206,
0.6505,0.0130314920,
0.65075,0.0115842568,
0.651,0.0028495477,
0.65125,0.0030645994,
0.6515,0.0139834266,
0.65175,0.0049879220,
0.652,-0.0078792758,
0.65225,0.0002776493,
0.6525,0.0094621908,
0.65275,-0.0023135799,
0.653,-0.0069722249,
0.65325,0.0039547309,
0.6535,0.0074247122,
0.65375,-0.0010590025,
0.654,-0.0056544649,
0.65425,0.0040941155,
0.6545,0.0015046966,
0.65475,-0.0112338318,
0.655,-0.0066416692,
0.65525,0.0029893527,
0.6555,-0.0059520043,
0.65575,-0.0078999083,
0.656,-0.0047101765,
0.65625,-0.0031502210,
0.6565,-0.0061357059,
0.65675,-0.0111803040,
0.657,-0.0058933697,
0.65725,-0.0091288853,
0.6575,-0.0183661859,
0.65775,-0.0138670625,
0.658,-0.0155008482,
0.65825,-0.0143885892,
0.6585,-0.0152466334,
0.65875,-0.0196582172,
0.659,-0.0086477175,
0.65925,-0.0128360316,
0.6595,-0.0167361572,
0.65975,-0.0091832960,
0.66,-0.0142937806,
0.66025,-0.0128383273,
0.6605,-0.0136840660,
0.66075,-0.0140407635,
0.661,0.0016210568,
0.66125,-0.0048113666,
0.6615,-0.0079267025,
0.66175,0.0074551916,
0.662,-0.0015619250,
0.66225,-0.0023374564,
0.6625,-0.0039319601,
0.66275,-0.0088611674,
0.663,-0.0010868292,
0.66325,-0.0094433231,
0.6635,-0.0140416082,
0.66375,-0.0055513084,
0.664,-0.0109833386,
0.66425,-0.0089332564,
0.6645,-0.0113876499,
0.66475,-0.0127890687,
0.665,-0.0041010575,
0.66525,-0.0077701062,
0.6655,-0.0104636364,
0.66575,-0.0051156962,
0.666,-0.0017866917,
0.66625,-0.0001371523,
0.6665,-0.0077420096,
0.66675,-0.0038326085,
0.667,0.0104615735,
0.66725,-0.0050086835,
0.6675,-0.0083424281,
0.66775,0.0035773590,
0.668,0.0041034580,
0.66825,-0.0035785420,
0.6685,-0.0062737935,
0.66875,0.0011505110,
0.669,0.0071432372,
0.66925,-0.0140112871,
0.6695,-0.0071762959,
0.66975,0.0109645305,
0.67,-0.0009378520,
0.67025,-0.0082108965,
0.6705,-0.0006379696,
0.67075,0.0095121833,
0.671,0.0020342697,
0.67125,-0.0069004972,
0.6715,0.0030631523,
0.67175,0.0130504379,
0.672,-0.0048529310,
0.67225,-0.0043548928,
0.6725,0.0102991462,
0.67275,0.0143853100,
0.673,-0.0068601449,
0.67325,-0.0015282287,
0.6735,0.0122065106,
0.67375,0.0033508239,
0.674,-0.0110165887,
0.67425,-0.0053221341,
0.6745,0.0010727115,
0.67475,-0.0080254506,
0.675,-0.0128787868,
0.67525,-0.0009691353,
0.6755,0.0077621918,
0.67575,0.0006606382,
0.676,-0.0008195639,
0.67625,0.0081607373,
0.6765,0.0108049810,
0.67675,-0.0001330856,
0.677,-0.0001900450,
0.67725,0.0120246280,
0.6775,0.0060069878,
0.67775,0.0088687092,
0.678,0.0083196666,
0.67825,0.0078132339,
0.6785,0.0130165797,
0.67875,0.0105667263,
0.679,0.0051536574,
0.67925,0.0093742283,
0.6795,0.0077233072,
0.67975,0.0084462259,
0.68,0.0074895862,
0.68025,0.0058946251,
0.6805,0.0192983374,
0.68075,0.0111110546,
0.681,0.0032394156,
0.68125,0.0129167596,
0.6815,0.0155374482,
0.68175,0.0059688287,
0.682,0.0044569527,
0.68225,0.0085397325,
0.6825,0.0163826514,
0.68275,0.0018009091,
0.683,0.0037013404,
0.68325,0.0190423224,
0.6835,0.0117511377,
0.68375,0.0034185851,
0.684,0.0127792563,
0.68425,0.0158001184,
0.6845,0.0154930176,
0.68475,-0.0003166305,
0.685,0.0096998196,
0.68525,0.0148640145,
0.6855,-0.0002094752,
0.68575,0.0032327063,
0.686,0.0125835873,
0.68625,0.0090035386,
0.6865,0.0074356147,
0.68675,0.0015448265,
0.687,0.0108589800,
0.68725,0.0094593056,
0.6875,-0.0051645613,
0.68775,0.0024919214,
0.688,0.0073992019,
0.68825,-0.0004359958,
0.6885,-0.0052558673,
0.68875,-0.0038803425,
0.689,0.0063536135,
0.68925,-0.0029784571,
0.6895,-0.0118261157,
0.68975,-0.0000269508,
0.69,-0.0004583009,
0.69025,-0.0073541207,
0.6905,-0.0094983578,
0.69075,-0.0059540225,
0.691,0.0034422441,
0.69125,-0.0105036516,
0.6915,-0.0141778691,
0.69175,-0.0007759708,
0.692,-0.0052803168,
0.69225,-0.0152317630,
0.6925,-0.0117745642,
0.69275,-0.0085356440,
0.693,-0.0055449279,
0.69325,-0.0154567566,
0.6935,-0.0171182621,
0.69375,-0.0069166310,
0.694,-0.0111841951,
0.69425,-0.0171309747,
0.6945,-0.0102738561,
0.69475,-0.0032709118,
0.695,-0.0025333965,
0.69525,-0.0098389145,
0.6955,-0.0067271064,
0.69575,0.0016787247,
0.696,-0.0090489537,
0.69625,-0.0095853480,
0.6965,-0.0050936108,
0.69675,-0.0069194771,
0.697,-0.0064256340,
0.69725,-0.0068039144,
0.6975,-0.0024815756,
0.69775,-0.0012537397,
0.698,-0.0052149636,
0.69825,-0.0009535240,
0.6985,-0.0047081178,
0.69875,-0.0059236768,
0.699,-0.0020701238,
0.69925,-0.0076820473,
0.6995,-0.0092870127,
0.69975,0.0004830659,
0.7,-0.0045308080,
0.70025,-0.0077015404,
0.7005,-0.0080320984,
0.70075,0.0004683196,
0.701,-0.0063699903,
0.70125,-0.0140756015,
0.7015,-0.0044950037,
0.70175,0.0027936166,
0.702,-0.0132184802,
0.70225,-0.0149580752,
0.7025,0.0010154673,
0.70275,-0.0023510619,
0.703,-0.0154123232,
0.70325,-0.0112518007,
0.7035,0.0034049815,
0.70375,-0.0022476574,
0.704,-0.0222471636,
0.70425,-0.0061691296,
0.7045,0.0086975805,
0.70475,-0.0141351866,
0.705,-0.0156593882,
0.70525,0.0039060120,
0.7055,0.0047075637,
0.70575,-0.0043115146,
0.706,-0.0136039555,
0.70625,0.0085798772,
0.7065,0.0126125189,
0.70675,-0.0112198852,
0.707,-0.0047937050,
0.70725,0.0111855809,
0.7075,-0.0047152201,
0.70775,-0.0102879573,
0.708,-0.0012378779,
0.70825,0.0059320694,
0.7085,0.0028295848,
0.70875,-0.0106947664,
0.709,0.0011607150,
0.70925,0.0090587782,
0.7095,-0.0029853988,
0.70975,-0.0028317899,
0.71,0.0008786225,
0.71025,0.0008201264,
0.7105,-0.0038636513,
0.71075,-0.0029680647,
0.711,0.0029997157,
0.71125,0.0025421446,
0.7115,-0.0014326547,
0.71175,0.0048288396,
0.712,0.0058326572,
0.71225,0.0088060144,
0.7125,0.0120007228,
0.71275,0.0029155088,
0.713,0.0097147273,
0.71325,0.0140113952,
0.7135,0.0066685439,
0.71375,0.0111352075,
0.714,0.0130654695,
0.71425,0.0167638771,
0.7145,0.0148273362,
0.71475,0.0064704032,
0.715,0.0165660381,
0.71525,0.0187450852,
0.7155,0.0027112630,
0.71575,0.0061340062,
0.716,0.0167416446,
0.71625,0.0097867614,
0.7165,0.0051337411,
0.71675,0.0070818136,
0.717,0.0186517574,
0.71725,0.0133874603,
0.7175,0.0024329163,
0.71775,0.0079168882,
0.718,0.0191169884,
0.71825,0.0030425549,
0.7185,-0.0003928960,
0.71875,0.0105446633,
0.719,0.0137800332,
0.71925,0.0028505097,
0.7195,0.0032317471,
0.71975,0.0134591591,
0.72,0.0167604741,
0.72025,0.0008672962,
0.7205,0.0000688032,
0.72075,0.0104288897,
0.721,0.0090159085,
0.72125,-0.0000863056,
0.7215,-0.0026716886,
0.72175,0.0086117415,
0.722,0.0059573762,
0.72225,-0.0098076928,
0.7225,-0.0001488199,
0.72275,0.0090258121,
0.723,-0.0011300233,
0.72325,-0.0039299526,
0.7235,0.0003524251,
0.72375,0.0112508927,
0.724,0.0047511496,
0.72425,-0.0091294516,
0.7245,0.0023858140,
0.72475,0.0094504552,
0.725,-0.0052186283,
0.72525,-0.0063510244,
0.7255,0.0026883546,
0.72575,0.0026408655,
0.726,-0.0080773039,
0.72625,-0.0072032092,
0.7265,0.0026992569,
0.72675,0.0012295400,
0.727,-0.0109249828,
0.72725,-0.0039533675,
0.7275,0.0022340631,
0.72775,0.0004054213,
0.728,-0.0062507223,
0.72825,-0.0022932035,
0.7285,0.0044078017,
0.72875,-0.0007687054,
0.729,-0.0058261654,
0.72925,0.0018691829,
0.7295,0.0021624784,
0.72975,0.0004384527,
0.73,-0.0056185764,
0.73025,-0.0019337413,
0.7305,0.0069988091,
0.73075,-0.0024404491,
0.731,-0.0033589136,
0.73125,0.0061582918,
0.7315,0.0065274173,
0.73175,0.0052034105,
0.732,0.0020583926,
0.73225,-0.0004846752,
0.7325,0.0086289234,
0.73275,-0.0038039463,
0.733,-0.0033072075,
0.73325,0.0014123583,
0.7335,0.0028710254,
0.73375,0.0032114270,
0.734,-0.0008971778,
0.73425,0.0045728241,
0.7345,0.0136317974,
0.73475,-0.0004350881,
0.735,-0.0069869002,
0.73525,0.0017545285,
0.7355,0.0033714992,
0.73575,-0.0011215092,
0.736,-0.0083133681,
0.73625,0.0038879542,
0.7365,0.0068404768,
0.73675,-0.0084132757,
0.737,-0.0103824306,
0.73725,0.0079591982,
0.7375,-0.0010973092,
0.73775,-0.0167649593,
0.738,-0.0124888541,
0.73825,0.0005496960,
0.7385,-0.0076980884,
0.73875,-0.0160570182,
0.739,-0.0078384839,
0.73925,0.0016424624,
0.7395,-0.0087921079,
0.73975,-0.0188509300,
0.74,-0.0030966860,
0.74025,0.0015437544,
0.7405,-0.0149700288,
0.74075,-0.0180505142,
0.741,-0.0035092072,
0.74125,-0.0013400736,
0.7415,-0.0108352937,
0.74175,-0.0081424462,
0.742,0.0054662200,
0.74225,0.0037038557,
0.7425,-0.0052953549,
0.74275,-0.0031553735,
0.743,0.0027862345,
0.74325,-0.0002093601,
0.7435,-0.0085135084,
0.74375,-0.0114758182,
0.744,0.0047562202,
0.74425,0.0022233604,
0.7445,-0.0075247306,
0.74475,-0.0011576815,
0.745,0.0056001218,
0.74525,0.0032617690,
0.7455,-0.0043716948,
0.74575,-0.0075526377,
0.746,0.0085655898,
0.74625,0.0040718676,
0.7465,-0.0095785977,
0.74675,0.0028731385,
0.747,0.0080082994,
0.74725,0.0018815395,
0.7475,-0.0015592844,
0.74775,-0.0032667331,
0.748,0.0116261477,
0.74825,0.0047973692,
0.7485,-0.0083293943,
0.74875,0.0056429347,
0.749,0.0100176213,
0.74925,0.0014471200,
0.7495,-0.0003447444,
0.74975,0.0018513495,
0.75,0.0115661547,
0.75025,0.0020784433,
0.7505,-0.0074349660,
0.75075,0.0096094394,
0.751,0.0075908685,
0.75125,0.0008197362,
0.7515,-0.0032685427,
0.75175,0.0050630774,
0.752,0.0110594891,
0.75225,-0.0053358665,
0.7525,-0.0064589465,
0.75275,0.0130521469,
0.753,0.0049339146,
0.75325,-0.0031248652,
0.7535,0.0037392788,
0.75375,0.0041469214,
0.754,0.0030167606,
0.75425,-0.0075960783,
0.7545,-0.0023762588,
0.75475,0.0075209793,
0.755,-0.0059968056,
0.75525,-0.0081539340,
0.7555,-0.0007133278,
0.75575,0.0002024371,
0.756,-0.0011952157,
0.75625,-0.0079555735,
0.7565,-0.0001811187,
0.75675,0.0055536078,
0.757,-0.0045028729,
0.75725,-0.0082948050,
0.7575,-0.0006897621,
0.75775,-0.0016453863,
0.758,-0.0066202786,
0.75825,-0.0138621228,
0.7585,-0.0017429200,
0.75875,0.0005510328,
0.759,-0.0161812864,
0.75925,-0.0094371159,
0.7595,0.0033682443,
0.75975,-0.0046870317,
0.76,-0.0122853816,
0.76025,-0.0072985915,
0.7605,0.0036083455,
0.76075,-0.0013281936,
0.761,-0.0121625876,
0.76125,0.0006084854,
0.7615,0.0042241309,
0.76175,-0.0030883311,
0.762,-0.0050505227,
0.76225,0.0039128684,
0.7625,0.0081911180,
0.76275,-0.0033288102,
0.763,-0.0048370310,
0.76325,0.0058511277,
0.7635,0.0046038739,
0.76375,0.0010181860,
0.764,-0.0035228035,
0.76425,0.0051146788,
0.7645,0.0066948850,
0.76475,-0.0013161207,
0.765,-0.0005769661,
0.76525,0.0054097241,
0.7655,0.0020905274,
0.76575,-0.0020706761,
0.766,-0.0061991480,
0.76625,0.0038467764,
0.7665,0.0030955253,
0.76675,-0.0074720518,
0.767,-0.0006332938,
0.76725,0.0052123778,
0.7675,0.0026717372,
0.76775,-0.0042659850,
0.768,-0.0035123501,
0.76825,0.0035935277,
0.7685,-0.0049999580,
0.76875,-0.0093359975,
0.769,-0.0012804057,
0.76925,-0.0021968158,
0.7695,-0.0026084599,
0.76975,-0.0029037204,
0.77,-0.0035155597,
0.77025,0.0065433225,
0.7705,-0.0035066332,
0.77075,-0.0058084256,
0.771,0.0053587528,
0.77125,0.0036962982,
0.7715,0.0009789502,
0.77175,-0.0063934233,
0.772,-0.0003747748,
0.77225,0.0064151473,
0.7725,-0.0085012773,
0.77275,-0.0061019002,
0.773,0.0032212373,
0.77325,-0.0028136219,
0.7735,-0.0029379283,
0.77375,-0.0086739510,
0.774,0.0023376078,
0.77425,0.0003340871,
0.7745,-0.0189961661,
0.77475,-0.0066475114,
0.775,0.0005636410,
0.77525,-0.0106550939,
0.7755,-0.0071297279,
0.77575,-0.0072202366,
0.776,0.0010910413,
0.77625,0.0006717618,
0.7765,-0.0147392470,
0.77675,-0.0017168698,
0.777,-0.0003568368,
0.77725,-0.0103149228,
0.7775,-0.0047461716,
0.77775,-0.0026360119,
0.778,0.0061436044,
0.77825,0.0029204441,
0.7785,-0.0050756889,
0.77875,0.0117011312,
0.779,0.0110935457,
0.77925,-0.0001092904,
0.7795,0.0054009743,
0.77975,0.0032306984,
0.78,0.0129593201,
0.78025,0.0049195993,
0.7805,-0.0012780470,
0.78075,0.0146027422,
0.781,0.0109197255,
0.78125,-0.0005799808,
0.7815,0.0112599051,
0.78175,0.0094142659,
0.782,0.0080944020,
0.78225,-0.0003364636,
0.7825,-0.0008418300,
0.78275,0.0101793548,
0.783,0.0008751815,
0.78325,-0.0022981174,
0.7835,0.0070882658,
0.78375,0.0012508546,
0.784,0.0031066639,
0.78425,0.0012646989,
0.7845,-0.0056526009,
0.78475,0.0025261913,
0.785,-0.0036692540,
0.78525,-0.0068634972,
0.7855,-0.0028980789,
0.78575,0.0028540650,
0.786,0.0035269554,
0.78625,-0.0043383357,
0.7865,0.0017226429,
0.78675,0.0095158434,
0.787,-0.0016013763,
0.78725,-0.0050242292,
0.7875,0.0028269251,
0.78775,0.0050919778,
0.788,-0.0026732208,
0.78825,-0.0056535378,
0.7885,0.0069664605,
0.78875,0.0045853988,
0.789,-0.0032334244,
0.78925,-0.0025166674,
0.7895,0.0046852883,
0.78975,0.0008638306,
0.79,-0.0085749514,
0.79025,-0.0030409307,
0.7905,0.0049679331,
0.79075,-0.0074973153,
0.791,-0.0081108846,
0.79125,-0.0053266385,
0.7915,-0.0064943722,
0.79175,-0.0055260966,
0.792,-0.0147976493,
0.79225,-0.0089747803,
0.7925,-0.0022207012,
0.79275,-0.0133829620,
0.793,-0.0140909376,
0.79325,-0.0048618075,
0.7935,-0.0099110529,
0.79375,-0.0106753148,
0.794,-0.0159476399,
0.79425,-0.0036068941,
0.7945,-0.0014418345,
0.79475,-0.0136806024,
0.795,-0.0036165756,
0.79525,0.0044139014,
0.7955,-0.0049861264,
0.79575,-0.0026268824,
0.796,-0.0031633861,
0.79625,0.0020239716,
0.7965,0.0015008647,
0.79675,-0.0061659445,
0.797,0.0049361624,
0.79725,0.0057010846,
0.7975,-0.0023477408,
0.79775,0.0023311749,
0.798,-0.0014723877,
0.79825,0.0050959084,
0.7985,0.0008334440,
0.79875,-0.0081885504,
0.799,0.0038949116,
0.79925,0.0004303586,
0.7995,-0.0048172455,
0.79975,0.0001120278,
0.8,-0.0038843744,
0.80025,0.0043932097,
0.8005,-0.0034052946,
0.80075,-0.0067378534,
0.801,0.0069706910,
0.80125,-0.0046498370,
0.8015,-0.0062930398,
0.80175,-0.0065821777,
0.802,-0.0061646192,
0.80225,-0.0050827470,
0.8025,-0.0099197570,
0.80275,-0.0093626659,
0.803,0.0025163577,
0.80325,-0.0100293811,
0.8035,-0.0050298721,
0.80375,-0.0045069512,
0.804,-0.0046469397,
0.80425,0.0009293886,
0.8045,-0.0064686523,
0.80475,-0.0041030725,
0.805,0.0060104905,
0.80525,-0.0019336933,
0.8055,-0.0023001251,
0.80575,0.0028629766,
0.806,0.0044217678,
0.80625,0.0014771032,
0.8065,-0.0038320103,
0.80675,0.0030826749,
0.807,0.0104206624,
0.80725,-0.0042171846,
0.8075,-0.0076992707,
0.80775,0.0020212638,
0.808,-0.0000828223,
0.80825,-0.0075318832,
0.8085,-0.0092280339,
0.80875,0.0038108514,
0.809,0.0014831361,
0.80925,-0.0104242899,
0.8095,0.0008317247,
0.80975,0.0058218613,
0.81,-0.0040940968,
0.81025,-0.0088153901,
0.8105,-0.0045578862,
0.81075,0.0017088461,
0.811,-0.0036037460,
0.81125,-0.0052211601,
0.8115,0.0085838847,
0.81175,0.0055995672,
0.812,0.0004035826,
0.81225,0.0065073180,
0.8125,0.0061656637,
0.81275,0.0012333731,
0.813,0.0007995863,
0.81325,0.0025208273,
0.8135,0.0042333682,
0.81375,0.0081059514,
0.814,0.0077760634,
0.81425,0.0119157275,
0.8145,0.0094544664,
0.81475,0.0113210659,
0.815,0.0108809620,
0.81525,0.0091182254,
0.8155,0.0072308229,
0.81575,0.0128238648,
0.816,0.0062089176,
0.81625,0.0093237301,
0.8165,0.0157521032,
0.81675,0.0116299102,
0.817,0.0158871245,
0.81725,0.0124148447,
0.8175,0.0147996983,
0.81775,0.0141381659,
0.818,0.0047002318,
0.81825,0.0073687737,
0.8185,0.0127648180,
0.81875,0.0042288816,
0.819,0.0052220337,
0.81925,0.0046845037,
0.8195,0.0070745084,
0.81975,0.0059880684,
0.82,-0.0008520881,
0.82025,0.0049479813,
0.8205,0.0051256306,
0.82075,-0.0083150724,
0.821,-0.0003581823,
0.82125,-0.0012346242,
0.8215,0.0005460332,
0.82175,-0.0039984230,
0.822,-0.0088758171,
0.82225,0.0026840109,
0.8225,0.0003469386,
0.82275,-0.0081571098,
0.823,0.0012771914,
0.82325,-0.0020089997,
0.8235,-0.0009030561,
0.82375,-0.0003806912,
0.824,-0.0037297385,
0.82425,0.0049973377,
0.8245,-0.0025615906,
0.82475,-0.0075356653,
0.825,0.0044867327,
0.82525,-0.0015628790,
0.8255,-0.0030384467,
0.82575,0.0007573703,
0.826,-0.0078239348,
0.82625,0.0026953598,
0.8265,-0.0035641899,
0.82675,-0.0104539087,
0.827,-0.0008795379,
0.82725,-0.0090644378,
0.8275,-0.0102201886,
0.82775,-0.0030230300,
0.828,-0.0084612900,
0.82825,-0.0016915004,
0.8285,-0.0062987860,
0.82875,-0.0078591146,
0.829,-0.0007167467,
0.82925,-0.0034414020,
0.8295,-0.0059404965,
0.82975,-0.0017341792,
0.83,-0.0011326792,
0.83025,-0.0008086595,
0.8305,-0.0031358076,
0.83075,0.0005490821,
0.831,0.0030173708,
0.83125,-0.0041775284,
0.8315,-0.0006621869,
0.83175,0.0040147537,
0.832,0.0046899137,
0.83225,-0.0017549172,
0.8325,-0.0037848479,
0.83275,0.0029364517,
0.833,-0.0010912785,
0.83325,-0.0069584674,
0.8335,-0.0005330137,
0.83375,0.0023542542,
0.834,-0.0032688873,
0.83425,-0.0037324242,
0.8345,0.0006309346,
0.83475,0.0019390145,
0.835,-0.0065942854,
0.83525,-0.0086144339,
0.8355,-0.0029095460,
0.83575,-0.0023922562,
0.836,-0.0121217668,
0.83625,-0.0028976090,
0.8365,-0.0001819205,
0.83675,-0.0072843349,
0.837,-0.0043460764,
0.83725,-0.0045527155,
0.8375,-0.0065074870,
0.83775,-0.0077943383,
0.838,-0.0078396071,
0.83825,-0.0135061741,
0.8385,-0.0082908059,
0.83875,-0.0075007020,
0.839,-0.0092274472,
0.83925,-0.0109224841,
0.8395,-0.0051116096,
0.83975,-0.0030853541,
0.84,-0.0095107201,
0.84025,-0.0051113176,
0.8405,-0.0003412821,
0.84075,-0.0004399878,
0.841,-0.0066855168,
0.84125,-0.0064016022,
0.8415,0.0033405055,
0.84175,-0.0009200972,
0.842,-0.0059682634,
0.84225,0.0034747259,
0.8425,0.0073307715,
0.84275,-0.0019579188,
0.843,-0.0038438672,
0.84325,0.0006861234,
0.8435,0.0013352353,
0.84375,-0.0040434673,
0.844,-0.0100530116,
0.84425,0.0020530021,
0.8445,0.0011751399,
0.84475,-0.0102689136,
0.845,0.0020942586,
0.84525,0.0042541735,
0.8455,0.0002831666,
0.84575,-0.0004100072,
0.846,0.0000935949,
0.84625,0.0092931977,
0.8465,0.0042384556,
0.84675,-0.0008203983,
0.847,0.0080243228,
0.84725,0.0072619757,
0.8475,0.0048888400,
0.84775,0.0098842122,
0.848,0.0105055040,
0.84825,0.0137445228,
0.8485,0.0087580150,
0.84875,0.0065942658,
0.849,0.0118699949,
0.84925,0.0047955355,
0.8495,0.0053449916,
0.84975,0.0082646478,
0.85,0.0056501562,
0.85025,0.0116808657,
0.8505,0.0085422378,
0.85075,0.0075504347,
0.851,0.0115490882,
0.85125,0.0092976978,
0.8515,0.0106901014,
0.85175,0.0113376435,
0.852,0.0097932126,
0.85225,0.0146918232,
0.8525,0.0100795161,
0.85275,0.0066302759,
0.853,0.0177550577,
0.85325,0.0081611834,
0.8535,0.0050057638,
0.85375,0.0069234204,
0.854,0.0053887581,
0.85425,0.0069574611,
0.8545,0.0030239925,
0.85475,0.0033432832,
0.855,0.0093246726,
0.85525,-0.0029459149,
0.8555,0.0006101559,
0.85575,0.0086429883,
0.856,-0.0011540165,
0.85625,0.0004133733,
0.8565,0.0042560799,
0.85675,0.0002668578,
0.857,0.0011781814,
0.85725,-0.0030325737,
0.8575,-0.0014251079,
0.85775,0.0006811952,
0.858,-0.0085838214,
0.85825,-0.0015132648,
0.8585,0.0004074291,
0.85875,-0.0076013734,
0.859,0.0011197919,
0.85925,-0.0013143898,
0.8595,-0.0027713981,
0.85975,0.0004458094,
0.86,-0.0010885480,
0.86025,-0.0033818753,
0.8605,-0.0028382868,
0.86075,-0.0011280334,
0.861,0.0041722674,
0.86125,-0.0058222520,
0.8615,-0.0038731447,
0.86175,0.0066293171,
0.862,-0.0038225576,
0.86225,-0.0058015827,
0.8625,0.0020629431,
0.86275,-0.0025923853,
0.863,-0.0036273627,
0.86325,-0.0123586413,
0.8635,-0.0012417582,
0.86375,0.0053963754,
0.864,-0.0123442383,
0.86425,-0.0043204860,
0.8645,0.0031316718,
0.86475,-0.0048665479,
0.865,-0.0040242630,
0.86525,-0.0080674617,
0.8655,-0.0013285032,
0.86575,-0.0024177674,
0.866,-0.0159568824,
0.86625,-0.0040013329,
0.8665,-0.0015229848,
0.86675,-0.0099802148,
0.867,-0.0079859328,
0.86725,-0.0036598325,
0.8675,-0.0014365513,
0.86775,-0.0053836922,
0.868,-0.0106657678,
0.86825,0.0021006558,
0.8685,-0.0055052135,
0.86875,-0.0107430583,
0.869,-0.0002682549,
0.86925,-0.0034238130,
0.8695,-0.0056406786,
0.86975,-0.0050494885,
0.87,-0.0026401540,
0.87025,0.0010737054,
0.8705,-0.0095199523,
0.87075,-0.0051011583,
0.871,0.0001544612,
0.87125,-0.0102856196,
0.8715,-0.0097857621,
0.87175,-0.0059190304,
0.872,-0.0140694724,
0.87225,-0.0081434064,
0.8725,-0.0116172023,
0.87275,-0.0105739022,
0.873,-0.0089595411,
0.87325,-0.0097642541,
0.8735,-0.0077108243,
0.87375,-0.0128398016,
0.874,-0.0101833791,
0.87425,-0.0055737775,
0.8745,-0.0107655628,
0.87475,-0.0128282718,
0.875,-0.0065671112,
0.87525,0.0004508643,
0.8755,-0.0062825857,
0.87575,-0.0100546507,
0.876,0.0063860412,
0.87625,0.0041415873,
0.8765,-0.0098850951,
