Date,2020-12-01 07:08:21
Filename,STFMK-20201105-LW19-1941_20201201_070821_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.65625,-0.0084213866,
0.6565,-0.0037877865,
0.65675,-0.0048183282,
0.657,-0.0059321187,
0.65725,-0.0049143420,
0.6575,-0.0060067466,
0.65775,-0.0047479714,
0.658,-0.0009523192,
0.65825,-0.0022347483,
0.6585,-0.0032874723,
0.65875,-0.0023373759,
0.659,0.0002136288,
0.65925,0.0016623893,
0.6595,-0.0099160578,
0.65975,-0.0033750688,
0.66,0.0018132235,
0.66025,-0.0069042090,
0.6605,-0.0098151574,
0.66075,0.0007902345,
0.661,0.0002832158,
0.66125,-0.0072772037,
0.6615,-0.0120315785,
0.66175,-0.0004213025,
0.662,0.0012865009,
0.66225,-0.0144460127,
0.6625,-0.0116902133,
0.66275,0.0023964802,
0.663,-0.0086169168,
0.66325,-0.0132786781,
0.6635,-0.0064361654,
0.66375,0.0067713885,
0.664,-0.0005975295,
0.66425,-0.0140978768,
0.6645,0.0007031186,
0.66475,0.0126725240,
0.665,-0.0101984758,
0.66525,-0.0063634077,
0.6655,0.0038013000,
0.66575,0.0035589542,
0.666,-0.0077571366,
0.66625,-0.0090736905,
0.6665,0.0074029695,
0.66675,0.0098628374,
0.667,-0.0136085227,
0.66725,-0.0003164500,
0.6675,0.0152381463,
0.66775,0.0024368195,
0.668,-0.0007258350,
0.66825,0.0037397267,
0.6685,0.0107624335,
0.66875,0.0059076818,
0.669,-0.0051201815,
0.66925,0.0088536059,
0.6695,0.0151232239,
0.66975,0.0039179754,
0.67,0.0036369967,
0.67025,0.0105824703,
0.6705,0.0090004373,
0.67075,0.0025815312,
0.671,0.0000912113,
0.67125,0.0077720117,
0.6715,0.0079528838,
0.67175,0.0024897398,
0.672,0.0069287941,
0.67225,0.0078313658,
0.6725,0.0092743998,
0.67275,0.0099700671,
0.673,0.0025281874,
0.67325,0.0069656409,
0.6735,0.0075176544,
0.67375,0.0013549938,
0.674,0.0068862680,
0.67425,0.0066713574,
0.6745,0.0112805739,
0.67475,0.0103661409,
0.675,0.0053541735,
0.67525,0.0135973524,
0.6755,0.0151301455,
0.67575,0.0049940497,
0.676,0.0062873438,
0.67625,0.0104650119,
0.6765,0.0087738931,
0.67675,0.0024498110,
0.677,0.0034924536,
0.67725,0.0102491016,
0.6775,0.0103246272,
0.67775,-0.0027772454,
0.678,0.0065504801,
0.67825,0.0134483073,
0.6785,0.0035010630,
0.67875,-0.0011475397,
0.679,0.0024836860,
0.67925,0.0070467102,
0.6795,-0.0005013736,
0.67975,-0.0093737189,
0.68,0.0068033854,
0.68025,0.0077232812,
0.6805,-0.0065959226,
0.68075,-0.0059524160,
0.681,0.0023158444,
0.68125,0.0013816719,
0.6815,-0.0084338151,
0.68175,-0.0083845481,
0.682,0.0060865432,
0.68225,-0.0014242458,
0.6825,-0.0170409791,
0.68275,-0.0006395467,
0.683,0.0063761091,
0.68325,-0.0041188742,
0.6835,-0.0101804556,
0.68375,-0.0032923436,
0.684,0.0036550211,
0.68425,-0.0067593222,
0.6845,-0.0146533120,
0.68475,-0.0002281729,
0.685,-0.0021411348,
0.68525,-0.0121283475,
0.6855,-0.0117192417,
0.68575,-0.0015288589,
0.686,-0.0019882279,
0.68625,-0.0120263398,
0.6865,-0.0088774124,
0.68675,0.0024866252,
0.687,-0.0048994510,
0.68725,-0.0098533817,
0.6875,-0.0072124572,
0.68775,-0.0078384588,
0.688,-0.0064217998,
0.68825,-0.0121578472,
0.6885,-0.0111701135,
0.68875,-0.0025605257,
0.689,-0.0053933095,
0.68925,-0.0111741200,
0.6895,-0.0079092234,
0.68975,-0.0079583135,
0.69,-0.0070623234,
0.69025,-0.0124961967,
0.6905,-0.0123935733,
0.69075,-0.0051566395,
0.691,-0.0075678523,
0.69125,-0.0104699321,
0.6915,-0.0081252977,
0.69175,-0.0037319993,
0.692,-0.0027248515,
0.69225,-0.0079768449,
0.6925,-0.0076123676,
0.69275,-0.0010439202,
0.693,-0.0071782595,
0.69325,-0.0093240095,
0.6935,-0.0059408280,
0.69375,-0.0001308879,
0.694,-0.0018395834,
0.69425,-0.0088685602,
0.6945,-0.0043298127,
0.69475,0.0044751191,
0.695,-0.0045225653,
0.69525,-0.0113493307,
0.6955,-0.0024746200,
0.69575,0.0021164101,
0.696,-0.0070369327,
0.69625,-0.0089813899,
0.6965,-0.0015661709,
0.69675,0.0045720688,
0.697,-0.0097846091,
0.69725,-0.0119752632,
0.6975,0.0073811174,
0.69775,-0.0003387442,
0.698,-0.0168814305,
0.69825,-0.0068153543,
0.6985,0.0041913120,
0.69875,-0.0081271874,
0.699,-0.0148843965,
0.69925,-0.0072250795,
0.6995,0.0055657588,
0.69975,-0.0049137902,
0.7,-0.0158590376,
0.70025,0.0018676473,
0.7005,0.0089409128,
0.70075,-0.0078133922,
0.701,-0.0079076830,
0.70125,0.0063965470,
0.7015,0.0086525558,
0.70175,-0.0064510219,
0.702,-0.0053293719,
0.70225,0.0139195193,
0.7025,0.0090096137,
0.70275,-0.0018903676,
0.703,0.0035370318,
0.70325,0.0137272999,
0.7035,0.0137003548,
0.70375,-0.0018526312,
0.704,-0.0002931255,
0.70425,0.0159771480,
0.7045,0.0047538392,
0.70475,-0.0027739522,
0.705,0.0093886526,
0.70525,0.0088260416,
0.7055,0.0079228990,
0.70575,0.0013706659,
0.706,0.0020578953,
0.70625,0.0135389799,
0.7065,0.0047964379,
0.70675,-0.0017004951,
0.707,0.0074937819,
0.70725,0.0061089508,
0.7075,0.0065848567,
0.70775,0.0050954749,
0.708,0.0021381842,
0.70825,0.0139375702,
0.7085,0.0072364947,
0.70875,0.0018778003,
0.709,0.0110074487,
0.70925,0.0131848073,
0.7095,0.0124985585,
0.70975,0.0041450127,
0.71,0.0044293338,
0.71025,0.0171032324,
0.7105,0.0063037910,
0.71075,0.0016064994,
0.711,0.0159343928,
0.71125,0.0128393807,
0.7115,0.0069614383,
0.71175,0.0042112404,
0.712,0.0130036008,
0.71225,0.0183152389,
0.7125,-0.0048110061,
0.71275,0.0026894356,
0.713,0.0161042046,
0.71325,-0.0019624787,
0.7135,-0.0025230588,
0.71375,0.0098005952,
0.714,0.0092698568,
0.71425,0.0036294307,
0.7145,-0.0082846433,
0.71475,0.0081453761,
0.715,0.0098379310,
0.71525,-0.0099158613,
0.7155,-0.0036193302,
0.71575,0.0053927167,
0.716,-0.0007516035,
0.71625,-0.0070557394,
0.7165,-0.0066725682,
0.71675,0.0072560841,
0.717,0.0007535540,
0.71725,-0.0144558968,
0.7175,0.0002641872,
0.71775,0.0045582918,
0.718,-0.0029422604,
0.71825,-0.0061833016,
0.7185,-0.0045762397,
0.71875,0.0039713462,
0.719,-0.0020034085,
0.71925,-0.0114770606,
0.7195,0.0032172478,
0.71975,0.0038791241,
0.72,-0.0046898164,
0.72025,-0.0022125950,
0.7205,-0.0027751680,
0.72075,0.0023107086,
0.721,-0.0035716521,
0.72125,-0.0083419606,
0.7215,-0.0002641188,
0.72175,-0.0009811589,
0.722,-0.0069230171,
0.72225,-0.0062326100,
0.7225,-0.0042204461,
0.72275,0.0035254941,
0.723,-0.0059369821,
0.72325,-0.0098282341,
0.7235,-0.0012963782,
0.72375,-0.0025552344,
0.724,-0.0104436474,
0.72425,-0.0068062749,
0.7245,-0.0034634685,
0.72475,-0.0010720196,
0.725,-0.0134256119,
0.72525,-0.0057143029,
0.7255,0.0043919589,
0.72575,-0.0065604132,
0.726,-0.0086443005,
0.72625,-0.0060338387,
0.7265,-0.0001482385,
0.72675,-0.0063413633,
0.727,-0.0098935720,
0.72725,-0.0006521902,
0.7275,-0.0001477954,
0.72775,-0.0083452603,
0.728,-0.0021757153,
0.72825,-0.0004363877,
0.7285,0.0011866570,
0.72875,-0.0041712248,
0.729,-0.0087538492,
0.72925,-0.0048080441,
0.7295,-0.0013927888,
0.72975,-0.0066259643,
0.73,-0.0047008824,
0.73025,-0.0002213554,
0.7305,0.0044912593,
0.73075,-0.0015383328,
0.731,-0.0089879874,
0.73125,0.0046174563,
0.7315,0.0065897214,
0.73175,-0.0083070332,
0.732,-0.0101510761,
0.73225,0.0044437326,
0.7325,0.0020152400,
0.73275,-0.0075207800,
0.733,-0.0024698135,
0.73325,0.0101672988,
0.7335,0.0032230571,
0.73375,-0.0084975949,
0.734,-0.0014561501,
0.73425,0.0131872306,
0.7345,0.0001255755,
0.73475,-0.0117567535,
0.735,0.0045949938,
0.73525,0.0098987902,
0.7355,-0.0019760330,
0.73575,-0.0027859828,
0.736,0.0067424360,
0.73625,0.0098461295,
0.7365,0.0012813010,
0.73675,-0.0024820969,
0.737,0.0115544340,
0.73725,0.0112914853,
0.7375,-0.0007905410,
0.73775,-0.0002352749,
0.738,0.0107841762,
0.73825,0.0088438103,
0.7385,0.0044094021,
0.73875,0.0032595205,
0.739,0.0167622101,
0.73925,0.0088291615,
0.7395,0.0024124642,
0.73975,0.0082949176,
0.74,0.0107476683,
0.74025,0.0109604849,
0.7405,0.0045500533,
0.74075,0.0043955348,
0.741,0.0158827845,
0.74125,0.0066463607,
0.7415,0.0005992348,
0.74175,0.0108893020,
0.742,0.0082889777,
0.74225,0.0114427712,
0.7425,0.0037547462,
0.74275,-0.0009472065,
0.743,0.0140437335,
0.74325,0.0049399543,
0.7435,-0.0017766923,
0.74375,0.0071961735,
0.744,0.0084267957,
0.74425,0.0067047407,
0.7445,-0.0001404103,
0.74475,0.0007614715,
0.745,0.0162642710,
0.74525,0.0006443373,
0.7455,-0.0062753730,
0.74575,0.0096142394,
0.746,0.0104138730,
0.74625,-0.0030880016,
0.7465,-0.0010893266,
0.74675,0.0073884707,
0.747,0.0109475842,
0.74725,-0.0043491069,
0.7475,-0.0009885789,
0.74775,0.0117673576,
0.748,0.0006000421,
0.74825,-0.0062263012,
0.7485,0.0010822264,
0.74875,-0.0004624230,
0.749,-0.0004348688,
0.74925,-0.0100428313,
0.7495,-0.0080491463,
0.74975,0.0040158019,
0.75,-0.0084216269,
0.75025,-0.0121303089,
0.7505,-0.0032457234,
0.75075,-0.0065426556,
0.751,-0.0066141128,
0.75125,-0.0077225259,
0.7515,-0.0092476690,
0.75175,0.0016499339,
0.752,-0.0099303219,
0.75225,-0.0115268668,
0.7525,-0.0030613793,
0.75275,-0.0004150041,
0.753,-0.0108536761,
0.75325,-0.0092905732,
0.7535,-0.0018521493,
0.75375,-0.0002856725,
0.754,-0.0136361625,
0.75425,-0.0087278690,
0.7545,-0.0009099325,
0.75475,-0.0050816173,
0.755,-0.0146633014,
0.75525,-0.0069665262,
0.7555,0.0019048522,
0.75575,-0.0049059242,
0.756,-0.0094370423,
0.75625,-0.0004007349,
0.7565,0.0031148097,
0.75675,-0.0056825154,
0.757,-0.0111867012,
0.75725,-0.0034829578,
0.7575,0.0015587991,
0.75775,-0.0069882870,
0.758,-0.0097278915,
0.75825,0.0013639205,
0.7585,0.0038444418,
0.75875,-0.0083612874,
0.759,-0.0077024917,
0.75925,0.0016641088,
0.7595,-0.0043863775,
0.75975,-0.0134994974,
0.76,-0.0119407941,
0.76025,-0.0046437629,
0.7605,-0.0050170398,
0.76075,-0.0133929038,
0.761,-0.0071754903,
0.76125,-0.0024915722,
0.7615,-0.0053588958,
0.76175,-0.0094631743,
0.762,-0.0060472814,
0.76225,-0.0055250097,
0.7625,-0.0100069493,
0.76275,-0.0109971948,
0.763,-0.0120620113,
0.76325,-0.0076181106,
0.7635,-0.0050925394,
0.76375,-0.0079127597,
0.764,-0.0086324085,
0.76425,-0.0041107479,
0.7645,-0.0026113745,
0.76475,-0.0115711000,
0.765,-0.0096070468,
0.76525,0.0019025604,
0.7655,-0.0041205888,
0.76575,-0.0149197318,
0.766,-0.0032585554,
0.76625,0.0026001125,
0.7665,-0.0039025983,
0.76675,-0.0096805245,
0.767,0.0014093574,
0.76725,0.0051210872,
0.7675,-0.0095638987,
0.76775,-0.0085123740,
0.768,0.0056022145,
0.76825,-0.0004414039,
0.7685,-0.0126731191,
0.76875,-0.0047679576,
0.769,0.0075500980,
0.76925,0.0010772609,
0.7695,-0.0107021863,
0.76975,0.0032894525,
0.77,0.0060016126,
0.77025,-0.0045514284,
0.7705,-0.0069617741,
0.77075,0.0013373302,
0.771,0.0041312193,
0.77125,-0.0013169221,
0.7715,-0.0079121133,
0.77175,0.0068689967,
0.772,0.0037480476,
0.77225,-0.0029358095,
0.7725,0.0018834887,
0.77275,0.0065482589,
0.773,0.0043599224,
0.77325,0.0014531914,
0.7735,-0.0012270014,
0.77375,0.0066332496,
0.774,0.0093590524,
0.77425,0.0044115083,
0.7745,0.0056306301,
0.77475,0.0090919118,
0.775,0.0107972967,
0.77525,0.0098680751,
0.7755,0.0079742642,
0.77575,0.0135850171,
0.776,0.0164417382,
0.77625,0.0034496747,
0.7765,0.0075920932,
0.77675,0.0087296888,
0.777,0.0106772184,
0.77725,0.0053572380,
0.7775,0.0023274845,
0.77775,0.0128054041,
0.778,0.0107109956,
0.77825,-0.0011913669,
0.7785,0.0062027522,
0.77875,0.0060146120,
0.779,0.0013596531,
0.77925,-0.0038307616,
0.7795,-0.0027108416,
0.77975,0.0080163972,
0.78,0.0017110128,
0.78025,-0.0052458472,
0.7805,0.0071795569,
0.78075,0.0069320835,
0.781,-0.0039706226,
0.78125,-0.0005446392,
0.7815,0.0032600665,
0.78175,0.0044179447,
0.782,-0.0022845818,
0.78225,-0.0048783273,
0.7825,0.0071857581,
0.78275,0.0038804791,
0.783,-0.0039183102,
0.78325,0.0038865590,
0.7835,0.0052162400,
0.78375,0.0029496604,
0.784,-0.0034579453,
0.78425,0.0004439938,
0.7845,0.0065873228,
0.78475,-0.0001871570,
0.785,-0.0053004567,
0.78525,0.0022913534,
0.7855,0.0031957901,
0.78575,0.0014205214,
0.786,-0.0005720231,
0.78625,-0.0021744843,
0.7865,0.0059781927,
0.78675,-0.0020307286,
0.787,-0.0088682966,
0.78725,0.0028859673,
0.7875,0.0021065674,
0.78775,-0.0089963051,
0.788,-0.0046535213,
0.78825,-0.0015812025,
0.7885,-0.0014948894,
0.78875,-0.0085330168,
0.789,-0.0073163914,
0.78925,-0.0010282380,
0.7895,-0.0040110303,
0.78975,-0.0103861243,
0.79,-0.0048498167,
0.79025,-0.0008060331,
0.7905,-0.0050123897,
0.79075,-0.0055697011,
0.791,-0.0035562387,
0.79125,-0.0003230019,
0.7915,-0.0031591798,
0.79175,-0.0063052122,
0.792,-0.0001973689,
0.79225,0.0016252394,
0.7925,-0.0035184687,
0.79275,-0.0026144739,
0.793,-0.0014514974,
0.79325,-0.0001848426,
0.7935,-0.0025880083,
0.79375,-0.0067427238,
0.794,-0.0003956455,
0.79425,-0.0023342238,
0.7945,-0.0086769778,
0.79475,-0.0004044355,
0.795,-0.0000189273,
0.79525,-0.0025872083,
0.7955,-0.0052434769,
0.79575,-0.0088146776,
0.796,-0.0014953070,
0.79625,-0.0086420905,
0.7965,-0.0103144515,
0.79675,-0.0023937398,
0.797,-0.0024103627,
0.79725,-0.0061129415,
0.7975,-0.0038742982,
0.79775,-0.0094092004,
0.798,-0.0017305638,
0.79825,-0.0038359056,
0.7985,-0.0117214024,
0.79875,-0.0071457764,
0.799,-0.0026546710,
0.79925,-0.0062959949,
0.7995,-0.0088096121,
0.79975,-0.0017996591,
0.8,0.0043728473,
0.80025,-0.0066437037,
0.8005,-0.0048578801,
0.80075,0.0040348619,
0.801,0.0037112255,
0.80125,0.0002687965,
0.8015,-0.0052624773,
0.80175,0.0071639032,
0.802,0.0085857436,
0.80225,-0.0025116755,
0.8025,0.0006242726,
0.80275,0.0122556537,
0.803,0.0024509768,
0.80325,0.0001893088,
0.8035,0.0066687372,
0.80375,0.0107991248,
0.804,0.0093524475,
0.80425,-0.0014012463,
0.8045,0.0061309333,
0.80475,0.0118419230,
0.805,0.0014349110,
0.80525,0.0048914291,
0.8055,0.0077486373,
0.80575,0.0058774832,
0.806,0.0060646911,
0.80625,-0.0004107257,
0.8065,0.0058730543,
0.80675,0.0037505024,
0.807,-0.0008359432,
0.80725,0.0015434157,
0.8075,0.0013733435,
0.80775,0.0027484046,
0.808,0.0009426916,
0.80825,-0.0010676702,
0.8085,0.0037361032,
0.80875,0.0054402733,
0.809,0.0014051516,
0.80925,0.0075201346,
0.8095,0.0047841328,
0.80975,0.0049485737,
0.81,0.0037241899,
0.81025,-0.0009557225,
0.8105,0.0090531651,
0.81075,0.0077343211,
0.811,0.0036127819,
0.81125,0.0130801816,
0.8115,0.0109397620,
0.81175,0.0118116187,
0.812,0.0106057823,
0.81225,0.0046311487,
0.8125,0.0098645780,
0.81275,0.0066028070,
0.813,-0.0030141952,
0.81325,0.0071473424,
0.8135,0.0042140330,
0.81375,0.0020298387,
0.814,0.0038624527,
0.81425,-0.0017368747,
0.8145,0.0034684893,
0.81475,-0.0017250840,
0.815,-0.0077522523,
0.81525,0.0011066804,
0.8155,-0.0021268483,
0.81575,-0.0079105683,
0.816,-0.0011916021,
0.81625,-0.0036431905,
0.8165,-0.0004002647,
0.81675,-0.0026049307,
0.817,-0.0066080512,
0.81725,-0.0016301358,
0.8175,-0.0009097598,
0.81775,-0.0064824261,
0.818,0.0004702620,
0.81825,-0.0009190607,
0.8185,-0.0025855505,
0.81875,-0.0030122949,
0.819,-0.0047206180,
0.81925,0.0022847999,
0.8195,-0.0001467228,
0.81975,-0.0043598115,
0.82,0.0022058659,
0.82025,0.0048945202,
0.8205,-0.0033192292,
0.82075,0.0010735120,
0.821,0.0004764770,
0.82125,0.0052931886,
0.8215,-0.0010272281,
0.82175,-0.0004499544,
0.822,0.0089686392,
0.82225,0.0046322024,
0.8225,-0.0017898722,
0.82275,0.0055666938,
0.823,0.0026560742,
0.82325,0.0021293266,
0.8235,-0.0042467173,
0.82375,-0.0039731842,
0.824,0.0011821541,
0.82425,-0.0041801478,
0.8245,-0.0079694558,
0.82475,0.0005441771,
0.825,-0.0064820647,
0.82525,-0.0050544115,
0.8255,-0.0054927915,
0.82575,-0.0063197338,
0.826,0.0011260187,
0.82625,-0.0063865446,
0.8265,-0.0089832563,
0.82675,-0.0009677439,
0.827,-0.0056121098,
0.82725,-0.0078553967,
0.8275,-0.0039768741,
0.82775,-0.0050860550,
0.828,0.0023938387,
0.82825,-0.0060558422,
0.8285,-0.0022553965,
0.82875,0.0064169145,
0.829,-0.0060559805,
0.82925,-0.0046226629,
0.8295,-0.0010750863,
0.82975,-0.0017996016,
0.83,-0.0029077798,
0.83025,-0.0013920462,
0.8305,0.0017754729,
0.83075,0.0056297360,
0.831,-0.0053569819,
0.83125,0.0003231711,
0.8315,0.0019454216,
0.83175,-0.0035394616,
0.832,-0.0023565991,
0.83225,-0.0083119050,
0.8325,-0.0050482703,
0.83275,-0.0014592961,
0.833,-0.0103833983,
0.83325,-0.0036947811,
0.8335,-0.0004771333,
0.83375,-0.0058631948,
0.834,-0.0080075003,
0.83425,-0.0058793481,
0.8345,-0.0023413976,
0.83475,-0.0029114366,
0.835,-0.0102202417,
0.83525,-0.0088032866,
0.8355,0.0004409787,
0.83575,-0.0042012492,
0.836,-0.0053858669,
0.83625,0.0013693243,
0.8365,0.0091098826,
0.83675,0.0053845993,
0.837,0.0012297318,
0.83725,0.0083184103,
0.8375,0.0128190331,
0.83775,0.0036241962,
0.838,0.0052496842,
0.83825,0.0079789218,
0.8385,0.0159391649,
0.83875,0.0053574652,
0.839,0.0106725432,
0.83925,0.0129368762,
0.8395,0.0149505204,
0.83975,0.0033699723,
0.84,0.0045233569,
0.84025,0.0088595962,
0.8405,0.0074248086,
0.84075,0.0031808692,
0.841,0.0071019093,
0.84125,0.0100460574,
0.8415,0.0048425095,
0.84175,0.0030643123,
0.842,0.0088941483,
0.84225,0.0082816239,
0.8425,0.0047656745,
0.84275,0.0026259900,
0.843,0.0087483097,
0.84325,0.0050520240,
0.8435,0.0009000187,
0.84375,0.0031526266,
0.844,0.0059693074,
0.84425,0.0023568764,
0.8445,-0.0006364146,
0.84475,0.0052404245,
0.845,0.0051933816,
0.84525,0.0006086666,
0.8455,0.0027610690,
0.84575,0.0044349777,
0.846,0.0039088889,
0.84625,0.0034680937,
0.8465,0.0032904167,
0.84675,0.0083860867,
0.847,0.0090870783,
0.84725,0.0110743344,
0.8475,0.0132735074,
0.84775,0.0089314152,
0.848,0.0124342255,
0.84825,0.0116658248,
0.8485,0.0038799895,
0.84875,0.0055253226,
0.849,0.0032239705,
0.84925,0.0018227068,
0.8495,-0.0010920420,
0.84975,-0.0009314623,
0.85,0.0040394804,
0.85025,-0.0007826729,
0.8505,-0.0066988794,
0.85075,-0.0002240521,
0.851,-0.0020145543,
0.85125,-0.0023164861,
0.8515,-0.0056548044,
0.85175,-0.0040786709,
0.852,0.0010558106,
0.85225,-0.0065540420,
0.8525,-0.0049807522,
0.85275,0.0051354235,
0.853,-0.0048909318,
0.85325,-0.0033246062,
0.8535,-0.0023151776,
0.85375,-0.0067100185,
0.854,-0.0017192548,
0.85425,-0.0054057175,
0.8545,-0.0062450832,
0.85475,0.0027745028,
0.855,-0.0055032438,
0.85525,-0.0020074081,
0.8555,0.0018930468,
0.85575,-0.0034457946,
0.856,0.0035416484,
0.85625,-0.0003178489,
0.8565,-0.0022843177,
0.85675,0.0025533894,
0.857,-0.0043187900,
0.85725,-0.0012541689,
0.8575,-0.0003634213,
0.85775,-0.0009687322,
0.858,-0.0006243852,
0.85825,-0.0045764078,
0.8585,-0.0008850772,
0.85875,0.0003802557,
0.859,-0.0078970492,
0.85925,-0.0049481611,
0.8595,-0.0042407610,
0.85975,-0.0085999528,
0.86,-0.0102783311,
0.86025,-0.0105368011,
0.8605,-0.0043651820,
0.86075,-0.0063822935,
0.861,-0.0157672651,
0.86125,-0.0041972073,
0.8615,-0.0014985660,
0.86175,-0.0124442345,
0.862,-0.0077634263,
0.86225,-0.0067457026,
0.8625,-0.0080181705,
0.86275,-0.0118759330,
0.863,-0.0171852093,
0.86325,-0.0058110389,
0.8635,-0.0062598605,
0.86375,-0.0152135883,
0.864,-0.0078059761,
0.86425,-0.0025396394,
0.8645,-0.0079651251,
0.86475,-0.0063747251,
0.865,-0.0057123499,
0.86525,-0.0012701130,
0.8655,-0.0058279987,
0.86575,-0.0108273402,
0.866,-0.0065211016,
0.86625,-0.0032157251,
0.8665,-0.0050766300,
0.86675,-0.0061078221,
0.867,-0.0029718897,
0.86725,-0.0021723090,
0.8675,-0.0054278895,
0.86775,-0.0083819423,
0.868,-0.0047387909,
0.86825,-0.0068148309,
0.8685,-0.0068684006,
0.86875,-0.0064283381,
0.869,-0.0070641572,
0.86925,0.0002392559,
0.8695,-0.0035387785,
0.86975,-0.0071123238,
0.87,0.0005896700,
0.87025,0.0023396339,
0.8705,-0.0033402196,
0.87075,-0.0026467044,
0.871,0.0000238174,
0.87125,0.0041375547,
0.8715,-0.0005550573,
0.87175,-0.0006844482,
0.872,0.0109185418,
0.87225,0.0100144055,
0.8725,-0.0006402721,
0.87275,0.0085909348,
0.873,0.0126839885,
0.87325,0.0047826576,
0.8735,0.0020860126,
0.87375,0.0098161353,
0.874,0.0138869686,
0.87425,0.0049161259,
0.8745,0.0044459025,
0.87475,0.0145073095,
0.875,0.0122583490,
0.87525,0.0058425614,
0.8755,0.0110945152,
0.87575,0.0172066577,
0.876,0.0081843622,
0.87625,0.0047003352,
0.8765,0.0066938475,
0.87675,0.0099676810,
0.877,0.0063532582,
0.87725,0.0061379466,
0.8775,0.0082589388,
0.87775,0.0083401259,
0.878,0.0064099617,
0.87825,0.0045486372,
0.8785,0.0072331475,
0.87875,0.0080422293,
0.879,0.0064245490,
0.87925,0.0041171773,
0.8795,0.0091432072,
0.87975,0.0043922481,
0.88,0.0106108598,
0.88025,0.0049197646,
0.8805,0.0074014133,
0.88075,0.0099057751,
0.881,0.0041117282,
0.88125,0.0047783116,
0.8815,0.0074189035,
0.88175,0.0029091886,
0.882,0.0072451103,
0.88225,0.0024512713,
0.8825,0.0058829593,
0.88275,0.0071730083,
0.883,0.0014114780,
0.88325,0.0048877643,
0.8835,0.0073970305,
0.88375,0.0006368841,
0.884,0.0044011283,
0.88425,0.0057415613,
0.8845,0.0064597707,
0.88475,0.0036724936,
0.885,-0.0016650152,
0.88525,0.0045508184,
0.8855,0.0015882718,
0.88575,-0.0007894186,
0.886,0.0052427216,
0.88625,0.0066832313,
0.8865,0.0023538824,
0.88675,0.0016724183,
0.887,0.0010512975,
0.88725,0.0061507290,
0.8875,0.0006641960,
0.88775,0.0003434817,
0.888,0.0042150267,
0.88825,-0.0000995657,
0.8885,-0.0016060511,
0.88875,0.0037807922,
0.889,-0.0016347644,
0.88925,0.0021216411,
0.8895,0.0033681330,
0.88975,-0.0015716446,
0.89,0.0053857649,
0.89025,-0.0040426240,
0.8905,0.0026126569,
0.89075,0.0014800513,
0.891,-0.0072358944,
0.89125,-0.0016296505,
0.8915,0.0046980344,
0.89175,-0.0049471417,
0.892,0.0018591400,
0.89225,0.0033336517,
0.8925,0.0068813479,
0.89275,0.0005053893,
0.893,-0.0042579481,
0.89325,0.0060999589,
0.8935,-0.0008560027,
0.89375,-0.0084268972,
0.894,0.0006584385,
0.89425,0.0011737500,
0.8945,-0.0021293606,
0.89475,-0.0030099764,
0.895,0.0012622388,
0.89525,0.0013951736,
0.8955,-0.0080973012,
0.89575,-0.0108159706,
0.896,-0.0029893117,
0.89625,-0.0064942804,
0.8965,-0.0100399880,
0.89675,-0.0011503919,
0.897,-0.0000578667,
0.89725,-0.0037036082,
0.8975,-0.0078276843,
0.89775,-0.0018594349,
0.898,-0.0000865043,
0.89825,-0.0100569753,
0.8985,-0.0099988170,
0.89875,-0.0022589567,
0.899,-0.0101840412,
0.89925,-0.0102424044,
0.8995,-0.0044608959,
0.89975,-0.0049514459,
0.9,-0.0038983112,
0.90025,-0.0060917931,
0.9005,-0.0049822340,
0.90075,-0.0009076134,
0.901,-0.0046606404,
0.90125,-0.0073081017,
0.9015,-0.0029139225,
0.90175,-0.0042488128,
0.902,-0.0018604037,
0.90225,0.0035110330,
0.9025,-0.0009729957,
0.90275,0.0030212055,
0.903,0.0059379851,
0.90325,0.0048540030,
0.9035,0.0029787549,
0.90375,0.0040063923,
0.904,0.0058252513,
0.90425,0.0048918487,
0.9045,-0.0013925387,
0.90475,0.0083208634,
0.905,0.0125831375,
0.90525,0.0045836167,
0.9055,0.0026186879,
0.90575,0.0110954875,
0.906,0.0044958228,
0.90625,0.0021359024,
0.9065,-0.0022128646,
0.90675,0.0064638308,
0.907,0.0070593376,
0.90725,-0.0024750119,
0.9075,0.0068289852,
0.90775,0.0125787761,
0.908,0.0042831660,
0.90825,0.0040376098,
0.9085,0.0054632896,
0.90875,0.0127357328,
0.909,0.0067693270,
0.90925,0.0046724421,
0.9095,0.0126535920,
0.90975,0.0107813366,
0.91,0.0047195684,
0.91025,0.0109891351,
0.9105,0.0109493025,
0.91075,0.0140659474,
0.911,0.0106636519,
0.91125,0.0077060759,
0.9115,0.0171371717,
0.91175,0.0102832494,
0.912,0.0042040837,
0.91225,0.0118202548,
0.9125,0.0096626477,
0.91275,0.0057233460,
0.913,0.0026184134,
0.91325,0.0046429834,
0.9135,0.0123796538,
0.91375,0.0028068712,
0.914,0.0004859670,
0.91425,0.0107438304,
0.9145,0.0016237081,
0.91475,-0.0025817056,
0.915,0.0004107715,
0.91525,0.0019307979,
0.9155,0.0037445775,
0.91575,-0.0011739291,
0.916,-0.0028083529,
0.91625,0.0061169630,
0.9165,-0.0019955195,
0.91675,-0.0052861441,
0.917,0.0016283948,
0.91725,-0.0023501082,
0.9175,0.0014893643,
0.91775,-0.0025340598,
