Date,2020-12-01 07:17:03
Filename,STFMK-20201105-LW19-1941_20201201_071703_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.66475,0.0075573106,
0.665,0.0030520626,
0.66525,-0.0056473799,
0.6655,0.0045052744,
0.66575,0.0028195330,
0.666,-0.0069591640,
0.66625,-0.0007019395,
0.6665,0.0040653027,
0.66675,0.0020237172,
0.667,-0.0019346840,
0.66725,-0.0039814152,
0.6675,0.0099012339,
0.66775,0.0052796449,
0.668,-0.0047952016,
0.66825,0.0045585595,
0.6685,0.0097678611,
0.66875,0.0001951942,
0.669,0.0015383876,
0.66925,0.0057498049,
0.6695,0.0095731132,
0.66975,0.0003739014,
0.67,-0.0036053846,
0.67025,0.0110856444,
0.6705,0.0052138320,
0.67075,-0.0026454872,
0.671,0.0009777432,
0.67125,0.0018746987,
0.6715,0.0072471355,
0.67175,-0.0020990446,
0.672,-0.0036452243,
0.67225,0.0100400988,
0.6725,0.0044463119,
0.67275,-0.0051581031,
0.673,0.0018075097,
0.67325,0.0054621557,
0.6735,0.0036810939,
0.67375,-0.0064853434,
0.674,-0.0069533577,
0.67425,0.0085527254,
0.6745,-0.0012760928,
0.67475,-0.0096814604,
0.675,-0.0017654476,
0.67525,0.0063503338,
0.6755,-0.0015647743,
0.67575,-0.0094732651,
0.676,-0.0007328185,
0.67625,0.0079579772,
0.6765,-0.0063622808,
0.67675,-0.0073420098,
0.677,0.0043114424,
0.67725,0.0015190812,
0.6775,-0.0071354588,
0.67775,-0.0050611980,
0.678,0.0014803397,
0.67825,0.0050837910,
0.6785,-0.0053193560,
0.67875,-0.0052741449,
0.679,0.0018289920,
0.67925,-0.0021390177,
0.6795,-0.0082895327,
0.67975,-0.0065984260,
0.68,-0.0053057959,
0.68025,-0.0058817188,
0.6805,-0.0151125193,
0.68075,-0.0107979504,
0.681,-0.0037487708,
0.68125,-0.0118786991,
0.6815,-0.0163035244,
0.68175,-0.0096415300,
0.682,-0.0079602087,
0.68225,-0.0128655583,
0.6825,-0.0129479878,
0.68275,-0.0136419926,
0.683,-0.0095644267,
0.68325,-0.0125846677,
0.6835,-0.0132469162,
0.68375,-0.0088033844,
0.684,-0.0037677612,
0.68425,-0.0126637015,
0.6845,-0.0096866861,
0.68475,-0.0040625050,
0.685,-0.0057898648,
0.68525,-0.0073763300,
0.6855,-0.0120202554,
0.68575,-0.0038151825,
0.686,-0.0011512886,
0.68625,-0.0071608857,
0.6865,-0.0077375639,
0.68675,-0.0016099624,
0.687,0.0033779736,
0.68725,-0.0061222650,
0.6875,-0.0055633164,
0.68775,0.0061080977,
0.688,0.0031093261,
0.68825,-0.0098779136,
0.6885,-0.0028660749,
0.68875,0.0071095028,
0.689,0.0019722651,
0.68925,-0.0058484115,
0.6895,-0.0007876885,
0.68975,0.0122840907,
0.69,0.0033945523,
0.69025,-0.0055421893,
0.6905,0.0079662418,
0.69075,0.0089888144,
0.691,-0.0012012448,
0.69125,-0.0049523758,
0.6915,0.0056218896,
0.69175,0.0111317020,
0.692,0.0012644409,
0.69225,0.0003239833,
0.6925,0.0134937884,
0.69275,0.0108976457,
0.693,0.0028603689,
0.69325,0.0020275384,
0.6935,0.0090263151,
0.69375,0.0085672960,
0.694,-0.0001576470,
0.69425,0.0031640022,
0.6945,0.0124188131,
0.69475,0.0075250962,
0.695,0.0036108894,
0.69525,0.0065784459,
0.6955,0.0083223628,
0.69575,0.0102627790,
0.696,-0.0012989320,
0.69625,0.0019989726,
0.6965,0.0104532493,
0.69675,0.0045925057,
0.697,0.0026579779,
0.69725,0.0039648204,
0.6975,0.0094556380,
0.69775,0.0082273874,
0.698,-0.0004729109,
0.69825,0.0017552719,
0.6985,0.0132666770,
0.69875,0.0003890279,
0.699,-0.0028316726,
0.69925,0.0017588001,
0.6995,0.0040843794,
0.69975,-0.0004195088,
0.7,-0.0071580736,
0.70025,0.0029523708,
0.7005,0.0087561347,
0.70075,-0.0008185983,
0.701,-0.0021696817,
0.70125,0.0040595308,
0.7015,0.0044613555,
0.70175,-0.0017304125,
0.702,-0.0087393764,
0.70225,0.0019671817,
0.7025,0.0056795473,
0.70275,-0.0042394809,
0.703,0.0006631215,
0.70325,0.0068404693,
0.7035,0.0054101730,
0.70375,-0.0009072272,
0.704,-0.0018610116,
0.70425,0.0070074159,
0.7045,0.0057152081,
0.70475,-0.0045654406,
0.705,0.0004611772,
0.70525,0.0100530824,
0.7055,0.0054992973,
0.70575,0.0005043766,
0.706,0.0051779291,
0.70625,0.0120135918,
0.7065,0.0019677680,
0.70675,-0.0035197390,
0.707,0.0040961066,
0.70725,0.0070708822,
0.7075,-0.0010366719,
0.70775,-0.0036559117,
0.708,0.0044413838,
0.70825,0.0069666216,
0.7085,0.0000006666,
0.70875,-0.0027734858,
0.709,0.0042500435,
0.70925,0.0050650933,
0.7095,-0.0095706135,
0.70975,-0.0060829995,
0.71,0.0035856736,
0.71025,-0.0024366335,
0.7105,-0.0111641726,
0.71075,-0.0053074472,
0.711,-0.0011271484,
0.71125,-0.0004318997,
0.7115,-0.0118680969,
0.71175,-0.0042255460,
0.712,0.0003337451,
0.71225,-0.0145568969,
0.7125,-0.0102477511,
0.71275,-0.0052697472,
0.713,-0.0060256803,
0.71325,-0.0054882979,
0.7135,-0.0125418771,
0.71375,-0.0066993535,
0.714,-0.0003043604,
0.71425,-0.0142053189,
0.7145,-0.0066436082,
0.71475,-0.0053716032,
0.715,-0.0064793015,
0.71525,-0.0026879977,
0.7155,-0.0096076112,
0.71575,-0.0034297328,
0.716,-0.0001680094,
0.71625,-0.0121262185,
0.7165,-0.0091988556,
0.71675,-0.0067732786,
0.717,-0.0094793681,
0.71725,-0.0085886708,
0.7175,-0.0113605168,
0.71775,-0.0040556476,
0.718,-0.0021792776,
0.71825,-0.0164465401,
0.7185,-0.0061653503,
0.71875,-0.0054720319,
0.719,-0.0092969202,
0.71925,-0.0055845110,
0.7195,-0.0091107609,
0.71975,-0.0014252217,
0.72,-0.0050274520,
0.72025,-0.0088866157,
0.7205,0.0046173739,
0.72075,0.0010544232,
0.721,-0.0042085820,
0.72125,-0.0039853416,
0.7215,-0.0029848418,
0.72175,0.0038414942,
0.722,-0.0023664765,
0.72225,-0.0027945556,
0.7225,0.0091447672,
0.72275,0.0036739314,
0.723,0.0010197967,
0.72325,0.0094377268,
0.7235,0.0079911491,
0.72375,0.0113385115,
0.724,-0.0002523883,
0.72425,-0.0009257685,
0.7245,0.0133102462,
0.72475,0.0040347599,
0.725,0.0014539902,
0.72525,0.0104059242,
0.7255,0.0107907327,
0.72575,0.0086984886,
0.726,0.0009918598,
0.72625,0.0084001329,
0.7265,0.0101391403,
0.72675,0.0014424190,
0.727,0.0017985115,
0.72725,0.0030261071,
0.7275,0.0059465580,
0.72775,0.0040669199,
0.728,0.0003933671,
0.72825,0.0065038982,
0.7285,0.0060011474,
0.72875,-0.0015711143,
0.729,-0.0009851458,
0.72925,-0.0001629054,
0.7295,0.0037639472,
0.72975,0.0018472456,
0.73,-0.0052274512,
0.73025,0.0048589236,
0.7305,0.0014628480,
0.73075,0.0005462599,
0.731,0.0065654721,
0.73125,0.0057872972,
0.7315,0.0075002005,
0.73175,0.0063158637,
0.732,0.0051027169,
0.73225,0.0116127366,
0.7325,0.0071575441,
0.73275,0.0006170046,
0.733,0.0023633984,
0.73325,0.0026807259,
0.7335,0.0032194601,
0.73375,0.0011253713,
0.734,0.0025823596,
0.73425,0.0039475407,
0.7345,-0.0027172421,
0.73475,0.0042278161,
0.735,0.0010158062,
0.73525,-0.0018616196,
0.7355,0.0066149840,
0.73575,-0.0028321284,
0.736,0.0020654013,
0.73625,0.0075688586,
0.7365,0.0025690731,
0.73675,0.0051076254,
0.737,0.0041895621,
0.73725,0.0036469100,
0.7375,0.0072824792,
0.73775,-0.0042334870,
0.738,0.0024210738,
0.73825,0.0072388034,
0.7385,-0.0041251639,
0.73875,0.0023023095,
0.739,0.0037063444,
0.73925,0.0033348221,
0.7395,0.0029522416,
0.73975,-0.0031596059,
0.74,0.0114248898,
0.74025,0.0075679827,
0.7405,-0.0019972674,
0.74075,0.0108616874,
0.741,0.0065523810,
0.74125,0.0084707756,
0.7415,0.0088299578,
0.74175,0.0028870297,
0.742,0.0148663754,
0.74225,0.0053024101,
0.7425,0.0011455616,
0.74275,0.0116610760,
0.743,0.0029863499,
0.74325,0.0025302959,
0.7435,-0.0022665507,
0.74375,-0.0047434955,
0.744,0.0048711156,
0.74425,-0.0037860838,
0.7445,-0.0075256042,
0.74475,0.0027068462,
0.745,-0.0031512429,
0.74525,-0.0039992277,
0.7455,-0.0018420238,
0.74575,-0.0028542974,
0.746,-0.0013101785,
0.74625,-0.0091742147,
0.7465,-0.0096504251,
0.74675,-0.0002294617,
0.747,-0.0106939133,
0.74725,-0.0102257468,
0.7475,-0.0078578088,
0.74775,-0.0119416993,
0.748,-0.0062250448,
0.74825,-0.0164460540,
0.7485,-0.0088188807,
0.74875,-0.0035900364,
0.749,-0.0170951914,
0.74925,-0.0119728856,
0.7495,-0.0067374604,
0.74975,-0.0117635932,
0.75,-0.0103789512,
0.75025,-0.0113727571,
0.7505,-0.0037121309,
0.75075,-0.0039888583,
0.751,-0.0119422264,
0.75125,-0.0069662933,
0.7515,-0.0011879501,
0.75175,-0.0108396318,
0.752,-0.0113449069,
0.75225,-0.0106113162,
0.7525,-0.0026680632,
0.75275,-0.0119860061,
0.753,-0.0121765817,
0.75325,-0.0053813751,
0.7535,-0.0051686070,
0.75375,-0.0095556192,
0.754,-0.0127131352,
0.75425,-0.0067045204,
0.7545,-0.0046998980,
0.75475,-0.0076693180,
0.755,-0.0083059743,
0.75525,-0.0052648140,
0.7555,0.0006967625,
0.75575,-0.0026653595,
0.756,-0.0061052935,
0.75625,0.0022920659,
0.7565,0.0034961896,
0.75675,-0.0001049830,
0.757,0.0005260367,
0.75725,0.0013736951,
0.7575,0.0097958371,
0.75775,0.0019301001,
0.758,-0.0066285711,
0.75825,0.0096629765,
0.7585,0.0075942627,
0.75875,-0.0012341845,
0.759,0.0043632924,
0.75925,0.0086250482,
0.7595,0.0115409726,
0.75975,0.0009936689,
0.76,0.0006431554,
0.76025,0.0140071847,
0.7605,0.0024776172,
0.76075,-0.0034530843,
0.761,0.0048010196,
0.76125,0.0081685465,
0.7615,0.0027215485,
0.76175,-0.0023876897,
0.762,0.0010330646,
0.76225,0.0085915010,
0.7625,-0.0052763727,
0.76275,-0.0052927951,
0.763,0.0037386001,
0.76325,-0.0070645800,
0.7635,-0.0063878670,
0.76375,-0.0074083828,
0.764,-0.0024335533,
0.76425,0.0013351167,
0.7645,-0.0116216214,
0.76475,-0.0003396017,
0.765,0.0041082404,
0.76525,-0.0042536044,
0.7655,0.0034998157,
0.76575,-0.0011454255,
0.766,-0.0004054855,
0.76625,0.0057542194,
0.7665,-0.0053636227,
0.76675,0.0021599573,
0.767,0.0067387032,
0.76725,-0.0023429606,
0.7675,0.0074006594,
0.76775,0.0032499258,
0.768,0.0054023797,
0.76825,0.0067953309,
0.7685,-0.0014560076,
0.76875,0.0033521280,
0.769,0.0039783618,
0.76925,0.0009062170,
0.7695,0.0035001189,
0.76975,0.0011652249,
0.77,0.0060838992,
0.77025,0.0070326412,
0.7705,0.0023789303,
0.77075,0.0048303329,
0.771,0.0013192985,
0.77125,-0.0011845710,
0.7715,-0.0000014060,
0.77175,-0.0013214820,
0.772,0.0020684968,
0.77225,0.0025564060,
0.7725,-0.0014837856,
0.77275,0.0047161123,
0.773,0.0006611023,
0.77325,0.0024894464,
0.7735,0.0030395100,
0.77375,-0.0000915060,
0.774,-0.0006518355,
0.77425,0.0007733161,
0.7745,0.0000528321,
0.77475,0.0038862382,
0.775,-0.0003107716,
0.77525,0.0017541680,
0.7755,0.0086872503,
0.77575,0.0005166672,
0.776,0.0052398751,
0.77625,0.0031455578,
0.7765,-0.0008122883,
0.77675,0.0042458130,
0.777,0.0020827446,
0.77725,-0.0013023075,
0.7775,0.0048366124,
0.77775,0.0015539234,
0.778,0.0011097927,
0.77825,-0.0009469104,
0.7785,0.0001197464,
0.77875,0.0034882184,
0.779,-0.0059972936,
0.77925,-0.0054594567,
0.7795,0.0004694437,
0.77975,-0.0067858533,
0.78,-0.0109077254,
0.78025,-0.0090264510,
0.7805,-0.0069028027,
0.78075,-0.0063135093,
0.781,-0.0121712955,
0.78125,-0.0069934339,
0.7815,-0.0037104778,
0.78175,-0.0097940639,
0.782,-0.0104327882,
0.78225,-0.0027806209,
0.7825,-0.0074597094,
0.78275,-0.0110323541,
0.783,-0.0152369691,
0.78325,-0.0073225517,
0.7835,-0.0028489900,
0.78375,-0.0114946179,
0.784,-0.0078839958,
0.78425,0.0018908794,
0.7845,-0.0087158792,
0.78475,-0.0052312179,
0.785,-0.0028139190,
0.78525,-0.0028997601,
0.7855,-0.0050429185,
0.78575,-0.0127179958,
0.786,-0.0023123303,
0.78625,0.0032130145,
0.7865,-0.0074415486,
0.78675,-0.0027448547,
0.787,0.0046018111,
0.78725,-0.0030138753,
0.7875,-0.0030058927,
0.78775,-0.0015520803,
0.788,0.0029827014,
0.78825,-0.0000769200,
0.7885,-0.0050453492,
0.78875,0.0016940867,
0.789,0.0022048489,
0.78925,-0.0027496230,
0.7895,0.0017828831,
0.78975,0.0005275441,
0.79,0.0052538943,
0.79025,0.0032230550,
0.7905,0.0023178265,
0.79075,0.0006653459,
0.791,0.0019323871,
0.79125,0.0005833007,
0.7915,0.0059358915,
0.79175,-0.0005972716,
0.792,0.0098536983,
0.79225,0.0119199967,
0.7925,0.0020183350,
0.79275,0.0057868804,
0.793,0.0140107796,
0.79325,0.0051722014,
0.7935,0.0013505790,
0.79375,0.0067727454,
0.794,0.0131186862,
0.79425,0.0096266642,
0.7945,0.0002057953,
0.79475,0.0120873470,
0.795,0.0152525362,
0.79525,0.0011230459,
0.7955,0.0061733192,
0.79575,0.0107801333,
0.796,0.0081524244,
0.79625,0.0038563544,
0.7965,0.0036781423,
0.79675,0.0117899952,
0.797,0.0065291049,
0.79725,-0.0020016669,
0.7975,0.0021027762,
0.79775,0.0042218720,
0.798,-0.0032590854,
0.79825,-0.0035249772,
0.7985,-0.0008447405,
0.79875,0.0037515457,
0.799,-0.0010942599,
0.79925,-0.0017565710,
0.7995,0.0032060503,
0.79975,0.0018072797,
0.8,-0.0033503147,
0.80025,0.0027936623,
0.8005,0.0012049186,
0.80075,0.0046061813,
0.801,0.0040047346,
0.80125,0.0036763581,
0.8015,0.0115322582,
0.80175,0.0095510855,
0.802,0.0037672089,
0.80225,0.0083032977,
0.8025,0.0063923458,
0.80275,0.0055644847,
0.803,0.0087242071,
0.80325,0.0039449912,
0.8035,0.0143808676,
0.80375,0.0117008490,
0.804,0.0055292007,
0.80425,0.0141330324,
0.8045,0.0097031174,
0.80475,0.0067800381,
0.805,0.0075959135,
0.80525,0.0061407727,
0.8055,0.0113812098,
0.80575,0.0080076270,
0.806,0.0039789882,
0.80625,0.0145337600,
0.8065,0.0086162295,
0.80675,0.0049648485,
0.807,0.0081265438,
0.80725,0.0082649468,
0.8075,0.0076363212,
0.80775,0.0004706375,
0.808,0.0053982646,
0.80825,0.0091325380,
0.8085,0.0000257200,
0.80875,0.0028521176,
0.809,0.0063179145,
0.80925,-0.0005630827,
0.8095,0.0031156624,
0.80975,0.0027249919,
0.81,0.0027152933,
0.81025,0.0014639371,
0.8105,-0.0030418348,
0.81075,0.0029477279,
0.811,-0.0016371290,
0.81125,-0.0029125132,
0.8115,0.0075605582,
0.81175,-0.0020511821,
0.812,-0.0022774774,
0.81225,0.0010015557,
0.8125,0.0002196579,
0.81275,-0.0011046276,
0.813,-0.0039934726,
0.81325,-0.0010848097,
0.8135,-0.0004515826,
0.81375,-0.0123781022,
0.814,-0.0032843738,
0.81425,-0.0007005803,
0.8145,-0.0095782774,
0.81475,-0.0104160495,
0.815,-0.0073925271,
0.81525,-0.0051763980,
0.8155,-0.0104752593,
0.81575,-0.0150249470,
0.816,-0.0051979278,
0.81625,-0.0108676907,
0.8165,-0.0202733669,
0.81675,-0.0114069916,
0.817,-0.0079988316,
0.81725,-0.0137649858,
0.8175,-0.0136318440,
0.81775,-0.0104304170,
0.818,-0.0053289202,
0.81825,-0.0130230784,
0.8185,-0.0162412748,
0.81875,-0.0079506673,
0.819,-0.0091247447,
0.81925,-0.0141518395,
0.8195,-0.0123278350,
0.81975,-0.0047583524,
0.82,-0.0053405501,
0.82025,-0.0100770872,
0.8205,-0.0055062473,
0.82075,0.0001203937,
0.821,-0.0063849920,
0.82125,-0.0097005880,
0.8215,-0.0025358691,
0.82175,-0.0018549198,
0.822,-0.0074797496,
0.82225,-0.0051159356,
0.8225,-0.0076525356,
0.82275,-0.0028742710,
0.823,-0.0033618812,
0.82325,-0.0046792505,
0.8235,-0.0002800562,
0.82375,-0.0027737059,
0.824,-0.0054064859,
0.82425,0.0018335740,
0.8245,-0.0058243237,
0.82475,-0.0042019435,
0.825,0.0010496051,
0.82525,-0.0038722230,
0.8255,-0.0035459977,
0.82575,0.0041230898,
0.826,0.0009674403,
0.82625,0.0004460796,
0.8265,-0.0051873233,
0.82675,0.0018244451,
0.827,-0.0005807152,
0.82725,-0.0097925626,
0.8275,0.0027656227,
0.82775,0.0021476480,
0.828,-0.0023515353,
0.82825,0.0014371286,
0.8285,0.0050823628,
0.82875,0.0047627985,
0.829,-0.0008203159,
0.82925,-0.0032313317,
0.8295,0.0079324814,
0.82975,-0.0016118704,
0.83,-0.0033797389,
0.83025,0.0073076161,
0.8305,0.0045823376,
0.83075,0.0081005115,
0.831,0.0055456301,
0.83125,0.0014237169,
0.8315,0.0119125079,
0.83175,-0.0024791593,
0.832,-0.0016249676,
0.83225,0.0065156729,
0.8325,-0.0020998914,
0.83275,-0.0002420037,
0.833,-0.0004671068,
0.83325,-0.0031628904,
0.8335,0.0086587220,
0.83375,-0.0028973357,
0.834,-0.0031393524,
0.83425,0.0093489829,
0.8345,-0.0010390943,
0.83475,0.0015620512,
0.835,0.0048560128,
0.83525,0.0040377639,
0.8355,0.0071000825,
0.83575,-0.0008486818,
0.836,0.0061837067,
0.83625,0.0127762193,
0.8365,0.0009732746,
0.83675,0.0044774897,
0.837,0.0113636153,
0.83725,0.0053648176,
0.8375,0.0047661443,
0.83775,0.0068252808,
0.838,0.0085052438,
0.83825,0.0063209939,
0.8385,0.0011023402,
0.83875,0.0107776187,
0.839,0.0093714222,
0.83925,0.0048341835,
0.8395,0.0053520305,
0.83975,0.0095964856,
0.84,0.0111624449,
0.84025,0.0064498214,
0.8405,0.0072627487,
0.84075,0.0134309679,
0.841,0.0072688442,
0.84125,0.0080484562,
0.8415,0.0061988132,
0.84175,0.0074221427,
0.842,0.0060786679,
0.84225,0.0045110937,
0.8425,0.0059978799,
0.84275,0.0090512140,
0.843,0.0043495274,
0.84325,0.0043215575,
0.8435,0.0031172505,
0.84375,0.0010818176,
0.844,0.0012983488,
0.84425,0.0026429449,
0.8445,-0.0013364330,
0.84475,-0.0012245749,
0.845,0.0056895539,
0.84525,0.0008097397,
0.8455,-0.0021696961,
0.84575,-0.0038334958,
0.846,-0.0011026969,
0.84625,-0.0032188767,
0.8465,-0.0089085605,
0.84675,-0.0069514150,
0.847,0.0009948416,
0.84725,-0.0085441843,
0.8475,-0.0070341793,
0.84775,0.0006761011,
0.848,-0.0019071458,
0.84825,-0.0062190625,
0.8485,-0.0044259238,
0.84875,-0.0021739127,
0.849,-0.0013974810,
0.84925,-0.0078470353,
0.8495,-0.0049981670,
0.84975,-0.0039371601,
0.85,-0.0074539711,
0.85025,-0.0052184840,
0.8505,-0.0043712272,
0.85075,-0.0022981584,
0.851,-0.0058175619,
0.85125,-0.0074828770,
0.8515,-0.0030015716,
0.85175,-0.0067279283,
0.852,-0.0105307633,
0.85225,-0.0082528675,
0.8525,-0.0091369441,
0.85275,-0.0078281537,
0.853,-0.0100769857,
0.85325,-0.0088578854,
0.8535,-0.0013453458,
0.85375,-0.0085806157,
0.854,-0.0116477553,
0.85425,-0.0004890092,
0.8545,-0.0071696620,
0.85475,-0.0093482239,
0.855,-0.0082540838,
0.85525,-0.0083394330,
0.8555,0.0007828535,
0.85575,-0.0096012922,
0.856,-0.0034062995,
0.85625,0.0010703558,
0.8565,0.0010315625,
0.85675,0.0019403292,
0.857,0.0026677810,
0.85725,0.0052598603,
0.8575,0.0052868491,
0.85775,-0.0025730738,
0.858,0.0023033852,
0.85825,0.0093214773,
0.8585,0.0033575913,
0.85875,0.0096676266,
0.859,0.0035254881,
0.85925,0.0068644295,
0.8595,0.0114674866,
0.85975,0.0029311101,
0.86,0.0049517998,
0.86025,0.0040807882,
0.8605,0.0013347585,
0.86075,0.0012246699,
0.861,-0.0022090920,
0.86125,0.0023642483,
0.8615,0.0077701318,
0.86175,-0.0027121329,
0.862,-0.0022021860,
0.86225,0.0012451152,
0.8625,-0.0032635834,
0.86275,-0.0027306955,
0.863,-0.0073211668,
0.86325,-0.0030962725,
0.8635,0.0021322970,
0.86375,-0.0074214395,
0.864,-0.0052607581,
0.86425,0.0051721167,
0.8645,-0.0004657183,
0.86475,-0.0050586839,
0.865,-0.0012537063,
0.86525,0.0057213306,
0.8655,-0.0006718712,
0.86575,-0.0042749960,
0.866,0.0022404511,
0.86625,0.0079453951,
0.8665,-0.0016940618,
0.86675,0.0001898425,
0.867,0.0110636726,
0.86725,0.0081290593,
0.8675,0.0005546853,
0.86775,0.0065897168,
0.868,0.0124275228,
0.86825,0.0066808537,
0.8685,-0.0036650277,
0.86875,0.0082279574,
0.869,0.0116866129,
0.86925,-0.0004718596,
0.8695,-0.0011838503,
0.86975,0.0107407290,
0.87,0.0028843065,
0.87025,-0.0024671312,
0.8705,0.0021704286,
0.87075,0.0068428190,
0.871,0.0039899023,
0.87125,-0.0069108815,
0.8715,0.0049889889,
0.87175,0.0075454712,
0.872,0.0000089528,
0.87225,0.0020178689,
0.8725,0.0090765059,
0.87275,0.0025815004,
0.873,0.0067184544,
0.87325,0.0009722559,
0.8735,0.0085084839,
0.87375,0.0062539736,
0.874,0.0033542402,
0.87425,0.0091178212,
0.8745,0.0068290485,
0.87475,0.0017643522,
0.875,0.0101774111,
0.87525,0.0039638812,
0.8755,0.0071482379,
0.87575,0.0091712913,
0.876,0.0035695275,
0.87625,0.0055982405,
0.8765,0.0054247822,
0.87675,0.0033207678,
0.877,0.0101913568,
0.87725,0.0008556935,
0.8775,0.0028175253,
0.87775,0.0038601262,
0.878,-0.0015754532,
0.87825,0.0056778817,
0.8785,-0.0000258419,
0.87875,-0.0018302635,
0.879,0.0008083950,
0.87925,-0.0076094107,
0.8795,-0.0022380874,
0.87975,-0.0009749235,
0.88,-0.0110086780,
0.88025,-0.0048196693,
0.8805,-0.0110678365,
0.88075,-0.0078238640,
0.881,-0.0110361734,
0.88125,-0.0122848637,
0.8815,-0.0029357006,
0.88175,-0.0081225531,
0.882,-0.0109694600,
0.88225,-0.0010780926,
0.8825,-0.0074241310,
0.88275,-0.0057361582,
0.883,-0.0098984875,
0.88325,-0.0097699920,
0.8835,0.0003811320,
0.88375,-0.0101296175,
0.884,-0.0064002937,
0.88425,0.0055357818,
0.8845,-0.0005447897,
0.88475,0.0007405167,
0.885,-0.0031043002,
0.88525,-0.0019401927,
0.8855,-0.0002205850,
0.88575,-0.0086488612,
0.886,-0.0062267319,
0.88625,0.0058429823,
0.8865,-0.0049130484,
0.88675,-0.0034826668,
0.887,0.0001209243,
0.88725,0.0044623637,
0.8875,0.0004505744,
0.88775,-0.0071716751,
0.888,-0.0015304690,
0.88825,0.0026086913,
0.8885,-0.0103704026,
0.88875,-0.0014500098,
0.889,0.0044147223,
0.88925,-0.0003690348,
0.8895,-0.0022786621,
0.88975,0.0019647058,
0.89,0.0071860566,
0.89025,0.0009870678,
0.8905,-0.0052937511,
0.89075,0.0024963752,
0.891,0.0025047094,
0.89125,-0.0050001927,
0.8915,0.0006327594,
0.89175,0.0053621251,
0.892,0.0047368328,
0.89225,-0.0013033214,
0.8925,0.0077365804,
0.89275,0.0108119398,
0.893,0.0035296432,
0.89325,0.0010285054,
0.8935,0.0108737228,
0.89375,0.0039939587,
0.894,0.0049324036,
0.89425,0.0075731077,
0.8945,0.0130940173,
0.89475,0.0069225943,
0.895,0.0094953384,
0.89525,0.0126363244,
0.8955,0.0074399402,
0.89575,0.0013448845,
0.896,0.0036237526,
0.89625,0.0067104427,
0.8965,0.0000108886,
0.89675,-0.0019149123,
0.897,0.0100586358,
0.89725,0.0032984710,
0.8975,-0.0019873765,
0.89775,0.0017472025,
0.898,0.0050325729,
0.89825,0.0016819685,
0.8985,-0.0092584081,
0.89875,-0.0053463974,
0.899,0.0069820271,
0.89925,-0.0082414132,
0.8995,-0.0119153336,
0.89975,0.0043833721,
0.9,0.0004191003,
0.90025,-0.0051461137,
0.9005,-0.0024087699,
0.90075,0.0045661712,
0.901,0.0080954880,
0.90125,-0.0059787934,
0.9015,-0.0027454807,
0.90175,0.0130609293,
0.902,0.0005581549,
0.90225,-0.0056563853,
0.9025,0.0082482286,
0.90275,0.0105682556,
0.903,0.0048414259,
0.90325,0.0031493586,
0.9035,0.0115684811,
0.90375,0.0142651871,
0.904,-0.0001068238,
0.90425,0.0046324041,
0.9045,0.0130605595,
0.90475,0.0071070860,
0.905,0.0022701111,
0.90525,0.0064250743,
0.9055,0.0095299147,
0.90575,0.0088204378,
0.906,0.0013737440,
0.90625,0.0063598161,
0.9065,0.0096544363,
0.90675,-0.0021164315,
0.907,0.0016310243,
0.90725,0.0050150999,
0.9075,-0.0001490078,
0.90775,0.0009150931,
0.908,-0.0023397265,
0.90825,0.0032187449,
0.9085,0.0042498978,
0.90875,-0.0035121022,
0.909,0.0002687794,
0.90925,-0.0001496951,
0.9095,-0.0027066362,
0.90975,-0.0002755470,
0.91,-0.0022935492,
0.91025,-0.0039147288,
0.9105,-0.0006363951,
0.91075,-0.0070010587,
0.911,-0.0028246599,
0.91125,-0.0025376631,
0.9115,-0.0015031722,
0.91175,-0.0019836840,
0.912,-0.0034550834,
0.91225,-0.0040543824,
0.9125,0.0004591454,
0.91275,-0.0006132832,
0.913,-0.0065113530,
0.91325,-0.0031185194,
0.9135,-0.0009383742,
0.91375,-0.0035276243,
0.914,-0.0094649885,
0.91425,-0.0059220847,
0.9145,0.0001259702,
0.91475,-0.0097552137,
0.915,-0.0162099842,
0.91525,-0.0015820073,
0.9155,-0.0077939411,
0.91575,-0.0128043955,
0.916,-0.0155327767,
0.91625,-0.0109208887,
0.9165,-0.0098711988,
0.91675,-0.0208777264,
0.917,-0.0202251505,
0.91725,-0.0073307445,
0.9175,-0.0135653596,
0.91775,-0.0188650098,
0.918,-0.0096703609,
0.91825,-0.0051238956,
0.9185,-0.0094709955,
0.91875,-0.0155929476,
0.919,-0.0073779398,
0.91925,-0.0012057275,
0.9195,-0.0145226475,
0.91975,-0.0138103161,
0.92,-0.0019159464,
0.92025,-0.0017998273,
0.9205,-0.0069736415,
0.92075,-0.0079689631,
0.921,0.0045264959,
0.92125,0.0003919312,
0.9215,-0.0109010842,
0.92175,-0.0037437992,
0.922,0.0090866126,
0.92225,-0.0034964504,
0.9225,-0.0091152554,
0.92275,0.0055968044,
0.923,0.0090570878,
0.92325,0.0000909030,
0.9235,-0.0009978914,
0.92375,0.0081898067,
0.924,0.0073020584,
0.92425,-0.0074532153,
0.9245,-0.0049132751,
0.92475,0.0026842658,
0.925,-0.0010088457,
0.92525,-0.0103419069,
0.9255,-0.0015727624,
0.92575,0.0049890070,
0.926,-0.0041807475,
0.92625,-0.0049105608,
0.9265,0.0018819486,
