Date,2020-12-01 07:21:45
Filename,STFMK-20201105-LW19-1941_20201201_072145_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.729,0.0101041412,
0.72925,0.0066005620,
0.7295,0.0115809813,
0.72975,0.0063282815,
0.73,0.0046160030,
0.73025,0.0066674589,
0.7305,-0.0019651167,
0.73075,0.0096224425,
0.731,0.0063834311,
0.73125,0.0042734244,
0.7315,0.0148618119,
0.73175,0.0074588391,
0.732,0.0092475917,
0.73225,0.0126467664,
0.7325,0.0060807285,
0.73275,0.0114970291,
0.733,-0.0015491644,
0.73325,0.0060082078,
0.7335,0.0104749799,
0.73375,-0.0048459521,
0.734,0.0037247888,
0.73425,0.0077395285,
0.7345,0.0034453997,
0.73475,-0.0022480378,
0.735,-0.0022491117,
0.73525,0.0061714659,
0.7355,0.0031825353,
0.73575,-0.0111521399,
0.736,0.0037028498,
0.73625,0.0077009662,
0.7365,-0.0064472668,
0.73675,0.0026780379,
0.737,0.0073313722,
0.73725,0.0098071732,
0.7375,0.0010407342,
0.73775,0.0002400944,
0.738,0.0138786696,
0.73825,0.0060804877,
0.7385,-0.0021283943,
0.73875,0.0049710115,
0.739,0.0107612610,
0.73925,0.0055438336,
0.7395,-0.0004487311,
0.73975,0.0122003611,
0.74,0.0146691948,
0.74025,-0.0017645292,
0.7405,0.0058410596,
0.74075,0.0131958704,
0.741,0.0075038485,
0.74125,0.0033027153,
0.7415,0.0041458705,
0.74175,0.0117361723,
0.742,0.0093392292,
0.74225,0.0021919354,
0.7425,0.0143564660,
0.74275,0.0148460073,
0.743,0.0091080563,
0.74325,0.0109383408,
0.7435,0.0135274706,
0.74375,0.0148547124,
0.744,0.0040352014,
0.74425,0.0044759866,
0.7445,0.0107793277,
0.74475,0.0025256325,
0.745,0.0016119725,
0.74525,0.0068046777,
0.7455,0.0069566867,
0.74575,0.0054651382,
0.746,0.0048761726,
0.74625,0.0030161510,
0.7465,0.0032770685,
0.74675,-0.0046150438,
0.747,0.0006685727,
0.74725,-0.0020689424,
0.7475,-0.0032006837,
0.74775,-0.0009997280,
0.748,-0.0019161449,
0.74825,-0.0032368354,
0.7485,-0.0018960419,
0.74875,-0.0011950474,
0.749,-0.0025506809,
0.74925,-0.0073559964,
0.7495,-0.0031870641,
0.74975,-0.0019424112,
0.75,-0.0040843030,
0.75025,-0.0042050197,
0.7505,-0.0057204021,
0.75075,0.0020986008,
0.751,-0.0054599959,
0.75125,-0.0086637447,
0.7515,-0.0000725409,
0.75175,-0.0028404496,
0.752,-0.0145342024,
0.75225,-0.0074652489,
0.7525,-0.0091488492,
0.75275,-0.0097192973,
0.753,-0.0153271928,
0.75325,-0.0194133203,
0.7535,-0.0035545379,
0.75375,-0.0168530811,
0.754,-0.0229505524,
0.75425,-0.0084141297,
0.7545,-0.0121474173,
0.75475,-0.0189739540,
0.755,-0.0208181068,
0.75525,-0.0114503298,
0.7555,-0.0095631285,
0.75575,-0.0233621597,
0.756,-0.0101935873,
0.75625,0.0004998500,
0.7565,-0.0124041745,
0.75675,-0.0133344363,
0.757,-0.0042218957,
0.75725,-0.0009321488,
0.7575,-0.0103943711,
0.75775,-0.0184946135,
0.758,-0.0036567133,
0.75825,-0.0055851298,
0.7585,-0.0241019279,
0.75875,-0.0079272967,
0.759,-0.0002781302,
0.75925,-0.0069284444,
0.7595,-0.0110639594,
0.75975,-0.0062851305,
0.76,0.0074760467,
0.76025,0.0005530519,
0.7605,-0.0108532840,
0.76075,0.0058285156,
0.761,0.0020933426,
0.76125,-0.0070879376,
0.7615,-0.0018539495,
0.76175,0.0021917890,
0.762,0.0057273516,
0.76225,-0.0041240617,
0.7625,-0.0058392952,
0.76275,0.0043700314,
0.763,-0.0025554048,
0.76325,-0.0072987815,
0.7635,-0.0051469766,
0.76375,-0.0034046059,
0.764,-0.0080513917,
0.76425,-0.0060746288,
0.7645,-0.0013740242,
0.76475,0.0035536012,
0.765,-0.0020140884,
0.76525,0.0032146708,
0.7655,0.0062328801,
0.76575,0.0004444906,
0.766,0.0047901846,
0.76625,0.0099140881,
0.7665,0.0030947844,
0.76675,-0.0002374369,
0.767,0.0070149880,
0.76725,0.0054579047,
0.7675,0.0023481671,
0.76775,0.0039067636,
0.768,0.0100363269,
0.76825,0.0054447502,
0.7685,-0.0034659111,
0.76875,0.0029904484,
0.769,0.0123886410,
0.76925,-0.0022421170,
0.7695,-0.0022517256,
0.76975,0.0090477532,
0.77,0.0077945204,
0.77025,0.0010736876,
0.7705,0.0048377090,
0.77075,0.0128917107,
0.771,0.0077842711,
0.77125,-0.0043767574,
0.7715,0.0063523115,
0.77175,0.0121566178,
0.772,-0.0009750099,
0.77225,-0.0028414428,
0.7725,0.0055454667,
0.77275,0.0079041645,
0.773,-0.0007096777,
0.77325,-0.0035785567,
0.7735,0.0149240196,
0.77375,0.0085547566,
0.774,-0.0041494076,
0.77425,0.0090253484,
0.7745,0.0142007936,
0.77475,0.0079941880,
0.775,0.0053663114,
0.77525,0.0085021919,
0.7755,0.0187135730,
0.77575,0.0076652127,
0.776,0.0006381242,
0.77625,0.0218312051,
0.7765,0.0136182318,
0.77675,0.0064428826,
0.777,0.0147094196,
0.77725,0.0141187403,
0.7775,0.0100935390,
0.77775,-0.0028717779,
0.778,0.0046169376,
0.77825,0.0116818715,
0.7785,-0.0013320656,
0.77875,0.0036748117,
0.779,0.0109057333,
0.77925,0.0056764819,
0.7795,0.0029438641,
0.77975,0.0038319454,
0.78,0.0061164098,
0.78025,0.0015197891,
0.7805,-0.0040676850,
0.78075,0.0019116600,
0.781,0.0014842690,
0.78125,-0.0027372062,
0.7815,0.0044097560,
0.78175,-0.0004183699,
0.782,0.0006372522,
0.78225,-0.0010662702,
0.7825,-0.0048910505,
0.78275,0.0007037132,
0.783,-0.0087637072,
0.78325,-0.0074833808,
0.7835,-0.0002649594,
0.78375,-0.0079199960,
0.784,-0.0068747015,
0.78425,-0.0039438955,
0.7845,-0.0005496016,
0.78475,-0.0066016195,
0.785,-0.0094233183,
0.78525,-0.0013556017,
0.7855,-0.0012758076,
0.78575,-0.0120419273,
0.786,-0.0083840536,
0.78625,-0.0016578769,
0.7865,-0.0078680385,
0.78675,-0.0125251012,
0.787,-0.0108841751,
0.78725,-0.0023058979,
0.7875,-0.0094369948,
0.78775,-0.0169907399,
0.788,-0.0008136148,
0.78825,-0.0064149192,
0.7885,-0.0162894521,
0.78875,-0.0125863981,
0.789,-0.0036752119,
0.78925,-0.0054421159,
0.7895,-0.0147805279,
0.78975,-0.0083611729,
0.79,0.0013685676,
0.79025,-0.0075645098,
0.7905,-0.0135765262,
0.79075,-0.0011308375,
0.791,-0.0024421969,
0.79125,-0.0134880878,
0.7915,-0.0099224597,
0.79175,-0.0023906438,
0.792,-0.0016346561,
0.79225,-0.0097636087,
0.7925,-0.0086456053,
0.79275,0.0060085291,
0.793,0.0016207924,
0.79325,-0.0098145884,
0.7935,0.0025745237,
0.79375,0.0095728282,
0.794,-0.0071536987,
0.79425,-0.0035604569,
0.7945,0.0005888688,
0.79475,0.0033964298,
0.795,-0.0022027849,
0.79525,-0.0086705191,
0.7955,0.0113286460,
0.79575,0.0073737362,
0.796,-0.0061178654,
0.79625,0.0018308249,
0.7965,0.0058276700,
0.79675,-0.0048584081,
0.797,-0.0050125495,
0.79725,-0.0049605826,
0.7975,0.0047814487,
0.79775,-0.0037578654,
0.798,-0.0070658987,
0.79825,0.0097693820,
0.7985,0.0019551103,
0.79875,-0.0062275669,
0.799,0.0033794635,
0.79925,-0.0031331533,
0.7995,-0.0001595949,
0.79975,-0.0027317186,
0.8,-0.0002156439,
0.80025,0.0053230384,
0.8005,-0.0062828888,
0.80075,0.0030739340,
0.801,0.0071117366,
0.80125,-0.0055002002,
0.8015,-0.0016207304,
0.80175,0.0056736055,
0.802,-0.0040175291,
0.80225,0.0019626427,
0.8025,-0.0021731856,
0.80275,0.0076215132,
0.803,0.0021324311,
0.80325,-0.0079623507,
0.8035,0.0094707767,
0.80375,0.0092156930,
0.804,-0.0077564041,
0.80425,0.0044104010,
0.8045,0.0102482196,
0.80475,0.0028274569,
0.805,-0.0019954643,
0.80525,0.0004368822,
0.8055,0.0070180101,
0.80575,0.0041636075,
0.806,-0.0087187737,
0.80625,0.0088082738,
0.8065,0.0097011393,
0.80675,-0.0022700997,
0.807,0.0046381461,
0.80725,0.0122339576,
0.8075,0.0083947396,
0.80775,0.0029381250,
0.808,0.0052147452,
0.80825,0.0159780644,
0.8085,0.0092819948,
0.80875,0.0009292980,
0.809,0.0123961186,
0.80925,0.0143731749,
0.8095,0.0045326101,
0.80975,0.0073575326,
0.81,0.0163003821,
0.81025,0.0153591996,
0.8105,0.0061069052,
0.81075,0.0083046816,
0.811,0.0176723301,
0.81125,0.0079513248,
0.8115,0.0006804476,
0.81175,0.0111505780,
0.812,0.0109321494,
0.81225,0.0023887518,
0.8125,0.0051354207,
0.81275,0.0124120302,
0.813,0.0088858409,
0.81325,-0.0015095307,
0.8135,0.0000335134,
0.81375,0.0076358388,
0.814,-0.0037606971,
0.81425,-0.0035823744,
0.8145,0.0061344262,
0.81475,0.0024169267,
0.815,0.0017240889,
0.81525,0.0024858168,
0.8155,0.0029850290,
0.81575,0.0051545082,
0.816,-0.0044791126,
0.81625,0.0008827617,
0.8165,0.0029317962,
0.81675,-0.0055848043,
0.817,-0.0005030606,
0.81725,-0.0028847842,
0.8175,0.0016969361,
0.81775,-0.0001641372,
0.818,-0.0091481563,
0.81825,-0.0007669512,
0.8185,-0.0019909462,
0.81875,-0.0110629713,
0.819,-0.0024291459,
0.81925,-0.0089539327,
0.8195,-0.0078082168,
0.81975,-0.0104346909,
0.82,-0.0098464778,
0.82025,-0.0022551955,
0.8205,-0.0096216975,
0.82075,-0.0126353791,
0.821,-0.0016855227,
0.82125,-0.0054863077,
0.8215,-0.0087949624,
0.82175,-0.0047929771,
0.822,-0.0020351310,
0.82225,-0.0052032433,
0.8225,-0.0108754309,
0.82275,-0.0024789455,
0.823,0.0013319505,
0.82325,-0.0113502508,
0.8235,-0.0048050801,
0.82375,0.0024280769,
0.824,-0.0040965308,
0.82425,-0.0084367180,
0.8245,-0.0063932380,
0.82475,0.0026478956,
0.825,-0.0067082345,
0.82525,-0.0150162028,
0.8255,0.0049722930,
0.82575,0.0016484734,
0.826,-0.0085137850,
0.82625,-0.0001597549,
0.8265,0.0057518766,
0.82675,0.0062567089,
0.827,-0.0053159967,
0.82725,-0.0039087627,
0.8275,0.0114443619,
0.82775,-0.0046696728,
0.828,-0.0070166793,
0.82825,0.0078741424,
0.8285,0.0061623571,
0.82875,0.0001217581,
0.829,-0.0035573905,
0.82925,0.0099034347,
0.8295,0.0088207694,
0.82975,-0.0094909528,
0.83,-0.0034051368,
0.83025,0.0066885883,
0.8305,-0.0034777997,
0.83075,-0.0082700159,
0.831,0.0001255048,
0.83125,0.0067285937,
0.8315,-0.0012046073,
0.83175,-0.0058669038,
0.832,0.0109669883,
0.83225,0.0027244014,
0.8325,-0.0063004466,
0.83275,0.0040660524,
0.833,0.0043606558,
0.83325,0.0003071747,
0.8335,-0.0035458419,
0.83375,0.0036772608,
0.834,0.0038610348,
0.83425,-0.0050517875,
0.8345,-0.0003823231,
0.83475,0.0014978892,
0.835,-0.0021278204,
0.83525,-0.0021705527,
0.8355,0.0014407152,
0.83575,0.0044358587,
0.836,-0.0056630610,
0.83625,-0.0040324908,
0.8365,0.0061811036,
0.83675,-0.0012445475,
0.837,-0.0056145387,
0.83725,0.0068707718,
0.8375,0.0019652306,
0.83775,-0.0035556897,
0.838,-0.0020607738,
0.83825,0.0045884964,
0.8385,0.0070317304,
0.83875,-0.0075122351,
0.839,0.0003954717,
0.83925,0.0122768600,
0.8395,-0.0018985091,
0.83975,0.0006591365,
0.84,0.0053854338,
0.84025,0.0081744576,
0.8405,0.0048639136,
0.84075,-0.0024765898,
0.841,0.0121248933,
0.84125,0.0139786713,
0.8415,-0.0065136324,
0.84175,0.0033427135,
0.842,0.0123501755,
0.84225,0.0025676037,
0.8425,0.0044905166,
0.84275,0.0021107413,
0.843,0.0151746850,
0.84325,0.0082655074,
0.8435,-0.0028148198,
0.84375,0.0151066342,
0.844,0.0096790995,
0.84425,-0.0045822300,
0.8445,0.0031643347,
0.84475,0.0042477264,
0.845,0.0069576250,
0.84525,-0.0020567786,
0.8455,-0.0023298212,
0.84575,0.0146429334,
0.846,0.0003894474,
0.84625,-0.0105081759,
0.8465,0.0060941228,
0.84675,-0.0045182770,
0.847,-0.0076124240,
0.84725,-0.0082820822,
0.8475,-0.0009761722,
0.84775,0.0019675530,
0.848,-0.0106113227,
0.84825,-0.0035868599,
0.8485,0.0075229006,
0.84875,-0.0084391506,
0.849,-0.0072061061,
0.84925,-0.0022386326,
0.8495,-0.0000750748,
0.84975,-0.0057675531,
0.85,-0.0088750776,
0.85025,0.0016148360,
0.8505,0.0013660749,
0.85075,-0.0079077836,
0.851,-0.0050026784,
0.85125,0.0021218695,
0.8515,-0.0047828513,
0.85175,-0.0107050370,
0.852,-0.0076252194,
0.85225,-0.0000061232,
0.8525,-0.0120442193,
0.85275,-0.0142120114,
0.853,-0.0058168592,
0.85325,-0.0094400384,
0.8535,-0.0127109699,
0.85375,-0.0119593190,
0.854,-0.0067258887,
0.85425,-0.0039815493,
0.8545,-0.0136612281,
0.85475,-0.0080451127,
0.855,-0.0042755050,
0.85525,-0.0123061752,
0.8555,-0.0116777625,
0.85575,-0.0074283350,
0.856,-0.0071698702,
0.85625,-0.0122830756,
0.8565,-0.0110469097,
0.85675,0.0019834437,
0.857,-0.0096917721,
0.85725,-0.0117087634,
0.8575,0.0016006200,
0.85775,-0.0051375469,
0.858,-0.0062351255,
0.85825,-0.0054542935,
0.8585,-0.0003647280,
0.85875,0.0012235012,
0.859,-0.0077104094,
0.85925,0.0012078054,
0.8595,0.0094657475,
0.85975,-0.0073079630,
0.86,-0.0004919780,
0.86025,0.0077215182,
0.8605,-0.0013566476,
0.86075,-0.0074311728,
0.861,-0.0075411885,
0.86125,0.0025244502,
0.8615,-0.0022496101,
0.86175,-0.0122663341,
0.862,0.0031936644,
0.86225,0.0000127241,
0.8625,-0.0078257024,
0.86275,-0.0074883499,
0.863,-0.0019942918,
0.86325,0.0011480132,
0.8635,-0.0161027666,
0.86375,-0.0090163965,
0.864,0.0017945509,
0.86425,-0.0099257901,
0.8645,-0.0060550375,
0.86475,0.0018765383,
0.865,0.0011361847,
0.86525,0.0004971431,
0.8655,-0.0099907108,
0.86575,0.0037382112,
0.866,0.0069730096,
0.86625,-0.0116337594,
0.8665,0.0001415636,
0.86675,0.0061754147,
0.867,-0.0026422623,
0.86725,0.0001126440,
0.8675,-0.0014662007,
0.86775,0.0056514284,
0.868,-0.0015690121,
0.86825,-0.0110076163,
0.8685,0.0063238638,
0.86875,0.0006250751,
0.869,-0.0051670214,
0.86925,-0.0003051289,
0.8695,-0.0022126331,
0.86975,0.0009053599,
0.87,-0.0063188057,
0.87025,-0.0072022257,
0.8705,0.0081803184,
0.87075,-0.0067868852,
0.871,-0.0061825830,
0.87125,0.0077644270,
0.8715,-0.0059556547,
0.87175,0.0000184383,
0.872,0.0025381702,
0.87225,0.0000151227,
0.8725,0.0050386782,
0.87275,-0.0033986703,
0.873,0.0070212036,
0.87325,0.0127861276,
0.8735,-0.0024364546,
0.87375,0.0118264100,
0.874,0.0146374768,
0.87425,-0.0019098250,
0.8745,0.0053805020,
0.87475,0.0102187656,
0.875,0.0117179696,
0.87525,0.0030038147,
0.8755,0.0009856996,
0.87575,0.0176838618,
0.876,0.0091426298,
0.87625,-0.0008806019,
0.8765,0.0137996757,
0.87675,0.0153896790,
0.877,0.0079631004,
0.87725,0.0013253144,
0.8775,0.0115776705,
0.87775,0.0148212807,
0.878,0.0002156913,
0.87825,-0.0003984267,
0.8785,0.0120525006,
0.87875,0.0076323706,
0.879,-0.0032515081,
0.87925,0.0045132032,
0.8795,0.0103256153,
0.87975,0.0049513634,
0.88,-0.0060948525,
0.88025,0.0037341099,
0.8805,0.0083983699,
0.88075,-0.0061965864,
0.881,-0.0060322592,
0.88125,0.0088181738,
0.8815,0.0046454780,
0.88175,-0.0044157738,
0.882,-0.0010604401,
0.88225,0.0074869087,
0.8825,0.0016154479,
0.88275,-0.0071483613,
0.883,-0.0023250983,
0.88325,0.0012542587,
0.8835,-0.0049761087,
0.88375,-0.0125872809,
0.884,0.0011582413,
0.88425,-0.0018502899,
0.8845,-0.0091410652,
0.88475,-0.0098819956,
0.885,-0.0004174763,
0.88525,-0.0039874879,
0.8855,-0.0095847575,
0.88575,-0.0108308997,
0.886,-0.0004305737,
0.88625,-0.0069733108,
0.8865,-0.0117969941,
0.88675,-0.0030000727,
0.887,-0.0067690052,
0.88725,-0.0081590991,
0.8875,-0.0069926563,
0.88775,-0.0078270165,
0.888,0.0004008282,
0.88825,-0.0066464045,
0.8885,-0.0100126443,
0.88875,-0.0047339262,
0.889,-0.0070388624,
0.88925,-0.0085964650,
0.8895,-0.0034079957,
0.88975,-0.0080141248,
0.89,-0.0059984154,
0.89025,-0.0042238315,
0.8905,-0.0016665785,
0.89075,-0.0013001914,
0.891,-0.0071390839,
0.89125,0.0001306645,
0.8915,-0.0031631081,
0.89175,-0.0100871501,
0.892,-0.0001192381,
0.89225,-0.0007484885,
0.8925,-0.0039418535,
0.89275,-0.0031718500,
0.893,0.0031293544,
0.89325,0.0054785539,
0.8935,-0.0014337606,
0.89375,-0.0007846631,
0.894,0.0082688890,
0.89425,0.0030179890,
0.8945,-0.0069719595,
0.89475,0.0053605819,
0.895,0.0063009653,
0.89525,0.0030070031,
0.8955,-0.0015147773,
0.89575,0.0083082393,
0.896,0.0110521857,
0.89625,-0.0072336919,
0.8965,-0.0022668436,
0.89675,0.0087525900,
0.897,0.0034377556,
0.89725,-0.0087109804,
0.8975,-0.0035464184,
0.89775,0.0088920658,
0.898,-0.0010227914,
0.89825,-0.0053183194,
0.8985,0.0062511079,
0.89875,0.0093367193,
0.899,-0.0019370753,
0.89925,-0.0025901995,
0.8995,0.0072617317,
0.89975,0.0069318996,
0.9,-0.0031853281,
0.90025,-0.0017290532,
0.9005,0.0106463414,
0.90075,0.0035944975,
0.901,-0.0030930056,
0.90125,0.0058083637,
0.9015,0.0065455055,
0.90175,0.0025876686,
0.902,-0.0007336852,
0.90225,0.0021576551,
0.9025,0.0012897594,
0.90275,0.0008196045,
0.903,-0.0037824078,
0.90325,0.0023668671,
0.9035,0.0047681704,
0.90375,-0.0021037925,
0.904,0.0033050091,
0.90425,0.0070525249,
0.9045,0.0041616480,
0.90475,0.0010008437,
0.905,-0.0015690003,
0.90525,0.0000340923,
0.9055,-0.0029159365,
0.90575,0.0025112024,
0.906,0.0065285242,
0.90625,0.0080273394,
0.9065,0.0024289761,
0.90675,0.0082382057,
0.907,0.0085907392,
0.90725,0.0066120848,
0.9075,0.0081937779,
0.90775,0.0053532813,
0.908,0.0076389238,
0.90825,0.0026099607,
0.9085,0.0112780146,
0.90875,0.0145899337,
0.909,0.0065892078,
0.90925,0.0086747529,
0.9095,0.0155086666,
0.90975,0.0089209992,
0.91,0.0085342610,
0.91025,0.0097889062,
0.9105,0.0125311790,
0.91075,0.0087134438,
0.911,0.0012924210,
0.91125,0.0143802110,
0.9115,0.0151743144,
0.91175,-0.0003637846,
0.912,0.0092708170,
0.91225,0.0131794205,
0.9125,0.0095517570,
0.91275,0.0020127005,
0.913,0.0022952415,
0.91325,0.0143406186,
0.9135,0.0014195947,
0.91375,-0.0110415230,
0.914,0.0050352262,
0.91425,0.0024738978,
0.9145,-0.0058142906,
0.91475,-0.0011115939,
0.915,0.0038358420,
0.91525,0.0117481323,
0.9155,-0.0046155653,
0.91575,-0.0110911159,
0.916,0.0099545550,
0.91625,-0.0025464785,
0.9165,-0.0131038288,
0.91675,-0.0014338677,
0.917,-0.0013623827,
0.91725,-0.0034045379,
0.9175,-0.0070225843,
0.91775,-0.0022302624,
0.918,0.0051294025,
0.91825,-0.0101992404,
0.9185,-0.0131940562,
0.91875,0.0026101226,
0.919,-0.0076296362,
0.91925,-0.0141174914,
0.9195,-0.0044376007,
0.91975,-0.0080441302,
0.92,-0.0047634239,
0.92025,-0.0111119989,
0.9205,-0.0073838276,
0.92075,-0.0043641673,
0.921,-0.0148146134,
0.92125,-0.0108247772,
0.9215,-0.0063109668,
0.92175,-0.0122327302,
0.922,-0.0111182854,
0.92225,-0.0122825811,
0.9225,-0.0086264545,
0.92275,-0.0043574423,
0.923,-0.0090903733,
0.92325,-0.0068073086,
0.9235,-0.0055376384,
0.92375,-0.0104532195,
0.924,-0.0032089055,
0.92425,-0.0076860981,
0.9245,-0.0096576605,
0.92475,-0.0023355705,
0.925,-0.0059459200,
0.92525,-0.0079671619,
0.9255,-0.0018868815,
0.92575,-0.0028924574,
0.926,-0.0025752650,
0.92625,-0.0052778451,
0.9265,-0.0058616651,
0.92675,0.0048575234,
0.927,-0.0043398766,
0.92725,-0.0127153294,
0.9275,0.0003523377,
0.92775,-0.0010214415,
0.928,-0.0049921749,
0.92825,-0.0092999637,
0.9285,-0.0025583212,
0.92875,0.0032055248,
0.929,-0.0137742972,
0.92925,-0.0072112046,
0.9295,0.0041824155,
0.92975,-0.0003184360,
0.93,-0.0095872302,
0.93025,-0.0048558814,
0.9305,0.0021403935,
0.93075,-0.0006009358,
0.931,-0.0122193536,
0.93125,0.0013038514,
0.9315,0.0105199544,
0.93175,-0.0010865532,
0.932,-0.0016463314,
0.93225,0.0075766975,
0.9325,0.0080298837,
0.93275,-0.0021306195,
0.933,-0.0081545422,
0.93325,0.0063822949,
0.9335,0.0007874198,
0.93375,-0.0151298847,
0.934,-0.0040106471,
0.93425,0.0048290608,
0.9345,-0.0022871413,
0.93475,-0.0108104274,
0.935,-0.0014994033,
0.93525,0.0046308083,
0.9355,-0.0059407428,
0.93575,-0.0097049037,
0.936,0.0010279042,
0.93625,0.0008757931,
0.9365,-0.0024077736,
0.93675,-0.0015178835,
0.937,0.0058598672,
0.93725,0.0106082996,
0.9375,-0.0018624122,
0.93775,0.0013386238,
0.938,0.0137522332,
0.93825,0.0002485847,
0.9385,0.0000136710,
0.93875,0.0018629677,
0.939,0.0004064954,
0.93925,0.0024247780,
0.9395,0.0020838799,
0.93975,0.0017443880,
0.94,0.0073695425,
0.94025,0.0029398282,
0.9405,0.0103381295,
0.94075,0.0055615678,
0.941,0.0062522395,
0.94125,0.0122404248,
0.9415,0.0099677462,
0.94175,0.0059363088,
0.942,0.0118414797,
0.94225,0.0176800713,
0.9425,0.0159763154,
0.94275,0.0102211796,
0.943,0.0142929964,
0.94325,0.0209842958,
0.9435,0.0080020446,
0.94375,0.0038070562,
0.944,0.0123873781,
0.94425,0.0094705913,
0.9445,0.0006641515,
0.94475,0.0021858527,
0.945,0.0127163259,
0.94525,0.0113472426,
0.9455,0.0003318790,
0.94575,0.0090783667,
0.946,0.0192033015,
0.94625,0.0072050137,
0.9465,0.0046046735,
0.94675,0.0147339972,
0.947,0.0115769375,
0.94725,0.0038856824,
0.9475,0.0016825326,
0.94775,0.0103229433,
0.948,0.0121760722,
0.94825,-0.0015169964,
0.9485,-0.0001279678,
0.94875,0.0132132703,
0.949,-0.0020959773,
0.94925,-0.0068235118,
0.9495,0.0014020234,
0.94975,0.0031760624,
0.95,-0.0020649536,
0.95025,-0.0095553501,
0.9505,-0.0004542699,
0.95075,0.0051801042,
0.951,-0.0087446366,
0.95125,-0.0043119476,
0.9515,0.0041933446,
0.95175,-0.0018882516,
0.952,-0.0047799051,
0.95225,-0.0039613810,
0.9525,0.0002548698,
0.95275,-0.0030328534,
0.953,-0.0146076819,
0.95325,-0.0090490803,
0.9535,-0.0039181542,
0.95375,-0.0115229189,
0.954,-0.0087504489,
0.95425,-0.0102905696,
0.9545,-0.0069425390,
0.95475,-0.0044799959,
0.955,-0.0144860391,
0.95525,-0.0102314763,
0.9555,-0.0021367325,
0.95575,-0.0119249048,
0.956,-0.0063085007,
0.95625,-0.0093442854,
0.9565,-0.0041244323,
0.95675,-0.0008063131,
0.957,-0.0119251153,
0.95725,-0.0029184227,
0.9575,-0.0018316357,
0.95775,-0.0100028589,
0.958,-0.0033013802,
0.95825,-0.0045922929,
0.9585,-0.0042678611,
0.95875,-0.0002297427,
0.959,-0.0087894201,
0.95925,-0.0014680334,
0.9595,0.0022174409,
0.95975,-0.0043307110,
0.96,0.0002827710,
0.96025,0.0007541123,
0.9605,0.0026995116,
0.96075,0.0026061470,
0.961,-0.0070989886,
0.96125,-0.0000702182,
0.9615,0.0030973612,
0.96175,-0.0089325458,
0.962,-0.0080878818,
0.96225,-0.0006860960,
0.9625,0.0019242226,
0.96275,-0.0091454117,
0.963,-0.0088814078,
0.96325,0.0014273727,
0.9635,-0.0068510924,
0.96375,-0.0159840025,
0.964,-0.0086144106,
0.96425,0.0013598546,
0.9645,-0.0051727309,
0.96475,-0.0131329857,
0.965,0.0006997567,
0.96525,0.0076231896,
0.9655,-0.0075517683,
0.96575,-0.0113744680,
0.966,0.0089761363,
0.96625,0.0036245796,
0.9665,-0.0082626538,
0.96675,-0.0049758242,
0.967,0.0065423055,
0.96725,0.0040104096,
0.9675,-0.0123299155,
0.96775,-0.0031645373,
0.968,0.0065165088,
0.96825,-0.0054050917,
0.9685,-0.0132634947,
0.96875,0.0007379133,
0.969,0.0038916972,
0.96925,-0.0082183238,
0.9695,-0.0102843475,
0.96975,-0.0006053231,
0.97,0.0006040532,
0.97025,-0.0059128236,
0.9705,-0.0075872112,
0.97075,0.0037254884,
0.971,0.0022793005,
0.97125,-0.0099062463,
0.9715,-0.0057873917,
0.97175,0.0000617994,
0.972,-0.0102893990,
0.97225,-0.0040733507,
0.9725,-0.0032707299,
0.97275,-0.0034316583,
0.973,-0.0011112102,
0.97325,-0.0034911977,
0.9735,0.0013860023,
0.97375,0.0029264262,
0.974,0.0008697732,
0.97425,0.0060288883,
0.9745,0.0015485437,
0.97475,0.0079309959,
0.975,0.0114338864,
0.97525,0.0079670250,
0.9755,0.0088920016,
0.97575,0.0115924561,
0.976,0.0147328163,
0.97625,0.0123298354,
0.9765,0.0073476578,
0.97675,0.0206607953,
0.977,0.0178023595,
0.97725,0.0049076891,
0.9775,0.0132320337,
0.97775,0.0137599884,
0.978,0.0072385608,
0.97825,0.0008012832,
0.9785,0.0047408566,
0.97875,0.0154906642,
0.979,0.0022390629,
0.97925,0.0034070965,
0.9795,0.0110900886,
0.97975,0.0080833826,
0.98,-0.0015923042,
0.98025,-0.0003338471,
0.9805,0.0037374962,
0.98075,0.0039890138,
0.981,-0.0053651161,
0.98125,0.0025921802,
0.9815,0.0114515163,
0.98175,0.0049373223,
0.982,0.0028236778,
0.98225,0.0022837389,
0.9825,0.0088721272,
0.98275,0.0093600098,
0.983,-0.0053495127,
0.98325,0.0046830550,
0.9835,0.0098583009,
0.98375,-0.0047702170,
0.984,0.0036419870,
0.98425,0.0052594934,
0.9845,0.0053288043,
0.98475,0.0023139515,
0.985,-0.0048314291,
0.98525,0.0052966997,
0.9855,0.0042844852,
0.98575,-0.0106275864,
0.986,-0.0016401384,
0.98625,0.0001375019,
0.9865,-0.0073237340,
0.98675,-0.0042922287,
0.987,-0.0089981146,
0.98725,0.0010494733,
0.9875,-0.0033927574,
0.98775,-0.0075605214,
0.988,0.0000073751,
0.98825,-0.0027258473,
0.9885,-0.0059798928,
0.98875,-0.0065238024,
0.989,-0.0028184557,
0.98925,0.0065519470,
0.9895,-0.0019735286,
0.98975,-0.0017765046,
0.99,0.0103839813,
0.99025,0.0042972444,
0.9905,0.0008062739,
