Date,2020-12-01 07:17:06
Filename,STFMK-20201105-LW19-1941_20201201_071706_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67925,-0.0000732886,
0.6795,0.0093691945,
0.67975,-0.0047485121,
0.68,-0.0118856002,
0.68025,0.0027312320,
0.6805,-0.0001748787,
0.68075,-0.0144304726,
0.681,-0.0102558089,
0.68125,-0.0026691845,
0.6815,-0.0030254198,
0.68175,-0.0118306149,
0.682,-0.0085280463,
0.68225,-0.0007182981,
0.6825,-0.0077586938,
0.68275,-0.0145153608,
0.683,-0.0016401004,
0.68325,-0.0011573525,
0.6835,-0.0147512574,
0.68375,-0.0080204187,
0.684,-0.0029975364,
0.68425,-0.0045119184,
0.6845,-0.0062077097,
0.68475,-0.0089258626,
0.685,-0.0038956942,
0.68525,-0.0044535361,
0.6855,-0.0110284323,
0.68575,-0.0051619275,
0.686,-0.0065966127,
0.68625,-0.0092591215,
0.6865,-0.0068201348,
0.68675,-0.0103019411,
0.687,-0.0000377440,
0.68725,-0.0008016195,
0.6875,-0.0070940545,
0.68775,0.0000021025,
0.688,-0.0027187844,
0.68825,0.0019113205,
0.6885,0.0008108362,
0.68875,-0.0065504764,
0.689,0.0039736927,
0.68925,0.0022993302,
0.6895,-0.0049489038,
0.68975,-0.0016452407,
0.69,-0.0038343687,
0.69025,0.0008985471,
0.6905,-0.0034030871,
0.69075,-0.0098492121,
0.691,0.0033294810,
0.69125,0.0018895998,
0.6915,-0.0061881398,
0.69175,-0.0024617817,
0.692,0.0038568638,
0.69225,0.0083936118,
0.6925,-0.0065534050,
0.69275,-0.0063952473,
0.693,0.0117368577,
0.69325,0.0044749426,
0.6935,-0.0095351599,
0.69375,0.0021476259,
0.694,0.0080943238,
0.69425,-0.0014863936,
0.6945,-0.0115332175,
0.69475,0.0021340880,
0.695,0.0127287619,
0.69525,-0.0085741831,
0.6955,-0.0096507445,
0.69575,0.0106682796,
0.696,0.0054872073,
0.69625,-0.0042924341,
0.6965,0.0005005755,
0.69675,0.0081797913,
0.697,0.0069461884,
0.69725,-0.0127569716,
0.6975,0.0023244340,
0.69775,0.0094224215,
0.698,-0.0016929406,
0.69825,-0.0086532012,
0.6985,0.0021253102,
0.69875,0.0087004993,
0.699,-0.0016401529,
0.69925,-0.0098706950,
0.6995,0.0057948404,
0.69975,0.0003591736,
0.7,-0.0119711757,
0.70025,-0.0068634758,
0.7005,-0.0038827013,
0.70075,0.0029669991,
0.701,-0.0056477841,
0.70125,-0.0085867066,
0.7015,0.0102807749,
0.70175,0.0039082877,
0.702,-0.0065017068,
0.70225,-0.0004748343,
0.7025,0.0059037693,
0.70275,0.0020263288,
0.703,-0.0047642607,
0.70325,-0.0004012809,
0.7035,0.0115287304,
0.70375,0.0029873932,
0.704,0.0010501117,
0.70425,0.0045256508,
0.7045,0.0045486242,
0.70475,0.0021039508,
0.705,-0.0037267120,
0.70525,0.0015468961,
0.7055,0.0029467316,
0.70575,-0.0000606308,
0.706,0.0002830034,
0.70625,0.0032292993,
0.7065,0.0058287214,
0.70675,0.0119009130,
0.707,0.0004559704,
0.70725,0.0035611750,
0.7075,0.0080035245,
0.70775,0.0045026122,
0.708,-0.0001689062,
0.70825,-0.0004840336,
0.7085,0.0058136722,
0.70875,0.0080466727,
0.709,-0.0061124745,
0.70925,0.0064474596,
0.7095,0.0107498989,
0.70975,0.0022865678,
0.71,-0.0013282762,
0.71025,0.0041450290,
0.7105,0.0110121854,
0.71075,0.0031509520,
0.711,-0.0057142694,
0.71125,0.0098387282,
0.7115,0.0052003139,
0.71175,-0.0042699995,
0.712,0.0028803204,
0.71225,0.0021777051,
0.7125,0.0079756873,
0.71275,-0.0058894749,
0.713,-0.0103598544,
0.71325,0.0098099057,
0.7135,-0.0014407298,
0.71375,-0.0173306484,
0.714,-0.0032202583,
0.71425,-0.0024341533,
0.7145,-0.0045273202,
0.71475,-0.0172609333,
0.715,-0.0085250800,
0.71525,0.0063615665,
0.7155,-0.0179503262,
0.71575,-0.0145482561,
0.716,0.0025870269,
0.71625,-0.0071239397,
0.7165,-0.0125647532,
0.71675,-0.0158065427,
0.717,-0.0038365452,
0.71725,-0.0003828430,
0.7175,-0.0201470759,
0.71775,-0.0064593279,
0.718,-0.0005660211,
0.71825,-0.0121099930,
0.7185,-0.0050049466,
0.71875,-0.0106562749,
0.719,-0.0092159016,
0.71925,-0.0039497181,
0.7195,-0.0187342167,
0.71975,-0.0089100059,
0.72,-0.0021598700,
0.72025,-0.0109026730,
0.7205,-0.0066330377,
0.72075,-0.0114817647,
0.721,-0.0033067460,
0.72125,-0.0011930133,
0.7215,-0.0122550773,
0.72175,-0.0073624360,
0.722,-0.0050007035,
0.72225,-0.0050829956,
0.7225,-0.0087034954,
0.72275,-0.0096850898,
0.723,-0.0004221325,
0.72325,-0.0024958798,
0.7235,-0.0107702762,
0.72375,-0.0026845452,
0.724,0.0014548913,
0.72425,-0.0016800310,
0.7245,-0.0049048499,
0.72475,-0.0062732967,
0.725,0.0053780503,
0.72525,-0.0003875125,
0.7255,-0.0081559997,
0.72575,0.0012191872,
0.726,0.0036115311,
0.72625,-0.0006800776,
0.7265,-0.0090036644,
0.72675,-0.0009820282,
0.727,0.0084829628,
0.72725,-0.0078567946,
0.7275,-0.0126276929,
0.72775,0.0027410698,
0.728,0.0033571396,
0.72825,-0.0118772574,
0.7285,-0.0126810111,
0.72875,0.0082749343,
0.729,0.0036448843,
0.72925,-0.0165270753,
0.7295,-0.0018484201,
0.72975,0.0078516994,
0.73,-0.0046781846,
0.73025,-0.0091620730,
0.7305,-0.0031217190,
0.73075,0.0106881540,
0.731,-0.0013583933,
0.73125,-0.0140320146,
0.7315,0.0081512593,
0.73175,0.0109530659,
0.732,-0.0042567695,
0.73225,-0.0067881364,
0.7325,0.0058239275,
0.73275,0.0130193178,
0.733,-0.0071394169,
0.73325,-0.0051619881,
0.7335,0.0104504181,
0.73375,0.0022935995,
0.734,-0.0054901838,
0.73425,-0.0022904007,
0.7345,0.0086431215,
0.73475,0.0095449723,
0.735,-0.0072143734,
0.73525,0.0013010728,
0.7355,0.0165723469,
0.73575,-0.0012508712,
0.736,-0.0051155263,
0.73625,0.0040664934,
0.7365,0.0045894640,
0.73675,0.0044968026,
0.737,-0.0027074490,
0.73725,0.0074799974,
0.7375,0.0128393862,
0.73775,0.0020727925,
0.738,0.0084302118,
0.73825,0.0097946469,
0.7385,0.0099236947,
0.73875,0.0103505664,
0.739,0.0017531210,
0.73925,0.0073345401,
0.7395,0.0138124553,
0.73975,0.0077926065,
0.74,0.0107288649,
0.74025,0.0096746814,
0.7405,0.0158852432,
0.74075,0.0170829725,
0.741,0.0035008378,
0.74125,0.0136478450,
0.7415,0.0175670553,
0.74175,0.0060808896,
0.742,0.0054295030,
0.74225,0.0105922651,
0.7425,0.0160272624,
0.74275,0.0114674810,
0.743,0.0001176786,
0.74325,0.0199949555,
0.7435,0.0173875224,
0.74375,-0.0014506753,
0.744,0.0042708665,
0.74425,0.0091429865,
0.7445,0.0074537611,
0.74475,-0.0044262642,
0.745,-0.0005370897,
0.74525,0.0158947781,
0.7455,0.0048087426,
0.74575,-0.0069362060,
0.746,0.0084877880,
0.74625,0.0072993822,
0.7465,0.0011271742,
0.74675,-0.0074860929,
0.747,0.0001251608,
0.74725,0.0109342942,
0.7475,-0.0076290038,
0.74775,-0.0105576478,
0.748,0.0125437239,
0.74825,-0.0005805806,
0.7485,-0.0080026677,
0.74875,-0.0009563029,
0.749,0.0033862845,
0.74925,0.0052841213,
0.7495,-0.0093124686,
0.74975,-0.0062330095,
0.75,0.0084420834,
0.75025,-0.0063074608,
0.7505,-0.0124871656,
0.75075,-0.0023764884,
0.751,-0.0018378873,
0.75125,-0.0060560908,
0.7515,-0.0091269463,
0.75175,-0.0030345903,
0.752,0.0021175351,
0.75225,-0.0099857766,
0.7525,-0.0114638349,
0.75275,-0.0062831673,
0.753,-0.0055877394,
0.75325,-0.0064486582,
0.7535,-0.0127577577,
0.75375,-0.0027193364,
0.754,0.0005992886,
0.75425,-0.0058549121,
0.7545,-0.0082849469,
0.75475,-0.0019939872,
0.755,-0.0022007837,
0.75525,-0.0068940171,
0.7555,-0.0102779130,
0.75575,-0.0032057115,
0.756,-0.0001453126,
0.75625,-0.0065194424,
0.7565,-0.0102272015,
0.75675,0.0018413970,
0.757,0.0002497466,
0.75725,-0.0061912118,
0.7575,-0.0067484351,
0.75775,-0.0002530344,
0.758,0.0001734490,
0.75825,-0.0051826355,
0.7585,-0.0097736157,
0.75875,0.0024872462,
0.759,0.0005876650,
0.75925,-0.0091097690,
0.7595,-0.0028059341,
0.75975,0.0022215182,
0.76,0.0012670921,
0.76025,-0.0062412713,
0.7605,-0.0097486870,
0.76075,0.0029062016,
0.761,-0.0011857940,
0.76125,-0.0156298019,
0.7615,-0.0071469457,
0.76175,-0.0000284224,
0.762,-0.0041746260,
0.76225,-0.0122889737,
0.7625,-0.0045927232,
0.76275,0.0070504872,
0.763,-0.0087294113,
0.76325,-0.0167678166,
0.7635,0.0056680841,
0.76375,0.0042533972,
0.764,-0.0089719165,
0.76425,-0.0050501721,
0.7645,0.0076932930,
0.76475,0.0093377735,
0.765,-0.0082911253,
0.76525,-0.0108264433,
0.7655,0.0096139573,
0.76575,-0.0026519548,
0.766,-0.0182257984,
0.76625,-0.0060321661,
0.7665,0.0011029603,
0.76675,-0.0099630607,
0.767,-0.0192935877,
0.76725,-0.0084962184,
0.7675,0.0052489098,
0.76775,-0.0089581562,
0.768,-0.0145974206,
0.76825,0.0000345195,
0.7685,0.0058458215,
0.76875,-0.0036605997,
0.769,-0.0076967203,
0.76925,0.0042263311,
0.7695,0.0040795198,
0.76975,-0.0087097120,
0.77,-0.0038570608,
0.77025,0.0069886977,
0.7705,0.0017204542,
0.77075,-0.0016347773,
0.771,-0.0002519101,
0.77125,0.0050588283,
0.7715,0.0047954689,
0.77175,0.0010607373,
0.772,-0.0021395029,
0.77225,0.0056227688,
0.7725,0.0027044602,
0.77275,0.0027022767,
0.773,0.0050005359,
0.77325,0.0074010710,
0.7735,0.0133863892,
0.77375,0.0117526120,
0.774,0.0074459463,
0.77425,0.0180651266,
0.7745,0.0206970032,
0.77475,0.0083691599,
0.775,0.0108515192,
0.77525,0.0149730667,
0.7755,0.0153415324,
0.77575,0.0051130708,
0.776,0.0044482909,
0.77625,0.0174639300,
0.7765,0.0080219582,
0.77675,-0.0027410514,
0.777,0.0073938742,
0.77725,0.0151698757,
0.7775,0.0027181422,
0.77775,0.0021918889,
0.778,0.0139673613,
0.77825,0.0146287847,
0.7785,-0.0010720002,
0.77875,0.0036737861,
0.779,0.0146975471,
0.77925,0.0057441508,
0.7795,-0.0034783233,
0.77975,-0.0009278684,
0.78,0.0045426372,
0.78025,0.0003891284,
0.7805,-0.0123770013,
0.78075,-0.0001339998,
0.781,0.0065060891,
0.78125,-0.0087506380,
0.7815,-0.0091931932,
0.78175,-0.0011027931,
0.782,0.0038629842,
0.78225,-0.0054751066,
0.7825,-0.0112306681,
0.78275,0.0049284855,
0.783,0.0063796341,
0.78325,-0.0096691102,
0.7835,-0.0036594188,
0.78375,0.0014167249,
0.784,-0.0016530871,
0.78425,-0.0115060676,
0.7845,-0.0099457614,
0.78475,0.0039566928,
0.785,-0.0028564944,
0.78525,-0.0131979957,
0.7855,-0.0013483829,
0.78575,-0.0028062891,
0.786,-0.0073567964,
0.78625,-0.0102025466,
0.7865,-0.0125927189,
0.78675,-0.0043423204,
0.787,-0.0090502631,
0.78725,-0.0147098759,
0.7875,-0.0037793489,
0.78775,-0.0045989249,
0.788,-0.0050328188,
0.78825,-0.0056689847,
0.7885,-0.0045213904,
0.78875,0.0024722302,
0.789,-0.0042315950,
0.78925,-0.0085356263,
0.7895,0.0035384449,
0.78975,-0.0015650165,
0.79,-0.0039651268,
0.79025,-0.0050941692,
0.7905,0.0006430954,
0.79075,0.0042525372,
0.791,-0.0038213278,
0.79125,-0.0043605249,
0.7915,0.0054085772,
0.79175,-0.0034764018,
0.792,-0.0065398938,
0.79225,0.0000568479,
0.7925,0.0043465542,
0.79275,0.0043332782,
0.793,-0.0035003657,
0.79325,-0.0004675477,
0.7935,0.0064439443,
0.79375,0.0000958126,
0.794,-0.0079112956,
0.79425,-0.0049414090,
0.7945,-0.0025576903,
0.79475,-0.0089474842,
0.795,-0.0135132298,
0.79525,-0.0098727439,
0.7955,0.0018586693,
0.79575,-0.0051930882,
0.796,-0.0185539052,
0.79625,-0.0037702625,
0.7965,0.0031071973,
0.79675,-0.0134020485,
0.797,-0.0159992389,
0.79725,-0.0018154843,
0.7975,-0.0003370819,
0.79775,-0.0112283044,
0.798,-0.0141436411,
0.79825,0.0042790724,
0.7985,0.0027200233,
0.79875,-0.0104934173,
0.799,-0.0060197036,
0.79925,0.0092569748,
0.7995,0.0060054236,
0.79975,-0.0087567270,
0.8,-0.0037018238,
0.80025,0.0126828244,
0.8005,-0.0002427863,
0.80075,-0.0084424270,
0.801,0.0066273194,
0.80125,0.0080593368,
0.8015,0.0050734701,
0.80175,-0.0013134361,
0.802,0.0011811944,
0.80225,0.0102828518,
0.8025,-0.0058108373,
0.80275,-0.0101893079,
0.803,0.0081704808,
0.80325,0.0009630906,
0.8035,-0.0038194801,
0.80375,-0.0009286311,
0.804,-0.0028575840,
0.80425,0.0043483297,
0.8045,-0.0038561593,
0.80475,-0.0061132242,
0.805,0.0045892270,
0.80525,-0.0011600433,
0.8055,-0.0029440392,
0.80575,0.0022704168,
0.806,0.0042207236,
0.80625,0.0071648676,
0.8065,-0.0001045313,
0.80675,0.0021870227,
0.807,0.0168879665,
0.80725,0.0122232512,
0.8075,0.0102480482,
0.80775,0.0121229710,
0.808,0.0145501690,
0.80825,0.0146559626,
0.8085,0.0044366117,
0.80875,0.0093879309,
0.809,0.0179835297,
0.80925,0.0090991901,
0.8095,0.0107130427,
0.80975,0.0141478684,
0.81,0.0170076247,
0.81025,0.0129851568,
0.8105,0.0019663179,
0.81075,0.0096047102,
0.811,0.0146703897,
0.81125,-0.0007412456,
0.8115,0.0017382167,
0.81175,0.0086179869,
0.812,0.0095370170,
0.81225,0.0036292830,
0.8125,-0.0004124244,
0.81275,0.0079910811,
0.813,0.0003282519,
0.81325,-0.0097093806,
0.8135,-0.0019421795,
0.81375,0.0032204580,
0.814,-0.0027023354,
0.81425,-0.0089263357,
0.8145,-0.0034582946,
0.81475,0.0071101873,
0.815,-0.0028110989,
0.81525,-0.0079618823,
0.8155,0.0005449514,
0.81575,-0.0005060304,
0.816,-0.0077793845,
0.81625,-0.0041655917,
0.8165,-0.0003033956,
0.81675,0.0035060458,
0.817,-0.0044620172,
0.81725,-0.0062975725,
0.8175,0.0084098959,
0.81775,0.0026008231,
0.818,-0.0060123135,
0.81825,-0.0024538881,
0.8185,0.0047440422,
0.81875,0.0019142071,
0.819,-0.0048371302,
0.81925,-0.0035657731,
0.8195,0.0042373966,
0.81975,-0.0059564454,
0.82,-0.0092643471,
0.82025,-0.0015896651,
0.8205,0.0009926023,
0.82075,-0.0053998078,
0.821,-0.0098211318,
0.82125,0.0006760165,
0.8215,0.0034151040,
0.82175,-0.0071261688,
0.822,-0.0080759963,
0.82225,0.0016074202,
0.8225,-0.0028000972,
0.82275,-0.0071356623,
0.823,-0.0043451106,
0.82325,0.0014649633,
0.8235,0.0025087660,
0.82375,-0.0038191353,
0.824,0.0022029220,
0.82425,0.0087832985,
0.8245,0.0069807423,
0.82475,-0.0013555253,
0.825,0.0052566165,
0.82525,0.0036001473,
0.8255,0.0066618109,
0.82575,0.0025726322,
0.826,0.0009547364,
0.82625,0.0073037758,
0.8265,0.0061926902,
0.82675,0.0019904310,
0.827,0.0072178268,
0.82725,0.0062020980,
0.8275,0.0051458506,
0.82775,-0.0033030778,
0.828,-0.0015238667,
0.82825,0.0085352212,
0.8285,0.0006839581,
0.82875,-0.0013663948,
0.829,0.0082735568,
0.82925,0.0046827928,
0.8295,0.0042586788,
0.82975,-0.0044125430,
0.83,-0.0001166868,
0.83025,0.0075890338,
0.8305,-0.0113938209,
0.83075,-0.0068350593,
0.831,0.0036965252,
0.83125,-0.0041448558,
0.8315,-0.0031113450,
0.83175,-0.0044442317,
0.832,0.0000634046,
0.83225,0.0032929212,
0.8325,-0.0119887274,
0.83275,-0.0027027312,
0.833,0.0056459871,
0.83325,-0.0086066602,
0.8335,-0.0084647341,
0.83375,0.0004835822,
0.834,-0.0008102487,
0.83425,-0.0000990783,
0.8345,-0.0051778397,
0.83475,0.0077850223,
0.835,0.0087835817,
0.83525,-0.0009839704,
0.8355,0.0042336751,
0.83575,0.0098666362,
0.836,0.0046759080,
0.83625,0.0033404864,
0.8365,-0.0020547938,
0.83675,0.0120243821,
0.837,0.0078991801,
0.83725,-0.0000646478,
0.8375,0.0122750048,
0.83775,0.0129566807,
0.838,0.0054347878,
0.83825,0.0069235675,
0.8385,0.0026929760,
0.83875,0.0102624632,
0.839,0.0078930529,
0.83925,-0.0037314640,
0.8395,0.0060700369,
0.83975,0.0109465281,
0.84,0.0029146229,
0.84025,0.0040592430,
0.8405,0.0080679106,
0.84075,0.0106963292,
0.841,0.0058786366,
0.84125,0.0001200315,
0.8415,0.0073359958,
0.84175,0.0073853582,
0.842,0.0010639942,
0.84225,0.0025645166,
0.8425,0.0116889216,
0.84275,0.0065054297,
0.843,0.0070388266,
0.84325,0.0056799892,
0.8435,0.0088368692,
0.84375,0.0109829111,
0.844,0.0046899486,
0.84425,0.0030829641,
0.8445,0.0108673088,
0.84475,0.0055334368,
0.845,0.0047382927,
0.84525,0.0047469554,
0.8455,0.0115489308,
0.84575,0.0074437675,
0.846,-0.0009095555,
0.84625,0.0040842546,
0.8465,0.0067277462,
0.84675,-0.0009879408,
0.847,-0.0034908694,
0.84725,-0.0024125173,
0.8475,0.0023443925,
0.84775,-0.0056228559,
0.848,-0.0113958390,
0.84825,0.0015757680,
0.8485,-0.0014784795,
0.84875,-0.0126474798,
0.849,-0.0103278374,
0.84925,-0.0003022041,
0.8495,-0.0063170176,
0.84975,-0.0137215350,
0.85,-0.0118133295,
0.85025,-0.0011029883,
0.8505,-0.0089112567,
0.85075,-0.0161261223,
0.851,-0.0074353535,
0.85125,-0.0021452922,
0.8515,-0.0098521495,
0.85175,-0.0132280290,
0.852,-0.0037704487,
0.85225,0.0010166459,
0.8525,-0.0099178217,
0.85275,-0.0091230674,
0.853,0.0003432806,
0.85325,-0.0015315451,
0.8535,-0.0046076803,
0.85375,-0.0074497773,
0.854,-0.0003633827,
0.85425,0.0008677709,
0.8545,-0.0091277184,
0.85475,-0.0052708732,
0.855,0.0009041686,
0.85525,-0.0074357027,
0.8555,-0.0083345454,
0.85575,-0.0094731953,
0.856,-0.0068987464,
0.85625,-0.0046606939,
0.8565,-0.0151974615,
0.85675,-0.0052534672,
0.857,-0.0017274836,
0.85725,-0.0072285067,
0.8575,-0.0037728038,
0.85775,-0.0025133232,
0.858,-0.0015865313,
0.85825,-0.0014112667,
0.8585,-0.0071499133,
0.85875,0.0007114159,
0.859,-0.0014064995,
0.85925,-0.0043667322,
0.8595,-0.0002452192,
0.85975,-0.0018694603,
0.86,0.0041048136,
0.86025,-0.0013363229,
0.8605,-0.0046798391,
0.86075,0.0020742922,
0.861,-0.0009777399,
0.86125,-0.0055950270,
0.8615,-0.0039623310,
0.86175,-0.0028702139,
0.862,0.0001374706,
0.86225,-0.0033429503,
0.8625,-0.0031746244,
0.86275,0.0037339109,
0.863,0.0033691605,
0.86325,-0.0024931843,
0.8635,0.0016527314,
0.86375,0.0059617991,
0.864,0.0000897478,
0.86425,-0.0041900361,
0.8645,-0.0035994200,
0.86475,0.0058049075,
0.865,-0.0014621693,
0.86525,-0.0042958111,
0.8655,0.0028038644,
0.86575,0.0014619876,
0.866,-0.0035175288,
0.86625,-0.0067289490,
0.8665,-0.0031937452,
0.86675,-0.0002413607,
0.867,-0.0089511070,
0.86725,-0.0085383737,
0.8675,0.0060306955,
0.86775,0.0041911039,
0.868,-0.0017851811,
0.86825,0.0045926096,
0.8685,0.0086768391,
0.86875,0.0030673104,
0.869,-0.0009645330,
0.86925,-0.0039740894,
0.8695,0.0056496337,
0.86975,0.0009948369,
0.87,-0.0043048682,
0.87025,0.0069390931,
0.8705,0.0118384454,
0.87075,0.0006522916,
0.871,0.0080180904,
0.87125,0.0080632865,
0.8715,0.0076647215,
0.87175,0.0067798235,
0.872,-0.0004739119,
0.87225,0.0089798914,
0.8725,0.0116371000,
0.87275,0.0063302461,
0.873,0.0141953826,
0.87325,0.0118334731,
0.8735,0.0128990319,
0.87375,0.0142698903,
0.874,0.0073937862,
0.87425,0.0163038857,
0.8745,0.0138720851,
0.87475,0.0075088050,
0.875,0.0116931722,
0.87525,0.0096363779,
0.8755,0.0123463869,
0.87575,0.0128104221,
0.876,0.0026139962,
0.87625,0.0120896110,
0.8765,0.0102143753,
0.87675,0.0025273906,
0.877,0.0061233966,
0.87725,0.0033633499,
0.8775,0.0075334720,
0.87775,0.0022456464,
0.878,-0.0046714377,
0.87825,0.0076349294,
0.8785,0.0050631748,
0.87875,-0.0032879345,
0.879,0.0037983011,
0.87925,0.0030917795,
0.8795,0.0002785660,
0.87975,-0.0013159148,
0.88,-0.0032642784,
0.88025,0.0076231477,
0.8805,-0.0019035091,
0.88075,-0.0082030874,
0.881,0.0047490555,
0.88125,0.0013496112,
0.8815,0.0000096213,
0.88175,0.0005589828,
0.882,0.0017348311,
0.88225,0.0036533140,
0.8825,-0.0068227132,
0.88275,-0.0037948089,
0.883,0.0036854362,
0.88325,-0.0091799200,
0.8835,-0.0081736445,
0.88375,-0.0059766043,
0.884,-0.0097066108,
0.88425,-0.0082311723,
0.8845,-0.0138166025,
0.88475,-0.0084866416,
0.885,-0.0059883371,
0.88525,-0.0150116906,
0.8855,-0.0149781592,
0.88575,-0.0088338759,
0.886,-0.0113819428,
0.88625,-0.0159494504,
0.8865,-0.0153719224,
0.88675,-0.0091806147,
0.887,-0.0122355400,
0.88725,-0.0160729270,
0.8875,-0.0090246936,
0.88775,-0.0062870253,
0.888,-0.0090202568,
0.88825,-0.0108694285,
0.8885,-0.0095432047,
0.88875,-0.0039712922,
0.889,-0.0024737455,
0.88925,-0.0072359433,
0.8895,-0.0014617743,
0.88975,-0.0001578005,
0.89,-0.0004215185,
0.89025,-0.0018163361,
0.8905,-0.0006597859,
0.89075,0.0052874098,
0.891,0.0003952497,
0.89125,-0.0058989488,
0.8915,-0.0021040407,
0.89175,0.0018011105,
0.892,-0.0060127913,
0.89225,-0.0050650220,
0.8925,-0.0013782680,
0.89275,-0.0018102926,
0.893,-0.0058398764,
0.89325,-0.0082150511,
0.8935,0.0003117768,
0.89375,-0.0051355013,
0.894,-0.0103036510,
0.89425,-0.0089889457,
0.8945,-0.0042533586,
0.89475,-0.0119584072,
0.895,-0.0117554227,
0.89525,-0.0055521866,
0.8955,-0.0028660563,
0.89575,-0.0085816719,
0.896,-0.0076400260,
0.89625,-0.0009873862,
0.8965,-0.0064608902,
0.89675,-0.0056763059,
0.897,-0.0045279791,
0.89725,-0.0062769954,
0.8975,-0.0020583139,
0.89775,-0.0041321414,
0.898,-0.0053251078,
0.89825,0.0031169681,
0.8985,0.0012677170,
0.89875,-0.0036999355,
0.899,0.0017291057,
0.89925,0.0045973435,
0.8995,0.0072812564,
0.89975,0.0028140768,
0.9,-0.0079613477,
0.90025,0.0075640907,
0.9005,0.0052075619,
0.90075,-0.0050938507,
0.901,-0.0000650126,
0.90125,0.0041133622,
0.9015,0.0008317091,
0.90175,-0.0045163273,
0.902,-0.0031242054,
0.90225,0.0085756239,
0.9025,-0.0001653900,
0.90275,-0.0107537964,
0.903,0.0003283826,
0.90325,0.0041948683,
0.9035,-0.0006443866,
0.90375,-0.0043235677,
0.904,0.0024360549,
0.90425,0.0078473920,
0.9045,0.0027942662,
0.90475,-0.0018139756,
0.905,0.0126062110,
0.90525,0.0049369042,
0.9055,0.0019185087,
0.90575,0.0045487685,
0.906,0.0067293686,
0.90625,0.0099994885,
0.9065,0.0074868114,
0.90675,0.0093618119,
0.907,0.0168310702,
0.90725,0.0144268572,
0.9075,0.0118515650,
0.90775,0.0170744900,
0.908,0.0131861009,
0.90825,0.0149496105,
0.9085,0.0162670575,
0.90875,0.0100755235,
0.909,0.0151202679,
0.90925,0.0123226913,
0.9095,0.0144697316,
0.90975,0.0169622302,
0.91,0.0139437905,
0.91025,0.0128424438,
0.9105,0.0126334047,
0.91075,0.0059271492,
0.911,0.0086974259,
0.91125,0.0132726422,
0.9115,0.0020480447,
0.91175,0.0069767102,
0.912,0.0068867970,
0.91225,0.0098393131,
0.9125,0.0067917891,
0.91275,0.0045623635,
0.913,0.0086684851,
0.91325,0.0069335476,
0.9135,-0.0066376273,
0.91375,0.0048319073,
0.914,0.0069045420,
0.91425,-0.0018253905,
0.9145,-0.0001693904,
0.91475,0.0031005186,
0.915,0.0061402842,
0.91525,0.0036987124,
0.9155,-0.0057322071,
0.91575,0.0066610468,
0.916,0.0040194015,
0.91625,-0.0059973076,
0.9165,0.0037908962,
0.91675,0.0050164312,
0.917,0.0008154644,
0.91725,0.0019044640,
0.9175,-0.0003510801,
0.91775,0.0064179655,
0.918,0.0016413752,
0.91825,-0.0010615794,
0.9185,0.0030925358,
0.91875,0.0008601084,
0.919,0.0009808765,
0.91925,-0.0018480612,
0.9195,-0.0064162659,
0.91975,0.0012889956,
0.92,-0.0037377514,
0.92025,-0.0063488982,
0.9205,0.0001165492,
0.92075,-0.0041354545,
0.921,-0.0029837505,
0.92125,-0.0046258043,
0.9215,-0.0054436084,
0.92175,0.0009980218,
0.922,-0.0072316825,
0.92225,-0.0095349234,
0.9225,0.0001248153,
0.92275,-0.0057180310,
0.923,-0.0039645471,
0.92325,-0.0040114885,
0.9235,-0.0019122678,
0.92375,0.0012089686,
0.924,-0.0025099039,
0.92425,-0.0019444702,
0.9245,0.0065156682,
0.92475,-0.0025535617,
0.925,-0.0019766253,
0.92525,-0.0014512835,
0.9255,0.0052488153,
0.92575,0.0023812945,
0.926,-0.0036298539,
0.92625,0.0012160963,
0.9265,0.0068793166,
0.92675,-0.0006742665,
0.927,-0.0009365983,
0.92725,0.0028896574,
0.9275,0.0046627494,
0.92775,-0.0071473457,
0.928,-0.0108801192,
0.92825,0.0057675820,
0.9285,-0.0012483026,
0.92875,-0.0104973698,
0.929,-0.0019453913,
0.92925,0.0000837661,
0.9295,-0.0040432606,
0.92975,-0.0102075655,
0.93,-0.0072944746,
0.93025,-0.0035522333,
0.9305,-0.0150898332,
0.93075,-0.0145953093,
0.931,-0.0084941648,
0.93125,-0.0113761369,
0.9315,-0.0076027047,
0.93175,-0.0125030503,
0.932,-0.0120162508,
0.93225,-0.0094523076,
0.9325,-0.0123888887,
0.93275,-0.0092366766,
0.933,-0.0129496129,
0.93325,-0.0106637562,
0.9335,-0.0020438242,
0.93375,-0.0107844342,
0.934,-0.0118632615,
0.93425,0.0020176340,
0.9345,-0.0058076158,
0.93475,-0.0062877177,
0.935,-0.0062396843,
0.93525,0.0024489765,
0.9355,-0.0021085332,
0.93575,-0.0103694191,
0.936,0.0024605375,
0.93625,0.0034422255,
0.9365,-0.0071907807,
0.93675,-0.0024193560,
0.937,0.0015665243,
0.93725,0.0002816374,
0.9375,-0.0019779685,
0.93775,-0.0031852489,
0.938,0.0061374512,
0.93825,-0.0037156534,
0.9385,-0.0091900937,
0.93875,0.0023506770,
0.939,-0.0000504905,
0.93925,-0.0007602008,
0.9395,-0.0014391516,
0.93975,-0.0022231201,
0.94,0.0101111541,
0.94025,-0.0024455809,
