Date,2020-12-01 07:21:36
Filename,STFMK-20201105-LW19-1941_20201201_072136_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.059,-0.0009814927,
0.05925,0.0050704777,
0.0595,-0.0071141627,
0.05975,-0.0051997420,
0.06,0.0034896424,
0.06025,-0.0024216671,
0.0605,-0.0045039607,
0.06075,-0.0029292840,
0.061,-0.0005103045,
0.06125,0.0000471080,
0.0615,-0.0046301349,
0.06175,-0.0050557181,
0.062,0.0007607692,
0.06225,-0.0045926068,
0.0625,-0.0078629591,
0.06275,-0.0028190424,
0.063,0.0007310003,
0.06325,-0.0003749568,
0.0635,-0.0109245172,
0.06375,-0.0074047274,
0.064,-0.0045138267,
0.06425,-0.0114271706,
0.0645,-0.0140017746,
0.06475,-0.0086733457,
0.065,-0.0056686476,
0.06525,-0.0114999479,
0.0655,-0.0085319644,
0.06575,-0.0065790140,
0.066,-0.0031175185,
0.06625,-0.0141631272,
0.0665,-0.0166719239,
0.06675,-0.0047132797,
0.067,-0.0059743430,
0.06725,-0.0155895809,
0.0675,-0.0060787676,
0.06775,-0.0027227723,
0.068,-0.0031918066,
0.06825,-0.0086332122,
0.0685,-0.0095004067,
0.06875,0.0056588301,
0.069,-0.0047192867,
0.06925,-0.0153281074,
0.0695,0.0005003152,
0.06975,0.0011892647,
0.07,-0.0081113083,
0.07025,-0.0071016019,
0.0705,-0.0035127348,
0.07075,0.0077834283,
0.071,-0.0055873133,
0.07125,-0.0154419281,
0.0715,0.0064366674,
0.07175,0.0031303316,
0.072,-0.0137482323,
0.07225,-0.0090749487,
0.0725,-0.0030707275,
0.07275,-0.0056979666,
0.073,-0.0173064433,
0.07325,-0.0115357228,
0.0735,0.0028373827,
0.07375,-0.0113938749,
0.074,-0.0148305744,
0.07425,-0.0071356627,
0.0745,-0.0036183866,
0.07475,-0.0034286254,
0.075,-0.0179380663,
0.07525,-0.0011683126,
0.0755,0.0055986578,
0.07575,-0.0054331524,
0.076,0.0018703456,
0.07625,0.0091777351,
0.0765,0.0071026855,
0.07675,0.0082863607,
0.077,0.0009875528,
0.07725,0.0100716446,
0.0775,0.0120131895,
0.07775,0.0015081319,
0.078,0.0078806905,
0.07825,0.0109463502,
0.0785,0.0134966532,
0.07875,0.0102745779,
0.079,0.0056757922,
0.07925,0.0163947083,
0.0795,0.0171905924,
0.07975,0.0048169233,
0.08,0.0105114011,
0.08025,0.0117883757,
0.0805,0.0122358194,
0.08075,0.0022459647,
0.081,0.0040579401,
0.08125,0.0143483048,
0.0815,0.0067735738,
0.08175,0.0017986774,
0.082,0.0105816768,
0.08225,0.0131557155,
0.0825,0.0103663374,
0.08275,0.0041745501,
0.083,0.0033876146,
0.08325,0.0173814185,
0.0835,0.0040672668,
0.08375,0.0012858683,
0.084,0.0140041541,
0.08425,0.0127617214,
0.0845,0.0055981665,
0.08475,0.0068832282,
0.085,0.0096882284,
0.08525,0.0131131466,
0.0855,-0.0009987901,
0.08575,0.0007863331,
0.086,0.0126424916,
0.08625,0.0065508848,
0.0865,-0.0013597972,
0.08675,0.0021198727,
0.087,0.0086156698,
0.08725,0.0053540128,
0.0875,-0.0029131293,
0.08775,0.0037818972,
0.088,0.0078374157,
0.08825,-0.0017886912,
0.0885,-0.0035131257,
0.08875,0.0036074638,
0.089,0.0051067686,
0.08925,-0.0040623783,
0.0895,-0.0038135308,
0.08975,0.0008160412,
0.09,0.0026605909,
0.09025,-0.0048940904,
0.0905,-0.0047536325,
0.09075,0.0036212010,
0.091,0.0012054592,
0.09125,-0.0074305637,
0.0915,-0.0016214505,
0.09175,-0.0013495365,
0.092,0.0002013420,
0.09225,-0.0052035945,
0.0925,-0.0044607073,
0.09275,0.0099896351,
0.093,0.0023928967,
0.09325,-0.0008940075,
0.0935,0.0077792816,
0.09375,0.0077149356,
0.094,0.0059496476,
0.09425,0.0012378924,
0.0945,0.0020551039,
0.09475,0.0147253610,
0.095,0.0017632169,
0.09525,-0.0007524971,
0.0955,0.0113545787,
0.09575,0.0031644958,
0.096,0.0043118903,
0.09625,-0.0000484435,
0.0965,0.0048158867,
0.09675,0.0100881318,
0.097,-0.0051157763,
0.09725,-0.0008534028,
0.0975,0.0072014602,
0.09775,0.0007803116,
0.098,0.0006907355,
0.09825,0.0015806785,
0.0985,0.0044296398,
0.09875,0.0062158871,
0.099,-0.0033934356,
0.09925,0.0018891860,
0.0995,0.0075236643,
0.09975,-0.0038226503,
0.1,0.0010653641,
0.10025,-0.0029033564,
0.1005,0.0010038796,
0.10075,0.0049679168,
0.101,-0.0026075800,
0.10125,0.0008178310,
0.1015,0.0068574883,
0.10175,-0.0008837132,
0.102,0.0007097149,
0.10225,-0.0033797733,
0.1025,0.0049432283,
0.10275,-0.0003048463,
0.103,-0.0130911786,
0.10325,0.0009918587,
0.1035,0.0014457590,
0.10375,-0.0079660518,
0.104,-0.0048939427,
0.10425,-0.0009339622,
0.1045,0.0033380755,
0.10475,-0.0024248888,
0.105,-0.0067277765,
0.10525,0.0134363072,
0.1055,0.0021372465,
0.10575,-0.0069926027,
0.106,-0.0008428719,
0.10625,0.0051265233,
0.1065,0.0006413104,
0.10675,-0.0082014073,
0.107,-0.0003657674,
0.10725,0.0072384402,
0.1075,-0.0019271985,
0.10775,-0.0052213361,
0.108,-0.0004342830,
0.10825,0.0007075211,
0.1085,-0.0042758016,
0.10875,-0.0110590719,
0.109,-0.0003730605,
0.10925,0.0032472648,
0.1095,-0.0058014314,
0.10975,-0.0002464024,
0.11,0.0040134015,
0.11025,0.0033319881,
0.1105,-0.0004291558,
0.11075,-0.0061275009,
0.111,0.0035211253,
0.11125,0.0016224197,
0.1115,-0.0012020658,
0.11175,0.0006829830,
0.112,0.0067491462,
0.11225,0.0088847782,
0.1125,0.0048095114,
0.11275,0.0034663896,
0.113,0.0127070723,
0.11325,0.0060421396,
0.1135,0.0029068196,
0.11375,0.0048191110,
0.114,0.0045461901,
0.11425,0.0080442093,
0.1145,0.0029325045,
0.11475,0.0013889393,
0.115,0.0133669134,
0.11525,0.0026081651,
0.1155,0.0051756813,
0.11575,0.0053679612,
0.116,0.0052435538,
0.11625,0.0077822129,
0.1165,-0.0054282509,
0.11675,-0.0011021945,
0.117,0.0068352520,
0.11725,-0.0029802104,
0.1175,-0.0014405524,
0.11775,0.0065187104,
0.118,0.0019243478,
0.11825,0.0015542650,
0.1185,-0.0075023649,
0.11875,0.0036475223,
0.119,0.0047203484,
0.11925,-0.0094520850,
0.1195,-0.0020612173,
0.11975,0.0039308998,
0.12,-0.0030318666,
0.12025,-0.0002858782,
0.1205,-0.0074104229,
0.12075,0.0065153679,
0.121,-0.0012613599,
0.12125,-0.0142099839,
0.1215,0.0013887167,
0.12175,-0.0005028311,
0.122,-0.0071649747,
0.12225,-0.0051826797,
0.1225,-0.0097404020,
0.12275,0.0004382026,
0.123,-0.0055346396,
0.12325,-0.0156094953,
0.1235,-0.0001461918,
0.12375,-0.0027743550,
0.124,-0.0090943575,
0.12425,-0.0075794766,
0.1245,-0.0074457242,
0.12475,0.0045020161,
0.125,-0.0146972835,
0.12525,-0.0107820183,
0.1255,0.0004052576,
0.12575,-0.0088986512,
0.126,-0.0095473314,
0.12625,-0.0056138663,
0.1265,-0.0071332213,
0.12675,-0.0020568168,
0.127,-0.0162132829,
0.12725,-0.0103965066,
0.1275,-0.0007443284,
0.12775,-0.0093646832,
0.128,-0.0064499825,
0.12825,-0.0031680902,
0.1285,-0.0025653259,
0.12875,0.0030632280,
0.129,-0.0067737289,
0.12925,0.0020949866,
0.1295,0.0097850282,
0.12975,-0.0042206594,
0.13,0.0022781016,
0.13025,0.0009395340,
0.1305,0.0029995800,
0.13075,-0.0010959494,
0.131,-0.0054318039,
0.13125,0.0003253460,
0.1315,0.0037251110,
0.13175,-0.0094230371,
0.132,-0.0009220787,
0.13225,0.0027972378,
0.1325,-0.0008227382,
0.13275,-0.0058107679,
0.133,-0.0048906966,
0.13325,-0.0000543350,
0.1335,-0.0036348812,
0.13375,-0.0069714980,
0.134,-0.0015866782,
0.13425,0.0020838398,
0.1345,0.0004275861,
0.13475,-0.0021240825,
0.135,-0.0001660746,
0.13525,0.0012848352,
0.1355,0.0000067414,
0.13575,-0.0051042996,
0.136,-0.0068647638,
0.13625,0.0008843158,
0.1365,-0.0016780243,
0.13675,-0.0121906139,
0.137,0.0008271323,
0.13725,0.0023870524,
0.1375,-0.0081031239,
0.13775,-0.0050411457,
0.138,-0.0016953684,
0.13825,0.0050486587,
0.1385,-0.0011043659,
0.13875,-0.0116564762,
0.139,0.0060956040,
0.13925,0.0001801950,
0.1395,-0.0073188413,
0.13975,0.0022499401,
0.14,0.0024800873,
0.14025,0.0044163419,
0.1405,-0.0033283788,
0.14075,-0.0018294068,
0.141,0.0112140868,
0.14125,-0.0033244872,
0.1415,-0.0052852375,
0.14175,0.0027541481,
0.142,0.0009137907,
0.14225,0.0027901807,
0.1425,-0.0017341442,
0.14275,0.0036760904,
0.143,0.0117779290,
0.14325,-0.0003251597,
0.1435,0.0028899708,
0.14375,0.0144687556,
0.144,0.0019672264,
0.14425,0.0084835608,
0.1445,0.0045688292,
0.14475,0.0053670248,
0.145,0.0124235554,
0.14525,0.0011064943,
0.1455,0.0090048956,
0.14575,0.0124745574,
0.146,0.0065796194,
0.14625,0.0111707626,
0.1465,0.0083132982,
0.14675,0.0078040925,
0.147,0.0115302848,
0.14725,0.0027977997,
0.1475,0.0028372873,
0.14775,0.0102312546,
0.148,0.0024260986,
0.14825,0.0088709444,
0.1485,0.0048878160,
0.14875,0.0087623494,
0.149,0.0102962758,
0.14925,0.0024833069,
0.1495,0.0035236580,
0.14975,0.0057298923,
0.15,0.0051492499,
0.15025,0.0000405534,
0.1505,-0.0032874967,
0.15075,0.0050475085,
0.151,0.0071304068,
0.15125,-0.0014348205,
0.1515,0.0070439787,
0.15175,0.0087691741,
0.152,0.0022683318,
0.15225,-0.0005744731,
0.1525,0.0016631808,
0.15275,0.0067881164,
0.153,-0.0010834269,
0.15325,-0.0035305507,
0.1535,0.0035848180,
0.15375,0.0019670655,
0.154,-0.0039594080,
0.15425,-0.0046568783,
0.1545,-0.0052898712,
0.15475,-0.0067177098,
0.155,-0.0115064820,
0.15525,-0.0116445906,
0.1555,-0.0087524373,
0.15575,-0.0115735913,
0.156,-0.0114142513,
0.15625,-0.0113220159,
0.1565,-0.0076412624,
0.15675,-0.0094230818,
0.157,-0.0113570765,
0.15725,-0.0127065750,
0.1575,-0.0080812797,
0.15775,-0.0100908615,
0.158,-0.0141493194,
0.15825,-0.0120222466,
0.1585,-0.0041093756,
0.15875,-0.0073237028,
0.159,-0.0121268239,
0.15925,-0.0045077708,
0.1595,-0.0040876176,
0.15975,-0.0095451260,
0.16,-0.0092333080,
0.16025,-0.0043375548,
0.1605,-0.0006136710,
0.16075,-0.0102237053,
0.161,-0.0063605276,
0.16125,-0.0002241087,
0.1615,-0.0000425413,
0.16175,-0.0036542541,
0.162,-0.0040949490,
0.16225,-0.0004867541,
0.1625,0.0009359578,
0.16275,-0.0061902502,
0.163,-0.0001778636,
0.16325,0.0010751679,
0.1635,-0.0048116595,
0.16375,-0.0028472664,
0.164,-0.0101917051,
0.16425,-0.0025867261,
0.1645,-0.0043220385,
0.16475,-0.0145312250,
0.165,-0.0046822107,
0.16525,-0.0038600019,
0.1655,-0.0094445385,
0.16575,-0.0058279671,
0.166,-0.0092564635,
0.16625,-0.0042667417,
0.1665,-0.0091816029,
0.16675,-0.0158932991,
0.167,-0.0006104842,
0.16725,-0.0080268057,
0.1675,-0.0123127624,
0.16775,0.0032581284,
0.168,-0.0042777653,
0.16825,-0.0028982551,
0.1685,-0.0009023218,
0.16875,-0.0020083673,
0.169,0.0024211800,
0.16925,-0.0020342928,
0.1695,-0.0033448681,
0.16975,0.0012197614,
0.17,-0.0027753282,
0.17025,-0.0008066731,
0.1705,-0.0035961075,
0.17075,-0.0024768929,
0.171,0.0010607211,
0.17125,-0.0065260818,
0.1715,-0.0060091564,
0.17175,0.0014395704,
0.172,-0.0048088692,
0.17225,-0.0045760958,
0.1725,-0.0105381384,
0.17275,-0.0094970977,
0.173,0.0025892211,
0.17325,-0.0126480535,
0.1735,-0.0085860789,
0.17375,0.0016385936,
0.174,-0.0041666673,
0.17425,-0.0069367653,
0.1745,-0.0086234026,
0.17475,-0.0000757780,
0.175,-0.0023817532,
0.17525,-0.0106171193,
0.1755,-0.0036907247,
0.17575,0.0055536963,
0.176,0.0021708952,
0.17625,-0.0007166949,
0.1765,0.0060012927,
0.17675,0.0095531167,
0.177,0.0078623770,
0.17725,0.0016374566,
0.1775,0.0088122385,
0.17775,0.0118008200,
0.178,0.0070775934,
0.17825,0.0041021761,
0.1785,0.0116193797,
0.17875,0.0152811538,
0.179,0.0042537218,
0.17925,0.0098239118,
0.1795,0.0157236848,
0.17975,0.0127736619,
0.18,0.0084964018,
0.18025,0.0061610998,
0.1805,0.0122712078,
0.18075,0.0086920541,
0.181,0.0020358108,
0.18125,0.0116637331,
0.1815,0.0090152044,
0.18175,0.0055162259,
0.182,0.0099389404,
0.18225,0.0112749133,
0.1825,0.0102962796,
0.18275,0.0063457941,
0.183,0.0028560020,
0.18325,0.0092229648,
0.1835,0.0024492119,
0.18375,0.0020456880,
0.184,0.0092588793,
0.18425,0.0045372574,
0.1845,0.0086397761,
0.18475,0.0076241726,
0.185,0.0038389231,
0.18525,0.0084662894,
0.1855,0.0011885072,
0.18575,0.0043564378,
0.186,0.0050978553,
0.18625,0.0017651992,
0.1865,0.0120002264,
0.18675,0.0029810225,
0.187,0.0029100606,
0.18725,0.0126259662,
0.1875,0.0031371580,
0.18775,0.0032344931,
0.188,0.0081089865,
0.18825,0.0014321627,
0.1885,0.0090133883,
0.18875,-0.0055854041,
0.189,-0.0016073388,
0.18925,0.0057455590,
0.1895,-0.0091679655,
0.18975,-0.0031404279,
0.19,0.0000377978,
0.19025,-0.0046227230,
0.1905,0.0009748020,
0.19075,-0.0063992077,
0.191,-0.0050795781,
0.19125,-0.0004555937,
0.1915,-0.0092971241,
0.19175,-0.0101408176,
0.192,-0.0102268076,
0.19225,-0.0063590622,
0.1925,-0.0050597540,
0.19275,-0.0115405684,
0.193,-0.0029542129,
0.19325,0.0004555480,
0.1935,-0.0097958110,
0.19375,-0.0036109174,
0.194,-0.0063830712,
0.19425,-0.0031682737,
0.1945,-0.0053860312,
0.19475,-0.0131341433,
0.195,0.0033406438,
0.19525,0.0009694778,
0.1955,-0.0058489228,
0.19575,0.0043701530,
0.196,0.0011641430,
0.19625,0.0050957478,
0.1965,0.0035725930,
0.19675,-0.0022487701,
0.197,0.0072929473,
0.19725,0.0007114992,
0.1975,-0.0066711362,
0.19775,0.0045066820,
0.198,0.0027546040,
0.19825,0.0022806190,
0.1985,-0.0011811244,
0.19875,0.0010835712,
0.199,0.0051331725,
0.19925,-0.0050271680,
0.1995,-0.0047901873,
0.19975,-0.0031815085,
0.2,-0.0053207022,
0.20025,-0.0119690578,
0.2005,-0.0094340229,
0.20075,-0.0022717614,
0.201,-0.0033527033,
0.20125,-0.0142627591,
0.2015,-0.0021405446,
0.20175,-0.0051678228,
0.202,-0.0103893597,
0.20225,-0.0091062095,
0.2025,-0.0076359250,
0.20275,-0.0073927818,
0.203,-0.0109102298,
0.20325,-0.0087868553,
0.2035,-0.0019595786,
0.20375,-0.0062895729,
0.204,-0.0043527293,
0.20425,-0.0045225676,
0.2045,-0.0021661662,
0.20475,-0.0003983819,
0.205,-0.0028920339,
0.20525,0.0004402706,
0.2055,-0.0029352109,
0.20575,-0.0017778543,
0.206,0.0032288628,
0.20625,-0.0059299646,
0.2065,-0.0033747377,
0.20675,0.0034171853,
0.207,-0.0056173634,
0.20725,-0.0047203335,
0.2075,0.0001500454,
0.20775,-0.0007347601,
0.208,-0.0002080119,
0.20825,-0.0117589850,
0.2085,0.0024611095,
0.20875,0.0040597264,
0.209,-0.0102851037,
0.20925,0.0003973776,
0.2095,0.0038916806,
0.20975,0.0003775768,
0.21,0.0005662600,
0.21025,-0.0045279604,
0.2105,0.0072058067,
0.21075,0.0015098666,
0.211,-0.0084489696,
0.21125,0.0106612546,
0.2115,0.0051428475,
0.21175,-0.0014379738,
0.212,0.0035117515,
0.21225,0.0019222796,
0.2125,0.0100067183,
0.21275,0.0030228174,
0.213,-0.0024817756,
0.21325,0.0180874318,
0.2135,0.0020177886,
0.21375,0.0041995947,
0.214,0.0088856043,
0.21425,0.0047385832,
0.2145,0.0099464078,
0.21475,0.0047324384,
0.215,0.0047849845,
0.21525,0.0214875527,
0.2155,0.0044642473,
0.21575,0.0073075164,
0.216,0.0182368774,
0.21625,0.0060701305,
0.2165,0.0130670983,
0.21675,0.0068123648,
0.217,0.0036504460,
0.21725,0.0117014358,
0.2175,0.0017660400,
0.21775,0.0075624650,
0.218,0.0060030259,
0.21825,-0.0049255500,
0.2185,0.0003166386,
0.21875,-0.0040933983,
0.219,-0.0043849079,
0.21925,-0.0010772538,
0.2195,-0.0074602566,
0.21975,-0.0046151602,
0.22,-0.0042633126,
0.22025,-0.0037524898,
0.2205,-0.0026267930,
0.22075,-0.0041962024,
0.221,-0.0037789277,
0.22125,-0.0043049688,
0.2215,-0.0058747823,
0.22175,-0.0010802137,
0.222,-0.0018071111,
0.22225,-0.0033963439,
0.2225,-0.0044181882,
0.22275,-0.0049203378,
0.223,0.0003659631,
0.22325,-0.0053860107,
0.2235,-0.0050997185,
0.22375,0.0008989606,
0.224,-0.0039833030,
0.22425,-0.0032068114,
0.2245,-0.0015933125,
0.22475,0.0005093486,
0.225,-0.0009927013,
0.22525,-0.0006956495,
0.2255,0.0001456439,
0.22575,-0.0014144894,
0.226,-0.0012891418,
0.22625,-0.0009103687,
0.2265,-0.0025083732,
0.22675,0.0002573767,
0.227,-0.0012730460,
0.22725,-0.0081615029,
0.2275,-0.0051066815,
0.22775,-0.0073792664,
0.228,-0.0057193167,
0.22825,-0.0090355556,
0.2285,-0.0129676694,
0.22875,-0.0070906598,
0.229,-0.0077500725,
0.22925,-0.0110908700,
0.2295,-0.0040725567,
0.22975,-0.0036392014,
0.23,-0.0001351649,
0.23025,-0.0024579889,
0.2305,-0.0027951356,
0.23075,0.0027417925,
0.231,-0.0043119062,
0.23125,-0.0087174075,
0.2315,-0.0026368229,
0.23175,0.0003694992,
0.232,0.0016373317,
0.23225,-0.0037052990,
0.2325,0.0026968054,
0.23275,0.0073551945,
0.233,-0.0074634426,
0.23325,-0.0055091963,
0.2335,-0.0003422279,
0.23375,-0.0053861695,
0.234,-0.0068193865,
0.23425,-0.0084936209,
0.2345,0.0047752126,
0.23475,0.0016126421,
0.235,-0.0125305718,
0.23525,0.0016788313,
0.2355,0.0021190308,
0.23575,-0.0104114125,
0.236,-0.0094050113,
0.23625,-0.0079186996,
0.2365,-0.0080074100,
0.23675,-0.0128744412,
0.237,-0.0120899733,
0.23725,-0.0027751413,
0.2375,-0.0073799309,
0.23775,-0.0119213499,
0.238,-0.0066674426,
0.23825,-0.0092954673,
0.2385,-0.0089161899,
0.23875,-0.0158946719,
0.239,-0.0116395112,
0.23925,-0.0092233187,
0.2395,-0.0115775336,
0.23975,-0.0018171837,
0.24,-0.0038439417,
0.24025,-0.0039211847,
0.2405,0.0032687557,
0.24075,0.0007241936,
0.241,-0.0038628904,
0.24125,-0.0004248231,
0.2415,-0.0024247137,
0.24175,-0.0034979135,
0.242,-0.0006823833,
0.24225,0.0013151411,
0.2425,0.0101010455,
0.24275,0.0012919547,
0.243,-0.0019998781,
0.24325,0.0122952871,
0.2435,0.0035948926,
0.24375,-0.0002106317,
0.244,0.0010774196,
0.24425,0.0063939244,
0.2445,0.0052586873,
0.24475,0.0019133864,
0.245,0.0087514231,
0.24525,0.0132762780,
0.2455,0.0046511064,
0.24575,0.0031974069,
0.246,0.0124123702,
0.24625,0.0106839566,
0.2465,0.0005041006,
0.24675,0.0023896778,
0.247,0.0077000377,
0.24725,0.0063192751,
0.2475,0.0001059129,
0.24775,0.0065883254,
0.248,0.0088400012,
0.24825,0.0079829236,
0.2485,0.0008343570,
0.24875,0.0119971596,
0.249,0.0133370562,
0.24925,0.0077589704,
0.2495,0.0059804050,
0.24975,0.0112042576,
0.25,0.0180472974,
0.25025,0.0072337966,
0.2505,0.0082848584,
0.25075,0.0165223069,
0.251,0.0120980768,
0.25125,0.0078137862,
0.2515,0.0106226038,
0.25175,0.0074142711,
0.252,0.0090423087,
0.25225,-0.0005302693,
0.2525,0.0071259518,
0.25275,0.0140806213,
0.253,-0.0004039537,
0.25325,0.0015638554,
0.2535,0.0064546866,
0.25375,-0.0014037809,
0.254,0.0056185201,
0.25425,-0.0030210065,
0.2545,0.0031371606,
0.25475,0.0063180160,
0.255,-0.0027146728,
0.25525,0.0026179198,
0.2555,0.0024894900,
0.25575,-0.0055616652,
0.256,0.0000424862,
0.25625,-0.0036682556,
0.2565,-0.0011667107,
0.25675,0.0017782288,
0.257,-0.0079615451,
0.25725,-0.0013344269,
0.2575,0.0008016796,
0.25775,-0.0063909590,
0.258,0.0003135783,
0.25825,-0.0071714493,
0.2585,-0.0064339857,
0.25875,-0.0018569804,
0.259,-0.0079708034,
