Date,2020-12-01 07:07:36
Filename,STFMK-20201105-LW19-1941_20201201_070736_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.10075,-0.0032981753,
0.101,-0.0081857163,
0.10125,-0.0179306436,
0.1015,-0.0017831904,
0.10175,0.0028379043,
0.102,-0.0101635903,
0.10225,-0.0093982751,
0.1025,0.0052692969,
0.10275,0.0018831226,
0.103,-0.0051288819,
0.10325,-0.0079857670,
0.1035,0.0040716729,
0.10375,-0.0025139586,
0.104,-0.0094231702,
0.10425,0.0021142114,
0.1045,0.0076169977,
0.10475,0.0004453417,
0.105,-0.0018744781,
0.10525,0.0038772970,
0.1055,0.0118572712,
0.10575,-0.0019741296,
0.106,0.0016333605,
0.10625,0.0089042392,
0.1065,0.0029417304,
0.10675,0.0003284621,
0.107,0.0034190738,
0.10725,0.0069337995,
0.1075,0.0055479533,
0.10775,-0.0020503569,
0.108,0.0044368370,
0.10825,0.0033143500,
0.1085,-0.0042022979,
0.10875,0.0057263216,
0.109,0.0023964753,
0.10925,-0.0003986263,
0.1095,0.0028575610,
0.10975,0.0027230950,
0.11,0.0046227528,
0.11025,0.0034819343,
0.1105,0.0041179433,
0.11075,0.0170911122,
0.111,0.0035741706,
0.11125,0.0049072597,
0.1115,0.0176966209,
0.11175,0.0094097303,
0.112,0.0050420603,
0.11225,0.0058111087,
0.1125,0.0138227493,
0.11275,0.0152929025,
0.113,-0.0024677042,
0.11325,0.0154208820,
0.1135,0.0225032046,
0.11375,0.0010959487,
0.114,0.0045591202,
0.11425,0.0131902900,
0.1145,0.0098270867,
0.11475,0.0027494596,
0.115,-0.0072379895,
0.11525,0.0111065172,
0.1155,0.0059225513,
0.11575,-0.0103678424,
0.116,0.0071735564,
0.11625,0.0082927374,
0.1165,-0.0049387068,
0.11675,0.0005590979,
0.117,-0.0000285365,
0.11725,0.0061363410,
0.1175,-0.0029043294,
0.11775,-0.0082832351,
0.118,0.0067677200,
0.11825,0.0009159565,
0.1185,-0.0092688845,
0.11875,0.0050689708,
0.119,0.0025811044,
0.11925,-0.0010776494,
0.1195,-0.0031198859,
0.11975,0.0010749496,
0.12,0.0034590443,
0.12025,-0.0070194695,
0.1205,-0.0091807712,
0.12075,0.0072212173,
0.121,-0.0043411129,
0.12125,-0.0052328659,
0.1215,0.0018669962,
0.12175,0.0033560740,
0.122,-0.0003218486,
0.12225,-0.0045042867,
0.1225,-0.0000794506,
0.12275,0.0041360739,
0.123,-0.0058788434,
0.12325,-0.0022146977,
0.1235,0.0092191361,
0.12375,0.0022166222,
0.124,0.0034707007,
0.12425,0.0022862325,
0.1245,-0.0013484549,
0.12475,0.0016870943,
0.125,-0.0034485990,
0.12525,0.0010100484,
0.1255,-0.0046939454,
0.12575,-0.0096563669,
0.126,-0.0011555627,
0.12625,-0.0021934523,
0.1265,-0.0073323580,
0.12675,-0.0078796176,
0.127,0.0028525966,
0.12725,-0.0053791860,
0.1275,-0.0059830779,
0.12775,-0.0046675848,
0.128,0.0009205408,
0.12825,-0.0081231268,
0.1285,-0.0125436746,
0.12875,-0.0029965721,
0.129,-0.0029332188,
0.12925,-0.0099523962,
0.1295,-0.0065665664,
0.12975,-0.0019164385,
0.13,-0.0004902020,
0.13025,-0.0103832306,
0.1305,-0.0101539809,
0.13075,0.0013015766,
0.131,-0.0073677674,
0.13125,-0.0146076884,
0.1315,-0.0037992867,
0.13175,-0.0037158281,
0.132,-0.0075790840,
0.13225,-0.0101647666,
0.1325,-0.0012457233,
0.13275,0.0015480241,
0.133,-0.0128110452,
0.13325,-0.0093894228,
0.1335,0.0032419199,
0.13375,-0.0063312091,
0.134,-0.0128415599,
0.13425,-0.0039249444,
0.1345,-0.0001724989,
0.13475,-0.0059327763,
0.135,-0.0147292381,
0.13525,-0.0011614158,
0.1355,0.0048682154,
0.13575,-0.0139816832,
0.136,-0.0094379969,
0.13625,0.0043394589,
0.1365,-0.0004190973,
0.13675,-0.0122388043,
0.137,-0.0058719832,
0.13725,0.0015581800,
0.1375,-0.0032967161,
0.13775,-0.0120571824,
0.138,0.0008266665,
0.13825,0.0087737069,
0.1385,-0.0028595689,
0.13875,-0.0011106021,
0.139,0.0073159747,
0.13925,0.0060833241,
0.1395,-0.0008890567,
0.13975,-0.0016550306,
0.14,0.0101944655,
0.14025,0.0052456376,
0.1405,0.0002295341,
0.14075,0.0079253493,
0.141,0.0086643063,
0.14125,0.0042213602,
0.1415,0.0078406231,
0.14175,0.0081023686,
0.142,0.0061523989,
0.14225,0.0035189250,
0.1425,0.0066663069,
0.14275,0.0094343359,
0.143,0.0026267802,
0.14325,0.0045123175,
0.1435,0.0089352196,
0.14375,0.0053651733,
0.144,0.0038302967,
0.14425,0.0064357780,
0.1445,0.0086011281,
0.14475,0.0034827502,
0.145,-0.0027264843,
0.14525,0.0070792539,
0.1455,0.0081524802,
0.14575,-0.0002158364,
0.146,0.0026327372,
0.14625,0.0119182551,
0.1465,0.0038528726,
0.14675,0.0027722358,
0.147,0.0093853436,
0.14725,0.0098969340,
0.1475,0.0059918133,
0.14775,0.0010664737,
0.148,0.0103890700,
0.14825,0.0114901541,
0.1485,-0.0031658481,
0.14875,0.0079463534,
0.149,0.0173882730,
0.14925,0.0048096040,
0.1495,0.0037559015,
0.14975,0.0098132845,
0.15,0.0113384966,
0.15025,0.0064160554,
0.1505,-0.0043593426,
0.15075,0.0113331024,
0.151,0.0117984768,
0.15125,-0.0062656887,
0.1515,0.0029164851,
0.15175,0.0099906307,
0.152,0.0034490388,
0.15225,-0.0010665468,
0.1525,0.0029727516,
0.15275,0.0127955573,
0.153,0.0015019659,
0.15325,-0.0032457472,
0.1535,0.0067370799,
0.15375,0.0034542079,
0.154,-0.0057151746,
0.15425,0.0007076776,
0.1545,0.0031702325,
0.15475,0.0026508968,
0.155,0.0006986628,
0.15525,-0.0000951646,
0.1555,0.0117384465,
0.15575,-0.0008789708,
0.156,-0.0002265536,
0.15625,0.0062525827,
0.1565,-0.0005377925,
0.15675,0.0002666683,
0.157,0.0027609987,
0.15725,0.0019332110,
0.1575,0.0097654145,
0.15775,-0.0044611590,
0.158,0.0050356714,
0.15825,0.0090285540,
0.1585,-0.0047042295,
0.15875,-0.0029421679,
0.159,0.0029297173,
0.15925,-0.0034022015,
0.1595,-0.0014743092,
0.15975,-0.0047660032,
0.16,0.0027756442,
0.16025,0.0030608636,
0.1605,-0.0103905611,
0.16075,0.0021160529,
0.161,0.0001417564,
0.16125,-0.0088985190,
0.1615,-0.0061095776,
0.16175,-0.0048476500,
0.162,-0.0062107532,
0.16225,-0.0070614559,
0.1625,-0.0089240531,
0.16275,0.0030319344,
0.163,-0.0062419968,
0.16325,-0.0109464759,
0.1635,-0.0000808578,
0.16375,-0.0033818716,
0.164,-0.0136230383,
0.16425,-0.0083465781,
0.1645,-0.0054127853,
0.16475,-0.0097293463,
0.165,-0.0191372074,
0.16525,-0.0086540440,
0.1655,-0.0019254828,
0.16575,-0.0143820802,
0.166,-0.0167386085,
0.16625,-0.0013763900,
0.1665,-0.0093621472,
0.16675,-0.0182968210,
0.167,-0.0134784952,
0.16725,-0.0051156627,
0.1675,-0.0099684941,
0.16775,-0.0192497596,
0.168,-0.0094550867,
0.16825,-0.0007473356,
0.1685,-0.0140945893,
0.16875,-0.0133491158,
0.169,-0.0043057413,
0.16925,-0.0030104488,
0.1695,-0.0123609649,
0.16975,-0.0076253205,
0.17,0.0002493747,
0.17025,-0.0042643789,
0.1705,-0.0131738363,
0.17075,-0.0020707068,
0.171,0.0012321689,
0.17125,-0.0085248714,
0.1715,-0.0092601981,
0.17175,-0.0000620022,
0.172,-0.0019652499,
0.17225,-0.0103927609,
0.1725,-0.0064526596,
0.17275,0.0006699237,
0.173,-0.0056578191,
0.17325,-0.0125528183,
0.1735,-0.0016390085,
0.17375,0.0021249666,
0.174,-0.0078791259,
0.17425,-0.0065960740,
0.1745,0.0027787681,
0.17475,0.0013681005,
0.175,-0.0066436450,
0.17525,-0.0034069875,
0.1755,0.0031459313,
0.17575,-0.0040181503,
0.176,-0.0058267554,
0.17625,0.0007352028,
0.1765,0.0017182468,
0.17675,0.0004403125,
0.177,0.0033363733,
0.17725,0.0065578511,
0.1775,0.0100864386,
0.17775,0.0037345914,
0.178,0.0123156933,
0.17825,0.0120580103,
0.1785,0.0021201067,
0.17875,0.0072073881,
0.179,0.0132019958,
0.17925,0.0069356207,
0.1795,0.0058362437,
0.17975,0.0086066872,
0.18,0.0157422982,
0.18025,0.0058491630,
0.1805,0.0025748634,
0.18075,0.0162191484,
0.181,0.0091120843,
0.18125,-0.0012677419,
0.1815,0.0058825500,
0.18175,0.0064633023,
0.182,0.0053542377,
0.18225,-0.0009510239,
0.1825,0.0033726254,
0.18275,0.0105208168,
0.183,0.0003721951,
0.18325,-0.0041454807,
0.1835,0.0161476322,
0.18375,0.0072073666,
0.184,0.0058907969,
0.18425,0.0030067936,
0.1845,0.0042278301,
0.18475,0.0071750674,
0.185,-0.0000169226,
0.18525,0.0048276307,
0.1855,0.0141426930,
0.18575,0.0000536194,
0.186,0.0035918052,
0.18625,0.0121630933,
0.1865,0.0096597178,
0.18675,0.0042504063,
0.187,0.0044128667,
0.18725,0.0106743705,
0.1875,0.0110051278,
0.18775,0.0001257852,
0.188,0.0093646673,
0.18825,0.0149294361,
0.1885,0.0037928869,
0.18875,0.0040268535,
0.189,0.0110990535,
0.18925,0.0115248663,
0.1895,0.0014757989,
0.18975,-0.0004683267,
0.19,0.0086515909,
0.19025,0.0052999803,
0.1905,-0.0070167873,
0.19075,0.0052214465,
0.191,0.0083491821,
0.19125,-0.0006857510,
0.1915,-0.0000246813,
0.19175,0.0049065710,
0.192,0.0053625731,
0.19225,-0.0004754804,
0.1925,-0.0025524655,
0.19275,0.0059272014,
0.193,0.0015137565,
0.19325,-0.0058405092,
0.1935,0.0025996661,
0.19375,0.0077719251,
0.194,-0.0005267271,
0.19425,0.0015355372,
0.1945,0.0061342702,
0.19475,0.0099834157,
0.195,0.0018831842,
0.19525,0.0000539729,
0.1955,0.0092635034,
0.19575,0.0031070374,
0.196,-0.0033678045,
0.19625,0.0067170453,
0.1965,0.0076598739,
0.19675,0.0065213237,
0.197,0.0015616887,
0.19725,0.0059514316,
0.1975,0.0083254371,
0.19775,-0.0038832789,
0.198,-0.0047402494,
0.19825,0.0049344036,
0.1985,-0.0084343581,
0.19875,-0.0072895112,
0.199,-0.0011703018,
0.19925,-0.0008664504,
0.1995,-0.0048528537,
0.19975,-0.0085626990,
0.2,0.0003129600,
0.20025,-0.0051533980,
0.2005,-0.0187941361,
0.20075,-0.0039877631,
0.201,-0.0046043815,
0.20125,-0.0138087254,
0.2015,-0.0091462601,
0.20175,-0.0005414184,
0.202,-0.0014953997,
0.20225,-0.0089919996,
0.2025,-0.0103747938,
0.20275,0.0051857857,
0.203,-0.0048482246,
0.20325,-0.0152750779,
0.2035,-0.0007407074,
0.20375,0.0020875856,
0.204,-0.0054173130,
0.20425,-0.0057106907,
0.2045,0.0006237529,
0.20475,0.0063853841,
0.205,-0.0059696222,
0.20525,-0.0019808514,
0.2055,0.0118211946,
0.20575,0.0023688346,
0.206,-0.0036805780,
0.20625,-0.0000485951,
0.2065,0.0053520785,
0.20675,0.0018498960,
0.207,-0.0030513599,
0.20725,0.0050225765,
0.2075,0.0070677428,
0.20775,-0.0038575090,
0.208,0.0018519930,
0.20825,0.0062857964,
0.2085,0.0045257420,
0.20875,-0.0026842046,
0.209,0.0012233562,
0.20925,0.0040856181,
0.2095,-0.0008468103,
0.20975,-0.0037348946,
0.21,0.0090827327,
0.21025,0.0025738778,
0.2105,-0.0017613115,
0.21075,0.0012596855,
0.211,0.0059330608,
0.21125,0.0029235228,
0.2115,-0.0035602846,
0.21175,0.0012557525,
0.212,0.0072401986,
0.21225,-0.0020230468,
0.2125,0.0020182128,
0.21275,0.0100849671,
0.213,0.0066478220,
0.21325,0.0040408112,
0.2135,0.0060019167,
0.21375,0.0132462010,
0.214,0.0054742787,
0.21425,0.0050318735,
0.2145,0.0115556195,
0.21475,0.0075818594,
0.215,0.0047444818,
0.21525,0.0079992171,
0.2155,0.0106037259,
0.21575,0.0114970692,
0.216,0.0038280373,
0.21625,0.0084016863,
0.2165,0.0113233970,
0.21675,0.0002428271,
0.217,0.0026683181,
0.21725,0.0098379385,
0.2175,0.0025265687,
0.21775,0.0029415695,
0.218,-0.0009459705,
0.21825,0.0068000183,
0.2185,0.0050817141,
0.21875,-0.0071178982,
0.219,0.0038389447,
0.21925,0.0058733462,
0.2195,-0.0027654096,
0.21975,-0.0023673999,
0.22,0.0028124028,
0.22025,0.0050217416,
0.2205,0.0002924315,
0.22075,-0.0027157753,
0.221,0.0101806028,
0.22125,0.0048843888,
0.2215,-0.0033529846,
0.22175,0.0045728958,
0.222,0.0088299885,
0.22225,0.0084833642,
0.2225,-0.0044930829,
0.22275,0.0059428401,
0.223,0.0155652538,
0.22325,-0.0038109529,
0.2235,-0.0018233149,
0.22375,0.0130033381,
0.224,0.0030994811,
0.22425,0.0008110618,
0.2245,0.0032178930,
0.22475,0.0109878797,
0.225,0.0061867218,
0.22525,-0.0098762792,
0.2255,0.0001888510,
0.22575,0.0108724181,
0.226,-0.0116030686,
0.22625,-0.0027870140,
0.2265,0.0040530385,
0.22675,-0.0026502812,
0.227,-0.0038096195,
0.22725,-0.0095760208,
0.2275,0.0039470508,
0.22775,0.0004790935,
0.228,-0.0154193034,
0.22825,-0.0008493614,
0.2285,-0.0013077431,
0.22875,-0.0088334465,
0.229,-0.0028481372,
0.22925,-0.0066178693,
0.2295,-0.0002244075,
0.22975,-0.0047019632,
0.23,-0.0108297430,
0.23025,-0.0013443659,
0.2305,-0.0068876799,
0.23075,-0.0122826472,
0.231,-0.0043643550,
0.23125,-0.0124598090,
0.2315,-0.0085326107,
0.23175,-0.0119859530,
0.232,-0.0118509633,
0.23225,-0.0084953299,
0.2325,-0.0141331181,
0.23275,-0.0134300580,
0.233,-0.0036282323,
0.23325,-0.0147895617,
0.2335,-0.0088858483,
0.23375,-0.0038223565,
0.234,-0.0124660134,
0.23425,-0.0135450251,
0.2345,-0.0110005299,
0.23475,-0.0089014340,
0.235,-0.0099770362,
0.23525,-0.0153673757,
0.2355,-0.0073764296,
0.23575,-0.0097192461,
0.236,-0.0158743635,
0.23625,-0.0132875973,
0.2365,-0.0048856428,
0.23675,-0.0136053208,
0.237,-0.0188522059,
0.23725,-0.0118917888,
0.2375,-0.0066899741,
0.23775,-0.0119199781,
0.238,-0.0152534973,
0.23825,-0.0026673751,
0.2385,-0.0015952988,
0.23875,-0.0104254857,
0.239,-0.0048568328,
0.23925,0.0079045109,
0.2395,-0.0025050084,
0.23975,-0.0102693727,
0.24,0.0001417274,
0.24025,0.0036061089,
0.2405,-0.0028320001,
0.24075,-0.0055397064,
0.241,0.0023992651,
0.24125,0.0087806331,
0.2415,-0.0060253963,
0.24175,-0.0026985947,
0.242,0.0062543014,
0.24225,0.0040746531,
0.2425,-0.0021754187,
0.24275,-0.0018972422,
0.243,0.0060033682,
0.24325,0.0078288373,
0.2435,-0.0061810361,
0.24375,0.0072561149,
0.244,0.0123436647,
0.24425,0.0033922074,
0.2445,0.0027855723,
0.24475,0.0029520292,
0.245,0.0064340709,
0.24525,0.0056168851,
0.2455,-0.0062911767,
0.24575,0.0074355188,
0.246,0.0054951273,
0.24625,-0.0072459020,
0.2465,0.0056691701,
0.24675,0.0061753117,
0.247,0.0008587917,
0.24725,-0.0007444258,
0.2475,-0.0015405979,
0.24775,0.0025861384,
0.248,-0.0016820180,
0.24825,-0.0034444665,
0.2485,0.0078029288,
0.24875,-0.0004318265,
0.249,-0.0002504358,
0.24925,0.0076260399,
0.2495,0.0056194603,
0.24975,0.0032820608,
0.25,0.0024359904,
0.25025,0.0062479014,
0.2505,0.0038097680,
0.25075,-0.0051105837,
0.251,0.0072296918,
0.25125,0.0066542746,
0.2515,-0.0021423278,
0.25175,0.0042420165,
0.252,0.0085250121,
0.25225,0.0049235341,
0.2525,0.0014485861,
0.25275,0.0044829180,
0.253,0.0120408814,
0.25325,0.0003009364,
0.2535,-0.0067569683,
0.25375,0.0083630346,
0.254,0.0015384660,
0.25425,-0.0045891083,
0.2545,-0.0000527566,
0.25475,0.0041178204,
0.255,0.0065549365,
0.25525,-0.0073106685,
0.2555,-0.0027576452,
0.25575,0.0083116824,
0.256,-0.0024641706,
0.25625,-0.0102529591,
0.2565,0.0000052296,
0.25675,0.0058346340,
0.257,0.0002325884,
0.25725,-0.0077188620,
0.2575,0.0055677514,
0.25775,0.0092402613,
0.258,-0.0086360052,
0.25825,-0.0035108218,
0.2585,0.0076605803,
0.25875,0.0024655554,
0.259,-0.0059910025,
0.25925,-0.0007145774,
0.2595,0.0080275126,
