Date,2020-12-01 07:16:45
Filename,STFMK-20201105-LW19-1941_20201201_071645_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73025,0.0127524622,
0.7305,-0.0017617005,
0.73075,-0.0045484463,
0.731,0.0085939551,
0.73125,0.0035515591,
0.7315,-0.0021994319,
0.73175,-0.0065647182,
0.732,0.0068722782,
0.73225,0.0085546169,
0.7325,-0.0101058744,
0.73275,-0.0034314839,
0.733,0.0087124910,
0.73325,-0.0052377526,
0.7335,-0.0070113875,
0.73375,0.0026575248,
0.734,0.0041504521,
0.73425,-0.0013797302,
0.7345,-0.0075416937,
0.73475,0.0097033773,
0.735,0.0096334955,
0.73525,-0.0074403086,
0.7355,0.0011817615,
0.73575,0.0057255682,
0.736,-0.0019776537,
0.73625,-0.0037335968,
0.7365,-0.0023553092,
0.73675,0.0058086682,
0.737,-0.0003332545,
0.73725,-0.0091701709,
0.7375,0.0097999237,
0.73775,0.0062026042,
0.738,-0.0051552202,
0.73825,0.0027967594,
0.7385,0.0030553299,
0.73875,0.0026909290,
0.739,-0.0025945748,
0.73925,-0.0028896646,
0.7395,0.0072626751,
0.73975,-0.0011405131,
0.74,-0.0040813279,
0.74025,0.0039567603,
0.7405,-0.0000545724,
0.74075,-0.0031312660,
0.741,-0.0055029420,
0.74125,-0.0034313006,
0.7415,-0.0027462160,
0.74175,-0.0096451715,
0.742,-0.0057797385,
0.74225,-0.0020338926,
0.7425,-0.0066836993,
0.74275,-0.0037220072,
0.743,-0.0034173885,
0.74325,-0.0077576321,
0.7435,-0.0064641898,
0.74375,-0.0064837299,
0.744,-0.0078089563,
0.74425,-0.0124346362,
0.7445,-0.0136681544,
0.74475,-0.0030842894,
0.745,-0.0127559733,
0.74525,-0.0148804523,
0.7455,-0.0031358791,
0.74575,-0.0080147274,
0.746,-0.0125195179,
0.74625,-0.0080743264,
0.7465,-0.0028226280,
0.74675,-0.0025077348,
0.747,-0.0163987577,
0.74725,-0.0104798432,
0.7475,0.0015822351,
0.74775,-0.0106604062,
0.748,-0.0113592669,
0.74825,0.0015011289,
0.7485,-0.0004857941,
0.74875,-0.0100010205,
0.749,-0.0125084715,
0.74925,-0.0030187792,
0.7495,-0.0034156209,
0.74975,-0.0184313692,
0.75,-0.0084082931,
0.75025,-0.0001142511,
0.7505,-0.0095644575,
0.75075,-0.0085180197,
0.751,-0.0035375734,
0.75125,0.0048466767,
0.7515,-0.0082914559,
0.75175,-0.0098423017,
0.752,0.0029299716,
0.75225,0.0032926402,
0.7525,-0.0084926896,
0.75275,0.0024795653,
0.753,0.0108196959,
0.75325,0.0068817544,
0.7535,0.0024860445,
0.75375,0.0082332566,
0.754,0.0183204822,
0.75425,0.0084749414,
0.7545,0.0019907253,
0.75475,0.0129949944,
0.755,0.0140399495,
0.75525,0.0070491014,
0.7555,0.0099949986,
0.75575,0.0144959055,
0.756,0.0151796285,
0.75625,0.0070098191,
0.7565,0.0104184682,
0.75675,0.0194187108,
0.757,0.0115045197,
0.75725,0.0075807581,
0.7575,0.0114887012,
0.75775,0.0089647165,
0.758,0.0054221312,
0.75825,0.0095940959,
0.7585,0.0084605655,
0.75875,0.0078671221,
0.759,0.0038752793,
0.75925,0.0064392127,
0.7595,0.0056169969,
0.75975,-0.0005175400,
0.76,0.0056839753,
0.76025,0.0080443770,
0.7605,-0.0012400748,
0.76075,-0.0011791643,
0.761,0.0089633688,
0.76125,0.0050299172,
0.7615,0.0033662238,
0.76175,0.0034392281,
0.762,0.0095613319,
0.76225,0.0058866688,
0.7625,-0.0020168677,
0.76275,0.0076468731,
0.763,0.0142491907,
0.76325,-0.0018672568,
0.7635,0.0026582885,
0.76375,0.0110234320,
0.764,0.0075338557,
0.76425,0.0029069269,
0.7645,0.0052974368,
0.76475,0.0126643432,
0.765,0.0111122504,
0.76525,-0.0054230373,
0.7655,0.0109633505,
0.76575,0.0093924142,
0.766,-0.0017081549,
0.76625,-0.0012820638,
0.7665,0.0053595165,
0.76675,0.0057811672,
0.767,-0.0031104325,
0.76725,-0.0048120078,
0.7675,0.0132266385,
0.76775,0.0030101941,
0.768,-0.0051955068,
0.76825,0.0034299348,
0.7685,0.0066021793,
0.76875,0.0036484164,
0.769,-0.0026913024,
0.76925,0.0031227502,
0.7695,0.0153039722,
0.76975,-0.0031368833,
0.77,-0.0031440640,
0.77025,0.0116151460,
0.7705,0.0062619224,
0.77075,0.0025681113,
0.771,0.0048521422,
0.77125,0.0068573598,
0.7715,0.0130231939,
0.77175,-0.0031310571,
0.772,0.0033774620,
0.77225,0.0117143812,
0.7725,-0.0004331468,
0.77275,0.0055423961,
0.773,0.0040142098,
0.77325,0.0026868563,
0.7735,0.0090482924,
0.77375,-0.0010681213,
0.774,-0.0013011990,
0.77425,0.0061148303,
0.7745,-0.0044869715,
0.77475,-0.0009867493,
0.775,-0.0034852114,
0.77525,-0.0038942872,
0.7755,0.0027125773,
0.77575,-0.0050657988,
0.776,-0.0027753576,
0.77625,-0.0011385962,
0.7765,-0.0079171695,
0.77675,-0.0034267632,
0.777,-0.0095314058,
0.77725,-0.0082002012,
0.7775,-0.0044286977,
0.77775,-0.0124124400,
0.778,-0.0110186543,
0.77825,-0.0035894851,
0.7785,-0.0078729652,
0.77875,-0.0074461703,
0.779,-0.0135292197,
0.77925,0.0001515999,
0.7795,-0.0058562020,
0.77975,-0.0125930347,
0.78,-0.0066738436,
0.78025,-0.0026376080,
0.7805,-0.0105015989,
0.78075,-0.0108754551,
0.781,-0.0031090083,
0.78125,0.0033891585,
0.7815,-0.0090164933,
0.78175,-0.0087150037,
0.782,0.0065968693,
0.78225,0.0016510461,
0.7825,-0.0115095032,
0.78275,-0.0034645856,
0.783,0.0051918817,
0.78325,-0.0004739450,
0.7835,-0.0100842807,
0.78375,0.0020135308,
0.784,0.0092984978,
0.78425,-0.0062456126,
0.7845,-0.0095881969,
0.78475,0.0041528274,
0.785,0.0054534986,
0.78525,-0.0095622409,
0.7855,-0.0099597266,
0.78575,0.0061133504,
0.786,0.0021668863,
0.78625,-0.0101381782,
0.7865,-0.0007500353,
0.78675,0.0077697537,
0.787,0.0028954702,
0.78725,-0.0054322281,
0.7875,0.0063484837,
0.78775,0.0133404592,
0.788,0.0022401828,
0.78825,-0.0021553249,
0.7885,0.0082510021,
0.78875,0.0082089277,
0.789,0.0062072626,
0.78925,0.0018656744,
0.7895,0.0122944647,
0.78975,0.0155329593,
0.79,0.0047566607,
0.79025,0.0114147738,
0.7905,0.0150686484,
0.79075,0.0073219622,
0.791,0.0076291496,
0.79125,0.0059677009,
0.7915,0.0074334200,
0.79175,0.0077186814,
0.792,0.0060271104,
0.79225,0.0118178139,
0.7925,0.0081654154,
0.79275,0.0073280283,
0.793,0.0135623952,
0.79325,0.0011469316,
0.7935,0.0052597928,
0.79375,0.0070637702,
0.794,-0.0019297921,
0.79425,0.0040223715,
0.7945,-0.0015228360,
0.79475,0.0046741059,
0.795,0.0037153880,
0.79525,-0.0045912657,
0.7955,0.0039040414,
0.79575,0.0060198135,
0.796,-0.0060553779,
0.79625,-0.0005318496,
0.7965,0.0007802740,
0.79675,0.0002157428,
0.797,-0.0016894699,
0.79725,-0.0090690600,
0.7975,0.0097215297,
0.79775,0.0054484210,
0.798,-0.0056760777,
0.79825,0.0066202814,
0.7985,0.0075135110,
0.79875,0.0009972383,
0.799,-0.0002683061,
0.79925,-0.0003309206,
0.7995,0.0088927159,
0.79975,-0.0019988101,
0.8,-0.0086183697,
0.80025,0.0087023163,
0.8005,0.0080854595,
0.80075,0.0009566263,
0.801,0.0029583392,
0.80125,0.0039905803,
0.8015,0.0076216827,
0.80175,-0.0062589161,
0.802,-0.0080128908,
0.80225,0.0081141051,
0.8025,-0.0034522649,
0.80275,-0.0088846488,
0.803,-0.0001769091,
0.80325,0.0004806799,
0.8035,0.0028307668,
0.80375,-0.0047690729,
0.804,-0.0005117963,
0.80425,0.0063707680,
0.8045,-0.0062853126,
0.80475,-0.0056841415,
0.805,0.0060694660,
0.80525,0.0012810659,
0.8055,-0.0014428202,
0.80575,0.0020384751,
0.806,0.0036513272,
0.80625,0.0053724404,
0.8065,-0.0048613311,
0.80675,0.0001042516,
0.807,-0.0001929196,
0.80725,-0.0045417221,
0.8075,-0.0100472523,
0.80775,-0.0072984211,
0.808,-0.0039986814,
0.80825,-0.0065220678,
0.8085,-0.0099851564,
0.80875,-0.0046312185,
0.809,-0.0044749011,
0.80925,-0.0080615357,
0.8095,-0.0123482067,
0.80975,-0.0062881727,
0.81,-0.0071044895,
0.81025,-0.0095583787,
0.8105,-0.0114369746,
0.81075,-0.0093434220,
0.811,-0.0067836558,
0.81125,-0.0093954979,
0.8115,-0.0087588541,
0.81175,-0.0128017832,
0.812,-0.0095134778,
0.81225,-0.0093400748,
0.8125,-0.0107827922,
0.81275,-0.0128197297,
0.813,-0.0056945533,
0.81325,-0.0079800505,
0.8135,-0.0169316716,
0.81375,-0.0118109128,
0.814,-0.0036467204,
0.81425,-0.0094211465,
0.8145,-0.0152518731,
0.81475,-0.0129220933,
0.815,0.0025427239,
0.81525,-0.0049023237,
0.8155,-0.0171600524,
0.81575,-0.0029974405,
0.816,0.0035934823,
0.81625,-0.0136658121,
0.8165,-0.0123397298,
0.81675,0.0009099792,
0.817,0.0051696049,
0.81725,-0.0105598308,
0.8175,-0.0144581646,
0.81775,0.0111234142,
0.818,0.0024951277,
0.81825,-0.0149767520,
0.8185,-0.0035206522,
0.81875,0.0086763753,
0.819,0.0011981592,
0.81925,-0.0110899620,
0.8195,0.0031853230,
0.81975,0.0202021115,
0.82,0.0001546477,
0.82025,-0.0050616367,
0.8205,0.0195681415,
0.82075,0.0142348390,
0.821,0.0021841547,
0.82125,0.0025179056,
0.8215,0.0122859906,
0.82175,0.0140240928,
0.822,-0.0019894917,
0.82225,0.0025953138,
0.8225,0.0166907627,
0.82275,0.0090205818,
0.823,0.0013149339,
0.82325,0.0088983970,
0.8235,0.0128151346,
0.82375,0.0104607996,
0.824,-0.0020107965,
0.82425,0.0074765226,
0.8245,0.0139043070,
0.82475,0.0028742079,
0.825,-0.0009129340,
0.82525,0.0061177937,
0.8255,0.0082252622,
0.82575,0.0088389087,
0.826,0.0030729908,
0.82625,0.0027291642,
0.8265,0.0079416074,
0.82675,0.0030116432,
0.827,0.0005502262,
0.82725,0.0010609953,
0.8275,0.0054454561,
0.82775,0.0044281995,
0.828,-0.0060129859,
0.82825,0.0000793333,
0.8285,0.0095574455,
0.82875,0.0040279655,
0.829,-0.0052031046,
0.82925,0.0020677119,
0.8295,0.0088817496,
0.82975,0.0045358860,
0.83,-0.0051696370,
0.83025,-0.0002485536,
0.8305,0.0094443113,
0.83075,-0.0019666995,
0.831,-0.0068324269,
0.83125,0.0025740801,
0.8315,0.0085284477,
0.83175,-0.0059339129,
0.832,-0.0058501232,
0.83225,0.0057993643,
0.8325,0.0038718574,
0.83275,-0.0098573966,
0.833,-0.0083387448,
0.83325,0.0023792959,
0.8335,0.0011894382,
0.83375,-0.0105483700,
0.834,-0.0037547685,
0.83425,0.0034715375,
0.8345,-0.0009750205,
0.83475,-0.0071760481,
0.835,-0.0034423943,
0.83525,0.0042446028,
0.8355,-0.0056465203,
0.83575,-0.0129804611,
0.836,-0.0010408160,
0.83625,0.0028508760,
0.8365,-0.0061829756,
0.83675,-0.0085438453,
0.837,0.0010648168,
0.83725,0.0071233939,
0.8375,-0.0039581624,
0.83775,-0.0044653155,
0.838,0.0077504627,
0.83825,0.0021909506,
0.8385,-0.0102788266,
0.83875,-0.0041191312,
0.839,0.0029501657,
0.83925,0.0004587644,
0.8395,-0.0132417995,
0.83975,-0.0029882598,
0.84,0.0048088906,
0.84025,-0.0046993415,
0.8405,-0.0086029954,
0.84075,-0.0042587165,
0.841,-0.0050372994,
0.84125,-0.0066127805,
0.8415,-0.0119516328,
0.84175,-0.0054490855,
0.842,-0.0001327407,
0.84225,-0.0106583368,
0.8425,-0.0093529699,
0.84275,-0.0068067904,
0.843,-0.0061423760,
0.84325,-0.0068917610,
0.8435,-0.0129535990,
0.84375,-0.0103787975,
0.844,-0.0046818103,
0.84425,-0.0093264794,
0.8445,-0.0120009501,
0.84475,-0.0078792218,
0.845,-0.0071316566,
0.84525,-0.0049716695,
0.8455,-0.0124457059,
0.84575,-0.0104888612,
0.846,-0.0006455101,
0.84625,-0.0094080139,
0.8465,-0.0132787153,
0.84675,-0.0073538120,
0.847,-0.0057142205,
0.84725,-0.0114126354,
0.8475,-0.0169759635,
0.84775,-0.0034215301,
0.848,0.0022787768,
0.84825,-0.0098498650,
0.8485,-0.0110708773,
0.84875,0.0025306498,
0.849,-0.0004439281,
0.84925,-0.0086442735,
0.8495,-0.0122461580,
0.84975,0.0027579174,
0.85,-0.0005822317,
0.85025,-0.0165951047,
0.8505,-0.0036920179,
0.85075,0.0131145474,
0.851,-0.0032173654,
0.85125,-0.0135009410,
0.8515,0.0023101317,
0.85175,0.0081162909,
0.852,-0.0051549212,
0.85225,-0.0103524979,
0.8525,0.0096784057,
0.85275,0.0115232803,
0.853,-0.0060084229,
0.85325,-0.0028289936,
0.8535,0.0171725564,
0.85375,0.0110788252,
0.854,-0.0025742964,
0.85425,0.0003813089,
0.8545,0.0174120963,
0.85475,0.0062793125,
0.855,-0.0026674289,
0.85525,0.0070442888,
0.8555,0.0173212066,
0.85575,0.0097311325,
0.856,0.0035175718,
0.85625,0.0069331401,
0.8565,0.0185825378,
0.85675,0.0108414190,
0.857,-0.0008885067,
0.85725,0.0080891326,
0.8575,0.0150142498,
0.85775,-0.0007299194,
0.858,0.0028595713,
0.85825,0.0035634148,
0.8585,0.0130057000,
0.85875,0.0081900600,
0.859,-0.0027770712,
0.85925,0.0070596691,
0.8595,0.0107204458,
0.85975,-0.0002476017,
0.86,-0.0000965656,
0.86025,0.0044226395,
0.8605,0.0065644709,
0.86075,0.0024974016,
0.861,-0.0003595130,
0.86125,0.0053639971,
0.8615,0.0129440855,
0.86175,0.0001959753,
0.862,0.0000036638,
0.86225,0.0085763969,
0.8625,0.0130393617,
0.86275,0.0073386827,
0.863,-0.0000659580,
0.86325,0.0110115483,
0.8635,0.0094463089,
0.86375,0.0000329101,
0.864,-0.0005705674,
0.86425,0.0123023540,
0.8645,0.0086691333,
0.86475,0.0003807163,
0.865,-0.0014605897,
0.86525,0.0173771735,
0.8655,0.0076622488,
0.86575,-0.0039452966,
0.866,0.0051280879,
0.86625,0.0091066668,
0.8665,-0.0001648607,
0.86675,-0.0022464364,
0.867,0.0012976532,
0.86725,0.0113769891,
0.8675,-0.0004103832,
0.86775,-0.0049646664,
0.868,0.0076350286,
0.86825,0.0072793667,
0.8685,-0.0042594196,
0.86875,-0.0032697716,
0.869,0.0043839579,
0.86925,0.0044340631,
0.8695,-0.0055983011,
0.86975,-0.0018905080,
0.87,0.0116955321,
0.87025,0.0074717151,
0.8705,-0.0013096072,
0.87075,0.0064425189,
0.871,0.0124957096,
0.87125,0.0089608328,
0.8715,-0.0038346811,
0.87175,0.0056687361,
0.872,0.0142082619,
0.87225,-0.0001807216,
0.8725,-0.0037107076,
0.87275,0.0092466334,
0.873,0.0103391232,
0.87325,-0.0016469002,
0.8735,-0.0015789028,
0.87375,0.0041591255,
0.874,0.0029304659,
0.87425,-0.0084318249,
0.8745,-0.0062962966,
0.87475,-0.0001640364,
0.875,-0.0026548128,
0.87525,-0.0103824576,
0.8755,-0.0038337354,
0.87575,-0.0001965920,
0.876,0.0007377221,
0.87625,-0.0099685229,
0.8765,-0.0122976480,
0.87675,-0.0028556194,
0.877,-0.0065019261,
0.87725,-0.0139914192,
0.8775,-0.0079708155,
0.87775,-0.0062568057,
0.878,-0.0076525374,
0.87825,-0.0118946508,
0.8785,-0.0122206006,
0.87875,-0.0039218292,
0.879,-0.0097019114,
0.87925,-0.0160459504,
0.8795,-0.0086666746,
0.87975,-0.0094816023,
0.88,-0.0082050227,
0.88025,-0.0161123350,
0.8805,-0.0130739007,
0.88075,-0.0025204490,
0.881,-0.0111602489,
0.88125,-0.0165882166,
0.8815,-0.0065595792,
0.88175,-0.0059344247,
0.882,-0.0057490375,
0.88225,-0.0142630842,
0.8825,-0.0098334849,
0.88275,0.0011650318,
0.883,-0.0117224660,
0.88325,-0.0180765409,
0.8835,-0.0020857700,
0.88375,-0.0013280150,
0.884,-0.0126381889,
0.88425,-0.0134243807,
0.8845,0.0009758527,
0.88475,0.0037359716,
0.885,-0.0168785881,
0.88525,-0.0101033682,
0.8855,0.0093336608,
0.88575,-0.0041349507,
0.886,-0.0133895725,
0.88625,-0.0006012405,
0.8865,0.0085022934,
0.88675,0.0018167226,
0.887,-0.0129926633,
0.88725,0.0046799239,
0.8875,0.0146207754,
0.88775,-0.0037098960,
0.888,-0.0052907215,
0.88825,0.0090943733,
0.8885,0.0090031065,
0.88875,-0.0005248655,
0.889,-0.0016760344,
0.88925,0.0123870485,
0.8895,0.0121718235,
0.88975,-0.0010690804,
0.89,0.0032263517,
0.89025,0.0125981113,
0.8905,0.0074927830,
0.89075,-0.0018999068,
0.891,-0.0036155314,
0.89125,0.0075586536,
0.8915,0.0036751288,
0.89175,-0.0058208923,
0.892,0.0018651139,
0.89225,0.0082232533,
0.8925,-0.0011018810,
0.89275,-0.0051584886,
0.893,-0.0030374923,
0.89325,0.0032276041,
0.8935,-0.0023338108,
0.89375,-0.0068931603,
0.894,-0.0024200694,
0.89425,0.0039615720,
0.8945,-0.0041741682,
0.89475,-0.0033080217,
0.895,0.0016887906,
0.89525,0.0033058270,
0.8955,0.0015920236,
0.89575,-0.0015733090,
0.896,0.0035519244,
0.89625,0.0101544624,
0.8965,0.0040867352,
0.89675,0.0009214904,
0.897,0.0071640015,
0.89725,0.0032809973,
0.8975,0.0007898390,
0.89775,-0.0022722445,
0.898,0.0031860054,
0.89825,0.0062436792,
0.8985,-0.0019828072,
0.89875,-0.0034635575,
0.899,0.0069859242,
0.89925,0.0019227060,
0.8995,-0.0090354420,
0.89975,-0.0034031188,
0.9,0.0012308516,
0.90025,-0.0020890217,
0.9005,-0.0095458990,
0.90075,0.0007700281,
0.901,0.0099743446,
0.90125,-0.0019349791,
0.9015,-0.0053959247,
0.90175,0.0055635790,
0.902,0.0058173016,
0.90225,-0.0040318477,
0.9025,-0.0097880838,
0.90275,0.0044373292,
0.903,0.0067034224,
0.90325,-0.0101014217,
0.9035,0.0010156365,
0.90375,0.0122679267,
0.904,0.0046360171,
0.90425,-0.0022841929,
0.9045,-0.0025090221,
0.90475,0.0131453807,
0.905,0.0057299333,
0.90525,-0.0094116805,
0.9055,0.0065877102,
0.90575,0.0144196684,
0.906,0.0009855239,
0.90625,0.0038303114,
0.9065,0.0092935553,
0.90675,0.0145579707,
0.907,0.0009721213,
0.90725,-0.0052617448,
0.9075,0.0110805212,
0.90775,0.0030285402,
0.908,-0.0044033108,
0.90825,-0.0012435239,
0.9085,0.0000693825,
0.90875,0.0037371963,
0.909,-0.0075742812,
0.90925,-0.0079751303,
0.9095,0.0007672037,
0.90975,-0.0101563446,
0.91,-0.0076514771,
0.91025,-0.0058171274,
0.9105,-0.0053760130,
0.91075,-0.0008086132,
0.911,-0.0092222486,
0.91125,-0.0065975348,
0.9115,0.0042330576,
0.91175,-0.0067054825,
0.912,-0.0088492231,
0.91225,-0.0015102813,
0.9125,-0.0034223532,
0.91275,-0.0001704226,
0.913,-0.0086693214,
0.91325,-0.0068173194,
0.9135,0.0015722727,
0.91375,-0.0108838379,
0.914,-0.0095035676,
0.91425,-0.0043328954,
0.9145,-0.0080102067,
0.91475,-0.0045578475,
0.915,-0.0104402555,
0.91525,-0.0037525864,
0.9155,0.0026722969,
0.91575,-0.0086034266,
0.916,-0.0127969552,
0.91625,-0.0051353825,
0.9165,-0.0045283982,
0.91675,-0.0071640499,
0.917,-0.0164267719,
0.91725,-0.0036170268,
0.9175,-0.0015548344,
0.91775,-0.0156591572,
0.918,-0.0092898011,
0.91825,0.0066505969,
0.9185,-0.0013144126,
0.91875,-0.0133867059,
0.919,-0.0086671058,
0.91925,0.0060712928,
0.9195,0.0012237660,
0.91975,-0.0073170951,
0.92,0.0035211467,
0.92025,0.0123749096,
0.9205,0.0082720947,
0.92075,-0.0005309503,
0.921,0.0106155584,
0.92125,0.0170812439,
0.9215,-0.0006409292,
0.92175,-0.0023876065,
0.922,0.0110898828,
0.92225,0.0107402457,
0.9225,0.0002056109,
0.92275,0.0027613621,
0.923,0.0122859655,
0.92325,0.0108813317,
0.9235,0.0010987021,
0.92375,0.0008581587,
0.924,0.0068854704,
0.92425,0.0017718377,
0.9245,-0.0050945808,
0.92475,-0.0031955964,
0.925,0.0065276590,
0.92525,-0.0009194225,
0.9255,-0.0008870678,
0.92575,0.0031684039,
0.926,0.0051717255,
0.92625,-0.0000333551,
0.9265,-0.0058097770,
0.92675,-0.0038176749,
0.927,0.0039848308,
0.92725,-0.0064635351,
0.9275,-0.0072333035,
0.92775,0.0016767371,
0.928,-0.0021112310,
0.92825,-0.0007617372,
0.9285,-0.0036049061,
0.92875,-0.0002139053,
0.929,0.0051263710,
0.92925,-0.0016737754,
0.9295,-0.0031148598,
0.92975,0.0064610075,
0.93,0.0050171348,
0.93025,-0.0009168822,
0.9305,-0.0008026940,
0.93075,0.0032445218,
0.931,0.0100749563,
0.93125,-0.0012836984,
0.9315,0.0001205141,
0.93175,0.0095836911,
0.932,0.0051598116,
0.93225,-0.0008786246,
0.9325,-0.0020982230,
0.93275,0.0087394677,
0.933,0.0028003217,
0.93325,-0.0102167195,
0.9335,0.0031869635,
0.93375,0.0081504798,
0.934,0.0002171377,
0.93425,-0.0006286697,
0.9345,0.0022200362,
0.93475,0.0076916250,
0.935,0.0018334574,
0.93525,-0.0081465533,
0.9355,0.0076895552,
0.93575,0.0058614211,
0.936,-0.0043133614,
0.93625,0.0016415087,
0.9365,0.0050496850,
0.93675,0.0067981062,
0.937,0.0018719210,
0.93725,0.0000009448,
0.9375,0.0126576088,
0.93775,0.0037262691,
0.938,-0.0002101377,
0.93825,0.0065945853,
0.9385,0.0044704578,
0.93875,0.0056318385,
0.939,0.0015413970,
0.93925,0.0013108632,
0.9395,0.0125311557,
0.93975,0.0014507205,
0.94,-0.0007404708,
0.94025,0.0104261581,
0.9405,0.0019372244,
0.94075,-0.0003285090,
0.941,-0.0013395399,
0.94125,0.0011110604,
0.9415,0.0058864807,
0.94175,-0.0056018685,
0.942,-0.0028811584,
0.94225,0.0073534460,
0.9425,-0.0053025857,
0.94275,-0.0040977555,
0.943,-0.0053421380,
0.94325,-0.0012472579,
0.9435,-0.0009411355,
0.94375,-0.0116576739,
0.944,-0.0097689219,
0.94425,0.0049751443,
0.9445,-0.0101711638,
0.94475,-0.0118502406,
0.945,-0.0078232232,
0.94525,-0.0010372035,
0.9455,-0.0080668144,
0.94575,-0.0148863364,
0.946,-0.0009586607,
0.94625,0.0023033079,
0.9465,-0.0167799927,
0.94675,-0.0093573611,
0.947,-0.0063330578,
0.94725,-0.0077192253,
0.9475,-0.0121449223,
0.94775,-0.0088535370,
0.948,-0.0030201594,
0.94825,-0.0025556933,
0.9485,-0.0066414187,
0.94875,-0.0004304689,
0.949,-0.0003552287,
0.94925,-0.0052818954,
0.9495,-0.0046438500,
0.94975,-0.0095571782,
0.95,-0.0042615626,
0.95025,0.0001024431,
0.9505,-0.0067633428,
0.95075,-0.0022465703,
0.951,-0.0000808862,
0.95125,-0.0005566174,
0.9515,-0.0015191057,
0.95175,-0.0068340432,
0.952,0.0045721848,
0.95225,0.0013899482,
0.9525,-0.0102995532,
0.95275,0.0002033682,
0.953,0.0054028626,
0.95325,-0.0044952240,
0.9535,0.0018748089,
0.95375,0.0037336885,
0.954,0.0106652994,
0.95425,0.0044828192,
0.9545,-0.0003114537,
0.95475,0.0158621706,
0.955,0.0117272185,
0.95525,-0.0057209833,
0.9555,0.0087498985,
0.95575,0.0134661160,
0.956,0.0096395668,
0.95625,0.0078972308,
0.9565,0.0104218898,
0.95675,0.0190436430,
0.957,0.0113058779,
0.95725,0.0001672529,
0.9575,0.0132099241,
0.95775,0.0119614555,
0.958,0.0022829252,
0.95825,0.0008982111,
0.9585,0.0078362506,
0.95875,0.0154413143,
0.959,0.0060256221,
0.95925,0.0028269901,
0.9595,0.0150988828,
0.95975,0.0056198263,
0.96,0.0004622332,
0.96025,0.0026407058,
0.9605,0.0036109101,
0.96075,0.0064554019,
0.961,0.0008269946,
0.96125,-0.0005581641,
0.9615,0.0130165908,
0.96175,0.0054370388,
0.962,0.0034961079,
0.96225,0.0090185963,
0.9625,0.0029028391,
0.96275,0.0118036279,
0.963,0.0048947157,
0.96325,0.0003178132,
0.9635,0.0108408881,
0.96375,0.0055998960,
0.964,-0.0013554313,
0.96425,0.0058420617,
0.9645,0.0050637089,
0.96475,0.0049243611,
0.965,0.0019715226,
0.96525,0.0017975543,
0.9655,0.0134011842,
0.96575,0.0037357572,
0.966,-0.0010570053,
0.96625,0.0089243017,
0.9665,0.0065497844,
0.96675,0.0031049994,
0.967,0.0066138823,
0.96725,0.0082050599,
0.9675,0.0088666603,
0.96775,0.0040055290,
0.968,0.0076668621,
0.96825,0.0148834577,
0.9685,0.0054607303,
0.96875,0.0049453964,
0.969,0.0088842753,
0.96925,0.0107944869,
0.9695,0.0111167412,
0.96975,0.0046547800,
0.97,0.0096458280,
0.97025,0.0151462397,
0.9705,0.0062671341,
0.97075,0.0088414541,
0.971,0.0122537017,
0.97125,0.0108248731,
0.9715,0.0107593425,
0.97175,0.0040918374,
0.972,0.0087334048,
0.97225,0.0137443515,
0.9725,0.0024542669,
0.97275,0.0007118352,
0.973,0.0108992737,
0.97325,0.0111078694,
0.9735,0.0015860511,
0.97375,-0.0005551338,
0.974,0.0087144757,
0.97425,0.0048153885,
0.9745,-0.0081994710,
0.97475,0.0000795620,
0.975,0.0052341204,
0.97525,-0.0018605661,
0.9755,-0.0047205291,
0.97575,0.0019548195,
0.976,0.0049930303,
0.97625,-0.0046263821,
0.9765,-0.0077441931,
0.97675,-0.0002056739,
0.977,-0.0011049384,
0.97725,-0.0065379799,
0.9775,-0.0029544081,
0.97775,-0.0035064176,
0.978,-0.0022331080,
0.97825,-0.0031807742,
0.9785,-0.0093762865,
0.97875,0.0016602809,
0.979,-0.0057604648,
0.97925,-0.0102980081,
0.9795,-0.0019558282,
0.97975,-0.0024222578,
0.98,-0.0047947066,
0.98025,-0.0082189487,
0.9805,-0.0088171959,
0.98075,-0.0053142253,
0.981,-0.0096472185,
0.98125,-0.0111126304,
0.9815,-0.0044466397,
0.98175,-0.0053937309,
0.982,-0.0078555839,
0.98225,-0.0083483281,
0.9825,-0.0100922966,
0.98275,-0.0087290499,
0.983,-0.0138592850,
0.98325,-0.0162138436,
0.9835,-0.0096759759,
0.98375,-0.0088400710,
0.984,-0.0089090839,
0.98425,-0.0093486123,
0.9845,-0.0092671709,
0.98475,0.0009699718,
0.985,-0.0061842203,
0.98525,-0.0107176490,
0.9855,-0.0007054432,
0.98575,0.0003912392,
0.986,-0.0075841723,
0.98625,-0.0006586144,
0.9865,0.0035851961,
0.98675,0.0061421092,
0.987,-0.0056454837,
0.98725,-0.0022304766,
0.9875,0.0081498958,
0.98775,0.0015868181,
0.988,-0.0094446233,
0.98825,-0.0010959625,
0.9885,0.0024045059,
0.98875,-0.0035985457,
0.989,-0.0065573975,
0.98925,0.0014692196,
0.9895,0.0079973331,
0.98975,-0.0036152604,
0.99,-0.0009875454,
0.99025,0.0106013510,
0.9905,0.0048449980,
0.99075,-0.0021910369,
0.991,-0.0006731414,
0.99125,0.0017897061,
0.9915,0.0023249050,
0.99175,-0.0052882987,
