Date,2020-12-01 07:10:00
Filename,STFMK-20201105-LW19-1941_20201201_071000_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60125,0.0034077491,
0.6015,-0.0024664141,
0.60175,-0.0049857534,
0.602,-0.0062773935,
0.60225,0.0071800444,
0.6025,0.0007947846,
0.60275,-0.0150381085,
0.603,0.0010859643,
0.60325,0.0054453849,
0.6035,-0.0094458321,
0.60375,-0.0049301335,
0.604,0.0028999657,
0.60425,0.0059773894,
0.6045,-0.0090678260,
0.60475,-0.0082504731,
0.605,0.0056025661,
0.60525,-0.0027772503,
0.6055,-0.0127458293,
0.60575,0.0002636657,
0.606,0.0018673767,
0.60625,0.0006582171,
0.6065,-0.0081606777,
0.60675,0.0005520082,
0.607,0.0017394272,
0.60725,-0.0075486163,
0.6075,-0.0072917617,
0.60775,-0.0019313332,
0.608,-0.0009956619,
0.60825,-0.0051592146,
0.6085,-0.0037384280,
0.60875,0.0049210596,
0.609,0.0008154043,
0.60925,-0.0028402407,
0.6095,0.0033901567,
0.60975,0.0005492447,
0.61,0.0002995002,
0.61025,-0.0015383568,
0.6105,0.0032972940,
0.61075,0.0040604202,
0.611,-0.0025849692,
0.61125,0.0067638708,
0.6115,0.0090914769,
0.61175,0.0008910928,
0.612,0.0069734193,
0.61225,0.0057587121,
0.6125,0.0032620039,
0.61275,-0.0007791787,
0.613,-0.0040771607,
0.61325,0.0086887004,
0.6135,-0.0015440364,
0.61375,-0.0078427140,
0.614,0.0105958972,
0.61425,0.0001941280,
0.6145,-0.0042978697,
0.61475,0.0017837079,
0.615,-0.0003421347,
0.61525,0.0003520152,
0.6155,-0.0087330490,
0.61575,-0.0058149006,
0.616,0.0073210411,
0.61625,-0.0088968081,
0.6165,-0.0044291276,
0.61675,0.0073229806,
0.617,-0.0042272275,
0.61725,-0.0053457068,
0.6175,-0.0056998637,
0.61775,-0.0029828353,
0.618,-0.0010421092,
0.61825,-0.0165890865,
0.6185,-0.0023629162,
0.61875,0.0021347052,
0.619,-0.0115442891,
0.61925,-0.0044254893,
0.6195,-0.0009477386,
0.61975,0.0014706008,
0.62,-0.0039659683,
0.62025,-0.0088140909,
0.6205,0.0131707545,
0.62075,0.0038364881,
0.621,-0.0114621706,
0.62125,0.0059364079,
0.6215,-0.0008912535,
0.62175,-0.0011000414,
0.622,-0.0058837328,
0.62225,-0.0018327038,
0.6225,0.0106125036,
0.62275,-0.0082428018,
0.623,-0.0087500727,
0.62325,0.0135073178,
0.6235,-0.0060383882,
0.62375,-0.0093204882,
0.624,-0.0015127017,
0.62425,-0.0006721535,
0.6245,0.0016952485,
0.62475,-0.0106023662,
0.625,0.0037926144,
0.62525,0.0084965900,
0.6255,-0.0091873882,
0.62575,-0.0004221862,
0.626,0.0054395380,
0.62625,-0.0035789211,
0.6265,-0.0058063660,
0.62675,-0.0069861254,
0.627,0.0020041950,
0.62725,-0.0068421019,
0.6275,-0.0121776070,
0.62775,0.0030720760,
0.628,-0.0003826809,
0.62825,-0.0091300132,
0.6285,-0.0007758810,
0.62875,-0.0011831935,
0.629,-0.0012120260,
0.62925,-0.0049069561,
0.6295,-0.0030054795,
0.62975,0.0060703028,
0.63,-0.0029579082,
0.63025,-0.0037707901,
0.6305,0.0057141739,
0.63075,0.0031869994,
0.631,0.0011154421,
0.63125,-0.0014842767,
0.6315,0.0019240893,
0.63175,-0.0010975937,
0.632,-0.0133306198,
0.63225,-0.0030358182,
0.6325,-0.0022123717,
0.63275,-0.0095270332,
0.633,-0.0100630242,
0.63325,-0.0027723985,
0.6335,-0.0029040736,
0.63375,-0.0101558128,
0.634,-0.0080745677,
0.63425,0.0022934775,
0.6345,-0.0116471965,
0.63475,-0.0127548147,
0.635,-0.0020861472,
0.63525,-0.0061113238,
0.6355,-0.0075878315,
0.63575,-0.0097070001,
0.636,-0.0021907482,
0.63625,-0.0009686497,
0.6365,-0.0157139972,
0.63675,-0.0038031235,
0.637,0.0007388954,
0.63725,-0.0089248717,
0.6375,-0.0088732289,
0.63775,-0.0054612309,
0.638,0.0022857115,
0.63825,-0.0056341751,
0.6385,-0.0091574509,
0.63875,0.0085100718,
0.639,-0.0011398951,
0.63925,-0.0062467246,
0.6395,0.0017984585,
0.63975,0.0033567348,
0.64,0.0027299824,
0.64025,-0.0039964365,
0.6405,-0.0046990910,
0.64075,0.0105549209,
0.641,-0.0043002060,
0.64125,-0.0025902656,
0.6415,0.0086189611,
0.64175,0.0021255135,
0.642,0.0029971576,
0.64225,-0.0017650583,
0.6425,0.0043812376,
0.64275,0.0090153310,
0.643,-0.0063986802,
0.64325,0.0028779418,
0.6435,0.0098807365,
0.64375,-0.0022771610,
0.644,0.0079383962,
0.64425,0.0071618790,
0.6445,0.0054714154,
0.64475,0.0069340942,
0.645,0.0021168983,
0.64525,0.0066553513,
0.6455,0.0082158986,
0.64575,-0.0043042079,
0.646,0.0064733140,
0.64625,0.0015489263,
0.6465,-0.0015837468,
0.64675,0.0006050542,
0.647,0.0001659020,
0.64725,0.0031372670,
0.6475,-0.0003068953,
0.64775,-0.0033373842,
0.648,0.0111841764,
0.64825,-0.0008105697,
0.6485,-0.0001612128,
0.64875,0.0099640815,
0.649,0.0007894188,
0.64925,0.0031457529,
0.6495,0.0014947911,
0.64975,0.0038995896,
0.65,0.0069820909,
0.65025,-0.0029364412,
0.6505,0.0044914926,
0.65075,0.0067633344,
0.651,-0.0044383546,
0.65125,0.0025186329,
0.6515,0.0053982069,
0.65175,0.0023698490,
0.652,0.0040817452,
0.65225,-0.0010545437,
0.6525,0.0095138783,
0.65275,0.0054406235,
0.653,-0.0025757346,
0.65325,0.0068582119,
0.6535,0.0073183631,
0.65375,0.0006261641,
0.654,-0.0024036136,
0.65425,0.0030863658,
0.6545,0.0061895978,
0.65475,-0.0071426928,
0.655,-0.0049676970,
0.65525,0.0050686584,
0.6555,-0.0033560058,
0.65575,-0.0089553911,
0.656,-0.0028750475,
0.65625,0.0036380338,
0.6565,-0.0031075762,
0.65675,-0.0136856772,
0.657,-0.0029268560,
0.65725,0.0024640781,
0.6575,-0.0116368337,
0.65775,-0.0070980527,
0.658,0.0028165407,
0.65825,0.0002089370,
0.6585,-0.0058140801,
0.65875,-0.0005815487,
0.659,0.0076297652,
0.65925,0.0023972061,
0.6595,-0.0092630209,
0.65975,0.0022085339,
0.66,0.0053374264,
0.66025,-0.0040223873,
0.6605,-0.0053890776,
0.66075,0.0043967934,
0.661,0.0038365880,
0.66125,-0.0077007753,
0.6615,-0.0044785384,
0.66175,0.0056732963,
0.662,-0.0027885232,
0.66225,-0.0082691871,
0.6625,-0.0044344338,
0.66275,-0.0024054535,
0.663,-0.0063676536,
0.66325,-0.0105664404,
0.6635,-0.0027341726,
0.66375,-0.0017686677,
0.664,-0.0102397092,
0.66425,-0.0063704583,
0.6645,-0.0073318179,
0.66475,-0.0049532689,
0.665,-0.0123292450,
0.66525,-0.0149535658,
0.6655,-0.0078102183,
0.66575,-0.0132113732,
0.666,-0.0132245403,
0.66625,-0.0043296078,
0.6665,-0.0086538028,
0.66675,-0.0057347389,
0.667,-0.0050657447,
0.66725,-0.0068751732,
0.6675,-0.0054639801,
0.66775,-0.0095785260,
0.668,0.0001377506,
0.66825,-0.0045814700,
0.6685,-0.0118796416,
0.66875,0.0001606140,
0.669,0.0007543271,
0.66925,-0.0084006581,
0.6695,-0.0031584944,
0.66975,-0.0027319980,
0.67,-0.0010556844,
0.67025,-0.0085167913,
0.6705,-0.0081674326,
0.67075,0.0048375693,
0.671,-0.0055577261,
0.67125,-0.0134988911,
0.6715,-0.0013404001,
0.67175,-0.0030874088,
0.672,-0.0046344167,
0.67225,-0.0102965944,
0.6725,-0.0010734079,
0.67275,0.0040965928,
0.673,-0.0075331652,
0.67325,-0.0061339983,
0.6735,0.0095206918,
0.67375,-0.0034148365,
0.674,-0.0060748500,
0.67425,0.0033085512,
0.6745,0.0045679975,
0.67475,0.0031398078,
0.675,-0.0031354446,
0.67525,0.0061645843,
0.6755,0.0131788813,
0.67575,-0.0028789304,
0.676,-0.0009363723,
0.67625,0.0101730144,
0.6765,0.0047061080,
0.67675,0.0007514693,
0.677,0.0035644940,
0.67725,0.0120789362,
0.6775,0.0081527634,
0.67775,-0.0010908620,
0.678,0.0079734679,
0.67825,0.0163075589,
0.6785,0.0068199793,
0.67875,0.0047815223,
0.679,0.0112557728,
0.67925,0.0122230882,
0.6795,0.0046053105,
0.67975,-0.0002225504,
0.68,0.0078384774,
0.68025,0.0093958955,
0.6805,-0.0002932488,
0.68075,0.0067659542,
0.681,0.0120180016,
0.68125,0.0056630350,
0.6815,0.0021617904,
0.68175,0.0053603435,
0.682,0.0027723685,
0.68225,0.0052627991,
0.6825,0.0028094484,
0.68275,0.0032007289,
0.683,0.0062758867,
0.68325,0.0011570906,
0.6835,0.0085674170,
0.68375,0.0076894048,
0.684,-0.0006638037,
0.68425,0.0081362519,
0.6845,0.0064932480,
0.68475,-0.0005749203,
0.685,0.0042884666,
0.68525,0.0023134409,
0.6855,0.0105332686,
0.68575,0.0055307010,
0.686,0.0031755746,
0.68625,0.0156106465,
0.6865,0.0077924388,
0.68675,-0.0000826798,
0.687,0.0098338109,
0.68725,0.0095213968,
0.6875,0.0065402593,
0.68775,-0.0002981714,
0.688,0.0076814047,
0.68825,0.0121580632,
0.6885,0.0020769655,
0.68875,0.0019945190,
0.689,0.0168973785,
0.68925,0.0092110578,
0.6895,0.0006107062,
0.68975,0.0061182594,
0.69,0.0097191930,
0.69025,0.0040302072,
0.6905,-0.0115102939,
0.69075,0.0044943490,
0.691,0.0116922073,
0.69125,-0.0035505835,
0.6915,-0.0027693817,
0.69175,0.0119396290,
0.692,0.0063231261,
0.69225,-0.0054358346,
0.6925,-0.0047826199,
0.69275,0.0107417852,
0.693,0.0001525838,
0.69325,-0.0101332748,
0.6935,0.0029706741,
0.69375,0.0093709258,
0.694,-0.0019244839,
0.69425,-0.0032160939,
0.6945,0.0023975980,
0.69475,0.0080339964,
0.695,-0.0027333607,
0.69525,-0.0049701612,
0.6955,0.0101830261,
0.69575,0.0030326420,
0.696,-0.0028761986,
0.69625,0.0017622254,
0.6965,0.0041952492,
0.69675,0.0006538439,
0.697,-0.0030630906,
0.69725,-0.0043177987,
0.6975,0.0004626745,
0.69775,-0.0038604380,
0.698,-0.0058133751,
0.69825,-0.0051870518,
0.6985,-0.0034758879,
0.69875,-0.0062248460,
0.699,-0.0103167957,
0.69925,-0.0099738371,
0.6995,-0.0114697758,
0.69975,-0.0114182606,
0.7,-0.0124595892,
0.70025,-0.0111964736,
0.7005,-0.0105941352,
0.70075,-0.0138676828,
0.701,-0.0096974326,
0.70125,-0.0100107780,
0.7015,-0.0148316566,
0.70175,-0.0110769914,
0.702,-0.0137561085,
0.70225,-0.0196573213,
0.7025,-0.0103506176,
0.70275,-0.0097296247,
0.703,-0.0114170164,
0.70325,-0.0140722794,
0.7035,-0.0046353722,
0.70375,-0.0026062895,
0.704,-0.0133142732,
0.70425,-0.0072599798,
0.7045,0.0018036261,
0.70475,-0.0056121363,
0.705,-0.0113216750,
0.70525,-0.0026391887,
0.7055,0.0048438245,
0.70575,-0.0051702163,
0.706,-0.0147120384,
0.70625,0.0038038529,
0.7065,0.0032640351,
0.70675,-0.0180599336,
0.707,-0.0079505527,
0.70725,-0.0005990087,
0.7075,-0.0052698813,
0.70775,-0.0142955584,
0.708,-0.0148426257,
0.70825,0.0059500202,
0.7085,-0.0062088114,
0.70875,-0.0184024107,
0.709,0.0011800157,
0.70925,0.0055394424,
0.7095,-0.0069793584,
0.70975,-0.0057581728,
0.71,-0.0010404844,
0.71025,0.0115926461,
0.7105,-0.0068256077,
0.71075,-0.0060407585,
0.711,0.0120573966,
0.71125,0.0033558297,
0.7115,-0.0043730889,
0.71175,0.0071730753,
0.712,0.0083807940,
0.71225,0.0073374878,
0.7125,-0.0043799337,
0.71275,-0.0008861687,
0.713,0.0102534629,
0.71325,-0.0037599443,
0.7135,0.0010564468,
0.71375,0.0064004688,
0.714,0.0048811273,
0.71425,0.0058390438,
0.7145,0.0050086365,
0.71475,0.0091779474,
0.715,0.0129676834,
0.71525,-0.0002284199,
0.7155,0.0074763219,
0.71575,0.0079443268,
0.716,-0.0005401037,
0.71625,0.0089741908,
0.7165,0.0060171252,
0.71675,0.0030875136,
0.717,0.0054162485,
0.71725,0.0013409596,
0.7175,0.0032783081,
0.71775,0.0001761538,
0.718,0.0007830008,
0.71825,0.0035752128,
0.7185,-0.0036069658,
0.71875,-0.0014384356,
0.719,0.0078488775,
0.71925,0.0032156717,
0.7195,0.0019640548,
0.71975,0.0055125426,
0.72,0.0088027725,
0.72025,0.0049938033,
0.7205,-0.0009303545,
0.72075,0.0099564604,
0.721,0.0073684640,
0.72125,0.0009489509,
0.7215,-0.0007805508,
0.72175,0.0077241128,
0.722,0.0090039512,
0.72225,-0.0016610424,
0.7225,0.0010423893,
0.72275,0.0096887825,
0.723,0.0032729513,
0.72325,-0.0051206606,
0.7235,0.0044420171,
0.72375,0.0079706451,
0.724,0.0036222003,
0.72425,-0.0058552613,
0.7245,0.0049075503,
0.72475,0.0094723813,
0.725,-0.0013130736,
0.72525,-0.0012799345,
0.7255,0.0076685641,
0.72575,0.0066781794,
0.726,-0.0009479256,
0.72625,-0.0033089530,
0.7265,0.0078264633,
0.72675,0.0037261043,
0.727,-0.0078997687,
0.72725,-0.0021422114,
0.7275,0.0014692650,
0.72775,-0.0036474122,
0.728,-0.0082558198,
0.72825,-0.0018745523,
0.7285,0.0047407919,
0.72875,-0.0047724983,
0.729,-0.0083370991,
0.72925,0.0045654993,
0.7295,-0.0021799307,
0.72975,-0.0068204436,
0.73,-0.0043701190,
0.73025,-0.0013433344,
0.7305,-0.0003190751,
0.73075,-0.0069896327,
0.731,-0.0027813041,
0.73125,0.0030105931,
0.7315,-0.0049667615,
0.73175,-0.0015377901,
0.732,-0.0049634925,
0.73225,0.0004134633,
0.7325,-0.0029895057,
0.73275,-0.0075135524,
0.733,-0.0005785282,
0.73325,0.0002802693,
0.7335,-0.0060479757,
0.73375,-0.0004304823,
0.734,-0.0067158001,
0.73425,-0.0015784142,
0.7345,-0.0018669291,
0.73475,-0.0110829081,
0.735,-0.0052273851,
0.73525,-0.0068106852,
0.7355,-0.0077870274,
0.73575,-0.0081368322,
0.736,-0.0144995088,
0.73625,-0.0026731347,
0.7365,-0.0092290333,
0.73675,-0.0174526144,
0.737,-0.0067043863,
0.73725,-0.0057606264,
0.7375,-0.0081545413,
0.73775,-0.0139644733,
0.738,-0.0097513273,
0.73825,0.0005135736,
0.7385,-0.0117672049,
0.73875,-0.0127982572,
0.739,0.0009730265,
0.73925,-0.0001744283,
0.7395,-0.0071987505,
0.73975,-0.0075243129,
0.74,0.0018323606,
0.74025,0.0058916491,
0.7405,-0.0139248101,
0.74075,-0.0043359916,
0.741,0.0098780543,
0.74125,-0.0017110835,
0.7415,-0.0089253588,
0.74175,0.0011614913,
0.742,0.0087566292,
0.74225,0.0063914545,
0.7425,-0.0079498477,
0.74275,0.0084080501,
0.743,0.0160772242,
0.74325,-0.0053302245,
0.7435,0.0005469313,
0.74375,0.0116857514,
0.744,0.0115206381,
0.74425,-0.0023817467,
0.7445,0.0000211754,
0.74475,0.0128274960,
0.745,0.0086511187,
0.74525,-0.0066188914,
0.7455,0.0076244548,
0.74575,0.0089875022,
0.746,0.0002755501,
0.74625,-0.0033657295,
0.7465,-0.0013255143,
0.74675,0.0063206283,
0.747,-0.0001719394,
0.74725,-0.0025982815,
0.7475,0.0087173944,
0.74775,0.0077472650,
0.748,0.0032532853,
0.74825,0.0026032608,
0.7485,0.0085755521,
0.74875,0.0049689314,
0.749,0.0027879525,
0.74925,0.0026854069,
0.7495,0.0087190988,
0.74975,0.0085034715,
0.75,0.0074463421,
0.75025,0.0083478056,
0.7505,0.0107000284,
0.75075,0.0063787252,
0.751,0.0090935305,
0.75125,0.0047893957,
0.7515,0.0052165911,
0.75175,0.0064539998,
0.752,0.0008760003,
0.75225,0.0026366345,
0.7525,0.0065143844,
0.75275,0.0040930370,
0.753,0.0067183748,
0.75325,0.0024503120,
0.7535,0.0020683263,
0.75375,0.0121863652,
0.754,0.0004478077,
0.75425,0.0009977143,
0.7545,0.0095065031,
0.75475,-0.0002081196,
0.755,0.0026150004,
0.75525,0.0014393982,
0.7555,0.0079425415,
0.75575,0.0118472623,
0.756,-0.0019931612,
0.75625,0.0060757338,
0.7565,0.0153993303,
0.75675,-0.0001914727,
0.757,0.0015047570,
0.75725,0.0048827603,
0.7575,0.0067488160,
0.75775,0.0038975799,
0.758,-0.0024343822,
0.75825,0.0105963470,
0.7585,0.0149644446,
0.75875,-0.0000351747,
0.759,0.0072411490,
0.75925,0.0118772127,
0.7595,0.0058674440,
0.75975,0.0010154534,
0.76,-0.0020806883,
0.76025,0.0137555432,
0.7605,0.0046445746,
0.76075,-0.0061807274,
0.761,0.0094362013,
0.76125,0.0075951796,
0.7615,0.0006570524,
0.76175,0.0038642613,
0.762,-0.0001554013,
0.76225,0.0085711535,
0.7625,-0.0035823649,
0.76275,-0.0064412160,
0.763,0.0084425556,
0.76325,-0.0002705480,
0.7635,-0.0060043596,
0.76375,0.0024651866,
0.764,-0.0014648972,
0.76425,0.0008740629,
0.7645,-0.0031871744,
0.76475,-0.0037024124,
0.765,0.0013835516,
0.76525,-0.0089968964,
0.7655,-0.0083719166,
0.76575,-0.0030929642,
0.766,-0.0056762313,
0.76625,-0.0065018972,
0.7665,-0.0050979536,
0.76675,-0.0031383410,
0.767,-0.0032240236,
0.76725,-0.0060352953,
0.7675,-0.0033443409,
0.76775,-0.0026912687,
0.768,-0.0055088140,
0.76825,-0.0029002512,
0.7685,-0.0031598057,
0.76875,-0.0029560807,
0.769,-0.0006318464,
0.76925,-0.0010218058,
0.7695,-0.0019946285,
0.76975,-0.0020891414,
0.77,-0.0017245684,
0.77025,-0.0004697679,
0.7705,-0.0067542656,
0.77075,-0.0038783345,
0.771,0.0007358916,
0.77125,-0.0076794559,
0.7715,-0.0113802217,
0.77175,0.0009360714,
0.772,0.0001689269,
0.77225,-0.0087449504,
0.7725,-0.0084853303,
0.77275,0.0041560242,
0.773,0.0034393352,
0.77325,-0.0085735293,
0.7735,-0.0023273781,
0.77375,0.0113406312,
0.774,-0.0036053800,
0.77425,-0.0083804652,
0.7745,0.0034034103,
0.77475,0.0121073164,
0.775,-0.0008041948,
0.77525,-0.0053056520,
0.7755,0.0115207070,
0.77575,0.0160280783,
0.776,-0.0044873003,
0.77625,-0.0010547362,
0.7765,0.0160255153,
0.77675,0.0069077592,
0.777,-0.0029642284,
0.77725,0.0028599245,
0.7775,0.0180337243,
0.77775,0.0116278548,
0.778,-0.0046218988,
0.77825,0.0142868571,
0.7785,0.0180702433,
0.77875,0.0052986457,
0.779,0.0063235643,
0.77925,0.0112189343,
0.7795,0.0129474225,
0.77975,0.0085431580,
0.78,0.0037698133,
0.78025,0.0155830104,
0.7805,0.0140322549,
0.78075,0.0006643763,
0.781,0.0108540580,
0.78125,0.0087224115,
0.7815,0.0096388059,
0.78175,0.0035790133,
0.782,0.0034176605,
0.78225,0.0101051768,
0.7825,0.0021762280,
0.78275,-0.0018545685,
0.783,0.0101458840,
0.78325,0.0031208396,
0.7835,0.0048347726,
0.78375,0.0069075543,
0.784,-0.0003551108,
0.78425,0.0085241683,
0.7845,0.0028605126,
0.78475,0.0028663860,
0.785,0.0073399646,
0.78525,0.0008215214,
0.7855,0.0044191983,
0.78575,0.0044740834,
0.786,-0.0010153109,
0.78625,0.0110116173,
0.7865,0.0063771214,
0.78675,0.0001116066,
0.787,0.0075631514,
0.78725,0.0075215874,
0.7875,0.0081982818,
0.78775,0.0013520415,
0.788,0.0002505015,
0.78825,0.0124736866,
0.7885,0.0016134419,
0.78875,-0.0065009817,
0.789,0.0082223276,
0.78925,0.0061334711,
0.7895,-0.0003712670,
0.78975,-0.0009843401,
0.79,0.0054315520,
0.79025,0.0085813049,
0.7905,-0.0059736450,
0.79075,-0.0033797405,
0.791,0.0060724257,
0.79125,0.0008980646,
0.7915,-0.0055702678,
0.79175,-0.0022242446,
0.792,0.0069174608,
0.79225,0.0043704156,
0.7925,-0.0049882047,
0.79275,-0.0002965139,
0.793,0.0083394814,
0.79325,-0.0043565184,
0.7935,-0.0068827588,
0.79375,0.0006229560,
0.794,0.0052647805,
0.79425,-0.0045758574,
0.7945,-0.0058161984,
0.79475,0.0055672997,
0.795,0.0054081846,
0.79525,-0.0022472623,
0.7955,-0.0054212431,
0.79575,0.0062422790,
0.796,-0.0024922928,
0.79625,-0.0100760395,
0.7965,-0.0039653815,
0.79675,0.0022830204,
0.797,-0.0060129655,
0.79725,-0.0113318907,
0.7975,-0.0067148614,
0.79775,-0.0013473931,
0.798,-0.0113906506,
0.79825,-0.0128003592,
0.7985,-0.0077999891,
0.79875,-0.0123458859,
0.799,-0.0131835137,
0.79925,-0.0141541846,
0.7995,-0.0113207977,
0.79975,-0.0084683374,
0.8,-0.0097215278,
0.80025,-0.0119628273,
0.8005,-0.0079362094,
0.80075,-0.0087492941,
0.801,-0.0075007365,
0.80125,-0.0125518264,
0.8015,-0.0127508854,
0.80175,-0.0069415327,
0.802,-0.0114678629,
0.80225,-0.0150147723,
0.8025,-0.0079564322,
0.80275,-0.0095528690,
0.803,-0.0087053925,
0.80325,-0.0147933755,
0.8035,-0.0121668000,
0.80375,-0.0032492422,
0.804,-0.0090587344,
0.80425,-0.0137802167,
0.8045,-0.0043527749,
0.80475,-0.0014636053,
0.805,-0.0045152437,
0.80525,-0.0082097799,
0.8055,-0.0029235834,
0.80575,0.0065117739,
0.806,-0.0074009206,
0.80625,-0.0106939962,
0.8065,0.0046951352,
0.80675,0.0012405071,
0.807,-0.0102332560,
0.80725,-0.0108376238,
0.8075,0.0043029115,
0.80775,0.0005768198,
0.808,-0.0179564822,
0.80825,-0.0046136966,
0.8085,0.0101540377,
0.80875,-0.0055347318,
0.809,-0.0138647128,
0.80925,0.0015455135,
0.8095,0.0088298386,
0.80975,-0.0076555186,
0.81,-0.0093456898,
0.81025,0.0118156327,
0.8105,0.0114773819,
0.81075,-0.0038501988,
0.811,-0.0012312901,
0.81125,0.0164848343,
0.8115,0.0101912376,
0.81175,-0.0033380003,
0.812,0.0036857885,
0.81225,0.0169898756,
0.8125,0.0014825130,
0.81275,-0.0023113054,
0.813,0.0031696516,
0.81325,0.0125098210,
0.8135,0.0049988283,
0.81375,-0.0040965499,
0.814,0.0034231462,
0.81425,0.0134225413,
0.8145,0.0036942957,
0.81475,0.0005282729,
0.815,0.0038989156,
0.81525,0.0136579517,
0.8155,0.0013398507,
0.81575,-0.0028430871,
0.816,0.0080153923,
0.81625,0.0099475756,
0.8165,0.0026205401,
0.81675,-0.0009825549,
0.817,0.0052378848,
0.81725,0.0108894380,
0.8175,0.0002587640,
0.81775,-0.0043752459,
0.818,0.0088184401,
0.81825,0.0024740116,
0.8185,-0.0017316825,
0.81875,0.0017174119,
0.819,0.0035983138,
0.81925,0.0116489036,
0.8195,0.0035888571,
0.81975,-0.0015165888,
0.82,0.0122798178,
0.82025,0.0079730144,
0.8205,0.0031417217,
0.82075,0.0021113283,
0.821,0.0033784905,
0.82125,0.0109415362,
0.8215,0.0001238047,
0.82175,-0.0023179487,
0.822,0.0153859761,
0.82225,0.0070104636,
0.8225,-0.0000243416,
0.82275,0.0030303486,
0.823,0.0116441641,
0.82325,0.0105844531,
0.8235,-0.0079582194,
0.82375,0.0031472067,
0.824,0.0147148585,
0.82425,-0.0040334701,
0.8245,-0.0017774500,
0.82475,0.0051951399,
0.825,0.0094925528,
0.82525,0.0042136009,
0.8255,-0.0104917409,
0.82575,0.0067926059,
0.826,0.0100362524,
0.82625,-0.0130936671,
0.8265,-0.0011839600,
0.82675,0.0047289599,
0.827,0.0017938360,
0.82725,-0.0053333044,
0.8275,-0.0100454558,
0.82775,0.0068657654,
0.828,0.0028047236,
0.82825,-0.0179619417,
0.8285,0.0014946064,
0.82875,0.0015918731,
0.829,-0.0047559724,
0.82925,-0.0106732408,
0.8295,-0.0095421234,
0.82975,0.0070030172,
0.83,-0.0060452679,
0.83025,-0.0158162639,
0.8305,0.0037899734,
0.83075,-0.0016070913,
0.831,-0.0107108513,
0.83125,-0.0079173800,
0.8315,-0.0040440843,
0.83175,0.0005473190,
0.832,-0.0133024063,
0.83225,-0.0087688407,
0.8325,-0.0018419069,
0.83275,-0.0087078391,
0.833,-0.0118959984,
0.83325,-0.0057835365,
0.8335,-0.0078117084,
0.83375,-0.0037468406,
0.834,-0.0152908973,
0.83425,-0.0103406906,
0.8345,-0.0069406214,
0.83475,-0.0123785101,
0.835,-0.0147895962,
0.83525,-0.0149460416,
0.8355,-0.0115551353,
0.83575,-0.0082635926,
0.836,-0.0188045166,
0.83625,-0.0109919384,
0.8365,-0.0079396833,
0.83675,-0.0115464125,
0.837,-0.0131818168,
0.83725,-0.0135721629,
0.8375,-0.0045685037,
0.83775,-0.0124037219,
0.838,-0.0185214430,
0.83825,-0.0071900878,
0.8385,-0.0073364773,
0.83875,-0.0095668696,
0.839,-0.0132594611,
0.83925,-0.0085020978,
0.8395,0.0012114226,
0.83975,-0.0102293221,
0.84,-0.0129795996,
0.84025,-0.0008958282,
0.8405,-0.0049681864,
0.84075,-0.0042487886,
0.841,-0.0115661696,
0.84125,-0.0011410125,
0.8415,0.0104853464,
0.84175,-0.0112196887,
0.842,-0.0072266897,
0.84225,0.0118475771,
0.8425,0.0023858636,
0.84275,-0.0062465528,
0.843,-0.0084186364,
0.84325,0.0067825513,
0.8435,0.0070314743,
0.84375,-0.0172083098,
0.844,0.0000404367,
0.84425,0.0128638130,
0.8445,-0.0021175859,
0.84475,-0.0070078294,
0.845,0.0026649795,
0.84525,0.0134242680,
0.8455,0.0000415607,
0.84575,-0.0175935607,
0.846,0.0107090827,
0.84625,0.0059257052,
0.8465,-0.0110867387,
0.84675,0.0010931886,
0.847,0.0049713561,
0.84725,0.0082563683,
0.8475,0.0016370637,
0.84775,-0.0046458635,
0.848,0.0173139777,
0.84825,0.0058764676,
0.8485,-0.0050517190,
0.84875,0.0050613759,
0.849,0.0065480452,
0.84925,0.0090084979,
0.8495,-0.0010941011,
0.84975,0.0006133391,
0.85,0.0176695809,
0.85025,0.0037216679,
0.8505,-0.0010376794,
0.85075,0.0100008128,
0.851,0.0072453683,
0.85125,0.0086092679,
0.8515,-0.0018008796,
0.85175,0.0014324627,
0.852,0.0147858961,
0.85225,-0.0021548313,
0.8525,0.0012496803,
0.85275,0.0083127581,
0.853,0.0060599535,
0.85325,0.0073572211,
0.8535,-0.0008173466,
0.85375,0.0044140941,
0.854,0.0184399709,
0.85425,-0.0011429742,
0.8545,0.0015815070,
0.85475,0.0085672075,
0.855,0.0069764713,
0.85525,0.0106237680,
0.8555,-0.0006728986,
0.85575,0.0130292671,
0.856,0.0212672725,
0.85625,0.0019059341,
0.8565,0.0053924001,
0.85675,0.0139126321,
0.857,0.0123606678,
0.85725,0.0025014577,
0.8575,-0.0032466203,
0.85775,0.0164625235,
0.858,0.0138791474,
0.85825,-0.0035725869,
0.8585,0.0127467131,
0.85875,0.0164230540,
0.859,0.0094917566,
0.85925,0.0025814390,
0.8595,0.0035149711,
0.85975,0.0190351307,
0.86,0.0055945008,
0.86025,-0.0028409946,
0.8605,0.0122905783,
0.86075,0.0138020646,
0.861,0.0030707228,
0.86125,0.0036053753,
0.8615,0.0096823834,
0.86175,0.0179580674,
0.862,-0.0010982639,
0.86225,-0.0016662527,
0.8625,0.0082033966,
0.86275,0.0066040177,
