Date,2020-12-01 07:16:57
Filename,STFMK-20201105-LW19-1941_20201201_071657_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.76,-0.0071603316,
0.76025,-0.0051078643,
0.7605,0.0036352032,
0.76075,0.0038946292,
0.761,-0.0069281464,
0.76125,-0.0006734301,
0.7615,0.0099708876,
0.76175,-0.0014211127,
0.762,-0.0064997585,
0.76225,0.0033689141,
0.7625,0.0030387042,
0.76275,-0.0065655261,
0.763,-0.0066778427,
0.76325,0.0003065882,
0.7635,0.0010951074,
0.76375,-0.0084026819,
0.764,-0.0048280680,
0.76425,0.0021149938,
0.7645,-0.0046128598,
0.76475,-0.0052733049,
0.765,-0.0030933805,
0.76525,-0.0044901734,
0.7655,-0.0056222817,
0.76575,-0.0122969635,
0.766,-0.0039299857,
0.76625,-0.0043868241,
0.7665,-0.0055838563,
0.76675,-0.0045289402,
0.767,-0.0056351996,
0.76725,0.0001267433,
0.7675,-0.0023295835,
0.76775,-0.0118494891,
0.768,-0.0050936355,
0.76825,-0.0099476874,
0.7685,-0.0111437635,
0.76875,-0.0046253083,
0.769,-0.0079034138,
0.76925,-0.0033026137,
0.7695,-0.0042092972,
0.76975,-0.0063176737,
0.77,-0.0005793473,
0.77025,-0.0070535247,
0.7705,-0.0030081933,
0.77075,-0.0021060861,
0.771,-0.0087085320,
0.77125,0.0002528629,
0.7715,0.0059757344,
0.77175,0.0008515607,
0.772,0.0018879385,
0.77225,0.0029368713,
0.7725,0.0043022665,
0.77275,0.0019203480,
0.773,-0.0014894375,
0.77325,0.0081023285,
0.7735,0.0036983655,
0.77375,-0.0081718164,
0.774,0.0031207816,
0.77425,0.0069217170,
0.7745,-0.0002249762,
0.77475,-0.0021261568,
0.775,0.0028544259,
0.77525,0.0089126322,
0.7755,-0.0010476252,
0.77575,-0.0030268787,
0.776,0.0105173886,
0.77625,0.0033224504,
0.7765,-0.0115952259,
0.77675,-0.0008142916,
0.777,0.0037855357,
0.77725,-0.0016940872,
0.7775,-0.0074524381,
0.77775,0.0018055179,
0.778,0.0078111007,
0.77825,-0.0055874242,
0.7785,-0.0084053855,
0.77875,0.0061985394,
0.779,0.0018058878,
0.77925,-0.0095606418,
0.7795,-0.0022687151,
0.77975,0.0045227869,
0.78,-0.0004944205,
0.78025,-0.0047053071,
0.7805,-0.0004690141,
0.78075,0.0104482714,
0.781,-0.0016926986,
0.78125,-0.0037112369,
0.7815,0.0082656145,
0.78175,0.0034745438,
0.782,-0.0018562137,
0.78225,-0.0010989796,
0.7825,0.0011084875,
0.78275,0.0012496667,
0.783,-0.0024464962,
0.78325,0.0037663791,
0.7835,0.0140156355,
0.78375,-0.0042044139,
0.784,0.0017144083,
0.78425,0.0095388321,
0.7845,-0.0054416265,
0.78475,-0.0014058098,
0.785,0.0039057001,
0.78525,-0.0008786056,
0.7855,0.0017556829,
0.78575,-0.0031059480,
0.786,0.0090176249,
0.78625,0.0091860443,
0.7865,-0.0063849064,
0.78675,0.0060616923,
0.787,0.0057167741,
0.78725,-0.0049325172,
0.7875,0.0003253587,
0.78775,0.0063634287,
0.788,0.0052068532,
0.78825,0.0020385787,
0.7885,-0.0006571773,
0.78875,0.0138301915,
0.789,0.0021388913,
0.78925,-0.0019721666,
0.7895,0.0125961052,
0.78975,0.0077114953,
0.79,0.0026031393,
0.79025,0.0066861855,
0.7905,0.0099890316,
0.79075,0.0125632901,
0.791,-0.0003750948,
0.79125,0.0077451039,
0.7915,0.0213348102,
0.79175,0.0026864607,
0.792,0.0040528732,
0.79225,0.0180058777,
0.7925,0.0100652017,
0.79275,0.0031144919,
0.793,0.0019493091,
0.79325,0.0083176084,
0.7935,0.0074857711,
0.79375,-0.0113631235,
0.794,0.0059379940,
0.79425,0.0104376497,
0.7945,-0.0049553090,
0.79475,-0.0073522171,
0.795,0.0011169671,
0.79525,-0.0006858781,
0.7955,-0.0059370971,
0.79575,-0.0147436094,
0.796,-0.0026702485,
0.79625,-0.0045449017,
0.7965,-0.0161591843,
0.79675,-0.0058444533,
0.797,-0.0043511242,
0.79725,-0.0067321658,
0.7975,-0.0120963668,
0.79775,-0.0102892853,
0.798,0.0028272751,
0.79825,-0.0067066615,
0.7985,-0.0122517273,
0.79875,-0.0020536627,
0.799,-0.0047418661,
0.79925,-0.0065738237,
0.7995,-0.0043913149,
0.79975,-0.0047080130,
0.8,0.0015339587,
0.80025,-0.0025490883,
0.8005,-0.0073989532,
0.80075,0.0051854043,
0.801,-0.0017241596,
0.80125,-0.0050358521,
0.8015,-0.0038894601,
0.80175,-0.0056575276,
0.802,-0.0038037160,
0.80225,-0.0075794384,
0.8025,-0.0071178139,
0.80275,-0.0019956906,
0.803,-0.0102277715,
0.80325,-0.0048171608,
0.8035,-0.0030930559,
0.80375,-0.0095648859,
0.804,-0.0037500388,
0.80425,-0.0034642639,
0.8045,-0.0097642606,
0.80475,-0.0039657918,
0.805,-0.0020100763,
0.80525,-0.0014331391,
0.8055,-0.0047678528,
0.80575,-0.0015047541,
0.806,0.0100971209,
0.80625,-0.0008830267,
0.8065,-0.0042487849,
0.80675,0.0108584985,
0.807,0.0080341455,
0.80725,-0.0019915120,
0.8075,0.0018543110,
0.80775,0.0087880408,
0.808,0.0086618038,
0.80825,-0.0013797921,
0.8085,0.0052356729,
0.80875,0.0211284608,
0.809,0.0038076513,
0.80925,-0.0004698825,
0.8095,0.0125474855,
0.80975,0.0106574316,
0.81,0.0014044365,
0.81025,-0.0032495470,
0.8105,0.0096848430,
0.81075,0.0109144105,
0.811,-0.0050312467,
0.81125,0.0051426911,
0.8115,0.0149962213,
0.81175,0.0021103914,
0.812,-0.0014652917,
0.81225,0.0041973665,
0.8125,0.0060667745,
0.81275,0.0028279475,
0.813,-0.0106783863,
0.81325,0.0076614139,
0.8135,0.0081966938,
0.81375,-0.0070565105,
0.814,0.0043870644,
0.81425,0.0082957987,
0.8145,0.0023726132,
0.81475,0.0006425581,
0.815,-0.0016047528,
0.81525,0.0072755544,
0.8155,0.0028306874,
0.81575,-0.0057467981,
0.816,0.0094712656,
0.81625,0.0071354425,
0.8165,0.0018250730,
0.81675,0.0076847551,
0.817,0.0073978277,
0.81725,0.0100046108,
0.8175,0.0078370450,
0.81775,0.0030408320,
0.818,0.0122620622,
0.81825,0.0041950215,
0.8185,0.0081524728,
0.81875,0.0120847467,
0.819,0.0074950689,
0.81925,0.0126133598,
0.8195,0.0144045036,
0.81975,0.0093691926,
0.82,0.0106638670,
0.82025,0.0104600005,
0.8205,0.0107623469,
0.82075,0.0085537275,
0.821,0.0020144840,
0.82125,0.0109811351,
0.8215,0.0124146845,
0.82175,0.0036714377,
0.822,0.0116913505,
0.82225,0.0154194972,
0.8225,0.0158629231,
0.82275,0.0104319109,
0.823,0.0120033436,
0.82325,0.0163317211,
0.8235,0.0132932924,
0.82375,0.0039980044,
0.824,0.0130878408,
0.82425,0.0190609060,
0.8245,0.0084042931,
0.82475,0.0082220742,
0.825,0.0148788244,
0.82525,0.0155598028,
0.8255,0.0098971426,
0.82575,0.0039273910,
0.826,0.0141195301,
0.82625,0.0093618305,
0.8265,-0.0010927474,
0.82675,0.0051050968,
0.827,0.0162680261,
0.82725,0.0055041797,
0.8275,0.0057987617,
0.82775,0.0072003384,
0.828,0.0107246647,
0.82825,0.0049926485,
0.8285,-0.0037973772,
0.82875,0.0068172785,
0.829,0.0066570309,
0.82925,-0.0076116924,
0.8295,-0.0010096595,
0.82975,0.0036365846,
0.83,0.0000050956,
0.83025,-0.0041356739,
0.8305,-0.0063977116,
0.83075,0.0040555778,
0.831,-0.0056495527,
0.83125,-0.0115671828,
0.8315,-0.0035628849,
0.83175,-0.0016253325,
0.832,-0.0128431441,
0.83225,-0.0094984388,
0.8325,-0.0061615026,
0.83275,-0.0028233170,
0.833,-0.0098312590,
0.83325,-0.0114279790,
0.8335,-0.0019839026,
0.83375,-0.0055342778,
0.834,-0.0105511118,
0.83425,-0.0070535089,
0.8345,-0.0052675698,
0.83475,-0.0037807352,
0.835,-0.0105542960,
0.83525,-0.0078017134,
0.8355,-0.0011804949,
0.83575,-0.0093236398,
0.836,-0.0063876128,
0.83625,-0.0009635941,
0.8365,-0.0059255045,
0.83675,-0.0011258730,
0.837,-0.0035614832,
0.83725,-0.0057465858,
0.8375,0.0001297684,
0.83775,-0.0020053098,
0.838,-0.0030190602,
0.83825,-0.0061755977,
0.8385,-0.0052569737,
0.83875,0.0006551056,
0.839,-0.0069891778,
0.83925,-0.0099400040,
0.8395,-0.0009480279,
0.83975,-0.0024439939,
0.84,-0.0111120120,
0.84025,-0.0080659837,
0.8405,-0.0029112177,
0.84075,-0.0030896626,
0.841,-0.0149023198,
0.84125,-0.0078587905,
0.8415,0.0033016326,
0.84175,-0.0084091267,
0.842,-0.0141157731,
0.84225,-0.0029920845,
0.8425,-0.0010526781,
0.84275,-0.0108683016,
0.843,-0.0142806750,
0.84325,-0.0002126630,
0.8435,-0.0000523092,
0.84375,-0.0155217582,
0.844,-0.0065020267,
0.84425,0.0044638589,
0.8445,-0.0042289654,
0.84475,-0.0128700687,
0.845,-0.0054104435,
0.84525,0.0072207348,
0.8455,-0.0027338860,
0.84575,-0.0131413694,
0.846,-0.0009724420,
0.84625,0.0075499988,
0.8465,-0.0108786030,
0.84675,-0.0137625532,
0.847,0.0017258899,
0.84725,0.0018036460,
0.8475,-0.0131230345,
0.84775,-0.0107559273,
0.848,0.0084019499,
0.84825,-0.0014949923,
0.8485,-0.0140246414,
0.84875,-0.0098771714,
0.849,-0.0016428800,
0.84925,-0.0075975647,
0.8495,-0.0135171590,
0.84975,-0.0096294768,
0.85,0.0051786890,
0.85025,-0.0034205290,
0.8505,-0.0080484292,
0.85075,0.0038601258,
0.851,0.0023263670,
0.85125,-0.0084876027,
0.8515,-0.0047626435,
0.85175,-0.0012201800,
0.852,0.0006765709,
0.85225,0.0033714594,
0.8525,0.0013623186,
0.85275,0.0074531226,
0.853,0.0062064501,
0.85325,0.0055454699,
0.8535,0.0096493140,
0.85375,0.0020534992,
0.854,0.0051384289,
0.85425,0.0099630421,
0.8545,0.0046461681,
0.85475,0.0098251160,
0.855,0.0138124265,
0.85525,0.0133080743,
0.8555,0.0128775015,
0.85575,0.0118553676,
0.856,0.0175100211,
0.85625,0.0164901316,
0.8565,0.0048628110,
0.85675,0.0121877948,
0.857,0.0128913764,
0.85725,0.0053748181,
0.8575,0.0065800338,
0.85775,0.0070412420,
0.858,0.0132280579,
0.85825,0.0107578579,
0.8585,0.0026720788,
0.85875,0.0164774023,
0.859,0.0124463607,
0.85925,-0.0023412458,
0.8595,0.0046851817,
0.85975,0.0084662400,
0.86,0.0068868622,
0.86025,-0.0000307490,
0.8605,0.0017812767,
0.86075,0.0148889227,
0.861,0.0085901879,
0.86125,-0.0056503108,
0.8615,0.0053473092,
0.86175,0.0108738439,
0.862,-0.0039576953,
0.86225,-0.0059796814,
0.8625,0.0048198146,
0.86275,0.0084571950,
0.863,-0.0059285164,
0.86325,-0.0070298538,
0.8635,0.0093087545,
0.86375,0.0028635203,
0.864,-0.0088831102,
0.86425,-0.0039189132,
0.8645,0.0042922874,
0.86475,-0.0023023547,
0.865,-0.0103906747,
0.86525,-0.0033986899,
0.8655,0.0006707970,
0.86575,-0.0119134020,
0.866,-0.0123240780,
0.86625,-0.0040896009,
0.8665,-0.0037719253,
0.86675,-0.0089330664,
0.867,-0.0068066949,
0.86725,-0.0061166771,
0.8675,-0.0054272288,
0.86775,-0.0077961339,
0.868,-0.0123889139,
0.86825,-0.0080210902,
0.8685,-0.0042784293,
0.86875,-0.0101012494,
0.869,-0.0038431466,
0.86925,-0.0015082716,
0.8695,-0.0028292798,
0.86975,-0.0031701592,
0.87,-0.0078052701,
0.87025,-0.0057485509,
0.8705,-0.0004571619,
0.87075,-0.0052120718,
0.871,-0.0048498414,
0.87125,-0.0006474571,
0.8715,0.0011726056,
0.87175,0.0004546947,
0.872,-0.0053890403,
0.87225,-0.0026566533,
0.8725,0.0038772346,
0.87275,-0.0033942298,
0.873,-0.0060041519,
0.87325,0.0014035079,
0.8735,0.0052515254,
0.87375,-0.0024885363,
0.874,-0.0067492817,
0.87425,0.0054554045,
0.8745,0.0038526647,
0.87475,-0.0111002903,
0.875,-0.0103306733,
0.87525,0.0023188121,
0.8755,-0.0011252858,
0.87575,-0.0116068479,
0.876,-0.0115723666,
0.87625,0.0023306217,
0.8765,-0.0068450943,
0.87675,-0.0233370159,
0.877,-0.0065369946,
0.87725,0.0017398497,
0.8775,-0.0116150538,
0.87775,-0.0178639833,
0.878,-0.0040867710,
0.87825,0.0049756384,
0.8785,-0.0094238445,
0.87875,-0.0137405181,
0.879,0.0012850366,
0.87925,0.0001114502,
0.8795,-0.0157223362,
0.87975,-0.0109011177,
0.88,0.0043430664,
0.88025,0.0037870300,
0.8805,-0.0133427586,
0.88075,-0.0051482413,
0.881,0.0106593482,
0.88125,0.0008091542,
0.8815,-0.0098506343,
0.88175,0.0024661999,
0.882,0.0030868598,
0.88225,-0.0012907014,
0.8825,-0.0123774540,
0.88275,-0.0011620839,
0.883,0.0089902114,
0.88325,-0.0039781271,
0.8835,-0.0081890654,
0.88375,0.0037344673,
0.884,0.0056515196,
0.88425,-0.0077104704,
0.8845,-0.0106893154,
0.88475,0.0012765978,
0.885,0.0003305005,
0.88525,-0.0112499380,
0.8855,-0.0086368751,
0.88575,0.0021793055,
0.886,-0.0009804240,
0.88625,-0.0033092322,
0.8865,-0.0019662592,
0.88675,-0.0008730310,
0.887,0.0036484350,
0.88725,-0.0042621177,
0.8875,0.0021914002,
0.88775,0.0065305671,
0.888,0.0058066361,
0.88825,0.0036127141,
0.8885,0.0041085705,
0.88875,0.0068488768,
0.889,0.0166138243,
0.88925,0.0067431526,
0.8895,0.0044630151,
0.88975,0.0116832070,
0.89,0.0144927558,
0.89025,0.0074060671,
0.8905,0.0033097891,
0.89075,0.0120193679,
0.891,0.0159354191,
0.89125,0.0022545017,
0.8915,0.0039149630,
0.89175,0.0211155564,
0.892,0.0120520145,
0.89225,-0.0030254638,
0.8925,0.0080132093,
0.89275,0.0147953015,
0.893,0.0027113992,
0.89325,-0.0071618706,
0.8935,0.0029495717,
0.89375,0.0090050036,
0.894,-0.0014177106,
0.89425,-0.0073188376,
0.8945,0.0108735915,
0.89475,0.0046119359,
0.895,-0.0082420381,
0.89525,-0.0039157979,
0.8955,0.0021803265,
0.89575,0.0002687632,
0.896,-0.0138135534,
0.89625,-0.0105277253,
0.8965,0.0089519415,
0.89675,-0.0060384860,
0.897,-0.0114660757,
0.89725,0.0028482450,
0.8975,0.0009533507,
0.89775,-0.0030013034,
0.898,-0.0075878757,
0.89825,-0.0035854396,
0.8985,0.0066535105,
0.89875,-0.0103224106,
0.899,-0.0104736257,
0.89925,0.0063090660,
0.8995,-0.0021245340,
0.89975,-0.0036859398,
0.9,-0.0067489739,
0.90025,-0.0023416386,
0.9005,0.0012403498,
0.90075,-0.0088947872,
0.901,-0.0071586180,
0.90125,-0.0013414691,
0.9015,-0.0097710714,
0.90175,-0.0062456513,
0.902,-0.0108328704,
0.90225,-0.0036832339,
0.9025,-0.0003071931,
0.90275,-0.0105246631,
0.903,-0.0107992524,
0.90325,0.0022242642,
0.9035,-0.0051188092,
0.90375,-0.0050004926,
0.904,-0.0091019077,
0.90425,-0.0006907748,
0.9045,0.0049472689,
0.90475,-0.0099162720,
0.905,-0.0017448200,
0.90525,0.0053837225,
0.9055,-0.0025260714,
0.90575,-0.0017012765,
0.906,-0.0007093156,
0.90625,0.0065500559,
0.9065,0.0057973098,
0.90675,-0.0050017163,
0.907,0.0054233149,
0.90725,0.0095191840,
0.9075,0.0011382736,
0.90775,0.0011733348,
0.908,0.0024618243,
0.90825,0.0110253058,
0.9085,0.0060378318,
0.90875,-0.0034513753,
0.909,0.0097525138,
0.90925,0.0073379287,
0.9095,0.0005478677,
0.90975,-0.0017043829,
0.91,0.0054116854,
0.91025,0.0120949456,
0.9105,-0.0030330524,
0.91075,-0.0085012810,
0.911,0.0118780034,
0.91125,0.0055822423,
0.9115,-0.0098918062,
0.91175,-0.0069172583,
0.912,0.0070538754,
0.91225,-0.0013122375,
0.9125,-0.0174680538,
0.91275,-0.0065400731,
0.913,0.0075151082,
0.91325,-0.0084374771,
0.9135,-0.0156036122,
0.91375,-0.0046481909,
0.914,0.0099874511,
0.91425,-0.0099295983,
0.9145,-0.0174233336,
0.91475,0.0043984461,
0.915,0.0035407911,
0.91525,-0.0135416742,
0.9155,-0.0059737074,
0.91575,0.0020393087,
0.916,0.0060995384,
0.91625,-0.0045134900,
0.9165,-0.0052185333,
0.91675,0.0142091177,
0.917,0.0072340299,
0.91725,-0.0048422692,
0.9175,0.0043800562,
0.91775,0.0116516985,
0.918,0.0062958687,
0.91825,-0.0019521319,
0.9185,0.0041266568,
0.91875,0.0126148537,
0.919,0.0057254168,
0.91925,0.0002755242,
0.9195,0.0085177720,
0.91975,0.0077910665,
0.92,0.0068872757,
0.92025,0.0018221048,
0.9205,0.0044860132,
0.92075,0.0119171748,
0.921,0.0017509642,
0.92125,0.0031887239,
0.9215,0.0049685179,
0.92175,0.0051596425,
0.922,0.0102401888,
0.92225,0.0014286670,
0.9225,0.0039836094,
0.92275,0.0147517398,
0.923,0.0057004942,
0.92325,0.0033841264,
0.9235,0.0040769526,
0.92375,0.0074032065,
0.924,0.0103961974,
0.92425,-0.0035930474,
0.9245,0.0088550160,
0.92475,0.0197749976,
0.925,0.0015224947,
0.92525,0.0021254113,
0.9255,0.0138436826,
0.92575,0.0138541209,
0.926,0.0029889112,
0.92625,-0.0043064244,
0.9265,0.0150881037,
0.92675,0.0094046826,
0.927,-0.0092041939,
0.92725,0.0085184081,
0.9275,0.0115899723,
0.92775,-0.0000161800,
0.928,-0.0049078949,
0.92825,-0.0031933214,
0.9285,0.0097076260,
0.92875,-0.0025471810,
0.929,-0.0157541484,
0.92925,0.0052486071,
0.9295,-0.0019572857,
0.92975,-0.0129672503,
0.93,-0.0109695690,
0.93025,-0.0039739534,
0.9305,-0.0018609555,
0.93075,-0.0157041959,
0.931,-0.0133032436,
0.93125,0.0027249067,
0.9315,-0.0054198988,
0.93175,-0.0158813819,
0.932,-0.0092367083,
0.93225,-0.0039907694,
0.9325,-0.0047861352,
0.93275,-0.0159145724,
0.933,-0.0122850370,
0.93325,0.0045128036,
0.9335,-0.0089788083,
0.93375,-0.0144001544,
0.934,-0.0001566251,
0.93425,-0.0041640718,
0.9345,-0.0052775303,
0.93475,-0.0160590056,
0.935,-0.0086950902,
0.93525,0.0014996624,
0.9355,-0.0134976497,
0.93575,-0.0157651845,
0.936,-0.0058470126,
0.93625,-0.0065112975,
0.9365,-0.0101266224,
0.93675,-0.0153139681,
0.937,-0.0104636224,
0.93725,-0.0049177911,
0.9375,-0.0138253802,
0.93775,-0.0146227330,
0.938,-0.0037974711,
0.93825,-0.0042430488,
0.9385,-0.0101977028,
0.93875,-0.0073504532,
0.939,-0.0013302790,
0.93925,-0.0001182120,
0.9395,-0.0076974439,
0.93975,-0.0104235122,
0.94,-0.0022996834,
0.94025,-0.0038915682,
0.9405,-0.0126702050,
0.94075,-0.0080380738,
0.941,-0.0030058725,
0.94125,-0.0034347838,
0.9415,-0.0068601761,
0.94175,-0.0073445779,
0.942,-0.0002526469,
0.94225,0.0001659152,
0.9425,-0.0087851398,
0.94275,-0.0052507604,
0.943,0.0046819854,
0.94325,0.0008278561,
0.9435,-0.0055167493,
0.94375,-0.0059037539,
0.944,0.0094252517,
0.94425,0.0025914214,
0.9445,-0.0120906383,
0.94475,0.0022896437,
0.945,0.0080431337,
0.94525,-0.0055962754,
0.9455,-0.0096548060,
0.94575,0.0009401026,
0.946,0.0073941215,
0.94625,-0.0138123184,
0.9465,-0.0152072450,
0.94675,0.0076796156,
0.947,0.0033906021,
0.94725,-0.0144751566,
0.9475,-0.0029210097,
0.94775,0.0108965766,
0.948,0.0051242625,
0.94825,-0.0113607030,
0.9485,-0.0044663879,
0.94875,0.0117066735,
0.949,-0.0115542961,
0.94925,-0.0153529886,
0.9495,0.0069319028,
0.94975,0.0041390108,
0.95,-0.0026407267,
0.95025,-0.0040215496,
0.9505,0.0018994790,
0.95075,0.0100770984,
0.951,-0.0073776608,
0.95125,-0.0091443248,
0.9515,0.0005815236,
0.95175,-0.0007420031,
0.952,-0.0047115511,
0.95225,0.0012930488,
0.9525,0.0080213510,
0.95275,0.0117035750,
0.953,0.0014542822,
0.95325,0.0065579773,
0.9535,0.0083486531,
0.95375,0.0061561591,
0.954,0.0020775700,
0.95425,-0.0014486689,
0.9545,0.0065368377,
0.95475,0.0081541613,
0.955,0.0029369509,
0.95525,0.0069618830,
0.9555,0.0134109650,
0.95575,0.0124100046,
0.956,0.0106619895,
0.95625,0.0051336829,
0.9565,0.0143841477,
0.95675,0.0138718644,
0.957,0.0000055116,
0.95725,0.0093761068,
0.9575,0.0168340150,
0.95775,0.0085107153,
0.958,0.0065940008,
0.95825,0.0099505689,
0.9585,0.0178734362,
0.95875,0.0084351236,
0.959,-0.0026769633,
0.95925,0.0087689180,
0.9595,0.0087717697,
0.95975,-0.0034218279,
0.96,0.0000342789,
0.96025,0.0108091123,
0.9605,0.0080630183,
0.96075,-0.0002528826,
0.961,0.0022965411,
0.96125,0.0110335816,
0.9615,0.0027776973,
0.96175,-0.0079945773,
0.962,0.0031852119,
0.96225,0.0057676318,
0.9625,-0.0000127824,
0.96275,-0.0034805951,
0.963,0.0004722352,
0.96325,0.0067628915,
0.9635,-0.0032568863,
0.96375,-0.0089324052,
0.964,0.0026336042,
0.96425,-0.0012946427,
0.9645,-0.0094017377,
0.96475,-0.0085053137,
0.965,-0.0031155299,
0.96525,-0.0026494989,
0.9655,-0.0095781069,
0.96575,-0.0174325593,
0.966,-0.0016094628,
0.96625,-0.0059247483,
0.9665,-0.0172621813,
0.96675,-0.0065756817,
0.967,-0.0022919751,
0.96725,-0.0071704434,
0.9675,-0.0119490195,
0.96775,-0.0085001094,
0.968,-0.0009077603,
0.96825,-0.0099071581,
0.9685,-0.0157873966,
0.96875,-0.0030134127,
0.969,-0.0051444909,
0.96925,-0.0063859159,
0.9695,-0.0079338271,
0.96975,-0.0037769941,
0.97,0.0005027739,
0.97025,-0.0068724426,
0.9705,-0.0075003244,
0.97075,0.0043393848,
0.971,-0.0034063086,
0.97125,-0.0036546588,
0.9715,-0.0019514186,
0.97175,0.0007113648,
0.972,0.0057580955,
0.97225,-0.0045968066,
0.9725,-0.0012544129,
0.97275,0.0078831417,
0.973,-0.0018208980,
0.97325,-0.0032310272,
0.9735,-0.0003436197,
0.97375,-0.0000701853,
0.974,-0.0018312141,
0.97425,-0.0080271391,
0.9745,-0.0042483434,
0.97475,0.0036859368,
0.975,-0.0064819232,
0.97525,-0.0044059376,
0.9755,-0.0009268726,
0.97575,-0.0010460829,
0.976,-0.0012292002,
0.97625,-0.0098561170,
0.9765,-0.0052476423,
0.97675,0.0023282995,
0.977,-0.0056084422,
0.97725,-0.0058312272,
0.9775,0.0014883884,
0.97775,0.0015355384,
0.978,-0.0006455231,
0.97825,-0.0091613289,
0.9785,0.0024321510,
0.97875,0.0106276469,
0.979,-0.0094398800,
0.97925,-0.0077951457,
0.9795,0.0054838946,
0.97975,-0.0000933838,
0.98,-0.0073551023,
0.98025,-0.0055808066,
0.9805,0.0011330389,
0.98075,0.0048840949,
0.981,-0.0114383344,
0.98125,-0.0029546511,
0.9815,0.0113174226,
0.98175,-0.0036661627,
0.982,-0.0109061413,
0.98225,0.0025316761,
0.9825,0.0029860958,
0.98275,-0.0021624966,
0.983,-0.0080428962,
0.98325,-0.0000454229,
0.9835,0.0068223914,
0.98375,-0.0015973473,
0.984,-0.0021233445,
0.98425,0.0053058863,
0.9845,0.0023752744,
0.98475,-0.0039348928,
0.985,-0.0051584309,
0.98525,0.0022040901,
0.9855,0.0043255594,
0.98575,-0.0048276316,
0.986,-0.0010572014,
0.98625,0.0055139195,
0.9865,0.0075973999,
0.98675,0.0030541865,
0.987,0.0031983913,
0.98725,0.0072764582,
0.9875,0.0119890533,
0.98775,-0.0021836832,
0.988,0.0072277342,
0.98825,0.0159295890,
0.9885,0.0091501744,
0.98875,0.0072354469,
0.989,0.0145103643,
0.98925,0.0155353509,
0.9895,0.0143737365,
0.98975,0.0042834640,
0.99,0.0140722040,
0.99025,0.0195011180,
0.9905,0.0069907610,
0.99075,0.0113781299,
0.991,0.0149565246,
0.99125,0.0141671859,
0.9915,0.0117409173,
0.99175,0.0057316995,
0.992,0.0147620318,
0.99225,0.0155235454,
0.9925,0.0055749929,
0.99275,0.0073274765,
0.993,0.0164000355,
0.99325,0.0102976654,
0.9935,0.0054420014,
0.99375,0.0060188072,
0.994,0.0135682784,
0.99425,0.0095708827,
0.9945,-0.0004497083,
0.99475,0.0094661908,
0.995,0.0070259022,
0.99525,0.0020081170,
0.9955,-0.0025058258,
0.99575,0.0007179301,
0.996,0.0067752069,
0.99625,0.0006955623,
0.9965,-0.0052862326,
0.99675,0.0063900510,
0.997,0.0062799011,
0.99725,-0.0012964617,
0.9975,-0.0034072897,
0.99775,0.0025207540,
0.998,0.0071947346,
0.99825,-0.0031892802,
0.9985,-0.0016920720,
0.99875,0.0072337873,
0.999,0.0042011174,
0.99925,-0.0028958162,
0.9995,-0.0002854991,
0.99975,0.0052436413,
1,0.0043896590,
1.00025,-0.0104714017,
1.0005,0.0009887365,
1.00075,0.0095639769,
1.001,-0.0032742680,
1.00125,-0.0061200662,
1.0015,0.0004317671,
1.00175,0.0010317077,
1.002,-0.0063639656,
1.00225,-0.0080551552,
1.0025,0.0010652517,
1.00275,0.0019407922,
1.003,-0.0108420085,
1.00325,-0.0023059195,
1.0035,0.0026520337,
1.00375,-0.0038870366,
1.004,-0.0069423411,
1.00425,-0.0042410563,
1.0045,-0.0004356512,
1.00475,0.0002788620,
1.005,-0.0062651085,
1.00525,0.0018936231,
1.0055,0.0051989378,
1.00575,-0.0010640942,
1.006,-0.0018393212,
1.00625,0.0020260913,
1.0065,0.0046431292,
1.00675,0.0030569348,
1.007,-0.0028171889,
1.00725,0.0051651797,
1.0075,0.0079762852,
1.00775,-0.0027721082,
1.008,0.0014307469,
1.00825,0.0045266650,
1.0085,0.0026972636,
1.00875,0.0036300374,
1.009,-0.0023260638,
1.00925,0.0044204583,
1.0095,0.0043137269,
1.00975,-0.0086437277,
1.01,-0.0014330768,
1.01025,-0.0018257790,
1.0105,-0.0068206950,
1.01075,-0.0030549476,
1.011,-0.0074223480,
1.01125,-0.0031092064,
1.0115,0.0017604034,
1.01175,-0.0123492246,
1.012,-0.0068725743,
1.01225,-0.0018426508,
1.0125,-0.0099367518,
1.01275,-0.0099305762,
1.013,-0.0124340979,
1.01325,-0.0029003122,
1.0135,-0.0059718778,
1.01375,-0.0137480274,
1.014,-0.0009802049,
1.01425,0.0000810211,
1.0145,-0.0068074204,
1.01475,-0.0037500495,
1.015,-0.0030148006,
1.01525,0.0029957118,
1.0155,-0.0056125792,
1.01575,-0.0117191775,
1.016,0.0047925655,
1.01625,-0.0011476944,
1.0165,-0.0063464628,
1.01675,0.0025760115,
1.017,0.0005079244,
1.01725,0.0036801898,
1.0175,-0.0018185910,
1.01775,-0.0076500843,
1.018,0.0051206788,
1.01825,-0.0049171308,
1.0185,-0.0112688551,
1.01875,0.0009595737,
1.019,0.0001089535,
1.01925,0.0002592004,
1.0195,0.0009831052,
1.01975,-0.0001186536,
1.02,0.0086435899,
1.02025,-0.0022917830,
1.0205,-0.0034096870,
1.02075,0.0043655960,
1.021,0.0022829752,
1.02125,0.0025036605,
