Date,2020-12-01 07:20:03
Filename,STFMK-20201105-LW19-1941_20201201_072003_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.656,0.0025678135,
0.65625,0.0054557337,
0.6565,0.0049151410,
0.65675,0.0018887813,
0.657,0.0078032264,
0.65725,0.0118296882,
0.6575,0.0023593612,
0.65775,0.0079293381,
0.658,0.0074254759,
0.65825,0.0117169591,
0.6585,0.0108408052,
0.65875,0.0062636095,
0.659,0.0120094586,
0.65925,0.0181854963,
0.6595,0.0039004607,
0.65975,0.0032655802,
0.66,0.0094806291,
0.66025,0.0070829447,
0.6605,0.0037846095,
0.66075,0.0018315518,
0.661,0.0116060134,
0.66125,0.0154382903,
0.6615,-0.0006913312,
0.66175,0.0055519221,
0.662,0.0168642588,
0.66225,0.0061380286,
0.6625,-0.0026508353,
0.66275,0.0047743325,
0.663,0.0081974557,
0.66325,0.0020841861,
0.6635,-0.0068869325,
0.66375,0.0078503368,
0.664,0.0122454660,
0.66425,-0.0047341310,
0.6645,-0.0026207787,
0.66475,0.0044715959,
0.665,0.0013001147,
0.66525,-0.0063093593,
0.6655,-0.0068914918,
0.66575,0.0052507324,
0.666,0.0039941184,
0.66625,-0.0115752863,
0.6665,0.0037483484,
0.66675,0.0075306427,
0.667,0.0015567885,
0.66725,-0.0042438731,
0.6675,0.0026531443,
0.66775,0.0081787715,
0.668,0.0012089275,
0.66825,-0.0107022505,
0.6685,0.0047501284,
0.66875,0.0039460980,
0.669,-0.0052627339,
0.66925,-0.0068836100,
0.6695,0.0015811574,
0.66975,0.0031701410,
0.67,-0.0080262441,
0.67025,-0.0049365037,
0.6705,0.0064887996,
0.67075,-0.0001284254,
0.671,-0.0057832832,
0.67125,-0.0013864404,
0.6715,0.0004180015,
0.67175,0.0024766729,
0.672,-0.0073860269,
0.67225,-0.0041235690,
0.6725,0.0049536685,
0.67275,-0.0008345934,
0.673,-0.0061465930,
0.67325,-0.0007845977,
0.6735,-0.0019192649,
0.67375,-0.0007017592,
0.674,-0.0094427047,
0.67425,-0.0059868698,
0.6745,0.0023371282,
0.67475,-0.0051911687,
0.675,-0.0077792639,
0.67525,-0.0004677048,
0.6755,0.0004850400,
0.67575,0.0007179432,
0.676,-0.0075784149,
0.67625,-0.0028905247,
0.6765,0.0035738018,
0.67675,-0.0094820000,
0.677,-0.0066747796,
0.67725,-0.0008096895,
0.6775,-0.0008571066,
0.67775,-0.0021544108,
0.678,-0.0057618432,
0.67825,0.0022045758,
0.6785,0.0064180195,
0.67875,-0.0055283220,
0.679,-0.0017202088,
0.67925,0.0010263841,
0.6795,-0.0006043444,
0.67975,-0.0025179822,
0.68,-0.0081792567,
0.68025,0.0020451085,
0.6805,0.0059848791,
0.68075,-0.0114317155,
0.681,-0.0064446088,
0.68125,0.0050324984,
0.6815,-0.0051342901,
0.68175,-0.0139268972,
0.682,-0.0125669204,
0.68225,-0.0008357697,
0.6825,-0.0127170002,
0.68275,-0.0220453832,
0.683,-0.0089687733,
0.68325,0.0007611167,
0.6835,-0.0180254336,
0.68375,-0.0205973126,
0.684,-0.0048479186,
0.68425,-0.0010244492,
0.6845,-0.0143964272,
0.68475,-0.0135447811,
0.685,0.0023535036,
0.68525,-0.0009845864,
0.6855,-0.0160667710,
0.68575,-0.0023306741,
0.686,0.0063065756,
0.68625,0.0027060139,
0.6865,-0.0009186951,
0.68675,0.0027026271,
0.687,0.0152864903,
0.68725,0.0079921922,
0.6875,-0.0058352300,
0.68775,0.0031259002,
0.688,0.0098648062,
0.68825,-0.0031871954,
0.6885,0.0000277418,
0.68875,0.0069255475,
0.689,0.0099647231,
0.68925,0.0062296288,
0.6895,-0.0009184985,
0.68975,0.0084166173,
0.69,0.0074836244,
0.69025,-0.0019685831,
0.6905,-0.0011536737,
0.69075,0.0017604139,
0.691,0.0001821233,
0.69125,-0.0008656874,
0.6915,-0.0023594329,
0.69175,0.0040321047,
0.692,0.0057793446,
0.69225,-0.0027276566,
0.6925,-0.0007852837,
0.69275,0.0008417002,
0.693,0.0014525243,
0.69325,0.0009685059,
0.6935,-0.0058513829,
0.69375,0.0059375688,
0.694,0.0073006293,
0.69425,-0.0026398259,
0.6945,0.0078303413,
0.69475,0.0118122380,
0.695,0.0102535393,
0.69525,0.0057053361,
0.6955,0.0042034630,
0.69575,0.0162966978,
0.696,0.0095084328,
0.69625,-0.0044785552,
0.6965,0.0160375424,
0.69675,0.0138443355,
0.697,0.0015011225,
0.69725,0.0071079955,
0.6975,0.0120436382,
0.69775,0.0074020755,
0.698,-0.0035941347,
0.69825,-0.0054477067,
0.6985,0.0090942467,
0.69875,-0.0020088968,
0.699,-0.0115181487,
0.69925,-0.0015371137,
0.6995,-0.0000564605,
0.69975,-0.0081851957,
0.7,-0.0084011396,
0.70025,-0.0073017734,
0.7005,-0.0000261835,
0.70075,-0.0094203250,
0.701,-0.0102753527,
0.70125,0.0006919564,
0.7015,-0.0015907197,
0.70175,-0.0047181137,
0.702,-0.0064610415,
0.70225,-0.0021539950,
0.7025,0.0056344480,
0.70275,-0.0030226135,
0.703,-0.0035132971,
0.70325,0.0123772109,
0.7035,0.0075037014,
0.70375,0.0014160118,
0.704,0.0069067562,
0.70425,0.0097220950,
0.7045,0.0100384885,
0.70475,0.0022857713,
0.705,0.0031404230,
0.70525,0.0159741119,
0.7055,0.0033874102,
0.70575,-0.0002293763,
0.706,0.0069395034,
0.70625,0.0075976080,
0.7065,0.0044471929,
0.70675,-0.0034823408,
0.707,0.0024486692,
0.70725,0.0064617633,
0.7075,-0.0053343866,
0.70775,-0.0037262661,
0.708,0.0038618920,
0.70825,-0.0010201759,
0.7085,-0.0039689867,
0.70875,-0.0072797611,
0.709,0.0032336544,
0.70925,0.0018569087,
0.7095,-0.0074700103,
0.70975,-0.0026731242,
0.71,-0.0005774435,
0.71025,-0.0003605283,
0.7105,-0.0024438482,
0.71075,-0.0018515314,
0.711,0.0036144068,
0.71125,0.0032641580,
0.7115,-0.0010381941,
0.71175,0.0047442624,
0.712,0.0066537480,
0.71225,0.0052073882,
0.7125,0.0023005898,
0.71275,-0.0017909495,
0.713,0.0056215446,
0.71325,0.0079260943,
0.7135,-0.0044767838,
0.71375,0.0082241874,
0.714,0.0038543760,
0.71425,0.0091894316,
0.7145,0.0000661529,
0.71475,-0.0016195974,
0.715,0.0147370147,
0.71525,0.0041389666,
0.7155,-0.0137293320,
0.71575,0.0063859634,
0.716,0.0066899443,
0.71625,-0.0031938821,
0.7165,-0.0034046918,
0.71675,0.0009823971,
0.717,0.0110885762,
0.71725,-0.0041018501,
0.7175,-0.0079602078,
0.71775,0.0130559132,
0.718,0.0076077301,
0.71825,-0.0112564880,
0.7185,0.0008536916,
0.71875,0.0055482518,
0.719,0.0027110563,
0.71925,-0.0082431156,
0.7195,0.0031061273,
0.71975,0.0102151567,
0.72,0.0019625775,
0.72025,-0.0003613018,
0.7205,0.0079956269,
0.72075,0.0092179105,
0.721,0.0057474659,
0.72125,-0.0025912188,
0.7215,0.0090787243,
0.72175,0.0133264521,
0.722,0.0043777465,
0.72225,0.0093004294,
0.7225,0.0160690248,
0.72275,0.0124326898,
0.723,0.0130691174,
0.72325,0.0075533795,
0.7235,0.0105673829,
0.72375,0.0141666066,
0.724,0.0033282908,
0.72425,0.0029147947,
0.7245,0.0138383498,
0.72475,0.0090443455,
0.725,0.0059341290,
0.72525,0.0106856637,
0.7255,0.0109823775,
0.72575,0.0123299370,
0.726,0.0055459929,
0.72625,0.0027877917,
0.7265,0.0101997554,
0.72675,0.0094693340,
0.727,0.0009115119,
0.72725,0.0070163659,
0.7275,0.0088119954,
0.72775,0.0057538124,
0.728,0.0046843174,
0.72825,0.0015336552,
0.7285,0.0100618415,
0.72875,0.0059164152,
0.729,-0.0073815295,
0.72925,0.0011416588,
0.7295,0.0072029675,
0.72975,-0.0076031946,
0.73,-0.0021335538,
0.73025,0.0004822416,
0.7305,0.0062949341,
0.73075,-0.0017830406,
0.731,-0.0059154867,
0.73125,0.0064720456,
0.7315,0.0013175299,
0.73175,-0.0097762737,
0.732,-0.0007525063,
0.73225,0.0015400283,
0.7325,0.0012851862,
0.73275,-0.0032012698,
0.733,-0.0049274927,
0.73325,0.0084539121,
0.7335,-0.0015091458,
0.73375,-0.0112258755,
0.734,0.0026593138,
0.73425,-0.0027907304,
0.7345,-0.0059365672,
0.73475,-0.0084370058,
0.735,-0.0104243271,
0.73525,0.0013587456,
0.7355,-0.0110266246,
0.73575,-0.0167775452,
0.736,-0.0027452148,
0.73625,-0.0076602767,
0.7365,-0.0152658895,
0.73675,-0.0144403316,
0.737,-0.0093257232,
0.73725,-0.0011147957,
0.7375,-0.0174451023,
0.73775,-0.0132007208,
0.738,0.0013552904,
0.73825,-0.0082268529,
0.7385,-0.0108543178,
0.73875,-0.0020785499,
0.739,-0.0004219561,
0.73925,0.0000082928,
0.7395,-0.0064802170,
0.73975,-0.0024307750,
0.74,0.0067137019,
0.74025,-0.0053707846,
0.7405,-0.0069442671,
0.74075,-0.0018447053,
0.741,-0.0028902027,
0.74125,-0.0027205294,
0.7415,-0.0117674842,
0.74175,-0.0065068994,
0.742,-0.0008540748,
0.74225,-0.0112857958,
0.7425,-0.0086671095,
0.74275,-0.0043536820,
0.743,-0.0048066382,
0.74325,-0.0076216003,
0.7435,-0.0120577412,
0.74375,-0.0048076184,
0.744,-0.0031660642,
0.74425,-0.0103391008,
0.7445,-0.0062881932,
0.74475,-0.0035209500,
0.745,-0.0027416586,
0.74525,-0.0074588843,
0.7455,-0.0103205051,
0.74575,-0.0058575915,
0.746,-0.0069487635,
0.74625,-0.0133211082,
0.7465,-0.0088871587,
0.74675,-0.0101206806,
0.747,-0.0063658068,
0.74725,-0.0075575225,
0.7475,-0.0106482953,
0.74775,-0.0006458478,
0.748,-0.0013257302,
0.74825,-0.0073819179,
0.7485,-0.0052526495,
0.74875,0.0035058148,
0.749,0.0005743031,
0.74925,-0.0078298422,
0.7495,0.0007368489,
0.74975,0.0102790063,
0.75,-0.0002758395,
0.75025,-0.0037814020,
0.7505,0.0057891454,
0.75075,0.0072711795,
0.751,0.0002386548,
0.75125,-0.0036946172,
0.7515,0.0086638909,
0.75175,0.0079577034,
0.752,-0.0056514000,
0.75225,0.0002415641,
0.7525,0.0103845643,
0.75275,0.0065115457,
0.753,0.0011328927,
0.75325,0.0069392826,
0.7535,0.0159642603,
0.75375,0.0097468859,
0.754,-0.0005948391,
0.75425,0.0071916399,
0.7545,0.0093733575,
0.75475,0.0059100776,
0.755,0.0004849707,
0.75525,0.0073553976,
0.7555,0.0101232231,
0.75575,0.0032531451,
0.756,0.0016356898,
0.75625,0.0084295645,
0.7565,0.0056180102,
0.75675,0.0044672089,
0.757,-0.0000658666,
0.75725,0.0024624686,
0.7575,0.0094346087,
0.75775,0.0036925406,
0.758,0.0075857895,
0.75825,0.0101502649,
0.7585,0.0135336630,
0.75875,0.0148381591,
0.759,0.0091847079,
0.75925,0.0124127232,
0.7595,0.0165962800,
0.75975,0.0051081385,
0.76,0.0090438761,
0.76025,0.0093147922,
0.7605,0.0096920729,
0.76075,0.0105771786,
0.761,0.0028306008,
0.76125,0.0088997167,
0.7615,0.0162347127,
0.76175,0.0007228394,
0.762,0.0057848245,
0.76225,0.0070846556,
0.7625,0.0015126695,
0.76275,0.0012501052,
0.763,-0.0041935993,
0.76325,0.0057480908,
0.7635,0.0053439951,
0.76375,-0.0068233171,
0.764,0.0044532837,
0.76425,0.0072043254,
0.7645,-0.0052349549,
0.76475,-0.0029208055,
0.765,-0.0026787517,
0.76525,0.0014750474,
0.7655,-0.0066176667,
0.76575,-0.0134299323,
0.766,0.0027592385,
0.76625,-0.0026809233,
0.7665,-0.0090476032,
0.76675,-0.0021527375,
0.767,-0.0010769777,
0.76725,0.0013947622,
0.7675,-0.0059850635,
0.76775,-0.0064029321,
0.768,0.0071500605,
0.76825,-0.0033465694,
0.7685,-0.0057805609,
0.76875,0.0004548931,
0.769,-0.0004066575,
0.76925,0.0019157757,
0.7695,-0.0050706062,
0.76975,-0.0079800896,
0.77,0.0028108261,
0.77025,-0.0040310030,
0.7705,-0.0123174209,
0.77075,-0.0017278643,
0.771,-0.0020244366,
0.77125,-0.0077469931,
0.7715,-0.0092387330,
0.77175,-0.0054798312,
0.772,-0.0032086784,
0.77225,-0.0101217022,
0.7725,-0.0091942251,
0.77275,-0.0079899346,
0.773,-0.0053779827,
0.77325,-0.0114429453,
0.7735,-0.0121743279,
0.77375,-0.0087676952,
0.774,-0.0102083748,
0.77425,-0.0127796754,
0.7745,-0.0110346405,
0.77475,-0.0104800062,
0.775,-0.0082838507,
0.77525,-0.0095088584,
0.7755,-0.0097049093,
0.77575,-0.0010205829,
0.776,-0.0031895549,
0.77625,-0.0063638599,
0.7765,-0.0026853753,
0.77675,-0.0025913690,
0.777,-0.0046783760,
0.77725,-0.0080893580,
0.7775,-0.0058573280,
0.77775,-0.0001760566,
0.778,-0.0063339532,
0.77825,-0.0054011047,
0.7785,-0.0016572273,
0.77875,-0.0016443040,
0.779,-0.0068616872,
0.77925,-0.0104516540,
0.7795,-0.0042397082,
0.77975,-0.0053082835,
0.78,-0.0162344184,
0.78025,-0.0070476341,
0.7805,-0.0063043423,
0.78075,-0.0104924124,
0.781,-0.0087331226,
0.78125,-0.0091997497,
0.7815,-0.0068818852,
0.78175,-0.0035810508,
0.782,-0.0143182660,
0.78225,-0.0089366185,
0.7825,-0.0049562864,
0.78275,-0.0064543895,
0.783,-0.0109259952,
0.78325,-0.0094522545,
0.7835,-0.0002794434,
0.78375,-0.0033348040,
0.784,-0.0113601126,
0.78425,-0.0026709607,
0.7845,0.0003313337,
0.78475,-0.0020063492,
0.785,-0.0080372943,
0.78525,-0.0026281709,
0.7855,0.0064113978,
0.78575,0.0002482767,
0.786,-0.0045797313,
0.78625,0.0081391623,
0.7865,0.0099819582,
0.78675,0.0018622205,
0.787,0.0049419138,
0.78725,0.0099952668,
0.7875,0.0105580334,
0.78775,-0.0014558964,
0.788,-0.0010021302,
0.78825,0.0070343092,
0.7885,0.0047015101,
0.78875,0.0009253115,
0.789,0.0060746269,
0.78925,0.0053697703,
0.7895,0.0094053466,
0.78975,0.0013117281,
0.79,0.0049143983,
0.79025,0.0107217021,
0.7905,0.0030480195,
0.79075,0.0025891112,
0.791,0.0049712816,
0.79125,0.0066456487,
0.7915,0.0070878882,
0.79175,0.0030516256,
0.792,0.0073190881,
0.79225,0.0120391147,
0.7925,0.0044267913,
0.79275,0.0065896404,
0.793,0.0108304815,
0.79325,0.0048767403,
0.7935,0.0091120899,
0.79375,0.0020417001,
0.794,0.0066986075,
0.79425,0.0130323144,
0.7945,0.0066767451,
0.79475,0.0092899082,
0.795,0.0125766359,
0.79525,0.0067421533,
0.7955,0.0090260720,
0.79575,0.0055111730,
0.796,0.0070897946,
0.79625,0.0114833564,
0.7965,0.0037551825,
0.79675,0.0053905249,
0.797,0.0118368454,
0.79725,0.0098488722,
0.7975,0.0079988465,
0.79775,0.0094663221,
0.798,0.0051881769,
0.79825,0.0097780060,
0.7985,-0.0022803594,
0.79875,0.0003476248,
0.799,0.0053702951,
0.79925,-0.0019352353,
0.7995,-0.0038997787,
0.79975,-0.0005834338,
0.8,-0.0046098903,
0.80025,0.0027150684,
0.8005,-0.0065704016,
0.80075,-0.0034796700,
0.801,0.0022866586,
0.80125,-0.0013048801,
0.8015,-0.0047170725,
0.80175,0.0023802477,
0.802,-0.0043808799,
0.80225,0.0008488175,
0.8025,-0.0029669320,
0.80275,-0.0002734089,
0.803,0.0052359882,
0.80325,-0.0020394323,
0.8035,-0.0027461303,
0.80375,0.0027208808,
0.804,0.0020682774,
0.80425,-0.0029425425,
0.8045,-0.0020342218,
0.80475,-0.0000699697,
0.805,0.0049265204,
0.80525,-0.0038911276,
0.8055,0.0004537505,
0.80575,0.0047211368,
0.806,0.0000178809,
0.80625,-0.0017320758,
0.8065,0.0005594146,
0.80675,-0.0005235046,
0.807,0.0007493843,
0.80725,-0.0064542154,
0.8075,0.0000386403,
0.80775,0.0021867733,
0.808,-0.0024172799,
0.80825,-0.0033510202,
0.8085,-0.0031132179,
0.80875,-0.0011977005,
0.809,-0.0032828387,
0.80925,-0.0086911507,
0.8095,-0.0036956458,
0.80975,-0.0015957012,
0.81,-0.0109875156,
0.81025,-0.0112407133,
0.8105,-0.0046545761,
0.81075,-0.0062725456,
0.811,-0.0109674511,
0.81125,-0.0076700058,
0.8115,-0.0015339195,
0.81175,-0.0020027140,
0.812,-0.0098768920,
0.81225,-0.0030911763,
0.8125,-0.0024392428,
0.81275,-0.0101178922,
0.813,-0.0110103991,
0.81325,-0.0035354542,
0.8135,-0.0057348255,
0.81375,-0.0079515595,
0.814,-0.0048236218,
0.81425,-0.0009592978,
0.8145,-0.0010556042,
0.81475,-0.0089151338,
0.815,-0.0037042168,
0.81525,-0.0028831833,
0.8155,-0.0077750366,
0.81575,-0.0059126467,
0.816,-0.0051642563,
0.81625,-0.0049668476,
0.8165,0.0025700005,
0.81675,-0.0088394489,
0.817,-0.0029786036,
0.81725,0.0000189425,
0.8175,-0.0071599758,
0.81775,-0.0041703908,
0.818,-0.0021759584,
0.81825,-0.0059177536,
0.8185,0.0009314035,
0.81875,-0.0072754733,
0.819,-0.0046948818,
0.81925,0.0051320433,
0.8195,-0.0031315670,
0.81975,-0.0033465950,
0.82,0.0008222761,
0.82025,0.0016482373,
0.8205,0.0035032635,
0.82075,-0.0062694815,
0.821,0.0010931614,
0.82125,0.0044941814,
0.8215,-0.0026855273,
0.82175,-0.0005265236,
0.822,0.0041334601,
0.82225,0.0065334747,
0.8225,0.0046514212,
0.82275,-0.0011643048,
0.823,0.0092306538,
0.82325,0.0096597727,
0.8235,-0.0034362741,
0.82375,0.0032824455,
0.824,0.0084905522,
0.82425,0.0052893683,
0.8245,0.0021333832,
0.82475,0.0015149819,
0.825,0.0112534575,
0.82525,0.0071617635,
0.8255,-0.0034360636,
0.82575,0.0126017015,
0.826,0.0097386464,
0.82625,0.0004303872,
0.8265,0.0045242030,
0.82675,0.0034106211,
0.827,0.0054398132,
0.82725,0.0031550033,
0.8275,-0.0005695712,
0.82775,0.0087110437,
0.828,0.0016353755,
0.82825,-0.0019440056,
0.8285,0.0028698165,
0.82875,0.0015443086,
0.829,0.0019860719,
0.82925,0.0001376467,
0.8295,-0.0000019086,
0.82975,0.0030292117,
0.83,-0.0001122982,
0.83025,0.0049120979,
0.8305,0.0047609359,
0.83075,0.0063131116,
0.831,0.0097136935,
0.83125,0.0068444367,
0.8315,0.0053211725,
0.83175,0.0090166545,
0.832,0.0049821711,
0.83225,0.0035989785,
0.8325,0.0021014081,
0.83275,0.0015639210,
0.833,0.0002551972,
0.83325,-0.0034868941,
0.8335,-0.0002531598,
0.83375,0.0019311449,
0.834,-0.0078914277,
0.83425,-0.0043648952,
0.8345,-0.0016743396,
0.83475,-0.0073117944,
0.835,-0.0067960611,
0.83525,-0.0087828683,
0.8355,-0.0053861691,
0.83575,-0.0024594462,
0.836,-0.0073801922,
0.83625,-0.0028372644,
0.8365,0.0012056071,
0.83675,-0.0059630093,
0.837,-0.0007883934,
0.83725,-0.0010863502,
0.8375,-0.0052802917,
0.83775,-0.0037641358,
0.838,-0.0034046953,
0.83825,-0.0067344336,
0.8385,-0.0031564045,
0.83875,-0.0049068816,
0.839,-0.0050613591,
0.83925,-0.0047779684,
0.8395,-0.0034334508,
0.83975,-0.0014304100,
0.84,-0.0023852969,
0.84025,-0.0022566442,
0.8405,0.0002012280,
0.84075,0.0011605623,
0.841,-0.0042131646,
0.84125,0.0021968859,
0.8415,0.0032122948,
0.84175,0.0010554495,
0.842,-0.0016161355,
0.84225,0.0008350819,
0.8425,0.0041138632,
0.84275,-0.0007789267,
0.843,-0.0052190842,
0.84325,0.0000824801,
0.8435,-0.0065548113,
0.84375,-0.0089344298,
0.844,-0.0094965165,
0.84425,-0.0067854114,
0.8445,0.0016250652,
0.84475,-0.0114683285,
0.845,-0.0018006506,
0.84525,0.0077596358,
0.8455,-0.0062808995,
0.84575,-0.0067933137,
0.846,-0.0035208117,
0.84625,-0.0088687446,
0.8465,-0.0064460738,
0.84675,-0.0177960973,
0.847,-0.0077068037,
0.84725,0.0036434070,
0.8475,-0.0139502771,
0.84775,-0.0079023624,
0.848,0.0031108956,
0.84825,-0.0085204598,
0.8485,-0.0089472374,
0.84875,-0.0080189761,
0.849,-0.0063942950,
0.84925,-0.0037008931,
0.8495,-0.0131844673,
0.84975,-0.0038296413,
0.85,0.0017981806,
0.85025,-0.0037365397,
0.8505,-0.0014434865,
0.85075,-0.0001584981,
0.851,0.0009403924,
0.85125,0.0001171797,
0.8515,-0.0062394678,
0.85175,-0.0026225792,
0.852,-0.0044908915,
0.85225,-0.0055695749,
0.8525,-0.0015483681,
0.85275,-0.0074674557,
0.853,-0.0009661223,
0.85325,0.0040612752,
0.8535,-0.0097565809,
0.85375,-0.0012998101,
0.854,0.0010665029,
0.85425,-0.0043633645,
0.8545,-0.0032073373,
0.85475,-0.0041591693,
0.855,0.0053912518,
0.85525,0.0052292254,
0.8555,-0.0026031346,
0.85575,0.0093920380,
0.856,0.0147444671,
0.85625,-0.0003027506,
0.8565,0.0050520431,
0.85675,0.0067288298,
0.857,0.0065845111,
0.85725,-0.0022413887,
0.8575,-0.0001742746,
0.85775,0.0086687170,
0.858,0.0078269299,
0.85825,0.0003957183,
0.8585,0.0053861686,
0.85875,0.0095074652,
0.859,0.0035770216,
0.85925,-0.0008921840,
0.8595,0.0067038983,
0.85975,0.0086165555,
0.86,0.0046658572,
0.86025,0.0026208088,
0.8605,0.0075845476,
0.86075,0.0094754444,
0.861,0.0014721708,
0.86125,0.0001046149,
0.8615,0.0044661998,
0.86175,0.0043377914,
0.862,-0.0058658938,
0.86225,-0.0018605080,
0.8625,0.0024043529,
0.86275,-0.0009922024,
0.863,-0.0046339706,
0.86325,-0.0019889548,
0.8635,-0.0009169407,
0.86375,-0.0011502199,
0.864,-0.0041514351,
0.86425,-0.0009590074,
0.8645,0.0027511360,
0.86475,-0.0019273821,
0.865,0.0003790003,
0.86525,0.0061916262,
0.8655,0.0023195716,
0.86575,0.0001484235,
0.866,0.0035269603,
0.86625,0.0020692185,
0.8665,0.0045169331,
0.86675,0.0001241446,
0.867,0.0038152961,
0.86725,0.0062432317,
0.8675,0.0007272701,
0.86775,0.0014806429,
0.868,0.0062601781,
0.86825,-0.0021947597,
0.8685,0.0002456161,
0.86875,-0.0053511332,
0.869,-0.0041077989,
0.86925,0.0002799910,
0.8695,-0.0020928914,
0.86975,-0.0022292046,
0.87,0.0026988583,
0.87025,-0.0013503468,
0.8705,-0.0022868023,
0.87075,-0.0014374584,
0.871,-0.0025838066,
0.87125,-0.0044822469,
0.8715,-0.0061011873,
0.87175,-0.0044703232,
0.872,-0.0061533237,
0.87225,-0.0061242101,
0.8725,0.0012213936,
0.87275,-0.0013720514,
0.873,-0.0038713680,
0.87325,0.0023333714,
0.8735,-0.0010397355,
0.87375,0.0003728527,
0.874,-0.0038209418,
0.87425,0.0005658499,
0.8745,0.0050305333,
0.87475,-0.0036603308,
0.875,0.0000693429,
0.87525,0.0095937578,
0.8755,-0.0002232933,
0.87575,0.0030709966,
0.876,0.0034344364,
0.87625,0.0066807093,
0.8765,0.0021634395,
0.87675,-0.0041620578,
0.877,0.0030144653,
0.87725,0.0061556287,
0.8775,-0.0073111919,
0.87775,0.0020185953,
0.878,0.0044406326,
0.87825,-0.0002516165,
0.8785,-0.0006324374,
0.87875,-0.0017097791,
0.879,0.0024264015,
0.87925,-0.0034040734,
0.8795,-0.0102378856,
0.87975,-0.0008871005,
0.88,-0.0029821382,
0.88025,-0.0103287296,
0.8805,-0.0040554390,
0.88075,-0.0023964751,
0.881,-0.0037248502,
0.88125,-0.0060242792,
0.8815,-0.0073029804,
0.88175,0.0032673136,
0.882,-0.0072615310,
0.88225,-0.0123646092,
0.8825,-0.0017906161,
0.88275,-0.0025009029,
0.883,-0.0076894369,
0.88325,-0.0017245437,
0.8835,-0.0023288634,
0.88375,0.0000509612,
0.884,-0.0004226472,
0.88425,-0.0023674571,
0.8845,0.0066145612,
0.88475,0.0026060524,
0.885,-0.0038293866,
0.88525,0.0020402067,
0.8855,0.0013359438,
0.88575,-0.0009008547,
0.886,0.0077517712,
0.88625,0.0033592668,
0.8865,0.0052097561,
0.88675,0.0060391566,
0.887,0.0075448835,
0.88725,0.0061261225,
0.8875,0.0010230361,
0.88775,0.0043133548,
0.888,0.0076671122,
0.88825,-0.0052719261,
0.8885,0.0041781338,
0.88875,0.0115293022,
0.889,0.0053066532,
0.88925,-0.0006662789,
0.8895,0.0064170603,
0.88975,0.0091348607,
0.89,0.0055701463,
0.89025,-0.0049643642,
0.8905,0.0090506664,
0.89075,0.0110371420,
0.891,-0.0043813502,
0.89125,0.0093099158,
0.8915,0.0133499959,
0.89175,0.0103409793,
0.892,0.0099253394,
0.89225,0.0103947949,
0.8925,0.0192002840,
0.89275,0.0131393299,
0.893,0.0042201583,
0.89325,0.0162063390,
0.8935,0.0136192320,
0.89375,0.0061810371,
0.894,0.0138021708,
0.89425,0.0145651046,
0.8945,0.0167335514,
0.89475,0.0131341908,
0.895,0.0087044043,
0.89525,0.0182029754,
0.8955,0.0105643086,
0.89575,0.0014170851,
0.896,0.0121896947,
0.89625,0.0113769062,
0.8965,0.0080359345,
0.89675,0.0036677271,
0.897,0.0066530430,
0.89725,0.0139833912,
0.8975,0.0016889790,
0.89775,-0.0001941711,
0.898,0.0095510650,
0.89825,0.0018742173,
0.8985,-0.0023757389,
0.89875,0.0009687265,
0.899,0.0039231293,
0.89925,0.0024983191,
0.8995,-0.0022336966,
0.89975,-0.0017286245,
0.9,0.0056757284,
0.90025,-0.0029814388,
0.9005,-0.0009567012,
0.90075,0.0024150424,
0.901,0.0007119179,
0.90125,-0.0003295873,
0.9015,0.0016333503,
0.90175,-0.0001850039,
0.902,0.0033242214,
0.90225,-0.0010738468,
0.9025,0.0004528424,
0.90275,0.0014004285,
0.903,-0.0020192931,
0.90325,0.0051392494,
0.9035,0.0004957269,
0.90375,0.0031087201,
0.904,0.0064157005,
0.90425,0.0022901969,
0.9045,0.0022246325,
0.90475,0.0012547971,
0.905,-0.0020555779,
0.90525,0.0031129098,
0.9055,-0.0041441047,
0.90575,-0.0045543406,
0.906,0.0003273290,
0.90625,-0.0044654072,
0.9065,-0.0017013715,
0.90675,-0.0021954225,
0.907,-0.0039429050,
0.90725,-0.0027358599,
0.9075,-0.0079904739,
0.90775,-0.0095385201,
0.908,-0.0041810838,
0.90825,-0.0110357208,
0.9085,-0.0100219399,
0.90875,-0.0059339781,
0.909,-0.0042116032,
0.90925,-0.0045705768,
0.9095,-0.0088767521,
0.90975,-0.0029157931,
0.91,-0.0025521936,
0.91025,-0.0139459698,
0.9105,-0.0100181568,
0.91075,-0.0042574969,
0.911,-0.0078865290,
0.91125,-0.0060415124,
0.9115,-0.0053393077,
0.91175,0.0040057278,
0.912,-0.0010890434,
0.91225,-0.0096387714,
0.9125,0.0015642019,
0.91275,-0.0012586719,
0.913,-0.0095471032,
0.91325,-0.0069608353,
0.9135,-0.0052563157,
0.91375,-0.0011786522,
0.914,-0.0073864223,
0.91425,-0.0093615586,
0.9145,0.0002518851,
0.91475,-0.0065389439,
0.915,-0.0135510564,
0.91525,-0.0050741150,
0.9155,-0.0111246724,
0.91575,-0.0120006967,
0.916,-0.0144710029,
0.91625,-0.0109430235,
0.9165,-0.0077071134,
0.91675,-0.0121584646,
0.917,-0.0060644322,
0.91725,-0.0035833067,
0.9175,-0.0077423397,
