Date,2020-12-01 07:21:00
Filename,STFMK-20201105-LW19-1941_20201201_072100_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0445,0.0022924601,
0.04475,0.0048046331,
0.045,0.0049339789,
0.04525,0.0085721314,
0.0455,0.0059143775,
0.04575,-0.0016628952,
0.046,0.0057903724,
0.04625,0.0084536755,
0.0465,-0.0023889453,
0.04675,0.0008073907,
0.047,0.0057934290,
0.04725,0.0046386202,
0.0475,0.0011548134,
0.04775,0.0003498369,
0.048,0.0054914034,
0.04825,0.0036191077,
0.0485,-0.0044365693,
0.04875,0.0019725841,
0.049,0.0079094935,
0.04925,-0.0017489166,
0.0495,-0.0007112803,
0.04975,0.0045638727,
0.05,0.0012346022,
0.05025,0.0004407502,
0.0505,-0.0035984023,
0.05075,0.0034773597,
0.051,0.0026815992,
0.05125,-0.0030138853,
0.0515,-0.0004081246,
0.05175,-0.0000324065,
0.052,-0.0078263497,
0.05225,-0.0041155661,
0.0525,-0.0062869368,
0.05275,-0.0055603478,
0.053,-0.0002473872,
0.05325,-0.0065858737,
0.0535,0.0010878397,
0.05375,0.0014185400,
0.054,-0.0023952588,
0.05425,0.0012187596,
0.0545,-0.0035074749,
0.05475,-0.0052340673,
0.055,0.0010758499,
0.05525,-0.0053227735,
0.0555,-0.0008689540,
0.05575,0.0020678774,
0.056,0.0012198963,
0.05625,0.0035861530,
0.0565,-0.0009112882,
0.05675,0.0000823071,
0.057,0.0038160817,
0.05725,-0.0077629602,
0.0575,-0.0049507548,
0.05775,-0.0009505852,
0.058,-0.0047994168,
0.05825,-0.0023268620,
0.0585,-0.0050448552,
0.05875,0.0032733586,
0.059,0.0053742426,
0.05925,-0.0069125863,
0.0595,0.0005186342,
0.05975,0.0037040748,
0.06,-0.0067414227,
0.06025,-0.0039931461,
0.0605,-0.0059102732,
0.06075,0.0003085074,
0.061,-0.0027099135,
0.06125,-0.0071638180,
0.0615,0.0047119819,
0.06175,0.0017000367,
0.062,-0.0079486324,
0.06225,0.0001943993,
0.0625,-0.0046499805,
0.06275,-0.0028729450,
0.063,-0.0115334261,
0.06325,-0.0085602161,
0.0635,0.0012968708,
0.06375,-0.0071531651,
0.064,-0.0058772508,
0.06425,0.0008647341,
0.0645,-0.0047092447,
0.06475,-0.0069037587,
0.065,-0.0087533258,
0.06525,-0.0041487520,
0.0655,-0.0055126045,
0.06575,-0.0138044441,
0.066,-0.0055153877,
0.06625,-0.0027299579,
0.0665,-0.0101417173,
0.06675,-0.0043602581,
0.067,-0.0054129749,
0.06725,-0.0069218613,
0.0675,-0.0028698032,
0.06775,-0.0076908316,
0.068,0.0001085898,
0.06825,-0.0024431744,
0.0685,-0.0048110797,
0.06875,-0.0035060211,
0.069,0.0001297468,
0.06925,-0.0015928249,
0.0695,0.0031032625,
0.06975,0.0016699806,
0.07,0.0037679677,
0.07025,0.0035682067,
0.0705,0.0055626007,
0.07075,0.0033827499,
0.071,0.0014894304,
0.07125,0.0015255617,
0.0715,0.0066173594,
0.07175,0.0021217421,
0.072,0.0044532828,
0.07225,0.0101758996,
0.0725,0.0123159029,
0.07275,0.0071034436,
0.073,0.0106130987,
0.07325,0.0132851312,
0.0735,0.0118266735,
0.07375,0.0065821498,
0.074,0.0082530743,
0.07425,0.0160519853,
0.0745,0.0095973089,
0.07475,0.0043904637,
0.075,0.0153814340,
0.07525,0.0162392557,
0.0755,0.0085198656,
0.07575,0.0081301676,
0.076,0.0136121809,
0.07625,0.0121164825,
0.0765,0.0028745867,
0.07675,0.0050506373,
0.077,0.0141271297,
0.07725,0.0049655158,
0.0775,0.0012509957,
0.07775,0.0103207976,
0.078,0.0119552333,
0.07825,0.0087905219,
0.0785,0.0016866584,
0.07875,0.0126214093,
0.079,0.0141078737,
0.07925,-0.0033847590,
0.0795,0.0065399120,
0.07975,0.0137017295,
0.08,0.0072426819,
0.08025,0.0076877885,
0.0805,0.0114465579,
0.08075,0.0181865506,
0.081,0.0143345520,
0.08125,-0.0004720383,
0.0815,0.0169836339,
0.08175,0.0139892669,
0.082,-0.0011621191,
0.08225,0.0121034728,
0.0825,0.0085864738,
0.08275,0.0112905093,
0.083,0.0071527800,
0.08325,0.0005931014,
0.0835,0.0149070155,
0.08375,0.0051851617,
0.084,-0.0045307665,
0.08425,0.0109171942,
0.0845,0.0032263608,
0.08475,0.0022374887,
0.085,0.0046796566,
0.08525,0.0038259802,
0.0855,0.0046757343,
0.08575,0.0015702909,
0.086,-0.0021005797,
0.08625,0.0067932061,
0.0865,-0.0064214887,
0.08675,0.0022113537,
0.087,0.0025370228,
0.08725,-0.0050469786,
0.0875,0.0016053533,
0.08775,-0.0011184629,
0.088,-0.0007999236,
0.08825,-0.0003402189,
0.0885,-0.0052046427,
0.08875,0.0028641603,
0.089,-0.0014781730,
0.08925,-0.0065082824,
0.0895,0.0048435908,
0.08975,-0.0003237384,
0.09,-0.0052273581,
0.09025,0.0025764015,
0.0905,0.0012381207,
0.09075,0.0027039028,
0.091,-0.0000707836,
0.09125,-0.0009134739,
0.0915,0.0097074443,
0.09175,-0.0017645282,
0.092,-0.0025347343,
0.09225,0.0080006020,
0.0925,0.0015551834,
0.09275,-0.0036877336,
0.093,-0.0012417266,
0.09325,-0.0016582857,
0.0935,-0.0027983207,
0.09375,-0.0096927769,
0.094,-0.0086161448,
0.09425,-0.0012106800,
0.0945,-0.0090540461,
0.09475,-0.0126447491,
0.095,-0.0049402658,
0.09525,-0.0042709061,
0.0955,-0.0110820765,
0.09575,-0.0160032064,
0.096,-0.0088559194,
0.09625,-0.0055635097,
0.0965,-0.0138963256,
0.09675,-0.0167211909,
0.097,-0.0010429519,
0.09725,-0.0061785588,
0.0975,-0.0140394252,
0.09775,-0.0045836698,
0.098,-0.0022855722,
0.09825,-0.0032297054,
0.0985,-0.0102799255,
0.09875,-0.0063662492,
0.099,0.0020925000,
0.09925,-0.0088716308,
0.0995,-0.0083850957,
0.09975,0.0028358442,
0.1,-0.0025876919,
0.10025,-0.0037930119,
0.1005,-0.0032704598,
0.10075,-0.0027193660,
0.101,-0.0022746217,
0.10125,-0.0114686405,
0.1015,-0.0106108170,
0.10175,-0.0053560268,
0.102,-0.0157972034,
0.10225,-0.0086020529,
0.1025,-0.0101184770,
0.10275,-0.0117543936,
0.103,-0.0070625688,
0.10325,-0.0119767329,
0.1035,-0.0057551968,
0.10375,-0.0058581783,
0.104,-0.0109898746,
0.10425,-0.0030521571,
0.1045,-0.0082717519,
0.10475,-0.0076912111,
0.105,0.0005541287,
0.10525,-0.0050250581,
0.1055,-0.0015335054,
0.10575,-0.0011744031,
0.106,0.0000837065,
0.10625,0.0061034895,
0.1065,-0.0027256203,
0.10675,-0.0014631188,
0.107,0.0052992869,
0.10725,-0.0019688329,
0.1075,-0.0051532444,
0.10775,0.0040461477,
0.108,0.0088704880,
0.10825,0.0063347840,
0.1085,0.0009052504,
0.10875,0.0167991184,
0.109,0.0172152091,
0.10925,0.0005300245,
0.1095,0.0080207027,
0.10975,0.0122818071,
0.11,0.0052786428,
0.11025,0.0017443969,
0.1105,0.0070258696,
0.11075,0.0196228009,
0.111,0.0043375050,
0.11125,-0.0029213722,
0.1115,0.0140523985,
0.11175,0.0062226756,
0.112,-0.0050349878,
0.11225,-0.0013727390,
0.1125,0.0035093736,
0.11275,0.0013175467,
0.113,-0.0099872313,
0.11325,0.0001021372,
0.1135,0.0121835610,
0.11375,-0.0050021107,
0.114,-0.0023565418,
0.11425,0.0100378171,
0.1145,0.0021983671,
0.11475,-0.0024307654,
0.115,-0.0002048728,
0.11525,0.0070888735,
0.1155,0.0022671693,
0.11575,-0.0043634675,
0.116,0.0053486950,
0.11625,0.0068995771,
0.1165,0.0020146533,
0.11675,0.0051641208,
0.117,0.0067620324,
0.11725,0.0082528535,
0.1175,0.0047488422,
0.11775,0.0052049672,
0.118,0.0069613638,
0.11825,0.0061150040,
0.1185,0.0030117780,
0.11875,0.0073038554,
0.119,0.0079064434,
0.11925,0.0051314151,
0.1195,0.0063707810,
0.11975,0.0034732888,
0.12,0.0000609008,
0.12025,0.0035122095,
0.1205,-0.0005266174,
0.12075,-0.0030657006,
0.121,-0.0002583509,
0.12125,-0.0020465292,
0.1215,-0.0008538035,
0.12175,-0.0035027121,
0.122,-0.0050583291,
0.12225,-0.0002074229,
0.1225,-0.0033520558,
0.12275,-0.0077379905,
0.123,0.0021852884,
0.12325,-0.0004729786,
0.1235,-0.0001772501,
0.12375,-0.0011694209,
0.124,-0.0010281466,
0.12425,0.0052820002,
0.1245,-0.0018898225,
0.12475,-0.0066533452,
0.125,0.0068960660,
0.12525,0.0007030700,
0.1255,-0.0013811142,
0.12575,0.0020324022,
0.126,0.0044777789,
0.12625,0.0091311773,
0.1265,-0.0038354669,
0.12675,-0.0052391076,
0.127,0.0029982617,
0.12725,-0.0048115724,
0.1275,-0.0067114634,
0.12775,-0.0020014010,
0.128,0.0008052616,
0.12825,0.0026681242,
0.1285,-0.0098587563,
0.12875,-0.0001319351,
0.129,0.0064223073,
0.12925,-0.0139638446,
0.1295,-0.0087174466,
0.12975,-0.0044752783,
0.13,-0.0097342515,
0.13025,-0.0089166397,
0.1305,-0.0122030079,
0.13075,0.0001299718,
0.131,-0.0049305032,
0.13125,-0.0195054095,
0.1315,-0.0031953361,
0.13175,-0.0037464378,
0.132,-0.0150378374,
0.13225,-0.0136259673,
0.1325,-0.0104883183,
0.13275,-0.0027597747,
0.133,-0.0139085772,
0.13325,-0.0120509146,
0.1335,0.0067650392,
0.13375,-0.0073485570,
0.134,-0.0114684701,
0.13425,-0.0022186083,
0.1345,-0.0005042928,
0.13475,-0.0057268678,
0.135,-0.0148498314,
0.13525,-0.0051057115,
0.1355,0.0000359418,
0.13575,-0.0110997343,
0.136,-0.0074623246,
0.13625,0.0054870415,
0.1365,-0.0009027211,
0.13675,-0.0023393319,
0.137,-0.0018074200,
0.13725,0.0028145278,
0.1375,-0.0015553074,
0.13775,-0.0083698761,
0.138,0.0022303041,
0.13825,0.0020494643,
0.1385,-0.0020149550,
0.13875,0.0014382191,
0.139,0.0048425589,
0.13925,0.0000200424,
0.1395,-0.0011482564,
0.13975,0.0060118367,
0.14,0.0047637648,
0.14025,-0.0057340967,
0.1405,0.0043490045,
0.14075,0.0109305866,
0.141,-0.0003099365,
0.14125,0.0037699328,
0.1415,0.0098032374,
0.14175,0.0104582179,
0.142,-0.0011406586,
0.14225,0.0014998436,
0.1425,0.0152244158,
0.14275,0.0063060126,
0.143,-0.0081833536,
0.14325,0.0099550569,
0.1435,0.0089701675,
0.14375,-0.0008533650,
0.144,-0.0001486982,
0.14425,0.0104259597,
0.1445,0.0143882399,
0.14475,-0.0012229630,
0.145,0.0054686544,
0.14525,0.0153680407,
0.1455,0.0066803237,
0.14575,-0.0024425350,
0.146,0.0031606951,
0.14625,0.0122360988,
0.1465,0.0038043875,
0.14675,-0.0023432449,
0.147,0.0166437048,
0.14725,0.0153050534,
0.1475,0.0028772475,
0.14775,0.0084629562,
0.148,0.0096749570,
0.14825,0.0116234943,
0.1485,0.0016570454,
0.14875,0.0010243766,
0.149,0.0139378794,
0.14925,0.0017763808,
0.1495,-0.0054546394,
0.14975,0.0063259569,
0.15,0.0037466225,
0.15025,-0.0013164018,
0.1505,-0.0023394981,
0.15075,-0.0015672245,
0.151,0.0076670176,
0.15125,-0.0065210531,
0.1515,-0.0017815691,
0.15175,0.0063117258,
0.152,-0.0049541653,
0.15225,-0.0035614881,
0.1525,-0.0007522380,
0.15275,0.0000379915,
0.153,0.0044719353,
0.15325,-0.0042679184,
0.1535,0.0036295145,
0.15375,0.0029146080,
0.154,-0.0042854105,
0.15425,0.0040558968,
0.1545,0.0012430089,
0.15475,-0.0004077028,
0.155,0.0073622656,
0.15525,-0.0009923064,
0.1555,0.0077626761,
0.15575,0.0093713701,
0.156,0.0002468497,
0.15625,0.0106870523,
0.1565,0.0007543468,
0.15675,-0.0016445704,
0.157,0.0084521025,
0.15725,-0.0022888058,
0.1575,0.0014001440,
0.15775,0.0058775051,
0.158,-0.0010888180,
0.15825,0.0059966408,
0.1585,-0.0035195816,
0.15875,0.0013727009,
0.159,0.0069768704,
0.15925,-0.0056077205,
0.1595,-0.0039156917,
0.15975,0.0017113384,
0.16,-0.0049195560,
0.16025,-0.0049228133,
0.1605,-0.0111805741,
0.16075,-0.0007020051,
0.161,-0.0015971069,
0.16125,-0.0167645719,
0.1615,-0.0028701883,
0.16175,0.0040232125,
0.162,-0.0077869697,
0.16225,-0.0103462627,
0.1625,-0.0029658033,
0.16275,0.0029926877,
0.163,-0.0100739617,
0.16325,-0.0123533374,
0.1635,0.0075699426,
0.16375,0.0057363040,
0.164,-0.0137239173,
0.16425,0.0001624745,
0.1645,0.0080144983,
0.16475,-0.0028412628,
0.165,-0.0080718538,
0.16525,-0.0022166942,
0.1655,0.0087438608,
0.16575,-0.0042043831,
0.166,-0.0130887749,
0.16625,0.0085770050,
0.1665,0.0074125612,
0.16675,-0.0112740155,
0.167,-0.0058287177,
0.16725,0.0080446601,
0.1675,-0.0047767903,
0.16775,-0.0081951814,
0.168,-0.0068713236,
0.16825,0.0028743644,
0.1685,-0.0059914845,
0.16875,-0.0154339466,
0.169,0.0018189558,
0.16925,0.0044385474,
0.1695,-0.0125363823,
0.16975,-0.0028338691,
0.17,0.0045528752,
0.17025,0.0012561488,
0.1705,-0.0030816086,
0.17075,-0.0015993615,
0.171,0.0050505279,
0.17125,-0.0023866729,
0.1715,-0.0084139546,
0.17175,0.0062212665,
0.172,0.0050385809,
0.17225,-0.0039009419,
0.1725,0.0092904102,
0.17275,0.0066835252,
0.173,0.0052702576,
0.17325,0.0041669044,
0.1735,0.0092622917,
0.17375,0.0081016095,
0.174,0.0007753150,
0.17425,0.0054173265,
0.1745,0.0148165775,
0.17475,0.0009603066,
0.175,0.0064430037,
0.17525,0.0109044462,
0.1755,0.0117694139,
0.17575,0.0027219169,
0.176,0.0041042352,
0.17625,0.0141100623,
0.1765,0.0078227241,
0.17675,-0.0083674407,
0.177,0.0074446150,
0.17725,0.0127552599,
0.1775,-0.0036266518,
0.17775,0.0002699939,
0.178,0.0117297666,
0.17825,0.0094984258,
0.1785,-0.0025743418,
0.17875,0.0006735715,
0.179,0.0105954818,
0.17925,0.0034594452,
0.1795,-0.0098483367,
0.17975,-0.0002564343,
0.18,0.0063581252,
0.18025,-0.0016242015,
0.1805,-0.0024169355,
0.18075,0.0078904312,
0.181,0.0087535093,
0.18125,0.0006570033,
0.1815,0.0002578886,
0.18175,0.0064853616,
0.182,0.0043761590,
0.18225,-0.0040197256,
0.1825,-0.0020675389,
0.18275,0.0083656944,
0.183,0.0017340021,
0.18325,-0.0022401754,
0.1835,0.0050350786,
0.18375,0.0076335669,
0.184,-0.0011375828,
0.18425,-0.0001482334,
0.1845,0.0047732126,
0.18475,0.0052119521,
0.185,-0.0040494734,
0.18525,-0.0043975189,
0.1855,0.0039355038,
0.18575,0.0005814940,
0.186,-0.0065093213,
0.18625,-0.0016287143,
0.1865,0.0033929064,
0.18675,-0.0031743411,
0.187,-0.0081175119,
0.18725,-0.0018524430,
0.1875,-0.0022820365,
0.18775,-0.0104469657,
0.188,-0.0072846105,
0.18825,-0.0022878707,
0.1885,-0.0011416560,
0.18875,-0.0079688504,
0.189,-0.0042105177,
0.18925,0.0021779754,
0.1895,-0.0024821190,
0.18975,-0.0035017855,
0.19,0.0030674725,
0.19025,-0.0029663555,
0.1905,-0.0028459067,
0.19075,-0.0024163928,
0.191,0.0001134173,
0.19125,0.0004574661,
0.1915,-0.0083595933,
0.19175,0.0021960926,
0.192,0.0027315679,
0.19225,-0.0086169373,
0.1925,-0.0012971081,
0.19275,-0.0029524523,
0.193,-0.0079553425,
0.19325,-0.0083109541,
0.1935,-0.0132757518,
0.19375,0.0009983905,
0.194,-0.0068767285,
0.19425,-0.0148121025,
0.1945,0.0028611370,
0.19475,0.0006050580,
0.195,-0.0086569646,
0.19525,-0.0048060757,
0.1955,-0.0045494158,
0.19575,-0.0041948855,
0.196,-0.0194056481,
0.19625,-0.0156736225,
0.1965,-0.0014132317,
0.19675,-0.0175156929,
0.197,-0.0183771644,
0.19725,-0.0036817607,
0.1975,-0.0067620408,
0.19775,-0.0153390737,
0.198,-0.0188214071,
0.19825,-0.0054352675,
0.1985,-0.0048900424,
0.19875,-0.0233433619,
0.199,-0.0087964274,
0.19925,0.0050620465,
0.1995,-0.0065886048,
0.19975,-0.0074486835,
0.2,-0.0004675588,
0.20025,0.0068040648,
0.2005,-0.0067527900,
0.20075,-0.0166776329,
0.201,0.0067199045,
0.20125,0.0008659262,
0.2015,-0.0176439881,
0.20175,-0.0031016578,
0.202,0.0025530206,
0.20225,-0.0023289116,
0.2025,-0.0058934442,
0.20275,-0.0083769709,
0.203,0.0072653694,
0.20325,-0.0069263205,
0.2035,-0.0110364007,
0.20375,0.0018547430,
0.204,0.0019481424,
0.20425,-0.0020432612,
0.2045,-0.0045743599,
0.20475,0.0036958919,
0.205,0.0055952831,
0.20525,-0.0037600717,
0.2055,-0.0012985589,
0.20575,0.0061806450,
0.206,-0.0035575940,
0.20625,0.0015097683,
0.2065,-0.0007293879,
0.20675,0.0027370567,
0.207,0.0011760134,
0.20725,-0.0010699306,
0.2075,0.0052671270,
0.20775,0.0030807012,
0.208,-0.0015505815,
0.20825,0.0081394883,
0.2085,0.0031714884,
0.20875,0.0070968382,
0.209,0.0095363678,
0.20925,0.0111951120,
0.2095,0.0123592541,
0.20975,0.0020477108,
0.21,0.0093916999,
0.21025,0.0148432618,
0.2105,-0.0000155795,
0.21075,0.0042062388,
0.211,0.0119967442,
0.21125,0.0045552156,
0.2115,0.0036661604,
0.21175,0.0021775600,
0.212,0.0145379044,
0.21225,0.0018919345,
0.2125,-0.0055683223,
0.21275,0.0072941626,
0.213,0.0037940093,
0.21325,-0.0045064902,
0.2135,0.0003668618,
0.21375,0.0032856779,
0.214,0.0088429702,
0.21425,-0.0026117300,
0.2145,-0.0043910085,
0.21475,0.0135772163,
0.215,-0.0014803588,
0.21525,-0.0064771106,
0.2155,0.0026495024,
0.21575,0.0022898936,
0.216,0.0020297347,
0.21625,-0.0072886869,
0.2165,0.0028945943,
0.21675,0.0144597292,
0.217,-0.0075044832,
0.21725,-0.0026042494,
0.2175,0.0109127741,
0.21775,0.0004152750,
0.218,0.0007450539,
0.21825,-0.0030926014,
0.2185,0.0066267075,
0.21875,0.0061961827,
0.219,-0.0115640834,
0.21925,0.0062356722,
0.2195,0.0069663953,
0.21975,-0.0072983815,
0.22,-0.0022493177,
0.22025,0.0026822838,
0.2205,0.0021301622,
0.22075,-0.0069330297,
0.221,-0.0093058739,
0.22125,0.0057387962,
0.2215,-0.0082455091,
0.22175,-0.0138589358,
0.222,0.0044421684,
0.22225,-0.0047366354,
0.2225,-0.0060418895,
0.22275,-0.0050864797,
0.223,-0.0034060706,
0.22325,0.0029207314,
0.2235,-0.0126710339,
0.22375,-0.0036782417,
0.224,0.0048850570,
0.22425,-0.0133231282,
0.2245,-0.0049751531,
0.22475,-0.0005729774,
0.225,-0.0026122774,
0.22525,-0.0002478489,
0.2255,-0.0064106211,
0.22575,0.0025335266,
0.226,-0.0000832914,
0.22625,-0.0111356201,
0.2265,0.0011997819,
0.22675,-0.0039168429,
0.227,-0.0071765045,
0.22725,-0.0039389022,
0.2275,-0.0048579308,
0.22775,0.0022672676,
0.228,-0.0058014216,
0.22825,-0.0037505915,
0.2285,0.0062563280,
0.22875,-0.0074675586,
0.229,-0.0091831088,
0.22925,-0.0011529035,
0.2295,-0.0065355417,
0.22975,-0.0092931036,
0.23,-0.0130281085,
0.23025,-0.0025003308,
0.2305,-0.0045882030,
0.23075,-0.0197459459,
0.231,-0.0088153882,
0.23125,0.0008703907,
0.2315,-0.0165287070,
0.23175,-0.0166800097,
0.232,-0.0051388508,
0.23225,-0.0078197122,
0.2325,-0.0143528776,
0.23275,-0.0151255541,
0.233,-0.0025914344,
0.23325,-0.0053651948,
0.2335,-0.0145725477,
0.23375,-0.0071573127,
0.234,0.0026676999,
0.23425,-0.0043930607,
0.2345,-0.0122492574,
0.23475,-0.0005003817,
0.235,-0.0011066208,
0.23525,-0.0098385373,
0.2355,-0.0052407077,
0.23575,0.0014697405,
0.236,0.0012771212,
0.23625,-0.0018002621,
0.2365,-0.0028662637,
0.23675,0.0089142704,
0.237,0.0035827656,
0.23725,-0.0051096631,
0.2375,0.0053626467,
0.23775,-0.0000359395,
0.238,-0.0015894871,
0.23825,-0.0008723424,
0.2385,0.0008538736,
0.23875,0.0069444864,
0.239,-0.0025622805,
0.23925,-0.0025263175,
0.2395,0.0112988660,
0.23975,-0.0018319306,
0.24,-0.0009227435,
0.24025,0.0015431067,
0.2405,-0.0007380027,
0.24075,0.0045821359,
0.241,-0.0035669282,
0.24125,0.0055791880,
0.2415,0.0120409252,
0.24175,-0.0039116452,
0.242,0.0093008270,
0.24225,0.0080812527,
0.2425,0.0018421923,
0.24275,0.0079517458,
0.243,0.0037068450,
0.24325,0.0076152263,
0.2435,0.0049114479,
0.24375,-0.0037868475,
0.244,0.0143941976,
0.24425,0.0055829268,
0.2445,0.0005943638,
0.24475,0.0184038021,
0.245,0.0085212607,
0.24525,0.0062132720,
0.2455,0.0094231805,
0.24575,0.0058484459,
0.246,0.0141033102,
0.24625,0.0031733718,
0.2465,0.0076876804,
0.24675,0.0195489861,
0.247,0.0078111663,
0.24725,0.0046255528,
0.2475,0.0135653131,
0.24775,0.0074186623,
0.248,0.0053969766,
0.24825,0.0007990096,
0.2485,0.0079086646,
0.24875,0.0072651752,
0.249,-0.0059622461,
0.24925,0.0032375655,
0.2495,0.0122619150,
0.24975,-0.0015743275,
0.25,-0.0003620440,
0.25025,0.0066638729,
0.2505,0.0081827929,
0.25075,0.0016452738,
0.251,-0.0006479886,
0.25125,0.0163832568,
0.2515,0.0081300596,
0.25175,-0.0044604009,
0.252,0.0077071339,
0.25225,0.0118185347,
0.2525,0.0038283828,
0.25275,-0.0015142413,
0.253,0.0098997168,
0.25325,0.0163222533,
0.2535,-0.0000003641,
0.25375,0.0014834942,
0.254,0.0144568784,
0.25425,0.0051466865,
0.2545,-0.0078834882,
0.25475,0.0046829414,
0.255,0.0088637900,
0.25525,0.0011606335,
0.2555,-0.0043181404,
0.25575,0.0106193610,
0.256,0.0070468518,
0.25625,-0.0002490651,
0.2565,-0.0003588200,
0.25675,0.0088669593,
0.257,0.0032469518,
0.25725,-0.0043412475,
0.2575,0.0032522620,
0.25775,0.0075568813,
0.258,-0.0043222578,
0.25825,-0.0020182561,
0.2585,0.0026169247,
0.25875,0.0051805465,
0.259,-0.0026579273,
