Date,2020-12-01 07:09:24
Filename,STFMK-20201105-LW19-1941_20201201_070924_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57,-0.0138462046,
0.57025,-0.0099619254,
0.5705,-0.0114111593,
0.57075,-0.0103483386,
0.571,-0.0036568518,
0.57125,-0.0125864884,
0.5715,-0.0066660270,
0.57175,-0.0009898278,
0.572,-0.0041060811,
0.57225,-0.0027571360,
0.5725,-0.0081071919,
0.57275,-0.0014750910,
0.573,0.0060686567,
0.57325,-0.0087249130,
0.5735,-0.0025044293,
0.57375,0.0041929004,
0.574,-0.0020153341,
0.57425,-0.0036510411,
0.5745,-0.0091540692,
0.57475,0.0023267891,
0.575,0.0008539296,
0.57525,-0.0142886769,
0.5755,-0.0019490985,
0.57575,0.0085324887,
0.576,-0.0070612947,
0.57625,-0.0066812732,
0.5765,-0.0042397995,
0.57675,0.0073221838,
0.577,-0.0051329490,
0.57725,-0.0118121644,
0.5775,0.0108776577,
0.57775,0.0077715418,
0.578,-0.0089245578,
0.57825,0.0033093116,
0.5785,0.0109899426,
0.57875,0.0053944136,
0.579,-0.0040943865,
0.57925,0.0005759475,
0.5795,0.0146149863,
0.57975,0.0007583745,
0.58,-0.0063609700,
0.58025,0.0116323642,
0.5805,0.0130712567,
0.58075,0.0028981015,
0.581,-0.0005756995,
0.58125,0.0152789690,
0.5815,0.0169667806,
0.58175,0.0020326246,
0.582,0.0050240471,
0.58225,0.0151532758,
0.5825,0.0077784806,
0.58275,0.0005909220,
0.583,0.0022592030,
0.58325,0.0112189269,
0.5835,0.0076346453,
0.58375,-0.0031949123,
0.584,0.0010969067,
0.58425,0.0085152769,
0.5845,0.0010839708,
0.58475,-0.0068769064,
0.585,-0.0013341787,
0.58525,0.0023563888,
0.5855,-0.0026653442,
0.58575,-0.0046636295,
0.586,0.0024138165,
0.58625,0.0074993838,
0.5865,0.0025766052,
0.58675,-0.0000171677,
0.587,0.0017761883,
0.58725,0.0069007110,
0.5875,0.0003822079,
0.58775,0.0015841838,
0.588,0.0022675502,
0.58825,0.0032679066,
0.5885,0.0080074156,
0.58875,-0.0031125012,
0.589,0.0037543427,
0.58925,0.0073178755,
0.5895,0.0040474124,
0.58975,0.0012430158,
0.59,0.0051147281,
0.59025,0.0081049446,
0.5905,0.0058054179,
0.59075,-0.0054558292,
0.591,0.0072462261,
0.59125,0.0086234147,
0.5915,0.0008591912,
0.59175,0.0009581784,
0.592,0.0088260723,
0.59225,0.0092422180,
0.5925,0.0011085731,
0.59275,-0.0035847130,
0.593,0.0078500602,
0.59325,-0.0021014819,
0.5935,-0.0112015149,
0.59375,-0.0027605928,
0.594,0.0027487553,
0.59425,-0.0025316852,
0.5945,-0.0076538278,
0.59475,-0.0037034159,
0.595,0.0090445401,
0.59525,-0.0074221734,
0.5955,-0.0105481315,
0.59575,0.0036117132,
0.596,-0.0008202425,
0.59625,-0.0051415609,
0.5965,-0.0091964016,
0.59675,0.0073388340,
0.597,0.0077808783,
0.59725,-0.0075333244,
0.5975,-0.0015133254,
0.59775,0.0116134100,
0.598,-0.0006216621,
0.59825,-0.0031015694,
0.5985,-0.0043016579,
0.59875,0.0077057341,
0.599,0.0002848625,
0.59925,-0.0121340984,
0.5995,0.0008784459,
0.59975,0.0055337907,
0.6,-0.0087324008,
0.60025,-0.0037063160,
0.6005,-0.0015084594,
0.60075,-0.0008836931,
0.601,-0.0031398176,
0.60125,-0.0119816456,
0.6015,-0.0024908013,
0.60175,-0.0051103430,
0.602,-0.0130933877,
0.60225,-0.0077943173,
0.6025,-0.0089662326,
0.60275,-0.0044245753,
0.603,-0.0062699127,
0.60325,-0.0135274502,
0.6035,-0.0092465542,
0.60375,-0.0069761584,
0.604,-0.0125344293,
0.60425,-0.0115275458,
0.6045,-0.0110153062,
0.60475,-0.0041218563,
0.605,-0.0115053132,
0.60525,-0.0118639804,
0.6055,-0.0030845702,
0.60575,-0.0054153479,
0.606,-0.0083494196,
0.60625,-0.0094893780,
0.6065,-0.0051037734,
0.60675,-0.0018433394,
0.607,-0.0105286287,
0.60725,-0.0092670778,
0.6075,-0.0006423168,
0.60775,-0.0048499745,
0.608,-0.0061803036,
0.60825,-0.0069197291,
0.6085,0.0004104493,
0.60875,0.0023028573,
0.609,-0.0085241329,
0.60925,-0.0033446443,
0.6095,0.0037513622,
0.60975,-0.0007899435,
0.61,-0.0084879184,
0.61025,-0.0047381031,
0.6105,0.0099099781,
0.61075,-0.0042742984,
0.611,-0.0119907688,
0.61125,0.0053907251,
0.6115,0.0095098168,
0.61175,-0.0035579561,
0.612,-0.0089815445,
0.61225,0.0012773660,
0.6125,0.0124237454,
0.61275,-0.0105923284,
0.613,-0.0104030306,
0.61325,0.0177795831,
0.6135,0.0062756096,
0.61375,-0.0047750040,
0.614,0.0000287425,
0.61425,0.0130405407,
0.6145,0.0143653434,
0.61475,-0.0070641562,
0.615,0.0017666842,
0.61525,0.0215206575,
0.6155,0.0001094084,
0.61575,-0.0026092469,
0.616,0.0126928566,
0.61625,0.0104825562,
0.6165,0.0139395930,
0.61675,-0.0040796339,
0.617,0.0083203390,
0.61725,0.0210362636,
0.6175,0.0003650599,
0.61775,0.0022724012,
0.618,0.0103273811,
0.61825,0.0091394000,
0.6185,0.0055296090,
0.61875,-0.0049541835,
0.619,0.0102592902,
0.61925,0.0145811113,
0.6195,-0.0042061112,
0.61975,0.0047131591,
0.62,0.0066017802,
0.62025,0.0017936653,
0.6205,0.0067892992,
0.62075,-0.0064810035,
0.621,0.0053408742,
0.62125,0.0062283273,
0.6215,-0.0071655083,
0.62175,0.0018178391,
0.622,0.0045401705,
0.62225,0.0023220375,
0.6225,0.0049834563,
0.62275,-0.0077014226,
0.623,0.0084391832,
0.62325,0.0101066809,
0.6235,-0.0055792164,
0.62375,0.0033721968,
0.624,0.0052922452,
0.62425,0.0059438897,
0.6245,-0.0000807319,
0.62475,-0.0025745220,
0.625,0.0135771884,
0.62525,0.0098912753,
0.6255,-0.0072757974,
0.62575,0.0091240341,
0.626,0.0161720850,
0.62625,0.0056257839,
0.6265,-0.0006289151,
0.62675,0.0082600424,
0.627,0.0164820906,
0.62725,-0.0014932319,
0.6275,-0.0025765756,
0.62775,0.0142852422,
0.628,0.0078045665,
0.62825,-0.0018544649,
0.6285,0.0026232847,
0.62875,0.0117021762,
0.629,0.0092736622,
0.62925,-0.0069355587,
0.6295,0.0017981017,
0.62975,0.0128565747,
0.63,-0.0015205219,
0.63025,-0.0053787692,
0.6305,0.0024910229,
0.63075,0.0053986446,
0.631,-0.0011606091,
0.63125,-0.0091538038,
0.6315,0.0027738875,
0.63175,0.0041060164,
0.632,-0.0096139498,
0.63225,-0.0099715637,
0.6325,-0.0000728771,
0.63275,-0.0007558333,
0.633,-0.0110653918,
0.63325,-0.0080912849,
0.6335,0.0053166943,
0.63375,0.0001023998,
0.634,-0.0066953925,
0.63425,-0.0019193322,
0.6345,0.0016736253,
0.63475,-0.0010223065,
0.635,-0.0094614094,
0.63525,-0.0048973016,
0.6355,0.0051451828,
0.63575,-0.0041272691,
0.636,-0.0053681037,
0.63625,-0.0013284701,
0.6365,0.0006382408,
0.63675,-0.0009740075,
0.637,-0.0116672097,
0.63725,-0.0050688470,
0.6375,0.0011982196,
0.63775,-0.0097251320,
0.638,-0.0090020224,
0.63825,-0.0062523736,
0.6385,-0.0015138474,
0.63875,-0.0091694063,
0.639,-0.0152900126,
0.63925,-0.0033165093,
0.6395,-0.0062902966,
0.63975,-0.0111162802,
0.64,-0.0084457379,
0.64025,-0.0103761703,
0.6405,-0.0032162908,
0.64075,-0.0101514515,
0.641,-0.0161978342,
0.64125,-0.0036768129,
0.6415,-0.0081876693,
0.64175,-0.0102234678,
0.642,-0.0086358804,
0.64225,-0.0077004307,
0.6425,0.0017271878,
0.64275,-0.0089887399,
0.643,-0.0146377655,
0.64325,0.0028021107,
0.6435,-0.0041932259,
0.64375,-0.0075887693,
0.644,-0.0048786886,
0.64425,0.0024279205,
0.6445,0.0055009616,
0.64475,-0.0082614189,
0.645,-0.0046728603,
0.64525,0.0161528308,
0.6455,-0.0006006708,
0.64575,-0.0083612874,
0.646,0.0022217254,
0.64625,0.0078517431,
0.6465,0.0015575052,
0.64675,-0.0074589136,
0.647,0.0030924238,
0.64725,0.0149558531,
0.6475,-0.0050634332,
0.64775,-0.0022195717,
0.648,0.0135015156,
0.64825,0.0100842752,
0.6485,-0.0020041449,
0.64875,-0.0071686646,
0.649,0.0081267012,
0.64925,0.0061731124,
0.6495,-0.0080307368,
0.64975,-0.0004807811,
0.65,0.0098092956,
0.65025,0.0047735502,
0.6505,-0.0008177402,
0.65075,-0.0030519951,
0.651,0.0090000052,
0.65125,0.0031861481,
0.6515,-0.0095349830,
0.65175,-0.0036495449,
0.652,0.0053172195,
0.65225,0.0013411161,
0.6525,-0.0025625145,
0.65275,0.0006735586,
0.653,0.0084183784,
0.65325,0.0026042808,
0.6535,-0.0020659368,
0.65375,0.0015335338,
0.654,0.0046137064,
0.65425,0.0048000934,
0.6545,-0.0046394914,
0.65475,0.0037008720,
0.655,0.0104053328,
0.65525,0.0039179898,
0.6555,0.0054402770,
0.65575,0.0052448297,
0.656,0.0100962855,
0.65625,0.0106054582,
0.6565,-0.0041833781,
0.65675,0.0079364777,
0.657,0.0113367615,
0.65725,-0.0014279787,
0.6575,0.0064594760,
0.65775,0.0032658782,
0.658,0.0107284365,
0.65825,0.0057423292,
0.6585,-0.0039936239,
0.65875,0.0098682549,
0.659,0.0092774332,
0.65925,-0.0039981720,
0.6595,0.0041520279,
0.65975,0.0071889372,
0.66,0.0072926674,
0.66025,-0.0002302194,
0.6605,-0.0004396741,
0.66075,0.0132627832,
0.661,0.0015427247,
0.66125,-0.0059568458,
0.6615,0.0109599549,
0.66175,0.0062143411,
0.662,0.0020842087,
0.66225,-0.0011457835,
0.6625,0.0029874591,
0.66275,0.0168870389,
0.663,-0.0035037149,
0.66325,0.0024612113,
0.6635,0.0142878471,
0.66375,0.0053348062,
0.664,0.0036513349,
0.66425,0.0066816458,
0.6645,0.0083847083,
0.66475,0.0151754832,
0.665,-0.0027756020,
0.66525,0.0010820414,
0.6655,0.0124970451,
0.66575,0.0009048570,
0.666,-0.0002796453,
0.66625,-0.0005624962,
0.6665,0.0064087305,
0.66675,0.0062711891,
0.667,-0.0153934881,
0.66725,-0.0000175927,
0.6675,0.0046616625,
0.66775,-0.0126286456,
0.668,-0.0099460864,
0.66825,-0.0086060334,
0.6685,-0.0044184392,
0.66875,-0.0071346550,
0.669,-0.0182986856,
0.66925,-0.0003925756,
0.6695,-0.0003757712,
0.66975,-0.0130831962,
0.67,-0.0096141994,
0.67025,-0.0086932257,
0.6705,-0.0008455556,
0.67075,-0.0075703319,
0.671,-0.0169443488,
0.67125,0.0031017228,
0.6715,-0.0046166778,
0.67175,-0.0157616064,
0.672,-0.0077208108,
0.67225,-0.0045163445,
0.6725,-0.0029028244,
0.67275,-0.0147933559,
0.673,-0.0068913735,
0.67325,0.0063551962,
0.6735,-0.0075931139,
0.67375,-0.0095057264,
0.674,-0.0062305648,
0.67425,-0.0085990354,
0.6745,-0.0094111087,
0.67475,-0.0174242500,
0.675,-0.0090987030,
0.67525,-0.0039011892,
0.6755,-0.0145584485,
0.67575,-0.0101698171,
0.676,-0.0031411578,
0.67625,-0.0091350442,
0.6765,-0.0082739005,
0.67675,-0.0145042911,
0.677,-0.0098115038,
0.67725,-0.0088010905,
0.6775,-0.0109841377,
0.67775,-0.0094911642,
0.678,-0.0077751596,
0.67825,-0.0024151346,
0.6785,-0.0010031919,
0.67875,-0.0152245443,
0.679,-0.0017289934,
0.67925,-0.0006833108,
0.6795,-0.0116113061,
0.67975,-0.0100871967,
0.68,-0.0019899271,
0.68025,0.0024905403,
0.6805,-0.0065271696,
0.68075,-0.0042973175,
0.681,0.0139225572,
0.68125,0.0057351468,
0.6815,-0.0040723616,
0.68175,0.0036350193,
0.682,0.0068444563,
0.68225,0.0022512251,
0.6825,-0.0120165758,
0.68275,0.0023993489,
0.683,0.0120521663,
0.68325,-0.0030071470,
0.6835,-0.0000599432,
0.68375,0.0106121860,
0.684,0.0074592279,
0.68425,0.0023585008,
0.6845,-0.0103900302,
0.68475,0.0046184189,
0.685,0.0032426547,
0.68525,-0.0144915516,
0.6855,-0.0027049338,
0.68575,0.0043284595,
0.686,-0.0007028098,
0.68625,0.0018954163,
0.6865,-0.0068318332,
0.68675,0.0054743816,
0.687,0.0017503154,
0.68725,-0.0152153252,
0.6875,0.0009239814,
0.68775,-0.0011186136,
0.688,-0.0016805413,
0.68825,0.0021454066,
0.6885,-0.0052326098,
0.68875,0.0090663945,
0.689,0.0054442640,
0.68925,-0.0080540953,
0.6895,0.0048267734,
0.68975,0.0035014448,
0.69,0.0021734675,
0.69025,-0.0005106293,
0.6905,-0.0031981925,
0.69075,0.0132108666,
0.691,0.0034440365,
0.69125,-0.0041825199,
0.6915,0.0117181651,
0.69175,0.0110975038,
0.692,0.0042406255,
0.69225,0.0043214746,
0.6925,0.0055188956,
0.69275,0.0156643447,
0.693,0.0033021066,
0.69325,-0.0029879198,
0.6935,0.0140282270,
0.69375,0.0047825244,
0.694,0.0004748366,
0.69425,0.0055845333,
0.6945,0.0061518284,
0.69475,0.0134363202,
0.695,0.0008223147,
0.69525,0.0017875996,
0.6955,0.0118076941,
0.69575,0.0035383855,
0.696,-0.0015602034,
0.69625,0.0043809921,
0.6965,0.0048686266,
0.69675,0.0068202335,
0.697,-0.0021740848,
0.69725,0.0029865564,
0.6975,0.0104646301,
0.69775,0.0024036178,
0.698,-0.0008847310,
0.69825,0.0059782416,
0.6985,0.0064635416,
0.69875,0.0033024694,
0.699,-0.0021052356,
0.69925,0.0030644787,
0.6995,0.0079893982,
0.69975,-0.0014224409,
0.7,-0.0050593237,
0.70025,0.0031456435,
0.7005,0.0076893121,
0.70075,-0.0045367847,
0.701,-0.0036534211,
0.70125,0.0077048833,
0.7015,-0.0014507357,
0.70175,-0.0067408318,
0.702,-0.0053295875,
0.70225,0.0025422184,
0.7025,0.0002725668,
0.70275,-0.0069176424,
0.703,0.0004678942,
0.70325,0.0059300093,
0.7035,-0.0067789881,
0.70375,-0.0058433674,
0.704,-0.0030576859,
0.70425,-0.0001162278,
0.7045,-0.0066918842,
0.70475,-0.0091194911,
0.705,-0.0006141675,
0.70525,0.0006046330,
0.7055,-0.0058337902,
0.70575,-0.0046450342,
0.706,-0.0023236091,
0.70625,-0.0027522687,
0.7065,-0.0068565975,
0.70675,-0.0087055033,
0.707,-0.0007892307,
0.70725,-0.0059036864,
0.7075,-0.0073993648,
0.70775,-0.0029625371,
0.708,-0.0035015654,
0.70825,-0.0013360818,
0.7085,-0.0054140673,
0.70875,-0.0054602344,
0.709,0.0040995218,
0.70925,-0.0057702651,
0.7095,-0.0019072659,
0.70975,0.0004661293,
0.71,-0.0014387147,
0.71025,0.0024089890,
0.7105,-0.0030795201,
0.71075,-0.0042285174,
0.711,0.0014926959,
0.71125,-0.0049168430,
0.7115,-0.0038285255,
0.71175,-0.0024388768,
0.712,-0.0013658111,
0.71225,0.0025085276,
0.7125,-0.0106968749,
0.71275,0.0016921501,
0.713,0.0058002248,
0.71325,-0.0064186323,
0.7135,-0.0002156268,
0.71375,0.0038460710,
0.714,0.0025402734,
0.71425,0.0020209213,
0.7145,0.0010729103,
0.71475,0.0103065986,
0.715,0.0103583662,
0.71525,-0.0065930905,
0.7155,0.0028747097,
0.71575,0.0062289415,
0.716,0.0020500841,
0.71625,-0.0009596085,
0.7165,-0.0010717353,
0.71675,0.0106699150,
0.717,0.0037686620,
0.71725,-0.0025789868,
0.7175,0.0104472497,
0.71775,0.0078983316,
0.718,0.0001088399,
0.71825,-0.0015047942,
0.7185,-0.0000252822,
0.71875,0.0080322716,
0.719,0.0008416958,
0.71925,0.0032050346,
0.7195,0.0118928505,
0.71975,0.0078036161,
0.72,0.0030980341,
0.72025,0.0046026246,
0.7205,0.0062868483,
0.72075,0.0058534085,
0.721,0.0005694075,
0.72125,-0.0008053575,
0.7215,0.0051040119,
0.72175,0.0005691738,
0.722,0.0027498873,
0.72225,0.0058905915,
0.7225,0.0016556769,
0.72275,0.0043216636,
0.723,0.0002677543,
0.72325,0.0007338107,
0.7235,0.0010821135,
0.72375,0.0024379864,
0.724,-0.0002107509,
0.72425,0.0000836182,
0.7245,0.0060583693,
0.72475,0.0004577163,
0.725,0.0022370326,
0.72525,0.0009308339,
0.7255,0.0016772490,
0.72575,0.0017239201,
0.726,0.0020502580,
0.72625,-0.0003387688,
0.7265,0.0085891699,
0.72675,-0.0010292886,
0.727,0.0027162002,
0.72725,0.0040930258,
0.7275,0.0033866058,
0.72775,0.0037292312,
0.728,0.0011112883,
0.72825,0.0047155712,
0.7285,0.0090015410,
0.72875,-0.0013948261,
0.729,0.0048639891,
0.72925,0.0076132077,
0.7295,0.0026848260,
0.72975,-0.0001225646,
0.73,-0.0012899191,
0.73025,0.0066267904,
0.7305,0.0028630437,
0.73075,-0.0037472507,
0.731,0.0060748374,
0.73125,0.0048583918,
0.7315,-0.0033094818,
0.73175,-0.0000634195,
0.732,-0.0050723897,
0.73225,0.0029848146,
0.7325,-0.0047359420,
0.73275,-0.0094471565,
0.733,0.0030242361,
0.73325,-0.0015619511,
0.7335,-0.0075953584,
0.73375,-0.0010217634,
0.734,-0.0060022599,
0.73425,0.0009784030,
0.7345,-0.0093704574,
0.73475,-0.0116883088,
0.735,-0.0029783812,
0.73525,-0.0084938239,
0.7355,-0.0139740473,
0.73575,-0.0046019088,
0.736,-0.0088149551,
0.73625,-0.0072361566,
0.7365,-0.0113553368,
0.73675,-0.0132245943,
0.737,-0.0044247014,
0.73725,-0.0135122789,
0.7375,-0.0134409405,
0.73775,-0.0082433112,
0.738,-0.0114218481,
0.73825,-0.0097719561,
0.7385,-0.0103351418,
0.73875,-0.0094890585,
0.739,-0.0054636686,
0.73925,-0.0111370850,
0.7395,-0.0098318337,
0.73975,-0.0036982188,
0.74,-0.0074048387,
0.74025,-0.0089450842,
0.7405,-0.0100931376,
0.74075,-0.0059529212,
0.741,-0.0070029730,
0.74125,-0.0110674314,
0.7415,-0.0060852189,
0.74175,-0.0049392236,
0.742,-0.0085074920,
0.74225,-0.0100986939,
0.7425,-0.0060902699,
0.74275,-0.0036971506,
0.743,-0.0089946631,
0.74325,-0.0116497073,
0.7435,-0.0065261424,
0.74375,-0.0043706563,
0.744,-0.0116830561,
0.74425,-0.0087995194,
0.7445,-0.0036323997,
0.74475,-0.0044975691,
0.745,-0.0069383802,
0.74525,-0.0029416059,
0.7455,-0.0004533037,
0.74575,0.0004206568,
0.746,-0.0042892788,
0.74625,-0.0035719066,
0.7465,0.0033935718,
0.74675,0.0021113663,
0.747,-0.0025564325,
0.74725,0.0039567216,
0.7475,0.0071883085,
0.74775,0.0050945026,
0.748,0.0040321052,
0.74825,0.0074630533,
0.7485,0.0121968314,
0.74875,0.0042035300,
0.749,-0.0002939603,
0.74925,0.0010789653,
0.7495,0.0070696971,
0.74975,0.0020014304,
0.75,0.0018890859,
0.75025,0.0092664221,
0.7505,0.0132737383,
0.75075,0.0025842444,
0.751,0.0056461608,
0.75125,0.0061668106,
0.7515,0.0068524643,
0.75175,0.0018831659,
0.752,-0.0042893467,
0.75225,0.0081396531,
0.7525,0.0083300481,
0.75275,-0.0040015313,
0.753,0.0081358114,
0.75325,0.0064566704,
0.7535,0.0017722435,
0.75375,0.0036627275,
0.754,0.0016687695,
0.75425,0.0091881240,
0.7545,0.0035231791,
0.75475,-0.0004821512,
0.755,0.0097703366,
0.75525,0.0085513992,
0.7555,0.0067521716,
0.75575,0.0127641726,
0.756,0.0078252964,
0.75625,0.0139565282,
0.7565,0.0109644523,
0.75675,0.0072394526,
0.757,0.0153178070,
0.75725,0.0074399407,
0.7575,0.0083789295,
0.75775,0.0055024177,
0.758,0.0056423582,
0.75825,0.0117832795,
0.7585,0.0049476009,
0.75875,0.0063682301,
0.759,0.0124047156,
0.75925,0.0022738588,
0.7595,0.0070103030,
0.75975,0.0049797948,
0.76,-0.0015407959,
0.76025,0.0078237439,
0.7605,-0.0002668424,
0.76075,0.0023902322,
0.761,0.0123646222,
0.76125,0.0034166728,
0.7615,0.0083262362,
0.76175,0.0081148949,
0.762,0.0007022140,
0.76225,0.0094661973,
0.7625,0.0007437289,
0.76275,0.0021258711,
0.763,0.0086137336,
0.76325,0.0032799682,
0.7635,0.0053227218,
0.76375,0.0058135721,
0.764,0.0039689075,
0.76425,0.0093312245,
0.7645,0.0013350911,
0.76475,0.0046100318,
0.765,0.0077651804,
0.76525,0.0006423880,
0.7655,0.0037192833,
0.76575,0.0076735714,
0.766,0.0011039489,
0.76625,0.0023276282,
0.7665,0.0030931486,
0.76675,0.0028191791,
0.767,0.0008872027,
0.76725,0.0010998270,
0.7675,0.0005552314,
0.76775,0.0007185471,
0.768,-0.0044479449,
0.76825,-0.0035753627,
0.7685,-0.0019540212,
0.76875,-0.0053252243,
0.769,-0.0040039713,
0.76925,-0.0057278383,
0.7695,-0.0055931173,
0.76975,-0.0018284717,
0.77,-0.0083854627,
0.77025,-0.0096919965,
0.7705,-0.0043861587,
0.77075,-0.0100315837,
0.771,-0.0097082639,
0.77125,-0.0134484842,
0.7715,-0.0117286677,
0.77175,-0.0064402409,
0.772,-0.0162479207,
0.77225,-0.0145495292,
0.7725,-0.0044722613,
0.77275,-0.0141518675,
0.773,-0.0125356968,
0.77325,-0.0101735462,
0.7735,-0.0076178606,
0.77375,-0.0077118468,
0.774,-0.0176497623,
0.77425,-0.0104785208,
0.7745,-0.0044467482,
0.77475,-0.0158687960,
0.775,-0.0099920314,
0.77525,-0.0041749473,
0.7755,-0.0072825281,
0.77575,-0.0042629577,
0.776,-0.0085879574,
0.77625,-0.0026126977,
0.7765,-0.0043842085,
0.77675,-0.0150932577,
0.777,-0.0032894071,
0.77725,-0.0018295145,
0.7775,-0.0075817620,
0.77775,-0.0028818436,
0.778,-0.0037588398,
0.77825,-0.0012670142,
0.7785,-0.0030963866,
0.77875,-0.0106239803,
0.779,0.0024670316,
0.77925,-0.0076579959,
0.7795,-0.0085623236,
0.77975,-0.0026408830,
0.78,-0.0084629925,
0.78025,-0.0000695502,
0.7805,-0.0079571968,
0.78075,-0.0093222959,
0.781,0.0018628843,
0.78125,-0.0048203529,
0.7815,-0.0056507969,
0.78175,-0.0010327345,
0.782,-0.0037233576,
0.78225,0.0010416216,
0.7825,-0.0043932931,
0.78275,-0.0059094606,
0.783,0.0052447692,
0.78325,0.0028659757,
0.7835,0.0011232990,
0.78375,0.0034151562,
0.784,0.0083800182,
0.78425,0.0115656275,
0.7845,0.0005318305,
0.78475,0.0036165086,
0.785,0.0113589978,
0.78525,0.0049408847,
0.7855,-0.0026016100,
0.78575,0.0046594688,
0.786,0.0108590527,
0.78625,0.0086312201,
0.7865,-0.0025945855,
0.78675,0.0108332941,
0.787,0.0094734272,
0.78725,-0.0000908575,
0.7875,-0.0004571066,
0.78775,0.0050052186,
0.788,0.0052912375,
0.78825,0.0004714215,
0.7885,-0.0020240031,
0.78875,0.0078400709,
0.789,0.0067637372,
0.78925,-0.0003651889,
0.7895,0.0059050368,
0.78975,0.0079516564,
0.79,0.0043239756,
0.79025,0.0026339761,
0.7905,0.0082679093,
0.79075,0.0089297472,
0.791,0.0066661579,
0.79125,0.0069108098,
0.7915,0.0117709348,
0.79175,0.0102150245,
0.792,0.0099676838,
0.79225,0.0103314221,
0.7925,0.0158926919,
0.79275,0.0116876420,
0.793,0.0095227994,
0.79325,0.0127189923,
0.7935,0.0110619422,
0.79375,0.0116257071,
0.794,0.0146683082,
0.79425,0.0087509230,
0.7945,0.0153573835,
0.79475,0.0107893720,
0.795,0.0119054876,
0.79525,0.0115747992,
0.7955,0.0099429954,
0.79575,0.0123458616,
0.796,0.0058697998,
0.79625,0.0073061395,
0.7965,0.0077811545,
0.79675,0.0057688858,
0.797,0.0073071551,
0.79725,0.0069327904,
0.7975,0.0057781562,
0.79775,0.0128761455,
0.798,0.0007459924,
0.79825,0.0109410100,
0.7985,0.0090140086,
0.79875,-0.0004876201,
0.799,0.0058609629,
0.79925,0.0031776398,
0.7995,0.0030777040,
0.79975,0.0060158763,
0.8,-0.0000443300,
0.80025,0.0076676691,
0.8005,0.0052913120,
0.80075,-0.0013389079,
0.801,0.0109360982,
0.80125,0.0014547711,
0.8015,0.0011607335,
0.80175,0.0064349687,
0.802,-0.0049394532,
0.80225,0.0040409369,
0.8025,0.0035162442,
0.80275,0.0011827507,
0.803,0.0064403061,
0.80325,0.0005851542,
0.8035,0.0051630237,
0.80375,0.0012536335,
0.804,-0.0059649926,
0.80425,0.0010797360,
0.8045,-0.0027069091,
0.80475,-0.0080797663,
0.805,-0.0029817235,
0.80525,-0.0050909854,
0.8055,-0.0018306979,
0.80575,-0.0050955890,
0.806,-0.0078600124,
0.80625,-0.0006977504,
0.8065,-0.0048851017,
0.80675,-0.0087459963,
0.807,-0.0018077679,
0.80725,-0.0064481301,
0.8075,-0.0050187572,
0.80775,-0.0067499233,
0.808,-0.0032751332,
0.80825,0.0025957471,
0.8085,-0.0084064510,
0.80875,-0.0031571011,
0.809,0.0013356826,
0.80925,-0.0024545742,
0.8095,-0.0039294567,
0.80975,-0.0066468734,
0.81,0.0005860091,
0.81025,-0.0024859593,
0.8105,-0.0102848196,
0.81075,-0.0010220484,
0.811,0.0020553146,
0.81125,-0.0057030944,
0.8115,-0.0034917132,
0.81175,0.0017284149,
0.812,0.0050727627,
0.81225,-0.0044226944,
0.8125,-0.0024144938,
0.81275,0.0060068769,
0.813,-0.0033620782,
0.81325,0.0008320084,
0.8135,-0.0014740436,
0.81375,0.0002110373,
0.814,0.0047318432,
0.81425,-0.0020594865,
0.8145,0.0040764883,
0.81475,0.0068931477,
0.815,-0.0028879587,
0.81525,0.0031355580,
0.8155,-0.0020936909,
0.81575,-0.0041033099,
0.816,0.0031999548,
0.81625,-0.0017472061,
0.8165,-0.0007502589,
0.81675,0.0012397163,
0.817,0.0029814038,
0.81725,0.0053899623,
0.8175,-0.0064894040,
0.81775,-0.0003337625,
0.818,0.0022733794,
0.81825,-0.0114886696,
0.8185,-0.0018989847,
0.81875,0.0000547418,
0.819,-0.0004950549,
0.81925,0.0004551106,
0.8195,-0.0040495871,
0.81975,0.0091449581,
0.82,0.0026587816,
0.82025,-0.0064201378,
0.8205,0.0067326073,
0.82075,0.0008835825,
0.821,-0.0057868334,
0.82125,0.0010206657,
0.8215,-0.0009742364,
0.82175,0.0067577474,
0.822,0.0059474674,
0.82225,-0.0058361776,
0.8225,0.0094389692,
0.82275,0.0018746174,
0.823,-0.0059662517,
0.82325,0.0042005810,
0.8235,-0.0005983715,
0.82375,0.0024768782,
0.824,-0.0012345110,
0.82425,-0.0019992995,
0.8245,0.0081646238,
0.82475,0.0019399172,
0.825,-0.0012347091,
0.82525,0.0035436556,
0.8255,0.0015530961,
0.82575,0.0047942423,
0.826,-0.0051273098,
0.82625,0.0026951246,
0.8265,0.0120251067,
0.82675,-0.0033462532,
0.827,0.0037040934,
0.82725,0.0087402193,
0.8275,0.0029845899,
0.82775,0.0061215460,
0.828,-0.0009616959,
0.82825,0.0066110124,
0.8285,0.0089210849,
0.82875,-0.0053934897,
0.829,0.0093038753,
0.82925,0.0103868721,
0.8295,0.0023348732,
0.82975,0.0060300510,
0.83,0.0024775381,
0.83025,0.0038962709,
0.8305,0.0054433355,
0.83075,-0.0055053341,
0.831,0.0077406382,
0.83125,0.0017484662,
0.8315,-0.0027662935,
0.83175,0.0017626357,
0.832,-0.0043729050,
