Date,2020-12-01 07:21:48
Filename,STFMK-20201105-LW19-1941_20201201_072148_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.671,0.0090225078,
0.67125,-0.0041389707,
0.6715,-0.0030550249,
0.67175,0.0063464148,
0.672,0.0076854718,
0.67225,0.0012429373,
0.6725,0.0034266836,
0.67275,0.0111565795,
0.673,0.0100840833,
0.67325,0.0008464772,
0.6735,0.0035798023,
0.67375,0.0108888187,
0.674,0.0041978909,
0.67425,0.0028093285,
0.6745,0.0053169667,
0.67475,0.0091017466,
0.675,0.0086974250,
0.67525,0.0051728259,
0.6755,0.0114590414,
0.67575,0.0135995178,
0.676,0.0086176358,
0.67625,0.0108236279,
0.6765,0.0102488939,
0.67675,0.0080766827,
0.677,0.0101825027,
0.67725,0.0058303517,
0.6775,0.0065532364,
0.67775,0.0106584784,
0.678,0.0081182811,
0.67825,0.0089157755,
0.6785,0.0099733099,
0.67875,0.0074273017,
0.679,0.0134367868,
0.67925,0.0033978564,
0.6795,0.0031662744,
0.67975,0.0112876426,
0.68,0.0004327069,
0.68025,0.0057636709,
0.6805,0.0091773421,
0.68075,0.0072227810,
0.681,0.0080590853,
0.68125,0.0010821749,
0.6815,0.0049634813,
0.68175,0.0071286964,
0.682,-0.0049440097,
0.68225,-0.0012246035,
0.6825,0.0049080886,
0.68275,-0.0035825048,
0.683,-0.0004874770,
0.68325,-0.0004069185,
0.6835,0.0014486182,
0.68375,0.0036729209,
0.684,-0.0088980617,
0.68425,0.0013823704,
0.6845,0.0005295391,
0.68475,-0.0071431594,
0.685,-0.0015405226,
0.68525,-0.0026278784,
0.6855,-0.0025948426,
0.68575,-0.0024025582,
0.686,-0.0061145350,
0.68625,-0.0021629480,
0.6865,-0.0020554594,
0.68675,-0.0089548053,
0.687,-0.0015310713,
0.68725,-0.0077908318,
0.6875,-0.0057362025,
0.68775,-0.0048839096,
0.688,-0.0156880934,
0.68825,-0.0038140821,
0.6885,-0.0054277410,
0.68875,-0.0127074942,
0.689,-0.0055913301,
0.68925,-0.0061117280,
0.6895,-0.0044916123,
0.68975,-0.0058610109,
0.69,-0.0088991020,
0.69025,-0.0018056184,
0.6905,-0.0033732648,
0.69075,-0.0098793171,
0.691,-0.0040405546,
0.69125,-0.0012558645,
0.6915,-0.0048172045,
0.69175,-0.0043149847,
0.692,-0.0032989816,
0.69225,0.0014764313,
0.6925,-0.0031055373,
0.69275,-0.0035213444,
0.693,0.0013433388,
0.69325,0.0001202377,
0.6935,-0.0060172332,
0.69375,-0.0077984817,
0.694,0.0008019026,
0.69425,-0.0031866950,
0.6945,-0.0076054288,
0.69475,-0.0023726586,
0.695,0.0013018183,
0.69525,-0.0017872741,
0.6955,-0.0094876969,
0.69575,-0.0021587079,
0.696,-0.0007469244,
0.69625,-0.0121987844,
0.6965,-0.0116414651,
0.69675,-0.0035752894,
0.697,-0.0030793154,
0.69725,-0.0074193715,
0.6975,-0.0057956036,
0.69775,0.0008088080,
0.698,-0.0033051895,
0.69825,-0.0122306552,
0.6985,-0.0018141069,
0.69875,-0.0045933118,
0.699,-0.0112677263,
0.69925,-0.0078151962,
0.6995,-0.0104376618,
0.69975,-0.0058878278,
0.7,-0.0021628574,
0.70025,-0.0114564672,
0.7005,-0.0044236383,
0.70075,-0.0075333966,
0.701,-0.0073775342,
0.70125,-0.0028324616,
0.7015,-0.0066002375,
0.70175,-0.0046929633,
0.702,0.0017335287,
0.70225,-0.0079784347,
0.7025,-0.0038188763,
0.70275,0.0022173719,
0.703,-0.0022456464,
0.70325,-0.0032229770,
0.7035,-0.0049523818,
0.70375,0.0060673985,
0.704,-0.0005576140,
0.70425,-0.0081017120,
0.7045,0.0029997095,
0.70475,0.0013922059,
0.705,-0.0006417642,
0.70525,-0.0006808901,
0.7055,0.0036565685,
0.70575,0.0084393369,
0.706,0.0003716780,
0.70625,0.0019961100,
0.7065,0.0114475712,
0.70675,0.0025955008,
0.707,-0.0007301372,
0.70725,0.0051860521,
0.7075,0.0064774645,
0.70775,0.0081641441,
0.708,0.0012454160,
0.70825,0.0048885564,
0.7085,0.0149645926,
0.70875,0.0023523837,
0.709,0.0068462822,
0.70925,0.0117594507,
0.7095,0.0093226768,
0.70975,0.0067057097,
0.71,0.0031005123,
0.71025,0.0088006388,
0.7105,0.0110912593,
0.71075,0.0027313258,
0.711,0.0080837999,
0.71125,0.0127661331,
0.7115,0.0108334739,
0.71175,0.0111191338,
0.712,0.0099438624,
0.71225,0.0164353121,
0.7125,0.0141034126,
0.71275,0.0046307486,
0.713,0.0123146251,
0.71325,0.0064817253,
0.7135,0.0050179097,
0.71375,0.0046447921,
0.714,0.0034430788,
0.71425,0.0079728486,
0.7145,0.0068256846,
0.71475,-0.0004461796,
0.715,0.0069014318,
0.71525,0.0028737672,
0.7155,0.0000308107,
0.71575,-0.0004158192,
0.716,-0.0056886445,
0.71625,0.0004233462,
0.7165,-0.0014504226,
0.71675,-0.0049032741,
0.717,0.0043523479,
0.71725,-0.0025742771,
0.7175,-0.0067674126,
0.71775,0.0017657353,
0.718,-0.0057612178,
0.71825,-0.0029292325,
0.7185,-0.0077461097,
0.71875,-0.0085313199,
0.719,-0.0028291093,
0.71925,-0.0041037635,
0.7195,-0.0054456359,
0.71975,0.0050623436,
0.72,-0.0033814737,
0.72025,-0.0025480059,
0.7205,0.0018478315,
0.72075,-0.0066203512,
0.721,-0.0048504355,
0.72125,-0.0057627689,
0.7215,-0.0111180954,
0.72175,-0.0052973591,
0.722,-0.0061848983,
0.72225,-0.0062087197,
0.7225,-0.0030978061,
0.72275,-0.0083788466,
0.723,-0.0004878934,
0.72325,-0.0026589283,
0.7235,-0.0121344831,
0.72375,-0.0035591223,
0.724,-0.0031737275,
0.72425,-0.0085480167,
0.7245,-0.0066831755,
0.72475,-0.0044190306,
0.725,-0.0007015597,
0.72525,-0.0048449719,
0.7255,-0.0093047386,
0.72575,0.0039073899,
0.726,-0.0001333876,
0.72625,-0.0084146066,
0.7265,-0.0018923720,
0.72675,-0.0012610423,
0.727,-0.0016590962,
0.72725,-0.0049956767,
0.7275,-0.0053977119,
0.72775,0.0076223114,
0.728,-0.0044611706,
0.72825,-0.0073884865,
0.7285,0.0062653492,
0.72875,-0.0035202366,
0.729,-0.0048507582,
0.72925,-0.0031685026,
0.7295,-0.0021068924,
0.72975,0.0023544652,
0.73,-0.0088774683,
0.73025,-0.0065251300,
0.7305,0.0030434011,
0.73075,-0.0074325996,
0.731,-0.0066269403,
0.73125,-0.0007575250,
0.7315,-0.0059864782,
0.73175,-0.0061307745,
0.732,-0.0107600205,
0.73225,-0.0055619301,
0.7325,-0.0057537276,
0.73275,-0.0149396546,
0.733,-0.0096276756,
0.73325,-0.0105673075,
0.7335,-0.0092993323,
0.73375,-0.0060687563,
0.734,-0.0112210438,
0.73425,-0.0054967725,
0.7345,-0.0023376769,
0.73475,-0.0059960503,
0.735,-0.0057388712,
0.73525,-0.0072648935,
0.7355,-0.0065291673,
0.73575,-0.0046915803,
0.736,-0.0078872684,
0.73625,-0.0010704815,
0.7365,0.0080422116,
0.73675,0.0005789159,
0.737,0.0018498335,
0.73725,0.0074138399,
0.7375,0.0075193024,
0.73775,0.0026146923,
0.738,-0.0016682905,
0.73825,0.0061206981,
0.7385,0.0069518876,
0.73875,0.0022813557,
0.739,0.0030075060,
0.73925,0.0106805647,
0.7395,0.0096278470,
0.73975,0.0020541199,
0.74,0.0024543363,
0.74025,0.0081775552,
0.7405,0.0022094683,
0.74075,-0.0031863875,
0.741,0.0023930403,
0.74125,0.0083298748,
0.7415,0.0046671405,
0.74175,-0.0011141164,
0.742,0.0070603006,
0.74225,0.0118017839,
0.7425,0.0035926222,
0.74275,0.0045505483,
0.743,0.0069474196,
0.74325,0.0061159632,
0.7435,0.0039681043,
0.74375,0.0040246882,
0.744,0.0154981874,
0.74425,0.0112671033,
0.7445,0.0083567174,
0.74475,0.0124980360,
0.745,0.0178667121,
0.74525,0.0159164406,
0.7455,0.0099628009,
0.74575,0.0156259183,
0.746,0.0170500036,
0.74625,0.0131009342,
0.7465,0.0123606939,
0.74675,0.0144607294,
0.747,0.0141287483,
0.74725,0.0103924051,
0.7475,0.0065485435,
0.74775,0.0132617773,
0.748,0.0090255607,
0.74825,0.0029061132,
0.7485,0.0088816006,
0.74875,0.0068930127,
0.749,0.0073936325,
0.74925,0.0043425793,
0.7495,0.0012052051,
0.74975,0.0043755649,
0.75,-0.0015642128,
0.75025,-0.0051671704,
0.7505,0.0011265894,
0.75075,-0.0064001284,
0.751,-0.0044060713,
0.75125,-0.0014362646,
0.7515,-0.0023611833,
0.75175,0.0000860016,
0.752,-0.0012670021,
0.75225,-0.0054745232,
0.7525,-0.0016486021,
0.75275,-0.0037124869,
0.753,0.0003981775,
0.75325,0.0031522333,
0.7535,-0.0024838771,
0.75375,0.0066568190,
0.754,0.0043762289,
0.75425,0.0020918532,
0.7545,0.0079668723,
0.75475,-0.0017419995,
0.755,0.0065286467,
0.75525,0.0022066345,
0.7555,-0.0022500199,
0.75575,0.0132252453,
0.756,0.0035214878,
0.75625,0.0009765116,
0.7565,0.0088153109,
0.75675,-0.0013240728,
0.757,0.0011897881,
0.75725,0.0015930837,
0.7575,-0.0039696228,
0.75775,0.0039902618,
0.758,-0.0043262625,
0.75825,-0.0021343955,
0.7585,0.0058804695,
0.75875,-0.0042778123,
0.759,0.0028413385,
0.75925,0.0028159269,
0.7595,-0.0007769368,
0.75975,0.0026136125,
0.76,-0.0037567182,
0.76025,-0.0014022933,
0.7605,0.0016751224,
0.76075,-0.0028600353,
0.761,0.0014850658,
0.76125,0.0000497144,
0.7615,-0.0013083033,
0.76175,0.0051561273,
0.762,-0.0004680395,
0.76225,0.0032914258,
0.7625,0.0033261580,
0.76275,-0.0029581664,
0.763,-0.0017001932,
0.76325,0.0022591972,
0.7635,0.0016268266,
0.76375,0.0030672150,
0.764,-0.0002748504,
0.76425,0.0036038875,
0.7645,0.0065556690,
0.76475,-0.0070199794,
0.765,0.0028256811,
0.76525,0.0066364547,
0.7655,-0.0068356059,
0.76575,-0.0044736625,
0.766,-0.0005257347,
0.76625,-0.0011008114,
0.7665,-0.0018249220,
0.76675,-0.0067007192,
0.767,-0.0033116073,
0.76725,-0.0010331059,
0.7675,-0.0102445781,
0.76775,-0.0062390934,
0.768,-0.0016720458,
0.76825,-0.0068998481,
0.7685,-0.0110843359,
0.76875,-0.0087119136,
0.769,-0.0087757502,
0.76925,-0.0074500074,
0.7695,-0.0090765264,
0.76975,-0.0071313670,
0.77,-0.0033244467,
0.77025,-0.0067199375,
0.7705,-0.0031345068,
0.77075,-0.0031699848,
0.771,-0.0064762291,
0.77125,-0.0002648017,
0.7715,-0.0057026888,
0.77175,-0.0019028517,
0.772,0.0026060124,
0.77225,0.0024497465,
0.7725,0.0060271611,
0.77275,0.0002778394,
0.773,0.0046364656,
0.77325,0.0103477612,
0.7735,-0.0017237921,
0.77375,0.0022692189,
0.774,0.0089210756,
0.77425,0.0035850087,
0.7745,0.0037268656,
0.77475,0.0046316823,
0.775,0.0107435491,
0.77525,0.0101844361,
0.7755,-0.0005328414,
0.77575,0.0101511599,
0.776,0.0150912432,
0.77625,-0.0003568039,
0.7765,0.0009282408,
0.77675,0.0090372292,
0.777,0.0027746116,
0.77725,-0.0002590517,
0.7775,-0.0018178858,
0.77775,0.0090065375,
0.778,0.0054794159,
0.77825,-0.0057434933,
0.7785,0.0041495408,
0.77875,0.0089284116,
0.779,-0.0018983055,
0.77925,-0.0046212696,
0.7795,0.0035806943,
0.77975,0.0049674972,
0.78,-0.0015341943,
0.78025,-0.0003629519,
0.7805,0.0101769390,
0.78075,0.0076072831,
0.781,-0.0016718665,
0.78125,0.0043371157,
0.7815,0.0085900333,
0.78175,0.0024359731,
0.782,0.0001832828,
0.78225,0.0033704017,
0.7825,0.0074008247,
0.78275,0.0016202807,
0.783,0.0014097225,
0.78325,0.0056325733,
0.7835,0.0033706329,
0.78375,0.0008702580,
0.784,-0.0017925816,
0.78425,0.0014298840,
0.7845,0.0022147158,
0.78475,-0.0041594109,
0.785,-0.0009084446,
0.78525,-0.0019965239,
0.7855,-0.0042294799,
0.78575,-0.0058042323,
0.786,-0.0045617879,
0.78625,-0.0061681825,
0.7865,-0.0048804665,
0.78675,-0.0094448766,
0.787,-0.0071060602,
0.78725,-0.0056189857,
0.7875,-0.0089630019,
0.78775,-0.0061301347,
0.788,-0.0098847365,
0.78825,-0.0101721436,
0.7885,-0.0038761953,
0.78875,-0.0088724708,
0.789,-0.0079191364,
0.78925,-0.0024929421,
0.7895,-0.0018561097,
0.78975,-0.0021589661,
0.79,-0.0014671824,
0.79025,0.0003744308,
0.7905,0.0032636444,
0.79075,0.0001355940,
0.791,-0.0009425732,
0.79125,0.0026698443,
0.7915,-0.0020062446,
0.79175,0.0018854409,
0.792,0.0010484013,
0.79225,0.0029250442,
0.7925,0.0083776275,
0.79275,0.0015543117,
0.793,0.0028869591,
0.79325,0.0038853192,
0.7935,-0.0013319270,
0.79375,-0.0025997695,
0.794,-0.0077280300,
0.79425,-0.0046788328,
0.7945,-0.0000852067,
0.79475,-0.0068339873,
0.795,-0.0008222482,
0.79525,0.0042733280,
0.7955,-0.0059850644,
0.79575,-0.0008744990,
0.796,-0.0030653805,
0.79625,-0.0036542153,
0.7965,-0.0053355796,
0.79675,-0.0112397512,
0.797,0.0008827340,
0.79725,0.0007032917,
0.7975,-0.0083188619,
0.79775,0.0031028737,
0.798,0.0023766132,
0.79825,-0.0052370359,
0.7985,-0.0039520864,
0.79875,0.0004782890,
0.799,-0.0014746387,
0.79925,-0.0082034906,
0.7995,-0.0074022096,
0.79975,0.0086998288,
0.8,-0.0013286608,
0.80025,-0.0042113280,
0.8005,0.0083404947,
0.80075,0.0022379395,
0.801,0.0014236664,
0.80125,0.0001731691,
0.8015,0.0023512028,
0.80175,0.0057736170,
0.802,-0.0085649937,
0.80225,-0.0052514356,
0.8025,0.0073497696,
0.80275,-0.0028023873,
0.803,-0.0019038999,
0.80325,0.0071028685,
0.8035,-0.0005554172,
0.80375,-0.0021979872,
0.804,-0.0029469910,
0.80425,-0.0025848486,
0.8045,-0.0027674015,
0.80475,-0.0083164340,
0.805,0.0002794253,
0.80525,0.0026031886,
0.8055,-0.0046765306,
0.80575,0.0004835154,
0.806,0.0067006475,
0.80625,-0.0021624006,
0.8065,-0.0018746548,
0.80675,0.0031258594,
0.807,0.0029107877,
0.80725,-0.0019172713,
0.8075,0.0016494141,
0.80775,0.0125100855,
0.808,0.0114198681,
0.80825,-0.0025265047,
0.8085,0.0100851851,
0.80875,0.0202278774,
0.809,0.0072184801,
0.80925,0.0038081496,
0.8095,0.0159075335,
0.80975,0.0154525898,
0.81,0.0067753298,
0.81025,0.0071551721,
0.8105,0.0193245970,
0.81075,0.0156320482,
0.811,-0.0016285034,
0.81125,0.0086418306,
0.8115,0.0165192485,
0.81175,0.0071048499,
0.812,0.0029556642,
0.81225,0.0048641898,
0.8125,0.0100369677,
0.81275,0.0014330507,
0.813,-0.0093630832,
0.81325,0.0054160408,
0.8135,0.0041199382,
0.81375,-0.0094725993,
0.814,-0.0007715643,
0.81425,0.0055097700,
0.8145,-0.0018860166,
0.81475,-0.0065425225,
0.815,-0.0052925963,
0.81525,0.0029977742,
0.8155,-0.0055245971,
0.81575,-0.0100287218,
0.816,0.0014788038,
0.81625,-0.0023377759,
0.8165,-0.0033495072,
0.81675,0.0016970460,
0.817,-0.0004107701,
0.81725,0.0008743843,
0.8175,-0.0036277424,
0.81775,-0.0035673040,
0.818,0.0041214828,
0.81825,-0.0037406175,
0.8185,-0.0036297981,
0.81875,-0.0002954764,
0.819,-0.0049392083,
0.81925,0.0007686938,
0.8195,-0.0038186023,
0.81975,-0.0060039018,
0.82,-0.0024083764,
0.82025,-0.0077304989,
0.8205,-0.0034960080,
0.82075,-0.0070871469,
0.821,-0.0075215409,
0.82125,-0.0054661878,
0.8215,-0.0127685089,
0.82175,-0.0103274230,
0.822,-0.0074764430,
0.82225,-0.0114918109,
0.8225,-0.0092640026,
0.82275,-0.0118719339,
0.823,-0.0098652719,
0.82325,-0.0050071366,
0.8235,-0.0125691528,
0.82375,-0.0096850460,
0.824,-0.0057426719,
0.82425,-0.0079797180,
0.8245,-0.0024968223,
0.82475,-0.0068810065,
0.825,-0.0048841825,
0.82525,0.0036191628,
0.8255,-0.0070646517,
0.82575,-0.0005190216,
0.826,0.0039977338,
0.82625,0.0003664746,
0.8265,-0.0014199992,
0.82675,-0.0007680305,
0.827,0.0052515175,
0.82725,0.0040984261,
0.8275,-0.0068688774,
0.82775,0.0023208424,
0.828,0.0076408852,
0.82825,-0.0049429666,
0.8285,0.0004445728,
0.82875,0.0030693989,
0.829,0.0032163551,
0.82925,-0.0052011716,
0.8295,-0.0063445233,
0.82975,0.0046959398,
0.83,-0.0027990388,
0.83025,-0.0151354810,
0.8305,-0.0026431507,
0.83075,-0.0026589674,
0.831,-0.0064811115,
0.83125,-0.0063152774,
0.8315,-0.0039080707,
0.83175,-0.0006257708,
0.832,-0.0083714873,
0.83225,-0.0120250918,
0.8325,0.0004794704,
0.83275,-0.0070785317,
0.833,-0.0152475331,
0.83325,-0.0064147566,
0.8335,0.0015679484,
0.83375,-0.0070022503,
0.834,-0.0077586630,
0.83425,-0.0026747677,
0.8345,0.0022622445,
0.83475,-0.0025465048,
0.835,-0.0087815253,
0.83525,0.0001011842,
0.8355,-0.0016966616,
0.83575,-0.0075318855,
0.836,0.0017730522,
0.83625,0.0051470436,
0.8365,-0.0006589622,
0.83675,0.0019596338,
0.837,0.0017308912,
0.83725,0.0072809719,
0.8375,0.0002223461,
0.83775,-0.0028587631,
0.838,0.0028590248,
0.83825,-0.0007528572,
0.8385,-0.0030967765,
0.83875,0.0090839947,
0.839,0.0034025300,
0.83925,0.0040866556,
0.8395,0.0067566172,
0.83975,0.0058116522,
0.84,0.0094474480,
0.84025,-0.0013117179,
0.8405,0.0014405256,
0.84075,0.0112893078,
0.841,-0.0076161190,
0.84125,0.0029751633,
0.8415,0.0149638392,
0.84175,0.0048607010,
0.842,0.0047558909,
0.84225,0.0098409606,
0.8425,0.0149358623,
0.84275,0.0127424225,
0.843,-0.0027805499,
0.84325,0.0123381298,
0.8435,0.0155216809,
0.84375,-0.0032048007,
0.844,0.0119872028,
0.84425,0.0182681940,
0.8445,0.0125183715,
0.84475,0.0102131814,
0.845,0.0103371181,
0.84525,0.0215721354,
0.8455,0.0165984016,
0.84575,0.0001961581,
0.846,0.0134647172,
0.84625,0.0167226624,
0.8465,0.0082324622,
0.84675,0.0077004409,
0.847,0.0154662365,
0.84725,0.0189201403,
0.8475,0.0054061562,
0.84775,0.0037244549,
0.848,0.0164425727,
0.84825,0.0074751591,
0.8485,-0.0029891320,
0.84875,0.0028294078,
0.849,0.0052410648,
0.84925,0.0066960687,
0.8495,-0.0043192874,
0.84975,0.0023869360,
0.85,0.0093307476,
0.85025,0.0022366361,
0.8505,-0.0018803317,
0.85075,0.0039835093,
0.851,0.0038094334,
0.85125,-0.0007143313,
0.8515,-0.0014148223,
0.85175,0.0009972239,
0.852,0.0016330755,
0.85225,-0.0062088696,
0.8525,-0.0020773222,
0.85275,0.0039274208,
0.853,-0.0011472362,
0.85325,0.0011127178,
0.8535,-0.0030527383,
0.85375,-0.0008572493,
0.854,-0.0002110562,
0.85425,0.0017609762,
0.8545,0.0018912567,
0.85475,-0.0012368116,
0.855,0.0045087691,
0.85525,-0.0010006967,
0.8555,0.0026990985,
0.85575,0.0047623171,
0.856,0.0027245728,
0.85625,0.0024078258,
0.8565,0.0000702130,
0.85675,-0.0010993439,
0.857,0.0036022393,
0.85725,-0.0019448265,
0.8575,-0.0047339657,
0.85775,-0.0054441695,
0.858,-0.0016118279,
0.85825,-0.0030295670,
0.8585,-0.0066893408,
0.85875,-0.0031458368,
0.859,0.0027068770,
0.85925,-0.0061832545,
0.8595,-0.0065359687,
0.85975,-0.0017256006,
0.86,-0.0019147870,
0.86025,-0.0071642962,
0.8605,-0.0102800587,
0.86075,0.0030863213,
0.861,0.0009833432,
0.86125,-0.0112124635,
0.8615,-0.0020385645,
0.86175,0.0098362658,
0.862,-0.0035838550,
0.86225,-0.0093629146,
0.8625,-0.0011980184,
0.86275,0.0017660001,
0.863,-0.0120980218,
0.86325,-0.0127514247,
0.8635,0.0071267420,
0.86375,0.0001501637,
0.864,-0.0137680639,
0.86425,-0.0034096444,
0.8645,0.0068096360,
0.86475,-0.0050476985,
0.865,-0.0119352015,
0.86525,-0.0028566299,
0.8655,0.0031374074,
0.86575,-0.0118580647,
0.866,-0.0127177136,
0.86625,0.0003138433,
0.8665,-0.0011092713,
0.86675,-0.0138533842,
0.867,-0.0127459792,
0.86725,-0.0002774723,
0.8675,-0.0057718391,
0.86775,-0.0162027888,
0.868,-0.0103035420,
0.86825,-0.0039772592,
0.8685,-0.0135682439,
0.86875,-0.0134199373,
0.869,-0.0109235998,
0.86925,-0.0027102125,
0.8695,-0.0084832720,
0.86975,-0.0158929266,
0.87,-0.0036527733,
0.87025,-0.0046312036,
0.8705,-0.0110586807,
0.87075,-0.0044376613,
0.871,-0.0060108732,
0.87125,-0.0033567958,
0.8715,-0.0069670263,
0.87175,-0.0062889936,
0.872,0.0025565606,
0.87225,-0.0027459515,
0.8725,-0.0025465388,
0.87275,0.0075357845,
0.873,-0.0030975116,
0.87325,-0.0019822849,
0.8735,0.0054704077,
0.87375,0.0013163749,
0.874,-0.0004674390,
0.87425,-0.0022946326,
0.8745,0.0023477818,
0.87475,0.0001065617,
0.875,-0.0005191692,
0.87525,0.0021764932,
0.8755,0.0085822716,
0.87575,-0.0016637910,
0.876,0.0016077408,
0.87625,0.0096714133,
0.8765,0.0048654135,
0.87675,-0.0018843111,
0.877,-0.0018931802,
0.87725,0.0082697477,
0.8775,0.0020708714,
0.87775,-0.0011486168,
0.878,0.0085819988,
0.87825,0.0096084746,
0.8785,0.0011734404,
0.87875,-0.0013331159,
0.879,0.0067178579,
0.87925,0.0026858903,
0.8795,-0.0044843024,
0.87975,-0.0070340941,
0.88,0.0025866760,
0.88025,0.0002854536,
0.8805,-0.0097070439,
0.88075,-0.0005144585,
0.881,0.0073085115,
0.88125,-0.0021626770,
0.8815,-0.0077282246,
0.88175,0.0036898244,
0.882,0.0073833601,
0.88225,-0.0036506469,
0.8825,-0.0062703378,
0.88275,0.0057764044,
0.883,0.0097527746,
0.88325,-0.0068775751,
0.8835,-0.0023057186,
0.88375,0.0124786431,
0.884,-0.0009360743,
0.88425,-0.0084184799,
0.8845,0.0006992660,
0.88475,0.0035286793,
0.885,-0.0055256952,
0.88525,-0.0160292350,
0.8855,0.0033304107,
0.88575,0.0036029392,
0.886,-0.0139258793,
0.88625,-0.0017373082,
0.8865,0.0062956074,
0.88675,-0.0023508363,
0.887,-0.0037506865,
0.88725,-0.0004245258,
0.8875,0.0018031079,
0.88775,-0.0032854425,
0.888,-0.0088554118,
0.88825,0.0076334043,
0.8885,-0.0025396678,
0.88875,-0.0084833261,
0.889,0.0000214904,
0.88925,-0.0003284622,
0.8895,-0.0034545325,
0.88975,-0.0014276429,
0.89,-0.0026451028,
0.89025,0.0009324449,
0.8905,-0.0073225419,
0.89075,0.0008938300,
0.891,0.0086028576,
0.89125,-0.0040100459,
0.8915,-0.0009056311,
0.89175,0.0102350246,
0.892,0.0044608982,
0.89225,0.0031538247,
0.8925,0.0053623230,
0.89275,0.0127347130,
0.893,0.0046186424,
0.89325,-0.0057996041,
0.8935,0.0055221585,
0.89375,0.0043732980,
0.894,-0.0058508948,
0.89425,-0.0050727841,
0.8945,0.0026333772,
0.89475,0.0036860760,
0.895,-0.0052759442,
0.89525,-0.0077844202,
0.8955,0.0077457037,
0.89575,-0.0025392841,
0.896,-0.0154086715,
0.89625,-0.0010016264,
0.8965,0.0005579367,
0.89675,-0.0073209307,
0.897,-0.0108655114,
0.89725,-0.0011148971,
0.8975,0.0048106704,
0.89775,-0.0136914775,
0.898,-0.0147527875,
0.89825,0.0025571522,
0.8985,-0.0072332900,
0.89875,-0.0138460575,
0.899,-0.0108364457,
0.89925,-0.0018193414,
0.8995,-0.0061940006,
0.89975,-0.0165872481,
0.9,-0.0039011776,
0.90025,0.0027707019,
0.9005,-0.0106280092,
0.90075,-0.0103842476,
0.901,0.0011493566,
0.90125,0.0028512226,
0.9015,-0.0092700692,
0.90175,-0.0102038644,
0.902,0.0021612798,
0.90225,-0.0017588940,
0.9025,-0.0104053672,
0.90275,-0.0028186971,
0.903,0.0016528765,
0.90325,-0.0026004356,
0.9035,-0.0092170397,
0.90375,-0.0012533722,
0.904,0.0025505105,
0.90425,-0.0049378159,
0.9045,-0.0090568401,
0.90475,-0.0006065150,
0.905,0.0023435350,
0.90525,-0.0086248163,
0.9055,-0.0038896918,
0.90575,0.0026922626,
0.906,-0.0031294418,
0.90625,-0.0049643912,
0.9065,0.0002890759,
0.90675,-0.0037686087,
0.907,-0.0030587476,
0.90725,-0.0054714214,
0.9075,0.0006867107,
0.90775,0.0005212150,
0.908,-0.0052888002,
0.90825,0.0020180852,
0.9085,0.0033720811,
0.90875,-0.0012703858,
0.909,0.0081077199,
0.90925,0.0109047350,
0.9095,0.0070178905,
0.90975,0.0043462971,
0.91,0.0104406429,
0.91025,0.0153033976,
0.9105,0.0049533667,
0.91075,0.0034428290,
0.911,0.0179984458,
0.91125,0.0140248593,
0.9115,0.0038569486,
0.91175,0.0193008445,
0.912,0.0165797677,
0.91225,0.0102075990,
0.9125,0.0016081111,
0.91275,0.0063685840,
0.913,0.0134599209,
0.91325,-0.0028093243,
0.9135,-0.0063723656,
0.91375,0.0133487992,
0.914,0.0038509895,
0.91425,-0.0019192667,
0.9145,0.0018908730,
0.91475,0.0046654381,
0.915,0.0056612142,
0.91525,-0.0094718216,
0.9155,-0.0012441503,
0.91575,0.0109555256,
0.916,-0.0084367171,
0.91625,-0.0063015670,
0.9165,0.0090357549,
0.91675,0.0048465133,
0.917,0.0001225719,
0.91725,-0.0040716203,
0.9175,0.0099653611,
0.91775,0.0061008325,
0.918,-0.0072453702,
0.91825,0.0044422369,
0.9185,0.0118559236,
0.91875,-0.0029125425,
0.919,-0.0016139151,
0.91925,0.0065540187,
0.9195,0.0045344550,
0.91975,-0.0015475210,
0.92,-0.0046488349,
0.92025,0.0080035180,
0.9205,0.0057900380,
0.92075,-0.0074579697,
0.921,0.0055760932,
0.92125,0.0003081563,
0.9215,-0.0054957676,
0.92175,-0.0018227955,
0.922,0.0008181293,
0.92225,0.0003297063,
0.9225,0.0002095639,
0.92275,-0.0047946251,
0.923,0.0049173231,
0.92325,-0.0024302499,
0.9235,-0.0082476214,
0.92375,0.0025034382,
0.924,-0.0062269848,
0.92425,-0.0107679199,
0.9245,0.0018859393,
0.92475,-0.0020086570,
0.925,0.0016786002,
0.92525,-0.0067158970,
0.9255,-0.0011356818,
0.92575,0.0089245643,
0.926,-0.0035284488,
0.92625,-0.0015280664,
0.9265,0.0069931657,
0.92675,-0.0006221026,
0.927,-0.0007649905,
0.92725,0.0035482061,
0.9275,0.0067101633,
0.92775,0.0107681528,
0.928,0.0005191930,
0.92825,0.0088063693,
0.9285,0.0144569064,
0.92875,-0.0012882386,
0.929,0.0038775636,
0.92925,0.0064283507,
0.9295,0.0000834179,
0.92975,-0.0013043721,
0.93,-0.0033640689,
0.93025,0.0045427470,
0.9305,-0.0014798620,
0.93075,-0.0101676919,
0.931,-0.0016342428,
0.93125,-0.0019027519,
0.9315,-0.0172635019,
0.93175,-0.0107926885,
0.932,-0.0082657598,
0.93225,-0.0082463231,
