Date,2020-12-01 07:10:15
Filename,STFMK-20201105-LW19-1941_20201201_071015_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.796,0.0002924280,
0.79625,-0.0001803999,
0.7965,0.0051449942,
0.79675,-0.0069973720,
0.797,0.0016752686,
0.79725,0.0063502793,
0.7975,-0.0004585674,
0.79775,0.0046829777,
0.798,0.0024372260,
0.79825,0.0043949848,
0.7985,0.0081447903,
0.79875,-0.0003573971,
0.799,0.0082706558,
0.79925,0.0102600269,
0.7995,0.0011693062,
0.79975,0.0096212085,
0.8,0.0062377322,
0.80025,0.0090745082,
0.8005,0.0102160051,
0.80075,0.0031882899,
0.801,0.0093250545,
0.80125,0.0107093751,
0.8015,0.0017591013,
0.80175,0.0079293437,
0.802,0.0049761967,
0.80225,0.0043413774,
0.8025,0.0045260848,
0.80275,-0.0024548946,
0.803,0.0052271122,
0.80325,0.0018204836,
0.8035,-0.0041069225,
0.80375,-0.0007123372,
0.804,-0.0053025959,
0.80425,-0.0062097879,
0.8045,-0.0042865346,
0.80475,-0.0101141203,
0.805,-0.0065454557,
0.80525,-0.0097344434,
0.8055,-0.0083692195,
0.80575,-0.0084825875,
0.806,-0.0113062914,
0.80625,-0.0065590795,
0.8065,-0.0073740007,
0.80675,-0.0151292467,
0.807,-0.0077373618,
0.80725,-0.0065618148,
0.8075,-0.0111091500,
0.80775,-0.0073179202,
0.808,-0.0079083052,
0.80825,-0.0045750611,
0.8085,-0.0128728133,
0.80875,-0.0136513878,
0.809,-0.0073654745,
0.80925,-0.0114844413,
0.8095,-0.0141101098,
0.80975,-0.0070883837,
0.81,-0.0061919214,
0.81025,-0.0052988790,
0.8105,-0.0081936931,
0.81075,-0.0054126661,
0.811,-0.0050690812,
0.81125,-0.0120856762,
0.8115,-0.0140981842,
0.81175,-0.0074452031,
0.812,-0.0074374792,
0.81225,-0.0104318727,
0.8125,-0.0101977689,
0.81275,-0.0042110374,
0.813,-0.0038698409,
0.81325,-0.0093076415,
0.8135,-0.0063629206,
0.81375,-0.0014188989,
0.814,-0.0083652921,
0.81425,-0.0098103611,
0.8145,-0.0055300510,
0.81475,-0.0016557948,
0.815,-0.0017667876,
0.81525,-0.0017488772,
0.8155,0.0004670744,
0.81575,0.0059215017,
0.816,0.0014270700,
0.81625,0.0001543442,
0.8165,0.0064407252,
0.81675,0.0016909800,
0.817,-0.0017010492,
0.81725,0.0022976354,
0.8175,0.0057525840,
0.81775,0.0032276781,
0.818,0.0083993524,
0.81825,0.0051246556,
0.8185,0.0079752803,
0.81875,0.0034107661,
0.819,0.0055518644,
0.81925,0.0055343118,
0.8195,-0.0024062211,
0.81975,0.0025389339,
0.82,0.0051247571,
0.82025,-0.0014811892,
0.8205,0.0064828247,
0.82075,0.0070490055,
0.821,0.0042074798,
0.82125,-0.0005299206,
0.8215,-0.0016664991,
0.82175,0.0032562353,
0.822,-0.0032767239,
0.82225,-0.0085187573,
0.8225,0.0043403176,
0.82275,-0.0030906759,
0.823,-0.0066688145,
0.82325,0.0011191781,
0.8235,0.0002630129,
0.82375,0.0019514228,
0.824,-0.0039327801,
0.82425,-0.0027226587,
0.8245,0.0118033448,
0.82475,-0.0033120429,
0.825,-0.0005223103,
0.82525,0.0091017764,
0.8255,0.0034291975,
0.82575,0.0047405511,
0.826,0.0034060446,
0.82625,0.0069398847,
0.8265,0.0157140791,
0.82675,-0.0008953549,
0.827,0.0022563078,
0.82725,0.0164358113,
0.8275,0.0046635224,
0.82775,-0.0011508322,
0.828,0.0048820004,
0.82825,0.0086176861,
0.8285,0.0077437526,
0.82875,-0.0042899619,
0.829,0.0076558623,
0.82925,0.0157529786,
0.8295,-0.0002030494,
0.82975,0.0040593985,
0.83,0.0120950714,
0.83025,0.0080531882,
0.8305,0.0015867979,
0.83075,0.0025412140,
0.831,0.0105421562,
0.83125,0.0081546744,
0.8315,-0.0021105767,
0.83175,0.0136918658,
0.832,0.0098314192,
0.83225,0.0041887499,
0.8325,0.0102464193,
0.83275,0.0107832393,
0.833,0.0106682666,
0.83325,0.0104660532,
0.8335,0.0107321749,
0.83375,0.0156514030,
0.834,0.0081836283,
0.83425,0.0080234911,
0.8345,0.0146978991,
0.83475,0.0089259557,
0.835,0.0075541446,
0.83525,0.0122616719,
0.8355,0.0081841545,
0.83575,0.0070871748,
0.836,0.0052685291,
0.83625,0.0020641503,
0.8365,0.0045225825,
0.83675,-0.0026562740,
0.837,0.0004980408,
0.83725,0.0028578397,
0.8375,-0.0016406763,
0.83775,-0.0028923710,
0.838,0.0003029498,
0.83825,-0.0033511659,
0.8385,-0.0031330439,
0.83875,-0.0058000865,
0.839,-0.0009850661,
0.83925,-0.0038628175,
0.8395,-0.0084806830,
0.83975,-0.0039692130,
0.84,-0.0023272538,
0.84025,-0.0088855140,
0.8405,-0.0076567885,
0.84075,-0.0072445776,
0.841,-0.0015485840,
0.84125,-0.0056091766,
0.8415,-0.0074167280,
0.84175,-0.0002982395,
0.842,-0.0029133980,
0.84225,-0.0105799185,
0.8425,-0.0043059564,
0.84275,0.0000411456,
0.843,-0.0064855726,
0.84325,-0.0085898358,
0.8435,-0.0006094071,
0.84375,0.0036831785,
0.844,-0.0053476663,
0.84425,-0.0041750581,
0.8445,0.0000848500,
0.84475,-0.0032358945,
0.845,-0.0119428821,
0.84525,-0.0066416576,
0.8455,-0.0007966205,
0.84575,-0.0049009155,
0.846,-0.0095240604,
0.84625,0.0000409255,
0.8465,0.0019152362,
0.84675,-0.0035375711,
0.847,-0.0037021288,
0.84725,0.0020707939,
0.8475,-0.0015452364,
0.84775,-0.0058229822,
0.848,-0.0059478683,
0.84825,0.0049390807,
0.8485,0.0016752388,
0.84875,0.0000700224,
0.849,0.0081560081,
0.84925,0.0068339710,
0.8495,0.0044037430,
0.84975,0.0073199552,
0.85,0.0074830488,
0.85025,0.0079487721,
0.8505,0.0016770544,
0.85075,-0.0003439271,
0.851,0.0089496402,
0.85125,0.0047931536,
0.8515,0.0052690115,
0.85175,0.0130899977,
0.852,0.0086444942,
0.85225,0.0042909356,
0.8525,0.0043820548,
0.85275,0.0024958565,
0.853,0.0013356901,
0.85325,-0.0046547158,
0.8535,0.0008828650,
0.85375,0.0048446101,
0.854,-0.0032700277,
0.85425,0.0030728991,
0.8545,0.0077592991,
0.85475,-0.0011002140,
0.855,-0.0047770743,
0.85525,0.0008239860,
0.8555,0.0024465220,
0.85575,-0.0048896489,
0.856,-0.0033767789,
0.85625,0.0068033421,
0.8565,0.0056786765,
0.85675,-0.0048039323,
0.857,0.0051356205,
0.85725,0.0127654206,
0.8575,-0.0020246506,
0.85775,-0.0030339067,
0.858,0.0055324212,
0.85825,0.0062016752,
0.8585,-0.0036892781,
0.85875,-0.0048171645,
0.859,0.0103843166,
0.85925,0.0058841240,
0.8595,-0.0066689127,
0.85975,0.0056622857,
0.86,0.0116906725,
0.86025,0.0015822977,
0.8605,0.0010223576,
0.86075,0.0076904297,
0.861,0.0123731382,
0.86125,-0.0010052430,
0.8615,-0.0015948252,
0.86175,0.0151618952,
0.862,0.0115491627,
0.86225,-0.0016513127,
0.8625,0.0126057072,
0.86275,0.0155117037,
0.863,0.0089195482,
0.86325,0.0033442085,
0.8635,0.0115395356,
0.86375,0.0174319148,
0.864,0.0072596013,
0.86425,0.0036448569,
0.8645,0.0189518761,
0.86475,0.0138349654,
0.865,0.0055059320,
0.86525,0.0136084100,
0.8655,0.0133094247,
0.86575,0.0167301688,
0.866,0.0081234397,
0.86625,0.0111720152,
0.8665,0.0194429625,
0.86675,0.0092355926,
0.867,0.0096312081,
0.86725,0.0148661258,
0.8675,0.0072751213,
0.86775,0.0135629959,
0.868,0.0091860937,
0.86825,0.0074905111,
0.8685,0.0135462089,
0.86875,0.0054446990,
0.869,0.0065449560,
0.86925,0.0049646487,
0.8695,-0.0018277213,
0.86975,0.0067196721,
0.87,-0.0008192348,
0.87025,-0.0034689230,
0.8705,0.0013015899,
0.87075,0.0007427857,
0.871,-0.0010984263,
0.87125,-0.0033804663,
0.8715,-0.0046873670,
0.87175,0.0013597846,
0.872,-0.0079855463,
0.87225,-0.0112609211,
0.8725,-0.0016867806,
0.87275,-0.0061946870,
0.873,-0.0092475852,
0.87325,-0.0070826733,
0.8735,-0.0045527117,
0.87375,-0.0040796162,
0.874,-0.0135882199,
0.87425,-0.0089762202,
0.8745,0.0006418049,
0.87475,-0.0133041795,
0.875,-0.0122231301,
0.87525,-0.0086100260,
0.8755,-0.0102528483,
0.87575,-0.0134292608,
0.876,-0.0172605440,
0.87625,-0.0080132056,
0.8765,-0.0064727427,
0.87675,-0.0204153266,
0.877,-0.0093622915,
0.87725,-0.0017855114,
0.8775,-0.0137101384,
0.87775,-0.0133078638,
0.878,-0.0107454285,
0.87825,-0.0067388355,
0.8785,-0.0101959659,
0.87875,-0.0149491932,
0.879,-0.0009470037,
0.87925,-0.0017682911,
0.8795,-0.0093747275,
0.87975,-0.0069541587,
0.88,-0.0007493963,
0.88025,-0.0010889712,
0.8805,-0.0097055156,
0.88075,-0.0100428555,
0.881,0.0008648965,
0.88125,-0.0070670862,
0.8815,-0.0116450908,
0.88175,-0.0051729754,
0.882,-0.0010441093,
0.88225,-0.0062778196,
0.8825,-0.0076571563,
0.88275,-0.0032081236,
0.883,0.0021626663,
0.88325,-0.0055477233,
0.8835,-0.0068662618,
0.88375,0.0013380141,
0.884,0.0005386656,
0.88425,-0.0051142508,
0.8845,0.0013911049,
0.88475,0.0056205932,
0.885,0.0021187675,
0.88525,0.0028932556,
0.8855,0.0023909481,
0.88575,0.0047127898,
0.886,-0.0018377760,
0.88625,-0.0016238769,
0.8865,0.0025657949,
0.88675,-0.0033326885,
0.887,-0.0039336896,
0.88725,0.0041269646,
0.8875,0.0005008198,
0.88775,-0.0019650694,
0.888,0.0021932113,
0.88825,0.0024964479,
0.8885,-0.0020600962,
0.88875,-0.0030736350,
0.889,0.0014783494,
0.88925,0.0013914779,
0.8895,-0.0027153131,
0.88975,-0.0014661546,
0.89,0.0065920805,
0.89025,0.0012794439,
0.8905,-0.0019804449,
0.89075,0.0009436110,
0.891,0.0068956818,
0.89125,-0.0007473062,
0.8915,-0.0093644680,
0.89175,0.0020315703,
0.892,0.0029367041,
0.89225,-0.0087232525,
0.8925,-0.0024456750,
0.89275,0.0097714569,
0.893,0.0006413174,
0.89325,-0.0004779126,
0.8935,0.0011867881,
0.89375,0.0106522767,
0.894,0.0074375747,
0.89425,-0.0079429504,
0.8945,0.0065568271,
0.89475,0.0121482695,
0.895,-0.0043264246,
0.89525,0.0030755659,
0.8955,0.0118695088,
0.89575,0.0110510280,
0.896,0.0021988081,
0.89625,0.0004751269,
0.8965,0.0162777659,
0.89675,0.0078592049,
0.897,-0.0051587429,
0.89725,0.0077319089,
0.8975,0.0119238030,
0.89775,0.0021067131,
0.898,0.0051737367,
0.89825,0.0126659535,
0.8985,0.0172963236,
0.89875,0.0054115094,
0.899,0.0073262453,
0.89925,0.0173390545,
0.8995,0.0102247428,
0.89975,0.0010232563,
0.9,0.0110858968,
0.90025,0.0066676559,
0.9005,0.0051327352,
0.90075,0.0022823459,
0.901,0.0055340109,
0.90125,0.0082033165,
0.9015,0.0015457870,
0.90175,0.0018612378,
0.902,0.0060495967,
0.90225,-0.0024352586,
0.9025,-0.0009590363,
0.90275,0.0030982932,
0.903,-0.0023674439,
0.90325,0.0019238087,
0.9035,0.0027871197,
0.90375,-0.0016829376,
0.904,0.0020000180,
0.90425,-0.0012696099,
0.9045,-0.0001032766,
0.90475,0.0001950111,
0.905,-0.0079888273,
0.90525,-0.0009510546,
0.9055,-0.0000704139,
0.90575,-0.0069235689,
0.906,-0.0041807578,
0.90625,-0.0045674080,
0.9065,-0.0021125344,
0.90675,-0.0038165036,
0.907,-0.0126187112,
0.90725,-0.0020959214,
0.9075,-0.0032774205,
0.90775,-0.0122143924,
0.908,-0.0064639151,
0.90825,-0.0036743851,
0.9085,-0.0065709194,
0.90875,-0.0081801564,
0.909,-0.0154582486,
0.90925,-0.0040688720,
0.9095,-0.0089431359,
0.90975,-0.0221189931,
0.91,-0.0111513268,
0.91025,-0.0064295288,
0.9105,-0.0159561858,
0.91075,-0.0158483069,
0.911,-0.0108592901,
0.91125,-0.0066731470,
0.9115,-0.0179002658,
0.91175,-0.0179861691,
0.912,-0.0040797824,
0.91225,-0.0077801845,
0.9125,-0.0211305059,
0.91275,-0.0075836754,
0.913,-0.0015658390,
0.91325,-0.0062878225,
0.9135,-0.0111203417,
0.91375,-0.0031982334,
0.914,0.0036187693,
0.91425,-0.0097382925,
0.9145,-0.0140886027,
0.91475,0.0040606200,
0.915,0.0009806385,
0.91525,-0.0084738424,
0.9155,-0.0059410161,
0.91575,0.0089538675,
0.916,0.0062745074,
0.91625,-0.0068478687,
0.9165,-0.0023269905,
0.91675,0.0079731718,
0.917,-0.0032948800,
0.91725,-0.0118616829,
0.9175,0.0007993277,
0.91775,0.0058053476,
0.918,-0.0043601971,
0.91825,-0.0108315600,
0.9185,0.0055778027,
0.91875,0.0005422074,
0.919,-0.0095731830,
0.91925,-0.0068558715,
0.9195,-0.0007203100,
0.91975,-0.0092514530,
0.92,-0.0115373302,
0.92025,-0.0059406250,
0.9205,-0.0000662263,
0.92075,-0.0065748654,
0.921,-0.0029806639,
0.92125,0.0002098029,
0.9215,-0.0051959143,
0.92175,-0.0063681100,
0.922,0.0005940583,
0.92225,-0.0026531846,
0.9225,-0.0084287738,
0.92275,-0.0017885247,
0.923,0.0037121694,
0.92325,-0.0027984409,
0.9235,-0.0023683547,
0.92375,0.0058975210,
0.924,0.0052462714,
0.92425,-0.0058226092,
0.9245,-0.0017296444,
0.92475,0.0062196981,
0.925,0.0022921814,
0.92525,-0.0109737637,
0.9255,-0.0027131299,
0.92575,0.0086287716,
0.926,-0.0056864712,
0.92625,-0.0054133981,
0.9265,0.0076476512,
0.92675,0.0047569619,
0.927,-0.0050978698,
0.92725,-0.0024241691,
0.9275,0.0053519383,
0.92775,0.0051540420,
0.928,-0.0070409141,
0.92825,-0.0026326384,
0.9285,0.0099120941,
0.92875,-0.0000476217,
0.929,-0.0071872296,
0.92925,0.0066656405,
0.9295,0.0113089122,
0.92975,0.0001384122,
0.93,0.0010046576,
0.93025,0.0129581317,
0.9305,0.0119740926,
0.93075,0.0011578450,
0.931,0.0047618668,
0.93125,0.0153329708,
0.9315,0.0124750268,
0.93175,0.0024257223,
0.932,0.0127663221,
0.93225,0.0226085000,
0.9325,0.0112973172,
0.93275,0.0090690758,
0.933,0.0187996831,
0.93325,0.0148486681,
0.9335,0.0095273564,
0.93375,0.0034795559,
0.934,0.0130910538,
0.93425,0.0119677735,
0.9345,0.0021754038,
0.93475,0.0097666588,
0.935,0.0132940616,
0.93525,0.0052290196,
0.9355,0.0072250445,
0.93575,0.0048744124,
0.936,0.0031812978,
0.93625,0.0017983969,
0.9365,-0.0052887006,
0.93675,0.0027969023,
0.937,-0.0001613764,
0.93725,-0.0024303270,
0.9375,0.0045788679,
0.93775,-0.0033448557,
0.938,-0.0020165984,
0.93825,-0.0011860296,
0.9385,-0.0082673086,
0.93875,-0.0005124085,
0.939,-0.0092686079,
0.93925,-0.0096789449,
0.9395,0.0005717456,
0.93975,-0.0091384118,
0.94,-0.0086613391,
0.94025,0.0002848689,
0.9405,-0.0042599598,
0.94075,-0.0078731999,
0.941,-0.0075458465,
0.94125,-0.0008047361,
0.9415,-0.0013290094,
0.94175,-0.0108551905,
0.942,-0.0023611025,
0.94225,0.0041071116,
0.9425,-0.0064860545,
0.94275,-0.0045667272,
0.943,-0.0000476837,
0.94325,0.0030262466,
0.9435,-0.0050355722,
0.94375,-0.0086450288,
0.944,0.0047938079,
0.94425,-0.0003274765,
0.9445,-0.0147311576,
0.94475,-0.0025171682,
0.945,0.0059861150,
0.94525,-0.0057061524,
0.9455,-0.0070007360,
0.94575,-0.0015001833,
0.946,0.0063078222,
0.94625,-0.0090871444,
0.9465,-0.0111988876,
0.94675,0.0059944540,
0.947,0.0013745073,
0.94725,-0.0118405148,
0.9475,-0.0045586945,
0.94775,0.0054231775,
0.948,0.0026164183,
0.94825,-0.0107827028,
0.9485,0.0009572809,
0.94875,0.0103671178,
0.949,0.0026117829,
0.94925,-0.0044343853,
0.9495,0.0108463485,
0.94975,0.0130110122,
0.95,0.0015178509,
0.95025,0.0003101929,
0.9505,0.0137550086,
0.95075,0.0113732349,
0.951,0.0010103104,
0.95125,0.0051528593,
0.9515,0.0163948294,
0.95175,0.0123959612,
0.952,0.0031355037,
0.95225,0.0116338497,
0.9525,0.0148600256,
0.95275,0.0038269912,
0.953,0.0021862281,
0.95325,0.0107948966,
0.9535,0.0059940768,
0.95375,0.0034881160,
0.954,0.0008248886,
0.95425,0.0093262782,
0.9545,0.0039754920,
0.95475,-0.0058911350,
0.955,0.0043750112,
0.95525,-0.0010488713,
0.9555,-0.0059673768,
0.95575,-0.0004908733,
0.956,-0.0010552701,
0.95625,-0.0016522872,
0.9565,-0.0049260003,
0.95675,-0.0025269175,
0.957,0.0005650066,
0.95725,-0.0072510252,
0.9575,-0.0056823273,
0.95775,0.0040784706,
0.958,-0.0051510525,
0.95825,-0.0061794957,
0.9585,-0.0008601994,
0.95875,0.0003187583,
0.959,-0.0038581211,
0.95925,-0.0080050733,
0.9595,0.0044138273,
0.95975,0.0058458420,
0.96,-0.0073079853,
0.96025,0.0037888545,
0.9605,0.0098744733,
0.96075,-0.0023828235,
0.961,-0.0021577857,
0.96125,-0.0023986574,
0.9615,0.0046717473,
0.96175,0.0014185298,
0.962,-0.0097341500,
0.96225,0.0078173382,
0.9625,0.0050850455,
0.96275,-0.0078574400,
0.963,-0.0000217314,
0.96325,0.0036702910,
0.9635,0.0021173016,
0.96375,-0.0034285276,
0.964,-0.0046997871,
0.96425,0.0083371093,
0.9645,-0.0015912078,
0.96475,-0.0075060334,
0.965,0.0070390394,
0.96525,0.0043701306,
0.9655,-0.0001403468,
0.96575,-0.0016009724,
0.966,0.0060795224,
0.96625,0.0078309998,
0.9665,-0.0058576046,
0.96675,-0.0009677614,
0.967,0.0118195917,
0.96725,-0.0023096537,
0.9675,-0.0017373476,
0.96775,0.0046042856,
0.968,0.0063633681,
0.96825,-0.0020899337,
0.9685,-0.0068541802,
0.96875,0.0035589295,
0.969,0.0022629132,
0.96925,-0.0146446303,
0.9695,-0.0054957150,
0.96975,-0.0001675251,
0.97,-0.0076608164,
0.97025,-0.0080122147,
0.9705,-0.0016779588,
0.97075,0.0021300539,
0.971,-0.0053223697,
0.97125,-0.0115384115,
0.9715,-0.0050222548,
0.97175,-0.0071382145,
0.972,-0.0185002927,
0.97225,-0.0109881638,
0.9725,-0.0101979086,
0.97275,-0.0136909690,
0.973,-0.0153344115,
0.97325,-0.0125889648,
0.9735,-0.0104962746,
0.97375,-0.0184973553,
0.974,-0.0193442889,
0.97425,-0.0100356545,
0.9745,-0.0143547431,
0.97475,-0.0185252279,
0.975,-0.0100695919,
0.97525,-0.0106244721,
0.9755,-0.0123692676,
0.97575,-0.0148184132,
0.976,-0.0092974370,
0.97625,-0.0087398440,
0.9765,-0.0140939290,
0.97675,-0.0145966513,
0.977,-0.0053143101,
0.97725,-0.0053385948,
0.9775,-0.0127456225,
0.97775,-0.0062863464,
0.978,-0.0008847892,
0.97825,-0.0094446428,
0.9785,-0.0088201547,
0.97875,-0.0008365030,
0.979,0.0007053029,
0.97925,-0.0069005224,
0.9795,-0.0064588031,
0.97975,0.0072020809,
0.98,-0.0016394578,
0.98025,-0.0077865669,
0.9805,0.0034048303,
0.98075,0.0029659197,
0.981,-0.0043070149,
0.98125,-0.0060705612,
0.9815,0.0005757281,
0.98175,0.0063610445,
0.982,-0.0079689911,
0.98225,-0.0052934936,
0.9825,0.0106595960,
0.98275,-0.0006064965,
0.983,-0.0073988829,
0.98325,0.0017224790,
0.9835,0.0041613849,
0.98375,-0.0013984058,
0.984,-0.0057066535,
0.98425,0.0032562448,
0.9845,0.0130044939,
0.98475,-0.0026707014,
0.985,0.0011704260,
0.98525,0.0130548477,
0.9855,0.0073464406,
0.98575,0.0007580500,
0.986,0.0013496658,
0.98625,0.0039099702,
0.9865,0.0060216384,
0.98675,-0.0083557302,
0.987,0.0007262470,
0.98725,0.0080412403,
0.9875,0.0009954008,
0.98775,-0.0016155175,
0.988,0.0062295557,
0.98825,0.0049308152,
0.9885,0.0003194704,
0.98875,-0.0022276535,
0.989,0.0056948587,
0.98925,0.0052432939,
0.9895,-0.0019347201,
0.98975,0.0070348945,
0.99,0.0070471829,
0.99025,-0.0008934460,
0.9905,0.0036728012,
0.99075,0.0008482213,
0.991,0.0044003357,
0.99125,0.0007211475,
0.9915,-0.0029431898,
0.99175,0.0055701183,
0.992,-0.0029560502,
0.99225,-0.0052322685,
0.9925,0.0059431382,
0.99275,0.0028499090,
0.993,-0.0025752278,
0.99325,0.0021750836,
0.9935,0.0056193299,
0.99375,0.0026494856,
0.994,-0.0019529895,
0.99425,0.0053044641,
0.9945,0.0069207018,
0.99475,-0.0030861434,
0.995,0.0007636305,
0.99525,0.0085770637,
0.9955,0.0074310731,
0.99575,0.0005402114,
0.996,0.0063435938,
0.99625,0.0122422781,
0.9965,0.0045461287,
0.99675,0.0009155775,
0.997,0.0127513194,
0.99725,0.0127480906,
0.9975,0.0018505624,
0.99775,0.0059979409,
0.998,0.0146597195,
0.99825,0.0130664259,
0.9985,0.0064066281,
0.99875,0.0118165091,
0.999,0.0202709325,
0.99925,0.0130806752,
0.9995,0.0030985868,
0.99975,0.0180262253,
1,0.0161374379,
1.00025,0.0059963390,
1.0005,0.0000748351,
1.00075,0.0105200931,
1.001,0.0075511271,
1.00125,-0.0035059848,
1.0015,0.0013384841,
1.00175,0.0143673783,
1.002,0.0026834821,
1.00225,-0.0073712859,
1.0025,0.0028249742,
1.00275,0.0028727693,
1.003,-0.0094298786,
1.00325,-0.0106373187,
1.0035,-0.0010701483,
1.00375,0.0000935999,
1.004,-0.0131663457,
1.00425,-0.0033922554,
1.0045,0.0057203155,
1.00475,-0.0066818427,
1.005,-0.0111484509,
1.00525,-0.0006528798,
1.0055,-0.0016649372,
1.00575,-0.0125590516,
1.006,-0.0088223545,
1.00625,-0.0013198832,
1.0065,0.0002654589,
1.00675,-0.0116531663,
1.007,-0.0029050671,
1.00725,0.0053180419,
1.0075,-0.0109474603,
1.00775,-0.0130460877,
1.008,-0.0021954977,
1.00825,-0.0084834909,
1.0085,-0.0124206096,
1.00875,-0.0130574238,
1.009,-0.0052459161,
1.00925,-0.0086077377,
1.0095,-0.0157377683,
1.00975,-0.0099973939,
1.01,-0.0078258486,
1.01025,-0.0145744393,
1.0105,-0.0125984196,
1.01075,-0.0101508778,
1.011,-0.0066921804,
1.01125,-0.0149274627,
1.0115,-0.0138759417,
1.01175,-0.0047998475,
1.012,-0.0117415823,
1.01225,-0.0143817393,
1.0125,-0.0062505379,
1.01275,-0.0062310575,
1.013,-0.0109701101,
1.01325,-0.0072798738,
1.0135,-0.0019932697,
1.01375,-0.0005030949,
1.014,-0.0082812915,
1.01425,-0.0029124175,
1.0145,0.0043468215,
1.01475,-0.0020392195,
1.015,-0.0057896823,
1.01525,0.0072358805,
1.0155,0.0055971858,
1.01575,0.0010264588,
1.016,0.0042942455,
1.01625,0.0106280651,
1.0165,0.0086320378,
1.01675,0.0001640101,
1.017,0.0071275798,
1.01725,0.0105325561,
1.0175,0.0000049712,
1.01775,-0.0035246364,
1.018,0.0073800492,
1.01825,0.0035134489,
1.0185,0.0002074614,
1.01875,-0.0015425908,
1.019,0.0047303112,
1.01925,-0.0002351131,
1.0195,-0.0111641753,
1.01975,-0.0053002462,
1.02,0.0009336729,
1.02025,-0.0097379442,
1.0205,-0.0097940210,
1.02075,-0.0010021824,
1.021,0.0014184589,
1.02125,-0.0029371774,
1.0215,-0.0072110808,
1.02175,0.0012085810,
1.022,0.0013741825,
1.02225,-0.0109753292,
1.0225,-0.0023292964,
1.02275,0.0029938929,
1.023,-0.0021699339,
1.02325,-0.0013129397,
1.0235,0.0020050365,
1.02375,0.0042241141,
1.024,0.0043884879,
1.02425,-0.0011708930,
1.0245,0.0052604079,
1.02475,0.0073744538,
1.025,-0.0015712443,
1.02525,0.0036743889,
1.0255,0.0052934354,
1.02575,0.0017226893,
1.026,0.0005253712,
1.02625,-0.0000199989,
1.0265,0.0048798565,
1.02675,-0.0044072466,
1.027,-0.0042428658,
1.02725,0.0091181919,
1.0275,-0.0031374374,
1.02775,-0.0027494114,
1.028,0.0035522119,
1.02825,0.0017555377,
1.0285,-0.0009823982,
1.02875,-0.0018871869,
1.029,0.0059134411,
1.02925,0.0087506426,
1.0295,-0.0047169845,
1.02975,0.0052667353,
1.03,0.0125913518,
1.03025,0.0013883521,
1.0305,0.0031122367,
1.03075,0.0125813857,
1.031,0.0075374632,
1.03125,0.0083089191,
1.0315,0.0080982633,
1.03175,0.0189871117,
1.032,0.0139775891,
1.03225,0.0079920571,
1.0325,0.0197023563,
1.03275,0.0199360680,
1.033,0.0091886604,
1.03325,0.0135654956,
1.0335,0.0232517365,
1.03375,0.0170357395,
1.034,0.0062977755,
1.03425,0.0140357092,
1.0345,0.0221949369,
1.03475,0.0110233668,
1.035,0.0043539130,
1.03525,0.0196017604,
1.0355,0.0182161555,
1.03575,0.0047444827,
1.036,0.0050020940,
1.03625,0.0154676372,
1.0365,0.0141776158,
1.03675,-0.0071510561,
1.037,0.0051328046,
1.03725,0.0128744645,
1.0375,-0.0005652048,
1.03775,-0.0039556455,
1.038,0.0065591228,
1.03825,0.0064759525,
1.0385,-0.0021163677,
1.03875,-0.0085869813,
1.039,0.0038026711,
1.03925,-0.0002955186,
1.0395,-0.0099346275,
1.03975,-0.0034748518,
1.04,0.0026760860,
1.04025,-0.0055782767,
1.0405,-0.0053363661,
1.04075,-0.0034317954,
1.041,0.0010076548,
1.04125,-0.0023679631,
1.0415,-0.0065636532,
1.04175,0.0018129527,
1.042,0.0027496719,
1.04225,-0.0032673290,
1.0425,0.0022000107,
1.04275,0.0034007302,
1.043,0.0001967286,
1.04325,0.0023991826,
1.0435,-0.0032714666,
1.04375,0.0043642377,
1.044,0.0020582608,
1.04425,-0.0023054553,
1.0445,0.0011745791,
1.04475,-0.0031349647,
1.045,-0.0057245474,
1.04525,-0.0017667649,
1.0455,-0.0047974843,
1.04575,-0.0039887493,
1.046,-0.0041479613,
1.04625,-0.0031973757,
1.0465,-0.0002366168,
1.04675,-0.0068876455,
1.047,-0.0009780822,
1.04725,0.0002575504,
1.0475,-0.0091458447,
1.04775,-0.0056796735,
1.048,-0.0015139319,
1.04825,-0.0041210428,
1.0485,-0.0017710145,
1.04875,-0.0019738227,
1.049,0.0077617564,
1.04925,0.0060264119,
1.0495,-0.0033319872,
1.04975,0.0088067111,
1.05,0.0090087717,
1.05025,-0.0033751489,
1.0505,0.0018001545,
1.05075,0.0070792548,
1.051,0.0069946568,
1.05125,0.0026586289,
1.0515,0.0014678345,
1.05175,0.0121867098,
1.052,0.0048904191,
1.05225,-0.0054907282,
1.0525,0.0069346186,
1.05275,0.0083530201,
1.053,-0.0045972825,
1.05325,-0.0018890277,
1.0535,-0.0000012620,
1.05375,0.0019786444,
1.054,-0.0064565851,
1.05425,-0.0049046525,
1.0545,0.0041494858,
1.05475,-0.0018805101,
1.055,-0.0118932910,
1.05525,-0.0057234499,
1.0555,-0.0019295210,
1.05575,-0.0064121848,
1.056,-0.0129258735,
1.05625,-0.0056096427,
1.0565,0.0011630856,
1.05675,-0.0098211952,
1.057,-0.0095444089,
1.05725,0.0034703396,
1.0575,-0.0017041836,
1.05775,-0.0053967852,
