Date,2020-12-01 07:08:27
Filename,STFMK-20201105-LW19-1941_20201201_070827_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7705,-0.0032180662,
0.77075,-0.0001809198,
0.771,0.0013207305,
0.77125,-0.0043656393,
0.7715,-0.0050032083,
0.77175,-0.0030598892,
0.772,-0.0053668274,
0.77225,-0.0062715937,
0.7725,-0.0073337364,
0.77275,-0.0051356284,
0.773,-0.0032934155,
0.77325,-0.0033594177,
0.7735,-0.0037631358,
0.77375,-0.0054032831,
0.774,-0.0006596017,
0.77425,0.0016928313,
0.7745,-0.0046419366,
0.77475,-0.0022664664,
0.775,0.0067410497,
0.77525,0.0036053590,
0.7755,-0.0031812096,
0.77575,0.0016882276,
0.776,0.0111629823,
0.77625,0.0027305018,
0.7765,-0.0067550871,
0.77675,0.0104633253,
0.777,0.0144972196,
0.77725,0.0047764052,
0.7775,0.0007290792,
0.77775,0.0127718430,
0.778,0.0145720858,
0.77825,-0.0068669389,
0.7785,-0.0019904340,
0.77875,0.0134014413,
0.779,-0.0015289109,
0.77925,-0.0101769296,
0.7795,-0.0003479654,
0.77975,0.0054514175,
0.78,0.0006282431,
0.78025,-0.0140510518,
0.7805,0.0012159442,
0.78075,0.0051006167,
0.781,-0.0112044709,
0.78125,-0.0091689769,
0.7815,-0.0009618176,
0.78175,0.0002584101,
0.782,-0.0085997079,
0.78225,-0.0139902709,
0.7825,0.0050865328,
0.78275,0.0034810696,
0.783,-0.0125446906,
0.78325,0.0013745469,
0.7835,0.0093147242,
0.78375,0.0037194707,
0.784,-0.0009981602,
0.78425,0.0007359931,
0.7845,0.0112412814,
0.78475,0.0083361892,
0.785,-0.0036916297,
0.78525,0.0138533711,
0.7855,0.0129053295,
0.78575,0.0072268001,
0.786,0.0073167919,
0.78625,0.0126682641,
0.7865,0.0140495226,
0.78675,0.0041961875,
0.787,-0.0025322787,
0.78725,0.0143007711,
0.7875,0.0022610500,
0.78775,0.0080750585,
0.788,0.0076236385,
0.78825,0.0074657197,
0.7885,0.0123766232,
0.78875,0.0085776383,
0.789,-0.0013431304,
0.78925,0.0066606682,
0.7895,0.0014656653,
0.78975,-0.0043262485,
0.79,0.0005794649,
0.79025,-0.0066495603,
0.7905,0.0068717534,
0.79075,0.0006888396,
0.791,-0.0018765281,
0.79125,0.0086018750,
0.7915,0.0094357617,
0.79175,0.0018811806,
0.792,0.0027218482,
0.79225,0.0013082416,
0.7925,0.0058854064,
0.79275,-0.0038455701,
0.793,-0.0029321804,
0.79325,0.0056251255,
0.7935,0.0106168902,
0.79375,0.0022315087,
0.794,0.0039937426,
0.79425,0.0090727145,
0.7945,0.0070208055,
0.79475,-0.0052412557,
0.795,-0.0027301116,
0.79525,0.0071820049,
0.7955,0.0004212933,
0.79575,-0.0052900198,
0.796,0.0032638784,
0.79625,0.0119454274,
0.7965,0.0033429728,
0.79675,-0.0057602632,
0.797,-0.0000499732,
0.79725,0.0049566822,
0.7975,-0.0129754459,
0.79775,-0.0133824805,
0.798,-0.0000514379,
0.79825,-0.0018427464,
0.7985,-0.0167656448,
0.79875,-0.0057085641,
0.799,0.0011972452,
0.79925,-0.0068691983,
0.7995,-0.0146282883,
0.79975,-0.0106670232,
0.8,-0.0029869725,
0.80025,-0.0101411119,
0.8005,-0.0195085928,
0.80075,-0.0035246902,
0.801,-0.0052616000,
0.80125,-0.0166331083,
0.8015,-0.0100443289,
0.80175,-0.0062463521,
0.802,-0.0064792987,
0.80225,-0.0100010838,
0.8025,-0.0104672387,
0.80275,0.0001431866,
0.803,-0.0040276842,
0.80325,-0.0071811560,
0.8035,-0.0049602212,
0.80375,-0.0016888825,
0.804,-0.0015061602,
0.80425,-0.0055653285,
0.8045,-0.0051781773,
0.80475,0.0014835123,
0.805,-0.0055939914,
0.80525,-0.0039590793,
0.8055,-0.0017386327,
0.80575,-0.0071385833,
0.806,-0.0003823770,
0.80625,-0.0047830278,
0.8065,-0.0073835785,
0.80675,0.0003921159,
0.807,-0.0053606411,
0.80725,-0.0076646125,
0.8075,-0.0089509012,
0.80775,-0.0102475062,
0.808,-0.0000012608,
0.80825,-0.0122518791,
0.8085,-0.0138313472,
0.80875,-0.0029537969,
0.809,-0.0064640590,
0.80925,-0.0144959297,
0.8095,-0.0100783873,
0.80975,-0.0036796101,
0.81,-0.0016274657,
0.81025,-0.0175185166,
0.8105,-0.0040650233,
0.81075,0.0100155789,
0.811,-0.0045696157,
0.81125,-0.0064065233,
0.8115,0.0032546814,
0.81175,0.0068034786,
0.812,-0.0033690785,
0.81225,-0.0087992940,
0.8125,0.0082254587,
0.81275,0.0099363010,
0.813,-0.0091113998,
0.81325,-0.0035779343,
0.8135,0.0112776216,
0.81375,-0.0002443084,
0.814,-0.0083572548,
0.81425,-0.0057801842,
0.8145,0.0047465693,
0.81475,-0.0048976168,
0.815,-0.0175288022,
0.81525,-0.0043722102,
0.8155,0.0048737749,
0.81575,-0.0071078162,
0.816,-0.0152777713,
0.81625,0.0012020542,
0.8165,0.0075754840,
0.81675,-0.0071801823,
0.817,-0.0065732612,
0.81725,0.0069136410,
0.8175,0.0025435977,
0.81775,-0.0061313519,
0.818,-0.0065958276,
0.81825,0.0050952635,
0.8185,0.0053520845,
0.81875,-0.0079092681,
0.819,-0.0032301121,
0.81925,0.0085576270,
0.8195,0.0030235436,
0.81975,-0.0057997573,
0.82,0.0041351239,
0.82025,0.0071881474,
0.8205,0.0030318063,
0.82075,0.0007536855,
0.821,0.0088839596,
0.82125,0.0130290305,
0.8215,0.0106119812,
0.82175,0.0082805948,
0.822,0.0097622760,
0.82225,0.0129747745,
0.8225,0.0067094103,
0.82275,0.0069805924,
0.823,0.0078508034,
0.82325,0.0047751823,
0.8235,0.0102882460,
0.82375,0.0035109911,
0.824,0.0024150545,
0.82425,0.0088757575,
0.8245,0.0076704603,
0.82475,0.0017525896,
0.825,0.0041107736,
0.82525,0.0073139905,
0.8255,0.0108998287,
0.82575,-0.0015702872,
0.826,0.0018414191,
0.82625,0.0166545250,
0.8265,0.0020219318,
0.82675,-0.0021901978,
0.827,0.0059840777,
0.82725,0.0129758175,
0.8275,0.0024459660,
0.82775,-0.0022389465,
0.828,0.0091673927,
0.82825,0.0132941790,
0.8285,-0.0085582770,
0.82875,-0.0005006910,
0.829,0.0088381153,
0.82925,0.0005038943,
0.8295,-0.0037508174,
0.82975,-0.0013817044,
0.83,0.0126831131,
0.83025,0.0065925885,
0.8305,-0.0108421687,
0.83075,0.0087660588,
0.831,0.0113427751,
0.83125,-0.0068666255,
0.8315,-0.0014766797,
0.83175,0.0051365420,
0.832,0.0083044320,
0.83225,-0.0034191119,
0.8325,-0.0066819419,
0.83275,0.0132860281,
0.833,-0.0009369335,
0.83325,-0.0101916231,
0.8335,0.0031523560,
0.83375,0.0001929712,
0.834,-0.0009886504,
0.83425,-0.0082898755,
0.8345,-0.0075149392,
0.83475,0.0071817120,
0.835,-0.0076260818,
0.83525,-0.0096089719,
0.8355,0.0032406077,
0.83575,-0.0051071169,
0.836,-0.0032212094,
0.83625,-0.0036965618,
0.8365,-0.0073782918,
0.83675,0.0005359793,
0.837,-0.0090709087,
0.83725,-0.0103845280,
0.8375,-0.0021007739,
0.83775,-0.0045577073,
0.838,-0.0040952223,
0.83825,-0.0078597944,
0.8385,-0.0082543725,
0.83875,-0.0005459996,
0.839,-0.0093285888,
0.83925,-0.0096159913,
0.8395,-0.0039762668,
0.83975,-0.0027092034,
0.84,-0.0019993007,
0.84025,-0.0087505672,
0.8405,-0.0004807676,
0.84075,0.0014873785,
0.841,-0.0082267784,
0.84125,-0.0072373315,
0.8415,-0.0007179991,
0.84175,-0.0022570598,
0.842,-0.0061496794,
0.84225,-0.0089410488,
0.8425,-0.0036172627,
0.84275,-0.0015462383,
0.843,-0.0120317042,
0.84325,-0.0094571067,
0.8435,-0.0014257953,
0.84375,-0.0051099351,
0.844,-0.0094064111,
0.84425,-0.0086303093,
0.8445,-0.0020089934,
0.84475,-0.0044171438,
0.845,-0.0152994981,
0.84525,-0.0106978929,
0.8455,-0.0008506674,
0.84575,-0.0080646891,
0.846,-0.0198385566,
0.84625,-0.0037613534,
0.8465,0.0027027293,
0.84675,-0.0144330952,
0.847,-0.0180627499,
0.84725,-0.0035532862,
0.8475,-0.0046203211,
0.84775,-0.0195039418,
0.848,-0.0157828405,
0.84825,0.0032915014,
0.8485,-0.0032245028,
0.84875,-0.0175938662,
0.849,-0.0025458829,
0.84925,0.0112125082,
0.8495,-0.0015728299,
0.84975,-0.0121848918,
0.85,0.0053051943,
0.85025,0.0136617031,
0.8505,-0.0050173178,
0.85075,-0.0055466462,
0.851,0.0072692083,
0.85125,0.0037995824,
0.8515,-0.0048829867,
0.85175,-0.0070107859,
0.852,0.0066916430,
0.85225,0.0069219014,
0.8525,-0.0086423373,
0.85275,-0.0008099888,
0.853,0.0075911754,
0.85325,0.0005831404,
0.8535,-0.0051114820,
0.85375,-0.0000989030,
0.854,0.0045400993,
0.85425,0.0048137638,
0.8545,-0.0037370704,
0.85475,0.0050776750,
0.855,0.0089774504,
0.85525,0.0042768773,
0.8555,0.0051591489,
0.85575,0.0023318930,
0.856,0.0080795502,
0.85625,0.0074383295,
0.8565,0.0000599209,
0.85675,0.0054101394,
0.857,0.0081751822,
0.85725,0.0072019715,
0.8575,0.0071291514,
0.85775,0.0044842884,
0.858,0.0142125497,
0.85825,0.0143607594,
0.8585,0.0021089970,
0.85875,0.0081606759,
0.859,0.0176922120,
0.85925,0.0067234207,
0.8595,0.0035291493,
0.85975,0.0073882733,
0.86,0.0180440731,
0.86025,0.0085119540,
0.8605,0.0003572833,
0.86075,0.0161981564,
0.861,0.0174979679,
0.86125,-0.0006747608,
0.8615,0.0032237689,
0.86175,0.0081933662,
0.862,0.0056446623,
0.86225,-0.0088160448,
0.8625,-0.0013690385,
0.86275,0.0142370090,
0.863,0.0013916474,
0.86325,-0.0067719491,
0.8635,0.0091323303,
0.86375,0.0029834192,
0.864,-0.0032763646,
0.86425,-0.0055147232,
0.8645,-0.0017825403,
0.86475,0.0032554059,
0.865,-0.0111915879,
0.86525,-0.0090388441,
0.8655,0.0085637011,
0.86575,-0.0021962312,
0.866,-0.0040242206,
0.86625,0.0036104571,
0.8665,-0.0001516104,
0.86675,0.0058206073,
0.867,-0.0046598590,
0.86725,-0.0016212412,
0.8675,0.0092782620,
0.86775,0.0002896248,
0.868,-0.0032234748,
0.86825,0.0070514679,
0.8685,0.0077126338,
0.86875,0.0055696019,
0.869,0.0020309205,
0.86925,0.0056084469,
0.8695,0.0126321223,
0.86975,0.0023405429,
0.87,0.0017129073,
0.87025,0.0091723688,
0.8705,0.0079275593,
0.87075,0.0053980392,
0.871,0.0004921547,
0.87125,0.0063550202,
0.8715,0.0118955271,
0.87175,-0.0052170600,
0.872,0.0033362401,
0.87225,0.0045707277,
0.8725,-0.0030083093,
0.87275,-0.0017766288,
0.873,-0.0048062559,
0.87325,-0.0039436803,
0.8735,0.0044637118,
0.87375,-0.0104663530,
0.874,-0.0011757606,
0.87425,0.0024336739,
0.8745,0.0001933378,
0.87475,0.0010941051,
0.875,0.0007793144,
0.87525,0.0045533497,
0.8755,0.0071964897,
0.87575,-0.0060643442,
0.876,0.0034678655,
0.87625,0.0082079321,
0.8765,0.0019117058,
0.87675,0.0046367156,
0.877,0.0044086073,
0.87725,0.0112122092,
0.8775,0.0089231171,
0.87775,-0.0005278861,
0.878,0.0052876901,
0.87825,0.0093885381,
0.8785,-0.0031484968,
0.87875,-0.0020339917,
0.879,-0.0013562751,
0.87925,0.0104719065,
0.8795,-0.0001637707,
0.87975,-0.0067158081,
0.88,0.0100400196,
0.88025,0.0114939753,
0.8805,-0.0095591517,
0.88075,-0.0025130250,
0.881,0.0083359070,
0.88125,0.0031412090,
0.8815,-0.0125848185,
0.88175,-0.0063039986,
0.882,0.0101122623,
0.88225,0.0004803794,
0.8825,-0.0148886638,
0.88275,0.0011331348,
0.883,0.0087398505,
0.88325,-0.0066272924,
0.8835,-0.0118092597,
0.88375,0.0076689129,
0.884,0.0071796114,
0.88425,-0.0083399899,
0.8845,0.0010871809,
0.88475,0.0116591249,
0.885,0.0062186085,
0.88525,0.0007641541,
0.8855,0.0051772241,
0.88575,0.0134274904,
0.886,0.0082107298,
0.88625,0.0035417383,
0.8865,0.0112795969,
0.88675,0.0094688479,
0.887,0.0037421044,
0.88725,0.0033081449,
0.8875,0.0075757550,
0.88775,0.0058932481,
0.888,0.0019470330,
0.88825,0.0036184471,
0.8885,0.0042841430,
0.88875,0.0039306232,
0.889,0.0056833192,
0.88925,0.0002909775,
0.8895,0.0036921280,
0.88975,0.0058160187,
0.89,-0.0019385613,
0.89025,0.0028270183,
0.8905,0.0022445312,
0.89075,0.0046140784,
0.891,0.0061646854,
0.89125,0.0014678268,
0.8915,0.0076063024,
0.89175,0.0123933181,
0.892,0.0009283190,
0.89225,0.0019721617,
0.8925,0.0059481752,
0.89275,0.0047599520,
0.893,0.0036052484,
0.89325,-0.0033197480,
0.8935,0.0117604863,
0.89375,0.0087368125,
0.894,-0.0025742690,
0.89425,0.0023764777,
0.8945,0.0115255639,
0.89475,0.0039299848,
0.895,-0.0076304614,
0.89525,0.0008663911,
0.8955,0.0108929956,
0.89575,-0.0033326326,
0.896,-0.0071018632,
0.89625,0.0098189674,
0.8965,0.0062673730,
0.89675,-0.0043001152,
0.897,-0.0048827291,
0.89725,0.0021238110,
0.8975,0.0042076665,
0.89775,-0.0084213810,
0.898,-0.0077080373,
0.89825,0.0063122725,
0.8985,-0.0074602729,
0.89875,-0.0079636676,
0.899,-0.0045118751,
0.89925,-0.0036681499,
0.8995,-0.0041694278,
0.89975,-0.0153053794,
0.9,-0.0065710247,
0.90025,0.0003504964,
0.9005,-0.0148872556,
0.90075,-0.0117006199,
0.901,-0.0105021782,
0.90125,-0.0079604276,
0.9015,-0.0086855441,
0.90175,-0.0174444038,
0.902,-0.0062868297,
0.90225,-0.0020741879,
0.9025,-0.0158096403,
0.90275,-0.0057573598,
0.903,-0.0017335536,
0.90325,-0.0013602823,
0.9035,-0.0036678184,
0.90375,-0.0077476315,
0.904,0.0062258318,
0.90425,0.0028734710,
0.9045,-0.0081136599,
0.90475,0.0040676170,
0.905,0.0075267744,
0.90525,-0.0012409776,
0.9055,-0.0012292243,
0.90575,-0.0010821163,
0.906,0.0047880420,
0.90625,-0.0039967657,
0.9065,-0.0104579926,
0.90675,0.0002936269,
0.907,-0.0045635868,
0.90725,-0.0103406981,
0.9075,-0.0080193318,
0.90775,-0.0071413028,
0.908,-0.0014193268,
0.90825,-0.0021390799,
0.9085,-0.0081752203,
0.90875,-0.0003936607,
0.909,-0.0013053548,
0.90925,-0.0065102377,
0.9095,-0.0056919036,
0.90975,-0.0067360690,
0.91,0.0000108035,
0.91025,-0.0038226973,
0.9105,-0.0096188029,
0.91075,0.0009290397,
0.911,0.0028348065,
0.91125,-0.0092137214,
0.9115,-0.0089977281,
0.91175,-0.0021322761,
0.912,-0.0005079335,
0.91225,-0.0070453240,
0.9125,-0.0071855215,
0.91275,0.0100144930,
0.913,0.0068316427,
0.91325,-0.0069099786,
0.9135,0.0044880989,
0.91375,0.0151419565,
0.914,0.0053645894,
0.91425,-0.0042937100,
0.9145,0.0044085635,
0.91475,0.0108304806,
0.915,-0.0001217713,
0.91525,-0.0087123159,
0.9155,0.0122722713,
0.91575,0.0095448419,
0.916,-0.0020282762,
0.91625,-0.0047560018,
0.9165,0.0078818128,
0.91675,0.0087457187,
0.917,-0.0064899889,
0.91725,-0.0079278331,
0.9175,0.0121558942,
0.91775,-0.0018242926,
0.918,-0.0089780232,
0.91825,0.0066773389,
0.9185,0.0077837221,
0.91875,0.0094025983,
0.919,-0.0008067366,
0.91925,0.0037870198,
0.9195,0.0143685024,
0.91975,0.0013712768,
0.92,-0.0066775372,
0.92025,0.0072250078,
0.9205,0.0055145789,
0.92075,0.0027786312,
0.921,0.0025808723,
0.92125,0.0059524802,
0.9215,0.0133873653,
0.92175,0.0048662550,
0.922,0.0011663800,
0.92225,0.0105901910,
0.9225,0.0082835294,
0.92275,0.0078976844,
0.923,0.0018981323,
0.92325,0.0114134187,
0.9235,0.0172270183,
0.92375,0.0060522994,
0.924,0.0071424861,
0.92425,0.0155846775,
0.9245,0.0135196019,
0.92475,0.0052156742,
0.925,0.0011884711,
0.92525,0.0059596775,
0.9255,0.0075850566,
0.92575,-0.0055462080,
0.926,-0.0008349088,
0.92625,0.0067873630,
0.9265,0.0023215213,
0.92675,-0.0050502555,
0.927,0.0001456502,
0.92725,0.0068229418,
0.9275,0.0067058061,
0.92775,-0.0068657072,
0.928,0.0011830400,
0.92825,0.0088175284,
0.9285,-0.0031472135,
0.92875,-0.0049057468,
0.929,0.0039817644,
0.92925,0.0079182060,
0.9295,-0.0011096125,
0.92975,-0.0029412652,
0.93,0.0062438189,
0.93025,0.0035097871,
0.9305,-0.0061700847,
0.93075,-0.0047181849,
0.931,0.0014822164,
0.93125,0.0002279243,
0.9315,-0.0084294947,
0.93175,-0.0073916623,
0.932,0.0010279699,
0.93225,-0.0000128644,
0.9325,-0.0109908776,
0.93275,-0.0066014789,
0.933,0.0005824076,
0.93325,-0.0041888827,
0.9335,-0.0131310411,
0.93375,-0.0062369672,
0.934,-0.0031305084,
0.93425,-0.0065558227,
0.9345,-0.0159071367,
0.93475,-0.0076275873,
0.935,0.0000389989,
0.93525,-0.0124623161,
0.9355,-0.0169710666,
0.93575,-0.0073194690,
0.936,-0.0061785216,
0.93625,-0.0137930047,
0.9365,-0.0148202665,
0.93675,-0.0055968948,
0.937,-0.0044689928,
0.93725,-0.0141774220,
0.9375,-0.0089419503,
0.93775,-0.0009744068,
0.938,-0.0044581983,
0.93825,-0.0074090972,
0.9385,-0.0082866177,
0.93875,-0.0005901842,
0.939,-0.0008838514,
0.93925,-0.0104390290,
0.9395,-0.0040614381,
0.93975,0.0022212826,
0.94,-0.0036136592,
0.94025,-0.0028873559,
0.9405,-0.0036927490,
0.94075,0.0022312112,
0.941,0.0030048622,
0.94125,-0.0062332032,
0.9415,0.0045164740,
0.94175,0.0076861093,
0.942,-0.0030547983,
0.94225,-0.0026035018,
0.9425,-0.0028165651,
0.94275,-0.0027077943,
0.943,-0.0032372063,
0.94325,-0.0094647007,
0.9435,-0.0015150253,
0.94375,0.0004709745,
0.944,-0.0075569940,
0.94425,-0.0049149552,
0.9445,-0.0021907217,
0.94475,-0.0058493535,
0.945,-0.0073931441,
0.94525,-0.0121515412,
0.9455,-0.0072982204,
0.94575,-0.0039035594,
0.946,-0.0103018060,
0.94625,-0.0085447673,
0.9465,-0.0028447413,
0.94675,-0.0025968174,
0.947,-0.0073214569,
0.94725,-0.0098174773,
0.9475,0.0058019813,
0.94775,0.0010424883,
0.948,-0.0124966307,
0.94825,-0.0031614571,
0.9485,0.0078213410,
0.94875,-0.0002957799,
0.949,-0.0028949440,
0.94925,0.0047565056,
0.9495,0.0096736923,
0.94975,0.0034690138,
0.95,-0.0035974099,
0.95025,0.0092398478,
0.9505,0.0095864097,
0.95075,-0.0028522967,
0.951,-0.0022276684,
0.95125,0.0070053875,
0.9515,0.0085768625,
0.95175,0.0011723475,
0.952,0.0011644217,
0.95225,0.0096817287,
0.9525,0.0119221164,
0.95275,-0.0001006056,
0.953,-0.0012505159,
0.95325,0.0077828839,
0.9535,0.0033319737,
0.95375,-0.0022195396,
0.954,-0.0017972451,
0.95425,0.0079801697,
0.9545,0.0079270853,
0.95475,-0.0030747913,
0.955,0.0061479742,
0.95525,0.0128181279,
0.9555,0.0062840288,
0.95575,0.0038280922,
0.956,0.0059019281,
0.95625,0.0112583768,
0.9565,0.0099184774,
0.95675,0.0009304382,
0.957,0.0093501816,
0.95725,0.0155135235,
0.9575,0.0039872853,
0.95775,0.0118559208,
0.958,0.0151876882,
0.95825,0.0139083974,
0.9585,0.0131567996,
0.95875,0.0056578983,
0.959,0.0123074278,
0.95925,0.0147123253,
0.9595,0.0045454786,
0.95975,0.0122431153,
0.96,0.0111915926,
0.96025,0.0113708153,
0.9605,0.0109853130,
0.96075,0.0056587886,
0.961,0.0096067181,
0.96125,0.0121203819,
0.9615,-0.0055142376,
0.96175,0.0032014553,
0.962,0.0034061000,
0.96225,0.0003707148,
0.9625,0.0005653576,
0.96275,0.0001954854,
0.963,0.0085813245,
0.96325,0.0033035513,
0.9635,-0.0080150971,
0.96375,0.0029172210,
0.964,0.0040313299,
0.96425,-0.0028848031,
0.9645,-0.0030776039,
0.96475,-0.0026809881,
0.965,0.0093454756,
0.96525,-0.0033168818,
0.9655,-0.0047003669,
0.96575,0.0056304960,
0.966,0.0056303330,
0.96625,-0.0077547482,
0.9665,-0.0016590232,
0.96675,0.0034617768,
0.967,0.0074622789,
0.96725,-0.0083396304,
0.9675,-0.0049691536,
0.96775,0.0038499488,
0.968,-0.0027525031,
0.96825,-0.0070694108,
0.9685,-0.0028150713,
0.96875,0.0033173712,
0.969,-0.0001710552,
0.96925,-0.0114115495,
0.9695,0.0012502674,
0.96975,0.0059456881,
0.97,-0.0088753318,
0.97025,-0.0077853217,
0.9705,-0.0014442242,
0.97075,-0.0028281743,
0.971,-0.0061088526,
0.97125,-0.0110373097,
0.9715,-0.0015886931,
0.97175,-0.0053011556,
0.972,-0.0136878723,
0.97225,-0.0088862386,
0.9725,-0.0080700088,
0.97275,-0.0079822000,
0.973,-0.0103883920,
0.97325,-0.0128203584,
0.9735,-0.0024039461,
0.97375,-0.0041260710,
0.974,-0.0110797454,
0.97425,-0.0036795458,
0.9745,0.0013037254,
0.97475,-0.0001557124,
0.975,-0.0012982064,
0.97525,-0.0030399077,
0.9755,0.0056211716,
0.97575,0.0007472089,
0.976,-0.0067935926,
0.97625,0.0033969383,
0.9765,0.0048785894,
0.97675,-0.0000248267,
0.977,-0.0018868026,
0.97725,0.0069577578,
0.9775,0.0063143196,
0.97775,-0.0022124448,
0.978,-0.0040383716,
0.97825,0.0005243784,
0.9785,-0.0030620354,
0.97875,-0.0067054457,
0.979,-0.0053915991,
0.97925,-0.0018145425,
0.9795,-0.0056983735,
0.97975,-0.0066536805,
0.98,-0.0062540295,
0.98025,-0.0052300123,
0.9805,-0.0031738079,
0.98075,-0.0048615374,
0.981,-0.0148860822,
0.98125,-0.0051307976,
0.9815,-0.0041191294,
0.98175,-0.0113967117,
0.982,-0.0088136615,
0.98225,0.0005797075,
0.9825,-0.0025593953,
0.98275,-0.0096155601,
0.983,-0.0041733272,
0.98325,0.0067159808,
0.9835,0.0006162758,
0.98375,-0.0054506157,
0.984,-0.0007272228,
0.98425,0.0085251024,
0.9845,0.0019105696,
0.98475,-0.0051889052,
0.985,0.0082896575,
0.98525,0.0123745725,
0.9855,-0.0016641628,
0.98575,0.0022563483,
0.986,0.0142393308,
0.98625,0.0066749044,
0.9865,0.0048038545,
0.98675,-0.0023786377,
0.987,0.0088758757,
0.98725,0.0089284768,
0.9875,-0.0026441982,
0.98775,0.0069736456,
0.988,0.0129852742,
0.98825,0.0018332289,
0.9885,0.0028679336,
0.98875,0.0042630038,
0.989,0.0066922610,
0.98925,0.0035665939,
0.9895,-0.0025297203,
0.98975,0.0016261658,
0.99,0.0064766221,
0.99025,-0.0006905657,
0.9905,0.0031625594,
0.99075,0.0066368752,
0.991,0.0065397476,
0.99125,0.0093548177,
0.9915,0.0044852332,
0.99175,0.0101036727,
0.992,0.0077925697,
0.99225,0.0065342449,
0.9925,0.0063598012,
0.99275,0.0036006453,
0.993,0.0074825441,
0.99325,0.0077167740,
0.9935,0.0021084768,
0.99375,0.0029684834,
0.994,0.0042575067,
0.99425,0.0035994179,
0.9945,-0.0010329107,
0.99475,-0.0023195508,
0.995,0.0065118643,
0.99525,0.0034411876,
0.9955,-0.0077108718,
0.99575,0.0034098537,
0.996,0.0079458971,
0.99625,0.0013466406,
0.9965,-0.0034000676,
0.99675,0.0037831625,
0.997,0.0030817904,
0.99725,-0.0072343126,
0.9975,-0.0068109361,
0.99775,0.0032220096,
0.998,-0.0012680651,
0.99825,-0.0101709645,
0.9985,-0.0045327754,
0.99875,0.0017010816,
0.999,-0.0051619764,
0.99925,-0.0078069689,
0.9995,-0.0028985869,
0.99975,-0.0032000130,
1,-0.0059532537,
1.00025,-0.0064491103,
1.0005,-0.0038644846,
1.00075,-0.0008559469,
1.001,-0.0072549069,
1.00125,-0.0057239672,
1.0015,-0.0015337456,
1.00175,-0.0032951324,
1.002,0.0003816033,
1.00225,-0.0043711429,
1.0025,0.0003559227,
1.00275,0.0015273219,
1.003,-0.0077672438,
1.00325,-0.0047065429,
1.0035,0.0014519289,
1.00375,-0.0042342236,
1.004,-0.0051953760,
1.00425,-0.0052004354,
1.0045,-0.0017453550,
1.00475,-0.0045299986,
1.005,-0.0083809514,
1.00525,-0.0021563980,
1.0055,-0.0029750157,
1.00575,-0.0058383746,
1.006,-0.0058274907,
1.00625,-0.0044540334,
1.0065,0.0008590202,
1.00675,0.0005866032,
1.007,-0.0071131745,
1.00725,-0.0012063878,
1.0075,-0.0040798290,
1.00775,-0.0072648213,
1.008,-0.0065334397,
1.00825,-0.0070822383,
1.0085,-0.0019629784,
1.00875,-0.0084861917,
1.009,-0.0127350409,
1.00925,-0.0017254048,
1.0095,-0.0055480604,
1.00975,-0.0128502352,
1.01,-0.0071375417,
1.01025,-0.0072529721,
1.0105,-0.0065303808,
1.01075,-0.0118803550,
1.011,-0.0096515659,
1.01125,0.0002924627,
1.0115,-0.0104574012,
1.01175,-0.0125839366,
1.012,-0.0009746765,
1.01225,-0.0066680224,
1.0125,-0.0095722415,
1.01275,-0.0079520531,
1.013,-0.0041943239,
1.01325,-0.0059091980,
1.0135,-0.0103965402,
1.01375,-0.0056651235,
1.014,0.0002213188,
1.01425,-0.0081350636,
1.0145,-0.0020281561,
1.01475,-0.0099354703,
1.015,-0.0061201216,
1.01525,-0.0032773381,
1.0155,-0.0100381598,
1.01575,-0.0060318233,
1.016,-0.0007446563,
1.01625,-0.0072559197,
1.0165,-0.0054329662,
1.01675,-0.0051332726,
1.017,-0.0009313443,
1.01725,-0.0005957852,
1.0175,-0.0130295865,
1.01775,-0.0102614183,
1.018,-0.0025876602,
1.01825,-0.0072510140,
1.0185,-0.0101442523,
1.01875,0.0010567420,
1.019,0.0052599087,
1.01925,-0.0002504180,
1.0195,-0.0052588903,
1.01975,0.0027808920,
1.02,0.0042125219,
1.02025,-0.0063228975,
1.0205,-0.0053134458,
1.02075,0.0059205694,
1.021,0.0036886611,
1.02125,-0.0006918216,
1.0215,0.0014055405,
1.02175,0.0094899340,
1.022,0.0071536195,
1.02225,-0.0029398848,
1.0225,0.0003747994,
1.02275,0.0087607913,
1.023,0.0011848469,
1.02325,0.0005499697,
1.0235,0.0077213342,
1.02375,0.0102997515,
1.024,0.0067474619,
1.02425,0.0062372372,
1.0245,0.0123910559,
1.02475,0.0123833595,
1.025,0.0047010006,
1.02525,0.0046141720,
1.0255,0.0107343011,
1.02575,0.0047218231,
1.026,0.0065002022,
1.02625,0.0067240628,
1.0265,0.0056482530,
1.02675,0.0081809545,
1.027,0.0049006143,
1.02725,0.0074637579,
1.0275,0.0101602338,
1.02775,0.0036659054,
1.028,0.0054996209,
1.02825,0.0044601248,
1.0285,-0.0012709117,
1.02875,0.0073780534,
1.029,0.0017398719,
1.02925,-0.0003993753,
1.0295,0.0095782802,
1.02975,0.0002358934,
1.03,0.0026292030,
1.03025,0.0000076874,
1.0305,-0.0028392647,
1.03075,0.0049192715,
1.031,-0.0079152184,
1.03125,-0.0052763964,
1.0315,0.0092902062,
1.03175,-0.0045694141,
1.032,0.0001770117,
