Date,2020-12-01 07:20:42
Filename,STFMK-20201105-LW19-1941_20201201_072042_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6535,0.0118133333,
0.65375,0.0022723735,
0.654,-0.0043170918,
0.65425,-0.0007829059,
0.6545,0.0049375980,
0.65475,0.0038075480,
0.655,-0.0064823735,
0.65525,0.0014353336,
0.6555,0.0107391188,
0.65575,-0.0039531807,
0.656,-0.0035583905,
0.65625,0.0057838135,
0.6565,0.0039250311,
0.65675,-0.0005118383,
0.657,-0.0053000310,
0.65725,0.0053905444,
0.6575,0.0094015133,
0.65775,-0.0047939182,
0.658,0.0013370941,
0.65825,0.0090764975,
0.6585,0.0060731336,
0.65875,0.0017426083,
0.659,0.0008932719,
0.65925,0.0083919317,
0.6595,0.0082674753,
0.65975,-0.0092241745,
0.66,-0.0024628849,
0.66025,0.0061414372,
0.6605,-0.0017143558,
0.66075,-0.0101460218,
0.661,-0.0010295176,
0.66125,0.0070092250,
0.6615,-0.0047403802,
0.66175,-0.0118790893,
0.662,-0.0029656296,
0.66225,-0.0028729988,
0.6625,-0.0118489340,
0.66275,-0.0140552018,
0.663,-0.0079637831,
0.66325,-0.0027404903,
0.6635,-0.0114245098,
0.66375,-0.0109649487,
0.664,-0.0039336225,
0.66425,-0.0066414503,
0.6645,-0.0167221036,
0.66475,-0.0140472222,
0.665,-0.0095291492,
0.66525,-0.0074650263,
0.6655,-0.0114898700,
0.66575,-0.0123827169,
0.666,-0.0024107464,
0.66625,-0.0069117495,
0.6665,-0.0118448026,
0.66675,-0.0060630469,
0.667,-0.0042983778,
0.66725,-0.0041017956,
0.6675,-0.0075455154,
0.66775,-0.0065939133,
0.668,-0.0024476652,
0.66825,-0.0061675720,
0.6685,-0.0113046467,
0.66875,-0.0032449621,
0.669,-0.0033462376,
0.66925,-0.0027102788,
0.6695,-0.0044678776,
0.66975,-0.0024298613,
0.67,0.0009675888,
0.67025,-0.0028310448,
0.6705,-0.0114777265,
0.67075,-0.0074658366,
0.671,-0.0027200603,
0.67125,-0.0090343403,
0.6715,-0.0116294380,
0.67175,-0.0073023490,
0.672,0.0014803738,
0.67225,-0.0060231565,
0.6725,-0.0110261552,
0.67275,0.0071173450,
0.673,0.0050131474,
0.67325,-0.0121350996,
0.6735,-0.0023837553,
0.67375,0.0060939025,
0.674,0.0039561046,
0.67425,-0.0032129532,
0.6745,0.0014678972,
0.67475,0.0149673130,
0.675,0.0052165990,
0.67525,-0.0037319937,
0.6755,0.0130401310,
0.67575,0.0145144677,
0.676,0.0018872167,
0.67625,0.0009917759,
0.6765,0.0075169224,
0.67675,0.0105051398,
0.677,-0.0013251569,
0.67725,0.0023966001,
0.6775,0.0136067346,
0.67775,0.0058582975,
0.678,0.0053534368,
0.67825,0.0052710958,
0.6785,0.0086136218,
0.67875,0.0081651229,
0.679,-0.0030353563,
0.67925,0.0003952555,
0.6795,0.0115519306,
0.67975,0.0020188568,
0.68,0.0035419387,
0.68025,0.0075107724,
0.6805,0.0077802367,
0.68075,0.0107262293,
0.681,-0.0001291946,
0.68125,0.0037838235,
0.6815,0.0133957062,
0.68175,-0.0017070526,
0.682,0.0007351789,
0.68225,0.0075681140,
0.6825,0.0059447833,
0.68275,0.0060615963,
0.683,0.0031979824,
0.68325,0.0092857182,
0.6835,0.0146184638,
0.68375,0.0038979321,
0.684,0.0036034419,
0.68425,0.0138127012,
0.6845,0.0098193474,
0.68475,0.0052240361,
0.685,0.0057351701,
0.68525,0.0138621693,
0.6855,0.0145438630,
0.68575,0.0036371169,
0.686,0.0088173253,
0.68625,0.0158933196,
0.6865,0.0106996158,
0.68675,0.0057356516,
0.687,0.0050775050,
0.68725,0.0146849407,
0.6875,0.0092577897,
0.68775,0.0019955700,
0.688,0.0093237143,
0.68825,0.0146118039,
0.6885,0.0053744693,
0.68875,0.0061724791,
0.689,0.0088434359,
0.68925,0.0115070669,
0.6895,0.0067478749,
0.68975,0.0008488935,
0.69,0.0094322041,
0.69025,0.0129813198,
0.6905,0.0021128107,
0.69075,0.0048908992,
0.691,0.0096123144,
0.69125,0.0078003220,
0.6915,0.0046496596,
0.69175,0.0031302962,
0.692,0.0111226011,
0.69225,0.0116001638,
0.6925,0.0002252035,
0.69275,0.0061218212,
0.693,0.0137690408,
0.69325,0.0042077661,
0.6935,0.0038607204,
0.69375,0.0043173330,
0.694,0.0115004685,
0.69425,0.0024002613,
0.6945,-0.0055850083,
0.69475,0.0091508208,
0.695,0.0085994769,
0.69525,-0.0060750819,
0.6955,-0.0001559399,
0.69575,0.0024918388,
0.696,-0.0000874101,
0.69625,-0.0074637746,
0.6965,-0.0056681833,
0.69675,0.0071183913,
0.697,-0.0017608766,
0.69725,-0.0071499241,
0.6975,-0.0009939801,
0.69775,0.0020308453,
0.698,-0.0020567351,
0.69825,-0.0067702020,
0.6985,-0.0050401771,
0.69875,0.0053906711,
0.699,-0.0047816159,
0.69925,-0.0093013337,
0.6995,0.0005379933,
0.69975,0.0017727761,
0.7,-0.0043951264,
0.70025,-0.0067020045,
0.7005,-0.0002823056,
0.70075,0.0061912108,
0.701,-0.0080889501,
0.70125,-0.0084622893,
0.7015,0.0007926655,
0.70175,-0.0052637747,
0.702,-0.0077890460,
0.70225,-0.0039341259,
0.7025,-0.0044093737,
0.70275,0.0013537660,
0.703,-0.0064277858,
0.70325,-0.0044517010,
0.7035,0.0031061792,
0.70375,-0.0043131695,
0.704,-0.0031937913,
0.70425,-0.0064566550,
0.7045,-0.0058507337,
0.70475,0.0020500503,
0.705,-0.0037375430,
0.70525,-0.0055245319,
0.7055,0.0042904848,
0.70575,0.0028057341,
0.706,-0.0005496140,
0.70625,-0.0054537482,
0.7065,0.0059143146,
0.70675,0.0035964465,
0.707,-0.0083924280,
0.70725,-0.0015294494,
0.7075,0.0075787725,
0.70775,-0.0005216042,
0.708,-0.0027056038,
0.70825,0.0008154920,
0.7085,0.0087980144,
0.70875,0.0009141223,
0.709,-0.0081025250,
0.70925,0.0038500095,
0.7095,0.0057494072,
0.70975,-0.0102191456,
0.71,-0.0054843407,
0.71025,0.0043592146,
0.7105,0.0019108737,
0.71075,-0.0029213503,
0.711,0.0005805588,
0.71125,0.0071674357,
0.7115,0.0034892696,
0.71175,-0.0084269149,
0.712,-0.0066562002,
0.71225,0.0034486630,
0.7125,-0.0055413791,
0.71275,-0.0104470262,
0.713,-0.0035268443,
0.71325,0.0024290069,
0.7135,-0.0032213887,
0.71375,-0.0044838474,
0.714,-0.0012849618,
0.71425,0.0063793361,
0.7145,-0.0061575631,
0.71475,-0.0082604410,
0.715,-0.0021576360,
0.71525,-0.0018446171,
0.7155,-0.0084208837,
0.71575,-0.0049778237,
0.716,-0.0039886092,
0.71625,0.0002914494,
0.7165,-0.0048567923,
0.71675,-0.0085983463,
0.717,-0.0010582074,
0.71725,-0.0009282252,
0.7175,-0.0051204199,
0.71775,-0.0049123801,
0.718,-0.0037000626,
0.71825,0.0029035523,
0.7185,-0.0005950895,
0.71875,-0.0038449860,
0.719,0.0058300132,
0.71925,0.0032497591,
0.7195,0.0027180589,
0.71975,-0.0002604640,
0.72,0.0013100961,
0.72025,0.0075752186,
0.7205,-0.0058732899,
0.72075,-0.0104907239,
0.721,0.0077517815,
0.72125,-0.0034717063,
0.7215,-0.0017745958,
0.72175,-0.0006583799,
0.722,0.0041579227,
0.72225,0.0045113047,
0.7225,-0.0052420842,
0.72275,-0.0010362234,
0.723,0.0134720784,
0.72325,-0.0045227753,
0.7235,-0.0010807877,
0.72375,0.0062140846,
0.724,0.0038835101,
0.72425,0.0047563594,
0.7245,-0.0017543591,
0.72475,0.0068275779,
0.725,0.0130312042,
0.72525,-0.0068829861,
0.7255,0.0007441133,
0.72575,0.0068670050,
0.726,-0.0009408538,
0.72625,0.0002241735,
0.7265,-0.0047298474,
0.72675,0.0059507932,
0.727,0.0065787951,
0.72725,-0.0076370304,
0.7275,0.0018687769,
0.72775,0.0089289071,
0.728,-0.0020017477,
0.72825,-0.0014290877,
0.7285,-0.0034379449,
0.72875,0.0074081607,
0.729,-0.0027430016,
0.72925,-0.0114518460,
0.7295,0.0035661682,
0.72975,-0.0008445231,
0.73,-0.0094464533,
0.73025,-0.0005906565,
0.7305,-0.0048070257,
0.73075,-0.0019267453,
0.731,-0.0074171899,
0.73125,-0.0096672820,
0.7315,-0.0002968499,
0.73175,-0.0041367295,
0.732,-0.0048224977,
0.73225,-0.0015678515,
0.7325,-0.0061363452,
0.73275,0.0023724090,
0.733,-0.0045466153,
0.73325,-0.0085081821,
0.7335,0.0015103756,
0.73375,-0.0030437137,
0.734,-0.0063299742,
0.73425,-0.0053150263,
0.7345,-0.0032662754,
0.73475,-0.0053677852,
0.735,-0.0107908016,
0.73525,-0.0066975127,
0.7355,-0.0014003403,
0.73575,-0.0102639757,
0.736,-0.0093051521,
0.73625,-0.0025019792,
0.7365,-0.0012484798,
0.73675,-0.0056115510,
0.737,-0.0064369002,
0.73725,-0.0003230263,
0.7375,-0.0049461881,
0.73775,-0.0079097264,
0.738,-0.0040700152,
0.73825,-0.0042360518,
0.7385,-0.0031524226,
0.73875,-0.0053458447,
0.739,-0.0036775472,
0.73925,0.0012572081,
0.7395,0.0010441780,
0.73975,-0.0047247782,
0.74,-0.0048422245,
0.74025,0.0004705105,
0.7405,0.0014738750,
0.74075,-0.0071833394,
0.741,-0.0030412087,
0.74125,0.0061750328,
0.7415,-0.0020416609,
0.74175,-0.0028583184,
0.742,0.0036343862,
0.74225,0.0076357136,
0.7425,0.0050859051,
0.74275,-0.0076521100,
0.743,0.0016040100,
0.74325,0.0063840281,
0.7435,-0.0039326833,
0.74375,-0.0035556620,
0.744,0.0039526066,
0.74425,0.0029874220,
0.7445,-0.0009414292,
0.74475,-0.0065984996,
0.745,0.0037196642,
0.74525,0.0024650490,
0.7455,-0.0108354902,
0.74575,-0.0048115398,
0.746,-0.0017827400,
0.74625,-0.0007762067,
0.7465,-0.0044985684,
0.74675,-0.0032494843,
0.747,0.0058386335,
0.74725,0.0027136828,
0.7475,-0.0066512101,
0.74775,0.0060586729,
0.748,0.0022287238,
0.74825,0.0008042798,
0.7485,-0.0017440878,
0.74875,-0.0020113965,
0.749,0.0052372855,
0.74925,-0.0042708139,
0.7495,-0.0035792538,
0.74975,0.0068195891,
0.75,-0.0004349454,
0.75025,-0.0024917242,
0.7505,0.0051289634,
0.75075,0.0001186650,
0.751,0.0025829577,
0.75125,-0.0004326367,
0.7515,-0.0037415070,
0.75175,0.0020734225,
0.752,-0.0015884737,
0.75225,-0.0001476333,
0.7525,0.0026101051,
0.75275,-0.0022541154,
0.753,0.0055161268,
0.75325,0.0008312651,
0.7535,-0.0021406894,
0.75375,0.0006654491,
0.754,0.0047167582,
0.75425,-0.0025215629,
0.7545,-0.0011506847,
0.75475,0.0015053304,
0.755,0.0095970910,
0.75525,-0.0014114071,
0.7555,-0.0011410732,
0.75575,0.0091782417,
0.756,0.0029970305,
0.75625,-0.0013165093,
0.7565,0.0032111162,
0.75675,0.0061148768,
0.757,0.0072928444,
0.75725,-0.0011205273,
0.7575,0.0029855762,
0.75775,0.0128965415,
0.758,-0.0006065089,
0.75825,0.0012092980,
0.7585,0.0072308322,
0.75875,0.0050391764,
0.759,0.0001020268,
0.75925,-0.0007155908,
0.7595,0.0007376760,
0.75975,0.0002767568,
0.76,-0.0052933251,
0.76025,-0.0024702689,
0.7605,-0.0007962322,
0.76075,0.0007948879,
0.761,-0.0012104274,
0.76125,-0.0043032467,
0.7615,-0.0001611336,
0.76175,-0.0003601607,
0.762,-0.0083949734,
0.76225,-0.0070202388,
0.7625,-0.0032152641,
0.76275,-0.0041454686,
0.763,-0.0106346905,
0.76325,-0.0038609304,
0.7635,-0.0004546967,
0.76375,-0.0045838761,
0.764,-0.0082053673,
0.76425,-0.0028158969,
0.7645,-0.0005482705,
0.76475,-0.0090093082,
0.765,-0.0064395461,
0.76525,-0.0018815584,
0.7655,-0.0023961768,
0.76575,-0.0029438140,
0.766,-0.0058820359,
0.76625,-0.0051439498,
0.7665,0.0003105806,
0.76675,-0.0096308263,
0.767,-0.0089971665,
0.76725,0.0014774748,
0.7675,-0.0048880847,
0.76775,-0.0074571860,
0.768,-0.0062161586,
0.76825,-0.0044476106,
0.7685,-0.0018929068,
0.76875,-0.0093198298,
0.769,-0.0071695000,
0.76925,0.0010789894,
0.7695,-0.0024655410,
0.76975,-0.0097042015,
0.77,-0.0016508226,
0.77025,-0.0020795651,
0.7705,-0.0052631809,
0.77075,-0.0113221258,
0.771,-0.0030691943,
0.77125,0.0017568618,
0.7715,-0.0071714330,
0.77175,-0.0046517923,
0.772,0.0040939422,
0.77225,-0.0022470329,
0.7725,-0.0013588422,
0.77275,0.0007027701,
0.773,0.0008094014,
0.77325,0.0027356409,
0.7735,-0.0003502077,
0.77375,-0.0014225047,
0.774,0.0026188982,
0.77425,0.0033803554,
0.7745,0.0004234066,
0.77475,-0.0024126717,
0.775,0.0036642519,
0.77525,0.0062487153,
0.7755,-0.0028459243,
0.77575,0.0037867089,
0.776,0.0052430313,
0.77625,0.0041982876,
0.7765,-0.0028244522,
0.77675,-0.0037715163,
0.777,0.0072675375,
0.77725,0.0009220785,
0.7775,-0.0086300476,
0.77775,0.0044972654,
0.778,0.0078458991,
0.77825,-0.0010228831,
0.7785,-0.0042897202,
0.77875,0.0037102592,
0.779,0.0038070991,
0.77925,-0.0032766946,
0.7795,-0.0057876464,
0.77975,0.0066720047,
0.78,0.0082462225,
0.78025,-0.0020372127,
0.7805,0.0036029806,
0.78075,0.0072584730,
0.781,0.0030118939,
0.78125,-0.0010455744,
0.7815,0.0012611736,
0.78175,0.0044994452,
0.782,0.0026611753,
0.78225,-0.0011127888,
0.7825,-0.0003148470,
0.78275,0.0065136305,
0.783,0.0025353632,
0.78325,0.0012018830,
0.7835,0.0033290337,
0.78375,0.0050685415,
0.784,0.0051083593,
0.78425,0.0009381689,
0.7845,0.0033528199,
0.78475,0.0049275924,
0.785,0.0037627392,
0.78525,0.0032354032,
0.7855,0.0035542112,
0.78575,0.0073817745,
0.786,0.0057907309,
0.78625,0.0047062933,
0.7865,0.0090553686,
0.78675,0.0058865342,
0.787,0.0007020342,
0.78725,0.0043279720,
0.7875,0.0005977764,
0.78775,0.0015243801,
0.788,0.0029021290,
0.78825,-0.0003326568,
0.7885,0.0041666063,
0.78875,0.0042232191,
0.789,-0.0019986592,
0.78925,0.0055256402,
0.7895,0.0018404503,
0.78975,0.0011720182,
0.79,0.0037078252,
0.79025,0.0004713440,
0.7905,0.0045479825,
0.79075,0.0054372232,
0.791,-0.0020023247,
0.79125,0.0096473824,
0.7915,0.0069092987,
0.79175,0.0025701318,
0.792,0.0088691236,
0.79225,0.0044393423,
0.7925,0.0061296667,
0.79275,0.0021153907,
0.793,-0.0002234497,
0.79325,0.0060409000,
0.7935,-0.0001620892,
0.79375,-0.0030885742,
0.794,0.0040391423,
0.79425,-0.0030259450,
0.7945,0.0013448864,
0.79475,-0.0003184290,
0.795,-0.0040788352,
0.79525,-0.0011803990,
0.7955,-0.0063711544,
0.79575,-0.0073069045,
0.796,-0.0072995876,
0.79625,-0.0085034212,
0.7965,-0.0036374957,
0.79675,-0.0068205120,
0.797,-0.0081817955,
0.79725,-0.0023518438,
0.7975,-0.0058921375,
0.79775,-0.0095472215,
0.798,-0.0056292717,
0.79825,-0.0071287276,
0.7985,-0.0059608379,
0.79875,-0.0105456784,
0.799,-0.0085545909,
0.79925,-0.0011482744,
0.7995,-0.0070248451,
0.79975,-0.0089103375,
0.8,-0.0015397414,
0.80025,-0.0023425177,
0.8005,-0.0060560997,
0.80075,-0.0031392192,
0.801,-0.0041640289,
0.80125,-0.0013379031,
0.8015,-0.0110787321,
0.80175,-0.0097897258,
0.802,-0.0001241210,
0.80225,-0.0057830196,
0.8025,-0.0132348193,
0.80275,-0.0021036316,
0.803,-0.0080455020,
0.80325,-0.0074175182,
0.8035,-0.0101187909,
0.80375,-0.0114436084,
0.804,-0.0054824548,
0.80425,-0.0119922459,
0.8045,-0.0167638324,
0.80475,-0.0025467039,
0.805,-0.0076581701,
0.80525,-0.0086469259,
0.8055,-0.0042036613,
0.80575,-0.0042650085,
0.806,-0.0012136677,
0.80625,-0.0051748729,
0.8065,-0.0061612665,
0.80675,0.0016525278,
0.807,-0.0050919265,
0.80725,-0.0015417717,
0.8075,-0.0009688539,
0.80775,-0.0029439977,
0.808,0.0062878076,
0.80825,-0.0019694038,
0.8085,0.0024980900,
0.80875,0.0100280233,
0.809,0.0020397084,
0.80925,0.0045700739,
0.8095,0.0066012726,
0.80975,-0.0003677835,
0.81,0.0098777572,
0.81025,0.0021593848,
0.8105,0.0014087557,
0.81075,0.0129579389,
0.811,0.0056798970,
0.81125,0.0061188200,
0.8115,0.0092605017,
0.81175,0.0030024173,
0.812,0.0073852572,
0.81225,-0.0069352048,
0.8125,-0.0013861462,
0.81275,0.0064312671,
0.813,-0.0057976623,
0.81325,-0.0025070850,
0.8135,0.0057549630,
0.81375,0.0014804554,
0.814,0.0013185288,
0.81425,-0.0049233790,
0.8145,0.0053616995,
0.81475,0.0028640451,
0.815,-0.0080461279,
0.81525,0.0019575849,
0.8155,0.0079222983,
0.81575,0.0020593740,
0.816,0.0054982286,
0.81625,0.0035453031,
0.8165,0.0100784181,
0.81675,0.0072265286,
0.817,-0.0045949239,
0.81725,0.0112314876,
0.8175,0.0050474713,
0.81775,0.0026286431,
0.818,0.0086023053,
0.81825,0.0034052003,
0.8185,0.0102022085,
0.81875,0.0101328911,
0.819,0.0005200151,
0.81925,0.0121617271,
0.8195,0.0102279037,
0.81975,0.0043643736,
0.82,0.0056705019,
0.82025,0.0062769977,
0.8205,0.0101330057,
0.82075,0.0031788680,
0.821,-0.0021552043,
0.82125,0.0085645486,
0.8215,0.0038208365,
0.82175,-0.0011665624,
0.822,0.0029096764,
0.82225,0.0047246697,
0.8225,0.0029079595,
0.82275,-0.0008158104,
0.823,0.0024429557,
0.82325,0.0086816950,
0.8235,0.0002805793,
0.82375,0.0031267127,
0.824,0.0066406764,
0.82425,0.0042414484,
0.8245,0.0005003074,
0.82475,0.0038348427,
0.825,0.0085137179,
0.82525,0.0065987902,
0.8255,0.0012597458,
0.82575,0.0104144923,
0.826,0.0080615077,
0.82625,0.0022558128,
0.8265,0.0001710129,
0.82675,0.0013255107,
0.827,0.0005323921,
0.82725,-0.0017271646,
0.8275,-0.0021197114,
0.82775,0.0055122757,
0.828,0.0017519239,
0.82825,-0.0009758642,
0.8285,0.0013562524,
0.82875,-0.0021553249,
0.829,-0.0066277008,
0.82925,-0.0083978400,
0.8295,-0.0064339805,
0.82975,-0.0089956764,
0.83,-0.0064251851,
0.83025,-0.0027470523,
0.8305,-0.0043895929,
0.83075,-0.0092755649,
0.831,-0.0056437440,
0.83125,-0.0060747880,
0.8315,-0.0093811164,
0.83175,-0.0145916594,
0.832,-0.0070854733,
0.83225,-0.0076165730,
0.8325,-0.0163764451,
0.83275,-0.0063114166,
0.833,-0.0014347960,
0.83325,-0.0072654141,
0.8335,-0.0091746459,
0.83375,-0.0091962153,
0.834,-0.0010195627,
0.83425,-0.0079769650,
0.8345,-0.0169361550,
0.83475,-0.0011361162,
0.835,-0.0090001971,
0.83525,-0.0131762130,
0.8355,-0.0080765784,
0.83575,-0.0030478181,
0.836,-0.0023419231,
0.83625,-0.0078732409,
0.8365,-0.0070380270,
0.83675,0.0037130711,
0.837,-0.0113993809,
0.83725,-0.0115131605,
0.8375,-0.0053571211,
0.83775,-0.0069040172,
0.838,-0.0085029071,
0.83825,-0.0075324527,
0.8385,-0.0040831319,
0.83875,0.0006948160,
0.839,-0.0127387056,
0.83925,-0.0055413283,
0.8395,0.0003233436,
0.83975,-0.0103309946,
0.84,-0.0082171075,
0.84025,-0.0032253752,
0.8405,-0.0053422730,
0.84075,-0.0016646071,
0.841,-0.0100502353,
0.84125,-0.0044024247,
0.8415,-0.0000166241,
0.84175,-0.0051917704,
0.842,0.0000748507,
0.84225,-0.0014103712,
0.8425,-0.0004512653,
0.84275,0.0001263917,
0.843,-0.0043012407,
0.84325,-0.0026810912,
0.8435,0.0031640553,
0.84375,-0.0018860133,
0.844,0.0036362004,
0.84425,-0.0016915929,
0.8445,0.0065820799,
0.84475,0.0070869690,
0.845,0.0003425806,
0.84525,0.0009148254,
0.8455,0.0043704002,
0.84575,-0.0029706208,
0.846,-0.0002772525,
0.84625,-0.0002001500,
0.8465,0.0077111498,
0.84675,0.0072910613,
0.847,0.0012525390,
0.84725,0.0067838333,
0.8475,0.0096907075,
0.84775,0.0014415307,
0.848,-0.0000557617,
0.84825,0.0035161325,
0.8485,0.0043441686,
0.84875,0.0001194604,
0.849,-0.0001937793,
0.84925,0.0068012862,
0.8495,0.0097633963,
0.84975,0.0003820908,
0.85,0.0032973380,
0.85025,0.0084654968,
0.8505,0.0032289661,
0.85075,0.0028709418,
0.851,0.0052081859,
0.85125,0.0076029240,
0.8515,0.0027276403,
0.85175,-0.0013985396,
0.852,0.0053045182,
0.85225,0.0096187769,
0.8525,0.0001482403,
0.85275,0.0064596930,
0.853,0.0115649300,
0.85325,0.0103181144,
0.8535,0.0040344060,
0.85375,0.0051121851,
0.854,0.0141096869,
0.85425,0.0085642785,
0.8545,0.0001938794,
0.85475,0.0138971414,
0.855,0.0134349465,
0.85525,0.0067325048,
0.8555,0.0077521848,
0.85575,0.0118441898,
0.856,0.0140913865,
0.85625,0.0058411811,
0.8565,0.0045695147,
0.85675,0.0185035020,
0.857,0.0114741446,
0.85725,0.0038670902,
0.8575,0.0122029139,
0.85775,0.0109708626,
0.858,0.0101340385,
0.85825,0.0054658572,
0.8585,0.0095772268,
0.85875,0.0142582860,
0.859,0.0023808964,
0.85925,0.0046938420,
0.8595,0.0094422335,
0.85975,0.0018557109,
0.86,0.0055942847,
0.86025,0.0025865128,
0.8605,0.0005527874,
0.86075,0.0060023651,
0.861,-0.0017414258,
0.86125,0.0048913257,
0.8615,0.0049574403,
0.86175,-0.0026748611,
0.862,0.0060881306,
0.86225,-0.0004672940,
0.8625,-0.0023281765,
0.86275,0.0014822206,
0.863,-0.0014041837,
0.86325,0.0022505617,
0.8635,-0.0003107432,
0.86375,-0.0018725045,
0.864,0.0105878152,
0.86425,-0.0010293017,
0.8645,0.0006124757,
0.86475,0.0073707504,
0.865,0.0009819673,
0.86525,0.0000682039,
0.8655,-0.0018543974,
0.86575,-0.0027295554,
0.866,-0.0003964426,
0.86625,-0.0082758665,
0.8665,-0.0027717929,
0.86675,0.0001895542,
0.867,-0.0093760574,
0.86725,-0.0024855344,
0.8675,-0.0016933416,
0.86775,-0.0054426361,
0.868,-0.0032911613,
0.86825,-0.0082967887,
0.8685,-0.0018060456,
0.86875,-0.0007832327,
0.869,-0.0083485302,
0.86925,0.0018132648,
0.8695,-0.0005331559,
0.86975,-0.0038523248,
0.87,-0.0022188751,
0.87025,0.0000934211,
0.8705,-0.0010972864,
0.87075,-0.0027202398,
0.871,-0.0080783013,
0.87125,0.0017463593,
0.8715,0.0019471280,
0.87175,-0.0048208279,
0.872,0.0006650554,
0.87225,0.0038060490,
0.8725,0.0040167528,
0.87275,-0.0016052277,
0.873,0.0026095032,
0.87325,0.0079535749,
0.8735,-0.0003916605,
0.87375,-0.0038063664,
0.874,0.0045895712,
0.87425,0.0060169185,
0.8745,0.0015674953,
0.87475,0.0058846651,
0.875,0.0078388387,
0.87525,0.0068809907,
0.8755,0.0047078943,
0.87575,0.0044006305,
0.876,0.0082531627,
0.87625,0.0017987508,
0.8765,-0.0035343042,
0.87675,0.0043836366,
0.877,0.0003968907,
0.87725,-0.0026448183,
0.8775,0.0061805751,
0.87775,0.0018274949,
0.878,-0.0003995696,
0.87825,0.0025318325,
0.8785,-0.0007680327,
0.87875,0.0019576373,
0.879,-0.0052974257,
0.87925,0.0011732337,
0.8795,0.0045894454,
0.87975,-0.0064661084,
0.88,-0.0000598803,
0.88025,0.0092217494,
0.8805,-0.0019508188,
0.88075,-0.0012618226,
0.881,0.0012041095,
0.88125,0.0036141158,
0.8815,-0.0008447770,
0.88175,-0.0056243194,
0.882,0.0046859784,
0.88225,0.0055488115,
0.8825,-0.0099696210,
0.88275,0.0012481401,
0.883,0.0063017048,
0.88325,0.0011122619,
0.8835,-0.0041526211,
0.88375,-0.0001732286,
0.884,0.0083097313,
0.88425,-0.0000402791,
0.8845,-0.0078671463,
0.88475,0.0069624968,
0.885,0.0048126038,
0.88525,-0.0063802740,
0.8855,0.0025073464,
0.88575,0.0061251866,
0.886,0.0054840134,
0.88625,-0.0015870188,
0.8865,-0.0031247782,
0.88675,0.0126641979,
0.887,-0.0030603916,
0.88725,-0.0077218884,
0.8875,0.0058713621,
0.88775,-0.0009417264,
0.888,-0.0061059436,
0.88825,-0.0037744639,
0.8885,-0.0006046413,
0.88875,0.0014278014,
0.889,-0.0072570746,
0.88925,-0.0032174792,
0.8895,0.0062393048,
0.88975,-0.0049445224,
0.89,-0.0040690955,
0.89025,0.0045924410,
0.8905,-0.0024155739,
0.89075,-0.0023514424,
0.891,-0.0011842968,
0.89125,0.0025387085,
0.8915,0.0042366865,
0.89175,-0.0003905318,
0.892,0.0022545732,
0.89225,0.0048362045,
0.8925,0.0017239799,
0.89275,0.0011011478,
0.893,0.0008424928,
0.89325,-0.0018360673,
0.8935,0.0038582040,
0.89375,-0.0037590917,
0.894,-0.0009953249,
0.89425,-0.0001189327,
0.8945,0.0022368853,
0.89475,-0.0014437943,
0.895,-0.0062831542,
0.89525,-0.0053697736,
0.8955,-0.0028252043,
0.89575,-0.0140654156,
0.896,-0.0094903940,
0.89625,-0.0100318948,
0.8965,-0.0113966502,
0.89675,-0.0086227385,
0.897,-0.0132628353,
0.89725,-0.0105319163,
0.8975,-0.0042641116,
0.89775,-0.0143098757,
0.898,-0.0079259323,
0.89825,-0.0069219642,
0.8985,-0.0098823709,
0.89875,-0.0043522236,
0.899,-0.0133204693,
0.89925,-0.0063627670,
0.8995,0.0006358582,
0.89975,-0.0116549637,
0.9,-0.0061505167,
0.90025,-0.0016039831,
0.9005,-0.0036462662,
0.90075,-0.0015471341,
0.901,-0.0075823385,
0.90125,-0.0034616471,
0.9015,-0.0012729493,
0.90175,-0.0137104886,
0.902,-0.0059265620,
0.90225,0.0001518297,
0.9025,-0.0082406923,
0.90275,-0.0034863127,
0.903,-0.0035510869,
0.90325,0.0006602868,
0.9035,-0.0024209830,
0.90375,-0.0105547328,
0.904,-0.0018412771,
0.90425,-0.0020725762,
0.9045,-0.0140537973,
0.90475,-0.0029186276,
0.905,-0.0031437303,
0.90525,-0.0022385949,
0.9055,-0.0058306921,
0.90575,-0.0052673020,
0.906,0.0051949378,
0.90625,-0.0081059635,
0.9065,-0.0107178269,
0.90675,0.0052995258,
0.907,-0.0045832964,
0.90725,-0.0055632349,
0.9075,-0.0009025701,
0.90775,0.0049978821,
0.908,0.0059268838,
0.90825,-0.0003397767,
0.9085,0.0096236737,
0.90875,0.0153103266,
0.909,0.0020541935,
0.90925,0.0047280486,
0.9095,0.0095556173,
0.90975,0.0043692775,
0.91,0.0022769470,
0.91025,0.0018277258,
0.9105,0.0081869420,
0.91075,0.0043256572,
0.911,-0.0005019897,
0.91125,0.0087007359,
0.9115,0.0073452941,
0.91175,-0.0015573276,
0.912,0.0030067610,
0.91225,0.0022740546,
0.9125,-0.0010110846,
0.91275,-0.0035357082,
0.913,0.0032756662,
0.91325,0.0021096878,
0.9135,-0.0030201324,
0.91375,-0.0002385463,
0.914,0.0070949928,
0.91425,-0.0030861981,
0.9145,-0.0053874119,
0.91475,0.0014502564,
