Date,2020-12-01 07:09:51
Filename,STFMK-20201105-LW19-1941_20201201_070951_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.622,0.0098370006,
0.62225,-0.0015246239,
0.6225,0.0083936891,
0.62275,0.0082920380,
0.623,0.0069183288,
0.62325,0.0036509396,
0.6235,-0.0009439399,
0.62375,0.0104727056,
0.624,0.0050450438,
0.62425,-0.0012825871,
0.6245,0.0049527837,
0.62475,0.0030150036,
0.625,0.0073191356,
0.62525,0.0052008540,
0.6255,-0.0002558807,
0.62575,0.0109210666,
0.626,0.0095507000,
0.62625,0.0054144124,
0.6265,0.0114470087,
0.62675,0.0102707418,
0.627,0.0130340364,
0.62725,0.0058122883,
0.6275,-0.0001841984,
0.62775,0.0144794695,
0.628,0.0058186492,
0.62825,0.0030525893,
0.6285,0.0098306043,
0.62875,0.0092222905,
0.629,0.0104476642,
0.62925,0.0066356314,
0.6295,0.0019920475,
0.62975,0.0140513284,
0.63,0.0045555304,
0.63025,-0.0047130617,
0.6305,0.0072234394,
0.63075,0.0033505412,
0.631,0.0051484155,
0.63125,0.0015086314,
0.6315,0.0048082853,
0.63175,0.0071271965,
0.632,-0.0028159714,
0.63225,-0.0061531547,
0.6325,0.0050358376,
0.63275,-0.0043541966,
0.633,-0.0034037770,
0.63325,-0.0029006931,
0.6335,0.0012192958,
0.63375,-0.0003467652,
0.634,-0.0023395687,
0.63425,-0.0023971430,
0.6345,0.0022071016,
0.63475,-0.0047889524,
0.635,-0.0050184848,
0.63525,0.0014171725,
0.6355,0.0003215609,
0.63575,-0.0021998519,
0.636,-0.0015448011,
0.63625,0.0000893784,
0.6365,0.0019966522,
0.63675,-0.0014980701,
0.637,-0.0067866384,
0.63725,0.0017582569,
0.6375,0.0006709073,
0.63775,-0.0063106837,
0.638,-0.0070397900,
0.63825,0.0002308116,
0.6385,-0.0035169320,
0.63875,-0.0073598507,
0.639,-0.0077757733,
0.63925,0.0023316196,
0.6395,-0.0057732528,
0.63975,-0.0046251188,
0.64,-0.0020877349,
0.64025,0.0012952277,
0.6405,0.0004894608,
0.64075,-0.0080470387,
0.641,-0.0053387014,
0.64125,0.0028006758,
0.6415,-0.0045606382,
0.64175,-0.0074418401,
0.642,-0.0047627538,
0.64225,-0.0007092775,
0.6425,-0.0031070481,
0.64275,-0.0059520304,
0.643,-0.0023878776,
0.64325,0.0045537525,
0.6435,-0.0093664806,
0.64375,-0.0050072568,
0.644,-0.0000010783,
0.64425,-0.0044883899,
0.6445,-0.0052045221,
0.64475,-0.0053319326,
0.645,-0.0032654088,
0.64525,-0.0013873819,
0.6455,-0.0055771065,
0.64575,-0.0028331261,
0.646,-0.0025661287,
0.64625,-0.0060953004,
0.6465,-0.0055488655,
0.64675,-0.0065599317,
0.647,-0.0073749721,
0.64725,-0.0070907893,
0.6475,-0.0098604094,
0.64775,-0.0016059973,
0.648,-0.0067911390,
0.64825,-0.0072021973,
0.6485,-0.0025698345,
0.64875,-0.0084357718,
0.649,-0.0038772237,
0.64925,-0.0054499591,
0.6495,-0.0136126382,
0.64975,-0.0054847500,
0.65,-0.0044840500,
0.65025,-0.0102822725,
0.6505,-0.0056386739,
0.65075,-0.0023984336,
0.651,0.0006443301,
0.65125,-0.0084258560,
0.6515,-0.0031168782,
0.65175,0.0058006076,
0.652,0.0004679142,
0.65225,-0.0087762941,
0.6525,-0.0021726035,
0.65275,0.0028021445,
0.653,0.0001004340,
0.65325,-0.0068343077,
0.6535,0.0018190136,
0.65375,0.0056313719,
0.654,-0.0019428653,
0.65425,-0.0024664877,
0.6545,0.0044731344,
0.65475,0.0073004188,
0.655,0.0001228638,
0.65525,-0.0050655408,
0.6555,0.0052014561,
0.65575,0.0061687683,
0.656,-0.0014485925,
0.65625,-0.0003955596,
0.6565,0.0060553704,
0.65675,0.0073472685,
0.657,0.0007004894,
0.65725,0.0035939869,
0.6575,0.0107523594,
0.65775,0.0050065983,
0.658,0.0060312520,
0.65825,0.0055244290,
0.6585,0.0078433463,
0.65875,0.0091034938,
0.659,0.0061559449,
0.65925,0.0108065195,
0.6595,0.0135646006,
0.65975,0.0072470265,
0.66,0.0121451113,
0.66025,0.0076376265,
0.6605,0.0091258548,
0.66075,0.0121523207,
0.661,0.0031544685,
0.66125,0.0060313791,
0.6615,0.0103542879,
0.66175,0.0032511367,
0.662,0.0121953189,
0.66225,0.0073738880,
0.6625,0.0072826310,
0.66275,0.0082544526,
0.663,-0.0010990747,
0.66325,0.0053024660,
0.6635,0.0055303127,
0.66375,-0.0045469459,
0.664,0.0039752708,
0.66425,0.0024634309,
0.6645,0.0016996625,
0.66475,0.0056876903,
0.665,0.0006804517,
0.66525,0.0050804839,
0.6655,0.0036451467,
0.66575,-0.0036171745,
0.666,0.0040552285,
0.66625,-0.0008961606,
0.6665,-0.0013476950,
0.66675,0.0026484607,
0.667,-0.0039339727,
0.66725,0.0057433229,
0.6675,0.0014678504,
0.66775,-0.0017469352,
0.668,0.0023764595,
0.66825,-0.0021268476,
0.6685,0.0029459782,
0.66875,0.0004310247,
0.669,-0.0044267992,
0.66925,0.0057236208,
0.6695,-0.0015581555,
0.66975,-0.0027141361,
0.67,0.0037907320,
0.67025,-0.0013440351,
0.6705,0.0003128185,
0.67075,-0.0028918386,
0.671,-0.0057740924,
0.67125,0.0059529329,
0.6715,-0.0059605902,
0.67175,-0.0084223123,
0.672,0.0025321608,
0.67225,-0.0045695296,
0.6725,-0.0048661153,
0.67275,-0.0033237201,
0.673,-0.0023955377,
0.67325,-0.0019465755,
0.6735,-0.0068893633,
0.67375,-0.0043487307,
0.674,-0.0004433430,
0.67425,-0.0074248742,
0.6745,-0.0055709276,
0.67475,-0.0027431836,
0.675,-0.0004545233,
0.67525,-0.0048212362,
0.6755,-0.0050105210,
0.67575,0.0024177860,
0.676,-0.0000747561,
0.67625,-0.0045993985,
0.6765,0.0005133966,
0.67675,0.0030250303,
0.677,0.0000363352,
0.67725,-0.0036237896,
0.6775,-0.0029011401,
0.67775,0.0050214967,
0.678,-0.0018707034,
0.67825,-0.0068151485,
0.6785,0.0003509026,
0.67875,0.0020227928,
0.679,-0.0036606956,
0.67925,-0.0059606610,
0.6795,-0.0026611404,
0.67975,-0.0010252221,
0.68,-0.0105675980,
0.68025,-0.0095939701,
0.6805,-0.0037851091,
0.68075,-0.0038883016,
0.681,-0.0123585258,
0.68125,-0.0052410541,
0.6815,-0.0023697014,
0.68175,-0.0047367248,
0.682,-0.0083830180,
0.68225,-0.0041071423,
0.6825,-0.0032856143,
0.68275,-0.0055107148,
0.683,-0.0065929284,
0.68325,-0.0062769512,
0.6835,-0.0034162097,
0.68375,-0.0019980010,
0.684,-0.0010799543,
0.68425,-0.0021373867,
0.6845,0.0027823984,
0.68475,0.0026586810,
0.685,0.0000785286,
0.68525,0.0034309039,
0.6855,0.0015761477,
0.68575,0.0030471892,
0.686,0.0021992195,
0.68625,-0.0033013318,
0.6865,0.0098722633,
0.68675,0.0053232480,
0.687,-0.0032119218,
0.68725,0.0065253088,
0.6875,0.0068206573,
0.68775,-0.0006510130,
0.688,0.0010143821,
0.68825,0.0028469868,
0.6885,0.0067957547,
0.68875,0.0001110560,
0.689,-0.0025083192,
0.68925,0.0132122831,
0.6895,0.0033941134,
0.68975,-0.0030949535,
0.69,0.0064371657,
0.69025,0.0054114368,
0.6905,0.0032165213,
0.69075,-0.0028514238,
0.691,0.0035121846,
0.69125,0.0125994580,
0.6915,-0.0014408753,
0.69175,0.0032648875,
0.692,0.0107074305,
0.69225,0.0081530828,
0.6925,0.0073366896,
0.69275,0.0066005336,
0.693,0.0130158663,
0.69325,0.0163300131,
0.6935,0.0057193334,
0.69375,0.0087518329,
0.694,0.0169671159,
0.69425,0.0084371911,
0.6945,0.0111192353,
0.69475,0.0092896679,
0.695,0.0112391338,
0.69525,0.0117270947,
0.6955,0.0006950219,
0.69575,0.0081517529,
0.696,0.0098232543,
0.69625,0.0023509183,
0.6965,0.0044403295,
0.69675,0.0051190429,
0.697,0.0005222475,
0.69725,0.0059424359,
0.6975,0.0008555870,
0.69775,0.0038063372,
0.698,0.0049887588,
0.69825,0.0011337164,
0.6985,0.0047913981,
0.69875,0.0025950104,
0.699,0.0005007326,
0.69925,0.0047540842,
0.6995,-0.0017346572,
0.69975,-0.0020013815,
0.7,0.0006956981,
0.70025,-0.0043998249,
0.7005,0.0001012465,
0.70075,-0.0006364362,
0.701,-0.0026979810,
0.70125,0.0003346481,
0.7015,0.0024321182,
0.70175,0.0028381033,
0.702,0.0031236049,
0.70225,-0.0013168876,
0.7025,0.0012988638,
0.70275,0.0037319125,
0.703,0.0003696918,
0.70325,0.0017758446,
0.7035,0.0077799638,
0.70375,0.0020401140,
0.704,0.0045320783,
0.70425,0.0034480423,
0.7045,0.0032863987,
0.70475,0.0029710492,
0.705,-0.0020186780,
0.70525,-0.0035351408,
0.7055,0.0002872566,
0.70575,-0.0035975389,
0.706,-0.0020760985,
0.70625,-0.0046643373,
0.7065,-0.0026013472,
0.70675,0.0018731486,
0.707,-0.0054576457,
0.70725,-0.0057500503,
0.7075,-0.0005538550,
0.70775,-0.0039110770,
0.708,-0.0072489688,
0.70825,-0.0085858647,
0.7085,-0.0038511937,
0.70875,0.0003328353,
0.709,-0.0086603016,
0.70925,-0.0046529453,
0.7095,0.0045411191,
0.70975,-0.0054717246,
0.71,-0.0047839484,
0.71025,-0.0052070171,
0.7105,-0.0051144580,
0.71075,-0.0046269423,
0.711,-0.0122917434,
0.71125,-0.0049537364,
0.7115,0.0006503696,
0.71175,-0.0089953002,
0.712,-0.0048761042,
0.71225,-0.0015593036,
0.7125,-0.0062995004,
0.71275,-0.0068398607,
0.713,-0.0124108968,
0.71325,-0.0069769109,
0.7135,-0.0083553549,
0.71375,-0.0180904791,
0.714,-0.0078021754,
0.71425,-0.0078337155,
0.7145,-0.0092763780,
0.71475,-0.0121179773,
0.715,-0.0099292491,
0.71525,-0.0047036866,
0.7155,-0.0124233887,
0.71575,-0.0163801704,
0.716,-0.0024758154,
0.71625,-0.0126504712,
0.7165,-0.0123863490,
0.71675,-0.0106955338,
0.717,-0.0109837903,
0.71725,-0.0034067745,
0.7175,-0.0108767953,
0.71775,-0.0118310526,
0.718,0.0004028826,
0.71825,-0.0076076258,
0.7185,-0.0076206932,
0.71875,-0.0064790035,
0.719,-0.0063077682,
0.71925,-0.0022525431,
0.7195,-0.0055384161,
0.71975,-0.0042082667,
0.72,0.0017812186,
0.72025,0.0035024537,
0.7205,-0.0007206404,
0.72075,0.0011607626,
0.721,0.0051424326,
0.72125,0.0086623644,
0.7215,-0.0008539314,
0.72175,0.0023955109,
0.722,0.0073761330,
0.72225,0.0056746667,
0.7225,0.0022608023,
0.72275,0.0050197700,
0.723,0.0095758140,
0.72325,0.0084987823,
0.7235,-0.0036693902,
0.72375,0.0045024026,
0.724,0.0060740476,
0.72425,-0.0031971189,
0.7245,-0.0007621889,
0.72475,0.0025301424,
0.725,0.0016254756,
0.72525,0.0016178049,
0.7255,-0.0013614009,
0.72575,0.0048675709,
0.726,0.0079930387,
0.72625,-0.0000811696,
0.7265,0.0048756450,
0.72675,0.0086293751,
0.727,0.0033292407,
0.72725,0.0052313898,
0.7275,0.0042655109,
0.72775,0.0092032636,
0.728,0.0076389909,
0.72825,0.0037741393,
0.7285,0.0119214766,
0.72875,0.0155771263,
0.729,0.0068535805,
0.72925,0.0095871212,
0.7295,0.0148261432,
0.72975,0.0114380904,
0.73,0.0115825217,
0.73025,0.0081820348,
0.7305,0.0126880184,
0.73075,0.0121102901,
0.731,0.0047868835,
0.73125,0.0096036661,
0.7315,0.0100924615,
0.73175,0.0045526372,
0.732,0.0049927766,
0.73225,0.0045056669,
0.7325,0.0085765105,
0.73275,0.0055645173,
0.733,-0.0019966618,
0.73325,0.0076097040,
0.7335,0.0022142786,
0.73375,-0.0010434119,
0.734,0.0015690060,
0.73425,-0.0026517953,
0.7345,-0.0010007781,
0.73475,-0.0025576288,
0.735,-0.0048375363,
0.73525,0.0020871500,
0.7355,-0.0017251883,
0.73575,-0.0050965929,
0.736,-0.0005930453,
0.73625,-0.0053296182,
0.7365,0.0006429289,
0.73675,-0.0001987068,
0.737,-0.0018723182,
0.73725,0.0074304435,
0.7375,0.0011943482,
0.73775,0.0013835155,
0.738,0.0073882607,
0.73825,-0.0010599835,
0.7385,-0.0002304840,
0.73875,0.0067794966,
0.739,-0.0011508235,
0.73925,0.0030890713,
0.7395,0.0073099099,
0.73975,0.0048369095,
0.74,0.0051955087,
0.74025,0.0030691791,
0.7405,0.0080021601,
0.74075,0.0040723206,
0.741,-0.0019667975,
0.74125,0.0012600822,
0.7415,0.0027654076,
0.74175,-0.0034989440,
0.742,-0.0016671106,
0.74225,-0.0021111039,
0.7425,-0.0009130230,
0.74275,-0.0038148460,
0.743,-0.0047594961,
0.74325,0.0006267918,
0.7435,-0.0036215619,
0.74375,-0.0074219257,
0.744,-0.0031660297,
0.74425,-0.0031569074,
0.7445,-0.0053194654,
0.74475,-0.0064135552,
0.745,-0.0025759162,
0.74525,-0.0002731199,
0.7455,-0.0015838027,
0.74575,-0.0017703556,
0.746,0.0041536279,
0.74625,-0.0020152112,
0.7465,-0.0060029090,
0.74675,-0.0031434326,
0.747,-0.0008829686,
0.74725,-0.0034719496,
0.7475,-0.0018735358,
0.74775,-0.0002434689,
0.748,0.0040674214,
0.74825,0.0025845701,
0.7485,-0.0062723663,
0.74875,0.0025974365,
0.749,0.0001991453,
0.74925,-0.0119631169,
0.7495,-0.0068020658,
0.74975,-0.0054712910,
0.75,-0.0042910976,
0.75025,-0.0070531289,
0.7505,-0.0060402192,
0.75075,-0.0000501836,
0.751,-0.0043963287,
0.75125,-0.0078517227,
0.7515,-0.0008175610,
0.75175,-0.0031463187,
0.752,-0.0069324914,
0.75225,-0.0071121985,
0.7525,-0.0043913214,
0.75275,-0.0006817793,
0.753,-0.0034565513,
0.75325,0.0001661906,
0.7535,-0.0002834295,
0.75375,-0.0038260203,
0.754,-0.0008686844,
0.75425,0.0032021080,
0.7545,-0.0032949282,
0.75475,0.0007068845,
0.755,0.0026570293,
0.75525,-0.0008095269,
0.7555,0.0014081002,
0.75575,0.0040179039,
0.756,0.0097970795,
0.75625,0.0023977412,
0.7565,0.0018367183,
0.75675,0.0093951318,
0.757,0.0091346921,
0.75725,0.0025161428,
0.7575,0.0067109643,
0.75775,0.0125372978,
0.758,0.0096531324,
0.75825,0.0048441188,
0.7585,0.0104423622,
0.75875,0.0175144169,
0.759,0.0077945790,
0.75925,0.0043736501,
0.7595,0.0103667714,
0.75975,0.0097979251,
0.76,0.0043423297,
0.76025,0.0000782464,
0.7605,0.0070297155,
0.76075,0.0092117656,
0.761,-0.0034971084,
0.76125,0.0035517751,
0.7615,0.0092247967,
0.76175,0.0049266689,
0.762,0.0018265857,
0.76225,0.0023142053,
0.7625,0.0091609303,
0.76275,0.0076923477,
0.763,-0.0037225969,
0.76325,0.0087405983,
0.7635,0.0102224424,
0.76375,-0.0006830011,
0.764,0.0015484425,
0.76425,0.0077637890,
0.7645,0.0078011681,
0.76475,0.0010515880,
0.765,0.0021321618,
0.76525,0.0110077932,
0.7655,0.0061938767,
0.76575,-0.0030855893,
0.766,0.0079917917,
0.76625,0.0083669545,
0.7665,0.0024613761,
0.76675,0.0027870506,
0.767,0.0095706182,
0.76725,0.0077473740,
0.7675,0.0057645198,
0.76775,0.0028685222,
0.768,0.0088664955,
0.76825,0.0064566969,
0.7685,0.0015095875,
0.76875,0.0061099157,
0.769,0.0043573449,
0.76925,0.0045743040,
0.7695,0.0055692848,
0.76975,-0.0004455665,
0.77,0.0008720093,
0.77025,0.0031838831,
0.7705,-0.0048801601,
0.77075,-0.0027264571,
0.771,-0.0011290325,
0.77125,-0.0042592240,
0.7715,-0.0052860933,
0.77175,-0.0104390355,
0.772,-0.0079989657,
0.77225,-0.0061651128,
0.7725,-0.0094099613,
0.77275,-0.0082499385,
0.773,-0.0069125951,
0.77325,-0.0060805636,
0.7735,-0.0010154771,
0.77375,-0.0054335548,
0.774,-0.0036199144,
0.77425,0.0012966353,
0.7745,-0.0038095287,
0.77475,-0.0054875710,
0.775,-0.0018040860,
0.77525,-0.0023269891,
0.7755,0.0000842956,
0.77575,-0.0044540260,
0.776,-0.0003515215,
0.77625,0.0063927211,
0.7765,-0.0015591155,
0.77675,-0.0025480925,
0.777,0.0018782368,
0.77725,-0.0030252778,
0.7775,-0.0063837855,
0.77775,-0.0088488143,
0.778,-0.0045407619,
0.77825,-0.0060367864,
0.7785,-0.0155239161,
0.77875,-0.0055332528,
0.779,-0.0048725936,
0.77925,-0.0143877557,
0.7795,-0.0114020603,
0.77975,-0.0107515408,
0.78,-0.0125437509,
0.78025,-0.0147425439,
0.7805,-0.0208417699,
0.78075,-0.0083423071,
0.781,-0.0141348001,
0.78125,-0.0200146697,
0.7815,-0.0127035463,
0.78175,-0.0108080460,
0.782,-0.0154118715,
0.78225,-0.0179211777,
0.7825,-0.0161163826,
0.78275,-0.0085416632,
0.783,-0.0172480159,
0.78325,-0.0191880930,
0.7835,-0.0064448914,
0.78375,-0.0066835224,
0.784,-0.0113505125,
0.78425,-0.0037739307,
0.7845,-0.0031143469,
0.78475,-0.0023956052,
0.785,-0.0042556198,
0.78525,-0.0031311219,
0.7855,-0.0012264312,
0.78575,-0.0030619358,
0.786,-0.0093956403,
0.78625,-0.0022279802,
0.7865,-0.0017858027,
0.78675,-0.0027003677,
0.787,0.0020862883,
0.78725,0.0001958831,
0.7875,-0.0016441476,
0.78775,-0.0027550180,
0.788,-0.0002876975,
0.78825,-0.0037938284,
0.7885,-0.0089856107,
0.78875,-0.0017231700,
0.789,-0.0001626795,
0.78925,-0.0041759028,
0.7895,0.0002259763,
0.78975,0.0055128802,
0.79,0.0038108113,
0.79025,-0.0025188786,
0.7905,0.0007589993,
0.79075,0.0034551537,
0.791,-0.0001624222,
0.79125,-0.0036561780,
0.7915,0.0044288971,
0.79175,0.0104925018,
0.792,0.0037379924,
0.79225,0.0064382320,
0.7925,0.0163592044,
0.79275,0.0127483057,
0.793,0.0076796762,
0.79325,0.0090338700,
0.7935,0.0137539636,
0.79375,0.0099856863,
0.794,0.0049693128,
0.79425,0.0129997032,
0.7945,0.0218041390,
0.79475,0.0102720615,
0.795,0.0090768728,
0.79525,0.0184587184,
0.7955,0.0141304722,
0.79575,0.0090825297,
0.796,0.0016881314,
0.79625,0.0107003506,
0.7965,0.0083834101,
0.79675,-0.0068090525,
0.797,0.0014221596,
0.79725,0.0115328431,
0.7975,0.0027237106,
0.79775,-0.0019071846,
0.798,-0.0001009757,
0.79825,0.0090427538,
0.7985,-0.0039213244,
0.79875,-0.0094733750,
0.799,0.0070981812,
0.79925,0.0040828283,
0.7995,-0.0049426896,
0.79975,0.0020522710,
0.8,0.0035131027,
0.80025,0.0088404650,
0.8005,0.0014831065,
0.80075,0.0005406882,
0.801,0.0098224739,
0.80125,0.0009404228,
0.8015,-0.0006378331,
0.80175,0.0096474905,
0.802,0.0051283622,
0.80225,0.0073038130,
0.8025,0.0075524645,
0.80275,0.0038444106,
0.803,0.0113324309,
0.80325,0.0015879037,
0.8035,0.0050537027,
0.80375,0.0069132173,
0.804,0.0003162309,
0.80425,0.0051748222,
0.8045,0.0050490531,
0.80475,-0.0016997049,
0.805,0.0055417148,
0.80525,-0.0054474324,
0.8055,0.0003697184,
0.80575,-0.0026450893,
0.806,-0.0076119234,
0.80625,-0.0009656064,
0.8065,-0.0024334621,
0.80675,-0.0072098887,
0.807,0.0014995546,
0.80725,-0.0033485678,
0.8075,-0.0052540861,
0.80775,-0.0020185164,
0.808,-0.0050235800,
0.80825,0.0006153851,
0.8085,-0.0078141447,
0.80875,-0.0067976508,
0.809,0.0067313118,
0.80925,-0.0052129785,
0.8095,-0.0042142207,
0.80975,0.0051549561,
0.81,0.0016806017,
0.81025,-0.0002189798,
0.8105,-0.0057568736,
0.81075,0.0005130749,
0.811,0.0019924468,
0.81125,-0.0069020013,
0.8115,-0.0051951646,
0.81175,0.0036976798,
0.812,-0.0021217652,
0.81225,-0.0053944113,
0.8125,-0.0062234229,
0.81275,0.0041665193,
0.813,-0.0017529170,
0.81325,-0.0119958743,
0.8135,-0.0058193924,
0.81375,-0.0026399405,
0.814,-0.0082561802,
0.81425,-0.0162180513,
0.8145,-0.0070538074,
0.81475,-0.0033440031,
0.815,-0.0153020099,
0.81525,-0.0155132599,
0.8155,-0.0053717433,
0.81575,-0.0046697310,
0.816,-0.0146941012,
0.81625,-0.0167034809,
0.8165,-0.0018565553,
0.81675,-0.0069076438,
0.817,-0.0186086930,
0.81725,-0.0038485916,
0.8175,-0.0007397449,
0.81775,-0.0098871831,
0.818,-0.0068680616,
0.81825,-0.0029428082,
0.8185,0.0023314226,
0.81875,-0.0069408091,
0.819,-0.0161095113,
0.81925,0.0017526723,
0.8195,-0.0069104438,
0.81975,-0.0129516097,
0.82,-0.0024053606,
0.82025,-0.0029922836,
0.8205,-0.0011730990,
0.82075,-0.0061049601,
0.821,-0.0023420549,
0.82125,0.0042885309,
0.8215,-0.0097126774,
0.82175,-0.0078880684,
0.822,0.0031775218,
0.82225,-0.0066173431,
0.8225,-0.0020134051,
0.82275,0.0001247630,
0.823,-0.0006134799,
0.82325,0.0039970400,
0.8235,-0.0009881497,
0.82375,0.0051982012,
0.824,0.0039763357,
0.82425,-0.0083884606,
0.8245,0.0037328063,
0.82475,0.0032157705,
0.825,-0.0039071376,
0.82525,0.0043214727,
0.8255,0.0027235018,
0.82575,0.0059336154,
0.826,0.0005049481,
0.82625,-0.0026219515,
0.8265,0.0149160158,
0.82675,0.0020332902,
0.827,-0.0071089398,
0.82725,0.0120653072,
0.8275,0.0071718534,
0.82775,-0.0009911779,
0.828,0.0006322119,
0.82825,0.0063314335,
0.8285,0.0105249686,
0.82875,-0.0063234745,
0.829,0.0006255616,
0.82925,0.0133504868,
0.8295,-0.0007249430,
0.82975,-0.0054446114,
0.83,0.0027986336,
0.83025,0.0088516548,
0.8305,0.0000547028,
0.83075,-0.0073367823,
0.831,0.0109019922,
0.83125,0.0106755169,
0.8315,-0.0065316469,
0.83175,0.0035891198,
0.832,0.0100797601,
0.83225,0.0061566359,
0.8325,-0.0012114919,
0.83275,0.0006108793,
0.833,0.0121874902,
0.83325,-0.0002493229,
0.8335,-0.0062712468,
0.83375,0.0095582092,
0.834,0.0043839905,
0.83425,-0.0034904690,
0.8345,-0.0001331164,
0.83475,0.0029664119,
0.835,0.0047830525,
0.83525,-0.0023324159,
0.8355,-0.0017267738,
0.83575,0.0060549621,
0.836,-0.0022248251,
0.83625,-0.0059498949,
0.8365,0.0048363418,
0.83675,0.0006339898,
0.837,0.0018401160,
0.83725,0.0020158459,
0.8375,0.0026435419,
0.83775,0.0055894628,
0.838,0.0021193146,
0.83825,0.0043675108,
0.8385,0.0042624031,
0.83875,0.0011677593,
0.839,0.0048383158,
0.83925,0.0042935899,
0.8395,0.0028341669,
0.83975,0.0034244074,
0.84,0.0037993225,
0.84025,0.0054303845,
0.8405,-0.0015565061,
0.84075,-0.0028694773,
0.841,0.0057507935,
0.84125,-0.0007893788,
0.8415,-0.0051812078,
0.84175,0.0012956384,
0.842,0.0039868737,
0.84225,-0.0013783817,
0.8425,-0.0058308626,
0.84275,0.0031523684,
0.843,0.0070711458,
0.84325,-0.0073911110,
0.8435,-0.0046594930,
0.84375,0.0040541072,
0.844,-0.0001222095,
0.84425,-0.0098189665,
0.8445,-0.0027738004,
0.84475,0.0039434507,
0.845,-0.0037036291,
0.84525,-0.0091669699,
0.8455,0.0025051832,
0.84575,0.0070988871,
0.846,-0.0073771104,
0.84625,-0.0080094617,
0.8465,0.0045642760,
0.84675,0.0004028206,
0.847,-0.0145026632,
0.84725,-0.0015311065,
0.8475,0.0025484713,
0.84775,-0.0031466421,
0.848,-0.0118185440,
0.84825,-0.0005291551,
0.8485,0.0059331143,
0.84875,-0.0074685505,
0.849,-0.0108425142,
0.84925,0.0045450306,
0.8495,-0.0007962121,
0.84975,-0.0088377986,
0.85,-0.0054632262,
0.85025,0.0035182144,
0.8505,0.0034978811,
0.85075,-0.0101473145,
0.851,-0.0075269234,
0.85125,0.0074771727,
0.8515,-0.0046011810,
0.85175,-0.0081269620,
0.852,-0.0015208480,
0.85225,-0.0005910549,
0.8525,-0.0038853448,
0.85275,-0.0107984422,
0.853,-0.0021136955,
0.85325,0.0065943389,
0.8535,-0.0076393276,
0.85375,-0.0063448749,
0.854,0.0055807689,
0.85425,-0.0015060417,
0.8545,0.0009183176,
0.85475,-0.0010128306,
0.855,0.0014534242,
0.85525,0.0016163168,
0.8555,-0.0034515122,
0.85575,0.0039399676,
0.856,0.0086697200,
0.85625,-0.0019892910,
0.8565,0.0087810811,
0.85675,0.0081787938,
0.857,0.0007755801,
0.85725,0.0093736760,
0.8575,0.0065635988,
0.85775,0.0049317307,
0.858,0.0030907637,
0.85825,0.0014386417,
0.8585,0.0115506249,
0.85875,0.0038767331,
0.859,0.0030041500,
0.85925,0.0124222562,
0.8595,0.0091724079,
0.85975,0.0004566894,
0.86,0.0064460272,
0.86025,0.0083004180,
0.8605,0.0055712154,
0.86075,-0.0054819458,
0.861,0.0054394184,
0.86125,0.0100878524,
0.8615,-0.0018128909,
0.86175,-0.0012712602,
0.862,0.0110205719,
0.86225,0.0073425076,
0.8625,-0.0044038324,
0.86275,0.0007084081,
0.863,0.0050196773,
0.86325,0.0016872295,
0.8635,-0.0073800171,
0.86375,-0.0011855373,
0.864,0.0106145684,
0.86425,-0.0017214271,
0.8645,-0.0023649069,
0.86475,0.0080550816,
0.865,0.0070918119,
0.86525,-0.0047996277,
0.8655,-0.0045602378,
0.86575,0.0027255500,
0.866,0.0041592019,
0.86625,-0.0092807300,
0.8665,-0.0036575608,
0.86675,0.0092581529,
0.867,-0.0033335942,
0.86725,-0.0047444748,
0.8675,0.0026541399,
0.86775,0.0046359147,
0.868,-0.0024063666,
0.86825,-0.0045399321,
0.8685,0.0047160452,
0.86875,0.0045873523,
0.869,-0.0087285358,
0.86925,-0.0015421002,
0.8695,0.0041278237,
0.86975,-0.0052959472,
0.87,-0.0071858219,
0.87025,-0.0012694842,
0.8705,0.0014025561,
0.87075,-0.0044091367,
0.871,-0.0053410390,
0.87125,0.0026519385,
0.8715,-0.0024171805,
0.87175,-0.0110446606,
0.872,-0.0043570129,
0.87225,-0.0037542300,
0.8725,-0.0088007320,
0.87275,-0.0056726770,
0.873,-0.0070011308,
0.87325,-0.0010457948,
0.8735,-0.0057199001,
0.87375,-0.0069666910,
0.874,-0.0004071290,
0.87425,-0.0089375526,
0.8745,-0.0077094082,
0.87475,-0.0008145142,
0.875,-0.0059047183,
0.87525,-0.0049351323,
0.8755,-0.0048089609,
0.87575,-0.0015082108,
0.876,-0.0014322501,
0.87625,-0.0082544517,
0.8765,0.0017222806,
0.87675,0.0005007617,
0.877,-0.0119631272,
0.87725,-0.0076531298,
0.8775,-0.0045144907,
0.87775,-0.0069531137,
0.878,-0.0087453043,
0.87825,-0.0081531135,
0.8785,0.0025761558,
0.87875,0.0001682974,
0.879,-0.0136823878,
0.87925,-0.0015706591,
0.8795,0.0007934057,
0.87975,-0.0118037630,
0.88,-0.0130983554,
0.88025,-0.0051725050,
0.8805,-0.0004918738,
0.88075,-0.0112658609,
0.881,-0.0111929160,
0.88125,0.0029685663,
0.8815,-0.0025275375,
0.88175,-0.0184219778,
0.882,-0.0088051884,
0.88225,-0.0024513328,
0.8825,-0.0112081133,
0.88275,-0.0137429638,
0.883,-0.0086891782,
0.88325,0.0011783568,
