Date,2020-12-01 07:18:00
Filename,STFMK-20201105-LW19-1941_20201201_071800_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.69825,0.0156871174,
0.6985,0.0121571105,
0.69875,0.0059146895,
0.699,0.0074705114,
0.69925,0.0057521770,
0.6995,0.0085586207,
0.69975,0.0103734517,
0.7,0.0091089960,
0.70025,0.0069176769,
0.7005,0.0086959749,
0.70075,0.0028375671,
0.701,0.0038469813,
0.70125,0.0024538066,
0.7015,0.0014142164,
0.70175,0.0057666334,
0.702,-0.0006066745,
0.70225,0.0060444409,
0.7025,0.0076190620,
0.70275,0.0004644162,
0.703,0.0031061321,
0.70325,0.0006290369,
0.7035,0.0022485920,
0.70375,0.0073484513,
0.704,-0.0045609130,
0.70425,0.0029791533,
0.7045,0.0021232383,
0.70475,0.0023623933,
0.705,0.0023210130,
0.70525,-0.0028710209,
0.7055,0.0042666728,
0.70575,0.0022067889,
0.706,-0.0099717537,
0.70625,0.0054329345,
0.7065,0.0036725483,
0.70675,-0.0049260347,
0.707,-0.0025884307,
0.70725,-0.0037318906,
0.7075,0.0051527447,
0.70775,-0.0046319929,
0.708,-0.0110668931,
0.70825,0.0126946159,
0.7085,-0.0013586807,
0.70875,-0.0111660231,
0.709,0.0020847064,
0.70925,-0.0001888025,
0.7095,-0.0087427385,
0.70975,-0.0132171856,
0.71,-0.0053997738,
0.71025,0.0051668696,
0.7105,-0.0115281669,
0.71075,-0.0122770118,
0.711,0.0077456632,
0.71125,-0.0034094194,
0.7115,-0.0104811117,
0.71175,-0.0047511379,
0.712,0.0003922812,
0.71225,-0.0001735490,
0.7125,-0.0116804615,
0.71275,0.0014062589,
0.713,0.0138584469,
0.71325,-0.0051207147,
0.7135,-0.0023898773,
0.71375,0.0112438835,
0.714,0.0083805611,
0.71425,0.0043968651,
0.7145,0.0043528485,
0.71475,0.0089454958,
0.715,0.0095229950,
0.71525,0.0011309482,
0.7155,0.0067245765,
0.71575,0.0125108771,
0.716,0.0048587327,
0.71625,-0.0000340041,
0.7165,0.0079538208,
0.71675,0.0086286459,
0.717,0.0044198669,
0.71725,0.0028918553,
0.7175,0.0018386835,
0.71775,0.0017553808,
0.718,-0.0022942894,
0.71825,-0.0003426504,
0.7185,0.0069038062,
0.71875,-0.0021698903,
0.719,-0.0016443580,
0.71925,0.0049055116,
0.7195,-0.0045468304,
0.71975,-0.0044674072,
0.72,0.0004265846,
0.72025,-0.0025162750,
0.7205,-0.0048394091,
0.72075,-0.0068656495,
0.721,0.0041960734,
0.72125,-0.0014358399,
0.7215,-0.0089350380,
0.72175,0.0045691221,
0.722,0.0015522352,
0.72225,-0.0077590905,
0.7225,-0.0002400311,
0.72275,0.0014744751,
0.723,0.0057959426,
0.72325,-0.0065981927,
0.7235,-0.0092313234,
0.72375,0.0114298323,
0.724,-0.0056361090,
0.72425,-0.0123413792,
0.7245,0.0078913486,
0.72475,0.0021834553,
0.725,-0.0049645170,
0.72525,-0.0026830514,
0.7255,0.0016261317,
0.72575,0.0091538960,
0.726,-0.0077935983,
0.72625,-0.0118304985,
0.7265,0.0059274631,
0.72675,-0.0072050239,
0.727,-0.0128320092,
0.72725,-0.0017314344,
0.7275,0.0009107202,
0.72775,-0.0016734821,
0.728,-0.0119576780,
0.72825,-0.0023647249,
0.7285,0.0033284745,
0.72875,-0.0097828340,
0.729,-0.0066732545,
0.72925,-0.0012779254,
0.7295,0.0000509580,
0.72975,-0.0011501655,
0.73,-0.0049539912,
0.73025,0.0088291690,
0.7305,0.0048092455,
0.73075,-0.0055285105,
0.731,0.0101197064,
0.73125,0.0065057720,
0.7315,-0.0015542540,
0.73175,0.0039098784,
0.732,0.0014758988,
0.73225,0.0093561364,
0.7325,0.0012850491,
0.73275,0.0012715750,
0.733,0.0135838166,
0.73325,0.0025497307,
0.7335,0.0008274521,
0.73375,0.0069319741,
0.734,0.0026862205,
0.73425,0.0004333385,
0.7345,-0.0015084259,
0.73475,0.0002817113,
0.735,0.0028068873,
0.73525,-0.0033543890,
0.7355,0.0001403650,
0.73575,-0.0008718966,
0.736,-0.0037366622,
0.73625,-0.0032091027,
0.7365,-0.0048169512,
0.73675,-0.0034947046,
0.737,-0.0052600279,
0.73725,-0.0082571320,
0.7375,-0.0033979821,
0.73775,-0.0086962795,
0.738,-0.0101608653,
0.73825,-0.0018866394,
0.7385,-0.0074424413,
0.73875,-0.0121730855,
0.739,-0.0049279300,
0.73925,-0.0025806488,
0.7395,-0.0036077306,
0.73975,-0.0100560840,
0.74,-0.0038918215,
0.74025,0.0013457693,
0.7405,-0.0070428061,
0.74075,-0.0094247209,
0.741,0.0015062040,
0.74125,-0.0006701626,
0.7415,-0.0093679810,
0.74175,-0.0066567776,
0.742,0.0034378860,
0.74225,-0.0019756663,
0.7425,-0.0150148831,
0.74275,-0.0065041566,
0.743,-0.0007957360,
0.74325,-0.0063200276,
0.7435,-0.0135146063,
0.74375,-0.0012471084,
0.744,0.0035666213,
0.74425,-0.0103986133,
0.7445,-0.0083755171,
0.74475,0.0044293813,
0.745,-0.0020707410,
0.74525,-0.0087196305,
0.7455,-0.0102661652,
0.74575,0.0041805077,
0.746,-0.0029625460,
0.74625,-0.0137708159,
0.7465,-0.0013432668,
0.74675,0.0063921367,
0.747,-0.0092785843,
0.74725,-0.0043694121,
0.7475,0.0015012869,
0.74775,0.0072801132,
0.748,-0.0066122189,
0.74825,-0.0079468340,
0.7485,0.0069883568,
0.74875,0.0020464596,
0.749,-0.0089889802,
0.74925,0.0025402666,
0.7495,0.0068791416,
0.74975,0.0066085048,
0.75,-0.0023210552,
0.75025,0.0024308516,
0.7505,0.0148855252,
0.75075,-0.0006370214,
0.751,-0.0004758956,
0.75125,0.0111773051,
0.7515,0.0040218532,
0.75175,0.0040967269,
0.752,0.0003702602,
0.75225,0.0083168400,
0.7525,0.0112427697,
0.75275,-0.0038782426,
0.753,0.0031856343,
0.75325,0.0061924048,
0.7535,-0.0055841594,
0.75375,0.0018054923,
0.754,-0.0005635548,
0.75425,-0.0037935141,
0.7545,-0.0015522445,
0.75475,-0.0053660297,
0.755,0.0009489231,
0.75525,-0.0020487073,
0.7555,-0.0093297465,
0.75575,0.0009070858,
0.756,-0.0051652505,
0.75625,-0.0126796719,
0.7565,-0.0010196037,
0.75675,-0.0032652034,
0.757,-0.0071751722,
0.75725,-0.0114717130,
0.7575,-0.0014139352,
0.75775,0.0043716040,
0.758,-0.0089425677,
0.75825,0.0003500555,
0.7585,0.0092607513,
0.75875,-0.0013889766,
0.759,-0.0018235442,
0.75925,0.0028028325,
0.7595,0.0084227771,
0.75975,0.0017632992,
0.76,-0.0033954121,
0.76025,0.0112004904,
0.7605,0.0154913962,
0.76075,-0.0035145092,
0.761,0.0075839125,
0.76125,0.0133437766,
0.7615,0.0087043419,
0.76175,-0.0007723364,
0.762,0.0047960896,
0.76225,0.0146633070,
0.7625,0.0011902526,
0.76275,-0.0042329044,
0.763,0.0114440452,
0.76325,0.0081493687,
0.7635,-0.0008310719,
0.76375,-0.0051976936,
0.764,0.0126285581,
0.76425,0.0078102737,
0.7645,-0.0059881853,
0.76475,0.0000307285,
0.765,0.0106914267,
0.76525,-0.0006339668,
0.7655,-0.0052097198,
0.76575,0.0018466278,
0.766,0.0102349594,
0.76625,-0.0016547913,
0.7665,-0.0096654687,
0.76675,0.0112458337,
0.767,0.0035408456,
0.76725,-0.0083590867,
0.7675,0.0011630745,
0.76775,0.0009595777,
0.768,-0.0013885351,
0.76825,-0.0060742418,
0.7685,0.0006958116,
0.76875,0.0087092994,
0.769,-0.0064060907,
0.76925,0.0013708638,
0.7695,0.0066979504,
0.76975,-0.0024178179,
0.77,-0.0036552260,
0.77025,0.0005980068,
0.7705,-0.0063334457,
0.77075,-0.0054517249,
0.771,-0.0108945603,
0.77125,-0.0019633791,
0.7715,-0.0025488364,
0.77175,-0.0123145627,
0.772,-0.0050241682,
0.77225,-0.0045516784,
0.7725,-0.0099345613,
0.77275,-0.0105883451,
0.773,-0.0144573059,
0.77325,-0.0065034251,
0.7735,-0.0152351437,
0.77375,-0.0142106880,
0.774,-0.0085941525,
0.77425,-0.0103401309,
0.7745,-0.0102118738,
0.77475,-0.0097300801,
0.775,-0.0080927499,
0.77525,-0.0030098553,
0.7755,-0.0150456047,
0.77575,-0.0120111313,
0.776,-0.0017554236,
0.77625,-0.0162880663,
0.7765,-0.0101471609,
0.77675,-0.0023742481,
0.777,-0.0055081979,
0.77725,-0.0063866209,
0.7775,-0.0082607837,
0.77775,0.0004549050,
0.778,-0.0009442083,
0.77825,-0.0182675160,
0.7785,-0.0012948596,
0.77875,0.0032094382,
0.779,-0.0065376852,
0.77925,-0.0060776523,
0.7795,0.0016371241,
0.77975,0.0075380276,
0.78,-0.0035617296,
0.78025,-0.0107700918,
0.7805,0.0126074944,
0.78075,0.0040035793,
0.781,-0.0113105876,
0.78125,-0.0001871147,
0.7815,0.0052484274,
0.78175,-0.0004562810,
0.782,-0.0106016183,
0.78225,-0.0031961827,
0.7825,0.0102724964,
0.78275,-0.0058881659,
0.783,-0.0113752307,
0.78325,0.0048906682,
0.7835,-0.0000676565,
0.78375,-0.0081596877,
0.784,-0.0035436729,
0.78425,0.0008501215,
0.7845,0.0039445944,
0.78475,-0.0097256256,
0.785,-0.0032074319,
0.78525,0.0077938619,
0.7855,0.0010519321,
0.78575,-0.0036967392,
0.786,0.0063166227,
0.78625,0.0075147511,
0.7865,-0.0007159584,
0.78675,0.0039485721,
0.787,0.0098611061,
0.78725,0.0012635465,
0.7875,0.0022407107,
0.78775,0.0043454180,
0.788,0.0093017034,
0.78825,0.0016549088,
0.7885,0.0003820311,
0.78875,0.0077118482,
0.789,0.0027425513,
0.78925,-0.0033944943,
0.7895,0.0072804820,
0.78975,0.0033186749,
0.79,-0.0055012405,
0.79025,-0.0027664090,
0.7905,0.0015706854,
0.79075,0.0046061040,
0.791,-0.0069047026,
0.79125,0.0001424058,
0.7915,0.0150843710,
0.79175,-0.0049864710,
0.792,-0.0020576795,
0.79225,0.0100193489,
0.7925,0.0003569909,
0.79275,-0.0041804840,
0.793,-0.0042812019,
0.79325,0.0066110790,
0.7935,0.0078458907,
0.79375,-0.0106898602,
0.794,0.0029087856,
0.79425,0.0149900327,
0.7945,-0.0063912421,
0.79475,0.0018521119,
0.795,0.0110370480,
0.79525,0.0086424071,
0.7955,0.0058016079,
0.79575,0.0015855017,
0.796,0.0186916459,
0.79625,0.0148017509,
0.7965,-0.0030873402,
0.79675,0.0171565190,
0.797,0.0175828524,
0.79725,0.0102637764,
0.7975,0.0135727515,
0.79775,0.0150612853,
0.798,0.0194365364,
0.79825,0.0093987714,
0.7985,0.0027283255,
0.79875,0.0208147466,
0.799,0.0076688640,
0.79925,-0.0011461021,
0.7995,0.0140272137,
0.79975,0.0083010839,
0.8,0.0080027254,
0.80025,0.0014651463,
0.8005,0.0030324317,
0.80075,0.0103288526,
0.801,-0.0087211458,
0.80125,-0.0031728256,
0.8015,0.0046531940,
0.80175,-0.0031522168,
0.802,-0.0061684456,
0.80225,-0.0004902809,
0.8025,0.0041956496,
0.80275,0.0004331760,
0.803,-0.0095381020,
0.80325,0.0002752620,
0.8035,0.0006813882,
0.80375,-0.0088313716,
0.804,-0.0065822392,
0.80425,-0.0015053705,
0.8045,-0.0031374283,
0.80475,-0.0065520923,
0.805,-0.0066692200,
0.80525,0.0027854186,
0.8055,-0.0034759040,
0.80575,-0.0094699990,
0.806,0.0006584797,
0.80625,-0.0030177352,
0.8065,-0.0059037972,
0.80675,-0.0067773880,
0.807,-0.0089567453,
0.80725,-0.0081399810,
0.8075,-0.0070138094,
0.80775,-0.0098946402,
0.808,-0.0047933934,
0.80825,-0.0058894395,
0.8085,-0.0108727077,
0.80875,-0.0091784438,
0.809,-0.0068959403,
0.80925,-0.0120077617,
0.8095,-0.0162146427,
0.80975,-0.0101479096,
0.81,-0.0087058302,
0.81025,-0.0129181370,
0.8105,-0.0097482847,
0.81075,-0.0050120307,
0.811,-0.0088303145,
0.81125,-0.0124977492,
0.8115,-0.0060569779,
0.81175,-0.0040758932,
0.812,-0.0104421014,
0.81225,-0.0081718769,
0.8125,-0.0001108978,
0.81275,-0.0014024967,
0.813,-0.0052176425,
0.81325,-0.0031922120,
0.8135,0.0015777320,
0.81375,-0.0013118081,
0.814,-0.0078542233,
0.81425,0.0029616659,
0.8145,0.0014027716,
0.81475,-0.0114524439,
0.815,-0.0072682677,
0.81525,-0.0028927140,
0.8155,-0.0009862804,
0.81575,-0.0086010545,
0.816,-0.0039555524,
0.81625,0.0068145860,
0.8165,-0.0064108619,
0.81675,-0.0058535216,
0.817,0.0071763825,
0.81725,0.0018757305,
0.8175,-0.0043756729,
0.81775,-0.0069455607,
0.818,0.0007935870,
0.81825,0.0048758006,
0.8185,-0.0095987190,
0.81875,0.0009895903,
0.819,0.0055597904,
0.81925,-0.0058650048,
0.8195,-0.0058409921,
0.81975,-0.0041176616,
0.82,0.0029129824,
0.82025,-0.0035507777,
0.8205,-0.0122298524,
0.82075,0.0046690563,
0.821,0.0030726818,
0.82125,-0.0078875674,
0.8215,0.0053223083,
0.82175,0.0055802558,
0.822,0.0006719183,
0.82225,0.0018732245,
0.8225,0.0043641822,
0.82275,0.0095246248,
0.823,0.0032980184,
0.82325,-0.0012942440,
0.8235,0.0135296453,
0.82375,0.0008056234,
0.824,-0.0049288282,
0.82425,0.0068207602,
0.8245,0.0047444301,
0.82475,-0.0009677818,
0.825,-0.0014955458,
0.82525,0.0061975606,
0.8255,0.0081374738,
0.82575,-0.0080471272,
0.826,0.0046535134,
0.82625,0.0101890732,
0.8265,-0.0026626929,
0.82675,0.0009686237,
0.827,0.0101473406,
0.82725,0.0052027055,
0.8275,0.0059617860,
0.82775,0.0035905107,
0.828,0.0129748797,
0.82825,0.0061105001,
0.8285,-0.0033494420,
0.82875,0.0124628646,
0.829,0.0114705591,
0.82925,-0.0005282356,
0.8295,0.0072946083,
0.82975,0.0114931744,
0.83,0.0063032834,
0.83025,0.0066346778,
0.8305,0.0091814641,
0.83075,0.0168561153,
0.831,0.0086607141,
0.83125,0.0050658961,
0.8315,0.0153512554,
0.83175,0.0173653699,
0.832,0.0018506527,
0.83225,0.0074779894,
0.8325,0.0148275830,
0.83275,0.0099686868,
0.833,0.0018015307,
0.83325,0.0079473499,
0.8335,0.0100469589,
0.83375,0.0090121608,
0.834,-0.0068221893,
0.83425,0.0034724767,
0.8345,0.0067700474,
0.83475,-0.0068688090,
0.835,-0.0051412890,
0.83525,0.0024881598,
0.8355,0.0041880654,
0.83575,-0.0031474554,
0.836,-0.0072440435,
0.83625,0.0040685763,
0.8365,0.0007224738,
0.83675,-0.0108946199,
0.837,-0.0020974393,
0.83725,-0.0017565117,
0.8375,-0.0071683209,
0.83775,-0.0072600576,
0.838,-0.0074276309,
0.83825,0.0032343820,
0.8385,-0.0059540053,
0.83875,-0.0118416930,
0.839,-0.0027766023,
0.83925,-0.0046263780,
0.8395,-0.0101941731,
0.83975,-0.0091749076,
0.84,-0.0086495103,
0.84025,-0.0024601656,
0.8405,-0.0122990049,
0.84075,-0.0079845060,
0.841,0.0003595220,
0.84125,-0.0045890091,
0.8415,-0.0112651708,
0.84175,-0.0036957082,
0.842,-0.0043733376,
0.84225,-0.0063909842,
0.8425,-0.0163721591,
0.84275,-0.0099716475,
0.843,-0.0076553673,
0.84325,-0.0189609304,
0.8435,-0.0078753671,
0.84375,-0.0055507999,
0.844,-0.0143604614,
0.84425,-0.0092125665,
0.8445,-0.0099785579,
0.84475,-0.0062784157,
0.845,-0.0103676356,
0.84525,-0.0093292035,
0.8455,-0.0000153933,
0.84575,-0.0087497029,
0.846,-0.0073733917,
0.84625,0.0046450002,
0.8465,-0.0046266690,
0.84675,-0.0053932373,
0.847,-0.0025442666,
0.84725,0.0029362864,
0.8475,-0.0000136752,
0.84775,-0.0083686039,
0.848,0.0078186989,
0.84825,0.0065007871,
0.8485,-0.0103671113,
0.84875,0.0021753502,
0.849,0.0062720077,
0.84925,-0.0022371097,
0.8495,-0.0035659017,
0.84975,-0.0001533031,
0.85,0.0134253912,
0.85025,-0.0033445118,
0.8505,-0.0062532825,
0.85075,0.0105989445,
0.851,0.0021542646,
0.85125,-0.0111040175,
0.8515,-0.0015687825,
0.85175,-0.0004690603,
0.852,-0.0039129341,
0.85225,-0.0138201388,
0.8525,-0.0013478769,
0.85275,0.0058275419,
0.853,-0.0089617316,
0.85325,-0.0103342775,
0.8535,0.0035205365,
0.85375,-0.0014239079,
0.854,-0.0120396437,
0.85425,-0.0083044162,
0.8545,0.0037672117,
0.85475,-0.0031880070,
0.855,-0.0105012860,
0.85525,0.0032346733,
0.8555,0.0059111239,
0.85575,-0.0042680735,
0.856,-0.0014318527,
0.85625,0.0023429792,
0.8565,0.0055812653,
0.85675,-0.0042202277,
0.857,-0.0059443368,
0.85725,0.0057025542,
0.8575,0.0001404144,
0.85775,-0.0023209669,
0.858,0.0067692464,
0.85825,0.0072939079,
0.8585,0.0001179094,
0.85875,0.0011102499,
0.859,0.0064313388,
0.85925,-0.0011958240,
0.8595,-0.0041225795,
0.85975,0.0056483787,
0.86,0.0039575244,
0.86025,-0.0004547045,
0.8605,0.0035029140,
0.86075,0.0093977787,
0.861,0.0084985504,
0.86125,-0.0018446471,
0.8615,0.0051202672,
0.86175,0.0125521626,
0.862,-0.0034598904,
0.86225,0.0039934171,
0.8625,0.0105243931,
0.86275,0.0075341486,
0.863,0.0070972200,
0.86325,0.0070035453,
0.8635,0.0173418839,
0.86375,0.0142818056,
0.864,0.0017156702,
0.86425,0.0183169246,
0.8645,0.0161389261,
0.86475,0.0022721873,
0.865,0.0123320185,
0.86525,0.0100971339,
0.8655,0.0117223319,
0.86575,0.0067705195,
0.866,0.0039565149,
0.86625,0.0190161802,
0.8665,0.0050984020,
0.86675,-0.0000596218,
0.867,0.0135035617,
0.86725,0.0061765024,
0.8675,0.0017933196,
0.86775,0.0017877237,
0.868,0.0031640190,
0.86825,0.0127032977,
0.8685,-0.0030513052,
0.86875,-0.0007170980,
0.869,0.0157189611,
0.86925,0.0034445683,
0.8695,-0.0026134313,
0.86975,0.0046200356,
0.87,0.0063617416,
0.87025,0.0057564978,
0.8705,-0.0103737209,
0.87075,-0.0008377368,
0.871,0.0079398630,
0.87125,-0.0127302390,
0.8715,-0.0042971438,
0.87175,0.0010711477,
0.872,-0.0024975664,
0.87225,-0.0048603769,
0.8725,-0.0105145592,
0.87275,0.0035815754,
0.873,0.0009268526,
0.87325,-0.0146344788,
0.8735,-0.0033027870,
0.87375,-0.0027083990,
0.874,-0.0123542994,
0.87425,-0.0047718082,
0.8745,-0.0066778953,
0.87475,-0.0020923370,
0.875,-0.0045674606,
0.87525,-0.0085602868,
0.8755,-0.0031431797,
0.87575,-0.0036935133,
0.876,-0.0109975645,
0.87625,-0.0080036782,
0.8765,-0.0063149347,
0.87675,-0.0067635668,
0.877,-0.0071920105,
0.87725,-0.0025317573,
0.8775,0.0007347696,
0.87775,0.0014190897,
0.878,0.0011535662,
0.87825,0.0010510159,
0.8785,0.0015774781,
0.87875,-0.0000012658,
0.879,0.0027186684,
0.87925,-0.0000086244,
0.8795,0.0001115099,
0.87975,0.0035065226,
0.88,0.0034837925,
0.88025,-0.0015389251,
0.8805,0.0009511278,
0.88075,0.0063876035,
0.881,0.0038944753,
0.88125,-0.0050520645,
0.8815,0.0041734879,
0.88175,0.0118781514,
0.882,-0.0037873238,
0.88225,-0.0039570322,
0.8825,0.0092300465,
0.88275,0.0064038858,
0.883,-0.0040575010,
0.88325,-0.0006025546,
0.8835,0.0126432637,
0.88375,0.0093658781,
0.884,-0.0073917853,
0.88425,0.0050147483,
0.8845,0.0158142056,
0.88475,-0.0012591762,
0.885,-0.0046920110,
0.88525,0.0086239837,
0.8855,0.0111503061,
0.88575,0.0035109115,
0.886,-0.0030778206,
0.88625,0.0139700025,
0.8865,0.0081040105,
0.88675,-0.0028469062,
0.887,0.0064756479,
0.88725,0.0084157092,
0.8875,0.0052479152,
0.88775,0.0001836981,
0.888,0.0039360677,
0.88825,0.0111905811,
0.8885,-0.0003618118,
0.88875,-0.0018985400,
0.889,0.0106308386,
0.88925,0.0014208355,
0.8895,-0.0001559111,
0.88975,-0.0027195197,
0.89,-0.0020015943,
0.89025,-0.0002656377,
0.8905,-0.0095521975,
0.89075,-0.0052032880,
0.891,0.0045414693,
0.89125,-0.0076844143,
0.8915,-0.0027573702,
0.89175,0.0016771666,
0.892,0.0043587396,
0.89225,0.0033777873,
0.8925,-0.0042451397,
0.89275,0.0032769863,
0.893,0.0010740464,
0.89325,-0.0030589658,
0.8935,0.0059494646,
0.89375,0.0018836501,
0.894,0.0022919993,
0.89425,0.0084215701,
0.8945,0.0041766921,
0.89475,0.0063498281,
0.895,0.0081449971,
0.89525,0.0040571168,
0.8955,0.0087405192,
0.89575,0.0004463953,
0.896,0.0058416273,
0.89625,0.0157883074,
0.8965,0.0000928160,
0.89675,0.0046685329,
0.897,0.0125381583,
0.89725,0.0106582614,
0.8975,0.0042384355,
0.89775,0.0050124303,
0.898,0.0098723769,
0.89825,0.0093411747,
0.8985,-0.0052500800,
0.89875,0.0033082673,
0.899,0.0124274837,
0.89925,-0.0005768380,
0.8995,-0.0013491160,
0.89975,0.0029425614,
0.9,0.0080654360,
0.90025,-0.0010518844,
0.9005,-0.0085455216,
0.90075,0.0019017818,
0.901,0.0010925431,
0.90125,-0.0113972835,
0.9015,-0.0079029929,
0.90175,0.0006680114,
0.902,-0.0036248202,
0.90225,-0.0064597330,
0.9025,-0.0024300346,
0.90275,0.0027256743,
0.903,-0.0049288129,
0.90325,-0.0115212593,
0.9035,0.0015115394,
0.90375,0.0037884628,
0.904,-0.0115869753,
0.90425,-0.0023597102,
0.9045,-0.0001701055,
0.90475,-0.0051776231,
0.905,-0.0074365153,
0.90525,-0.0086784447,
0.9055,-0.0020180296,
0.90575,-0.0072369818,
0.906,-0.0173156355,
0.90625,-0.0055523543,
0.9065,-0.0034380590,
0.90675,-0.0186515227,
0.907,-0.0137603479,
0.90725,-0.0138280373,
0.9075,-0.0101994891,
0.90775,-0.0155565189,
0.908,-0.0189259723,
0.90825,-0.0083485860,
0.9085,-0.0106378226,
0.90875,-0.0139035545,
0.909,-0.0075347684,
0.90925,-0.0085133910,
0.9095,-0.0047259806,
0.90975,-0.0117971655,
0.91,-0.0128575834,
0.91025,-0.0020498543,
0.9105,-0.0053573404,
0.91075,-0.0068814843,
0.911,-0.0010152741,
0.91125,-0.0052762683,
0.9115,0.0027755150,
0.91175,-0.0012204088,
0.912,-0.0054345052,
0.91225,0.0033432399,
0.9125,-0.0008558796,
0.91275,-0.0017208008,
0.913,0.0024514603,
0.91325,0.0017078076,
0.9135,0.0097055025,
0.91375,0.0036166031,
0.914,-0.0018373464,
0.91425,0.0111018978,
0.9145,0.0045953421,
0.91475,-0.0020875116,
0.915,0.0000977122,
0.91525,0.0028064710,
0.9155,0.0049422123,
0.91575,-0.0049395831,
0.916,-0.0037648520,
0.91625,0.0092249867,
0.9165,-0.0011194961,
0.91675,-0.0057314611,
0.917,0.0022028624,
0.91725,0.0059351148,
0.9175,-0.0051906547,
0.91775,-0.0072425860,
0.918,0.0019279773,
0.91825,0.0083474657,
0.9185,-0.0059482045,
0.91875,-0.0012207308,
0.919,0.0100820623,
0.91925,0.0064271078,
0.9195,-0.0060522459,
0.91975,0.0017055672,
0.92,0.0129944310,
0.92025,0.0048724436,
0.9205,-0.0084158583,
0.92075,0.0040169149,
0.921,0.0138129480,
0.92125,0.0020020946,
0.9215,-0.0063829459,
0.92175,0.0096097123,
0.922,0.0125801358,
0.92225,-0.0042240121,
0.9225,-0.0024508717,
0.92275,0.0134626627,
0.923,0.0076378533,
0.92325,-0.0048811520,
0.9235,-0.0026034997,
0.92375,0.0076705832,
0.924,0.0025104198,
0.92425,-0.0078035421,
0.9245,0.0009895280,
0.92475,0.0083660744,
0.925,-0.0007911847,
0.92525,-0.0050622434,
0.9255,0.0043696072,
0.92575,0.0050341473,
0.926,-0.0070731225,
0.92625,-0.0048279278,
0.9265,0.0018523608,
0.92675,-0.0025735099,
0.927,-0.0021409979,
0.92725,0.0060910964,
0.9275,0.0043837684,
0.92775,0.0064246408,
0.928,0.0049440116,
0.92825,0.0112122018,
0.9285,0.0060907383,
0.92875,0.0073129367,
0.929,0.0135107161,
0.92925,0.0106199533,
0.9295,0.0072953086,
0.92975,0.0168140512,
0.93,0.0142149888,
0.93025,0.0147514604,
0.9305,0.0111086126,
0.93075,0.0175941773,
0.931,0.0165456273,
0.93125,0.0039250902,
0.9315,0.0129449312,
0.93175,0.0156391934,
0.932,0.0024248771,
0.93225,0.0046874941,
0.9325,0.0088119395,
0.93275,0.0120495446,
0.933,0.0086021721,
0.93325,-0.0011490347,
0.9335,0.0155248754,
0.93375,0.0076297885,
0.934,-0.0077225193,
0.93425,-0.0000426278,
0.9345,0.0052621425,
0.93475,-0.0050746924,
0.935,-0.0073002880,
0.93525,-0.0060603339,
0.9355,0.0115198418,
0.93575,-0.0013066598,
0.936,-0.0103049837,
0.93625,0.0045855101,
0.9365,0.0036688191,
0.93675,-0.0084478045,
0.937,-0.0067843236,
0.93725,-0.0031622059,
0.9375,0.0039816471,
0.93775,-0.0124598499,
0.938,-0.0093344171,
0.93825,0.0086519578,
0.9385,-0.0058578178,
0.93875,-0.0082807215,
0.939,-0.0047124457,
0.93925,-0.0051461109,
0.9395,-0.0050803777,
0.93975,-0.0118633080,
0.94,-0.0089513622,
0.94025,-0.0019521345,
0.9405,-0.0147432080,
0.94075,-0.0089831147,
0.941,-0.0024652821,
0.94125,-0.0121832378,
0.9415,-0.0063780984,
0.94175,-0.0108727263,
0.942,-0.0106732231,
0.94225,-0.0096687675,
0.9425,-0.0145686744,
0.94275,-0.0156185962,
0.943,-0.0127293533,
0.94325,-0.0109037440,
0.9435,-0.0120471362,
0.94375,-0.0116370665,
0.944,-0.0072412668,
0.94425,-0.0100428872,
0.9445,-0.0088489167,
0.94475,-0.0093027763,
0.945,-0.0075071715,
0.94525,-0.0093674362,
0.9455,-0.0093835220,
0.94575,-0.0068607545,
0.946,-0.0000630416,
0.94625,-0.0004957606,
0.9465,-0.0013264427,
0.94675,-0.0048544183,
0.947,0.0001143963,
0.94725,0.0009279073,
0.9475,-0.0035709876,
0.94775,-0.0006286297,
0.948,-0.0009160967,
0.94825,0.0028635329,
0.9485,-0.0032920565,
0.94875,-0.0051437123,
0.949,0.0092942305,
0.94925,0.0013686517,
0.9495,-0.0126286419,
0.94975,0.0032816809,
0.95,0.0058986144,
0.95025,-0.0005943921,
0.9505,-0.0056360499,
0.95075,-0.0010977074,
0.951,0.0086934622,
0.95125,-0.0061712237,
0.9515,-0.0150511619,
0.95175,0.0075071678,
0.952,0.0006551844,
0.95225,-0.0112151904,
0.9525,-0.0067184484,
0.95275,0.0048440751,
0.953,0.0036749085,
0.95325,-0.0109411040,
0.9535,-0.0066812821,
0.95375,0.0116056055,
0.954,-0.0037388792,
0.95425,-0.0110949483,
0.9545,0.0029505529,
0.95475,0.0107217319,
0.955,0.0013919350,
0.95525,-0.0061150631,
0.9555,0.0078910319,
0.95575,0.0170779470,
0.956,-0.0073645590,
0.95625,0.0021637690,
0.9565,0.0122823529,
0.95675,0.0017463318,
0.957,-0.0001033674,
0.95725,-0.0043662386,
0.9575,0.0093809869,
0.95775,0.0064161867,
0.958,-0.0091152471,
0.95825,0.0035314693,
0.9585,0.0088483756,
0.95875,-0.0005503346,
0.959,-0.0012623970,
0.95925,0.0028693771,
0.9595,0.0052913115,
