Date,2020-12-01 07:22:27
Filename,STFMK-20201105-LW19-1941_20201201_072227_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.057,-0.0033528139,
0.05725,-0.0025218278,
0.0575,-0.0062442706,
0.05775,-0.0033395486,
0.058,0.0016352474,
0.05825,-0.0093775913,
0.0585,-0.0055218977,
0.05875,-0.0007075205,
0.059,-0.0068042576,
0.05925,-0.0106135625,
0.0595,-0.0110897319,
0.05975,-0.0056855921,
0.06,-0.0074064736,
0.06025,-0.0156603977,
0.0605,-0.0067282817,
0.06075,-0.0042980905,
0.061,-0.0118347909,
0.06125,-0.0085866507,
0.0615,-0.0062485188,
0.06175,-0.0023576438,
0.062,-0.0104617598,
0.06225,-0.0111059472,
0.0625,-0.0009931535,
0.06275,-0.0023898063,
0.063,-0.0127705894,
0.06325,-0.0008194450,
0.0635,0.0003944364,
0.06375,-0.0043912167,
0.064,-0.0056554442,
0.06425,-0.0096363053,
0.0645,-0.0008764718,
0.06475,-0.0108634699,
0.065,-0.0146385673,
0.06525,-0.0025902267,
0.0655,-0.0056940820,
0.06575,-0.0094109327,
0.066,-0.0086620934,
0.06625,-0.0061685569,
0.0665,-0.0009705100,
0.06675,-0.0094926264,
0.067,-0.0092172697,
0.06725,-0.0034113505,
0.0675,-0.0074581346,
0.06775,-0.0041451780,
0.068,-0.0062694531,
0.06825,-0.0036927217,
0.0685,0.0040490483,
0.06875,-0.0015905999,
0.069,-0.0006020387,
0.06925,0.0085542565,
0.0695,0.0047726459,
0.06975,0.0051485323,
0.07,0.0037428550,
0.07025,0.0040123072,
0.0705,0.0116500156,
0.07075,0.0037097812,
0.071,0.0023949824,
0.07125,0.0120326020,
0.0715,0.0104422737,
0.07175,0.0033187878,
0.072,0.0055093779,
0.07225,0.0083034057,
0.0725,0.0099829268,
0.07275,-0.0013212197,
0.073,0.0034942469,
0.07325,0.0114005534,
0.0735,0.0018021329,
0.07375,-0.0054674512,
0.074,0.0035386714,
0.07425,0.0081993919,
0.0745,-0.0032806713,
0.07475,-0.0062593161,
0.075,0.0042037908,
0.07525,0.0021407506,
0.0755,-0.0056052553,
0.07575,-0.0044919858,
0.076,0.0030205441,
0.07625,0.0007744452,
0.0765,-0.0045710457,
0.07675,0.0017622267,
0.077,0.0090872236,
0.07725,0.0038320133,
0.0775,-0.0013837242,
0.07775,0.0072944630,
0.078,0.0091154603,
0.07825,0.0039315396,
0.0785,0.0005254752,
0.07875,0.0067132860,
0.079,0.0046846406,
0.07925,0.0029256151,
0.0795,0.0051828912,
0.07975,0.0043490501,
0.08,0.0088599660,
0.08025,0.0036752885,
0.0805,0.0019054515,
0.08075,0.0118312798,
0.081,-0.0019418558,
0.08125,0.0040194667,
0.0815,0.0019673284,
0.08175,-0.0013049064,
0.082,0.0085238088,
0.08225,0.0042772233,
0.0825,0.0001432365,
0.08275,0.0097254924,
0.083,-0.0009678412,
0.08325,0.0072778584,
0.0835,0.0060148714,
0.08375,-0.0003276981,
0.084,0.0062797284,
0.08425,0.0032968228,
0.0845,0.0028863675,
0.08475,0.0120958770,
0.085,0.0029004107,
0.08525,0.0077159707,
0.0855,0.0092843603,
0.08575,0.0040734797,
0.086,0.0120006353,
0.08625,0.0023074918,
0.0865,0.0095954193,
0.08675,0.0137709258,
0.087,0.0013501353,
0.08725,0.0088003613,
0.0875,0.0100022424,
0.08775,0.0022514034,
0.088,0.0061054807,
0.08825,0.0027014720,
0.0885,0.0113611566,
0.08875,0.0079004392,
0.089,0.0011562650,
0.08925,0.0111236982,
0.0895,0.0068245125,
0.08975,-0.0002286472,
0.09,0.0064222040,
0.09025,-0.0047820872,
0.0905,0.0023286617,
0.09075,0.0048114071,
0.091,-0.0026080420,
0.09125,0.0079133380,
0.0915,0.0018824784,
0.09175,-0.0014510781,
0.092,0.0031620800,
0.09225,-0.0047402908,
0.0925,0.0027080041,
0.09275,-0.0007565775,
0.093,-0.0104789026,
0.09325,0.0001464936,
0.0935,-0.0008188139,
0.09375,-0.0020869714,
0.094,-0.0055851527,
0.09425,-0.0054628127,
0.0945,0.0025721109,
0.09475,-0.0027306336,
0.095,-0.0066559035,
0.09525,-0.0000243456,
0.0955,-0.0075120428,
0.09575,-0.0092817182,
0.096,-0.0108585786,
0.09625,-0.0025910139,
0.0965,-0.0041584666,
0.09675,-0.0103680054,
0.097,-0.0055463705,
0.09725,-0.0006106072,
0.0975,-0.0048337849,
0.09775,-0.0068002590,
0.098,-0.0073308451,
0.09825,-0.0061265477,
0.0985,-0.0065900916,
0.09875,-0.0129381567,
0.099,-0.0017677895,
0.09925,0.0018857146,
0.0995,-0.0071008555,
0.09975,-0.0048257159,
0.1,0.0040037869,
0.10025,-0.0023990201,
0.1005,-0.0055116024,
0.10075,-0.0066673942,
0.101,0.0012139183,
0.10125,-0.0040641362,
0.1015,-0.0043592141,
0.10175,-0.0023532328,
0.102,0.0014544399,
0.10225,0.0006645158,
0.1025,-0.0035405080,
0.10275,0.0025548285,
0.103,0.0047365269,
0.10325,-0.0022997938,
0.1035,0.0006470561,
0.10375,0.0003625604,
0.104,-0.0024550234,
0.10425,0.0010422983,
0.1045,-0.0031927372,
0.10475,-0.0000361754,
0.105,0.0073654945,
0.10525,0.0076878536,
0.1055,0.0046328404,
0.10575,0.0043543745,
0.106,0.0068197823,
0.10625,0.0042698691,
0.1065,-0.0019354876,
0.10675,0.0039387792,
0.107,0.0060602045,
0.10725,0.0020475327,
0.1075,0.0016764480,
0.10775,0.0078028338,
0.108,0.0120133823,
0.10825,-0.0003054409,
0.1085,-0.0020358537,
0.10875,0.0061363070,
0.109,-0.0007863875,
0.10925,-0.0037985309,
0.1095,-0.0009016929,
0.10975,0.0013105969,
0.11,0.0048711221,
0.11025,-0.0025746124,
0.1105,0.0025465530,
0.11075,0.0088604335,
0.111,-0.0040417123,
0.11125,-0.0026023933,
0.1115,0.0052198018,
0.11175,0.0034289362,
0.112,0.0021047576,
0.11225,-0.0002720903,
0.1125,0.0042933663,
0.11275,0.0069982833,
0.113,-0.0014653262,
0.11325,0.0037241632,
0.1135,0.0046496089,
0.11375,-0.0002297932,
0.114,0.0020606280,
0.11425,0.0007937142,
0.1145,0.0058997353,
0.11475,0.0044582933,
0.115,-0.0054937806,
0.11525,0.0054218876,
0.1155,0.0056903139,
0.11575,0.0027700027,
0.116,0.0063656289,
0.11625,0.0045712627,
0.1165,0.0102968514,
0.11675,0.0063394131,
0.117,0.0049081678,
0.11725,0.0138030471,
0.1175,0.0074426280,
0.11775,0.0025694186,
0.118,0.0105324294,
0.11825,0.0071455613,
0.1185,0.0091283135,
0.11875,0.0091926269,
0.119,0.0058857729,
0.11925,0.0134539921,
0.1195,0.0048253364,
0.11975,0.0080049839,
0.12,0.0100397551,
0.12025,0.0048145251,
0.1205,0.0064291935,
0.12075,0.0040439731,
0.121,0.0014931171,
0.12125,0.0046576029,
0.1215,0.0010446155,
0.12175,0.0015400010,
0.122,0.0089696497,
0.12225,0.0003253762,
0.1225,0.0031203928,
0.12275,0.0041461494,
0.123,0.0012515263,
0.12325,0.0022304885,
0.1235,-0.0005596880,
0.12375,-0.0018060846,
0.124,-0.0001308746,
0.12425,-0.0007490546,
0.1245,0.0010884756,
0.12475,0.0055981078,
0.125,-0.0017308096,
0.12525,0.0015834613,
0.1255,-0.0014829944,
0.12575,-0.0040356945,
0.126,-0.0010204480,
0.12625,-0.0034333970,
0.1265,-0.0062711537,
0.12675,-0.0032767975,
0.127,-0.0038853399,
0.12725,0.0017382663,
0.1275,-0.0039050521,
0.12775,-0.0066734580,
0.128,-0.0008501611,
0.12825,-0.0039391164,
0.1285,-0.0071583106,
0.12875,-0.0086410353,
0.129,-0.0013503729,
0.12925,-0.0050127436,
0.1295,-0.0080330875,
0.12975,-0.0058596022,
0.13,0.0035584541,
0.13025,-0.0040428289,
0.1305,-0.0081818607,
0.13075,0.0009765218,
0.131,-0.0023592142,
0.13125,-0.0067537995,
0.1315,-0.0128176706,
0.13175,-0.0113339480,
0.132,-0.0036731092,
0.13225,-0.0177133437,
0.1325,-0.0114429593,
0.13275,-0.0050919647,
0.133,-0.0104479734,
0.13325,-0.0109531404,
0.1335,-0.0057560070,
0.13375,-0.0071054120,
0.134,-0.0031892350,
0.13425,-0.0117413243,
0.1345,-0.0088050747,
0.13475,-0.0004078611,
0.135,-0.0061210589,
0.13525,-0.0005882380,
0.1355,-0.0010402610,
0.13575,-0.0018044784,
0.136,0.0048384909,
0.13625,-0.0010494110,
0.1365,0.0006870030,
0.13675,0.0019894140,
0.137,-0.0073061232,
0.13725,0.0006534726,
0.1375,0.0000730904,
0.13775,0.0000499395,
0.138,0.0060103899,
0.13825,0.0024009999,
0.1385,-0.0005930703,
0.13875,0.0061074574,
0.139,0.0008974669,
0.13925,0.0036242742,
0.1395,-0.0008055667,
0.13975,0.0035981620,
0.14,0.0061448775,
0.14025,-0.0013762839,
0.1405,0.0043631713,
0.14075,0.0087728584,
0.141,0.0023935181,
0.14125,0.0002412507,
0.1415,0.0034175091,
0.14175,0.0034881681,
0.142,0.0008709165,
0.14225,-0.0069459993,
0.1425,0.0021291743,
0.14275,0.0018702091,
0.143,-0.0069934903,
0.14325,-0.0026172581,
0.1435,0.0036311662,
0.14375,0.0042413259,
0.144,-0.0022176974,
0.14425,0.0007148682,
0.1445,0.0095296260,
0.14475,0.0036936547,
0.145,-0.0035948190,
0.14525,0.0064234724,
0.1455,0.0055721505,
0.14575,-0.0010963643,
0.146,-0.0018923900,
0.14625,0.0047903978,
0.1465,0.0046992013,
0.14675,0.0008968019,
0.147,-0.0043550697,
0.14725,0.0060160905,
0.1475,0.0022796141,
0.14775,-0.0051975716,
0.148,-0.0001444686,
0.14825,0.0089842603,
0.1485,0.0023858564,
0.14875,-0.0003564148,
0.149,0.0082715377,
0.14925,0.0079210158,
0.1495,0.0044963066,
0.14975,-0.0017029366,
0.15,0.0066038244,
0.15025,0.0052033686,
0.1505,-0.0036168233,
0.15075,0.0011801709,
0.151,0.0078596380,
0.15125,0.0005190017,
0.1515,0.0014290751,
0.15175,0.0025990116,
0.152,0.0043412736,
0.15225,0.0016186880,
0.1525,-0.0019151694,
0.15275,0.0049629482,
0.153,0.0062105134,
0.15325,-0.0008410241,
0.1535,0.0054517710,
0.15375,0.0019903355,
0.154,0.0032860953,
0.15425,0.0056277490,
0.1545,-0.0016489439,
0.15475,0.0057769003,
0.155,0.0023086709,
0.15525,-0.0001157147,
0.1555,0.0049521578,
0.15575,-0.0017591262,
0.156,0.0033762879,
0.15625,0.0003012400,
0.1565,-0.0043730177,
0.15675,-0.0002007319,
0.157,-0.0016637538,
0.15725,-0.0048726397,
0.1575,-0.0000027114,
0.15775,-0.0076700351,
0.158,-0.0026841471,
0.15825,-0.0007400510,
0.1585,-0.0081564216,
0.15875,-0.0019852098,
0.159,-0.0030029221,
0.15925,-0.0068567516,
0.1595,-0.0040130625,
0.15975,-0.0088348538,
0.16,-0.0055402424,
0.16025,-0.0055411807,
0.1605,-0.0144544393,
0.16075,-0.0071909167,
0.161,-0.0089433398,
0.16125,-0.0108719254,
0.1615,-0.0084435241,
0.16175,-0.0115318727,
0.162,-0.0100305872,
0.16225,-0.0092643695,
0.1625,-0.0191108212,
0.16275,-0.0080690822,
0.163,-0.0100716250,
0.16325,-0.0160799157,
0.1635,-0.0063004512,
0.16375,-0.0067458400,
0.164,-0.0080944411,
0.16425,-0.0084059695,
0.1645,-0.0109014744,
0.16475,-0.0067043994,
0.165,-0.0110158268,
0.16525,-0.0146076661,
0.1655,-0.0015335473,
0.16575,-0.0052599893,
0.166,-0.0114866626,
0.16625,-0.0033542928,
0.1665,-0.0031156011,
0.16675,-0.0001252715,
0.167,-0.0097056013,
0.16725,-0.0082340539,
0.1675,0.0067721354,
0.16775,-0.0079609044,
0.168,-0.0110340854,
0.16825,0.0050544366,
0.1685,0.0006952984,
0.16875,-0.0028827309,
0.169,-0.0011037266,
0.16925,0.0026386662,
0.1695,0.0064883283,
0.16975,-0.0041016545,
0.17,-0.0038218310,
0.17025,0.0079792766,
0.1705,-0.0046277605,
0.17075,-0.0074238991,
0.171,0.0032765560,
0.17125,0.0001383230,
0.1715,0.0022725356,
0.17175,-0.0002079686,
0.172,0.0032842718,
0.17225,0.0046420023,
0.1725,-0.0028071764,
0.17275,0.0023648122,
0.173,0.0055174972,
0.17325,-0.0071416078,
0.1735,0.0043310290,
0.17375,0.0028752913,
0.174,0.0030125447,
0.17425,0.0053018536,
0.1745,0.0075846189,
0.17475,0.0110064214,
0.175,-0.0003485053,
0.17525,0.0003959969,
0.1755,0.0130332913,
0.17575,0.0011333065,
0.176,-0.0049433275,
0.17625,0.0099165840,
0.1765,0.0050494894,
0.17675,0.0049270033,
0.177,0.0000497235,
0.17725,0.0065236939,
0.1775,0.0112877823,
0.17775,-0.0037207841,
0.178,-0.0030680811,
0.17825,0.0125393122,
0.1785,-0.0030486451,
0.17875,-0.0040449123,
0.179,0.0029964531,
0.17925,0.0056434330,
0.1795,0.0062896381,
0.17975,-0.0047256867,
0.18,0.0077344500,
0.18025,0.0091123292,
0.1805,-0.0026056697,
0.18075,0.0001878341,
0.181,0.0063556572,
0.18125,0.0045281285,
0.1815,-0.0028047529,
0.18175,0.0014330330,
0.182,0.0153159359,
0.18225,0.0070123812,
0.1825,0.0003218216,
0.18275,0.0110827889,
0.183,0.0119818645,
0.18325,0.0040184828,
0.1835,0.0048324931,
0.18375,0.0070972177,
0.184,0.0131153818,
0.18425,0.0061923102,
0.1845,0.0026779480,
0.18475,0.0188256707,
0.185,0.0107994843,
0.18525,0.0047883978,
0.1855,0.0096909590,
0.18575,0.0110235736,
0.186,0.0104257613,
0.18625,0.0048368932,
0.1865,0.0047940877,
0.18675,0.0115509890,
0.187,0.0036706026,
0.18725,0.0034380476,
0.1875,0.0054452219,
0.18775,0.0063418085,
0.188,0.0055639669,
0.18825,0.0028716598,
0.1885,0.0039333566,
0.18875,0.0081481524,
0.189,0.0028723807,
0.18925,0.0039201882,
0.1895,0.0033070149,
0.18975,0.0042321957,
0.19,0.0016005149,
0.19025,-0.0024856725,
0.1905,0.0015145378,
0.19075,0.0014060166,
0.191,-0.0017733281,
0.19125,-0.0009207331,
0.1915,-0.0057545486,
0.19175,-0.0042827339,
0.192,-0.0011195418,
0.19225,-0.0048632212,
0.1925,-0.0055012591,
0.19275,-0.0049966490,
0.193,-0.0016018712,
0.19325,-0.0072760764,
0.1935,-0.0065698563,
0.19375,0.0018877945,
0.194,-0.0032839105,
0.19425,-0.0087889601,
0.1945,-0.0032798771,
0.19475,0.0009848825,
0.195,-0.0009620934,
0.19525,-0.0107940827,
0.1955,-0.0067872982,
0.19575,0.0011273872,
0.196,-0.0138433278,
0.19625,-0.0106175449,
0.1965,-0.0040097092,
0.19675,-0.0036707954,
0.197,-0.0136516709,
0.19725,-0.0116354320,
0.1975,0.0034461499,
0.19775,-0.0048770239,
0.198,-0.0180734992,
0.19825,-0.0063427798,
0.1985,-0.0023350823,
0.19875,-0.0119767897,
0.199,-0.0120492242,
0.19925,-0.0065758736,
0.1995,0.0009123548,
0.19975,-0.0073648100,
0.2,-0.0109996237,
0.20025,0.0024049864,
0.2005,0.0018038072,
0.20075,-0.0160877444,
0.201,-0.0031275756,
0.20125,-0.0003450838,
0.2015,-0.0037381714,
0.20175,-0.0120378267,
0.202,-0.0056511308,
0.20225,0.0063754334,
0.2025,-0.0035716482,
0.20275,-0.0076313759,
0.203,0.0086145671,
0.20325,0.0004186049,
0.2035,-0.0040066624,
0.20375,-0.0041122646,
0.204,0.0027864892,
0.20425,0.0042747250,
0.2045,-0.0086052530,
0.20475,0.0004257852,
0.205,0.0105647417,
0.20525,-0.0006950605,
0.2055,0.0026042340,
0.20575,0.0078681149,
0.206,0.0026875846,
0.20625,0.0001081206,
0.2065,-0.0023021894,
0.20675,0.0055892859,
0.207,0.0023475029,
0.20725,-0.0056479676,
0.2075,0.0086603276,
0.20775,0.0078645758,
0.208,-0.0022599043,
0.20825,0.0061406237,
0.2085,0.0049214521,
0.20875,-0.0033099877,
0.209,-0.0062145987,
0.20925,0.0027706423,
0.2095,0.0000765766,
0.20975,-0.0089432755,
0.21,-0.0052359891,
0.21025,0.0056319879,
0.2105,-0.0011258961,
0.21075,-0.0099682622,
0.211,-0.0016632208,
0.21125,0.0077519650,
0.2115,-0.0059029302,
0.21175,-0.0097697778,
0.212,0.0052632922,
0.21225,0.0039467756,
0.2125,-0.0105764447,
0.21275,-0.0035948053,
0.213,0.0097485278,
0.21325,0.0041056937,
0.2135,-0.0069596390,
0.21375,0.0006200705,
0.214,0.0114878733,
0.21425,0.0004659755,
0.2145,-0.0071771406,
0.21475,0.0048026843,
0.215,0.0060318215,
0.21525,-0.0054884166,
0.2155,-0.0053188996,
0.21575,0.0115585662,
0.216,0.0078639602,
0.21625,-0.0043014805,
0.2165,0.0051969052,
0.21675,0.0076374309,
0.217,-0.0007475376,
0.21725,-0.0035841102,
0.2175,0.0007247216,
0.21775,0.0072510918,
0.218,-0.0003478573,
0.21825,0.0006907959,
0.2185,0.0145160202,
0.21875,0.0057738917,
0.219,0.0014539516,
0.21925,0.0081573315,
0.2195,0.0056270040,
0.21975,0.0090481238,
0.22,0.0013330370,
0.22025,0.0083146328,
0.2205,0.0125115002,
0.22075,0.0007456046,
0.221,0.0053838724,
0.22125,0.0073421318,
0.2215,-0.0001310517,
0.22175,0.0025878856,
0.222,-0.0003895693,
0.22225,-0.0017446387,
0.2225,0.0024626153,
0.22275,-0.0111691887,
0.223,0.0017987818,
0.22325,-0.0037022375,
0.2235,-0.0089506321,
0.22375,0.0002594840,
0.224,-0.0082061682,
0.22425,-0.0067161075,
0.2245,-0.0032586174,
0.22475,-0.0068748184,
0.225,-0.0026253376,
0.22525,-0.0082559753,
0.2255,-0.0066192523,
0.22575,0.0005151926,
0.226,-0.0101568317,
0.22625,-0.0079847053,
0.2265,-0.0054281307,
0.22675,-0.0084106568,
0.227,-0.0084934691,
0.22725,-0.0145611838,
0.2275,-0.0067232088,
0.22775,-0.0068637752,
0.228,-0.0202337187,
0.22825,-0.0106937997,
0.2285,-0.0052532954,
0.22875,-0.0141446963,
0.229,-0.0091350619,
0.22925,-0.0145392045,
0.2295,-0.0024238669,
0.22975,-0.0092145996,
0.23,-0.0191044342,
0.23025,0.0029254856,
0.2305,0.0016949825,
0.23075,-0.0131116863,
0.231,-0.0047154287,
0.23125,-0.0017659818,
0.2315,-0.0058485563,
0.23175,-0.0145383887,
0.232,-0.0135532944,
0.23225,0.0023277455,
0.2325,-0.0106390240,
0.23275,-0.0198536646,
0.233,-0.0003533419,
0.23325,-0.0003145110,
0.2335,-0.0097047416,
0.23375,-0.0111082643,
0.234,0.0001355499,
0.23425,0.0051184040,
0.2345,-0.0160001330,
0.23475,-0.0048566144,
0.235,0.0121052181,
0.23525,0.0003906246,
0.2355,-0.0086614005,
0.23575,0.0046848627,
0.236,0.0098099578,
0.23625,0.0006306040,
0.2365,-0.0082560126,
0.23675,0.0042987028,
0.237,0.0051852739,
0.23725,-0.0064587016,
0.2375,-0.0020952791,
0.23775,0.0075455918,
0.238,0.0065265642,
0.23825,-0.0050406302,
0.2385,0.0002588736,
0.23875,0.0084963432,
0.239,0.0009594032,
0.23925,0.0004997003,
0.2395,0.0005022777,
0.23975,0.0040578325,
0.24,0.0006449094,
0.24025,-0.0038082034,
0.2405,0.0079537621,
0.24075,0.0057595200,
0.241,-0.0014160002,
0.24125,0.0066679232,
0.2415,0.0027452698,
0.24175,-0.0010074683,
0.242,0.0053474377,
0.24225,0.0005231775,
0.2425,-0.0010600548,
0.24275,-0.0036810490,
0.243,0.0008355411,
0.24325,0.0024230285,
0.2435,-0.0053199376,
0.24375,-0.0011303285,
0.244,0.0088887187,
0.24425,-0.0037678459,
0.2445,-0.0017033209,
0.24475,0.0034152037,
0.245,0.0075053265,
0.24525,0.0015602317,
0.2455,-0.0096241608,
0.24575,0.0071073393,
0.246,0.0085319728,
0.24625,-0.0129632475,
0.2465,0.0032753330,
0.24675,0.0119332783,
0.247,0.0002164586,
0.24725,0.0025656170,
0.2475,0.0031186186,
0.24775,0.0131431688,
0.248,0.0066467742,
0.24825,-0.0094911614,
0.2485,0.0115307700,
0.24875,0.0123809837,
0.249,-0.0016299216,
0.24925,0.0064084949,
0.2495,0.0124398917,
0.24975,0.0128450822,
0.25,0.0015012646,
0.25025,-0.0008280314,
0.2505,0.0120174196,
0.25075,0.0018835755,
0.251,-0.0069110072,
0.25125,0.0046098800,
0.2515,0.0049002003,
0.25175,0.0045971475,
0.252,0.0004361243,
0.25225,0.0060730246,
0.2525,0.0139794443,
0.25275,-0.0017366704,
0.253,0.0028156545,
0.25325,0.0121786501,
0.2535,0.0018176989,
0.25375,0.0024808310,
0.254,0.0041629905,
0.25425,0.0086281765,
0.2545,0.0077125644,
0.25475,0.0020581069,
0.255,0.0081845848,
0.25525,0.0120825525,
0.2555,-0.0006331914,
0.25575,0.0086793713,
0.256,0.0074763680,
0.25625,0.0002123693,
0.2565,0.0023049274,
0.25675,0.0007254299,
0.257,0.0017453965,
0.25725,0.0009730606,
0.2575,-0.0009607268,
0.25775,0.0028611615,
0.258,-0.0015980068,
0.25825,-0.0016693943,
0.2585,0.0019259639,
0.25875,0.0003003861,
0.259,-0.0033580782,
0.25925,-0.0079189595,
0.2595,-0.0058374032,
0.25975,-0.0032672603,
0.26,-0.0130565967,
