Date,2020-12-01 07:10:57
Filename,STFMK-20201105-LW19-1941_20201201_071057_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56775,-0.0080660172,
0.568,-0.0135070775,
0.56825,-0.0012620738,
0.5685,-0.0035702591,
0.56875,-0.0096003367,
0.569,-0.0058276416,
0.56925,-0.0049919887,
0.5695,-0.0061246287,
0.56975,-0.0043901023,
0.57,-0.0066082063,
0.57025,-0.0008363247,
0.5705,0.0000626017,
0.57075,-0.0031213232,
0.571,0.0017494413,
0.57125,0.0006779804,
0.5715,-0.0016681944,
0.57175,-0.0058541843,
0.572,-0.0044504912,
0.57225,-0.0044473438,
0.5725,-0.0028907219,
0.57275,-0.0018277018,
0.573,-0.0013060030,
0.57325,-0.0021379390,
0.5735,0.0003654645,
0.57375,0.0025995404,
0.574,-0.0044845464,
0.57425,-0.0070602358,
0.5745,-0.0029965409,
0.57475,-0.0067071761,
0.575,-0.0093086259,
0.57525,-0.0043974454,
0.5755,0.0017670307,
0.57575,-0.0007103891,
0.576,-0.0075257034,
0.57625,0.0039510792,
0.5765,0.0009189714,
0.57675,-0.0119397650,
0.577,-0.0061034993,
0.57725,-0.0021440377,
0.5775,-0.0043704365,
0.57775,-0.0051776315,
0.578,-0.0028730100,
0.57825,0.0042056525,
0.5785,0.0001497137,
0.57875,-0.0109406281,
0.579,-0.0035013177,
0.57925,-0.0009053580,
0.5795,-0.0132347886,
0.57975,-0.0069768736,
0.58,-0.0029334889,
0.58025,-0.0051154173,
0.5805,-0.0029616980,
0.58075,-0.0048279651,
0.581,0.0036863284,
0.58125,0.0054529374,
0.5815,-0.0026410611,
0.58175,-0.0000412601,
0.582,0.0030240321,
0.58225,0.0016577672,
0.5825,-0.0021578691,
0.58275,0.0010237707,
0.583,0.0081913928,
0.58325,0.0070314943,
0.5835,0.0017264207,
0.58375,0.0093753701,
0.584,0.0112375049,
0.58425,0.0055227708,
0.5845,0.0031631000,
0.58475,0.0069262404,
0.585,0.0089682983,
0.58525,0.0028152273,
0.5855,0.0023537402,
0.58575,0.0160214622,
0.586,0.0073646735,
0.58625,0.0062507344,
0.5865,0.0115660708,
0.58675,0.0086209001,
0.587,0.0096186008,
0.58725,0.0036017292,
0.5875,0.0083328811,
0.58775,0.0139583508,
0.588,0.0058988431,
0.58825,0.0084349662,
0.5885,0.0163469240,
0.58875,0.0072842562,
0.589,0.0087451953,
0.58925,0.0050207018,
0.5895,0.0058158184,
0.58975,0.0054919701,
0.59,0.0037258768,
0.59025,0.0051192190,
0.5905,0.0093889181,
0.59075,0.0016721052,
0.591,0.0028255135,
0.59125,0.0017907522,
0.5915,0.0005166992,
0.59175,-0.0008067256,
0.592,-0.0024852045,
0.59225,-0.0033599816,
0.5925,-0.0018939015,
0.59275,-0.0041147689,
0.593,0.0004421994,
0.59325,-0.0031481509,
0.5935,-0.0029264754,
0.59375,-0.0008361848,
0.594,-0.0073626847,
0.59425,-0.0057593631,
0.5945,-0.0099649951,
0.59475,-0.0065533388,
0.595,-0.0069763949,
0.59525,-0.0117342137,
0.5955,-0.0097093126,
0.59575,-0.0015845692,
0.596,-0.0102782156,
0.59625,-0.0052892491,
0.5965,-0.0052621448,
0.59675,-0.0067504495,
0.597,-0.0097002555,
0.59725,-0.0167503487,
0.5975,-0.0078582494,
0.59775,-0.0033549112,
0.598,-0.0156997573,
0.59825,-0.0044582207,
0.5985,0.0003687331,
0.59875,-0.0051127952,
0.599,-0.0044879820,
0.59925,-0.0042615915,
0.5995,-0.0038050746,
0.59975,-0.0071094139,
0.6,-0.0135431439,
0.60025,-0.0018473950,
0.6005,0.0002941322,
0.60075,-0.0078519229,
0.601,-0.0008231980,
0.60125,0.0033767568,
0.6015,-0.0014114545,
0.60175,-0.0062895701,
0.602,-0.0008592068,
0.60225,0.0010310408,
0.6025,-0.0057718316,
0.60275,-0.0087191546,
0.603,0.0002211107,
0.60325,-0.0001391074,
0.6035,-0.0072438386,
0.60375,0.0007501215,
0.604,0.0013955433,
0.60425,-0.0000762593,
0.6045,-0.0016275751,
0.60475,-0.0030432211,
0.605,0.0029058508,
0.60525,-0.0035307182,
0.6055,-0.0058628302,
0.60575,0.0022700231,
0.606,0.0020189784,
0.60625,-0.0005739301,
0.6065,0.0057733459,
0.60675,0.0041392641,
0.607,0.0029659672,
0.60725,0.0019677565,
0.6075,0.0007695907,
0.60775,0.0003366995,
0.608,0.0012437276,
0.60825,-0.0019978427,
0.6085,0.0068851896,
0.60875,-0.0032884511,
0.609,-0.0002886023,
0.60925,0.0079383161,
0.6095,0.0019206823,
0.60975,-0.0023557539,
0.61,0.0019806328,
0.61025,-0.0012720231,
0.6105,0.0010893007,
0.61075,-0.0084476639,
0.611,-0.0042442488,
0.61125,0.0083376477,
0.6115,-0.0100946259,
0.61175,-0.0069734184,
0.612,0.0024929931,
0.61225,-0.0018507270,
0.6125,-0.0093683917,
0.61275,-0.0058899079,
0.613,-0.0008589283,
0.61325,0.0008376231,
0.6135,-0.0190841891,
0.61375,-0.0041297865,
0.614,0.0013689365,
0.61425,-0.0100167580,
0.6145,-0.0063472958,
0.61475,0.0016780770,
0.615,0.0013611428,
0.61525,0.0015018014,
0.6155,-0.0081132110,
0.61575,0.0063022897,
0.616,0.0044198679,
0.61625,-0.0104457363,
0.6165,0.0011267405,
0.61675,0.0083201742,
0.617,0.0042594983,
0.61725,0.0037736110,
0.6175,0.0056752749,
0.61775,0.0115039013,
0.618,0.0059394888,
0.61825,-0.0041102124,
0.6185,0.0092877299,
0.61875,0.0074242991,
0.619,-0.0012740160,
0.61925,0.0033252412,
0.6195,0.0040560085,
0.61975,0.0099341869,
0.62,0.0060722530,
0.62025,-0.0012657938,
0.6205,0.0123661188,
0.62075,0.0040648365,
0.621,-0.0015822626,
0.62125,0.0069606141,
0.6215,0.0062143542,
0.62175,0.0073867515,
0.622,0.0060200989,
0.62225,0.0019833441,
0.6225,0.0092761973,
0.62275,0.0041647111,
0.623,0.0006816623,
0.62325,0.0079436563,
0.6235,0.0032212036,
0.62375,0.0074129510,
0.624,0.0053519453,
0.62425,0.0039252262,
0.6245,0.0076759253,
0.62475,0.0039463276,
0.625,0.0016970895,
0.62525,0.0035979352,
0.6255,-0.0008688309,
0.62575,0.0037059956,
0.626,0.0008435090,
0.62625,-0.0022083919,
0.6265,0.0011713012,
0.62675,-0.0009892940,
0.627,-0.0000647647,
0.62725,-0.0035907482,
0.6275,-0.0011621523,
0.62775,0.0015330629,
0.628,-0.0062928228,
0.62825,-0.0109813875,
0.6285,-0.0007158413,
0.62875,-0.0101585919,
0.629,-0.0124607505,
0.62925,-0.0069419416,
0.6295,-0.0039111245,
0.62975,-0.0062488215,
0.63,-0.0105326669,
0.63025,-0.0081365500,
0.6305,-0.0012010579,
0.63075,-0.0127695054,
0.631,-0.0128796156,
0.63125,-0.0015429872,
0.6315,-0.0079386113,
0.63175,-0.0116603067,
0.632,-0.0054881191,
0.63225,0.0007155561,
0.6325,-0.0028328598,
0.63275,-0.0121460054,
0.633,-0.0056181527,
0.63325,-0.0003096581,
0.6335,-0.0132774282,
0.63375,-0.0114488425,
0.634,-0.0002734744,
0.63425,-0.0014492441,
0.6345,-0.0086102271,
0.63475,-0.0036446957,
0.635,0.0056239981,
0.63525,0.0027591442,
0.6355,-0.0065226443,
0.63575,0.0027474985,
0.636,0.0049014580,
0.63625,-0.0028615156,
0.6365,-0.0037093288,
0.63675,0.0031606490,
0.637,0.0033320880,
0.63725,-0.0001060998,
0.6375,0.0004022285,
0.63775,0.0077366666,
0.638,0.0052840291,
0.63825,0.0006301439,
0.6385,0.0061703757,
0.63875,0.0033572481,
0.639,0.0004075840,
0.63925,0.0018037064,
0.6395,0.0024081031,
0.63975,0.0060810251,
0.64,0.0035431478,
0.64025,0.0065265601,
0.6405,0.0111578517,
0.64075,0.0017993026,
0.641,0.0014884241,
0.64125,0.0075439354,
0.6415,0.0002229458,
0.64175,-0.0026158514,
0.642,0.0040464001,
0.64225,0.0042047338,
0.6425,0.0048679896,
0.64275,0.0013081906,
0.643,0.0079933265,
0.64325,0.0084808394,
0.6435,-0.0047576912,
0.64375,0.0007430321,
0.644,0.0070364354,
0.64425,-0.0040012887,
0.6445,-0.0021363916,
0.64475,0.0043359022,
0.645,0.0065715727,
0.64525,0.0017959743,
0.6455,-0.0014392195,
0.64575,0.0086916061,
0.646,0.0083832461,
0.64625,-0.0035236068,
0.6465,0.0033741728,
0.64675,0.0077289119,
0.647,0.0000135088,
0.64725,-0.0011446640,
0.6475,0.0018454577,
0.64775,0.0110569876,
0.648,0.0026498502,
0.64825,-0.0014124793,
0.6485,0.0102039836,
0.64875,0.0106896926,
0.649,-0.0004475406,
0.64925,0.0025284477,
0.6495,0.0099910740,
0.64975,0.0061209169,
0.65,-0.0005794479,
0.65025,0.0026516118,
0.6505,0.0180308111,
0.65075,0.0047819158,
0.651,0.0005098265,
0.65125,0.0144425957,
0.6515,0.0109043811,
0.65175,0.0017278208,
0.652,0.0046549048,
0.65225,0.0087300278,
0.6525,0.0125530008,
0.65275,0.0023578836,
0.653,0.0062678708,
0.65325,0.0177240595,
0.6535,0.0065637561,
0.65375,0.0052154972,
0.654,0.0148608731,
0.65425,0.0103341490,
0.6545,0.0089383740,
0.65475,0.0084355436,
0.655,0.0087647531,
0.65525,0.0140482560,
0.6555,0.0021616737,
0.65575,0.0067188819,
0.656,0.0097769760,
0.65625,0.0021019881,
0.6565,0.0070695179,
0.65675,0.0063281618,
0.657,0.0014813918,
0.65725,0.0061922446,
0.6575,0.0013791014,
0.65775,0.0007482391,
0.658,0.0022922186,
0.65825,-0.0013878250,
0.6585,-0.0036620842,
0.65875,-0.0018471202,
0.659,-0.0056340005,
0.65925,-0.0000758608,
0.6595,-0.0039850101,
0.65975,-0.0056292154,
0.66,-0.0042167041,
0.66025,-0.0041998820,
0.6605,-0.0015641914,
0.66075,-0.0077613033,
0.661,-0.0065515800,
0.66125,-0.0001646911,
0.6615,-0.0055609043,
0.66175,-0.0099867918,
0.662,-0.0047795330,
0.66225,-0.0028946837,
0.6625,-0.0067297043,
0.66275,-0.0137658138,
0.663,-0.0032566395,
0.66325,-0.0000434132,
0.6635,-0.0137766814,
0.66375,-0.0113626150,
0.664,-0.0042579863,
0.66425,-0.0090195732,
0.6645,-0.0158842430,
0.66475,-0.0150574632,
0.665,-0.0024097315,
0.66525,-0.0102534844,
0.6655,-0.0200318824,
0.66575,-0.0069599347,
0.666,-0.0056574633,
0.66625,-0.0167400464,
0.6665,-0.0172744654,
0.66675,-0.0081382897,
0.667,-0.0092278849,
0.66725,-0.0171448067,
0.6675,-0.0148130395,
0.66775,-0.0005940101,
0.668,-0.0088497223,
0.66825,-0.0120832808,
0.6685,-0.0032151977,
0.66875,0.0003230476,
0.669,-0.0069581461,
0.66925,-0.0095334630,
0.6695,-0.0024717795,
0.66975,0.0021766631,
0.67,-0.0101449788,
0.67025,-0.0061094183,
0.6705,0.0082601309,
0.67075,0.0012066616,
0.671,-0.0015701348,
0.67125,0.0048031807,
0.6715,0.0069926288,
0.67175,0.0028737737,
0.672,-0.0013584157,
0.67225,0.0008837037,
0.6725,0.0103002321,
0.67275,-0.0026281530,
0.673,-0.0007364684,
0.67325,0.0102151353,
0.6735,0.0051409760,
0.67375,0.0018497691,
0.674,0.0075462153,
0.67425,0.0034327162,
0.6745,0.0025411574,
0.67475,-0.0015272505,
0.675,0.0005332560,
0.67525,0.0015519429,
0.6755,-0.0074606063,
0.67575,0.0035044299,
0.676,0.0044862069,
0.67625,-0.0035669664,
0.6765,-0.0022926093,
0.67675,0.0075596734,
0.677,-0.0026363181,
0.67725,-0.0068873912,
0.6775,-0.0002672022,
0.67775,0.0055225603,
0.678,-0.0035343543,
0.67825,-0.0072775525,
0.6785,0.0085187061,
0.67875,0.0085615125,
0.679,-0.0071486039,
0.67925,0.0026412825,
0.6795,0.0086273607,
0.67975,0.0060743932,
0.68,-0.0068186712,
0.68025,-0.0011759700,
0.6805,0.0112315062,
0.68075,-0.0057300394,
0.681,-0.0066144257,
0.68125,0.0112112341,
0.6815,0.0061186794,
0.68175,-0.0019645663,
0.682,0.0044892831,
0.68225,0.0066311196,
0.6825,0.0087207938,
0.68275,-0.0051324773,
0.683,-0.0009685332,
0.68325,0.0110201249,
0.6835,-0.0034572391,
0.68375,-0.0043842946,
0.684,0.0134063680,
0.68425,0.0039639026,
0.6845,0.0024004446,
0.68475,0.0003335137,
0.685,0.0084552672,
0.68525,0.0074689393,
0.6855,-0.0029939921,
0.68575,0.0025599040,
0.686,0.0150262509,
0.68625,0.0021142468,
0.6865,0.0044841445,
0.68675,0.0110138543,
0.687,0.0122614158,
0.68725,0.0080162529,
0.6875,0.0061230408,
0.68775,0.0117272884,
0.688,0.0139696170,
0.68825,0.0023275160,
0.6885,0.0089232121,
0.68875,0.0116557162,
0.689,0.0020335207,
0.68925,0.0081700822,
0.6895,0.0038546512,
0.68975,0.0061241314,
0.69,0.0097466912,
0.69025,0.0040278891,
0.6905,0.0081084156,
0.69075,0.0048194905,
0.691,-0.0006572170,
0.69125,0.0067984350,
0.6915,-0.0016902180,
0.69175,-0.0007234437,
0.692,0.0036689593,
0.69225,-0.0041350550,
0.6925,-0.0020737108,
0.69275,-0.0000966557,
0.693,-0.0030928142,
0.69325,-0.0012193617,
0.6935,-0.0068585221,
0.69375,-0.0074485647,
0.694,0.0005984709,
0.69425,-0.0096715661,
0.6945,-0.0067837019,
0.69475,-0.0036352267,
0.695,-0.0072758510,
0.69525,-0.0043155611,
0.6955,-0.0110353734,
0.69575,-0.0072381124,
0.696,-0.0017873903,
0.69625,-0.0139441136,
0.6965,-0.0096046170,
0.69675,-0.0041396106,
0.697,-0.0110887093,
0.69725,-0.0087621938,
0.6975,-0.0120652951,
0.69775,-0.0039017887,
0.698,-0.0045993663,
0.69825,-0.0157257803,
0.6985,-0.0044407877,
0.69875,0.0033128203,
0.699,-0.0117545808,
0.69925,-0.0081296014,
0.6995,-0.0020095543,
0.69975,-0.0039515123,
0.7,-0.0095801624,
0.70025,-0.0089549189,
0.7005,0.0053931018,
0.70075,0.0001033198,
0.701,-0.0137881208,
0.70125,0.0006272208,
0.7015,0.0037365351,
0.70175,-0.0040642484,
0.702,-0.0081545105,
0.70225,-0.0020529826,
0.7025,0.0057593063,
0.70275,-0.0092805419,
0.703,-0.0101030041,
0.70325,0.0052535301,
0.7035,-0.0003597110,
0.70375,-0.0116779227,
0.704,-0.0051611178,
0.70425,0.0067173867,
0.7045,0.0026890677,
0.70475,-0.0073192744,
0.705,0.0024697927,
0.70525,0.0080531584,
0.7055,-0.0031304243,
0.70575,-0.0074975248,
0.706,0.0075662155,
0.70625,0.0062544392,
0.7065,-0.0035677981,
0.70675,-0.0027429510,
0.707,0.0081177326,
0.70725,0.0061754053,
0.7075,-0.0016108631,
0.70775,0.0024476391,
0.708,0.0086925048,
0.70825,0.0010908027,
0.7085,0.0002126706,
0.70875,0.0089732334,
0.709,0.0084082298,
0.70925,0.0058726016,
0.7095,0.0068560280,
0.70975,0.0088178366,
0.71,0.0014795468,
0.71025,0.0027098753,
0.7105,0.0046833134,
0.71075,0.0002407320,
0.711,-0.0051837005,
0.71125,0.0020688986,
0.7115,0.0022617057,
0.71175,-0.0047411486,
0.712,-0.0006021666,
0.71225,0.0029673022,
0.7125,0.0010071897,
0.71275,-0.0084703211,
0.713,0.0002716684,
0.71325,0.0069652423,
0.7135,-0.0009934283,
0.71375,-0.0101843299,
0.714,0.0027843076,
0.71425,0.0056128390,
0.7145,-0.0068290327,
0.71475,-0.0010429991,
0.715,0.0088943886,
0.71525,0.0085177813,
0.7155,-0.0010361730,
0.71575,0.0033235035,
0.716,0.0128759257,
0.71625,0.0075891078,
0.7165,-0.0029028193,
0.71675,0.0055173924,
0.717,0.0109682512,
0.71725,0.0069228867,
0.7175,0.0021794606,
0.71775,0.0106164124,
0.718,0.0180332847,
0.71825,0.0056955395,
0.7185,0.0031418554,
0.71875,0.0151188625,
0.719,0.0104380827,
0.71925,0.0033543864,
0.7195,0.0061991094,
0.71975,0.0113736019,
0.72,0.0135912197,
0.72025,0.0029006179,
0.7205,0.0091081588,
0.72075,0.0173323583,
0.721,0.0057051172,
0.72125,0.0022153840,
0.7215,0.0121382456,
0.72175,0.0069263629,
0.722,0.0035397867,
0.72225,0.0006015209,
0.7225,0.0088419393,
0.72275,0.0102632167,
0.723,-0.0003166730,
0.72325,0.0027258403,
0.7235,0.0157418884,
0.72375,0.0016796192,
0.724,0.0043536993,
0.72425,0.0055384412,
0.7245,0.0028346351,
0.72475,0.0029899527,
0.725,-0.0022183040,
0.72525,0.0039023170,
0.7255,0.0071941493,
0.72575,-0.0005543885,
0.726,0.0035882439,
0.72625,0.0064931745,
0.7265,-0.0004923337,
0.72675,0.0046505542,
0.727,-0.0007635202,
0.72725,0.0018852075,
0.7275,0.0019161243,
0.72775,-0.0046546720,
0.728,0.0043174010,
0.72825,-0.0010081463,
0.7285,-0.0091360081,
0.72875,0.0029786685,
0.729,-0.0037612801,
0.72925,-0.0089770099,
0.7295,-0.0047216541,
0.72975,-0.0033416431,
0.73,-0.0034438774,
0.73025,-0.0096804705,
0.7305,-0.0076979948,
0.73075,0.0022333651,
0.731,-0.0093628708,
0.73125,-0.0089266803,
0.7315,-0.0010917403,
0.73175,-0.0010680187,
0.732,-0.0075842272,
0.73225,-0.0105018718,
0.7325,0.0008693933,
0.73275,-0.0009058607,
0.733,-0.0140442420,
0.73325,-0.0071055740,
0.7335,0.0038760318,
0.73375,-0.0072873300,
0.734,-0.0080608372,
0.73425,0.0027086420,
0.7345,0.0081044631,
0.73475,-0.0055318642,
0.735,-0.0074460548,
0.73525,0.0082224328,
0.7355,0.0042321468,
0.73575,-0.0091843698,
0.736,0.0000891841,
0.73625,0.0089874454,
0.7365,0.0029320128,
0.73675,-0.0061539365,
0.737,0.0005975924,
0.73725,0.0142822210,
0.7375,-0.0026850470,
0.73775,-0.0078019854,
0.738,0.0079734828,
0.73825,0.0071413675,
0.7385,-0.0049771126,
0.73875,-0.0061262008,
0.739,0.0051182644,
0.73925,0.0050388947,
0.7395,-0.0089500947,
0.73975,-0.0038774698,
0.74,0.0078994771,
0.74025,-0.0007372869,
0.7405,-0.0063322131,
0.74075,-0.0011461067,
0.741,0.0029808420,
0.74125,-0.0060926192,
0.7415,-0.0079359906,
0.74175,0.0012044105,
0.742,-0.0019823876,
0.74225,-0.0051414133,
0.7425,-0.0016662908,
0.74275,0.0007616662,
0.743,0.0018133533,
0.74325,-0.0065534562,
0.7435,-0.0011319479,
0.74375,-0.0011899048,
0.744,-0.0082082022,
0.74425,-0.0049868063,
0.7445,0.0011728024,
0.74475,-0.0057956441,
0.745,-0.0036440671,
0.74525,-0.0007917905,
0.7455,-0.0001279383,
0.74575,-0.0042465646,
0.746,-0.0073564583,
0.74625,0.0015681739,
0.7465,-0.0044818777,
0.74675,-0.0098882345,
0.747,-0.0023578540,
0.74725,0.0015925128,
0.7475,-0.0081828823,
0.74775,-0.0087439287,
0.748,-0.0010098388,
0.74825,-0.0018628704,
0.7485,-0.0109666483,
0.74875,-0.0025939555,
0.749,0.0037963656,
0.74925,-0.0066323839,
0.7495,-0.0082521383,
0.74975,-0.0033060340,
0.75,0.0013390214,
0.75025,-0.0014830813,
0.7505,-0.0100972606,
0.75075,0.0051904265,
0.751,0.0061997622,
0.75125,-0.0088010440,
0.7515,0.0020185008,
0.75175,0.0097022103,
0.752,0.0013706215,
0.75225,-0.0007636976,
0.7525,-0.0003879326,
0.75275,0.0103068855,
0.753,0.0016311604,
0.75325,-0.0081891278,
0.7535,0.0087636970,
0.75375,0.0072573004,
0.754,-0.0035557654,
0.75425,0.0027340590,
0.7545,0.0070918947,
0.75475,0.0082540689,
0.755,-0.0009201305,
0.75525,-0.0013423736,
0.7555,0.0134575572,
0.75575,0.0025899629,
0.756,-0.0025368996,
0.75625,0.0091869859,
0.7565,0.0058564944,
0.75675,0.0013668543,
0.757,-0.0021521924,
0.75725,0.0041928017,
0.7575,0.0047888821,
0.75775,-0.0098756142,
0.758,-0.0050303712,
0.75825,0.0014191195,
0.7585,-0.0097786039,
0.75875,-0.0105446167,
0.759,-0.0014157263,
0.75925,-0.0019547686,
0.7595,-0.0041797892,
0.75975,-0.0082095796,
0.76,-0.0016418165,
0.76025,0.0020102251,
0.7605,-0.0096354159,
0.76075,-0.0048492737,
0.761,0.0022476506,
0.76125,-0.0044290735,
0.7615,-0.0083706863,
0.76175,-0.0028475239,
0.762,0.0018342700,
0.76225,-0.0055611907,
0.7625,-0.0090282485,
0.76275,-0.0012462775,
0.763,-0.0011033168,
0.76325,-0.0119332448,
0.7635,-0.0077426624,
0.76375,-0.0025121584,
0.764,-0.0083085261,
0.76425,-0.0096688066,
0.7645,-0.0045458637,
0.76475,-0.0035164491,
0.765,-0.0062520523,
0.76525,-0.0090413559,
0.7655,-0.0013642395,
0.76575,-0.0011765114,
0.766,-0.0134419296,
0.76625,-0.0030255872,
0.7665,0.0010098874,
0.76675,-0.0079368502,
0.767,-0.0113345888,
0.76725,-0.0002272530,
0.7675,-0.0013061434,
0.76775,-0.0100307316,
0.768,-0.0073460639,
0.76825,0.0041390648,
0.7685,-0.0018301089,
0.76875,-0.0134466682,
0.769,-0.0011915648,
0.76925,0.0036864234,
0.7695,-0.0063055712,
0.76975,-0.0066358494,
0.77,0.0045106309,
0.77025,0.0062037623,
0.7705,0.0003485367,
0.77075,-0.0043771090,
0.771,0.0132499095,
0.77125,0.0081452280,
0.7715,-0.0058824453,
0.77175,0.0045571872,
0.772,0.0105590709,
0.77225,0.0013436388,
0.7725,-0.0026427619,
0.77275,0.0041309400,
0.773,0.0129177319,
0.77325,0.0009398613,
0.7735,-0.0014567723,
0.77375,0.0138438977,
0.774,0.0064704744,
0.77425,-0.0022894368,
0.7745,0.0012607623,
0.77475,0.0065058242,
0.775,0.0016290915,
0.77525,-0.0025129365,
0.7755,-0.0004468915,
0.77575,0.0082515478,
0.776,-0.0015046737,
0.77625,-0.0055550765,
0.7765,0.0045876629,
0.77675,0.0019480761,
0.777,-0.0034195066,
0.77725,-0.0016280224,
0.7775,-0.0009927283,
0.77775,-0.0002338363,
0.778,-0.0044646175,
0.77825,-0.0008840485,
0.7785,0.0042445501,
0.77875,-0.0043157027,
0.779,-0.0011916352,
0.77925,0.0003037971,
0.7795,-0.0004224853,
0.77975,0.0002241336,
0.78,0.0018629577,
0.78025,-0.0012205308,
0.7805,0.0002457719,
0.78075,-0.0039609694,
0.781,0.0002101935,
0.78125,0.0023714409,
0.7815,-0.0072875153,
0.78175,-0.0013167401,
0.782,0.0029018223,
0.78225,-0.0042372639,
0.7825,-0.0042396500,
0.78275,-0.0023246098,
0.783,0.0002317845,
0.78325,-0.0060179965,
0.7835,-0.0086857378,
0.78375,0.0034567802,
0.784,0.0015110821,
0.78425,-0.0039543323,
0.7845,-0.0027130349,
0.78475,0.0064791553,
0.785,-0.0008904361,
0.78525,-0.0047850371,
0.7855,0.0030456122,
0.78575,0.0090708639,
0.786,-0.0044805855,
0.78625,-0.0034732958,
0.7865,0.0099135926,
0.78675,0.0060282643,
0.787,-0.0018565552,
0.78725,0.0040086140,
0.7875,0.0123624932,
0.78775,0.0072551589,
0.788,-0.0020913004,
0.78825,0.0065328409,
0.7885,0.0142916059,
0.78875,-0.0004772810,
0.789,-0.0015968508,
0.78925,0.0087843006,
0.7895,0.0085721267,
0.78975,-0.0039119441,
0.79,0.0003572426,
0.79025,0.0098051177,
0.7905,0.0053051589,
0.79075,-0.0087206410,
0.791,-0.0000979872,
0.79125,0.0062961243,
0.7915,-0.0062508266,
0.79175,-0.0104767159,
0.792,-0.0001397819,
0.79225,-0.0004204044,
0.7925,-0.0081789903,
0.79275,-0.0092902463,
0.793,0.0013329326,
0.79325,-0.0030793028,
0.7935,-0.0157991685,
0.79375,-0.0043801996,
0.794,-0.0002135913,
0.79425,-0.0090342304,
0.7945,-0.0102118906,
0.79475,-0.0046800543,
0.795,-0.0050137509,
0.79525,-0.0103328694,
0.7955,-0.0130477790,
0.79575,-0.0011046245,
0.796,-0.0063874335,
0.79625,-0.0157274250,
0.7965,-0.0022135233,
0.79675,-0.0016260765,
0.797,-0.0092319185,
0.79725,-0.0080455458,
0.7975,-0.0059390063,
0.79775,-0.0069150142,
0.798,-0.0063936184,
0.79825,-0.0096462090,
0.7985,0.0010259782,
0.79875,-0.0023904562,
0.799,-0.0069338959,
0.79925,-0.0026147636,
0.7995,-0.0013245796,
0.79975,-0.0055653360,
0.8,-0.0095671294,
0.80025,-0.0062014908,
0.8005,-0.0043651257,
0.80075,-0.0094248243,
0.801,-0.0073401048,
0.80125,0.0024452782,
0.8015,-0.0058120680,
0.80175,-0.0040583867,
0.802,0.0024974626,
0.80225,-0.0018057331,
0.8025,-0.0043846732,
0.80275,-0.0058415993,
0.803,0.0000679468,
0.80325,0.0014742725,
0.8035,-0.0083038379,
0.80375,0.0001633250,
0.804,0.0071619172,
0.80425,-0.0026453193,
0.8045,0.0000549208,
0.80475,0.0064368225,
0.805,0.0053884741,
0.80525,-0.0014677302,
0.8055,-0.0038392202,
0.80575,0.0055840230,
0.806,0.0063718520,
0.80625,-0.0060955011,
0.8065,0.0050534676,
0.80675,0.0116947927,
0.807,0.0043580527,
0.80725,-0.0003940174,
0.8075,0.0071012112,
0.80775,0.0059052957,
0.808,-0.0036661346,
0.80825,-0.0061241090,
0.8085,0.0055634780,
0.80875,0.0060063209,
0.809,-0.0040336950,
0.80925,0.0043137702,
0.8095,0.0100711687,
0.80975,-0.0013666647,
0.81,-0.0019350389,
0.81025,0.0001820459,
0.8105,0.0045536463,
0.81075,-0.0051088491,
0.811,-0.0100391712,
0.81125,0.0061393837,
0.8115,-0.0003210278,
0.81175,-0.0078331083,
0.812,0.0033779254,
0.81225,0.0045195590,
0.8125,-0.0020875630,
0.81275,-0.0035766996,
0.813,-0.0022054822,
0.81325,0.0068073003,
0.8135,0.0002528011,
0.81375,-0.0012380464,
0.814,0.0086082183,
0.81425,0.0044981507,
0.8145,-0.0004364300,
0.81475,0.0043560723,
0.815,0.0070819934,
0.81525,0.0070084380,
0.8155,-0.0009604018,
0.81575,0.0089206342,
0.816,0.0099126082,
0.81625,0.0042254212,
0.8165,0.0094869081,
0.81675,0.0103260353,
0.817,0.0061863214,
0.81725,0.0066789794,
0.8175,0.0083812028,
0.81775,0.0115755619,
0.818,0.0059585902,
0.81825,0.0040648123,
0.8185,0.0131549453,
0.81875,0.0074943062,
0.819,0.0017841108,
0.81925,0.0108130705,
0.8195,0.0131959757,
0.81975,0.0028802683,
0.82,0.0033886493,
0.82025,0.0084582139,
0.8205,0.0121783419,
0.82075,0.0035407792,
0.821,0.0062991716,
0.82125,0.0188933089,
0.8215,0.0088731768,
0.82175,0.0033825361,
0.822,0.0119597279,
0.82225,0.0115998182,
0.8225,0.0054563712,
0.82275,0.0021284306,
0.823,0.0104510924,
0.82325,0.0148157915,
0.8235,0.0022410909,
0.82375,0.0087997094,
0.824,0.0144881681,
0.82425,0.0086978255,
0.8245,-0.0005382029,
0.82475,0.0009262861,
0.825,0.0081378305,
0.82525,0.0029278379,
0.8255,-0.0055138716,
0.82575,0.0089125782,
0.826,0.0094789648,
0.82625,-0.0024661387,
0.8265,-0.0024663876,
0.82675,0.0052971044,
0.827,0.0040315180,
0.82725,-0.0114942705,
0.8275,-0.0069731232,
0.82775,0.0028898092,
0.828,-0.0040355297,
0.82825,-0.0140077043,
0.8285,-0.0050413543,
0.82875,-0.0028887819,
0.829,-0.0112506272,
0.82925,-0.0183110144,
