Date,2020-12-01 07:23:06
Filename,STFMK-20201105-LW19-1941_20201201_072306_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.569,0.0128578823,
0.56925,-0.0010275549,
0.5695,0.0072871195,
0.56975,0.0099563645,
0.57,-0.0003777014,
0.57025,0.0059778853,
0.5705,0.0018681053,
0.57075,0.0129863769,
0.571,0.0090977661,
0.57125,0.0034786633,
0.5715,0.0156056508,
0.57175,0.0161305368,
0.572,0.0039285403,
0.57225,0.0116850492,
0.5725,0.0111179231,
0.57275,0.0101443762,
0.573,0.0031997585,
0.57325,0.0022436706,
0.5735,0.0165985748,
0.57375,0.0097629139,
0.574,0.0008864474,
0.57425,0.0113989338,
0.5745,0.0123902736,
0.57475,0.0035294006,
0.575,0.0042538075,
0.57525,0.0023107799,
0.5755,0.0101425787,
0.57575,-0.0031453485,
0.576,-0.0061942167,
0.57625,0.0083236555,
0.5765,0.0084601985,
0.57675,-0.0048892312,
0.577,0.0004843194,
0.57725,0.0080860797,
0.5775,0.0013788624,
0.57775,-0.0098465383,
0.578,-0.0026764488,
0.57825,0.0069484897,
0.5785,-0.0044238120,
0.57875,-0.0107544959,
0.579,0.0033604715,
0.57925,0.0026256791,
0.5795,-0.0078730201,
0.57975,-0.0056914357,
0.58,0.0010399553,
0.58025,0.0020180366,
0.5805,-0.0076446263,
0.58075,-0.0039334497,
0.581,0.0044304868,
0.58125,0.0011822374,
0.5815,-0.0091506513,
0.58175,-0.0011740350,
0.582,0.0023079242,
0.58225,-0.0026748094,
0.5825,-0.0037401568,
0.58275,-0.0029310812,
0.583,-0.0010233558,
0.58325,-0.0054718973,
0.5835,-0.0128519591,
0.58375,-0.0105934255,
0.584,-0.0073738392,
0.58425,-0.0127725247,
0.5845,-0.0139776515,
0.58475,-0.0141802374,
0.585,-0.0096412199,
0.58525,-0.0109907910,
0.5855,-0.0131146535,
0.58575,-0.0066145277,
0.586,-0.0092877951,
0.58625,-0.0099668223,
0.5865,-0.0068383384,
0.58675,-0.0077901497,
0.587,-0.0017477199,
0.58725,-0.0008522886,
0.5875,-0.0047260020,
0.58775,-0.0018734355,
0.588,0.0015712389,
0.58825,0.0032241878,
0.5885,0.0022342878,
0.58875,-0.0009167773,
0.589,0.0106716147,
0.58925,0.0027652921,
0.5895,-0.0038549444,
0.58975,0.0007174301,
0.59,0.0098333843,
0.59025,-0.0024520410,
0.5905,-0.0054308427,
0.59075,0.0059495084,
0.591,0.0104270643,
0.59125,-0.0055231410,
0.5915,-0.0053075328,
0.59175,0.0087798685,
0.592,-0.0004948793,
0.59225,-0.0115283057,
0.5925,-0.0075636017,
0.59275,0.0063300044,
0.593,-0.0021870881,
0.59325,-0.0162759330,
0.5935,-0.0015107496,
0.59375,0.0066577126,
0.594,-0.0135058463,
0.59425,-0.0134361200,
0.5945,0.0000676190,
0.59475,-0.0017479102,
0.595,-0.0138946194,
0.59525,-0.0142521840,
0.5955,0.0007677427,
0.59575,0.0048425328,
0.596,-0.0145497546,
0.59625,-0.0039600632,
0.5965,0.0110751055,
0.59675,-0.0003211843,
0.597,-0.0056549110,
0.59725,0.0064659556,
0.5975,0.0101067610,
0.59775,0.0073101628,
0.598,-0.0039093094,
0.59825,0.0066409418,
0.5985,0.0116361165,
0.59875,0.0006099481,
0.599,-0.0039627803,
0.59925,0.0072407066,
0.5995,0.0080736391,
0.59975,0.0044183899,
0.6,-0.0019403250,
0.60025,0.0077571678,
0.6005,0.0033642713,
0.60075,-0.0066028512,
0.601,-0.0028986705,
0.60125,0.0014930089,
0.6015,-0.0008967815,
0.60175,-0.0012888928,
0.602,-0.0043154126,
0.60225,0.0006200657,
0.6025,0.0040935515,
0.60275,-0.0038372665,
0.603,-0.0031423345,
0.60325,0.0027890780,
0.6035,0.0022711467,
0.60375,0.0022350464,
0.604,0.0001299823,
0.60425,0.0040341350,
0.6045,0.0154663064,
0.60475,0.0037026405,
0.605,0.0075281449,
0.60525,0.0169503279,
0.6055,0.0138026280,
0.60575,0.0067446250,
0.606,0.0071837530,
0.60625,0.0119668692,
0.6065,0.0164440684,
0.60675,0.0028311545,
0.607,0.0089299660,
0.60725,0.0192648470,
0.6075,0.0091579407,
0.60775,0.0107269222,
0.608,0.0085482216,
0.60825,0.0138646811,
0.6085,0.0118778506,
0.60875,-0.0003205605,
0.609,0.0025958666,
0.60925,0.0096259629,
0.6095,-0.0009308399,
0.60975,-0.0016849807,
0.61,0.0042306678,
0.61025,0.0088958489,
0.6105,0.0068470999,
0.61075,-0.0102434037,
0.611,0.0030935325,
0.61125,0.0083750170,
0.6115,-0.0098229302,
0.61175,-0.0087730680,
0.612,0.0051235687,
0.61225,-0.0031699827,
0.6125,-0.0100837499,
0.61275,-0.0067675989,
0.613,0.0020673547,
0.61325,-0.0038474777,
0.6135,-0.0173189715,
0.61375,-0.0041995402,
0.614,0.0014641329,
0.61425,-0.0126946978,
0.6145,-0.0129642356,
0.61475,-0.0019837462,
0.615,0.0002515068,
0.61525,-0.0071258824,
0.6155,-0.0067337817,
0.61575,0.0029046731,
0.616,-0.0000350518,
0.61625,-0.0093601514,
0.6165,-0.0023969477,
0.61675,-0.0031975061,
0.617,-0.0047520618,
0.61725,-0.0084577417,
0.6175,-0.0089296335,
0.61775,-0.0007064777,
0.618,-0.0009822932,
0.61825,-0.0118208081,
0.6185,-0.0045400150,
0.61875,-0.0003063592,
0.619,-0.0062767100,
0.61925,-0.0078603430,
0.6195,-0.0090251975,
0.61975,-0.0063181007,
0.62,-0.0049878731,
0.62025,-0.0118506551,
0.6205,-0.0066029588,
0.62075,-0.0009335366,
0.621,-0.0063406844,
0.62125,-0.0062464075,
0.6215,-0.0059867925,
0.62175,-0.0033602975,
0.622,0.0051461863,
0.62225,-0.0093481001,
0.6225,-0.0054798499,
0.62275,0.0039161248,
0.623,-0.0020353445,
0.62325,-0.0060954671,
0.6235,-0.0055488432,
0.62375,0.0033148690,
0.624,0.0030287157,
0.62425,-0.0113018919,
0.6245,0.0005618995,
0.62475,0.0133610647,
0.625,-0.0002776671,
0.62525,-0.0074065984,
0.6255,0.0014201715,
0.62575,0.0100129712,
0.626,-0.0040646018,
0.62625,-0.0109271407,
0.6265,0.0126605816,
0.62675,0.0093307383,
0.627,-0.0093348660,
0.62725,-0.0026288284,
0.6275,0.0076975091,
0.62775,0.0011660500,
0.628,-0.0099322759,
0.62825,-0.0042490792,
0.6285,0.0067833434,
0.62875,-0.0041343258,
0.629,-0.0151437325,
0.62925,0.0032534827,
0.6295,0.0057232901,
0.62975,-0.0039686137,
0.63,-0.0116343787,
0.63025,-0.0023428195,
0.6305,0.0035568448,
0.63075,-0.0098484438,
0.631,-0.0129892528,
0.63125,0.0049043288,
0.6315,-0.0040392177,
0.63175,-0.0084012132,
0.632,-0.0054873973,
0.63225,0.0040749218,
0.6325,0.0079929363,
0.63275,-0.0079419035,
0.633,-0.0032073495,
0.63325,0.0141154220,
0.6335,-0.0001487830,
0.63375,-0.0048327288,
0.634,0.0044591045,
0.63425,0.0067243311,
0.6345,0.0037095661,
0.63475,-0.0014099733,
0.635,0.0069411350,
0.63525,0.0131358523,
0.6355,0.0013626461,
0.63575,0.0053771539,
0.636,0.0045652026,
0.63625,0.0074708373,
0.6365,0.0043425113,
0.63675,-0.0002284267,
0.637,0.0050023664,
0.63725,0.0072110333,
0.6375,0.0057963892,
0.63775,0.0029171060,
0.638,0.0017819977,
0.63825,0.0094250580,
0.6385,0.0099770427,
0.63875,-0.0031434433,
0.639,0.0042696903,
0.63925,0.0115886806,
0.6395,-0.0008166867,
0.63975,-0.0028106899,
0.64,0.0045655863,
0.64025,0.0075327950,
0.6405,0.0047468892,
0.64075,-0.0042153876,
0.641,0.0102047902,
0.64125,0.0145620657,
0.6415,-0.0022251133,
0.64175,0.0004786068,
0.642,0.0090378774,
0.64225,0.0028807530,
0.6425,-0.0065877060,
0.64275,0.0004613969,
0.643,0.0097962935,
0.64325,0.0046723667,
0.6435,-0.0033282980,
0.64375,0.0045771967,
0.644,0.0113191279,
0.64425,0.0007701060,
0.6445,-0.0063710841,
0.64475,0.0034309502,
0.645,0.0050025904,
0.64525,-0.0079343366,
0.6455,-0.0081840688,
0.64575,0.0010009037,
0.646,0.0027819697,
0.64625,-0.0099793226,
0.6465,-0.0103856670,
0.64675,0.0006562827,
0.647,-0.0068814494,
0.64725,-0.0157833174,
0.6475,-0.0102272630,
0.64775,-0.0054807584,
0.648,-0.0091690673,
0.64825,-0.0212319642,
0.6485,-0.0148330340,
0.64875,0.0008031286,
0.649,-0.0170977674,
0.64925,-0.0115095275,
0.6495,-0.0048849708,
0.64975,-0.0088289091,
0.65,-0.0062710298,
0.65025,-0.0128958002,
0.6505,-0.0098090237,
0.65075,-0.0017410669,
0.651,-0.0138048725,
0.65125,-0.0105599202,
0.6515,-0.0021412116,
0.65175,-0.0055002542,
0.652,0.0003262754,
0.65225,-0.0069886893,
0.6525,-0.0041650506,
0.65275,0.0018466228,
0.653,-0.0089358054,
0.65325,-0.0051806360,
0.6535,-0.0013550579,
0.65375,-0.0022754425,
0.654,0.0017005552,
0.65425,-0.0021528951,
0.6545,0.0024840154,
0.65475,0.0058984985,
0.655,-0.0031916997,
0.65525,-0.0011132562,
0.6555,0.0004635408,
0.65575,-0.0034053465,
0.656,-0.0006162562,
0.65625,-0.0072803972,
0.6565,0.0003730424,
0.65675,0.0034958704,
0.657,-0.0077944426,
0.65725,-0.0020256245,
0.6575,0.0016754197,
0.65775,0.0014171279,
0.658,-0.0047159176,
0.65825,-0.0058245463,
0.6585,0.0040763780,
0.65875,-0.0005764004,
0.659,-0.0130022503,
0.65925,-0.0001144937,
0.6595,0.0064034117,
0.65975,-0.0035610143,
0.66,-0.0072738072,
0.66025,0.0004305007,
0.6605,0.0107434765,
0.66075,-0.0085321134,
0.661,-0.0110536572,
0.66125,0.0101604788,
0.6615,0.0034198212,
0.66175,-0.0103515405,
0.662,-0.0037233534,
0.66225,0.0083434712,
0.6625,0.0078356573,
0.66275,-0.0114514818,
0.663,-0.0007550042,
0.66325,0.0178365838,
0.6635,0.0007208942,
0.66375,-0.0093620932,
0.664,0.0057865027,
0.66425,0.0075117191,
0.6645,-0.0036801330,
0.66475,-0.0094272839,
0.665,0.0038648606,
0.66525,0.0047133099,
0.6655,-0.0071427622,
0.66575,-0.0089182816,
0.666,0.0011920752,
0.66625,0.0044531589,
0.6665,-0.0049599814,
0.66675,-0.0068980874,
0.667,0.0062370622,
0.66725,0.0025927951,
0.6675,-0.0077538863,
0.66775,-0.0000732994,
0.668,0.0048042042,
0.66825,0.0028680300,
0.6685,-0.0002623324,
0.66875,0.0029774308,
0.669,0.0091892183,
0.66925,0.0078002512,
0.6695,0.0007997759,
0.66975,0.0059099118,
0.67,0.0079268450,
0.67025,0.0044279550,
0.6705,0.0010625648,
0.67075,0.0050954563,
0.671,0.0114275869,
0.67125,0.0111251324,
0.6715,0.0071742022,
0.67175,0.0108030355,
0.672,0.0167374611,
0.67225,0.0132979658,
0.6725,0.0034288573,
0.67275,0.0103743607,
0.673,0.0130719915,
0.67325,0.0069684256,
0.6735,0.0012620294,
0.67375,0.0085771997,
0.674,0.0149799036,
0.67425,0.0058963429,
0.6745,-0.0018142709,
0.67475,0.0114461547,
0.675,0.0145108802,
0.67525,-0.0071399715,
0.6755,-0.0035393783,
0.67575,0.0037014536,
0.676,0.0012971739,
0.67625,-0.0128308302,
0.6765,-0.0081606219,
0.67675,0.0095618526,
0.677,-0.0022697889,
0.67725,-0.0127355792,
0.6775,0.0016361260,
0.67775,0.0045301979,
0.678,0.0009451952,
0.67825,-0.0109699406,
0.6785,-0.0026617371,
0.67875,0.0109115625,
0.679,-0.0066452958,
0.67925,-0.0070378133,
0.6795,0.0110958507,
0.67975,0.0033955604,
0.68,-0.0013379072,
0.68025,-0.0024385750,
0.6805,0.0050404482,
0.68075,0.0081930291,
0.681,-0.0104067884,
0.68125,-0.0051393854,
0.6815,0.0079209721,
0.68175,-0.0052121892,
0.682,-0.0052529112,
0.68225,-0.0035899654,
0.6825,0.0018767428,
0.68275,-0.0013593128,
0.683,-0.0120287649,
0.68325,-0.0027021628,
0.6835,0.0003778712,
0.68375,-0.0150229735,
0.684,-0.0090039782,
0.68425,-0.0086724898,
0.6845,-0.0059856805,
0.68475,-0.0093469974,
0.685,-0.0155975753,
0.68525,-0.0042874031,
0.6855,-0.0010634304,
0.68575,-0.0147603732,
0.686,-0.0046692421,
0.68625,-0.0054618753,
0.6865,-0.0063825939,
0.68675,-0.0042051561,
0.687,-0.0102027878,
0.68725,-0.0001551503,
0.6875,-0.0004130065,
0.68775,-0.0066231638,
0.688,0.0034284377,
0.68825,0.0037852137,
0.6885,0.0044179917,
0.68875,0.0054073189,
0.689,-0.0029318116,
0.68925,0.0067260633,
0.6895,0.0060816226,
0.68975,-0.0026745347,
0.69,0.0023334103,
0.69025,0.0065432107,
0.6905,0.0058051785,
0.69075,0.0002435752,
0.691,-0.0004207735,
0.69125,0.0100865066,
0.6915,0.0012234536,
0.69175,-0.0075590191,
0.692,-0.0036109190,
0.69225,0.0022713181,
0.6925,-0.0072443523,
0.69275,-0.0089192130,
0.693,-0.0043202406,
0.69325,0.0033936757,
0.6935,-0.0075490084,
0.69375,-0.0131014446,
0.694,0.0004024652,
0.69425,0.0027041661,
0.6945,-0.0123216473,
0.69475,-0.0092698140,
0.695,0.0010957000,
0.69525,-0.0034869183,
0.6955,-0.0131745460,
0.69575,-0.0074969549,
0.696,0.0084592830,
0.69625,0.0008177696,
0.6965,-0.0111987032,
0.69675,0.0007995345,
0.697,0.0163275730,
0.69725,0.0029024538,
0.6975,-0.0047573587,
0.69775,0.0078507103,
0.698,0.0099949986,
0.69825,-0.0033215503,
0.6985,-0.0038705461,
0.69875,0.0146190412,
0.699,0.0124103026,
0.69925,-0.0000287463,
0.6995,0.0028727073,
0.69975,0.0156038152,
0.7,0.0077157412,
0.70025,-0.0009429922,
0.7005,-0.0007792406,
0.70075,0.0086814370,
0.701,0.0040136147,
0.70125,-0.0038654907,
0.7015,0.0053208373,
0.70175,0.0068510221,
0.702,0.0026727156,
0.70225,0.0021354191,
0.7025,0.0006525294,
0.70275,0.0042652814,
0.703,0.0033765913,
0.70325,-0.0043170839,
0.7035,0.0018795885,
0.70375,0.0106914537,
0.704,0.0053498736,
0.70425,0.0054955697,
0.7045,0.0096286498,
0.70475,0.0175065584,
0.705,0.0163444094,
0.70525,0.0073145665,
0.7055,0.0152769489,
0.70575,0.0172519665,
0.706,0.0136457942,
0.70625,0.0097611398,
0.7065,0.0152559057,
0.70675,0.0223061163,
0.707,0.0129161263,
0.70725,0.0116787963,
0.7075,0.0212943014,
0.70775,0.0226356499,
0.708,0.0113364356,
0.70825,0.0118241003,
0.7085,0.0146552911,
0.70875,0.0171770770,
0.709,0.0039925380,
0.70925,0.0052360883,
0.7095,0.0144930324,
0.70975,0.0086064283,
0.71,-0.0004388498,
0.71025,0.0081990883,
0.7105,0.0078482404,
0.71075,0.0010436916,
0.711,-0.0058589410,
0.71125,0.0021614910,
0.7115,0.0088059194,
0.71175,-0.0079055056,
0.712,-0.0052953716,
0.71225,0.0025481125,
0.7125,0.0051458483,
0.71275,-0.0069120424,
0.713,-0.0051112650,
0.71325,0.0033239080,
0.7135,-0.0006059202,
0.71375,-0.0100857681,
0.714,0.0002651577,
0.71425,0.0062859813,
0.7145,-0.0005008418,
0.71475,-0.0041546025,
0.715,-0.0010532551,
0.71525,0.0105978474,
0.7155,0.0057356018,
0.71575,-0.0077405255,
0.716,0.0071420055,
0.71625,0.0103229014,
0.7165,-0.0031465713,
0.71675,-0.0013354787,
0.717,0.0025943778,
0.71725,0.0013057620,
0.7175,-0.0009094493,
0.71775,-0.0086334683,
0.718,0.0050989725,
0.71825,0.0057989098,
0.7185,-0.0050015231,
0.71875,-0.0029462620,
0.719,0.0032026391,
0.71925,-0.0010229663,
0.7195,-0.0054177879,
0.71975,-0.0120401671,
0.72,-0.0012856305,
0.72025,-0.0021894907,
0.7205,-0.0116838608,
0.72075,-0.0054441411,
0.721,-0.0016847216,
0.72125,-0.0059531061,
0.7215,-0.0079851896,
0.72175,-0.0041287187,
0.722,0.0034091414,
0.72225,-0.0043774638,
0.7225,-0.0076792454,
0.72275,-0.0015976685,
0.723,-0.0021443255,
0.72325,-0.0025006733,
0.7235,-0.0050282087,
0.72375,-0.0052795187,
0.724,0.0004195789,
0.72425,-0.0007977188,
0.7245,-0.0034718660,
0.72475,0.0015102826,
0.725,-0.0000977764,
0.72525,-0.0030448183,
0.7255,-0.0051490054,
0.72575,-0.0068386337,
0.726,0.0039200028,
0.72625,-0.0029597315,
0.7265,-0.0101050511,
0.72675,0.0011881777,
0.727,0.0002818935,
0.72725,-0.0089902654,
0.7275,-0.0114161661,
0.72775,-0.0014229807,
0.728,-0.0018875011,
0.72825,-0.0167688057,
0.7285,-0.0142508112,
0.72875,-0.0001417379,
0.729,-0.0091792671,
0.72925,-0.0175379217,
0.7295,-0.0044390913,
0.72975,-0.0043354561,
0.73,-0.0073060510,
0.73025,-0.0145266391,
0.7305,-0.0052821701,
0.73075,0.0018557822,
0.731,-0.0135110300,
0.73125,-0.0195045006,
0.7315,-0.0058746669,
0.73175,-0.0081251804,
0.732,-0.0146054467,
0.73225,-0.0092488304,
0.7325,-0.0031101156,
0.73275,-0.0026600654,
0.733,-0.0101227956,
0.73325,-0.0093399649,
0.7335,-0.0012753725,
0.73375,-0.0045435401,
0.734,-0.0149056548,
0.73425,-0.0067367130,
0.7345,0.0011991564,
0.73475,0.0020746873,
0.735,-0.0014458839,
0.73525,0.0010980810,
0.7355,0.0084017375,
0.73575,0.0032035180,
0.736,-0.0024472259,
0.73625,0.0043638069,
0.7365,0.0055229589,
0.73675,0.0017677409,
0.737,-0.0023521972,
0.73725,0.0025312095,
0.7375,0.0085403826,
0.73775,-0.0023984774,
0.738,-0.0014704948,
0.73825,0.0070393449,
0.7385,0.0060838838,
0.73875,0.0029568556,
0.739,-0.0011907447,
0.73925,0.0037996019,
0.7395,0.0090164756,
0.73975,-0.0004094411,
0.74,0.0026682438,
0.74025,0.0118429670,
0.7405,0.0104161631,
0.74075,0.0033710208,
0.741,0.0088849561,
0.74125,0.0135903042,
0.7415,0.0118193440,
0.74175,0.0015010366,
0.742,-0.0000550027,
0.74225,0.0140697565,
0.7425,0.0024921740,
0.74275,0.0002336108,
0.743,0.0055428613,
0.74325,0.0120306956,
0.7435,0.0057564070,
0.74375,0.0036806962,
0.744,0.0075711189,
0.74425,0.0124417348,
0.7445,0.0004065526,
0.74475,0.0007921480,
0.745,0.0078048343,
0.74525,0.0080012893,
0.7455,0.0029451610,
0.74575,-0.0012453825,
0.746,0.0060601570,
0.74625,0.0091942213,
0.7465,-0.0049392870,
0.74675,-0.0013751042,
0.747,0.0059396629,
0.74725,0.0020621729,
0.7475,-0.0009594313,
0.74775,-0.0052777743,
0.748,0.0050499169,
0.74825,-0.0008080056,
0.7485,-0.0116637712,
0.74875,-0.0010683197,
0.749,0.0048620999,
0.74925,-0.0036368172,
0.7495,-0.0088368338,
0.74975,0.0005774554,
0.75,0.0031284122,
0.75025,-0.0049358737,
0.7505,-0.0095295124,
0.75075,0.0016002525,
0.751,-0.0007270916,
0.75125,-0.0105602937,
0.7515,-0.0040387297,
0.75175,0.0025003834,
0.752,-0.0006112378,
0.75225,-0.0050468412,
0.7525,-0.0036042915,
0.75275,0.0071427221,
0.753,0.0015012575,
0.75325,-0.0039652367,
0.7535,0.0018046600,
0.75375,0.0042700232,
0.754,0.0041046897,
0.75425,0.0003579669,
0.7545,0.0008549124,
0.75475,0.0085404059,
0.755,0.0037264635,
0.75525,-0.0009139068,
0.7555,0.0034445662,
0.75575,0.0051135859,
0.756,-0.0017496720,
0.75625,-0.0081615308,
0.7565,-0.0045599765,
0.75675,0.0018170038,
0.757,-0.0058779111,
0.75725,-0.0092361467,
0.7575,0.0007922743,
0.75775,0.0010267987,
0.758,-0.0022402236,
0.75825,-0.0050921347,
0.7585,-0.0018344936,
0.75875,-0.0045088697,
0.759,-0.0085078431,
0.75925,-0.0117510278,
0.7595,-0.0012656492,
0.75975,-0.0029151207,
0.76,-0.0045110569,
0.76025,-0.0054412773,
0.7605,0.0000621902,
0.76075,-0.0002388519,
0.761,-0.0035986118,
0.76125,-0.0113498550,
0.7615,0.0026737442,
0.76175,-0.0022970501,
0.762,-0.0097142821,
0.76225,-0.0012058923,
0.7625,0.0020551232,
0.76275,-0.0039699180,
0.763,-0.0006775006,
0.76325,-0.0054205535,
0.7635,0.0047340873,
0.76375,-0.0010975688,
0.764,-0.0118733980,
0.76425,0.0010389281,
0.7645,0.0001296587,
0.76475,-0.0084978733,
0.765,-0.0053813863,
0.76525,-0.0012312245,
0.7655,0.0021895217,
0.76575,-0.0056290994,
0.766,-0.0057568764,
0.76625,0.0042359284,
0.7665,-0.0020036565,
0.76675,-0.0080865584,
0.767,-0.0054296115,
0.76725,-0.0052968524,
0.7675,-0.0004430637,
0.76775,-0.0087002870,
0.768,-0.0064393058,
0.76825,0.0052468786,
0.7685,-0.0001923857,
0.76875,-0.0048205066,
0.769,0.0038608997,
0.76925,0.0017707783,
0.7695,0.0035363506,
0.76975,-0.0006093559,
0.77,0.0001707401,
0.77025,0.0116192838,
0.7705,0.0025126992,
0.77075,0.0050021610,
0.771,0.0109653287,
0.77125,0.0076208720,
0.7715,0.0090281200,
0.77175,0.0095028821,
0.772,0.0091260057,
0.77225,0.0171554778,
0.7725,0.0067721009,
0.77275,0.0063469419,
0.773,0.0123561500,
0.77325,0.0081420802,
0.7735,0.0082734991,
0.77375,0.0095509002,
0.774,0.0066369218,
0.77425,0.0124020055,
0.7745,0.0066575408,
0.77475,0.0044012386,
0.775,0.0085836956,
0.77525,0.0057854578,
0.7755,0.0000757205,
0.77575,-0.0008525511,
0.776,0.0032077292,
0.77625,0.0059964480,
0.7765,-0.0011801819,
0.77675,0.0017464439,
0.777,0.0063398988,
0.77725,0.0016739621,
0.7775,-0.0060401615,
0.77775,0.0015503904,
0.778,0.0042467215,
0.77825,-0.0044736248,
0.7785,-0.0051400224,
0.77875,0.0029741332,
0.779,0.0063881674,
0.77925,-0.0006669693,
0.7795,-0.0010809654,
0.77975,0.0049206102,
0.78,0.0044187270,
0.78025,-0.0020800279,
0.7805,-0.0036305054,
0.78075,0.0059576165,
0.781,0.0025252546,
0.78125,-0.0042149592,
0.7815,-0.0013576301,
0.78175,0.0023638271,
0.782,-0.0003200432,
0.78225,-0.0068758479,
0.7825,-0.0058849165,
0.78275,0.0009193033,
0.783,-0.0009571139,
0.78325,-0.0091155134,
0.7835,-0.0051206518,
0.78375,0.0021519484,
0.784,-0.0070875315,
0.78425,-0.0099494448,
0.7845,-0.0012890021,
0.78475,-0.0016538871,
0.785,-0.0052373852,
0.78525,-0.0064202300,
0.7855,-0.0019351383,
0.78575,0.0004361041,
0.786,-0.0070225792,
0.78625,-0.0068658320,
0.7865,0.0018014400,
0.78675,-0.0021788613,
0.787,-0.0041792132,
0.78725,-0.0005308940,
0.7875,-0.0003965568,
0.78775,0.0028144803,
0.788,-0.0025900721,
0.78825,0.0004296743,
0.7885,0.0041197850,
0.78875,0.0026229362,
0.789,-0.0011665270,
0.78925,0.0011174212,
0.7895,0.0054796222,
0.78975,0.0030736045,
0.79,-0.0006597399,
0.79025,0.0045580710,
0.7905,0.0073386868,
0.79075,0.0002133379,
0.791,0.0038783769,
0.79125,0.0040528262,
0.7915,0.0063774744,
0.79175,0.0014179749,
0.792,-0.0074508670,
0.79225,0.0033712632,
0.7925,-0.0048833056,
0.79275,-0.0102550304,
0.793,-0.0026923972,
0.79325,-0.0028609270,
0.7935,-0.0032035206,
0.79375,-0.0065280180,
0.794,-0.0066370699,
0.79425,-0.0004914745,
0.7945,-0.0042443704,
0.79475,-0.0094740642,
0.795,-0.0059769889,
0.79525,-0.0053890557,
0.7955,-0.0017271942,
0.79575,-0.0062232390,
0.796,-0.0034431475,
0.79625,0.0057863579,
0.7965,-0.0004320199,
0.79675,-0.0050827432,
0.797,0.0064805900,
0.79725,0.0039508538,
0.7975,0.0028882918,
0.79775,-0.0047099493,
0.798,0.0000663535,
0.79825,0.0109236119,
0.7985,-0.0020034760,
0.79875,-0.0014725259,
0.799,0.0106424326,
0.79925,0.0027972800,
0.7995,-0.0026518779,
0.79975,0.0029329038,
0.8,0.0027686104,
0.80025,0.0064556291,
0.8005,-0.0049763708,
0.80075,-0.0013227272,
0.801,0.0076253302,
0.80125,0.0010119171,
0.8015,-0.0012442272,
0.80175,0.0048750862,
0.802,0.0037702308,
0.80225,0.0057532387,
0.8025,-0.0000975637,
0.80275,0.0037096422,
0.803,0.0072665578,
0.80325,0.0011301348,
0.8035,0.0017682554,
0.80375,0.0061253421,
0.804,0.0059233941,
0.80425,0.0064674746,
0.8045,0.0064362921,
0.80475,0.0106538478,
0.805,0.0120261265,
0.80525,0.0088871634,
0.8055,0.0083082430,
0.80575,0.0148942396,
0.806,0.0125187393,
0.80625,0.0092369774,
0.8065,0.0096306819,
0.80675,0.0120118521,
0.807,0.0105026262,
0.80725,0.0110787610,
0.8075,0.0121204797,
0.80775,0.0157584846,
0.808,0.0098146359,
0.80825,0.0105047505,
0.8085,0.0105226217,
0.80875,0.0046521407,
0.809,0.0107220095,
0.80925,0.0047642686,
0.8095,-0.0002356831,
0.80975,0.0088176876,
0.81,0.0075621619,
0.81025,0.0032067350,
0.8105,0.0042019463,
0.81075,0.0041052061,
0.811,0.0064808945,
0.81125,-0.0008651158,
0.8115,-0.0021425148,
0.81175,0.0040692398,
0.812,-0.0017451331,
0.81225,-0.0082373284,
0.8125,0.0017382498,
0.81275,0.0000600907,
0.813,-0.0006544915,
0.81325,-0.0027084830,
0.8135,-0.0057433033,
0.81375,0.0020726204,
0.814,-0.0054153558,
0.81425,-0.0097197313,
0.8145,0.0003696785,
0.81475,-0.0081632398,
0.815,-0.0064114039,
0.81525,-0.0000958490,
0.8155,-0.0059764078,
0.81575,0.0017065805,
0.816,-0.0031324427,
0.81625,-0.0068205670,
0.8165,0.0020268045,
0.81675,-0.0058580879,
0.817,-0.0094632767,
0.81725,-0.0111976098,
0.8175,-0.0097948732,
0.81775,-0.0029744962,
0.818,-0.0097019253,
0.81825,-0.0076555950,
0.8185,0.0026385325,
0.81875,-0.0112896319,
0.819,-0.0062022517,
0.81925,-0.0036348018,
0.8195,-0.0055236546,
0.81975,-0.0065045846,
0.82,-0.0126673076,
0.82025,-0.0034846228,
0.8205,-0.0011536726,
0.82075,-0.0085696150,
0.821,-0.0030413787,
0.82125,-0.0018301093,
0.8215,-0.0031604629,
0.82175,-0.0015027085,
0.822,-0.0071880724,
0.82225,-0.0038815872,
0.8225,-0.0059801517,
0.82275,-0.0138572417,
0.823,-0.0127648087,
0.82325,-0.0077366293,
0.8235,-0.0078412071,
0.82375,-0.0091882627,
0.824,-0.0098642716,
0.82425,0.0013750400,
0.8245,-0.0029546935,
0.82475,-0.0106859105,
0.825,-0.0025620556,
0.82525,-0.0038546112,
0.8255,-0.0080512734,
0.82575,-0.0079439888,
0.826,-0.0029622656,
0.82625,-0.0005437368,
0.8265,-0.0072367219,
0.82675,-0.0054792119,
0.827,0.0012686307,
0.82725,-0.0081367455,
0.8275,-0.0122464271,
0.82775,-0.0057469332,
0.828,-0.0120668914,
0.82825,-0.0116971740,
0.8285,-0.0083267689,
0.82875,-0.0116931079,
0.829,-0.0077901371,
0.82925,-0.0082411245,
0.8295,-0.0091968328,
0.82975,-0.0090872776,
0.83,-0.0068938802,
0.83025,-0.0066021895,
