Date,2020-12-01 07:22:54
Filename,STFMK-20201105-LW19-1941_20201201_072254_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5885,-0.0031091231,
0.58875,0.0043302448,
0.589,-0.0056268200,
0.58925,-0.0085826721,
0.5895,0.0002888853,
0.58975,-0.0025076224,
0.59,-0.0042040744,
0.59025,-0.0022399866,
0.5905,-0.0014843956,
0.59075,-0.0003665264,
0.591,-0.0060642716,
0.59125,-0.0039784429,
0.5915,-0.0032490133,
0.59175,-0.0083330804,
0.592,-0.0065932213,
0.59225,-0.0074395025,
0.5925,-0.0122684147,
0.59275,-0.0045879330,
0.593,-0.0071134726,
0.59325,-0.0156005174,
0.5935,-0.0123613104,
0.59375,-0.0060616042,
0.594,-0.0089121386,
0.59425,-0.0160145015,
0.5945,-0.0122992648,
0.59475,-0.0021486797,
0.595,-0.0143537167,
0.59525,-0.0212198514,
0.5955,-0.0047986680,
0.59575,-0.0053420500,
0.596,-0.0165790487,
0.59625,-0.0166474562,
0.5965,0.0008800882,
0.59675,-0.0035386777,
0.597,-0.0172396861,
0.59725,-0.0097688185,
0.5975,0.0062233699,
0.59775,-0.0027509150,
0.598,-0.0127386581,
0.59825,0.0031388274,
0.5985,0.0096026957,
0.59875,-0.0016499993,
0.599,-0.0077348198,
0.59925,0.0080784615,
0.5995,0.0119886398,
0.59975,-0.0070087854,
0.6,-0.0098187933,
0.60025,0.0101490803,
0.6005,0.0051532369,
0.60075,-0.0108697489,
0.601,-0.0021623073,
0.60125,0.0103843408,
0.6015,0.0045969817,
0.60175,-0.0022871247,
0.602,0.0068749869,
0.60225,0.0145984804,
0.6025,0.0024439218,
0.60275,-0.0032260481,
0.603,0.0069648861,
0.60325,0.0071865357,
0.6035,0.0014333883,
0.60375,0.0021610032,
0.604,0.0089027528,
0.60425,0.0113531472,
0.6045,0.0059436187,
0.60475,0.0063480465,
0.605,0.0107198060,
0.60525,0.0021948447,
0.6055,0.0020508489,
0.60575,0.0047265841,
0.606,0.0017263610,
0.60625,0.0030163394,
0.6065,0.0083503556,
0.60675,0.0059107835,
0.607,0.0075677433,
0.60725,0.0061766473,
0.6075,0.0108541632,
0.60775,0.0061454852,
0.608,0.0045428583,
0.60825,0.0144151393,
0.6085,0.0071275937,
0.60875,0.0038883418,
0.609,0.0077437093,
0.60925,0.0111238919,
0.6095,0.0101906396,
0.60975,0.0044753249,
0.61,0.0038911472,
0.61025,0.0115802968,
0.6105,-0.0035411792,
0.61075,-0.0050116731,
0.611,0.0069547263,
0.61125,-0.0038546883,
0.6115,-0.0050828829,
0.61175,-0.0048676846,
0.612,0.0051606549,
0.61225,0.0078420117,
0.6125,-0.0040903371,
0.61275,0.0042782146,
0.613,0.0108027747,
0.61325,-0.0033233319,
0.6135,-0.0038669873,
0.61375,0.0014100056,
0.614,-0.0000240463,
0.61425,-0.0030028380,
0.6145,-0.0072663510,
0.61475,0.0075795315,
0.615,0.0116289323,
0.61525,-0.0053372090,
0.6155,0.0016632549,
0.61575,0.0078215813,
0.616,0.0018532366,
0.61625,-0.0027251963,
0.6165,-0.0017108790,
0.61675,0.0109461714,
0.617,0.0062563946,
0.61725,-0.0030893008,
0.6175,0.0117348265,
0.61775,0.0113343308,
0.618,0.0018865069,
0.61825,0.0036333348,
0.6185,0.0044847797,
0.61875,0.0108877867,
0.619,-0.0003678989,
0.61925,-0.0027787185,
0.6195,0.0122969421,
0.61975,0.0026474751,
0.62,-0.0036615611,
0.62025,0.0030042641,
0.6205,-0.0007716282,
0.62075,0.0009666340,
0.621,-0.0042982274,
0.62125,-0.0057010762,
0.6215,0.0012322064,
0.62175,-0.0054544024,
0.622,-0.0089546954,
0.62225,-0.0014429913,
0.6225,-0.0034834715,
0.62275,-0.0045110476,
0.623,-0.0046243463,
0.62325,-0.0084294956,
0.6235,-0.0020661640,
0.62375,-0.0056399731,
0.624,-0.0090747522,
0.62425,-0.0022848558,
0.6245,-0.0053066853,
0.62475,-0.0069794394,
0.625,-0.0049355160,
0.62525,-0.0063437261,
0.6255,-0.0044310787,
0.62575,-0.0063862978,
0.626,-0.0107354280,
0.62625,-0.0067438115,
0.6265,-0.0045688031,
0.62675,-0.0099512115,
0.627,-0.0058032079,
0.62725,-0.0097117191,
0.6275,0.0035884101,
0.62775,-0.0100012086,
0.628,-0.0149862170,
0.62825,-0.0077431295,
0.6285,-0.0113429911,
0.62875,-0.0197290629,
0.629,-0.0164422113,
0.62925,-0.0106914239,
0.6295,-0.0061143120,
0.62975,-0.0162681714,
0.63,-0.0164461005,
0.63025,0.0009388247,
0.6305,-0.0142349135,
0.63075,-0.0203125644,
0.631,-0.0081008971,
0.63125,-0.0046116319,
0.6315,-0.0063306554,
0.63175,-0.0123823117,
0.632,-0.0027074260,
0.63225,0.0112865064,
0.6325,-0.0099611012,
0.63275,-0.0079979114,
0.633,0.0084572956,
0.63325,-0.0003843466,
0.6335,-0.0079438873,
0.63375,-0.0044846404,
0.634,0.0094969124,
0.63425,0.0127110183,
0.6345,-0.0054048691,
0.63475,0.0034875565,
0.635,0.0217387807,
0.63525,0.0067339814,
0.6355,0.0011769203,
0.63575,0.0103355804,
0.636,0.0104161855,
0.63625,0.0089118714,
0.6365,-0.0063840756,
0.63675,0.0072864927,
0.637,0.0168884657,
0.63725,-0.0001540565,
0.6375,0.0011811885,
0.63775,0.0117255235,
0.638,0.0125096263,
0.63825,0.0031173739,
0.6385,-0.0036895683,
0.63875,0.0072400901,
0.639,0.0052001658,
0.63925,-0.0057694996,
0.6395,0.0015367311,
0.63975,0.0060860040,
0.64,0.0035142677,
0.64025,0.0036799398,
0.6405,0.0006722386,
0.64075,0.0091670714,
0.641,0.0078385081,
0.64125,0.0021076547,
0.6415,0.0064387387,
0.64175,0.0054190494,
0.642,0.0099594928,
0.64225,0.0082710292,
0.6425,0.0037867634,
0.64275,0.0107386187,
0.643,0.0150274206,
0.64325,0.0071946271,
0.6435,0.0033247678,
0.64375,0.0109435329,
0.644,0.0138241909,
0.64425,0.0058700005,
0.6445,0.0019671691,
0.64475,0.0119958622,
0.645,0.0105721401,
0.64525,-0.0031140449,
0.6455,0.0015910900,
0.64575,0.0123917609,
0.646,0.0054935967,
0.64625,-0.0048581487,
0.6465,0.0039417902,
0.64675,0.0095083127,
0.647,0.0014185532,
0.64725,-0.0066158455,
0.6475,-0.0004328518,
0.64775,0.0057600574,
0.648,-0.0045085736,
0.64825,-0.0074940175,
0.6485,0.0097729526,
0.64875,0.0096954759,
0.649,0.0003374317,
0.64925,0.0002646740,
0.6495,0.0122633018,
0.64975,0.0061561810,
0.65,-0.0026686836,
0.65025,0.0021307864,
0.6505,0.0128126126,
0.65075,0.0041491315,
0.651,-0.0003013992,
0.65125,0.0135516664,
0.6515,0.0124104219,
0.65175,0.0091040246,
0.652,0.0042384849,
0.65225,0.0134383552,
0.6525,0.0110266274,
0.65275,0.0009983495,
0.653,0.0044144792,
0.65325,0.0133443847,
0.6535,0.0071479324,
0.65375,0.0051872157,
0.654,0.0051082992,
0.65425,0.0091808308,
0.6545,0.0048852274,
0.65475,0.0006533292,
0.655,0.0056535807,
0.65525,0.0016775971,
0.6555,0.0022165247,
0.65575,-0.0001759690,
0.656,-0.0009832873,
0.65625,0.0062407479,
0.6565,0.0004191805,
0.65675,-0.0053330394,
0.657,0.0034317705,
0.65725,-0.0022900251,
0.6575,-0.0017612743,
0.65775,-0.0033839329,
0.658,-0.0060259644,
0.65825,-0.0003996398,
0.6585,-0.0049412600,
0.65875,-0.0068767164,
0.659,0.0022894624,
0.65925,-0.0043901205,
0.6595,-0.0030029174,
0.65975,-0.0057363082,
0.66,-0.0089467168,
0.66025,0.0002056160,
0.6605,-0.0060036443,
0.66075,-0.0090687508,
0.661,-0.0025256486,
0.66125,-0.0029023469,
0.6615,-0.0047743795,
0.66175,-0.0102203432,
0.662,-0.0042068241,
0.66225,0.0021321836,
0.6625,-0.0072061173,
0.66275,-0.0095782438,
0.663,0.0044828136,
0.66325,0.0017827677,
0.6635,-0.0055283913,
0.66375,-0.0046965862,
0.664,0.0008642324,
0.66425,0.0034256247,
0.6645,-0.0170834381,
0.66475,-0.0083466284,
0.665,0.0068904962,
0.66525,-0.0083911922,
0.6655,-0.0128588099,
0.66575,-0.0002191862,
0.666,0.0034490789,
0.66625,-0.0070423093,
0.6665,-0.0154063087,
0.66675,0.0029671949,
0.667,0.0048235911,
0.66725,-0.0156913567,
0.6675,-0.0076295626,
0.66775,0.0107144145,
0.668,0.0039390950,
0.66825,-0.0101899412,
0.6685,0.0001555773,
0.66875,0.0137341665,
0.669,0.0053354860,
0.66925,-0.0051329136,
0.6695,0.0124700749,
0.66975,0.0122956727,
0.67,0.0018513631,
0.67025,0.0018047821,
0.6705,0.0135966344,
0.67075,0.0157062113,
0.671,0.0057784030,
0.67125,0.0067879749,
0.6715,0.0142682362,
0.67175,0.0137153696,
0.672,-0.0010614860,
0.67225,0.0060026306,
0.6725,0.0068930495,
0.67275,-0.0012078197,
0.673,-0.0004717062,
0.67325,0.0036166140,
0.6735,0.0050857281,
0.67375,0.0039475486,
0.674,-0.0005162732,
0.67425,0.0029141181,
0.6745,0.0027636366,
0.67475,-0.0006131458,
0.675,-0.0013836629,
0.67525,-0.0039347131,
0.6755,-0.0061331461,
0.67575,0.0033158064,
0.676,-0.0043600057,
0.67625,-0.0043001766,
0.6765,0.0008140065,
0.67675,0.0009601522,
0.677,-0.0021001939,
0.67725,-0.0059090653,
0.6775,0.0035855873,
0.67775,0.0047470992,
0.678,-0.0075009661,
0.67825,-0.0027872890,
0.6785,0.0082429722,
0.67875,-0.0007586158,
0.679,-0.0045799059,
0.67925,-0.0001535475,
0.6795,0.0112220608,
0.67975,0.0042931316,
0.68,-0.0074725966,
0.68025,0.0068976944,
0.6805,0.0112160183,
0.68075,-0.0119153643,
0.681,-0.0028072926,
0.68125,0.0047535035,
0.6815,0.0030710706,
0.68175,-0.0053343074,
0.682,-0.0062366920,
0.68225,0.0112095829,
0.6825,0.0015981455,
0.68275,-0.0132693555,
0.683,0.0007971993,
0.68325,0.0028637147,
0.6835,-0.0063696173,
0.68375,-0.0084045054,
0.684,-0.0015239962,
0.68425,0.0056135305,
0.6845,-0.0039232560,
0.68475,-0.0044435463,
0.685,0.0106317252,
0.68525,0.0027071990,
0.6855,-0.0014574254,
0.68575,-0.0001113297,
0.686,0.0029067574,
0.68625,0.0049982411,
0.6865,-0.0086053265,
0.68675,-0.0001805018,
0.687,0.0085652759,
0.68725,-0.0015166954,
0.6875,0.0009840018,
0.68775,0.0060015628,
0.688,0.0023877709,
0.68825,0.0046201758,
0.6885,-0.0018917751,
0.68875,-0.0017605878,
0.689,0.0048275967,
0.68925,-0.0040596938,
0.6895,-0.0055144778,
0.68975,-0.0041875071,
0.69,-0.0005132149,
0.69025,-0.0026876258,
0.6905,-0.0078459745,
0.69075,-0.0094512682,
0.691,-0.0035264730,
0.69125,-0.0120395385,
0.6915,-0.0129548470,
0.69175,-0.0099759977,
0.692,-0.0063161952,
0.69225,-0.0105477273,
0.6925,-0.0113505702,
0.69275,-0.0042574089,
0.693,-0.0063840263,
0.69325,-0.0078689838,
0.6935,-0.0104830172,
0.69375,-0.0063795932,
0.694,-0.0044348179,
0.69425,-0.0077777077,
0.6945,-0.0127073638,
0.69475,-0.0064660748,
0.695,-0.0046755895,
0.69525,-0.0074549206,
0.6955,-0.0110307243,
0.69575,-0.0063601099,
0.696,0.0001570365,
0.69625,-0.0096884593,
0.6965,-0.0105420686,
0.69675,-0.0016194249,
0.697,-0.0000271912,
0.69725,-0.0108002862,
0.6975,-0.0123909414,
0.69775,0.0058991280,
0.698,0.0018232705,
0.69825,-0.0127323577,
0.6985,-0.0014105728,
0.69875,0.0114273280,
0.699,0.0017054520,
0.69925,-0.0089880191,
0.6995,0.0011720827,
0.69975,0.0112842200,
0.7,-0.0065804804,
0.70025,-0.0128247971,
0.7005,0.0103577916,
0.70075,0.0101358918,
0.701,-0.0055640955,
0.70125,-0.0032441448,
0.7015,0.0137088215,
0.70175,0.0147691146,
0.702,-0.0059620012,
0.70225,0.0029358189,
0.7025,0.0204965025,
0.70275,0.0031121469,
0.703,-0.0035910765,
0.70325,0.0086478181,
0.7035,0.0128859840,
0.70375,0.0093110427,
0.704,-0.0017268180,
0.70425,0.0084550492,
0.7045,0.0187277645,
0.70475,0.0022205089,
0.705,0.0010270081,
0.70525,0.0083087059,
0.7055,0.0091807889,
0.70575,0.0048712939,
0.706,0.0005333824,
0.70625,0.0085625295,
0.7065,0.0131004360,
0.70675,0.0004238275,
0.707,0.0068394318,
0.70725,0.0075735222,
0.7075,0.0043869973,
0.70775,0.0079792701,
0.708,-0.0002441546,
0.70825,0.0040892307,
0.7085,0.0085079474,
0.70875,-0.0000791378,
0.709,-0.0001268724,
0.70925,0.0033924743,
0.7095,0.0072903214,
0.70975,0.0048448318,
0.71,-0.0074854586,
0.71025,0.0034967798,
0.7105,0.0114831319,
0.71075,-0.0056223967,
0.711,-0.0049556457,
0.71125,0.0043265526,
0.7115,0.0001995942,
0.71175,-0.0058265612,
0.712,-0.0068250531,
0.71225,0.0056381579,
0.7125,0.0051099751,
0.71275,-0.0124254618,
0.713,-0.0011529587,
0.71325,0.0147210397,
0.7135,-0.0056931474,
0.71375,-0.0059616379,
0.714,0.0014676631,
0.71425,0.0041146502,
0.7145,-0.0056346590,
0.71475,-0.0077295303,
0.715,0.0056063705,
0.71525,0.0071048015,
0.7155,-0.0090398816,
0.71575,0.0000846135,
0.716,0.0068896408,
0.71625,0.0007293208,
0.7165,-0.0047807158,
0.71675,-0.0032780608,
0.717,0.0062036710,
0.71725,0.0007079262,
0.7175,-0.0094392812,
0.71775,0.0010982417,
0.718,0.0051632905,
0.71825,-0.0034470651,
0.7185,-0.0041078646,
0.71875,-0.0041643111,
0.719,0.0025226264,
0.71925,-0.0056962352,
0.7195,-0.0141034275,
0.71975,-0.0059966911,
0.72,0.0011069442,
0.72025,-0.0124496892,
0.7205,-0.0099285077,
0.72075,-0.0035174466,
0.721,-0.0011955828,
0.72125,-0.0072218478,
0.7215,-0.0141802011,
0.72175,-0.0012730625,
0.722,-0.0061017978,
0.72225,-0.0141468663,
0.7225,-0.0094705597,
0.72275,-0.0045884647,
0.723,-0.0039802240,
0.72325,-0.0087142913,
0.7235,-0.0083683971,
0.72375,0.0037407852,
0.724,-0.0023646813,
0.72425,-0.0101723503,
0.7245,-0.0042141997,
0.72475,-0.0030781047,
0.725,-0.0054842457,
0.72525,-0.0102814576,
0.7255,-0.0104905842,
0.72575,-0.0001166611,
0.726,-0.0122420024,
0.72625,-0.0147076556,
0.7265,-0.0049241697,
0.72675,-0.0117607713,
0.727,-0.0099791065,
0.72725,-0.0122019947,
0.7275,-0.0092476495,
0.72775,-0.0073954128,
0.728,-0.0150099546,
0.72825,-0.0145266410,
0.7285,-0.0088100275,
0.72875,-0.0111656776,
0.729,-0.0115338350,
0.72925,-0.0131360237,
0.7295,-0.0120800901,
0.72975,-0.0052769622,
0.73,-0.0116659943,
0.73025,-0.0131114870,
0.7305,-0.0059857378,
0.73075,-0.0075059673,
0.731,-0.0076321303,
0.73125,-0.0122098122,
0.7315,-0.0018443003,
0.73175,0.0057381527,
0.732,-0.0109357806,
0.73225,-0.0059533119,
0.7325,0.0096842572,
0.73275,0.0051135151,
0.733,-0.0089230193,
0.73325,-0.0024342253,
0.7335,0.0095255328,
0.73375,-0.0009217151,
0.734,-0.0087602213,
0.73425,0.0060142442,
0.7345,0.0175115857,
0.73475,0.0022295460,
0.735,-0.0020673501,
0.73525,0.0151498942,
0.7355,0.0192060117,
0.73575,0.0002454586,
0.736,-0.0003647327,
0.73625,0.0169405881,
0.7365,0.0076524746,
0.73675,-0.0010069625,
0.737,0.0045545022,
0.73725,0.0143718394,
0.7375,0.0138128307,
0.73775,0.0024526119,
0.738,0.0095127914,
0.73825,0.0163201503,
0.7385,0.0064872243,
0.73875,-0.0029585706,
0.739,0.0032317543,
0.73925,0.0123497639,
0.7395,0.0051495759,
0.73975,0.0000755787,
0.74,0.0115873804,
0.74025,0.0125281345,
0.7405,0.0089986511,
0.74075,0.0049026865,
0.741,0.0072493888,
0.74125,0.0144698843,
0.7415,0.0065929298,
0.74175,-0.0000375786,
0.742,0.0161118805,
0.74225,0.0125205070,
0.7425,0.0076402482,
0.74275,0.0118434336,
0.743,0.0078061689,
0.74325,0.0184454266,
0.7435,0.0035603496,
0.74375,-0.0003730803,
0.744,0.0126405451,
0.74425,0.0074206251,
0.7445,0.0005029405,
0.74475,0.0037937190,
0.745,0.0045707589,
0.74525,0.0123117315,
0.7455,0.0021608777,
0.74575,-0.0001148103,
0.746,0.0177138131,
0.74625,0.0068652220,
0.7465,-0.0007456279,
0.74675,0.0040775342,
0.747,0.0100242291,
0.74725,0.0087120328,
0.7475,-0.0075792503,
0.74775,0.0019503514,
0.748,0.0129070040,
0.74825,-0.0033254796,
0.7485,-0.0013898230,
0.74875,0.0078404788,
0.749,0.0040414953,
0.74925,0.0026473114,
0.7495,-0.0054338276,
0.74975,0.0067788353,
0.75,0.0147334989,
0.75025,-0.0046842364,
0.7505,0.0010923404,
0.75075,0.0110147940,
0.751,0.0069921762,
0.75125,0.0053480151,
0.7515,0.0016679637,
0.75175,0.0141426651,
0.752,0.0170181450,
0.75225,-0.0014948159,
0.7525,0.0073730024,
0.75275,0.0139357280,
0.753,0.0076375986,
0.75325,0.0015374877,
0.7535,0.0010265938,
0.75375,0.0157582480,
0.754,0.0052577127,
0.75425,-0.0102967685,
0.7545,0.0063987398,
0.75475,0.0096906554,
0.755,-0.0062524360,
0.75525,-0.0103218397,
0.7555,-0.0007835194,
0.75575,0.0006285877,
0.756,-0.0108933402,
0.75625,-0.0142988926,
0.7565,0.0025058943,
0.75675,-0.0024723061,
0.757,-0.0107092513,
0.75725,-0.0098874895,
0.7575,-0.0056107650,
0.75775,-0.0060450826,
0.758,-0.0139453532,
0.75825,-0.0150939655,
0.7585,-0.0044985828,
0.75875,-0.0065818932,
0.759,-0.0115621779,
0.75925,-0.0097036222,
0.7595,-0.0031165301,
0.75975,-0.0035440731,
0.76,-0.0145739149,
0.76025,-0.0076668961,
0.7605,-0.0014035112,
0.76075,-0.0052205529,
0.761,-0.0090512391,
0.76125,-0.0086916937,
0.7615,-0.0027515355,
0.76175,-0.0067033041,
0.762,-0.0135748517,
0.76225,-0.0065274118,
0.7625,-0.0066420594,
0.76275,-0.0075339368,
0.763,-0.0125943795,
0.76325,-0.0066700582,
0.7635,-0.0037103309,
0.76375,-0.0086142682,
0.764,-0.0159546901,
0.76425,-0.0095045296,
0.7645,-0.0123973275,
0.76475,-0.0116940262,
0.765,-0.0183785483,
0.76525,-0.0120431911,
0.7655,-0.0018336757,
0.76575,-0.0139741888,
0.766,-0.0166862141,
0.76625,-0.0013496593,
0.7665,-0.0061745644,
0.76675,-0.0126570929,
0.767,-0.0115671027,
0.76725,-0.0021689867,
0.7675,0.0025400310,
0.76775,-0.0136017809,
0.768,-0.0009621170,
0.76825,0.0086882561,
0.7685,0.0006910550,
0.76875,-0.0033316147,
0.769,0.0031481609,
0.76925,0.0106281471,
0.7695,0.0029207512,
0.76975,-0.0110094761,
0.77,0.0092799310,
0.77025,0.0119226221,
0.7705,0.0003006929,
0.77075,0.0042076022,
0.771,0.0067779380,
0.77125,0.0142980535,
0.7715,0.0045124423,
0.77175,-0.0061779525,
0.772,0.0084555708,
0.77225,0.0046589230,
0.7725,-0.0061447974,
0.77275,-0.0027954043,
0.773,-0.0008038861,
0.77325,0.0092064831,
0.7735,0.0013033536,
0.77375,-0.0059984573,
0.774,0.0080893161,
0.77425,0.0039576348,
0.7745,-0.0037908172,
0.77475,0.0032643636,
0.775,-0.0009628013,
0.77525,0.0059119351,
0.7755,-0.0000316251,
0.77575,-0.0045109652,
0.776,0.0090868967,
0.77625,0.0025868327,
0.7765,-0.0016345698,
0.77675,0.0035061971,
0.777,0.0006658292,
0.77725,0.0052732164,
0.7775,-0.0011087389,
0.77775,-0.0047841100,
0.778,0.0105139762,
0.77825,-0.0001833528,
0.7785,-0.0018677795,
0.77875,0.0071779620,
0.779,0.0024318371,
0.77925,0.0038151199,
0.7795,0.0014930428,
0.77975,0.0016383162,
0.78,0.0119013051,
0.78025,0.0001292311,
0.7805,-0.0008444937,
0.78075,0.0084185638,
0.781,0.0044457018,
0.78125,0.0003606994,
0.7815,0.0023727394,
0.78175,0.0078764195,
0.782,0.0074304505,
0.78225,-0.0013765877,
0.7825,0.0041615791,
0.78275,0.0096120695,
0.783,0.0019522565,
0.78325,-0.0048702531,
0.7835,0.0040586879,
0.78375,0.0109921657,
0.784,0.0039399331,
0.78425,-0.0018389712,
0.7845,0.0074213957,
0.78475,0.0121647725,
0.785,0.0046822657,
0.78525,0.0004358186,
0.7855,0.0105106924,
0.78575,0.0105435727,
0.786,0.0008063979,
0.78625,0.0034622038,
0.7865,0.0068397657,
0.78675,0.0110627674,
0.787,0.0013316928,
0.78725,-0.0002462155,
0.7875,0.0135476785,
0.78775,0.0097473748,
0.788,-0.0005407815,
0.78825,0.0036212443,
0.7885,0.0090848524,
0.78875,0.0026372010,
0.789,-0.0018123640,
0.78925,-0.0007394918,
0.7895,0.0060870098,
0.78975,0.0013699556,
0.79,-0.0049034758,
0.79025,0.0040978119,
0.7905,0.0015632915,
0.79075,-0.0053960523,
0.791,-0.0048708972,
0.79125,-0.0048683239,
0.7915,-0.0004111029,
0.79175,-0.0062840041,
0.792,-0.0108933263,
0.79225,-0.0015789487,
0.7925,-0.0039308579,
0.79275,-0.0059186798,
0.793,-0.0088977022,
0.79325,-0.0073083043,
0.7935,-0.0045667239,
0.79375,-0.0131669659,
0.794,-0.0108770858,
0.79425,0.0017326931,
0.7945,-0.0073001464,
0.79475,-0.0107104331,
0.795,-0.0051822746,
0.79525,-0.0057417993,
0.7955,0.0001768494,
0.79575,-0.0143357050,
0.796,-0.0031098849,
0.79625,0.0036083939,
0.7965,-0.0090969000,
0.79675,-0.0047922484,
0.797,-0.0016352871,
0.79725,-0.0065642619,
0.7975,-0.0057386165,
0.79775,-0.0127623156,
0.798,-0.0069441278,
0.79825,-0.0015770213,
0.7985,-0.0104245087,
0.79875,-0.0070176390,
0.799,-0.0019236893,
0.79925,0.0006022924,
0.7995,0.0003474006,
0.79975,-0.0119655011,
0.8,-0.0031061019,
0.80025,0.0027545304,
0.8005,-0.0106781442,
0.80075,-0.0035594446,
0.801,-0.0003012773,
0.80125,0.0002905477,
0.8015,-0.0031229579,
0.80175,0.0003111922,
0.802,0.0056253043,
0.80225,0.0076681990,
0.8025,-0.0060511651,
0.80275,-0.0022452404,
0.803,0.0053397482,
0.80325,0.0001800722,
0.8035,-0.0030075703,
0.80375,0.0023821590,
0.804,0.0072445259,
0.80425,0.0040084780,
0.8045,0.0004691836,
0.80475,0.0070903320,
0.805,0.0060911188,
0.80525,-0.0018074659,
0.8055,-0.0043147355,
0.80575,0.0006771234,
0.806,0.0047313822,
0.80625,-0.0023519064,
0.8065,-0.0015755636,
0.80675,0.0065547642,
0.807,0.0035164552,
0.80725,-0.0046014953,
0.8075,-0.0023489173,
0.80775,0.0031538135,
0.808,-0.0000568466,
0.80825,-0.0047642197,
0.8085,-0.0024273719,
0.80875,0.0058203777,
0.809,-0.0017263209,
0.80925,-0.0047901738,
0.8095,0.0048245075,
0.80975,0.0071297521,
0.81,0.0009946320,
0.81025,-0.0012027646,
0.8105,0.0034889069,
0.81075,0.0034316089,
0.811,0.0045660269,
0.81125,-0.0050199502,
0.8115,-0.0016575349,
0.81175,0.0057456032,
0.812,-0.0051415488,
0.81225,-0.0010922969,
0.8125,0.0005248262,
0.81275,0.0009689547,
0.813,0.0004579366,
0.81325,-0.0025474671,
0.8135,-0.0016403098,
0.81375,0.0072103036,
0.814,-0.0015702377,
0.81425,-0.0055955034,
0.8145,-0.0002694902,
0.81475,0.0036318479,
0.815,0.0038126877,
0.81525,-0.0049948557,
0.8155,0.0054394845,
0.81575,0.0083715804,
0.816,-0.0007724493,
0.81625,0.0019011005,
0.8165,0.0050940681,
0.81675,0.0074456469,
0.817,0.0024105797,
0.81725,-0.0018546423,
0.8175,0.0111313397,
0.81775,0.0072778519,
0.818,-0.0016388970,
0.81825,0.0065473379,
0.8185,0.0090039466,
0.81875,0.0046695913,
0.819,0.0046909600,
0.81925,0.0005772402,
0.8195,0.0076533831,
0.81975,0.0015924488,
0.82,-0.0033276817,
0.82025,0.0078730276,
0.8205,0.0038945500,
0.82075,0.0014863927,
0.821,0.0023347887,
0.82125,0.0051814048,
0.8215,0.0060578086,
0.82175,-0.0006499807,
0.822,-0.0054550082,
0.82225,0.0036170562,
0.8225,-0.0034706367,
0.82275,-0.0067611174,
0.823,-0.0009097258,
0.82325,-0.0015939393,
0.8235,-0.0009174916,
0.82375,-0.0049483189,
0.824,-0.0027977866,
0.82425,0.0027219474,
0.8245,-0.0085795168,
0.82475,-0.0082189813,
0.825,-0.0013404721,
0.82525,-0.0027938462,
0.8255,-0.0010637608,
0.82575,-0.0096042156,
0.826,-0.0060126814,
0.82625,0.0001614704,
0.8265,-0.0082498081,
0.82675,-0.0137004629,
0.827,-0.0033325474,
0.82725,-0.0065475325,
0.8275,-0.0083439741,
0.82775,-0.0090210801,
0.828,-0.0019792826,
0.82825,-0.0014805342,
0.8285,-0.0131922010,
0.82875,-0.0094965212,
0.829,-0.0036577857,
0.82925,-0.0115183461,
0.8295,-0.0124198282,
0.82975,-0.0059083486,
0.83,-0.0034328187,
0.83025,-0.0060608289,
0.8305,-0.0057059303,
0.83075,-0.0046253363,
0.831,-0.0037268104,
0.83125,-0.0100095533,
0.8315,-0.0070412876,
0.83175,-0.0018693381,
0.832,-0.0059888768,
0.83225,-0.0018184267,
0.8325,-0.0009173948,
0.83275,-0.0005948817,
0.833,0.0048759873,
0.83325,0.0010707852,
0.8335,0.0003585005,
0.83375,-0.0004585841,
0.834,0.0015748581,
0.83425,0.0022101016,
0.8345,0.0000100109,
0.83475,0.0065705962,
0.835,0.0091861766,
0.83525,0.0051855603,
0.8355,0.0091635343,
0.83575,0.0149115408,
0.836,0.0118285120,
0.83625,0.0032970384,
0.8365,-0.0005354219,
0.83675,0.0122081731,
0.837,0.0062748981,
0.83725,-0.0028650668,
0.8375,0.0095708026,
0.83775,0.0158337243,
0.838,0.0046090251,
0.83825,0.0078355018,
0.8385,0.0114918165,
0.83875,0.0122752050,
0.839,0.0019252666,
0.83925,-0.0041701565,
0.8395,0.0081478087,
0.83975,0.0081543224,
0.84,-0.0013338506,
0.84025,0.0064627598,
0.8405,0.0106284386,
0.84075,0.0037951749,
0.841,-0.0010386157,
0.84125,0.0012292997,
0.8415,0.0040439335,
0.84175,-0.0030767315,
0.842,-0.0009647986,
0.84225,0.0062815449,
0.8425,0.0009622513,
0.84275,0.0026581550,
0.843,0.0056925984,
0.84325,0.0064193280,
0.8435,0.0035972546,
0.84375,0.0007421608,
0.844,0.0061700074,
0.84425,0.0064859237,
0.8445,-0.0016034428,
0.84475,0.0073353690,
0.845,0.0055740494,
0.84525,-0.0014907786,
0.8455,0.0067523737,
0.84575,0.0035719955,
0.846,0.0079509458,
0.84625,0.0055773719,
0.8465,0.0026670080,
0.84675,0.0072047189,
0.847,0.0045632310,
0.84725,-0.0001454550,
0.8475,0.0076250061,
0.84775,0.0013814098,
0.848,-0.0020558964,
0.84825,0.0051193433,
0.8485,0.0041719628,
0.84875,0.0021217077,
0.849,0.0067611756,
0.84925,0.0048211222,
0.8495,0.0048544924,
0.84975,0.0004957673,
0.85,0.0051158909,
0.85025,0.0100457529,
