Date,2020-12-01 07:10:03
Filename,STFMK-20201105-LW19-1941_20201201_071003_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.053,0.0116859796,
0.05325,0.0094839316,
0.0535,0.0044948696,
0.05375,0.0017409223,
0.054,0.0112776840,
0.05425,0.0136213610,
0.0545,-0.0017851172,
0.05475,0.0077732904,
0.055,0.0121826483,
0.05525,0.0021433949,
0.0555,-0.0019860282,
0.05575,0.0057207928,
0.056,0.0079706237,
0.05625,0.0016844377,
0.0565,-0.0073823701,
0.05675,0.0116230687,
0.057,0.0036064112,
0.05725,-0.0098832529,
0.0575,0.0010591018,
0.05775,0.0011856756,
0.058,-0.0041552251,
0.05825,-0.0063662655,
0.0585,-0.0055067376,
0.05875,0.0027720546,
0.059,-0.0070958212,
0.05925,-0.0084852874,
0.0595,0.0046261903,
0.05975,-0.0031495420,
0.06,-0.0064545246,
0.06025,0.0005366385,
0.0605,-0.0018581784,
0.06075,-0.0033783033,
0.061,-0.0043068598,
0.06125,-0.0002018010,
0.0615,0.0015465545,
0.06175,-0.0070867185,
0.062,-0.0004969129,
0.06225,0.0074346876,
0.0625,-0.0002421382,
0.06275,-0.0016133353,
0.063,0.0022046312,
0.06325,0.0021756748,
0.0635,-0.0044211564,
0.06375,-0.0048415712,
0.064,0.0042333556,
0.06425,0.0039031310,
0.0645,-0.0054949191,
0.06475,0.0002901406,
0.065,0.0059872628,
0.06525,-0.0009524732,
0.0655,-0.0132622328,
0.06575,-0.0038893686,
0.066,-0.0038812663,
0.06625,-0.0169889722,
0.0665,-0.0157131515,
0.06675,-0.0052550673,
0.067,-0.0060565779,
0.06725,-0.0148672052,
0.0675,-0.0129151633,
0.06775,-0.0025041103,
0.068,-0.0148647893,
0.06825,-0.0206561182,
0.0685,-0.0054313289,
0.06875,-0.0097709941,
0.069,-0.0138280820,
0.06925,-0.0154969972,
0.0695,-0.0036267713,
0.06975,-0.0014795263,
0.07,-0.0134933041,
0.07025,-0.0092664724,
0.0705,0.0015338183,
0.07075,-0.0105699748,
0.071,-0.0111317821,
0.07125,-0.0036129402,
0.0715,0.0005197551,
0.07175,-0.0026595860,
0.072,-0.0113046579,
0.07225,0.0022528847,
0.0725,0.0050349096,
0.07275,-0.0119751655,
0.073,-0.0033578731,
0.07325,0.0030612771,
0.0735,-0.0006312431,
0.07375,-0.0043107853,
0.074,-0.0059047844,
0.07425,0.0082238475,
0.0745,-0.0005848861,
0.07475,-0.0139327124,
0.075,0.0037728657,
0.07525,0.0013606920,
0.0755,-0.0100911735,
0.07575,-0.0031000304,
0.076,-0.0003293470,
0.07625,0.0018228426,
0.0765,-0.0065183975,
0.07675,-0.0056543038,
0.077,0.0051932461,
0.07725,-0.0056450833,
0.0775,-0.0051620360,
0.07775,0.0064980416,
0.078,-0.0005779827,
0.07825,0.0008261900,
0.0785,0.0023523318,
0.07875,0.0048903930,
0.079,0.0110008623,
0.07925,0.0011783766,
0.0795,0.0092635807,
0.07975,0.0109830368,
0.08,-0.0011972815,
0.08025,0.0079237632,
0.0805,0.0128516499,
0.08075,0.0074310764,
0.081,0.0062216111,
0.08125,0.0079519488,
0.0815,0.0152379088,
0.08175,0.0063231494,
0.082,0.0023663514,
0.08225,0.0171349812,
0.0825,0.0092911422,
0.08275,0.0016133464,
0.083,0.0080609042,
0.08325,0.0117019136,
0.0835,0.0101872487,
0.08375,0.0020084486,
0.084,0.0106401416,
0.08425,0.0155642759,
0.0845,-0.0001443447,
0.08475,-0.0025952985,
0.085,0.0102783591,
0.08525,0.0023339544,
0.0855,-0.0032465230,
0.08575,-0.0034048876,
0.086,0.0080567989,
0.08625,-0.0009944955,
0.0865,-0.0099904686,
0.08675,0.0025441325,
0.087,0.0078163017,
0.08725,-0.0087546194,
0.0875,-0.0035591503,
0.08775,0.0083095841,
0.088,0.0063516349,
0.08825,-0.0018780110,
0.0885,0.0053882510,
0.08875,0.0128887864,
0.089,0.0048751808,
0.08925,-0.0028851021,
0.0895,0.0121113705,
0.08975,0.0126053523,
0.09,-0.0007868526,
0.09025,0.0017106120,
0.0905,0.0157350153,
0.09075,0.0059316219,
0.091,-0.0031593014,
0.09125,0.0050075883,
0.0915,0.0071732262,
0.09175,-0.0012296226,
0.092,-0.0047122552,
0.09225,0.0100441575,
0.0925,0.0065717027,
0.09275,-0.0035427881,
0.093,0.0016925808,
0.09325,0.0080123050,
0.0935,-0.0029447759,
0.09375,-0.0051389243,
0.094,-0.0028112030,
0.09425,0.0025323753,
0.0945,-0.0058497535,
0.09475,-0.0093450937,
0.095,0.0002406228,
0.09525,-0.0012856822,
0.0955,-0.0082596941,
0.09575,-0.0004385837,
0.096,-0.0003672298,
0.09625,-0.0015995195,
0.0965,-0.0071736015,
0.09675,-0.0060494514,
0.097,-0.0004466184,
0.09725,-0.0100532807,
0.0975,-0.0076176729,
0.09775,0.0019398008,
0.098,-0.0019023247,
0.09825,-0.0014162938,
0.0985,0.0012685410,
0.09875,0.0024159080,
0.099,-0.0003064221,
0.09925,-0.0088650510,
0.0995,0.0012719454,
0.09975,0.0022043018,
0.1,-0.0083129499,
0.10025,0.0001231105,
0.1005,0.0060975417,
0.10075,-0.0006867441,
0.101,-0.0037231820,
0.10125,-0.0026127510,
0.1015,0.0052574766,
0.10175,-0.0075557660,
0.102,-0.0148220072,
0.10225,0.0033067309,
0.1025,-0.0071365926,
0.10275,-0.0117382547,
0.103,-0.0050284825,
0.10325,-0.0031355522,
0.1035,-0.0068018255,
0.10375,-0.0123450942,
0.104,-0.0129554998,
0.10425,0.0002240086,
0.1045,-0.0129615478,
0.10475,-0.0098413965,
0.105,-0.0011346327,
0.10525,-0.0072967950,
0.1055,-0.0093225371,
0.10575,-0.0062182248,
0.106,-0.0031006960,
0.10625,0.0029773922,
0.1065,-0.0065161735,
0.10675,0.0009649219,
0.107,0.0100622028,
0.10725,0.0014023832,
0.1075,0.0021903992,
0.10775,0.0050807954,
0.108,0.0077611231,
0.10825,0.0016884947,
0.1085,0.0011296845,
0.10875,0.0126764532,
0.109,0.0098882699,
0.10925,0.0012525136,
0.1095,0.0088102771,
0.10975,0.0131606180,
0.11,0.0054468592,
0.11025,0.0012552430,
0.1105,0.0070718820,
0.11075,0.0069532362,
0.111,0.0000393726,
0.11125,0.0000786524,
0.1115,0.0069305249,
0.11175,0.0045408546,
0.112,0.0006082411,
0.11225,0.0046384502,
0.1125,0.0065319557,
0.11275,-0.0000282892,
0.113,-0.0016466911,
0.11325,0.0053786584,
0.1135,-0.0005603348,
0.11375,-0.0044506276,
0.114,0.0020012653,
0.11425,0.0031034530,
0.1145,0.0015634682,
0.11475,-0.0016640828,
0.115,0.0108228326,
0.11525,0.0089819767,
0.1155,-0.0023256524,
0.11575,0.0082238978,
0.116,0.0108123776,
0.11625,0.0027057852,
0.1165,0.0053724442,
0.11675,0.0105148451,
0.117,0.0167488083,
0.11725,0.0137637109,
0.1175,0.0068506389,
0.11775,0.0217683036,
0.118,0.0142149059,
0.11825,0.0031918255,
0.1185,0.0121223414,
0.11875,0.0088019231,
0.119,0.0045968471,
0.11925,0.0012729381,
0.1195,0.0021854546,
0.11975,0.0105078658,
0.12,-0.0025427097,
0.12025,-0.0028207544,
0.1205,0.0084643876,
0.12075,-0.0044099446,
0.121,-0.0049080206,
0.12125,0.0021800657,
0.1215,0.0039352169,
0.12175,-0.0002546784,
0.122,-0.0086343028,
0.12225,0.0028303929,
0.1225,0.0068672337,
0.12275,-0.0111573273,
0.123,-0.0003119014,
0.12325,0.0049973754,
0.1235,-0.0011988532,
0.12375,-0.0053945212,
0.124,-0.0033690475,
0.12425,0.0089862756,
0.1245,-0.0023902627,
0.12475,-0.0097954283,
0.125,0.0103627462,
0.12525,0.0048385928,
0.1255,-0.0027260692,
0.12575,0.0047805379,
0.126,0.0113534145,
0.12625,0.0110140517,
0.1265,0.0053933118,
0.12675,0.0044664931,
0.127,0.0173987225,
0.12725,0.0054303175,
0.1275,0.0008021723,
0.12775,0.0104408702,
0.128,0.0050914371,
0.12825,0.0014198336,
0.1285,-0.0003268986,
0.12875,0.0030428101,
0.129,0.0070528518,
0.12925,-0.0069511132,
0.1295,-0.0041184430,
0.12975,0.0005258134,
0.13,-0.0106435325,
0.13025,-0.0093792528,
0.1305,-0.0083777616,
0.13075,-0.0058082147,
0.131,-0.0050113513,
0.13125,-0.0119166169,
0.1315,-0.0030489706,
0.13175,0.0013815835,
0.132,-0.0102322809,
0.13225,-0.0043966006,
0.1325,-0.0056079943,
0.13275,-0.0111717368,
0.133,-0.0119208312,
0.13325,-0.0117527032,
0.1335,-0.0069692917,
0.13375,-0.0107288156,
0.134,-0.0122858826,
0.13425,-0.0025622956,
0.1345,-0.0092944466,
0.13475,-0.0112353647,
0.135,-0.0036700056,
0.13525,-0.0056674215,
0.1355,-0.0124343522,
0.13575,-0.0084536718,
0.136,-0.0016231817,
0.13625,-0.0055048428,
0.1365,-0.0093978485,
0.13675,-0.0051708934,
0.137,0.0009159190,
0.13725,-0.0147040104,
0.1375,-0.0118189920,
0.13775,-0.0001015825,
0.138,-0.0075101573,
0.13825,-0.0156311803,
0.1385,-0.0130733335,
0.13875,-0.0053739725,
0.139,-0.0100202654,
0.13925,-0.0190212820,
0.1395,-0.0071936520,
0.13975,-0.0003948275,
0.14,-0.0165113844,
0.14025,-0.0089130709,
0.1405,-0.0005670382,
0.14075,-0.0054671937,
0.141,-0.0109208375,
0.14125,-0.0106719313,
0.1415,-0.0002600948,
0.14175,-0.0040498008,
0.142,-0.0111460723,
0.14225,0.0029081383,
0.1425,0.0069865324,
0.14275,-0.0042378060,
0.143,0.0007859110,
0.14325,0.0043639699,
0.1435,0.0062557794,
0.14375,0.0001644038,
0.144,-0.0014899673,
0.14425,0.0106651327,
0.1445,0.0041587418,
0.14475,-0.0008327875,
0.145,0.0126522118,
0.14525,0.0122394310,
0.1455,0.0066664657,
0.14575,0.0092338296,
0.146,0.0075077936,
0.14625,0.0127551137,
0.1465,0.0038289707,
0.14675,0.0009042839,
0.147,0.0107332598,
0.14725,0.0023663249,
0.1475,-0.0036243184,
0.14775,0.0077644056,
0.148,-0.0003812701,
0.14825,-0.0002600651,
0.1485,-0.0019445778,
0.14875,0.0001088657,
0.149,-0.0005435121,
0.14925,-0.0071010548,
0.1495,-0.0015347672,
0.14975,0.0026890067,
0.15,-0.0072121900,
0.15025,0.0006171291,
0.1505,0.0071526952,
0.15075,0.0054530185,
0.151,0.0004153406,
0.15125,0.0038247381,
0.1515,0.0099142278,
0.15175,0.0015602736,
0.152,0.0020957112,
0.15225,0.0125899175,
0.1525,0.0111128129,
0.15275,0.0044162325,
0.153,0.0100346431,
0.15325,0.0132717518,
0.1535,0.0136337411,
0.15375,0.0028159218,
0.154,0.0116651887,
0.15425,0.0141335130,
0.1545,0.0078140525,
0.15475,0.0020664106,
0.155,0.0113514066,
0.15525,0.0101672197,
0.1555,-0.0002922014,
0.15575,0.0041665798,
0.156,0.0105615053,
0.15625,0.0046890425,
0.1565,-0.0020582629,
0.15675,0.0021612206,
0.157,0.0104051754,
0.15725,-0.0000107056,
0.1575,-0.0078956205,
0.15775,0.0051677814,
0.158,0.0027500503,
0.15825,-0.0093490789,
0.1585,-0.0032738317,
0.15875,0.0046772794,
0.159,0.0004997238,
0.15925,-0.0065016584,
0.1595,-0.0025720084,
0.15975,0.0110763069,
0.16,-0.0015354309,
0.16025,-0.0085555185,
0.1605,0.0045381207,
0.16075,0.0068940446,
0.161,-0.0032343992,
0.16125,-0.0013931271,
0.1615,0.0063729649,
0.16175,0.0087203467,
0.162,-0.0025803400,
0.16225,0.0023771226,
0.1625,0.0142772626,
0.16275,0.0054851435,
0.163,0.0001402575,
0.16325,0.0069114324,
0.1635,0.0049279360,
0.16375,0.0031742314,
0.164,-0.0001455453,
0.16425,0.0033989926,
0.1645,0.0083322506,
0.16475,-0.0019885749,
0.165,0.0026907013,
0.16525,0.0009137979,
0.1655,-0.0026589839,
0.16575,-0.0040694186,
0.166,-0.0097452775,
0.16625,-0.0054986915,
0.1665,-0.0072415005,
0.16675,-0.0141418716,
0.167,-0.0033356531,
0.16725,-0.0078598792,
0.1675,-0.0118559776,
0.16775,-0.0046700682,
0.168,-0.0118425135,
0.16825,-0.0082031684,
0.1685,-0.0092826867,
0.16875,-0.0084429542,
0.169,-0.0057021268,
0.16925,-0.0122896582,
0.1695,-0.0038302979,
0.16975,-0.0003763789,
0.17,-0.0083768265,
0.17025,-0.0013121748,
0.1705,0.0000020944,
0.17075,-0.0028692021,
0.171,-0.0020782179,
0.17125,-0.0022795619,
0.1715,0.0080043385,
0.17175,-0.0021883952,
0.172,-0.0103839338,
0.17225,0.0043756948,
0.1725,0.0019944494,
0.17275,-0.0070975441,
0.173,-0.0055437051,
0.17325,0.0041167964,
0.1735,0.0056683393,
0.17375,-0.0102926036,
0.174,-0.0063910186,
0.17425,0.0096900892,
0.1745,-0.0064484756,
0.17475,-0.0131192105,
0.175,-0.0021988358,
0.17525,0.0042770989,
0.1755,-0.0040865764,
0.17575,-0.0096098287,
0.176,0.0033208446,
0.17625,0.0107597830,
0.1765,-0.0064095203,
0.17675,-0.0059868353,
0.177,0.0072942013,
0.17725,0.0029172029,
0.1775,-0.0081572486,
0.17775,-0.0000929661,
0.178,0.0100991875,
0.17825,0.0054936535,
0.1785,-0.0044826856,
0.17875,0.0103667770,
0.179,0.0130818607,
0.17925,0.0042791623,
0.1795,-0.0003938995,
0.17975,0.0039766603,
0.18,0.0094820121,
0.18025,0.0004346840,
0.1805,0.0023992669,
0.18075,0.0155619625,
0.181,0.0097313840,
0.18125,0.0061640795,
0.1815,0.0100804605,
0.18175,0.0150356069,
0.182,0.0112221297,
0.18225,-0.0006834851,
0.1825,0.0071835839,
0.18275,0.0100126537,
0.183,-0.0017240270,
0.18325,0.0069052405,
0.1835,0.0067529371,
0.18375,0.0061395476,
0.184,0.0068182820,
0.18425,-0.0000438747,
0.1845,0.0028552746,
0.18475,-0.0025028072,
0.185,-0.0046841069,
0.18525,0.0038652676,
0.1855,-0.0064268564,
0.18575,-0.0037170765,
0.186,0.0082985619,
0.18625,-0.0036489384,
0.1865,0.0021717625,
0.18675,0.0018262097,
0.187,0.0059396308,
0.18725,0.0062053255,
0.1875,-0.0052129356,
0.18775,0.0105060991,
0.188,0.0174083170,
0.18825,-0.0025360018,
0.1885,0.0070555001,
0.18875,0.0147525892,
0.189,0.0133513464,
0.18925,0.0094320588,
0.1895,0.0042699594,
0.18975,0.0192238949,
0.19,0.0151326358,
0.19025,-0.0015566150,
0.1905,0.0163502917,
0.19075,0.0137577597,
0.191,0.0107422890,
0.19125,0.0030756451,
0.1915,0.0006533083,
0.19175,0.0141205825,
0.192,0.0045536449,
0.19225,-0.0087484401,
0.1925,0.0110949483,
0.19275,0.0063315062,
0.193,-0.0036600337,
0.19325,-0.0013670071,
0.1935,0.0004359364,
0.19375,0.0051773135,
0.194,-0.0092628337,
0.19425,-0.0103918193,
0.1945,0.0078278454,
0.19475,-0.0073528476,
0.195,-0.0091693094,
0.19525,0.0011466383,
0.1955,0.0006821626,
0.19575,-0.0010806166,
0.196,-0.0087479576,
0.19625,0.0020605342,
0.1965,0.0013030885,
0.19675,-0.0115507226,
0.197,-0.0033417277,
0.19725,0.0011065458,
0.1975,-0.0031086046,
0.19775,-0.0008922832,
0.198,-0.0040763798,
0.19825,0.0045935293,
0.1985,0.0015386099,
0.19875,-0.0079923468,
0.199,-0.0015581142,
0.19925,-0.0045089251,
0.1995,-0.0048225583,
0.19975,-0.0074030012,
0.2,-0.0107509177,
0.20025,-0.0033727055,
0.2005,-0.0062681544,
0.20075,-0.0117888972,
0.201,-0.0080637177,
0.20125,-0.0110878469,
0.2015,-0.0085043805,
0.20175,-0.0127047244,
0.202,-0.0163936969,
0.20225,-0.0074780304,
0.2025,-0.0140051730,
0.20275,-0.0149501385,
0.203,-0.0141768074,
0.20325,-0.0112771280,
0.2035,-0.0060783923,
0.20375,-0.0169096887,
0.204,-0.0165047925,
0.20425,-0.0052012503,
0.2045,-0.0118070701,
0.20475,-0.0167464484,
0.205,-0.0175515544,
0.20525,-0.0103783347,
0.2055,-0.0115831345,
0.20575,-0.0239584371,
0.206,-0.0143828159,
0.20625,-0.0029731547,
0.2065,-0.0139490999,
0.20675,-0.0156222153,
0.207,-0.0070196223,
0.20725,0.0024566974,
0.2075,-0.0104980497,
0.20775,-0.0160139948,
0.208,0.0042286091,
0.20825,0.0000451530,
0.2085,-0.0122616235,
0.20875,-0.0016375987,
0.209,0.0026760120,
0.20925,0.0038096942,
0.2095,-0.0099641634,
0.20975,-0.0045129471,
0.21,0.0130279278,
0.21025,-0.0061349040,
0.2105,-0.0091660675,
0.21075,0.0071204258,
0.211,0.0039732307,
0.21125,-0.0011273501,
0.2115,-0.0063533150,
0.21175,0.0058796527,
0.212,0.0160154961,
0.21225,-0.0047191242,
0.2125,0.0027267551,
0.21275,0.0186962504,
0.213,0.0020572441,
0.21325,0.0022424760,
0.2135,-0.0034614354,
0.21375,0.0052335104,
0.214,0.0102438834,
0.21425,-0.0110939750,
0.2145,0.0041677575,
0.21475,0.0130472565,
0.215,-0.0017031854,
0.21525,0.0020421394,
0.2155,0.0001605606,
0.21575,0.0049317544,
0.216,0.0044043153,
0.21625,-0.0099247657,
0.2165,0.0060746437,
0.21675,0.0092028044,
0.217,0.0010133623,
0.21725,0.0108771035,
0.2175,0.0074719908,
0.21775,0.0105930902,
0.218,0.0125032673,
0.21825,0.0021403630,
0.2185,0.0116389850,
0.21875,0.0078908466,
0.219,0.0009168679,
0.21925,0.0076266509,
0.2195,0.0003247526,
0.21975,0.0062734997,
0.22,0.0110525163,
0.22025,-0.0007731272,
0.2205,0.0042842687,
0.22075,0.0067052147,
0.221,0.0075490437,
0.22125,0.0025257268,
0.2215,-0.0011185509,
0.22175,0.0099704489,
0.222,0.0049991217,
0.22225,-0.0058692438,
0.2225,0.0082246531,
0.22275,0.0117914081,
0.223,0.0051368359,
0.22325,0.0002683822,
0.2235,0.0051358407,
0.22375,0.0113521414,
0.224,-0.0035442561,
0.22425,-0.0037512342,
0.2245,0.0075154607,
0.22475,0.0041310471,
0.225,-0.0005777330,
0.22525,0.0000062377,
0.2255,0.0130123189,
0.22575,0.0102175483,
0.226,-0.0036256402,
0.22625,0.0061648767,
0.2265,0.0138842827,
0.22675,0.0015197542,
0.227,-0.0000226514,
0.22725,0.0049434653,
0.2275,0.0140644507,
0.22775,0.0006656386,
0.228,-0.0035454540,
0.22825,0.0120801954,
0.2285,0.0074444199,
0.22875,-0.0005997295,
0.229,0.0028385492,
0.22925,0.0041027861,
0.2295,0.0094267465,
0.22975,-0.0086531006,
0.23,-0.0053923647,
0.23025,0.0117022069,
0.2305,-0.0059992578,
0.23075,-0.0073890178,
0.231,-0.0006107852,
0.23125,-0.0016479042,
0.2315,0.0022737342,
0.23175,-0.0066842693,
0.232,-0.0028476398,
0.23225,0.0068372604,
0.2325,-0.0100537594,
0.23275,-0.0048671714,
0.233,-0.0035712724,
0.23325,-0.0062480131,
0.2335,-0.0024742449,
0.23375,-0.0113068148,
0.234,-0.0079037547,
0.23425,0.0002210242,
0.2345,-0.0148621118,
0.23475,-0.0073098289,
0.235,-0.0090884268,
0.23525,-0.0088900626,
0.2355,-0.0045935214,
0.23575,-0.0161832273,
0.236,-0.0075220154,
0.23625,-0.0015849828,
0.2365,-0.0107107917,
0.23675,-0.0027670371,
0.237,-0.0087293554,
0.23725,-0.0037295625,
0.2375,-0.0009812680,
0.23775,-0.0159547664,
0.238,-0.0020806293,
0.23825,-0.0012536452,
0.2385,-0.0138663687,
0.23875,-0.0060780356,
0.239,-0.0078487499,
0.23925,-0.0001594566,
0.2395,-0.0059077758,
0.23975,-0.0184095241,
0.24,0.0019471289,
0.24025,-0.0009767469,
0.2405,-0.0119445389,
0.24075,-0.0081047416,
0.241,-0.0016800012,
0.24125,-0.0016487332,
0.2415,-0.0165855680,
0.24175,-0.0148305353,
0.242,0.0087339561,
0.24225,-0.0098978868,
0.2425,-0.0203012954,
0.24275,-0.0037988995,
0.243,0.0003698535,
0.24325,-0.0090490021,
0.2435,-0.0161740407,
0.24375,-0.0031897775,
0.244,0.0075104902,
0.24425,-0.0155922323,
0.2445,-0.0104368459,
0.24475,0.0090345312,
0.245,0.0023943118,
0.24525,-0.0078883525,
0.2455,-0.0049378267,
0.24575,0.0139623266,
0.246,0.0075107813,
0.24625,-0.0083287498,
0.2465,0.0046689440,
0.24675,0.0129307909,
0.247,0.0008603572,
0.24725,-0.0025529156,
0.2475,0.0027055088,
0.24775,0.0144405467,
0.248,0.0036698116,
0.24825,-0.0060272664,
0.2485,0.0111832079,
0.24875,0.0045392369,
0.249,-0.0043806089,
0.24925,-0.0064608511,
0.2495,0.0004038244,
0.24975,0.0032351022,
0.25,-0.0060956548,
0.25025,-0.0062472960,
0.2505,0.0072031673,
0.25075,-0.0012153896,
0.251,-0.0020707115,
0.25125,-0.0048253061,
0.2515,-0.0044897129,
0.25175,0.0004528326,
0.252,-0.0095120035,
0.25225,-0.0053635035,
0.2525,0.0002000135,
0.25275,-0.0021716524,
0.253,0.0013682570,
0.25325,-0.0048068110,
0.2535,0.0015915186,
0.25375,0.0107137710,
0.254,-0.0042721778,
0.25425,0.0002659431,
0.2545,0.0087829521,
0.25475,0.0084107174,
0.255,0.0076245572,
0.25525,0.0003941167,
0.2555,0.0111847930,
0.25575,0.0167633388,
0.256,-0.0046548978,
0.25625,0.0055234944,
0.2565,0.0154665578,
0.25675,0.0053813411,
0.257,0.0028424645,
0.25725,0.0001318618,
0.2575,0.0140800178,
0.25775,0.0055159465,
0.258,-0.0101234727,
0.25825,0.0091257794,
0.2585,0.0105462419,
0.25875,-0.0027379256,
0.259,-0.0025540078,
0.25925,0.0005611086,
