Date,2020-12-01 07:21:30
Filename,STFMK-20201105-LW19-1941_20201201_072130_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.732,0.0063651903,
0.73225,0.0080480250,
0.7325,0.0005747662,
0.73275,-0.0023381223,
0.733,0.0125363097,
0.73325,0.0085258689,
0.7335,-0.0067759310,
0.73375,0.0058373553,
0.734,0.0045291022,
0.73425,0.0041269194,
0.7345,0.0028766671,
0.73475,-0.0041214805,
0.735,0.0077930549,
0.73525,-0.0036942700,
0.7355,-0.0107987700,
0.73575,0.0070376927,
0.736,-0.0002614034,
0.73625,-0.0030136509,
0.7365,0.0026938876,
0.73675,-0.0055376217,
0.737,0.0018111331,
0.73725,0.0006019862,
0.7375,-0.0044336040,
0.73775,0.0007644080,
0.738,-0.0071550878,
0.73825,-0.0031742109,
0.7385,0.0044841017,
0.73875,-0.0072172480,
0.739,0.0054066479,
0.73925,0.0042484244,
0.7395,0.0005779230,
0.73975,0.0027224417,
0.74,0.0004812161,
0.74025,0.0115973698,
0.7405,0.0044171470,
0.74075,-0.0058980775,
0.741,0.0132396948,
0.74125,0.0100048454,
0.7415,-0.0043150401,
0.74175,0.0112755960,
0.742,0.0115567539,
0.74225,0.0096733067,
0.7425,0.0033825864,
0.74275,0.0036585086,
0.743,0.0161864161,
0.74325,-0.0006773561,
0.7435,-0.0074515967,
0.74375,0.0115050897,
0.744,0.0049859849,
0.74425,-0.0027040201,
0.7445,0.0032472699,
0.74475,0.0076072128,
0.745,0.0106263300,
0.74525,-0.0055055674,
0.7455,-0.0000339397,
0.74575,0.0088988915,
0.746,0.0020817425,
0.74625,-0.0034568741,
0.7465,0.0060604881,
0.74675,0.0088036591,
0.747,0.0061781304,
0.74725,0.0001162059,
0.7475,0.0136841275,
0.74775,0.0144503471,
0.748,0.0029144252,
0.74825,0.0073700142,
0.7485,0.0145837273,
0.74875,0.0086393431,
0.749,0.0012671985,
0.74925,0.0099765640,
0.7495,0.0137001080,
0.74975,0.0063572200,
0.75,0.0073350072,
0.75025,0.0156135913,
0.7505,0.0131961694,
0.75075,0.0052724620,
0.751,0.0071898359,
0.75125,0.0135651277,
0.7515,0.0033044135,
0.75175,-0.0004354312,
0.752,0.0066358834,
0.75225,0.0064120512,
0.7525,0.0002850558,
0.75275,0.0040520281,
0.753,0.0033977767,
0.75325,0.0058460301,
0.7535,-0.0051038358,
0.75375,-0.0025510590,
0.754,0.0035167411,
0.75425,-0.0079782512,
0.7545,-0.0071814540,
0.75475,-0.0015345295,
0.755,-0.0039734631,
0.75525,-0.0048995316,
0.7555,-0.0043236632,
0.75575,-0.0035446975,
0.756,-0.0064790943,
0.75625,-0.0131608685,
0.7565,-0.0029888751,
0.75675,-0.0046809670,
0.757,-0.0123538878,
0.75725,-0.0070935842,
0.7575,-0.0058019231,
0.75775,-0.0069527882,
0.758,-0.0077579892,
0.75825,-0.0095378514,
0.7585,0.0050899470,
0.75875,-0.0036679583,
0.759,-0.0109162349,
0.75925,0.0057924418,
0.7595,-0.0003995771,
0.75975,-0.0087101189,
0.76,-0.0102644050,
0.76025,0.0010256234,
0.7605,0.0042889877,
0.76075,-0.0124651790,
0.761,-0.0059810234,
0.76125,0.0109431259,
0.7615,-0.0049325661,
0.76175,-0.0081834309,
0.762,0.0026995966,
0.76225,0.0035057096,
0.7625,-0.0071214470,
0.76275,-0.0149065070,
0.763,0.0037677861,
0.76325,0.0042690667,
0.7635,-0.0148765594,
0.76375,-0.0045814808,
0.764,0.0052433070,
0.76425,-0.0010014315,
0.7645,-0.0104281791,
0.76475,-0.0041204509,
0.765,0.0064449152,
0.76525,-0.0070506958,
0.7655,-0.0107668191,
0.76575,0.0041083861,
0.766,0.0028083385,
0.76625,-0.0061950302,
0.7665,-0.0039512990,
0.76675,0.0040770373,
0.767,0.0077945883,
0.76725,-0.0035377427,
0.7675,-0.0008740362,
0.76775,0.0092764562,
0.768,-0.0001314514,
0.76825,-0.0025505647,
0.7685,0.0031757320,
0.76875,0.0048903376,
0.769,0.0021771214,
0.76925,0.0005475639,
0.7695,0.0057050074,
0.76975,0.0107717318,
0.77,-0.0008743894,
0.77025,0.0019784356,
0.7705,0.0056893681,
0.77075,-0.0000003509,
0.771,0.0001515055,
0.77125,0.0007922892,
0.7715,0.0024715597,
0.77175,-0.0035681496,
0.772,0.0000293093,
0.77225,0.0022718143,
0.7725,-0.0031740938,
0.77275,-0.0048437347,
0.773,-0.0008802716,
0.77325,-0.0035800869,
0.7735,-0.0083167376,
0.77375,-0.0115504125,
0.774,-0.0007789303,
0.77425,-0.0062268088,
0.7745,-0.0184887704,
0.77475,-0.0023185841,
0.775,-0.0026118860,
0.77525,-0.0097339135,
0.7755,-0.0062617185,
0.77575,0.0034187022,
0.776,0.0047221081,
0.77625,-0.0037218190,
0.7765,-0.0015940460,
0.77675,0.0094015906,
0.777,0.0035265596,
0.77725,-0.0029627099,
0.7775,0.0061432933,
0.77775,0.0085074520,
0.778,0.0090069547,
0.77825,-0.0019705251,
0.7785,0.0119041046,
0.77875,0.0159264319,
0.779,-0.0025265918,
0.77925,0.0025873934,
0.7795,0.0120835984,
0.77975,0.0052761054,
0.78,0.0046950947,
0.78025,0.0026392769,
0.7805,0.0140493186,
0.78075,0.0111155910,
0.781,-0.0071186898,
0.78125,0.0142525900,
0.7815,0.0144070769,
0.78175,-0.0062166071,
0.782,0.0028435935,
0.78225,0.0022892396,
0.7825,0.0052769994,
0.78275,-0.0020976842,
0.783,-0.0068614469,
0.78325,0.0141070178,
0.7835,0.0023785136,
0.78375,-0.0094287060,
0.784,0.0103627993,
0.78425,0.0084714517,
0.7845,-0.0026276310,
0.78475,0.0016429526,
0.785,0.0032846734,
0.78525,0.0101280874,
0.7855,-0.0057179905,
0.78575,0.0005963141,
0.786,0.0166787598,
0.78625,-0.0014524688,
0.7865,0.0035465793,
0.78675,0.0086805252,
0.787,0.0038682576,
0.78725,0.0044444147,
0.7875,-0.0033806409,
0.78775,0.0033550139,
0.788,0.0070716045,
0.78825,-0.0109147839,
0.7885,0.0005327592,
0.78875,0.0026080918,
0.789,-0.0059760641,
0.78925,-0.0057289721,
0.7895,-0.0070977886,
0.78975,-0.0020598511,
0.79,-0.0078888983,
0.79025,-0.0128641538,
0.7905,-0.0034270510,
0.79075,-0.0088488692,
0.791,-0.0163702723,
0.79125,-0.0089932419,
0.7915,-0.0112326499,
0.79175,-0.0075952890,
0.792,-0.0168654229,
0.79225,-0.0141130276,
0.7925,-0.0044188113,
0.79275,-0.0208427757,
0.793,-0.0129979216,
0.79325,-0.0087335277,
0.7935,-0.0115242973,
0.79375,-0.0139968060,
0.794,-0.0091482075,
0.79425,-0.0017588807,
0.7945,-0.0072815623,
0.79475,-0.0115668029,
0.795,0.0051961914,
0.79525,0.0012722900,
0.7955,-0.0086017335,
0.79575,-0.0002660624,
0.796,0.0038879842,
0.79625,-0.0024712067,
0.7965,-0.0082676681,
0.79675,-0.0000083396,
0.797,0.0098257428,
0.79725,-0.0055780979,
0.7975,-0.0040642419,
0.79775,0.0076339347,
0.798,0.0037134611,
0.79825,-0.0041489722,
0.7985,-0.0051343823,
0.79875,0.0049418774,
0.799,0.0007785625,
0.79925,-0.0104853222,
0.7995,0.0004513238,
0.79975,0.0061516515,
0.8,-0.0034652818,
0.80025,-0.0055841366,
0.8005,0.0014337928,
0.80075,0.0063167494,
0.801,-0.0048422152,
0.80125,-0.0097023230,
0.8015,0.0043553724,
0.80175,-0.0002042489,
0.802,-0.0073401532,
0.80225,0.0005058136,
0.8025,0.0022536153,
0.80275,0.0028345254,
0.803,-0.0072869281,
0.80325,-0.0008903150,
0.8035,0.0109541276,
0.80375,-0.0070755258,
0.804,-0.0004283562,
0.80425,0.0082632238,
0.8045,0.0010123556,
0.80475,0.0022626682,
0.805,0.0012563016,
0.80525,0.0060366048,
0.8055,0.0048117028,
0.80575,-0.0054884786,
0.806,0.0071617025,
0.80625,0.0030313805,
0.8065,-0.0068508331,
0.80675,0.0051056333,
0.807,-0.0005969788,
0.80725,-0.0035127709,
0.8075,-0.0038705000,
0.80775,-0.0044778474,
0.808,0.0064036599,
0.80825,-0.0082997456,
0.8085,-0.0029584924,
0.80875,0.0091664148,
0.809,-0.0065578497,
0.80925,-0.0045386823,
0.8095,0.0051827095,
0.80975,-0.0031302518,
0.81,-0.0014722346,
0.81025,-0.0071420157,
0.8105,0.0021658116,
0.81075,0.0061870106,
0.811,-0.0100646298,
0.81125,0.0018985354,
0.8115,0.0091409301,
0.81175,-0.0053802482,
0.812,-0.0010732320,
0.81225,0.0045000552,
0.8125,0.0072516478,
0.81275,0.0042103543,
0.813,-0.0025786650,
0.81325,0.0150826154,
0.8135,0.0125246141,
0.81375,-0.0012105070,
0.814,0.0093882130,
0.81425,0.0136528723,
0.8145,0.0087152608,
0.81475,0.0083850082,
0.815,0.0064673130,
0.81525,0.0177659951,
0.8155,0.0071580159,
0.81575,-0.0037262244,
0.816,0.0132479202,
0.81625,0.0095077967,
0.8165,-0.0009290886,
0.81675,0.0055794506,
0.817,0.0093953526,
0.81725,0.0081474902,
0.8175,-0.0045997691,
0.81775,0.0005859321,
0.818,0.0079435147,
0.81825,-0.0059303418,
0.8185,-0.0094851786,
0.81875,0.0043194382,
0.819,-0.0012463821,
0.81925,-0.0053060763,
0.8195,-0.0029558754,
0.81975,0.0045951214,
0.82,-0.0008784758,
0.82025,-0.0078753792,
0.8205,-0.0022977509,
0.82075,0.0008225002,
0.821,-0.0068658688,
0.82125,-0.0067001963,
0.8215,0.0018917287,
0.82175,-0.0005489076,
0.822,-0.0049615144,
0.82225,-0.0011080247,
0.8225,0.0022370145,
0.82275,0.0016863568,
0.823,-0.0037952946,
0.82325,-0.0000112555,
0.8235,0.0064418791,
0.82375,-0.0037622307,
0.824,-0.0028428496,
0.82425,-0.0003850692,
0.8245,-0.0025936766,
0.82475,-0.0020031533,
0.825,-0.0067081442,
0.82525,-0.0019111576,
0.8255,0.0022412485,
0.82575,-0.0099678058,
0.826,-0.0089128586,
0.82625,-0.0015615961,
0.8265,-0.0095722526,
0.82675,-0.0136480536,
0.827,-0.0042989021,
0.82725,-0.0055946172,
0.8275,-0.0096259722,
0.82775,-0.0108001670,
0.828,0.0006099294,
0.82825,-0.0053597819,
0.8285,-0.0127956877,
0.82875,-0.0031070863,
0.829,-0.0055815442,
0.82925,-0.0110096540,
0.8295,-0.0062375553,
0.82975,-0.0004181222,
0.83,-0.0017350356,
0.83025,-0.0036460841,
0.8305,0.0002530435,
0.83075,0.0095328409,
0.831,-0.0015604584,
0.83125,-0.0009182403,
0.8315,0.0102092810,
0.83175,0.0016678998,
0.832,-0.0015285123,
0.83225,0.0010798746,
0.8325,0.0070547727,
0.83275,0.0056008250,
0.833,-0.0027657761,
0.83325,0.0071096802,
0.8335,0.0112379165,
0.83375,0.0008929471,
0.834,0.0018814569,
0.83425,0.0115707461,
0.8345,0.0100568542,
0.83475,-0.0012184030,
0.835,-0.0000692581,
0.83525,0.0072916988,
0.8355,0.0029288293,
0.83575,-0.0044150702,
0.836,0.0036973730,
0.83625,0.0045163264,
0.8365,0.0021146538,
0.83675,-0.0075073596,
0.837,0.0027178046,
0.83725,0.0099765891,
0.8375,-0.0053144423,
0.83775,-0.0043095932,
0.838,0.0069027599,
0.83825,-0.0004484199,
0.8385,-0.0042509483,
0.83875,0.0011120363,
0.839,0.0062496280,
0.83925,-0.0007593848,
0.8395,-0.0055598835,
0.83975,0.0060888305,
0.84,0.0039142664,
0.84025,-0.0035207535,
0.8405,-0.0012800189,
0.84075,0.0048478921,
0.841,0.0002537502,
0.84125,-0.0014465390,
0.8415,0.0071859551,
0.84175,0.0139584662,
0.842,0.0034866058,
0.84225,0.0056592724,
0.8425,0.0143627832,
0.84275,0.0024783877,
0.843,-0.0003279912,
0.84325,0.0036964146,
0.8435,0.0050751437,
0.84375,-0.0001079305,
0.844,-0.0002312298,
0.84425,0.0073631387,
0.8445,0.0066023469,
0.84475,-0.0001795737,
0.845,0.0060024979,
0.84525,0.0039148866,
0.8455,-0.0034481150,
0.84575,-0.0044449810,
0.846,0.0053485855,
0.84625,0.0060245250,
0.8465,-0.0036155004,
0.84675,0.0059687202,
0.847,0.0113008004,
0.84725,0.0028748387,
0.8475,0.0044403588,
0.84775,0.0080820024,
0.848,0.0107018221,
0.84825,0.0064652856,
0.8485,-0.0019423910,
0.84875,0.0159102418,
0.849,0.0136361215,
0.84925,-0.0008472379,
0.8495,0.0101914369,
0.84975,0.0143146366,
0.85,0.0068541411,
0.85025,0.0023223038,
0.8505,0.0026782029,
0.85075,0.0156998970,
0.851,0.0047102165,
0.85125,-0.0071940189,
0.8515,0.0142434044,
0.85175,0.0046121920,
0.852,-0.0056185336,
0.85225,0.0001422978,
0.8525,0.0033729079,
0.85275,0.0067378348,
0.853,-0.0090290187,
0.85325,-0.0052902312,
0.8535,0.0072773867,
0.85375,-0.0116671883,
0.854,-0.0111964075,
0.85425,-0.0011726170,
0.8545,-0.0090871928,
0.85475,-0.0105524082,
0.855,-0.0126733361,
0.85525,-0.0068902904,
0.8555,-0.0047271345,
0.85575,-0.0212213658,
0.856,-0.0103907464,
0.85625,-0.0018912954,
0.8565,-0.0130433086,
0.85675,-0.0069169430,
0.857,-0.0095228534,
0.85725,-0.0092287762,
0.8575,-0.0095246257,
0.85775,-0.0172146298,
0.858,-0.0071418150,
0.85825,-0.0086128609,
0.8585,-0.0124001373,
0.85875,-0.0095646605,
0.859,-0.0064467457,
0.85925,-0.0048420490,
0.8595,-0.0078352522,
0.85975,-0.0112897269,
0.86,-0.0060158605,
0.86025,-0.0103851072,
0.8605,-0.0106730275,
0.86075,-0.0066902721,
0.861,-0.0101671731,
0.86125,-0.0091512613,
0.8615,-0.0032560991,
0.86175,-0.0050257631,
0.862,-0.0053456188,
0.86225,-0.0077742706,
0.8625,-0.0047109900,
0.86275,-0.0058445651,
0.863,-0.0103599913,
0.86325,-0.0023324792,
0.8635,-0.0023552983,
0.86375,-0.0090336781,
0.864,-0.0062299771,
0.86425,0.0009919464,
0.8645,-0.0035520338,
0.86475,-0.0094392039,
0.865,-0.0042105503,
0.86525,-0.0021329315,
0.8655,-0.0106176445,
0.86575,-0.0139185824,
0.866,-0.0037343150,
0.86625,-0.0010234221,
0.8665,-0.0097922999,
0.86675,-0.0033117097,
0.867,0.0113457954,
0.86725,0.0014021101,
0.8675,-0.0043682088,
0.86775,0.0039531561,
0.868,0.0038698993,
0.86825,-0.0013112060,
0.8685,-0.0102987466,
0.86875,0.0035951515,
0.869,0.0053367037,
0.86925,-0.0048341108,
0.8695,-0.0000667388,
0.86975,0.0102962535,
0.87,-0.0011504472,
0.87025,-0.0063075270,
0.8705,-0.0060018348,
0.87075,0.0070107472,
0.871,0.0008200331,
0.87125,-0.0113081047,
0.8715,0.0035775891,
0.87175,0.0085419994,
0.872,-0.0014492155,
0.87225,0.0001278394,
0.8725,0.0051985211,
0.87275,0.0073146867,
0.873,0.0007461252,
0.87325,-0.0022003301,
0.8735,0.0080351830,
0.87375,0.0036174082,
0.874,-0.0025786776,
0.87425,-0.0012582485,
0.8745,0.0015568594,
0.87475,0.0036776746,
0.875,-0.0053908359,
0.87525,-0.0030375794,
0.8755,0.0059981016,
0.87575,-0.0040881825,
0.876,0.0007577915,
0.87625,0.0034760139,
0.8765,-0.0046556308,
0.87675,0.0026972683,
0.877,0.0040785824,
0.87725,0.0024352993,
0.8775,0.0075792000,
0.87775,0.0026235948,
0.878,0.0116057377,
0.87825,0.0062470436,
0.8785,0.0056373356,
0.87875,0.0137162479,
0.879,0.0094322246,
0.87925,0.0003461952,
0.8795,0.0077151116,
0.87975,0.0115728891,
0.88,0.0119481692,
0.88025,0.0057662772,
0.8805,0.0083528170,
0.88075,0.0219500586,
0.881,0.0094962688,
0.88125,0.0117344139,
0.8815,0.0208398551,
0.88175,0.0154519966,
0.882,0.0069457083,
0.88225,0.0071090991,
0.8825,0.0143685760,
0.88275,0.0121488292,
0.883,0.0003133656,
0.88325,0.0105421944,
0.8835,0.0156262703,
0.88375,0.0034546936,
0.884,0.0021325513,
0.88425,0.0103344992,
0.8845,0.0035272674,
0.88475,-0.0026033879,
0.885,-0.0034619784,
0.88525,0.0073302635,
0.8855,0.0031367089,
0.88575,-0.0043080510,
0.886,0.0048293401,
0.88625,0.0125491954,
0.8865,0.0022710024,
0.88675,-0.0070523540,
0.887,0.0031683266,
0.88725,0.0049954103,
0.8875,-0.0036753635,
0.88775,-0.0058400100,
0.888,0.0051537161,
0.88825,0.0029504211,
0.8885,-0.0061070775,
0.88875,-0.0011076319,
0.889,0.0076011280,
0.88925,-0.0005013844,
0.8895,-0.0058580013,
0.88975,-0.0032276362,
0.89,0.0051238369,
0.89025,-0.0018034423,
0.8905,-0.0073843217,
0.89075,-0.0008791119,
0.891,0.0015534465,
0.89125,-0.0072283386,
0.8915,-0.0042782240,
0.89175,-0.0006314917,
0.892,-0.0060343067,
0.89225,-0.0054137730,
0.8925,-0.0108162770,
0.89275,-0.0060187299,
0.893,-0.0047300351,
0.89325,-0.0174157899,
0.8935,-0.0109699108,
0.89375,-0.0112754609,
0.894,-0.0155576225,
0.89425,-0.0114186835,
0.8945,-0.0155985132,
0.89475,-0.0154186366,
0.895,-0.0109810717,
0.89525,-0.0135901291,
0.8955,-0.0078561027,
0.89575,-0.0097622927,
0.896,-0.0091881370,
0.89625,-0.0053480305,
0.8965,-0.0115147149,
0.89675,-0.0043547521,
0.897,-0.0004567989,
0.89725,-0.0074477755,
0.8975,-0.0040472015,
0.89775,-0.0016916498,
0.898,0.0029988536,
0.89825,0.0002134136,
0.8985,-0.0110160671,
0.89875,0.0068012956,
0.899,0.0023086893,
0.89925,-0.0105693927,
0.8995,-0.0019864915,
0.89975,0.0038101287,
0.9,-0.0042115627,
0.90025,-0.0062743211,
0.9005,-0.0066836555,
0.90075,0.0082572112,
0.901,-0.0054906979,
0.90125,-0.0164938997,
0.9015,-0.0001492162,
0.90175,-0.0025962640,
0.902,-0.0156879835,
0.90225,-0.0108676581,
0.9025,-0.0032611864,
0.90275,-0.0028360034,
0.903,-0.0131879449,
0.90325,-0.0101222396,
0.9035,0.0037188604,
0.90375,-0.0075813094,
0.904,-0.0149701899,
0.90425,-0.0074636433,
0.9045,-0.0011483752,
0.90475,-0.0085447375,
0.905,-0.0164529253,
0.90525,-0.0007857311,
0.9055,0.0028191484,
0.90575,-0.0070113600,
0.906,-0.0045476756,
0.90625,0.0094430670,
0.9065,0.0049008178,
0.90675,-0.0006225241,
0.907,0.0017944648,
0.90725,0.0095480885,
0.9075,0.0063759545,
0.90775,-0.0018012420,
0.908,0.0044798795,
0.90825,0.0123296417,
0.9085,0.0046551800,
0.90875,-0.0003431381,
0.909,0.0079899384,
0.90925,0.0068515521,
0.9095,-0.0001716552,
0.90975,-0.0027389694,
0.91,-0.0015376308,
0.91025,-0.0000833432,
0.9105,-0.0028076554,
0.91075,-0.0024361690,
0.911,0.0048147426,
0.91125,0.0010135078,
0.9115,-0.0004471518,
0.91175,0.0003505274,
0.912,-0.0024386477,
0.91225,0.0032361462,
0.9125,0.0006749787,
0.91275,-0.0009941973,
0.913,-0.0002812166,
0.91325,0.0062976242,
0.9135,0.0116928285,
0.91375,0.0085106529,
0.914,0.0078783911,
0.91425,0.0211854298,
0.9145,0.0183849968,
0.91475,0.0102374554,
0.915,0.0198692065,
0.91525,0.0208492801,
0.9155,0.0170852393,
0.91575,0.0100607416,
0.916,0.0171336010,
0.91625,0.0277466793,
0.9165,0.0126665831,
0.91675,0.0123511450,
0.917,0.0204156376,
0.91725,0.0180831477,
0.9175,0.0100514470,
0.91775,0.0054244488,
0.918,0.0102070859,
0.91825,0.0103947753,
0.9185,-0.0062132180,
0.91875,0.0023381314,
0.919,0.0115841459,
0.91925,0.0007582381,
0.9195,-0.0013309612,
0.91975,0.0000609709,
0.92,0.0065103821,
0.92025,-0.0008267129,
0.9205,-0.0107402168,
0.92075,0.0042669736,
0.921,0.0047540246,
0.92125,-0.0097724712,
0.9215,0.0017191690,
0.92175,0.0029732471,
0.922,0.0029653772,
0.92225,-0.0023169213,
0.9225,-0.0028537179,
0.92275,0.0092023509,
0.923,-0.0001305628,
0.92325,-0.0096940957,
0.9235,0.0065431255,
0.92375,0.0040665972,
0.924,-0.0017911787,
0.92425,-0.0018922536,
0.9245,0.0042128209,
0.92475,0.0057858806,
0.925,-0.0035942039,
0.92525,0.0008587393,
0.9255,0.0072270888,
0.92575,-0.0002830508,
0.926,-0.0022504772,
0.92625,0.0015230501,
0.9265,-0.0001754169,
0.92675,0.0034785259,
0.927,-0.0050267368,
0.92725,-0.0000806266,
0.9275,0.0030985565,
0.92775,-0.0036987965,
0.928,-0.0007892523,
0.92825,-0.0004751994,
0.9285,-0.0041160411,
0.92875,0.0013816439,
0.929,-0.0022982652,
0.92925,-0.0019373144,
0.9295,0.0025015592,
0.92975,-0.0026148697,
0.93,0.0004043676,
0.93025,-0.0030722017,
0.9305,-0.0003729642,
0.93075,0.0039249314,
0.931,-0.0011331358,
0.93125,-0.0041186209,
0.9315,0.0075223492,
0.93175,0.0056105116,
0.932,-0.0021571722,
0.93225,-0.0010121549,
0.9325,0.0070449146,
0.93275,0.0056319176,
0.933,-0.0033185589,
0.93325,0.0046599554,
0.9335,0.0129610403,
0.93375,0.0073037511,
0.934,-0.0048072515,
0.93425,0.0102749355,
0.9345,0.0129079437,
0.93475,-0.0029187188,
0.935,-0.0039828466,
0.93525,0.0050244359,
0.9355,0.0087193018,
0.93575,-0.0042652963,
0.936,-0.0071267895,
0.93625,0.0120913619,
0.9365,0.0038105212,
0.93675,-0.0131929629,
0.937,0.0009100559,
0.93725,0.0083040977,
0.9375,-0.0025299597,
0.93775,-0.0114988964,
0.938,-0.0050622616,
0.93825,0.0129959770,
0.9385,-0.0075997249,
0.93875,-0.0154051315,
0.939,0.0076712128,
0.93925,0.0016354927,
0.9395,-0.0100801121,
0.93975,-0.0061674183,
0.94,0.0037176732,
0.94025,-0.0000467482,
0.9405,-0.0130744092,
0.94075,-0.0092200376,
0.941,0.0042983158,
0.94125,-0.0055517606,
0.9415,-0.0091180243,
0.94175,-0.0000774883,
0.942,0.0011137417,
0.94225,0.0024956590,
0.9425,-0.0049170847,
0.94275,-0.0009635949,
0.943,0.0065445038,
0.94325,-0.0078740641,
0.9435,-0.0002897086,
0.94375,0.0021625767,
0.944,-0.0016701310,
0.94425,0.0064675352,
0.9445,0.0008372930,
0.94475,0.0014317143,
0.945,0.0091159204,
0.94525,-0.0006814132,
0.9455,0.0015390972,
0.94575,0.0003325233,
0.946,0.0010084016,
0.94625,0.0038383384,
0.9465,-0.0008477771,
0.94675,-0.0005528068,
0.947,0.0074682012,
0.94725,0.0045155305,
0.9475,0.0019105915,
0.94775,0.0044780727,
0.948,0.0082984883,
0.94825,0.0045979479,
0.9485,-0.0062238546,
0.94875,0.0037005497,
0.949,0.0036573475,
0.94925,-0.0015577964,
0.9495,-0.0036240024,
0.94975,0.0057432437,
0.95,0.0099121388,
0.95025,0.0039104153,
0.9505,0.0004155459,
0.95075,0.0122694755,
0.951,0.0085188868,
0.95125,-0.0031571542,
0.9515,0.0031597535,
0.95175,0.0102214608,
0.952,0.0057691499,
0.95225,-0.0023857304,
0.9525,0.0071036853,
0.95275,0.0105954278,
0.953,0.0039015757,
0.95325,-0.0083225425,
0.9535,-0.0021386801,
0.95375,0.0057062749,
0.954,-0.0108949263,
0.95425,-0.0122183179,
0.9545,-0.0004020371,
0.95475,-0.0003976754,
0.955,-0.0104224328,
0.95525,-0.0079360306,
0.9555,0.0000142800,
0.95575,-0.0021331944,
0.956,-0.0135392863,
0.95625,-0.0093881954,
0.9565,0.0025698077,
0.95675,-0.0055290665,
0.957,-0.0144211398,
0.95725,-0.0073536122,
0.9575,0.0011173048,
0.95775,-0.0107455160,
0.958,-0.0121886944,
0.95825,-0.0069667511,
0.9585,-0.0025911420,
0.95875,-0.0117236292,
0.959,-0.0070242770,
0.95925,-0.0062981849,
0.9595,-0.0039887652,
0.95975,-0.0092325341,
0.96,-0.0142233176,
0.96025,-0.0020049931,
0.9605,-0.0015786412,
0.96075,-0.0085679283,
0.961,-0.0017609721,
0.96125,0.0005386543,
0.9615,-0.0003083266,
0.96175,0.0030764942,
0.962,-0.0040021734,
0.96225,0.0022204032,
0.9625,0.0026542274,
0.96275,-0.0031795457,
0.963,0.0009546363,
0.96325,-0.0014464277,
0.9635,0.0000688222,
0.96375,0.0001277820,
0.964,-0.0091271400,
0.96425,0.0034891840,
0.9645,0.0029968892,
0.96475,-0.0033619467,
0.965,-0.0037337476,
0.96525,-0.0018877720,
0.9655,0.0035801162,
0.96575,-0.0026487394,
0.966,-0.0091166701,
0.96625,0.0083030276,
0.9665,0.0018469864,
0.96675,-0.0068938509,
0.967,-0.0005177600,
0.96725,0.0037444676,
0.9675,0.0028551605,
0.96775,-0.0121932104,
0.968,-0.0089118453,
0.96825,0.0093972115,
0.9685,-0.0071449317,
0.96875,-0.0145501755,
0.969,0.0065259547,
0.96925,0.0090453271,
0.9695,-0.0041951714,
0.96975,-0.0074703777,
0.97,0.0095208203,
0.97025,0.0085427426,
0.9705,-0.0085259192,
0.97075,-0.0010414839,
0.971,0.0141614731,
0.97125,0.0040980964,
0.9715,-0.0066870055,
0.97175,0.0020484594,
0.972,0.0156838614,
0.97225,0.0028016120,
0.9725,-0.0140638016,
0.97275,0.0030087726,
0.973,0.0110952463,
0.97325,-0.0058042742,
0.9735,-0.0063354014,
0.97375,0.0048955763,
0.974,0.0045427801,
0.97425,-0.0055509517,
0.9745,-0.0089141456,
0.97475,0.0036534308,
0.975,0.0045440574,
0.97525,-0.0062726475,
0.9755,-0.0085423766,
0.97575,0.0059080240,
0.976,0.0042610699,
0.97625,-0.0080419611,
0.9765,-0.0061533670,
0.97675,0.0039575431,
0.977,-0.0040842504,
0.97725,-0.0022836039,
0.9775,-0.0044996180,
0.97775,0.0055649085,
0.978,0.0071923817,
0.97825,-0.0012093628,
0.9785,0.0035286464,
0.97875,0.0120277554,
0.979,0.0045398148,
0.97925,0.0072478829,
0.9795,0.0019845625,
0.97975,0.0117938863,
0.98,0.0171292778,
0.98025,0.0032093450,
0.9805,0.0094487779,
0.98075,0.0188067667,
0.981,0.0118088350,
0.98125,0.0103162248,
0.9815,0.0036327655,
0.98175,0.0137450378,
0.982,0.0113996947,
0.98225,-0.0075464109,
0.9825,0.0091134058,
0.98275,0.0108468775,
0.983,0.0032309091,
0.98325,0.0012108050,
0.9835,0.0020808266,
0.98375,0.0154633811,
0.984,0.0016000425,
0.98425,-0.0118564349,
0.9845,0.0081042163,
0.98475,-0.0002900448,
0.985,-0.0088888975,
0.98525,-0.0059971609,
0.9855,-0.0004876060,
0.98575,0.0044107731,
0.986,-0.0064241975,
0.98625,-0.0119976569,
0.9865,0.0116595589,
0.98675,-0.0047974912,
0.987,-0.0076382384,
0.98725,-0.0033655295,
0.9875,0.0009874649,
0.98775,0.0020478182,
0.988,-0.0110290069,
0.98825,-0.0038427827,
0.9885,0.0141779017,
0.98875,-0.0048745410,
0.989,-0.0049445750,
0.98925,0.0022608982,
0.9895,0.0010587960,
0.98975,-0.0016605622,
0.99,-0.0109653557,
0.99025,-0.0038810333,
0.9905,0.0054080784,
0.99075,-0.0164405555,
0.991,-0.0116786826,
0.99125,-0.0012097590,
0.9915,-0.0070925169,
0.99175,-0.0107695861,
0.992,-0.0164561141,
0.99225,-0.0047870986,
0.9925,-0.0062521012,
0.99275,-0.0210347231,
0.993,-0.0085721780,
0.99325,-0.0104725398,
0.9935,-0.0114055583,
