Date,2020-12-01 07:20:06
Filename,STFMK-20201105-LW19-1941_20201201_072006_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.778,-0.0017929254,
0.77825,-0.0046705883,
0.7785,-0.0059559238,
0.77875,0.0042896741,
0.779,-0.0033055986,
0.77925,-0.0078745112,
0.7795,0.0015093221,
0.77975,0.0007120063,
0.78,-0.0034254126,
0.78025,-0.0016284654,
0.7805,-0.0023302624,
0.78075,-0.0014950561,
0.781,-0.0066730790,
0.78125,-0.0115112513,
0.7815,-0.0073186569,
0.78175,-0.0070615839,
0.782,-0.0098847207,
0.78225,-0.0075888988,
0.7825,-0.0052092206,
0.78275,-0.0050625368,
0.783,-0.0068975398,
0.78325,-0.0084076449,
0.7835,-0.0052707111,
0.78375,-0.0072979303,
0.784,-0.0072624604,
0.78425,-0.0084086414,
0.7845,-0.0080972360,
0.78475,-0.0038576962,
0.785,-0.0037224104,
0.78525,-0.0093820700,
0.7855,-0.0053718239,
0.78575,-0.0061317249,
0.786,-0.0082749911,
0.78625,-0.0120776137,
0.7865,-0.0062141293,
0.78675,-0.0036445491,
0.787,-0.0077602961,
0.78725,-0.0128687639,
0.7875,-0.0024406305,
0.78775,0.0012065716,
0.788,-0.0078622326,
0.78825,-0.0115031246,
0.7885,0.0038470137,
0.78875,0.0011352823,
0.789,-0.0114666261,
0.78925,-0.0042508980,
0.7895,0.0041636350,
0.78975,-0.0014556771,
0.79,-0.0159104820,
0.79025,-0.0068650227,
0.7905,0.0056201033,
0.79075,-0.0078231916,
0.791,-0.0170187019,
0.79125,0.0039051538,
0.7915,0.0065207505,
0.79175,-0.0063426336,
0.792,-0.0062693446,
0.79225,0.0072818464,
0.7925,0.0090361871,
0.79275,-0.0079338457,
0.793,-0.0069061685,
0.79325,0.0141022773,
0.7935,0.0061886143,
0.79375,-0.0067413128,
0.794,0.0004123491,
0.79425,0.0178977270,
0.7945,0.0075621596,
0.79475,-0.0065776962,
0.795,0.0079116272,
0.79525,0.0113273337,
0.7955,0.0003195426,
0.79575,-0.0020192845,
0.796,0.0040823445,
0.79625,0.0129381996,
0.7965,0.0029632663,
0.79675,-0.0062107332,
0.797,0.0115731964,
0.79725,0.0093779378,
0.7975,-0.0026976452,
0.79775,-0.0004570464,
0.798,0.0051729889,
0.79825,0.0023954022,
0.7985,-0.0029191023,
0.79875,-0.0056763436,
0.799,0.0061415816,
0.79925,0.0039203423,
0.7995,-0.0039592329,
0.79975,0.0008165989,
0.8,-0.0019407122,
0.80025,0.0034789986,
0.8005,-0.0010682729,
0.80075,-0.0037879827,
0.801,0.0026783063,
0.80125,0.0048037241,
0.8015,-0.0043252697,
0.80175,-0.0011391430,
0.802,0.0024682980,
0.80225,0.0090364926,
0.8025,0.0015260110,
0.80275,-0.0052084038,
0.803,0.0131709334,
0.80325,0.0081426539,
0.8035,-0.0036629625,
0.80375,0.0010725202,
0.804,0.0028855274,
0.80425,0.0052660918,
0.8045,-0.0053054462,
0.80475,-0.0093819462,
0.805,0.0135874050,
0.80525,0.0049320683,
0.8055,-0.0105048344,
0.80575,0.0074097728,
0.806,0.0070171938,
0.80625,-0.0010578770,
0.8065,-0.0056438539,
0.80675,-0.0041536205,
0.807,0.0093413126,
0.80725,-0.0046499721,
0.8075,-0.0107348561,
0.80775,0.0093658175,
0.808,0.0075605419,
0.80825,-0.0020333168,
0.8085,-0.0024857693,
0.80875,0.0022248463,
0.809,0.0055940235,
0.80925,-0.0096543934,
0.8095,-0.0057847430,
0.80975,0.0073631937,
0.81,0.0009206499,
0.81025,-0.0072728433,
0.8105,0.0018932058,
0.81075,0.0056947423,
0.811,0.0023680865,
0.81125,-0.0066713244,
0.8115,-0.0031339908,
0.81175,0.0030248598,
0.812,-0.0080198292,
0.81225,-0.0118229119,
0.8125,0.0001559075,
0.81275,-0.0032138652,
0.813,-0.0056973817,
0.81325,-0.0065414114,
0.8135,-0.0014199920,
0.81375,0.0013788100,
0.814,-0.0071329535,
0.81425,-0.0101580136,
0.8145,-0.0042917849,
0.81475,-0.0048638638,
0.815,-0.0108258948,
0.81525,-0.0086653475,
0.8155,-0.0043989941,
0.81575,-0.0030856419,
0.816,-0.0089704692,
0.81625,-0.0104584042,
0.8165,-0.0052988846,
0.81675,-0.0057844408,
0.817,-0.0119520342,
0.81725,-0.0084416158,
0.8175,-0.0052892882,
0.81775,-0.0069739278,
0.818,-0.0096922843,
0.81825,-0.0112730740,
0.8185,-0.0039072642,
0.81875,-0.0072141532,
0.819,-0.0160884652,
0.81925,-0.0116553148,
0.8195,-0.0065281433,
0.81975,-0.0053240666,
0.82,-0.0119412877,
0.82025,-0.0094817784,
0.8205,-0.0014956936,
0.82075,-0.0038286629,
0.821,-0.0171467438,
0.82125,-0.0023327451,
0.8215,-0.0000425291,
0.82175,-0.0060330536,
0.822,-0.0083560590,
0.82225,-0.0056576077,
0.8225,0.0077715991,
0.82275,-0.0031228631,
0.823,-0.0139989564,
0.82325,0.0026302643,
0.8235,0.0040014698,
0.82375,-0.0105041116,
0.824,-0.0084090987,
0.82425,0.0021939948,
0.8245,0.0090608997,
0.82475,-0.0099088904,
0.825,-0.0081157293,
0.82525,0.0138345407,
0.8255,0.0009464551,
0.82575,-0.0111281183,
0.826,-0.0012461084,
0.82625,0.0085508768,
0.8265,0.0040981094,
0.82675,-0.0116518559,
0.827,0.0022608421,
0.82725,0.0173618086,
0.8275,-0.0032399604,
0.82775,-0.0045788735,
0.828,0.0088295126,
0.82825,0.0068810536,
0.8285,-0.0009933000,
0.82875,-0.0045641116,
0.829,0.0087308846,
0.82925,0.0130373593,
0.8295,-0.0038688362,
0.82975,0.0003769633,
0.83,0.0146600809,
0.83025,0.0097572021,
0.8305,0.0050476566,
0.83075,0.0002881199,
0.831,0.0121578090,
0.83125,0.0081148315,
0.8315,-0.0046980171,
0.83175,0.0081540607,
0.832,0.0123019833,
0.83225,0.0044912063,
0.8325,0.0041447436,
0.83275,0.0006410927,
0.833,0.0145607581,
0.83325,0.0049372017,
0.8335,-0.0022532381,
0.83375,0.0032382261,
0.834,0.0064878445,
0.83425,-0.0046906872,
0.8345,0.0020636753,
0.83475,-0.0015266299,
0.835,0.0073459051,
0.83525,0.0035793122,
0.8355,-0.0061277067,
0.83575,0.0038047796,
0.836,0.0054112826,
0.83625,0.0033050359,
0.8365,0.0004937314,
0.83675,-0.0020538592,
0.837,0.0102000860,
0.83725,0.0065955403,
0.8375,-0.0057430882,
0.83775,0.0108008049,
0.838,0.0131133143,
0.83825,0.0047540353,
0.8385,-0.0007756251,
0.83875,0.0110555673,
0.839,0.0165819041,
0.83925,0.0022756825,
0.8395,0.0008657157,
0.83975,0.0158457067,
0.84,0.0074891718,
0.84025,-0.0025086736,
0.8405,0.0044635665,
0.84075,0.0123356115,
0.841,0.0048758467,
0.84125,-0.0038509136,
0.8415,0.0019393362,
0.84175,0.0112050762,
0.842,0.0020734568,
0.84225,-0.0056226626,
0.8425,0.0063497340,
0.84275,0.0077806050,
0.843,-0.0044780858,
0.84325,-0.0037835147,
0.8435,0.0071494132,
0.84375,0.0062802592,
0.844,-0.0032773849,
0.84425,-0.0000219021,
0.8445,0.0103312992,
0.84475,0.0068314192,
0.845,-0.0043693963,
0.84525,-0.0017108605,
0.8455,0.0098455427,
0.84575,-0.0004191438,
0.846,-0.0063527771,
0.84625,0.0000131013,
0.8465,0.0089794612,
0.84675,-0.0001315050,
0.847,-0.0067791035,
0.84725,0.0060114260,
0.8475,0.0037053134,
0.84775,-0.0027433811,
0.848,-0.0052251918,
0.84825,-0.0010476050,
0.8485,-0.0004172648,
0.84875,-0.0032202452,
0.849,-0.0089245066,
0.84925,0.0024919070,
0.8495,0.0016103243,
0.84975,-0.0060074027,
0.85,-0.0048529143,
0.85025,-0.0044526425,
0.8505,-0.0013407106,
0.85075,-0.0051529296,
0.851,-0.0141999442,
0.85125,-0.0005583004,
0.8515,-0.0025419830,
0.85175,-0.0127744442,
0.852,-0.0053334385,
0.85225,-0.0041353493,
0.8525,-0.0042263800,
0.85275,-0.0066633606,
0.853,-0.0142193483,
0.85325,-0.0022667048,
0.8535,-0.0063822893,
0.85375,-0.0157732479,
0.854,-0.0073619257,
0.85425,-0.0082119834,
0.8545,-0.0056102271,
0.85475,-0.0098918108,
0.855,-0.0117706181,
0.85525,0.0006472637,
0.8555,-0.0040708259,
0.85575,-0.0123210726,
0.856,-0.0056312559,
0.85625,-0.0047264583,
0.8565,-0.0029753905,
0.85675,-0.0116112959,
0.857,-0.0085616680,
0.85725,0.0082811024,
0.8575,-0.0032866234,
0.85775,-0.0146536985,
0.858,0.0045152283,
0.85825,0.0072979443,
0.8585,-0.0057329107,
0.85875,-0.0098677296,
0.859,0.0036546111,
0.85925,0.0064206966,
0.8595,-0.0138430130,
0.85975,-0.0125127696,
0.86,0.0110517247,
0.86025,-0.0004472502,
0.8605,-0.0135305943,
0.86075,-0.0019235938,
0.861,0.0133154364,
0.86125,0.0019250645,
0.8615,-0.0133375190,
0.86175,0.0002345699,
0.862,0.0111541059,
0.86225,-0.0085385814,
0.8625,-0.0066962908,
0.86275,0.0092571843,
0.863,0.0110014165,
0.86325,0.0035844755,
0.8635,-0.0006411521,
0.86375,0.0110953283,
0.864,0.0109687401,
0.86425,-0.0038481881,
0.8645,-0.0052872305,
0.86475,0.0013632538,
0.865,-0.0047455281,
0.86525,-0.0096105123,
0.8655,-0.0063703982,
0.86575,0.0011317660,
0.866,0.0027023614,
0.86625,-0.0028578017,
0.8665,-0.0026539620,
0.86675,0.0023421790,
0.867,0.0021900157,
0.86725,-0.0046413518,
0.8675,-0.0035586050,
0.86775,0.0035852122,
0.868,0.0000790931,
0.86825,-0.0009001842,
0.8685,0.0008631159,
0.86875,0.0045064213,
0.869,0.0026232055,
0.86925,-0.0034994737,
0.8695,-0.0039443909,
0.86975,0.0038332443,
0.87,0.0011107731,
0.87025,-0.0066005136,
0.8705,0.0000885048,
0.87075,0.0031050402,
0.871,-0.0012091430,
0.87125,-0.0005377189,
0.8715,0.0020599205,
0.87175,0.0106907208,
0.872,0.0027186894,
0.87225,-0.0018668335,
0.8725,0.0113538941,
0.87275,0.0147463605,
0.873,0.0009013608,
0.87325,0.0064585293,
0.8735,0.0165175535,
0.87375,0.0076669897,
0.874,0.0020221479,
0.87425,0.0029427749,
0.8745,0.0122272987,
0.87475,0.0016742853,
0.875,-0.0084963199,
0.87525,0.0019310297,
0.8755,0.0087610381,
0.87575,-0.0066837245,
0.876,-0.0051758736,
0.87625,0.0007334197,
0.8765,0.0039342721,
0.87675,-0.0047643804,
0.877,-0.0063368203,
0.87725,0.0104040354,
0.8775,0.0068332478,
0.87775,-0.0024356814,
0.878,0.0037652492,
0.87825,0.0081032142,
0.8785,0.0081501678,
0.87875,-0.0025089236,
0.879,-0.0067015574,
0.87925,0.0092912233,
0.8795,-0.0010997982,
0.87975,-0.0091726463,
0.88,0.0037665418,
0.88025,0.0067175031,
0.8805,0.0001960376,
0.88075,-0.0030198102,
0.881,-0.0026615108,
0.88125,0.0076889456,
0.8815,-0.0053063901,
0.88175,-0.0099083707,
0.882,0.0026995363,
0.88225,-0.0015984843,
0.8825,-0.0060022827,
0.88275,-0.0047562500,
0.883,-0.0034255374,
0.88325,-0.0001412152,
0.8835,-0.0096303103,
0.88375,-0.0106122168,
0.884,-0.0011840900,
0.88425,-0.0101276627,
0.8845,-0.0100740138,
0.88475,-0.0106040742,
0.885,-0.0054517020,
0.88525,-0.0062242523,
0.8855,-0.0111960424,
0.88575,-0.0085085090,
0.886,-0.0013308205,
0.88625,-0.0071442681,
0.8865,-0.0062343902,
0.88675,-0.0045392718,
0.887,-0.0032328935,
0.88725,-0.0048322142,
0.8875,-0.0109469537,
0.88775,-0.0062230318,
0.888,0.0011733251,
0.88825,-0.0043235999,
0.8885,-0.0061413674,
0.88875,-0.0003683648,
0.889,-0.0007148377,
0.88925,0.0008370155,
0.8895,-0.0094292443,
0.88975,-0.0057589961,
0.89,0.0031743320,
0.89025,-0.0034744816,
0.8905,-0.0095555615,
0.89075,0.0016565238,
0.891,0.0063709281,
0.89125,-0.0013674250,
0.8915,-0.0057967836,
0.89175,0.0080820089,
0.892,0.0108331610,
0.89225,-0.0049244650,
0.8925,-0.0066569950,
0.89275,0.0101744467,
0.893,0.0005839299,
0.89325,-0.0094484668,
0.8935,-0.0036543487,
0.89375,0.0061143977,
0.894,0.0038613998,
0.89425,-0.0076320167,
0.8945,0.0011408211,
0.89475,0.0136105726,
0.895,-0.0017273531,
0.89525,-0.0108230915,
0.8955,0.0046748440,
0.89575,0.0051231473,
0.896,-0.0026348424,
0.89625,-0.0032185004,
0.8965,0.0076013254,
0.89675,0.0113928355,
0.897,0.0011875611,
0.89725,0.0005812711,
0.8975,0.0132061532,
0.89775,0.0048705228,
0.898,-0.0011292963,
0.89825,-0.0014687765,
0.8985,0.0061591668,
0.89875,0.0076555787,
0.899,-0.0031096535,
0.89925,0.0052102488,
0.8995,0.0118621420,
0.89975,0.0064429641,
0.9,-0.0006680792,
0.90025,0.0039677932,
0.9005,0.0058490485,
0.90075,0.0058893855,
0.901,-0.0032184648,
0.90125,0.0039028465,
0.9015,0.0098400479,
0.90175,0.0021256083,
0.902,0.0014616239,
0.90225,0.0060415212,
0.9025,0.0075146314,
0.90275,0.0025437309,
0.903,-0.0021229032,
0.90325,0.0030736576,
0.9035,0.0103970347,
0.90375,-0.0016551486,
0.904,-0.0012806191,
0.90425,0.0050869933,
0.9045,0.0052497839,
0.90475,0.0029658396,
0.905,-0.0003957138,
0.90525,0.0078507550,
0.9055,0.0103006335,
0.90575,0.0009723129,
0.906,0.0020339484,
0.90625,0.0109798182,
0.9065,0.0082709305,
0.90675,0.0020054020,
0.907,0.0041524251,
0.90725,0.0117930323,
0.9075,0.0126390960,
0.90775,0.0018291910,
0.908,0.0122974897,
0.90825,0.0151251545,
0.9085,0.0074308328,
0.90875,0.0026342783,
0.909,0.0073370207,
0.90925,0.0103008263,
0.9095,0.0046436042,
0.90975,-0.0040879757,
0.91,0.0087660272,
0.91025,0.0095593007,
0.9105,-0.0016734818,
0.91075,-0.0000185296,
0.911,0.0070664980,
0.91125,0.0066019008,
0.9115,-0.0043645273,
0.91175,-0.0019686059,
0.912,0.0071882149,
0.91225,0.0021793668,
0.9125,-0.0061352039,
0.91275,-0.0009474290,
0.913,0.0070351106,
0.91325,-0.0008500077,
0.9135,-0.0069383923,
0.91375,0.0003138657,
0.914,0.0096638547,
0.91425,-0.0064836279,
0.9145,-0.0081699612,
0.91475,0.0011332275,
0.915,-0.0003661744,
0.91525,-0.0072293491,
0.9155,-0.0066872537,
0.91575,-0.0030066934,
0.916,0.0047263848,
0.91625,-0.0115988459,
0.9165,-0.0066646505,
0.91675,0.0043497407,
0.917,-0.0074871052,
0.91725,-0.0071868598,
0.9175,-0.0078833988,
0.91775,-0.0061267754,
0.918,0.0010291595,
0.91825,-0.0136416182,
0.9185,-0.0061618467,
0.91875,0.0016258403,
0.919,-0.0114089549,
0.91925,-0.0108077731,
0.9195,-0.0064962292,
0.91975,-0.0034064604,
0.92,-0.0054956623,
0.92025,-0.0125249280,
0.9205,-0.0066249929,
0.92075,-0.0002522516,
0.921,-0.0132126836,
0.92125,-0.0046540149,
0.9215,-0.0072437823,
0.92175,-0.0045639146,
0.922,-0.0039499369,
0.92225,-0.0077745742,
0.9225,-0.0012515197,
0.92275,0.0035336076,
0.923,-0.0090791490,
0.92325,-0.0034130160,
0.9235,-0.0065133758,
0.92375,-0.0021190844,
0.924,-0.0041632000,
0.92425,-0.0108837057,
0.9245,0.0004473254,
0.92475,0.0030116774,
0.925,-0.0100508630,
0.92525,-0.0029212609,
0.9255,0.0041496828,
0.92575,-0.0015431223,
0.926,-0.0056075603,
0.92625,-0.0080536623,
0.9265,0.0072045531,
0.92675,0.0019140895,
0.927,-0.0052965926,
0.92725,0.0062346063,
0.9275,0.0125408731,
0.92775,0.0034695771,
0.928,0.0019699512,
0.92825,0.0085839462,
0.9285,0.0133987414,
0.92875,-0.0014831179,
0.929,-0.0024132710,
0.92925,0.0124858273,
0.9295,0.0084102713,
0.92975,-0.0030484619,
0.93,0.0036475135,
0.93025,0.0108977081,
0.9305,0.0084346086,
0.93075,0.0003257768,
0.931,0.0032191472,
0.93125,0.0099407453,
0.9315,0.0032093176,
0.93175,-0.0045682788,
0.932,0.0013273412,
0.93225,0.0124288583,
0.9325,0.0012282785,
0.93275,0.0045339558,
0.933,0.0075150961,
0.93325,0.0120814787,
0.9335,0.0061130319,
0.93375,0.0035981969,
0.934,0.0055217068,
0.93425,0.0098894089,
0.9345,-0.0004541791,
0.93475,0.0018732733,
0.935,0.0063127866,
0.93525,0.0088912146,
0.9355,0.0066828583,
0.93575,0.0054825041,
0.936,0.0098115252,
0.93625,0.0122416653,
0.9365,0.0050412728,
0.93675,0.0037930252,
0.937,0.0071307980,
0.93725,0.0094083687,
0.9375,0.0091079604,
0.93775,0.0057109189,
0.938,0.0153547507,
0.93825,0.0149564035,
0.9385,0.0070319204,
0.93875,0.0079932949,
0.939,0.0100288745,
0.93925,0.0096366918,
0.9395,0.0052931202,
0.93975,0.0012147287,
0.94,0.0148181068,
0.94025,0.0070438106,
0.9405,-0.0014247908,
0.94075,0.0092284018,
0.941,0.0088001229,
0.94125,0.0023657652,
0.9415,0.0045342427,
0.94175,0.0062422240,
0.942,0.0100804111,
0.94225,0.0046940208,
0.9425,-0.0014115258,
0.94275,0.0128729353,
0.943,0.0078584431,
0.94325,-0.0002433039,
0.9435,0.0083473492,
0.94375,0.0072386819,
0.944,0.0103509575,
0.94425,0.0038492838,
0.9445,0.0047806296,
0.94475,0.0175734125,
0.945,0.0053158221,
0.94525,0.0027310080,
0.9455,0.0064858487,
0.94575,0.0069570802,
0.946,0.0079272240,
0.94625,-0.0025628274,
0.9465,0.0047489796,
0.94675,0.0124943573,
0.947,-0.0015272339,
0.94725,-0.0026741605,
0.9475,0.0053613093,
0.94775,0.0004158096,
0.948,-0.0024787060,
0.94825,-0.0088260248,
0.9485,0.0000272773,
0.94875,0.0006789919,
0.949,-0.0133542530,
0.94925,-0.0038758062,
0.9495,-0.0008858067,
0.94975,-0.0105702048,
0.95,-0.0087402584,
0.95025,-0.0117216865,
0.9505,-0.0079690693,
0.95075,-0.0089679118,
0.951,-0.0173529666,
0.95125,-0.0092479885,
0.9515,-0.0054719187,
0.95175,-0.0090378420,
0.952,-0.0075157294,
0.95225,-0.0073565519,
0.9525,-0.0022584111,
0.95275,-0.0059729954,
0.953,-0.0117655862,
0.95325,-0.0027073792,
0.9535,-0.0041299434,
0.95375,-0.0105259158,
0.954,-0.0092456480,
0.95425,-0.0081873015,
0.9545,-0.0053552845,
0.95475,-0.0101864021,
0.955,-0.0115482770,
0.95525,-0.0034399375,
0.9555,-0.0083583463,
0.95575,-0.0109236538,
0.956,-0.0088978698,
0.95625,-0.0074046748,
0.9565,-0.0067346506,
0.95675,-0.0096569406,
0.957,-0.0103766769,
0.95725,-0.0011593974,
0.9575,-0.0051541217,
0.95775,-0.0084537957,
0.958,-0.0055602421,
0.95825,-0.0037407880,
0.9585,-0.0026090527,
0.95875,-0.0100984005,
0.959,-0.0089132665,
0.95925,0.0001352410,
0.9595,-0.0046928609,
0.95975,-0.0151421390,
0.96,-0.0033864416,
0.96025,0.0010938805,
0.9605,-0.0084894206,
0.96075,-0.0057134964,
0.961,0.0034414800,
0.96125,0.0057952115,
0.9615,-0.0001068392,
0.96175,-0.0052730683,
0.962,0.0059101549,
0.96225,0.0089860745,
0.9625,-0.0081037832,
0.96275,0.0033499624,
0.963,0.0099224318,
0.96325,0.0031529856,
0.9635,0.0024179833,
0.96375,0.0051104538,
0.964,0.0094380192,
0.96425,0.0064255255,
0.9645,-0.0073030223,
0.96475,-0.0007949002,
0.965,0.0028350519,
0.96525,-0.0062666438,
0.9655,-0.0011271653,
0.96575,0.0008797224,
0.966,0.0047066067,
0.96625,0.0026092518,
0.9665,-0.0031864585,
0.96675,0.0036664980,
0.967,0.0044716983,
0.96725,-0.0058763009,
0.9675,-0.0021939259,
0.96775,-0.0054540914,
0.968,0.0013999965,
0.96825,-0.0007407852,
0.9685,-0.0042601330,
0.96875,0.0028706277,
0.969,0.0040318291,
0.96925,-0.0014179661,
0.9695,0.0030962538,
0.96975,0.0010620021,
0.97,0.0067911688,
0.97025,0.0036795666,
0.9705,-0.0046982891,
0.97075,0.0081611956,
0.971,0.0084569696,
0.97125,0.0021693737,
0.9715,0.0092497831,
0.97175,0.0093985079,
0.972,0.0089895148,
0.97225,0.0111103486,
0.9725,0.0003227608,
0.97275,0.0118596032,
0.973,0.0100095849,
0.97325,-0.0029707733,
0.9735,0.0043629128,
0.97375,0.0074638091,
0.974,0.0042889956,
0.97425,0.0048658308,
0.9745,0.0016984956,
0.97475,0.0094341468,
0.975,0.0051693972,
0.97525,-0.0039053313,
0.9755,0.0031972050,
0.97575,0.0041516409,
0.976,-0.0011730690,
0.97625,-0.0046233316,
0.9765,0.0005171922,
0.97675,0.0052214623,
0.977,0.0003132033,
0.97725,-0.0007289842,
0.9775,0.0086626029,
0.97775,0.0059661446,
0.978,-0.0007615881,
0.97825,0.0014374738,
0.9785,0.0067975237,
0.97875,0.0053501879,
0.979,0.0004663830,
0.97925,0.0036304798,
0.9795,0.0088224262,
0.97975,0.0052939071,
0.98,0.0022874842,
0.98025,0.0066516572,
0.9805,0.0076387078,
0.98075,0.0030098776,
0.981,-0.0020989412,
0.98125,0.0002394791,
0.9815,0.0046761245,
0.98175,-0.0028838431,
0.982,-0.0052214311,
0.98225,-0.0006413495,
0.9825,-0.0011413530,
0.98275,-0.0064428840,
0.983,-0.0071710302,
0.98325,-0.0063784076,
0.9835,-0.0042963885,
0.98375,-0.0098592220,
0.984,-0.0153705981,
0.98425,-0.0066367928,
0.9845,-0.0092736594,
0.98475,-0.0106012952,
0.985,-0.0133275939,
0.98525,-0.0070392154,
0.9855,-0.0044763647,
0.98575,-0.0125348857,
0.986,-0.0111320801,
0.98625,-0.0004055034,
0.9865,-0.0058945543,
0.98675,-0.0111627569,
0.987,-0.0049478440,
0.98725,-0.0012398120,
0.9875,-0.0048329546,
0.98775,-0.0095400903,
0.988,-0.0002168020,
0.98825,0.0004815696,
0.9885,-0.0058387495,
0.98875,-0.0048191724,
0.989,0.0033089449,
0.98925,0.0012008286,
0.9895,-0.0037698282,
0.98975,-0.0049272184,
0.99,-0.0015376995,
0.99025,-0.0040267650,
0.9905,-0.0094540520,
0.99075,-0.0050401632,
0.991,-0.0022299748,
0.99125,-0.0084965574,
0.9915,-0.0039785574,
0.99175,-0.0054929457,
0.992,-0.0052028964,
0.99225,-0.0023451131,
0.9925,-0.0098575167,
0.99275,-0.0087794652,
0.993,-0.0023831998,
0.99325,-0.0089534288,
0.9935,-0.0092711234,
0.99375,-0.0036649662,
0.994,-0.0026042028,
0.99425,0.0002604013,
0.9945,-0.0060899528,
0.99475,0.0007329917,
0.995,0.0044270507,
0.99525,-0.0010624873,
0.9955,-0.0060108164,
0.99575,0.0037113451,
0.996,0.0060015735,
0.99625,0.0022872796,
0.9965,-0.0001865600,
0.99675,0.0099614542,
0.997,0.0114076855,
0.99725,0.0016767405,
0.9975,0.0030461464,
0.99775,0.0095038023,
0.998,0.0065012453,
0.99825,-0.0030760542,
0.9985,-0.0001117292,
0.99875,0.0072441502,
0.999,0.0036126277,
0.99925,-0.0036468543,
0.9995,0.0022957146,
0.99975,0.0066387067,
1,-0.0004233057,
1.00025,-0.0047465716,
1.0005,-0.0003716485,
1.00075,0.0012685051,
1.001,-0.0036655907,
1.00125,-0.0066494960,
1.0015,0.0015362918,
1.00175,0.0048802583,
1.002,-0.0057053762,
1.00225,0.0026027861,
1.0025,0.0050938325,
1.00275,-0.0010573132,
1.003,0.0052260943,
1.00325,0.0007297153,
1.0035,0.0028017312,
1.00375,0.0065992125,
1.004,0.0013938668,
1.00425,0.0035169628,
1.0045,0.0081024375,
1.00475,0.0038858117,
1.005,0.0087284939,
1.00525,0.0063743237,
1.0055,0.0077183270,
1.00575,0.0108917002,
1.006,0.0052578445,
1.00625,0.0064200694,
1.0065,0.0095312474,
1.00675,0.0054583536,
1.007,0.0077467049,
1.00725,0.0056596077,
1.0075,0.0087403627,
1.00775,0.0086751599,
1.008,0.0025068771,
1.00825,0.0065521002,
1.0085,0.0098854285,
1.00875,0.0011512472,
1.009,0.0047194203,
1.00925,0.0021619406,
1.0095,0.0048048310,
1.00975,0.0044536041,
1.01,0.0001116514,
1.01025,0.0067443103,
1.0105,0.0059052920,
1.01075,0.0030569718,
1.011,0.0067876987,
1.01125,0.0044169896,
1.0115,0.0035657987,
1.01175,0.0062674121,
1.012,-0.0029845145,
1.01225,0.0029277452,
1.0125,0.0029728860,
1.01275,-0.0011343565,
1.013,0.0027525125,
1.01325,0.0027325009,
1.0135,0.0036697201,
1.01375,0.0049197278,
1.014,0.0002903636,
1.01425,0.0015582142,
1.0145,0.0043594684,
1.01475,-0.0059838835,
1.015,-0.0036115302,
1.01525,-0.0000876001,
1.0155,0.0010008409,
1.01575,-0.0015652147,
1.016,0.0000965320,
1.01625,0.0025451279,
1.0165,0.0007861564,
1.01675,-0.0050636539,
1.017,-0.0038911707,
1.01725,-0.0018110417,
1.0175,-0.0063005574,
1.01775,-0.0112557653,
1.018,-0.0026492681,
1.01825,-0.0039694197,
1.0185,-0.0058671734,
1.01875,-0.0056852656,
1.019,-0.0044475980,
1.01925,-0.0039152629,
1.0195,-0.0111903790,
1.01975,-0.0095926635,
1.02,-0.0040310812,
1.02025,-0.0057214126,
1.0205,-0.0109787276,
1.02075,-0.0059081935,
1.021,-0.0018825028,
1.02125,-0.0017611999,
1.0215,-0.0103353858,
1.02175,-0.0034899707,
1.022,0.0008562399,
1.02225,-0.0066722631,
1.0225,-0.0071402024,
1.02275,-0.0008595815,
1.023,-0.0006974090,
1.02325,-0.0069958335,
1.0235,-0.0101885628,
1.02375,0.0005056349,
1.024,-0.0009065202,
1.02425,-0.0113944486,
1.0245,-0.0034372301,
1.02475,-0.0004784591,
1.025,-0.0028400950,
1.02525,-0.0032971415,
1.0255,-0.0027632117,
1.02575,0.0024888141,
1.026,0.0016393744,
1.02625,-0.0017121540,
1.0265,0.0014633560,
1.02675,0.0041905805,
1.027,0.0024309279,
1.02725,0.0019233895,
1.0275,-0.0004993251,
1.02775,0.0057050819,
1.028,0.0018101133,
1.02825,-0.0020340416,
1.0285,0.0005309788,
1.02875,-0.0021765330,
1.029,0.0001643680,
1.02925,-0.0009048840,
1.0295,-0.0074828556,
1.02975,0.0037691756,
1.03,0.0001037941,
1.03025,-0.0079888888,
1.0305,0.0006812908,
1.03075,-0.0000073252,
1.031,-0.0002028968,
1.03125,-0.0041588144,
1.0315,-0.0032021753,
1.03175,0.0043970654,
1.032,-0.0041061062,
1.03225,-0.0068507427,
1.0325,0.0067819990,
1.03275,0.0032523228,
1.033,0.0004630089,
1.03325,0.0020773117,
1.0335,0.0046794079,
1.03375,0.0062116357,
1.034,-0.0038429510,
1.03425,-0.0009622733,
1.0345,0.0063771387,
1.03475,-0.0023375922,
1.035,-0.0046916427,
1.03525,0.0007594452,
1.0355,0.0034174833,
1.03575,-0.0009423307,
1.036,-0.0079803737,
1.03625,-0.0005824013,
1.0365,0.0047601648,
1.03675,-0.0084935762,
1.037,-0.0048468802,
1.03725,0.0003786030,
1.0375,-0.0043544509,
1.03775,-0.0022889716,
1.038,-0.0045196177,
1.03825,0.0006656107,
1.0385,0.0066225240,
1.03875,-0.0057000341,
1.039,0.0014264609,
1.03925,0.0090014553,
