Date,2020-12-01 07:10:42
Filename,STFMK-20201105-LW19-1941_20201201_071042_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82675,-0.0016698304,
0.827,-0.0039077443,
0.82725,0.0053331815,
0.8275,0.0015841478,
0.82775,0.0008963797,
0.828,0.0077717742,
0.82825,0.0053751748,
0.8285,0.0027383200,
0.82875,0.0005709723,
0.829,0.0055490998,
0.82925,0.0039761388,
0.8295,-0.0070815301,
0.82975,0.0023827578,
0.83,0.0069235200,
0.83025,-0.0025399846,
0.8305,0.0040391730,
0.83075,0.0065421681,
0.831,0.0061646532,
0.83125,-0.0022008955,
0.8315,-0.0005964182,
0.83175,0.0052803354,
0.832,-0.0060439529,
0.83225,-0.0065320525,
0.8325,0.0025615566,
0.83275,-0.0013127521,
0.833,-0.0050643268,
0.83325,-0.0009539924,
0.8335,0.0014348450,
0.83375,0.0012296730,
0.834,-0.0138250142,
0.83425,-0.0020440463,
0.8345,0.0032265019,
0.83475,-0.0122725740,
0.835,-0.0078426972,
0.83525,0.0007714172,
0.8355,-0.0014548721,
0.83575,-0.0044085542,
0.836,-0.0109703168,
0.83625,0.0029951471,
0.8365,0.0032434750,
0.83675,-0.0135224974,
0.837,-0.0020628083,
0.83725,0.0060157208,
0.8375,-0.0010190554,
0.83775,-0.0053371764,
0.838,-0.0016970097,
0.83825,0.0113189518,
0.8385,0.0025996221,
0.83875,-0.0063269492,
0.839,0.0101766866,
0.83925,0.0077049006,
0.8395,-0.0004481640,
0.83975,0.0012690865,
0.84,0.0042921407,
0.84025,0.0042338255,
0.8405,-0.0038724032,
0.84075,-0.0065807700,
0.841,0.0050777514,
0.84125,-0.0029959951,
0.8415,-0.0046727289,
0.84175,0.0030554524,
0.842,0.0033047353,
0.84225,0.0017877790,
0.8425,0.0036061346,
0.84275,0.0045970995,
0.843,0.0069933040,
0.84325,-0.0021115250,
0.8435,0.0035564927,
0.84375,0.0042191646,
0.844,-0.0001782246,
0.84425,0.0028171432,
0.8445,0.0021731961,
0.84475,-0.0002956702,
0.845,0.0027693589,
0.84525,0.0018641063,
0.8455,-0.0007320438,
0.84575,-0.0013841070,
0.846,-0.0021967115,
0.84625,-0.0043694819,
0.8465,-0.0064667030,
0.84675,-0.0004934416,
0.847,-0.0017003379,
0.84725,-0.0010865687,
0.8475,-0.0031823744,
0.84775,-0.0017234491,
0.848,-0.0013847949,
0.84825,-0.0032543899,
0.8485,-0.0037783876,
0.84875,-0.0015951309,
0.849,-0.0064408849,
0.84925,-0.0023488139,
0.8495,-0.0062577403,
0.84975,-0.0090928879,
0.85,0.0028280392,
0.85025,-0.0088268816,
0.8505,-0.0116253281,
0.85075,-0.0055134878,
0.851,-0.0078507708,
0.85125,-0.0060368599,
0.8515,-0.0103302002,
0.85175,-0.0093857441,
0.852,0.0034199283,
0.85225,-0.0112141026,
0.8525,-0.0079096872,
0.85275,0.0028285543,
0.853,-0.0048549962,
0.85325,-0.0063639791,
0.8535,-0.0073537533,
0.85375,0.0003829426,
0.854,0.0016001343,
0.85425,-0.0139430361,
0.8545,-0.0027237346,
0.85475,-0.0015154076,
0.855,-0.0114427432,
0.85525,-0.0097683500,
0.8555,-0.0061461348,
0.85575,-0.0015666843,
0.856,-0.0048473282,
0.85625,-0.0103727123,
0.8565,0.0076851160,
0.85675,0.0041265585,
0.857,-0.0095483707,
0.85725,0.0042804554,
0.8575,0.0044715228,
0.85775,-0.0016774244,
0.858,-0.0038268489,
0.85825,-0.0006392426,
0.8585,0.0096474048,
0.85875,-0.0043659061,
0.859,-0.0029583084,
0.85925,0.0142597966,
0.8595,0.0048610317,
0.85975,-0.0012152866,
0.86,0.0011152442,
0.86025,0.0040187952,
0.8605,0.0052631977,
0.86075,-0.0079100756,
0.861,0.0033146753,
0.86125,0.0115670022,
0.8615,-0.0045781895,
0.86175,0.0042003198,
0.862,0.0040785559,
0.86225,0.0028945387,
0.8625,-0.0019951074,
0.86275,-0.0057452712,
0.863,0.0015092115,
0.86325,-0.0040769731,
0.8635,-0.0101066120,
0.86375,0.0043332740,
0.864,-0.0019958722,
0.86425,-0.0080703683,
0.8645,0.0039788005,
0.86475,-0.0020123804,
0.865,-0.0041080532,
0.86525,-0.0059146360,
0.8655,-0.0021833349,
0.86575,0.0007844280,
0.866,-0.0106976498,
0.86625,-0.0035657759,
0.8665,0.0085748648,
0.86675,-0.0018662554,
0.867,-0.0025741011,
0.86725,0.0030732043,
0.8675,0.0064100623,
0.86775,-0.0005833721,
0.868,-0.0094624152,
0.86825,0.0038744661,
0.8685,0.0019776612,
0.86875,-0.0127316182,
0.869,-0.0040140827,
0.86925,0.0046921796,
0.8695,-0.0029378256,
0.86975,-0.0068564620,
0.87,-0.0033670901,
0.87025,0.0060939179,
0.8705,-0.0042849705,
0.87075,-0.0105885360,
0.871,0.0019799480,
0.87125,0.0018603152,
0.8715,-0.0078301672,
0.87175,-0.0069602649,
0.872,0.0076326239,
0.87225,0.0027227621,
0.8725,-0.0085377833,
0.87275,0.0020546992,
0.873,0.0066800299,
0.87325,-0.0000302181,
0.8735,-0.0027277968,
0.87375,0.0026584326,
0.874,0.0099658305,
0.87425,0.0039679902,
0.8745,-0.0013439122,
0.87475,0.0132412035,
0.875,0.0107140895,
0.87525,0.0041913968,
0.8755,0.0097322427,
0.87575,0.0076890904,
0.876,0.0118614407,
0.87625,0.0027592599,
0.8765,0.0038574429,
0.87675,0.0089421710,
0.877,0.0026529077,
0.87725,-0.0011014350,
0.8775,0.0043201307,
0.87775,-0.0021163374,
0.878,0.0056552892,
0.87825,-0.0007545750,
0.8785,-0.0034843865,
0.87875,0.0031066015,
0.879,-0.0043403283,
0.87925,-0.0021603499,
0.8795,-0.0028127879,
0.87975,-0.0078513315,
0.88,-0.0007339977,
0.88025,-0.0075823925,
0.8805,-0.0094790645,
0.88075,0.0007704722,
0.881,-0.0091067879,
0.88125,-0.0050755413,
0.8815,-0.0043464461,
0.88175,-0.0117481314,
0.882,-0.0001280173,
0.88225,-0.0050805933,
0.8825,-0.0115010366,
0.88275,-0.0013069133,
0.883,-0.0066334889,
0.88325,-0.0056134248,
0.8835,-0.0076920614,
0.88375,-0.0067199124,
0.884,0.0016488875,
0.88425,-0.0112194791,
0.8845,-0.0062232562,
0.88475,0.0053429441,
0.885,-0.0070400042,
0.88525,-0.0068129422,
0.8855,-0.0063656745,
0.88575,-0.0044388035,
0.886,-0.0019159372,
0.88625,-0.0152782854,
0.8865,-0.0024258250,
0.88675,0.0048103947,
0.887,-0.0136777870,
0.88725,-0.0074534873,
0.8875,-0.0021174133,
0.88775,-0.0044229203,
0.888,-0.0098912399,
0.88825,-0.0142503912,
0.8885,0.0028885114,
0.88875,-0.0028078691,
0.889,-0.0176654123,
0.88925,-0.0004887797,
0.8895,0.0054036686,
0.88975,-0.0024253016,
0.89,-0.0093210796,
0.89025,0.0002965177,
0.8905,0.0068419622,
0.89075,-0.0059476318,
0.891,-0.0076608122,
0.89125,0.0096030086,
0.8915,0.0072061205,
0.89175,-0.0040199165,
0.892,0.0001583401,
0.89225,0.0161483716,
0.8925,0.0097807087,
0.89275,-0.0001885580,
0.893,0.0077125919,
0.89325,0.0125356168,
0.8935,0.0060971295,
0.89375,-0.0003602842,
0.894,0.0104543138,
0.89425,0.0146213379,
0.8945,0.0026452646,
0.89475,0.0003414701,
0.895,0.0161451306,
0.89525,0.0072895917,
0.8955,0.0023797236,
0.89575,0.0065843803,
0.896,0.0049276622,
0.89625,0.0038213292,
0.8965,0.0003236902,
0.89675,0.0048742192,
0.897,0.0108496808,
0.89725,0.0018530531,
0.8975,0.0044004619,
0.89775,0.0071836887,
0.898,-0.0001408221,
0.89825,0.0041413102,
0.8985,0.0076253880,
0.89875,0.0016842423,
0.899,0.0031363547,
0.89925,0.0013360194,
0.8995,0.0067884484,
0.89975,0.0016575390,
0.9,-0.0005943464,
0.90025,0.0091632325,
0.9005,0.0023003244,
0.90075,-0.0049679214,
0.901,0.0031416505,
0.90125,0.0036606148,
0.9015,0.0064500151,
0.90175,-0.0083457381,
0.902,-0.0021910029,
0.90225,0.0135593591,
0.9025,-0.0078031425,
0.90275,-0.0048938012,
0.903,0.0108992122,
0.90325,0.0037932289,
0.9035,0.0006086439,
0.90375,-0.0001154760,
0.904,0.0075117191,
0.90425,0.0121424366,
0.9045,-0.0065225181,
0.90475,-0.0016054146,
0.905,0.0128865000,
0.90525,0.0008297628,
0.9055,-0.0008056368,
0.90575,0.0044453382,
0.906,0.0122413281,
0.90625,0.0033358918,
0.9065,-0.0044031003,
0.90675,0.0072703254,
0.907,0.0076582772,
0.90725,-0.0032446003,
0.9075,0.0009536261,
0.90775,0.0052042967,
0.908,0.0087386593,
0.90825,0.0010775669,
0.9085,0.0034421035,
0.90875,0.0154547570,
0.909,0.0073517933,
0.90925,0.0014646288,
0.9095,0.0117691532,
0.90975,0.0066530192,
0.91,0.0038858925,
0.91025,0.0058354996,
0.9105,0.0066562514,
0.91075,0.0108905891,
0.911,0.0022250479,
0.91125,0.0020037533,
0.9115,0.0129162669,
0.91175,0.0041505108,
0.912,0.0024301764,
0.91225,0.0090878140,
0.9125,-0.0000125856,
0.91275,0.0008188735,
0.913,-0.0022638806,
0.91325,-0.0054213689,
0.9135,-0.0002613545,
0.91375,-0.0050704340,
0.914,-0.0037086697,
0.91425,-0.0009459013,
0.9145,-0.0052891765,
0.91475,-0.0053218883,
0.915,-0.0073287394,
0.91525,-0.0125008719,
0.9155,-0.0111198314,
0.91575,-0.0115908822,
0.916,-0.0093217809,
0.91625,-0.0106126396,
0.9165,-0.0134246163,
0.91675,-0.0058936374,
0.917,-0.0086978823,
0.91725,-0.0152688194,
0.9175,-0.0127549712,
0.91775,-0.0058784992,
0.918,-0.0137504507,
0.91825,-0.0157537218,
0.9185,-0.0112985335,
0.91875,-0.0059255678,
0.919,-0.0102523332,
0.91925,-0.0139963031,
0.9195,-0.0060468456,
0.91975,-0.0024024288,
0.92,-0.0175311938,
0.92025,-0.0129432585,
0.9205,-0.0034498447,
0.92075,-0.0083273482,
0.921,-0.0153601784,
0.92125,-0.0134138335,
0.9215,0.0014003415,
0.92175,-0.0088093020,
0.922,-0.0164544117,
0.92225,-0.0006549846,
0.9225,-0.0008796597,
0.92275,-0.0151333977,
0.923,-0.0102080163,
0.92325,-0.0012774456,
0.9235,-0.0039116256,
0.92375,-0.0143889040,
0.924,-0.0105682956,
0.92425,0.0046656798,
0.9245,-0.0049945079,
0.92475,-0.0140167363,
0.925,0.0011560360,
0.92525,0.0053028865,
0.9255,-0.0046071201,
0.92575,-0.0089000249,
0.926,0.0047686333,
0.92625,0.0082936734,
0.9265,-0.0040684785,
0.92675,-0.0031961799,
0.927,0.0094513968,
0.92725,0.0057287491,
0.9275,-0.0091018192,
0.92775,-0.0020398274,
0.928,0.0061876792,
0.92825,-0.0014584707,
0.9285,-0.0067551034,
0.92875,-0.0006827138,
0.929,0.0052396185,
0.92925,-0.0050181588,
0.9295,-0.0086009782,
0.92975,-0.0008776767,
0.93,-0.0026578452,
0.93025,-0.0080616679,
0.9305,-0.0070017409,
0.93075,0.0027124905,
0.931,-0.0014751975,
0.93125,-0.0055932170,
0.9315,-0.0004597332,
0.93175,-0.0009118947,
0.932,-0.0030751713,
0.93225,-0.0019143753,
0.9325,0.0004375551,
0.93275,-0.0039425287,
0.933,-0.0051517487,
0.93325,0.0017230206,
0.9335,0.0017693400,
0.93375,-0.0030715566,
0.934,0.0012250780,
0.93425,0.0025419134,
0.9345,0.0001856280,
0.93475,-0.0054791714,
0.935,0.0030841285,
0.93525,0.0057937978,
0.9355,-0.0040018936,
0.93575,-0.0042972830,
0.936,0.0102476049,
0.93625,0.0058440124,
0.9365,0.0039603235,
0.93675,0.0060140253,
0.937,0.0114583038,
0.93725,0.0073626563,
0.9375,-0.0005943044,
0.93775,0.0054355003,
0.938,0.0088531571,
0.93825,0.0000301565,
0.9385,-0.0004468190,
0.93875,0.0047867843,
0.939,0.0102696856,
0.93925,0.0032051990,
0.9395,0.0014375680,
0.93975,0.0154208727,
0.94,0.0095056146,
0.94025,0.0000602722,
0.9405,0.0086762803,
0.94075,0.0126163345,
0.941,0.0083963182,
0.94125,0.0029003469,
0.9415,0.0111599909,
0.94175,0.0189270172,
0.942,0.0060696551,
0.94225,0.0067523494,
0.9425,0.0197527483,
0.94275,0.0122938259,
0.943,0.0053364481,
0.94325,0.0079827281,
0.9435,0.0150854271,
0.94375,0.0111504793,
0.944,-0.0003231186,
0.94425,0.0115529224,
0.9445,0.0154301710,
0.94475,0.0000842208,
0.945,0.0054824455,
0.94525,0.0134716760,
0.9455,0.0082352599,
0.94575,0.0051086405,
0.946,0.0008924287,
0.94625,0.0079325018,
0.9465,0.0028760892,
0.94675,-0.0091074966,
0.947,0.0033203980,
0.94725,0.0035542101,
0.9475,-0.0083412519,
0.94775,-0.0014014781,
0.948,-0.0041346736,
0.94825,-0.0046298043,
0.9485,-0.0087971883,
0.94875,-0.0108988723,
0.949,-0.0019863904,
0.94925,-0.0111164600,
0.9495,-0.0121393250,
0.94975,-0.0014023286,
0.95,-0.0065825991,
0.95025,-0.0082674325,
0.9505,-0.0066304225,
0.95075,-0.0061635771,
0.951,-0.0057745129,
0.95125,-0.0114492178,
0.9515,-0.0047492320,
0.95175,-0.0052652559,
0.952,-0.0151921213,
0.95225,-0.0098836841,
0.9525,-0.0085468506,
0.95275,-0.0101932511,
0.953,-0.0075548985,
0.95325,-0.0113067878,
0.9535,-0.0002387332,
0.95375,-0.0050666067,
0.954,-0.0131495306,
0.95425,-0.0005880757,
0.9545,0.0001398950,
0.95475,-0.0126971118,
0.955,-0.0075837346,
0.95525,-0.0025648056,
0.9555,-0.0027179699,
0.95575,-0.0115127591,
0.956,-0.0105858510,
0.95625,0.0009826601,
0.9565,-0.0083478522,
0.95675,-0.0177130401,
0.957,-0.0054714670,
0.95725,-0.0041103638,
0.9575,-0.0123193543,
0.95775,-0.0144554451,
0.958,-0.0018264015,
0.95825,0.0020702207,
0.9585,-0.0089181624,
0.95875,-0.0089781061,
0.959,0.0074984767,
0.95925,0.0020168922,
0.9595,-0.0076509058,
0.95975,0.0011759008,
0.96,0.0099623501,
0.96025,-0.0017280758,
0.9605,-0.0054590269,
0.96075,0.0068248641,
0.961,0.0065780287,
0.96125,-0.0015203566,
0.9615,-0.0021008537,
0.96175,0.0108250305,
0.962,0.0083745923,
0.96225,-0.0061630248,
0.9625,0.0029952112,
0.96275,0.0068985187,
0.963,0.0004986022,
0.96325,-0.0016846894,
0.9635,0.0018516845,
0.96375,0.0058085807,
0.964,-0.0001852636,
0.96425,-0.0091074556,
0.9645,0.0045377654,
0.96475,0.0009770228,
0.965,-0.0118676219,
0.96525,-0.0005455527,
0.9655,-0.0026368271,
0.96575,-0.0055723265,
0.966,-0.0058877231,
0.96625,-0.0077780401,
0.9665,-0.0006513305,
0.96675,-0.0101722786,
0.967,-0.0104020741,
0.96725,0.0047889594,
0.9675,-0.0083602248,
0.96775,-0.0036018330,
0.968,0.0036418613,
0.96825,-0.0012793262,
0.9685,-0.0025683837,
0.96875,-0.0037163098,
0.969,0.0029058233,
0.96925,0.0032304339,
0.9695,-0.0135956910,
0.96975,0.0038542224,
0.97,0.0095611773,
0.97025,-0.0100393230,
0.9705,0.0036289496,
0.97075,0.0077425893,
0.971,0.0029379826,
0.97125,-0.0020119336,
0.9715,-0.0043421974,
0.97175,0.0103753377,
0.972,0.0017708003,
0.97225,-0.0087104011,
0.9725,0.0112013044,
0.97275,0.0075459005,
0.973,-0.0034051910,
0.97325,0.0011490129,
0.9735,0.0077605969,
0.97375,0.0088748625,
0.974,-0.0019302466,
0.97425,0.0013972614,
0.9745,0.0136033855,
0.97475,0.0003250844,
0.975,-0.0022777943,
0.97525,0.0109526925,
0.9755,0.0092898700,
0.97575,0.0064638485,
0.976,0.0035160801,
0.97625,0.0148521997,
0.9765,0.0133787841,
0.97675,-0.0013632444,
0.977,0.0093042366,
0.97725,0.0134635046,
0.9775,0.0026704292,
0.97775,0.0033116532,
0.978,0.0093293507,
0.97825,0.0116176251,
0.9785,0.0046611368,
0.97875,0.0001910486,
0.979,0.0133490656,
0.97925,0.0089966087,
0.9795,-0.0047138417,
0.97975,0.0079917405,
0.98,0.0077860905,
0.98025,0.0021360116,
0.9805,-0.0011591824,
0.98075,0.0055552712,
0.981,0.0085975546,
0.98125,-0.0021316030,
0.9815,-0.0012455623,
0.98175,0.0055401549,
0.982,-0.0032451726,
0.98225,-0.0052195722,
0.9825,-0.0009884761,
0.98275,0.0002977714,
0.983,-0.0042017824,
0.98325,-0.0040722569,
0.9835,-0.0013190769,
0.98375,0.0002937371,
0.984,-0.0084482497,
0.98425,-0.0037743901,
0.9845,0.0035344427,
0.98475,-0.0041441331,
0.985,-0.0046418128,
0.98525,-0.0050751707,
0.9855,-0.0014571843,
0.98575,-0.0031505865,
0.986,-0.0062206276,
0.98625,-0.0006550568,
0.9865,0.0041313791,
0.98675,-0.0057259826,
0.987,-0.0017112802,
0.98725,0.0046737278,
0.9875,-0.0000518595,
0.98775,-0.0045810118,
0.988,-0.0017318375,
0.98825,-0.0006773180,
0.9885,-0.0025215787,
0.98875,-0.0061756256,
0.989,0.0030088192,
0.98925,0.0022638708,
0.9895,-0.0052815792,
0.98975,0.0038425415,
0.99,0.0063314377,
0.99025,-0.0008894224,
0.9905,0.0011124436,
0.99075,0.0042079971,
0.991,0.0050533870,
0.99125,-0.0006495148,
0.9915,-0.0022553522,
0.99175,0.0145273171,
0.992,0.0071852878,
0.99225,-0.0003339956,
0.9925,0.0104841953,
0.99275,0.0135973841,
0.993,0.0048426064,
0.99325,0.0005121622,
0.9935,0.0092572523,
0.99375,0.0133542614,
0.994,-0.0004403298,
0.99425,0.0008810730,
0.9945,0.0161716565,
0.99475,0.0074151675,
0.995,0.0023994695,
0.99525,0.0072320974,
0.9955,0.0098930486,
0.99575,0.0065889466,
0.996,-0.0035101930,
0.99625,0.0047191703,
0.9965,0.0114224805,
0.99675,-0.0025972207,
0.997,0.0031833285,
0.99725,0.0109182866,
0.9975,0.0044749118,
0.99775,0.0036359553,
0.998,0.0015753540,
0.99825,0.0072860839,
0.9985,0.0057212664,
0.99875,-0.0027885057,
0.999,0.0087156566,
0.99925,0.0090156896,
0.9995,-0.0022054904,
0.99975,0.0059875436,
1,0.0095585790,
1.00025,0.0036605871,
1.0005,0.0038200952,
1.00075,0.0022121118,
1.001,0.0106033385,
1.00125,0.0054502371,
1.0015,0.0004167522,
1.00175,0.0107856449,
1.002,0.0081807058,
1.00225,-0.0049144360,
1.0025,0.0005034606,
1.00275,0.0094365999,
1.003,-0.0010233968,
1.00325,-0.0016499043,
1.0035,0.0053872024,
1.00375,0.0082673803,
1.004,-0.0008815295,
1.00425,0.0011460560,
1.0045,0.0091518536,
1.00475,0.0001112132,
1.005,-0.0057777977,
1.00525,0.0058392426,
1.0055,0.0086424025,
1.00575,-0.0001178891,
1.006,0.0016872435,
1.00625,0.0100464663,
1.0065,0.0077591273,
1.00675,-0.0039119339,
1.007,0.0072406982,
1.00725,0.0148560107,
1.0075,0.0004915771,
1.00775,-0.0006055766,
1.008,0.0129677998,
1.00825,0.0097735049,
1.0085,0.0009009515,
1.00875,0.0047227954,
1.009,0.0152678275,
1.00925,0.0122693507,
1.0095,-0.0009618244,
1.00975,0.0118437074,
1.01,0.0160510167,
1.01025,0.0008337981,
1.0105,-0.0001612306,
1.01075,0.0093407761,
1.011,0.0059588375,
1.01125,0.0005061683,
1.0115,-0.0008136124,
1.01175,0.0113059077,
1.012,0.0067915795,
1.01225,-0.0060508093,
1.0125,0.0007661463,
1.01275,0.0023822878,
1.013,-0.0098124854,
1.01325,-0.0095064277,
1.0135,-0.0056823674,
1.01375,-0.0012366917,
1.014,-0.0080987159,
1.01425,-0.0085633490,
1.0145,0.0044636438,
1.01475,-0.0061882008,
1.015,-0.0147134233,
1.01525,-0.0047312155,
1.0155,-0.0044542858,
1.01575,-0.0121771507,
1.016,-0.0130904019,
1.01625,-0.0077229589,
1.0165,-0.0040099504,
1.01675,-0.0166884642,
1.017,-0.0104948133,
1.01725,-0.0032825824,
1.0175,-0.0083162785,
1.01775,-0.0133667812,
1.018,-0.0079122642,
1.01825,-0.0061506862,
1.0185,-0.0110489400,
1.01875,-0.0178894885,
1.019,-0.0100775575,
1.01925,-0.0113746058,
1.0195,-0.0166596435,
1.01975,-0.0113510797,
1.02,-0.0102336388,
1.02025,-0.0099527240,
1.0205,-0.0120008029,
1.02075,-0.0131350458,
1.021,-0.0067522586,
1.02125,-0.0134388041,
1.0215,-0.0176074710,
1.02175,-0.0041728718,
1.022,-0.0082487203,
1.02225,-0.0116940690,
1.0225,-0.0044628759,
1.02275,-0.0032419127,
1.023,-0.0044528320,
1.02325,-0.0085883792,
1.0235,-0.0052987291,
1.02375,-0.0007275256,
1.024,-0.0130634895,
1.02425,-0.0071107503,
1.0245,0.0021953401,
1.02475,-0.0026771997,
1.025,-0.0050725797,
1.02525,0.0015125017,
1.0255,0.0038169220,
1.02575,0.0018868590,
1.026,-0.0009392271,
1.02625,0.0107517010,
1.0265,0.0074779177,
1.02675,-0.0032657327,
1.027,0.0053962618,
1.02725,0.0068236534,
1.0275,0.0026033623,
1.02775,0.0020345256,
1.028,0.0062103048,
1.02825,0.0107461121,
1.0285,0.0026152632,
1.02875,-0.0007347655,
1.029,0.0119480193,
1.02925,0.0045107869,
1.0295,-0.0059867147,
1.02975,0.0022992585,
1.03,0.0060783350,
1.03025,0.0015644573,
1.0305,-0.0029170515,
1.03075,0.0067456560,
1.031,0.0082778577,
1.03125,0.0011564231,
1.0315,-0.0057077575,
1.03175,0.0074729281,
1.032,0.0087772859,
1.03225,-0.0046601305,
1.0325,0.0014118843,
1.03275,0.0085369367,
1.033,0.0028465688,
1.03325,0.0009105846,
1.0335,0.0038055258,
1.03375,0.0086924555,
1.034,0.0023217641,
1.03425,-0.0045072213,
1.0345,0.0067133335,
1.03475,0.0056515113,
1.035,-0.0011005157,
1.03525,0.0037492628,
1.0355,0.0069747535,
1.03575,0.0034650078,
1.036,0.0005256643,
1.03625,0.0051516471,
1.0365,0.0107564405,
1.03675,-0.0005696230,
1.037,0.0015565599,
1.03725,0.0137284845,
1.0375,0.0008860213,
1.03775,-0.0007565543,
1.038,0.0073182359,
1.03825,0.0034709745,
1.0385,0.0019848188,
1.03875,-0.0013741925,
1.039,0.0059538013,
1.03925,0.0083620343,
1.0395,-0.0029162408,
1.03975,0.0033625625,
1.04,0.0122540109,
1.04025,-0.0013196167,
1.0405,0.0034124311,
1.04075,0.0091228532,
1.041,0.0076744687,
1.04125,0.0050424016,
1.0415,0.0016003849,
1.04175,0.0120905936,
1.042,0.0110308602,
1.04225,-0.0012012444,
1.0425,0.0150179071,
1.04275,0.0139194271,
1.043,0.0054904441,
1.04325,0.0086670024,
1.0435,0.0119606983,
1.04375,0.0139458273,
1.044,0.0049475124,
1.04425,0.0015608422,
1.0445,0.0172461886,
1.04475,0.0064060749,
1.045,-0.0013384573,
1.04525,0.0075953738,
1.0455,0.0097036874,
1.04575,0.0035855947,
1.046,-0.0053646239,
1.04625,0.0023165713,
1.0465,0.0098104142,
1.04675,-0.0069629820,
1.047,-0.0090256995,
1.04725,0.0054236031,
1.0475,0.0010689781,
1.04775,-0.0092209419,
1.048,-0.0062461761,
1.04825,0.0023263060,
1.0485,-0.0042680800,
1.04875,-0.0130029479,
1.049,-0.0058629555,
1.04925,-0.0013134661,
1.0495,-0.0098196752,
1.04975,-0.0152419610,
1.05,-0.0052615190,
1.05025,-0.0060333614,
1.0505,-0.0115017956,
1.05075,-0.0131515916,
1.051,-0.0038308895,
1.05125,-0.0024418205,
1.0515,-0.0136366840,
1.05175,-0.0090399375,
1.052,-0.0042806128,
1.05225,-0.0105752749,
1.0525,-0.0130958650,
1.05275,-0.0074862177,
1.053,-0.0094202785,
1.05325,-0.0056719994,
1.0535,-0.0137217753,
1.05375,-0.0080133006,
1.054,-0.0030389989,
1.05425,-0.0099944547,
1.0545,-0.0109966854,
1.05475,-0.0070687421,
1.055,-0.0089756716,
1.05525,-0.0086299740,
1.0555,-0.0086973011,
1.05575,-0.0067646382,
1.056,-0.0047577871,
1.05625,-0.0088802548,
1.0565,-0.0047164727,
1.05675,-0.0063093496,
1.057,-0.0106389113,
1.05725,-0.0051402394,
1.0575,-0.0082426090,
1.05775,-0.0102598919,
1.058,-0.0051464275,
1.05825,0.0007697184,
1.0585,-0.0053464239,
1.05875,-0.0064865900,
1.059,-0.0021779276,
1.05925,0.0041945348,
1.0595,-0.0053065866,
1.05975,-0.0089562228,
1.06,0.0064946613,
1.06025,0.0012621725,
1.0605,-0.0102208043,
1.06075,-0.0015721867,
1.061,0.0062460788,
1.06125,0.0035078169,
1.0615,-0.0092756087,
1.06175,0.0039613517,
1.062,0.0151561005,
1.06225,-0.0061848271,
1.0625,-0.0060602794,
1.06275,0.0065066237,
1.063,0.0027078821,
1.06325,-0.0037350284,
1.0635,-0.0047942502,
1.06375,0.0071100071,
1.064,0.0025923615,
1.06425,-0.0097644180,
1.0645,0.0043047657,
1.06475,0.0072059883,
1.065,-0.0032520157,
1.06525,-0.0032818618,
1.0655,0.0035216785,
1.06575,0.0053753154,
1.066,-0.0001329947,
1.06625,-0.0057587116,
1.0665,0.0100765461,
1.06675,0.0041694921,
1.067,-0.0053529460,
1.06725,0.0032585452,
1.0675,0.0073371571,
1.06775,0.0013560303,
1.068,-0.0036405250,
1.06825,-0.0003904514,
1.0685,0.0059219450,
1.06875,0.0021597738,
1.069,-0.0031368108,
1.06925,0.0040442124,
1.0695,0.0076889298,
1.06975,0.0000877787,
1.07,-0.0001737716,
1.07025,0.0081077321,
1.0705,0.0098220855,
1.07075,0.0018441745,
1.071,0.0030465461,
1.07125,0.0082834577,
1.0715,0.0029468834,
1.07175,0.0052449582,
1.072,0.0076065841,
1.07225,0.0098192245,
1.0725,0.0095242243,
1.07275,0.0112193804,
1.073,0.0113886166,
1.07325,0.0078149373,
1.0735,0.0114521943,
1.07375,0.0131094214,
1.074,0.0078489510,
1.07425,0.0059789363,
1.0745,0.0111798849,
1.07475,0.0134976134,
1.075,0.0087694973,
1.07525,0.0065715294,
1.0755,0.0181643292,
1.07575,0.0119662387,
1.076,0.0038356800,
1.07625,0.0123562934,
1.0765,0.0104938056,
1.07675,0.0081094271,
1.077,0.0052208649,
1.07725,0.0021600602,
1.0775,0.0170589630,
1.07775,0.0068794684,
1.078,0.0023091331,
1.07825,0.0127901128,
1.0785,0.0083036516,
1.07875,0.0044410042,
1.079,0.0025004891,
1.07925,0.0016801106,
1.0795,0.0112771895,
1.07975,-0.0032416265,
1.08,-0.0048602959,
1.08025,0.0132483011,
1.0805,0.0008207506,
1.08075,-0.0008935418,
1.081,0.0026435393,
1.08125,0.0045821178,
1.0815,0.0034010420,
1.08175,-0.0151102571,
1.082,-0.0004827880,
1.08225,0.0093150241,
1.0825,-0.0148752881,
1.08275,-0.0057926876,
1.083,0.0050853239,
1.08325,-0.0029147244,
1.0835,-0.0045054080,
1.08375,-0.0101981349,
1.084,0.0029465733,
1.08425,-0.0015133381,
1.0845,-0.0177907646,
1.08475,0.0004511968,
1.085,0.0030327050,
1.08525,-0.0126048177,
1.0855,-0.0047830329,
1.08575,-0.0055536311,
1.086,-0.0031630369,
1.08625,-0.0048814723,
1.0865,-0.0136035131,
1.08675,-0.0038132593,
1.087,-0.0059847208,
1.08725,-0.0107272165,
1.0875,-0.0066156145,
1.08775,-0.0101386765,
1.088,-0.0022256458,
1.08825,-0.0085378513,
