Date,2020-12-01 07:07:39
Filename,STFMK-20201105-LW19-1941_20201201_070739_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7175,-0.0082862973,
0.71775,-0.0051291618,
0.718,-0.0027021249,
0.71825,-0.0089781396,
0.7185,-0.0105676781,
0.71875,-0.0017212401,
0.719,-0.0057201115,
0.71925,-0.0112146437,
0.7195,-0.0091110021,
0.71975,0.0002170252,
0.72,-0.0042061331,
0.72025,-0.0063861674,
0.7205,0.0002916203,
0.72075,0.0008550945,
0.721,-0.0011939588,
0.72125,-0.0038659445,
0.7215,0.0032394878,
0.72175,0.0047507607,
0.722,-0.0048437268,
0.72225,-0.0050015813,
0.7225,0.0053154333,
0.72275,-0.0041164141,
0.723,0.0001282361,
0.72325,0.0034828552,
0.7235,-0.0029108007,
0.72375,0.0007418505,
0.724,0.0022000996,
0.72425,0.0016264868,
0.7245,0.0002932482,
0.72475,-0.0030951486,
0.725,0.0036198278,
0.72525,-0.0016377901,
0.7255,-0.0055519110,
0.72575,0.0063799606,
0.726,0.0057242163,
0.72625,-0.0028930742,
0.7265,0.0031773362,
0.72675,0.0058117840,
0.727,0.0109752323,
0.72725,-0.0009724023,
0.7275,-0.0018877665,
0.72775,0.0130607458,
0.728,-0.0030588578,
0.72825,-0.0046706600,
0.7285,0.0093092732,
0.72875,0.0069341036,
0.729,0.0066811107,
0.72925,0.0030071139,
0.7295,0.0097702267,
0.72975,0.0152044138,
0.73,-0.0027343105,
0.73025,0.0026920796,
0.7305,0.0132348184,
0.73075,-0.0009905479,
0.731,0.0043822783,
0.73125,0.0095894923,
0.7315,0.0101214405,
0.73175,0.0110229151,
0.732,0.0021581175,
0.73225,0.0110420408,
0.7325,0.0102098668,
0.73275,-0.0060349992,
0.733,-0.0004260057,
0.73325,0.0062481537,
0.7335,-0.0000537551,
0.73375,-0.0004409517,
0.734,0.0005767199,
0.73425,0.0106803048,
0.7345,0.0031246054,
0.73475,-0.0049764174,
0.735,0.0030477939,
0.73525,0.0022629213,
0.7355,-0.0081893606,
0.73575,-0.0023512242,
0.736,-0.0006708736,
0.73625,0.0029549899,
0.7365,0.0020265053,
0.73675,-0.0039303126,
0.737,0.0072734281,
0.73725,0.0034133543,
0.7375,-0.0015416358,
0.73775,0.0008078677,
0.738,0.0015982841,
0.73825,-0.0000764724,
0.7385,0.0043779928,
0.73875,-0.0007400094,
0.739,0.0042586103,
0.73925,0.0067203594,
0.7395,-0.0008452652,
0.73975,0.0011032905,
0.74,-0.0004325873,
0.74025,-0.0014634237,
0.7405,0.0003261020,
0.74075,-0.0069184536,
0.741,0.0014530680,
0.74125,-0.0008225963,
0.7415,-0.0068788505,
0.74175,-0.0045458260,
0.742,-0.0062565296,
0.74225,-0.0088440794,
0.7425,-0.0081837699,
0.74275,-0.0118070934,
0.743,-0.0116687547,
0.74325,-0.0064074318,
0.7435,-0.0120462701,
0.74375,-0.0061434619,
0.744,-0.0050214678,
0.74425,-0.0066613117,
0.7445,-0.0043705953,
0.74475,-0.0073392605,
0.745,-0.0092830770,
0.74525,-0.0018395600,
0.7455,-0.0103676580,
0.74575,-0.0046410249,
0.746,-0.0011527933,
0.74625,-0.0006408293,
0.7465,0.0004821461,
0.74675,-0.0034827758,
0.747,-0.0024354961,
0.74725,0.0002555281,
0.7475,-0.0120812366,
0.74775,-0.0053390227,
0.748,0.0015078445,
0.74825,-0.0089966115,
0.7485,-0.0045078844,
0.74875,0.0004962955,
0.749,0.0020078719,
0.74925,-0.0039738631,
0.7495,-0.0061506983,
0.74975,-0.0015608973,
0.75,-0.0068739746,
0.75025,-0.0170157310,
0.7505,-0.0089819273,
0.75075,-0.0079305489,
0.751,-0.0100947777,
0.75125,-0.0120461816,
0.7515,-0.0069784410,
0.75175,-0.0050433241,
0.752,-0.0103706513,
0.75225,-0.0123042809,
0.7525,-0.0056388937,
0.75275,-0.0087879961,
0.753,-0.0146443034,
0.75325,-0.0116220117,
0.7535,-0.0057613859,
0.75375,-0.0061818422,
0.754,-0.0084461030,
0.75425,-0.0005575910,
0.7545,-0.0008911495,
0.75475,-0.0018708933,
0.755,-0.0008626458,
0.75525,0.0020732027,
0.7555,0.0011521651,
0.75575,-0.0025699739,
0.756,-0.0022617590,
0.75625,0.0049741874,
0.7565,0.0024259326,
0.75675,0.0041267932,
0.757,0.0097688194,
0.75725,0.0057823043,
0.7575,0.0022820577,
0.75775,0.0009363765,
0.758,0.0032915964,
0.75825,0.0015259259,
0.7585,-0.0023298792,
0.75875,0.0050967238,
0.759,0.0074917595,
0.75925,0.0017077280,
0.7595,0.0063457014,
0.75975,0.0099570164,
0.76,0.0025726622,
0.76025,0.0013314295,
0.7605,0.0037503170,
0.76075,0.0057270415,
0.761,-0.0012850947,
0.76125,-0.0016526971,
0.7615,0.0132329958,
0.76175,0.0080017615,
0.762,-0.0013314945,
0.76225,0.0091680493,
0.7625,0.0130138323,
0.76275,0.0081756040,
0.763,0.0015047006,
0.76325,0.0121279759,
0.7635,0.0152680706,
0.76375,0.0022547948,
0.764,0.0054661781,
0.76425,0.0142434994,
0.7645,0.0109270485,
0.76475,0.0034995512,
0.765,0.0023838547,
0.76525,0.0151606090,
0.7655,0.0100528616,
0.76575,-0.0011435451,
0.766,0.0092754029,
0.76625,0.0128693804,
0.7665,0.0024629629,
0.76675,0.0033633877,
0.767,0.0056698923,
0.76725,0.0109152608,
0.7675,0.0046660728,
0.76775,-0.0000420856,
0.768,0.0143942740,
0.76825,0.0057844790,
0.7685,-0.0001021207,
0.76875,0.0054526119,
0.769,0.0072271936,
0.76925,0.0051092315,
0.7695,-0.0020524513,
0.76975,0.0047600847,
0.77,0.0126034683,
0.77025,0.0020412528,
0.7705,0.0042120493,
0.77075,0.0112178959,
0.771,0.0057516624,
0.77125,0.0036554274,
0.7715,0.0012937952,
0.77175,0.0036741896,
0.772,0.0049264543,
0.77225,-0.0069382777,
0.7725,0.0033906749,
0.77275,0.0051078219,
0.773,-0.0022757230,
0.77325,0.0082059372,
0.7735,0.0024910562,
0.77375,0.0011310047,
0.774,0.0106603988,
0.77425,-0.0014894590,
0.7745,0.0044961977,
0.77475,0.0074812495,
0.775,0.0011320977,
0.77525,0.0085623628,
0.7755,0.0017879163,
0.77575,0.0025908942,
0.776,0.0109176813,
0.77625,-0.0010810795,
0.7765,0.0024762028,
0.77675,0.0046458761,
0.777,0.0019096775,
0.77725,0.0012539676,
0.7775,-0.0044882200,
0.77775,0.0020523593,
0.778,0.0063186022,
0.77825,-0.0042879791,
0.7785,-0.0016338218,
0.77875,-0.0000398497,
0.779,-0.0010439880,
0.77925,-0.0051820502,
0.7795,-0.0065989047,
0.77975,0.0005548585,
0.78,0.0017937273,
0.78025,-0.0075275004,
0.7805,-0.0036637266,
0.78075,0.0013254536,
0.781,-0.0034257388,
0.78125,-0.0088335481,
0.7815,-0.0089737233,
0.78175,0.0003209532,
0.782,-0.0088894442,
0.78225,-0.0112871490,
0.7825,-0.0017389788,
0.78275,0.0020869619,
0.783,-0.0084650181,
0.78325,-0.0083206687,
0.7835,-0.0026858305,
0.78375,-0.0035214755,
0.784,-0.0144978184,
0.78425,-0.0070105488,
0.7845,0.0005382611,
0.78475,-0.0066487426,
0.785,-0.0115028936,
0.78525,-0.0026146579,
0.7855,0.0001517707,
0.78575,-0.0097733587,
0.786,-0.0166217759,
0.78625,-0.0046176757,
0.7865,-0.0067517790,
0.78675,-0.0170710050,
0.787,-0.0095166247,
0.78725,-0.0019476976,
0.7875,-0.0062281955,
0.78775,-0.0145510640,
0.788,-0.0054873023,
0.78825,-0.0007185058,
0.7885,-0.0096424557,
0.78875,-0.0108952122,
0.789,-0.0050775716,
0.78925,-0.0071817725,
0.7895,-0.0076013892,
0.78975,-0.0121245431,
0.79,-0.0009646630,
0.79025,-0.0022534635,
0.7905,-0.0078011858,
0.79075,-0.0002815097,
0.791,-0.0005872637,
0.79125,-0.0067114872,
0.7915,-0.0009469452,
0.79175,-0.0042117890,
0.792,-0.0013520714,
0.79225,-0.0042939470,
0.7925,-0.0003342539,
0.79275,0.0029266234,
0.793,-0.0035419012,
0.79325,0.0022671465,
0.7935,0.0089811496,
0.79375,-0.0027313153,
0.794,-0.0019875776,
0.79425,0.0010093933,
0.7945,0.0054163444,
0.79475,-0.0004532305,
0.795,-0.0055718650,
0.79525,0.0106936591,
0.7955,0.0078968247,
0.79575,-0.0038133780,
0.796,0.0067086359,
0.79625,0.0122696683,
0.7965,0.0051838788,
0.79675,-0.0007528555,
0.797,0.0004078163,
0.79725,0.0122390641,
0.7975,-0.0032154724,
0.79775,-0.0060349787,
0.798,0.0127475690,
0.79825,0.0090154503,
0.7985,-0.0012232597,
0.79875,0.0065704058,
0.799,0.0114116613,
0.79925,0.0078033218,
0.7995,-0.0031770901,
0.79975,-0.0003783213,
0.8,0.0121035073,
0.80025,-0.0022162290,
0.8005,-0.0061444733,
0.80075,0.0112131387,
0.801,0.0080285724,
0.80125,0.0006826351,
0.8015,0.0004212599,
0.80175,0.0074212863,
0.802,0.0091622369,
0.80225,-0.0059299432,
0.8025,0.0039329617,
0.80275,0.0112461653,
0.803,0.0011735733,
0.80325,0.0032413448,
0.8035,0.0073154625,
0.80375,0.0106343394,
0.804,0.0052473908,
0.80425,0.0003414593,
0.8045,0.0063349493,
0.80475,0.0039811484,
0.805,-0.0044890451,
0.80525,0.0026532910,
0.8055,-0.0008370173,
0.80575,-0.0036601513,
0.806,-0.0051604528,
0.80625,-0.0050259084,
0.8065,-0.0026544863,
0.80675,-0.0030666639,
0.807,-0.0053342902,
0.80725,0.0001255492,
0.8075,-0.0012980793,
0.80775,-0.0015761701,
0.808,0.0017230043,
0.80825,0.0001486351,
0.8085,-0.0031739133,
0.80875,0.0008574053,
0.809,-0.0016838647,
0.80925,-0.0006059036,
0.8095,0.0013436988,
0.80975,0.0014883956,
0.81,0.0042098500,
0.81025,-0.0012912076,
0.8105,-0.0032258022,
0.81075,0.0055280812,
0.811,-0.0001975892,
0.81125,-0.0008459092,
0.8115,0.0042437715,
0.81175,0.0029613648,
0.812,0.0028997695,
0.81225,-0.0002308766,
0.8125,0.0064616529,
0.81275,0.0120207146,
0.813,0.0008986268,
0.81325,0.0022970135,
0.8135,0.0116603533,
0.81375,0.0029954235,
0.814,-0.0029835198,
0.81425,-0.0022903902,
0.8145,0.0037688471,
0.81475,-0.0001158292,
0.815,-0.0111430893,
0.81525,-0.0007520307,
0.8155,0.0063320319,
0.81575,-0.0117484722,
0.816,-0.0110670049,
0.81625,0.0008626347,
0.8165,-0.0054356093,
0.81675,-0.0129235340,
0.817,-0.0123764444,
0.81725,-0.0014000405,
0.8175,-0.0016911775,
0.81775,-0.0147899128,
0.818,-0.0025520402,
0.81825,0.0074621346,
0.8185,-0.0086199855,
0.81875,-0.0072690314,
0.819,-0.0015333226,
0.81925,0.0019075359,
0.8195,-0.0046822084,
0.81975,-0.0120981550,
0.82,0.0043926537,
0.82025,0.0023401279,
0.8205,-0.0106647182,
0.82075,-0.0003396352,
0.821,0.0041186633,
0.82125,-0.0038226885,
0.8215,-0.0027101531,
0.82175,-0.0007797998,
0.822,0.0063477079,
0.82225,-0.0035747720,
0.8225,-0.0100085707,
0.82275,0.0017882424,
0.823,-0.0017431285,
0.82325,-0.0084409975,
0.8235,-0.0045512747,
0.82375,-0.0008919917,
0.824,-0.0035453122,
0.82425,-0.0050514070,
0.8245,-0.0032545880,
0.82475,0.0012002942,
0.825,-0.0095419837,
0.82525,-0.0061906436,
0.8255,0.0017497229,
0.82575,-0.0040280311,
0.826,-0.0038661896,
0.82625,0.0030142546,
0.8265,0.0049285544,
0.82675,0.0030370629,
0.827,0.0032259887,
0.82725,0.0088920044,
0.8275,0.0065820175,
0.82775,-0.0038894045,
0.828,0.0056476523,
0.82825,0.0078657903,
0.8285,0.0009410630,
0.82875,0.0034777117,
0.829,0.0106652444,
0.82925,0.0095004970,
0.8295,0.0067338487,
0.82975,0.0057021473,
0.83,0.0165350102,
0.83025,0.0056436844,
0.8305,-0.0031477273,
0.83075,0.0085878074,
0.831,0.0078453207,
0.83125,-0.0038918704,
0.8315,0.0026691786,
0.83175,0.0084138224,
0.832,0.0093842233,
0.83225,-0.0010356935,
0.8325,0.0016134704,
0.83275,0.0106626116,
0.833,0.0000123014,
0.83325,-0.0123999156,
0.8335,0.0021790823,
0.83375,0.0042172624,
0.834,-0.0077148937,
0.83425,-0.0064440966,
0.8345,0.0058906926,
0.83475,0.0063276612,
0.835,-0.0084538730,
0.83525,-0.0050686635,
0.8355,0.0062307846,
0.83575,-0.0008262506,
0.836,-0.0113786394,
0.83625,0.0005586135,
0.8365,0.0046876548,
0.83675,-0.0002526476,
0.837,-0.0031348362,
0.83725,0.0094529279,
0.8375,0.0110329865,
0.83775,0.0012928578,
0.838,0.0035572401,
0.83825,0.0078157978,
0.8385,0.0046793814,
0.83875,0.0024653482,
0.839,0.0000163329,
0.83925,0.0099131260,
0.8395,0.0034445815,
0.83975,-0.0013181103,
0.84,0.0085217133,
0.84025,0.0045500789,
0.8405,-0.0009060904,
0.84075,0.0057781078,
0.841,0.0003593931,
0.84125,-0.0004765434,
0.8415,-0.0008409225,
0.84175,-0.0032844627,
0.842,0.0004203348,
0.84225,-0.0044439947,
0.8425,-0.0041873162,
0.84275,0.0003274880,
0.843,-0.0068920469,
0.84325,-0.0055979630,
0.8435,-0.0010605549,
0.84375,-0.0046918676,
0.844,-0.0035566920,
0.84425,-0.0037464430,
0.8445,0.0025505838,
0.84475,0.0002407989,
0.845,-0.0038120293,
0.84525,0.0037964568,
0.8455,0.0040854542,
0.84575,-0.0025927648,
0.846,0.0007038721,
0.84625,0.0062572425,
0.8465,0.0075984681,
0.84675,-0.0007677587,
0.847,0.0004914840,
0.84725,0.0093670804,
0.8475,-0.0001114861,
0.84775,-0.0055105770,
0.848,0.0051708827,
0.84825,0.0044335630,
0.8485,-0.0033216134,
0.84875,-0.0032455805,
0.849,0.0040004579,
0.84925,0.0055856421,
0.8495,-0.0068297731,
0.84975,-0.0067203175,
0.85,0.0048551704,
0.85025,-0.0064766943,
0.8505,-0.0156345218,
0.85075,-0.0038380222,
0.851,-0.0000572685,
0.85125,-0.0069942842,
0.8515,-0.0109056802,
0.85175,-0.0021724615,
0.852,0.0020230326,
0.85225,-0.0124994433,
0.8525,-0.0114380550,
0.85275,-0.0011171297,
0.853,-0.0047985394,
0.85325,-0.0150041450,
0.8535,-0.0082646953,
0.85375,0.0032755756,
0.854,0.0004853312,
0.85425,-0.0117199142,
0.8545,0.0003063471,
0.85475,0.0095700528,
0.855,-0.0009804332,
0.85525,-0.0053535458,
0.8555,0.0051393458,
0.85575,0.0058415430,
0.856,-0.0010334263,
0.85625,-0.0010266439,
0.8565,0.0115136635,
0.85675,0.0118591301,
0.857,-0.0016364775,
0.85725,0.0031437792,
0.8575,0.0121040102,
0.85775,0.0016499532,
0.858,0.0001781375,
0.85825,0.0049969293,
0.8585,0.0050935126,
0.85875,0.0036674608,
0.859,0.0001378380,
0.85925,0.0089608701,
0.8595,0.0084875561,
0.85975,-0.0016734498,
0.86,0.0047654305,
0.86025,0.0081966072,
0.8605,-0.0030771212,
0.86075,0.0079692891,
0.861,0.0071038185,
0.86125,0.0035612220,
0.8615,0.0030134663,
0.86175,0.0078019411,
0.862,0.0114939967,
0.86225,0.0053230422,
0.8625,0.0040120455,
0.86275,0.0178113170,
0.863,0.0108969575,
0.86325,0.0044842116,
0.8635,0.0156477168,
0.86375,0.0166896600,
0.864,0.0057907640,
0.86425,0.0022458911,
0.8645,0.0115199517,
0.86475,0.0130253043,
0.865,-0.0001236025,
0.86525,0.0076765697,
0.8655,0.0186280794,
0.86575,0.0100841578,
0.866,0.0033455570,
0.86625,0.0121900262,
0.8665,0.0142458351,
0.86675,0.0090161785,
0.867,-0.0015219813,
0.86725,0.0116584431,
0.8675,0.0140179982,
0.86775,0.0003115934,
0.868,0.0064471196,
0.86825,0.0147260306,
0.8685,0.0067370078,
0.86875,0.0000261777,
0.869,0.0052271928,
0.86925,0.0089247460,
0.8695,0.0032462415,
0.86975,-0.0058273836,
0.87,0.0054141674,
0.87025,0.0066638314,
0.8705,-0.0019205161,
0.87075,-0.0008526078,
0.871,0.0086236289,
0.87125,0.0034859662,
0.8715,-0.0032383050,
0.87175,-0.0009060695,
0.872,0.0077669639,
0.87225,-0.0009586894,
0.8725,-0.0063891299,
0.87275,0.0043077855,
0.873,0.0095178364,
0.87325,-0.0000631520,
0.8735,0.0007044438,
0.87375,0.0095058540,
0.874,0.0076374141,
0.87425,-0.0022383870,
0.8745,0.0029591026,
0.87475,0.0055508432,
0.875,0.0003423462,
0.87525,-0.0032907180,
0.8755,0.0026718681,
0.87575,0.0041063027,
0.876,0.0002268022,
0.87625,0.0019462890,
0.8765,-0.0006579040,
0.87675,0.0009678926,
0.877,-0.0010395008,
0.87725,-0.0014266813,
0.8775,0.0026973621,
0.87775,-0.0010329592,
0.878,-0.0015450427,
0.87825,0.0028518925,
0.8785,-0.0018555099,
0.87875,-0.0057200687,
0.879,-0.0008893744,
0.87925,-0.0022589483,
0.8795,-0.0023261090,
0.87975,-0.0067319698,
0.88,-0.0014409561,
0.88025,0.0016015249,
0.8805,-0.0090867523,
0.88075,-0.0070647905,
0.881,-0.0013571994,
0.88125,-0.0051599545,
0.8815,-0.0075104805,
0.88175,-0.0106283259,
0.882,0.0002251994,
0.88225,-0.0003703209,
0.8825,-0.0141113708,
0.88275,-0.0027110800,
0.883,0.0002139303,
0.88325,-0.0114709605,
0.8835,-0.0117641967,
0.88375,-0.0043085436,
0.884,0.0003515765,
0.88425,-0.0073314933,
0.8845,-0.0109378751,
0.88475,0.0051140180,
0.885,-0.0021269240,
0.88525,-0.0187129360,
0.8855,-0.0037135833,
0.88575,-0.0022902377,
0.886,-0.0145102367,
0.88625,-0.0143832006,
0.8865,-0.0096919397,
0.88675,-0.0010313266,
0.887,-0.0137839429,
0.88725,-0.0185688380,
0.8875,0.0007408347,
0.88775,-0.0061130407,
0.888,-0.0234796461,
0.88825,-0.0059462525,
0.8885,-0.0027278913,
0.88875,-0.0094810445,
0.889,-0.0184664112,
0.88925,-0.0082403366,
0.8895,0.0000527649,
0.88975,-0.0136719970,
0.89,-0.0150063336,
0.89025,0.0035613948,
0.8905,-0.0015069224,
0.89075,-0.0077493200,
0.891,-0.0053125415,
0.89125,0.0029701781,
0.8915,0.0046258885,
0.89175,-0.0097487252,
0.892,-0.0004573013,
0.89225,0.0105295815,
0.8925,-0.0020950087,
0.89275,-0.0033385039,
0.893,0.0046276343,
0.89325,0.0046237027,
0.8935,0.0005577320,
0.89375,-0.0019812214,
0.894,0.0021587682,
0.89425,0.0005119820,
0.8945,-0.0038236205,
0.89475,0.0019166269,
0.895,0.0058006146,
0.89525,-0.0008191506,
0.8955,0.0039823647,
0.89575,0.0088858642,
0.896,0.0020121834,
0.89625,0.0035766270,
0.8965,0.0111992992,
0.89675,0.0066163400,
0.897,-0.0026305115,
0.89725,0.0003266708,
0.8975,0.0061539253,
0.89775,0.0066488027,
0.898,-0.0057274867,
0.89825,0.0023534575,
0.8985,0.0130323051,
0.89875,-0.0006116596,
0.899,-0.0000165086,
0.89925,0.0126334466,
0.8995,0.0067179473,
0.89975,-0.0000364129,
0.9,-0.0008843124,
0.90025,0.0088207880,
0.9005,0.0096043926,
0.90075,-0.0012388256,
0.901,0.0096829496,
0.90125,0.0200350750,
0.9015,0.0052348021,
0.90175,0.0058618467,
0.902,0.0135765783,
0.90225,0.0109635629,
0.9025,0.0071297009,
0.90275,0.0025701849,
0.903,0.0138507830,
0.90325,0.0134508796,
0.9035,-0.0018740467,
0.90375,0.0118133323,
0.904,0.0126557807,
0.90425,0.0039813234,
0.9045,0.0011363761,
0.90475,0.0044659362,
0.905,0.0142283449,
0.90525,0.0021407958,
0.9055,-0.0007611764,
0.90575,0.0130789950,
0.906,0.0063940007,
0.90625,-0.0043187798,
0.9065,0.0044529522,
0.90675,0.0058964863,
0.907,0.0052029481,
0.90725,-0.0072247204,
0.9075,0.0013128995,
0.90775,0.0119425822,
0.908,-0.0068941247,
0.90825,-0.0029568197,
0.9085,0.0053660218,
0.90875,-0.0018708685,
0.909,-0.0009808524,
0.90925,-0.0019596319,
0.9095,0.0070326831,
0.90975,0.0071138255,
0.91,-0.0037513871,
0.91025,0.0076340241,
0.9105,0.0099378182,
0.91075,-0.0021169058,
0.911,0.0052561569,
0.91125,0.0051837177,
0.9115,0.0037586135,
0.91175,0.0010901287,
0.912,-0.0020661885,
0.91225,0.0083074709,
0.9125,0.0010941257,
0.91275,-0.0044970908,
0.913,0.0073650228,
0.91325,0.0009263144,
0.9135,-0.0052333414,
0.91375,-0.0031189513,
0.914,-0.0067635635,
0.91425,-0.0021569924,
0.9145,-0.0113496035,
0.91475,-0.0080059534,
0.915,0.0007964055,
0.91525,-0.0093019893,
0.9155,-0.0089625949,
0.91575,-0.0028383827,
0.916,-0.0080576567,
0.91625,-0.0087398868,
0.9165,-0.0140145998,
0.91675,-0.0067663919,
0.917,-0.0076393718,
0.91725,-0.0197116826,
0.9175,-0.0082773836,
0.91775,-0.0003368804,
0.918,-0.0119978823,
0.91825,-0.0100313826,
0.9185,-0.0027754053,
0.91875,-0.0018524762,
0.919,-0.0131418090,
0.91925,-0.0129753128,
0.9195,0.0028420289,
0.91975,-0.0083473008,
0.92,-0.0140181594,
0.92025,-0.0067004962,
0.9205,-0.0004612676,
0.92075,-0.0090636853,
0.921,-0.0164685193,
0.92125,-0.0078763384,
0.9215,0.0006832693,
0.92175,-0.0185233355,
0.922,-0.0131137483,
0.92225,-0.0048787296,
0.9225,-0.0095171463,
0.92275,-0.0182217658,
0.923,-0.0119189732,
0.92325,-0.0027155052,
0.9235,-0.0080721844,
0.92375,-0.0148318708,
0.924,-0.0034529006,
0.92425,0.0000137494,
0.9245,-0.0084518651,
0.92475,-0.0081845475,
0.925,-0.0023935982,
0.92525,-0.0011901995,
0.9255,-0.0093083186,
0.92575,-0.0034213411,
0.926,0.0054748850,
0.92625,-0.0028094931,
0.9265,-0.0034114835,
0.92675,0.0025930456,
0.927,0.0051321667,
0.92725,-0.0001640650,
0.9275,-0.0024513258,
0.92775,0.0072411657,
0.928,0.0071361824,
0.92825,-0.0038104572,
0.9285,0.0081375577,
0.92875,0.0099932943,
0.929,0.0028024949,
0.92925,0.0064551327,
0.9295,0.0059849932,
0.92975,0.0108481767,
0.93,0.0090311021,
0.93025,-0.0001047567,
0.9305,0.0114697479,
0.93075,0.0060535711,
0.931,-0.0023551364,
0.93125,0.0095568094,
0.9315,0.0042368555,
0.93175,-0.0008431220,
0.932,0.0023420553,
0.93225,0.0046645426,
0.9325,0.0078682806,
0.93275,-0.0028619440,
0.933,0.0028296737,
0.93325,0.0098257959,
0.9335,-0.0063781515,
0.93375,-0.0024359529,
0.934,0.0070913481,
0.93425,0.0015483313,
0.9345,0.0026548586,
0.93475,-0.0011897493,
0.935,0.0090520848,
0.93525,0.0080302190,
0.9355,-0.0064202761,
0.93575,0.0075868033,
0.936,0.0114058228,
0.93625,-0.0006951924,
0.9365,0.0028274057,
0.93675,0.0057091094,
0.937,0.0105253002,
0.93725,0.0082184626,
0.9375,-0.0001365846,
0.93775,0.0160666592,
0.938,0.0091313720,
0.93825,-0.0022292065,
0.9385,0.0091222646,
0.93875,0.0077958414,
0.939,0.0039170841,
0.93925,0.0017650473,
0.9395,0.0013494754,
0.93975,0.0084534185,
0.94,0.0010553520,
0.94025,-0.0034736448,
0.9405,0.0105636735,
0.94075,0.0047702021,
0.941,-0.0017049217,
0.94125,0.0021405697,
0.9415,0.0082399789,
0.94175,0.0043875687,
0.942,-0.0039554802,
0.94225,0.0026456304,
0.9425,0.0131519493,
0.94275,-0.0012733130,
0.943,-0.0008171465,
0.94325,0.0106418515,
0.9435,0.0042212391,
0.94375,-0.0022348757,
0.944,-0.0052770623,
0.94425,0.0063083023,
0.9445,0.0052021933,
0.94475,-0.0061345561,
0.945,0.0048041069,
0.94525,0.0095237894,
0.9455,-0.0005553900,
0.94575,-0.0026342426,
0.946,0.0027052816,
0.94625,0.0062626852,
0.9465,-0.0021308726,
0.94675,-0.0009681016,
0.947,0.0051709525,
0.94725,0.0032460480,
0.9475,-0.0005202891,
0.94775,0.0021255736,
0.948,0.0036637294,
0.94825,0.0028689909,
0.9485,-0.0055902768,
0.94875,0.0013803339,
0.949,0.0020093364,
0.94925,-0.0049265656,
0.9495,-0.0027643992,
0.94975,-0.0011059594,
0.95,-0.0048227012,
0.95025,-0.0095923636,
0.9505,-0.0075748838,
0.95075,-0.0056260736,
0.951,-0.0096358992,
0.95125,-0.0106357085,
0.9515,-0.0022042813,
0.95175,-0.0026533832,
0.952,-0.0100831389,
0.95225,-0.0026332927,
0.9525,-0.0011353045,
0.95275,-0.0092626726,
0.953,-0.0137524921,
0.95325,-0.0039739064,
0.9535,-0.0071059763,
0.95375,-0.0133621302,
0.954,-0.0084589934,
0.95425,-0.0028936630,
0.9545,-0.0061043962,
0.95475,-0.0110054286,
0.955,-0.0012900252,
0.95525,0.0029995430,
0.9555,-0.0086124446,
0.95575,-0.0121387755,
0.956,0.0042518079,
0.95625,-0.0012138367,
0.9565,-0.0069990298,
0.95675,-0.0027872166,
0.957,0.0045620082,
0.95725,-0.0011803411,
0.9575,-0.0101204226,
0.95775,-0.0002770704,
0.958,0.0066941702,
0.95825,-0.0115897553,
0.9585,-0.0114215212,
0.95875,-0.0013408287,
0.959,-0.0035624870,
0.95925,-0.0062898742,
0.9595,-0.0072818622,
0.95975,0.0066731214,
0.96,0.0013787574,
0.96025,-0.0126487631,
0.9605,-0.0001096160,
0.96075,0.0029513941,
0.961,-0.0077436515,
0.96125,-0.0029683020,
0.9615,-0.0014162455,
0.96175,0.0036275156,
0.962,0.0015667623,
0.96225,-0.0014789556,
0.9625,0.0125018610,
0.96275,0.0074040540,
0.963,-0.0022975320,
0.96325,0.0093429284,
0.9635,0.0044422173,
0.96375,0.0050008446,
0.964,0.0027399687,
0.96425,0.0027142398,
0.9645,0.0103521254,
0.96475,0.0013483950,
0.965,0.0011192195,
0.96525,0.0109740533,
0.9655,0.0049603493,
0.96575,-0.0003337323,
0.966,0.0084656635,
0.96625,0.0046981326,
0.9665,0.0052227033,
0.96675,0.0046786340,
0.967,0.0073539442,
0.96725,0.0052291546,
0.9675,-0.0007651252,
0.96775,0.0032740473,
0.968,0.0078246966,
0.96825,-0.0012292059,
0.9685,0.0009903621,
0.96875,0.0067016417,
0.969,0.0028568800,
0.96925,-0.0012441883,
0.9695,0.0025639127,
0.96975,0.0061940723,
0.97,0.0035880797,
0.97025,-0.0044511980,
0.9705,0.0074783782,
0.97075,0.0075877942,
0.971,-0.0027866696,
0.97125,0.0007061068,
0.9715,0.0071167434,
0.97175,0.0033626277,
0.972,-0.0038390092,
0.97225,-0.0025720068,
0.9725,0.0049101417,
0.97275,0.0014105313,
0.973,-0.0057311840,
0.97325,0.0054496005,
0.9735,0.0089316424,
0.97375,-0.0017138402,
0.974,0.0001569945,
0.97425,0.0082300659,
0.9745,0.0105799995,
0.97475,0.0022216907,
0.975,-0.0023091605,
0.97525,0.0097469622,
0.9755,0.0038516605,
0.97575,-0.0069310181,
0.976,0.0036271985,
0.97625,0.0103618754,
0.9765,0.0014331683,
0.97675,0.0000984815,
0.977,0.0078665912,
0.97725,0.0106641166,
0.9775,0.0007973734,
0.97775,-0.0067617232,
0.978,0.0089325598,
0.97825,0.0014824442,
0.9785,-0.0093412520,
0.97875,-0.0002001235,
0.979,0.0031307116,
0.97925,0.0014013671,
0.9795,-0.0048128623,
