Date,2020-12-01 07:19:15
Filename,STFMK-20201105-LW19-1941_20201201_071915_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8045,0.0007126774,
0.80475,0.0016337644,
0.805,-0.0010695907,
0.80525,-0.0013876852,
0.8055,-0.0018480429,
0.80575,-0.0017933086,
0.806,-0.0020346658,
0.80625,-0.0043862695,
0.8065,-0.0055537908,
0.80675,-0.0018242153,
0.807,-0.0041773305,
0.80725,-0.0042058849,
0.8075,-0.0006890675,
0.80775,-0.0047294293,
0.808,-0.0042519188,
0.80825,-0.0059076953,
0.8085,-0.0039275116,
0.80875,0.0003879430,
0.809,-0.0057100067,
0.80925,-0.0040813750,
0.8095,0.0016697439,
0.80975,0.0008322424,
0.81,-0.0012990888,
0.81025,0.0022926084,
0.8105,0.0005661866,
0.81075,0.0002586908,
0.811,-0.0035119932,
0.81125,-0.0042394567,
0.8115,0.0028517656,
0.81175,-0.0043152533,
0.812,-0.0029517878,
0.81225,0.0023820249,
0.8125,0.0017947243,
0.81275,-0.0012410218,
0.813,-0.0018187641,
0.81325,-0.0015569511,
0.8135,0.0008301015,
0.81375,-0.0093819257,
0.814,-0.0066184346,
0.81425,0.0016028199,
0.8145,-0.0085150450,
0.81475,-0.0066792313,
0.815,-0.0013394938,
0.81525,-0.0031747073,
0.8155,-0.0031846748,
0.81575,-0.0099189496,
0.816,-0.0022194379,
0.81625,-0.0013198553,
0.8165,-0.0158827621,
0.81675,-0.0058261184,
0.817,-0.0046087089,
0.81725,-0.0102145514,
0.8175,-0.0064305076,
0.81775,-0.0087450081,
0.818,-0.0056571001,
0.81825,-0.0023320343,
0.8185,-0.0138878683,
0.81875,-0.0027403329,
0.819,-0.0068243458,
0.81925,-0.0148469014,
0.8195,-0.0082460428,
0.81975,-0.0092640240,
0.82,-0.0072938027,
0.82025,-0.0026941057,
0.8205,-0.0076906933,
0.82075,-0.0020620124,
0.821,-0.0060895872,
0.82125,-0.0046907291,
0.8215,0.0010642075,
0.82175,-0.0057205516,
0.822,-0.0045727845,
0.82225,0.0035801702,
0.8225,-0.0059625665,
0.82275,0.0015953272,
0.823,0.0047739940,
0.82325,0.0020281328,
0.8235,0.0041105272,
0.82375,-0.0035163513,
0.824,0.0034191574,
0.82425,0.0071406374,
0.8245,-0.0043517123,
0.82475,0.0001641512,
0.825,0.0080644339,
0.82525,0.0009396608,
0.8255,0.0033505193,
0.82575,0.0052495105,
0.826,0.0128820166,
0.82625,0.0071110395,
0.8265,0.0010880976,
0.82675,0.0104793105,
0.827,0.0109078269,
0.82725,0.0010082020,
0.8275,0.0066366503,
0.82775,0.0102203479,
0.828,0.0115903327,
0.82825,0.0026212400,
0.8285,0.0068553286,
0.82875,0.0134500917,
0.829,0.0064363284,
0.82925,0.0017295168,
0.8295,0.0098650148,
0.82975,0.0142105892,
0.83,0.0025245654,
0.83025,0.0057741231,
0.8305,0.0149460845,
0.83075,0.0103404019,
0.831,0.0042748321,
0.83125,0.0079181986,
0.8315,0.0137213413,
0.83175,0.0088371262,
0.832,-0.0016337662,
0.83225,0.0128810490,
0.8325,0.0132636772,
0.83275,0.0000127261,
0.833,0.0042290105,
0.83325,0.0082297521,
0.8335,0.0081962347,
0.83375,0.0028789542,
0.834,0.0000884066,
0.83425,0.0078056883,
0.8345,0.0051114922,
0.83475,-0.0076239468,
0.835,0.0072833942,
0.83525,0.0042661610,
0.8355,-0.0006932268,
0.83575,0.0006000563,
0.836,0.0001235017,
0.83625,0.0040515787,
0.8365,0.0005783875,
0.83675,-0.0042780386,
0.837,0.0039663725,
0.83725,-0.0003381030,
0.8375,-0.0012689941,
0.83775,0.0020046791,
0.838,-0.0021177924,
0.83825,0.0012603148,
0.8385,-0.0021892036,
0.83875,-0.0064333919,
0.839,-0.0016121918,
0.83925,-0.0067710597,
0.8395,-0.0026685416,
0.83975,-0.0008727466,
0.84,-0.0054469183,
0.84025,0.0019334872,
0.8405,0.0006321073,
0.84075,-0.0043945923,
0.841,-0.0009777019,
0.84125,-0.0018606458,
0.8415,0.0037468506,
0.84175,-0.0033059516,
0.842,-0.0030527161,
0.84225,0.0065660551,
0.8425,-0.0016411069,
0.84275,-0.0029546316,
0.843,0.0038137485,
0.84325,0.0017703089,
0.8435,0.0008466467,
0.84375,-0.0010482948,
0.844,0.0018433186,
0.84425,0.0055201501,
0.8445,-0.0061248546,
0.84475,-0.0045109824,
0.845,-0.0004424661,
0.84525,-0.0036189291,
0.8455,-0.0052552833,
0.84575,-0.0046777441,
0.846,0.0002454480,
0.84625,-0.0031703948,
0.8465,-0.0118285883,
0.84675,-0.0048049544,
0.847,-0.0037676704,
0.84725,-0.0101530813,
0.8475,-0.0142037198,
0.84775,-0.0057301475,
0.848,-0.0014557282,
0.84825,-0.0109873237,
0.8485,-0.0098064439,
0.84875,-0.0048689316,
0.849,-0.0075162714,
0.84925,-0.0138923768,
0.8495,-0.0102665070,
0.84975,-0.0065509467,
0.85,-0.0116037847,
0.85025,-0.0164217632,
0.8505,-0.0068444498,
0.85075,-0.0019201483,
0.851,-0.0090616299,
0.85125,-0.0067867436,
0.8515,-0.0033889501,
0.85175,-0.0061729839,
0.852,-0.0073378850,
0.85225,-0.0073243268,
0.8525,-0.0061958805,
0.85275,-0.0081286011,
0.853,-0.0133755114,
0.85325,-0.0079584280,
0.8535,-0.0046593328,
0.85375,-0.0103826215,
0.854,-0.0041878670,
0.85425,-0.0018552749,
0.8545,-0.0033050729,
0.85475,-0.0067239772,
0.855,-0.0036509919,
0.85525,-0.0068889423,
0.8555,-0.0100766215,
0.85575,-0.0065363389,
0.856,-0.0035390710,
0.85625,-0.0024471479,
0.8565,-0.0067979079,
0.85675,-0.0028788624,
0.857,0.0030179860,
0.85725,-0.0069540995,
0.8575,-0.0041125193,
0.85775,0.0019737578,
0.858,-0.0025452531,
0.85825,-0.0051622260,
0.8585,0.0009214273,
0.85875,0.0098629650,
0.859,0.0039210692,
0.85925,-0.0042154770,
0.8595,0.0123041496,
0.85975,0.0159441661,
0.86,-0.0010728820,
0.86025,0.0078824982,
0.8605,0.0140802888,
0.86075,0.0117749721,
0.861,0.0036467286,
0.86125,0.0071937195,
0.8615,0.0250536203,
0.86175,0.0108726984,
0.862,-0.0007751215,
0.86225,0.0240136050,
0.8625,0.0180227961,
0.86275,0.0051808078,
0.863,0.0074044317,
0.86325,0.0130167082,
0.8635,0.0133846365,
0.86375,-0.0027794868,
0.864,0.0030894019,
0.86425,0.0211521089,
0.8645,0.0009780773,
0.86475,-0.0012513663,
0.865,0.0144283520,
0.86525,0.0087194517,
0.8655,0.0023531865,
0.86575,0.0016532826,
0.866,0.0035872832,
0.86625,0.0073942021,
0.8665,-0.0080773132,
0.86675,0.0003537915,
0.867,0.0078446800,
0.86725,-0.0061069736,
0.8675,0.0011985255,
0.86775,0.0061099622,
0.868,0.0023148931,
0.86825,0.0012869607,
0.8685,-0.0027463504,
0.86875,0.0050301901,
0.869,0.0037361635,
0.86925,-0.0044907415,
0.8695,0.0085497703,
0.86975,0.0040836036,
0.87,0.0008037218,
0.87025,0.0059337271,
0.8705,0.0069913203,
0.87075,0.0044513745,
0.871,0.0059996196,
0.87125,0.0059230104,
0.8715,0.0048625367,
0.87175,0.0039315410,
0.872,0.0040380084,
0.87225,0.0061364281,
0.8725,0.0034959670,
0.87275,0.0026179755,
0.873,0.0076106917,
0.87325,0.0045054485,
0.8735,0.0013565288,
0.87375,0.0016248825,
0.874,0.0044045518,
0.87425,-0.0003999154,
0.8745,-0.0041203490,
0.87475,-0.0004788912,
0.875,0.0019494212,
0.87525,-0.0024521574,
0.8755,-0.0041740546,
0.87575,0.0023206128,
0.876,0.0044195484,
0.87625,-0.0030127116,
0.8765,-0.0000950767,
0.87675,0.0067656124,
0.877,0.0104618631,
0.87725,0.0027941565,
0.8775,0.0041951090,
0.87775,0.0107074864,
0.878,0.0066443402,
0.87825,0.0044656843,
0.8785,0.0061792093,
0.87875,0.0141725894,
0.879,0.0102141732,
0.87925,0.0011532581,
0.8795,0.0106485188,
0.87975,0.0163580440,
0.88,0.0043087611,
0.88025,0.0029729994,
0.8805,0.0066117314,
0.88075,0.0043049087,
0.881,-0.0029981171,
0.88125,-0.0015743137,
0.8815,0.0064877211,
0.88175,0.0021003592,
0.882,-0.0091740005,
0.88225,0.0005987752,
0.8825,0.0020596527,
0.88275,-0.0058279699,
0.883,-0.0094367666,
0.88325,-0.0058116391,
0.8835,-0.0001693291,
0.88375,-0.0111651709,
0.884,-0.0126485210,
0.88425,0.0008897285,
0.8845,-0.0049576089,
0.88475,-0.0128647443,
0.885,-0.0039837919,
0.88525,-0.0025666263,
0.8855,-0.0014238087,
0.88575,-0.0108471988,
0.886,-0.0068149022,
0.88625,0.0044600340,
0.8865,-0.0078486446,
0.88675,-0.0075343894,
0.887,0.0025738035,
0.88725,0.0000851386,
0.8875,0.0006524164,
0.88775,0.0011075400,
0.888,0.0067269020,
0.88825,0.0040090345,
0.8885,-0.0066514597,
0.88875,0.0047913473,
0.889,0.0054445835,
0.88925,-0.0054469677,
0.8895,0.0051591028,
0.88975,0.0040778620,
0.89,-0.0006377173,
0.89025,0.0027631442,
0.8905,0.0061184336,
0.89075,0.0080952272,
0.891,-0.0047996836,
0.89125,-0.0027972278,
0.8915,0.0123684900,
0.89175,-0.0017479791,
0.892,-0.0054538157,
0.89225,0.0093882419,
0.8925,0.0050682146,
0.89275,-0.0023062320,
0.893,-0.0003419215,
0.89325,0.0110596241,
0.8935,0.0099101663,
0.89375,-0.0080400202,
0.894,0.0026588272,
0.89425,0.0135416528,
0.8945,-0.0007104339,
0.89475,-0.0027836489,
0.895,0.0107709467,
0.89525,0.0124488352,
0.8955,0.0031748805,
0.89575,0.0048996671,
0.896,0.0147928381,
0.89625,0.0142101459,
0.8965,-0.0007193391,
0.89675,0.0066881110,
0.897,0.0169343054,
0.89725,0.0056481897,
0.8975,0.0013371366,
0.89775,0.0118497768,
0.898,0.0162278004,
0.89825,0.0086259954,
0.8985,0.0031174980,
0.89875,0.0115619246,
0.899,0.0097155357,
0.89925,-0.0029484276,
0.8995,-0.0040884297,
0.89975,0.0076520373,
0.9,-0.0016515204,
0.90025,-0.0082003530,
0.9005,-0.0020220131,
0.90075,0.0039144084,
0.901,-0.0008966754,
0.90125,-0.0060790940,
0.9015,-0.0063736667,
0.90175,0.0045148516,
0.902,-0.0072528590,
0.90225,-0.0060163075,
0.9025,0.0007680719,
0.90275,-0.0069285333,
0.903,-0.0086952252,
0.90325,-0.0057764528,
0.9035,-0.0078210197,
0.90375,0.0003460840,
0.904,-0.0070948596,
0.90425,-0.0068657943,
0.9045,-0.0008188746,
0.90475,-0.0104269655,
0.905,-0.0016322024,
0.90525,-0.0070162714,
0.9055,-0.0110425521,
0.90575,-0.0003450044,
0.906,-0.0074202311,
0.90625,-0.0036343443,
0.9065,0.0026880309,
0.90675,-0.0056162481,
0.907,0.0046405331,
0.90725,-0.0051056589,
0.9075,-0.0050225132,
0.90775,0.0066918824,
0.908,-0.0013470293,
0.90825,0.0000789127,
0.9085,0.0048904233,
0.90875,0.0003553766,
0.909,0.0096028419,
0.90925,-0.0035303482,
0.9095,-0.0015357758,
0.90975,0.0063794488,
0.91,-0.0104795434,
0.91025,-0.0077499701,
0.9105,-0.0041240901,
0.91075,-0.0105974926,
0.911,-0.0058060149,
0.91125,-0.0116829472,
0.9115,-0.0052650450,
0.91175,0.0013083222,
0.912,-0.0177158248,
0.91225,-0.0071373703,
0.9125,0.0023159282,
0.91275,-0.0062706438,
0.913,-0.0077171875,
0.91325,-0.0063457536,
0.9135,0.0041253348,
0.91375,-0.0051599871,
0.914,-0.0135053964,
0.91425,0.0047638817,
0.9145,0.0051742983,
0.91475,-0.0115093999,
0.915,-0.0067853457,
0.91525,0.0042906818,
0.9155,0.0020798098,
0.91575,-0.0132952966,
0.916,-0.0091590872,
0.91625,0.0073895613,
0.9165,-0.0058887615,
0.91675,-0.0141655263,
0.917,0.0001630398,
0.91725,0.0058513512,
0.9175,-0.0041729286,
0.91775,-0.0162320845,
0.918,0.0028805290,
0.91825,0.0054214913,
0.9185,-0.0104497001,
0.91875,-0.0056941314,
0.919,0.0018164173,
0.91925,-0.0017433586,
0.9195,-0.0109250322,
0.91975,-0.0129236244,
0.92,0.0022529243,
0.92025,-0.0084043425,
0.9205,-0.0170576237,
0.92075,-0.0000123790,
0.921,-0.0030111859,
0.92125,-0.0050402409,
0.9215,-0.0056436309,
0.92175,-0.0038015528,
0.922,0.0024486678,
0.92225,-0.0080875000,
0.9225,-0.0009716183,
0.92275,0.0100288996,
0.923,-0.0033019416,
0.92325,0.0056756265,
0.9235,0.0116980765,
0.92375,0.0059738704,
0.924,0.0072928057,
0.92425,0.0071799867,
0.9245,0.0108858459,
0.92475,0.0071866801,
0.925,-0.0014759187,
0.92525,0.0137975262,
0.9255,0.0092154751,
0.92575,0.0021472247,
0.926,0.0134983771,
0.92625,0.0146105550,
0.9265,0.0095296577,
0.92675,0.0051358650,
0.927,0.0110651348,
0.92725,0.0191223919,
0.9275,0.0013610621,
0.92775,0.0007938431,
0.928,0.0187474266,
0.92825,0.0044195498,
0.9285,0.0026875427,
0.92875,0.0101850908,
0.929,0.0138332918,
0.92925,0.0065005622,
0.9295,-0.0045055686,
0.92975,0.0094135972,
0.93,0.0097586075,
0.93025,-0.0079513919,
0.9305,-0.0037602393,
0.93075,0.0025848465,
0.931,0.0025474047,
0.93125,0.0000687065,
0.9315,0.0001060131,
0.93175,0.0175167676,
0.932,0.0071942601,
0.93225,-0.0055390298,
0.9325,0.0109924078,
0.93275,0.0077284267,
0.933,0.0018788954,
0.93325,-0.0007670603,
0.9335,0.0036579669,
0.93375,0.0120411888,
0.934,-0.0003244680,
0.93425,-0.0033947495,
0.9345,0.0154770892,
0.93475,-0.0012975537,
0.935,-0.0058062365,
0.93525,0.0025428212,
0.9355,-0.0001478602,
0.93575,-0.0003910628,
0.936,-0.0121345781,
0.93625,-0.0041548247,
0.9365,0.0061193523,
0.93675,-0.0119623160,
0.937,-0.0072468719,
0.93725,0.0027914953,
0.9375,-0.0077490797,
0.93775,-0.0072909314,
0.938,-0.0088190585,
0.93825,-0.0059649791,
0.9385,-0.0077775843,
0.93875,-0.0176275019,
0.939,-0.0052308450,
0.93925,-0.0064404863,
0.9395,-0.0142088607,
0.93975,-0.0048143552,
0.94,-0.0100394208,
0.94025,-0.0062171984,
0.9405,-0.0045456314,
0.94075,-0.0110698910,
0.941,-0.0030332617,
0.94125,-0.0092438795,
0.9415,-0.0079929959,
0.94175,0.0002248621,
0.942,-0.0041738674,
0.94225,-0.0042670164,
0.9425,-0.0022515194,
0.94275,-0.0007771928,
0.943,-0.0015246636,
0.94325,-0.0031392614,
0.9435,-0.0003528236,
0.94375,0.0031910655,
0.944,-0.0038458211,
0.94425,-0.0041176393,
0.9445,0.0035065939,
0.94475,0.0033244821,
0.945,-0.0068137748,
0.94525,-0.0054334593,
0.9455,0.0044121370,
0.94575,-0.0024507395,
0.946,-0.0101007875,
0.94625,-0.0029727975,
0.9465,-0.0009720867,
0.94675,-0.0090153879,
0.947,-0.0169977788,
0.94725,-0.0043656160,
0.9475,-0.0010776529,
0.94775,-0.0203063414,
0.948,-0.0109014716,
0.94825,0.0015884342,
0.9485,-0.0098448899,
0.94875,-0.0170441661,
0.949,-0.0091361171,
0.94925,-0.0049029733,
0.9495,-0.0133206751,
0.94975,-0.0207010768,
0.95,-0.0035263728,
0.95025,-0.0016095352,
0.9505,-0.0166431684,
0.95075,-0.0067648618,
0.951,0.0005050055,
0.95125,-0.0024139278,
0.9515,-0.0152638648,
0.95175,-0.0094632525,
0.952,0.0069173891,
0.95225,-0.0080162026,
0.9525,-0.0158954673,
0.95275,0.0018274253,
0.953,-0.0032310458,
0.95325,-0.0075919079,
0.9535,-0.0098999571,
0.95375,-0.0044485093,
0.954,0.0059342575,
0.95425,-0.0147218714,
0.9545,-0.0091286274,
0.95475,0.0060723135,
0.955,-0.0053593381,
0.95525,-0.0071311048,
0.9555,-0.0027996537,
0.95575,-0.0024352381,
0.956,0.0004986601,
0.95625,-0.0115074115,
0.9565,-0.0016209302,
0.95675,0.0033457635,
0.957,-0.0079920040,
0.95725,-0.0018258099,
0.9575,0.0008522679,
0.95775,-0.0021304535,
0.958,0.0015184738,
0.95825,0.0010009726,
0.9585,0.0016037683,
0.95875,0.0025677485,
0.959,0.0015270844,
0.95925,0.0116742598,
0.9595,0.0038450849,
0.95975,0.0074484483,
0.96,0.0172205325,
0.96025,0.0109556168,
0.9605,0.0075937724,
0.96075,0.0100273211,
0.961,0.0151673974,
0.96125,0.0147122703,
0.9615,0.0018724689,
0.96175,0.0133719910,
0.962,0.0173698124,
0.96225,0.0024645824,
0.9625,0.0109139374,
0.96275,0.0176659133,
0.963,0.0125471801,
0.96325,0.0090654669,
0.9635,0.0033689067,
0.96375,0.0106109213,
0.964,0.0109412167,
0.96425,-0.0035966132,
0.9645,0.0075201076,
0.96475,0.0133309150,
0.965,0.0039936802,
0.96525,0.0033499647,
0.9655,0.0065071364,
0.96575,0.0109103555,
0.966,0.0045872042,
0.96625,-0.0036311001,
0.9665,0.0085594263,
0.96675,0.0079624429,
0.967,-0.0039859135,
0.96725,0.0042022751,
0.9675,0.0110167097,
0.96775,0.0052748765,
0.968,-0.0007380171,
0.96825,0.0053442409,
0.9685,0.0139393825,
0.96875,0.0025186690,
0.969,-0.0007998477,
0.96925,0.0061562792,
0.9695,0.0085444804,
0.96975,-0.0034313605,
0.97,-0.0013762061,
0.97025,0.0099045765,
0.9705,0.0022819687,
0.97075,-0.0047849999,
0.971,0.0013315113,
0.97125,0.0076449891,
0.9715,-0.0026389137,
0.97175,-0.0071361200,
0.972,0.0015456701,
0.97225,0.0003162664,
0.9725,-0.0095955785,
0.97275,-0.0060189120,
0.973,-0.0013341446,
0.97325,-0.0024363657,
0.9735,-0.0035696905,
0.97375,-0.0028825859,
0.974,0.0037227552,
0.97425,-0.0040334007,
0.9745,-0.0097386688,
0.97475,0.0042899190,
0.975,-0.0039327182,
0.97525,-0.0069474494,
0.9755,-0.0004535430,
0.97575,-0.0021094645,
0.976,0.0024738673,
0.97625,-0.0044386573,
0.9765,0.0005323724,
0.97675,0.0078120204,
0.977,-0.0073762070,
0.97725,-0.0024041305,
0.9775,0.0056932424,
0.97775,-0.0050915023,
0.978,-0.0015461163,
0.97825,0.0016340909,
0.9785,0.0043343068,
0.97875,0.0041991090,
0.979,-0.0046574799,
0.97925,0.0050861710,
0.9795,0.0077701150,
0.97975,-0.0099197356,
0.98,-0.0017484240,
0.98025,0.0029725251,
0.9805,-0.0045095365,
0.98075,-0.0088249743,
0.981,-0.0054611601,
0.98125,0.0036459251,
0.9815,-0.0033978485,
0.98175,-0.0143429898,
0.982,0.0009473931,
0.98225,-0.0032106317,
0.9825,-0.0164695419,
0.98275,-0.0049547995,
0.983,-0.0041600289,
0.98325,-0.0071600070,
0.9835,-0.0121894609,
0.98375,-0.0096503189,
0.984,0.0030784239,
0.98425,-0.0083778379,
0.9845,-0.0131810913,
0.98475,-0.0025226781,
0.985,-0.0036282127,
0.98525,-0.0086395284,
0.9855,-0.0076197367,
0.98575,-0.0012005784,
0.986,-0.0053201034,
0.98625,-0.0120729255,
0.9865,-0.0081213275,
0.98675,0.0026296047,
0.987,-0.0057539344,
0.98725,-0.0101581858,
0.9875,-0.0037028547,
0.98775,0.0029560865,
0.988,-0.0084378831,
0.98825,-0.0051081511,
0.9885,-0.0007593727,
0.98875,-0.0013724865,
0.989,-0.0070629385,
0.98925,-0.0064629037,
0.9895,0.0020587551,
0.98975,0.0038571537,
0.99,-0.0112992581,
0.99025,0.0021742915,
0.9905,0.0075203134,
0.99075,-0.0017570087,
0.991,0.0013674592,
0.99125,0.0004432924,
0.9915,0.0048415265,
0.99175,0.0015316349,
0.992,-0.0019333640,
0.99225,0.0108880475,
0.9925,0.0028043042,
0.99275,0.0014769967,
0.993,0.0097161708,
0.99325,0.0057589579,
0.9935,0.0072791609,
0.99375,0.0054885070,
0.994,0.0050933710,
0.99425,0.0079773497,
0.9945,0.0005151952,
0.99475,0.0063148811,
0.995,0.0125665599,
0.99525,-0.0029593767,
0.9955,0.0066022249,
0.99575,0.0107784849,
0.996,0.0060224188,
0.99625,0.0020271915,
0.9965,0.0031945820,
0.99675,0.0067325407,
0.997,0.0050287386,
0.99725,-0.0057281875,
0.9975,0.0091412934,
0.99775,0.0109382961,
0.998,-0.0014102859,
0.99825,0.0034609379,
0.9985,0.0071350043,
0.99875,0.0059257215,
0.999,-0.0019990115,
0.99925,-0.0036188946,
0.9995,0.0117914882,
0.99975,-0.0009264614,
1,-0.0059702732,
1.00025,0.0048346831,
1.0005,0.0026427782,
1.00075,-0.0020832473,
1.001,-0.0031861477,
1.00125,0.0053333808,
1.0015,0.0050965692,
1.00175,-0.0101349046,
1.002,0.0015857503,
1.00225,0.0092452373,
1.0025,-0.0099797631,
1.00275,-0.0062601203,
1.003,-0.0004842799,
1.00325,-0.0018106273,
1.0035,-0.0084940447,
1.00375,-0.0096253166,
1.004,0.0086263679,
1.00425,-0.0014442521,
1.0045,-0.0177305453,
1.00475,0.0013661537,
1.005,0.0021198506,
1.00525,-0.0106052952,
1.0055,-0.0089369286,
1.00575,-0.0030536798,
1.006,0.0037910335,
1.00625,-0.0103020472,
1.0065,-0.0049798447,
1.00675,0.0085552866,
1.007,-0.0043971776,
1.00725,-0.0096315881,
1.0075,-0.0029947497,
1.00775,-0.0006052310,
1.008,-0.0029746091,
1.00825,-0.0095913764,
1.0085,0.0010137681,
1.00875,0.0056207804,
1.009,-0.0074105267,
1.00925,-0.0019863499,
1.0095,0.0058067264,
1.00975,-0.0000596259,
1.01,-0.0027063370,
1.01025,0.0004542594,
1.0105,0.0054620197,
1.01075,0.0020529756,
1.011,-0.0034891313,
1.01125,0.0042960667,
1.0115,0.0042700712,
1.01175,-0.0039511509,
1.012,-0.0024265628,
1.01225,0.0032269743,
1.0125,-0.0000206609,
1.01275,-0.0073756473,
1.013,-0.0040214877,
1.01325,-0.0001946648,
1.0135,-0.0096209366,
1.01375,-0.0069843912,
1.014,-0.0025605469,
1.01425,-0.0010024344,
1.0145,-0.0068181893,
1.01475,-0.0038222554,
1.015,0.0022403307,
1.01525,-0.0076409671,
1.0155,-0.0064683510,
1.01575,0.0039390330,
1.016,-0.0028685785,
1.01625,-0.0058759097,
1.0165,-0.0036085313,
1.01675,-0.0014328219,
1.017,-0.0023007025,
1.01725,-0.0130214440,
1.0175,-0.0030043940,
1.01775,-0.0001721293,
1.018,-0.0127011817,
1.01825,-0.0058015767,
1.0185,-0.0008061641,
1.01875,-0.0010942990,
1.019,-0.0063476088,
1.01925,-0.0132552059,
1.0195,0.0012723298,
1.01975,-0.0057056472,
1.02,-0.0195177235,
1.02025,-0.0040059532,
1.0205,-0.0050684507,
1.02075,-0.0084747802,
1.021,-0.0086094514,
1.02125,-0.0097627863,
1.0215,0.0012854678,
1.02175,-0.0149202431,
1.022,-0.0195003580,
1.02225,0.0002346949,
1.0225,-0.0073849824,
1.02275,-0.0131169753,
1.023,-0.0030619367,
1.02325,-0.0008998663,
1.0235,0.0012335147,
1.02375,-0.0072363392,
1.024,0.0007623720,
1.02425,0.0097451955,
1.0245,-0.0096829012,
1.02475,0.0010418759,
1.025,0.0117124580,
1.02525,0.0004125366,
1.0255,0.0034342126,
1.02575,0.0074161971,
1.026,0.0118048964,
1.02625,0.0079446053,
1.0265,0.0018549887,
1.02675,0.0151660619,
1.027,0.0126933856,
1.02725,0.0018630839,
1.0275,0.0125407688,
1.02775,0.0125469975,
1.028,0.0086387321,
1.02825,0.0060355705,
1.0285,0.0087098535,
1.02875,0.0173568856,
1.029,0.0055501163,
1.02925,0.0041649523,
1.0295,0.0162534770,
1.02975,0.0034358907,
1.03,0.0008739124,
1.03025,0.0080677038,
1.0305,0.0026790965,
1.03075,-0.0010977826,
1.031,-0.0037618545,
1.03125,0.0031605684,
1.0315,0.0022084997,
1.03175,-0.0053645554,
1.032,0.0001202723,
1.03225,0.0045493846,
1.0325,-0.0036641012,
1.03275,-0.0042901272,
1.033,0.0053133490,
1.03325,0.0058731120,
1.0335,-0.0027809404,
1.03375,-0.0010449995,
1.034,0.0113457572,
1.03425,0.0063095866,
1.0345,-0.0003079987,
1.03475,0.0039308942,
1.035,0.0118327001,
1.03525,0.0048014806,
1.0355,-0.0034420644,
1.03575,0.0083408505,
1.036,0.0088016409,
1.03625,-0.0051576849,
1.0365,0.0001166172,
1.03675,0.0081071295,
1.037,0.0047322628,
1.03725,-0.0052984552,
1.0375,0.0020627601,
1.03775,0.0103067001,
1.038,0.0007861619,
1.03825,-0.0080397138,
1.0385,0.0044322251,
1.03875,0.0024263768,
1.039,-0.0109809954,
1.03925,-0.0044511836,
1.0395,0.0034730718,
1.03975,0.0000608045,
1.04,-0.0125655290,
1.04025,-0.0010081507,
1.0405,0.0068978285,
1.04075,-0.0055662589,
1.041,-0.0070645958,
1.04125,0.0031394789,
1.0415,0.0014507857,
1.04175,-0.0053175427,
1.042,-0.0054186424,
1.04225,0.0071678609,
1.0425,0.0014262286,
1.04275,-0.0016567907,
1.043,0.0032573028,
1.04325,0.0107136890,
1.0435,0.0066152522,
1.04375,0.0031703180,
1.044,0.0046054651,
1.04425,0.0092794318,
1.0445,0.0024022113,
1.04475,0.0022920780,
1.045,0.0088433800,
1.04525,0.0048019113,
1.0455,0.0082288664,
1.04575,-0.0006095015,
1.046,0.0063495548,
1.04625,0.0064540859,
1.0465,-0.0049229758,
1.04675,-0.0012026329,
1.047,0.0005824663,
1.04725,-0.0078526661,
1.0475,0.0000053418,
1.04775,-0.0051704729,
1.048,-0.0043143318,
1.04825,-0.0024113387,
1.0485,-0.0084106987,
1.04875,0.0011135206,
1.049,-0.0054140128,
1.04925,-0.0105156675,
1.0495,-0.0016608543,
1.04975,-0.0089820065,
1.05,-0.0117739085,
1.05025,-0.0031903528,
1.0505,-0.0074743386,
1.05075,-0.0048837303,
1.051,-0.0060547311,
1.05125,-0.0021966989,
1.0515,0.0036250795,
1.05175,-0.0052472623,
1.052,0.0002664441,
1.05225,0.0087744985,
1.0525,-0.0062139342,
1.05275,-0.0047365781,
1.053,0.0010199278,
1.05325,0.0025403828,
1.0535,-0.0012985850,
1.05375,-0.0047385907,
1.054,0.0070178984,
1.05425,0.0037683696,
1.0545,-0.0074953493,
1.05475,0.0007102131,
1.055,0.0078000277,
1.05525,-0.0016224884,
1.0555,-0.0076899095,
1.05575,-0.0019466274,
1.056,0.0028956311,
1.05625,-0.0041663218,
1.0565,-0.0081214253,
1.05675,0.0046124682,
1.057,0.0064914972,
1.05725,-0.0073887012,
1.0575,-0.0026752239,
1.05775,0.0075794905,
1.058,0.0040302281,
1.05825,-0.0032121888,
1.0585,0.0003199701,
1.05875,0.0068911822,
1.059,0.0044265208,
1.05925,0.0002122660,
1.0595,0.0108894892,
1.05975,0.0147891706,
1.06,0.0039761504,
1.06025,0.0071182959,
1.0605,0.0128653683,
1.06075,0.0084346822,
1.061,0.0072021140,
1.06125,0.0044497028,
1.0615,0.0130701195,
1.06175,0.0086565400,
1.062,0.0018876093,
1.06225,0.0173763707,
1.0625,0.0143786073,
1.06275,0.0013855272,
1.063,0.0125871738,
1.06325,0.0113079315,
1.0635,0.0056785550,
1.06375,0.0058278572,
1.064,0.0036229307,
1.06425,0.0114778662,
1.0645,0.0023613654,
1.06475,0.0028900793,
1.065,0.0164385047,
1.06525,0.0027464004,
1.0655,0.0021854632,
1.06575,0.0115001956,
1.066,0.0035515849,
