Date,2020-12-01 07:19:54
Filename,STFMK-20201105-LW19-1941_20201201_071954_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6585,-0.0029636107,
0.65875,-0.0004455687,
0.659,0.0093898121,
0.65925,-0.0000836314,
0.6595,-0.0092283599,
0.65975,0.0065569994,
0.66,0.0071590040,
0.66025,-0.0011014485,
0.6605,-0.0001123562,
0.66075,0.0069701369,
0.661,0.0092633506,
0.66125,-0.0014393056,
0.6615,-0.0015249634,
0.66175,0.0109637203,
0.662,0.0034402059,
0.66225,-0.0003132591,
0.6625,0.0085515082,
0.66275,0.0100898072,
0.663,0.0077169025,
0.66325,0.0008121211,
0.6635,0.0071893949,
0.66375,0.0135241691,
0.664,-0.0014378304,
0.66425,0.0045143072,
0.6645,0.0103383344,
0.66475,-0.0010124526,
0.665,0.0055335066,
0.66525,0.0033385959,
0.6655,0.0053873155,
0.66575,0.0093581984,
0.666,0.0024573042,
0.66625,0.0120223090,
0.6665,0.0089536775,
0.66675,0.0039598509,
0.667,0.0113804862,
0.66725,0.0053081196,
0.6675,0.0002953955,
0.66775,0.0089329388,
0.668,0.0052105337,
0.66825,0.0027795227,
0.6685,0.0030516738,
0.66875,0.0077796588,
0.669,0.0132941315,
0.66925,-0.0019676432,
0.6695,0.0025363350,
0.66975,0.0110649038,
0.67,-0.0004355598,
0.67025,-0.0049531059,
0.6705,0.0028124556,
0.67075,0.0093717696,
0.671,0.0036208380,
0.67125,-0.0037253965,
0.6715,0.0096918754,
0.67175,0.0118747633,
0.672,-0.0064448826,
0.67225,-0.0035749923,
0.6725,0.0041519441,
0.67275,-0.0013180671,
0.673,-0.0088908654,
0.67325,-0.0096299388,
0.6735,0.0053812386,
0.67375,-0.0003511811,
0.674,-0.0126085617,
0.67425,0.0013490696,
0.6745,0.0052073784,
0.67475,-0.0079813926,
0.675,-0.0063534975,
0.67525,-0.0026010601,
0.6755,0.0013682940,
0.67575,-0.0101284515,
0.676,-0.0099754967,
0.67625,0.0013711390,
0.6765,-0.0028345403,
0.67675,-0.0113788610,
0.677,-0.0047312556,
0.67725,-0.0026129321,
0.6775,-0.0077769724,
0.67775,-0.0107479766,
0.678,-0.0068147145,
0.67825,-0.0030294089,
0.6785,-0.0112647116,
0.67875,-0.0141167548,
0.679,-0.0059958771,
0.67925,-0.0057339859,
0.6795,-0.0103115374,
0.67975,-0.0094474023,
0.68,-0.0071449755,
0.68025,-0.0099466071,
0.6805,-0.0090913940,
0.68075,-0.0126081975,
0.681,-0.0068836338,
0.68125,-0.0003009024,
0.6815,-0.0100473948,
0.68175,-0.0049941791,
0.682,-0.0016679208,
0.68225,-0.0028098449,
0.6825,-0.0029855247,
0.68275,-0.0062972358,
0.683,-0.0018127986,
0.68325,-0.0002017695,
0.6835,-0.0069011683,
0.68375,-0.0017939860,
0.684,-0.0028279745,
0.68425,-0.0022483962,
0.6845,-0.0013311987,
0.68475,-0.0103646936,
0.685,-0.0023709489,
0.68525,-0.0001462228,
0.6855,-0.0068249255,
0.68575,-0.0015810826,
0.686,-0.0059247925,
0.68625,-0.0029294644,
0.6865,-0.0046983799,
0.68675,-0.0145224845,
0.687,-0.0015739085,
0.68725,0.0008493348,
0.6875,-0.0142230727,
0.68775,-0.0041913046,
0.688,-0.0005949898,
0.68825,0.0019071357,
0.6885,-0.0044491966,
0.68875,-0.0068987622,
0.689,0.0100630699,
0.68925,-0.0016607209,
0.6895,-0.0141840391,
0.68975,0.0042047342,
0.69,0.0047640880,
0.69025,-0.0039145672,
0.6905,-0.0044422545,
0.69075,0.0035235847,
0.691,0.0116304699,
0.69125,-0.0088198306,
0.6915,-0.0064758887,
0.69175,0.0153574087,
0.692,0.0000118955,
0.69225,-0.0073013245,
0.6925,-0.0012113124,
0.69275,0.0100550912,
0.693,0.0058609731,
0.69325,-0.0114077535,
0.6935,0.0019441452,
0.69375,0.0199377351,
0.694,-0.0078561474,
0.69425,-0.0003995870,
0.6945,0.0126699172,
0.69475,0.0070540146,
0.695,0.0036787884,
0.69525,-0.0030534593,
0.6955,0.0105204573,
0.69575,0.0160925388,
0.696,-0.0017249567,
0.69625,0.0059182877,
0.6965,0.0155681884,
0.69675,0.0087506436,
0.697,0.0056644240,
0.69725,0.0047541521,
0.6975,0.0135956146,
0.69775,0.0048021418,
0.698,-0.0005446090,
0.69825,0.0095505510,
0.6985,0.0102308374,
0.69875,0.0050632302,
0.699,0.0128302798,
0.69925,0.0075088898,
0.6995,0.0125047117,
0.69975,0.0081400694,
0.7,0.0115550756,
0.70025,0.0072700069,
0.7005,0.0062639643,
0.70075,0.0118728718,
0.701,0.0141490716,
0.70125,0.0059238910,
0.7015,0.0162327215,
0.70175,0.0175577514,
0.702,0.0109375659,
0.70225,0.0092395749,
0.7025,0.0165040996,
0.70275,0.0169913881,
0.703,0.0064260163,
0.70325,0.0074865674,
0.7035,0.0166316107,
0.70375,0.0105859507,
0.704,0.0024893852,
0.70425,0.0085297571,
0.7045,0.0135870408,
0.70475,0.0090661636,
0.705,-0.0012453152,
0.70525,0.0125948414,
0.7055,0.0137401298,
0.70575,0.0000597963,
0.706,0.0009275478,
0.70625,0.0083359908,
0.7065,0.0073002595,
0.70675,-0.0008395230,
0.707,0.0004407937,
0.70725,0.0119156484,
0.7075,0.0053115962,
0.70775,-0.0044905036,
0.708,0.0018252408,
0.70825,0.0076475996,
0.7085,0.0019622538,
0.70875,-0.0077337315,
0.709,-0.0045531606,
0.70925,0.0112326238,
0.7095,-0.0068806466,
0.70975,-0.0082095237,
0.71,0.0073410822,
0.71025,0.0031390458,
0.7105,-0.0033285352,
0.71075,-0.0053586620,
0.711,0.0023268464,
0.71125,0.0084372554,
0.7115,-0.0102505125,
0.71175,-0.0065752119,
0.712,0.0089250924,
0.71225,-0.0065114219,
0.7125,-0.0060741222,
0.71275,-0.0015661409,
0.713,-0.0021743774,
0.71325,0.0000712204,
0.7135,-0.0079012811,
0.71375,-0.0038581409,
0.714,0.0011659890,
0.71425,-0.0096571296,
0.7145,-0.0083294688,
0.71475,-0.0070965472,
0.715,-0.0046402174,
0.71525,-0.0001249571,
0.7155,-0.0089243306,
0.71575,-0.0010608648,
0.716,0.0014674721,
0.71625,-0.0076498147,
0.7165,-0.0033636005,
0.71675,-0.0075087552,
0.717,-0.0055307266,
0.71725,-0.0013797554,
0.7175,-0.0111547103,
0.71775,-0.0012890457,
0.718,0.0019411494,
0.71825,-0.0051904889,
0.7185,-0.0032154727,
0.71875,-0.0040980377,
0.719,-0.0013547669,
0.71925,-0.0027774170,
0.7195,-0.0125675099,
0.71975,-0.0048732348,
0.72,0.0014483188,
0.72025,-0.0070225424,
0.7205,-0.0071444949,
0.72075,-0.0020384735,
0.721,0.0006167777,
0.72125,-0.0056584394,
0.7215,-0.0164676439,
0.72175,-0.0037183343,
0.722,0.0026228277,
0.72225,-0.0152792502,
0.7225,-0.0127856936,
0.72275,-0.0027565567,
0.723,-0.0013617694,
0.72325,-0.0202663206,
0.7235,-0.0151265049,
0.72375,0.0023942508,
0.724,-0.0051058312,
0.72425,-0.0235988833,
0.7245,-0.0095618945,
0.72475,0.0036296919,
0.725,-0.0098141469,
0.72525,-0.0177017674,
0.7255,-0.0041477191,
0.72575,0.0045321994,
0.726,-0.0092530083,
0.72625,-0.0184982363,
0.7265,0.0028962058,
0.72675,0.0049328366,
0.727,-0.0122149186,
0.72725,-0.0113001578,
0.7275,0.0107957851,
0.72775,0.0050927415,
0.728,-0.0057540364,
0.72825,0.0018127975,
0.7285,0.0094304718,
0.72875,0.0033465805,
0.729,-0.0063007204,
0.72925,-0.0012509327,
0.7295,0.0087103751,
0.72975,0.0015302924,
0.73,-0.0066397339,
0.73025,-0.0001333720,
0.7305,0.0049009984,
0.73075,-0.0007072765,
0.731,-0.0110798990,
0.73125,-0.0014180511,
0.7315,0.0021569219,
0.73175,-0.0055854260,
0.732,-0.0035278962,
0.73225,0.0028686912,
0.7325,0.0052526058,
0.73275,0.0055052247,
0.733,-0.0014503950,
0.73325,0.0033715472,
0.7335,0.0064649973,
0.73375,-0.0022763205,
0.734,-0.0023955586,
0.73425,0.0006592160,
0.7345,0.0061889999,
0.73475,0.0054822024,
0.735,-0.0031711799,
0.73525,0.0061993650,
0.7355,0.0145485811,
0.73575,0.0028611543,
0.736,-0.0014727765,
0.73625,0.0063813049,
0.7365,0.0104926107,
0.73675,0.0035138030,
0.737,-0.0054642786,
0.73725,0.0105386497,
0.7375,0.0146677541,
0.73775,0.0002350872,
0.738,0.0028904811,
0.73825,0.0148806032,
0.7385,0.0148493908,
0.73875,-0.0010189047,
0.739,-0.0018164152,
0.73925,0.0125159398,
0.7395,0.0037385970,
0.73975,-0.0120250490,
0.74,0.0000393302,
0.74025,0.0066117481,
0.7405,-0.0030399780,
0.74075,-0.0059423307,
0.741,-0.0019079441,
0.74125,0.0053658439,
0.7415,-0.0019522385,
0.74175,-0.0115311947,
0.742,0.0025705739,
0.74225,0.0036371569,
0.7425,-0.0067621474,
0.74275,-0.0067827660,
0.743,0.0038347612,
0.74325,0.0082554491,
0.7435,-0.0052006990,
0.74375,-0.0074985046,
0.744,0.0041041151,
0.74425,0.0021061073,
0.7445,-0.0099888518,
0.74475,-0.0055888877,
0.745,0.0033615492,
0.74525,0.0004513099,
0.7455,-0.0137403598,
0.74575,-0.0047972081,
0.746,0.0079005528,
0.74625,-0.0038157781,
0.7465,-0.0094701946,
0.74675,-0.0000547982,
0.747,0.0054218285,
0.74725,-0.0043141241,
0.7475,-0.0082424292,
0.74775,-0.0012520027,
0.748,-0.0011598428,
0.74825,-0.0047665993,
0.7485,-0.0096567208,
0.74875,-0.0029646975,
0.749,0.0033066489,
0.74925,-0.0072762133,
0.7495,-0.0083975019,
0.74975,-0.0021189773,
0.75,-0.0019128271,
0.75025,-0.0070281844,
0.7505,-0.0123033803,
0.75075,-0.0048232810,
0.751,0.0006283681,
0.75125,-0.0102182440,
0.7515,-0.0064397063,
0.75175,-0.0001368748,
0.752,-0.0006968225,
0.75225,-0.0014451405,
0.7525,-0.0070157787,
0.75275,-0.0000184517,
0.753,0.0008648590,
0.75325,-0.0086282548,
0.7535,-0.0051631853,
0.75375,-0.0028770445,
0.754,-0.0013882619,
0.75425,-0.0050600022,
0.7545,-0.0117519116,
0.75475,0.0001009903,
0.755,0.0024257610,
0.75525,-0.0114759486,
0.7555,-0.0073840725,
0.75575,0.0000986481,
0.756,-0.0046020951,
0.75625,-0.0120081147,
0.7565,-0.0099442163,
0.75675,0.0055997823,
0.757,-0.0007659264,
0.75725,-0.0165438782,
0.7575,0.0016799221,
0.75775,0.0072893919,
0.758,-0.0105573228,
0.75825,-0.0145639833,
0.7585,-0.0030536109,
0.75875,-0.0002437642,
0.759,-0.0170503967,
0.75925,-0.0167703796,
0.7595,0.0043974724,
0.75975,-0.0017847901,
0.76,-0.0164660402,
0.76025,-0.0089374715,
0.7605,0.0033119705,
0.76075,-0.0011935438,
0.761,-0.0162371360,
0.76125,-0.0057449788,
0.7615,0.0087160598,
0.76175,-0.0074955784,
0.762,-0.0104640229,
0.76225,0.0003163762,
0.7625,0.0066804411,
0.76275,-0.0008640938,
0.763,-0.0120034525,
0.76325,-0.0001660220,
0.7635,0.0095304279,
0.76375,-0.0025803454,
0.764,-0.0063251355,
0.76425,0.0063786143,
0.7645,0.0100616319,
0.76475,-0.0016788659,
0.765,-0.0023870131,
0.76525,0.0124289365,
0.7655,0.0086910985,
0.76575,0.0001175591,
0.766,0.0021357778,
0.76625,0.0095427260,
0.7665,0.0127903596,
0.76675,0.0020534331,
0.767,-0.0000239549,
0.76725,0.0137690129,
0.7675,0.0031839781,
0.76775,0.0004276284,
0.768,0.0018317053,
0.76825,0.0068591135,
0.7685,0.0085876985,
0.76875,0.0001920213,
0.769,0.0018975382,
0.76925,0.0104723163,
0.7695,0.0065440591,
0.76975,0.0001668108,
0.77,0.0010039218,
0.77025,0.0064327191,
0.7705,0.0048915017,
0.77075,-0.0034490784,
0.771,0.0021554839,
0.77125,0.0113619911,
0.7715,0.0050824950,
0.77175,-0.0009479923,
0.772,0.0005403892,
0.77225,0.0123328827,
0.7725,0.0026676818,
0.77275,-0.0085174749,
0.773,0.0077995230,
0.77325,0.0071536452,
0.7735,-0.0055823517,
0.77375,-0.0023801231,
0.774,0.0073507326,
0.77425,0.0096067023,
0.7745,-0.0005464700,
0.77475,-0.0056021716,
0.775,0.0120303780,
0.77525,0.0059360871,
0.7755,-0.0084007913,
0.77575,0.0014447588,
0.776,0.0075613433,
0.77625,0.0038914890,
0.7765,-0.0094064279,
0.77675,-0.0041829580,
0.777,0.0128024779,
0.77725,-0.0056615304,
0.7775,-0.0118069984,
0.77775,0.0037074087,
0.778,0.0018451322,
0.77825,-0.0035751588,
0.7785,-0.0125154210,
0.77875,0.0000252883,
0.779,0.0095030647,
0.77925,-0.0129412096,
0.7795,-0.0076075159,
0.77975,0.0086018462,
0.78,-0.0055161947,
0.78025,-0.0038440223,
0.7805,-0.0052730860,
0.78075,0.0028481751,
0.781,0.0021282451,
0.78125,-0.0130280564,
0.7815,-0.0000629043,
0.78175,0.0076818583,
0.782,-0.0041353982,
0.78225,-0.0002969729,
0.7825,-0.0013542162,
0.78275,0.0056313397,
0.783,0.0054183193,
0.78325,-0.0069659525,
0.7835,0.0070661316,
0.78375,0.0037828370,
0.784,-0.0024046286,
0.78425,-0.0015616822,
0.7845,0.0009934600,
0.78475,0.0026394743,
0.785,0.0005705991,
0.78525,-0.0086472537,
0.7855,0.0035861356,
0.78575,0.0006112404,
0.786,-0.0010374219,
0.78625,-0.0026653414,
0.7865,-0.0026314235,
0.78675,0.0036269655,
0.787,-0.0036180879,
0.78725,-0.0101817902,
0.7875,0.0028076859,
0.78775,0.0017801356,
0.788,-0.0051317094,
0.78825,-0.0060621714,
0.7885,0.0003503768,
0.78875,0.0052343039,
0.789,-0.0068402407,
0.78925,-0.0116876401,
0.7895,0.0031485069,
0.78975,-0.0016276028,
0.79,-0.0110899806,
0.79025,-0.0119946143,
0.7905,0.0016301076,
0.79075,0.0020506706,
0.791,-0.0150510091,
0.79125,-0.0035416349,
0.7915,0.0090107014,
0.79175,0.0010246360,
0.792,-0.0097625162,
0.79225,0.0010474420,
0.7925,0.0107629988,
0.79275,-0.0027921959,
0.793,-0.0100365318,
0.79325,0.0064749513,
0.7935,0.0098105464,
0.79375,-0.0003998984,
0.794,-0.0022098301,
0.79425,0.0083148051,
0.7945,0.0179286189,
0.79475,-0.0037336699,
0.795,-0.0053888904,
0.79525,0.0101170326,
0.7955,-0.0031042623,
0.79575,-0.0081585338,
0.796,-0.0042315121,
0.79625,0.0038448405,
0.7965,0.0073071797,
0.79675,-0.0064018182,
0.797,0.0004139534,
0.79725,0.0127573702,
0.7975,-0.0016764597,
0.79775,-0.0013537523,
0.798,-0.0005188125,
0.79825,0.0046501281,
0.7985,0.0022805065,
0.79875,-0.0034239818,
0.799,0.0109403655,
0.79925,0.0140801016,
0.7995,0.0030224421,
0.79975,0.0110510001,
0.8,0.0093908701,
0.80025,0.0062669064,
0.8005,0.0088188834,
0.80075,-0.0011419265,
0.801,0.0132979443,
0.80125,0.0113436189,
0.8015,0.0012763886,
0.80175,0.0152332578,
0.802,0.0115600098,
0.80225,0.0122106113,
0.8025,0.0124266408,
0.80275,0.0031888378,
0.803,0.0129917962,
0.80325,0.0100426227,
0.8035,-0.0026178455,
0.80375,0.0052085957,
0.804,0.0075971549,
0.80425,0.0078759734,
0.8045,0.0046801739,
0.80475,0.0014388801,
0.805,0.0162572023,
0.80525,0.0070765605,
0.8055,-0.0052304231,
0.80575,0.0038325479,
0.806,0.0054502208,
0.80625,0.0005437832,
0.8065,-0.0078692706,
0.80675,-0.0024002204,
0.807,0.0115279015,
0.80725,-0.0055461959,
0.8075,-0.0078522461,
0.80775,0.0082096253,
0.808,-0.0027294955,
0.80825,-0.0061647403,
0.8085,-0.0076004900,
0.80875,0.0006731286,
0.809,0.0032185307,
0.80925,-0.0119705508,
0.8095,-0.0073613995,
0.80975,0.0064193001,
0.81,-0.0050662202,
0.81025,-0.0087626539,
0.8105,-0.0028187861,
0.81075,-0.0000183190,
0.811,-0.0036867782,
0.81125,-0.0100802900,
0.8115,0.0007785578,
0.81175,0.0019772821,
0.812,-0.0095276861,
0.81225,-0.0085500702,
0.8125,-0.0008913447,
0.81275,-0.0031483159,
0.813,-0.0103511699,
0.81325,-0.0098853456,
0.8135,0.0016577602,
0.81375,-0.0040293629,
0.814,-0.0155390045,
0.81425,-0.0040528211,
0.8145,-0.0062203552,
0.81475,-0.0110899331,
0.815,-0.0106314523,
0.81525,-0.0123306504,
0.8155,-0.0029431446,
0.81575,-0.0051311441,
0.816,-0.0112099713,
0.81625,-0.0027227611,
0.8165,0.0008783652,
0.81675,-0.0049558659,
0.817,-0.0050797290,
0.81725,-0.0013952336,
0.8175,0.0032590348,
0.81775,0.0000980228,
0.818,-0.0057725450,
0.81825,0.0005480130,
0.8185,0.0048937732,
0.81875,-0.0079126013,
0.819,-0.0048855385,
0.81925,0.0000351027,
0.8195,-0.0020452873,
0.81975,-0.0083762435,
0.82,-0.0124325361,
0.82025,-0.0048203743,
0.8205,-0.0043392284,
0.82075,-0.0149839567,
0.821,-0.0080700452,
0.82125,-0.0052637141,
0.8215,-0.0076436363,
0.82175,-0.0043009720,
0.822,-0.0051155505,
0.82225,-0.0004123294,
0.8225,-0.0008624700,
0.82275,-0.0104011046,
0.823,-0.0048675807,
0.82325,-0.0055512190,
0.8235,-0.0064367494,
0.82375,-0.0029211757,
0.824,-0.0064797676,
0.82425,0.0006953141,
0.8245,-0.0002237056,
0.82475,-0.0131936502,
0.825,-0.0012327491,
0.82525,0.0010289113,
0.8255,-0.0068509514,
0.82575,-0.0078422381,
0.826,-0.0025255093,
0.82625,0.0043026353,
0.8265,-0.0003559667,
0.82675,-0.0048085074,
0.827,0.0110204322,
0.82725,0.0090146819,
0.8275,-0.0002733412,
0.82775,0.0025163153,
0.828,0.0111658555,
0.82825,0.0119373398,
0.8285,-0.0030508104,
0.82875,-0.0011435883,
0.829,0.0160496887,
0.82925,0.0032378323,
0.8295,-0.0073341224,
0.82975,0.0051602041,
0.83,0.0054020244,
0.83025,0.0035964139,
0.8305,-0.0069946228,
0.83075,0.0021437544,
0.831,0.0129556796,
0.83125,0.0019200949,
0.8315,-0.0043134587,
0.83175,0.0112681445,
0.832,0.0102199949,
0.83225,0.0050366716,
0.8325,0.0039333040,
0.83275,0.0113987681,
0.833,0.0126006808,
0.83325,0.0069423974,
0.8335,0.0062199100,
0.83375,0.0109348167,
0.834,0.0111692492,
0.83425,0.0074223913,
0.8345,0.0040703011,
0.83475,0.0098192226,
0.835,0.0108134560,
0.83525,0.0053482368,
0.8355,0.0088287648,
0.83575,0.0125837531,
0.836,0.0141328461,
0.83625,0.0089662001,
0.8365,0.0070869364,
0.83675,0.0130326543,
0.837,0.0105850073,
0.83725,0.0053512496,
0.8375,0.0078084129,
0.83775,0.0109027326,
0.838,0.0097412495,
0.83825,0.0046904166,
0.8385,0.0086876201,
0.83875,0.0077605536,
0.839,0.0052383076,
0.83925,-0.0014499757,
0.8395,0.0019852750,
0.83975,0.0059941439,
0.84,-0.0013722235,
0.84025,-0.0032510806,
0.8405,0.0075910781,
0.84075,0.0039152103,
0.841,-0.0023833795,
0.84125,0.0011370825,
0.8415,0.0044601941,
0.84175,0.0042031533,
0.842,-0.0041162088,
0.84225,-0.0050024455,
0.8425,0.0064771371,
0.84275,-0.0021227926,
0.843,-0.0065625529,
0.84325,0.0010687939,
0.8435,0.0028933641,
0.84375,0.0022917672,
0.844,-0.0090372879,
0.84425,-0.0012423872,
0.8445,0.0055148755,
0.84475,-0.0071621621,
0.845,-0.0080637727,
0.84525,0.0017111632,
0.8455,-0.0002085028,
0.84575,-0.0027174396,
0.846,-0.0065495977,
0.84625,0.0006515217,
0.8465,0.0028505502,
0.84675,-0.0121556204,
0.847,-0.0084090726,
0.84725,-0.0010213321,
0.8475,-0.0082219541,
0.84775,-0.0082334355,
0.848,-0.0108784912,
0.84825,-0.0028997455,
0.8485,-0.0049047945,
0.84875,-0.0140596796,
0.849,-0.0076747411,
0.84925,-0.0035778866,
0.8495,-0.0116509907,
0.84975,-0.0100401370,
0.85,-0.0077965828,
0.85025,-0.0039844918,
0.8505,-0.0087150661,
0.85075,-0.0137693919,
0.851,-0.0049439883,
0.85125,-0.0046961121,
0.8515,-0.0128096323,
0.85175,-0.0095130978,
0.852,-0.0060341391,
0.85225,-0.0024812915,
0.8525,-0.0094155679,
0.85275,-0.0091041494,
0.853,0.0004493748,
0.85325,-0.0049223937,
0.8535,-0.0114497505,
0.85375,-0.0052748392,
0.854,-0.0032408028,
0.85425,-0.0050864816,
0.8545,-0.0083782189,
0.85475,-0.0037799352,
0.855,0.0005582485,
0.85525,-0.0057528676,
0.8555,-0.0069512846,
0.85575,-0.0022964922,
0.856,-0.0059594051,
0.85625,-0.0054948628,
0.8565,-0.0082277525,
0.85675,-0.0110345380,
0.857,-0.0046579074,
0.85725,-0.0073317969,
0.8575,-0.0096273934,
0.85775,-0.0108712073,
0.858,-0.0059413230,
0.85825,-0.0039376905,
0.8585,-0.0129772313,
0.85875,-0.0110190604,
0.859,-0.0008848896,
0.85925,-0.0117921038,
0.8595,-0.0156393480,
0.85975,-0.0046747685,
0.86,-0.0004756463,
0.86025,-0.0080593200,
0.8605,-0.0035410144,
0.86075,-0.0005513094,
0.861,0.0042424137,
0.86125,-0.0019866456,
0.8615,-0.0050330115,
0.86175,0.0077856663,
0.862,0.0009955963,
0.86225,-0.0095833577,
0.8625,0.0069705397,
0.86275,0.0080599803,
0.863,0.0041390448,
0.86325,0.0031791376,
0.8635,0.0085731372,
0.86375,0.0130142169,
0.864,0.0026056429,
0.86425,-0.0018320656,
0.8645,0.0129900957,
0.86475,0.0034181215,
0.865,-0.0021437164,
0.86525,0.0074178455,
0.8655,0.0062778341,
0.86575,0.0067388397,
0.866,0.0022314044,
0.86625,0.0062088994,
0.8665,0.0156564750,
0.86675,0.0016443704,
0.867,0.0055235811,
0.86725,0.0093090050,
0.8675,0.0076282639,
0.86775,0.0124995587,
0.868,0.0098765818,
0.86825,0.0073915306,
0.8685,0.0179535113,
0.86875,0.0087437984,
0.869,0.0138083063,
0.86925,0.0156364944,
0.8695,0.0125235645,
0.86975,0.0173355900,
0.87,0.0084309271,
0.87025,0.0057606534,
0.8705,0.0167006422,
0.87075,0.0092594605,
0.871,0.0092733512,
0.87125,0.0106544793,
0.8715,0.0147861391,
0.87175,0.0182433017,
0.872,0.0053155604,
0.87225,0.0127187353,
0.8725,0.0203080848,
0.87275,0.0026752511,
0.873,0.0046700235,
0.87325,0.0112782000,
0.8735,0.0101865754,
0.87375,0.0109267831,
0.874,0.0055970736,
0.87425,0.0157896355,
0.8745,0.0141548514,
0.87475,0.0001714824,
0.875,0.0091012754,
0.87525,0.0112378979,
0.8755,0.0034365149,
0.87575,0.0027664250,
0.876,0.0023852075,
0.87625,0.0108750574,
0.8765,0.0058152769,
0.87675,0.0043321596,
0.877,0.0100225266,
0.87725,0.0103549985,
0.8775,-0.0003711678,
0.87775,0.0028516408,
0.878,0.0074374541,
0.87825,0.0039085965,
0.8785,-0.0026952883,
0.87875,0.0003366329,
0.879,0.0044619716,
0.87925,0.0033411223,
0.8795,0.0018114474,
0.87975,0.0019772670,
0.88,0.0062332284,
0.88025,0.0058574672,
0.8805,-0.0015272330,
0.88075,0.0017104631,
0.881,0.0071120560,
0.88125,0.0029977416,
0.8815,-0.0023909586,
0.88175,0.0047142031,
0.882,0.0069781747,
0.88225,0.0013838774,
0.8825,0.0014900032,
0.88275,0.0028690449,
0.883,0.0057936036,
0.88325,0.0030286466,
0.8835,-0.0036126883,
0.88375,0.0033380468,
0.884,0.0074197073,
0.88425,-0.0022756471,
0.8845,0.0018832001,
0.88475,0.0045449235,
0.885,0.0030500945,
0.88525,0.0012622620,
0.8855,-0.0044071036,
0.88575,0.0029109835,
0.886,0.0025479717,
0.88625,-0.0067143440,
0.8865,-0.0019678581,
0.88675,0.0013939816,
0.887,-0.0057385629,
0.88725,-0.0021367897,
0.8875,-0.0022109128,
0.88775,-0.0013683396,
0.888,-0.0031779502,
0.88825,-0.0087953061,
0.8885,0.0020783090,
0.88875,-0.0015986030,
0.889,-0.0061485544,
0.88925,-0.0015924241,
0.8895,-0.0053254385,
0.88975,-0.0001179123,
0.89,-0.0054147597,
0.89025,-0.0086128749,
0.8905,0.0037533240,
0.89075,-0.0053696265,
0.891,-0.0026823324,
0.89125,0.0013350823,
0.8915,-0.0016486947,
0.89175,0.0053819222,
0.892,-0.0026866151,
0.89225,-0.0086679393,
0.8925,0.0061283903,
0.89275,-0.0034419426,
0.893,-0.0095722592,
0.89325,-0.0013304029,
0.8935,-0.0006695532,
0.89375,0.0014968088,
0.894,-0.0102327615,
0.89425,-0.0018329198,
0.8945,0.0088126250,
0.89475,-0.0050658290,
0.895,-0.0076939017,
0.89525,-0.0038333419,
0.8955,-0.0031392756,
0.89575,-0.0029989809,
0.896,-0.0116180638,
0.89625,-0.0003273358,
0.8965,0.0048396913,
0.89675,-0.0079800142,
0.897,-0.0039668060,
0.89725,0.0036824867,
0.8975,-0.0006599640,
0.89775,-0.0005804297,
0.898,-0.0079492750,
0.89825,0.0020812263,
0.8985,0.0043994789,
0.89875,-0.0039886595,
0.899,0.0043133604,
0.89925,0.0063075805,
0.8995,0.0033417502,
0.89975,0.0045481161,
0.9,0.0021173989,
0.90025,0.0042595440,
0.9005,0.0066140052,
0.90075,-0.0008069451,
0.901,0.0033759966,
0.90125,0.0033383463,
0.9015,0.0043284632,
0.90175,0.0034980897,
0.902,0.0027929016,
0.90225,0.0057783909,
0.9025,0.0045995079,
0.90275,-0.0011105572,
0.903,0.0052224025,
0.90325,0.0016102982,
0.9035,0.0043988465,
0.90375,-0.0014988901,
0.904,0.0031222180,
0.90425,0.0056209555,
0.9045,0.0016732067,
0.90475,0.0048585893,
0.905,0.0051386491,
0.90525,0.0054746768,
0.9055,0.0042362502,
0.90575,-0.0001842791,
0.906,0.0040911632,
0.90625,0.0037851043,
0.9065,-0.0043229940,
0.90675,-0.0033347276,
0.907,-0.0010242509,
0.90725,-0.0021119961,
0.9075,-0.0036721639,
0.90775,-0.0076331990,
0.908,-0.0006983153,
0.90825,-0.0045838752,
0.9085,-0.0095412945,
0.90875,-0.0023267153,
0.909,-0.0046020541,
0.90925,-0.0018788280,
0.9095,-0.0066716932,
0.90975,-0.0069359373,
0.91,0.0048192153,
0.91025,-0.0018682752,
0.9105,-0.0024805788,
0.91075,0.0029062049,
0.911,-0.0025548609,
0.91125,0.0022881662,
0.9115,-0.0067438022,
0.91175,-0.0052398723,
0.912,0.0007419557,
0.91225,-0.0084442077,
0.9125,-0.0068422956,
0.91275,-0.0023884710,
0.913,-0.0092111332,
0.91325,0.0007481961,
0.9135,-0.0089042615,
0.91375,-0.0080079893,
0.914,0.0023902757,
0.91425,-0.0094911996,
0.9145,-0.0069612921,
0.91475,0.0013016439,
0.915,-0.0044690520,
0.91525,-0.0008814400,
0.9155,-0.0057400055,
0.91575,-0.0002731222,
0.916,0.0052575553,
0.91625,-0.0071075745,
0.9165,0.0023246640,
0.91675,0.0032680538,
0.917,-0.0052510477,
0.91725,-0.0031000958,
0.9175,-0.0012910970,
0.91775,-0.0012033879,
0.918,0.0006436075,
0.91825,-0.0105707152,
0.9185,0.0045419349,
0.91875,0.0006529164,
0.919,-0.0039137769,
0.91925,0.0057853227,
0.9195,0.0018433261,
0.91975,0.0019115257,
0.92,-0.0001050693,
