Date,2020-12-01 07:18:03
Filename,STFMK-20201105-LW19-1941_20201201_071803_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61275,-0.0031473585,
0.613,-0.0120930551,
0.61325,-0.0030160567,
0.6135,0.0012113722,
0.61375,-0.0064326627,
0.614,-0.0039109658,
0.61425,-0.0057401638,
0.6145,0.0018755534,
0.61475,-0.0056816014,
0.615,-0.0134865958,
0.61525,0.0032822439,
0.6155,-0.0041453638,
0.61575,-0.0101977577,
0.616,-0.0039959839,
0.61625,-0.0037053146,
0.6165,0.0000293763,
0.61675,-0.0073966337,
0.617,-0.0098402603,
0.61725,0.0020809933,
0.6175,-0.0084239207,
0.61775,-0.0096323499,
0.618,-0.0069432491,
0.61825,-0.0073147751,
0.6185,-0.0028236206,
0.61875,-0.0089876214,
0.619,-0.0069403048,
0.61925,0.0021525135,
0.6195,-0.0054234164,
0.61975,-0.0034454509,
0.62,-0.0078483652,
0.62025,0.0021132720,
0.6205,-0.0006458925,
0.62075,-0.0119359475,
0.621,-0.0027288960,
0.62125,0.0040560234,
0.6215,-0.0080699883,
0.62175,-0.0023253872,
0.622,-0.0031044893,
0.62225,0.0032794941,
0.6225,-0.0016654243,
0.62275,-0.0121773584,
0.623,0.0014064782,
0.62325,0.0011056496,
0.6235,-0.0128558017,
0.62375,-0.0059849387,
0.624,0.0012283341,
0.62425,0.0007336613,
0.6245,-0.0026961460,
0.62475,-0.0039433870,
0.625,0.0084711863,
0.62525,0.0004669864,
0.6255,-0.0066639911,
0.62575,-0.0029881604,
0.626,0.0034493720,
0.62625,0.0014509714,
0.6265,-0.0047545312,
0.62675,0.0028330884,
0.627,0.0132344719,
0.62725,0.0026381230,
0.6275,0.0024392605,
0.62775,0.0102683920,
0.628,0.0062696193,
0.62825,0.0053994176,
0.6285,0.0031011296,
0.62875,0.0077575650,
0.629,0.0120842652,
0.62925,0.0057071331,
0.6295,0.0103478655,
0.62975,0.0125343502,
0.63,0.0106513184,
0.63025,0.0131390113,
0.6305,0.0056376304,
0.63075,0.0142204771,
0.631,0.0128712412,
0.63125,0.0065092118,
0.6315,0.0083501535,
0.63175,0.0108005060,
0.632,0.0122958003,
0.63225,0.0097715026,
0.6325,0.0047647245,
0.63275,0.0143090030,
0.633,0.0093775308,
0.63325,0.0043529919,
0.6335,0.0090539763,
0.63375,0.0073000463,
0.634,0.0155010708,
0.63425,0.0036954691,
0.6345,0.0037842079,
0.63475,0.0161146782,
0.635,0.0075049461,
0.63525,0.0033979537,
0.6355,0.0091710910,
0.63575,0.0062674740,
0.636,0.0073880367,
0.63625,-0.0009689587,
0.6365,0.0012903601,
0.63675,0.0104613844,
0.637,-0.0066556041,
0.63725,-0.0041329591,
0.6375,0.0047489302,
0.63775,-0.0026322906,
0.638,0.0011271678,
0.63825,-0.0056689363,
0.6385,-0.0011617226,
0.63875,0.0052726772,
0.639,-0.0111974198,
0.63925,-0.0029661262,
0.6395,0.0022984073,
0.63975,-0.0067581981,
0.64,-0.0018459680,
0.64025,-0.0056514908,
0.6405,-0.0014630253,
0.64075,0.0030817932,
0.641,-0.0068385405,
0.64125,0.0010420078,
0.6415,0.0052093714,
0.64175,-0.0044764699,
0.642,-0.0017932646,
0.64225,-0.0029803857,
0.6425,0.0000914790,
0.64275,-0.0028699161,
0.643,-0.0093558580,
0.64325,0.0030962061,
0.6435,-0.0030171312,
0.64375,-0.0082324175,
0.644,0.0004309826,
0.64425,-0.0032807575,
0.6445,-0.0020797672,
0.64475,-0.0051320773,
0.645,-0.0077547883,
0.64525,0.0033764334,
0.6455,-0.0021048756,
0.64575,-0.0043189605,
0.646,0.0055314219,
0.64625,0.0000866797,
0.6465,0.0007491246,
0.64675,0.0000490430,
0.647,-0.0000006612,
0.64725,0.0052301306,
0.6475,-0.0040247999,
0.64775,-0.0065518175,
0.648,0.0041516116,
0.64825,-0.0006045604,
0.6485,-0.0050003212,
0.64875,-0.0002222939,
0.649,0.0024780331,
0.64925,-0.0005783081,
0.6495,-0.0039737104,
0.64975,-0.0019648063,
0.65,0.0035231097,
0.65025,-0.0027823148,
0.6505,-0.0055686878,
0.65075,-0.0000218077,
0.651,-0.0008730054,
0.65125,-0.0064091757,
0.6515,-0.0063732774,
0.65175,-0.0041842279,
0.652,-0.0011580330,
0.65225,-0.0061100340,
0.6525,-0.0052362536,
0.65275,0.0001511510,
0.653,-0.0024260723,
0.65325,-0.0025069527,
0.6535,-0.0068997350,
0.65375,-0.0095949713,
0.654,-0.0003066050,
0.65425,-0.0091634402,
0.6545,-0.0116962176,
0.65475,-0.0025236104,
0.655,-0.0027813250,
0.65525,-0.0098229432,
0.6555,-0.0069857598,
0.65575,-0.0030962774,
0.656,0.0016144250,
0.65625,-0.0098442612,
0.6565,-0.0141636562,
0.65675,0.0013140936,
0.657,-0.0031527712,
0.65725,-0.0091738040,
0.6575,-0.0007392836,
0.65775,0.0040468634,
0.658,0.0001099269,
0.65825,-0.0064033251,
0.6585,-0.0016470046,
0.65875,0.0059242365,
0.659,-0.0061708759,
0.65925,-0.0057854601,
0.6595,0.0001510860,
0.65975,0.0031868527,
0.66,0.0007066466,
0.66025,-0.0014918621,
0.6605,0.0056822691,
0.66075,0.0070639020,
0.661,-0.0039430400,
0.66125,0.0042780014,
0.6615,0.0050588995,
0.66175,-0.0001610060,
0.662,0.0033590086,
0.66225,0.0005833845,
0.6625,0.0047356086,
0.66275,0.0044401847,
0.663,0.0006541780,
0.66325,0.0095888525,
0.6635,0.0067945141,
0.66375,0.0075507374,
0.664,0.0098696742,
0.66425,0.0062585520,
0.6645,0.0069912858,
0.66475,0.0072623007,
0.665,0.0059074014,
0.66525,0.0085635502,
0.6655,0.0068086707,
0.66575,0.0069123763,
0.666,0.0099994615,
0.66625,0.0041348590,
0.6665,0.0093463836,
0.66675,0.0071770931,
0.667,0.0038872554,
0.66725,0.0056468095,
0.6675,0.0065427050,
0.66775,0.0044633122,
0.668,0.0017574748,
0.66825,0.0011351206,
0.6685,0.0066743041,
0.66875,0.0009411504,
0.669,-0.0008801664,
0.66925,0.0056118569,
0.6695,0.0042294441,
0.66975,-0.0037727165,
0.67,-0.0011986681,
0.67025,0.0006671441,
0.6705,-0.0005024064,
0.67075,-0.0044277930,
0.671,-0.0026441640,
0.67125,0.0037876328,
0.6715,-0.0020846820,
0.67175,-0.0031903698,
0.672,0.0008944244,
0.67225,0.0013111897,
0.6725,-0.0047541857,
0.67275,-0.0066370307,
0.673,-0.0018302909,
0.67325,-0.0076932926,
0.6735,-0.0094021875,
0.67375,-0.0057932106,
0.674,-0.0038868354,
0.67425,-0.0005760899,
0.6745,-0.0028123618,
0.67475,-0.0019124902,
0.675,-0.0011507811,
0.67525,-0.0011738383,
0.6755,-0.0036989374,
0.67575,-0.0099061066,
0.676,-0.0033108140,
0.67625,-0.0020194969,
0.6765,-0.0083631482,
0.67675,-0.0048047234,
0.677,-0.0006256682,
0.67725,-0.0015281235,
0.6775,-0.0038536312,
0.67775,-0.0062969881,
0.678,0.0020874038,
0.67825,-0.0009835532,
0.6785,-0.0084620966,
0.67875,0.0026152614,
0.679,0.0008238154,
0.67925,-0.0017446127,
0.6795,-0.0011650070,
0.67975,-0.0014082040,
0.68,0.0077341986,
0.68025,-0.0006332616,
0.6805,-0.0033047071,
0.68075,0.0104927626,
0.681,0.0011815175,
0.68125,-0.0008510554,
0.6815,0.0030906384,
0.68175,-0.0001647755,
0.682,0.0048176986,
0.68225,-0.0025175477,
0.6825,0.0002092082,
0.68275,0.0070129549,
0.683,-0.0020278404,
0.68325,0.0010468388,
0.6835,0.0057904562,
0.68375,-0.0022618803,
0.684,-0.0009017652,
0.68425,-0.0034618066,
0.6845,-0.0034707410,
0.68475,0.0020784382,
0.685,-0.0066199405,
0.68525,0.0010042479,
0.6855,0.0038209683,
0.68575,-0.0058656721,
0.686,-0.0027480859,
0.68625,-0.0027439152,
0.6865,-0.0009060650,
0.68675,-0.0031528440,
0.687,-0.0088455509,
0.68725,-0.0044274479,
0.6875,-0.0047666584,
0.68775,-0.0077599282,
0.688,-0.0043376787,
0.68825,-0.0071834116,
0.6885,0.0012305372,
0.68875,-0.0011873943,
0.689,-0.0068811881,
0.68925,0.0035815432,
0.6895,-0.0000647310,
0.68975,-0.0034281795,
0.69,-0.0066944771,
0.69025,-0.0101126228,
0.6905,0.0023966432,
0.69075,-0.0053855493,
0.691,-0.0110242506,
0.69125,0.0019365369,
0.6915,0.0048583224,
0.69175,-0.0048369262,
0.692,-0.0071705417,
0.69225,0.0015585301,
0.6925,0.0017807119,
0.69275,-0.0078972708,
0.693,-0.0047236113,
0.69325,0.0044655474,
0.6935,0.0015951958,
0.69375,-0.0056618918,
0.694,0.0012291135,
0.69425,0.0064240028,
0.6945,0.0009249986,
0.69475,-0.0061235675,
0.695,0.0039331531,
0.69525,0.0031005931,
0.6955,-0.0014079841,
0.69575,0.0012878221,
0.696,0.0002398694,
0.69625,0.0025141730,
0.6965,0.0015833918,
0.69675,0.0035653266,
0.697,0.0091028661,
0.69725,0.0053609563,
0.6975,0.0065192515,
0.69775,0.0051738606,
0.698,0.0040752869,
0.69825,0.0057445057,
0.6985,0.0049332790,
0.69875,0.0018235954,
0.699,0.0046097855,
0.69925,0.0073785312,
0.6995,0.0056117270,
0.69975,0.0061809104,
0.7,0.0071440190,
0.70025,0.0074649369,
0.7005,-0.0028438519,
0.70075,0.0033114164,
0.701,0.0020256664,
0.70125,0.0002489190,
0.7015,-0.0018715169,
0.70175,0.0031881232,
0.702,0.0058268718,
0.70225,0.0029909294,
0.7025,-0.0019507669,
0.70275,0.0058926600,
0.703,-0.0005162423,
0.70325,-0.0000132391,
0.7035,-0.0001647471,
0.70375,-0.0010607699,
0.704,0.0011250289,
0.70425,-0.0040429421,
0.7045,-0.0024837181,
0.70475,0.0045591556,
0.705,-0.0059316456,
0.70525,-0.0051836227,
0.7055,-0.0022994864,
0.70575,-0.0045569232,
0.706,-0.0022565902,
0.70625,-0.0054363534,
0.7065,-0.0064495327,
0.70675,-0.0022209254,
0.707,-0.0111869806,
0.70725,-0.0050344979,
0.7075,-0.0013619476,
0.70775,-0.0080306400,
0.708,0.0014962127,
0.70825,-0.0041010878,
0.7085,-0.0020765590,
0.70875,-0.0009593045,
0.709,-0.0038575120,
0.70925,-0.0026347106,
0.7095,-0.0072275298,
0.70975,-0.0027613919,
0.71,0.0046075187,
0.71025,-0.0041821622,
0.7105,0.0025145451,
0.71075,0.0080669317,
0.711,-0.0009838351,
0.71125,0.0023018725,
0.7115,0.0012151903,
0.71175,0.0020343685,
0.712,0.0023874387,
0.71225,-0.0073431064,
0.7125,0.0092920922,
0.71275,0.0085104834,
0.713,-0.0076459479,
0.71325,0.0050163046,
0.7135,0.0067035458,
0.71375,-0.0006267858,
0.714,-0.0011830638,
0.71425,0.0005761724,
0.7145,0.0068503753,
0.71475,-0.0007033034,
0.715,-0.0065846643,
0.71525,0.0095761605,
0.7155,0.0067201564,
0.71575,-0.0053231586,
0.716,0.0006151333,
0.71625,0.0079567339,
0.7165,0.0040129963,
0.71675,-0.0001232980,
0.717,0.0030909153,
0.71725,0.0083482787,
0.7175,0.0014817389,
0.71775,-0.0034225844,
0.718,0.0047352607,
0.71825,0.0060820887,
0.7185,0.0014939543,
0.71875,0.0013050563,
0.719,0.0063766581,
0.71925,0.0039779078,
0.7195,0.0029726154,
0.71975,0.0003803981,
0.72,0.0045356313,
0.72025,0.0001721346,
0.7205,0.0006914722,
0.72075,0.0010122156,
0.721,-0.0012331951,
0.72125,0.0026990110,
0.7215,0.0040283939,
0.72175,-0.0038326802,
0.722,0.0017411271,
0.72225,0.0043997029,
0.7225,-0.0019615116,
0.72275,0.0015330629,
0.723,-0.0010541125,
0.72325,0.0006062643,
0.7235,0.0039948365,
0.72375,-0.0070879213,
0.724,0.0027239241,
0.72425,0.0104439445,
0.7245,-0.0027391615,
0.72475,0.0040905969,
0.725,0.0082498379,
0.72525,0.0056729792,
0.7255,0.0027096807,
0.72575,0.0007914245,
0.726,0.0098541435,
0.72625,0.0062464154,
0.7265,-0.0057794368,
0.72675,0.0084114410,
0.727,0.0112954332,
0.72725,0.0030062499,
0.7275,0.0063105812,
0.72775,0.0078711398,
0.728,0.0138211669,
0.72825,0.0045396928,
0.7285,0.0014346684,
0.72875,0.0177731514,
0.729,0.0095636593,
0.72925,0.0068992451,
0.7295,0.0146191278,
0.72975,0.0138352336,
0.73,0.0185113996,
0.73025,0.0091051292,
0.7305,0.0123487609,
0.73075,0.0195337608,
0.731,0.0095983595,
0.73125,0.0115688974,
0.7315,0.0129739139,
0.73175,0.0092946189,
0.732,0.0177645385,
0.73225,0.0089649372,
0.7325,0.0093961302,
0.73275,0.0173837692,
0.733,0.0104972953,
0.73325,0.0090758707,
0.7335,0.0123998616,
0.73375,0.0119702052,
0.734,0.0114556942,
0.73425,0.0067485627,
0.7345,0.0072115571,
0.73475,0.0132145090,
0.735,0.0066482956,
0.73525,0.0083543248,
0.7355,0.0115905898,
0.73575,0.0042989766,
0.736,0.0058994205,
0.73625,0.0058583450,
0.7365,0.0062376582,
0.73675,0.0037652103,
0.737,-0.0015230344,
0.73725,0.0037632547,
0.7375,0.0016897965,
0.73775,-0.0021725872,
0.738,0.0010064387,
0.73825,0.0025555561,
0.7385,-0.0025153728,
0.73875,-0.0039680153,
0.739,0.0009446004,
0.73925,0.0023600357,
0.7395,-0.0027353738,
0.73975,-0.0036992538,
0.74,0.0005367899,
0.74025,-0.0032632847,
0.7405,-0.0029941853,
0.74075,-0.0033052883,
0.741,-0.0022507149,
0.74125,-0.0009989457,
0.7415,-0.0046305037,
0.74175,-0.0010276805,
0.742,-0.0009565487,
0.74225,-0.0022771019,
0.7425,-0.0061410340,
0.74275,-0.0053123194,
0.743,-0.0059783515,
0.74325,-0.0048635965,
0.7435,-0.0045064101,
0.74375,-0.0056843655,
0.744,-0.0051271678,
0.74425,-0.0018187218,
0.7445,-0.0045361901,
0.74475,-0.0047668079,
0.745,-0.0092089865,
0.74525,-0.0049714120,
0.7455,-0.0030738045,
0.74575,-0.0098050889,
0.746,-0.0048245620,
0.74625,0.0007825851,
0.7465,-0.0046496028,
0.74675,-0.0000920366,
0.747,-0.0010086272,
0.74725,0.0017518054,
0.7475,0.0020666532,
0.74775,-0.0080829086,
0.748,0.0018298060,
0.74825,-0.0011145269,
0.7485,-0.0067345602,
0.74875,-0.0022989004,
0.749,-0.0044011879,
0.74925,-0.0001088249,
0.7495,-0.0005367085,
0.74975,-0.0068830568,
0.75,0.0011384074,
0.75025,-0.0044586640,
0.7505,-0.0127523374,
0.75075,-0.0054418612,
0.751,-0.0098406989,
0.75125,-0.0110349003,
0.7515,-0.0091646686,
0.75175,-0.0127912667,
0.752,-0.0017836674,
0.75225,-0.0095019713,
0.7525,-0.0126667144,
0.75275,-0.0029411050,
0.753,-0.0110954922,
0.75325,-0.0131878490,
0.7535,-0.0087401634,
0.75375,-0.0116117857,
0.754,-0.0030761906,
0.75425,-0.0084280893,
0.7545,-0.0076670568,
0.75475,-0.0003652795,
0.755,-0.0049888091,
0.75525,-0.0073823370,
0.7555,-0.0042111790,
0.75575,-0.0082562920,
0.756,-0.0065389322,
0.75625,-0.0141946515,
0.7565,-0.0123846205,
0.75675,-0.0060003572,
0.757,-0.0119204437,
0.75725,-0.0031913223,
0.7575,-0.0067525380,
0.75775,-0.0090895640,
0.758,-0.0026657446,
0.75825,-0.0059845662,
0.7585,-0.0053152898,
0.75875,-0.0038236058,
0.759,-0.0053076381,
0.75925,-0.0051677134,
0.7595,-0.0084641958,
0.75975,-0.0010357728,
0.76,0.0026729745,
0.76025,-0.0047033145,
0.7605,-0.0014762761,
0.76075,0.0002855889,
0.761,0.0010316102,
0.76125,-0.0016655065,
0.7615,-0.0044391202,
0.76175,0.0053907353,
0.762,-0.0020235912,
0.76225,-0.0044100187,
0.7625,0.0048984163,
0.76275,0.0059348196,
0.763,0.0058652591,
0.76325,0.0014693801,
0.7635,0.0066351523,
0.76375,0.0133738564,
0.764,0.0017079751,
0.76425,0.0054130191,
0.7645,0.0130444393,
0.76475,0.0072214417,
0.765,0.0076180748,
0.76525,0.0074595967,
0.7655,0.0137172444,
0.76575,0.0142998993,
0.766,-0.0008472707,
0.76625,0.0110483021,
0.7665,0.0144781433,
0.76675,0.0015328000,
0.767,0.0034237837,
0.76725,0.0071871285,
0.7675,0.0121577755,
0.76775,0.0071589048,
0.768,0.0013166411,
0.76825,0.0192011297,
0.7685,0.0147724636,
0.76875,0.0012000091,
0.769,0.0129582081,
0.76925,0.0103031173,
0.7695,0.0073787528,
0.76975,0.0039857095,
0.77,0.0007728653,
0.77025,0.0098741427,
0.7705,0.0046722251,
0.77075,-0.0053682821,
0.771,0.0079446742,
0.77125,0.0007344296,
0.7715,0.0003849805,
0.77175,-0.0001674137,
0.772,-0.0025717244,
0.77225,0.0051308041,
0.7725,-0.0032165858,
0.77275,-0.0018689414,
0.773,0.0042412523,
0.77325,-0.0016273123,
0.7735,0.0021348565,
0.77375,-0.0006626936,
0.774,-0.0028117702,
0.77425,0.0051771915,
0.7745,-0.0036186776,
0.77475,-0.0005914301,
0.775,0.0029409167,
0.77525,-0.0031159641,
0.7755,0.0008083048,
0.77575,-0.0029815924,
0.776,-0.0036788643,
0.77625,-0.0005384121,
0.7765,-0.0073593832,
0.77675,-0.0023994071,
0.777,-0.0050065871,
0.77725,-0.0031579894,
0.7775,0.0019753689,
0.77775,-0.0034977524,
0.778,-0.0020228608,
0.77825,0.0020538380,
0.7785,-0.0044985288,
0.77875,0.0012886948,
0.779,-0.0036844236,
0.77925,-0.0007567292,
0.7795,-0.0033831180,
0.77975,-0.0055806022,
0.78,-0.0003668760,
0.78025,-0.0002892444,
0.7805,-0.0035654795,
0.78075,0.0008540223,
0.781,-0.0041172565,
0.78125,-0.0009790160,
0.7815,-0.0055472786,
0.78175,-0.0068760714,
0.782,-0.0003694289,
0.78225,-0.0039942693,
0.7825,-0.0054188143,
0.78275,0.0003984426,
0.783,0.0014398840,
0.78325,-0.0020605521,
0.7835,-0.0048445575,
0.78375,-0.0026404902,
0.784,-0.0026376913,
0.78425,-0.0103891501,
0.7845,-0.0109569309,
0.78475,-0.0066740508,
0.785,-0.0066764024,
0.78525,-0.0110346684,
0.7855,-0.0107560437,
0.78575,-0.0049227201,
0.786,-0.0076271370,
0.78625,-0.0164220762,
0.7865,-0.0068472084,
0.78675,-0.0080861347,
0.787,-0.0151460981,
0.78725,-0.0190459806,
0.7875,-0.0131988656,
0.78775,-0.0102383532,
0.788,-0.0160977580,
0.78825,-0.0161522198,
0.7885,-0.0049543432,
0.78875,-0.0142475264,
0.789,-0.0114366086,
0.78925,-0.0092935003,
0.7895,-0.0104002506,
0.78975,-0.0093267076,
0.79,-0.0176186580,
0.79025,-0.0103085134,
0.7905,0.0006839166,
0.79075,-0.0143069131,
0.791,0.0005863899,
0.79125,-0.0004373214,
0.7915,-0.0078872051,
0.79175,-0.0008587156,
0.792,-0.0076617305,
0.79225,-0.0044446178,
0.7925,-0.0071157352,
0.79275,-0.0124489777,
0.793,0.0030115910,
0.79325,-0.0045915358,
0.7935,-0.0092029078,
0.79375,0.0083556613,
0.794,-0.0050752172,
0.79425,-0.0047356514,
0.7945,-0.0012837896,
0.79475,-0.0070341327,
0.795,0.0012469485,
0.79525,-0.0104078259,
0.7955,-0.0033492409,
0.79575,0.0116438046,
0.796,-0.0081303734,
0.79625,-0.0011233391,
0.7965,0.0088709323,
0.79675,0.0012341591,
0.797,0.0031583093,
0.79725,-0.0011318492,
0.7975,0.0083862720,
0.79775,0.0088887373,
0.798,-0.0060464833,
0.79825,0.0104350448,
0.7985,0.0176224038,
0.79875,0.0008406066,
0.799,0.0063453522,
0.79925,0.0086273765,
0.7995,0.0137939015,
0.79975,0.0085916389,
0.8,-0.0050860201,
0.80025,0.0148573201,
0.8005,0.0064755934,
0.80075,-0.0079185385,
0.801,0.0087377010,
0.80125,0.0119664697,
0.8015,0.0053729415,
0.80175,0.0029899478,
0.802,0.0022128106,
0.80225,0.0160025731,
0.8025,-0.0010852895,
0.80275,-0.0054118363,
0.803,0.0084814923,
0.80325,0.0014639306,
0.8035,-0.0038859388,
0.80375,0.0004912154,
0.804,0.0050654211,
0.80425,0.0039951755,
0.8045,-0.0052859671,
0.80475,0.0023323572,
0.805,0.0053434158,
0.80525,-0.0012720495,
0.8055,-0.0014525950,
0.80575,0.0004901037,
0.806,0.0033759486,
0.80625,-0.0016587811,
0.8065,-0.0036444105,
0.80675,0.0018349988,
0.807,-0.0017006632,
0.80725,-0.0022894954,
0.8075,0.0025684386,
0.80775,-0.0032642060,
0.808,0.0023136658,
0.80825,0.0014193087,
0.8085,-0.0016845361,
0.80875,0.0034203809,
0.809,0.0009620594,
0.80925,-0.0013813491,
0.8095,-0.0010629508,
0.80975,-0.0037452751,
0.81,0.0021403853,
0.81025,0.0014715885,
0.8105,-0.0012281152,
0.81075,-0.0012702167,
0.811,-0.0022521554,
0.81125,0.0014192740,
0.8115,-0.0031160717,
0.81175,-0.0030204942,
0.812,0.0051582227,
0.81225,0.0004276508,
0.8125,-0.0006466478,
0.81275,0.0006115288,
0.813,0.0032702642,
0.81325,0.0047896113,
0.8135,-0.0052285199,
0.81375,0.0004006369,
0.814,0.0106019769,
0.81425,-0.0009993358,
0.8145,0.0012739424,
0.81475,0.0055148215,
0.815,0.0051418934,
0.81525,0.0024841588,
0.8155,-0.0052571720,
0.81575,0.0073563904,
0.816,0.0055973977,
0.81625,-0.0072286376,
0.8165,0.0072490517,
0.81675,0.0076456321,
0.817,0.0022871604,
0.81725,0.0009084721,
0.8175,-0.0008314004,
0.81775,0.0067236782,
0.818,-0.0041582617,
0.81825,-0.0093787108,
0.8185,0.0084137842,
0.81875,-0.0037095507,
0.819,-0.0056305807,
0.81925,-0.0014571800,
0.8195,-0.0012608476,
0.81975,0.0042637619,
0.82,-0.0129510453,
0.82025,-0.0103403721,
0.8205,0.0054217088,
0.82075,-0.0135328257,
0.821,-0.0110840406,
0.82125,-0.0021008479,
0.8215,-0.0050719166,
0.82175,-0.0039504427,
0.822,-0.0108788023,
0.82225,-0.0022104024,
0.8225,0.0038970879,
0.82275,-0.0159211792,
0.823,-0.0072450521,
0.82325,-0.0014068610,
0.8235,-0.0093067456,
0.82375,-0.0071848002,
0.824,-0.0081647644,
0.82425,-0.0003331091,
0.8245,-0.0005583026,
0.82475,-0.0070326054,
0.825,0.0053875307,
0.82525,0.0001767761,
0.8255,-0.0079865074,
0.82575,0.0011908542,
0.826,-0.0024188256,
0.82625,-0.0037684874,
0.8265,0.0007179758,
0.82675,0.0035236217,
0.827,0.0047287587,
0.82725,0.0006112600,
0.8275,0.0080372309,
0.82775,0.0104628960,
0.828,-0.0051469645,
0.82825,0.0015949964,
0.8285,0.0070956233,
0.82875,0.0022733978,
0.829,-0.0016882645,
0.82925,0.0026850244,
0.8295,0.0091214031,
0.82975,0.0029318512,
0.83,-0.0029092783,
0.83025,0.0113922218,
0.8305,0.0096014384,
0.83075,-0.0009436862,
0.831,-0.0023440092,
0.83125,0.0106407795,
0.8315,0.0058586081,
0.83175,-0.0033902167,
0.832,0.0044483920,
0.83225,0.0163409375,
0.8325,0.0054898569,
0.83275,0.0041070590,
0.833,0.0080652647,
0.83325,0.0154156238,
0.8335,0.0047007352,
0.83375,-0.0052491026,
0.834,0.0107728131,
0.83425,0.0072495635,
0.8345,-0.0038570389,
0.83475,0.0018776043,
0.835,0.0103060259,
0.83525,0.0116635747,
0.8355,0.0006278526,
0.83575,-0.0013617688,
0.836,0.0121332845,
0.83625,-0.0008268724,
0.8365,-0.0065658633,
0.83675,0.0038398162,
0.837,0.0001484982,
0.83725,-0.0004488131,
0.8375,-0.0030420017,
0.83775,0.0007032394,
0.838,0.0092663849,
0.83825,-0.0080276690,
0.8385,-0.0028319196,
0.83875,0.0008834508,
0.839,-0.0063653872,
0.83925,-0.0012327963,
0.8395,-0.0033711013,
0.83975,-0.0033268649,
0.84,0.0015931162,
0.84025,-0.0082795396,
0.8405,0.0021100407,
0.84075,0.0021797677,
0.841,-0.0087305428,
0.84125,0.0004502411,
0.8415,-0.0028947417,
0.84175,-0.0034805294,
0.842,0.0015893835,
0.84225,-0.0064695552,
0.8425,-0.0016674087,
0.84275,-0.0030229485,
0.843,-0.0087068630,
0.84325,0.0010086416,
0.8435,-0.0045144614,
0.84375,-0.0037233341,
0.844,-0.0013369550,
0.84425,-0.0061386917,
0.8445,0.0006025727,
0.84475,-0.0044829999,
0.845,-0.0040710131,
0.84525,0.0003961649,
0.8455,-0.0083641382,
0.84575,-0.0012293040,
0.846,-0.0002932403,
0.84625,-0.0121706314,
0.8465,-0.0047451030,
0.84675,-0.0041256519,
0.847,-0.0033111998,
0.84725,-0.0072939694,
0.8475,-0.0063131349,
0.84775,0.0042302483,
0.848,-0.0026023260,
0.84825,-0.0114939651,
0.8485,-0.0002272873,
0.84875,0.0000262512,
0.849,-0.0057262583,
0.84925,-0.0082736919,
0.8495,0.0034052341,
0.84975,0.0095720077,
0.85,-0.0103194714,
0.85025,-0.0060934890,
0.8505,0.0052466169,
0.85075,-0.0024322213,
0.851,-0.0097463755,
0.85125,-0.0076780533,
0.8515,0.0023450113,
0.85175,-0.0035340488,
0.852,-0.0164002609,
0.85225,0.0023705843,
0.8525,0.0067741536,
0.85275,-0.0095351338,
0.853,-0.0072145481,
0.85325,0.0001717412,
0.8535,-0.0009974481,
0.85375,-0.0138499690,
0.854,-0.0125235552,
0.85425,0.0009741264,
0.8545,-0.0073341280,
0.85475,-0.0144622931,
0.855,-0.0009589253,
0.85525,-0.0023437841,
0.8555,-0.0100340620,
0.85575,-0.0110554174,
0.856,-0.0035507723,
0.85625,-0.0028023976,
0.8565,-0.0126697030,
0.85675,-0.0098717632,
0.857,-0.0015559489,
0.85725,-0.0065930337,
0.8575,-0.0085407486,
0.85775,-0.0038522291,
0.858,0.0042040418,
0.85825,-0.0001043456,
0.8585,-0.0007339061,
0.85875,0.0035305412,
0.859,0.0000886618,
0.85925,-0.0069529433,
0.8595,-0.0005006708,
0.85975,-0.0005267156,
0.86,0.0032220536,
0.86025,-0.0009389090,
0.8605,0.0032279463,
0.86075,0.0049588899,
0.861,-0.0007658527,
0.86125,0.0086876657,
0.8615,0.0083583146,
0.86175,0.0004153837,
0.862,0.0043451954,
0.86225,0.0048901672,
0.8625,0.0063100685,
0.86275,0.0080697807,
0.863,0.0048003225,
0.86325,0.0170758534,
0.8635,0.0092067737,
0.86375,0.0020673261,
0.864,0.0163771249,
0.86425,0.0118196942,
0.8645,0.0041663367,
0.86475,0.0030098269,
0.865,0.0063831350,
0.86525,0.0156005332,
0.8655,0.0013678904,
0.86575,0.0054386687,
0.866,0.0191279016,
0.86625,0.0050037079,
0.8665,0.0022898267,
0.86675,0.0088846218,
0.867,0.0068560843,
0.86725,0.0100367898,
0.8675,-0.0059932698,
0.86775,0.0037277921,
0.868,0.0168719925,
0.86825,-0.0049369321,
0.8685,0.0032308218,
0.86875,0.0137081146,
0.869,0.0033396319,
0.86925,0.0035450014,
0.8695,-0.0019045651,
0.86975,0.0062680179,
0.87,0.0062053902,
0.87025,-0.0124745704,
0.8705,0.0025602698,
0.87075,0.0099333189,
0.871,-0.0101703862,
0.87125,-0.0009578448,
0.8715,0.0026915919,
0.87175,0.0032002910,
0.872,-0.0053787688,
0.87225,-0.0057570171,
0.8725,0.0076697068,
0.87275,0.0025617166,
0.873,-0.0118539305,
0.87325,0.0054798699,
0.8735,0.0020331237,
0.87375,-0.0062666964,
0.874,-0.0082356567,
