Date,2020-12-01 07:08:57
Filename,STFMK-20201105-LW19-1941_20201201_070857_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.771,-0.0049160467,
0.77125,0.0013508165,
0.7715,-0.0027618816,
0.77175,-0.0063328659,
0.772,-0.0031395135,
0.77225,0.0041515790,
0.7725,-0.0001282301,
0.77275,-0.0064706625,
0.773,-0.0004046943,
0.77325,0.0024161735,
0.7735,-0.0069592386,
0.77375,-0.0097601023,
0.774,-0.0068138922,
0.77425,-0.0004875024,
0.7745,-0.0060096267,
0.77475,-0.0079193814,
0.775,-0.0017197914,
0.77525,0.0009908718,
0.7755,-0.0080053825,
0.77575,-0.0099060461,
0.776,-0.0011526260,
0.77625,0.0020365187,
0.7765,-0.0142900273,
0.77675,-0.0072736545,
0.777,0.0035987804,
0.77725,-0.0029443600,
0.7775,-0.0066338195,
0.77775,-0.0051905327,
0.778,0.0010244176,
0.77825,-0.0002160045,
0.7785,-0.0089650266,
0.77875,0.0010637137,
0.779,0.0082918946,
0.77925,-0.0062424857,
0.7795,-0.0033182874,
0.77975,-0.0040762867,
0.78,0.0032826094,
0.78025,-0.0007423121,
0.7805,-0.0059021246,
0.78075,0.0026755745,
0.781,0.0058707613,
0.78125,-0.0000190697,
0.7815,0.0005732347,
0.78175,0.0009108571,
0.782,0.0040903124,
0.78225,-0.0003942822,
0.7825,-0.0060787862,
0.78275,0.0062929676,
0.783,0.0034002049,
0.78325,-0.0030543306,
0.7835,0.0015331244,
0.78375,0.0009274317,
0.784,0.0047027161,
0.78425,-0.0002710108,
0.7845,-0.0074818153,
0.78475,0.0075972341,
0.785,0.0005121832,
0.78525,-0.0051718829,
0.7855,0.0014499791,
0.78575,0.0047762934,
0.786,0.0031149809,
0.78625,-0.0001274465,
0.7865,0.0012027328,
0.78675,0.0103172651,
0.787,0.0017489449,
0.78725,-0.0069984072,
0.7875,0.0061962660,
0.78775,-0.0005399532,
0.788,-0.0016752660,
0.78825,-0.0035971371,
0.7885,0.0027370302,
0.78875,0.0065733595,
0.789,-0.0007896239,
0.78925,-0.0020088584,
0.7895,0.0062601087,
0.78975,-0.0016721929,
0.79,-0.0062954407,
0.79025,-0.0070231324,
0.7905,-0.0047518038,
0.79075,-0.0036732350,
0.791,-0.0093916701,
0.79125,-0.0052014873,
0.7915,0.0020979897,
0.79175,-0.0038987750,
0.792,-0.0082456451,
0.79225,-0.0060085496,
0.7925,-0.0018355920,
0.79275,-0.0030346692,
0.793,-0.0092255706,
0.79325,-0.0052566552,
0.7935,0.0031186021,
0.79375,-0.0013456923,
0.794,-0.0086867828,
0.79425,-0.0002487974,
0.7945,-0.0007231783,
0.79475,-0.0105907405,
0.795,-0.0139796659,
0.79525,-0.0044010272,
0.7955,-0.0018912910,
0.79575,-0.0081091272,
0.796,-0.0117530152,
0.79625,-0.0003840256,
0.7965,-0.0038194940,
0.79675,-0.0097243097,
0.797,-0.0062346561,
0.79725,-0.0007756055,
0.7975,-0.0000613163,
0.79775,-0.0078451615,
0.798,-0.0044076024,
0.79825,0.0087726358,
0.7985,-0.0028829926,
0.79875,-0.0100485878,
0.799,0.0031603086,
0.79925,-0.0025566290,
0.7995,-0.0041100155,
0.79975,-0.0047051017,
0.8,-0.0053766095,
0.80025,0.0043672104,
0.8005,-0.0089773638,
0.80075,-0.0089167682,
0.801,0.0029417032,
0.80125,-0.0040277266,
0.8015,-0.0049939370,
0.80175,-0.0035337214,
0.802,-0.0005455081,
0.80225,0.0042142491,
0.8025,-0.0058928644,
0.80275,-0.0031056372,
0.803,0.0079348302,
0.80325,-0.0030909348,
0.8035,-0.0029004430,
0.80375,0.0004316400,
0.804,0.0012907311,
0.80425,-0.0023315849,
0.8045,-0.0087804208,
0.80475,-0.0044241948,
0.805,0.0008844211,
0.80525,-0.0106322225,
0.8055,-0.0050829537,
0.80575,0.0009379318,
0.806,-0.0042356318,
0.80625,-0.0008691258,
0.8065,-0.0059136883,
0.80675,-0.0006571541,
0.807,-0.0000335979,
0.80725,-0.0075681712,
0.8075,-0.0013181292,
0.80775,-0.0011818602,
0.808,-0.0002527502,
0.80825,0.0003423437,
0.8085,-0.0028126952,
0.80875,-0.0020866275,
0.809,0.0004328920,
0.80925,-0.0060464204,
0.8095,-0.0078703733,
0.80975,-0.0029947530,
0.81,-0.0008872123,
0.81025,-0.0084159467,
0.8105,-0.0052189948,
0.81075,0.0028116487,
0.811,-0.0020736493,
0.81125,-0.0061277030,
0.8115,0.0010012410,
0.81175,0.0013541828,
0.812,0.0044259611,
0.81225,-0.0040843729,
0.8125,0.0019800034,
0.81275,0.0086717093,
0.813,-0.0015532621,
0.81325,-0.0028064183,
0.8135,0.0081412783,
0.81375,0.0065825908,
0.814,0.0009627771,
0.81425,0.0012124403,
0.8145,0.0114907185,
0.81475,0.0111025982,
0.815,-0.0007188483,
0.81525,0.0030748262,
0.8155,0.0093631512,
0.81575,0.0079364646,
0.816,-0.0011790670,
0.81625,0.0097520556,
0.8165,0.0137722623,
0.81675,0.0084627597,
0.817,0.0038131559,
0.81725,0.0129254516,
0.8175,0.0105711911,
0.81775,0.0057640583,
0.818,0.0012467366,
0.81825,0.0065352572,
0.8185,0.0068472009,
0.81875,0.0043184636,
0.819,0.0039531738,
0.81925,0.0101207308,
0.8195,0.0083267931,
0.81975,0.0060891435,
0.82,0.0043961825,
0.82025,0.0088672014,
0.8205,0.0047832653,
0.82075,0.0043930514,
0.821,0.0021808704,
0.82125,0.0025942042,
0.8215,0.0081272563,
0.82175,0.0061130249,
0.822,0.0027883952,
0.82225,0.0099625848,
0.8225,0.0077289925,
0.82275,0.0068284785,
0.823,0.0067506521,
0.82325,0.0026577117,
0.8235,0.0116886087,
0.82375,0.0020231779,
0.824,-0.0030176120,
0.82425,0.0097343484,
0.8245,0.0050245607,
0.82475,0.0043443507,
0.825,0.0062588332,
0.82525,0.0053154049,
0.8255,0.0082694357,
0.82575,-0.0029276125,
0.826,-0.0030603327,
0.82625,0.0108280350,
0.8265,-0.0030762199,
0.82675,-0.0047421725,
0.827,0.0034525478,
0.82725,-0.0025077085,
0.8275,0.0015098108,
0.82775,-0.0038862866,
0.828,-0.0026944522,
0.82825,0.0035592755,
0.8285,-0.0129426960,
0.82875,-0.0024919389,
0.829,0.0023582918,
0.82925,-0.0091053415,
0.8295,-0.0024195758,
0.82975,-0.0063103996,
0.83,-0.0040240111,
0.83025,0.0000939500,
0.8305,-0.0080579799,
0.83075,0.0004554316,
0.831,0.0022842092,
0.83125,-0.0045715817,
0.8315,-0.0022858307,
0.83175,-0.0029866053,
0.832,0.0003666997,
0.83225,-0.0021327175,
0.8325,-0.0064846170,
0.83275,0.0029337830,
0.833,0.0005815045,
0.83325,-0.0059350282,
0.8335,0.0025467945,
0.83375,0.0002186104,
0.834,0.0007888431,
0.83425,-0.0053405231,
0.8345,-0.0065924125,
0.83475,0.0013344861,
0.835,-0.0051703253,
0.83525,-0.0092112636,
0.8355,-0.0009239918,
0.83575,-0.0036064989,
0.836,-0.0065615056,
0.83625,-0.0058199130,
0.8365,-0.0054962696,
0.83675,-0.0009155666,
0.837,-0.0058905538,
0.83725,-0.0091791889,
0.8375,-0.0038015856,
0.83775,-0.0037035507,
0.838,-0.0066441456,
0.83825,-0.0050340635,
0.8385,-0.0042306283,
0.83875,-0.0022041264,
0.839,-0.0053098472,
0.83925,-0.0056282566,
0.8395,0.0013081145,
0.83975,-0.0016665307,
0.84,-0.0069118752,
0.84025,-0.0065886672,
0.8405,-0.0020897239,
0.84075,-0.0073000374,
0.841,-0.0063449265,
0.84125,-0.0035926546,
0.8415,-0.0012793370,
0.84175,-0.0029744259,
0.842,-0.0076675997,
0.84225,-0.0009977191,
0.8425,-0.0024583025,
0.84275,-0.0050820522,
0.843,-0.0046650926,
0.84325,-0.0066159349,
0.8435,-0.0014273345,
0.84375,-0.0043661329,
0.844,-0.0086201336,
0.84425,0.0024488689,
0.8445,0.0000334285,
0.84475,-0.0055878889,
0.845,0.0041296044,
0.84525,0.0000749736,
0.8455,0.0059956755,
0.84575,0.0008942409,
0.846,-0.0065381275,
0.84625,0.0076433294,
0.8465,0.0028122973,
0.84675,-0.0031498456,
0.847,0.0071296273,
0.84725,0.0091264769,
0.8475,0.0073440513,
0.84775,0.0030497659,
0.848,0.0065540667,
0.84825,0.0142683079,
0.8485,0.0021644062,
0.84875,-0.0005894596,
0.849,0.0102022048,
0.84925,0.0099449558,
0.8495,0.0062078196,
0.84975,0.0079305265,
0.85,0.0135064824,
0.85025,0.0150729762,
0.8505,0.0063105491,
0.85075,0.0103762569,
0.851,0.0161674470,
0.85125,0.0072608213,
0.8515,0.0094408803,
0.85175,0.0111249518,
0.852,0.0103564616,
0.85225,0.0121488161,
0.8525,0.0067464486,
0.85275,0.0133912414,
0.853,0.0108399577,
0.85325,0.0089669013,
0.8535,0.0124392658,
0.85375,0.0114134531,
0.854,0.0097255521,
0.85425,0.0137488088,
0.8545,0.0094266990,
0.85475,0.0101594292,
0.855,0.0139792711,
0.85525,0.0119140223,
0.8555,0.0151434867,
0.85575,0.0122897690,
0.856,0.0162561126,
0.85625,0.0147386352,
0.8565,0.0071143410,
0.85675,0.0110768192,
0.857,0.0103231259,
0.85725,0.0056497469,
0.8575,0.0055211182,
0.85775,0.0067361235,
0.858,0.0106178550,
0.85825,0.0045496533,
0.8585,0.0009265442,
0.85875,0.0100055439,
0.859,0.0034055379,
0.85925,0.0010446084,
0.8595,0.0047173575,
0.85975,0.0065751751,
0.86,0.0055574388,
0.86025,0.0033632703,
0.8605,0.0037751182,
0.86075,0.0097898440,
0.861,0.0040149279,
0.86125,0.0033011711,
0.8615,0.0055590719,
0.86175,0.0060652941,
0.862,0.0038168640,
0.86225,0.0055405498,
0.8625,0.0024400174,
0.86275,0.0056317057,
0.863,0.0006174354,
0.86325,-0.0010685406,
0.8635,0.0050079213,
0.86375,-0.0001119728,
0.864,0.0030497366,
0.86425,0.0014817209,
0.8645,0.0005235586,
0.86475,0.0021746978,
0.865,0.0027222564,
0.86525,-0.0071406779,
0.8655,0.0026746932,
0.86575,-0.0004132214,
0.866,-0.0028354940,
0.86625,-0.0016417651,
0.8665,0.0004494616,
0.86675,-0.0010525496,
0.867,-0.0024198017,
0.86725,-0.0056213047,
0.8675,0.0008892048,
0.86775,-0.0041393423,
0.868,-0.0088988841,
0.86825,-0.0010640536,
0.8685,-0.0004645605,
0.86875,-0.0018613657,
0.869,-0.0033843657,
0.86925,-0.0033626207,
0.8695,0.0020814158,
0.86975,-0.0018746691,
0.87,-0.0048172190,
0.87025,0.0054951198,
0.8705,-0.0021525836,
0.87075,-0.0087650288,
0.871,-0.0081419833,
0.87125,-0.0048299339,
0.8715,-0.0025190599,
0.87175,-0.0127855493,
0.872,-0.0113451956,
0.87225,0.0003736232,
0.8725,-0.0108723957,
0.87275,-0.0120648472,
0.873,-0.0045911097,
0.87325,-0.0112170000,
0.8735,-0.0136999562,
0.87375,-0.0186102204,
0.874,-0.0117595447,
0.87425,-0.0060824016,
0.8745,-0.0143911745,
0.87475,-0.0127593977,
0.875,-0.0052721002,
0.87525,-0.0120270168,
0.8755,-0.0151179079,
0.87575,-0.0108262952,
0.876,-0.0110744145,
0.87625,-0.0110194702,
0.8765,-0.0132090356,
0.87675,-0.0112204580,
0.877,-0.0083057787,
0.87725,-0.0037517257,
0.8775,-0.0085596070,
0.87775,-0.0079645477,
0.878,-0.0057133399,
0.87825,-0.0054832418,
0.8785,-0.0064783585,
0.87875,-0.0044364650,
0.879,-0.0068639782,
0.87925,-0.0012532546,
0.8795,-0.0070306966,
0.87975,-0.0092103649,
0.88,-0.0003356088,
0.88025,-0.0006123049,
0.8805,-0.0075410777,
0.88075,-0.0056768265,
0.881,-0.0016182314,
0.88125,-0.0005703170,
0.8815,-0.0102440603,
0.88175,-0.0021057937,
0.882,0.0033409400,
0.88225,-0.0018709176,
0.8825,-0.0036905399,
0.88275,0.0001784995,
0.883,0.0071103103,
0.88325,0.0024526727,
0.8835,-0.0030429612,
0.88375,0.0080006113,
0.884,0.0100219427,
0.88425,-0.0017378263,
0.8845,0.0061873179,
0.88475,0.0100828800,
0.885,0.0078163054,
0.88525,0.0058361068,
0.8855,0.0024556466,
0.88575,0.0125063378,
0.886,0.0097961677,
0.88625,-0.0010942739,
0.8865,0.0133173624,
0.88675,0.0108696567,
0.887,0.0071246605,
0.88725,0.0070026186,
0.8875,0.0060849255,
0.88775,0.0118356422,
0.888,0.0100304577,
0.88825,0.0007248821,
0.8885,0.0142990109,
0.88875,0.0113102682,
0.889,0.0065326593,
0.88925,0.0097264526,
0.8895,0.0102445865,
0.88975,0.0102999695,
0.89,0.0030204775,
0.89025,0.0015815039,
0.8905,0.0102786794,
0.89075,0.0035472901,
0.891,0.0060340296,
0.89125,0.0099061932,
0.8915,0.0065336833,
0.89175,0.0085820835,
0.892,0.0037919919,
0.89225,0.0059791678,
0.8925,0.0082579367,
0.89275,0.0028919233,
0.893,0.0064575691,
0.89325,0.0011116356,
0.8935,0.0027336183,
0.89375,0.0070477715,
0.894,0.0007416565,
0.89425,0.0046620974,
0.8945,0.0032517661,
0.89475,-0.0027566524,
0.895,0.0047415695,
0.89525,-0.0004398611,
0.8955,0.0026850912,
0.89575,0.0063110935,
0.896,-0.0049372897,
0.89625,0.0026060173,
0.8965,0.0022974755,
0.89675,-0.0010907348,
0.897,0.0040299171,
0.89725,0.0026847285,
0.8975,-0.0003627669,
0.89775,0.0043240651,
0.898,-0.0016256762,
0.89825,0.0034208870,
0.8985,0.0004828020,
0.89875,-0.0044696117,
0.899,-0.0010453170,
0.89925,-0.0056873220,
0.8995,-0.0012634618,
0.89975,0.0014504308,
0.9,-0.0079735704,
0.90025,0.0019821492,
0.9005,-0.0011319593,
0.90075,-0.0086562932,
0.901,-0.0023438369,
0.90125,-0.0047065802,
0.9015,0.0001685403,
0.90175,-0.0057854149,
0.902,-0.0068331440,
0.90225,0.0036261193,
0.9025,-0.0023951267,
0.90275,-0.0072575202,
0.903,0.0032130720,
0.90325,-0.0013802148,
0.9035,-0.0003543113,
0.90375,-0.0048450981,
0.904,-0.0009339892,
0.90425,-0.0016443627,
0.9045,-0.0057961615,
0.90475,-0.0072999154,
0.905,-0.0002665100,
0.90525,-0.0023501909,
0.9055,-0.0050381282,
0.90575,-0.0026726509,
0.906,-0.0012597446,
0.90625,-0.0056015211,
0.9065,-0.0085374191,
0.90675,-0.0106724873,
0.907,-0.0115298154,
0.90725,-0.0090888534,
0.9075,-0.0150123388,
0.90775,-0.0131885856,
0.908,-0.0059536686,
0.90825,-0.0135317054,
0.9085,-0.0124262469,
0.90875,-0.0108461305,
0.909,-0.0116145890,
0.90925,-0.0116484687,
0.9095,-0.0194709040,
0.90975,-0.0127986092,
0.91,-0.0125141349,
0.91025,-0.0180655941,
0.9105,-0.0107770795,
0.91075,-0.0098821102,
0.911,-0.0107357129,
0.91125,-0.0069684805,
0.9115,-0.0142294494,
0.91175,-0.0068108607,
0.912,-0.0056627742,
0.91225,-0.0129485428,
0.9125,-0.0039039680,
0.91275,-0.0068526226,
0.913,-0.0080811083,
0.91325,0.0014856462,
0.9135,-0.0067281341,
0.91375,0.0015221618,
0.914,0.0062838020,
0.91425,-0.0064758961,
0.9145,0.0004761779,
0.91475,-0.0014658056,
0.915,-0.0054868227,
0.91525,-0.0045733424,
0.9155,-0.0097497106,
0.91575,0.0031821290,
0.916,0.0006605418,
0.91625,-0.0077502248,
0.9165,0.0016401267,
0.91675,0.0014787790,
0.917,-0.0048796320,
0.91725,-0.0015063654,
0.9175,-0.0064370334,
0.91775,0.0016818516,
0.918,-0.0021524387,
0.91825,-0.0083361054,
0.9185,0.0087204985,
0.91875,0.0044834944,
0.919,0.0020804119,
0.91925,0.0036066349,
0.9195,0.0029074238,
0.91975,0.0125414506,
0.92,0.0030606440,
0.92025,-0.0010392177,
0.9205,0.0108371004,
0.92075,0.0076719490,
0.921,0.0019521350,
0.92125,0.0061644092,
0.9215,0.0090437466,
0.92175,0.0123333260,
0.922,-0.0000183118,
0.92225,0.0030121915,
0.9225,0.0140451537,
0.92275,0.0050381515,
0.923,-0.0006236523,
0.92325,0.0078286445,
0.9235,0.0093704090,
0.92375,0.0045861732,
0.924,-0.0001709728,
0.92425,0.0086966958,
0.9245,0.0095229354,
0.92475,0.0002811788,
0.925,0.0033681316,
0.92525,0.0077446252,
0.9255,0.0019297965,
0.92575,0.0017320751,
0.926,0.0034519476,
0.92625,0.0071863458,
0.9265,0.0037636999,
0.92675,0.0011864719,
0.927,0.0051851808,
0.92725,0.0039077979,
0.9275,0.0016172683,
0.92775,0.0027707824,
0.928,0.0054226285,
0.92825,0.0044860737,
0.9285,0.0049016629,
0.92875,0.0044775936,
0.929,0.0045844875,
0.92925,0.0049281651,
0.9295,0.0054884632,
0.92975,0.0016326611,
0.93,0.0056020990,
0.93025,0.0070550297,
0.9305,0.0024284502,
0.93075,0.0046888595,
0.931,0.0079194987,
0.93125,0.0079120994,
0.9315,0.0042123776,
0.93175,0.0044717933,
0.932,0.0052177422,
0.93225,0.0015547568,
0.9325,0.0027525870,
0.93275,0.0028290590,
0.933,0.0022890789,
0.93325,0.0047597541,
0.9335,0.0059058866,
0.93375,0.0007159583,
0.934,0.0066951718,
0.93425,0.0025633918,
0.9345,0.0012108522,
0.93475,0.0019818179,
0.935,-0.0003724912,
0.93525,0.0041969474,
0.9355,-0.0006958310,
0.93575,-0.0017846118,
0.936,0.0048683304,
0.93625,-0.0000133357,
0.9365,0.0009464801,
0.93675,0.0049343794,
0.937,-0.0015584590,
0.93725,0.0042570038,
0.9375,-0.0013911905,
0.93775,-0.0058364007,
0.938,0.0038392507,
0.93825,-0.0026246444,
0.9385,0.0004865922,
0.93875,0.0013445257,
0.939,0.0001317526,
0.93925,0.0083705643,
0.9395,-0.0034498107,
0.93975,-0.0038023326,
0.94,0.0029711835,
0.94025,-0.0058479602,
0.9405,-0.0073682801,
0.94075,-0.0042177732,
0.941,-0.0043813088,
0.94125,0.0007035256,
0.9415,-0.0096756183,
0.94175,-0.0016955503,
0.942,0.0060212757,
0.94225,-0.0125256199,
0.9425,-0.0018142103,
0.94275,0.0019949565,
0.943,-0.0073272353,
0.94325,-0.0061403755,
0.9435,-0.0064271637,
0.94375,-0.0004103940,
0.944,-0.0018328195,
0.94425,-0.0098711671,
0.9445,0.0027607309,
0.94475,-0.0013526104,
0.945,-0.0079911444,
0.94525,0.0001208553,
0.9455,0.0004821383,
0.94575,-0.0042428914,
0.946,-0.0087054241,
0.94625,-0.0058536483,
0.9465,-0.0007377011,
0.94675,-0.0052103358,
0.947,-0.0032681464,
0.94725,0.0037382850,
0.9475,-0.0042861318,
0.94775,-0.0005920159,
0.948,0.0022120313,
0.94825,0.0009576073,
0.9485,-0.0009682010,
0.94875,0.0000240291,
0.949,0.0036711642,
0.94925,0.0029788087,
0.9495,0.0030204004,
0.94975,0.0069609326,
0.95,0.0048885359,
0.95025,-0.0005139518,
0.9505,0.0039091646,
0.95075,0.0046302848,
0.951,0.0061404477,
0.95125,-0.0016533409,
0.9515,0.0068604038,
0.95175,0.0078436518,
0.952,0.0007050309,
0.95225,-0.0011011886,
0.9525,0.0056335679,
0.95275,0.0049952255,
0.953,-0.0009393173,
0.95325,-0.0050812168,
0.9535,0.0140013164,
0.95375,0.0030831108,
0.954,-0.0055156020,
0.95425,0.0034169997,
0.9545,0.0043135518,
0.95475,-0.0003107116,
0.955,-0.0058092317,
0.95525,0.0008510685,
0.9555,0.0113019608,
0.95575,-0.0028474906,
0.956,-0.0056747124,
0.95625,0.0131021822,
0.9565,0.0006237602,
0.95675,-0.0069225784,
0.957,-0.0029541571,
0.95725,0.0042565623,
0.9575,0.0011392946,
0.95775,-0.0097748898,
0.958,0.0022767012,
0.95825,0.0102214366,
0.9585,-0.0105131092,
0.95875,-0.0023807574,
0.959,0.0038530803,
0.95925,-0.0016097028,
0.9595,-0.0046412335,
0.95975,-0.0048215543,
0.96,0.0046748035,
0.96025,0.0005546993,
0.9605,-0.0091027236,
0.96075,0.0017916933,
0.961,-0.0001827315,
0.96125,-0.0092557454,
0.9615,-0.0051112291,
0.96175,-0.0055004088,
0.962,0.0009406791,
0.96225,-0.0048152991,
0.9625,-0.0074961409,
0.96275,-0.0022000894,
0.963,-0.0060037435,
0.96325,-0.0080433385,
0.9635,-0.0020183099,
0.96375,-0.0054539358,
0.964,-0.0016342048,
0.96425,-0.0036564909,
0.9645,-0.0059677083,
0.96475,-0.0000534980,
0.965,-0.0066592935,
0.96525,-0.0066301487,
0.9655,-0.0032736855,
0.96575,-0.0073048095,
0.966,-0.0037877015,
0.96625,-0.0021510799,
0.9665,-0.0062044524,
0.96675,-0.0011472073,
0.967,-0.0047728349,
0.96725,-0.0013206516,
0.9675,-0.0054386854,
0.96775,-0.0082083605,
0.968,-0.0019815960,
0.96825,-0.0037693998,
0.9685,-0.0098135937,
0.96875,-0.0037536549,
0.969,-0.0044453000,
0.96925,-0.0063896710,
0.9695,-0.0105333365,
0.96975,-0.0034191334,
0.97,0.0039285086,
0.97025,-0.0040556947,
0.9705,-0.0035465576,
0.97075,0.0033793107,
0.971,-0.0031815821,
0.97125,-0.0068122991,
0.9715,-0.0079488475,
0.97175,-0.0017385791,
0.972,-0.0033913045,
0.97225,-0.0115849730,
0.9725,-0.0008451769,
0.97275,0.0002701104,
0.973,-0.0052943551,
0.97325,-0.0079392251,
0.9735,-0.0064144428,
0.97375,-0.0038730367,
0.974,-0.0106514636,
0.97425,-0.0124331471,
0.9745,0.0000673809,
0.97475,-0.0020242683,
0.975,-0.0075767096,
0.97525,-0.0054193679,
0.9755,-0.0001475423,
0.97575,-0.0036178729,
0.976,-0.0116219968,
0.97625,-0.0088531999,
0.9765,0.0008410816,
0.97675,-0.0060962904,
0.977,-0.0125835845,
0.97725,-0.0017239826,
0.9775,0.0017296583,
0.97775,-0.0095747393,
0.978,-0.0085215541,
0.97825,-0.0000073134,
0.9785,-0.0003652960,
0.97875,-0.0066092433,
0.979,-0.0065317368,
0.97925,-0.0001611309,
0.9795,-0.0006575786,
0.97975,-0.0103279278,
0.98,0.0004577402,
0.98025,0.0079040863,
0.9805,-0.0026454369,
0.98075,0.0038778563,
0.981,0.0093347700,
0.98125,0.0040547480,
0.9815,0.0004185702,
0.98175,0.0016251659,
0.982,0.0029797647,
0.98225,0.0008235218,
0.9825,-0.0026039451,
0.98275,0.0090756137,
0.983,0.0051642898,
0.98325,-0.0013842084,
0.9835,0.0079084421,
0.98375,0.0091477362,
0.984,-0.0037701651,
0.98425,0.0006046465,
0.9845,0.0029855892,
0.98475,0.0089242887,
0.985,-0.0005215182,
0.98525,0.0027016737,
0.9855,0.0200998392,
0.98575,0.0061478857,
0.986,0.0000656033,
0.98625,0.0167607777,
0.9865,0.0100931441,
0.98675,0.0025068747,
0.987,0.0005903880,
0.98725,0.0094323959,
0.9875,0.0114917494,
0.98775,-0.0050590704,
0.988,0.0067815976,
0.98825,0.0196960792,
0.9885,0.0011368955,
0.98875,0.0015763526,
0.989,0.0115461014,
0.98925,0.0103256404,
0.9895,0.0071711834,
0.98975,-0.0040676505,
0.99,0.0096385097,
0.99025,0.0128841139,
0.9905,-0.0088666622,
0.99075,-0.0021323450,
0.991,0.0150860753,
0.99125,-0.0002428738,
0.9915,-0.0013520299,
0.99175,0.0033280670,
0.992,0.0118191903,
0.99225,0.0032436028,
0.9925,-0.0047454624,
0.99275,0.0070033744,
0.993,0.0105836801,
0.99325,-0.0053824792,
0.9935,0.0017082425,
0.99375,0.0058870995,
0.994,0.0029689271,
0.99425,0.0027154731,
0.9945,0.0000613575,
0.99475,0.0015908035,
0.995,0.0031980744,
0.99525,-0.0046877437,
0.9955,0.0015075515,
0.99575,-0.0005132756,
0.996,-0.0062210150,
0.99625,-0.0005435009,
0.9965,-0.0035232340,
0.99675,-0.0044825617,
0.997,-0.0018170115,
0.99725,-0.0014952095,
0.9975,-0.0026219073,
0.99775,0.0004312577,
0.998,0.0012906134,
0.99825,0.0040544062,
0.9985,-0.0050753504,
0.99875,-0.0018192985,
0.999,0.0008458366,
0.99925,-0.0027380465,
0.9995,-0.0031871523,
0.99975,0.0011281776,
1,0.0009194665,
1.00025,0.0001496846,
1.0005,-0.0041260151,
1.00075,-0.0019679635,
1.001,-0.0019764854,
1.00125,-0.0094618276,
1.0015,-0.0077764732,
1.00175,-0.0036733323,
1.002,-0.0069553936,
1.00225,-0.0062692449,
1.0025,-0.0081039499,
1.00275,-0.0059491373,
1.003,-0.0040090927,
1.00325,-0.0146934101,
1.0035,-0.0068446314,
1.00375,-0.0063070441,
1.004,-0.0136483405,
1.00425,-0.0125879189,
1.0045,-0.0106492005,
1.00475,-0.0088353660,
1.005,-0.0087723983,
1.00525,-0.0176602360,
1.0055,-0.0029666377,
1.00575,-0.0022904230,
1.006,-0.0121057276,
1.00625,-0.0061646970,
1.0065,0.0024240450,
1.00675,-0.0042371042,
1.007,-0.0091013713,
1.00725,-0.0066917446,
1.0075,0.0015488048,
1.00775,-0.0092572402,
1.008,-0.0138911791,
1.00825,0.0027177236,
1.0085,-0.0005666116,
1.00875,-0.0100518679,
1.009,-0.0089860726,
1.00925,0.0021576704,
1.0095,-0.0025076373,
1.00975,-0.0140154418,
1.01,-0.0091181565,
1.01025,-0.0007871483,
1.0105,-0.0118286731,
1.01075,-0.0163299404,
1.011,-0.0066988654,
1.01125,-0.0063353688,
1.0115,-0.0130760055,
1.01175,-0.0140007352,
1.012,-0.0050877295,
1.01225,-0.0030855357,
1.0125,-0.0171279348,
1.01275,-0.0109285284,
1.013,-0.0062884432,
1.01325,-0.0094040250,
1.0135,-0.0081646629,
1.01375,-0.0034076583,
1.014,0.0031940737,
1.01425,0.0027559313,
1.0145,0.0015463193,
1.01475,0.0057368916,
1.015,0.0045745466,
1.01525,-0.0003981986,
1.0155,0.0049999887,
1.01575,0.0051278011,
1.016,0.0038079543,
1.01625,0.0065054614,
1.0165,0.0094320774,
1.01675,0.0096732480,
1.017,0.0073600211,
1.01725,0.0122602731,
1.0175,0.0118863657,
1.01775,0.0024140857,
1.018,0.0002008216,
1.01825,0.0088540064,
1.0185,0.0034350529,
1.01875,-0.0010685062,
1.019,0.0034973081,
1.01925,0.0116345603,
1.0195,0.0034693107,
1.01975,0.0003428246,
1.02,0.0073987436,
1.02025,0.0143830525,
1.0205,-0.0014014031,
1.02075,-0.0013764621,
1.021,0.0127389077,
1.02125,0.0068807793,
1.0215,-0.0015446162,
1.02175,0.0081934649,
1.022,0.0145988483,
1.02225,0.0131295267,
1.0225,0.0042308876,
1.02275,0.0130254952,
1.023,0.0224174261,
1.02325,0.0045041260,
1.0235,0.0063635218,
1.02375,0.0207255613,
1.024,0.0112417759,
1.02425,0.0084808273,
1.0245,0.0122603681,
1.02475,0.0201862976,
1.025,0.0158741269,
1.02525,0.0033767461,
1.0255,0.0148039497,
1.02575,0.0163663924,
1.026,0.0034539565,
1.02625,0.0063643800,
1.0265,0.0110586360,
1.02675,0.0066954689,
1.027,0.0043472978,
1.02725,-0.0012580850,
1.0275,0.0139932428,
1.02775,0.0077630840,
1.028,-0.0040526250,
1.02825,0.0089950571,
1.0285,0.0089250579,
1.02875,0.0014303462,
1.029,0.0030210733,
1.02925,0.0024756382,
1.0295,0.0099950768,
1.02975,0.0030435619,
1.03,-0.0025332929,
1.03025,0.0148648536,
1.0305,0.0072937747,
1.03075,0.0025551300,
1.031,0.0108610913,
1.03125,0.0070693274,
1.0315,0.0108228754,
1.03175,0.0058144191,
1.032,0.0058658076,
1.03225,0.0122706965,
1.0325,0.0034996469,
