Date,2020-12-01 07:19:30
Filename,STFMK-20201105-LW19-1941_20201201_071930_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6695,0.0034912061,
0.66975,0.0079633612,
0.67,0.0171644315,
0.67025,0.0040820246,
0.6705,0.0023259111,
0.67075,0.0034629472,
0.671,0.0091567338,
0.67125,0.0057957852,
0.6715,-0.0052680639,
0.67175,0.0033761961,
0.672,0.0108107347,
0.67225,-0.0036513084,
0.6725,-0.0044223857,
0.67275,0.0042662211,
0.673,-0.0006294242,
0.67325,-0.0060580792,
0.6735,-0.0046332437,
0.67375,0.0057443669,
0.674,0.0057164980,
0.67425,-0.0057196403,
0.6745,-0.0015528442,
0.67475,0.0068058418,
0.675,0.0015853341,
0.67525,-0.0080811679,
0.6755,-0.0016691359,
0.67575,0.0064459741,
0.676,-0.0051718974,
0.67625,-0.0070629157,
0.6765,0.0035203039,
0.67675,0.0042479476,
0.677,-0.0027253744,
0.67725,-0.0057576913,
0.6775,0.0035811211,
0.67775,0.0025119341,
0.678,-0.0119852684,
0.67825,-0.0086176991,
0.6785,0.0019198088,
0.67875,-0.0076985825,
0.679,-0.0145555390,
0.67925,-0.0057640229,
0.6795,-0.0024236524,
0.67975,-0.0097415242,
0.68,-0.0080707083,
0.68025,-0.0028917650,
0.6805,-0.0069316290,
0.68075,-0.0098959394,
0.681,-0.0140151195,
0.68125,-0.0053447676,
0.6815,-0.0019707577,
0.68175,-0.0106703248,
0.682,-0.0060668336,
0.68225,-0.0017265062,
0.6825,-0.0036146254,
0.68275,-0.0017549756,
0.683,-0.0038327002,
0.68325,-0.0043804073,
0.6835,-0.0009080054,
0.68375,-0.0035510971,
0.684,-0.0063012186,
0.68425,0.0021086652,
0.6845,0.0022242819,
0.68475,0.0005930068,
0.685,-0.0016483301,
0.68525,0.0011917106,
0.6855,0.0067399601,
0.68575,-0.0008056199,
0.686,-0.0028851409,
0.68625,0.0019737300,
0.6865,0.0074757021,
0.68675,0.0013078651,
0.687,-0.0024944739,
0.68725,0.0084298812,
0.6875,0.0078274608,
0.68775,-0.0024667417,
0.688,0.0022837115,
0.68825,0.0103954030,
0.6885,0.0095221978,
0.68875,0.0021378822,
0.689,0.0014785993,
0.68925,0.0146946888,
0.6895,0.0062221317,
0.68975,-0.0088330209,
0.69,0.0061377347,
0.69025,0.0107440259,
0.6905,-0.0014834928,
0.69075,-0.0059397914,
0.691,0.0056909965,
0.69125,0.0109800939,
0.6915,-0.0080219973,
0.69175,-0.0063205794,
0.692,0.0120491246,
0.69225,-0.0000552107,
0.6925,-0.0116740530,
0.69275,-0.0062253429,
0.693,0.0086136675,
0.69325,0.0035414207,
0.6935,-0.0124153346,
0.69375,0.0020470805,
0.694,0.0156493131,
0.69425,-0.0013515032,
0.6945,-0.0041204304,
0.69475,0.0094262520,
0.695,0.0055044186,
0.69525,-0.0004077876,
0.6955,-0.0061671874,
0.69575,0.0077549201,
0.696,0.0153333871,
0.69625,-0.0005558052,
0.6965,-0.0001584619,
0.69675,0.0148407742,
0.697,0.0081776846,
0.69725,0.0002460655,
0.6975,0.0050476636,
0.69775,0.0050297827,
0.698,0.0078607863,
0.69825,0.0004895810,
0.6985,0.0086189061,
0.69875,0.0121552544,
0.699,0.0100612715,
0.69925,0.0103214709,
0.6995,0.0111140329,
0.69975,0.0090252291,
0.7,0.0129139163,
0.70025,0.0083268331,
0.7005,0.0085527785,
0.70075,0.0081175882,
0.701,0.0094290962,
0.70125,0.0117194550,
0.7015,0.0072260471,
0.70175,0.0075746556,
0.702,0.0160600357,
0.70225,0.0100184400,
0.7025,0.0073256805,
0.70275,0.0185787939,
0.703,0.0142423082,
0.70325,0.0124293203,
0.7035,0.0108858207,
0.70375,0.0164573975,
0.704,0.0177720729,
0.70425,0.0078408802,
0.7045,0.0116293989,
0.70475,0.0257790983,
0.705,0.0120085198,
0.70525,0.0107155982,
0.7055,0.0197953191,
0.70575,0.0168425329,
0.706,0.0075927023,
0.70625,0.0070324172,
0.7065,0.0111939805,
0.70675,0.0155440029,
0.707,-0.0056511262,
0.70725,0.0004003180,
0.7075,0.0132251205,
0.70775,-0.0034967551,
0.708,-0.0054810867,
0.70825,0.0021252856,
0.7085,0.0052991342,
0.70875,-0.0037963593,
0.709,-0.0115468223,
0.70925,0.0020347282,
0.7095,0.0046141148,
0.70975,-0.0165408254,
0.71,-0.0041722981,
0.71025,0.0013608034,
0.7105,-0.0040116264,
0.71075,-0.0070796600,
0.711,-0.0050111818,
0.71125,0.0001452840,
0.7115,-0.0050648395,
0.71175,-0.0183641184,
0.712,-0.0062717739,
0.71225,-0.0048311278,
0.7125,-0.0140089067,
0.71275,-0.0085206944,
0.713,-0.0070454329,
0.71325,-0.0044672466,
0.7135,-0.0070624342,
0.71375,-0.0124790575,
0.714,-0.0059549562,
0.71425,-0.0093280356,
0.7145,-0.0120452102,
0.71475,-0.0103847766,
0.715,-0.0138683803,
0.71525,-0.0066864640,
0.7155,-0.0100882398,
0.71575,-0.0125351129,
0.716,-0.0047306027,
0.71625,-0.0065199560,
0.7165,-0.0111730490,
0.71675,-0.0073139798,
0.717,-0.0091934195,
0.71725,-0.0041600796,
0.7175,-0.0078944117,
0.71775,-0.0104727596,
0.718,-0.0039084917,
0.71825,-0.0057794014,
0.7185,-0.0088047180,
0.71875,-0.0080241775,
0.719,-0.0078213466,
0.71925,-0.0025436631,
0.7195,-0.0083863186,
0.71975,-0.0115151946,
0.72,-0.0056744795,
0.72025,-0.0079348022,
0.7205,-0.0132621592,
0.72075,-0.0131938327,
0.721,-0.0029219266,
0.72125,-0.0052896752,
0.7215,-0.0153730903,
0.72175,-0.0103931827,
0.722,0.0013468387,
0.72225,-0.0067200349,
0.7225,-0.0136526497,
0.72275,-0.0036202446,
0.723,0.0024984377,
0.72325,-0.0066569122,
0.7235,-0.0118366592,
0.72375,0.0060928916,
0.724,0.0098973969,
0.72425,-0.0122223897,
0.7245,-0.0109178210,
0.72475,0.0076893847,
0.725,-0.0026983561,
0.72525,-0.0137796607,
0.7255,-0.0062278989,
0.72575,-0.0005613050,
0.726,-0.0052716122,
0.72625,-0.0159954913,
0.7265,-0.0055368980,
0.72675,0.0063176225,
0.727,-0.0084204022,
0.72725,-0.0160275195,
0.7275,0.0028853468,
0.72775,0.0048905695,
0.728,-0.0042116335,
0.72825,-0.0080807656,
0.7285,0.0034380280,
0.72875,0.0038366439,
0.729,-0.0081777014,
0.72925,-0.0067248242,
0.7295,0.0076655215,
0.72975,0.0049093347,
0.73,-0.0037289041,
0.73025,0.0003515835,
0.7305,0.0083920183,
0.73075,0.0044666911,
0.731,-0.0090292711,
0.73125,0.0019961772,
0.7315,0.0062233903,
0.73175,-0.0006810883,
0.732,0.0045903409,
0.73225,0.0046471758,
0.7325,0.0114663597,
0.73275,0.0122760804,
0.733,0.0061604055,
0.73325,0.0099629425,
0.7335,0.0118123461,
0.73375,0.0060114246,
0.734,0.0125179365,
0.73425,0.0057611703,
0.7345,0.0122234682,
0.73475,0.0183040723,
0.735,0.0076957885,
0.73525,0.0112121850,
0.7355,0.0197293870,
0.73575,0.0141692590,
0.736,0.0082582422,
0.73625,0.0064031356,
0.7365,0.0169103071,
0.73675,0.0150470631,
0.737,0.0012425984,
0.73725,0.0150085222,
0.7375,0.0214995034,
0.73775,0.0073508890,
0.738,0.0082152532,
0.73825,0.0171206389,
0.7385,0.0181527138,
0.73875,0.0066164033,
0.739,0.0022507764,
0.73925,0.0167878047,
0.7395,0.0150952628,
0.73975,-0.0009298024,
0.74,0.0084205316,
0.74025,0.0182595011,
0.7405,0.0063743144,
0.74075,0.0044684210,
0.741,0.0068341764,
0.74125,0.0115985814,
0.7415,0.0052351900,
0.74175,-0.0053686919,
0.742,0.0092414431,
0.74225,0.0099817002,
0.7425,-0.0062465719,
0.74275,-0.0007947788,
0.743,0.0069635781,
0.74325,0.0057093296,
0.7435,-0.0028269133,
0.74375,-0.0051376275,
0.744,0.0045220754,
0.74425,-0.0020081752,
0.7445,-0.0143022239,
0.74475,-0.0035097566,
0.745,-0.0012258027,
0.74525,-0.0065362523,
0.7455,-0.0114652328,
0.74575,-0.0064568198,
0.746,0.0002550386,
0.74625,-0.0082520470,
0.7465,-0.0139701441,
0.74675,-0.0006000199,
0.747,-0.0043772962,
0.74725,-0.0075241607,
0.7475,-0.0034657212,
0.74775,-0.0076851826,
0.748,-0.0004176839,
0.74825,-0.0038608722,
0.7485,-0.0107271485,
0.74875,0.0031572068,
0.749,0.0026694071,
0.74925,-0.0069551114,
0.7495,-0.0018570302,
0.74975,-0.0046287412,
0.75,0.0013254677,
0.75025,-0.0052662864,
0.7505,-0.0100954669,
0.75075,-0.0004396693,
0.751,-0.0028509668,
0.75125,-0.0097942110,
0.7515,-0.0040537412,
0.75175,-0.0040995614,
0.752,0.0004153086,
0.75225,-0.0043252190,
0.7525,-0.0063022990,
0.75275,0.0022543026,
0.753,-0.0043497570,
0.75325,-0.0078975437,
0.7535,-0.0082628727,
0.75375,-0.0081447745,
0.754,-0.0022333371,
0.75425,-0.0120150112,
0.7545,-0.0128700640,
0.75475,-0.0004240432,
0.755,-0.0040604286,
0.75525,-0.0100721689,
0.7555,-0.0085864691,
0.75575,-0.0001828265,
0.756,-0.0019328187,
0.75625,-0.0152439363,
0.7565,-0.0089075891,
0.75675,0.0076098368,
0.757,-0.0097821895,
0.75725,-0.0129492655,
0.7575,0.0005210716,
0.75775,0.0081331711,
0.758,-0.0105666593,
0.75825,-0.0124262068,
0.7585,0.0037048769,
0.75875,-0.0018616149,
0.759,-0.0178579092,
0.75925,-0.0081254486,
0.7595,0.0056508160,
0.75975,-0.0007864768,
0.76,-0.0127656152,
0.76025,-0.0064555584,
0.7605,0.0090933610,
0.76075,-0.0051528942,
0.761,-0.0152827855,
0.76125,-0.0003329708,
0.7615,0.0005451934,
0.76175,-0.0137949921,
0.762,-0.0122368913,
0.76225,-0.0034774751,
0.7625,0.0025747230,
0.76275,-0.0091199242,
0.763,-0.0083044637,
0.76325,0.0040514637,
0.7635,0.0003652509,
0.76375,-0.0069780108,
0.764,-0.0078179920,
0.76425,-0.0006539618,
0.7645,-0.0011830326,
0.76475,-0.0097499825,
0.765,-0.0018369639,
0.76525,0.0042372900,
0.7655,-0.0012556775,
0.76575,0.0003023907,
0.766,0.0031670150,
0.76625,0.0061580394,
0.7665,0.0079480438,
0.76675,0.0016985445,
0.767,0.0057014306,
0.76725,0.0096825650,
0.7675,0.0063317199,
0.76775,0.0082481038,
0.768,0.0056411363,
0.76825,0.0120254336,
0.7685,0.0125462320,
0.76875,0.0043130252,
0.769,0.0073674093,
0.76925,0.0153855784,
0.7695,0.0110344682,
0.76975,0.0041121822,
0.77,0.0089505138,
0.77025,0.0179701038,
0.7705,0.0073658861,
0.77075,0.0019394477,
0.771,0.0143369380,
0.77125,0.0152197191,
0.7715,0.0080012167,
0.77175,-0.0002130543,
0.772,0.0132132396,
0.77225,0.0186382830,
0.7725,-0.0032266737,
0.77275,0.0030049337,
0.773,0.0166578945,
0.77325,0.0058357785,
0.7735,0.0007143494,
0.77375,0.0084541207,
0.774,0.0165492576,
0.77425,0.0124043366,
0.7745,-0.0030430758,
0.77475,0.0098066293,
0.775,0.0164447837,
0.77525,0.0028401585,
0.7755,0.0002420165,
0.77575,0.0036190143,
0.776,0.0066863401,
0.77625,0.0023197085,
0.7765,-0.0088427281,
0.77675,0.0055470434,
0.777,0.0117267463,
0.77725,-0.0067605441,
0.7775,-0.0010447910,
0.77775,0.0054307217,
0.778,0.0032100924,
0.77825,-0.0040884344,
0.7785,-0.0148356687,
0.77875,0.0039454894,
0.779,0.0037265513,
0.77925,-0.0150624150,
0.7795,0.0009354955,
0.77975,0.0049858005,
0.78,-0.0036220320,
0.78025,-0.0031051710,
0.7805,-0.0068249553,
0.78075,0.0058407052,
0.781,-0.0027194531,
0.78125,-0.0144290924,
0.7815,0.0028731008,
0.78175,0.0016921660,
0.782,-0.0029980894,
0.78225,-0.0026846905,
0.7825,-0.0021648640,
0.78275,0.0035275545,
0.783,0.0007537378,
0.78325,-0.0090343459,
0.7835,0.0058662044,
0.78375,0.0016996732,
0.784,-0.0024357075,
0.78425,0.0005272430,
0.7845,0.0037225627,
0.78475,0.0084511787,
0.785,-0.0030243779,
0.78525,-0.0032625825,
0.7855,0.0078396117,
0.78575,0.0048824074,
0.786,-0.0003930349,
0.78625,0.0001997684,
0.7865,0.0068191784,
0.78675,0.0037586063,
0.787,-0.0025711283,
0.78725,0.0028211204,
0.7875,0.0057200957,
0.78775,0.0025144266,
0.788,0.0005216884,
0.78825,0.0027208854,
0.7885,0.0051799109,
0.78875,0.0042826147,
0.789,-0.0039955610,
0.78925,-0.0054931059,
0.7895,0.0017371152,
0.78975,-0.0015949961,
0.79,-0.0104515422,
0.79025,-0.0085062990,
0.7905,0.0019427772,
0.79075,-0.0017016316,
0.791,-0.0122253131,
0.79125,-0.0028847372,
0.7915,0.0068760160,
0.79175,-0.0045178141,
0.792,-0.0145588201,
0.79225,-0.0006595885,
0.7925,0.0076372847,
0.79275,-0.0111576375,
0.793,-0.0076799113,
0.79325,0.0068302075,
0.7935,0.0024405031,
0.79375,-0.0047053532,
0.794,-0.0077280477,
0.79425,0.0099064820,
0.7945,0.0058516110,
0.79475,-0.0149139380,
0.795,-0.0031359750,
0.79525,0.0095770890,
0.7955,-0.0073900116,
0.79575,-0.0035187753,
0.796,-0.0000727955,
0.79625,0.0062615396,
0.7965,0.0016734384,
0.79675,-0.0087853353,
0.797,0.0011648779,
0.79725,0.0058493046,
0.7975,-0.0042051445,
0.79775,-0.0102603436,
0.798,-0.0022937348,
0.79825,0.0049481005,
0.7985,-0.0016624355,
0.79875,-0.0080366125,
0.799,0.0086879246,
0.79925,0.0044310889,
0.7995,-0.0038264673,
0.79975,-0.0026325835,
0.8,-0.0011143312,
0.80025,0.0062989686,
0.8005,-0.0035420209,
0.80075,-0.0100182639,
0.801,0.0079135522,
0.80125,0.0030800919,
0.8015,-0.0021635448,
0.80175,0.0015708297,
0.802,0.0037136748,
0.80225,0.0104195718,
0.8025,-0.0005058268,
0.80275,-0.0043152487,
0.803,0.0123342406,
0.80325,0.0073826788,
0.8035,-0.0030645018,
0.80375,0.0054383832,
0.804,0.0102081886,
0.80425,0.0107738152,
0.8045,-0.0000240444,
0.80475,0.0010356652,
0.805,0.0139512392,
0.80525,0.0047434308,
0.8055,-0.0048503629,
0.80575,0.0036851629,
0.806,0.0104222270,
0.80625,0.0029146629,
0.8065,-0.0085892472,
0.80675,0.0056094094,
0.807,0.0118369721,
0.80725,-0.0056165289,
0.8075,-0.0045358813,
0.80775,0.0056470614,
0.808,-0.0002050438,
0.80825,-0.0017159372,
0.8085,-0.0062962193,
0.80875,0.0021717434,
0.809,0.0054630479,
0.80925,-0.0072303228,
0.8095,-0.0052263988,
0.80975,0.0045996527,
0.81,0.0001897384,
0.81025,-0.0068818782,
0.8105,-0.0081814155,
0.81075,-0.0011805166,
0.811,-0.0007896398,
0.81125,-0.0153011838,
0.8115,-0.0132178087,
0.81175,-0.0018876712,
0.812,-0.0090859300,
0.81225,-0.0200413894,
0.8125,-0.0121329948,
0.81275,-0.0024136233,
0.813,-0.0110681308,
0.81325,-0.0197403301,
0.8135,-0.0064387275,
0.81375,0.0001030327,
0.814,-0.0117317047,
0.81425,-0.0174041130,
0.8145,-0.0046247905,
0.81475,-0.0001576888,
0.815,-0.0130077815,
0.81525,-0.0126400972,
0.8155,-0.0042235292,
0.81575,-0.0026271713,
0.816,-0.0096098091,
0.81625,-0.0107730292,
0.8165,0.0003990536,
0.81675,-0.0028776182,
0.817,-0.0122591276,
0.81725,-0.0055802790,
0.8175,-0.0009193853,
0.81775,0.0000635945,
0.818,-0.0092719654,
0.81825,-0.0071331933,
0.8185,0.0042509343,
0.81875,-0.0011539336,
0.819,-0.0068573952,
0.81925,0.0007954382,
0.8195,0.0014747429,
0.81975,-0.0016436887,
0.82,-0.0053172000,
0.82025,-0.0065698037,
0.8205,0.0039672265,
0.82075,-0.0078795049,
0.821,-0.0063286563,
0.82125,0.0000580227,
0.8215,-0.0007429279,
0.82175,-0.0035543591,
0.822,-0.0053337952,
0.82225,-0.0050273295,
0.8225,0.0020790189,
0.82275,-0.0078577083,
0.823,-0.0054539409,
0.82325,-0.0026267141,
0.8235,-0.0023981398,
0.82375,0.0004478709,
0.824,-0.0016003661,
0.82425,-0.0010549321,
0.8245,0.0072935079,
0.82475,-0.0055599869,
0.825,-0.0058158692,
0.82525,0.0037582708,
0.8255,0.0008107169,
0.82575,-0.0093367752,
0.826,-0.0050838944,
0.82625,0.0011070599,
0.8265,0.0016394485,
0.82675,-0.0085836910,
0.827,-0.0015962176,
0.82725,0.0062464746,
0.8275,-0.0019654687,
0.82775,-0.0057269009,
0.828,0.0008797831,
0.82825,0.0055464287,
0.8285,-0.0048565893,
0.82875,-0.0119214486,
0.829,-0.0016420076,
0.82925,0.0056957505,
0.8295,-0.0069009261,
0.82975,-0.0051685032,
0.83,0.0025895864,
0.83025,0.0052676001,
0.8305,-0.0029192844,
0.83075,-0.0070290477,
0.831,0.0027814999,
0.83125,0.0029008831,
0.8315,-0.0067658308,
0.83175,-0.0030291621,
0.832,0.0076808836,
0.83225,0.0070998725,
0.8325,-0.0008394052,
0.83275,0.0045470558,
0.833,0.0133493347,
0.83325,0.0103319054,
0.8335,0.0027555185,
0.83375,0.0029268281,
0.834,0.0108474782,
0.83425,0.0074184262,
0.8345,0.0033385740,
0.83475,0.0086025689,
0.835,0.0133677898,
0.83525,0.0079236636,
0.8355,0.0063386974,
0.83575,0.0073214537,
0.836,0.0126150530,
0.83625,0.0049894606,
0.8365,0.0000290109,
0.83675,0.0054800268,
0.837,0.0071459282,
0.83725,0.0039519491,
0.8375,0.0044696042,
0.83775,0.0041562119,
0.838,0.0114218341,
0.83825,0.0060090334,
0.8385,0.0018262466,
0.83875,0.0061734254,
0.839,0.0039591626,
0.83925,-0.0012562496,
0.8395,-0.0043338300,
0.83975,0.0006586787,
0.84,0.0065581482,
0.84025,-0.0013133103,
0.8405,0.0003219929,
0.84075,0.0097576883,
0.841,0.0063968399,
0.84125,0.0011815306,
0.8415,-0.0003585294,
0.84175,0.0091478024,
0.842,0.0041768081,
0.84225,-0.0051294728,
0.8425,0.0027351596,
0.84275,0.0095134713,
0.843,-0.0006555166,
0.84325,-0.0026459252,
0.8435,-0.0014786479,
0.84375,0.0053510722,
0.844,-0.0059579215,
0.84425,-0.0157525055,
0.8445,-0.0028355820,
0.84475,-0.0047877026,
0.845,-0.0164936054,
0.84525,-0.0089130448,
0.8455,-0.0093412483,
0.84575,-0.0080957515,
0.846,-0.0104916878,
0.84625,-0.0189392883,
0.8465,-0.0047352905,
0.84675,-0.0082774572,
0.847,-0.0185182616,
0.84725,-0.0137371719,
0.8475,-0.0077633006,
0.84775,-0.0110863391,
0.848,-0.0141702732,
0.84825,-0.0110468874,
0.8485,-0.0010790527,
0.84875,-0.0054683471,
0.849,-0.0076352768,
0.84925,-0.0005612952,
0.8495,-0.0011342446,
0.84975,-0.0042218803,
0.85,-0.0056349859,
0.85025,-0.0014312482,
0.8505,0.0045657298,
0.85075,-0.0032268316,
0.851,-0.0045157373,
0.85125,0.0048203776,
0.8515,-0.0003646259,
0.85175,-0.0001086944,
0.852,-0.0001929566,
0.85225,0.0024236799,
0.8525,0.0048875036,
0.85275,-0.0044190721,
0.853,-0.0013923143,
0.85325,0.0035384940,
0.8535,-0.0027294538,
0.85375,-0.0067213960,
0.854,-0.0025228995,
0.85425,-0.0036243810,
0.8545,-0.0057146647,
0.85475,-0.0101836165,
0.855,-0.0044491338,
0.85525,-0.0019953274,
0.8555,-0.0058711157,
0.85575,-0.0079445662,
0.856,-0.0015401536,
0.85625,-0.0009890778,
0.8565,-0.0064326245,
0.85675,-0.0025622698,
0.857,-0.0011245224,
0.85725,0.0009901266,
0.8575,0.0007878596,
0.85775,-0.0032924418,
0.858,0.0034549402,
0.85825,0.0052075936,
0.8585,0.0007734384,
0.85875,-0.0029179300,
0.859,0.0009840975,
0.85925,0.0067947889,
0.8595,-0.0002433751,
0.85975,-0.0039864248,
0.86,0.0084657185,
0.86025,0.0029465046,
0.8605,-0.0049773892,
0.86075,0.0032819519,
0.861,0.0041840440,
0.86125,0.0039453441,
0.8615,-0.0061485358,
0.86175,-0.0107877748,
0.862,0.0014909336,
0.86225,-0.0034789992,
0.8625,-0.0139320660,
0.86275,-0.0003242929,
0.863,0.0013699895,
0.86325,-0.0041703070,
0.8635,-0.0045745340,
0.86375,-0.0003679908,
0.864,0.0055746483,
0.86425,-0.0049128993,
0.8645,-0.0131669510,
0.86475,0.0044263429,
0.865,0.0003612140,
0.86525,-0.0048501608,
0.8655,0.0029489086,
0.86575,0.0045664334,
0.866,0.0102869496,
0.86625,0.0020642327,
0.8665,0.0036988636,
0.86675,0.0165441651,
0.867,0.0056466637,
0.86725,0.0091302097,
0.8675,0.0133096799,
0.86775,0.0130029665,
0.868,0.0165867005,
0.86825,0.0105688423,
0.8685,0.0137118809,
0.86875,0.0180874877,
0.869,0.0117175002,
0.86925,0.0094134817,
0.8695,0.0147917103,
0.86975,0.0067360178,
0.87,0.0157510452,
0.87025,0.0070041018,
0.8705,0.0078387344,
0.87075,0.0144798355,
0.871,0.0078441910,
0.87125,0.0085758315,
0.8715,0.0075054578,
0.87175,0.0072660474,
0.872,0.0073533179,
0.87225,0.0011776774,
0.8725,0.0018941129,
0.87275,0.0103845913,
0.873,0.0041105403,
0.87325,0.0005983891,
0.8735,0.0028691210,
0.87375,0.0050866166,
0.874,0.0050164647,
0.87425,-0.0006276801,
0.8745,0.0047274879,
0.87475,0.0083980644,
0.875,0.0012020331,
0.87525,0.0030967128,
0.8755,0.0084850024,
0.87575,0.0072610448,
0.876,0.0015670750,
0.87625,-0.0025138254,
0.8765,0.0052466546,
0.87675,0.0018252049,
0.877,-0.0012367184,
0.87725,0.0024589295,
0.8775,0.0063374536,
0.87775,0.0024599964,
0.878,0.0004540822,
0.87825,0.0039245044,
0.8785,0.0020768829,
0.87875,-0.0053745606,
0.879,-0.0050063762,
0.87925,-0.0014060789,
0.8795,-0.0023954809,
0.87975,-0.0061420156,
0.88,-0.0053789578,
0.88025,0.0009767030,
0.8805,-0.0023577600,
0.88075,-0.0069792876,
0.881,-0.0048434446,
0.88125,-0.0046242815,
0.8815,-0.0074978359,
0.88175,-0.0100375041,
0.882,-0.0047445199,
0.88225,-0.0012501075,
0.8825,-0.0087409504,
0.88275,-0.0051411605,
0.883,-0.0054692095,
0.88325,-0.0020371145,
0.8835,-0.0051836320,
0.88375,-0.0074599087,
0.884,-0.0031634923,
0.88425,-0.0003040740,
0.8845,-0.0053526526,
0.88475,-0.0012162280,
0.885,-0.0000405334,
0.88525,0.0014059900,
0.8855,0.0021210369,
0.88575,-0.0008593185,
0.886,0.0085211536,
0.88625,0.0044416520,
0.8865,-0.0031065252,
0.88675,-0.0002084268,
0.887,0.0003562740,
0.88725,-0.0005146895,
0.8875,-0.0004450588,
0.88775,-0.0015925510,
0.888,0.0060177539,
0.88825,-0.0027220892,
0.8885,-0.0048771100,
0.88875,0.0026268358,
0.889,-0.0035077785,
0.88925,-0.0081002815,
0.8895,-0.0066364859,
0.88975,-0.0087473886,
0.89,-0.0059368592,
0.89025,-0.0120250583,
0.8905,-0.0087726321,
0.89075,-0.0028317466,
0.891,-0.0123931020,
0.89125,-0.0110323410,
0.8915,-0.0062036426,
0.89175,-0.0118959602,
0.892,-0.0049116341,
0.89225,-0.0081705702,
0.8925,-0.0096686287,
0.89275,-0.0016331444,
0.893,-0.0098647103,
0.89325,-0.0071096560,
0.8935,-0.0062607578,
0.89375,-0.0048441109,
0.894,-0.0019049457,
0.89425,-0.0071991133,
0.8945,-0.0037832649,
0.89475,0.0042035505,
0.895,-0.0023430262,
0.89525,-0.0061207376,
0.8955,-0.0048344457,
0.89575,0.0020469215,
0.896,0.0006804237,
0.89625,-0.0070026335,
0.8965,0.0045525832,
0.89675,0.0100111635,
0.897,-0.0044478681,
0.89725,-0.0042837807,
0.8975,0.0030453454,
0.89775,0.0002088137,
0.898,-0.0049948562,
0.89825,-0.0067445408,
0.8985,0.0031117930,
0.89875,0.0008712489,
0.899,-0.0082109664,
0.89925,-0.0018703539,
0.8995,0.0047485810,
0.89975,-0.0051822020,
0.9,-0.0066984864,
0.90025,-0.0014632822,
0.9005,0.0013880252,
0.90075,-0.0056543630,
0.901,-0.0041536810,
0.90125,0.0008919869,
0.9015,0.0022718366,
0.90175,-0.0030350178,
0.902,0.0050290884,
0.90225,0.0122159300,
0.9025,0.0069625448,
0.90275,0.0093814544,
0.903,0.0144646559,
0.90325,0.0143720377,
0.9035,0.0123452842,
0.90375,0.0131303342,
0.904,0.0132528981,
0.90425,0.0152883232,
0.9045,0.0121939648,
0.90475,0.0128257703,
0.905,0.0151835987,
0.90525,0.0111680403,
0.9055,0.0094424430,
0.90575,0.0104617383,
0.906,0.0029437388,
0.90625,0.0098168906,
0.9065,0.0050060973,
0.90675,0.0036831819,
0.907,0.0069569144,
0.90725,0.0081935972,
0.9075,0.0082473410,
0.90775,0.0035496487,
0.908,-0.0016754933,
0.90825,0.0077565415,
0.9085,-0.0014207435,
0.90875,-0.0039555919,
0.909,0.0003205016,
0.90925,0.0001005550,
0.9095,-0.0017186268,
0.90975,-0.0039574765,
0.91,0.0021740599,
0.91025,0.0037509836,
0.9105,-0.0061570364,
0.91075,-0.0014308555,
0.911,0.0009353546,
0.91125,-0.0021628442,
0.9115,-0.0012252377,
0.91175,-0.0051451712,
0.912,0.0027891579,
0.91225,0.0022965190,
0.9125,-0.0054720677,
0.91275,0.0056215469,
0.913,0.0024713145,
0.91325,0.0004264613,
0.9135,0.0081445342,
0.91375,0.0031178349,
0.914,0.0033486341,
0.91425,0.0042590136,
0.9145,-0.0049408115,
0.91475,0.0003211268,
0.915,0.0017773908,
0.91525,-0.0023574727,
0.9155,0.0000996645,
0.91575,-0.0044899336,
0.916,0.0013817282,
0.91625,-0.0016297995,
0.9165,-0.0038869816,
0.91675,-0.0002420430,
0.917,-0.0022370727,
0.91725,-0.0047307606,
0.9175,-0.0059302780,
0.91775,-0.0032601634,
0.918,0.0033760853,
0.91825,-0.0052505694,
0.9185,-0.0046154289,
0.91875,0.0028115839,
0.919,-0.0007614628,
0.91925,-0.0059526488,
0.9195,-0.0013663574,
0.91975,-0.0024203081,
0.92,0.0022429237,
0.92025,-0.0077307727,
0.9205,-0.0009303392,
0.92075,0.0087550823,
0.921,-0.0050759367,
0.92125,-0.0001610422,
0.9215,0.0083741862,
0.92175,0.0060813180,
0.922,0.0029490269,
0.92225,-0.0007244907,
0.9225,0.0042119902,
0.92275,0.0028127141,
0.923,-0.0071195550,
0.92325,-0.0020181227,
0.9235,0.0002989654,
0.92375,-0.0014114764,
0.924,-0.0044889436,
0.92425,-0.0015059313,
0.9245,0.0002440879,
0.92475,-0.0074178288,
0.925,-0.0123172170,
0.92525,-0.0039479723,
0.9255,-0.0091674207,
0.92575,-0.0125906421,
0.926,-0.0088413591,
0.92625,-0.0100145135,
0.9265,-0.0070098559,
0.92675,-0.0086753201,
0.927,-0.0093663093,
0.92725,-0.0071625886,
0.9275,-0.0071347356,
0.92775,-0.0125233009,
0.928,-0.0073451521,
0.92825,-0.0102851726,
0.9285,-0.0113553777,
0.92875,-0.0087358840,
0.929,-0.0152074769,
0.92925,-0.0097844861,
0.9295,-0.0028813984,
0.92975,-0.0108032068,
0.93,-0.0095875897,
0.93025,-0.0013075136,
0.9305,-0.0028488515,
