Date,2020-12-01 07:10:27
Filename,STFMK-20201105-LW19-1941_20201201_071027_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67525,0.0043255822,
0.6755,0.0040690191,
0.67575,-0.0041746860,
0.676,-0.0025924367,
0.67625,0.0014730187,
0.6765,-0.0010436233,
0.67675,-0.0083120130,
0.677,-0.0062702624,
0.67725,-0.0026859366,
0.6775,-0.0101639777,
0.67775,-0.0136533678,
0.678,-0.0047805621,
0.67825,-0.0062406324,
0.6785,-0.0167125985,
0.67875,-0.0150268748,
0.679,-0.0061259298,
0.67925,-0.0064536473,
0.6795,-0.0140776951,
0.67975,-0.0078538880,
0.68,0.0037009178,
0.68025,-0.0050752633,
0.6805,-0.0095970985,
0.68075,0.0044597238,
0.681,0.0059985165,
0.68125,-0.0073825270,
0.6815,-0.0054707807,
0.68175,0.0075905314,
0.682,0.0038544703,
0.68225,-0.0017820639,
0.6825,0.0027001752,
0.68275,0.0165454783,
0.683,0.0087954486,
0.68325,-0.0021779621,
0.6835,0.0083751613,
0.68375,0.0120173590,
0.684,0.0013360495,
0.68425,0.0010829015,
0.6845,0.0086577442,
0.68475,0.0109931286,
0.685,0.0029719858,
0.68525,0.0030738555,
0.6855,0.0151746543,
0.68575,0.0097559206,
0.686,0.0006803842,
0.68625,0.0049830861,
0.6865,0.0061585773,
0.68675,0.0047852206,
0.687,-0.0002477010,
0.68725,-0.0021130512,
0.6875,0.0100089423,
0.68775,-0.0014059904,
0.688,0.0014201568,
0.68825,0.0142402556,
0.6885,0.0063689640,
0.68875,0.0061880774,
0.689,0.0041681407,
0.68925,0.0016850582,
0.6895,0.0066427244,
0.68975,0.0007691205,
0.69,0.0081236977,
0.69025,0.0123036010,
0.6905,0.0008821133,
0.69075,0.0102307629,
0.691,0.0118095409,
0.69125,0.0018688990,
0.6915,0.0067243394,
0.69175,0.0063732145,
0.692,0.0047888076,
0.69225,-0.0002258681,
0.6925,0.0012724253,
0.69275,0.0114683229,
0.693,0.0020703522,
0.69325,-0.0005150773,
0.6935,0.0125233773,
0.69375,0.0055349548,
0.694,-0.0025834902,
0.69425,0.0029972408,
0.6945,0.0062353672,
0.69475,0.0030061442,
0.695,-0.0089409165,
0.69525,-0.0006494375,
0.6955,0.0073548318,
0.69575,-0.0109928194,
0.696,-0.0062080431,
0.69625,0.0033218064,
0.6965,-0.0023193178,
0.69675,-0.0091842450,
0.697,-0.0080411825,
0.69725,-0.0003743798,
0.6975,-0.0009016959,
0.69775,-0.0195927881,
0.698,-0.0030007048,
0.69825,0.0029884090,
0.6985,-0.0092241811,
0.69875,-0.0034404711,
0.699,0.0025829691,
0.69925,0.0056223106,
0.6995,0.0010785447,
0.69975,-0.0057054227,
0.7,0.0097187720,
0.70025,0.0093182372,
0.7005,-0.0034454674,
0.70075,0.0060414579,
0.701,0.0089690723,
0.70125,0.0077730045,
0.7015,0.0016725585,
0.70175,0.0041624540,
0.702,0.0103684245,
0.70225,0.0077416664,
0.7025,-0.0019282975,
0.70275,0.0095603438,
0.703,0.0088084638,
0.70325,0.0017903091,
0.7035,0.0033852058,
0.70375,0.0048103533,
0.704,0.0019033178,
0.70425,0.0031108251,
0.7045,-0.0053599253,
0.70475,0.0032014446,
0.705,0.0024372973,
0.70525,-0.0044168597,
0.7055,-0.0046128072,
0.70575,-0.0031069587,
0.706,-0.0060254633,
0.70625,-0.0072056986,
0.7065,-0.0148764420,
0.70675,-0.0065143509,
0.707,-0.0091826674,
0.70725,-0.0152920149,
0.7075,-0.0091496361,
0.70775,-0.0095211575,
0.708,-0.0095924204,
0.70825,-0.0081233289,
0.7085,-0.0123032704,
0.70875,-0.0044246688,
0.709,-0.0067977835,
0.70925,-0.0117721129,
0.7095,-0.0033011679,
0.70975,-0.0037885425,
0.71,-0.0014590205,
0.71025,-0.0015930601,
0.7105,-0.0052159750,
0.71075,0.0039734785,
0.711,0.0022154909,
0.71125,-0.0039998167,
0.7115,0.0052561890,
0.71175,-0.0009121638,
0.712,0.0012681802,
0.71225,-0.0060225176,
0.7125,-0.0061821262,
0.71275,0.0037918608,
0.713,-0.0037954610,
0.71325,-0.0116972234,
0.7135,0.0011554974,
0.71375,0.0001041269,
0.714,-0.0067634508,
0.71425,-0.0110910796,
0.7145,-0.0084529035,
0.71475,0.0000392585,
0.715,-0.0156099014,
0.71525,-0.0120394882,
0.7155,0.0058793351,
0.71575,-0.0037121049,
0.716,-0.0063109254,
0.71625,0.0017854054,
0.7165,0.0093035344,
0.71675,0.0068667303,
0.717,-0.0084455349,
0.71725,0.0113778580,
0.7175,0.0175809581,
0.71775,-0.0027367780,
0.718,0.0097680474,
0.71825,0.0179192387,
0.7185,0.0143083446,
0.71875,0.0099703725,
0.719,0.0133260163,
0.71925,0.0277195107,
0.7195,0.0171121340,
0.71975,0.0044308617,
0.72,0.0219178963,
0.72025,0.0173390936,
0.7205,0.0101882070,
0.72075,0.0122715449,
0.721,0.0166889541,
0.72125,0.0186641440,
0.7215,0.0096337087,
0.72175,0.0069990987,
0.722,0.0212682802,
0.72225,0.0071267178,
0.7225,0.0018016002,
0.72275,0.0070252642,
0.723,0.0060295477,
0.72325,0.0027898934,
0.7235,0.0032344498,
0.72375,0.0074257711,
0.724,0.0094182966,
0.72425,0.0026704718,
0.7245,0.0089664590,
0.72475,0.0070624696,
0.725,0.0016018662,
0.72525,0.0073626721,
0.7255,0.0073930165,
0.72575,0.0055926610,
0.726,0.0044801128,
0.72625,0.0113326274,
0.7265,0.0123132691,
0.72675,0.0051923259,
0.727,0.0070194784,
0.72725,0.0173855722,
0.7275,0.0058920705,
0.72775,0.0014989523,
0.728,0.0123970015,
0.72825,0.0126357647,
0.7285,0.0034714178,
0.72875,0.0014106643,
0.729,0.0138582122,
0.72925,0.0134981843,
0.7295,0.0003987847,
0.72975,0.0075602275,
0.73,0.0165120419,
0.73025,0.0072644930,
0.7305,-0.0005408274,
0.73075,0.0080177272,
0.731,0.0119540570,
0.73125,-0.0018617245,
0.7315,-0.0035739841,
0.73175,0.0055954540,
0.732,0.0040374654,
0.73225,-0.0021378617,
0.7325,-0.0039408663,
0.73275,0.0021473800,
0.733,0.0004899740,
0.73325,-0.0099794846,
0.7335,-0.0006920865,
0.73375,0.0036075334,
0.734,0.0012083183,
0.73425,-0.0020000604,
0.7345,0.0007226345,
0.73475,0.0081420774,
0.735,0.0033991979,
0.73525,-0.0013104130,
0.7355,0.0095626442,
0.73575,0.0115645248,
0.736,0.0031917263,
0.73625,0.0063133244,
0.7365,0.0084954444,
0.73675,0.0118605457,
0.737,0.0008176373,
0.73725,0.0005578261,
0.7375,0.0135860788,
0.73775,0.0050090868,
0.738,0.0018276740,
0.73825,0.0076692495,
0.7385,0.0067429328,
0.73875,0.0089503583,
0.739,-0.0010392440,
0.73925,-0.0012231740,
0.7395,0.0095321052,
0.73975,-0.0052195052,
0.74,-0.0058311280,
0.74025,-0.0003265140,
0.7405,-0.0029933790,
0.74075,-0.0013519332,
0.741,-0.0088920891,
0.74125,-0.0068257027,
0.7415,-0.0038209858,
0.74175,-0.0140390089,
0.742,-0.0131074656,
0.74225,-0.0102964565,
0.7425,-0.0130219292,
0.74275,-0.0107417032,
0.743,-0.0161215067,
0.74325,-0.0167840775,
0.7435,-0.0107043134,
0.74375,-0.0157992486,
0.744,-0.0176894590,
0.74425,-0.0141238691,
0.7445,-0.0119862650,
0.74475,-0.0080559691,
0.745,-0.0167297050,
0.74525,-0.0102525773,
0.7455,-0.0015137084,
0.74575,-0.0089797964,
0.746,-0.0117801726,
0.74625,-0.0045348504,
0.7465,0.0007937482,
0.74675,-0.0017890171,
0.747,-0.0122759659,
0.74725,0.0005654895,
0.7475,0.0033880027,
0.74775,-0.0122977011,
0.748,-0.0127778808,
0.74825,0.0017327326,
0.7485,0.0013970932,
0.74875,-0.0151667269,
0.749,-0.0096941972,
0.74925,0.0046543083,
0.7495,-0.0024871202,
0.74975,-0.0189618003,
0.75,-0.0063714674,
0.75025,0.0027958422,
0.7505,-0.0104351519,
0.75075,-0.0210734755,
0.751,-0.0004675880,
0.75125,0.0102543123,
0.7515,-0.0118081560,
0.75175,-0.0099228984,
0.752,0.0123616531,
0.75225,0.0095441183,
0.7525,-0.0051715272,
0.75275,-0.0025373544,
0.753,0.0130881416,
0.75325,0.0032640167,
0.7535,-0.0096763503,
0.75375,0.0006048330,
0.754,0.0109782945,
0.75425,0.0000485150,
0.7545,-0.0062356368,
0.75475,0.0025310819,
0.755,0.0121797640,
0.75525,0.0006434813,
0.7555,-0.0043601710,
0.75575,0.0081561599,
0.756,0.0030628485,
0.75625,0.0018417446,
0.7565,0.0012215042,
0.75675,0.0041780421,
0.757,0.0096490718,
0.75725,0.0053130668,
0.7575,0.0045709130,
0.75775,0.0069571128,
0.758,0.0007419933,
0.75825,0.0045377570,
0.7585,-0.0022856623,
0.75875,-0.0070973830,
0.759,0.0037984804,
0.75925,0.0006868783,
0.7595,-0.0063589164,
0.75975,0.0009725110,
0.76,0.0013040489,
0.76025,0.0045580678,
0.7605,-0.0051176446,
0.76075,-0.0044797007,
0.761,0.0107381046,
0.76125,-0.0023602152,
0.7615,-0.0064896471,
0.76175,0.0037197953,
0.762,0.0070738676,
0.76225,0.0011896923,
0.7625,-0.0066322600,
0.76275,0.0061596092,
0.763,0.0143941035,
0.76325,-0.0061145015,
0.7635,0.0014532821,
0.76375,0.0123899132,
0.764,0.0016501145,
0.76425,-0.0026617316,
0.7645,-0.0030970490,
0.76475,0.0060863243,
0.765,0.0082836030,
0.76525,-0.0095519414,
0.7655,0.0057974965,
0.76575,0.0152517762,
0.766,0.0020128831,
0.76625,0.0037608729,
0.7665,0.0069726268,
0.76675,0.0115664033,
0.767,0.0054232096,
0.76725,-0.0039704870,
0.7675,0.0114652887,
0.76775,0.0126540903,
0.768,-0.0029654915,
0.76825,0.0028490224,
0.7685,0.0064746654,
0.76875,0.0059558041,
0.769,0.0006436032,
0.76925,-0.0043263990,
0.7695,0.0080136657,
0.76975,0.0022469368,
0.77,-0.0057598194,
0.77025,-0.0010880544,
0.7705,0.0057948497,
0.77075,0.0026741994,
0.771,-0.0019959030,
0.77125,-0.0024075198,
0.7715,0.0065882746,
0.77175,-0.0000559761,
0.772,-0.0063220509,
0.77225,-0.0011531297,
0.7725,0.0007562250,
0.77275,-0.0026349432,
0.773,-0.0100681391,
0.77325,-0.0048954030,
0.7735,0.0001994189,
0.77375,-0.0078993998,
0.774,-0.0099379672,
0.77425,-0.0034305172,
0.7745,-0.0020597624,
0.77475,-0.0106030600,
0.775,-0.0107131703,
0.77525,-0.0031563770,
0.7755,-0.0067665279,
0.77575,-0.0116751809,
0.776,-0.0079550873,
0.77625,-0.0071417391,
0.7765,-0.0058250772,
0.77675,-0.0111377947,
0.777,-0.0118575441,
0.77725,-0.0086775515,
0.7775,-0.0099091325,
0.77775,-0.0093966816,
0.778,-0.0145284282,
0.77825,-0.0109451227,
0.7785,-0.0077139968,
0.77875,-0.0153933326,
0.779,-0.0176783353,
0.77925,-0.0052110967,
0.7795,-0.0088753235,
0.77975,-0.0130945258,
0.78,-0.0151739912,
0.78025,-0.0031545234,
0.7805,-0.0006321062,
0.78075,-0.0197525732,
0.781,-0.0143242795,
0.78125,0.0017205318,
0.7815,-0.0132973436,
0.78175,-0.0205424465,
0.782,-0.0098668914,
0.78225,0.0009790551,
0.7825,-0.0108080916,
0.78275,-0.0228910409,
0.783,0.0005969051,
0.78325,0.0058203461,
0.7835,-0.0174805857,
0.78375,-0.0096544884,
0.784,0.0047023147,
0.78425,0.0018659454,
0.7845,-0.0086894743,
0.78475,-0.0065964716,
0.785,0.0160386302,
0.78525,0.0072336388,
0.7855,-0.0100321621,
0.78575,0.0068223923,
0.786,0.0151626943,
0.78625,-0.0009081126,
0.7865,-0.0027657370,
0.78675,0.0015996390,
0.787,0.0098379934,
0.78725,-0.0022943409,
0.7875,-0.0079116188,
0.78775,0.0064068176,
0.788,0.0095150564,
0.78825,-0.0013550151,
0.7885,-0.0003079685,
0.78875,0.0046195425,
0.789,0.0068979249,
0.78925,-0.0072923480,
0.7895,-0.0046145283,
0.78975,0.0029972321,
0.79,-0.0004789760,
0.79025,-0.0052507385,
0.7905,-0.0020856655,
0.79075,0.0031816133,
0.791,0.0036408710,
0.79125,-0.0039584935,
0.7915,-0.0069912169,
0.79175,0.0000682569,
0.792,-0.0031591065,
0.79225,-0.0068567088,
0.7925,-0.0041006948,
0.79275,0.0007510580,
0.793,0.0036113409,
0.79325,-0.0022431540,
0.7935,-0.0041356115,
0.79375,0.0089878514,
0.794,0.0050976644,
0.79425,-0.0020781276,
0.7945,-0.0006850491,
0.79475,0.0102681331,
0.795,0.0035976793,
0.79525,-0.0019152021,
0.7955,0.0003583732,
0.79575,0.0139725842,
0.796,0.0040333252,
0.79625,-0.0034925267,
0.7965,0.0038376781,
0.79675,0.0102385338,
0.797,0.0000888408,
0.79725,-0.0049627125,
0.7975,0.0033910235,
0.79775,0.0061704004,
0.798,-0.0025192706,
0.79825,-0.0071817958,
0.7985,0.0062031969,
0.79875,0.0073684123,
0.799,-0.0037381817,
0.79925,-0.0029693230,
0.7995,0.0056436402,
0.79975,0.0079096882,
0.8,-0.0038936816,
0.80025,-0.0062279105,
0.8005,0.0111823492,
0.80075,0.0042273505,
0.801,-0.0099411141,
0.80125,0.0047084205,
0.8015,0.0119099068,
0.80175,0.0079325242,
0.802,-0.0012825144,
0.80225,0.0058185877,
0.8025,0.0219704956,
0.80275,0.0098082349,
0.803,-0.0019633831,
0.80325,0.0187869035,
0.8035,0.0162481610,
0.80375,0.0032022120,
0.804,0.0010573665,
0.80425,0.0129729677,
0.8045,0.0167359393,
0.80475,0.0012440949,
0.805,0.0031322753,
0.80525,0.0164332278,
0.8055,0.0043079369,
0.80575,-0.0007002141,
0.806,0.0008065939,
0.80625,0.0008397939,
0.8065,0.0034043021,
0.80675,-0.0094860932,
0.807,-0.0036893245,
0.80725,0.0047210865,
0.8075,-0.0009314255,
0.80775,-0.0069337832,
0.808,-0.0040212842,
0.80825,-0.0027932797,
0.8085,-0.0009280256,
0.80875,-0.0132607212,
0.809,-0.0043204562,
0.80925,0.0005929311,
0.8095,-0.0088650752,
0.80975,-0.0057987338,
0.81,-0.0015669899,
0.81025,-0.0031685180,
0.8105,-0.0008364039,
0.81075,-0.0077775829,
0.811,-0.0058092871,
0.81125,-0.0017316169,
0.8115,-0.0049898955,
0.81175,-0.0057089045,
0.812,-0.0087430552,
0.81225,-0.0007120094,
0.8125,-0.0015330226,
0.81275,-0.0111716539,
0.813,-0.0037177433,
0.81325,0.0035413024,
0.8135,-0.0036273170,
0.81375,-0.0126243429,
0.814,-0.0063546239,
0.81425,0.0052162716,
0.8145,-0.0091779660,
0.81475,-0.0170813296,
0.815,0.0024453283,
0.81525,0.0031416640,
0.8155,-0.0144875897,
0.81575,-0.0123818330,
0.816,0.0080989543,
0.81625,0.0046392013,
0.8165,-0.0182311498,
0.81675,-0.0054686558,
0.817,0.0125630368,
0.81725,-0.0036136461,
0.8175,-0.0118814521,
0.81775,-0.0017434540,
0.818,0.0130826281,
0.81825,-0.0012611861,
0.8185,-0.0145803709,
0.81875,0.0086580329,
0.819,0.0160794258,
0.81925,-0.0052112616,
0.8195,-0.0031496303,
0.81975,0.0080200154,
0.82,0.0131695988,
0.82025,-0.0031455276,
0.8205,-0.0055059344,
0.82075,0.0151804425,
0.821,0.0087747797,
0.82125,-0.0033507724,
0.8215,0.0027719277,
0.82175,0.0097831544,
0.822,0.0115415910,
0.82225,-0.0024223258,
0.8225,-0.0068702479,
0.82275,0.0114072720,
0.823,-0.0004994882,
0.82325,-0.0088231629,
0.8235,0.0035349224,
0.82375,0.0032491628,
0.824,0.0060803159,
0.82425,-0.0037663428,
0.8245,-0.0042911591,
0.82475,0.0053763227,
0.825,-0.0062392768,
0.82525,-0.0075291418,
0.8255,-0.0029549280,
0.82575,-0.0047910674,
0.826,0.0020832315,
0.82625,-0.0038621577,
0.8265,-0.0070391498,
0.82675,0.0102855088,
0.827,-0.0023473857,
0.82725,-0.0052918624,
0.8275,-0.0024781236,
0.82775,0.0014814974,
0.828,0.0038081035,
0.82825,-0.0088700457,
0.8285,-0.0039596246,
0.82875,0.0085502621,
0.829,-0.0076445141,
0.82925,-0.0042710719,
0.8295,0.0026416348,
0.82975,0.0021790145,
0.83,-0.0000883668,
0.83025,-0.0114151724,
0.8305,0.0059156800,
0.83075,0.0095836958,
0.831,-0.0117055215,
0.83125,0.0033407439,
0.8315,0.0079058986,
0.83175,0.0016050494,
0.832,-0.0015664594,
0.83225,-0.0006786649,
0.8325,0.0131455138,
0.83275,0.0018821220,
0.833,-0.0102860425,
0.83325,0.0090893628,
0.8335,0.0077348300,
0.83375,-0.0024859074,
0.834,0.0009277106,
0.83425,0.0041641663,
0.8345,0.0128617343,
0.83475,-0.0037795748,
0.835,-0.0048100273,
0.83525,0.0122418571,
0.8355,0.0053533185,
0.83575,-0.0057391990,
0.836,0.0018341767,
0.83625,0.0088092955,
0.8365,0.0088102873,
0.83675,-0.0077609774,
0.837,-0.0037895679,
0.83725,0.0111873671,
0.8375,-0.0067749089,
0.83775,-0.0107535832,
0.838,0.0035016416,
0.83825,0.0053949552,
0.8385,0.0016580741,
0.83875,-0.0054923035,
0.839,0.0039452137,
0.83925,0.0052271020,
0.8395,-0.0057937000,
0.83975,-0.0012131669,
0.84,0.0047671790,
0.84025,0.0025943699,
0.8405,0.0013232457,
0.84075,-0.0055394084,
0.841,0.0008604565,
0.84125,-0.0010402050,
0.8415,-0.0069845309,
0.84175,-0.0102694388,
0.842,-0.0076568136,
0.84225,-0.0045441380,
0.8425,-0.0130570205,
0.84275,-0.0163605232,
0.843,-0.0055874716,
0.84325,-0.0072337822,
0.8435,-0.0166915767,
0.84375,-0.0136131244,
0.844,-0.0093004396,
0.84425,-0.0025560569,
0.8445,-0.0166227818,
0.84475,-0.0121206930,
0.845,-0.0000610809,
0.84525,-0.0098035475,
0.8455,-0.0116276983,
0.84575,-0.0075940159,
0.846,-0.0042710924,
0.84625,-0.0032118300,
0.8465,-0.0151841044,
0.84675,-0.0033483286,
0.847,0.0016355687,
0.84725,-0.0084567014,
0.8475,-0.0073962230,
0.84775,-0.0112466384,
0.848,-0.0020872527,
0.84825,-0.0042404691,
0.8485,-0.0159932002,
0.84875,0.0018393975,
0.849,0.0062897643,
0.84925,-0.0022997309,
0.8495,-0.0003433469,
0.84975,0.0027610520,
0.85,0.0148194991,
0.85025,0.0009057953,
0.8505,-0.0085199466,
0.85075,0.0153863505,
0.851,0.0086786551,
0.85125,-0.0020722577,
0.8515,0.0061785481,
0.85175,0.0066979644,
0.852,0.0106959362,
0.85225,-0.0007052514,
0.8525,-0.0041047735,
0.85275,0.0199158508,
0.853,0.0019962403,
0.85325,-0.0073350524,
0.8535,0.0100876121,
0.85375,0.0088131018,
0.854,0.0082539404,
0.85425,0.0030413189,
0.8545,0.0068099946,
0.85475,0.0211375766,
0.855,0.0062560048,
0.85525,0.0034198966,
0.8555,0.0173028521,
0.85575,0.0103904316,
0.856,0.0038768197,
0.85625,-0.0049183895,
0.8565,0.0056803608,
0.85675,0.0113367438,
0.857,-0.0051147006,
0.85725,-0.0010319347,
0.8575,0.0137854647,
0.85775,0.0014140264,
0.858,0.0007596894,
0.85825,-0.0014886894,
0.8585,0.0052484595,
0.85875,0.0069939834,
0.859,-0.0090302611,
0.85925,0.0002855925,
0.8595,0.0072387606,
0.85975,0.0003996231,
0.86,0.0009263135,
0.86025,-0.0019988227,
0.8605,0.0047324831,
0.86075,0.0041255588,
0.861,-0.0072390838,
0.86125,-0.0007197890,
0.8615,0.0042256089,
0.86175,-0.0047760201,
0.862,-0.0077981167,
0.86225,-0.0073948652,
0.8625,0.0040573156,
0.86275,-0.0011920702,
0.863,-0.0077191498,
0.86325,0.0019693365,
0.8635,0.0057753492,
0.86375,0.0017348210,
0.864,-0.0075528203,
0.86425,0.0031209902,
0.8645,0.0098190224,
0.86475,-0.0071289674,
0.865,-0.0042134388,
0.86525,0.0074141026,
0.8655,0.0045182831,
0.86575,-0.0024596930,
0.866,-0.0001584911,
0.86625,0.0082712360,
0.8665,0.0025612423,
0.86675,-0.0068442202,
0.867,0.0014232409,
0.86725,0.0103804460,
0.8675,-0.0003825765,
0.86775,0.0003329190,
0.868,0.0057250266,
0.86825,0.0127150072,
0.8685,0.0034724502,
0.86875,-0.0001077209,
0.869,0.0111823510,
0.86925,0.0091789644,
0.8695,0.0004349272,
0.86975,0.0015313517,
0.87,0.0043675019,
0.87025,0.0076190457,
0.8705,-0.0051538455,
0.87075,-0.0066200877,
0.871,0.0050818338,
0.87125,-0.0001220532,
0.8715,-0.0076941592,
0.87175,-0.0028096531,
0.872,0.0005241715,
0.87225,-0.0004822753,
0.8725,-0.0091537833,
0.87275,-0.0080593424,
0.873,0.0062125819,
0.87325,-0.0070064859,
0.8735,-0.0086549660,
0.87375,-0.0044397311,
0.874,0.0007955723,
0.87425,-0.0004451485,
0.8745,-0.0096697398,
0.87475,-0.0038756791,
0.875,0.0051769819,
0.87525,-0.0090302927,
0.8755,-0.0103987418,
0.87575,-0.0080752354,
0.876,-0.0030044874,
0.87625,-0.0075932052,
0.8765,-0.0175920092,
0.87675,-0.0009717344,
0.877,-0.0008837573,
0.87725,-0.0190118663,
0.8775,-0.0074437270,
0.87775,-0.0036979187,
0.878,-0.0060690795,
0.87825,-0.0106031727,
0.8785,-0.0123091741,
0.87875,-0.0014025306,
0.879,-0.0075751282,
0.87925,-0.0193298850,
0.8795,-0.0023379179,
0.87975,-0.0093765995,
0.88,-0.0123825241,
0.88025,-0.0120332204,
0.8805,-0.0106244329,
0.88075,-0.0066048773,
0.881,-0.0139632970,
0.88125,-0.0163957030,
0.8815,-0.0079015149,
0.88175,-0.0142486291,
0.882,-0.0096090352,
0.88225,-0.0103597324,
0.8825,-0.0119252605,
0.88275,-0.0013590648,
0.883,-0.0037712941,
0.88325,-0.0060225739,
0.8835,0.0020452747,
0.88375,0.0044330964,
0.884,0.0017659550,
0.88425,-0.0024983063,
0.8845,0.0002610433,
0.88475,0.0120561719,
0.885,0.0013191891,
0.88525,-0.0016776257,
0.8855,0.0137660569,
0.88575,0.0148666762,
0.886,0.0032793274,
0.88625,0.0043669469,
0.8865,0.0105532333,
0.88675,0.0081161838,
0.887,-0.0087232208,
0.88725,-0.0003370120,
0.8875,0.0122750811,
0.88775,0.0013306144,
0.888,-0.0034127263,
0.88825,0.0085165743,
0.8885,0.0128643196,
0.88875,0.0009558836,
0.889,-0.0017820460,
0.88925,0.0059998957,
0.8895,0.0072916048,
0.88975,-0.0044770227,
0.89,-0.0031239134,
0.89025,0.0108306007,
0.8905,0.0079887742,
0.89075,0.0042937915,
0.891,0.0091984728,
0.89125,0.0117058083,
0.8915,0.0052634231,
0.89175,0.0030598545,
0.892,0.0036162615,
0.89225,0.0091736931,
0.8925,0.0029711856,
0.89275,0.0035713555,
0.893,0.0085311700,
0.89325,0.0087555852,
0.8935,0.0075522754,
0.89375,0.0066237156,
0.894,0.0038549353,
0.89425,0.0094407629,
0.8945,0.0038623668,
0.89475,0.0032656875,
0.895,0.0063290210,
0.89525,0.0070292447,
0.8955,0.0062422389,
0.89575,0.0019670904,
0.896,0.0046412279,
0.89625,0.0123027340,
0.8965,0.0020864634,
0.89675,-0.0011716202,
0.897,0.0078039966,
0.89725,0.0065961648,
0.8975,0.0043686032,
0.89775,-0.0000387147,
0.898,0.0086546205,
0.89825,0.0123314364,
0.8985,-0.0003581482,
0.89875,0.0049397238,
0.899,0.0153195169,
0.89925,0.0070164767,
0.8995,0.0045000222,
0.89975,0.0055879029,
0.9,0.0145688234,
0.90025,0.0088090077,
0.9005,-0.0007218663,
0.90075,0.0101054888,
0.901,0.0159303267,
0.90125,0.0039991401,
0.9015,0.0031487949,
0.90175,0.0111575145,
0.902,0.0117645524,
0.90225,0.0072671846,
0.9025,0.0042923158,
0.90275,0.0162469000,
0.903,0.0118764872,
0.90325,0.0073847091,
0.9035,0.0118166991,
0.90375,0.0126505196,
0.904,0.0106835682,
0.90425,0.0079735294,
0.9045,0.0046791323,
0.90475,0.0126647484,
0.905,0.0133871930,
0.90525,0.0051353099,
0.9055,0.0097062876,
0.90575,0.0115824733,
0.906,0.0041641803,
0.90625,0.0033649304,
0.9065,0.0005471758,
0.90675,0.0045849583,
0.907,0.0005794414,
0.90725,-0.0071346965,
0.9075,0.0002642066,
0.90775,-0.0001021601,
0.908,-0.0079584382,
0.90825,-0.0065980735,
0.9085,-0.0015028261,
0.90875,-0.0017491191,
0.909,-0.0082259681,
0.90925,-0.0064909742,
0.9095,0.0027648804,
0.90975,-0.0014194737,
0.91,-0.0069026770,
0.91025,0.0000289052,
0.9105,0.0045677936,
0.91075,-0.0049271383,
0.911,-0.0048638163,
0.91125,-0.0009680036,
0.9115,0.0029024151,
0.91175,-0.0069663855,
0.912,-0.0079867002,
0.91225,0.0001574381,
0.9125,-0.0057412796,
0.91275,-0.0077789910,
0.913,-0.0025548076,
0.91325,-0.0026749927,
0.9135,-0.0006767079,
0.91375,-0.0052672699,
0.914,-0.0037746835,
0.91425,-0.0001313728,
0.9145,-0.0060261060,
0.91475,-0.0037618352,
0.915,-0.0031918990,
0.91525,-0.0079157548,
0.9155,0.0007998847,
0.91575,-0.0038120209,
0.916,-0.0062930901,
0.91625,0.0020943654,
0.9165,-0.0001583780,
0.91675,-0.0004920839,
0.917,-0.0059526484,
0.91725,-0.0009470075,
0.9175,0.0049200859,
0.91775,-0.0108398963,
0.918,-0.0050076977,
0.91825,0.0064151916,
0.9185,-0.0034410199,
0.91875,0.0003983269,
0.919,0.0049859635,
0.91925,0.0070769917,
0.9195,0.0085964054,
0.91975,-0.0054759509,
0.92,0.0083759893,
0.92025,0.0114548570,
0.9205,-0.0047800341,
0.92075,0.0040839957,
0.921,0.0116779655,
0.92125,0.0049411510,
0.9215,0.0054879063,
0.92175,0.0042759734,
0.922,0.0124877887,
0.92225,0.0060923891,
0.9225,-0.0086850077,
0.92275,0.0034337356,
0.923,0.0019619479,
0.92325,-0.0077708364,
0.9235,0.0004243644,
0.92375,0.0002422082,
0.924,0.0025256192,
0.92425,-0.0025108990,
0.9245,-0.0064765732,
0.92475,0.0027749233,
0.925,-0.0053470000,
0.92525,-0.0082156733,
0.9255,-0.0038724956,
0.92575,-0.0078352895,
0.926,-0.0012176055,
0.92625,-0.0038750914,
0.9265,-0.0054529291,
0.92675,0.0009463104,
0.927,-0.0004304082,
0.92725,-0.0018802494,
0.9275,0.0002789714,
0.92775,-0.0016187024,
0.928,0.0049577393,
0.92825,0.0009189870,
0.9285,-0.0076071871,
0.92875,0.0047883675,
0.929,0.0025495007,
0.92925,-0.0018067113,
0.9295,-0.0008925577,
0.92975,0.0047063795,
0.93,0.0058948249,
0.93025,-0.0001619762,
0.9305,0.0001761672,
0.93075,0.0068732370,
0.931,0.0050112768,
0.93125,-0.0053447969,
0.9315,0.0006109877,
0.93175,0.0049945810,
0.932,-0.0012116143,
0.93225,-0.0029495105,
0.9325,0.0005953499,
0.93275,0.0011468108,
0.933,-0.0005683886,
0.93325,-0.0081284679,
0.9335,-0.0012144785,
0.93375,0.0002362074,
0.934,-0.0075838761,
0.93425,-0.0032518164,
0.9345,0.0016346832,
0.93475,0.0016449492,
0.935,-0.0002004321,
0.93525,0.0007223100,
0.9355,0.0079688299,
0.93575,0.0061284695,
0.936,-0.0004858044,
0.93625,0.0071845921,
0.9365,0.0038840147,
0.93675,0.0013469444,
0.937,0.0024845302,
0.93725,0.0005858822,
