Date,2020-12-01 07:21:54
Filename,STFMK-20201105-LW19-1941_20201201_072154_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7955,0.0104591204,
0.79575,0.0031160917,
0.796,-0.0108240535,
0.79625,0.0023963721,
0.7965,0.0136834700,
0.79675,-0.0039534043,
0.797,-0.0066851685,
0.79725,0.0011245687,
0.7975,0.0065385280,
0.79775,-0.0029907404,
0.798,-0.0132986605,
0.79825,0.0014231169,
0.7985,0.0033949492,
0.79875,-0.0096108196,
0.799,-0.0046161953,
0.79925,0.0052739782,
0.7995,-0.0017365093,
0.79975,-0.0076432577,
0.8,-0.0087746764,
0.80025,0.0021938642,
0.8005,-0.0007141728,
0.80075,-0.0143048642,
0.801,-0.0062132068,
0.80125,-0.0005380947,
0.8015,-0.0100333225,
0.80175,-0.0116202878,
0.802,-0.0077732569,
0.80225,-0.0031510033,
0.8025,-0.0070405747,
0.80275,-0.0150482431,
0.803,-0.0022405800,
0.80325,-0.0085428813,
0.8035,-0.0141126551,
0.80375,-0.0137911355,
0.804,-0.0099676484,
0.80425,-0.0093135536,
0.8045,-0.0113599803,
0.80475,-0.0137678431,
0.805,-0.0023824694,
0.80525,-0.0048957393,
0.8055,-0.0116277970,
0.80575,-0.0036605310,
0.806,-0.0059342440,
0.80625,-0.0068988046,
0.8065,-0.0048526018,
0.80675,-0.0066221021,
0.807,-0.0005192184,
0.80725,-0.0019464749,
0.8075,-0.0075139874,
0.80775,-0.0024199684,
0.808,-0.0006819968,
0.80825,-0.0015369949,
0.8085,-0.0015664834,
0.80875,-0.0049567777,
0.809,0.0021890642,
0.80925,0.0020812191,
0.8095,-0.0081398534,
0.80975,0.0021587494,
0.81,0.0036130361,
0.81025,-0.0002791999,
0.8105,-0.0026040813,
0.81075,-0.0025124308,
0.811,0.0100932680,
0.81125,0.0015981128,
0.8115,-0.0073333159,
0.81175,0.0046140812,
0.812,0.0038996118,
0.81225,-0.0058257817,
0.8125,-0.0082784770,
0.81275,-0.0029900516,
0.813,0.0071956981,
0.81325,-0.0051064272,
0.8135,-0.0110156462,
0.81375,0.0077289860,
0.814,0.0038894473,
0.81425,-0.0142594697,
0.8145,-0.0025579087,
0.81475,0.0024591042,
0.815,-0.0040423926,
0.81525,-0.0141001167,
0.8155,-0.0038265795,
0.81575,0.0128791239,
0.816,-0.0003564952,
0.81625,-0.0096086264,
0.8165,0.0086263791,
0.81675,0.0141239446,
0.817,-0.0039518876,
0.81725,-0.0003634599,
0.8175,0.0104387766,
0.81775,0.0077203005,
0.818,-0.0046161800,
0.81825,0.0003103190,
0.8185,0.0147752427,
0.81875,0.0046857581,
0.819,-0.0020864322,
0.81925,0.0056583672,
0.8195,0.0113727264,
0.81975,0.0054070489,
0.82,-0.0015934117,
0.82025,0.0030714227,
0.8205,0.0082945041,
0.82075,-0.0000717022,
0.821,-0.0026116818,
0.82125,0.0090856487,
0.8215,0.0041431766,
0.82175,0.0058027334,
0.822,0.0028631461,
0.82225,0.0048578032,
0.8225,0.0114909289,
0.82275,0.0088925622,
0.823,-0.0018145092,
0.82325,0.0087984577,
0.8235,0.0124419350,
0.82375,0.0090898862,
0.824,0.0066763740,
0.82425,0.0110830888,
0.8245,0.0200966895,
0.82475,0.0123758065,
0.825,0.0063654729,
0.82525,0.0155312624,
0.8255,0.0191784762,
0.82575,0.0118853524,
0.826,0.0068824016,
0.82625,0.0160690565,
0.8265,0.0206309147,
0.82675,0.0081644477,
0.827,0.0105420863,
0.82725,0.0239995122,
0.8275,0.0227164198,
0.82775,0.0116833039,
0.828,0.0100505250,
0.82825,0.0234021079,
0.8285,0.0170638002,
0.82875,0.0040650698,
0.829,0.0106822597,
0.82925,0.0182407424,
0.8295,0.0040724566,
0.82975,0.0064077582,
0.83,0.0135175148,
0.83025,0.0144420862,
0.8305,0.0035369871,
0.83075,-0.0001324805,
0.831,0.0091367140,
0.83125,0.0071767434,
0.8315,-0.0074422457,
0.83175,-0.0013485375,
0.832,0.0013537970,
0.83225,-0.0004911248,
0.8325,-0.0057652821,
0.83275,-0.0012896395,
0.833,0.0055211000,
0.83325,-0.0033903047,
0.8335,-0.0084700445,
0.83375,0.0032669012,
0.834,0.0037688012,
0.83425,-0.0002849784,
0.8345,-0.0021172669,
0.83475,-0.0034107279,
0.835,0.0107775219,
0.83525,-0.0007331667,
0.8355,-0.0063160895,
0.83575,0.0075720572,
0.836,0.0071553271,
0.83625,-0.0038917609,
0.8365,-0.0023006164,
0.83675,0.0008130667,
0.837,0.0067446502,
0.83725,-0.0093786204,
0.8375,-0.0075385133,
0.83775,0.0042659380,
0.838,-0.0003454331,
0.83825,-0.0091275051,
0.8385,-0.0042676092,
0.83875,0.0003354454,
0.839,0.0012020350,
0.83925,-0.0112795811,
0.8395,-0.0101049952,
0.83975,0.0001765029,
0.84,-0.0078380676,
0.84025,-0.0100751417,
0.8405,-0.0067892647,
0.84075,-0.0002196134,
0.841,-0.0048214234,
0.84125,-0.0100789033,
0.8415,-0.0023335305,
0.84175,0.0016204428,
0.842,-0.0062404857,
0.84225,-0.0099382214,
0.8425,-0.0022771561,
0.84275,-0.0014283626,
0.843,-0.0046853628,
0.84325,-0.0044928407,
0.8435,-0.0034882845,
0.84375,0.0011264012,
0.844,-0.0039063906,
0.84425,-0.0041088620,
0.8445,-0.0009252793,
0.84475,-0.0011930116,
0.845,-0.0048643379,
0.84525,-0.0077425679,
0.8455,-0.0027011102,
0.84575,-0.0023412420,
0.846,-0.0058310763,
0.84625,-0.0092947427,
0.8465,-0.0032397697,
0.84675,-0.0005020283,
0.847,-0.0103912633,
0.84725,-0.0130163878,
0.8475,-0.0008484750,
0.84775,-0.0049510761,
0.848,-0.0147195738,
0.84825,-0.0145191401,
0.8485,0.0003224837,
0.84875,-0.0067815362,
0.849,-0.0186118484,
0.84925,-0.0051343292,
0.8495,0.0012559758,
0.84975,-0.0084252879,
0.85,-0.0154093541,
0.85025,-0.0060179825,
0.8505,0.0063191280,
0.85075,-0.0118101388,
0.851,-0.0209647138,
0.85125,0.0030065470,
0.8515,-0.0040238090,
0.85175,-0.0140595334,
0.852,-0.0059694257,
0.85225,-0.0019252236,
0.8525,0.0013603199,
0.85275,-0.0089248354,
0.853,-0.0085926466,
0.85325,0.0062149605,
0.8535,-0.0003261464,
0.85375,-0.0106125418,
0.854,-0.0030249874,
0.85425,-0.0009808741,
0.8545,0.0014759145,
0.85475,-0.0040173177,
0.855,-0.0046727373,
0.85525,0.0067261681,
0.8555,0.0007975533,
0.85575,-0.0036854004,
0.856,-0.0010298203,
0.85625,0.0017708464,
0.8565,0.0028816466,
0.85675,-0.0037158979,
0.857,0.0005628630,
0.85725,0.0123219574,
0.8575,0.0049115466,
0.85775,-0.0010639194,
0.858,0.0120098870,
0.85825,0.0115232319,
0.8585,0.0092617059,
0.85875,0.0017633699,
0.859,0.0037148420,
0.85925,0.0135951620,
0.8595,0.0001578795,
0.85975,0.0033274873,
0.86,0.0142748849,
0.86025,0.0091483677,
0.8605,0.0070736934,
0.86075,0.0092957830,
0.861,0.0149835600,
0.86125,0.0163486581,
0.8615,0.0040816185,
0.86175,0.0069405399,
0.862,0.0147859361,
0.86225,0.0078780120,
0.8625,0.0025038307,
0.86275,0.0076737404,
0.863,0.0120717948,
0.86325,0.0082433308,
0.8635,0.0019376876,
0.86375,0.0095839705,
0.864,0.0096587669,
0.86425,0.0006230936,
0.8645,-0.0029317457,
0.86475,0.0024076561,
0.865,0.0081255818,
0.86525,-0.0000952768,
0.8655,-0.0046565002,
0.86575,0.0037475992,
0.866,0.0074581429,
0.86625,-0.0035397953,
0.8665,-0.0051769493,
0.86675,0.0021281524,
0.867,0.0018283097,
0.86725,-0.0046800319,
0.8675,-0.0076456545,
0.86775,0.0034586894,
0.868,0.0036453023,
0.86825,-0.0079933535,
0.8685,-0.0082178125,
0.86875,0.0047585382,
0.869,0.0004618180,
0.86925,-0.0132235326,
0.8695,-0.0059268433,
0.86975,0.0032260451,
0.87,-0.0057595316,
0.87025,-0.0126989353,
0.8705,-0.0055574961,
0.87075,0.0036998526,
0.871,-0.0083200745,
0.87125,-0.0077778525,
0.8715,0.0007556527,
0.87175,0.0027787406,
0.872,-0.0078472551,
0.87225,-0.0040912931,
0.8725,0.0031131974,
0.87275,0.0009306911,
0.873,-0.0066342335,
0.87325,-0.0036938433,
0.8735,0.0029701113,
0.87375,-0.0009334282,
0.874,-0.0029568316,
0.87425,-0.0026453184,
0.8745,0.0021503710,
0.87475,-0.0006399867,
0.875,-0.0044273767,
0.87525,0.0011623745,
0.8755,0.0046261214,
0.87575,-0.0051254043,
0.876,0.0000850480,
0.87625,-0.0063456213,
0.8765,0.0016588906,
0.87675,-0.0021652102,
0.877,-0.0086658346,
0.87725,0.0006835896,
0.8775,0.0044146315,
0.87775,-0.0025892947,
0.878,-0.0000146526,
0.87825,-0.0022216733,
0.8785,-0.0003208237,
0.87875,-0.0029086028,
0.879,-0.0105252536,
0.87925,-0.0008746289,
0.8795,-0.0006865896,
0.87975,-0.0051851454,
0.88,-0.0032073597,
0.88025,-0.0024155709,
0.8805,0.0031612967,
0.88075,-0.0000359629,
0.881,-0.0125509826,
0.88125,0.0016831387,
0.8815,-0.0009053035,
0.88175,-0.0118974736,
0.882,-0.0072773201,
0.88225,-0.0027572601,
0.8825,-0.0010556565,
0.88275,-0.0083310567,
0.883,-0.0081698047,
0.88325,0.0019698406,
0.8835,-0.0024989804,
0.88375,-0.0125603415,
0.884,-0.0060220580,
0.88425,-0.0005429770,
0.8845,-0.0073026442,
0.88475,-0.0130604869,
0.885,-0.0059816847,
0.88525,0.0022529820,
0.8855,-0.0060477257,
0.88575,-0.0072713802,
0.886,0.0048030601,
0.88625,0.0011776835,
0.8865,-0.0072031491,
0.88675,-0.0051359814,
0.887,-0.0040540146,
0.88725,-0.0008334968,
0.8875,-0.0070208088,
0.88775,-0.0084080575,
0.888,0.0017025373,
0.88825,0.0001853469,
0.8885,-0.0059060454,
0.88875,0.0010213999,
0.889,0.0029444287,
0.88925,0.0003464187,
0.8895,-0.0030696327,
0.88975,-0.0056668241,
0.89,0.0030946722,
0.89025,0.0018740622,
0.8905,-0.0016240857,
0.89075,0.0038901228,
0.891,0.0095668575,
0.89125,0.0050055073,
0.8915,0.0044549471,
0.89175,0.0072761504,
0.892,0.0075299828,
0.89225,0.0071170125,
0.8925,-0.0009084749,
0.89275,0.0018547501,
0.893,0.0091231233,
0.89325,0.0020799646,
0.8935,0.0046353219,
0.89375,0.0063610817,
0.894,0.0072898087,
0.89425,0.0092683677,
0.8945,0.0015470445,
0.89475,0.0076650139,
0.895,0.0095940856,
0.89525,0.0010426448,
0.8955,-0.0007733564,
0.89575,0.0020492442,
0.896,0.0083799548,
0.89625,0.0083131827,
0.8965,-0.0006952369,
0.89675,0.0083774570,
0.897,0.0115009025,
0.89725,-0.0038321025,
0.8975,0.0016412057,
0.89775,0.0055090878,
0.898,0.0016683340,
0.89825,-0.0041496083,
0.8985,-0.0059253355,
0.89875,0.0078245141,
0.899,0.0027423291,
0.89925,-0.0072573973,
0.8995,0.0026942678,
0.89975,0.0046305186,
0.9,-0.0075810305,
0.90025,-0.0059169992,
0.9005,-0.0010195329,
0.90075,0.0003735455,
0.901,-0.0044077695,
0.90125,-0.0060181343,
0.9015,0.0010905813,
0.90175,0.0024044337,
0.902,-0.0060457410,
0.90225,-0.0039644954,
0.9025,-0.0000896137,
0.90275,-0.0008490527,
0.903,-0.0065626260,
0.90325,-0.0112718493,
0.9035,0.0045137703,
0.90375,-0.0020664227,
0.904,-0.0112545937,
0.90425,-0.0041302973,
0.9045,-0.0014244615,
0.90475,-0.0042667766,
0.905,-0.0083040074,
0.90525,-0.0038777359,
0.9055,0.0054597319,
0.90575,-0.0059555592,
0.906,-0.0079840720,
0.90625,-0.0010424142,
0.9065,0.0018377706,
0.90675,-0.0028290171,
0.907,-0.0055178991,
0.90725,-0.0030742637,
0.9075,0.0057150256,
0.90775,-0.0021290036,
0.908,0.0011766232,
0.90825,0.0034764488,
0.9085,0.0048987078,
0.90875,0.0019171434,
0.909,-0.0055769617,
0.90925,0.0032759160,
0.9095,0.0045647309,
0.90975,-0.0029434261,
0.91,-0.0032978924,
0.91025,0.0021092577,
0.9105,0.0018845132,
0.91075,-0.0022590715,
0.911,-0.0040491521,
0.91125,0.0016286427,
0.9115,0.0026636731,
0.91175,-0.0082782479,
0.912,-0.0041763303,
0.91225,0.0017998951,
0.9125,-0.0065895077,
0.91275,-0.0071422667,
0.913,-0.0025123360,
0.91325,-0.0026738343,
0.9135,-0.0051637855,
0.91375,-0.0090631898,
0.914,-0.0032177004,
0.91425,0.0001601564,
0.9145,-0.0054422291,
0.91475,-0.0077439770,
0.915,-0.0034579376,
0.91525,-0.0006054036,
0.9155,-0.0038371342,
0.91575,-0.0047452878,
0.916,0.0012924429,
0.91625,0.0037984280,
0.9165,-0.0068327319,
0.91675,0.0036038966,
0.917,0.0027710546,
0.91725,0.0054811412,
0.9175,-0.0011457459,
0.91775,-0.0048364275,
0.918,0.0047533084,
0.91825,0.0027878978,
0.9185,-0.0068916548,
0.91875,0.0011120898,
0.919,0.0067935833,
0.91925,-0.0006057054,
0.9195,-0.0007171353,
0.91975,0.0049232794,
0.92,0.0044243080,
0.92025,0.0024293750,
0.9205,-0.0064797262,
0.92075,0.0016214014,
0.921,0.0044808858,
0.92125,-0.0047930349,
0.9215,-0.0017073873,
0.92175,0.0046210233,
0.922,0.0026106671,
0.92225,0.0025756748,
0.9225,-0.0008704097,
0.92275,0.0031310697,
0.923,0.0056607872,
0.92325,-0.0004611613,
0.9235,0.0055701374,
0.92375,0.0070655835,
0.924,0.0057339300,
0.92425,0.0077367630,
0.9245,0.0082921414,
0.92475,0.0131511148,
0.925,0.0125889108,
0.92525,0.0043065166,
0.9255,0.0124435965,
0.92575,0.0108418558,
0.926,0.0083956737,
0.92625,0.0068598408,
0.9265,0.0083070016,
0.92675,0.0096128704,
0.927,0.0097292084,
0.92725,0.0074472018,
0.9275,0.0115618100,
0.92775,0.0097623048,
0.928,0.0005267219,
0.92825,0.0084942793,
0.9285,0.0019422516,
0.92875,0.0050235237,
0.929,0.0061550550,
0.92925,-0.0007721888,
0.9295,0.0027925333,
0.92975,0.0067167631,
0.93,0.0018136059,
0.93025,0.0032625990,
0.9305,0.0007039154,
0.93075,-0.0000820132,
0.931,0.0034732409,
0.93125,-0.0057904134,
0.9315,0.0007098208,
0.93175,0.0044432785,
0.932,-0.0079832338,
0.93225,-0.0031745457,
0.9325,0.0002247128,
0.93275,-0.0030522535,
0.933,-0.0033892596,
0.93325,-0.0093311518,
0.9335,-0.0011843033,
0.93375,-0.0005981220,
0.934,-0.0104056336,
0.93425,-0.0015230144,
0.9345,-0.0017770051,
0.93475,-0.0112079773,
0.935,-0.0021163628,
0.93525,-0.0065729306,
0.9355,-0.0059684413,
0.93575,-0.0027604939,
0.936,-0.0095230555,
0.93625,-0.0039054267,
0.9365,-0.0032044563,
0.93675,-0.0095191486,
0.937,-0.0097314371,
0.93725,-0.0075876182,
0.9375,-0.0055058450,
0.93775,-0.0067552058,
0.938,-0.0106868846,
0.93825,-0.0024957708,
0.9385,-0.0054342016,
0.93875,-0.0091916416,
0.939,-0.0036231335,
0.93925,-0.0051221009,
0.9395,-0.0102494042,
0.93975,-0.0112137711,
0.94,-0.0090075564,
0.94025,-0.0024564043,
0.9405,-0.0079278899,
0.94075,-0.0107616698,
0.941,-0.0016303470,
0.94125,-0.0064152386,
0.9415,-0.0035695448,
0.94175,-0.0036833175,
0.942,-0.0050153886,
0.94225,-0.0001803365,
0.9425,-0.0084235184,
0.94275,-0.0081954021,
0.943,-0.0013198105,
0.94325,-0.0038381582,
0.9435,-0.0068942574,
0.94375,-0.0045725610,
0.944,-0.0010168594,
0.94425,0.0020666609,
0.9445,-0.0064909505,
0.94475,-0.0029748078,
0.945,0.0011729657,
0.94525,-0.0064983927,
0.9455,-0.0063416446,
0.94575,-0.0039442275,
0.946,0.0003413980,
0.94625,-0.0059611732,
0.9465,-0.0072340113,
0.94675,0.0017427700,
0.947,0.0005282393,
0.94725,-0.0130006308,
0.9475,-0.0031567600,
0.94775,-0.0057277596,
0.948,-0.0074658925,
0.94825,-0.0071143215,
0.9485,-0.0093996767,
0.94875,-0.0033648890,
0.949,-0.0037291413,
0.94925,-0.0070684780,
0.9495,-0.0032598162,
0.94975,-0.0042633996,
0.95,-0.0051542842,
0.95025,-0.0025097039,
0.9505,-0.0034976304,
0.95075,-0.0013482487,
0.951,0.0012073967,
0.95125,-0.0034048101,
0.9515,-0.0055571850,
0.95175,0.0049162060,
0.952,0.0032811237,
0.95225,-0.0023678376,
0.9525,-0.0036743158,
0.95275,0.0066182762,
0.953,0.0040021143,
0.95325,-0.0065626320,
0.9535,-0.0004692434,
0.95375,0.0034299125,
0.954,-0.0015180574,
0.95425,-0.0064207399,
0.9545,0.0052046101,
0.95475,0.0094545670,
0.955,0.0006120361,
0.95525,0.0004473712,
0.9555,0.0081037674,
0.95575,0.0104336534,
0.956,0.0002516024,
0.95625,0.0007278582,
0.9565,0.0115115121,
0.95675,0.0046294294,
0.957,0.0047954395,
0.95725,0.0065143919,
0.9575,0.0096381214,
0.95775,0.0083133420,
0.958,0.0005157351,
0.95825,0.0116315335,
0.9585,0.0134419193,
0.95875,0.0059003886,
0.959,0.0063853012,
0.95925,0.0140505014,
0.9595,0.0054348698,
0.95975,0.0111380909,
0.96,0.0061327941,
0.96025,0.0125723556,
0.9605,0.0115042655,
0.96075,0.0037399193,
0.961,0.0149767790,
0.96125,0.0117825884,
0.9615,0.0021529079,
0.96175,0.0079978667,
0.962,0.0036749430,
0.96225,0.0021570208,
0.9625,0.0058131572,
0.96275,-0.0028786296,
0.963,0.0075783720,
0.96325,0.0054555750,
0.9635,0.0035630558,
0.96375,0.0079577444,
0.964,-0.0005581646,
0.96425,-0.0002453664,
0.9645,0.0044642729,
0.96475,-0.0089300061,
0.965,0.0019983500,
0.96525,-0.0004113032,
0.9655,-0.0028952619,
0.96575,0.0023730202,
0.966,-0.0008106840,
0.96625,0.0035702928,
0.9665,0.0001089162,
0.96675,-0.0090522002,
0.967,0.0026325488,
0.96725,-0.0002228165,
0.9675,-0.0083011761,
0.96775,-0.0019106015,
0.968,-0.0038028134,
0.96825,-0.0011140699,
0.9685,-0.0026410688,
0.96875,-0.0070993938,
0.969,0.0011513678,
0.96925,-0.0078143077,
0.9695,-0.0088332305,
0.96975,-0.0026314827,
0.97,-0.0104670022,
0.97025,-0.0033517652,
0.9705,-0.0080746897,
0.97075,-0.0122079346,
0.971,-0.0022651495,
0.97125,-0.0057573481,
0.9715,-0.0101775667,
0.97175,-0.0047618891,
0.972,-0.0100621218,
0.97225,-0.0074815741,
0.9725,-0.0072937948,
0.97275,-0.0097715892,
0.973,-0.0013991572,
0.97325,-0.0044299928,
0.9735,-0.0057873623,
0.97375,0.0024869004,
0.974,-0.0007971259,
0.97425,-0.0019015138,
0.9745,-0.0028952861,
0.97475,-0.0024520429,
0.975,0.0063974587,
0.97525,0.0004975494,
0.9755,0.0028626083,
0.97575,0.0030112502,
0.976,0.0007552751,
0.97625,-0.0051197205,
0.9765,-0.0042417757,
0.97675,0.0000288925,
0.977,-0.0020992858,
0.97725,-0.0085557960,
0.9775,0.0010281823,
0.97775,0.0055303122,
0.978,-0.0046861693,
0.97825,-0.0025904577,
0.9785,-0.0020428807,
0.97875,-0.0009407158,
0.979,-0.0110698733,
0.97925,-0.0137166353,
0.9795,-0.0033364401,
0.97975,-0.0035972984,
0.98,-0.0131953657,
0.98025,-0.0023481383,
0.9805,0.0012340329,
0.98075,-0.0048604179,
0.981,-0.0099395597,
0.98125,-0.0044300938,
0.9815,-0.0026093749,
0.98175,-0.0073282775,
0.982,-0.0078432523,
0.98225,-0.0031018804,
0.9825,-0.0007532546,
0.98275,-0.0005620868,
0.983,-0.0025533591,
0.98325,0.0001334124,
0.9835,0.0018949395,
0.98375,-0.0003839092,
0.984,-0.0024153681,
0.98425,0.0002056457,
0.9845,-0.0002638741,
0.98475,0.0006943147,
0.985,-0.0001570524,
0.98525,-0.0022423621,
0.9855,0.0084989946,
0.98575,0.0050075310,
0.986,-0.0026464057,
0.98625,0.0008632113,
0.9865,0.0066797975,
0.98675,-0.0050324779,
0.987,-0.0070942845,
0.98725,-0.0026960913,
0.9875,0.0002191842,
0.98775,-0.0053238361,
0.988,-0.0021240064,
0.98825,0.0072468049,
0.9885,0.0065893261,
0.98875,-0.0041252589,
0.989,0.0009396840,
0.98925,0.0076412465,
0.9895,0.0009962673,
0.98975,0.0023258270,
0.99,0.0054713963,
0.99025,0.0094214603,
0.9905,0.0099389916,
0.99075,0.0054008877,
0.991,0.0133091584,
0.99125,0.0165791474,
0.9915,0.0090348180,
0.99175,0.0150456335,
0.992,0.0166420210,
0.99225,0.0176708642,
0.9925,0.0148597378,
0.99275,0.0105254296,
0.993,0.0172666665,
0.99325,0.0149468696,
0.9935,0.0101643754,
0.99375,0.0146849006,
0.994,0.0099798776,
0.99425,0.0154658640,
0.9945,0.0092447102,
0.99475,0.0074154017,
0.995,0.0155852167,
0.99525,0.0112199467,
0.9955,0.0029427523,
0.99575,0.0071030478,
0.996,0.0075366059,
0.99625,0.0070528146,
0.9965,0.0065934802,
0.99675,0.0039542848,
0.997,0.0122638904,
0.99725,0.0017244241,
0.9975,0.0008464400,
0.99775,0.0096399467,
0.998,0.0016078091,
0.99825,0.0034415764,
0.9985,0.0046368549,
0.99875,0.0023089317,
0.999,0.0089241657,
0.99925,0.0020103364,
0.9995,0.0044184951,
0.99975,0.0121987881,
1,-0.0002011598,
1.00025,0.0022207175,
1.0005,0.0086240992,
1.00075,0.0021929785,
1.001,0.0026826051,
1.00125,0.0015793642,
1.0015,0.0014143568,
1.00175,0.0083737858,
1.002,-0.0054344949,
1.00225,0.0019465097,
1.0025,0.0088230502,
1.00275,-0.0056318222,
1.003,0.0012529285,
1.00325,-0.0005730072,
1.0035,0.0011902917,
1.00375,-0.0037487082,
1.004,-0.0011101955,
1.00425,-0.0008716990,
1.0045,-0.0009677531,
1.00475,-0.0058613759,
1.005,0.0026023150,
1.00525,-0.0017330942,
1.0055,-0.0030745994,
1.00575,0.0025357357,
1.006,0.0001449979,
1.00625,0.0000245005,
1.0065,0.0020326742,
1.00675,0.0018413413,
1.007,0.0038022790,
1.00725,-0.0051521747,
1.0075,0.0003924119,
1.00775,0.0065941773,
1.008,-0.0018875857,
1.00825,0.0001147766,
1.0085,0.0079191299,
1.00875,0.0051244888,
1.009,0.0002566687,
1.00925,0.0033369944,
1.0095,0.0050307182,
1.00975,0.0055428687,
1.01,-0.0045372164,
1.01025,0.0009125748,
1.0105,0.0091379620,
1.01075,0.0005086276,
1.011,0.0005619049,
1.01125,0.0034136772,
1.0115,0.0055340650,
1.01175,-0.0027854857,
1.012,-0.0067594419,
1.01225,-0.0025924090,
1.0125,-0.0038523132,
1.01275,-0.0114779500,
1.013,-0.0072478121,
1.01325,-0.0015774097,
1.0135,-0.0024229360,
1.01375,-0.0076611536,
1.014,-0.0036309625,
1.01425,-0.0015881369,
1.0145,-0.0075669009,
1.01475,-0.0120711802,
1.015,-0.0048673628,
1.01525,-0.0080120331,
1.0155,-0.0093965242,
1.01575,-0.0071905935,
1.016,-0.0064379745,
1.01625,-0.0048045716,
1.0165,-0.0060732160,
1.01675,-0.0087777935,
1.017,-0.0031094253,
1.01725,-0.0059116203,
1.0175,-0.0112085287,
1.01775,-0.0053007454,
1.018,-0.0074630086,
1.01825,-0.0098767634,
1.0185,-0.0028985937,
1.01875,-0.0092085339,
1.019,-0.0040991330,
1.01925,-0.0044805654,
1.0195,-0.0048090322,
1.01975,-0.0031881388,
1.02,-0.0062663443,
1.02025,-0.0038714716,
1.0205,-0.0052386755,
1.02075,-0.0059770565,
1.021,0.0012076665,
1.02125,0.0018802319,
1.0215,-0.0019515499,
1.02175,-0.0004730781,
1.022,0.0011941376,
1.02225,0.0049601626,
1.0225,-0.0032663860,
1.02275,-0.0072593517,
1.023,-0.0012078424,
1.02325,-0.0025734929,
1.0235,-0.0060903444,
1.02375,0.0000479263,
1.024,0.0037083274,
1.02425,0.0031778202,
1.0245,-0.0025725835,
1.02475,0.0015720287,
1.025,0.0080265934,
1.02525,-0.0010232464,
1.0255,-0.0049126549,
1.02575,0.0047240108,
1.026,0.0033562470,
1.02625,-0.0004296751,
1.0265,0.0025092606,
1.02675,0.0040712771,
1.027,0.0116052665,
1.02725,0.0019123767,
1.0275,0.0052928156,
1.02775,0.0169629008,
1.028,0.0064250985,
1.02825,0.0040513095,
1.0285,0.0112727229,
1.02875,0.0122001600,
1.029,0.0084240148,
1.02925,0.0020375897,
1.0295,0.0122526363,
1.02975,0.0139857922,
1.03,0.0005637334,
1.03025,0.0051715188,
1.0305,0.0113781653,
1.03075,-0.0032622998,
1.031,-0.0043367972,
1.03125,-0.0006791347,
1.0315,0.0030989149,
1.03175,-0.0017528331,
1.032,-0.0080069434,
1.03225,0.0010469345,
1.0325,0.0047551589,
1.03275,-0.0064209159,
1.033,-0.0024583908,
1.03325,0.0012187526,
1.0335,-0.0046050055,
1.03375,-0.0020974944,
1.034,-0.0047723670,
1.03425,0.0011987493,
1.0345,-0.0002568156,
1.03475,-0.0059606791,
1.035,-0.0000538600,
1.03525,-0.0000386237,
1.0355,-0.0043711774,
1.03575,0.0028473046,
1.036,-0.0046501234,
1.03625,0.0002977864,
1.0365,0.0016782939,
1.03675,-0.0027348050,
1.037,-0.0007163089,
1.03725,-0.0031180668,
1.0375,-0.0036403341,
1.03775,0.0059211259,
1.038,-0.0052553536,
1.03825,-0.0023304108,
1.0385,0.0046100095,
1.03875,-0.0017854245,
1.039,0.0004129756,
1.03925,0.0014379859,
1.0395,0.0001319041,
1.03975,0.0022344855,
1.04,-0.0070228013,
1.04025,-0.0014534983,
1.0405,0.0046199285,
1.04075,-0.0062581846,
1.041,-0.0043843915,
1.04125,0.0009995853,
1.0415,-0.0003631423,
1.04175,0.0003078117,
1.042,0.0017124778,
1.04225,0.0013515183,
1.0425,0.0049903705,
1.04275,-0.0042181676,
1.043,0.0030476993,
1.04325,0.0079742596,
1.0435,-0.0037909611,
1.04375,0.0043535805,
1.044,0.0050263130,
1.04425,0.0060725217,
1.0445,0.0052319393,
1.04475,0.0005146456,
1.045,0.0052445764,
1.04525,0.0004218403,
1.0455,-0.0075075412,
1.04575,0.0003870274,
1.046,0.0014746025,
1.04625,-0.0024814331,
1.0465,0.0006278665,
1.04675,-0.0017937550,
1.047,0.0054286225,
1.04725,-0.0000941509,
1.0475,-0.0060103126,
1.04775,-0.0001578121,
1.048,0.0002581628,
1.04825,-0.0080508739,
1.0485,-0.0050468845,
1.04875,-0.0050058677,
1.049,-0.0014198379,
1.04925,-0.0052654441,
1.0495,-0.0036670999,
1.04975,-0.0028562883,
1.05,-0.0037195976,
1.05025,-0.0059387209,
1.0505,-0.0043855705,
1.05075,-0.0028598411,
1.051,-0.0064661396,
1.05125,-0.0082214531,
1.0515,-0.0056141876,
1.05175,-0.0016877824,
1.052,-0.0028629042,
1.05225,0.0007208414,
1.0525,0.0004571104,
1.05275,-0.0027044169,
1.053,-0.0020209714,
1.05325,0.0007501443,
1.0535,-0.0035813493,
1.05375,-0.0057912236,
1.054,-0.0009914049,
1.05425,-0.0009383939,
1.0545,-0.0029582342,
1.05475,-0.0030510947,
1.055,0.0046186540,
1.05525,0.0011936913,
1.0555,-0.0053240783,
1.05575,0.0002095782,
1.056,0.0069211517,
1.05625,-0.0013413589,
1.0565,-0.0036773547,
