Date,2020-12-01 07:18:27
Filename,STFMK-20201105-LW19-1941_20201201_071827_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.688,0.0058077094,
0.68825,0.0005169325,
0.6885,0.0045420146,
0.68875,0.0080035897,
0.689,-0.0045279376,
0.68925,-0.0044125561,
0.6895,-0.0037123146,
0.68975,-0.0056100502,
0.69,-0.0015744313,
0.69025,-0.0095054768,
0.6905,-0.0064500328,
0.69075,-0.0054345657,
0.691,-0.0155475643,
0.69125,-0.0086912010,
0.6915,-0.0069691250,
0.69175,-0.0125469407,
0.692,-0.0075633167,
0.69225,-0.0149280112,
0.6925,-0.0077832015,
0.69275,-0.0016697858,
0.693,-0.0112595353,
0.69325,-0.0050180689,
0.6935,-0.0038568021,
0.69375,-0.0103801042,
0.694,-0.0086806826,
0.69425,-0.0105781499,
0.6945,-0.0102634784,
0.69475,-0.0118173994,
0.695,-0.0110710524,
0.69525,-0.0055974904,
0.6955,-0.0093407072,
0.69575,-0.0077718082,
0.696,-0.0022729000,
0.69625,-0.0119911171,
0.6965,-0.0046901982,
0.69675,-0.0055316673,
0.697,-0.0056146663,
0.69725,-0.0038213897,
0.6975,-0.0108507285,
0.69775,-0.0017514486,
0.698,-0.0027110898,
0.69825,-0.0122596240,
0.6985,-0.0025912742,
0.69875,-0.0060031386,
0.699,-0.0101169664,
0.69925,-0.0046574529,
0.6995,-0.0085470388,
0.69975,-0.0047863559,
0.7,-0.0102766883,
0.70025,-0.0129807005,
0.7005,-0.0032858974,
0.70075,-0.0081958668,
0.701,-0.0111601735,
0.70125,-0.0050600995,
0.7015,-0.0059994329,
0.70175,-0.0028117329,
0.702,-0.0047564390,
0.70225,-0.0010393751,
0.7025,0.0012903232,
0.70275,-0.0074838004,
0.703,-0.0053610355,
0.70325,-0.0002728348,
0.7035,-0.0029435307,
0.70375,-0.0044350200,
0.704,-0.0056452001,
0.70425,0.0006970671,
0.7045,-0.0007851927,
0.70475,-0.0109396642,
0.705,-0.0018947506,
0.70525,-0.0022912826,
0.7055,-0.0133251492,
0.70575,-0.0118651073,
0.706,-0.0058190781,
0.70625,-0.0091611901,
0.7065,-0.0109412475,
0.70675,-0.0091197547,
0.707,-0.0032354901,
0.70725,-0.0076024290,
0.7075,-0.0078222211,
0.70775,-0.0050052018,
0.708,-0.0050298711,
0.70825,-0.0082387552,
0.7085,-0.0115335351,
0.70875,-0.0052048010,
0.709,-0.0043175574,
0.70925,-0.0086130789,
0.7095,0.0025903855,
0.70975,-0.0015235395,
0.71,-0.0043897713,
0.71025,0.0033325308,
0.7105,0.0001876461,
0.71075,0.0011891775,
0.711,-0.0020385147,
0.71125,-0.0009424184,
0.7115,0.0087338947,
0.71175,-0.0035715844,
0.712,0.0020717110,
0.71225,0.0151546532,
0.7125,-0.0001364346,
0.71275,0.0045570941,
0.713,0.0078614466,
0.71325,0.0039212485,
0.7135,0.0072238110,
0.71375,-0.0021246977,
0.714,0.0093807410,
0.71425,0.0117218103,
0.7145,-0.0043787053,
0.71475,0.0102798194,
0.715,0.0125146434,
0.71525,0.0040470129,
0.7155,0.0084736431,
0.71575,0.0061497437,
0.716,0.0150910867,
0.71625,0.0111910142,
0.7165,-0.0004405279,
0.71675,0.0172587838,
0.717,0.0123308590,
0.71725,0.0048300647,
0.7175,0.0163848549,
0.71775,0.0140085081,
0.718,0.0176541880,
0.71825,0.0146420412,
0.7185,0.0051263650,
0.71875,0.0228505656,
0.719,0.0087685017,
0.71925,0.0024934814,
0.7195,0.0155211007,
0.71975,0.0106249042,
0.72,0.0072212215,
0.72025,0.0076484000,
0.7205,0.0059228968,
0.72075,0.0176650863,
0.721,0.0029638605,
0.72125,-0.0007417480,
0.7215,0.0140709300,
0.72175,0.0044702003,
0.722,0.0011516541,
0.72225,0.0093524922,
0.7225,0.0044187196,
0.72275,0.0125721078,
0.723,0.0017331511,
0.72325,0.0047449358,
0.7235,0.0099276789,
0.72375,-0.0006257856,
0.724,-0.0012751837,
0.72425,0.0020199416,
0.7245,0.0042713955,
0.72475,0.0017006592,
0.725,-0.0016419392,
0.72525,-0.0009779221,
0.7255,-0.0004998919,
0.72575,-0.0050009140,
0.726,-0.0046339859,
0.72625,-0.0042432761,
0.7265,-0.0004725199,
0.72675,-0.0035190510,
0.727,-0.0027386444,
0.72725,0.0041308561,
0.7275,-0.0007362419,
0.72775,-0.0017870393,
0.728,-0.0008898706,
0.72825,-0.0006351675,
0.7285,-0.0007950071,
0.72875,-0.0029945921,
0.729,-0.0032419888,
0.72925,-0.0021550120,
0.7295,-0.0003270177,
0.72975,0.0004835142,
0.73,-0.0015514030,
0.73025,-0.0033559101,
0.7305,-0.0016152674,
0.73075,-0.0044239108,
0.731,-0.0059819729,
0.73125,-0.0061470689,
0.7315,-0.0028957531,
0.73175,-0.0043788664,
0.732,-0.0070742141,
0.73225,0.0013158004,
0.7325,0.0064852443,
0.73275,-0.0024276101,
0.733,-0.0012423843,
0.73325,-0.0010554701,
0.7335,0.0005004118,
0.73375,-0.0046354714,
0.734,-0.0083547374,
0.73425,0.0023352508,
0.7345,-0.0017425312,
0.73475,-0.0101155220,
0.735,0.0033883769,
0.73525,0.0029436524,
0.7355,-0.0069514122,
0.73575,-0.0053003733,
0.736,-0.0077391765,
0.73625,-0.0011311229,
0.7365,-0.0099139474,
0.73675,-0.0132784657,
0.737,-0.0000588395,
0.73725,-0.0032974849,
0.7375,-0.0089147231,
0.73775,-0.0016078590,
0.738,-0.0044772238,
0.73825,-0.0025071346,
0.7385,-0.0126300240,
0.73875,-0.0072599715,
0.739,-0.0006417700,
0.73925,-0.0127701787,
0.7395,-0.0111741098,
0.73975,-0.0040624049,
0.74,-0.0050764317,
0.74025,-0.0071539702,
0.7405,-0.0114786895,
0.74075,-0.0046278634,
0.741,-0.0045188079,
0.74125,-0.0161337592,
0.7415,-0.0061312928,
0.74175,-0.0077939942,
0.742,-0.0099732243,
0.74225,-0.0109557677,
0.7425,-0.0115357423,
0.74275,-0.0003859752,
0.743,-0.0063088634,
0.74325,-0.0092363972,
0.7435,0.0018949730,
0.74375,-0.0035523260,
0.744,-0.0051290952,
0.74425,0.0007284625,
0.7445,-0.0046697287,
0.74475,-0.0044757356,
0.745,0.0000844962,
0.74525,-0.0005675124,
0.7455,0.0042331475,
0.74575,-0.0007531907,
0.746,0.0067740441,
0.74625,0.0063690846,
0.7465,-0.0024460861,
0.74675,0.0046343310,
0.747,0.0067839939,
0.74725,0.0025470546,
0.7475,-0.0005687798,
0.74775,0.0044841594,
0.748,0.0120693995,
0.74825,0.0061475676,
0.7485,-0.0023544750,
0.74875,0.0151526108,
0.749,0.0117847770,
0.74925,0.0026663863,
0.7495,0.0061075087,
0.74975,0.0094400169,
0.75,0.0057223765,
0.75025,-0.0009529197,
0.7505,0.0020114407,
0.75075,0.0168484710,
0.751,0.0084589850,
0.75125,0.0009332965,
0.7515,0.0121933203,
0.75175,0.0159999523,
0.752,0.0064694239,
0.75225,0.0021914609,
0.7525,0.0119485091,
0.75275,0.0125610735,
0.753,-0.0011201156,
0.75325,0.0032180389,
0.7535,0.0131167136,
0.75375,0.0085647153,
0.754,-0.0027428067,
0.75425,0.0045208568,
0.7545,0.0141224526,
0.75475,-0.0033488020,
0.755,-0.0016142813,
0.75525,0.0074798288,
0.7555,0.0028688738,
0.75575,-0.0030870421,
0.756,-0.0013449660,
0.75625,0.0065919980,
0.7565,0.0062170001,
0.75675,-0.0068418663,
0.757,0.0064760563,
0.75725,0.0050195232,
0.7575,-0.0017248663,
0.75775,0.0003453201,
0.758,0.0015089049,
0.75825,0.0020222419,
0.7585,-0.0028863628,
0.75875,-0.0058352780,
0.759,0.0027694735,
0.75925,-0.0020032236,
0.7595,-0.0058241799,
0.75975,0.0042509236,
0.76,-0.0017810568,
0.76025,-0.0016956107,
0.7605,0.0016968199,
0.76075,-0.0061605168,
0.761,-0.0015787419,
0.76125,-0.0034293071,
0.7615,-0.0026411016,
0.76175,0.0015953125,
0.762,-0.0048336252,
0.76225,0.0001112167,
0.7625,0.0030703584,
0.76275,-0.0078304773,
0.763,-0.0035480466,
0.76325,-0.0026173266,
0.7635,-0.0031439678,
0.76375,-0.0037560784,
0.764,-0.0060102060,
0.76425,0.0035985089,
0.7645,0.0007579493,
0.76475,-0.0089221746,
0.765,0.0019338744,
0.76525,0.0027877074,
0.7655,-0.0014304349,
0.76575,-0.0019859974,
0.766,-0.0014792175,
0.76625,0.0093979761,
0.7665,-0.0000866221,
0.76675,-0.0033367937,
0.767,0.0099808387,
0.76725,0.0040695751,
0.7675,-0.0018083614,
0.76775,-0.0015207694,
0.768,0.0009083983,
0.76825,0.0037906766,
0.7685,-0.0088587478,
0.76875,-0.0031113147,
0.769,0.0057650968,
0.76925,-0.0022643511,
0.7695,-0.0072686789,
0.76975,-0.0019721161,
0.77,-0.0005729167,
0.77025,-0.0076032802,
0.7705,-0.0118911220,
0.77075,0.0008902171,
0.771,-0.0037953712,
0.77125,-0.0134451771,
0.7715,-0.0087330360,
0.77175,-0.0026240470,
0.772,-0.0049062790,
0.77225,-0.0140063018,
0.7725,-0.0112244822,
0.77275,-0.0020737592,
0.773,-0.0141593730,
0.77325,-0.0179035999,
0.7735,-0.0033997395,
0.77375,-0.0044800956,
0.774,-0.0129714189,
0.77425,-0.0063264072,
0.7745,0.0007785641,
0.77475,0.0001094157,
0.775,-0.0103259236,
0.77525,-0.0096574044,
0.7755,-0.0024621596,
0.77575,-0.0084096203,
0.776,-0.0125790667,
0.77625,-0.0019475784,
0.7765,-0.0002069044,
0.77675,-0.0053580077,
0.777,-0.0013606785,
0.77725,0.0010978375,
0.7775,-0.0047369013,
0.77775,-0.0085652601,
0.778,-0.0062956284,
0.77825,-0.0048529645,
0.7785,-0.0061227125,
0.77875,-0.0024251631,
0.779,0.0012499961,
0.77925,0.0003674533,
0.7795,-0.0035159970,
0.77975,0.0046507353,
0.78,0.0021996300,
0.78025,-0.0066537885,
0.7805,-0.0043148356,
0.78075,0.0031913284,
0.781,0.0005664139,
0.78125,-0.0051620458,
0.7815,0.0038961023,
0.78175,0.0108447131,
0.782,-0.0015894081,
0.78225,-0.0022533443,
0.7825,0.0106659979,
0.78275,0.0081482874,
0.783,-0.0018991757,
0.78325,-0.0030047386,
0.7835,0.0129685402,
0.78375,0.0093421414,
0.784,-0.0049787085,
0.78425,0.0114647429,
0.7845,0.0183390025,
0.78475,0.0032402673,
0.785,0.0090242652,
0.78525,0.0134597057,
0.7855,0.0167351682,
0.78575,0.0076849274,
0.786,-0.0020481672,
0.78625,0.0191940535,
0.7865,0.0114936884,
0.78675,-0.0056099980,
0.787,0.0126518775,
0.78725,0.0169296656,
0.7875,0.0050901021,
0.78775,0.0048696585,
0.788,0.0052376320,
0.78825,0.0115269795,
0.7885,-0.0023383852,
0.78875,-0.0069793547,
0.789,0.0078252759,
0.78925,0.0012738939,
0.7895,-0.0081669996,
0.78975,0.0014294438,
0.79,0.0007088089,
0.79025,-0.0013287687,
0.7905,-0.0079101501,
0.79075,-0.0054378184,
0.791,-0.0003042248,
0.79125,-0.0067940345,
0.7915,-0.0043531219,
0.79175,0.0031001712,
0.792,-0.0055950340,
0.79225,-0.0044986219,
0.7925,-0.0019590303,
0.79275,-0.0001435749,
0.793,0.0033339257,
0.79325,0.0005077731,
0.7935,0.0040327450,
0.79375,0.0051036249,
0.794,-0.0007176815,
0.79425,0.0058327867,
0.7945,0.0027291453,
0.79475,-0.0023544414,
0.795,0.0054855198,
0.79525,-0.0017811588,
0.7955,-0.0018421079,
0.79575,0.0043623494,
0.796,-0.0010009448,
0.79625,0.0026461193,
0.7965,0.0005711102,
0.79675,-0.0068496484,
0.797,0.0017222535,
0.79725,-0.0021851929,
0.7975,-0.0090972828,
0.79775,-0.0018152996,
0.798,-0.0045399503,
0.79825,-0.0041093635,
0.7985,-0.0045003081,
0.79875,-0.0042714649,
0.799,0.0038606399,
0.79925,-0.0041674990,
0.7995,-0.0073955930,
0.79975,0.0036798625,
0.8,-0.0024944479,
0.80025,-0.0050079711,
0.8005,-0.0026523287,
0.80075,0.0010255915,
0.801,0.0053703855,
0.80125,-0.0033344622,
0.8015,0.0006198012,
0.80175,0.0155135877,
0.802,0.0023893141,
0.80225,-0.0030058529,
0.8025,0.0076414198,
0.80275,0.0051831687,
0.803,0.0030661407,
0.80325,-0.0047202776,
0.8035,0.0056340895,
0.80375,0.0138195613,
0.804,-0.0072408766,
0.80425,-0.0034885237,
0.8045,0.0095779719,
0.80475,-0.0026133705,
0.805,-0.0036888681,
0.80525,-0.0052722832,
0.8055,0.0033243611,
0.80575,-0.0011552341,
0.806,-0.0161131583,
0.80625,-0.0041990550,
0.8065,0.0053722174,
0.80675,-0.0136570688,
0.807,-0.0104498882,
0.80725,0.0003852339,
0.8075,0.0001580194,
0.80775,-0.0091197379,
0.808,-0.0101327999,
0.80825,0.0014229928,
0.8085,-0.0045724018,
0.80875,-0.0160815716,
0.809,-0.0004949538,
0.80925,0.0009491086,
0.8095,-0.0043212534,
0.80975,-0.0050601093,
0.81,0.0038275870,
0.81025,0.0069807866,
0.8105,0.0000791992,
0.81075,0.0038545551,
0.811,0.0112468973,
0.81125,0.0013008522,
0.8115,0.0024071052,
0.81175,0.0099165821,
0.812,0.0052690702,
0.81225,0.0046381732,
0.8125,0.0045177583,
0.81275,0.0157085080,
0.813,0.0098019056,
0.81325,0.0048727612,
0.8135,0.0149011761,
0.81375,0.0096040303,
0.814,-0.0018747228,
0.81425,0.0064239092,
0.8145,0.0093309926,
0.81475,0.0059195003,
0.815,-0.0017214076,
0.81525,0.0071883593,
0.8155,0.0159284584,
0.81575,0.0035013238,
0.816,0.0038728411,
0.81625,0.0159805343,
0.8165,0.0058501000,
0.81675,-0.0018189892,
0.817,0.0040224874,
0.81725,0.0120271295,
0.8175,0.0051034326,
0.81775,0.0021255112,
0.818,0.0134667847,
0.81825,0.0171608757,
0.8185,0.0030439617,
0.81875,0.0066670710,
0.819,0.0166647490,
0.81925,0.0116095217,
0.8195,0.0001612603,
0.81975,0.0076602935,
0.82,0.0168581028,
0.82025,0.0038987992,
0.8205,0.0033283152,
0.82075,0.0177070517,
0.821,0.0166312959,
0.82125,0.0038352306,
0.8215,0.0032508255,
0.82175,0.0141604533,
0.822,0.0114004333,
0.82225,-0.0009931254,
0.8225,0.0051284540,
0.82275,0.0119763380,
0.823,0.0013618923,
0.82325,-0.0011694395,
0.8235,0.0052389000,
0.82375,0.0109333536,
0.824,-0.0012365079,
0.82425,-0.0036145153,
0.8245,0.0041855653,
0.82475,-0.0005364965,
0.825,-0.0038639414,
0.82525,-0.0066877054,
0.8255,-0.0026437244,
0.82575,-0.0026086371,
0.826,-0.0109195337,
0.82625,-0.0057376497,
0.8265,-0.0020277458,
0.82675,-0.0121777402,
0.827,-0.0045637954,
0.82725,-0.0058463733,
0.8275,-0.0054478110,
0.82775,0.0000238724,
0.828,-0.0097903600,
0.82825,-0.0022699106,
0.8285,-0.0012234459,
0.82875,-0.0071885521,
0.829,0.0026006892,
0.82925,-0.0002556877,
0.8295,-0.0029187088,
0.82975,0.0069029266,
0.83,0.0007574690,
0.83025,0.0027766875,
0.8305,0.0012012912,
0.83075,0.0000188354,
0.831,0.0061068786,
0.83125,-0.0017791125,
0.8315,-0.0007447065,
0.83175,0.0095192166,
0.832,-0.0049224515,
0.83225,0.0003026763,
0.8325,0.0037884121,
0.83275,0.0027948637,
0.833,0.0008073468,
0.83325,-0.0102138966,
0.8335,-0.0021380521,
0.83375,0.0013464191,
0.834,-0.0152776157,
0.83425,-0.0048361272,
0.8345,0.0004833215,
0.83475,-0.0067347884,
0.835,-0.0082532996,
0.83525,-0.0051543931,
0.8355,0.0026927516,
0.83575,-0.0064214640,
0.836,-0.0174215287,
0.83625,0.0024832985,
0.8365,-0.0001805477,
0.83675,-0.0134149175,
0.837,-0.0012013734,
0.83725,0.0033546428,
0.8375,0.0006540673,
0.83775,-0.0102921026,
0.838,-0.0035865072,
0.83825,0.0082191229,
0.8385,-0.0065386789,
0.83875,-0.0135214701,
0.839,-0.0004971027,
0.83925,-0.0013504410,
0.8395,-0.0134459781,
0.83975,-0.0163143873,
0.84,-0.0007426040,
0.84025,-0.0040868875,
0.8405,-0.0191107355,
0.84075,-0.0119863497,
0.841,0.0013909279,
0.84125,-0.0100073479,
0.8415,-0.0173818674,
0.84175,-0.0075152232,
0.842,-0.0002595781,
0.84225,-0.0137403943,
0.8425,-0.0139425509,
0.84275,-0.0019851546,
0.843,-0.0037272184,
0.84325,-0.0131871123,
0.8435,-0.0119586699,
0.84375,-0.0007802669,
0.844,-0.0064125275,
0.84425,-0.0159299262,
0.8445,-0.0056377212,
0.84475,0.0005573065,
0.845,-0.0071443673,
0.84525,-0.0049070232,
0.8455,0.0039999844,
0.84575,0.0049870498,
0.846,-0.0010330069,
0.84625,0.0031703878,
0.8465,0.0096345004,
0.84675,0.0023769371,
0.847,0.0071887029,
0.84725,0.0135669112,
0.8475,0.0089863613,
0.84775,0.0052810013,
0.848,0.0105349012,
0.84825,0.0105294771,
0.8485,0.0088254912,
0.84875,0.0059699272,
0.849,0.0171290375,
0.84925,0.0129871704,
0.8495,0.0036334135,
0.84975,0.0148322536,
0.85,0.0172931422,
0.85025,0.0072681597,
0.8505,0.0041437596,
0.85075,0.0097160405,
0.851,0.0182974450,
0.85125,0.0044606598,
0.8515,0.0043295738,
0.85175,0.0234510377,
0.852,0.0113960579,
0.85225,0.0020948427,
0.8525,0.0140183773,
0.85275,0.0129267797,
0.853,0.0102630462,
0.85325,-0.0012729671,
0.8535,0.0053710444,
0.85375,0.0199342985,
0.854,-0.0000827554,
0.85425,0.0043815989,
0.8545,0.0145760085,
0.85475,0.0051690033,
0.855,0.0052762115,
0.85525,0.0044074692,
0.8555,0.0098220035,
0.85575,0.0083869146,
0.856,-0.0040831016,
0.85625,0.0078324778,
0.8565,0.0135832615,
0.85675,0.0037563106,
0.857,0.0089647267,
0.85725,0.0118854996,
0.8575,0.0120898504,
0.85775,0.0053794822,
0.858,0.0019901914,
0.85825,0.0112559013,
0.8585,0.0009520382,
0.85875,-0.0088266665,
0.859,0.0038464693,
0.85925,0.0029787985,
0.8595,-0.0017664719,
0.85975,0.0000249807,
0.86,0.0018679765,
0.86025,0.0072401380,
0.8605,-0.0052402094,
0.86075,-0.0066097043,
0.861,0.0031978805,
0.86125,-0.0086206421,
0.8615,-0.0118010715,
0.86175,-0.0015139686,
0.862,-0.0046138712,
0.86225,-0.0058698896,
0.8625,-0.0083787441,
0.86275,-0.0047221417,
0.863,-0.0022508530,
0.86325,-0.0101417806,
0.8635,-0.0085931215,
0.86375,-0.0022872789,
0.864,-0.0088461833,
0.86425,-0.0055328049,
0.8645,0.0000562852,
0.86475,-0.0009430253,
0.865,-0.0040530111,
0.86525,-0.0045061610,
0.8655,0.0043963445,
0.86575,-0.0005016238,
0.866,-0.0031826193,
0.86625,0.0025145223,
0.8665,0.0017643147,
0.86675,-0.0022234404,
0.867,-0.0047142906,
0.86725,0.0023604396,
0.8675,0.0036051539,
0.86775,-0.0054554306,
0.868,-0.0054647964,
0.86825,0.0047266297,
0.8685,-0.0011785021,
0.86875,-0.0139055438,
0.869,-0.0077068303,
0.86925,-0.0014756264,
0.8695,-0.0157387890,
0.86975,-0.0144544523,
0.87,-0.0059264591,
0.87025,-0.0039237123,
0.8705,-0.0128103364,
0.87075,-0.0160492361,
0.871,0.0000743335,
0.87125,-0.0051691411,
0.8715,-0.0260681212,
0.87175,-0.0083872564,
0.872,-0.0056816149,
0.87225,-0.0188058577,
0.8725,-0.0185007732,
0.87275,-0.0113663273,
0.873,-0.0097918622,
0.87325,-0.0160923563,
0.8735,-0.0225652903,
0.87375,-0.0010467180,
0.874,-0.0074802618,
0.87425,-0.0237460360,
0.8745,-0.0061290311,
0.87475,-0.0024983860,
0.875,-0.0127900690,
0.87525,-0.0129924323,
0.8755,-0.0080229519,
0.87575,-0.0031096742,
0.876,-0.0098947110,
0.87625,-0.0145830922,
0.8765,0.0034278233,
0.87675,-0.0052345227,
0.877,-0.0115993200,
0.87725,-0.0028877729,
0.8775,-0.0045499569,
0.87775,-0.0034680462,
0.878,-0.0118354252,
0.87825,-0.0079407999,
0.8785,0.0033995917,
0.87875,-0.0085554542,
0.879,-0.0049458547,
0.87925,0.0027427995,
0.8795,-0.0041749752,
0.87975,-0.0026750281,
0.88,-0.0028653992,
0.88025,-0.0022316917,
0.8805,0.0018184141,
0.88075,-0.0068413643,
0.881,0.0002516537,
0.88125,0.0058300793,
0.8815,-0.0022380168,
0.88175,0.0053851921,
0.882,0.0056339544,
0.88225,0.0043486920,
0.8825,0.0063780770,
0.88275,0.0055597825,
0.883,0.0098791989,
0.88325,0.0006080646,
0.8835,0.0015990715,
0.88375,0.0117653515,
0.884,0.0080382973,
0.88425,0.0041489191,
0.8845,0.0130660888,
0.88475,0.0148759084,
0.885,0.0076165819,
0.88525,0.0087041613,
0.8855,0.0172516536,
0.88575,0.0148331756,
0.886,0.0057872087,
0.88625,0.0079833567,
0.8865,0.0169438012,
0.88675,0.0084653748,
0.887,0.0036074645,
0.88725,0.0100617902,
0.8875,0.0140515715,
0.88775,0.0030969607,
0.888,0.0016866983,
0.88825,0.0077475011,
0.8885,0.0100649390,
0.88875,0.0003844838,
0.889,0.0010036086,
0.88925,0.0095524872,
0.8895,0.0072875554,
0.88975,-0.0037433282,
0.89,0.0013649570,
0.89025,0.0078387745,
0.8905,0.0002278271,
0.89075,-0.0046704868,
0.891,0.0051933764,
0.89125,0.0061442032,
0.8915,0.0006442019,
0.89175,-0.0022582565,
0.892,0.0082620960,
0.89225,0.0079802433,
0.8925,-0.0047824704,
0.89275,0.0021211905,
0.893,0.0107543562,
0.89325,0.0070973206,
0.8935,-0.0036565238,
0.89375,0.0113624334,
0.894,0.0149338711,
0.89425,-0.0002303043,
0.8945,-0.0000481319,
0.89475,0.0137879401,
0.895,0.0059616189,
0.89525,0.0009227209,
0.8955,0.0016769236,
0.89575,0.0138636697,
0.896,0.0070483121,
0.89625,-0.0016536319,
0.8965,0.0108442865,
0.89675,0.0116031542,
0.897,-0.0041764574,
0.89725,0.0029275857,
0.8975,0.0036399264,
0.89775,0.0019649360,
0.898,-0.0026331856,
0.89825,-0.0050531914,
0.8985,0.0073000300,
0.89875,-0.0016822423,
0.899,-0.0026156751,
0.89925,0.0064750863,
0.8995,0.0001229051,
0.89975,-0.0018315578,
0.9,0.0002078498,
0.90025,-0.0009196154,
0.9005,0.0031193669,
0.90075,-0.0040365146,
0.901,0.0019219116,
0.90125,0.0070259385,
0.9015,0.0009152670,
0.90175,0.0014688384,
0.902,0.0045652646,
0.90225,0.0026996420,
0.9025,0.0020370691,
0.90275,-0.0020335291,
0.903,0.0055462252,
0.90325,0.0051866882,
0.9035,-0.0064310799,
0.90375,0.0024533207,
0.904,0.0103334356,
0.90425,-0.0033431861,
0.9045,-0.0050487113,
0.90475,0.0009002559,
0.905,-0.0001359027,
0.90525,-0.0106352763,
0.9055,-0.0103521571,
0.90575,-0.0021914674,
0.906,-0.0073595620,
0.90625,-0.0192859508,
0.9065,-0.0092645651,
0.90675,-0.0019436493,
0.907,-0.0154555039,
0.90725,-0.0181000065,
0.9075,-0.0090945931,
0.90775,-0.0080727674,
0.908,-0.0185621064,
0.90825,-0.0162036307,
0.9085,-0.0061477022,
0.90875,-0.0111069642,
0.909,-0.0212768875,
0.90925,-0.0130588608,
0.9095,-0.0013390894,
0.90975,-0.0153406197,
0.91,-0.0179823525,
0.91025,-0.0042448677,
0.9105,-0.0033749971,
0.91075,-0.0090046888,
0.911,-0.0110148937,
0.91125,-0.0050833663,
0.9115,-0.0015422440,
0.91175,-0.0102517055,
0.912,-0.0046913675,
0.91225,0.0054361294,
0.9125,-0.0051142178,
0.91275,-0.0038872757,
0.913,0.0016197679,
0.91325,0.0058446131,
0.9135,0.0029328796,
0.91375,-0.0043986575,
0.914,0.0047843750,
0.91425,0.0062696123,
0.9145,-0.0050234739,
0.91475,0.0078733647,
0.915,0.0061485851,
0.91525,0.0014397030,
0.9155,0.0034291865,
0.91575,0.0006033920,
0.916,0.0082465252,
0.91625,0.0008379205,
0.9165,-0.0085494453,
0.91675,0.0088206884,
0.917,-0.0016037632,
0.91725,-0.0035674057,
0.9175,0.0083861938,
0.91775,0.0058239391,
0.918,0.0019784260,
0.91825,-0.0003629398,
0.9185,0.0053447317,
0.91875,0.0097261127,
0.919,-0.0043449746,
0.91925,0.0010770092,
0.9195,0.0108172847,
0.91975,-0.0034747371,
0.92,0.0010141729,
0.92025,0.0079404190,
0.9205,0.0072735799,
0.92075,0.0033483715,
0.921,-0.0008353234,
0.92125,0.0116647892,
0.9215,0.0059650056,
0.92175,-0.0045343493,
0.922,0.0074681425,
0.92225,0.0108837020,
0.9225,-0.0004856577,
0.92275,0.0040441025,
0.923,0.0037593283,
0.92325,0.0098903570,
0.9235,-0.0013090576,
0.92375,-0.0032646444,
0.924,0.0097888429,
0.92425,-0.0005956052,
0.9245,-0.0092963707,
0.92475,0.0018050042,
0.925,0.0015301596,
0.92525,-0.0025303627,
0.9255,-0.0077338163,
0.92575,-0.0072938581,
0.926,0.0045293849,
0.92625,-0.0116164386,
0.9265,-0.0089207608,
0.92675,0.0035832522,
0.927,-0.0019442621,
0.92725,-0.0057748361,
0.9275,-0.0069939210,
0.92775,0.0068748789,
0.928,0.0003363177,
0.92825,-0.0114755156,
0.9285,0.0058920393,
0.92875,0.0070843105,
0.929,-0.0045806072,
0.92925,0.0000250421,
0.9295,0.0063435007,
0.92975,0.0059905164,
0.93,-0.0050327629,
0.93025,-0.0060327076,
0.9305,0.0100051975,
0.93075,0.0002605632,
0.931,-0.0089403586,
0.93125,0.0046550245,
0.9315,0.0042303144,
0.93175,0.0007798900,
0.932,-0.0021584136,
0.93225,0.0083445404,
0.9325,0.0107415468,
0.93275,-0.0001983834,
0.933,0.0021578195,
0.93325,0.0084616672,
0.9335,0.0002798251,
0.93375,-0.0013587520,
0.934,-0.0000973822,
0.93425,0.0004141164,
0.9345,0.0001354167,
0.93475,-0.0061076018,
0.935,-0.0017855327,
0.93525,-0.0002500200,
0.9355,-0.0009114039,
0.93575,-0.0028889417,
0.936,-0.0012682762,
0.93625,-0.0028760559,
0.9365,-0.0052682916,
0.93675,-0.0062177759,
0.937,0.0001732629,
0.93725,-0.0030076522,
0.9375,-0.0008464564,
0.93775,0.0021222648,
0.938,-0.0009667021,
0.93825,0.0000927142,
0.9385,0.0008371194,
0.93875,0.0038409145,
0.939,-0.0028616963,
0.93925,-0.0098576620,
0.9395,0.0016357965,
0.93975,-0.0015080440,
0.94,-0.0071009248,
0.94025,0.0001079745,
0.9405,-0.0041688336,
0.94075,-0.0041141319,
0.941,-0.0076777916,
0.94125,-0.0064257775,
0.9415,0.0050913799,
0.94175,-0.0113865528,
0.942,-0.0138481017,
0.94225,0.0024092083,
0.9425,-0.0052527972,
0.94275,-0.0071865171,
0.943,-0.0042115767,
0.94325,-0.0000791868,
0.9435,0.0007367702,
0.94375,-0.0149124302,
0.944,-0.0054290127,
0.94425,0.0030944827,
0.9445,-0.0171472095,
0.94475,-0.0122595653,
0.945,-0.0024988982,
0.94525,-0.0042111990,
0.9455,-0.0030017784,
0.94575,-0.0110375434,
0.946,0.0067934114,
0.94625,0.0084877629,
0.9465,-0.0090794284,
0.94675,0.0024117851,
0.947,0.0097173499,
0.94725,-0.0003902397,
0.9475,0.0005459932,
0.94775,0.0030732322,
0.948,0.0125727747,
0.94825,0.0037600086,
0.9485,-0.0043828976,
0.94875,0.0136723174,
