Date,2020-12-01 07:19:24
Filename,STFMK-20201105-LW19-1941_20201201_071924_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.76225,-0.0076576620,
0.7625,-0.0050504790,
0.76275,-0.0053891670,
0.763,-0.0052332622,
0.76325,-0.0025959357,
0.7635,-0.0029964917,
0.76375,0.0015551364,
0.764,-0.0021544078,
0.76425,-0.0044136429,
0.7645,-0.0000421500,
0.76475,0.0051877778,
0.765,-0.0010543483,
0.76525,-0.0029505114,
0.7655,0.0013439702,
0.76575,0.0025495328,
0.766,-0.0049283262,
0.76625,-0.0065955329,
0.7665,-0.0005806518,
0.76675,0.0004300560,
0.767,-0.0124397539,
0.76725,-0.0090273684,
0.7675,0.0063129729,
0.76775,-0.0060792863,
0.768,-0.0138992053,
0.76825,-0.0049845586,
0.7685,-0.0019378420,
0.76875,-0.0081840893,
0.769,-0.0127653740,
0.76925,-0.0044263643,
0.7695,0.0039535454,
0.76975,-0.0126148742,
0.77,-0.0100146011,
0.77025,0.0077758268,
0.7705,-0.0067147398,
0.77075,-0.0115269525,
0.771,-0.0094938362,
0.77125,-0.0051869773,
0.7715,-0.0055326950,
0.77175,-0.0202687476,
0.772,-0.0108284391,
0.77225,0.0011552462,
0.7725,-0.0169251896,
0.77275,-0.0214037187,
0.773,-0.0031649419,
0.77325,-0.0105520329,
0.7735,-0.0151371434,
0.77375,-0.0174816102,
0.774,-0.0070483661,
0.77425,-0.0091292877,
0.7745,-0.0237367209,
0.77475,-0.0133784823,
0.775,-0.0007073169,
0.77525,-0.0111624375,
0.7755,-0.0143834492,
0.77575,-0.0061358861,
0.776,-0.0011849464,
0.77625,-0.0065701967,
0.7765,-0.0129567189,
0.77675,0.0001341949,
0.777,-0.0034002475,
0.77725,-0.0139949229,
0.7775,-0.0017037613,
0.77775,-0.0024863926,
0.778,-0.0016670540,
0.77825,-0.0031042404,
0.7785,0.0003670693,
0.77875,0.0016438843,
0.779,-0.0009885865,
0.77925,0.0032778955,
0.7795,0.0047125784,
0.77975,-0.0025743307,
0.78,-0.0018351320,
0.78025,0.0049052555,
0.7805,0.0014803652,
0.78075,0.0021152836,
0.781,0.0041934550,
0.78125,0.0096378652,
0.7815,0.0025524884,
0.78175,0.0021224089,
0.782,0.0078746825,
0.78225,0.0076958314,
0.7825,0.0007217866,
0.78275,-0.0048714192,
0.783,0.0099133430,
0.78325,0.0073844288,
0.7835,-0.0013447389,
0.78375,0.0062436974,
0.784,0.0138017517,
0.78425,0.0038115918,
0.7845,0.0028475896,
0.78475,0.0068725641,
0.785,0.0114177372,
0.78525,0.0045549315,
0.7855,-0.0062806373,
0.78575,0.0122720674,
0.786,0.0125924256,
0.78625,0.0001718311,
0.7865,0.0056674602,
0.78675,0.0125151463,
0.787,0.0083144074,
0.78725,-0.0017601550,
0.7875,-0.0001156451,
0.78775,0.0143491300,
0.788,-0.0005653840,
0.78825,-0.0093067121,
0.7885,0.0085034929,
0.78875,0.0072281230,
0.789,-0.0045532365,
0.78925,-0.0034648308,
0.7895,0.0068513267,
0.78975,0.0071112770,
0.79,-0.0080160126,
0.79025,0.0006070664,
0.7905,0.0079365913,
0.79075,-0.0017515887,
0.791,-0.0088255601,
0.79125,0.0000752738,
0.7915,0.0015963787,
0.79175,-0.0018548744,
0.792,-0.0097842645,
0.79225,0.0028536094,
0.7925,0.0037321714,
0.79275,-0.0070622964,
0.793,0.0026095919,
0.79325,0.0009671918,
0.7935,-0.0006078663,
0.79375,-0.0013606879,
0.794,-0.0038167234,
0.79425,0.0037521056,
0.7945,-0.0024950104,
0.79475,-0.0066338666,
0.795,0.0075805369,
0.79525,-0.0033520171,
0.7955,0.0011736177,
0.79575,0.0032346905,
0.796,-0.0010338090,
0.79625,0.0009886373,
0.7965,-0.0019325678,
0.79675,0.0015834083,
0.797,0.0061558383,
0.79725,-0.0068563293,
0.7975,0.0016941974,
0.79775,0.0093646459,
0.798,-0.0009584395,
0.79825,0.0028480983,
0.7985,0.0036300295,
0.79875,0.0047661280,
0.799,0.0023217264,
0.79925,-0.0056125461,
0.7995,0.0106520690,
0.79975,0.0052735400,
0.8,-0.0043926034,
0.80025,0.0068972185,
0.8005,0.0095082633,
0.80075,0.0027289791,
0.801,-0.0013952760,
0.80125,0.0022575662,
0.8015,0.0105595123,
0.80175,-0.0088190846,
0.802,-0.0094595291,
0.80225,0.0087913936,
0.8025,-0.0068980530,
0.80275,-0.0122535788,
0.803,-0.0019047640,
0.80325,0.0041607013,
0.8035,-0.0048807487,
0.80375,-0.0171414856,
0.804,-0.0018383332,
0.80425,0.0081599643,
0.8045,-0.0149872359,
0.80475,-0.0113959135,
0.805,0.0023092108,
0.80525,-0.0006090159,
0.8055,-0.0144449249,
0.80575,-0.0107593480,
0.806,0.0051987865,
0.80625,-0.0023941358,
0.8065,-0.0193173699,
0.80675,-0.0037298901,
0.807,0.0083483420,
0.80725,-0.0063794875,
0.8075,-0.0115376133,
0.80775,-0.0013150244,
0.808,0.0028487528,
0.80825,-0.0090662632,
0.8085,-0.0094740614,
0.80875,0.0028053997,
0.809,-0.0010479778,
0.80925,-0.0085600214,
0.8095,-0.0054886527,
0.80975,0.0023639128,
0.81,-0.0023104481,
0.81025,-0.0111856870,
0.8105,-0.0011563005,
0.81075,-0.0019174726,
0.811,-0.0059265904,
0.81125,-0.0055060117,
0.8115,-0.0009559409,
0.81175,0.0006653482,
0.812,-0.0018252865,
0.81225,0.0021291389,
0.8125,0.0076864893,
0.81275,-0.0032523877,
0.813,0.0006906925,
0.81325,0.0054363050,
0.8135,-0.0014435246,
0.81375,0.0022372887,
0.814,0.0038468742,
0.81425,0.0058772368,
0.8145,0.0102513488,
0.81475,0.0032491728,
0.815,0.0158105176,
0.81525,0.0145517858,
0.8155,-0.0018379136,
0.81575,0.0129699633,
0.816,0.0153778074,
0.81625,0.0042945952,
0.8165,0.0066108680,
0.81675,0.0067581697,
0.817,0.0156629030,
0.81725,0.0066138334,
0.8175,0.0020872352,
0.81775,0.0224183667,
0.818,0.0080089811,
0.81825,0.0003833478,
0.8185,0.0082334559,
0.81875,0.0090224743,
0.819,0.0081633022,
0.81925,-0.0008323460,
0.8195,0.0004035377,
0.81975,0.0165516958,
0.82,-0.0004454951,
0.82025,-0.0007538026,
0.8205,0.0090842303,
0.82075,0.0039137825,
0.821,0.0011180916,
0.82125,-0.0022318396,
0.8215,0.0035801446,
0.82175,0.0087034758,
0.822,-0.0102812098,
0.82225,-0.0009831581,
0.8225,0.0120971594,
0.82275,-0.0015765830,
0.823,0.0024140659,
0.82325,0.0020383135,
0.8235,0.0063009132,
0.82375,0.0027070986,
0.824,-0.0075024273,
0.82425,0.0064866194,
0.8245,0.0060454914,
0.82475,-0.0111372219,
0.825,-0.0000860837,
0.82525,0.0069177924,
0.8255,-0.0003905463,
0.82575,-0.0053668479,
0.826,-0.0015367698,
0.82625,0.0101466477,
0.8265,-0.0078215934,
0.82675,-0.0106180627,
0.827,0.0062457370,
0.82725,-0.0062238909,
0.8275,-0.0125642596,
0.82775,-0.0042549456,
0.828,-0.0018074934,
0.82825,-0.0033880209,
0.8285,-0.0114506800,
0.82875,-0.0021163055,
0.829,0.0031690311,
0.82925,-0.0120627275,
0.8295,-0.0045517311,
0.82975,0.0014651769,
0.83,-0.0072341701,
0.83025,-0.0051128613,
0.8305,-0.0011018836,
0.83075,0.0005952193,
0.831,-0.0019177002,
0.83125,-0.0084744869,
0.8315,0.0042913337,
0.83175,0.0001314548,
0.832,-0.0061096651,
0.83225,0.0008316508,
0.8325,0.0016840837,
0.83275,-0.0038824156,
0.833,-0.0030251665,
0.83325,0.0021849051,
0.8335,0.0046098679,
0.83375,-0.0047858902,
0.834,-0.0083206147,
0.83425,0.0015541534,
0.8345,-0.0023936443,
0.83475,-0.0117181158,
0.835,-0.0068218177,
0.83525,0.0004747607,
0.8355,-0.0079395156,
0.83575,-0.0131059829,
0.836,-0.0020643931,
0.83625,0.0001067638,
0.8365,-0.0079277679,
0.83675,-0.0105332630,
0.837,-0.0004715848,
0.83725,-0.0024641450,
0.8375,-0.0170789622,
0.83775,-0.0092966305,
0.838,0.0000734595,
0.83825,-0.0143268965,
0.8385,-0.0130176134,
0.83875,-0.0077569634,
0.839,-0.0047820965,
0.83925,-0.0097167473,
0.8395,-0.0167719033,
0.83975,-0.0038197436,
0.84,-0.0003084329,
0.84025,-0.0181624312,
0.8405,-0.0054970756,
0.84075,-0.0001441882,
0.841,-0.0085457964,
0.84125,-0.0090336883,
0.8415,-0.0054593123,
0.84175,0.0043097264,
0.842,-0.0032966174,
0.84225,-0.0112467119,
0.8425,0.0048218975,
0.84275,-0.0006013130,
0.843,-0.0077195559,
0.84325,-0.0021621459,
0.8435,-0.0034583542,
0.84375,0.0024692207,
0.844,-0.0058674570,
0.84425,-0.0053922907,
0.8445,0.0073843868,
0.84475,-0.0052997852,
0.845,-0.0058289156,
0.84525,0.0031630136,
0.8455,0.0018561475,
0.84575,0.0022183727,
0.846,0.0003344726,
0.84625,0.0027924867,
0.8465,0.0105298813,
0.84675,-0.0007326304,
0.847,0.0056761974,
0.84725,0.0120516857,
0.8475,-0.0003373118,
0.84775,0.0066932780,
0.848,0.0112093603,
0.84825,0.0086521525,
0.8485,0.0074420520,
0.84875,0.0096012205,
0.849,0.0153564177,
0.84925,0.0096627101,
0.8495,0.0026851452,
0.84975,0.0154665895,
0.85,0.0147716980,
0.85025,0.0012254813,
0.8505,0.0115261041,
0.85075,0.0165271461,
0.851,0.0072290692,
0.85125,0.0044308407,
0.8515,0.0099782264,
0.85175,0.0145976413,
0.852,0.0016140551,
0.85225,-0.0009933802,
0.8525,0.0086398870,
0.85275,0.0039691594,
0.853,-0.0072387564,
0.85325,0.0058717569,
0.8535,0.0099450639,
0.85375,0.0007436104,
0.854,-0.0030878093,
0.85425,0.0086488510,
0.8545,0.0070217866,
0.85475,-0.0029792064,
0.855,-0.0035530059,
0.85525,0.0077040489,
0.8555,-0.0000128323,
0.85575,-0.0070277788,
0.856,0.0043326397,
0.85625,0.0080398843,
0.8565,-0.0011800074,
0.85675,-0.0033264935,
0.857,0.0049297884,
0.85725,0.0073540420,
0.8575,-0.0065117711,
0.85775,-0.0050236201,
0.858,0.0064600678,
0.85825,0.0005585334,
0.8585,-0.0058408957,
0.85875,-0.0012141508,
0.859,0.0061453171,
0.85925,-0.0003010193,
0.8595,-0.0086713741,
0.85975,0.0047654761,
0.86,0.0057203677,
0.86025,-0.0101324255,
0.8605,-0.0050286506,
0.86075,0.0025815074,
0.861,-0.0016674254,
0.86125,-0.0062929951,
0.8615,-0.0025273997,
0.86175,0.0041060811,
0.862,-0.0045033186,
0.86225,-0.0087424843,
0.8625,0.0051335855,
0.86275,-0.0011655212,
0.863,-0.0115981121,
0.86325,-0.0035511120,
0.8635,-0.0022799014,
0.86375,-0.0030460865,
0.864,-0.0081644524,
0.86425,-0.0029567298,
0.8645,0.0035838017,
0.86475,-0.0055635376,
0.865,-0.0040295799,
0.86525,0.0047632870,
0.8655,-0.0026413111,
0.86575,-0.0036563454,
0.866,-0.0011478228,
0.86625,-0.0023389270,
0.8665,0.0012209758,
0.86675,-0.0066154748,
0.867,0.0003171350,
0.86725,0.0025605655,
0.8675,-0.0007406517,
0.86775,0.0009955037,
0.868,0.0032164459,
0.86825,-0.0003054134,
0.8685,-0.0002522090,
0.86875,-0.0012939961,
0.869,0.0026203301,
0.86925,-0.0006395658,
0.8695,-0.0078946808,
0.86975,0.0046769152,
0.87,0.0003860814,
0.87025,-0.0068026246,
0.8705,-0.0046735578,
0.87075,-0.0042458009,
0.871,-0.0048575667,
0.87125,-0.0128919715,
0.8715,-0.0099692298,
0.87175,0.0003673043,
0.872,-0.0095342156,
0.87225,-0.0140696857,
0.8725,-0.0043298076,
0.87275,-0.0025431621,
0.873,-0.0083204629,
0.87325,-0.0142261144,
0.8735,-0.0029269843,
0.87375,-0.0036560050,
0.874,-0.0164391026,
0.87425,-0.0097736493,
0.8745,0.0005453019,
0.87475,-0.0118067767,
0.875,-0.0106794303,
0.87525,-0.0016729104,
0.8755,0.0021391180,
0.87575,-0.0053022802,
0.876,-0.0043697814,
0.87625,0.0048040980,
0.8765,0.0024073662,
0.87675,-0.0074799336,
0.877,-0.0024968034,
0.87725,0.0023017144,
0.8775,-0.0017982436,
0.87775,-0.0055565322,
0.878,0.0036545934,
0.87825,0.0060395682,
0.8785,0.0011812870,
0.87875,-0.0019832302,
0.879,0.0084264064,
0.87925,0.0091761639,
0.8795,-0.0008316542,
0.87975,0.0049964357,
0.88,0.0117913308,
0.88025,0.0032499195,
0.8805,0.0029278281,
0.88075,0.0097572403,
0.881,0.0074818898,
0.88125,0.0072134468,
0.8815,0.0025804252,
0.88175,0.0113164522,
0.882,0.0139045753,
0.88225,0.0054775523,
0.8825,0.0118648428,
0.88275,0.0154665876,
0.883,0.0041857711,
0.88325,0.0096735442,
0.8835,0.0130149992,
0.88375,0.0116296336,
0.884,0.0089138374,
0.88425,0.0109209325,
0.8845,0.0199928489,
0.88475,0.0122442227,
0.885,0.0048172963,
0.88525,0.0195948798,
0.8855,0.0152997989,
0.88575,0.0040937499,
0.886,0.0128357215,
0.88625,0.0179727860,
0.8865,0.0159677826,
0.88675,0.0071380544,
0.887,0.0139150266,
0.88725,0.0230720863,
0.8875,0.0025263673,
0.88775,0.0057193730,
0.888,0.0186827481,
0.88825,0.0041910438,
0.8885,0.0028704980,
0.88875,0.0050085653,
0.889,0.0106078563,
0.88925,0.0072488603,
0.8895,-0.0033356750,
0.88975,0.0073633688,
0.89,0.0115219336,
0.89025,-0.0088872286,
0.8905,0.0034365584,
0.89075,0.0095409136,
0.891,-0.0024214569,
0.89125,-0.0025651641,
0.8915,-0.0016058565,
0.89175,0.0031340949,
0.892,-0.0024676174,
0.89225,-0.0073925056,
0.8925,0.0092926091,
0.89275,0.0092544528,
0.893,-0.0047978694,
0.89325,0.0025702713,
0.8935,0.0066348962,
0.89375,0.0016709366,
0.894,-0.0050152261,
0.89425,0.0015670037,
0.8945,0.0062040286,
0.89475,-0.0001456060,
0.895,-0.0029886547,
0.89525,0.0079679592,
0.8955,0.0069977893,
0.89575,0.0003167130,
0.896,0.0007049440,
0.89625,0.0051873652,
0.8965,0.0052491026,
0.89675,-0.0047923266,
0.897,-0.0017218417,
0.89725,0.0076271947,
0.8975,-0.0028696123,
0.89775,0.0003415774,
0.898,0.0051986291,
0.89825,0.0045752209,
0.8985,0.0028710093,
0.89875,-0.0027916904,
0.899,0.0025416773,
0.89925,0.0055990862,
0.8995,-0.0061547114,
0.89975,-0.0013433524,
0.9,0.0052338257,
0.90025,-0.0011706563,
0.9005,-0.0022642852,
0.90075,-0.0012031309,
0.901,0.0010533748,
0.90125,-0.0004065307,
0.9015,-0.0084027443,
0.90175,-0.0028800268,
0.902,-0.0022895660,
0.90225,-0.0121293394,
0.9025,-0.0078331018,
0.90275,-0.0038609796,
0.903,-0.0070760208,
0.90325,-0.0029605534,
0.9035,-0.0017823920,
0.90375,-0.0005581737,
0.904,-0.0048341458,
0.90425,-0.0031511276,
0.9045,0.0023352001,
0.90475,-0.0045737959,
0.905,-0.0070998752,
0.90525,0.0025004931,
0.9055,-0.0048657893,
0.90575,-0.0044480767,
0.906,-0.0009612833,
0.90625,-0.0011845578,
0.9065,-0.0005356938,
0.90675,-0.0111217331,
0.907,-0.0026828728,
0.90725,0.0041816542,
0.9075,-0.0148406485,
0.90775,-0.0104999151,
0.908,-0.0048807887,
0.90825,-0.0112114288,
0.9085,-0.0103916228,
0.90875,-0.0149612967,
0.909,-0.0039450973,
0.90925,-0.0033331453,
0.9095,-0.0193189494,
0.90975,-0.0028421672,
0.91,0.0015405428,
0.91025,-0.0111678327,
0.9105,-0.0071001463,
0.91075,-0.0069544362,
0.911,0.0004459815,
0.91125,-0.0018866885,
0.9115,-0.0075782798,
0.91175,0.0101628946,
0.912,0.0042809350,
0.91225,-0.0049559888,
0.9125,0.0083458265,
0.91275,0.0077266777,
0.913,0.0035594741,
0.91325,0.0034773580,
0.9135,0.0057398453,
0.91375,0.0119278897,
0.914,0.0032748557,
0.91425,0.0009618243,
0.9145,0.0163331777,
0.91475,0.0011751053,
0.915,0.0032846215,
0.91525,0.0076591289,
0.9155,0.0055610929,
0.91575,0.0059093027,
0.916,0.0007538640,
0.91625,0.0038666916,
0.9165,0.0123761417,
0.91675,-0.0043932465,
0.917,0.0043989955,
0.91725,0.0131001119,
0.9175,0.0018211175,
0.91775,0.0038101654,
0.918,0.0076252227,
0.91825,0.0059939181,
0.9185,0.0041124858,
0.91875,0.0018156286,
0.919,0.0093420688,
0.91925,0.0052235406,
0.9195,-0.0015086530,
0.91975,0.0091528818,
0.92,0.0091703692,
0.92025,0.0035375757,
0.9205,0.0084525319,
0.92075,0.0113484440,
0.921,0.0083828047,
0.92125,0.0035740035,
0.9215,0.0097414674,
0.92175,0.0142942611,
0.922,0.0051651592,
0.92225,0.0048518647,
0.9225,0.0099074300,
0.92275,0.0103447111,
0.923,0.0003602455,
0.92325,0.0010126476,
0.9235,0.0077408189,
0.92375,0.0002294189,
0.924,-0.0063845306,
0.92425,-0.0039685033,
0.9245,0.0015556945,
0.92475,-0.0068000467,
0.925,-0.0134346932,
0.92525,-0.0018272041,
0.9255,0.0028391543,
0.92575,-0.0085982811,
0.926,-0.0044345199,
0.92625,0.0005517104,
0.9265,0.0010580098,
0.92675,-0.0075114109,
0.927,-0.0097736269,
0.92725,0.0049461629,
0.9275,-0.0032923764,
0.92775,-0.0137434714,
0.928,0.0031786761,
0.92825,0.0021197086,
0.9285,-0.0057976623,
0.92875,-0.0009962430,
0.929,0.0015503621,
0.92925,0.0071532056,
0.9295,-0.0036021296,
0.92975,-0.0045672664,
0.93,0.0115901381,
0.93025,-0.0004301084,
0.9305,-0.0022175342,
0.93075,0.0059229154,
0.931,0.0044367812,
0.93125,0.0090544801,
0.9315,-0.0031941305,
0.93175,0.0040313420,
0.932,0.0137169519,
0.93225,-0.0001311498,
0.9325,0.0005664325,
0.93275,0.0073062629,
0.933,-0.0004451666,
0.93325,0.0025354461,
0.9335,-0.0064598769,
0.93375,-0.0004894279,
0.934,0.0056006424,
0.93425,-0.0103968242,
0.9345,-0.0042837439,
0.93475,0.0029380783,
0.935,-0.0064957696,
0.93525,-0.0044441409,
0.9355,-0.0085535469,
0.93575,-0.0040231361,
0.936,-0.0056763478,
0.93625,-0.0112868762,
0.9365,0.0006549320,
0.93675,-0.0047313040,
0.937,-0.0125511633,
0.93725,-0.0026975523,
0.9375,-0.0074421102,
0.93775,-0.0088832844,
0.938,-0.0075970823,
0.93825,-0.0059314207,
0.9385,-0.0083200084,
0.93875,-0.0143614616,
0.939,-0.0047319350,
0.93925,-0.0021598497,
0.9395,-0.0159303173,
0.93975,-0.0051280768,
0.94,-0.0026825198,
0.94025,-0.0081445435,
0.9405,-0.0074699298,
0.94075,-0.0071160127,
0.941,-0.0014049925,
0.94125,-0.0139993289,
0.9415,-0.0132363057,
0.94175,-0.0015942999,
0.942,-0.0091471188,
0.94225,-0.0172131676,
0.9425,-0.0072861747,
0.94275,-0.0035439653,
0.943,-0.0089118639,
0.94325,-0.0169910118,
0.9435,-0.0068065822,
0.94375,-0.0021139567,
0.944,-0.0206212848,
0.94425,-0.0156736895,
0.9445,-0.0029706554,
0.94475,-0.0082077719,
0.945,-0.0137804411,
0.94525,-0.0091469483,
0.9455,0.0078613134,
0.94575,0.0011736782,
0.946,-0.0145046990,
0.94625,0.0003134941,
0.9465,0.0091400072,
0.94675,-0.0039474904,
0.947,-0.0048881606,
0.94725,0.0064452309,
0.9475,0.0121906996,
0.94775,-0.0027292026,
0.948,-0.0008722103,
0.94825,0.0189254694,
0.9485,0.0097318282,
0.94875,-0.0001986362,
0.949,0.0026215352,
0.94925,0.0105464682,
0.9495,0.0078466497,
0.94975,-0.0021206986,
0.95,0.0087767057,
0.95025,0.0129197054,
0.9505,0.0009815462,
0.95075,0.0054667322,
0.951,0.0103865759,
0.95125,0.0025272414,
0.9515,-0.0009328162,
0.95175,-0.0067839101,
0.952,-0.0017549040,
0.95225,-0.0057815434,
0.9525,-0.0098775811,
0.95275,0.0008705118,
0.953,-0.0046062605,
0.95325,-0.0054536657,
0.9535,0.0029638926,
0.95375,-0.0034406185,
0.954,-0.0033064443,
0.95425,-0.0010581913,
0.9545,-0.0017894396,
0.95475,0.0043304944,
0.955,-0.0059236404,
0.95525,0.0041331816,
0.9555,0.0091136908,
0.95575,-0.0026826374,
0.956,0.0063252347,
0.95625,0.0055755763,
0.9565,0.0010388026,
0.95675,0.0018723450,
0.957,0.0002327766,
0.95725,0.0089610554,
0.9575,0.0068441164,
0.95775,-0.0082126576,
0.958,0.0077444804,
0.95825,0.0040723067,
0.9585,-0.0014016946,
0.95875,0.0023152104,
0.959,-0.0018607540,
0.95925,0.0080881212,
0.9595,-0.0019827592,
0.95975,-0.0095092151,
0.96,0.0077622058,
0.96025,0.0041578487,
0.9605,-0.0127278827,
0.96075,-0.0069949077,
0.961,0.0003261299,
0.96125,0.0028483223,
0.9615,-0.0106364945,
0.96175,-0.0077373879,
0.962,0.0094894432,
0.96225,-0.0058128755,
0.9625,-0.0135662789,
0.96275,0.0032765002,
0.963,0.0028488960,
0.96325,-0.0051089888,
0.9635,-0.0090729017,
0.96375,0.0028438747,
0.964,0.0110437907,
0.96425,-0.0046496429,
0.9645,0.0004578648,
0.96475,0.0148687335,
0.965,0.0080318032,
0.96525,0.0018180390,
0.9655,0.0066473796,
0.96575,0.0135056945,
0.966,0.0055416133,
0.96625,-0.0006220510,
0.9665,0.0092657525,
0.96675,0.0105193276,
0.967,0.0036839850,
0.96725,0.0023477729,
0.9675,0.0065793185,
0.96775,0.0064437906,
0.968,0.0008884277,
0.96825,-0.0023173837,
0.9685,0.0023605383,
0.96875,0.0007621344,
0.969,-0.0035773744,
0.96925,-0.0046972670,
0.9695,-0.0001489977,
0.96975,-0.0003144512,
0.97,-0.0092549818,
0.97025,-0.0046514012,
0.9705,-0.0027715201,
0.97075,-0.0080068670,
0.971,-0.0050620791,
0.97125,-0.0062513123,
0.9715,-0.0055503934,
0.97175,-0.0023351358,
0.972,-0.0044139796,
0.97225,-0.0051726918,
0.9725,-0.0081105195,
0.97275,-0.0011972412,
0.973,-0.0009872004,
0.97325,-0.0131155914,
0.9735,-0.0047980268,
0.97375,0.0056605507,
0.974,-0.0094331326,
0.97425,-0.0102622975,
0.9745,-0.0039597233,
0.97475,0.0002028704,
0.975,-0.0086539248,
0.97525,-0.0136672407,
0.9755,0.0044303471,
0.97575,0.0053250156,
0.976,-0.0131194117,
0.97625,-0.0021495665,
0.9765,0.0082040029,
0.97675,-0.0012361765,
0.977,-0.0128415022,
0.97725,-0.0072625238,
0.9775,0.0083736777,
0.97775,-0.0108986460,
0.978,-0.0158213172,
0.97825,0.0028958297,
0.9785,0.0039735194,
0.97875,-0.0070620170,
0.979,-0.0050487141,
0.97925,0.0043185735,
0.9795,0.0087370360,
0.97975,-0.0120211877,
0.98,-0.0036888840,
0.98025,0.0092617739,
0.9805,0.0006638330,
0.98075,-0.0056162849,
0.981,0.0010547305,
0.98125,0.0114933066,
0.9815,0.0082831969,
0.98175,-0.0065234303,
0.982,0.0117060672,
0.98225,0.0178863257,
0.9825,0.0006818566,
0.98275,0.0010127913,
0.983,0.0068660285,
0.98325,0.0112253102,
0.9835,0.0040177465,
0.98375,-0.0013001445,
0.984,0.0154737141,
0.98425,0.0136803826,
0.9845,-0.0020505860,
0.98475,0.0082543669,
0.985,0.0101332422,
0.98525,0.0045950310,
0.9855,0.0000714802,
0.98575,-0.0005151586,
0.986,0.0086801201,
0.98625,0.0051554008,
0.9865,0.0047167782,
0.98675,0.0088598859,
0.987,0.0034418106,
0.98725,0.0049838256,
0.9875,0.0053494042,
0.98775,-0.0025660286,
0.988,0.0031721024,
0.98825,0.0004827410,
0.9885,-0.0036687986,
0.98875,-0.0044259983,
0.989,-0.0015055549,
0.98925,0.0081186816,
0.9895,-0.0011076247,
0.98975,-0.0053737727,
0.99,0.0056929053,
0.99025,0.0060117003,
0.9905,-0.0005336186,
0.99075,-0.0023472735,
0.991,0.0020283703,
0.99125,0.0048419093,
0.9915,-0.0065069729,
0.99175,-0.0045784367,
0.992,0.0087327268,
0.99225,0.0072620925,
0.9925,0.0001438983,
0.99275,0.0019099121,
0.993,0.0121124145,
0.99325,0.0067392504,
0.9935,-0.0074902177,
0.99375,0.0020284196,
0.994,0.0055350638,
0.99425,-0.0009538101,
0.9945,-0.0050075147,
0.99475,0.0022450907,
0.995,0.0135633061,
0.99525,-0.0010240173,
0.9955,-0.0063859764,
0.99575,0.0106173204,
0.996,0.0035197749,
0.99625,-0.0070327241,
0.9965,-0.0031335407,
0.99675,0.0063635493,
0.997,0.0040501547,
0.99725,-0.0061636888,
0.9975,-0.0013376595,
0.99775,0.0137864230,
0.998,-0.0017052075,
0.99825,-0.0046348162,
0.9985,0.0044945390,
0.99875,0.0026595264,
0.999,-0.0038468593,
0.99925,-0.0094604567,
0.9995,0.0027231497,
0.99975,0.0071636112,
1,-0.0100968406,
1.00025,-0.0002253369,
1.0005,0.0034423955,
1.00075,-0.0016768060,
1.001,0.0036253505,
1.00125,-0.0048250374,
1.0015,0.0009999067,
1.00175,0.0029374491,
1.002,-0.0081106536,
1.00225,-0.0024704468,
1.0025,0.0025617625,
1.00275,-0.0038180479,
1.003,-0.0018390655,
1.00325,-0.0080376063,
1.0035,0.0012627627,
1.00375,-0.0000110950,
1.004,-0.0124644293,
1.00425,-0.0070258067,
1.0045,-0.0055905436,
1.00475,-0.0083968611,
1.005,-0.0084621450,
1.00525,-0.0100154653,
1.0055,-0.0070445095,
1.00575,-0.0082751289,
1.006,-0.0144507550,
1.00625,-0.0151679683,
1.0065,-0.0123213902,
1.00675,-0.0099738836,
1.007,-0.0121599445,
1.00725,-0.0151498262,
1.0075,-0.0020436528,
1.00775,-0.0085165268,
1.008,-0.0151125425,
1.00825,-0.0130883362,
1.0085,-0.0060365601,
1.00875,-0.0065444601,
1.009,-0.0191645771,
1.00925,-0.0103916833,
1.0095,0.0037800251,
1.00975,-0.0069613177,
1.01,-0.0130787436,
1.01025,-0.0014295212,
1.0105,0.0031862399,
1.01075,-0.0137480153,
1.011,-0.0140906870,
1.01125,0.0038385391,
1.0115,0.0063546449,
1.01175,-0.0115323905,
1.012,-0.0081107505,
1.01225,0.0073659122,
1.0125,0.0038137378,
1.01275,-0.0112820836,
1.013,-0.0060367147,
1.01325,0.0095243230,
1.0135,-0.0006427168,
1.01375,-0.0130689060,
1.014,0.0036693439,
1.01425,0.0110931247,
1.0145,0.0025974025,
1.01475,-0.0060392078,
1.015,0.0051973159,
1.01525,0.0170448124,
1.0155,0.0013776284,
1.01575,-0.0019551029,
1.016,0.0103486087,
1.01625,0.0092594046,
1.0165,0.0026296247,
1.01675,-0.0012235361,
1.017,0.0076166689,
1.01725,0.0137279257,
1.0175,-0.0040128785,
1.01775,0.0028799593,
1.018,0.0099569429,
1.01825,0.0029799377,
1.0185,0.0008841633,
1.01875,0.0015033338,
1.019,0.0086210100,
1.01925,0.0077729551,
1.0195,-0.0030490474,
1.01975,0.0101168305,
1.02,0.0080325026,
1.02025,0.0039214506,
1.0205,0.0135800689,
1.02075,0.0039837430,
1.021,0.0070110681,
1.02125,0.0097153094,
1.0215,0.0010459910,
1.02175,0.0084684435,
1.022,0.0058787540,
1.02225,0.0030711507,
1.0225,0.0065619177,
1.02275,-0.0017981360,
1.023,0.0071126977,
1.02325,0.0074174702,
1.0235,-0.0049707433,
1.02375,0.0057265321,
