Date,2020-12-01 07:08:48
Filename,STFMK-20201105-LW19-1941_20201201_070848_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71275,-0.0084787710,
0.713,-0.0115150120,
0.71325,0.0054554692,
0.7135,-0.0031514533,
0.71375,-0.0147599587,
0.714,-0.0054642721,
0.71425,0.0013379211,
0.7145,-0.0052429317,
0.71475,-0.0120640872,
0.715,-0.0033594752,
0.71525,0.0080941422,
0.7155,-0.0130442763,
0.71575,-0.0119609581,
0.716,0.0046811923,
0.71625,0.0005672137,
0.7165,-0.0118341818,
0.71675,-0.0086784931,
0.717,0.0067046434,
0.71725,0.0033811552,
0.7175,-0.0131724756,
0.71775,0.0011095272,
0.718,0.0078263991,
0.71825,-0.0053157010,
0.7185,-0.0123180486,
0.71875,0.0035876022,
0.719,0.0062432238,
0.71925,-0.0047726082,
0.7195,-0.0053540757,
0.71975,0.0051421439,
0.72,0.0028546555,
0.72025,-0.0089846374,
0.7205,-0.0061429939,
0.72075,0.0032755712,
0.721,-0.0060363817,
0.72125,-0.0109999031,
0.7215,-0.0017057299,
0.72175,-0.0015525859,
0.722,-0.0070515675,
0.72225,-0.0068256725,
0.7225,-0.0053280937,
0.72275,-0.0042503611,
0.723,-0.0110009070,
0.72325,-0.0118337367,
0.7235,-0.0001868792,
0.72375,-0.0077604866,
0.724,-0.0075636208,
0.72425,-0.0000451069,
0.7245,-0.0031121280,
0.72475,-0.0046694283,
0.725,-0.0030576917,
0.72525,-0.0017606419,
0.7255,-0.0015612554,
0.72575,-0.0081854239,
0.726,0.0026947784,
0.72625,0.0036384442,
0.7265,-0.0019164010,
0.72675,0.0055653327,
0.727,0.0074950047,
0.72725,0.0023780556,
0.7275,0.0013406436,
0.72775,0.0037571790,
0.728,0.0108524635,
0.72825,-0.0021451903,
0.7285,-0.0074880449,
0.72875,0.0134965759,
0.729,0.0016561546,
0.72925,-0.0059457840,
0.7295,0.0088132229,
0.72975,0.0056117270,
0.73,0.0003936132,
0.73025,-0.0041194349,
0.7305,0.0001762371,
0.73075,0.0082604811,
0.731,-0.0087360460,
0.73125,-0.0077143554,
0.7315,0.0098302420,
0.73175,0.0024832794,
0.732,-0.0033021406,
0.73225,0.0004180520,
0.7325,0.0069075711,
0.73275,0.0037988939,
0.733,-0.0095833456,
0.73325,0.0049400786,
0.7335,0.0105580539,
0.73375,-0.0013277266,
0.734,0.0037172621,
0.73425,0.0080537125,
0.7345,0.0112344185,
0.73475,0.0064558205,
0.735,-0.0006635144,
0.73525,0.0179595053,
0.7355,0.0097936317,
0.73575,-0.0032418559,
0.736,0.0122410133,
0.73625,0.0100464318,
0.7365,0.0021057252,
0.73675,0.0005651547,
0.737,0.0014484972,
0.73725,0.0094925463,
0.7375,-0.0028656814,
0.73775,-0.0035697310,
0.738,0.0147301834,
0.73825,-0.0020663850,
0.7385,-0.0062230672,
0.73875,0.0010106354,
0.739,-0.0054567615,
0.73925,-0.0070309089,
0.7395,-0.0116184838,
0.73975,-0.0050794389,
0.74,-0.0018337399,
0.74025,-0.0112969652,
0.7405,-0.0035658106,
0.74075,-0.0005584723,
0.741,-0.0110676410,
0.74125,-0.0057751695,
0.7415,-0.0068823383,
0.74175,-0.0092464620,
0.742,-0.0089124162,
0.74225,-0.0075131585,
0.7425,0.0003620349,
0.74275,-0.0017076511,
0.743,-0.0096935788,
0.74325,0.0036286723,
0.7435,0.0000524362,
0.74375,-0.0067342902,
0.744,-0.0006783816,
0.74425,0.0018505363,
0.7445,0.0018663454,
0.74475,-0.0037610447,
0.745,-0.0019347947,
0.74525,0.0045614066,
0.7455,-0.0020356041,
0.74575,-0.0077209319,
0.746,-0.0017511314,
0.74625,0.0022501405,
0.7465,-0.0059613800,
0.74675,-0.0078703947,
0.747,0.0026920789,
0.74725,-0.0027727489,
0.7475,-0.0132475523,
0.74775,-0.0085624577,
0.748,0.0013958983,
0.74825,-0.0051960656,
0.7485,-0.0106457323,
0.74875,-0.0007045356,
0.749,0.0059548384,
0.74925,-0.0086962702,
0.7495,-0.0063908976,
0.74975,0.0054675364,
0.75,0.0014400318,
0.75025,-0.0082936333,
0.7505,-0.0041678138,
0.75075,0.0114495773,
0.751,0.0022754679,
0.75125,-0.0082742255,
0.7515,0.0107591273,
0.75175,0.0134150675,
0.752,0.0026491380,
0.75225,-0.0008516869,
0.7525,0.0109508457,
0.75275,0.0120256953,
0.753,-0.0045130430,
0.75325,-0.0021090289,
0.7535,0.0123132663,
0.75375,0.0006327868,
0.754,-0.0000278875,
0.75425,0.0039554052,
0.7545,0.0089951865,
0.75475,0.0084225796,
0.755,-0.0022121586,
0.75525,0.0069154520,
0.7555,0.0088473819,
0.75575,-0.0022622223,
0.756,0.0023219259,
0.75625,0.0046836166,
0.7565,0.0030156639,
0.75675,0.0054611433,
0.757,0.0002458243,
0.75725,0.0089106020,
0.7575,0.0045774220,
0.75775,-0.0013220839,
0.758,0.0067030969,
0.75825,-0.0018079691,
0.7585,-0.0017816518,
0.75875,0.0037320247,
0.759,0.0017355343,
0.75925,0.0016272151,
0.7595,0.0031291090,
0.75975,0.0052849152,
0.76,0.0078180339,
0.76025,-0.0017202984,
0.7605,0.0045185578,
0.76075,0.0112890583,
0.761,0.0018315981,
0.76125,0.0041201855,
0.7615,0.0100958152,
0.76175,0.0105275307,
0.762,0.0072016432,
0.76225,0.0035591421,
0.7625,0.0185460113,
0.76275,0.0117416754,
0.763,0.0035454831,
0.76325,0.0191657003,
0.7635,0.0161965694,
0.76375,0.0064734733,
0.764,0.0088080131,
0.76425,0.0093893157,
0.7645,0.0123835504,
0.76475,0.0038056895,
0.765,0.0051710680,
0.76525,0.0189419109,
0.7655,0.0098068416,
0.76575,0.0042752139,
0.766,0.0157013517,
0.76625,0.0118169989,
0.7665,0.0065688952,
0.76675,0.0040364815,
0.767,0.0070249015,
0.76725,0.0110850390,
0.7675,0.0013675264,
0.76775,0.0048987386,
0.768,0.0126463780,
0.76825,0.0085465601,
0.7685,0.0031901684,
0.76875,0.0060540251,
0.769,0.0128115341,
0.76925,0.0057104719,
0.7695,0.0030456202,
0.76975,0.0082370648,
0.77,0.0121010235,
0.77025,0.0012089788,
0.7705,0.0006109625,
0.77075,0.0121940626,
0.771,0.0049442854,
0.77125,-0.0007745347,
0.7715,0.0034062925,
0.77175,0.0099547468,
0.772,0.0020033568,
0.77225,-0.0051291357,
0.7725,0.0017371686,
0.77275,0.0053094351,
0.773,-0.0113054542,
0.77325,-0.0051642954,
0.7735,0.0056206305,
0.77375,-0.0046686153,
0.774,-0.0063570449,
0.77425,-0.0030208202,
0.7745,-0.0040456457,
0.77475,-0.0041764663,
0.775,-0.0112473108,
0.77525,0.0006033608,
0.7755,-0.0000918666,
0.77575,-0.0093106171,
0.776,0.0006872581,
0.77625,0.0053268690,
0.7765,-0.0022128741,
0.77675,-0.0022420511,
0.777,-0.0032733930,
0.77725,-0.0000477152,
0.7775,-0.0058745053,
0.77775,-0.0130646490,
0.778,-0.0044130129,
0.77825,-0.0121259093,
0.7785,-0.0172706582,
0.77875,-0.0094612492,
0.779,-0.0122343488,
0.77925,-0.0102135949,
0.7795,-0.0145795895,
0.77975,-0.0123455664,
0.78,0.0004777708,
0.78025,-0.0143988784,
0.7805,-0.0114398748,
0.78075,0.0001460456,
0.781,-0.0110433325,
0.78125,-0.0132845948,
0.7815,-0.0081837093,
0.78175,-0.0080471691,
0.782,-0.0057251658,
0.78225,-0.0183185954,
0.7825,-0.0051818723,
0.78275,0.0029732916,
0.783,-0.0186763722,
0.78325,-0.0065021832,
0.7835,0.0008320544,
0.78375,-0.0084516667,
0.784,-0.0108862743,
0.78425,-0.0074082250,
0.7845,0.0057309815,
0.78475,-0.0041218465,
0.785,-0.0130123878,
0.78525,0.0090072919,
0.7855,0.0020568618,
0.78575,-0.0109305223,
0.786,0.0020691291,
0.78625,0.0026016473,
0.7865,-0.0005425144,
0.78675,-0.0083738901,
0.787,0.0009111891,
0.78725,0.0071871011,
0.7875,-0.0053014145,
0.78775,-0.0084408140,
0.788,0.0023923693,
0.78825,-0.0045060148,
0.7885,-0.0135910548,
0.78875,-0.0103794858,
0.789,-0.0064766286,
0.78925,-0.0076180492,
0.7895,-0.0140949907,
0.78975,-0.0066459016,
0.79,0.0036280181,
0.79025,-0.0023171238,
0.7905,-0.0017924558,
0.79075,0.0059140204,
0.791,0.0073835882,
0.79125,0.0018080620,
0.7915,0.0014941657,
0.79175,0.0057781776,
0.792,0.0014454690,
0.79225,-0.0020426037,
0.7925,-0.0005658223,
0.79275,0.0028958502,
0.793,0.0010189423,
0.79325,-0.0007814878,
0.7935,0.0053191427,
0.79375,0.0036095474,
0.794,0.0020327026,
0.79425,0.0070118178,
0.7945,0.0071332501,
0.79475,0.0024088710,
0.795,0.0005594565,
0.79525,0.0053927065,
0.7955,0.0084300609,
0.79575,-0.0032344107,
0.796,0.0013745823,
0.79625,0.0103633618,
0.7965,-0.0037149256,
0.79675,-0.0036817775,
0.797,0.0061995788,
0.79725,0.0043907985,
0.7975,-0.0011165617,
0.79775,-0.0021403758,
0.798,0.0093713040,
0.79825,0.0100213950,
0.7985,-0.0030806926,
0.79875,0.0092476495,
0.799,0.0137041835,
0.79925,0.0039648223,
0.7995,0.0017907970,
0.79975,0.0120402491,
0.8,0.0134700341,
0.80025,0.0075457552,
0.8005,0.0056988513,
0.80075,0.0207334869,
0.801,0.0095789833,
0.80125,0.0067158458,
0.8015,0.0161972046,
0.80175,0.0160560869,
0.802,0.0117972642,
0.80225,0.0063228477,
0.8025,0.0156284235,
0.80275,0.0170895085,
0.803,-0.0000550129,
0.80325,0.0043529314,
0.8035,0.0133087356,
0.80375,-0.0000234509,
0.804,-0.0008065676,
0.80425,0.0059145386,
0.8045,0.0132049397,
0.80475,0.0061640101,
0.805,-0.0041076220,
0.80525,0.0105358995,
0.8055,0.0096643539,
0.80575,-0.0102772554,
0.806,-0.0001666477,
0.80625,-0.0004375887,
0.8065,-0.0046980674,
0.80675,-0.0090190107,
0.807,-0.0057804375,
0.80725,0.0045646126,
0.8075,-0.0096360045,
0.80775,-0.0138527351,
0.808,0.0027683519,
0.80825,-0.0065759020,
0.8085,-0.0103602950,
0.80875,-0.0021387390,
0.809,-0.0012090788,
0.80925,0.0010622743,
0.8095,-0.0062203715,
0.80975,0.0007650509,
0.81,0.0110094193,
0.81025,-0.0060420572,
0.8105,-0.0055490555,
0.81075,0.0092070093,
0.811,-0.0031174608,
0.81125,-0.0058580120,
0.8115,-0.0039918963,
0.81175,-0.0007779374,
0.812,-0.0030569674,
0.81225,-0.0106991455,
0.8125,-0.0007082556,
0.81275,0.0038872352,
0.813,-0.0060695382,
0.81325,-0.0051349443,
0.8135,0.0006558507,
0.81375,-0.0043365713,
0.814,-0.0116588976,
0.81425,-0.0094641345,
0.8145,0.0007521158,
0.81475,-0.0104621649,
0.815,-0.0084072053,
0.81525,-0.0015344294,
0.8155,-0.0020566538,
0.81575,-0.0110616479,
0.816,-0.0045501194,
0.81625,-0.0014351248,
0.8165,-0.0091764899,
0.81675,-0.0131897992,
0.817,-0.0036047155,
0.81725,-0.0014765443,
0.8175,-0.0094865523,
0.81775,-0.0096091358,
0.818,0.0010450827,
0.81825,-0.0033990832,
0.8185,-0.0086376192,
0.81875,0.0002653395,
0.819,0.0065558208,
0.81925,-0.0010385081,
0.8195,-0.0032002551,
0.81975,0.0027020697,
0.82,0.0061788196,
0.82025,0.0006047663,
0.8205,-0.0032563587,
0.82075,0.0067603597,
0.821,0.0040216111,
0.82125,-0.0026721589,
0.8215,0.0035189765,
0.82175,0.0037474805,
0.822,-0.0012888748,
0.82225,-0.0074024331,
0.8225,-0.0070159575,
0.82275,0.0004393018,
0.823,-0.0085308393,
0.82325,-0.0084479870,
0.8235,0.0054057385,
0.82375,-0.0011100532,
0.824,-0.0066851405,
0.82425,-0.0051711584,
0.8245,-0.0029433900,
0.82475,-0.0014973960,
0.825,-0.0139777754,
0.82525,-0.0063740509,
0.8255,0.0029998259,
0.82575,-0.0085981945,
0.826,-0.0060550319,
0.82625,0.0071934336,
0.8265,0.0027806696,
0.82675,0.0004510562,
0.827,-0.0011143131,
0.82725,0.0065800566,
0.8275,0.0104559129,
0.82775,-0.0012108901,
0.828,0.0065572998,
0.82825,0.0113206208,
0.8285,0.0031546657,
0.82875,0.0055811452,
0.829,0.0078053540,
0.82925,0.0091915932,
0.8295,0.0046605496,
0.82975,0.0044162716,
0.83,0.0123740630,
0.83025,0.0034225206,
0.8305,0.0025750683,
0.83075,0.0107730720,
0.831,0.0030811476,
0.83125,0.0015349524,
0.8315,0.0050030611,
0.83175,0.0058839591,
0.832,0.0045593381,
0.83225,-0.0027472910,
0.8325,0.0046171476,
0.83275,0.0091344146,
0.833,-0.0027430607,
0.83325,0.0000647103,
0.8335,0.0122033721,
0.83375,0.0077196630,
0.834,0.0040534120,
0.83425,0.0099828206,
0.8345,0.0174361076,
0.83475,0.0117677562,
0.835,0.0042828871,
0.83525,0.0127286604,
0.8355,0.0169332717,
0.83575,0.0079882713,
0.836,0.0019563232,
0.83625,0.0131520201,
0.8365,0.0107898135,
0.83675,0.0042516324,
0.837,0.0058928807,
0.83725,0.0147582553,
0.8375,0.0090207038,
0.83775,0.0018055988,
0.838,0.0089055244,
0.83825,0.0174382553,
0.8385,0.0047188797,
0.83875,-0.0006231405,
0.839,0.0122361528,
0.83925,0.0083285952,
0.8395,-0.0067041791,
0.83975,-0.0012181130,
0.84,0.0068532592,
0.84025,0.0018300266,
0.8405,-0.0117137078,
0.84075,0.0011269700,
0.841,0.0071477303,
0.84125,-0.0057597747,
0.8415,-0.0072873887,
0.84175,0.0042554461,
0.842,0.0032154373,
0.84225,-0.0050967373,
0.8425,-0.0068014516,
0.84275,0.0006449649,
0.843,0.0029302631,
0.84325,-0.0107819159,
0.8435,-0.0042755590,
0.84375,0.0041875765,
0.844,-0.0000553449,
0.84425,-0.0011411867,
0.8445,-0.0024025876,
0.84475,0.0034107463,
0.845,-0.0010390375,
0.84525,-0.0070199650,
0.8455,0.0009119514,
0.84575,0.0003874731,
0.846,-0.0004711520,
0.84625,-0.0003786136,
0.8465,-0.0036130727,
0.84675,0.0066863270,
0.847,-0.0030324752,
0.84725,-0.0071691019,
0.8475,0.0007411467,
0.84775,-0.0069588074,
0.848,-0.0067790542,
0.84825,0.0015290910,
0.8485,-0.0055407775,
0.84875,-0.0006229532,
0.849,0.0000716327,
0.84925,0.0007512978,
0.8495,0.0020570236,
0.84975,-0.0042261747,
0.85,0.0032587419,
0.85025,-0.0021029757,
0.8505,-0.0130004045,
0.85075,0.0015058705,
0.851,0.0024909924,
0.85125,-0.0066145761,
0.8515,-0.0000743660,
0.85175,0.0003779097,
0.852,0.0024774487,
0.85225,-0.0065053715,
0.8525,-0.0030605984,
0.85275,0.0073637543,
0.853,-0.0079786554,
0.85325,-0.0122591276,
0.8535,0.0013465422,
0.85375,-0.0053302534,
0.854,-0.0062809894,
0.85425,-0.0083304970,
0.8545,-0.0013113766,
0.85475,0.0019278971,
0.855,-0.0115004918,
0.85525,-0.0060344771,
0.8555,0.0049996283,
0.85575,-0.0070071057,
0.856,-0.0091506606,
0.85625,-0.0018554979,
0.8565,0.0006284163,
0.85675,0.0009993920,
0.857,-0.0073467176,
0.85725,0.0014276810,
0.8575,0.0041360683,
0.85775,-0.0064888555,
0.858,-0.0086809201,
0.85825,0.0015896709,
0.8585,-0.0001419099,
0.85875,-0.0120549295,
0.859,-0.0075464859,
0.85925,-0.0002345384,
0.8595,-0.0055708573,
0.85975,-0.0116101578,
0.86,-0.0026494034,
0.86025,-0.0002321434,
0.8605,-0.0069662454,
0.86075,-0.0106997406,
0.861,0.0009130291,
0.86125,-0.0007066383,
0.8615,-0.0100257210,
0.86175,-0.0063838819,
0.862,-0.0017563637,
0.86225,-0.0036782846,
0.8625,-0.0056668641,
0.86275,-0.0027303393,
0.863,0.0056359591,
0.86325,-0.0022979130,
0.8635,-0.0046316502,
0.86375,0.0029123200,
0.864,-0.0050490117,
0.86425,-0.0049622469,
0.8645,-0.0008893496,
0.86475,-0.0045473306,
0.865,0.0040389239,
0.86525,-0.0002274140,
0.8655,0.0047780015,
0.86575,0.0078301737,
0.866,0.0001786486,
0.86625,0.0043430529,
0.8665,0.0043521570,
0.86675,-0.0057184482,
0.867,0.0023866927,
0.86725,0.0014360453,
0.8675,0.0006641721,
0.86775,0.0031023817,
0.868,-0.0038694541,
0.86825,0.0074993633,
0.8685,0.0007149572,
0.86875,-0.0063155429,
0.869,0.0055728899,
0.86925,0.0013246980,
0.8695,-0.0026655905,
0.86975,-0.0013195554,
0.87,0.0010345386,
0.87025,0.0125163477,
0.8705,0.0002292576,
0.87075,-0.0032904991,
0.871,0.0141315358,
0.87125,0.0041012261,
0.8715,-0.0050487388,
0.87175,0.0029763717,
0.872,0.0048817280,
0.87225,0.0055811782,
0.8725,-0.0113845672,
0.87275,-0.0025205619,
0.873,0.0095517682,
0.87325,-0.0083370470,
0.8735,-0.0071166437,
0.87375,0.0074209291,
0.874,0.0016478945,
0.87425,-0.0029911678,
0.8745,-0.0074072485,
0.87475,0.0080482736,
0.875,0.0062420922,
0.87525,-0.0116184950,
0.8755,0.0014504765,
0.87575,0.0050372276,
0.876,-0.0069348793,
0.87625,-0.0020623850,
0.8765,-0.0021702535,
0.87675,0.0036676184,
0.877,-0.0039286595,
0.87725,-0.0107818022,
0.8775,0.0068837618,
0.87775,-0.0015190424,
0.878,-0.0104933148,
0.87825,-0.0014113333,
0.8785,-0.0034921642,
0.87875,0.0000241025,
0.879,-0.0057895128,
0.87925,-0.0039806818,
0.8795,0.0074154628,
0.87975,-0.0035558173,
0.88,-0.0025156094,
0.88025,-0.0021809647,
0.8805,0.0004585085,
0.88075,0.0005377000,
0.881,-0.0094032139,
0.88125,-0.0020962008,
0.8815,0.0058222893,
0.88175,-0.0075855078,
0.882,-0.0010103511,
0.88225,0.0015509926,
0.8825,-0.0020789749,
0.88275,-0.0000612691,
0.883,-0.0038409780,
0.88325,-0.0007104405,
0.8835,0.0014123619,
0.88375,-0.0014388800,
0.884,0.0026048282,
0.88425,0.0002396650,
0.8845,0.0028237037,
0.88475,0.0087423120,
0.885,-0.0015758154,
0.88525,-0.0008585801,
0.8855,0.0044232002,
0.88575,0.0051009245,
0.886,-0.0030100786,
0.88625,-0.0065107848,
0.8865,0.0071896478,
0.88675,0.0013200198,
0.887,-0.0146989916,
0.88725,-0.0010550321,
0.8875,0.0018093711,
0.88775,-0.0030214128,
0.888,-0.0115985563,
0.88825,-0.0049447715,
0.8885,0.0094751623,
0.88875,-0.0117700640,
0.889,-0.0154554294,
0.88925,0.0080173472,
0.8895,-0.0015044564,
0.88975,-0.0109652001,
0.89,-0.0060482314,
0.89025,0.0030605358,
0.8905,0.0058098347,
0.89075,-0.0149381235,
0.891,-0.0023623803,
0.89125,0.0144453682,
0.8915,-0.0057391701,
0.89175,-0.0051763938,
0.892,0.0028863628,
0.89225,0.0082544554,
0.8925,0.0016456028,
0.89275,-0.0139648467,
0.893,0.0105443448,
0.89325,0.0136416387,
0.8935,-0.0128777772,
0.89375,0.0054663885,
0.894,0.0093118828,
0.89425,0.0020393669,
0.8945,-0.0016235460,
0.89475,-0.0108401068,
0.895,0.0072431527,
0.89525,0.0003120365,
0.8955,-0.0180066787,
0.89575,0.0058176797,
0.896,0.0009794682,
0.89625,-0.0051323269,
0.8965,-0.0036231084,
0.89675,-0.0046976879,
0.897,0.0010128199,
0.89725,-0.0074910689,
0.8975,-0.0144804176,
0.89775,0.0052148113,
0.898,-0.0065508606,
0.89825,-0.0015012537,
0.8985,0.0045101657,
0.89875,-0.0063690813,
0.899,0.0043881326,
0.89925,-0.0002753029,
0.8995,-0.0026117798,
0.89975,0.0020953922,
0.9,-0.0002011222,
0.90025,0.0051211775,
0.9005,0.0056286594,
0.90075,-0.0025789205,
0.901,0.0171920266,
0.90125,0.0068096705,
0.9015,0.0019084748,
0.90175,0.0083912984,
0.902,0.0082058497,
0.90225,0.0078567620,
0.9025,0.0006205597,
0.90275,0.0025123789,
0.903,0.0127750318,
0.90325,-0.0024067895,
0.9035,-0.0065390989,
0.90375,0.0048498618,
0.904,0.0015808007,
0.90425,-0.0034761443,
0.9045,-0.0069268518,
0.90475,0.0002354771,
0.905,0.0022697798,
0.90525,-0.0148508828,
0.9055,-0.0084442049,
0.90575,0.0012897165,
0.906,-0.0073645888,
0.90625,-0.0120819677,
0.9065,-0.0084423581,
0.90675,0.0025873496,
0.907,-0.0030292224,
0.90725,-0.0135899046,
0.9075,-0.0009224075,
0.90775,0.0045804298,
0.908,-0.0059140529,
0.90825,-0.0101746898,
0.9085,0.0007678458,
0.90875,0.0091402242,
0.909,-0.0092583597,
0.90925,-0.0060031703,
0.9095,0.0103781829,
0.90975,0.0010683772,
0.91,-0.0055336556,
0.91025,-0.0055178674,
0.9105,0.0041574351,
0.91075,0.0021678398,
0.911,-0.0114879105,
0.91125,-0.0030940808,
0.9115,0.0028557777,
0.91175,-0.0103930030,
0.912,-0.0107249049,
0.91225,-0.0052949390,
0.9125,-0.0055041220,
0.91275,-0.0040986692,
0.913,-0.0123992264,
0.91325,-0.0050450047,
0.9135,-0.0038649603,
0.91375,-0.0105507812,
0.914,-0.0101070348,
0.91425,-0.0093665142,
0.9145,-0.0038183122,
0.91475,-0.0072017633,
0.915,-0.0072108121,
0.91525,-0.0015204558,
0.9155,-0.0000183021,
0.91575,-0.0036348377,
0.916,0.0018516497,
0.91625,-0.0015853872,
0.9165,0.0019925765,
0.91675,0.0007959353,
0.917,-0.0035076656,
0.91725,0.0024010185,
0.9175,0.0038416297,
0.91775,0.0011469437,
0.918,0.0016673568,
0.91825,-0.0005956707,
0.9185,0.0066899126,
0.91875,0.0029193135,
0.919,-0.0034670650,
0.91925,0.0057353592,
0.9195,0.0078955628,
0.91975,-0.0011343707,
0.92,0.0004646063,
0.92025,0.0047804723,
0.9205,0.0089484118,
0.92075,-0.0057791364,
0.921,-0.0026971232,
0.92125,0.0139694531,
0.9215,0.0028795502,
0.92175,-0.0089801094,
0.922,0.0015143725,
0.92225,0.0048337374,
0.9225,-0.0035758172,
0.92275,-0.0142869260,
0.923,0.0007024837,
0.92325,0.0101749962,
0.9235,-0.0104017965,
0.92375,-0.0093334746,
0.924,0.0090772714,
0.92425,0.0039392095,
0.9245,-0.0089309253,
0.92475,-0.0043630628,
0.925,0.0073714624,
0.92525,0.0041068709,
0.9255,-0.0101386476,
0.92575,0.0018911553,
0.926,0.0163446106,
0.92625,0.0046571009,
0.9265,-0.0048689265,
0.92675,0.0064455029,
0.927,0.0141219813,
0.92725,0.0036754445,
0.9275,-0.0012497162,
0.92775,0.0123395082,
0.928,0.0117230769,
0.92825,0.0033912421,
0.9285,0.0002649145,
0.92875,0.0122191245,
0.929,0.0100527778,
0.92925,0.0026438178,
0.9295,0.0012786385,
0.92975,0.0104600368,
0.93,0.0148247471,
0.93025,0.0002560991,
0.9305,0.0075885463,
0.93075,0.0105741136,
0.931,0.0016481143,
0.93125,0.0014756609,
0.9315,0.0017441682,
0.93175,0.0036614658,
0.932,0.0107306996,
0.93225,0.0010153088,
0.9325,0.0038495040,
0.93275,0.0111775286,
0.933,0.0053515537,
0.93325,0.0049633188,
0.9335,0.0026380448,
0.93375,0.0054280451,
0.934,0.0090390407,
0.93425,0.0016329952,
0.9345,0.0041574496,
0.93475,0.0157049559,
0.935,0.0106056891,
0.93525,0.0106369480,
0.9355,0.0080769947,
0.93575,0.0149757918,
0.936,0.0125909420,
0.93625,-0.0005741669,
0.9365,0.0055113626,
0.93675,0.0141968587,
0.937,0.0039481455,
0.93725,0.0058247326,
0.9375,0.0090882732,
0.93775,0.0141871544,
0.938,0.0104836505,
0.93825,-0.0025520779,
0.9385,0.0106819579,
0.93875,0.0086072814,
0.939,-0.0044217594,
0.93925,0.0043335464,
0.9395,0.0032544255,
0.93975,0.0034298154,
0.94,0.0025778543,
0.94025,-0.0048287162,
0.9405,0.0069163945,
0.94075,0.0030659097,
0.941,-0.0087223733,
0.94125,-0.0024789011,
0.9415,0.0023909849,
0.94175,-0.0058096927,
0.942,-0.0067987344,
0.94225,-0.0078883283,
0.9425,0.0031562075,
0.94275,-0.0089244330,
0.943,-0.0139374193,
0.94325,0.0009165505,
0.9435,-0.0031059366,
0.94375,-0.0098144002,
0.944,-0.0059407647,
0.94425,0.0010728524,
0.9445,-0.0008040305,
0.94475,-0.0120835546,
0.945,-0.0092634745,
0.94525,0.0037558181,
0.9455,-0.0082727484,
0.94575,-0.0110233948,
0.946,-0.0034744022,
0.94625,0.0020252485,
0.9465,-0.0050017652,
0.94675,-0.0071688192,
0.947,-0.0023369323,
0.94725,-0.0009292765,
0.9475,-0.0094428640,
0.94775,-0.0111658350,
0.948,-0.0057254350,
0.94825,-0.0029891464,
0.9485,-0.0101013947,
0.94875,-0.0116436826,
0.949,-0.0053810664,
0.94925,-0.0060398011,
0.9495,-0.0102902520,
0.94975,-0.0100072790,
0.95,-0.0105292145,
0.95025,-0.0069816411,
0.9505,-0.0106543014,
0.95075,-0.0122545743,
0.951,-0.0070986776,
0.95125,-0.0047248695,
0.9515,-0.0049066306,
0.95175,-0.0105847893,
0.952,-0.0047933860,
0.95225,-0.0014769285,
0.9525,-0.0074967332,
0.95275,-0.0099063301,
0.953,-0.0039559640,
0.95325,-0.0043021240,
0.9535,-0.0090774344,
0.95375,-0.0157193448,
0.954,-0.0033904598,
0.95425,-0.0051480988,
0.9545,-0.0143104093,
0.95475,-0.0134472456,
0.955,-0.0047125341,
0.95525,-0.0058355499,
0.9555,-0.0120098805,
0.95575,-0.0138342269,
0.956,0.0017954805,
0.95625,-0.0050177379,
0.9565,-0.0198409222,
0.95675,-0.0030719331,
0.957,0.0038397466,
0.95725,-0.0083585698,
0.9575,-0.0112245800,
0.95775,-0.0007483090,
0.958,0.0099334596,
0.95825,-0.0099053271,
0.9585,-0.0087204268,
0.95875,0.0102559561,
0.959,-0.0019064469,
0.95925,-0.0137472348,
0.9595,-0.0071830917,
0.95975,0.0034474693,
0.96,0.0017552094,
0.96025,-0.0169822518,
0.9605,-0.0041038352,
0.96075,0.0135859521,
0.961,-0.0094707031,
0.96125,-0.0076692374,
0.9615,0.0010068922,
0.96175,0.0020939764,
0.962,0.0000505174,
0.96225,-0.0065826084,
0.9625,0.0055871620,
0.96275,0.0178236663,
0.963,-0.0014518357,
0.96325,0.0044809496,
0.9635,0.0116192745,
0.96375,0.0077272761,
0.964,0.0016346655,
0.96425,-0.0012325640,
0.9645,0.0079048090,
0.96475,0.0104389722,
0.965,-0.0001756697,
0.96525,0.0071488908,
0.9655,0.0127111003,
0.96575,0.0103934743,
0.966,0.0111821722,
0.96625,0.0033588943,
0.9665,0.0143626463,
0.96675,0.0095915943,
0.967,0.0020296238,
0.96725,0.0129106874,
0.9675,0.0098699797,
0.96775,0.0100486018,
0.968,0.0116413627,
0.96825,0.0040646251,
0.9685,0.0150037203,
0.96875,0.0142746866,
0.969,0.0041926140,
0.96925,0.0091072246,
0.9695,0.0096524125,
0.96975,0.0068721259,
0.97,0.0054559479,
0.97025,0.0010146028,
0.9705,0.0132780252,
0.97075,0.0103123849,
0.971,-0.0003924579,
0.97125,0.0115065444,
0.9715,0.0149538554,
0.97175,0.0040893028,
0.972,0.0025878055,
0.97225,0.0085725868,
0.9725,0.0115920585,
0.97275,0.0012320899,
0.973,-0.0015687819,
0.97325,0.0141817378,
0.9735,0.0094641717,
0.97375,-0.0049768547,
0.974,0.0045505627,
0.97425,0.0069933194,
0.9745,-0.0000345106,
0.97475,-0.0062298612,
