Date,2020-12-01 07:08:30
Filename,STFMK-20201105-LW19-1941_20201201_070830_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.70275,-0.0008093872,
0.703,-0.0028554089,
0.70325,-0.0006084694,
0.7035,-0.0018127353,
0.70375,-0.0047557345,
0.704,0.0016492608,
0.70425,-0.0016879569,
0.7045,-0.0015055428,
0.70475,0.0019546058,
0.705,-0.0049593388,
0.70525,-0.0031260834,
0.7055,0.0028776962,
0.70575,-0.0019571318,
0.706,-0.0012413871,
0.70625,0.0011732846,
0.7065,0.0027317652,
0.70675,0.0039599044,
0.707,-0.0031648912,
0.70725,0.0051909676,
0.7075,0.0106015699,
0.70775,-0.0010720921,
0.708,0.0002747102,
0.70825,0.0056142970,
0.7085,0.0020316462,
0.70875,-0.0033091623,
0.709,-0.0021641830,
0.70925,0.0034766560,
0.7095,0.0046343300,
0.70975,-0.0070234803,
0.71,-0.0011991588,
0.71025,0.0059301225,
0.7105,-0.0035836827,
0.71075,-0.0079057887,
0.711,-0.0015142740,
0.71125,-0.0006095918,
0.7115,-0.0074512395,
0.71175,-0.0124464110,
0.712,0.0005985164,
0.71225,0.0022928712,
0.7125,-0.0115374606,
0.71275,-0.0073404335,
0.713,0.0028026938,
0.71325,-0.0054012616,
0.7135,-0.0111170355,
0.71375,-0.0066759507,
0.714,0.0029705258,
0.71425,-0.0053312425,
0.7145,-0.0158437211,
0.71475,0.0041960459,
0.715,0.0039532194,
0.71525,-0.0118744923,
0.7155,-0.0056931465,
0.71575,0.0045299055,
0.716,0.0022542097,
0.71625,-0.0064610392,
0.7165,-0.0052342154,
0.71675,0.0119396159,
0.717,-0.0007687794,
0.71725,-0.0099469759,
0.7175,0.0074654841,
0.71775,0.0070471917,
0.718,-0.0039540022,
0.71825,0.0009947611,
0.7185,0.0049111787,
0.71875,0.0103977956,
0.719,-0.0011507177,
0.71925,0.0000427965,
0.7195,0.0079794843,
0.71975,-0.0002269433,
0.72,-0.0027787776,
0.72025,0.0063255872,
0.7205,0.0034773401,
0.72075,0.0022405027,
0.721,0.0035375615,
0.72125,0.0056749219,
0.7215,0.0048767324,
0.72175,0.0037391707,
0.722,0.0073500113,
0.72225,0.0074818563,
0.7225,0.0003901714,
0.72275,0.0066889413,
0.723,0.0110705001,
0.72325,0.0039454810,
0.7235,0.0081531405,
0.72375,0.0114925569,
0.724,0.0141243450,
0.72425,0.0048856875,
0.7245,0.0065915748,
0.72475,0.0145107359,
0.725,0.0084037483,
0.72525,-0.0041634818,
0.7255,0.0078647966,
0.72575,0.0122940158,
0.726,0.0032362803,
0.72625,0.0055363812,
0.7265,0.0140949348,
0.72675,0.0126374429,
0.727,0.0027125101,
0.72725,0.0004847553,
0.7275,0.0119423438,
0.72775,0.0063444637,
0.728,-0.0038838477,
0.72825,0.0039603566,
0.7285,0.0104072187,
0.72875,0.0014624633,
0.729,0.0010447982,
0.72925,0.0061048940,
0.7295,0.0104255490,
0.72975,0.0012419983,
0.73,-0.0036119039,
0.73025,0.0088666826,
0.7305,0.0066434410,
0.73075,-0.0039337557,
0.731,0.0009800426,
0.73125,0.0049549695,
0.7315,0.0054324325,
0.73175,-0.0017269748,
0.732,0.0004710639,
0.73225,0.0095317690,
0.7325,0.0027634851,
0.73275,-0.0011406523,
0.733,0.0046138456,
0.73325,0.0037498041,
0.7335,-0.0012384740,
0.73375,-0.0027964904,
0.734,0.0026604636,
0.73425,0.0093693249,
0.7345,-0.0024235507,
0.73475,0.0017831248,
0.735,0.0112222619,
0.73525,0.0017725509,
0.7355,-0.0001581791,
0.73575,0.0017869931,
0.736,-0.0000963998,
0.73625,0.0011784049,
0.7365,-0.0068942462,
0.73675,0.0080792475,
0.737,0.0075447680,
0.73725,-0.0032831160,
0.7375,0.0039957175,
0.73775,0.0077145291,
0.738,0.0005548906,
0.73825,-0.0000454308,
0.7385,0.0020143846,
0.73875,0.0048612640,
0.739,-0.0015715853,
0.73925,-0.0045499261,
0.7395,0.0113889202,
0.73975,0.0016377529,
0.74,-0.0033859012,
0.74025,0.0051058419,
0.7405,0.0029390643,
0.74075,-0.0006258289,
0.741,-0.0026274892,
0.74125,-0.0007484379,
0.7415,0.0019564827,
0.74175,-0.0085830390,
0.742,-0.0019076969,
0.74225,0.0053771557,
0.7425,-0.0031040038,
0.74275,-0.0053902897,
0.743,0.0008871359,
0.74325,0.0009170081,
0.7435,-0.0039893095,
0.74375,-0.0107528735,
0.744,0.0018971807,
0.74425,-0.0035094016,
0.7445,-0.0141898924,
0.74475,-0.0014440605,
0.745,0.0034617472,
0.74525,-0.0049156924,
0.7455,-0.0073336223,
0.74575,-0.0026652566,
0.746,0.0038304341,
0.74625,-0.0155196609,
0.7465,-0.0138894767,
0.74675,0.0021962090,
0.747,-0.0062269894,
0.74725,-0.0142600033,
0.7475,-0.0077174678,
0.74775,-0.0008517741,
0.748,-0.0021426666,
0.74825,-0.0170469936,
0.7485,-0.0068008723,
0.74875,0.0044875680,
0.749,-0.0156754963,
0.74925,-0.0134861227,
0.7495,-0.0016775016,
0.74975,-0.0020842978,
0.75,-0.0135218073,
0.75025,-0.0118931979,
0.7505,-0.0003665304,
0.75075,-0.0033003350,
0.751,-0.0162266772,
0.75125,-0.0040571280,
0.7515,-0.0005617689,
0.75175,-0.0058950386,
0.752,-0.0082386266,
0.75225,-0.0039522285,
0.7525,0.0021850991,
0.75275,-0.0084614586,
0.753,-0.0070213461,
0.75325,0.0048526819,
0.7535,-0.0026189035,
0.75375,-0.0028747865,
0.754,-0.0004848270,
0.75425,0.0004606539,
0.7545,0.0006325852,
0.75475,-0.0056657428,
0.755,0.0018267022,
0.75525,0.0021105628,
0.7555,-0.0027348092,
0.75575,0.0031184424,
0.756,0.0028661548,
0.75625,0.0008086510,
0.7565,0.0028302618,
0.75675,-0.0021827829,
0.757,0.0061554555,
0.75725,0.0028814054,
0.7575,0.0008757496,
0.75775,0.0120182252,
0.758,0.0000256510,
0.75825,-0.0004839010,
0.7585,0.0031517749,
0.75875,0.0001224148,
0.759,0.0055526439,
0.75925,-0.0020495611,
0.7595,0.0060619153,
0.75975,0.0105129229,
0.76,-0.0056428453,
0.76025,0.0038137285,
0.7605,0.0103368377,
0.76075,-0.0048270114,
0.761,-0.0010169683,
0.76125,-0.0026106769,
0.7615,-0.0012832524,
0.76175,-0.0006775601,
0.762,-0.0102897594,
0.76225,0.0069321203,
0.7625,0.0062722736,
0.76275,-0.0115177045,
0.763,0.0040099472,
0.76325,0.0065200641,
0.7635,-0.0004581680,
0.76375,0.0014379517,
0.764,-0.0003943814,
0.76425,0.0150441825,
0.7645,-0.0004676320,
0.76475,-0.0050619449,
0.765,0.0133764669,
0.76525,0.0044404897,
0.7655,-0.0056323358,
0.76575,0.0032411248,
0.766,0.0075240899,
0.76625,0.0065372875,
0.7665,-0.0050308239,
0.76675,0.0041534607,
0.767,0.0114629846,
0.76725,-0.0044609937,
0.7675,-0.0030019493,
0.76775,0.0099919178,
0.768,0.0050637079,
0.76825,0.0020788582,
0.7685,-0.0038078080,
0.76875,0.0132298460,
0.769,0.0038018418,
0.76925,-0.0087784464,
0.7695,0.0031206917,
0.76975,0.0061092433,
0.77,-0.0043952730,
0.77025,-0.0044880444,
0.7705,0.0020976700,
0.77075,0.0042125564,
0.771,-0.0036552313,
0.77125,-0.0065058926,
0.7715,0.0081786439,
0.77175,-0.0012194309,
0.772,-0.0075233588,
0.77225,0.0015348683,
0.7725,0.0035188654,
0.77275,0.0000227133,
0.773,-0.0025896507,
0.77325,0.0073546628,
0.7735,0.0084628994,
0.77375,-0.0025099863,
0.774,0.0061733020,
0.77425,0.0086981952,
0.7745,0.0026477620,
0.77475,-0.0011170715,
0.775,-0.0003802672,
0.77525,0.0039185048,
0.7755,-0.0040478059,
0.77575,-0.0099757072,
0.776,0.0028258972,
0.77625,-0.0021129760,
0.7765,-0.0092291553,
0.77675,-0.0037598389,
0.777,-0.0014300130,
0.77725,-0.0043034484,
0.7775,-0.0120262252,
0.77775,-0.0063040219,
0.778,-0.0004461977,
0.77825,-0.0146330502,
0.7785,-0.0095831631,
0.77875,0.0020415790,
0.779,-0.0047590584,
0.77925,-0.0078913905,
0.7795,-0.0082361018,
0.77975,-0.0013981059,
0.78,-0.0107598538,
0.78025,-0.0157324765,
0.7805,0.0008120670,
0.78075,-0.0058108075,
0.781,-0.0114533789,
0.78125,-0.0050648144,
0.7815,-0.0035376959,
0.78175,-0.0014508055,
0.782,-0.0109984130,
0.78225,-0.0064605935,
0.7825,0.0089053195,
0.78275,-0.0107087856,
0.783,-0.0103688277,
0.78325,0.0043697525,
0.7835,-0.0027313121,
0.78375,-0.0047639883,
0.784,-0.0080962796,
0.78425,0.0011564440,
0.7845,0.0035115681,
0.78475,-0.0129664456,
0.785,0.0007972185,
0.78525,0.0081814490,
0.7855,-0.0068013459,
0.78575,-0.0041378061,
0.786,-0.0049040830,
0.78625,-0.0002288950,
0.7865,-0.0007412374,
0.78675,-0.0124997562,
0.787,0.0060326410,
0.78725,0.0007980383,
0.7875,-0.0099957287,
0.78775,0.0017506077,
0.788,-0.0001012540,
0.78825,0.0011517726,
0.7885,-0.0025787400,
0.78875,-0.0061272718,
0.789,0.0050966945,
0.78925,-0.0031942641,
0.7895,-0.0038641542,
0.78975,0.0080675418,
0.79,-0.0025668079,
0.79025,-0.0012554758,
0.7905,0.0032062721,
0.79075,0.0014796900,
0.791,0.0064971447,
0.79125,-0.0008919465,
0.7915,0.0018131000,
0.79175,0.0103981830,
0.792,-0.0037007465,
0.79225,0.0029166401,
0.7925,0.0128963087,
0.79275,0.0033358790,
0.793,0.0025188175,
0.79325,0.0066994554,
0.7935,0.0075277365,
0.79375,0.0025702422,
0.794,-0.0025019697,
0.79425,0.0065154959,
0.7945,0.0019496218,
0.79475,-0.0054865154,
0.795,0.0009331036,
0.79525,0.0053357701,
0.7955,0.0025900335,
0.79575,-0.0019621735,
0.796,0.0029997099,
0.79625,0.0036215142,
0.7965,-0.0059474101,
0.79675,-0.0033135954,
0.797,0.0038222973,
0.79725,-0.0015000371,
0.7975,-0.0014176550,
0.79775,-0.0036298556,
0.798,0.0067680581,
0.79825,0.0028806450,
0.7985,-0.0082671847,
0.79875,0.0051511358,
0.799,0.0055846861,
0.79925,-0.0049193511,
0.7995,-0.0017443429,
0.79975,0.0043300390,
0.8,0.0048179743,
0.80025,-0.0036763514,
0.8005,-0.0033692326,
0.80075,0.0127401333,
0.801,-0.0002088292,
0.80125,-0.0065197665,
0.8015,0.0057955389,
0.80175,0.0086468831,
0.802,0.0028902080,
0.80225,-0.0063625528,
0.8025,0.0095610311,
0.80275,0.0111183561,
0.803,-0.0096489852,
0.80325,0.0014573822,
0.8035,0.0123253744,
0.80375,-0.0023919847,
0.804,-0.0037985248,
0.80425,0.0032289582,
0.8045,0.0094149662,
0.80475,0.0011392962,
0.805,-0.0100008436,
0.80525,0.0073397998,
0.8055,0.0015613756,
0.80575,-0.0150168296,
0.806,-0.0007519426,
0.80625,0.0028148713,
0.8065,-0.0044087083,
0.80675,-0.0028992076,
0.807,-0.0007729558,
0.80725,0.0106637944,
0.8075,0.0006255941,
0.80775,-0.0070633609,
0.808,0.0068259053,
0.80825,-0.0041429172,
0.8085,-0.0056649842,
0.80875,0.0024112076,
0.809,-0.0036078414,
0.80925,0.0048039104,
0.8095,-0.0011054351,
0.80975,-0.0028445537,
0.81,0.0063485228,
0.81025,-0.0040661655,
0.8105,-0.0029492716,
0.81075,-0.0031050246,
0.811,-0.0099532288,
0.81125,-0.0060518291,
0.8115,-0.0104380110,
0.81175,-0.0067229010,
0.812,-0.0017219512,
0.81225,-0.0119314622,
0.8125,-0.0029906849,
0.81275,-0.0037500262,
0.813,-0.0136598842,
0.81325,-0.0037862335,
0.8135,-0.0068445262,
0.81375,-0.0105113648,
0.814,-0.0104553951,
0.81425,-0.0107663674,
0.8145,-0.0017013184,
0.81475,-0.0114294253,
0.815,-0.0112214955,
0.81525,-0.0000574897,
0.8155,-0.0081978608,
0.81575,-0.0112778554,
0.816,-0.0052466565,
0.81625,-0.0030940156,
0.8165,-0.0071645062,
0.81675,-0.0141086448,
0.817,-0.0048837769,
0.81725,-0.0013002973,
0.8175,-0.0098150643,
0.81775,-0.0066485680,
0.818,0.0020400032,
0.81825,-0.0042357664,
0.8185,-0.0087745786,
0.81875,-0.0050774687,
0.819,0.0050137187,
0.81925,-0.0046396703,
0.8195,-0.0100190090,
0.81975,0.0014180540,
0.82,0.0044036657,
0.82025,-0.0053839642,
0.8205,-0.0009084257,
0.82075,0.0047696889,
0.821,0.0066235168,
0.82125,-0.0019508302,
0.8215,-0.0037741230,
0.82175,0.0109795835,
0.822,0.0045009600,
0.82225,-0.0053297896,
0.8225,0.0039518555,
0.82275,0.0094781462,
0.823,0.0018562138,
0.82325,-0.0000482899,
0.8235,0.0065561170,
0.82375,0.0146748489,
0.824,0.0019886964,
0.82425,0.0001859220,
0.8245,0.0109255351,
0.82475,0.0079027805,
0.825,-0.0042571370,
0.82525,0.0007098194,
0.8255,0.0067599677,
0.82575,0.0010688549,
0.826,-0.0005356878,
0.82625,0.0102271363,
0.8265,0.0093679121,
0.82675,0.0019266974,
0.827,0.0020278005,
0.82725,0.0112091107,
0.8275,0.0016525936,
0.82775,0.0013392968,
0.828,0.0080863871,
0.82825,0.0062480392,
0.8285,0.0007148579,
0.82875,0.0064592767,
0.829,0.0097750509,
0.82925,0.0077827265,
0.8295,-0.0001657976,
0.82975,0.0064543909,
0.83,0.0120830387,
0.83025,-0.0030015390,
0.8305,0.0033023134,
0.83075,0.0105475355,
0.831,0.0036670838,
0.83125,0.0002236870,
0.8315,0.0064812163,
0.83175,0.0093691051,
0.832,0.0071376199,
0.83225,-0.0018780280,
0.8325,0.0127762938,
0.83275,0.0114323795,
0.833,-0.0034390376,
0.83325,0.0023721401,
0.8335,0.0090394886,
0.83375,0.0015075798,
0.834,-0.0005380207,
0.83425,0.0025937324,
0.8345,0.0154987406,
0.83475,0.0047661318,
0.835,-0.0048012282,
0.83525,0.0088931685,
0.8355,0.0105858259,
0.83575,-0.0058321338,
0.836,-0.0049227201,
0.83625,0.0067681363,
0.8365,0.0066052079,
0.83675,-0.0055462355,
0.837,-0.0027417240,
0.83725,0.0118224369,
0.8375,-0.0002729473,
0.83775,-0.0099348566,
0.838,0.0023274638,
0.83825,0.0077806674,
0.8385,-0.0027196934,
0.83875,-0.0029252514,
0.839,0.0052290456,
0.83925,0.0085019208,
0.8395,-0.0020798056,
0.83975,-0.0019854333,
0.84,0.0061580203,
0.84025,0.0026353842,
0.8405,-0.0074483133,
0.84075,-0.0012657584,
0.841,0.0037023081,
0.84125,-0.0027747666,
0.8415,-0.0030758141,
0.84175,-0.0022423032,
0.842,-0.0003900580,
0.84225,-0.0050415494,
0.8425,-0.0096013006,
0.84275,-0.0064671570,
0.843,-0.0047579077,
0.84325,-0.0067316769,
0.8435,-0.0070220190,
0.84375,-0.0068807956,
0.844,-0.0032133716,
0.84425,-0.0071780961,
0.8445,-0.0124677690,
0.84475,-0.0044386615,
0.845,-0.0045458497,
0.84525,-0.0104855876,
0.8455,-0.0032130172,
0.84575,-0.0035167551,
0.846,-0.0024829004,
0.84625,-0.0043701795,
0.8465,-0.0054128612,
0.84675,-0.0018582713,
0.847,-0.0057445765,
0.84725,-0.0102909664,
0.8475,-0.0085702557,
0.84775,-0.0176261999,
0.848,-0.0087522212,
0.84825,-0.0098997867,
0.8485,-0.0171773080,
0.84875,-0.0107315518,
0.849,-0.0070079770,
0.84925,-0.0112480149,
0.8495,-0.0127860140,
0.84975,-0.0147696165,
0.85,-0.0015493662,
0.85025,-0.0111201834,
0.8505,-0.0197134614,
0.85075,0.0001569608,
0.851,-0.0000338836,
0.85125,-0.0110593140,
0.8515,-0.0096119996,
0.85175,0.0008019911,
0.852,0.0024730228,
0.85225,-0.0160585046,
0.8525,-0.0110361157,
0.85275,0.0059617925,
0.853,-0.0098912176,
0.85325,-0.0151809668,
0.8535,-0.0012031142,
0.85375,0.0035786680,
0.854,-0.0038347794,
0.85425,-0.0116881961,
0.8545,0.0018488744,
0.85475,0.0051313471,
0.855,-0.0157637373,
0.85525,-0.0034580703,
0.8555,0.0087616425,
0.85575,0.0024510722,
0.856,-0.0036960074,
0.85625,0.0021402678,
0.8565,0.0104402527,
0.85675,0.0036427174,
0.857,-0.0102695087,
0.85725,0.0110549945,
0.8575,0.0078270314,
0.85775,-0.0063453005,
0.858,-0.0010503920,
0.85825,0.0007311528,
0.8585,0.0035587200,
0.85875,-0.0063711447,
0.859,-0.0062924121,
0.85925,0.0075979629,
0.8595,-0.0003752273,
0.85975,-0.0061131837,
0.86,0.0081258370,
0.86025,0.0051082885,
0.8605,0.0026529867,
0.86075,-0.0014400402,
0.861,0.0022632289,
0.86125,0.0038879153,
0.8615,-0.0029180662,
0.86175,0.0009930639,
0.862,0.0060564070,
0.86225,-0.0019833886,
0.8625,0.0028730675,
0.86275,0.0061552301,
0.863,-0.0046519618,
0.86325,-0.0016253769,
0.8635,0.0016492796,
0.86375,-0.0015757828,
0.864,-0.0051933224,
0.86425,0.0001670678,
0.8645,0.0105401957,
0.86475,0.0010774866,
0.865,-0.0014144672,
0.86525,0.0083171856,
0.8655,0.0101354942,
0.86575,-0.0039056872,
0.866,0.0010988251,
0.86625,0.0112470137,
0.8665,0.0028854180,
0.86675,-0.0018393835,
0.867,0.0013521472,
0.86725,0.0101303197,
0.8675,0.0026773666,
0.86775,-0.0042695813,
0.868,0.0029337504,
0.86825,0.0073165335,
0.8685,-0.0052713277,
0.86875,-0.0042694998,
0.869,0.0041671703,
0.86925,0.0017806231,
0.8695,-0.0028684959,
0.86975,-0.0039776172,
0.87,0.0071163727,
0.87025,0.0064375270,
0.8705,-0.0054556746,
0.87075,0.0056919195,
0.871,0.0093785245,
0.87125,0.0007662793,
0.8715,0.0002343705,
0.87175,0.0012018165,
0.872,0.0079121133,
0.87225,0.0029643951,
0.8725,-0.0081372922,
0.87275,0.0103018284,
0.873,0.0041025346,
0.87325,-0.0032443195,
0.8735,0.0022377425,
0.87375,0.0046060602,
0.874,0.0079545313,
0.87425,0.0002852987,
0.8745,-0.0025491393,
0.87475,0.0128996326,
0.875,0.0001038427,
0.87525,-0.0073772720,
0.8755,0.0047160219,
0.87575,-0.0037455871,
0.876,0.0004234909,
0.87625,-0.0061400239,
0.8765,-0.0056393379,
0.87675,0.0051055672,
0.877,-0.0064857844,
0.87725,-0.0111216549,
0.8775,-0.0011211993,
0.87775,-0.0077883769,
0.878,-0.0078105135,
0.87825,-0.0082902843,
0.8785,-0.0063813692,
0.87875,0.0022967353,
0.879,-0.0079653608,
0.87925,-0.0045729708,
0.8795,-0.0004553695,
0.87975,-0.0081876973,
0.88,-0.0031664760,
0.88025,-0.0079542175,
0.8805,-0.0092620868,
0.88075,-0.0044421824,
0.881,-0.0090932539,
0.88125,-0.0090350900,
0.8815,-0.0043991292,
0.88175,-0.0026899208,
0.882,-0.0022794583,
0.88225,-0.0087898606,
0.8825,-0.0029257138,
0.88275,0.0031969128,
0.883,-0.0077798935,
0.88325,-0.0078144316,
0.8835,0.0005704244,
0.88375,-0.0016230339,
0.884,-0.0073772897,
0.88425,-0.0083751455,
0.8845,0.0046429527,
0.88475,0.0016044723,
0.885,-0.0092586325,
0.88525,-0.0008958129,
0.8855,0.0087004239,
0.88575,-0.0030121738,
0.886,-0.0105714230,
0.88625,-0.0016999013,
0.8865,0.0084774271,
0.88675,-0.0072474410,
0.887,-0.0076917694,
0.88725,0.0071348175,
0.8875,0.0081329998,
0.88775,-0.0044081500,
0.888,-0.0034517180,
0.88825,0.0137874437,
0.8885,0.0067341607,
0.88875,-0.0066660806,
0.889,0.0049508829,
0.88925,0.0156820938,
0.8895,0.0070960224,
0.88975,-0.0023609672,
0.89,0.0082725352,
0.89025,0.0175327100,
0.8905,0.0034584806,
0.89075,0.0005053292,
0.891,0.0169576760,
0.89125,0.0091574909,
0.8915,0.0008503199,
0.89175,0.0015466039,
0.892,0.0071079787,
0.89225,0.0112269586,
0.8925,0.0016036276,
0.89275,0.0056811846,
0.893,0.0166161284,
0.89325,0.0064155636,
0.8935,0.0058558965,
0.89375,0.0081645539,
0.894,0.0047362582,
0.89425,0.0055096182,
0.8945,-0.0022893113,
0.89475,0.0029006365,
0.895,0.0052144658,
0.89525,0.0024136677,
0.8955,0.0091130231,
0.89575,0.0033179638,
0.896,0.0058607226,
0.89625,0.0097037936,
0.8965,0.0037464406,
0.89675,0.0036921524,
0.897,0.0077941846,
0.89725,0.0029921392,
0.8975,0.0069392961,
0.89775,0.0010992710,
0.898,0.0100588202,
0.89825,0.0122912042,
0.8985,-0.0012477500,
0.89875,0.0050666910,
0.899,0.0085273096,
0.89925,0.0058779917,
0.8995,0.0055650547,
0.89975,0.0036432263,
0.9,0.0118660815,
0.90025,0.0043549100,
0.9005,-0.0055924440,
0.90075,0.0082242470,
0.901,0.0086305859,
0.90125,0.0020357592,
0.9015,0.0060432879,
0.90175,0.0055573117,
0.902,0.0137670292,
0.90225,0.0015429243,
0.9025,-0.0004896827,
0.90275,0.0127667105,
0.903,0.0032931401,
0.90325,-0.0032062884,
0.9035,0.0054424331,
0.90375,0.0061652493,
0.904,0.0090001356,
0.90425,-0.0000707156,
0.9045,0.0025584889,
0.90475,0.0143067650,
0.905,-0.0032197197,
0.90525,-0.0030404751,
0.9055,0.0037755128,
0.90575,-0.0001107922,
0.906,-0.0003018494,
0.90625,-0.0033946417,
0.9065,0.0038362090,
0.90675,0.0103339814,
0.907,-0.0042954595,
0.90725,0.0020944190,
0.9075,0.0077304738,
0.90775,0.0018804793,
0.908,-0.0015493832,
0.90825,0.0003953808,
0.9085,0.0056233658,
0.90875,0.0018179140,
0.909,-0.0083816852,
0.90925,0.0037552910,
0.9095,0.0031089294,
0.90975,-0.0036461980,
0.91,-0.0025828674,
0.91025,0.0020986449,
0.9105,-0.0007564162,
0.91075,-0.0046187979,
0.911,-0.0082734963,
0.91125,-0.0014120503,
0.9115,-0.0012433600,
0.91175,-0.0106857121,
0.912,-0.0010431386,
0.91225,-0.0004533530,
0.9125,-0.0052071903,
0.91275,-0.0031521663,
0.913,-0.0032115057,
0.91325,-0.0019745927,
0.9135,-0.0030266016,
0.91375,-0.0064359931,
0.914,-0.0039444319,
0.91425,-0.0029139153,
0.9145,-0.0053912583,
0.91475,-0.0029522053,
0.915,-0.0060153650,
0.91525,-0.0063878340,
0.9155,0.0015179823,
0.91575,-0.0092936438,
0.916,-0.0086969901,
0.91625,0.0009499540,
0.9165,-0.0034958301,
0.91675,-0.0094760656,
0.917,-0.0064114127,
0.91725,0.0000505185,
0.9175,0.0008723766,
0.91775,-0.0150547922,
0.918,-0.0021681183,
0.91825,0.0082364082,
0.9185,-0.0059227394,
0.91875,-0.0070334841,
0.919,0.0043603117,
0.91925,0.0034782349,
0.9195,-0.0052072569,
0.91975,-0.0093213292,
0.92,0.0080971122,
0.92025,0.0099621573,
0.9205,-0.0074381623,
0.92075,0.0028196843,
0.921,0.0149585074,
0.92125,0.0054967860,
0.9215,-0.0033617879,
0.92175,0.0026528290,
0.922,0.0159276463,
0.92225,0.0029279124,
0.9225,-0.0070544323,
0.92275,0.0130547751,
0.923,0.0126554240,
0.92325,-0.0007482191,
0.9235,0.0017098436,
0.92375,0.0109486617,
0.924,0.0135576027,
0.92425,-0.0007374464,
0.9245,0.0006477321,
0.92475,0.0167287607,
0.925,0.0018689074,
0.92525,-0.0002671541,
0.9255,0.0072197765,
0.92575,0.0096125351,
0.926,0.0056179278,
0.92625,0.0006928649,
0.9265,0.0046159765,
0.92675,0.0125511279,
0.927,0.0009135174,
0.92725,0.0015446561,
0.9275,0.0078826826,
0.92775,0.0023581479,
0.928,0.0005593713,
0.92825,-0.0011677261,
0.9285,0.0035834452,
0.92875,0.0063322815,
0.929,0.0036700959,
0.92925,0.0035011680,
0.9295,0.0048885583,
0.92975,0.0052783429,
0.93,0.0043751895,
0.93025,0.0006922751,
0.9305,0.0034256370,
0.93075,0.0062047094,
0.931,0.0013711376,
0.93125,0.0022273350,
0.9315,0.0060623540,
0.93175,0.0071027479,
0.932,0.0065829367,
0.93225,0.0009075925,
0.9325,0.0063596717,
0.93275,0.0088251876,
0.933,-0.0007231954,
0.93325,-0.0013186182,
0.9335,0.0029803272,
0.93375,0.0005823345,
0.934,-0.0009042238,
0.93425,-0.0042570936,
0.9345,0.0035990819,
0.93475,0.0040070419,
0.935,-0.0055173277,
0.93525,-0.0027405762,
0.9355,0.0057381084,
0.93575,0.0003013205,
0.936,-0.0056319786,
0.93625,0.0004264039,
0.9365,0.0115501527,
0.93675,0.0081895795,
0.937,-0.0014429422,
0.93725,0.0125625562,
0.9375,0.0179237612,
0.93775,0.0060118977,
0.938,-0.0014200719,
0.93825,0.0107687535,
0.9385,0.0068260515,
0.93875,-0.0079894383,
0.939,-0.0066421269,
0.93925,0.0025573676,
0.9395,-0.0010048926,
0.93975,-0.0165551808,
0.94,-0.0050680880,
0.94025,0.0032785661,
0.9405,-0.0070984284,
0.94075,-0.0085233068,
0.941,-0.0037956375,
0.94125,0.0025807768,
0.9415,-0.0055241901,
0.94175,-0.0143917520,
0.942,0.0006046179,
0.94225,0.0011964133,
0.9425,-0.0121588577,
0.94275,-0.0049454668,
0.943,-0.0025669630,
0.94325,-0.0053995643,
0.9435,-0.0063694697,
0.94375,-0.0133456830,
0.944,-0.0042478805,
0.94425,-0.0072400463,
0.9445,-0.0147794317,
0.94475,-0.0057984861,
0.945,-0.0055501424,
0.94525,-0.0050812727,
0.9455,-0.0021002076,
0.94575,-0.0085352212,
0.946,0.0000613610,
0.94625,-0.0025033692,
0.9465,-0.0076291710,
0.94675,-0.0010404848,
0.947,-0.0035212936,
0.94725,-0.0031245968,
0.9475,-0.0014761363,
0.94775,-0.0051347776,
0.948,-0.0004050223,
0.94825,0.0002392435,
0.9485,-0.0069417702,
0.94875,-0.0067276689,
0.949,-0.0094788494,
0.94925,-0.0073016593,
0.9495,-0.0146898050,
0.94975,-0.0196009427,
0.95,-0.0074650114,
0.95025,-0.0090080453,
0.9505,-0.0184123367,
0.95075,-0.0105969328,
0.951,-0.0033920226,
0.95125,-0.0052549555,
0.9515,-0.0114064142,
0.95175,-0.0066180737,
0.952,0.0059758453,
0.95225,-0.0037253187,
0.9525,-0.0137354052,
0.95275,0.0017035141,
0.953,0.0051459987,
0.95325,-0.0054639648,
0.9535,-0.0102537237,
0.95375,0.0065897191,
0.954,0.0079390341,
0.95425,-0.0091008134,
0.9545,-0.0056771184,
0.95475,0.0123330252,
0.955,0.0057628276,
0.95525,-0.0070538865,
0.9555,0.0028453111,
0.95575,0.0171125457,
0.956,0.0090349726,
0.95625,-0.0060421624,
0.9565,0.0064121629,
0.95675,0.0172865316,
0.957,0.0041387365,
0.95725,-0.0052941875,
0.9575,0.0087447166,
0.95775,0.0154540110,
0.958,-0.0063583478,
0.95825,-0.0049720746,
0.9585,0.0082549071,
0.95875,0.0050169071,
0.959,-0.0016851914,
0.95925,-0.0090697510,
0.9595,0.0076300343,
0.95975,0.0099591156,
0.96,-0.0061388593,
0.96025,-0.0018361309,
0.9605,0.0100989407,
0.96075,-0.0017453970,
0.961,-0.0046865037,
0.96125,-0.0024313733,
0.9615,0.0057692323,
0.96175,0.0065297978,
0.962,-0.0059163240,
0.96225,0.0051623997,
0.9625,0.0118741440,
0.96275,0.0014428785,
0.963,0.0033657635,
0.96325,0.0020677489,
0.9635,0.0072225137,
0.96375,0.0066356272,
0.964,-0.0023830668,
0.96425,0.0057420186,
0.9645,0.0069685411,
